,ts,open,high,low,close,volume
3060,1520834400000,0.0015442,0.0015799,0.0015364,0.0015385,16630.0
3061,1520838000000,0.0015385,0.001595,0.0015294,0.0015545,10098.0
3062,1520841600000,0.00155,0.00155,0.0015366,0.0015403,1515.0
3063,1520845200000,0.0015499,0.0015515,0.0015087,0.0015342,35616.0
3064,1520848800000,0.0015418,0.0015726,0.0015198,0.0015544,9084.0
3065,1520852400000,0.0015544,0.0015599,0.0015069,0.0015298,31876.0
3066,1520856000000,0.0015173,0.0015476,0.0015173,0.0015475,1397.0
3067,1520859600000,0.0015272,0.0015277,0.0015051,0.0015052,4005.0
3068,1520863200000,0.0015223,0.0015228,0.0014922,0.0015153,2664.0
3069,1520866800000,0.001494,0.0015068,0.001481,0.0014811,3206.0
3070,1520870400000,0.0014811,0.0014855,0.0014711,0.0014711,3550.0
3071,1520874000000,0.0014713,0.0014923,0.0014711,0.0014711,6236.0
3072,1520877600000,0.0014688,0.001492,0.0014601,0.0014688,3903.0
3073,1520881200000,0.0014806,0.0014806,0.0014497,0.0014497,30067.0
3074,1520884800000,0.0014497,0.0014624,0.0014169,0.0014447,11786.0
3075,1520888400000,0.0014406,0.0014442,0.0014253,0.0014388,629.0
3076,1520892000000,0.0014388,0.0014405,0.0014212,0.0014213,1075.0
3077,1520895600000,0.0014355,0.0014561,0.0014259,0.0014552,4512.0
3078,1520899200000,0.0014552,0.0014748,0.0014468,0.0014625,3152.0
3079,1520902800000,0.0014693,0.0014916,0.0014319,0.001471,10228.0
3080,1520906400000,0.0014794,0.0014794,0.0014677,0.0014792,905.0
3081,1520910000000,0.0014708,0.0015,0.0014438,0.0014613,10414.0
3082,1520913600000,0.0014613,0.001503,0.0014613,0.0014761,3867.0
3083,1520917200000,0.0014977,0.0014977,0.0014763,0.0014791,2636.0
3084,1520920800000,0.0014891,0.0014951,0.0014791,0.0014823,1395.0
3085,1520924400000,0.0014965,0.0014967,0.0014688,0.0014788,3384.0
3086,1520928000000,0.0014788,0.0014788,0.0014594,0.0014594,841.0
3087,1520931600000,0.0014565,0.0014648,0.00144,0.001456,5924.0
3088,1520935200000,0.0014561,0.0014561,0.0014173,0.0014231,2756.0
3089,1520938800000,0.0014269,0.0014364,0.0014123,0.001421,422.0
3090,1520942400000,0.0014124,0.0014263,0.0014,0.0014063,2601.0
3091,1520946000000,0.0014023,0.0014177,0.0013757,0.0014013,8955.0
3092,1520949600000,0.0014058,0.0014176,0.0014058,0.0014164,2150.0
3093,1520953200000,0.0014164,0.0014306,0.0014105,0.0014306,2212.0
3094,1520956800000,0.0014308,0.0014308,0.0014144,0.0014208,1186.0
3095,1520960400000,0.001421,0.001421,0.0014038,0.0014038,1109.0
3096,1520964000000,0.0014038,0.001425,0.0013981,0.001425,1708.0
3097,1520967600000,0.0014249,0.0014249,0.0014148,0.0014148,60.0
3098,1520971200000,0.0014148,0.0014305,0.0014148,0.001415,341.0
3099,1520974800000,0.0014289,0.0014307,0.0014151,0.0014175,837.0
3100,1520978400000,0.0014198,0.0014387,0.0014198,0.0014387,217.0
3101,1520982000000,0.0014386,0.0014387,0.0014166,0.0014273,595.0
3102,1520985600000,0.0014275,0.0014768,0.0014275,0.0014768,2983.0
3103,1520989200000,0.0014702,0.0014743,0.0014168,0.0014214,14577.0
3104,1520992800000,0.001417,0.0014226,0.0013971,0.0014062,1847.0
3105,1520996400000,0.0014115,0.0014375,0.0014113,0.0014375,913.0
3106,1521000000000,0.0014375,0.0014451,0.0014135,0.0014175,1891.0
3107,1521003600000,0.0014095,0.001433,0.0014095,0.0014284,493.0
3108,1521007200000,0.0014287,0.0014293,0.0014162,0.0014248,1025.0
3109,1521010800000,0.0014243,0.0014277,0.0014191,0.0014191,836.0
3110,1521014400000,0.00142,0.0014281,0.0014194,0.0014214,588.0
3111,1521018000000,0.0014204,0.0014204,0.001403,0.001403,2712.0
3112,1521021600000,0.0014137,0.0014172,0.0013917,0.0014032,892.0
3113,1521025200000,0.0014032,0.0014098,0.001385,0.0014029,927.0
3114,1521028800000,0.0013925,0.0014215,0.0013894,0.0014142,4326.0
3115,1521032400000,0.0014142,0.0014197,0.0014116,0.001412,140.0
3116,1521036000000,0.0014077,0.0014119,0.00129,0.0014098,5204.0
3117,1521039600000,0.0014014,0.0014146,0.0014013,0.0014016,1147.0
3118,1521043200000,0.0014018,0.0014147,0.001399,0.0014107,2740.0
3119,1521046800000,0.0014106,0.0014107,0.0013854,0.0014028,3182.0
3120,1521050400000,0.0014117,0.0014155,0.0013668,0.0014155,3906.0
3121,1521054000000,0.0014114,0.0014215,0.0013993,0.0014074,1114.0
3122,1521057600000,0.0014022,0.0014128,0.0013971,0.001405,1941.0
3123,1521061200000,0.001405,0.00141,0.0013726,0.0014008,3026.0
3124,1521064800000,0.001408,0.0014091,0.0013794,0.0014091,4609.0
3125,1521068400000,0.0014091,0.0014093,0.0013517,0.0013519,8380.0
3126,1521072000000,0.0013652,0.0013652,0.0013036,0.0013177,6835.0
3127,1521075600000,0.0013174,0.0013299,0.0012978,0.0013105,3619.0
3128,1521079200000,0.001304,0.0013105,0.0013012,0.0013105,3809.0
3129,1521082800000,0.0013105,0.0013105,0.0012589,0.0012804,9431.0
3130,1521086400000,0.0012898,0.0013636,0.0012579,0.0012759,10046.0
3131,1521090000000,0.0012703,0.0012713,0.0012266,0.001257,5038.0
3132,1521093600000,0.0012572,0.0012572,0.0012316,0.0012438,1894.0
3133,1521097200000,0.0012438,0.0012556,0.0012377,0.0012458,1519.0
3134,1521100800000,0.0012458,0.0012546,0.0012362,0.0012546,1300.0
3135,1521104400000,0.0012593,0.0012691,0.00125,0.0012501,3517.0
3136,1521108000000,0.0012636,0.0012906,0.0012601,0.0012798,5291.0
3137,1521111600000,0.0012797,0.0012849,0.0012654,0.001277,2693.0
3138,1521115200000,0.0012747,0.0013152,0.0012747,0.0013016,3852.0
3139,1521118800000,0.0013144,0.0013819,0.001305,0.0013435,7503.0
3140,1521122400000,0.0013655,0.0013711,0.001347,0.0013639,5138.0
3141,1521126000000,0.0013633,0.0013678,0.0013261,0.0013393,2424.0
3142,1521129600000,0.0013371,0.0013371,0.0012501,0.0012577,18831.0
3143,1521133200000,0.0012678,0.0013028,0.0012576,0.0013028,11235.0
3144,1521136800000,0.0013012,0.0013028,0.0012796,0.0012807,1734.0
3145,1521140400000,0.0012807,0.0012808,0.0012577,0.001272,4163.0
3146,1521144000000,0.0012824,0.0012825,0.0012501,0.0012783,7654.0
3147,1521147600000,0.0012785,0.0013029,0.0012785,0.0012808,2263.0
3148,1521151200000,0.0012893,0.0012913,0.0012805,0.0012805,999.0
3149,1521154800000,0.001298,0.0013225,0.0012909,0.0013049,2297.0
3150,1521158400000,0.001305,0.0013119,0.0012863,0.0012938,2952.0
3151,1521162000000,0.0013011,0.0013011,0.0012551,0.0012855,6686.0
3152,1521165600000,0.0012744,0.0012934,0.0012688,0.0012811,1866.0
3153,1521169200000,0.001283,0.001283,0.0012501,0.0012501,1169.0
3154,1521172800000,0.0012689,0.0012708,0.0012501,0.0012669,1912.0
3155,1521176400000,0.0012669,0.0012669,0.00126,0.0012647,598.0
3156,1521180000000,0.0012647,0.0012698,0.0012574,0.0012698,850.0
3157,1521183600000,0.0012697,0.0014215,0.0012697,0.0013028,7398.0
3158,1521187200000,0.0012859,0.0013,0.0012796,0.0012796,1715.0
3159,1521190800000,0.001276,0.0012884,0.0012707,0.0012707,675.0
3160,1521194400000,0.0012707,0.0012846,0.0012707,0.0012715,365.0
3161,1521198000000,0.0012707,0.001274,0.0012706,0.0012706,489.0
3162,1521201600000,0.0012741,0.0012811,0.0012706,0.0012706,680.0
3163,1521205200000,0.0012718,0.0013006,0.0012718,0.001273,320.0
3164,1521208800000,0.0012782,0.00128,0.0012716,0.0012764,1507.0
3165,1521212400000,0.0012805,0.0012936,0.0012706,0.001283,8340.0
3166,1521216000000,0.0012812,0.0013507,0.0012812,0.0013234,9487.0
3167,1521219600000,0.0013234,0.001335,0.0013234,0.0013312,2579.0
3168,1521223200000,0.0013332,0.001351,0.0013174,0.001351,2905.0
3169,1521226800000,0.0013375,0.0013541,0.0013179,0.0013179,895.0
3170,1521230400000,0.0013257,0.0013438,0.0013179,0.0013373,1057.0
3171,1521234000000,0.0013438,0.0013561,0.0013329,0.001346,2402.0
3172,1521237600000,0.001346,0.0013586,0.0013188,0.0013209,5631.0
3173,1521241200000,0.0013283,0.0013283,0.001283,0.0013062,2990.0
3174,1521244800000,0.0013136,0.0013153,0.0012874,0.0012957,3201.0
3175,1521248400000,0.0012957,0.0012957,0.0012957,0.0012957,87.0
3176,1521252000000,0.0012878,0.001292,0.0012826,0.0012826,1179.0
3177,1521255600000,0.0012826,0.0012866,0.0012826,0.0012866,91.0
3178,1521259200000,0.0012781,0.0012781,0.0012779,0.001278,674.0
3179,1521262800000,0.0012733,0.0012821,0.0012733,0.0012821,635.0
3180,1521266400000,0.0012733,0.0012815,0.0012711,0.0012711,669.0
3181,1521270000000,0.0012712,0.0012815,0.0012711,0.0012711,239.0
3182,1521273600000,0.0012727,0.001281,0.0012706,0.001281,1933.0
3183,1521277200000,0.0012806,0.0012856,0.0012718,0.00128,1316.0
3184,1521280800000,0.00128,0.0013,0.0012764,0.0012836,3337.0
3185,1521284400000,0.0012964,0.001316,0.0012855,0.0012997,9306.0
3186,1521288000000,0.0012991,0.0013102,0.0012982,0.0012982,1698.0
3187,1521291600000,0.001283,0.0012911,0.0012715,0.0012856,4357.0
3188,1521295200000,0.0012845,0.0012845,0.0012706,0.0012706,4462.0
3189,1521298800000,0.001275,0.001275,0.0012516,0.001256,11815.0
3190,1521302400000,0.001256,0.001275,0.00125,0.001275,5605.0
3191,1521306000000,0.0012723,0.0012865,0.0012723,0.0012865,4813.0
3192,1521309600000,0.0012746,0.0012768,0.0012746,0.0012768,214.0
3193,1521313200000,0.0012768,0.00128,0.0012768,0.0012768,146.0
3194,1521316800000,0.0012799,0.0012956,0.0012724,0.0012768,4760.0
3195,1521320400000,0.0012768,0.0012768,0.0012723,0.0012768,976.0
3196,1521324000000,0.0012835,0.0012956,0.0012729,0.001282,1343.0
3197,1521327600000,0.0012729,0.0012729,0.0012723,0.0012723,4169.0
3198,1521331200000,0.0012837,0.0013162,0.0012837,0.0013162,1216.0
3199,1521334800000,0.0013031,0.0013031,0.0012727,0.00128,1842.0
3200,1521338400000,0.00128,0.0013076,0.0012732,0.0012945,3316.0
3201,1521342000000,0.0012945,0.001302,0.0012723,0.0012777,2181.0
3202,1521345600000,0.0012777,0.0012777,0.0012702,0.0012702,1314.0
3203,1521349200000,0.0012736,0.0012874,0.0012736,0.0012874,214.0
3204,1521352800000,0.0012874,0.0012955,0.001287,0.001295,1024.0
3205,1521356400000,0.001303,0.001303,0.0012723,0.0012877,890.0
3206,1521360000000,0.0012737,0.0012972,0.0012737,0.0012844,56.0
3207,1521363600000,0.0012844,0.001297,0.0012753,0.001297,1960.0
3208,1521367200000,0.0012887,0.0013076,0.0012887,0.0013076,978.0
3209,1521370800000,0.0013076,0.0013103,0.0012894,0.0012894,525.0
3210,1521374400000,0.0012894,0.0013234,0.0012826,0.0013234,2977.0
3211,1521378000000,0.00132,0.0013641,0.00132,0.0013346,9670.0
3212,1521381600000,0.0013523,0.001372,0.0013296,0.0013493,17269.0
3213,1521385200000,0.00135,0.0013636,0.0013415,0.0013611,15377.0
3214,1521388800000,0.001366,0.0013676,0.00132,0.00132,14055.0
3215,1521392400000,0.0013339,0.0013339,0.0013008,0.0013143,1396.0
3216,1521396000000,0.0013139,0.0013139,0.0012824,0.0013,884.0
3217,1521399600000,0.0013244,0.00137,0.0013189,0.0013309,4375.0
3218,1521403200000,0.0013182,0.0013185,0.0012776,0.0012916,1455.0
3219,1521406800000,0.0012781,0.0012911,0.0012491,0.0012523,5369.0
3220,1521410400000,0.0012717,0.0013067,0.0012717,0.0012899,4418.0
3221,1521414000000,0.0012899,0.0013,0.0012772,0.0013,8920.0
3222,1521417600000,0.0013,0.00131,0.0012599,0.00131,15234.0
3223,1521421200000,0.0012938,0.0013098,0.0012818,0.0012818,12380.0
3224,1521424800000,0.001293,0.0012949,0.0012712,0.0012949,3609.0
3225,1521428400000,0.0012919,0.0013033,0.0012919,0.0013033,8846.0
3226,1521432000000,0.0013033,0.0013033,0.0012924,0.0013033,6802.0
3227,1521435600000,0.0013033,0.0013033,0.0013032,0.0013033,5206.0
3228,1521439200000,0.001303,0.001303,0.0012759,0.0012917,1972.0
3229,1521442800000,0.0012949,0.0013033,0.0012779,0.0012968,5137.0
3230,1521446400000,0.0013006,0.0013033,0.0012933,0.0012933,18313.0
3231,1521450000000,0.0013032,0.0013259,0.0013004,0.0013259,28394.0
3232,1521453600000,0.0013078,0.001329,0.0013015,0.001322,1012.0
3233,1521457200000,0.001322,0.001322,0.0013083,0.0013083,418.0
3234,1521460800000,0.0013214,0.00133,0.0013074,0.0013183,25774.0
3235,1521464400000,0.0013299,0.0013476,0.0013183,0.001323,4121.0
3236,1521468000000,0.00134,0.0013732,0.00128,0.0013732,46986.0
3237,1521471600000,0.0013737,0.0013956,0.0013691,0.0013831,13588.0
3238,1521475200000,0.001383,0.0014099,0.0013776,0.0014099,37247.0
3239,1521478800000,0.0014031,0.001415,0.0013689,0.0013987,7315.0
3240,1521482400000,0.0013987,0.0014099,0.0013899,0.0013899,4068.0
3241,1521486000000,0.001404,0.001415,0.0014019,0.001408,3076.0
3242,1521489600000,0.001408,0.0014138,0.001402,0.0014021,8310.0
3243,1521493200000,0.0014149,0.001415,0.0013984,0.0014,5150.0
3244,1521496800000,0.0014,0.0014065,0.0013732,0.0014065,3217.0
3245,1521500400000,0.0014063,0.0014075,0.0013561,0.0013694,3829.0
3246,1521504000000,0.001362,0.0013989,0.0013605,0.0013875,4750.0
3247,1521507600000,0.0013875,0.00147,0.0013875,0.0014101,30889.0
3248,1521511200000,0.00141,0.0014218,0.00141,0.0014187,714.0
3249,1521514800000,0.0014187,0.0014366,0.0014065,0.0014222,1564.0
3250,1521518400000,0.0014121,0.0014234,0.0014019,0.001405,1457.0
3251,1521522000000,0.0014155,0.0014165,0.0013855,0.0013947,7026.0
3252,1521525600000,0.0013855,0.0014132,0.0013611,0.0013993,16114.0
3253,1521529200000,0.001409,0.0014157,0.0013956,0.00141,3145.0
3254,1521532800000,0.00141,0.0014103,0.0013956,0.0014003,3449.0
3255,1521536400000,0.0014003,0.0014103,0.0013956,0.0013956,5063.0
3256,1521540000000,0.0013953,0.0014029,0.0013648,0.001381,3562.0
3257,1521543600000,0.0013754,0.0013957,0.0013663,0.0013957,2788.0
3258,1521547200000,0.0013808,0.001394,0.0013634,0.0013738,3352.0
3259,1521550800000,0.0013838,0.0013975,0.0013736,0.0013958,2466.0
3260,1521554400000,0.0013958,0.0014016,0.0013889,0.001396,4635.0
3261,1521558000000,0.001396,0.0014009,0.0013794,0.0013966,5816.0
3262,1521561600000,0.0013966,0.0014475,0.0013966,0.001414,6266.0
3263,1521565200000,0.0014021,0.0014069,0.0013838,0.0013946,2459.0
3264,1521568800000,0.0014018,0.0014083,0.0013902,0.0013911,4361.0
3265,1521572400000,0.0013911,0.0014072,0.00139,0.0013941,1884.0
3266,1521576000000,0.0013901,0.0014384,0.0013804,0.0014258,20597.0
3267,1521579600000,0.0014258,0.0014499,0.0014258,0.0014258,7536.0
3268,1521583200000,0.0014258,0.0014495,0.001413,0.0014424,1623.0
3269,1521586800000,0.0014357,0.0014499,0.0014129,0.0014178,2199.0
3270,1521590400000,0.0014287,0.0014287,0.0014101,0.0014101,2658.0
3271,1521594000000,0.0014182,0.0014469,0.0014105,0.001435,6300.0
3272,1521597600000,0.0014335,0.00145,0.0014182,0.0014373,16134.0
3273,1521601200000,0.0014405,0.0014696,0.0014405,0.0014537,3550.0
3274,1521604800000,0.0014552,0.001462,0.0014062,0.001408,4361.0
3275,1521608400000,0.0014071,0.0014144,0.0013821,0.0013988,1844.0
3276,1521612000000,0.0013962,0.0014246,0.0013801,0.001393,3172.0
3277,1521615600000,0.0013929,0.0014173,0.0013775,0.0014033,2485.0
3278,1521619200000,0.0014035,0.0014346,0.0013765,0.0014274,5060.0
3279,1521622800000,0.0014276,0.0014306,0.0014175,0.0014245,509.0
3280,1521626400000,0.001439,0.00145,0.0014277,0.00145,3100.0
3281,1521630000000,0.00145,0.0014676,0.0014243,0.0014445,3480.0
3282,1521633600000,0.0014445,0.0014813,0.0014424,0.0014813,5521.0
3283,1521637200000,0.0014754,0.0015,0.0014682,0.0014985,13834.0
3284,1521640800000,0.0015127,0.0016,0.0014996,0.001535,39819.0
3285,1521644400000,0.0015233,0.0015398,0.0014975,0.001508,5428.0
3286,1521648000000,0.001508,0.0016,0.001508,0.0015542,17664.0
3287,1521651600000,0.0015542,0.0016,0.0015428,0.0015863,8707.0
3288,1521655200000,0.0015863,0.0015863,0.0015525,0.0015863,3253.0
3289,1521658800000,0.0015862,0.0015863,0.0015182,0.0015379,4476.0
3290,1521662400000,0.0015379,0.00154,0.0015015,0.0015293,2592.0
3291,1521666000000,0.0015283,0.0015365,0.0015005,0.0015365,4590.0
3292,1521669600000,0.0015366,0.0015479,0.0014954,0.0015163,4058.0
3293,1521673200000,0.0015118,0.001514,0.0014692,0.0014713,7056.0
3294,1521676800000,0.0014839,0.0015015,0.0014368,0.0014981,7877.0
3295,1521680400000,0.0014861,0.0014978,0.001466,0.0014838,2186.0
3296,1521684000000,0.0014838,0.0014869,0.0014642,0.0014703,2537.0
3297,1521687600000,0.0014852,0.0014879,0.0014643,0.00148,2492.0
3298,1521691200000,0.0014708,0.0015,0.0014708,0.0014981,2638.0
3299,1521694800000,0.0014981,0.0014981,0.0014823,0.0014913,1394.0
3300,1521698400000,0.001484,0.0015018,0.001484,0.0015018,3007.0
3301,1521702000000,0.0014991,0.0015364,0.0014989,0.0015092,5666.0
3302,1521705600000,0.0015114,0.001555,0.0015114,0.0015334,4295.0
3303,1521709200000,0.001548,0.0015617,0.0015244,0.0015266,5947.0
3304,1521712800000,0.0015259,0.0015266,0.0015101,0.0015152,2638.0
3305,1521716400000,0.0015171,0.0015373,0.00151,0.0015136,1222.0
3306,1521720000000,0.0015181,0.0015384,0.001514,0.0015302,2672.0
3307,1521723600000,0.0015302,0.0015649,0.0015246,0.001555,1681.0
3308,1521727200000,0.001566,0.001581,0.0015203,0.0015703,5702.0
3309,1521730800000,0.0015701,0.001595,0.00157,0.001591,12212.0
3310,1521734400000,0.001591,0.0015975,0.0015851,0.0015915,6624.0
3311,1521738000000,0.0015915,0.0016,0.0015793,0.0015887,14843.0
3312,1521741600000,0.001591,0.0016147,0.0015881,0.0016147,21115.0
3313,1521745200000,0.0016008,0.00165,0.0016008,0.0016409,5098.0
3314,1521748800000,0.0016434,0.0017,0.0016068,0.0016155,14072.0
3315,1521752400000,0.0016155,0.0016294,0.0015504,0.0015754,17726.0
3316,1521756000000,0.0015779,0.0016871,0.0015776,0.0016633,9925.0
3317,1521759600000,0.0016699,0.0016699,0.0016028,0.0016297,6874.0
3318,1521763200000,0.0016297,0.0017,0.0016176,0.001681,9374.0
3319,1521766800000,0.001681,0.001681,0.0016284,0.0016333,13541.0
3320,1521770400000,0.0016334,0.0016447,0.0015702,0.001601,6931.0
3321,1521774000000,0.0015835,0.0016017,0.0015826,0.0015873,1339.0
3322,1521777600000,0.0016021,0.0016064,0.0015769,0.0015863,930.0
3323,1521781200000,0.0015863,0.0015888,0.0015756,0.0015888,582.0
3324,1521784800000,0.0015888,0.0015926,0.0015734,0.0015925,2720.0
3325,1521788400000,0.0015925,0.001611,0.0015925,0.001604,1315.0
3326,1521792000000,0.001604,0.0016169,0.0015953,0.0016078,1225.0
3327,1521795600000,0.0016193,0.0016225,0.0015987,0.0016068,1504.0
3328,1521799200000,0.0016068,0.00163,0.0015979,0.00162,4230.0
3329,1521802800000,0.00162,0.0016233,0.0016119,0.001623,202.0
3330,1521806400000,0.001622,0.00163,0.0016102,0.00163,2275.0
3331,1521810000000,0.00163,0.00164,0.0016041,0.0016225,4841.0
3332,1521813600000,0.001624,0.001662,0.0016065,0.0016109,9351.0
3333,1521817200000,0.0016108,0.0016547,0.0016075,0.0016308,3369.0
3334,1521820800000,0.0016449,0.0016449,0.0016142,0.0016142,11369.0
3335,1521824400000,0.0016142,0.0016311,0.0015988,0.0015988,3053.0
3336,1521828000000,0.0015991,0.001615,0.0015902,0.001601,3284.0
3337,1521831600000,0.0015877,0.0016009,0.0015757,0.0015864,1804.0
3338,1521835200000,0.0015864,0.001601,0.0015736,0.0015845,4598.0
3339,1521838800000,0.0015845,0.0015998,0.0015614,0.001583,1545.0
3340,1521842400000,0.0015722,0.0015778,0.0015567,0.0015567,3094.0
3341,1521846000000,0.001551,0.0015694,0.0015503,0.0015694,570.0
3342,1521849600000,0.001566,0.0015781,0.00155,0.0015598,4071.0
3343,1521853200000,0.0015598,0.0015762,0.0015335,0.001558,8759.0
3344,1521856800000,0.0015579,0.0016139,0.0015528,0.0015804,10022.0
3345,1521860400000,0.0015773,0.0015773,0.001566,0.0015723,874.0
3346,1521864000000,0.0015661,0.0015765,0.0015431,0.0015681,2422.0
3347,1521867600000,0.0015512,0.0015736,0.0015436,0.001555,1542.0
3348,1521871200000,0.001555,0.0015577,0.0015404,0.0015501,3171.0
3349,1521874800000,0.0015504,0.0015737,0.0015504,0.0015512,1669.0
3350,1521878400000,0.0015573,0.0015899,0.0015559,0.0015739,3615.0
3351,1521882000000,0.001575,0.0015898,0.001575,0.0015898,99.0
3352,1521885600000,0.0015898,0.0016,0.0015806,0.0016,4908.0
3353,1521889200000,0.0015825,0.0016,0.001575,0.001575,3795.0
3354,1521892800000,0.0015718,0.0016307,0.0015717,0.001592,7334.0
3355,1521896400000,0.0015785,0.0015927,0.0015751,0.0015924,1545.0
3356,1521900000000,0.0015907,0.001788,0.00155,0.0016372,46062.0
3357,1521903600000,0.001638,0.0016535,0.0015105,0.0016204,34927.0
3358,1521907200000,0.0016204,0.00168,0.0016027,0.00166,14145.0
3359,1521910800000,0.0016783,0.0016783,0.00166,0.0016743,2180.0
3360,1521914400000,0.0016743,0.0016743,0.0016241,0.0016311,6141.0
3361,1521918000000,0.0016398,0.0016399,0.0016041,0.0016291,3268.0
3362,1521921600000,0.0016131,0.0016308,0.0016074,0.0016154,2751.0
3363,1521925200000,0.0016269,0.0016449,0.0016057,0.001644,3630.0
3364,1521928800000,0.0016306,0.0016306,0.0015904,0.0015988,2504.0
3365,1521932400000,0.0015988,0.0016119,0.0015841,0.0016102,1085.0
3366,1521936000000,0.0016047,0.0016047,0.0015747,0.0015876,2677.0
3367,1521939600000,0.0015758,0.0015895,0.0015583,0.0015691,6482.0
3368,1521943200000,0.0015852,0.0015992,0.0015639,0.00158,1277.0
3369,1521946800000,0.0015955,0.0015955,0.0015735,0.0015855,2428.0
3370,1521950400000,0.0015816,0.0015906,0.0015627,0.0015627,4280.0
3371,1521954000000,0.0015724,0.0015879,0.0015724,0.0015879,144.0
3372,1521957600000,0.0015879,0.0015879,0.0015767,0.001581,92.0
3373,1521961200000,0.0015799,0.0015892,0.0015799,0.0015892,5290.0
3374,1521964800000,0.0015888,0.001591,0.0015888,0.001591,1246.0
3375,1521968400000,0.0015918,0.0015928,0.0015905,0.0015905,481.0
3376,1521972000000,0.0015905,0.0015905,0.0015799,0.0015905,253.0
3377,1521975600000,0.0015905,0.0015905,0.0015816,0.0015905,660.0
3378,1521979200000,0.0015816,0.0015832,0.0015682,0.0015832,1113.0
3379,1521982800000,0.0015832,0.0015832,0.0015651,0.0015823,711.0
3380,1521986400000,0.001586,0.001624,0.0015819,0.0016022,3417.0
3381,1521990000000,0.00162,0.00162,0.0015985,0.0016036,15247.0
3382,1521993600000,0.0016077,0.0016282,0.0015986,0.0016128,658.0
3383,1521997200000,0.0016224,0.00164,0.0015937,0.001626,6763.0
3384,1522000800000,0.0016264,0.0016362,0.0016179,0.0016282,2398.0
3385,1522004400000,0.0016275,0.0016366,0.0016275,0.0016276,1505.0
3386,1522008000000,0.0016399,0.0016572,0.0016292,0.0016462,3970.0
3387,1522011600000,0.0016301,0.0016301,0.0016168,0.0016168,2452.0
3388,1522015200000,0.0016168,0.0016168,0.0015957,0.001603,1408.0
3389,1522018800000,0.0016032,0.0016207,0.0015914,0.001594,441.0
3390,1522022400000,0.0016115,0.0016115,0.00159,0.00159,563.0
3391,1522026000000,0.0016062,0.0016062,0.0015785,0.0015924,1091.0
3392,1522029600000,0.0015834,0.0015954,0.0015834,0.0015946,328.0
3393,1522033200000,0.0015946,0.0015946,0.0015942,0.0015946,269.0
3394,1522036800000,0.0015974,0.0016026,0.0015895,0.0015895,2023.0
3395,1522040400000,0.0015882,0.0015961,0.0015831,0.0015961,501.0
3396,1522044000000,0.0015937,0.0016024,0.0015913,0.0015965,1672.0
3397,1522047600000,0.0015925,0.0016136,0.0015901,0.0016116,1853.0
3398,1522051200000,0.0016006,0.0016006,0.0015895,0.0015895,1010.0
3399,1522054800000,0.0015897,0.0016311,0.0015658,0.0015707,16126.0
3400,1522058400000,0.0015659,0.0016276,0.0015574,0.0015695,8153.0
3401,1522062000000,0.0015815,0.0015984,0.001559,0.001559,2545.0
3402,1522065600000,0.0015592,0.0015715,0.0015219,0.0015648,6299.0
3403,1522069200000,0.001564,0.0015753,0.00154,0.0015503,1342.0
3404,1522072800000,0.0015529,0.0015674,0.0015529,0.001553,342.0
3405,1522076400000,0.001553,0.0016,0.00155,0.0015998,13908.0
3406,1522080000000,0.0016099,0.001633,0.0015589,0.0015878,22164.0
3407,1522083600000,0.0016024,0.0016083,0.0015928,0.001605,2850.0
3408,1522087200000,0.001605,0.001632,0.00158,0.0015823,10681.0
3409,1522090800000,0.0016025,0.0016185,0.0015471,0.0015471,6078.0
3410,1522094400000,0.00154,0.001549,0.0015316,0.0015351,1142.0
3411,1522098000000,0.0015472,0.0015472,0.0015271,0.0015271,506.0
3412,1522101600000,0.0015441,0.0015458,0.0015237,0.0015323,2368.0
3413,1522105200000,0.0015458,0.0015668,0.0015458,0.00156,760.0
3414,1522108800000,0.0015676,0.0015676,0.0015452,0.0015559,3601.0
3415,1522112400000,0.0015546,0.001575,0.0015546,0.0015546,2039.0
3416,1522116000000,0.0015546,0.0015639,0.0015419,0.0015639,657.0
3417,1522119600000,0.0015607,0.0015619,0.0015383,0.0015615,3655.0
3418,1522123200000,0.0015524,0.0015615,0.0015324,0.0015609,3543.0
3419,1522126800000,0.0015608,0.0015608,0.0015363,0.0015497,1495.0
3420,1522130400000,0.0015575,0.0015831,0.0015426,0.0015494,5627.0
3421,1522134000000,0.0015499,0.0015579,0.0015488,0.0015488,1118.0
3422,1522137600000,0.0015482,0.001597,0.0015482,0.001597,5361.0
3423,1522141200000,0.0015971,0.00168,0.0015971,0.00168,17799.0
3424,1522144800000,0.0016821,0.0016899,0.0016077,0.0016077,4257.0
3425,1522148400000,0.001623,0.0017503,0.001623,0.0017039,10276.0
3426,1522152000000,0.0017039,0.0017361,0.001685,0.001736,7010.0
3427,1522155600000,0.0017007,0.0017022,0.0016513,0.0016607,5535.0
3428,1522159200000,0.0016699,0.0016782,0.0016249,0.001642,3604.0
3429,1522162800000,0.0016447,0.0016592,0.0016069,0.0016312,1883.0
3430,1522166400000,0.001624,0.0016495,0.0016042,0.0016137,4835.0
3431,1522170000000,0.0016416,0.0016423,0.0016107,0.0016421,1448.0
3432,1522173600000,0.0016421,0.0016531,0.0016305,0.0016315,1443.0
3433,1522177200000,0.0016317,0.0016408,0.0015929,0.001601,4240.0
3434,1522180800000,0.001601,0.001618,0.0015908,0.0016114,1190.0
3435,1522184400000,0.0015988,0.0016443,0.0015974,0.00162,2061.0
