,ts,open,high,low,close,volume
3117,1520164800000,0.009623,0.009676,0.0096,0.009629,713.31
3118,1520168400000,0.009628,0.009662,0.0096,0.009638,476.19
3119,1520172000000,0.009638,0.009649,0.009555,0.009638,846.19
3120,1520175600000,0.009637,0.009638,0.009596,0.00963,608.02
3121,1520179200000,0.00963,0.00964,0.009607,0.009637,744.2
3122,1520182800000,0.009637,0.00964,0.009617,0.00964,967.35
3123,1520186400000,0.009627,0.009648,0.009551,0.009553,1504.67
3124,1520190000000,0.00956,0.009597,0.009508,0.009535,565.84
3125,1520193600000,0.009561,0.009571,0.009447,0.009497,340.11
3126,1520197200000,0.009497,0.009528,0.009403,0.009468,453.5
3127,1520200800000,0.009473,0.009624,0.009473,0.009592,741.73
3128,1520204400000,0.009592,0.009609,0.00956,0.009607,266.95
3129,1520208000000,0.009596,0.009648,0.00955,0.009648,342.95
3130,1520211600000,0.009648,0.00966,0.009584,0.009648,441.83
3131,1520215200000,0.009648,0.00966,0.009591,0.009604,548.13
3132,1520218800000,0.009611,0.009639,0.009472,0.009559,248.4
3133,1520222400000,0.009558,0.009574,0.009471,0.0095,429.28
3134,1520226000000,0.009492,0.009627,0.009453,0.009627,482.47
3135,1520229600000,0.009624,0.0097,0.0095,0.009536,628.87
3136,1520233200000,0.009536,0.009543,0.009416,0.00949,476.82
3137,1520236800000,0.009471,0.009504,0.009416,0.009472,649.77
3138,1520240400000,0.00946,0.009569,0.00946,0.009495,602.34
3139,1520244000000,0.009467,0.00956,0.009448,0.009533,714.15
3140,1520247600000,0.009533,0.009533,0.009454,0.009489,245.05
3141,1520251200000,0.009489,0.00956,0.009455,0.009525,385.24
3142,1520254800000,0.009519,0.009588,0.009491,0.009579,729.41
3143,1520258400000,0.009579,0.009704,0.009547,0.009595,1103.51
3144,1520262000000,0.009563,0.009586,0.009501,0.009549,547.63
3145,1520265600000,0.009549,0.009571,0.00941,0.009502,1269.89
3146,1520269200000,0.009482,0.009515,0.00941,0.009454,492.19
3147,1520272800000,0.009455,0.00951,0.009303,0.009376,674.87
3148,1520276400000,0.009374,0.009385,0.009302,0.009337,363.88
3149,1520280000000,0.009339,0.009422,0.009244,0.009382,501.68
3150,1520283600000,0.009374,0.009394,0.009348,0.00937,215.24
3151,1520287200000,0.009369,0.009474,0.00929,0.00935,1188.61
3152,1520290800000,0.009363,0.009493,0.009297,0.009378,3123.55
3153,1520294400000,0.009378,0.0095,0.009342,0.009428,1072.15
3154,1520298000000,0.009407,0.00945,0.009305,0.009365,685.67
3155,1520301600000,0.009368,0.009396,0.009352,0.009366,562.37
3156,1520305200000,0.009359,0.009394,0.009282,0.009282,641.59
3157,1520308800000,0.00937,0.00937,0.009248,0.009331,1725.28
3158,1520312400000,0.009331,0.00936,0.009265,0.009349,511.02
3159,1520316000000,0.009321,0.009437,0.009297,0.009392,549.35
3160,1520319600000,0.009392,0.009442,0.009355,0.009383,503.55
3161,1520323200000,0.009356,0.009413,0.009305,0.009317,395.81
3162,1520326800000,0.00935,0.009398,0.0093,0.009381,650.92
3163,1520330400000,0.009392,0.009448,0.009263,0.009296,875.13
3164,1520334000000,0.009295,0.009298,0.009172,0.009256,917.63
3165,1520337600000,0.009253,0.009408,0.009226,0.009294,933.16
3166,1520341200000,0.009318,0.009395,0.009229,0.009285,723.66
3167,1520344800000,0.009258,0.009316,0.00918,0.009255,574.87
3168,1520348400000,0.009257,0.009317,0.009202,0.009237,900.88
3169,1520352000000,0.009213,0.009317,0.009213,0.009268,273.55
3170,1520355600000,0.009302,0.009317,0.009241,0.009285,497.62
3171,1520359200000,0.009285,0.009326,0.009244,0.009269,680.78
3172,1520362800000,0.009285,0.009349,0.009245,0.009251,647.63
3173,1520366400000,0.009279,0.00947,0.009243,0.009394,1600.73
3174,1520370000000,0.009394,0.009463,0.009256,0.009427,1274.2
3175,1520373600000,0.009427,0.009548,0.009387,0.009456,2143.98
3176,1520377200000,0.009434,0.009548,0.009348,0.009408,1481.53
3177,1520380800000,0.009406,0.009429,0.009301,0.009402,643.06
3178,1520384400000,0.009402,0.00948,0.009381,0.009425,605.79
3179,1520388000000,0.009425,0.009494,0.009381,0.00945,607.9
3180,1520391600000,0.009423,0.009468,0.00937,0.009414,440.32
3181,1520395200000,0.009414,0.009419,0.00933,0.009333,584.18
3182,1520398800000,0.009333,0.009456,0.0093,0.009376,895.63
3183,1520402400000,0.009361,0.009379,0.009212,0.009243,1624.38
3184,1520406000000,0.00924,0.009246,0.009004,0.009067,1757.78
3185,1520409600000,0.009088,0.009349,0.009035,0.009231,1876.5
3186,1520413200000,0.009235,0.00935,0.009192,0.009192,1151.62
3187,1520416800000,0.009171,0.009171,0.00904,0.009114,678.03
3188,1520420400000,0.009115,0.009135,0.0091,0.009132,1008.35
3189,1520424000000,0.0091,0.009203,0.00908,0.009139,1029.46
3190,1520427600000,0.009139,0.009256,0.009093,0.009165,1198.69
3191,1520431200000,0.009164,0.009164,0.008957,0.009061,2034.84
3192,1520434800000,0.009043,0.009061,0.008911,0.008959,1025.23
3193,1520438400000,0.008975,0.009061,0.008938,0.008959,2030.5
3194,1520442000000,0.008959,0.009086,0.008759,0.009019,2899.53
3195,1520445600000,0.009028,0.00905,0.008817,0.008954,1874.15
3196,1520449200000,0.008955,0.009007,0.008878,0.008912,750.72
3197,1520452800000,0.008912,0.008974,0.008865,0.008865,334.65
3198,1520456400000,0.008865,0.008963,0.008865,0.008945,444.88
3199,1520460000000,0.008945,0.009224,0.008931,0.009195,897.18
3200,1520463600000,0.009155,0.009155,0.008963,0.009006,709.7
3201,1520467200000,0.009006,0.009008,0.00894,0.008943,583.72
3202,1520470800000,0.008947,0.009046,0.008947,0.009013,617.5
3203,1520474400000,0.009039,0.009199,0.009013,0.009177,934.5
3204,1520478000000,0.009134,0.009224,0.009024,0.009111,592.45
3205,1520481600000,0.009077,0.009111,0.00894,0.008949,567.52
3206,1520485200000,0.00896,0.008984,0.008907,0.008949,551.3
3207,1520488800000,0.008949,0.009038,0.008929,0.008962,461.38
3208,1520492400000,0.008999,0.009118,0.0089,0.008989,382.02
3209,1520496000000,0.008992,0.009141,0.00896,0.009097,464.86
3210,1520499600000,0.009124,0.009138,0.009004,0.009078,498.04
3211,1520503200000,0.00912,0.009141,0.009025,0.00913,439.45
3212,1520506800000,0.009101,0.00922,0.009048,0.009155,729.93
3213,1520510400000,0.009154,0.009193,0.00891,0.009001,1019.68
3214,1520514000000,0.009001,0.00908,0.008946,0.009045,300.52
3215,1520517600000,0.009045,0.009177,0.009015,0.0091,723.02
3216,1520521200000,0.009078,0.009151,0.008793,0.008897,1197.09
3217,1520524800000,0.008903,0.009123,0.008903,0.00909,369.65
3218,1520528400000,0.009121,0.00922,0.00904,0.00922,1165.35
3219,1520532000000,0.00922,0.009241,0.00916,0.009225,821.47
3220,1520535600000,0.009225,0.009247,0.009168,0.009236,303.79
3221,1520539200000,0.009201,0.009225,0.009066,0.009191,576.09
3222,1520542800000,0.009135,0.009174,0.008953,0.009084,390.65
3223,1520546400000,0.009143,0.009155,0.009011,0.009153,325.8
3224,1520550000000,0.009101,0.00923,0.008986,0.009149,1167.69
3225,1520553600000,0.009115,0.009195,0.009042,0.009108,429.68
3226,1520557200000,0.009074,0.00917,0.008941,0.008964,628.8
3227,1520560800000,0.008964,0.00907,0.008817,0.008915,789.66
3228,1520564400000,0.008879,0.009003,0.0088,0.008873,895.22
3229,1520568000000,0.008873,0.00894,0.008796,0.0088,1037.77
3230,1520571600000,0.008827,0.008894,0.00873,0.008776,473.67
3231,1520575200000,0.008776,0.008828,0.00865,0.0087,833.52
3232,1520578800000,0.0087,0.008808,0.008691,0.008796,870.53
3233,1520582400000,0.008797,0.008798,0.008692,0.008798,796.77
3234,1520586000000,0.008754,0.008808,0.008585,0.008681,888.85
3235,1520589600000,0.008617,0.008767,0.008608,0.008761,293.16
3236,1520593200000,0.008759,0.008759,0.008652,0.008652,554.77
3237,1520596800000,0.008689,0.008976,0.008654,0.008903,991.19
3238,1520600400000,0.008906,0.008972,0.008814,0.008844,467.26
3239,1520604000000,0.008844,0.009098,0.00877,0.00903,2211.31
3240,1520607600000,0.009,0.009033,0.008775,0.008828,1408.93
3241,1520611200000,0.008828,0.008991,0.008828,0.008918,1272.91
3242,1520614800000,0.008878,0.008999,0.008841,0.008932,357.21
3243,1520618400000,0.00896,0.008994,0.008834,0.008958,660.11
3244,1520622000000,0.008915,0.008988,0.00891,0.008937,576.54
3245,1520625600000,0.008952,0.008971,0.008901,0.00891,556.35
3246,1520629200000,0.008901,0.008959,0.008825,0.008945,645.03
3247,1520632800000,0.008944,0.008959,0.008846,0.008911,272.19
3248,1520636400000,0.008911,0.009028,0.00888,0.009006,949.94
3249,1520640000000,0.008953,0.009077,0.00892,0.00905,1220.85
3250,1520643600000,0.009045,0.00916,0.008975,0.009159,1158.06
3251,1520647200000,0.00916,0.00916,0.008982,0.009078,1284.51
3252,1520650800000,0.009076,0.009149,0.009017,0.009091,1045.61
3253,1520654400000,0.009091,0.009139,0.009016,0.00906,491.49
3254,1520658000000,0.00906,0.00912,0.008999,0.009038,223.55
3255,1520661600000,0.009038,0.009134,0.008987,0.009132,682.87
3256,1520665200000,0.009132,0.00915,0.009025,0.0091,427.42
3257,1520668800000,0.009085,0.009121,0.009022,0.009087,767.07
3258,1520672400000,0.009087,0.00916,0.008966,0.009039,763.73
3259,1520676000000,0.009035,0.009084,0.00889,0.008941,778.22
3260,1520679600000,0.008965,0.008987,0.0089,0.008957,219.46
3261,1520683200000,0.008916,0.008962,0.008873,0.00894,209.03
3262,1520686800000,0.00892,0.008963,0.00892,0.008957,474.86
3263,1520690400000,0.008926,0.008963,0.00891,0.008943,600.87
3264,1520694000000,0.008938,0.008949,0.008904,0.008928,584.32
3265,1520697600000,0.008905,0.008949,0.008844,0.008889,431.37
3266,1520701200000,0.008889,0.008942,0.008845,0.008914,502.74
3267,1520704800000,0.008914,0.008916,0.008806,0.008839,389.38
3268,1520708400000,0.008838,0.008859,0.008738,0.008756,511.35
3269,1520712000000,0.008759,0.008852,0.008758,0.00882,418.97
3270,1520715600000,0.008819,0.008828,0.008754,0.008764,256.27
3271,1520719200000,0.008764,0.008851,0.008762,0.00885,466.17
3272,1520722800000,0.00885,0.008903,0.00878,0.00887,216.51
3273,1520726400000,0.00887,0.008888,0.008787,0.008801,400.16
3274,1520730000000,0.008795,0.008903,0.008788,0.008899,236.57
3275,1520733600000,0.008862,0.008896,0.008801,0.008877,305.26
3276,1520737200000,0.00885,0.009,0.008849,0.008949,402.54
3277,1520740800000,0.008947,0.00899,0.008863,0.008904,158.46
3278,1520744400000,0.00891,0.008925,0.008836,0.008904,242.32
3279,1520748000000,0.008924,0.008925,0.008888,0.008896,101.08
3280,1520751600000,0.008899,0.008962,0.00889,0.00891,276.83
3281,1520755200000,0.008936,0.008946,0.008853,0.008883,353.49
3282,1520758800000,0.008899,0.008943,0.008862,0.008905,282.77
3283,1520762400000,0.008905,0.00893,0.008866,0.00893,601.81
3284,1520766000000,0.00893,0.00895,0.00883,0.008941,1079.74
3285,1520769600000,0.008919,0.00895,0.008816,0.008892,1055.78
3286,1520773200000,0.008878,0.008915,0.008802,0.008804,410.88
3287,1520776800000,0.008841,0.008845,0.00876,0.00878,267.16
3288,1520780400000,0.0088,0.008849,0.008731,0.008777,346.08
3289,1520784000000,0.00876,0.008803,0.008733,0.008777,260.84
3290,1520787600000,0.008778,0.008788,0.0087,0.008701,662.62
3291,1520791200000,0.008701,0.008767,0.00867,0.008714,537.21
3292,1520794800000,0.008705,0.008889,0.008705,0.008763,1010.71
3293,1520798400000,0.008756,0.008831,0.008666,0.008702,900.29
3294,1520802000000,0.008683,0.008754,0.008666,0.008669,557.82
3295,1520805600000,0.008731,0.008742,0.008682,0.008734,202.91
3296,1520809200000,0.008728,0.008886,0.008705,0.008774,411.78
3297,1520812800000,0.008729,0.00883,0.008726,0.008794,721.21
3298,1520816400000,0.008796,0.008827,0.008674,0.008742,697.85
3299,1520820000000,0.008736,0.008746,0.008659,0.008703,352.64
3300,1520823600000,0.008703,0.008725,0.008638,0.008664,737.64
3301,1520827200000,0.008664,0.008697,0.008644,0.008697,539.74
3302,1520830800000,0.008668,0.0087,0.008668,0.00868,178.34
3303,1520834400000,0.008679,0.008726,0.008668,0.00872,594.97
3304,1520838000000,0.008685,0.008702,0.008641,0.008661,158.59
3305,1520841600000,0.008686,0.008758,0.008639,0.00868,563.98
3306,1520845200000,0.008683,0.008698,0.00858,0.0086,679.39
3307,1520848800000,0.008617,0.008617,0.008546,0.0086,489.73
3308,1520852400000,0.0086,0.008631,0.008558,0.008562,235.45
3309,1520856000000,0.008573,0.008618,0.008555,0.008564,251.77
3310,1520859600000,0.008591,0.008591,0.008507,0.008543,336.39
3311,1520863200000,0.008543,0.008631,0.008527,0.008629,510.63
3312,1520866800000,0.00862,0.00869,0.008572,0.008647,757.19
3313,1520870400000,0.008647,0.008692,0.008569,0.008632,903.65
3314,1520874000000,0.008631,0.008718,0.008605,0.008675,428.97
3315,1520877600000,0.008641,0.008747,0.008619,0.00863,316.68
3316,1520881200000,0.00863,0.00872,0.008601,0.008614,360.04
3317,1520884800000,0.00864,0.00868,0.008596,0.00866,542.83
3318,1520888400000,0.008627,0.008722,0.0086,0.0086,458.66
3319,1520892000000,0.008647,0.008682,0.008562,0.008642,277.35
3320,1520895600000,0.008649,0.00868,0.008571,0.008648,201.21
3321,1520899200000,0.008642,0.008655,0.008512,0.008554,554.01
3322,1520902800000,0.008525,0.008597,0.008513,0.008583,601.07
3323,1520906400000,0.008576,0.008585,0.008542,0.00857,360.32
3324,1520910000000,0.00857,0.00865,0.008541,0.008553,390.12
3325,1520913600000,0.008583,0.008584,0.008402,0.008467,2728.12
3326,1520917200000,0.008467,0.008503,0.008424,0.00844,385.63
3327,1520920800000,0.00844,0.008469,0.00841,0.008463,489.29
3328,1520924400000,0.008463,0.0085,0.0084,0.008464,516.28
3329,1520928000000,0.008433,0.008528,0.008432,0.008509,556.32
3330,1520931600000,0.0085,0.00855,0.008464,0.008495,1000.92
3331,1520935200000,0.008493,0.00857,0.008421,0.00857,455.56
3332,1520938800000,0.008571,0.008571,0.00851,0.008558,235.45
3333,1520942400000,0.008539,0.008591,0.008473,0.008578,765.7
3334,1520946000000,0.008577,0.008577,0.00841,0.008442,851.33
3335,1520949600000,0.008442,0.008512,0.008411,0.008494,1139.18
3336,1520953200000,0.008494,0.008743,0.008468,0.008531,1208.61
3337,1520956800000,0.00852,0.008571,0.008319,0.008416,1066.84
3338,1520960400000,0.008408,0.0085,0.0084,0.008493,519.92
3339,1520964000000,0.00849,0.008501,0.008433,0.008449,416.76
3340,1520967600000,0.008449,0.008549,0.008432,0.008541,630.68
3341,1520971200000,0.008526,0.00855,0.008445,0.008535,226.83
3342,1520974800000,0.008499,0.008581,0.0084,0.008433,701.8
3343,1520978400000,0.008473,0.0085,0.0084,0.008477,1192.45
3344,1520982000000,0.008442,0.008516,0.008437,0.008461,615.11
3345,1520985600000,0.00848,0.008523,0.008411,0.008491,611.25
3346,1520989200000,0.008492,0.00855,0.008435,0.008521,185.78
3347,1520992800000,0.00852,0.008597,0.008484,0.008556,2316.45
3348,1520996400000,0.008512,0.008551,0.00848,0.008532,612.73
3349,1521000000000,0.008532,0.008557,0.00843,0.008524,981.02
3350,1521003600000,0.008539,0.008558,0.00852,0.00852,349.71
3351,1521007200000,0.00854,0.008565,0.008472,0.008534,722.05
3352,1521010800000,0.008534,0.008565,0.008503,0.008552,357.55
3353,1521014400000,0.008548,0.008565,0.008523,0.008551,551.43
3354,1521018000000,0.008564,0.008598,0.00851,0.008596,1142.74
3355,1521021600000,0.008596,0.0086,0.008462,0.008498,1576.22
3356,1521025200000,0.008499,0.008561,0.008499,0.008512,733.69
3357,1521028800000,0.008528,0.008531,0.008467,0.008501,927.59
3358,1521032400000,0.008501,0.008536,0.008467,0.008526,468.33
3359,1521036000000,0.0085,0.008506,0.00843,0.00843,283.68
3360,1521039600000,0.008434,0.008474,0.008402,0.008421,524.26
3361,1521043200000,0.008421,0.008475,0.008281,0.008321,1834.88
3362,1521046800000,0.008321,0.008381,0.008202,0.008246,1465.21
3363,1521050400000,0.00829,0.008366,0.00819,0.008332,897.74
3364,1521054000000,0.008333,0.008356,0.007991,0.00816,1786.3
3365,1521057600000,0.00816,0.00825,0.008049,0.008202,1349.44
3366,1521061200000,0.008202,0.008236,0.00793,0.00793,1555.78
3367,1521064800000,0.007969,0.008114,0.00793,0.00805,1541.88
3368,1521068400000,0.008049,0.008059,0.00792,0.008045,951.98
3369,1521072000000,0.008057,0.008084,0.0079,0.0079,825.9
3370,1521075600000,0.0079,0.007938,0.007511,0.007691,3695.3
3371,1521079200000,0.00772,0.007834,0.007691,0.007691,864.52
3372,1521082800000,0.007691,0.007833,0.00763,0.007715,2501.83
3373,1521086400000,0.007715,0.007821,0.007681,0.007773,1959.51
3374,1521090000000,0.007767,0.007854,0.007746,0.007803,950.98
3375,1521093600000,0.007804,0.007894,0.00775,0.007836,1289.74
3376,1521097200000,0.007837,0.008013,0.00781,0.007946,1250.76
3377,1521100800000,0.007947,0.008017,0.007882,0.007941,1874.17
3378,1521104400000,0.007943,0.008038,0.007915,0.008037,1393.85
3379,1521108000000,0.008037,0.008144,0.007865,0.007926,2176.53
3380,1521111600000,0.007943,0.007957,0.00783,0.007922,1465.29
3381,1521115200000,0.007945,0.007948,0.007824,0.007845,1348.89
3382,1521118800000,0.007847,0.00793,0.007816,0.007871,811.94
3383,1521122400000,0.00787,0.008054,0.007851,0.007999,1938.42
3384,1521126000000,0.00803,0.00803,0.007746,0.007821,2370.63
3385,1521129600000,0.007821,0.007871,0.007656,0.007661,2121.61
3386,1521133200000,0.007672,0.007794,0.007662,0.007777,1151.22
3387,1521136800000,0.007778,0.007932,0.007711,0.007929,1035.43
3388,1521140400000,0.00792,0.007976,0.00763,0.007697,1771.41
3389,1521144000000,0.007689,0.007728,0.007553,0.00756,1736.15
3390,1521147600000,0.00756,0.0077,0.00754,0.007665,1572.38
3391,1521151200000,0.007647,0.0078,0.007625,0.007684,2026.59
3392,1521154800000,0.007707,0.007779,0.007673,0.00773,1149.05
3393,1521158400000,0.00773,0.007798,0.007587,0.007598,2650.74
3394,1521162000000,0.007598,0.007654,0.00727,0.007371,4367.59
3395,1521165600000,0.00739,0.007653,0.007374,0.007616,2386.57
3396,1521169200000,0.007629,0.007637,0.0075,0.007526,2832.87
3397,1521172800000,0.007523,0.007619,0.007501,0.007561,2393.25
3398,1521176400000,0.007562,0.007594,0.007488,0.007562,1540.23
3399,1521180000000,0.00756,0.007794,0.007559,0.0076,2546.13
3400,1521183600000,0.007609,0.007647,0.007554,0.007612,912.08
3401,1521187200000,0.007595,0.007638,0.007523,0.007528,1465.88
3402,1521190800000,0.007558,0.007605,0.007489,0.007576,1468.07
3403,1521194400000,0.00757,0.007648,0.007535,0.00757,1082.13
3404,1521198000000,0.00757,0.007635,0.00754,0.007579,1209.43
3405,1521201600000,0.00757,0.007622,0.007515,0.007543,838.92
3406,1521205200000,0.007543,0.007575,0.007418,0.007458,1631.0
3407,1521208800000,0.007449,0.007529,0.007432,0.007478,1679.48
3408,1521212400000,0.007481,0.007634,0.007481,0.007526,1342.58
3409,1521216000000,0.007522,0.007766,0.007469,0.007765,1844.53
3410,1521219600000,0.007763,0.007953,0.007739,0.007824,4305.83
3411,1521223200000,0.007821,0.00784,0.007491,0.007503,3198.55
3412,1521226800000,0.007501,0.007589,0.007471,0.007579,1440.58
3413,1521230400000,0.007594,0.007594,0.00745,0.007488,1814.22
3414,1521234000000,0.007508,0.007726,0.007502,0.007543,2341.66
3415,1521237600000,0.007546,0.007551,0.007446,0.007454,849.49
3416,1521241200000,0.007455,0.007562,0.0074,0.007427,2477.56
3417,1521244800000,0.007436,0.00751,0.0074,0.007449,1938.15
3418,1521248400000,0.00746,0.007562,0.007429,0.007469,1101.09
3419,1521252000000,0.007486,0.007518,0.00747,0.007515,1487.5
3420,1521255600000,0.007488,0.007598,0.007478,0.007574,1728.32
3421,1521259200000,0.007578,0.007596,0.007523,0.007572,1309.4
3422,1521262800000,0.007573,0.007614,0.007555,0.007605,783.53
3423,1521266400000,0.007604,0.007611,0.007579,0.007579,1412.76
3424,1521270000000,0.007579,0.007618,0.007536,0.007552,704.56
3425,1521273600000,0.007579,0.00758,0.007528,0.007558,619.77
3426,1521277200000,0.007557,0.007609,0.007523,0.00759,2556.5
3427,1521280800000,0.007597,0.007847,0.00758,0.00781,2427.85
3428,1521284400000,0.007824,0.007972,0.007803,0.007803,3945.17
3429,1521288000000,0.007803,0.00781,0.007606,0.007627,2953.21
3430,1521291600000,0.007627,0.007764,0.007591,0.007591,2519.09
3431,1521295200000,0.007591,0.007655,0.007579,0.007579,2200.32
3432,1521298800000,0.007603,0.007603,0.007451,0.007501,1328.54
3433,1521302400000,0.0075,0.00755,0.007419,0.007513,1543.15
3434,1521306000000,0.007514,0.007557,0.007466,0.007504,1133.9
3435,1521309600000,0.007488,0.007549,0.007466,0.007499,1274.81
3436,1521313200000,0.007504,0.007506,0.007337,0.007339,1650.25
3437,1521316800000,0.007339,0.00737,0.007282,0.007284,835.07
3438,1521320400000,0.007289,0.007471,0.007269,0.007348,1430.08
3439,1521324000000,0.007348,0.007477,0.007301,0.007333,806.24
3440,1521327600000,0.007328,0.007384,0.007288,0.00735,930.7
3441,1521331200000,0.007358,0.007373,0.007225,0.007225,1597.17
3442,1521334800000,0.007222,0.007256,0.007106,0.007168,1680.02
3443,1521338400000,0.007124,0.007346,0.007116,0.0072,1776.64
3444,1521342000000,0.0072,0.007281,0.007156,0.007167,1569.1
3445,1521345600000,0.007192,0.007288,0.00717,0.007233,1776.3
3446,1521349200000,0.007211,0.007323,0.007191,0.007312,1264.76
3447,1521352800000,0.007311,0.007315,0.007216,0.007252,807.13
3448,1521356400000,0.007251,0.007304,0.007211,0.007216,1531.25
3449,1521360000000,0.007222,0.007251,0.007126,0.00715,1784.22
3450,1521363600000,0.007157,0.007211,0.007125,0.007149,1198.25
3451,1521367200000,0.007144,0.007226,0.007085,0.007102,1148.93
3452,1521370800000,0.007101,0.007118,0.007,0.007055,1488.63
3453,1521374400000,0.007056,0.0071,0.007014,0.007056,1318.41
3454,1521378000000,0.007075,0.007084,0.006817,0.006923,2484.79
3455,1521381600000,0.006923,0.006977,0.006608,0.006834,3424.17
3456,1521385200000,0.006799,0.00681,0.006625,0.006636,1435.8
3457,1521388800000,0.006628,0.00664,0.006489,0.006549,3364.43
3458,1521392400000,0.006549,0.006753,0.00653,0.006667,1655.82
3459,1521396000000,0.006665,0.006806,0.006665,0.0068,2197.25
3460,1521399600000,0.006766,0.006806,0.006614,0.006765,1475.77
3461,1521403200000,0.00678,0.00681,0.00672,0.006802,1513.72
3462,1521406800000,0.006801,0.006997,0.006787,0.006978,2344.45
3463,1521410400000,0.00695,0.006987,0.006715,0.006815,1936.4
3464,1521414000000,0.006805,0.006991,0.006743,0.006921,1983.93
3465,1521417600000,0.006916,0.00703,0.006833,0.006984,2926.1
3466,1521421200000,0.006983,0.006991,0.00678,0.00687,1702.54
3467,1521424800000,0.006869,0.0071,0.006824,0.006933,1491.35
3468,1521428400000,0.006937,0.00699,0.006852,0.006852,1299.58
3469,1521432000000,0.006852,0.006938,0.006852,0.006895,1796.48
3470,1521435600000,0.006857,0.0069,0.006852,0.006865,1735.45
3471,1521439200000,0.006878,0.006937,0.006804,0.006856,1568.52
3472,1521442800000,0.006871,0.006949,0.006818,0.006923,3169.0
3473,1521446400000,0.006931,0.007047,0.006901,0.007046,3231.67
3474,1521450000000,0.007009,0.007099,0.006915,0.006932,1393.09
3475,1521453600000,0.006926,0.00695,0.006816,0.006919,1928.8
3476,1521457200000,0.006919,0.00698,0.0069,0.00695,2364.66
3477,1521460800000,0.00695,0.00698,0.006891,0.006925,813.67
3478,1521464400000,0.006924,0.007038,0.006908,0.006971,3660.2
3479,1521468000000,0.006971,0.006973,0.006928,0.00695,4971.9
3480,1521471600000,0.00693,0.007021,0.006911,0.007013,4544.57
3481,1521475200000,0.006976,0.007136,0.006971,0.007088,5235.86
3482,1521478800000,0.007036,0.007069,0.006944,0.007038,2315.97
3483,1521482400000,0.007026,0.007123,0.007003,0.007057,1755.96
3484,1521486000000,0.007065,0.007121,0.007002,0.007083,2009.48
3485,1521489600000,0.00706,0.007194,0.007032,0.007194,2405.54
3486,1521493200000,0.007194,0.00729,0.00711,0.007256,2029.9
3487,1521496800000,0.007278,0.00813,0.007254,0.00776,16823.52
3488,1521500400000,0.00778,0.007858,0.007628,0.007797,5877.54
3489,1521504000000,0.0078,0.007912,0.007675,0.007878,4964.02
3490,1521507600000,0.007842,0.008098,0.00765,0.007685,7615.92
3491,1521511200000,0.007684,0.00775,0.007584,0.007661,3058.12
3492,1521514800000,0.007653,0.007685,0.007585,0.00765,2756.74
3493,1521518400000,0.007649,0.007652,0.007514,0.00753,2216.56
3494,1521522000000,0.00753,0.007559,0.0074,0.007521,2985.47
3495,1521525600000,0.007521,0.007567,0.007403,0.007493,1868.4
3496,1521529200000,0.007476,0.007539,0.00741,0.007419,1481.94
3497,1521532800000,0.007418,0.007463,0.007227,0.007289,3053.66
3498,1521536400000,0.007286,0.007348,0.007161,0.007345,3499.36
3499,1521540000000,0.007343,0.007629,0.007315,0.007584,4516.47
3500,1521543600000,0.007586,0.007586,0.007432,0.007481,1279.9
3501,1521547200000,0.00748,0.007714,0.007448,0.007612,4592.23
3502,1521550800000,0.007607,0.007611,0.00725,0.007326,4066.64
3503,1521554400000,0.007284,0.007397,0.007237,0.007326,2859.67
3504,1521558000000,0.007317,0.0074,0.007289,0.007307,3049.33
3505,1521561600000,0.007305,0.007457,0.007225,0.007301,3822.82
3506,1521565200000,0.007352,0.007483,0.007296,0.007374,2068.49
3507,1521568800000,0.007374,0.007544,0.007341,0.007374,2515.94
3508,1521572400000,0.007365,0.007393,0.007306,0.007329,1980.78
3509,1521576000000,0.007329,0.007438,0.007295,0.00739,3156.75
3510,1521579600000,0.007369,0.0074,0.007203,0.007257,3297.5
3511,1521583200000,0.00727,0.00747,0.007269,0.007367,2999.35
3512,1521586800000,0.007367,0.007417,0.007226,0.007273,2167.65
3513,1521590400000,0.007274,0.007321,0.0072,0.007261,2294.66
3514,1521594000000,0.007262,0.007301,0.007175,0.007232,2610.65
3515,1521597600000,0.007234,0.007352,0.007232,0.007335,1303.03
3516,1521601200000,0.007336,0.00735,0.007292,0.007336,1755.49
3517,1521604800000,0.007339,0.00737,0.007285,0.007325,1750.33
3518,1521608400000,0.007321,0.007347,0.0073,0.007309,1091.13
3519,1521612000000,0.00731,0.007335,0.007249,0.007276,1628.88
3520,1521615600000,0.00727,0.007319,0.007248,0.007262,2688.7
3521,1521619200000,0.007264,0.007318,0.007211,0.007223,1332.42
3522,1521622800000,0.007235,0.007264,0.0072,0.007229,2297.39
3523,1521626400000,0.00723,0.00724,0.007204,0.00724,2302.64
3524,1521630000000,0.00724,0.007363,0.007221,0.007314,2673.4
3525,1521633600000,0.007324,0.007491,0.007298,0.007344,4250.9
3526,1521637200000,0.007345,0.007408,0.0073,0.00731,2022.16
3527,1521640800000,0.007306,0.007349,0.007255,0.007258,1741.75
3528,1521644400000,0.007267,0.00729,0.007215,0.007215,2259.69
3529,1521648000000,0.007229,0.0073,0.007102,0.007102,4003.66
3530,1521651600000,0.007116,0.007194,0.006981,0.007006,3997.45
3531,1521655200000,0.007006,0.007076,0.006988,0.007008,2840.26
3532,1521658800000,0.007008,0.007186,0.006999,0.007055,2937.51
3533,1521662400000,0.007055,0.00713,0.006989,0.007027,1690.46
