,ts,open,high,low,close,volume
431,1505048400000,0.029202,0.031,0.029202,0.029202,432.18
432,1505052000000,0.030988,0.030988,0.030988,0.030988,32.29
433,1505055600000,0.030988,0.030988,0.029208,0.029208,261.55
434,1505059200000,0.03,0.03,0.029202,0.029203,10.0
435,1505062800000,0.029203,0.029203,0.029203,0.029203,0.0
436,1505066400000,0.029203,0.029203,0.029203,0.029203,0.0
437,1505070000000,0.029203,0.029203,0.029203,0.029203,0.0
438,1505073600000,0.029203,0.029203,0.029203,0.029203,0.0
439,1505077200000,0.03,0.03,0.03,0.03,460.83
440,1505080800000,0.029997,0.029998,0.029997,0.029998,201.81
441,1505084400000,0.029218,0.029218,0.029218,0.029218,336.32
442,1505088000000,0.030001,0.031919,0.030001,0.031919,17.35
443,1505091600000,0.030004,0.03148,0.030004,0.03148,91.0
444,1505095200000,0.030085,0.03086,0.030085,0.030855,702.47
445,1505098800000,0.030835,0.03086,0.030608,0.03086,598.03
446,1505102400000,0.03086,0.03086,0.03086,0.03086,77.67
447,1505106000000,0.031151,0.031151,0.031151,0.031151,4.72
448,1505109600000,0.030085,0.030165,0.029401,0.029401,30.64
449,1505113200000,0.030165,0.030165,0.030165,0.030165,2.99
450,1505116800000,0.030165,0.030165,0.030165,0.030165,0.0
451,1505120400000,0.0295,0.0295,0.0295,0.0295,5.0
452,1505124000000,0.02923,0.02923,0.029201,0.029201,131.09
453,1505127600000,0.029202,0.0296,0.029201,0.0296,177.35
454,1505131200000,0.0296,0.0296,0.029201,0.029201,305.11
455,1505134800000,0.029549,0.029549,0.029548,0.029548,412.94
456,1505138400000,0.02955,0.0296,0.02955,0.0296,298.33
457,1505142000000,0.029083,0.029156,0.029083,0.029156,57.77
458,1505145600000,0.0296,0.0296,0.0296,0.0296,310.29
459,1505149200000,0.030164,0.030164,0.029601,0.029601,105.65
460,1505152800000,0.029601,0.029601,0.029601,0.029601,0.0
461,1505156400000,0.029678,0.029767,0.029678,0.029767,86.29
462,1505160000000,0.029767,0.029767,0.029767,0.029767,0.0
463,1505163600000,0.029679,0.029679,0.029679,0.029679,4.61
464,1505167200000,0.029679,0.029679,0.029679,0.029679,22.46
465,1505170800000,0.029679,0.02968,0.029678,0.029678,214.45
466,1505174400000,0.029679,0.029679,0.029179,0.029179,190.37
467,1505178000000,0.029179,0.0303,0.029179,0.0303,1215.82
468,1505181600000,0.0303,0.0303,0.029182,0.029183,123.22
469,1505185200000,0.029183,0.029183,0.029182,0.029182,257.48
470,1505188800000,0.029182,0.029182,0.029182,0.029182,0.0
471,1505192400000,0.029191,0.030965,0.02919,0.030964,284.13
472,1505196000000,0.030964,0.03112,0.0301,0.030101,319.84
473,1505199600000,0.0301,0.030999,0.029192,0.030999,616.42
474,1505203200000,0.029258,0.029999,0.029201,0.0293,206.74
475,1505206800000,0.029201,0.029201,0.029201,0.029201,185.51
476,1505210400000,0.029201,0.029201,0.029201,0.029201,0.0
477,1505214000000,0.029202,0.029203,0.029202,0.029203,33.71
478,1505217600000,0.029202,0.029202,0.02917,0.02917,506.75
479,1505221200000,0.02917,0.02917,0.029,0.029,198.6
480,1505224800000,0.029771,0.029771,0.029771,0.029771,33.51
481,1505228400000,0.0291,0.0291,0.0291,0.0291,11.58
482,1505232000000,0.0291,0.029101,0.0291,0.0291,169.03
483,1505235600000,0.0291,0.0291,0.0291,0.0291,14.45
484,1505239200000,0.0291,0.0291,0.0291,0.0291,25.54
485,1505242800000,0.028999,0.029,0.0287,0.0287,51.04
486,1505246400000,0.0287,0.0287,0.028634,0.028634,211.98
487,1505250000000,0.028634,0.028634,0.028021,0.028021,77.94
488,1505253600000,0.028021,0.028021,0.028021,0.028021,0.0
489,1505257200000,0.028021,0.028021,0.028021,0.028021,0.0
490,1505260800000,0.028021,0.02896,0.028021,0.02896,126.71
491,1505264400000,0.028021,0.028021,0.028021,0.028021,0.68
492,1505268000000,0.028997,0.03,0.02805,0.02805,310.17
493,1505271600000,0.028034,0.028034,0.028034,0.028034,10.38
494,1505275200000,0.028033,0.028033,0.027501,0.027999,345.82
495,1505278800000,0.027999,0.027999,0.027999,0.027999,24.0
496,1505282400000,0.027999,0.027999,0.027999,0.027999,0.0
497,1505286000000,0.028,0.028,0.027999,0.027999,119.43
498,1505289600000,0.027999,0.027999,0.027999,0.027999,10.08
499,1505293200000,0.027601,0.027601,0.0273,0.0273,78.3
500,1505296800000,0.028,0.028,0.028,0.028,393.17
501,1505300400000,0.027301,0.027301,0.026524,0.026546,630.69
502,1505304000000,0.027,0.027,0.027,0.027,119.33
503,1505307600000,0.027,0.027,0.027,0.027,77.57
504,1505311200000,0.026999,0.026999,0.025014,0.025014,202.3
505,1505314800000,0.026093,0.026093,0.026093,0.026093,276.0
506,1505318400000,0.026093,0.026093,0.026093,0.026093,0.0
507,1505322000000,0.026527,0.027,0.025102,0.026503,340.78
508,1505325600000,0.026506,0.026809,0.026506,0.026809,28.78
509,1505329200000,0.027116,0.028018,0.027116,0.028018,103.57
510,1505332800000,0.028018,0.028018,0.028018,0.028018,0.0
511,1505336400000,0.028,0.028,0.027884,0.027885,202.5
512,1505340000000,0.027885,0.027885,0.027885,0.027885,0.0
513,1505343600000,0.026892,0.026892,0.026892,0.026892,131.71
514,1505347200000,0.026892,0.026892,0.026892,0.026892,0.0
515,1505350800000,0.027002,0.027002,0.027,0.027,68.36
516,1505354400000,0.0268,0.0268,0.0268,0.0268,10.0
517,1505358000000,0.0268,0.0268,0.026239,0.026239,143.33
518,1505361600000,0.026401,0.026402,0.026401,0.026402,18.96
519,1505365200000,0.027998,0.027998,0.027998,0.027998,64.78
520,1505368800000,0.02544,0.02544,0.02544,0.02544,2.0
521,1505372400000,0.027997,0.027997,0.027997,0.027997,2.25
522,1505376000000,0.028,0.029443,0.028,0.029443,54.13
523,1505379600000,0.029449,0.02945,0.02796,0.02796,274.12
524,1505383200000,0.02796,0.02796,0.02796,0.02796,0.0
525,1505386800000,0.0261,0.026101,0.025654,0.025654,708.36
526,1505390400000,0.025654,0.025654,0.025654,0.025654,77.87
527,1505394000000,0.0265,0.027,0.0265,0.0265,28.9
528,1505397600000,0.0265,0.0265,0.0265,0.0265,0.0
529,1505401200000,0.027,0.027,0.027,0.027,0.5
530,1505404800000,0.027,0.027,0.027,0.027,0.0
531,1505408400000,0.02569,0.02569,0.025003,0.025003,137.9
532,1505412000000,0.025002,0.025002,0.02476,0.024777,116.74
533,1505415600000,0.024777,0.024777,0.024777,0.024777,0.0
534,1505419200000,0.02481,0.02481,0.02481,0.02481,52.45
535,1505422800000,0.025,0.025,0.025,0.025,1.0
536,1505426400000,0.025,0.025,0.025,0.025,0.0
537,1505430000000,0.029991,0.029991,0.029991,0.029991,1.0
538,1505433600000,0.029991,0.029991,0.029991,0.029991,0.0
539,1505437200000,0.027,0.027,0.027,0.027,2.0
540,1505440800000,0.027,0.027,0.027,0.027,0.0
541,1505444400000,0.029986,0.029986,0.029986,0.029986,1.0
542,1505448000000,0.029986,0.029986,0.029986,0.029986,0.0
543,1505451600000,0.026,0.026,0.026,0.026,261.31
544,1505455200000,0.026,0.026,0.026,0.026,715.4
545,1505458800000,0.024882,0.024882,0.023588,0.023602,205.89
546,1505462400000,0.0245,0.0245,0.0245,0.0245,10.0
547,1505466000000,0.024,0.024,0.024,0.024,151.56
548,1505469600000,0.0239,0.0239,0.02371,0.023813,190.1
549,1505473200000,0.02371,0.02371,0.021412,0.021412,540.7
550,1505476800000,0.021462,0.026,0.021001,0.025999,603.01
551,1505480400000,0.025995,0.025999,0.023501,0.025,811.29
552,1505484000000,0.024162,0.029977,0.024162,0.02981,8.43
553,1505487600000,0.025159,0.029999,0.025159,0.026691,529.01
554,1505491200000,0.027089,0.027089,0.027089,0.027089,2.72
555,1505494800000,0.027089,0.027089,0.027089,0.027089,0.0
556,1505498400000,0.0279,0.029998,0.0279,0.029998,58.28
557,1505502000000,0.029998,0.029998,0.029998,0.029998,0.0
558,1505505600000,0.029998,0.029998,0.029998,0.029998,1.0
559,1505509200000,0.029998,0.029998,0.029998,0.029998,0.0
560,1505512800000,0.028,0.028,0.028,0.028,148.12
561,1505516400000,0.028062,0.028062,0.028062,0.028062,1.8
562,1505520000000,0.028159,0.028159,0.028159,0.028159,0.99
563,1505523600000,0.028159,0.028159,0.028159,0.028159,0.0
564,1505527200000,0.028279,0.028287,0.028156,0.028156,829.27
565,1505530800000,0.0285,0.0285,0.028156,0.028156,603.43
566,1505534400000,0.028184,0.028185,0.028184,0.028184,66.58
567,1505538000000,0.03113,0.03145,0.03113,0.03145,33.63
568,1505541600000,0.03145,0.03145,0.03145,0.03145,0.0
569,1505545200000,0.031397,0.031397,0.031397,0.031397,2.0
570,1505548800000,0.028198,0.028198,0.028198,0.028198,111.24
571,1505552400000,0.028198,0.028198,0.028197,0.028197,379.56
572,1505556000000,0.028,0.028,0.021106,0.021106,103.66
573,1505559600000,0.0272,0.0272,0.0272,0.0272,125.15
574,1505563200000,0.0272,0.0272,0.0272,0.0272,22.2
575,1505566800000,0.0272,0.0272,0.0272,0.0272,0.0
576,1505570400000,0.0272,0.0272,0.0272,0.0272,25.31
577,1505574000000,0.027229,0.027229,0.0272,0.0272,110.9
578,1505577600000,0.0272,0.0272,0.0272,0.0272,0.0
579,1505581200000,0.0272,0.0272,0.0272,0.0272,0.0
580,1505584800000,0.0272,0.0272,0.0272,0.0272,0.0
581,1505588400000,0.0272,0.0272,0.0272,0.0272,0.0
582,1505592000000,0.031,0.031,0.031,0.031,50.8
583,1505595600000,0.031,0.031,0.031,0.031,0.0
584,1505599200000,0.031,0.031,0.031,0.031,0.0
585,1505602800000,0.031,0.031,0.031,0.031,0.0
586,1505606400000,0.031,0.031,0.031,0.031,0.0
587,1505610000000,0.028,0.028,0.028,0.028,33.29
588,1505613600000,0.028,0.028,0.028,0.028,0.0
589,1505617200000,0.028,0.028,0.028,0.028,0.0
590,1505620800000,0.028,0.028,0.028,0.028,0.0
591,1505624400000,0.027316,0.027316,0.027316,0.027316,3.76
592,1505628000000,0.027316,0.027316,0.027201,0.027201,123.42
593,1505631600000,0.027201,0.027201,0.027201,0.027201,113.16
594,1505635200000,0.027201,0.027201,0.0272,0.0272,1229.0
595,1505638800000,0.0272,0.027251,0.0272,0.027251,121.74
596,1505642400000,0.028251,0.028251,0.028251,0.028251,0.7
597,1505646000000,0.028251,0.028251,0.028251,0.028251,0.0
598,1505649600000,0.028251,0.028251,0.028251,0.028251,0.0
599,1505653200000,0.028251,0.028251,0.028251,0.028251,0.0
600,1505656800000,0.028251,0.028251,0.027258,0.027258,316.3
601,1505660400000,0.027258,0.027258,0.027258,0.027258,0.0
602,1505664000000,0.029,0.029496,0.029,0.029364,38.44
603,1505667600000,0.028705,0.028705,0.027259,0.027259,62.46
604,1505671200000,0.027259,0.027619,0.026769,0.027,115.17
605,1505674800000,0.027,0.027,0.026999,0.026999,454.54
606,1505678400000,0.026999,0.026999,0.026027,0.026999,890.69
607,1505682000000,0.026999,0.026999,0.026999,0.026999,0.0
608,1505685600000,0.026999,0.026999,0.026999,0.026999,0.0
609,1505689200000,0.0275,0.0275,0.0275,0.0275,36.3
610,1505692800000,0.026999,0.026999,0.026999,0.026999,1.0
611,1505696400000,0.026999,0.026999,0.026999,0.026999,6.9
612,1505700000000,0.026999,0.026999,0.026999,0.026999,0.0
613,1505703600000,0.02562,0.02562,0.02562,0.02562,40.0
614,1505707200000,0.02562,0.02562,0.02562,0.02562,0.0
615,1505710800000,0.028941,0.028941,0.0254,0.0254,15.71
616,1505714400000,0.025487,0.025487,0.025487,0.025487,61.01
617,1505718000000,0.025514,0.025549,0.025514,0.025549,200.46
618,1505721600000,0.025727,0.025727,0.025727,0.025727,10.0
619,1505725200000,0.027,0.027,0.027,0.027,19.84
620,1505728800000,0.027,0.027,0.027,0.027,0.0
621,1505732400000,0.028872,0.028872,0.027015,0.027015,41.39
622,1505736000000,0.027015,0.027015,0.027015,0.027015,0.0
623,1505739600000,0.02902,0.030997,0.029,0.030944,244.22
624,1505743200000,0.028062,0.028062,0.0278,0.0278,146.77
625,1505746800000,0.0278,0.03086,0.02751,0.02751,307.37
626,1505750400000,0.02751,0.02751,0.02751,0.02751,180.0
627,1505754000000,0.02751,0.02751,0.02751,0.02751,164.47
628,1505757600000,0.02751,0.02751,0.02751,0.02751,0.0
629,1505761200000,0.02751,0.02751,0.02751,0.02751,0.0
630,1505764800000,0.02751,0.02751,0.02751,0.02751,0.0
631,1505768400000,0.02751,0.02751,0.02751,0.02751,31.88
632,1505772000000,0.02751,0.02751,0.02751,0.02751,0.0
633,1505775600000,0.02751,0.02751,0.02751,0.02751,0.0
634,1505779200000,0.03,0.03,0.03,0.03,3.98
635,1505782800000,0.030997,0.030997,0.030997,0.030997,0.65
636,1505786400000,0.030566,0.032,0.02948,0.032,2041.06
637,1505790000000,0.032,0.032,0.032,0.032,13.6
638,1505793600000,0.029673,0.030939,0.029673,0.030939,19.47
639,1505797200000,0.030939,0.030939,0.030939,0.030939,13.62
640,1505800800000,0.030939,0.031959,0.029875,0.029958,427.31
641,1505804400000,0.031878,0.031878,0.029686,0.029755,1407.26
642,1505808000000,0.030982,0.030999,0.029675,0.030467,1490.19
643,1505811600000,0.030463,0.031986,0.029674,0.031752,1854.61
644,1505815200000,0.029681,0.031965,0.028912,0.029046,2081.7
645,1505818800000,0.029039,0.034439,0.029038,0.033035,2215.99
646,1505822400000,0.033049,0.035,0.03227,0.033994,1932.28
647,1505826000000,0.033357,0.033974,0.031974,0.032594,1931.59
648,1505829600000,0.032214,0.033098,0.03122,0.031972,966.35
649,1505833200000,0.03199,0.034472,0.031981,0.03283,1449.96
650,1505836800000,0.034269,0.034465,0.032603,0.033062,1614.59
651,1505840400000,0.033057,0.034965,0.033002,0.033578,1545.46
652,1505844000000,0.03358,0.034955,0.033156,0.03493,1600.49
653,1505847600000,0.034921,0.034921,0.033247,0.034424,1656.76
654,1505851200000,0.033517,0.034492,0.032788,0.034479,2599.08
655,1505854800000,0.034468,0.034499,0.032788,0.032966,1840.33
656,1505858400000,0.033989,0.033999,0.032172,0.033498,1884.14
657,1505862000000,0.031877,0.033493,0.031845,0.033357,1346.96
658,1505865600000,0.0326,0.033299,0.031501,0.032011,1736.76
659,1505869200000,0.031504,0.033961,0.030704,0.030719,1210.79
660,1505872800000,0.033888,0.033958,0.030002,0.030018,1953.18
661,1505876400000,0.033695,0.033944,0.030001,0.033776,1000.9
662,1505880000000,0.030063,0.033773,0.030048,0.031548,930.39
663,1505883600000,0.030089,0.032726,0.029263,0.032452,1474.95
664,1505887200000,0.029772,0.032483,0.029772,0.031138,926.82
665,1505890800000,0.031143,0.031872,0.030517,0.030824,962.45
666,1505894400000,0.030859,0.031887,0.030531,0.031871,1039.68
667,1505898000000,0.031284,0.032387,0.030527,0.032365,1288.18
668,1505901600000,0.031209,0.032396,0.030515,0.032085,1361.4
669,1505905200000,0.032085,0.032134,0.030514,0.030514,1764.12
670,1505908800000,0.030513,0.032272,0.029913,0.032193,1652.83
671,1505912400000,0.032173,0.032269,0.029912,0.032114,1522.86
672,1505916000000,0.032094,0.032094,0.029249,0.029249,1269.02
673,1505919600000,0.03163,0.031633,0.029413,0.02946,467.06
674,1505923200000,0.029494,0.030244,0.02925,0.029983,1149.2
675,1505926800000,0.029989,0.031466,0.029304,0.030479,1116.78
676,1505930400000,0.030486,0.031458,0.029817,0.029834,682.08
677,1505934000000,0.029864,0.03146,0.029819,0.029824,472.64
678,1505937600000,0.029824,0.030675,0.029817,0.029822,1535.2
679,1505941200000,0.030517,0.031088,0.029816,0.029822,1143.63
680,1505944800000,0.029835,0.030774,0.029415,0.030558,604.98
681,1505948400000,0.030507,0.030763,0.029397,0.0294,2044.9
682,1505952000000,0.030152,0.031468,0.0286,0.031073,1564.52
683,1505955600000,0.031074,0.031074,0.027584,0.030027,861.79
684,1505959200000,0.030008,0.030094,0.027585,0.029691,1013.21
685,1505962800000,0.029689,0.029689,0.027001,0.027572,1534.54
686,1505966400000,0.027568,0.030075,0.027002,0.030075,1660.68
687,1505970000000,0.030074,0.030095,0.02771,0.030066,743.18
688,1505973600000,0.030042,0.030042,0.02733,0.028281,380.86
689,1505977200000,0.028267,0.028334,0.02723,0.028039,1089.25
690,1505980800000,0.028043,0.028246,0.027253,0.027279,966.8
691,1505984400000,0.027285,0.028248,0.027269,0.028228,903.5
692,1505988000000,0.02821,0.029894,0.027735,0.028199,645.95
693,1505991600000,0.029213,0.029397,0.028167,0.029271,1178.67
694,1505995200000,0.028196,0.029397,0.027803,0.027886,995.57
695,1505998800000,0.027885,0.028989,0.027269,0.027273,950.06
696,1506002400000,0.02728,0.028166,0.027269,0.027993,1175.24
697,1506006000000,0.027994,0.028004,0.025547,0.025727,1091.23
698,1506009600000,0.02763,0.028023,0.025821,0.026788,242.65
699,1506013200000,0.026798,0.027928,0.025992,0.026778,611.86
700,1506016800000,0.02677,0.029387,0.026111,0.026853,912.53
701,1506020400000,0.026149,0.028969,0.026149,0.026555,180.1
702,1506024000000,0.028941,0.028954,0.026119,0.026145,535.2
703,1506027600000,0.026203,0.029391,0.026203,0.029356,958.62
704,1506031200000,0.029342,0.029342,0.026154,0.026277,257.05
705,1506034800000,0.026317,0.028308,0.026317,0.028099,1111.45
706,1506038400000,0.028096,0.029375,0.026125,0.028769,976.42
707,1506042000000,0.028768,0.028774,0.02625,0.026489,519.47
708,1506045600000,0.026508,0.027331,0.026241,0.027318,1238.05
709,1506049200000,0.027313,0.029374,0.026469,0.026776,388.81
710,1506052800000,0.0268,0.028,0.026753,0.028,1402.5
711,1506056400000,0.027996,0.029352,0.026665,0.028822,971.26
712,1506060000000,0.028788,0.029325,0.026952,0.029101,531.16
713,1506063600000,0.029089,0.029389,0.027466,0.029338,494.3
714,1506067200000,0.029302,0.029399,0.028242,0.028647,935.49
715,1506070800000,0.028648,0.02873,0.027138,0.028386,745.73
716,1506074400000,0.028378,0.029392,0.026676,0.026856,712.46
717,1506078000000,0.026885,0.029395,0.026631,0.028936,686.44
718,1506081600000,0.028905,0.029368,0.026522,0.029027,516.22
719,1506085200000,0.027022,0.029032,0.026544,0.026611,605.17
720,1506088800000,0.028385,0.029396,0.026505,0.028914,679.29
721,1506092400000,0.0289,0.0289,0.026533,0.026732,532.29
722,1506096000000,0.026747,0.028892,0.026747,0.027218,851.24
723,1506099600000,0.027216,0.028805,0.026949,0.028401,309.65
724,1506103200000,0.028334,0.029355,0.026898,0.028791,141.29
725,1506106800000,0.028732,0.029345,0.027,0.02803,453.79
726,1506110400000,0.027221,0.029294,0.02706,0.027509,681.73
727,1506114000000,0.029112,0.029112,0.02762,0.028379,220.56
728,1506117600000,0.027808,0.028393,0.027655,0.028312,1018.11
729,1506121200000,0.028321,0.028877,0.027654,0.027654,772.14
730,1506124800000,0.02767,0.028884,0.027659,0.028748,1011.28
731,1506128400000,0.028733,0.028747,0.027671,0.028657,332.41
732,1506132000000,0.02865,0.028685,0.02771,0.028676,906.62
733,1506135600000,0.028675,0.029982,0.027786,0.029977,1236.44
734,1506139200000,0.029964,0.02999,0.028344,0.029768,813.41
735,1506142800000,0.029743,0.029873,0.027731,0.028556,349.73
736,1506146400000,0.029507,0.029951,0.028079,0.029228,271.78
737,1506150000000,0.029204,0.029971,0.027663,0.029665,444.67
738,1506153600000,0.029656,0.029778,0.027701,0.029717,656.35
739,1506157200000,0.029711,0.029781,0.028717,0.028741,1423.03
740,1506160800000,0.028741,0.02999,0.028741,0.02985,888.56
741,1506164400000,0.029846,0.029985,0.028747,0.029966,813.53
742,1506168000000,0.029944,0.029944,0.028228,0.028253,1203.47
743,1506171600000,0.028247,0.029138,0.027693,0.027705,1167.35
744,1506175200000,0.027701,0.028651,0.027693,0.028627,853.64
745,1506178800000,0.02776,0.029085,0.02776,0.028328,1060.15
746,1506182400000,0.028344,0.029084,0.028149,0.028149,912.79
747,1506186000000,0.028181,0.029052,0.027981,0.029034,1414.96
748,1506189600000,0.029035,0.029051,0.028129,0.028341,567.17
749,1506193200000,0.029019,0.029052,0.027988,0.02892,693.93
750,1506196800000,0.028217,0.029052,0.027997,0.029039,826.95
751,1506200400000,0.029026,0.029052,0.027978,0.028003,964.51
752,1506204000000,0.028004,0.028342,0.027978,0.028007,1634.8
753,1506207600000,0.028293,0.028307,0.027985,0.027996,1495.46
754,1506211200000,0.027996,0.029049,0.027693,0.028869,1101.79
755,1506214800000,0.02807,0.028853,0.027834,0.028236,1344.08
756,1506218400000,0.028228,0.028858,0.027834,0.027988,1591.37
757,1506222000000,0.02867,0.028918,0.027653,0.027661,1119.92
758,1506225600000,0.027815,0.028694,0.02715,0.027238,669.27
759,1506229200000,0.027249,0.027661,0.027169,0.027204,1367.1
760,1506232800000,0.02765,0.028385,0.027172,0.027451,1744.15
761,1506236400000,0.028067,0.028409,0.027588,0.028402,1063.52
762,1506240000000,0.028391,0.028391,0.027673,0.027699,1485.86
763,1506243600000,0.02782,0.028417,0.027203,0.028287,1220.05
764,1506247200000,0.028276,0.028407,0.027184,0.027367,1089.37
765,1506250800000,0.028281,0.028402,0.027188,0.028205,1194.37
766,1506254400000,0.028182,0.028418,0.027227,0.02835,827.67
767,1506258000000,0.02831,0.02831,0.027173,0.027572,1151.57
