,ts,open,high,low,close,volume
439,1513339200000,0.21521,0.21521,0.21521,0.21521,0.417
440,1513342800000,0.20266,0.20818,0.19793,0.20406,8.269
441,1513346400000,0.19837,0.21363,0.1974,0.20722,34.535
442,1513350000000,0.2063,0.2063,0.1974,0.20119,55.712
443,1513353600000,0.20159,0.20927,0.19741,0.20157,49.929
444,1513357200000,0.20157,0.20727,0.20157,0.20727,34.05
445,1513360800000,0.20727,0.2202,0.20714,0.2202,35.924
446,1513364400000,0.20601,0.20641,0.20601,0.20603,32.471
447,1513368000000,0.20567,0.20972,0.20489,0.20659,19.95
448,1513371600000,0.20448,0.2045,0.203,0.203,12.594
449,1513375200000,0.19845,0.20808,0.19742,0.20656,64.03
450,1513378800000,0.21379,0.215,0.20191,0.2068,34.155
451,1513382400000,0.20471,0.20472,0.2,0.20151,39.29
452,1513386000000,0.19889,0.20355,0.18684,0.19943,170.286
453,1513389600000,0.19944,0.22894,0.19348,0.22654,212.84
454,1513393200000,0.22955,0.26399,0.21563,0.21661,365.115
455,1513396800000,0.22043,0.22937,0.217,0.22937,2.952
456,1513400400000,0.22845,0.22845,0.21318,0.22406,38.774
457,1513404000000,0.22526,0.22559,0.21621,0.21621,25.015
458,1513407600000,0.21898,0.2215,0.20462,0.21026,25.696
459,1513411200000,0.2109,0.21377,0.21083,0.21376,29.543
460,1513414800000,0.21644,0.21942,0.21084,0.21084,1.746
461,1513418400000,0.21085,0.21556,0.20201,0.20522,28.291
462,1513422000000,0.20522,0.20522,0.205,0.205,7.444
463,1513425600000,0.21068,0.21642,0.20765,0.20765,20.058
464,1513429200000,0.20656,0.20818,0.20656,0.20656,10.228
465,1513432800000,0.20679,0.20679,0.20547,0.20548,3.506
466,1513436400000,0.20677,0.21462,0.20677,0.21404,12.835
467,1513440000000,0.21456,0.21456,0.20413,0.20413,68.547
468,1513443600000,0.20411,0.20411,0.2,0.20202,56.565
469,1513447200000,0.202,0.206,0.202,0.20524,71.274
470,1513450800000,0.20512,0.20608,0.20449,0.20608,43.55
471,1513454400000,0.20968,0.20968,0.20726,0.20854,0.64
472,1513458000000,0.21206,0.2146,0.20854,0.2146,0.213
473,1513461600000,0.21412,0.21459,0.20511,0.21459,1.508
474,1513465200000,0.20984,0.20985,0.1951,0.20168,65.961
475,1513468800000,0.2017,0.20367,0.19318,0.20367,73.597
476,1513472400000,0.20422,0.20548,0.19952,0.20548,11.553
477,1513476000000,0.20548,0.20868,0.20548,0.20868,0.141
478,1513479600000,0.20862,0.215,0.20852,0.21105,172.545
479,1513483200000,0.21104,0.2132,0.20709,0.20826,3.058
480,1513486800000,0.20826,0.21064,0.2,0.21064,48.676
481,1513490400000,0.21133,0.2156,0.21125,0.2156,7.052
482,1513494000000,0.2156,0.21943,0.2156,0.21704,15.371
483,1513497600000,0.21704,0.22,0.21322,0.22,39.084
484,1513501200000,0.22,0.22868,0.2196,0.22868,143.393
485,1513504800000,0.22868,0.23779,0.21627,0.23779,130.596
486,1513508400000,0.236,0.236,0.22287,0.23301,23.011
487,1513512000000,0.23198,0.23599,0.22276,0.22276,72.678
488,1513515600000,0.22276,0.22344,0.2207,0.22344,49.238
489,1513519200000,0.21816,0.22343,0.21079,0.22335,8.398
490,1513522800000,0.22295,0.22345,0.21317,0.22345,30.966
491,1513526400000,0.22345,0.25399,0.22345,0.24226,228.771
492,1513530000000,0.24226,0.24231,0.2322,0.23258,4.004
493,1513533600000,0.23258,0.23258,0.21733,0.21733,8.306
494,1513537200000,0.2255,0.22551,0.22542,0.22542,2.941
495,1513540800000,0.22702,0.23357,0.22702,0.23357,6.099
496,1513544400000,0.22902,0.22912,0.22555,0.22598,5.401
497,1513548000000,0.22598,0.23258,0.22598,0.23125,7.844
498,1513551600000,0.23019,0.23671,0.22412,0.23089,26.883
499,1513555200000,0.23089,0.23089,0.22301,0.22301,5.674
500,1513558800000,0.22301,0.23339,0.22301,0.22661,15.794
501,1513562400000,0.22061,0.22489,0.21858,0.2186,16.721
502,1513566000000,0.21819,0.21849,0.21818,0.21849,5.315
503,1513569600000,0.2189,0.22078,0.21848,0.22078,20.257
504,1513573200000,0.22301,0.2255,0.21848,0.22307,132.675
505,1513576800000,0.22545,0.22545,0.22265,0.22265,0.34
506,1513580400000,0.22006,0.2255,0.21493,0.2255,39.125
507,1513584000000,0.22055,0.22548,0.21634,0.21634,39.009
508,1513587600000,0.21584,0.22204,0.21582,0.21958,17.704
509,1513591200000,0.21959,0.21966,0.21041,0.21646,15.389
510,1513594800000,0.21899,0.219,0.2169,0.21864,7.695
511,1513598400000,0.21879,0.21955,0.21879,0.21955,11.941
512,1513602000000,0.21906,0.21955,0.21715,0.21715,26.205
513,1513605600000,0.21936,0.22293,0.21217,0.22063,21.264
514,1513609200000,0.22533,0.24048,0.22342,0.22342,297.147
515,1513612800000,0.2263,0.23705,0.22342,0.23705,19.745
516,1513616400000,0.24003,0.26,0.21845,0.23576,144.412
517,1513620000000,0.24013,0.24063,0.23599,0.23599,4.499
518,1513623600000,0.24162,0.24163,0.24162,0.24163,0.066
519,1513627200000,0.23656,0.24153,0.23488,0.24153,8.821
520,1513630800000,0.24153,0.24797,0.24057,0.24797,26.279
521,1513634400000,0.24057,0.25299,0.23208,0.25299,52.187
522,1513638000000,0.25199,0.25798,0.24206,0.24594,74.103
523,1513641600000,0.25026,0.25099,0.24244,0.24576,33.503
524,1513645200000,0.24576,0.24576,0.24054,0.24063,27.035
525,1513648800000,0.2406,0.24576,0.21649,0.22413,95.358
526,1513652400000,0.22413,0.23106,0.22196,0.23105,22.958
527,1513656000000,0.23105,0.23255,0.21668,0.23255,52.95
528,1513659600000,0.231,0.24,0.231,0.23504,15.607
529,1513663200000,0.23504,0.24221,0.23503,0.23882,7.984
530,1513666800000,0.2386,0.2386,0.23255,0.23255,8.027
531,1513670400000,0.23687,0.23809,0.22866,0.23276,22.718
532,1513674000000,0.23262,0.23262,0.22,0.22,36.389
533,1513677600000,0.22751,0.23454,0.22364,0.22859,123.671
534,1513681200000,0.22859,0.22859,0.212,0.212,92.537
535,1513684800000,0.21744,0.22213,0.21744,0.22207,51.59
536,1513688400000,0.21744,0.23202,0.21543,0.21823,16.321
537,1513692000000,0.21479,0.23419,0.212,0.22171,52.802
538,1513695600000,0.21832,0.23316,0.2181,0.2181,27.507
539,1513699200000,0.22278,0.22399,0.2181,0.22399,11.131
540,1513702800000,0.22714,0.22926,0.22129,0.22135,3.604
541,1513706400000,0.22397,0.22649,0.22397,0.22649,0.443
542,1513710000000,0.22649,0.2293,0.22397,0.2293,45.326
543,1513713600000,0.22923,0.22923,0.21,0.22357,133.539
544,1513717200000,0.21783,0.22813,0.21691,0.22365,12.133
545,1513720800000,0.22653,0.2282,0.22237,0.2282,26.373
546,1513724400000,0.22819,0.22961,0.21692,0.22126,31.941
547,1513728000000,0.22125,0.2274,0.21767,0.21829,73.827
548,1513731600000,0.21835,0.21956,0.2059,0.2059,108.966
549,1513735200000,0.20914,0.20914,0.202,0.20301,66.699
550,1513738800000,0.20402,0.21222,0.20402,0.2105,30.865
551,1513742400000,0.20584,0.2105,0.20583,0.20716,34.016
552,1513746000000,0.20716,0.2105,0.20002,0.20885,99.038
553,1513749600000,0.20886,0.21222,0.20403,0.20696,19.105
554,1513753200000,0.20948,0.21223,0.20948,0.21,6.256
555,1513756800000,0.21,0.21563,0.21,0.21563,13.469
556,1513760400000,0.21862,0.21999,0.21075,0.21113,7.681
557,1513764000000,0.21155,0.21446,0.21113,0.21113,13.976
558,1513767600000,0.21374,0.21435,0.21111,0.21111,19.355
559,1513771200000,0.21111,0.22,0.20254,0.20603,13.237
560,1513774800000,0.21184,0.21184,0.21184,0.21184,1.91
561,1513778400000,0.21183,0.21559,0.20849,0.21559,20.707
562,1513782000000,0.21998,0.21999,0.2068,0.2068,223.113
563,1513785600000,0.2068,0.21226,0.20486,0.20722,27.633
564,1513789200000,0.20485,0.21193,0.19983,0.20664,68.455
565,1513792800000,0.204,0.20664,0.19706,0.19958,91.808
566,1513796400000,0.202,0.2067,0.202,0.20264,7.969
567,1513800000000,0.20264,0.20264,0.19501,0.19935,9.687
568,1513803600000,0.19744,0.21568,0.19501,0.20239,102.816
569,1513807200000,0.20239,0.20239,0.19911,0.20239,3.481
570,1513810800000,0.20287,0.21,0.20287,0.21,12.281
571,1513814400000,0.21,0.22953,0.20531,0.20908,224.619
572,1513818000000,0.2089,0.20902,0.20505,0.20902,17.145
573,1513821600000,0.20517,0.20947,0.20496,0.205,29.762
574,1513825200000,0.203,0.20792,0.203,0.20657,10.409
575,1513828800000,0.20795,0.21175,0.20417,0.21175,25.019
576,1513832400000,0.20682,0.21254,0.20528,0.21254,3.44
577,1513836000000,0.21254,0.21475,0.21186,0.2119,8.921
578,1513839600000,0.2119,0.21718,0.21002,0.21004,11.939
579,1513843200000,0.21,0.21451,0.20501,0.21209,16.866
580,1513846800000,0.21209,0.21209,0.20587,0.20587,7.9
581,1513850400000,0.20598,0.2123,0.20598,0.2123,10.459
582,1513854000000,0.21179,0.21239,0.20854,0.21239,32.609
583,1513857600000,0.21239,0.21702,0.21238,0.21549,33.34
584,1513861200000,0.21656,0.24193,0.21656,0.23884,188.71
585,1513864800000,0.24002,0.24002,0.22081,0.23313,94.019
586,1513868400000,0.23211,0.24198,0.22325,0.22325,81.807
587,1513872000000,0.22325,0.23992,0.22248,0.23671,72.823
588,1513875600000,0.24,0.2419,0.22534,0.2305,70.676
589,1513879200000,0.22918,0.22918,0.21962,0.22054,5.607
590,1513882800000,0.225,0.23009,0.21593,0.22104,9.377
591,1513886400000,0.22104,0.23108,0.21899,0.21963,13.247
592,1513890000000,0.22009,0.22009,0.21593,0.21597,9.4
593,1513893600000,0.2214,0.22553,0.2214,0.22553,42.704
594,1513897200000,0.22009,0.22499,0.20088,0.22498,65.848
595,1513900800000,0.22019,0.22019,0.21898,0.21898,0.18
596,1513904400000,0.21898,0.22171,0.21451,0.22171,3.546
597,1513908000000,0.2217,0.22171,0.21017,0.21398,31.623
598,1513911600000,0.21016,0.21405,0.20542,0.20669,30.117
599,1513915200000,0.20669,0.20914,0.20669,0.20914,3.227
600,1513918800000,0.20913,0.2115,0.20856,0.2115,3.496
601,1513922400000,0.2115,0.2115,0.20301,0.20576,31.141
602,1513926000000,0.20301,0.20576,0.203,0.20576,52.322
603,1513929600000,0.20576,0.21126,0.2054,0.2054,19.782
604,1513933200000,0.2054,0.2054,0.2015,0.2015,39.368
605,1513936800000,0.20151,0.21014,0.2015,0.2015,74.68
606,1513940400000,0.20555,0.22675,0.20555,0.20564,36.431
607,1513944000000,0.20348,0.20537,0.20286,0.20537,16.849
608,1513947600000,0.20561,0.21298,0.2052,0.21298,16.294
609,1513951200000,0.20999,0.21298,0.20998,0.20998,33.301
610,1513954800000,0.20998,0.23616,0.20002,0.20951,75.749
611,1513958400000,0.20983,0.21764,0.20003,0.2059,54.584
612,1513962000000,0.205,0.2068,0.20161,0.2068,12.017
613,1513965600000,0.20612,0.20811,0.20612,0.2068,29.056
614,1513969200000,0.20406,0.22849,0.20406,0.22849,6.178
615,1513972800000,0.20771,0.22723,0.20771,0.20899,25.479
616,1513976400000,0.2095,0.21512,0.2095,0.21512,4.151
617,1513980000000,0.21256,0.22834,0.21233,0.22834,24.447
618,1513983600000,0.21968,0.21968,0.215,0.21832,24.214
619,1513987200000,0.21513,0.21513,0.20001,0.21221,111.207
620,1513990800000,0.213,0.213,0.213,0.213,1.0
621,1513994400000,0.21386,0.21386,0.20583,0.21004,2.125
622,1513998000000,0.20616,0.21004,0.20608,0.20916,5.786
623,1514001600000,0.20916,0.20916,0.20651,0.20916,1.57
624,1514005200000,0.20916,0.2116,0.20608,0.20608,59.31
625,1514008800000,0.208,0.208,0.20306,0.20306,1.177
626,1514012400000,0.20351,0.20916,0.20351,0.20916,41.228
627,1514016000000,0.20932,0.22,0.20711,0.21792,35.292
628,1514019600000,0.2124,0.2285,0.21235,0.22502,97.49
629,1514023200000,0.23,0.23,0.22451,0.22451,20.323
630,1514026800000,0.22647,0.2265,0.21901,0.22488,56.115
631,1514030400000,0.2227,0.22733,0.22113,0.22113,6.848
632,1514034000000,0.22369,0.27099,0.21922,0.22256,1644.833
633,1514037600000,0.22261,0.228,0.21235,0.21853,92.375
634,1514041200000,0.21791,0.21853,0.21018,0.21349,92.473
635,1514044800000,0.21349,0.2159,0.20778,0.2119,101.992
636,1514048400000,0.21591,0.21591,0.20713,0.20713,66.731
637,1514052000000,0.212,0.21567,0.20713,0.21567,52.993
638,1514055600000,0.21566,0.21567,0.20967,0.20967,12.11
639,1514059200000,0.215,0.21566,0.20713,0.21054,24.453
640,1514062800000,0.20998,0.21996,0.20785,0.21699,38.681
641,1514066400000,0.21346,0.21696,0.2078,0.21235,53.127
642,1514070000000,0.21235,0.21454,0.20836,0.20836,27.194
643,1514073600000,0.20949,0.21084,0.20687,0.21084,80.917
644,1514077200000,0.21084,0.21092,0.21084,0.21084,8.377
645,1514080800000,0.21084,0.21395,0.205,0.205,42.926
646,1514084400000,0.20779,0.21696,0.20779,0.213,17.204
647,1514088000000,0.215,0.22495,0.213,0.213,28.218
648,1514091600000,0.2152,0.22489,0.21016,0.2107,14.113
649,1514095200000,0.21362,0.21362,0.21039,0.21039,9.75
650,1514098800000,0.211,0.22487,0.21039,0.2149,14.02
651,1514102400000,0.2149,0.21957,0.2141,0.2141,5.683
652,1514106000000,0.21579,0.21922,0.21579,0.21922,5.749
653,1514109600000,0.21841,0.22238,0.21683,0.22148,11.408
654,1514113200000,0.22213,0.22213,0.21408,0.21513,24.061
655,1514116800000,0.21515,0.21515,0.21281,0.21395,4.124
656,1514120400000,0.21392,0.21394,0.20638,0.21291,30.922
657,1514124000000,0.21259,0.2143,0.20859,0.2143,10.238
658,1514127600000,0.21506,0.21506,0.2143,0.2143,2.059
659,1514131200000,0.21506,0.21919,0.21506,0.21825,9.275
660,1514134800000,0.21825,0.22,0.21825,0.22,60.622
661,1514138400000,0.2192,0.24999,0.21825,0.23784,121.949
662,1514142000000,0.23781,0.25299,0.23781,0.25299,87.292
663,1514145600000,0.23876,0.25172,0.21269,0.21269,88.174
664,1514149200000,0.23848,0.23946,0.22825,0.23946,4.688
665,1514152800000,0.23946,0.25638,0.23532,0.24092,100.775
666,1514156400000,0.24281,0.25899,0.22847,0.23422,81.387
667,1514160000000,0.23432,0.24528,0.22847,0.23331,14.043
668,1514163600000,0.2325,0.27499,0.22135,0.22762,409.619
669,1514167200000,0.22673,0.23595,0.21167,0.22251,28.665
670,1514170800000,0.2239,0.22492,0.22136,0.22137,1.269
671,1514174400000,0.22359,0.23627,0.2214,0.22468,24.4
672,1514178000000,0.2306,0.2306,0.22201,0.22772,10.281
673,1514181600000,0.22579,0.23555,0.22579,0.22868,17.41
674,1514185200000,0.22867,0.22868,0.22678,0.22868,41.11
675,1514188800000,0.22933,0.23374,0.21735,0.23117,38.065
676,1514192400000,0.22965,0.2304,0.22243,0.22243,5.995
677,1514196000000,0.22318,0.22686,0.22243,0.22243,32.57
678,1514199600000,0.22243,0.22537,0.22243,0.22536,18.231
679,1514203200000,0.22536,0.24999,0.21547,0.22623,49.998
680,1514206800000,0.22521,0.23341,0.22379,0.22456,43.197
681,1514210400000,0.2246,0.23637,0.22192,0.23637,11.269
682,1514214000000,0.23435,0.24071,0.22749,0.23937,6.838
683,1514217600000,0.23761,0.23761,0.23137,0.23598,5.621
684,1514221200000,0.23761,0.24731,0.23729,0.23801,23.729
685,1514224800000,0.23993,0.24994,0.23801,0.23873,26.975
686,1514228400000,0.24829,0.24884,0.23802,0.24115,24.974
687,1514232000000,0.24856,0.24856,0.24371,0.24371,4.908
688,1514235600000,0.24371,0.24871,0.23668,0.24871,16.937
689,1514239200000,0.24832,0.26199,0.24059,0.26199,223.336
690,1514242800000,0.26199,0.26299,0.2406,0.2406,25.705
691,1514246400000,0.25692,0.25692,0.24137,0.24864,6.936
692,1514250000000,0.24654,0.24654,0.24166,0.24354,8.221
693,1514253600000,0.24208,0.24208,0.23443,0.23446,22.337
694,1514257200000,0.23454,0.245,0.23266,0.23989,31.329
695,1514260800000,0.23989,0.24342,0.23265,0.23505,69.604
696,1514264400000,0.23505,0.23645,0.22,0.22437,40.027
697,1514268000000,0.2254,0.22854,0.21788,0.21841,22.716
698,1514271600000,0.21727,0.22645,0.2161,0.22528,29.115
699,1514275200000,0.22503,0.22676,0.22306,0.22306,3.411
700,1514278800000,0.22226,0.23527,0.22226,0.22943,7.76
701,1514282400000,0.22844,0.24032,0.22468,0.23652,23.447
702,1514286000000,0.23652,0.25423,0.22891,0.23355,23.488
703,1514289600000,0.23184,0.2325,0.22511,0.23034,17.437
704,1514293200000,0.23155,0.23355,0.22319,0.22851,4.674
705,1514296800000,0.22851,0.22899,0.21686,0.21705,67.279
706,1514300400000,0.22092,0.22578,0.21901,0.22061,21.561
707,1514304000000,0.2211,0.22465,0.2185,0.22371,33.608
708,1514307600000,0.22371,0.22448,0.22258,0.22354,1.997
709,1514311200000,0.22354,0.22354,0.22354,0.22354,0.0
710,1514314800000,0.22097,0.22633,0.22097,0.22549,5.731
711,1514318400000,0.22633,0.2324,0.22553,0.2289,5.505
712,1514322000000,0.228,0.23166,0.228,0.22816,1.258
713,1514325600000,0.22909,0.23006,0.225,0.225,14.111
714,1514329200000,0.22647,0.22717,0.22262,0.2235,8.38
715,1514332800000,0.2235,0.23765,0.2235,0.2235,10.395
716,1514336400000,0.2235,0.22672,0.2235,0.22672,10.032
717,1514340000000,0.22527,0.22622,0.22193,0.22519,57.315
718,1514343600000,0.2252,0.22945,0.22512,0.22647,5.075
719,1514347200000,0.22506,0.23269,0.22097,0.22906,34.93
720,1514350800000,0.2301,0.25098,0.22913,0.2323,45.733
721,1514354400000,0.23057,0.24279,0.22656,0.23297,30.881
722,1514358000000,0.23102,0.25099,0.23102,0.24527,101.979
723,1514361600000,0.24904,0.25097,0.24165,0.24949,25.336
724,1514365200000,0.24949,0.2495,0.24387,0.24387,38.847
725,1514368800000,0.2431,0.24949,0.24032,0.24833,50.77
726,1514372400000,0.24871,0.2495,0.24174,0.24209,0.629
727,1514376000000,0.24031,0.24567,0.23826,0.24399,11.264
728,1514379600000,0.24399,0.25299,0.24348,0.2501,169.051
729,1514383200000,0.2501,0.25392,0.23751,0.24737,174.513
730,1514386800000,0.24573,0.24737,0.22724,0.23855,42.389
731,1514390400000,0.238,0.23919,0.236,0.23889,1.992
732,1514394000000,0.23696,0.23889,0.236,0.2369,2.588
733,1514397600000,0.2369,0.2369,0.23221,0.2362,1.47
734,1514401200000,0.2379,0.24999,0.23003,0.24011,28.331
735,1514404800000,0.24106,0.24106,0.2378,0.2378,10.187
736,1514408400000,0.2383,0.25006,0.2383,0.24163,21.08
737,1514412000000,0.24204,0.24676,0.23923,0.24273,16.882
738,1514415600000,0.24065,0.25005,0.24065,0.24355,6.908
739,1514419200000,0.24442,0.24442,0.23376,0.23488,21.624
740,1514422800000,0.23488,0.23838,0.23327,0.23573,8.812
741,1514426400000,0.23528,0.23528,0.22125,0.22126,60.287
742,1514430000000,0.22126,0.22802,0.21901,0.22802,11.25
743,1514433600000,0.22802,0.22802,0.22363,0.22529,7.517
744,1514437200000,0.22454,0.22605,0.21269,0.2207,84.648
745,1514440800000,0.21774,0.22034,0.21682,0.21951,7.618
746,1514444400000,0.21951,0.22322,0.21951,0.22322,4.109
747,1514448000000,0.22322,0.22465,0.21791,0.22211,13.946
748,1514451600000,0.2242,0.22711,0.22343,0.22711,1.314
749,1514455200000,0.22623,0.2265,0.22014,0.22014,13.263
750,1514458800000,0.22016,0.22502,0.21703,0.21713,21.606
751,1514462400000,0.21804,0.22495,0.2165,0.21832,17.965
752,1514466000000,0.21832,0.2201,0.21415,0.21659,16.958
753,1514469600000,0.21659,0.222,0.21656,0.21715,16.256
754,1514473200000,0.21963,0.22231,0.21963,0.22231,0.12
755,1514476800000,0.22231,0.22477,0.22007,0.22477,1.551
756,1514480400000,0.22278,0.22703,0.2142,0.22678,13.03
757,1514484000000,0.22533,0.22533,0.2131,0.21991,9.873
758,1514487600000,0.21898,0.22933,0.21017,0.22933,12.914
759,1514491200000,0.22933,0.23111,0.22126,0.23111,28.717
760,1514494800000,0.23111,0.23111,0.22671,0.22672,2.461
761,1514498400000,0.2301,0.2301,0.22675,0.22675,6.156
762,1514502000000,0.22628,0.22628,0.22193,0.22354,8.58
763,1514505600000,0.22054,0.235,0.22054,0.235,33.388
764,1514509200000,0.22965,0.22965,0.22425,0.22764,51.951
765,1514512800000,0.22762,0.22858,0.22476,0.22476,25.369
766,1514516400000,0.22476,0.22478,0.2215,0.22391,8.121
767,1514520000000,0.22392,0.22392,0.22391,0.22391,11.088
768,1514523600000,0.22313,0.22313,0.22313,0.22313,0.65
769,1514527200000,0.22593,0.22593,0.22122,0.22122,1.329
770,1514530800000,0.224,0.224,0.22034,0.22034,13.415
771,1514534400000,0.22034,0.22034,0.22034,0.22034,5.0
772,1514538000000,0.22035,0.22299,0.21955,0.22299,7.223
773,1514541600000,0.22027,0.22027,0.2174,0.21742,22.647
774,1514545200000,0.21631,0.21888,0.21385,0.21888,14.989
775,1514548800000,0.21888,0.22176,0.21385,0.22176,23.069
776,1514552400000,0.22176,0.22176,0.21361,0.21951,3.495
777,1514556000000,0.21665,0.2227,0.21665,0.21666,136.638
778,1514559600000,0.2227,0.22282,0.21666,0.22033,31.916
779,1514563200000,0.22032,0.22033,0.21561,0.22033,28.244
780,1514566800000,0.21802,0.22596,0.21802,0.22332,13.256
781,1514570400000,0.22332,0.22612,0.22073,0.22611,32.611
782,1514574000000,0.22611,0.23585,0.2208,0.22081,88.902
783,1514577600000,0.22549,0.23151,0.22081,0.22349,3.519
784,1514581200000,0.22349,0.22753,0.22308,0.22308,5.233
785,1514584800000,0.22308,0.22535,0.22308,0.22535,5.295
786,1514588400000,0.22778,0.23621,0.21803,0.22518,7.379
787,1514592000000,0.22529,0.22529,0.22047,0.22281,9.792
788,1514595600000,0.22281,0.22539,0.21228,0.216,23.089
789,1514599200000,0.216,0.21792,0.21291,0.21291,10.175
790,1514602800000,0.21314,0.21793,0.21153,0.21153,34.513
791,1514606400000,0.2174,0.21855,0.2117,0.21713,7.817
792,1514610000000,0.21783,0.22004,0.21469,0.21704,23.689
793,1514613600000,0.21447,0.21856,0.21106,0.21582,15.997
794,1514617200000,0.21953,0.22286,0.21768,0.22286,73.275
795,1514620800000,0.2228,0.22882,0.2228,0.22595,21.474
796,1514624400000,0.2233,0.22392,0.2233,0.22392,0.56
797,1514628000000,0.22172,0.22303,0.21866,0.22303,29.378
798,1514631600000,0.22303,0.22303,0.2203,0.22031,12.499
799,1514635200000,0.21864,0.22286,0.21864,0.22286,23.54
800,1514638800000,0.2222,0.2222,0.21166,0.21176,34.458
801,1514642400000,0.21227,0.21623,0.21227,0.21623,2.142
802,1514646000000,0.21227,0.21227,0.21166,0.21166,1.994
803,1514649600000,0.21532,0.21532,0.21165,0.21423,22.361
804,1514653200000,0.21165,0.21623,0.21165,0.21623,31.06
805,1514656800000,0.21623,0.22837,0.21297,0.21654,40.891
806,1514660400000,0.21686,0.21962,0.21686,0.21962,15.443
807,1514664000000,0.21962,0.21977,0.21233,0.21579,22.995
808,1514667600000,0.2158,0.21822,0.21512,0.218,7.444
809,1514671200000,0.21954,0.21998,0.218,0.21998,5.188
810,1514674800000,0.21868,0.22007,0.21754,0.21755,32.857
811,1514678400000,0.2149,0.2201,0.21296,0.22006,45.168
812,1514682000000,0.22005,0.22452,0.22005,0.22202,56.595
813,1514685600000,0.2231,0.22452,0.22114,0.22452,8.756
