,ts,open,high,low,close,volume
3572,1519740000000,0.0021713,0.00218,0.00214551,0.00215,85118.0
3573,1519743600000,0.00215,0.0021784,0.00214298,0.00216702,79537.0
3574,1519747200000,0.00217,0.00219799,0.00216045,0.00219799,74766.0
3575,1519750800000,0.002194,0.002265,0.00218696,0.00225617,146298.0
3576,1519754400000,0.00226487,0.00239,0.00225619,0.0023335,463046.0
3577,1519758000000,0.00232519,0.00237582,0.00226,0.00227523,327259.0
3578,1519761600000,0.00227523,0.00230488,0.002262,0.002286,84714.0
3579,1519765200000,0.002286,0.00232548,0.00226201,0.002301,117499.0
3580,1519768800000,0.00230549,0.00231467,0.00227901,0.00229155,90645.0
3581,1519772400000,0.00229157,0.00230539,0.00224625,0.00224625,49836.0
3582,1519776000000,0.00224537,0.00226518,0.0022345,0.00225424,42384.0
3583,1519779600000,0.00225436,0.00226518,0.0022415,0.0022415,28393.0
3584,1519783200000,0.00224,0.00225747,0.00222413,0.00222878,32525.0
3585,1519786800000,0.00222878,0.00229497,0.00222018,0.00226199,89244.0
3586,1519790400000,0.00226096,0.00227206,0.00223,0.00223,45957.0
3587,1519794000000,0.00224119,0.00227586,0.00222201,0.00225982,42912.0
3588,1519797600000,0.0022511,0.00227453,0.00224485,0.00225219,55614.0
3589,1519801200000,0.00225299,0.00226308,0.002236,0.00224233,36362.0
3590,1519804800000,0.00224233,0.00224237,0.00222001,0.00224097,61964.0
3591,1519808400000,0.00224099,0.00224099,0.00221004,0.00221951,63501.0
3592,1519812000000,0.00221951,0.00222038,0.00220505,0.00222,38677.0
3593,1519815600000,0.002217,0.00221999,0.00219085,0.00220384,62668.0
3594,1519819200000,0.00220241,0.00220387,0.00218,0.00218146,47157.0
3595,1519822800000,0.00218042,0.00222795,0.0021728,0.00222474,39373.0
3596,1519826400000,0.00222082,0.00223397,0.00219,0.00222041,68282.0
3597,1519830000000,0.00222493,0.00222493,0.00218007,0.00218889,113714.0
3598,1519833600000,0.00219642,0.00220887,0.00216493,0.002172,40690.0
3599,1519837200000,0.00217201,0.0021985,0.00216891,0.00219,34538.0
3600,1519840800000,0.00218899,0.002189,0.00217304,0.00218363,29827.0
3601,1519844400000,0.0021791,0.00219019,0.0021751,0.0021764,35368.0
3602,1519848000000,0.00218396,0.00221698,0.002176,0.00219631,58209.0
3603,1519851600000,0.00219629,0.00221349,0.00218419,0.00219733,30410.0
3604,1519855200000,0.00219602,0.00220094,0.00217002,0.00217215,36720.0
3605,1519858800000,0.00217215,0.00218047,0.00215,0.00216294,51496.0
3606,1519862400000,0.00216294,0.00217097,0.00214369,0.00216526,34556.0
3607,1519866000000,0.00216306,0.002176,0.0021536,0.00216389,21201.0
3608,1519869600000,0.00216387,0.00217768,0.00216,0.00217467,15029.0
3609,1519873200000,0.00216879,0.002179,0.00216389,0.0021725,23866.0
3610,1519876800000,0.0021725,0.00221001,0.002168,0.00221,32633.0
3611,1519880400000,0.002212,0.00222683,0.00221002,0.00221801,56202.0
3612,1519884000000,0.00222527,0.0022362,0.00221008,0.0022362,29656.0
3613,1519887600000,0.00223755,0.002255,0.00222616,0.0022517,67294.0
3614,1519891200000,0.0022517,0.00231918,0.00224986,0.002285,77291.0
3615,1519894800000,0.00228797,0.00231918,0.00227988,0.00229172,54377.0
3616,1519898400000,0.00229171,0.00229897,0.00227001,0.00228678,48715.0
3617,1519902000000,0.00228677,0.00229358,0.00227413,0.002275,50139.0
3618,1519905600000,0.00228139,0.00228139,0.00226486,0.00226486,50733.0
3619,1519909200000,0.00226486,0.00228574,0.002251,0.00227722,50167.0
3620,1519912800000,0.00228199,0.0023005,0.002232,0.0022449,90857.0
3621,1519916400000,0.00224489,0.00225721,0.00223101,0.00223952,51905.0
3622,1519920000000,0.00224,0.002255,0.0022311,0.00224814,27284.0
3623,1519923600000,0.00224815,0.00226196,0.00221557,0.00225307,81944.0
3624,1519927200000,0.00225912,0.002262,0.0022325,0.00223501,32232.0
3625,1519930800000,0.00224251,0.002262,0.00223156,0.0022455,34594.0
3626,1519934400000,0.0022514,0.002273,0.0022403,0.00226542,51851.0
3627,1519938000000,0.00226542,0.002295,0.00226038,0.00227329,57098.0
3628,1519941600000,0.00226534,0.00229711,0.00224111,0.00228581,50001.0
3629,1519945200000,0.00228581,0.00228581,0.0022534,0.00226,68336.0
3630,1519948800000,0.00226,0.00230428,0.00225758,0.00230428,38356.0
3631,1519952400000,0.00230428,0.00230428,0.002275,0.00228028,30599.0
3632,1519956000000,0.0022804,0.00229898,0.002271,0.002271,29689.0
3633,1519959600000,0.002271,0.0022742,0.00225,0.00226708,27003.0
3634,1519963200000,0.00225965,0.00226711,0.0022262,0.0022313,26301.0
3635,1519966800000,0.00223131,0.00225831,0.00222159,0.0022465,29548.0
3636,1519970400000,0.00225198,0.00226188,0.00223301,0.00225738,24980.0
3637,1519974000000,0.00225167,0.00225862,0.0022328,0.002235,19871.0
3638,1519977600000,0.002235,0.00224137,0.002218,0.00222,38574.0
3639,1519981200000,0.00222,0.00223849,0.00221559,0.00223578,27800.0
3640,1519984800000,0.00223578,0.00225506,0.0022257,0.00223999,20904.0
3641,1519988400000,0.00223352,0.00226824,0.00223166,0.0022493,28554.0
3642,1519992000000,0.00224679,0.00225767,0.00224446,0.00225213,17404.0
3643,1519995600000,0.00225558,0.00225558,0.00223465,0.00224089,20855.0
3644,1519999200000,0.00224779,0.00225092,0.00221764,0.002222,41564.0
3645,1520002800000,0.00222772,0.0022376,0.0022,0.00221671,58536.0
3646,1520006400000,0.00220343,0.00221671,0.00216188,0.00216592,86619.0
3647,1520010000000,0.00217598,0.00219345,0.00217,0.00217995,45892.0
3648,1520013600000,0.00217995,0.00219797,0.00217106,0.00219731,96651.0
3649,1520017200000,0.00218806,0.00223,0.00218806,0.00222838,40458.0
3650,1520020800000,0.00222836,0.00223,0.00221807,0.00223,60640.0
3651,1520024400000,0.00223,0.0022376,0.00220023,0.00220606,56225.0
3652,1520028000000,0.00220616,0.00223685,0.00220161,0.00222531,42130.0
3653,1520031600000,0.00222531,0.0022376,0.0022253,0.00223167,21156.0
3654,1520035200000,0.00223167,0.00223749,0.002224,0.00223541,22373.0
3655,1520038800000,0.00223469,0.00223469,0.00220024,0.0022251,43299.0
3656,1520042400000,0.00222509,0.00223498,0.00221,0.00222308,13129.0
3657,1520046000000,0.00222315,0.00223499,0.00221068,0.002215,21782.0
3658,1520049600000,0.002215,0.00226,0.00221006,0.00224727,52510.0
3659,1520053200000,0.00224699,0.00226,0.00223058,0.0022437,22552.0
3660,1520056800000,0.0022437,0.00225049,0.00222,0.0022269,29597.0
3661,1520060400000,0.00222001,0.00222909,0.00218,0.00219004,71839.0
3662,1520064000000,0.00219004,0.00219615,0.00217687,0.00219272,28311.0
3663,1520067600000,0.00219267,0.00219399,0.00218,0.0021835,33798.0
3664,1520071200000,0.002183,0.00218998,0.002174,0.00217506,32224.0
3665,1520074800000,0.00217508,0.00218999,0.00216666,0.002177,20604.0
3666,1520078400000,0.00217698,0.00219738,0.00217045,0.00218264,39012.0
3667,1520082000000,0.00218264,0.00219068,0.00217,0.0021745,42503.0
3668,1520085600000,0.0021745,0.00218851,0.002166,0.00216704,61385.0
3669,1520089200000,0.00216704,0.002178,0.00215615,0.00216716,52420.0
3670,1520092800000,0.00216756,0.00218686,0.00216052,0.00217701,39688.0
3671,1520096400000,0.00217701,0.0021875,0.00216921,0.0021775,37745.0
3672,1520100000000,0.0021775,0.0021848,0.00216059,0.00217,27030.0
3673,1520103600000,0.00217757,0.00217914,0.00216121,0.00216677,17841.0
3674,1520107200000,0.0021667,0.00217521,0.00215886,0.0021658,24511.0
3675,1520110800000,0.00216847,0.00217439,0.00215291,0.00216542,37585.0
3676,1520114400000,0.00215693,0.002161,0.00215097,0.00215696,21484.0
3677,1520118000000,0.0021569,0.0021733,0.00215,0.0021733,20815.0
3678,1520121600000,0.0021697,0.00217668,0.00215882,0.00217256,16541.0
3679,1520125200000,0.00216201,0.00217256,0.00215351,0.00215747,12405.0
3680,1520128800000,0.00215747,0.00216125,0.00214,0.002142,20739.0
3681,1520132400000,0.00215034,0.0021535,0.00212667,0.00214593,22328.0
3682,1520136000000,0.00214593,0.002183,0.00213171,0.00218256,27859.0
3683,1520139600000,0.00217639,0.00218,0.00214542,0.00216839,24202.0
3684,1520143200000,0.00216841,0.00218195,0.00215767,0.00216136,26448.0
3685,1520146800000,0.002158,0.00217215,0.0021523,0.002167,11761.0
3686,1520150400000,0.00216711,0.00223999,0.00216539,0.00220015,78221.0
3687,1520154000000,0.00220865,0.002248,0.00220698,0.00222322,34926.0
3688,1520157600000,0.00222301,0.00224698,0.00220658,0.00223437,47560.0
3689,1520161200000,0.00224499,0.00224499,0.00221254,0.00222753,49694.0
3690,1520164800000,0.0022275,0.002239,0.0022,0.00221101,46055.0
3691,1520168400000,0.00221773,0.00221792,0.0022,0.0022055,17070.0
3692,1520172000000,0.002209,0.00221753,0.00220383,0.00221495,14040.0
3693,1520175600000,0.00221,0.00221,0.00219422,0.00219708,27716.0
3694,1520179200000,0.00219601,0.00219708,0.00217316,0.00218649,16111.0
3695,1520182800000,0.00218713,0.00219667,0.002158,0.002158,26280.0
3696,1520186400000,0.002163,0.00219667,0.0021533,0.00218654,35527.0
3697,1520190000000,0.00218654,0.00220889,0.00218654,0.00220067,51528.0
3698,1520193600000,0.00220592,0.00220851,0.00217146,0.00219669,26899.0
3699,1520197200000,0.00219669,0.00219697,0.00217301,0.00218501,5664.0
3700,1520200800000,0.00218501,0.00219369,0.00217248,0.00217891,17796.0
3701,1520204400000,0.00218,0.002191,0.00217143,0.00218043,16903.0
3702,1520208000000,0.00218782,0.0022067,0.00216408,0.00217974,29547.0
3703,1520211600000,0.00217975,0.00219999,0.00217401,0.00218,31310.0
3704,1520215200000,0.00218919,0.00219999,0.00218029,0.00218349,12998.0
3705,1520218800000,0.00219342,0.00219342,0.00218044,0.00218349,17766.0
3706,1520222400000,0.0021805,0.00219296,0.00217021,0.00217999,15812.0
3707,1520226000000,0.00217765,0.00217999,0.002158,0.00216019,29412.0
3708,1520229600000,0.00216019,0.00218712,0.00216018,0.00216733,33330.0
3709,1520233200000,0.00216733,0.0021711,0.002158,0.0021663,14989.0
3710,1520236800000,0.00216627,0.00217322,0.00215855,0.00215919,26029.0
3711,1520240400000,0.00217182,0.00217284,0.00215901,0.00215901,32649.0
3712,1520244000000,0.002165,0.002165,0.00215021,0.002162,41911.0
3713,1520247600000,0.002162,0.00217319,0.0021562,0.00217319,23570.0
3714,1520251200000,0.00217319,0.00218154,0.0021588,0.00217175,54362.0
3715,1520254800000,0.00217,0.002172,0.00215901,0.002163,28852.0
3716,1520258400000,0.0021631,0.00217297,0.00216105,0.00217,28087.0
3717,1520262000000,0.00217,0.00217249,0.00216152,0.00217217,24298.0
3718,1520265600000,0.0021705,0.00217888,0.00216084,0.00217498,39335.0
3719,1520269200000,0.00217318,0.00217887,0.0021605,0.00216999,26077.0
3720,1520272800000,0.00217196,0.00217877,0.0021605,0.00217877,27621.0
3721,1520276400000,0.00217877,0.00217877,0.00216913,0.00216913,22342.0
3722,1520280000000,0.00216745,0.00217648,0.00216,0.00216396,56888.0
3723,1520283600000,0.00217398,0.00217648,0.00216397,0.0021742,42787.0
3724,1520287200000,0.0021742,0.0022,0.00216983,0.00219859,80144.0
3725,1520290800000,0.0022,0.00222018,0.0021868,0.00220979,57947.0
3726,1520294400000,0.00221857,0.00221858,0.00219103,0.0022,27642.0
3727,1520298000000,0.0022,0.0022,0.00217735,0.00219843,34143.0
3728,1520301600000,0.00219858,0.002202,0.0021801,0.0022,16939.0
3729,1520305200000,0.00219531,0.00223177,0.00218152,0.0022231,50889.0
3730,1520308800000,0.00223067,0.00224436,0.00222312,0.0022381,36916.0
3731,1520312400000,0.00223816,0.002247,0.00222,0.00222503,71483.0
3732,1520316000000,0.00222031,0.00222503,0.00222031,0.00222503,196049.0
3733,1520319600000,0.00222503,0.00223483,0.00222001,0.0022234,72562.0
3734,1520323200000,0.00222339,0.00225,0.00222072,0.0022467,55385.0
3735,1520326800000,0.002243,0.00224999,0.00223303,0.00223823,31638.0
3736,1520330400000,0.00223311,0.00224197,0.00215,0.00215,259641.0
3737,1520334000000,0.00215,0.00215001,0.0020501,0.00210937,206010.0
3738,1520337600000,0.00210966,0.002126,0.002045,0.00205741,106698.0
3739,1520341200000,0.0020607,0.00208833,0.00204676,0.00204927,96445.0
3740,1520344800000,0.00204927,0.002127,0.00204739,0.002083,102590.0
3741,1520348400000,0.002083,0.00208877,0.00207,0.00207132,59629.0
3742,1520352000000,0.0020714,0.002103,0.00207,0.00208369,50463.0
3743,1520355600000,0.00208445,0.00213,0.00203456,0.0020532,125260.0
3744,1520359200000,0.00204903,0.00208584,0.002048,0.00207243,73701.0
3745,1520362800000,0.00207238,0.00208428,0.00206036,0.00208071,55554.0
3746,1520366400000,0.00208071,0.0020856,0.00206502,0.00207882,64103.0
3747,1520370000000,0.00207891,0.00212198,0.00207315,0.00210357,61278.0
3748,1520373600000,0.00210356,0.0021217,0.00209375,0.00210496,37394.0
3749,1520377200000,0.00210499,0.00212274,0.00207011,0.00208255,49491.0
3750,1520380800000,0.00208255,0.00209693,0.00207331,0.00208444,30456.0
3751,1520384400000,0.0020771,0.00208502,0.0020673,0.0020673,31088.0
3752,1520388000000,0.0020673,0.00208709,0.0020606,0.00208153,24319.0
3753,1520391600000,0.00208051,0.00208484,0.0020699,0.0020699,32447.0
3754,1520395200000,0.0020699,0.00209,0.0020699,0.00209,21621.0
3755,1520398800000,0.00209,0.00209469,0.00207627,0.00208189,17629.0
3756,1520402400000,0.00207631,0.00208709,0.0020476,0.0020476,102966.0
3757,1520406000000,0.00204771,0.00208336,0.0020289,0.00208336,92190.0
3758,1520409600000,0.00208489,0.002147,0.00206352,0.00214483,110865.0
3759,1520413200000,0.00214483,0.00217773,0.00203,0.0021245,157178.0
3760,1520416800000,0.00212932,0.002156,0.00210001,0.00210855,63951.0
3761,1520420400000,0.00210855,0.00213001,0.002105,0.00212574,46169.0
3762,1520424000000,0.00213493,0.00215,0.00211105,0.00213999,62434.0
3763,1520427600000,0.00213986,0.00214093,0.00211105,0.00212189,52714.0
3764,1520431200000,0.00212,0.00212256,0.0020301,0.00205789,130331.0
3765,1520434800000,0.002055,0.00205926,0.00203,0.00203001,91707.0
3766,1520438400000,0.00203001,0.002032,0.00190001,0.00194904,320421.0
3767,1520442000000,0.00196938,0.00200988,0.00188121,0.00196264,327288.0
3768,1520445600000,0.00196268,0.00204441,0.001955,0.00203112,132794.0
3769,1520449200000,0.00203112,0.00204369,0.002,0.002022,90892.0
3770,1520452800000,0.002022,0.00205766,0.00197155,0.00200988,89911.0
3771,1520456400000,0.00200988,0.00205,0.00198851,0.00204124,57370.0
3772,1520460000000,0.00204997,0.00206913,0.00203899,0.00205111,67919.0
3773,1520463600000,0.00205111,0.00206375,0.00201592,0.00206375,42490.0
3774,1520467200000,0.00206371,0.00206371,0.00202,0.00202929,37868.0
3775,1520470800000,0.00202905,0.00203453,0.002,0.002,32071.0
3776,1520474400000,0.002,0.00200688,0.0019695,0.0019695,57126.0
3777,1520478000000,0.00196949,0.00199954,0.00196,0.00196692,50775.0
3778,1520481600000,0.00196002,0.00199593,0.00195,0.00199465,25623.0
3779,1520485200000,0.00199429,0.00200433,0.0019491,0.00198636,53500.0
3780,1520488800000,0.00198636,0.00202,0.00196248,0.00198342,44198.0
3781,1520492400000,0.00198315,0.00211,0.00196965,0.00197861,132218.0
3782,1520496000000,0.00198659,0.00198663,0.001964,0.00197688,42935.0
3783,1520499600000,0.00197678,0.0020625,0.00196207,0.00196802,70467.0
3784,1520503200000,0.00198152,0.00199708,0.00197037,0.00198807,37618.0
3785,1520506800000,0.00198807,0.00199621,0.001983,0.00198408,33400.0
3786,1520510400000,0.001983,0.00199,0.0019663,0.00197518,37283.0
3787,1520514000000,0.00198359,0.001995,0.00197451,0.00198479,28451.0
3788,1520517600000,0.0019752,0.001993,0.00197032,0.001993,22419.0
3789,1520521200000,0.00198885,0.00199298,0.00197061,0.00197183,30517.0
3790,1520524800000,0.00198463,0.002,0.00197442,0.00197895,48014.0
3791,1520528400000,0.00199386,0.00199999,0.00195202,0.00198,108605.0
3792,1520532000000,0.00198,0.00198783,0.00195202,0.00195502,62709.0
3793,1520535600000,0.00195971,0.001997,0.00195391,0.0019768,43676.0
3794,1520539200000,0.00197803,0.0019888,0.00197756,0.00198199,24397.0
3795,1520542800000,0.00198276,0.00199708,0.00197971,0.00198402,32991.0
3796,1520546400000,0.0019841,0.002,0.001983,0.001983,27987.0
3797,1520550000000,0.00198993,0.00199042,0.00196601,0.00196783,41929.0
3798,1520553600000,0.00196783,0.00197744,0.00196,0.0019605,34222.0
3799,1520557200000,0.0019605,0.00196397,0.00192293,0.00192924,48808.0
3800,1520560800000,0.00192924,0.00194585,0.00189,0.001909,72819.0
3801,1520564400000,0.00190901,0.00194058,0.00189,0.00189,63834.0
3802,1520568000000,0.00189,0.00189988,0.0018501,0.00186,90154.0
3803,1520571600000,0.00185999,0.00187994,0.001854,0.00186009,92111.0
3804,1520575200000,0.00186005,0.001934,0.00182234,0.00193382,118141.0
3805,1520578800000,0.00193378,0.00193469,0.00186507,0.00188621,89515.0
3806,1520582400000,0.00188619,0.00189895,0.00185,0.00188341,62061.0
3807,1520586000000,0.0018834,0.00188934,0.001842,0.00186652,44272.0
3808,1520589600000,0.0018527,0.0018655,0.00183244,0.00184263,51878.0
3809,1520593200000,0.00184262,0.00189228,0.00183601,0.0018905,40136.0
3810,1520596800000,0.0018905,0.00189853,0.00185,0.00188299,63830.0
3811,1520600400000,0.00188298,0.00188619,0.00185261,0.0018591,40510.0
3812,1520604000000,0.00185489,0.0018985,0.00185001,0.0018985,51888.0
3813,1520607600000,0.0018985,0.0019478,0.00189057,0.00191301,78748.0
3814,1520611200000,0.00191358,0.00192683,0.001851,0.00185426,71561.0
3815,1520614800000,0.00185426,0.00187745,0.00185033,0.00186449,50893.0
3816,1520618400000,0.00185539,0.00188337,0.001855,0.00187223,37814.0
3817,1520622000000,0.00187223,0.0019,0.00187,0.001894,52348.0
3818,1520625600000,0.001894,0.00190696,0.00187238,0.0018973,46428.0
3819,1520629200000,0.00190465,0.001923,0.00189824,0.0019083,31107.0
3820,1520632800000,0.0019083,0.00193939,0.001904,0.00193201,31359.0
3821,1520636400000,0.00193201,0.00195,0.00191189,0.00193267,55785.0
3822,1520640000000,0.00193297,0.00195,0.00190116,0.00195,32260.0
3823,1520643600000,0.00195,0.00197777,0.00193,0.00193006,64636.0
3824,1520647200000,0.00193006,0.00197499,0.0019255,0.00193,63639.0
3825,1520650800000,0.00193,0.00195368,0.00192,0.00194483,27608.0
3826,1520654400000,0.00194395,0.00195425,0.00193,0.00194764,12905.0
3827,1520658000000,0.00195422,0.00197743,0.00193959,0.001945,26141.0
3828,1520661600000,0.001945,0.002,0.001945,0.00197941,48743.0
3829,1520665200000,0.0019881,0.002,0.00198041,0.00198916,29997.0
3830,1520668800000,0.00198917,0.00199808,0.00198201,0.001985,20949.0
3831,1520672400000,0.00199189,0.00199501,0.00196501,0.00197535,36087.0
3832,1520676000000,0.00197729,0.00197893,0.001965,0.00196505,19494.0
3833,1520679600000,0.00196505,0.00197892,0.00195819,0.00195819,20689.0
3834,1520683200000,0.00196,0.00196631,0.00195197,0.00196,20024.0
3835,1520686800000,0.00196,0.00196,0.00195373,0.00195801,35911.0
3836,1520690400000,0.00195802,0.00196,0.00194811,0.00195,32451.0
3837,1520694000000,0.00195,0.001959,0.00193503,0.00193503,32968.0
3838,1520697600000,0.00193503,0.00196487,0.00193488,0.00195535,28563.0
3839,1520701200000,0.0019573,0.00196321,0.0018973,0.00190001,55590.0
3840,1520704800000,0.0018993,0.00194436,0.00188015,0.00189238,58411.0
3841,1520708400000,0.00189238,0.00190058,0.001875,0.0018845,52618.0
3842,1520712000000,0.0018845,0.001898,0.00186,0.00187095,38493.0
3843,1520715600000,0.00187095,0.00190769,0.0018629,0.00190769,29355.0
3844,1520719200000,0.00190101,0.00192813,0.00189162,0.0018951,23368.0
3845,1520722800000,0.001899,0.00191204,0.00188277,0.00191022,13910.0
3846,1520726400000,0.00190409,0.00191357,0.00187838,0.00189349,38132.0
3847,1520730000000,0.0018936,0.001949,0.001875,0.00187949,58687.0
3848,1520733600000,0.00187949,0.00191798,0.00187094,0.001909,36481.0
3849,1520737200000,0.00190311,0.00190412,0.00187,0.00189489,16166.0
3850,1520740800000,0.00189491,0.00191098,0.00188503,0.00189836,16061.0
3851,1520744400000,0.00190253,0.00191508,0.00189212,0.00189331,9993.0
3852,1520748000000,0.00189296,0.00190389,0.00188682,0.00190389,9418.0
3853,1520751600000,0.00189802,0.00190159,0.00185601,0.00186108,39683.0
3854,1520755200000,0.0018688,0.0018884,0.001862,0.0018693,18362.0
3855,1520758800000,0.00186393,0.00187594,0.00186322,0.001865,17373.0
3856,1520762400000,0.00187299,0.00188006,0.001863,0.0018632,12108.0
3857,1520766000000,0.0018632,0.00191,0.0018524,0.00190168,61411.0
3858,1520769600000,0.00190999,0.00192159,0.00188536,0.00191291,26526.0
3859,1520773200000,0.00191,0.00192258,0.0018997,0.0019169,16539.0
3860,1520776800000,0.00190984,0.0019184,0.00190125,0.00190365,13196.0
3861,1520780400000,0.00190365,0.00191063,0.00188205,0.0018886,25459.0
3862,1520784000000,0.00189184,0.00191485,0.0018886,0.00191399,24019.0
3863,1520787600000,0.00191397,0.00196015,0.001908,0.00195001,70022.0
3864,1520791200000,0.00195001,0.002,0.00192018,0.001942,66992.0
3865,1520794800000,0.001942,0.00196359,0.00193309,0.00196357,12359.0
3866,1520798400000,0.00196461,0.00196468,0.00192698,0.00194803,40812.0
3867,1520802000000,0.00195495,0.001975,0.00194258,0.0019448,32289.0
3868,1520805600000,0.0019448,0.0019577,0.00193602,0.00193603,24221.0
3869,1520809200000,0.00193603,0.00195213,0.001922,0.001922,44890.0
3870,1520812800000,0.001922,0.00193999,0.00190792,0.0019105,27389.0
3871,1520816400000,0.0019105,0.00192771,0.00190699,0.00191925,14552.0
3872,1520820000000,0.00191903,0.00191903,0.00189054,0.00190159,21375.0
3873,1520823600000,0.00190159,0.00190625,0.00188866,0.00189423,28097.0
3874,1520827200000,0.00189423,0.00189816,0.001885,0.00188501,31204.0
3875,1520830800000,0.0018909,0.00190104,0.00187001,0.0018702,27749.0
3876,1520834400000,0.0018702,0.00188585,0.0018702,0.001872,16401.0
3877,1520838000000,0.001872,0.00188578,0.00187017,0.00187501,24997.0
3878,1520841600000,0.00187501,0.001885,0.00187084,0.001874,23658.0
3879,1520845200000,0.001874,0.00193113,0.001874,0.00191321,42379.0
3880,1520848800000,0.00191321,0.00192999,0.0018966,0.00189661,28540.0
3881,1520852400000,0.0019,0.0019,0.00189,0.0018907,33748.0
3882,1520856000000,0.0018907,0.00189803,0.00188,0.00188191,15124.0
3883,1520859600000,0.0018819,0.00189499,0.001876,0.00189489,30872.0
3884,1520863200000,0.00189203,0.00189596,0.001874,0.001874,48938.0
3885,1520866800000,0.001874,0.0018889,0.0018705,0.0018742,31444.0
3886,1520870400000,0.0018742,0.00188502,0.00185875,0.00187395,45627.0
3887,1520874000000,0.00187395,0.00188467,0.00186,0.00186215,44286.0
3888,1520877600000,0.00186176,0.0018755,0.00186001,0.00186177,17486.0
3889,1520881200000,0.00186176,0.00188,0.001857,0.001857,33811.0
3890,1520884800000,0.00186485,0.00190889,0.00186,0.00190398,75458.0
3891,1520888400000,0.0019039,0.0019039,0.00187386,0.00187851,28029.0
3892,1520892000000,0.00188795,0.0019089,0.00188005,0.0019089,34070.0
3893,1520895600000,0.0019089,0.00191471,0.00189583,0.00191076,14227.0
3894,1520899200000,0.00191074,0.00191079,0.00188862,0.00190544,11659.0
3895,1520902800000,0.00189485,0.00191205,0.00188,0.00191205,20824.0
3896,1520906400000,0.00190471,0.0019293,0.0018894,0.00189746,20888.0
3897,1520910000000,0.00189599,0.00190649,0.00187352,0.00187352,14993.0
3898,1520913600000,0.001875,0.00188585,0.001866,0.00187427,25885.0
3899,1520917200000,0.00187427,0.00189,0.0018706,0.00188276,14846.0
3900,1520920800000,0.00188276,0.001895,0.00188275,0.00189485,9528.0
3901,1520924400000,0.00189485,0.001895,0.00187483,0.0018826,18671.0
3902,1520928000000,0.00188274,0.001895,0.00187483,0.00187483,18834.0
3903,1520931600000,0.00187483,0.001895,0.001874,0.00189022,25556.0
3904,1520935200000,0.00189683,0.00190809,0.00187,0.00187,29586.0
3905,1520938800000,0.00187188,0.00189,0.001866,0.00187162,38400.0
3906,1520942400000,0.00187218,0.00188498,0.00186,0.00186156,60439.0
3907,1520946000000,0.00186157,0.00189731,0.00186,0.00187418,52659.0
3908,1520949600000,0.00187432,0.00189575,0.00187,0.00188477,47033.0
3909,1520953200000,0.00188045,0.00189422,0.0018788,0.00188502,34410.0
3910,1520956800000,0.00188501,0.001889,0.00187097,0.00187289,47420.0
3911,1520960400000,0.00187289,0.00189155,0.00186926,0.001875,54464.0
3912,1520964000000,0.00187501,0.001895,0.001875,0.00188801,54029.0
3913,1520967600000,0.00188807,0.001902,0.0018859,0.00189248,26281.0
3914,1520971200000,0.00189248,0.001908,0.00189,0.00189878,35808.0
3915,1520974800000,0.001896,0.0019039,0.00188888,0.00190185,32802.0
3916,1520978400000,0.00190185,0.00190209,0.0018861,0.0018932,26669.0
3917,1520982000000,0.0018932,0.00189918,0.0018861,0.0018872,21352.0
3918,1520985600000,0.0018872,0.0019005,0.00187783,0.00189173,38777.0
3919,1520989200000,0.00189008,0.00191,0.00188569,0.0019021,22504.0
3920,1520992800000,0.0019021,0.00194,0.00190054,0.001921,58812.0
3921,1520996400000,0.001921,0.0019432,0.00192099,0.00192689,24244.0
3922,1521000000000,0.00192227,0.0019299,0.00188569,0.00188569,29124.0
3923,1521003600000,0.00188569,0.00188962,0.00187001,0.00188313,43969.0
3924,1521007200000,0.00188344,0.00189809,0.00188332,0.00189031,18717.0
3925,1521010800000,0.00188999,0.0018999,0.00188316,0.00189217,13961.0
3926,1521014400000,0.00189897,0.0019094,0.00189218,0.00190687,30233.0
3927,1521018000000,0.00190688,0.00190889,0.001885,0.00189542,13600.0
3928,1521021600000,0.00189542,0.0018985,0.00185,0.00185519,139391.0
3929,1521025200000,0.00185519,0.00186219,0.001846,0.001855,49482.0
3930,1521028800000,0.00185202,0.00186499,0.00181924,0.00183127,74736.0
3931,1521032400000,0.00183694,0.00186872,0.00181101,0.00181653,73136.0
3932,1521036000000,0.00183757,0.00184487,0.0018146,0.00182391,49098.0
3933,1521039600000,0.00182392,0.00184748,0.001811,0.00183,104896.0
3934,1521043200000,0.00183,0.00183998,0.001811,0.001813,76201.0
3935,1521046800000,0.00181224,0.0018325,0.001811,0.00182,154547.0
3936,1521050400000,0.001823,0.001823,0.00180988,0.0018223,170906.0
3937,1521054000000,0.0018221,0.00185,0.00181882,0.00185,159126.0
3938,1521057600000,0.00185,0.00185499,0.0018395,0.00184904,69558.0
3939,1521061200000,0.00184978,0.0018613,0.001845,0.0018613,124431.0
3940,1521064800000,0.0018613,0.00186999,0.00184345,0.0018561,70935.0
3941,1521068400000,0.00185114,0.0018561,0.00181951,0.00182214,120987.0
3942,1521072000000,0.00182001,0.00183529,0.00180386,0.0018185,85987.0
3943,1521075600000,0.00181563,0.00184,0.0018119,0.00183347,51942.0
3944,1521079200000,0.0018335,0.00184,0.00180211,0.00180962,57910.0
3945,1521082800000,0.00181421,0.001842,0.00180151,0.00180925,70908.0
3946,1521086400000,0.00180946,0.00182202,0.00179,0.0018,113324.0
3947,1521090000000,0.0018,0.001825,0.00179,0.00181902,174671.0
