,ts,open,high,low,close,volume
1395,1518276496812,154.67,155.82,150.05,151.65,9706.07901
1396,1518280096812,151.64,153.24,147.06,150.69,11360.0619
1397,1518283696812,150.87,154.0,149.1,152.37,5801.81945
1398,1518287296812,152.33,152.37,146.11,150.17,3601.72388
1399,1518290896812,150.17,153.12,148.43,149.18,3457.71021
1400,1518294496812,150.03,152.0,146.01,147.2,4776.25165
1401,1518298096812,147.2,154.0,146.1,153.75,5490.40961
1402,1518301696812,153.75,158.88,153.0,154.99,5923.79341
1403,1518305296812,154.99,155.5,151.64,151.9,3123.16515
1404,1518308896812,151.9,153.48,147.85,149.32,3710.39924
1405,1518312496812,149.32,155.0,148.01,150.61,3254.47574
1406,1518316096812,150.75,151.67,144.4,144.89,3927.64592
1407,1518319696812,144.88,146.8,143.0,145.3,3035.83606
1408,1518321600000,145.33,148.92,143.04,143.35,2024.0876
1409,1518325200000,143.98,148.78,142.02,146.59,4149.88303
1410,1518328800000,146.61,146.95,142.11,144.22,3857.67447
1411,1518332400000,144.22,144.55,140.32,141.38,4584.23355
1412,1518336000000,141.37,143.32,139.0,143.03,4445.4377
1413,1518339600000,142.78,146.98,141.26,146.7,3133.56078
1414,1518343200000,146.71,146.99,143.54,144.68,3077.3293
1415,1518346800000,144.55,148.66,143.5,147.6,2929.60419
1416,1518350400000,147.67,151.99,147.02,150.0,4614.70151
1417,1518354000000,150.0,152.88,149.01,150.45,4320.55684
1418,1518357600000,150.45,154.44,148.88,154.2,3835.65732
1419,1518361200000,154.22,155.66,152.36,154.7,3721.10034
1420,1518364800000,154.69,156.1,150.0,152.19,4082.30454
1421,1518368400000,152.2,155.0,149.08,150.38,4924.56554
1422,1518372000000,150.35,154.0,150.03,153.23,2945.36114
1423,1518375600000,153.02,154.94,151.45,152.53,3071.27949
1424,1518379200000,152.55,153.0,151.3,152.2,2212.64592
1425,1518382800000,152.18,154.0,151.77,153.77,2045.46304
1426,1518386400000,153.78,154.25,152.61,153.57,3075.5305
1427,1518390000000,153.64,154.28,147.88,148.28,7780.02316
1428,1518393600000,148.28,154.0,146.04,151.4,5252.00769
1429,1518397200000,151.4,155.0,150.5,153.4,3964.71971
1430,1518400800000,153.29,156.0,152.54,155.08,3902.69232
1431,1518404400000,155.36,155.54,153.12,154.21,2427.61846
1432,1518408000000,154.21,156.1,151.8,153.93,4470.21824
1433,1518411600000,153.93,154.39,150.51,151.69,3045.86774
1434,1518415200000,151.69,154.0,151.36,152.82,1484.18807
1435,1518418800000,152.82,154.49,151.5,153.3,2401.74101
1436,1518422400000,153.5,161.99,153.3,159.9,7087.82818
1437,1518426000000,159.9,161.46,158.85,160.49,4818.83787
1438,1518429600000,160.48,162.38,159.31,161.8,4754.31153
1439,1518433200000,161.8,161.98,157.08,157.49,4371.74217
1440,1518436800000,157.49,160.9,157.38,160.85,3612.58366
1441,1518440400000,160.56,160.84,158.0,158.0,1803.61761
1442,1518444000000,158.4,158.58,154.81,155.0,6210.28327
1443,1518447600000,155.15,157.44,154.6,156.63,2953.26378
1444,1518451200000,156.88,159.13,156.0,157.79,3550.601
1445,1518454800000,157.26,159.45,156.27,159.15,2441.10151
1446,1518458400000,159.28,160.7,157.7,159.86,3967.15581
1447,1518462000000,159.86,161.66,159.13,161.49,2861.45519
1448,1518465600000,161.49,163.41,161.1,161.52,4692.53868
1449,1518469200000,161.6,161.82,159.1,160.2,3830.96438
1450,1518472800000,160.2,161.5,159.0,161.22,2994.70163
1451,1518476400000,161.24,163.75,160.36,161.49,5615.25735
1452,1518480000000,161.55,162.95,160.51,161.7,4195.11265
1453,1518483600000,161.88,162.34,157.86,158.5,4612.2252
1454,1518487200000,158.71,158.92,156.7,158.39,2670.19707
1455,1518490800000,158.39,159.7,157.33,159.39,2638.92356
1456,1518494400000,159.62,159.99,155.2,156.54,3876.77493
1457,1518498000000,156.6,159.1,156.6,157.99,2660.07402
1458,1518501600000,157.71,159.62,156.9,159.07,1985.08657
1459,1518505200000,159.04,160.88,157.38,157.38,3116.16424
1460,1518508800000,157.39,160.99,153.57,155.48,7016.51939
1461,1518512400000,155.48,155.99,153.09,153.7,3159.75249
1462,1518516000000,153.68,157.0,152.0,154.84,3512.08341
1463,1518519600000,154.8,156.48,153.3,155.7,3585.503
1464,1518523200000,155.7,157.87,154.14,157.83,3661.11841
1465,1518526800000,157.83,159.99,156.82,158.23,2850.71614
1466,1518530400000,158.23,159.66,158.0,158.0,3217.52573
1467,1518534000000,158.0,158.24,155.26,156.13,3740.94097
1468,1518537600000,155.95,157.0,155.08,156.32,1519.7336
1469,1518541200000,156.3,158.42,156.3,157.98,2289.51402
1470,1518544800000,157.98,158.69,157.26,157.62,2189.53011
1471,1518548400000,157.62,158.52,156.93,158.47,1857.85447
1472,1518552000000,158.45,161.1,158.22,160.0,3757.47407
1473,1518555600000,160.0,160.01,158.2,158.22,2038.49139
1474,1518559200000,158.2,159.42,157.79,159.41,3199.77276
1475,1518562800000,159.32,159.64,158.14,159.63,3214.12808
1476,1518566400000,159.45,162.0,158.94,161.41,3361.27163
1477,1518570000000,161.95,178.0,161.4,172.01,31702.35967
1478,1518573600000,172.01,185.0,169.02,182.35,52693.11588
1479,1518577200000,182.5,184.0,175.87,180.81,34393.59658
1480,1518580800000,180.82,183.13,178.39,178.59,18347.00162
1481,1518584400000,178.54,181.16,175.75,181.16,11968.23297
1482,1518588000000,181.16,187.0,181.16,183.25,30132.74559
1483,1518591600000,183.24,184.05,181.0,182.19,14217.13311
1484,1518595200000,182.2,182.5,180.01,181.4,11865.76696
1485,1518598800000,181.43,182.0,178.36,180.95,8917.831
1486,1518602400000,180.99,193.96,180.89,191.0,35083.04963
1487,1518606000000,191.04,200.8,190.7,195.65,57706.50107
1488,1518609600000,195.65,198.99,190.1,198.99,31568.71471
1489,1518613200000,198.99,218.6,195.18,212.39,82401.56021
1490,1518616800000,212.55,216.35,201.44,205.24,64984.65865
1491,1518620400000,205.99,213.0,205.24,210.96,39329.78271
1492,1518624000000,210.96,211.45,204.0,206.45,25195.12201
1493,1518627600000,206.49,207.47,196.13,204.46,35513.93187
1494,1518631200000,204.35,211.0,203.59,205.77,30204.86812
1495,1518634800000,205.63,207.72,201.0,205.91,26797.8254
1496,1518638400000,205.91,210.45,204.0,208.95,20324.474
1497,1518642000000,208.69,209.35,205.21,207.4,18326.3001
1498,1518645600000,207.41,215.0,206.8,214.33,22260.05484
1499,1518649200000,214.31,215.0,209.59,212.25,26714.75277
1500,1518652800000,212.25,224.46,209.87,219.8,49346.67263
1501,1518656400000,219.92,228.83,219.1,228.61,51005.66329
1502,1518660000000,228.76,236.66,223.88,230.02,66102.80168
1503,1518663600000,230.45,233.55,227.5,230.38,24570.37576
1504,1518667200000,230.38,232.0,225.49,227.82,17820.1812
1505,1518670800000,227.78,229.9,221.01,228.17,30292.65352
1506,1518674400000,228.16,234.94,227.0,233.07,25492.08516
1507,1518678000000,232.9,234.3,230.0,231.98,15081.94869
1508,1518681600000,231.99,233.49,228.0,230.21,14018.81461
1509,1518685200000,230.28,233.0,221.0,222.42,27094.41774
1510,1518688800000,222.5,227.78,210.0,224.0,60087.89816
1511,1518692400000,223.97,229.0,214.0,219.65,40887.78686
1512,1518696000000,219.69,226.19,219.08,223.96,24929.20786
1513,1518699600000,223.96,224.45,217.11,217.61,18107.23141
1514,1518703200000,217.6,224.32,217.6,222.31,19920.83575
1515,1518706800000,222.42,222.5,216.08,218.74,16014.24806
1516,1518710400000,218.74,221.5,214.0,219.98,23864.68884
1517,1518714000000,219.94,222.58,216.2,221.5,22916.84616
1518,1518717600000,221.31,221.8,214.5,219.21,17187.29573
1519,1518721200000,219.22,219.81,217.0,217.15,10358.93505
1520,1518724800000,217.15,217.84,210.29,215.0,21104.31508
1521,1518728400000,214.99,215.41,206.5,207.32,20608.12638
1522,1518732000000,207.22,218.52,207.09,217.5,19809.46963
1523,1518735600000,217.53,224.98,215.21,220.64,39778.19536
1524,1518739200000,220.64,222.99,218.53,221.72,17659.55581
1525,1518742800000,221.62,221.82,216.1,219.0,20111.07347
1526,1518746400000,218.96,219.3,216.2,217.29,10848.05287
1527,1518750000000,217.29,217.4,210.5,212.0,13642.09773
1528,1518753600000,212.01,213.59,210.18,212.22,12630.37017
1529,1518757200000,212.7,218.74,212.27,213.76,15577.46772
1530,1518760800000,213.76,215.7,209.0,209.01,14369.22466
1531,1518764400000,209.01,213.99,208.6,208.97,14924.41523
1532,1518768000000,208.97,216.19,208.56,214.3,11699.8029
1533,1518771600000,214.01,214.38,211.0,211.24,8845.438
1534,1518775200000,211.24,214.0,210.32,211.5,7695.12521
1535,1518778800000,211.27,214.28,209.1,214.19,8785.90579
1536,1518782400000,214.14,224.8,213.95,222.18,35564.77773
1537,1518786000000,222.08,224.01,217.3,220.9,20921.43157
1538,1518789600000,221.0,229.68,220.56,229.3,24540.56426
1539,1518793200000,229.31,234.77,227.8,229.43,42366.49281
1540,1518796800000,229.43,233.69,228.34,231.21,21492.49997
1541,1518800400000,231.27,235.58,230.11,232.34,18729.76101
1542,1518804000000,232.34,232.39,222.0,226.67,29712.17131
1543,1518807600000,226.67,229.44,224.46,228.17,15808.96372
1544,1518811200000,228.21,228.42,224.8,226.3,8241.66326
1545,1518814800000,226.32,229.0,226.12,226.89,10025.38995
1546,1518818400000,226.89,230.79,226.4,230.08,12767.29172
1547,1518822000000,229.9,230.0,227.49,228.08,11080.91436
1548,1518825600000,228.0,228.3,225.57,227.82,10899.70605
1549,1518829200000,227.78,232.0,226.88,231.15,12132.79678
1550,1518832800000,231.15,232.2,228.5,229.03,12915.87556
1551,1518836400000,229.06,231.8,228.67,231.24,7097.30607
1552,1518840000000,231.08,231.93,229.0,229.08,6589.81792
1553,1518843600000,229.08,230.88,227.05,230.37,8110.44978
1554,1518847200000,230.17,231.5,228.0,229.17,10476.80981
1555,1518850800000,229.17,229.65,227.0,228.72,9672.0006
1556,1518854400000,228.81,229.5,227.22,228.37,9573.44918
1557,1518858000000,228.15,228.84,224.55,224.83,8240.93021
1558,1518861600000,224.87,227.0,223.44,224.24,8976.43264
1559,1518865200000,224.24,226.0,223.71,224.78,5783.3923
1560,1518868800000,224.75,228.5,224.67,226.72,6196.69325
1561,1518872400000,226.78,227.0,224.0,224.46,5834.70719
1562,1518876000000,224.46,225.89,222.78,224.75,8159.03118
1563,1518879600000,224.75,226.0,223.06,224.14,6501.00534
1564,1518883200000,224.53,227.0,223.78,226.98,7957.1693
1565,1518886800000,226.98,231.0,226.46,227.4,12638.59458
1566,1518890400000,227.4,228.22,225.71,227.2,5320.19121
1567,1518894000000,227.17,227.39,225.98,226.56,3421.90431
1568,1518897600000,226.53,227.35,225.7,226.72,3968.52592
1569,1518901200000,226.72,229.4,226.58,228.55,5266.06414
1570,1518904800000,228.75,229.67,227.5,228.78,5813.57476
1571,1518908400000,228.99,229.82,227.0,228.0,8518.12323
1572,1518912000000,228.08,229.75,227.0,228.98,8027.9952
1573,1518915600000,228.98,230.99,228.28,230.2,13038.20848
1574,1518919200000,230.3,231.39,227.68,228.18,7284.24923
1575,1518922800000,228.18,230.0,225.0,225.94,10676.33522
1576,1518926400000,225.94,227.25,221.88,225.26,10437.80147
1577,1518930000000,225.26,225.7,212.47,212.5,19517.10723
1578,1518933600000,212.8,220.0,212.0,215.64,17833.4812
1579,1518937200000,215.63,220.0,215.07,219.4,9180.69598
1580,1518940800000,219.57,220.14,215.11,215.87,8325.58165
1581,1518944400000,216.42,218.45,210.1,210.85,11370.63657
1582,1518948000000,211.43,219.7,210.1,219.7,12946.05363
1583,1518951600000,219.58,220.5,216.01,218.36,8090.37959
1584,1518955200000,218.22,218.7,215.09,218.25,5308.17038
1585,1518958800000,218.25,223.58,216.5,221.47,11557.71206
1586,1518962400000,221.47,229.33,220.66,227.79,14500.06883
1587,1518966000000,227.8,228.78,223.18,224.79,13096.21269
1588,1518969600000,224.89,225.89,220.13,224.54,11414.52531
1589,1518973200000,224.47,228.0,224.19,227.98,11392.84797
1590,1518976800000,227.63,229.89,223.8,228.9,12450.75585
1591,1518980400000,228.9,229.0,217.4,220.0,25860.25686
1592,1518984000000,220.13,223.0,216.22,218.45,25432.49084
1593,1518987600000,218.46,218.46,213.79,216.95,15750.07662
1594,1518991200000,216.94,218.0,214.2,214.85,7936.02717
1595,1518994800000,214.87,215.77,212.0,213.66,10737.23585
1596,1518998400000,213.23,220.0,212.0,216.78,9021.28292
1597,1519002000000,216.84,219.6,215.28,218.37,7757.0034
1598,1519005600000,218.69,218.69,213.5,215.83,7313.07283
1599,1519009200000,215.8,217.0,214.05,215.36,3893.61138
1600,1519012800000,215.43,217.8,214.92,216.3,5817.92277
1601,1519016400000,216.36,217.17,196.0,214.87,18989.29634
1602,1519020000000,215.04,216.0,213.92,215.0,4913.8494
1603,1519023600000,215.21,222.25,215.02,222.09,13250.76723
1604,1519027200000,222.09,225.98,220.0,224.5,10403.75158
1605,1519030800000,224.77,224.85,219.71,224.19,8359.99783
1606,1519034400000,224.19,224.78,221.56,221.86,5915.06545
1607,1519038000000,221.79,222.76,220.0,221.4,3957.48356
1608,1519041600000,221.39,222.54,221.0,221.78,4352.87176
1609,1519045200000,221.75,224.46,220.92,224.37,4457.94254
1610,1519048800000,224.04,226.5,222.3,223.0,10771.38142
1611,1519052400000,223.0,225.71,222.7,225.27,8487.57285
1612,1519056000000,225.27,226.32,222.4,222.76,7313.75558
1613,1519059600000,222.86,223.68,222.0,222.21,6447.69252
1614,1519063200000,222.22,225.4,222.14,224.87,5488.9351
1615,1519066800000,224.84,226.4,223.67,224.5,5602.77121
1616,1519070400000,224.58,225.2,223.04,224.95,3342.64934
1617,1519074000000,224.95,224.95,221.0,222.83,7211.41415
1618,1519077600000,222.83,223.42,220.54,221.0,4939.40505
1619,1519081200000,221.0,222.81,220.06,221.44,3706.70062
1620,1519084800000,221.44,224.39,221.39,223.35,6692.49377
1621,1519088400000,223.18,224.0,221.0,222.79,5557.92617
1622,1519092000000,222.81,223.16,221.26,221.62,4405.90022
1623,1519095600000,221.85,223.2,221.09,222.82,4333.37051
1624,1519099200000,222.81,246.45,222.53,243.02,70420.84309
1625,1519102800000,243.02,244.82,238.1,241.63,31408.3842
1626,1519106400000,241.63,254.8,241.41,247.02,62601.50033
1627,1519110000000,247.01,248.77,240.52,241.21,28103.41942
1628,1519113600000,241.3,244.78,236.75,238.56,21564.78549
1629,1519117200000,238.51,242.1,233.71,239.26,27287.31802
1630,1519120800000,239.2,246.91,239.0,244.28,18888.92008
1631,1519124400000,244.38,244.42,238.71,242.2,14410.99321
1632,1519128000000,242.36,244.39,239.98,240.1,9568.24599
1633,1519131600000,240.09,244.1,240.01,241.65,8773.58736
1634,1519135200000,241.84,242.49,239.39,239.88,8980.48907
1635,1519138800000,239.88,241.98,236.11,240.82,16183.15684
1636,1519142400000,240.97,248.69,240.97,244.36,34252.87829
1637,1519146000000,244.55,245.7,240.0,241.35,12313.11311
1638,1519149600000,241.35,244.89,239.3,243.12,13532.26533
1639,1519153200000,243.07,243.66,239.99,241.41,6077.25963
1640,1519156800000,241.42,245.48,240.76,241.99,12692.70481
1641,1519160400000,241.99,244.2,241.61,244.04,6469.94603
1642,1519164000000,244.04,249.67,228.0,233.17,53993.00338
1643,1519167600000,233.85,236.0,222.43,228.51,55822.33711
1644,1519171200000,228.5,228.97,213.22,224.0,63042.24143
1645,1519174800000,224.04,233.53,221.78,224.56,41711.48477
1646,1519178400000,224.56,227.0,219.0,226.15,32845.93528
1647,1519182000000,226.0,228.0,217.0,220.93,22768.23604
1648,1519185600000,220.93,221.6,214.29,218.11,27779.10762
1649,1519189200000,218.18,223.6,215.0,219.55,18611.85391
1650,1519192800000,219.55,224.97,218.13,224.0,17412.71838
1651,1519196400000,224.2,225.32,221.2,224.16,10401.78467
1652,1519200000000,224.16,224.16,218.14,221.16,11876.34643
1653,1519203600000,220.69,223.82,218.35,223.26,8837.62767
1654,1519207200000,223.23,223.5,216.36,219.12,13942.68012
1655,1519210800000,219.23,221.77,218.31,219.5,7284.41913
1656,1519214400000,219.56,222.19,219.44,221.79,6848.24102
1657,1519218000000,221.39,223.69,216.31,216.62,15815.94031
1658,1519221600000,216.64,218.29,203.12,211.0,31496.13303
1659,1519225200000,210.67,211.86,203.88,207.68,22284.29349
1660,1519228800000,207.8,210.53,203.97,206.44,18931.87939
1661,1519232400000,206.24,209.5,204.35,209.11,14868.26642
1662,1519236000000,209.01,216.24,208.8,210.52,25443.19376
1663,1519239600000,210.56,213.0,207.0,209.18,15288.02661
1664,1519243200000,209.25,212.0,203.33,209.06,22295.11514
1665,1519246800000,209.06,209.13,204.13,205.1,13581.04821
1666,1519250400000,205.15,212.49,204.75,210.97,14302.42503
1667,1519254000000,210.97,214.19,209.0,209.6,15774.00216
1668,1519257600000,209.6,213.2,205.86,212.95,13293.56415
1669,1519261200000,212.99,219.0,211.9,218.3,21287.4049
1670,1519264800000,218.32,220.3,215.82,217.38,20283.89906
1671,1519268400000,217.28,217.5,215.2,215.97,9073.9168
1672,1519272000000,216.02,219.0,212.17,217.66,12773.03816
1673,1519275600000,217.72,222.0,217.29,218.51,17771.78426
1674,1519279200000,218.37,220.8,216.97,218.26,10422.45434
1675,1519282800000,218.3,219.37,211.76,213.05,12853.21573
1676,1519286400000,213.05,214.28,208.0,208.09,8920.26807
1677,1519290000000,208.09,211.71,206.15,207.49,10081.5046
1678,1519293600000,207.46,208.99,200.1,200.99,19727.17864
1679,1519297200000,200.99,206.6,200.89,206.27,13287.00496
1680,1519300800000,206.27,208.79,192.67,194.18,25921.98353
1681,1519304400000,194.19,196.44,188.0,192.9,33404.44658
1682,1519308000000,192.97,198.28,189.51,194.38,33282.93481
1683,1519311600000,194.38,199.88,192.42,196.89,24931.1882
1684,1519315200000,196.69,199.0,193.18,194.03,16437.06686
1685,1519318800000,194.07,195.21,189.0,192.66,22208.91212
1686,1519322400000,192.94,194.33,191.07,192.21,11737.74863
1687,1519326000000,192.21,197.08,191.0,196.5,17337.9977
1688,1519329600000,196.5,197.1,193.45,195.8,10681.66257
1689,1519333200000,195.87,197.88,190.78,192.61,16840.03501
1690,1519336800000,192.77,194.07,191.3,193.99,6561.92591
1691,1519340400000,193.86,194.75,192.19,192.61,7375.41331
1692,1519344000000,192.69,192.69,185.44,185.66,18279.77695
1693,1519347600000,185.67,186.76,182.0,186.75,21102.99112
1694,1519351200000,186.75,189.0,183.6,187.0,15304.8458
1695,1519354800000,187.03,191.8,184.14,191.08,14607.87709
1696,1519358400000,191.03,197.0,191.0,192.75,28781.90085
1697,1519362000000,192.83,197.53,191.91,192.1,18050.19277
1698,1519365600000,192.1,193.91,188.05,192.65,16062.27714
1699,1519369200000,192.7,194.5,191.67,193.67,7605.41404
1700,1519372800000,193.62,197.33,193.18,196.69,11953.38481
1701,1519376400000,196.7,209.14,195.74,206.95,24537.48295
1702,1519380000000,206.94,208.5,200.1,202.71,20369.67372
1703,1519383600000,202.73,210.38,201.99,209.39,21676.29895
1704,1519387200000,209.32,211.06,205.25,208.49,16275.57659
1705,1519390800000,208.48,209.41,207.0,208.64,13824.15541
1706,1519394400000,208.65,216.28,208.64,212.63,34415.61718
1707,1519398000000,212.71,214.12,208.27,210.0,15486.51557
1708,1519401600000,209.99,210.34,202.59,203.51,26934.65049
1709,1519405200000,203.49,207.47,202.1,205.57,13445.39586
1710,1519408800000,205.57,209.88,205.16,207.89,18237.43592
1711,1519412400000,207.84,208.89,203.62,203.91,11445.34706
1712,1519416000000,203.99,204.0,198.25,202.32,19617.28531
1713,1519419600000,202.36,203.88,199.61,199.82,11937.24855
1714,1519423200000,199.87,208.38,199.61,208.13,12634.5537
1715,1519426800000,208.01,208.76,205.72,206.4,14448.25636
1716,1519430400000,206.38,216.65,205.9,214.1,29915.27113
1717,1519434000000,214.1,216.94,211.65,216.76,13395.82336
1718,1519437600000,216.83,219.0,215.0,216.72,21927.62155
1719,1519441200000,216.65,217.18,211.01,214.3,15489.80685
1720,1519444800000,214.29,217.5,212.07,212.09,10237.41204
1721,1519448400000,212.08,216.63,211.03,215.02,10814.87095
1722,1519452000000,215.09,216.28,204.0,207.09,20544.80944
1723,1519455600000,207.1,208.29,200.12,207.7,21946.10091
1724,1519459200000,207.71,208.0,202.74,204.61,9981.92
1725,1519462800000,204.4,209.0,203.0,204.12,12742.18751
1726,1519466400000,204.12,204.43,198.0,200.25,18546.59256
1727,1519470000000,200.18,202.96,197.16,200.64,10767.65688
1728,1519473600000,200.64,202.28,198.0,201.4,8178.53645
1729,1519477200000,201.4,201.5,195.5,198.31,16740.44699
1730,1519480800000,198.32,202.76,197.2,200.56,14113.29507
1731,1519484400000,200.8,203.12,200.04,201.41,6141.88112
1732,1519488000000,201.41,204.1,199.1,203.19,9683.09241
1733,1519491600000,203.2,203.5,197.2,199.2,9365.81336
1734,1519495200000,199.02,201.16,198.03,198.06,7838.56679
1735,1519498800000,198.08,200.0,197.11,197.79,5145.16099
1736,1519502400000,197.73,201.0,193.0,195.61,13538.26749
1737,1519506000000,195.61,199.0,192.3,198.13,10747.79864
1738,1519509600000,198.07,204.0,197.1,201.57,14459.36225
1739,1519513200000,201.57,208.0,201.53,206.5,14180.79787
1740,1519516800000,206.69,206.8,202.36,203.66,8434.47505
1741,1519520400000,203.64,208.99,203.54,207.19,11275.4254
1742,1519524000000,207.19,207.37,201.2,201.3,8741.76177
1743,1519527600000,201.3,203.2,198.94,202.22,9615.22845
1744,1519531200000,202.39,205.6,201.6,204.3,7865.09219
1745,1519534800000,204.3,205.44,202.02,204.54,4375.00998
1746,1519538400000,204.54,208.33,204.0,206.67,8956.01706
1747,1519542000000,206.6,209.77,204.81,206.59,8091.81432
1748,1519545600000,206.52,212.88,205.97,208.18,17526.88273
1749,1519549200000,208.02,210.35,206.87,209.97,8903.0448
1750,1519552800000,209.97,214.5,208.66,211.5,12354.35852
1751,1519556400000,211.62,215.78,211.5,212.77,11750.07408
1752,1519560000000,212.75,214.0,206.4,208.3,12235.19027
1753,1519563600000,208.3,210.53,203.5,206.03,13500.86658
1754,1519567200000,206.06,208.2,204.0,204.5,8690.72442
1755,1519570800000,204.43,210.75,202.41,209.38,13926.82184
1756,1519574400000,209.09,212.5,208.4,209.88,18180.45576
1757,1519578000000,209.87,212.33,208.1,209.55,11556.39154
1758,1519581600000,209.55,211.5,206.92,210.29,12765.90336
1759,1519585200000,210.29,212.86,209.6,211.61,11231.87614
1760,1519588800000,211.7,215.9,210.13,215.01,13879.85698
1761,1519592400000,215.09,221.99,214.44,221.79,30377.66863
1762,1519596000000,221.66,223.17,217.81,219.55,31885.88368
1763,1519599600000,219.74,220.0,216.01,217.78,18568.43834
1764,1519603200000,218.16,221.22,217.85,218.43,12851.16667
1765,1519606800000,218.41,232.3,218.0,230.53,33010.05002
1766,1519610400000,230.54,232.0,226.0,229.31,34051.96999
1767,1519614000000,229.31,229.73,222.91,225.95,21026.40002
1768,1519617600000,225.99,228.89,223.37,227.68,15733.19484
1769,1519621200000,227.68,227.8,221.3,224.15,18614.60847
1770,1519624800000,224.0,224.17,214.46,214.86,22596.07405
1771,1519628400000,214.86,220.2,214.43,218.96,15623.36449
1772,1519632000000,219.0,219.3,214.8,217.75,11884.44693
1773,1519635600000,217.64,219.99,215.99,216.24,8177.95018
1774,1519639200000,216.3,226.89,215.82,225.85,21042.2529
1775,1519642800000,225.85,229.2,222.82,226.51,19331.29755
1776,1519646400000,226.51,227.9,222.01,227.74,15397.68703
1777,1519650000000,227.9,230.59,222.51,224.56,35006.6049
1778,1519653600000,224.56,226.57,219.34,223.79,19035.85003
1779,1519657200000,223.8,225.0,221.84,223.33,10721.32765
1780,1519660800000,223.65,225.0,218.0,218.55,16716.87195
1781,1519664400000,218.6,221.5,217.4,219.29,10786.19655
1782,1519668000000,219.29,221.93,218.35,219.55,9377.57372
1783,1519671600000,219.56,219.68,216.29,216.9,10833.33339
1784,1519675200000,216.9,221.59,216.76,221.2,10713.13754
1785,1519678800000,221.54,224.89,218.5,220.0,22904.51802
1786,1519682400000,220.04,221.5,219.02,220.65,5340.87528
1787,1519686000000,220.83,220.83,217.05,218.5,7703.37259
1788,1519689600000,218.25,221.77,218.19,219.78,7702.57867
1789,1519693200000,219.81,220.06,215.0,215.25,11647.40205
1790,1519696800000,215.25,216.59,211.8,213.24,17587.73416
1791,1519700400000,213.24,217.61,212.77,214.7,12335.97211
1792,1519704000000,214.95,218.0,214.77,217.17,8560.56993
1793,1519707600000,217.18,217.67,215.48,217.61,8523.70909
1794,1519711200000,217.39,218.9,216.1,216.97,8719.05759
1795,1519714800000,216.97,222.5,216.0,221.04,20165.04793
1796,1519718400000,221.04,224.36,220.84,222.89,34500.06313
1797,1519722000000,222.89,223.1,220.12,220.74,12919.15794
1798,1519725600000,220.97,220.97,215.1,217.1,13886.61608
1799,1519729200000,217.0,219.99,215.5,219.32,7398.56601
1800,1519732800000,219.34,219.7,216.37,218.22,5289.55055
1801,1519736400000,218.06,220.31,217.5,219.63,9958.25816
1802,1519740000000,219.9,219.92,215.85,216.53,9786.11103
1803,1519743600000,216.36,216.85,214.06,215.85,10711.66676
1804,1519747200000,215.85,217.38,215.1,216.09,5479.43542
1805,1519750800000,216.09,216.2,215.0,215.25,5537.4328
1806,1519754400000,215.25,216.4,215.0,215.18,3349.70934
1807,1519758000000,215.18,216.95,214.64,216.22,7400.61464
1808,1519761600000,216.22,217.8,215.5,217.18,5707.05005
1809,1519765200000,217.18,219.79,217.02,218.5,11204.40253
1810,1519768800000,218.17,218.8,215.67,217.25,5313.83361
1811,1519772400000,217.35,217.56,214.25,214.6,5261.24771
1812,1519776000000,214.94,218.96,214.55,217.75,8809.29968
1813,1519779600000,217.75,218.29,216.0,217.8,3406.78462
1814,1519783200000,218.01,223.71,216.6,219.16,21065.53916
1815,1519786800000,219.16,222.5,218.51,219.36,12544.84287
1816,1519790400000,219.38,223.0,218.3,218.69,7421.53639
1817,1519794000000,218.72,220.0,218.2,218.54,4629.44012
1818,1519797600000,218.54,220.52,216.0,216.4,8804.70194
1819,1519801200000,216.4,217.0,214.55,215.39,9311.62696
1820,1519804800000,215.47,216.64,212.63,212.75,8165.07586
1821,1519808400000,212.98,214.5,210.55,212.65,11589.98841
1822,1519812000000,212.61,212.67,208.4,209.69,7656.90759
1823,1519815600000,209.69,211.3,208.55,209.35,6661.97771
1824,1519819200000,209.18,209.89,204.11,206.0,10934.44757
1825,1519822800000,205.98,208.77,205.38,207.96,6088.35688
1826,1519826400000,207.87,210.99,207.34,209.43,8844.37716
1827,1519830000000,209.43,210.54,207.08,208.22,4452.37651
1828,1519833600000,208.21,208.76,204.0,206.09,9320.04955
1829,1519837200000,205.55,207.94,205.51,206.66,3890.92779
1830,1519840800000,206.66,208.44,206.48,206.8,3088.90148
1831,1519844400000,207.0,207.83,206.32,207.62,3694.70483
1832,1519848000000,207.62,210.1,207.02,208.94,8051.85313
1833,1519851600000,209.0,209.71,206.85,206.95,4296.00706
1834,1519855200000,206.95,207.8,205.0,205.09,3755.43489
1835,1519858800000,205.09,205.44,201.5,201.86,9102.92983
1836,1519862400000,201.86,205.0,200.2,204.8,8314.51448
1837,1519866000000,204.8,204.8,202.39,204.69,5497.68977
1838,1519869600000,204.44,204.7,201.01,201.3,6505.4771
1839,1519873200000,201.27,202.7,200.74,201.5,5174.47341
1840,1519876800000,201.52,204.4,201.5,203.82,5115.68483
1841,1519880400000,203.81,204.34,202.99,203.48,2581.09377
1842,1519884000000,203.44,203.93,201.2,202.76,3315.7429
1843,1519887600000,202.96,206.91,202.61,205.65,4232.63419
1844,1519891200000,205.65,208.33,205.54,208.33,4856.74454
1845,1519894800000,208.22,208.44,206.01,207.96,3896.0028
