,ts,open,high,low,close,volume
3071,1520679600000,0.00059259,0.0005926,0.00058842,0.00058842,5353.0
3072,1520683200000,0.00059,0.00059366,0.00058843,0.00059335,3817.0
3073,1520686800000,0.0005905,0.00059345,0.00058424,0.0005895,19518.0
3074,1520690400000,0.0005881,0.00059257,0.00058192,0.0005881,35314.0
3075,1520694000000,0.0005881,0.0005881,0.00058229,0.0005839,2052.0
3076,1520697600000,0.0005839,0.0005952,0.0005811,0.0005952,13411.0
3077,1520701200000,0.0005952,0.00059686,0.00057998,0.0005899,15770.0
3078,1520704800000,0.0005893,0.00058931,0.000577,0.00058001,8082.0
3079,1520708400000,0.00058459,0.00058555,0.00058,0.00058013,2587.0
3080,1520712000000,0.00058013,0.0005846,0.0005742,0.0005798,17165.0
3081,1520715600000,0.00058,0.0005829,0.00057715,0.0005811,3777.0
3082,1520719200000,0.0005835,0.0005946,0.0005817,0.0005875,9130.0
3083,1520722800000,0.0005899,0.0005905,0.0005753,0.0005829,8238.0
3084,1520726400000,0.0005829,0.0005929,0.0005788,0.00058081,33758.0
3085,1520730000000,0.00058081,0.0005823,0.0005759,0.0005776,14326.0
3086,1520733600000,0.0005776,0.00059108,0.00057421,0.0005905,17342.0
3087,1520737200000,0.0005905,0.0005923,0.0005835,0.0005835,7714.0
3088,1520740800000,0.0005852,0.000587,0.0005835,0.00058424,15016.0
3089,1520744400000,0.00058347,0.0005835,0.000581,0.00058101,6633.0
3090,1520748000000,0.0005815,0.0005835,0.0005815,0.00058349,1814.0
3091,1520751600000,0.0005817,0.0005887,0.0005776,0.0005823,20520.0
3092,1520755200000,0.0005823,0.0005864,0.0005817,0.00058291,5535.0
3093,1520758800000,0.0005829,0.00058291,0.00058,0.00058,5728.0
3094,1520762400000,0.00058,0.00058,0.00057105,0.0005748,13028.0
3095,1520766000000,0.00057481,0.0005771,0.00057105,0.0005771,17406.0
3096,1520769600000,0.0005776,0.00058238,0.00057251,0.00058238,16141.0
3097,1520773200000,0.00058249,0.0005835,0.0005794,0.0005835,10711.0
3098,1520776800000,0.000584,0.00058578,0.00058172,0.00058578,5411.0
3099,1520780400000,0.0005835,0.00058519,0.0005794,0.0005823,6296.0
3100,1520784000000,0.00058288,0.0005846,0.0005788,0.00057881,9680.0
3101,1520787600000,0.00058105,0.0005881,0.0005794,0.0005858,18397.0
3102,1520791200000,0.0005858,0.0005887,0.00058404,0.00058809,13899.0
3103,1520794800000,0.00058698,0.000593,0.0005829,0.00059296,16129.0
3104,1520798400000,0.00059052,0.000593,0.0005875,0.0005893,11578.0
3105,1520802000000,0.00059107,0.0005925,0.00058873,0.0005905,7917.0
3106,1520805600000,0.0005925,0.00059634,0.00058461,0.00058895,13347.0
3107,1520809200000,0.00058701,0.0005917,0.00058529,0.0005875,9155.0
3108,1520812800000,0.00059169,0.0005946,0.00058871,0.00058871,8290.0
3109,1520816400000,0.0005887,0.000601,0.0005887,0.00060099,20372.0
3110,1520820000000,0.00060099,0.0006145,0.00059701,0.00061115,31788.0
3111,1520823600000,0.00061,0.00061171,0.00060763,0.00061094,8691.0
3112,1520827200000,0.00060846,0.00061092,0.00060304,0.00060522,22987.0
3113,1520830800000,0.0006073,0.00060813,0.00059625,0.00060252,6695.0
3114,1520834400000,0.00060724,0.00061634,0.00060722,0.00061253,32621.0
3115,1520838000000,0.00061518,0.00061671,0.00059755,0.00060562,44801.0
3116,1520841600000,0.00060536,0.0006097,0.0006036,0.00060969,9960.0
3117,1520845200000,0.0006068,0.00061959,0.0006068,0.000619,29023.0
3118,1520848800000,0.00061899,0.000625,0.0006099,0.00061736,35790.0
3119,1520852400000,0.000618,0.00062307,0.0006099,0.00062099,10565.0
3120,1520856000000,0.00062099,0.00062099,0.0006099,0.00061739,9480.0
3121,1520859600000,0.0006148,0.0006171,0.00061092,0.0006121,10346.0
3122,1520863200000,0.00061388,0.00061802,0.000612,0.000612,52516.0
3123,1520866800000,0.000612,0.00061293,0.0006024,0.0006043,22347.0
3124,1520870400000,0.00060426,0.00060426,0.00059198,0.0005964,28234.0
3125,1520874000000,0.00059638,0.00059878,0.00059297,0.00059878,24892.0
3126,1520877600000,0.00059878,0.0006024,0.00059573,0.0006024,16402.0
3127,1520881200000,0.0006024,0.0006024,0.00059002,0.00059246,21427.0
3128,1520884800000,0.0005917,0.00059408,0.00059,0.00059021,12477.0
3129,1520888400000,0.00059363,0.00060062,0.00059069,0.00060062,5742.0
3130,1520892000000,0.00059647,0.0006222,0.00059647,0.0006109,22844.0
3131,1520895600000,0.00061573,0.0006196,0.00060192,0.0006061,20518.0
3132,1520899200000,0.00060243,0.00061999,0.00060243,0.00061604,19821.0
3133,1520902800000,0.00061994,0.00063856,0.00061755,0.00063402,79213.0
3134,1520906400000,0.00063402,0.000636,0.00062822,0.00062914,22576.0
3135,1520910000000,0.00062898,0.00062898,0.00058,0.0006121,125564.0
3136,1520913600000,0.00061678,0.00062172,0.00060631,0.00060903,10148.0
3137,1520917200000,0.0006128,0.00061468,0.00060817,0.00060933,31303.0
3138,1520920800000,0.00061037,0.000615,0.00061021,0.00061227,8146.0
3139,1520924400000,0.00061227,0.00061421,0.00060889,0.00060923,3718.0
3140,1520928000000,0.00061,0.000612,0.00060427,0.00061019,36047.0
3141,1520931600000,0.00061018,0.00063434,0.00058987,0.00062937,52311.0
3142,1520935200000,0.00063404,0.00063404,0.00061759,0.000619,22126.0
3143,1520938800000,0.0006171,0.00062053,0.00060777,0.00060782,21879.0
3144,1520942400000,0.00061135,0.00061135,0.0006,0.00060649,9083.0
3145,1520946000000,0.00060775,0.00062088,0.00059992,0.00061627,18394.0
3146,1520949600000,0.00061558,0.00062138,0.00061124,0.00061384,19713.0
3147,1520953200000,0.00061384,0.00061744,0.00060798,0.0006173,10921.0
3148,1520956800000,0.00061725,0.00061725,0.0006086,0.0006141,11743.0
3149,1520960400000,0.00061004,0.0006141,0.00060925,0.00061384,3390.0
3150,1520964000000,0.0006095,0.000614,0.00060915,0.00061237,14010.0
3151,1520967600000,0.00061177,0.00062141,0.00061073,0.0006159,30148.0
3152,1520971200000,0.00061205,0.00062143,0.00061204,0.00062,52149.0
3153,1520974800000,0.0006171,0.00063,0.00061053,0.0006258,36985.0
3154,1520978400000,0.0006258,0.0006395,0.0006258,0.00063889,88437.0
3155,1520982000000,0.00063623,0.00068999,0.000634,0.0006801,129931.0
3156,1520985600000,0.00068943,0.00073999,0.00066345,0.00069364,233403.0
3157,1520989200000,0.0006869,0.00071445,0.00068477,0.00069656,73662.0
3158,1520992800000,0.00069656,0.00070823,0.00067448,0.00070071,88933.0
3159,1520996400000,0.00070781,0.00070998,0.00068705,0.00070001,35587.0
3160,1521000000000,0.00070387,0.00070698,0.00068706,0.00069737,35466.0
3161,1521003600000,0.00069975,0.00073555,0.00068705,0.00073555,149586.0
3162,1521007200000,0.00073555,0.0007469,0.00070681,0.00071379,113975.0
3163,1521010800000,0.00071686,0.0007348,0.00071285,0.00071989,78277.0
3164,1521014400000,0.00072249,0.00072413,0.00070001,0.00071905,74170.0
3165,1521018000000,0.00071278,0.00071905,0.000689,0.00069734,89660.0
3166,1521021600000,0.00069721,0.0006976,0.00067373,0.00068413,49291.0
3167,1521025200000,0.00068411,0.0006854,0.000681,0.00068492,38182.0
3168,1521028800000,0.00068124,0.000704,0.00067114,0.00070371,65749.0
3169,1521032400000,0.00070699,0.00071798,0.00069207,0.00069289,37857.0
3170,1521036000000,0.00069472,0.0007109,0.00069207,0.00071079,9338.0
3171,1521039600000,0.00071073,0.00078001,0.00070351,0.00076078,548149.0
3172,1521043200000,0.00076078,0.00076087,0.00071307,0.000737,122412.0
3173,1521046800000,0.00073698,0.00073698,0.00069196,0.00070958,115027.0
3174,1521050400000,0.00070593,0.00072,0.00069709,0.00071434,55573.0
3175,1521054000000,0.00071432,0.00071947,0.00069353,0.00070265,53217.0
3176,1521057600000,0.00069918,0.00071584,0.00069837,0.00070091,28764.0
3177,1521061200000,0.00070394,0.00071001,0.00068151,0.00069008,93694.0
3178,1521064800000,0.00069529,0.00070469,0.00068117,0.00068117,42551.0
3179,1521068400000,0.00068114,0.00068808,0.00065314,0.000665,150651.0
3180,1521072000000,0.000665,0.00067372,0.00064325,0.00064861,211730.0
3181,1521075600000,0.0006505,0.00065217,0.00064103,0.00064938,49568.0
3182,1521079200000,0.00064937,0.00064987,0.00063402,0.00063402,73665.0
3183,1521082800000,0.00063541,0.0006423,0.0006267,0.00064026,87375.0
3184,1521086400000,0.0006424,0.00064713,0.000627,0.000627,104294.0
3185,1521090000000,0.000627,0.00063845,0.00062418,0.00062788,42815.0
3186,1521093600000,0.00062785,0.00064295,0.00062201,0.00063125,31123.0
3187,1521097200000,0.00062864,0.00065052,0.00062223,0.00062817,50402.0
3188,1521100800000,0.00062818,0.00063986,0.00062225,0.00063986,39460.0
3189,1521104400000,0.00064035,0.00066233,0.00063749,0.0006458,87299.0
3190,1521108000000,0.00064633,0.00064993,0.00063116,0.00064126,25311.0
3191,1521111600000,0.00064126,0.00074999,0.00063304,0.00063658,69312.0
3192,1521115200000,0.00063658,0.00064472,0.00063658,0.00064001,33473.0
3193,1521118800000,0.00064397,0.00064783,0.00063513,0.00063589,14790.0
3194,1521122400000,0.00063916,0.00064676,0.00062799,0.00063726,67178.0
3195,1521126000000,0.00063695,0.00064007,0.00062807,0.00063325,37655.0
3196,1521129600000,0.00063444,0.00063888,0.00062818,0.00063452,37822.0
3197,1521133200000,0.00063605,0.00064593,0.00063394,0.00063698,58052.0
3198,1521136800000,0.00063795,0.00064254,0.00063404,0.00063821,7912.0
3199,1521140400000,0.00063809,0.00064545,0.0006357,0.00063978,23659.0
3200,1521144000000,0.00063645,0.00064113,0.000633,0.00063894,30752.0
3201,1521147600000,0.00063894,0.00064057,0.00063306,0.00063907,33323.0
3202,1521151200000,0.00064403,0.00065272,0.00063794,0.00064325,10879.0
3203,1521154800000,0.00064564,0.000656,0.00063501,0.00063901,55774.0
3204,1521158400000,0.000639,0.00064336,0.00063432,0.00063908,10603.0
3205,1521162000000,0.00063901,0.00064197,0.00062502,0.00063781,26288.0
3206,1521165600000,0.0006333,0.0006359,0.00062588,0.00062986,12541.0
3207,1521169200000,0.00062928,0.00063474,0.0006262,0.0006308,13419.0
3208,1521172800000,0.00062703,0.0006341,0.00062331,0.00063211,12339.0
3209,1521176400000,0.0006341,0.0006384,0.00062733,0.00062758,26170.0
3210,1521180000000,0.00063119,0.00063204,0.00062702,0.00062746,13197.0
3211,1521183600000,0.0006274,0.00066579,0.00062225,0.00065074,94493.0
3212,1521187200000,0.00065624,0.00065624,0.00063601,0.0006372,55330.0
3213,1521190800000,0.0006372,0.00064081,0.00062953,0.00063635,20501.0
3214,1521194400000,0.00063721,0.00064028,0.00063297,0.000633,6332.0
3215,1521198000000,0.000633,0.00063588,0.0006296,0.00063455,27835.0
3216,1521201600000,0.00063455,0.00063928,0.00063366,0.0006337,794.0
3217,1521205200000,0.00063371,0.00064145,0.00062251,0.00063739,17754.0
3218,1521208800000,0.000637,0.00063826,0.00063263,0.00063773,16998.0
3219,1521212400000,0.00063729,0.00063729,0.00063275,0.00063275,12163.0
3220,1521216000000,0.00063275,0.00063439,0.0006265,0.00063,27271.0
3221,1521219600000,0.00063365,0.00063371,0.0006265,0.00062667,27569.0
3222,1521223200000,0.00062667,0.00063211,0.00062516,0.0006297,8871.0
3223,1521226800000,0.0006283,0.00063044,0.00062534,0.00063044,6937.0
3224,1521230400000,0.0006295,0.00063184,0.00062521,0.0006289,30658.0
3225,1521234000000,0.0006289,0.0006333,0.0006289,0.0006333,11875.0
3226,1521237600000,0.00063398,0.0006372,0.00063,0.0006333,8600.0
3227,1521241200000,0.00063649,0.0006372,0.00062554,0.00062707,19993.0
3228,1521244800000,0.00062644,0.00062644,0.0006245,0.0006264,9899.0
3229,1521248400000,0.00062637,0.00063078,0.0006245,0.0006251,11274.0
3230,1521252000000,0.00062637,0.0006277,0.00062452,0.0006255,8425.0
3231,1521255600000,0.0006277,0.0006302,0.0006277,0.0006283,8219.0
3232,1521259200000,0.0006283,0.00063019,0.00062601,0.0006277,2716.0
3233,1521262800000,0.00062887,0.00063489,0.00062587,0.0006277,13600.0
3234,1521266400000,0.000627,0.0006321,0.00062418,0.0006264,16952.0
3235,1521270000000,0.0006264,0.000627,0.00062353,0.0006264,7716.0
3236,1521273600000,0.000627,0.000627,0.0006235,0.0006258,4563.0
3237,1521277200000,0.0006258,0.0006258,0.00062225,0.00062225,7885.0
3238,1521280800000,0.00062226,0.00062699,0.00061889,0.0006227,15567.0
3239,1521284400000,0.0006251,0.00062889,0.00061889,0.0006196,12519.0
3240,1521288000000,0.0006214,0.0006227,0.0006158,0.0006158,20070.0
3241,1521291600000,0.0006158,0.0006171,0.000614,0.00061463,7699.0
3242,1521295200000,0.00061463,0.00062283,0.0006097,0.0006097,32610.0
3243,1521298800000,0.00060959,0.0006134,0.00060378,0.00060413,27547.0
3244,1521302400000,0.00060686,0.00060686,0.0006012,0.0006035,6108.0
3245,1521306000000,0.00060347,0.00060667,0.00060347,0.00060388,4153.0
3246,1521309600000,0.00060724,0.00060971,0.00060034,0.00060971,15761.0
3247,1521313200000,0.00060652,0.00061004,0.00060652,0.00060885,7244.0
3248,1521316800000,0.00060885,0.00061003,0.0006,0.0006012,41710.0
3249,1521320400000,0.00060026,0.00060725,0.0006,0.00060249,16785.0
3250,1521324000000,0.00060181,0.0006048,0.0006,0.00060177,32244.0
3251,1521327600000,0.00060177,0.00060386,0.00059416,0.000597,38891.0
3252,1521331200000,0.00060107,0.00060109,0.0005812,0.0005874,65661.0
3253,1521334800000,0.00058334,0.00058596,0.00058012,0.00058478,70283.0
3254,1521338400000,0.00058478,0.00060227,0.00058278,0.00059292,38070.0
3255,1521342000000,0.00059292,0.00059512,0.0005801,0.0005801,67729.0
3256,1521345600000,0.00058008,0.00058816,0.00057763,0.00058143,58866.0
3257,1521349200000,0.00058179,0.00058577,0.00057761,0.00058139,37831.0
3258,1521352800000,0.00058139,0.0005891,0.000575,0.0005881,21867.0
3259,1521356400000,0.00058617,0.00058786,0.00057106,0.00058317,87423.0
3260,1521360000000,0.00058375,0.00059088,0.00058145,0.00058918,10366.0
3261,1521363600000,0.00058918,0.00059157,0.0005835,0.0005881,17449.0
3262,1521367200000,0.00058912,0.000598,0.0005835,0.0005835,31692.0
3263,1521370800000,0.0005835,0.00059406,0.00057105,0.0005858,76503.0
3264,1521374400000,0.0005858,0.0005905,0.00057105,0.000587,37774.0
3265,1521378000000,0.00058499,0.000587,0.00058256,0.00058285,45088.0
3266,1521381600000,0.00058653,0.00059141,0.00057432,0.00058,57672.0
3267,1521385200000,0.00058,0.00058899,0.000577,0.00058412,41113.0
3268,1521388800000,0.00058412,0.0005976,0.00058089,0.00059098,36661.0
3269,1521392400000,0.00059098,0.00059759,0.000587,0.00059161,24288.0
3270,1521396000000,0.00059161,0.00061479,0.0005835,0.00060029,82127.0
3271,1521399600000,0.00060187,0.0006097,0.00058984,0.00059835,34713.0
3272,1521403200000,0.00059835,0.00059835,0.000585,0.00059135,22386.0
3273,1521406800000,0.00059,0.0005929,0.0005687,0.0005929,116155.0
3274,1521410400000,0.00058799,0.000606,0.0005835,0.00059409,46954.0
3275,1521414000000,0.0005929,0.00061001,0.00058447,0.00060001,44942.0
3276,1521417600000,0.00060294,0.00063683,0.00060273,0.00062593,55670.0
3277,1521421200000,0.00061416,0.00062686,0.00061416,0.0006223,41809.0
3278,1521424800000,0.00061806,0.00063502,0.00061063,0.0006143,28726.0
3279,1521428400000,0.00062035,0.000631,0.00061658,0.000631,20203.0
3280,1521432000000,0.0006288,0.00063311,0.00062206,0.00062206,19924.0
3281,1521435600000,0.00062592,0.000633,0.00062184,0.00062623,5954.0
3282,1521439200000,0.00062735,0.00063488,0.00062229,0.00062695,20828.0
3283,1521442800000,0.00062801,0.00063161,0.00062012,0.00062499,23915.0
3284,1521446400000,0.00062499,0.00063211,0.00062455,0.00062901,37701.0
3285,1521450000000,0.00063381,0.000642,0.00062452,0.00062878,61588.0
3286,1521453600000,0.00062879,0.00062879,0.000622,0.000622,13845.0
3287,1521457200000,0.00062469,0.00062797,0.00062,0.00062797,6364.0
3288,1521460800000,0.00062578,0.00063016,0.00062578,0.00062702,26672.0
3289,1521464400000,0.00062712,0.00062998,0.00062376,0.000625,33230.0
3290,1521468000000,0.00062706,0.000644,0.00062599,0.00064399,39801.0
3291,1521471600000,0.00064003,0.0006555,0.00063302,0.00063599,72834.0
3292,1521475200000,0.00064033,0.0006461,0.00063468,0.00064115,20730.0
3293,1521478800000,0.00064128,0.0006459,0.00063566,0.00063972,69781.0
3294,1521482400000,0.0006398,0.00064,0.00063081,0.00063824,8969.0
3295,1521486000000,0.00063824,0.00064084,0.00063033,0.00063712,14248.0
3296,1521489600000,0.00063712,0.00064479,0.00063354,0.00063813,12016.0
3297,1521493200000,0.00063839,0.0006397,0.00063354,0.0006397,6859.0
3298,1521496800000,0.0006399,0.00064555,0.00063366,0.000643,30874.0
3299,1521500400000,0.0006461,0.00066849,0.000645,0.00066849,35298.0
3300,1521504000000,0.0006685,0.0006737,0.00064503,0.00064916,40852.0
3301,1521507600000,0.000647,0.00066845,0.000647,0.0006579,21873.0
3302,1521511200000,0.00065698,0.00066883,0.00065033,0.00066677,15953.0
3303,1521514800000,0.00066677,0.00068128,0.00066157,0.000671,60930.0
3304,1521518400000,0.000671,0.0006756,0.00066203,0.00066718,25592.0
3305,1521522000000,0.00066718,0.00066718,0.00065054,0.00065888,25480.0
3306,1521525600000,0.00065824,0.00069892,0.00065433,0.00068995,105917.0
3307,1521529200000,0.00068987,0.00068989,0.00067799,0.00068239,10457.0
3308,1521532800000,0.00068238,0.00068394,0.0006718,0.00068066,19903.0
3309,1521536400000,0.00068325,0.00068325,0.00067173,0.00067173,10358.0
3310,1521540000000,0.00067497,0.0006877,0.0006735,0.00068161,19766.0
3311,1521543600000,0.00068736,0.00069549,0.00068226,0.00069231,19421.0
3312,1521547200000,0.00068949,0.00069422,0.0006816,0.0006816,4962.0
3313,1521550800000,0.00068164,0.00068739,0.00067685,0.00068073,7729.0
3314,1521554400000,0.00068072,0.00068274,0.000671,0.00067236,19445.0
3315,1521558000000,0.00067192,0.00067929,0.00066922,0.00067366,36658.0
3316,1521561600000,0.000679,0.00068,0.0006714,0.00067632,15861.0
3317,1521565200000,0.00067642,0.00068423,0.00067642,0.0006788,26966.0
3318,1521568800000,0.0006788,0.00068,0.00067102,0.0006779,17863.0
3319,1521572400000,0.0006779,0.000694,0.0006739,0.000694,88439.0
3320,1521576000000,0.0006909,0.0007056,0.000682,0.00069713,149713.0
3321,1521579600000,0.000697,0.0007056,0.00068144,0.00069498,52458.0
3322,1521583200000,0.000693,0.00069494,0.00068117,0.00069236,23661.0
3323,1521586800000,0.00069229,0.00069519,0.00068601,0.00068619,20333.0
3324,1521590400000,0.0006862,0.0007056,0.0006862,0.00069861,44958.0
3325,1521594000000,0.00070072,0.00070655,0.00069815,0.0007042,11424.0
3326,1521597600000,0.00070255,0.0007059,0.00069815,0.00069862,13395.0
3327,1521601200000,0.00070033,0.00070589,0.00068612,0.00070423,24302.0
3328,1521604800000,0.00070588,0.00070588,0.0006834,0.00068506,24393.0
3329,1521608400000,0.00068506,0.00069299,0.00067252,0.0006834,24303.0
3330,1521612000000,0.00068407,0.00069518,0.00067,0.00067659,30210.0
3331,1521615600000,0.0006766,0.00068988,0.00067121,0.00067391,35149.0
3332,1521619200000,0.0006739,0.0006793,0.00066321,0.0006793,46509.0
3333,1521622800000,0.0006793,0.00068643,0.00066001,0.000675,67442.0
3334,1521626400000,0.00067645,0.00068507,0.00067327,0.00068282,10082.0
3335,1521630000000,0.00068282,0.00068669,0.000679,0.000679,28926.0
3336,1521633600000,0.00068248,0.00068669,0.00067794,0.00068072,57473.0
3337,1521637200000,0.00068071,0.00068669,0.0006756,0.00068238,24600.0
3338,1521640800000,0.00068236,0.000693,0.00068198,0.00069018,54695.0
3339,1521644400000,0.00069017,0.00069222,0.00068585,0.00068585,5174.0
3340,1521648000000,0.000689,0.000689,0.00067937,0.0006871,38878.0
3341,1521651600000,0.0006871,0.00069368,0.00068382,0.0006889,20699.0
3342,1521655200000,0.00068899,0.00069295,0.00068441,0.00068859,14635.0
3343,1521658800000,0.00068442,0.00069008,0.00068441,0.000688,17480.0
3344,1521662400000,0.00068845,0.00069327,0.0006854,0.00068912,18803.0
3345,1521666000000,0.0006916,0.00070888,0.00068542,0.0007028,48181.0
3346,1521669600000,0.00070234,0.00070624,0.00068441,0.00068891,41834.0
3347,1521673200000,0.00068977,0.0007099,0.00068891,0.0006986,26126.0
3348,1521676800000,0.0007028,0.0007028,0.00069,0.0006958,12117.0
3349,1521680400000,0.0006972,0.000707,0.000693,0.000693,33857.0
3350,1521684000000,0.0006916,0.00069351,0.0006767,0.00068088,23600.0
3351,1521687600000,0.00068008,0.00068655,0.0006767,0.00068608,54835.0
3352,1521691200000,0.00068605,0.0006937,0.00068063,0.00068976,13203.0
3353,1521694800000,0.00068904,0.00069255,0.00068559,0.00068854,6570.0
3354,1521698400000,0.00068805,0.0006889,0.0006767,0.00068189,44781.0
3355,1521702000000,0.00068152,0.00068453,0.0006779,0.0006779,20276.0
3356,1521705600000,0.0006779,0.00068751,0.0006775,0.0006875,28939.0
3357,1521709200000,0.0006889,0.00068999,0.0006818,0.00068188,13719.0
3358,1521712800000,0.00068188,0.00068695,0.00066698,0.0006755,41843.0
3359,1521716400000,0.00067066,0.00068466,0.0006645,0.00067612,74063.0
3360,1521720000000,0.00066908,0.00067449,0.00066321,0.0006743,19578.0
3361,1521723600000,0.0006712,0.0006723,0.00066129,0.0006723,28465.0
3362,1521727200000,0.0006672,0.00067183,0.00066666,0.00066996,19110.0
3363,1521730800000,0.00066606,0.0006712,0.00066196,0.00067112,8506.0
3364,1521734400000,0.00066621,0.0006779,0.00066196,0.0006779,26834.0
3365,1521738000000,0.00067434,0.0006986,0.00067434,0.00069001,65311.0
3366,1521741600000,0.00069438,0.0007013,0.00069249,0.00069832,48198.0
3367,1521745200000,0.00069832,0.00070123,0.00068382,0.00069318,23270.0
3368,1521748800000,0.00069246,0.00069262,0.0006877,0.0006877,9984.0
3369,1521752400000,0.00068976,0.00069107,0.00068472,0.00068676,17764.0
3370,1521756000000,0.00069102,0.000695,0.00068666,0.00068851,14314.0
3371,1521759600000,0.00068888,0.00069678,0.00068888,0.00069322,9104.0
3372,1521763200000,0.00069204,0.00069626,0.0006875,0.00068962,10661.0
3373,1521766800000,0.00069029,0.00069654,0.0006806,0.00068061,14347.0
3374,1521770400000,0.00068545,0.0006861,0.00067564,0.00067976,6565.0
3375,1521774000000,0.00067964,0.00067964,0.00066491,0.00066979,25773.0
3376,1521777600000,0.0006658,0.0006724,0.00066196,0.00066204,34506.0
3377,1521781200000,0.00066196,0.0006653,0.00066,0.00066,30216.0
3378,1521784800000,0.00066,0.00066219,0.00063864,0.00066219,50654.0
3379,1521788400000,0.0006622,0.0006667,0.00065631,0.00066661,6530.0
3380,1521792000000,0.0006661,0.00066849,0.00066023,0.00066368,11502.0
3381,1521795600000,0.00066386,0.00066932,0.00065991,0.00066869,40448.0
3382,1521799200000,0.00066481,0.00066822,0.00065994,0.00066189,11960.0
3383,1521802800000,0.00066538,0.0006716,0.00066262,0.00066846,13308.0
3384,1521806400000,0.00066544,0.00066992,0.00066064,0.00066654,11805.0
3385,1521810000000,0.00066528,0.00067713,0.00066037,0.00066037,27230.0
3386,1521813600000,0.00066037,0.00066725,0.00066,0.00066725,12764.0
3387,1521817200000,0.00066267,0.0006723,0.00066267,0.00066902,3732.0
3388,1521820800000,0.00067176,0.00069107,0.00066902,0.00067578,37957.0
3389,1521824400000,0.0006751,0.00067578,0.00066714,0.00066714,13963.0
3390,1521828000000,0.00066714,0.00067578,0.00066266,0.00066266,32594.0
3391,1521831600000,0.00066622,0.00066622,0.0006551,0.0006605,15853.0
3392,1521835200000,0.0006613,0.0006645,0.00065587,0.00066283,13580.0
3393,1521838800000,0.0006628,0.000664,0.0006593,0.00066219,6152.0
3394,1521842400000,0.00066043,0.000664,0.000657,0.000657,17308.0
3395,1521846000000,0.000657,0.00066155,0.00065147,0.00065603,17953.0
3396,1521849600000,0.00065789,0.00066,0.00065001,0.00065001,35086.0
3397,1521853200000,0.00065517,0.0006599,0.00064741,0.00065451,24347.0
3398,1521856800000,0.00064939,0.00065743,0.0006447,0.00065457,25232.0
3399,1521860400000,0.00065137,0.00065743,0.00064507,0.00065389,14976.0
3400,1521864000000,0.00065355,0.00065355,0.00064681,0.00065194,22168.0
3401,1521867600000,0.00065194,0.00065472,0.0006505,0.00065447,22353.0
3402,1521871200000,0.0006539,0.0006698,0.0006533,0.0006672,40980.0
3403,1521874800000,0.0006672,0.00069876,0.00066022,0.0006924,136321.0
3404,1521878400000,0.00069225,0.00071555,0.00068507,0.0006916,108620.0
3405,1521882000000,0.00069069,0.00071989,0.00068043,0.00071129,49121.0
3406,1521885600000,0.00071964,0.00071964,0.00068902,0.0006942,43424.0
3407,1521889200000,0.00069461,0.00069801,0.00067932,0.00068039,56326.0
3408,1521892800000,0.00068039,0.00070363,0.00067959,0.00069437,39545.0
3409,1521896400000,0.00070093,0.00071601,0.00069043,0.00071601,60965.0
3410,1521900000000,0.00071601,0.00073498,0.00070728,0.00071344,77419.0
3411,1521903600000,0.00071463,0.00073885,0.00071463,0.00072752,45659.0
3412,1521907200000,0.00073367,0.00073374,0.0007105,0.00072568,26468.0
3413,1521910800000,0.00072567,0.00073199,0.00071861,0.00071997,22061.0
3414,1521914400000,0.00072641,0.00075,0.00071196,0.00072569,58323.0
3415,1521918000000,0.00073064,0.00074009,0.00070925,0.00071262,51901.0
3416,1521921600000,0.00071806,0.00072412,0.00070098,0.00070752,46778.0
3417,1521925200000,0.00070752,0.0007127,0.000696,0.00070029,14880.0
3418,1521928800000,0.00070029,0.00070162,0.00068777,0.00069457,12365.0
3419,1521932400000,0.00068837,0.00069953,0.0006825,0.00069229,21332.0
3420,1521936000000,0.00069228,0.0006948,0.00068343,0.00068343,8334.0
3421,1521939600000,0.00068411,0.00069497,0.00068233,0.00068803,18383.0
3422,1521943200000,0.000688,0.00069312,0.0006837,0.0006837,27335.0
3423,1521946800000,0.00068251,0.00068671,0.00067886,0.00067984,11690.0
3424,1521950400000,0.00068541,0.00068866,0.00067617,0.00067996,7318.0
3425,1521954000000,0.00067998,0.00068838,0.00067889,0.00068585,11877.0
3426,1521957600000,0.00068582,0.00069502,0.00068241,0.00069317,21111.0
3427,1521961200000,0.0006881,0.0006881,0.0006806,0.00068585,14784.0
3428,1521964800000,0.0006847,0.00068675,0.00068136,0.00068675,10172.0
3429,1521968400000,0.00068675,0.00069114,0.0006841,0.0006847,6609.0
3430,1521972000000,0.0006841,0.0006902,0.000682,0.0006902,2915.0
3431,1521975600000,0.0006882,0.0006923,0.00068613,0.00068715,10992.0
3432,1521979200000,0.00068715,0.00068715,0.00067954,0.00068,21498.0
3433,1521982800000,0.00067954,0.00069998,0.00067566,0.0006889,19984.0
3434,1521986400000,0.0006889,0.0007,0.0006861,0.00069429,27289.0
3435,1521990000000,0.00069429,0.0007055,0.0006909,0.0007042,15093.0
3436,1521993600000,0.00070518,0.0007099,0.0007,0.00070975,34018.0
3437,1521997200000,0.00070744,0.00071829,0.00070131,0.00071827,28674.0
3438,1522000800000,0.00071827,0.0007242,0.00070688,0.00071251,34940.0
3439,1522004400000,0.00071251,0.00071825,0.00070865,0.00070865,13504.0
3440,1522008000000,0.00071293,0.00071293,0.00070087,0.00070617,11890.0
3441,1522011600000,0.00070596,0.00070933,0.00069343,0.00069343,7348.0
