,ts,open,high,low,close,volume
4151,1521136800000,0.00031137,0.00031137,0.00030471,0.00030816,58596.0
4152,1521140400000,0.00030782,0.00030816,0.0003055,0.00030651,50246.0
4153,1521144000000,0.00030669,0.00031,0.0003065,0.00030807,59272.0
4154,1521147600000,0.00030807,0.0003121,0.00030707,0.00031089,57487.0
4155,1521151200000,0.00031092,0.00031413,0.00031092,0.00031241,57511.0
4156,1521154800000,0.00031353,0.00031353,0.00031041,0.00031078,56415.0
4157,1521158400000,0.00031084,0.00031189,0.00030813,0.00030997,64092.0
4158,1521162000000,0.00030895,0.0003099,0.0003032,0.00030649,46875.0
4159,1521165600000,0.00030664,0.0003098,0.00030352,0.00030956,48195.0
4160,1521169200000,0.00030957,0.00030987,0.00030444,0.00030619,36963.0
4161,1521172800000,0.00030616,0.00031,0.00030558,0.00030993,79674.0
4162,1521176400000,0.00030925,0.00031,0.0003078,0.00030939,43850.0
4163,1521180000000,0.00030939,0.00031,0.00030838,0.00031,111246.0
4164,1521183600000,0.00030931,0.00031,0.00030916,0.00030916,36000.0
4165,1521187200000,0.00030939,0.00031128,0.00030916,0.00030998,78002.0
4166,1521190800000,0.00030997,0.00031193,0.00030616,0.00031186,44927.0
4167,1521194400000,0.00031188,0.0003139,0.0003103,0.00031069,74063.0
4168,1521198000000,0.00031336,0.00031627,0.00031078,0.00031257,30296.0
4169,1521201600000,0.00031215,0.00031932,0.0003119,0.00031557,26609.0
4170,1521205200000,0.00031565,0.00032416,0.00031565,0.00031825,85884.0
4171,1521208800000,0.00031714,0.00032556,0.00031712,0.00032434,61370.0
4172,1521212400000,0.00032434,0.00032847,0.00031928,0.00032829,63692.0
4173,1521216000000,0.0003275,0.00032948,0.00032509,0.00032859,78597.0
4174,1521219600000,0.0003286,0.00033336,0.00032658,0.00033335,48119.0
4175,1521223200000,0.00033335,0.0003353,0.00032788,0.00032948,69645.0
4176,1521226800000,0.00033218,0.00033218,0.00032261,0.00032276,51334.0
4177,1521230400000,0.00032303,0.00032397,0.00032044,0.00032247,42011.0
4178,1521234000000,0.00032274,0.000324,0.0003211,0.00032158,48791.0
4179,1521237600000,0.00032145,0.00032843,0.00032078,0.0003229,72148.0
4180,1521241200000,0.000322,0.00032542,0.00032073,0.00032107,25808.0
4181,1521244800000,0.00032194,0.00032533,0.000321,0.00032237,44431.0
4182,1521248400000,0.00032213,0.00032347,0.00031524,0.00031524,29973.0
4183,1521252000000,0.00031522,0.0003232,0.00031509,0.00032098,90621.0
4184,1521255600000,0.00032117,0.00032117,0.00031908,0.00032022,40256.0
4185,1521259200000,0.00031989,0.00031989,0.000312,0.00031383,27990.0
4186,1521262800000,0.00031408,0.00031728,0.00031113,0.00031124,29185.0
4187,1521266400000,0.00031125,0.000313,0.00031104,0.000313,56691.0
4188,1521270000000,0.00031296,0.00031536,0.00031109,0.00031453,70916.0
4189,1521273600000,0.00031455,0.0003278,0.00031453,0.00032343,67921.0
4190,1521277200000,0.00032339,0.00032596,0.00031767,0.00031931,47307.0
4191,1521280800000,0.00031888,0.00031888,0.00031487,0.000315,24765.0
4192,1521284400000,0.00031501,0.00031673,0.000312,0.00031208,58258.0
4193,1521288000000,0.00031208,0.00031579,0.000312,0.00031345,44505.0
4194,1521291600000,0.00031324,0.00031345,0.000311,0.000311,58966.0
4195,1521295200000,0.00031163,0.00031279,0.000311,0.00031205,57860.0
4196,1521298800000,0.00031242,0.0003128,0.00031031,0.00031215,39639.0
4197,1521302400000,0.00031215,0.0003125,0.00030805,0.00031242,70240.0
4198,1521306000000,0.00031151,0.0003124,0.00030805,0.00031178,26060.0
4199,1521309600000,0.00031178,0.00031898,0.00029537,0.00030256,115695.0
4200,1521313200000,0.00030301,0.00030387,0.00029494,0.00029494,93888.0
4201,1521316800000,0.000295,0.00029558,0.00028906,0.00029558,109316.0
4202,1521320400000,0.00029487,0.00030119,0.00029428,0.00029662,46436.0
4203,1521324000000,0.00029672,0.00029672,0.00029049,0.00029225,77730.0
4204,1521327600000,0.00029231,0.00029231,0.00028794,0.00028919,43363.0
4205,1521331200000,0.00028918,0.00029176,0.00028331,0.0002858,73054.0
4206,1521334800000,0.00028581,0.00028582,0.000281,0.00028124,101907.0
4207,1521338400000,0.00028243,0.00028243,0.00027783,0.0002803,63081.0
4208,1521342000000,0.00028115,0.00028115,0.0002713,0.00028005,81364.0
4209,1521345600000,0.00027894,0.00028417,0.00027651,0.00027874,34766.0
4210,1521349200000,0.00027861,0.00028487,0.00027426,0.0002833,53745.0
4211,1521352800000,0.0002833,0.0002833,0.00027702,0.00027804,88814.0
4212,1521356400000,0.00027705,0.00027805,0.00027151,0.00027487,74726.0
4213,1521360000000,0.00027493,0.00027831,0.00027303,0.00027706,66561.0
4214,1521363600000,0.00027943,0.00028107,0.00027459,0.00027566,39532.0
4215,1521367200000,0.00027609,0.00027609,0.00025838,0.00025896,105791.0
4216,1521370800000,0.00025895,0.00027147,0.00025487,0.00027038,133441.0
4217,1521374400000,0.00027132,0.00027999,0.00025876,0.00026548,119327.0
4218,1521378000000,0.0002658,0.00026613,0.00025884,0.00025885,85271.0
4219,1521381600000,0.00025886,0.00027141,0.00024264,0.00026507,141491.0
4220,1521385200000,0.00026507,0.00027999,0.00026169,0.00026169,135630.0
4221,1521388800000,0.00026233,0.00028122,0.0002501,0.00026782,185881.0
4222,1521392400000,0.00026784,0.00028206,0.00026618,0.0002774,92680.0
4223,1521396000000,0.0002774,0.00028701,0.00027685,0.00027955,66282.0
4224,1521399600000,0.00027956,0.00027996,0.000272,0.00027758,76992.0
4225,1521403200000,0.00027758,0.00029452,0.0002764,0.00028675,69394.0
4226,1521406800000,0.00028704,0.0002923,0.00028112,0.00028695,152815.0
4227,1521410400000,0.00028671,0.0002931,0.00026241,0.00026969,199400.0
4228,1521414000000,0.0002709,0.00027308,0.00026656,0.00027053,106669.0
4229,1521417600000,0.00027189,0.00027931,0.00027085,0.00027791,66298.0
4230,1521421200000,0.00027791,0.00027807,0.00027198,0.00027273,37214.0
4231,1521424800000,0.00027375,0.00027897,0.00027235,0.00027279,44943.0
4232,1521428400000,0.00027359,0.0002787,0.00027235,0.00027235,49635.0
4233,1521432000000,0.00027235,0.00027682,0.0002672,0.00027281,50810.0
4234,1521435600000,0.00027281,0.00027331,0.00027011,0.00027266,56860.0
4235,1521439200000,0.00027253,0.00027397,0.0002688,0.00027241,54535.0
4236,1521442800000,0.0002724,0.00027685,0.00027125,0.00027514,58060.0
4237,1521446400000,0.00027514,0.00027685,0.00027432,0.00027661,64385.0
4238,1521450000000,0.00027661,0.00027661,0.00027126,0.00027148,47468.0
4239,1521453600000,0.00027201,0.00027268,0.00026634,0.00026881,59479.0
4240,1521457200000,0.00026897,0.00027269,0.00026675,0.0002711,35117.0
4241,1521460800000,0.00027196,0.000272,0.000268,0.000268,38754.0
4242,1521464400000,0.00026965,0.00026965,0.00026473,0.00026927,41747.0
4243,1521468000000,0.00026599,0.00027508,0.00026599,0.00027298,101073.0
4244,1521471600000,0.00027499,0.00027664,0.00026944,0.00027423,65821.0
4245,1521475200000,0.00027521,0.0002793,0.00027507,0.00027854,65956.0
4246,1521478800000,0.00027853,0.00027853,0.00027152,0.0002764,79239.0
4247,1521482400000,0.0002764,0.0002793,0.000273,0.00027609,51698.0
4248,1521486000000,0.00027496,0.0002787,0.00027,0.00027629,81455.0
4249,1521489600000,0.00027629,0.00028003,0.00027606,0.00027704,42221.0
4250,1521493200000,0.00027725,0.00027995,0.00027554,0.00027882,60107.0
4251,1521496800000,0.00027887,0.0002878,0.0002778,0.00028548,75856.0
4252,1521500400000,0.00028551,0.000286,0.00027776,0.0002831,58995.0
4253,1521504000000,0.00028439,0.0002911,0.00028344,0.00029011,68724.0
4254,1521507600000,0.00029015,0.00029418,0.00028841,0.0002922,92723.0
4255,1521511200000,0.00029223,0.00029918,0.00029,0.00029528,50607.0
4256,1521514800000,0.00029528,0.00029528,0.00029043,0.00029108,49765.0
4257,1521518400000,0.00029108,0.0002937,0.0002851,0.00028745,73107.0
4258,1521522000000,0.00028792,0.000289,0.000285,0.00028863,63302.0
4259,1521525600000,0.00028862,0.00028863,0.00028758,0.00028784,79609.0
4260,1521529200000,0.00028815,0.00029175,0.00028771,0.00029016,60934.0
4261,1521532800000,0.00028898,0.00029143,0.000285,0.00028661,79044.0
4262,1521536400000,0.00028555,0.00028794,0.00028135,0.00028703,42717.0
4263,1521540000000,0.00028701,0.00029,0.00028557,0.0002894,47416.0
4264,1521543600000,0.00028891,0.00029368,0.00028891,0.00029367,55528.0
4265,1521547200000,0.00029367,0.00029917,0.00029297,0.00029891,76225.0
4266,1521550800000,0.0002989,0.00030845,0.00029889,0.00030499,130675.0
4267,1521554400000,0.00030448,0.00030698,0.00030201,0.00030402,72594.0
4268,1521558000000,0.00030624,0.00030624,0.0003009,0.00030099,78772.0
4269,1521561600000,0.00030099,0.00030405,0.0002963,0.00030185,83473.0
4270,1521565200000,0.00030144,0.00030993,0.00029808,0.00030313,66723.0
4271,1521568800000,0.00030397,0.00031527,0.00030055,0.00031483,78232.0
4272,1521572400000,0.00031339,0.00033817,0.00031339,0.000326,247591.0
4273,1521576000000,0.00032541,0.00032703,0.0003164,0.00031944,96008.0
4274,1521579600000,0.0003204,0.0003204,0.00031501,0.00031505,63608.0
4275,1521583200000,0.00031504,0.00033,0.00031372,0.00032655,104489.0
4276,1521586800000,0.0003253,0.00032973,0.00030906,0.00031321,131350.0
4277,1521590400000,0.00031279,0.00031904,0.00031236,0.00031451,43327.0
4278,1521594000000,0.00031451,0.00031987,0.0003095,0.00031195,52318.0
4279,1521597600000,0.00031241,0.00033489,0.00031241,0.00031899,85118.0
4280,1521601200000,0.00032073,0.00032117,0.00031499,0.00031802,48181.0
4281,1521604800000,0.000318,0.00033,0.00031673,0.000323,57972.0
4282,1521608400000,0.00032313,0.00033083,0.00032301,0.0003308,87615.0
4283,1521612000000,0.00032895,0.00035,0.00032894,0.00034048,164775.0
4284,1521615600000,0.00033755,0.00033755,0.00032677,0.00033698,100379.0
4285,1521619200000,0.00033698,0.00034546,0.00031878,0.00032053,184221.0
4286,1521622800000,0.00032208,0.0003278,0.00031954,0.00032488,85480.0
4287,1521626400000,0.00032487,0.00033,0.0003224,0.00032862,70277.0
4288,1521630000000,0.00032741,0.00033452,0.00032555,0.00033286,123513.0
4289,1521633600000,0.00033296,0.00034439,0.00033296,0.00033898,91381.0
4290,1521637200000,0.00033898,0.000348,0.000332,0.00033353,138213.0
4291,1521640800000,0.00033352,0.00033701,0.00033092,0.0003313,82353.0
4292,1521644400000,0.00033142,0.00034226,0.00033,0.00033671,77345.0
4293,1521648000000,0.00033555,0.00033679,0.00032014,0.00032088,124185.0
4294,1521651600000,0.00032278,0.00032321,0.00031,0.0003167,107863.0
4295,1521655200000,0.00031673,0.00032215,0.00031362,0.00031989,69548.0
4296,1521658800000,0.00032004,0.00032264,0.00031701,0.00032215,82189.0
4297,1521662400000,0.00032216,0.00032286,0.0003185,0.00031856,95870.0
4298,1521666000000,0.0003198,0.00032454,0.00031852,0.00032,61638.0
4299,1521669600000,0.00032001,0.00032202,0.0003199,0.00032059,62940.0
4300,1521673200000,0.00032057,0.00032772,0.000319,0.00032772,67954.0
4301,1521676800000,0.00032773,0.000329,0.00032254,0.00032518,45984.0
4302,1521680400000,0.00032643,0.00032799,0.00031951,0.00032359,83201.0
4303,1521684000000,0.00032358,0.0003236,0.00031903,0.00032199,38820.0
4304,1521687600000,0.00032199,0.00032651,0.00031991,0.00032349,52387.0
4305,1521691200000,0.0003235,0.00032652,0.00032348,0.0003263,43006.0
4306,1521694800000,0.00032499,0.0003265,0.00032348,0.0003249,58774.0
4307,1521698400000,0.00032503,0.00032745,0.00031937,0.00032348,65158.0
4308,1521702000000,0.00032277,0.00032438,0.00032053,0.00032232,66918.0
4309,1521705600000,0.00032352,0.00032439,0.00031939,0.00031953,81079.0
4310,1521709200000,0.00032036,0.00032176,0.00031459,0.00031627,61424.0
4311,1521712800000,0.00031492,0.000323,0.0003115,0.00031273,84298.0
4312,1521716400000,0.00031275,0.00031346,0.00031056,0.00031222,101646.0
4313,1521720000000,0.00031284,0.0003166,0.00031138,0.00031312,100188.0
4314,1521723600000,0.0003141,0.00031622,0.00031204,0.00031204,83807.0
4315,1521727200000,0.00031215,0.00031493,0.00030457,0.000308,75378.0
4316,1521730800000,0.00030799,0.00031525,0.0003066,0.00030793,72986.0
4317,1521734400000,0.00030834,0.00031158,0.00030793,0.0003086,79498.0
4318,1521738000000,0.0003086,0.00031361,0.00030799,0.00031182,139093.0
4319,1521741600000,0.00031184,0.00031312,0.00030885,0.00031,58023.0
4320,1521745200000,0.00031001,0.00031279,0.00030349,0.00030613,68668.0
4321,1521748800000,0.00030612,0.00030891,0.00030378,0.00030612,91599.0
4322,1521752400000,0.00030613,0.00030688,0.0003025,0.00030599,56659.0
4323,1521756000000,0.000306,0.000306,0.00030138,0.00030516,100740.0
4324,1521759600000,0.00030516,0.00031372,0.00030456,0.00030975,112616.0
4325,1521763200000,0.00030974,0.00031372,0.00030708,0.00031177,89990.0
4326,1521766800000,0.00031202,0.00031781,0.000305,0.00031267,84658.0
4327,1521770400000,0.00031268,0.00031369,0.00030081,0.0003017,115589.0
4328,1521774000000,0.00030228,0.00030291,0.0002925,0.0002955,124348.0
4329,1521777600000,0.00029505,0.00029549,0.00028801,0.00028959,77321.0
4330,1521781200000,0.00028948,0.00028965,0.00027502,0.00027514,125524.0
4331,1521784800000,0.0002761,0.000287,0.00027282,0.00028418,93441.0
4332,1521788400000,0.00028402,0.00028527,0.00027731,0.00027881,92266.0
4333,1521792000000,0.00027979,0.00028549,0.000278,0.00028442,98575.0
4334,1521795600000,0.00028443,0.00028868,0.00028399,0.00028835,92039.0
4335,1521799200000,0.00028834,0.000295,0.00028766,0.00028995,101796.0
4336,1521802800000,0.00028995,0.00028996,0.000286,0.00028781,83913.0
4337,1521806400000,0.00028785,0.00029306,0.00028642,0.00028695,95453.0
4338,1521810000000,0.00028686,0.00029699,0.000285,0.0002949,93668.0
4339,1521813600000,0.00029422,0.00030594,0.00029254,0.00030413,66773.0
4340,1521817200000,0.00030413,0.00030598,0.0002991,0.00030561,102305.0
4341,1521820800000,0.00030562,0.00031218,0.00030424,0.00030701,113460.0
4342,1521824400000,0.00030755,0.00030755,0.00028976,0.00029549,94650.0
4343,1521828000000,0.00029545,0.00030089,0.000292,0.00029438,76404.0
4344,1521831600000,0.00029437,0.00029501,0.00029105,0.00029304,53271.0
4345,1521835200000,0.00029304,0.00030658,0.0002911,0.00029735,58554.0
4346,1521838800000,0.00029705,0.00030322,0.00029192,0.0003019,49856.0
4347,1521842400000,0.00030238,0.00031107,0.00029735,0.00030559,103133.0
4348,1521846000000,0.00030723,0.00031043,0.00030556,0.00030928,86048.0
4349,1521849600000,0.00030927,0.00031926,0.00030927,0.00031015,84993.0
4350,1521853200000,0.00031139,0.00031734,0.00030587,0.00030795,70281.0
4351,1521856800000,0.00030795,0.00030795,0.00030127,0.00030518,50130.0
4352,1521860400000,0.00030519,0.00031056,0.00030519,0.00030685,57518.0
4353,1521864000000,0.00030688,0.00031979,0.00030424,0.00031655,55960.0
4354,1521867600000,0.00031581,0.00031948,0.00031212,0.00031539,39541.0
4355,1521871200000,0.00031539,0.00032999,0.00031098,0.00032478,79966.0
4356,1521874800000,0.0003269,0.00033,0.00031417,0.0003248,90588.0
4357,1521878400000,0.00032481,0.00033161,0.00031904,0.00032047,84453.0
4358,1521882000000,0.00032045,0.00032487,0.00031793,0.0003199,76199.0
4359,1521885600000,0.00031992,0.00032051,0.00031351,0.0003143,49861.0
4360,1521889200000,0.00031415,0.00031886,0.0003125,0.00031832,65245.0
4361,1521892800000,0.00031791,0.00032574,0.000315,0.00032096,85397.0
4362,1521896400000,0.000321,0.000321,0.00031329,0.00031628,30858.0
4363,1521900000000,0.00031629,0.00031886,0.00031325,0.00031694,86677.0
4364,1521903600000,0.00031694,0.00031711,0.00031325,0.00031563,57413.0
4365,1521907200000,0.00031561,0.000339,0.0003141,0.00033186,213336.0
4366,1521910800000,0.00033133,0.00033133,0.00032317,0.00032558,87049.0
4367,1521914400000,0.00032665,0.000328,0.0003235,0.0003264,69027.0
4368,1521918000000,0.00032641,0.00033294,0.00032426,0.00033134,96947.0
4369,1521921600000,0.00033133,0.0003318,0.00032665,0.00032732,105802.0
4370,1521925200000,0.00032858,0.00032965,0.000317,0.00031867,87272.0
4371,1521928800000,0.00031706,0.00031928,0.00031363,0.00031805,95468.0
4372,1521932400000,0.00031821,0.00032322,0.00031821,0.00031822,62893.0
4373,1521936000000,0.0003179,0.000327,0.00031365,0.00032006,80132.0
4374,1521939600000,0.0003214,0.00032677,0.00032006,0.00032457,34902.0
4375,1521943200000,0.00032492,0.00032998,0.00032398,0.00032853,62098.0
4376,1521946800000,0.00032991,0.00032991,0.00032408,0.00032827,40378.0
4377,1521950400000,0.00032942,0.000332,0.00032822,0.00033017,45678.0
4378,1521954000000,0.00033017,0.00033041,0.000324,0.00032592,60983.0
4379,1521957600000,0.00032592,0.00032646,0.00032117,0.00032441,66622.0
4380,1521961200000,0.00032574,0.00033479,0.00032502,0.000331,63219.0
4381,1521964800000,0.000331,0.00033999,0.00032845,0.00033748,72631.0
4382,1521968400000,0.00033748,0.0003385,0.00033361,0.00033554,60224.0
4383,1521972000000,0.00033555,0.00033998,0.00033448,0.00033998,42440.0
4384,1521975600000,0.00033987,0.00033994,0.00033702,0.00033816,74229.0
4385,1521979200000,0.00033856,0.00033971,0.00033754,0.00033856,89981.0
4386,1521982800000,0.00033958,0.000352,0.00033958,0.000352,126255.0
4387,1521986400000,0.00035225,0.00035998,0.00034103,0.00034361,199629.0
4388,1521990000000,0.00034362,0.0003492,0.00034316,0.00034706,68645.0
4389,1521993600000,0.00034706,0.0003528,0.00034523,0.00034887,83015.0
4390,1521997200000,0.00034914,0.0003595,0.00034914,0.0003595,114235.0
4391,1522000800000,0.0003599,0.0003625,0.00035499,0.00035947,111184.0
4392,1522004400000,0.00035784,0.000435,0.00035464,0.00040131,797272.0
4393,1522008000000,0.00040137,0.00041537,0.0003751,0.00040438,423037.0
4394,1522011600000,0.000402,0.00040442,0.00038551,0.00039464,147331.0
4395,1522015200000,0.00039527,0.0004,0.000378,0.00038301,92507.0
4396,1522018800000,0.00038376,0.00039646,0.0003775,0.00038546,104381.0
4397,1522022400000,0.00038685,0.00040438,0.00038546,0.00039657,104280.0
4398,1522026000000,0.00039917,0.00040035,0.00039153,0.000398,81106.0
4399,1522029600000,0.00039801,0.00041575,0.00039701,0.00039979,208343.0
4400,1522033200000,0.00039999,0.000414,0.00039822,0.00040307,109065.0
4401,1522036800000,0.00040306,0.00040567,0.00039417,0.00039893,117213.0
4402,1522040400000,0.00039894,0.00039894,0.000385,0.00039233,119176.0
4403,1522044000000,0.0003933,0.00040249,0.0003877,0.00039039,128335.0
4404,1522047600000,0.00039037,0.00039445,0.00038115,0.00038404,100441.0
4405,1522051200000,0.00038404,0.000395,0.00038121,0.00038401,110166.0
4406,1522054800000,0.00038419,0.00038697,0.00037284,0.0003774,127975.0
4407,1522058400000,0.00037741,0.0003795,0.000371,0.00037178,104917.0
4408,1522062000000,0.00037178,0.00037178,0.0003538,0.00036757,171717.0
4409,1522065600000,0.00036931,0.0003699,0.00035711,0.00036149,109138.0
4410,1522069200000,0.0003628,0.0003628,0.00035233,0.0003566,123087.0
4411,1522072800000,0.0003566,0.00037405,0.00035641,0.00036788,72278.0
4412,1522076400000,0.00036785,0.00036788,0.00036145,0.00036401,57317.0
4413,1522080000000,0.00036402,0.00036402,0.000357,0.00035794,68824.0
4414,1522083600000,0.000358,0.000358,0.00034501,0.00034672,127452.0
4415,1522087200000,0.00034674,0.0003498,0.000345,0.00034531,113477.0
4416,1522090800000,0.00034589,0.00036999,0.00034366,0.00036454,170278.0
4417,1522094400000,0.00036491,0.0003675,0.00036265,0.00036735,97794.0
4418,1522098000000,0.00036735,0.00037166,0.000359,0.00036389,80594.0
4419,1522101600000,0.00036263,0.00037836,0.0003625,0.00036891,145500.0
4420,1522105200000,0.00036917,0.00037836,0.00036799,0.00037473,96912.0
4421,1522108800000,0.00037472,0.0003779,0.000374,0.00037442,75045.0
4422,1522112400000,0.00037562,0.000379,0.00036707,0.00036724,89288.0
4423,1522116000000,0.00036707,0.00036883,0.000359,0.00035971,84203.0
4424,1522119600000,0.00035985,0.00036649,0.0003568,0.00036001,113430.0
4425,1522123200000,0.00035833,0.00036613,0.00035491,0.00035672,55220.0
4426,1522126800000,0.00035371,0.00036486,0.000352,0.00036212,73138.0
4427,1522130400000,0.00036255,0.000368,0.00036218,0.00036492,52552.0
4428,1522134000000,0.00036511,0.0003669,0.00036219,0.00036653,61476.0
4429,1522137600000,0.00036652,0.00036679,0.000356,0.00035765,64935.0
4430,1522141200000,0.00035703,0.00035926,0.00035382,0.00035723,62772.0
4431,1522144800000,0.00035803,0.00036346,0.00035517,0.00036101,61094.0
4432,1522148400000,0.00036181,0.00036419,0.0003561,0.00036412,88315.0
4433,1522152000000,0.00036254,0.00036407,0.00035647,0.00035647,38160.0
4434,1522155600000,0.0003563,0.00036216,0.0003555,0.00036021,83569.0
4435,1522159200000,0.00036025,0.000365,0.00035866,0.00036045,117592.0
4436,1522162800000,0.00036049,0.0003666,0.00036025,0.00036036,89113.0
4437,1522166400000,0.00036184,0.00036247,0.000359,0.00036197,50762.0
4438,1522170000000,0.00036196,0.000362,0.00035578,0.00035758,85402.0
4439,1522173600000,0.00035614,0.0003611,0.00035154,0.00035581,96276.0
4440,1522177200000,0.00035582,0.00036074,0.00035314,0.0003568,94156.0
4441,1522180800000,0.00035677,0.00035858,0.00035398,0.00035486,81960.0
4442,1522184400000,0.00035487,0.0003558,0.000351,0.00035105,70342.0
4443,1522188000000,0.00035187,0.0003567,0.00035105,0.0003531,58726.0
4444,1522191600000,0.00035358,0.00035358,0.00034666,0.00034883,85663.0
4445,1522195200000,0.00034912,0.00034922,0.00034263,0.00034735,59586.0
4446,1522198800000,0.00034742,0.00034742,0.00033909,0.00033981,47001.0
4447,1522202400000,0.00033965,0.00034855,0.00033963,0.00034536,34000.0
4448,1522206000000,0.00034536,0.00034537,0.00032981,0.00033585,187678.0
4449,1522209600000,0.00033575,0.00034111,0.00033575,0.00033929,81571.0
4450,1522213200000,0.00033934,0.00034049,0.00033518,0.00033641,92425.0
4451,1522216800000,0.00033627,0.00034115,0.00033596,0.00034049,88303.0
4452,1522220400000,0.00034082,0.00034663,0.00033945,0.00034435,82116.0
4453,1522224000000,0.00034435,0.00034435,0.0003358,0.00033913,59222.0
4454,1522227600000,0.00033834,0.00034775,0.00033689,0.00034532,58835.0
4455,1522231200000,0.00034535,0.00035001,0.00034506,0.00034696,100152.0
4456,1522234800000,0.00034815,0.00035361,0.00034599,0.00035001,74932.0
4457,1522238400000,0.00035001,0.00035595,0.00034408,0.00034689,66107.0
4458,1522242000000,0.00034679,0.00034926,0.00034496,0.00034597,33862.0
4459,1522245600000,0.00034573,0.00034594,0.0003378,0.00033972,59303.0
4460,1522249200000,0.00033998,0.00034001,0.000336,0.00033675,58812.0
4461,1522252800000,0.00033675,0.000344,0.00033651,0.00033897,132061.0
4462,1522256400000,0.00033897,0.000347,0.00033797,0.00034239,76610.0
4463,1522260000000,0.00034088,0.00034187,0.00033706,0.00034119,32036.0
4464,1522263600000,0.00033931,0.00034006,0.000337,0.00033722,113244.0
4465,1522267200000,0.00033754,0.00033864,0.00033235,0.0003331,107200.0
4466,1522270800000,0.00033365,0.0003338,0.00033009,0.00033345,124828.0
4467,1522274400000,0.00033252,0.00033529,0.00032707,0.00033345,63904.0
4468,1522278000000,0.00033359,0.00033696,0.00033126,0.00033323,53944.0
4469,1522281600000,0.00033321,0.00033569,0.00032581,0.00033234,66732.0
4470,1522285200000,0.00033235,0.0003366,0.0003315,0.00033394,73534.0
4471,1522288800000,0.00033491,0.0003366,0.00033139,0.00033318,29304.0
4472,1522292400000,0.00033259,0.00033573,0.00033247,0.00033338,53439.0
4473,1522296000000,0.00033494,0.00033496,0.00032501,0.00032529,42792.0
4474,1522299600000,0.00032525,0.00032529,0.000323,0.00032305,142946.0
4475,1522303200000,0.00032302,0.00032473,0.0003211,0.00032125,72259.0
4476,1522306800000,0.00032125,0.00032253,0.00031864,0.00031865,89071.0
4477,1522310400000,0.00032,0.000322,0.00031359,0.00031719,80835.0
4478,1522314000000,0.0003173,0.000318,0.00031318,0.00031487,83499.0
4479,1522317600000,0.00031487,0.00032251,0.0003138,0.00031934,84722.0
4480,1522321200000,0.00031935,0.00032054,0.00030956,0.00031088,62507.0
4481,1522324800000,0.00031073,0.00032222,0.00030925,0.000317,76074.0
4482,1522328400000,0.000317,0.00031967,0.00031298,0.00031535,67259.0
4483,1522332000000,0.00031482,0.00031533,0.00030233,0.00030532,85320.0
4484,1522335600000,0.00030532,0.00030877,0.0003,0.00030285,155951.0
4485,1522339200000,0.00030293,0.00031345,0.00030285,0.00030828,137996.0
4486,1522342800000,0.0003083,0.00031314,0.000307,0.00030781,86976.0
4487,1522346400000,0.00030781,0.00030781,0.00029298,0.00029741,176551.0
4488,1522350000000,0.00029741,0.00030098,0.00029549,0.0002978,106293.0
4489,1522353600000,0.00029859,0.00029868,0.00028966,0.00029508,133449.0
4490,1522357200000,0.00029562,0.00030099,0.0002875,0.00029397,141930.0
4491,1522360800000,0.00029565,0.00030543,0.000294,0.00030211,105615.0
4492,1522364400000,0.00030358,0.00030541,0.00028141,0.00029305,110660.0
4493,1522368000000,0.00029305,0.00029536,0.00028878,0.00029235,61139.0
4494,1522371600000,0.00029234,0.0002952,0.00027879,0.0002915,138318.0
4495,1522375200000,0.00029139,0.00029383,0.00028938,0.00029185,107950.0
4496,1522378800000,0.00029211,0.00029536,0.00028822,0.00029379,102787.0
4497,1522382400000,0.00029398,0.00031551,0.00029256,0.00029899,123181.0
4498,1522386000000,0.00029899,0.00031586,0.00029898,0.00030961,109451.0
4499,1522389600000,0.00030964,0.00031623,0.00030212,0.00030352,105274.0
4500,1522393200000,0.00030409,0.00030409,0.00029677,0.00030301,128816.0
4501,1522396800000,0.00030302,0.00030367,0.00030114,0.00030115,109877.0
4502,1522400400000,0.00030114,0.0003045,0.000298,0.00029973,90871.0
4503,1522404000000,0.00029897,0.00030129,0.000295,0.00029612,84032.0
4504,1522407600000,0.00029636,0.00030168,0.00029398,0.00029995,79915.0
4505,1522411200000,0.00029994,0.00030197,0.00029775,0.00030156,86766.0
4506,1522414800000,0.0003016,0.00030378,0.00030053,0.00030123,46818.0
4507,1522418400000,0.00030116,0.00030284,0.00030052,0.00030052,90316.0
4508,1522422000000,0.0003006,0.00030061,0.000295,0.00029804,95114.0
4509,1522425600000,0.00029804,0.00029879,0.0002953,0.00029801,76694.0
4510,1522429200000,0.0002975,0.000305,0.00029701,0.00030434,88279.0
4511,1522432800000,0.00030434,0.00030821,0.00030153,0.00030729,77940.0
4512,1522436400000,0.00030657,0.00030748,0.0003,0.00030186,65444.0
4513,1522440000000,0.00030182,0.00030699,0.00029877,0.00030077,84990.0
4514,1522443600000,0.0003008,0.0003026,0.00029942,0.00030184,104509.0
4515,1522447200000,0.00030191,0.0003026,0.00030024,0.00030165,126460.0
4516,1522450800000,0.00030087,0.00030162,0.00029879,0.00029897,83663.0
4517,1522454400000,0.00029888,0.000303,0.00029887,0.00030284,53642.0
4518,1522458000000,0.00030188,0.00031698,0.00030067,0.00031283,84336.0
4519,1522461600000,0.00031283,0.00031898,0.00030851,0.00031232,115959.0
4520,1522465200000,0.00031343,0.00031691,0.00031087,0.00031378,104281.0
4521,1522468800000,0.00031276,0.00031301,0.00031089,0.000311,108327.0
