,ts,open,high,low,close,volume
2988,1520467200000,0.00012242,0.00012242,0.00012,0.00012,19875.0
2989,1520470800000,0.00012004,0.0001218,0.00011821,0.0001208,43880.0
2990,1520474400000,0.00011905,0.00012277,0.00011905,0.0001203,104616.0
2991,1520478000000,0.00012073,0.00012239,0.0001203,0.000122,51970.0
2992,1520481600000,0.000122,0.000124,0.000122,0.000124,85848.0
2993,1520485200000,0.000124,0.00012528,0.00012313,0.00012313,43940.0
2994,1520488800000,0.00012395,0.00012395,0.00012166,0.00012271,24240.0
2995,1520492400000,0.00012276,0.00012695,0.00012276,0.00012695,77096.0
2996,1520496000000,0.00012691,0.00012943,0.00012667,0.00012756,63150.0
2997,1520499600000,0.00012721,0.00013012,0.00012654,0.00013012,18172.0
2998,1520503200000,0.00012992,0.00013012,0.00012757,0.00012839,47171.0
2999,1520506800000,0.00012852,0.0001295,0.00012516,0.00012516,25848.0
3000,1520510400000,0.00012537,0.00012594,0.00012381,0.000125,28290.0
3001,1520514000000,0.00012413,0.00012419,0.00012108,0.00012199,63895.0
3002,1520517600000,0.00012137,0.0001222,0.00012084,0.0001213,31886.0
3003,1520521200000,0.0001213,0.00012241,0.00012005,0.00012213,63102.0
3004,1520524800000,0.0001215,0.00012518,0.00012104,0.00012447,64360.0
3005,1520528400000,0.00012379,0.00012428,0.00012128,0.00012428,39495.0
3006,1520532000000,0.00012351,0.00012729,0.00012229,0.00012342,16280.0
3007,1520535600000,0.00012342,0.00012717,0.00012182,0.00012182,15891.0
3008,1520539200000,0.00012228,0.00012382,0.00012228,0.00012304,12775.0
3009,1520542800000,0.00012304,0.0001249,0.00012231,0.00012246,24339.0
3010,1520546400000,0.00012246,0.00012483,0.0001224,0.00012368,7182.0
3011,1520550000000,0.00012242,0.00012974,0.00012,0.00012197,56743.0
3012,1520553600000,0.00012085,0.00012085,0.00012,0.00012084,18495.0
3013,1520557200000,0.00012027,0.00012207,0.00012,0.00012205,39724.0
3014,1520560800000,0.00012253,0.00012322,0.00012086,0.00012086,18111.0
3015,1520564400000,0.00012079,0.00012218,0.00011878,0.00011878,72596.0
3016,1520568000000,0.00011909,0.00011965,0.00011237,0.00011417,144407.0
3017,1520571600000,0.00011377,0.00011377,0.0001109,0.00011241,42617.0
3018,1520575200000,0.00011239,0.00011418,0.0001109,0.00011154,30890.0
3019,1520578800000,0.00011182,0.00011431,0.00011182,0.00011431,2003.0
3020,1520582400000,0.00011344,0.0001159,0.00011088,0.0001159,34774.0
3021,1520586000000,0.00011622,0.00011622,0.0001132,0.0001134,10400.0
3022,1520589600000,0.000114,0.000114,0.00011244,0.00011244,11934.0
3023,1520593200000,0.00011341,0.00011341,0.00011102,0.00011327,45460.0
3024,1520596800000,0.00011327,0.0001136,0.00011126,0.00011126,50873.0
3025,1520600400000,0.00011199,0.00011216,0.00011145,0.00011207,17970.0
3026,1520604000000,0.00011219,0.000114,0.00011219,0.00011361,38532.0
3027,1520607600000,0.00011365,0.00011365,0.00011201,0.00011348,63070.0
3028,1520611200000,0.00011348,0.00011348,0.0001126,0.0001126,5079.0
3029,1520614800000,0.00011348,0.00011348,0.00011263,0.00011263,4915.0
3030,1520618400000,0.00011263,0.00011331,0.00011213,0.00011328,5176.0
3031,1520622000000,0.00011325,0.00011348,0.00011243,0.00011264,16196.0
3032,1520625600000,0.00011269,0.00011356,0.00011268,0.00011356,45696.0
3033,1520629200000,0.00011356,0.00011512,0.00011356,0.00011502,17226.0
3034,1520632800000,0.00011502,0.00011808,0.00011458,0.00011718,14744.0
3035,1520636400000,0.00011719,0.00011754,0.00011555,0.00011689,5178.0
3036,1520640000000,0.00011685,0.00011836,0.00011612,0.00011612,20126.0
3037,1520643600000,0.00011612,0.00011879,0.00011428,0.00011671,67042.0
3038,1520647200000,0.0001168,0.00011808,0.00011659,0.00011728,53682.0
3039,1520650800000,0.0001165,0.00011808,0.00011628,0.00011676,52102.0
3040,1520654400000,0.00011743,0.00011743,0.0001165,0.0001165,221.0
3041,1520658000000,0.00011731,0.00011731,0.00011633,0.00011718,4640.0
3042,1520661600000,0.00011726,0.00011819,0.00011717,0.00011793,10538.0
3043,1520665200000,0.00011793,0.0001198,0.00011793,0.0001198,7835.0
3044,1520668800000,0.00011929,0.00012019,0.00011848,0.00011849,18863.0
3045,1520672400000,0.00011844,0.00011854,0.00011755,0.00011806,8209.0
3046,1520676000000,0.00011873,0.00011979,0.00011873,0.00011873,16076.0
3047,1520679600000,0.00011755,0.00011848,0.00011739,0.00011819,12200.0
3048,1520683200000,0.0001186,0.00011919,0.00011778,0.00011782,21969.0
3049,1520686800000,0.00011832,0.0001184,0.00011714,0.00011714,38144.0
3050,1520690400000,0.00011776,0.00013088,0.00011774,0.00012417,581578.0
3051,1520694000000,0.00012419,0.00012514,0.00012065,0.00012073,99212.0
3052,1520697600000,0.00012068,0.0001219,0.00011867,0.00011867,58425.0
3053,1520701200000,0.00011867,0.00012253,0.00011783,0.00011903,68886.0
3054,1520704800000,0.00011869,0.00012289,0.00011788,0.0001184,53655.0
3055,1520708400000,0.00011834,0.0001235,0.00011779,0.00012278,122380.0
3056,1520712000000,0.0001223,0.0001223,0.0001204,0.0001204,29522.0
3057,1520715600000,0.00012021,0.00012056,0.00011713,0.0001191,24640.0
3058,1520719200000,0.00011798,0.00011798,0.00011589,0.0001164,13621.0
3059,1520722800000,0.00011779,0.00011779,0.00011588,0.00011687,6770.0
3060,1520726400000,0.000116,0.00011601,0.000116,0.00011601,670.0
3061,1520730000000,0.00011599,0.00011599,0.00011261,0.00011362,29997.0
3062,1520733600000,0.00011362,0.00011409,0.00011361,0.00011409,6887.0
3063,1520737200000,0.00011373,0.00011373,0.00011096,0.00011219,22155.0
3064,1520740800000,0.00011206,0.00011238,0.00011206,0.00011238,4965.0
3065,1520744400000,0.00011226,0.00011469,0.00011053,0.00011154,29522.0
3066,1520748000000,0.00011149,0.00011226,0.00011149,0.00011221,11237.0
3067,1520751600000,0.00011222,0.00011236,0.0001119,0.00011236,34902.0
3068,1520755200000,0.0001119,0.00011343,0.0001119,0.00011343,30014.0
3069,1520758800000,0.00011343,0.0001142,0.00011282,0.0001134,13880.0
3070,1520762400000,0.0001134,0.00011505,0.00011294,0.00011481,41404.0
3071,1520766000000,0.00011489,0.0001155,0.00011411,0.00011521,22692.0
3072,1520769600000,0.00011521,0.00011669,0.00011453,0.00011668,14932.0
3073,1520773200000,0.00011605,0.00011669,0.00011435,0.00011648,61339.0
3074,1520776800000,0.00011596,0.00011682,0.00011476,0.00011679,16624.0
3075,1520780400000,0.0001169,0.00011699,0.00011622,0.00011672,7326.0
3076,1520784000000,0.00011674,0.00011839,0.00011635,0.00011759,39194.0
3077,1520787600000,0.00011766,0.00012099,0.00011688,0.00011881,27732.0
3078,1520791200000,0.0001192,0.00011932,0.00011783,0.00011932,6582.0
3079,1520794800000,0.00011932,0.00012067,0.00011892,0.00012,23409.0
3080,1520798400000,0.00012002,0.00012181,0.00012,0.0001212,19527.0
3081,1520802000000,0.00012099,0.00012215,0.00012057,0.00012084,27922.0
3082,1520805600000,0.00012084,0.000123,0.00012066,0.00012069,68929.0
3083,1520809200000,0.00012124,0.00012229,0.00012067,0.00012218,48955.0
3084,1520812800000,0.0001222,0.00012345,0.00012058,0.00012098,94719.0
3085,1520816400000,0.000122,0.000122,0.00012009,0.00012009,26544.0
3086,1520820000000,0.00012,0.00012005,0.00012,0.00012,2416.0
3087,1520823600000,0.00012005,0.00012009,0.00011772,0.00011935,25668.0
3088,1520827200000,0.00011845,0.00011928,0.0001159,0.00011733,16231.0
3089,1520830800000,0.00011733,0.0001188,0.00011712,0.0001188,5433.0
3090,1520834400000,0.0001188,0.00011899,0.00011796,0.00011861,23756.0
3091,1520838000000,0.00011885,0.00011885,0.00011664,0.00011729,21680.0
3092,1520841600000,0.00011753,0.00011786,0.0001168,0.00011786,1415.0
3093,1520845200000,0.00011733,0.00011827,0.00011733,0.00011819,14398.0
3094,1520848800000,0.00011819,0.00012039,0.00011819,0.0001197,29347.0
3095,1520852400000,0.00012045,0.00012045,0.00011945,0.00011945,2419.0
3096,1520856000000,0.00011946,0.00012779,0.00011946,0.00012667,89195.0
3097,1520859600000,0.00012569,0.00012569,0.00012322,0.00012355,102926.0
3098,1520863200000,0.00012358,0.00012358,0.00012166,0.00012166,23543.0
3099,1520866800000,0.00012165,0.00012226,0.00012001,0.00012001,16102.0
3100,1520870400000,0.00012001,0.00012463,0.00011945,0.0001195,103263.0
3101,1520874000000,0.00011948,0.00012158,0.0001187,0.00012158,31971.0
3102,1520877600000,0.00012041,0.00012116,0.00011941,0.00012043,7923.0
3103,1520881200000,0.00012027,0.00012027,0.0001171,0.00011722,13198.0
3104,1520884800000,0.00011752,0.00011829,0.00011704,0.00011704,8151.0
3105,1520888400000,0.0001173,0.00011818,0.00011705,0.00011817,4552.0
3106,1520892000000,0.00011817,0.00012249,0.00011704,0.00011885,67073.0
3107,1520895600000,0.00011827,0.00011955,0.00011749,0.00011949,7312.0
3108,1520899200000,0.00011847,0.0001191,0.00011641,0.00011726,24780.0
3109,1520902800000,0.00011726,0.00011738,0.00011629,0.00011629,31327.0
3110,1520906400000,0.000117,0.00011752,0.00011618,0.00011659,3870.0
3111,1520910000000,0.00011758,0.00011758,0.00011511,0.00011525,42071.0
3112,1520913600000,0.00011525,0.00011733,0.00011525,0.00011733,55749.0
3113,1520917200000,0.00011758,0.00011759,0.00011702,0.0001173,12637.0
3114,1520920800000,0.00011805,0.00011921,0.00011805,0.00011893,9498.0
3115,1520924400000,0.00011887,0.00011918,0.00011722,0.0001173,36846.0
3116,1520928000000,0.00011725,0.00012129,0.00011678,0.00011855,52482.0
3117,1520931600000,0.00011941,0.0001222,0.00011937,0.00012111,19001.0
3118,1520935200000,0.00012111,0.00012111,0.00011848,0.00011848,30572.0
3119,1520938800000,0.00011799,0.00011902,0.00011799,0.00011902,3118.0
3120,1520942400000,0.00011803,0.00011829,0.00011802,0.00011802,25268.0
3121,1520946000000,0.00011802,0.0001214,0.00011802,0.00012126,64207.0
3122,1520949600000,0.00012038,0.00012096,0.00011836,0.00011884,79321.0
3123,1520953200000,0.00011884,0.00011997,0.00011824,0.00011848,43527.0
3124,1520956800000,0.00011821,0.00011874,0.000118,0.00011874,7676.0
3125,1520960400000,0.00011807,0.00011884,0.00011637,0.00011883,93257.0
3126,1520964000000,0.0001177,0.00012019,0.00011767,0.0001199,36948.0
3127,1520967600000,0.00012132,0.00012132,0.00011805,0.00011805,32320.0
3128,1520971200000,0.00011805,0.00012199,0.00011794,0.00011949,48298.0
3129,1520974800000,0.00011951,0.00011951,0.00011799,0.00011951,22199.0
3130,1520978400000,0.00011951,0.00012423,0.00011814,0.00012262,46821.0
3131,1520982000000,0.00012412,0.00012573,0.00011825,0.00012143,154521.0
3132,1520985600000,0.00012112,0.00012654,0.0001198,0.00012085,105617.0
3133,1520989200000,0.00012026,0.00012172,0.00011921,0.00012004,74104.0
3134,1520992800000,0.00012015,0.00012376,0.00011914,0.00011999,61480.0
3135,1520996400000,0.00011993,0.0001221,0.00011993,0.0001221,6820.0
3136,1521000000000,0.00012099,0.000121,0.00012074,0.00012075,3700.0
3137,1521003600000,0.00011992,0.00012106,0.00011992,0.00012106,6351.0
3138,1521007200000,0.00012117,0.00012186,0.00012018,0.00012114,26511.0
3139,1521010800000,0.00012162,0.00012162,0.00011968,0.00011968,8730.0
3140,1521014400000,0.00012087,0.00012087,0.00012087,0.00012087,103.0
3141,1521018000000,0.00012087,0.00012087,0.00011924,0.00011924,7566.0
3142,1521021600000,0.00012079,0.00012079,0.00011801,0.0001182,15081.0
3143,1521025200000,0.0001182,0.00011869,0.00011819,0.00011869,5493.0
3144,1521028800000,0.0001185,0.0001193,0.00011801,0.0001193,14904.0
3145,1521032400000,0.00011922,0.00011922,0.00011902,0.00011902,884.0
3146,1521036000000,0.000118,0.00012056,0.000118,0.00011947,19943.0
3147,1521039600000,0.00011947,0.00012202,0.00011947,0.0001203,19994.0
3148,1521043200000,0.00011963,0.00011963,0.00011963,0.00011963,364.0
3149,1521046800000,0.00011964,0.00012013,0.00011851,0.00011951,16997.0
3150,1521050400000,0.00011951,0.00011956,0.00011857,0.00011956,42661.0
3151,1521054000000,0.00011972,0.00011972,0.00011857,0.00011857,4898.0
3152,1521057600000,0.00011963,0.00011983,0.00011857,0.00011982,2502.0
3153,1521061200000,0.00011882,0.00011947,0.00011855,0.00011947,36276.0
3154,1521064800000,0.00011946,0.00011946,0.00011857,0.00011941,8657.0
3155,1521068400000,0.00011858,0.0001194,0.00011857,0.00011858,22329.0
3156,1521072000000,0.00011855,0.00011862,0.000117,0.0001173,34031.0
3157,1521075600000,0.00011791,0.0001181,0.00011642,0.00011662,18029.0
3158,1521079200000,0.00011778,0.0001178,0.00011662,0.0001178,23252.0
3159,1521082800000,0.0001178,0.0001192,0.00011756,0.00011911,44460.0
3160,1521086400000,0.00011848,0.00011982,0.00011766,0.00011884,40762.0
3161,1521090000000,0.00011883,0.00011981,0.00011795,0.000119,35275.0
3162,1521093600000,0.000119,0.00011972,0.00011752,0.00011752,24608.0
3163,1521097200000,0.00011752,0.00011818,0.00011629,0.00011631,18796.0
3164,1521100800000,0.00011631,0.000118,0.00011629,0.00011772,29784.0
3165,1521104400000,0.00011753,0.00011856,0.00011644,0.00011664,44759.0
3166,1521108000000,0.00011662,0.00011755,0.0001162,0.00011753,9894.0
3167,1521111600000,0.00011753,0.00011767,0.00011699,0.00011762,12194.0
3168,1521115200000,0.00011764,0.0001198,0.00011764,0.00011809,16519.0
3169,1521118800000,0.00011928,0.00011988,0.00011848,0.00011848,37945.0
3170,1521122400000,0.00011986,0.00011997,0.0001171,0.00011819,8786.0
3171,1521126000000,0.00011819,0.00013088,0.00011819,0.00012955,210608.0
3172,1521129600000,0.00013088,0.00014,0.00012031,0.00012091,999312.0
3173,1521133200000,0.00012091,0.00012501,0.00011981,0.00012347,70600.0
3174,1521136800000,0.0001239,0.0001239,0.0001201,0.00012283,54531.0
3175,1521140400000,0.00012231,0.00012645,0.00012011,0.000123,76205.0
3176,1521144000000,0.00012316,0.00012654,0.00012064,0.0001247,56969.0
3177,1521147600000,0.00012679,0.00015454,0.00012177,0.00013205,988829.0
3178,1521151200000,0.00013206,0.00014291,0.00012249,0.00012665,390881.0
3179,1521154800000,0.00012665,0.00012665,0.00012178,0.0001233,32211.0
3180,1521158400000,0.0001233,0.00012659,0.00012316,0.00012659,53308.0
3181,1521162000000,0.0001266,0.00012687,0.00012004,0.00012151,182817.0
3182,1521165600000,0.00012179,0.00012206,0.00012,0.0001213,35576.0
3183,1521169200000,0.00012112,0.00012259,0.00012112,0.00012195,83370.0
3184,1521172800000,0.00012195,0.00012235,0.0001206,0.00012165,34303.0
3185,1521176400000,0.00012068,0.00012153,0.00012031,0.00012153,12657.0
3186,1521180000000,0.00012153,0.00012176,0.00012042,0.00012151,45788.0
3187,1521183600000,0.0001212,0.0001212,0.00012025,0.0001212,32416.0
3188,1521187200000,0.00012056,0.00012234,0.00012009,0.00012208,57967.0
3189,1521190800000,0.0001214,0.00012181,0.00012085,0.00012176,61465.0
3190,1521194400000,0.00012223,0.00012296,0.00012203,0.00012262,59533.0
3191,1521198000000,0.00012161,0.0001249,0.00012129,0.00012223,32824.0
3192,1521201600000,0.00012172,0.00012423,0.00012152,0.00012327,35450.0
3193,1521205200000,0.00012327,0.00012497,0.00012257,0.00012497,41391.0
3194,1521208800000,0.00012497,0.00012794,0.00012466,0.0001251,86535.0
3195,1521212400000,0.00012511,0.00012605,0.0001236,0.00012371,55339.0
3196,1521216000000,0.00012428,0.00012502,0.00012251,0.00012464,45255.0
3197,1521219600000,0.00012503,0.00012684,0.00012376,0.00012635,221652.0
3198,1521223200000,0.00012696,0.00012696,0.00012475,0.00012533,29762.0
3199,1521226800000,0.00012533,0.00012601,0.00012474,0.00012512,3251.0
3200,1521230400000,0.00012499,0.00012644,0.00012452,0.00012588,32342.0
3201,1521234000000,0.00012588,0.00012735,0.00012588,0.000127,34329.0
3202,1521237600000,0.000127,0.00012721,0.00012588,0.00012707,15992.0
3203,1521241200000,0.00012695,0.00012723,0.00012513,0.00012513,55247.0
3204,1521244800000,0.00012513,0.00012573,0.00012415,0.00012415,18736.0
3205,1521248400000,0.00012475,0.00012475,0.00012475,0.00012475,6781.0
3206,1521252000000,0.0001241,0.00012475,0.0001241,0.00012474,5320.0
3207,1521255600000,0.00012479,0.00012509,0.00012446,0.00012446,6763.0
3208,1521259200000,0.000125,0.00012511,0.000125,0.00012511,3019.0
3209,1521262800000,0.00012402,0.00012568,0.00012402,0.00012568,15083.0
3210,1521266400000,0.00012514,0.00012514,0.00012436,0.00012436,6444.0
3211,1521270000000,0.00012436,0.00012436,0.00012377,0.00012377,13973.0
3212,1521273600000,0.00012377,0.00012449,0.00012376,0.00012446,3435.0
3213,1521277200000,0.0001244,0.0001244,0.00012349,0.00012398,4810.0
3214,1521280800000,0.00012398,0.00012398,0.000123,0.00012371,12282.0
3215,1521284400000,0.00012371,0.00012402,0.00012274,0.00012339,18904.0
3216,1521288000000,0.0001236,0.0001236,0.00012153,0.00012281,23653.0
3217,1521291600000,0.0001226,0.0001226,0.00012152,0.00012167,14026.0
3218,1521295200000,0.00012152,0.00012152,0.00012101,0.00012139,2671.0
3219,1521298800000,0.00012165,0.00012306,0.00012101,0.00012276,15309.0
3220,1521302400000,0.00012278,0.00012547,0.00012278,0.00012547,42177.0
3221,1521306000000,0.00012406,0.00012417,0.00012345,0.00012345,11046.0
3222,1521309600000,0.00012381,0.00012406,0.00012172,0.00012398,31957.0
3223,1521313200000,0.00012321,0.00012448,0.00012321,0.000124,4888.0
3224,1521316800000,0.00012444,0.00012447,0.00012335,0.0001237,5788.0
3225,1521320400000,0.00012318,0.00012365,0.00012134,0.00012302,17969.0
3226,1521324000000,0.000123,0.000124,0.000123,0.00012309,9051.0
3227,1521327600000,0.00012306,0.00012395,0.00012302,0.00012395,54029.0
3228,1521331200000,0.00012396,0.00012619,0.00012396,0.00012523,33490.0
3229,1521334800000,0.00012527,0.00012583,0.00012527,0.0001254,18401.0
3230,1521338400000,0.00012533,0.000126,0.00012533,0.000126,16702.0
3231,1521342000000,0.0001261,0.00012772,0.00012411,0.00012531,22344.0
3232,1521345600000,0.00012531,0.00012691,0.00012529,0.00012612,9641.0
3233,1521349200000,0.00012663,0.00012972,0.00012604,0.00012702,28977.0
3234,1521352800000,0.00012685,0.00012793,0.00012685,0.00012744,15159.0
3235,1521356400000,0.00012613,0.0001288,0.00012608,0.0001288,14795.0
3236,1521360000000,0.0001288,0.00012971,0.00012742,0.00012813,6668.0
3237,1521363600000,0.00012875,0.0001312,0.00012866,0.00012918,6250.0
3238,1521367200000,0.00012918,0.0001325,0.00012833,0.00013212,38141.0
3239,1521370800000,0.00013212,0.00013413,0.000127,0.00012965,138204.0
3240,1521374400000,0.0001286,0.00014833,0.00012803,0.00013593,563172.0
3241,1521378000000,0.00013741,0.00014704,0.00013101,0.00014235,463886.0
3242,1521381600000,0.00014037,0.00014805,0.00013988,0.00014133,349317.0
3243,1521385200000,0.00014153,0.00014153,0.000134,0.00013681,120116.0
3244,1521388800000,0.00013697,0.00013709,0.00012509,0.000126,163075.0
3245,1521392400000,0.00012762,0.00013254,0.00012644,0.0001295,56441.0
3246,1521396000000,0.00012746,0.00012884,0.00012585,0.00012802,12048.0
3247,1521399600000,0.000127,0.00012988,0.00012607,0.00012671,35143.0
3248,1521403200000,0.00012645,0.00012738,0.00012387,0.00012521,32790.0
3249,1521406800000,0.00012613,0.00012613,0.00012112,0.000123,47257.0
3250,1521410400000,0.000123,0.0001317,0.000123,0.0001317,65098.0
3251,1521414000000,0.00013055,0.00013555,0.00012793,0.0001308,40419.0
3252,1521417600000,0.00013098,0.00013762,0.00013015,0.00013557,252687.0
3253,1521421200000,0.00013557,0.00014222,0.00013444,0.00014222,109257.0
3254,1521424800000,0.00014102,0.00014174,0.00013999,0.00014001,82785.0
3255,1521428400000,0.00014001,0.000142,0.00013985,0.00014147,68516.0
3256,1521432000000,0.00014221,0.000144,0.00014061,0.00014347,161586.0
3257,1521435600000,0.00014373,0.00014485,0.00013853,0.00013941,92590.0
3258,1521439200000,0.00013943,0.00014198,0.00013943,0.00014164,40662.0
3259,1521442800000,0.00014063,0.0001412,0.00013855,0.00013989,21973.0
3260,1521446400000,0.00014021,0.00014036,0.000138,0.00013915,6067.0
3261,1521450000000,0.00014067,0.00014067,0.00013839,0.00013899,15571.0
3262,1521453600000,0.00013799,0.000142,0.0001369,0.00013816,163583.0
3263,1521457200000,0.00013814,0.00013876,0.00013536,0.00013745,30032.0
3264,1521460800000,0.0001371,0.00013902,0.00013649,0.00013846,27160.0
3265,1521464400000,0.00013846,0.00013846,0.00013791,0.00013792,38117.0
3266,1521468000000,0.00013793,0.00014047,0.00013615,0.00013959,163616.0
3267,1521471600000,0.00014054,0.00014352,0.00014054,0.00014198,77199.0
3268,1521475200000,0.00014199,0.00014245,0.00013917,0.00013994,47702.0
3269,1521478800000,0.00013868,0.00014065,0.00013829,0.00013912,27277.0
3270,1521482400000,0.00013913,0.00013981,0.00013913,0.00013981,11000.0
3271,1521486000000,0.00013981,0.00013987,0.00013877,0.00013877,21398.0
3272,1521489600000,0.00013878,0.0001399,0.0001378,0.00013897,56132.0
3273,1521493200000,0.00013788,0.00013892,0.0001357,0.00013674,58621.0
3274,1521496800000,0.0001367,0.00013969,0.00013617,0.0001395,41037.0
3275,1521500400000,0.00014084,0.00014086,0.0001375,0.0001375,55751.0
3276,1521504000000,0.00013751,0.00013976,0.0001375,0.00013753,70633.0
3277,1521507600000,0.00013753,0.00014234,0.00013751,0.00014023,129303.0
3278,1521511200000,0.00014197,0.00014248,0.00014062,0.00014248,9703.0
3279,1521514800000,0.00014248,0.00014258,0.00014125,0.00014237,63484.0
3280,1521518400000,0.00014163,0.00014622,0.00014163,0.00014501,130688.0
3281,1521522000000,0.00014501,0.00014568,0.00014297,0.00014368,37373.0
3282,1521525600000,0.00014302,0.0001446,0.0001419,0.00014246,24960.0
3283,1521529200000,0.00014224,0.00014401,0.0001411,0.00014245,18486.0
3284,1521532800000,0.00014249,0.00014313,0.00014207,0.00014222,14324.0
3285,1521536400000,0.00014288,0.00014345,0.00014195,0.00014245,43579.0
3286,1521540000000,0.0001425,0.00014356,0.00014209,0.00014306,42477.0
3287,1521543600000,0.00014306,0.00014306,0.0001411,0.0001411,14655.0
3288,1521547200000,0.00014215,0.00014215,0.00014134,0.000142,13554.0
3289,1521550800000,0.00014142,0.00014287,0.00014121,0.00014287,17470.0
3290,1521554400000,0.00014287,0.00014509,0.000142,0.00014508,68025.0
3291,1521558000000,0.00014403,0.00014425,0.0001428,0.00014353,14282.0
3292,1521561600000,0.00014353,0.0001452,0.000143,0.00014505,27209.0
3293,1521565200000,0.00014505,0.00014601,0.00014281,0.00014373,66201.0
3294,1521568800000,0.00014482,0.00015052,0.00014345,0.00015049,179337.0
3295,1521572400000,0.00015037,0.0001599,0.00014857,0.0001599,283825.0
3296,1521576000000,0.0001599,0.00016113,0.00015187,0.00015187,212852.0
3297,1521579600000,0.00015459,0.00015463,0.00015127,0.00015171,20324.0
3298,1521583200000,0.00015171,0.000161,0.00015087,0.0001532,127236.0
3299,1521586800000,0.00015321,0.0001543,0.00015243,0.00015243,29270.0
3300,1521590400000,0.00015244,0.00015428,0.00014728,0.00014992,125119.0
3301,1521594000000,0.00014825,0.00014942,0.00014726,0.00014849,84398.0
3302,1521597600000,0.00014884,0.00014888,0.00014736,0.00014869,33690.0
3303,1521601200000,0.00014869,0.00014884,0.00014765,0.00014765,12928.0
3304,1521604800000,0.00014765,0.00014867,0.0001439,0.0001439,77751.0
3305,1521608400000,0.00014416,0.000145,0.0001438,0.00014402,29251.0
3306,1521612000000,0.00014494,0.00014629,0.000144,0.00014555,28445.0
3307,1521615600000,0.00014545,0.0001465,0.0001411,0.0001411,278154.0
3308,1521619200000,0.000143,0.00014601,0.00014111,0.00014365,103679.0
3309,1521622800000,0.00014455,0.00014781,0.00014455,0.00014502,128071.0
3310,1521626400000,0.00014652,0.00014661,0.00014501,0.00014649,42110.0
3311,1521630000000,0.00014649,0.0001474,0.000146,0.00014662,36172.0
3312,1521633600000,0.00014662,0.00014796,0.00014618,0.00014796,60042.0
3313,1521637200000,0.00014803,0.00014817,0.00014641,0.00014793,61499.0
3314,1521640800000,0.0001478,0.00015668,0.0001478,0.00015668,257763.0
3315,1521644400000,0.00015719,0.0001659,0.00015612,0.00016396,656683.0
3316,1521648000000,0.00016496,0.0002005,0.00016496,0.00016936,2414075.0
3317,1521651600000,0.00016878,0.000186,0.00016194,0.00016462,798786.0
3318,1521655200000,0.00016461,0.00016662,0.0001589,0.0001593,320643.0
3319,1521658800000,0.00016141,0.000165,0.00015889,0.00016005,143697.0
3320,1521662400000,0.00016128,0.000165,0.00016068,0.000165,58114.0
3321,1521666000000,0.000165,0.0001699,0.00016137,0.00016438,128107.0
3322,1521669600000,0.00016451,0.00017,0.00016123,0.00016217,75603.0
3323,1521673200000,0.00016133,0.00016222,0.00015507,0.00015946,176593.0
3324,1521676800000,0.00015903,0.00016409,0.00015903,0.00016312,96303.0
3325,1521680400000,0.00016311,0.00016386,0.00016092,0.00016139,33588.0
3326,1521684000000,0.00016193,0.00016194,0.00015666,0.00015799,81257.0
3327,1521687600000,0.00015782,0.00016,0.00015585,0.00015947,52551.0
3328,1521691200000,0.00015951,0.00016085,0.00015926,0.00016085,45851.0
3329,1521694800000,0.000161,0.00016785,0.0001603,0.00016392,57568.0
3330,1521698400000,0.00016504,0.000178,0.00016477,0.00017029,136296.0
3331,1521702000000,0.00017029,0.00018188,0.00016705,0.00018081,261877.0
3332,1521705600000,0.00018081,0.00018099,0.00017375,0.00017875,392409.0
3333,1521709200000,0.00017741,0.0001807,0.00017389,0.00017574,326721.0
3334,1521712800000,0.00017574,0.00017938,0.00016859,0.00017477,373377.0
3335,1521716400000,0.00017563,0.00017566,0.00017131,0.00017379,86337.0
3336,1521720000000,0.00017435,0.000189,0.00017351,0.00018534,647723.0
3337,1521723600000,0.00018678,0.00019422,0.00018,0.00018195,733452.0
3338,1521727200000,0.00018195,0.00018847,0.000181,0.00018377,434764.0
3339,1521730800000,0.00018281,0.00018631,0.00017564,0.00018216,288028.0
3340,1521734400000,0.00018057,0.00018246,0.00017541,0.00017696,125696.0
3341,1521738000000,0.00017544,0.0001798,0.00017527,0.00017641,139845.0
3342,1521741600000,0.00017612,0.0001778,0.00017544,0.00017747,112714.0
3343,1521745200000,0.00017773,0.00017773,0.00017164,0.00017282,74618.0
3344,1521748800000,0.000174,0.00017465,0.00016827,0.00017122,155350.0
3345,1521752400000,0.00017122,0.0001725,0.00016401,0.00016662,279653.0
3346,1521756000000,0.00016662,0.00017633,0.0001658,0.00017091,245656.0
3347,1521759600000,0.00017005,0.00017452,0.00016988,0.00017234,195951.0
3348,1521763200000,0.00017191,0.00017716,0.00017031,0.00017177,75081.0
3349,1521766800000,0.00017177,0.00017299,0.00017031,0.00017031,13908.0
3350,1521770400000,0.00017213,0.0001754,0.00017119,0.0001754,22140.0
3351,1521774000000,0.0001754,0.00018091,0.000174,0.00017917,259462.0
3352,1521777600000,0.0001812,0.000187,0.0001771,0.00018011,243940.0
3353,1521781200000,0.00018186,0.00018562,0.00017309,0.00017319,176037.0
3354,1521784800000,0.00017293,0.00017366,0.00016283,0.00016724,138381.0
3355,1521788400000,0.00016744,0.0001709,0.00016744,0.00017005,35943.0
3356,1521792000000,0.00016851,0.00016851,0.00016549,0.00016669,56283.0
3357,1521795600000,0.00016669,0.00016716,0.00016461,0.00016515,60607.0
