,ts,open,high,low,close,volume
1141,1522512000000,0.0001774,0.00017997,0.00017659,0.00017997,28339.0
1142,1522515600000,0.00017997,0.00018476,0.00017872,0.00018274,126750.0
1143,1522519200000,0.00018133,0.000185,0.00017889,0.00018298,94636.0
1144,1522522800000,0.00018218,0.00018218,0.00018012,0.00018192,6446.0
1145,1522526400000,0.00018185,0.00018503,0.00017881,0.00017881,65965.0
1146,1522530000000,0.00018059,0.000182,0.0001782,0.00018148,24801.0
1147,1522533600000,0.00018239,0.00018476,0.0001813,0.00018146,6486.0
1148,1522537200000,0.00018202,0.00018409,0.00018199,0.00018213,22266.0
1149,1522540800000,0.00018072,0.00018338,0.00018003,0.00018003,13199.0
1150,1522544400000,0.00018066,0.00018093,0.00017898,0.00018,10754.0
1151,1522548000000,0.00018,0.0001809,0.00017888,0.0001809,8641.0
1152,1522551600000,0.0001809,0.00018146,0.00017702,0.00017834,22427.0
1153,1522555200000,0.00017893,0.00017895,0.0001781,0.00017893,5756.0
1154,1522558800000,0.00017856,0.00017934,0.00017789,0.00017934,11417.0
1155,1522562400000,0.000179,0.00017934,0.00017743,0.00017799,12638.0
1156,1522566000000,0.00017919,0.00017956,0.000177,0.0001773,81261.0
1157,1522569600000,0.00017907,0.00017907,0.000177,0.00017741,17437.0
1158,1522573200000,0.0001774,0.00017873,0.0001774,0.00017741,12006.0
1159,1522576800000,0.00017698,0.00017905,0.00017511,0.00017675,21930.0
1160,1522580400000,0.00017675,0.00017747,0.00017576,0.00017576,1921.0
1161,1522584000000,0.00017581,0.00017638,0.000172,0.00017412,64701.0
1162,1522587600000,0.00017412,0.00017412,0.00017183,0.00017315,45110.0
1163,1522591200000,0.00017304,0.00017428,0.00017093,0.00017094,32674.0
1164,1522594800000,0.00017094,0.00017192,0.0001705,0.00017121,27782.0
1165,1522598400000,0.00017121,0.00017706,0.00017013,0.00017566,72385.0
1166,1522602000000,0.00017606,0.0001785,0.00017251,0.00017251,40853.0
1167,1522605600000,0.00017417,0.00017491,0.00017267,0.00017325,8837.0
1168,1522609200000,0.00017487,0.000176,0.00017433,0.00017434,7127.0
1169,1522612800000,0.00017598,0.00017826,0.00017428,0.00017523,9162.0
1170,1522616400000,0.00017492,0.00017571,0.00017428,0.00017571,4088.0
1171,1522620000000,0.00017412,0.00017584,0.00017412,0.00017584,559.0
1172,1522623600000,0.000175,0.000175,0.000175,0.000175,11824.0
1173,1522627200000,0.0001751,0.00017534,0.000175,0.00017534,25934.0
1174,1522630800000,0.00017534,0.000177,0.000175,0.00017511,4990.0
1175,1522634400000,0.00017685,0.00017685,0.00017685,0.00017685,200.0
1176,1522638000000,0.0001755,0.00017754,0.0001755,0.00017631,9458.0
1177,1522641600000,0.00017631,0.00017849,0.00017502,0.00017653,19309.0
1178,1522645200000,0.00017548,0.00017677,0.000175,0.00017502,21468.0
1179,1522648800000,0.00017501,0.00017582,0.00017301,0.00017513,18155.0
1180,1522652400000,0.00017509,0.00017512,0.00017301,0.00017488,5999.0
1181,1522656000000,0.00017497,0.00017497,0.00017255,0.00017352,4114.0
1182,1522659600000,0.00017493,0.00017533,0.00017285,0.00017285,9141.0
1183,1522663200000,0.00017457,0.00017645,0.00017457,0.00017645,11080.0
1184,1522666800000,0.00017645,0.00018295,0.00017645,0.00017959,87140.0
1185,1522670400000,0.00017858,0.0001799,0.0001761,0.00017698,22777.0
1186,1522674000000,0.00017579,0.00017716,0.00017544,0.00017631,43454.0
1187,1522677600000,0.00017715,0.00017835,0.00017537,0.00017772,26558.0
1188,1522681200000,0.00017772,0.00018095,0.00017565,0.00017889,16340.0
1189,1522684800000,0.00017897,0.000181,0.00017821,0.000181,38734.0
1190,1522688400000,0.00018001,0.00018011,0.00017835,0.00017835,11520.0
1191,1522692000000,0.00018038,0.00018038,0.00017331,0.00017553,45189.0
1192,1522695600000,0.00017553,0.00017956,0.00017548,0.00017895,22066.0
1193,1522699200000,0.00017895,0.0001795,0.00017837,0.00017837,10080.0
1194,1522702800000,0.00017837,0.00017989,0.00017692,0.00017858,21630.0
1195,1522706400000,0.00017999,0.00018031,0.00017755,0.00017933,6902.0
1196,1522710000000,0.00017952,0.00017961,0.00017723,0.00017837,39264.0
1197,1522713600000,0.00017837,0.00018,0.00017677,0.0001781,35892.0
1198,1522717200000,0.00017756,0.00017821,0.00017684,0.00017684,2033.0
1199,1522720800000,0.00017728,0.00017837,0.00017585,0.00017713,7269.0
1200,1522724400000,0.00017713,0.00017967,0.00017675,0.00017851,17575.0
1201,1522728000000,0.00017945,0.000181,0.000179,0.000181,96931.0
1202,1522731600000,0.000181,0.00018389,0.00018028,0.0001826,132502.0
1203,1522735200000,0.00018261,0.0001853,0.0001801,0.00018473,182488.0
1204,1522738800000,0.00018479,0.00018986,0.000183,0.00018755,186408.0
1205,1522742400000,0.00018899,0.000189,0.00018437,0.00018437,96328.0
1206,1522746000000,0.00018546,0.00018724,0.00018285,0.00018649,48807.0
1207,1522749600000,0.00018655,0.00018655,0.00018298,0.00018395,15614.0
1208,1522753200000,0.000185,0.000185,0.00018083,0.00018159,21792.0
1209,1522756800000,0.0001834,0.00018419,0.0001811,0.0001811,13217.0
1210,1522760400000,0.0001826,0.00018396,0.00018053,0.00018119,18657.0
1211,1522764000000,0.0001821,0.00018624,0.0001821,0.00018624,14835.0
1212,1522767600000,0.00018611,0.00018645,0.00018363,0.00018388,42919.0
1213,1522771200000,0.00018372,0.00018645,0.00017892,0.00018125,72254.0
1214,1522774800000,0.00018125,0.00018284,0.00017992,0.00018103,14883.0
1215,1522778400000,0.00018153,0.00018351,0.00017901,0.00018159,20621.0
1216,1522782000000,0.00018159,0.00018159,0.000177,0.00017899,204950.0
1217,1522785600000,0.00017772,0.00017899,0.000176,0.00017748,25245.0
1218,1522789200000,0.00017626,0.00017872,0.00017626,0.00017799,13336.0
1219,1522792800000,0.00017797,0.00018101,0.00017797,0.00017959,16351.0
1220,1522796400000,0.00017959,0.00017996,0.00017637,0.00017857,62544.0
1221,1522800000000,0.00017857,0.00017986,0.00017773,0.00017962,65849.0
1222,1522803600000,0.00017962,0.00018119,0.00017962,0.0001799,17147.0
1223,1522807200000,0.00017988,0.0001802,0.00017881,0.00017881,12749.0
1224,1522810800000,0.00018044,0.00018044,0.00017881,0.00017881,1730.0
1225,1522814400000,0.00017881,0.00018018,0.00017735,0.00017736,41774.0
1226,1522818000000,0.00017842,0.00017882,0.0001757,0.0001774,19281.0
1227,1522821600000,0.000178,0.00017977,0.00017621,0.00017621,43787.0
1228,1522825200000,0.00017706,0.00017792,0.00017545,0.00017548,62040.0
1229,1522828800000,0.00017642,0.00017691,0.00017546,0.00017546,30392.0
1230,1522832400000,0.00017545,0.00017558,0.000174,0.000174,143946.0
1231,1522836000000,0.00017445,0.00017756,0.0001736,0.00017756,28626.0
1232,1522839600000,0.00017776,0.00017878,0.00017491,0.00017564,10220.0
1233,1522843200000,0.00017561,0.00017976,0.00017434,0.0001759,26311.0
1234,1522846800000,0.00017613,0.00017639,0.0001749,0.00017547,6620.0
1235,1522850400000,0.00017595,0.00017623,0.0001735,0.00017461,27316.0
1236,1522854000000,0.00017345,0.00017582,0.0001722,0.00017371,40830.0
1237,1522857600000,0.00017221,0.0001756,0.00017201,0.00017559,124243.0
1238,1522861200000,0.00017559,0.00018496,0.00017559,0.00017862,306186.0
1239,1522864800000,0.00017806,0.00017981,0.00017378,0.00017381,56521.0
1240,1522868400000,0.00017428,0.00017556,0.00017345,0.0001737,42358.0
1241,1522872000000,0.0001751,0.00018017,0.00017434,0.00017434,8668.0
1242,1522875600000,0.0001764,0.00017698,0.00017523,0.00017667,5645.0
1243,1522879200000,0.000177,0.00017994,0.00017592,0.00017596,18397.0
1244,1522882800000,0.00017432,0.00017501,0.0001724,0.00017412,37897.0
1245,1522886400000,0.00017386,0.00017462,0.000171,0.00017366,53905.0
1246,1522890000000,0.00017225,0.00017465,0.00017,0.00017035,58969.0
1247,1522893600000,0.00017021,0.0001713,0.000169,0.000169,57748.0
1248,1522897200000,0.000169,0.00017012,0.000169,0.00016965,115777.0
1249,1522900800000,0.00017096,0.00017276,0.00016994,0.00017154,32273.0
1250,1522904400000,0.0001714,0.00017149,0.00016718,0.00016993,151960.0
1251,1522908000000,0.00017118,0.00017118,0.00016909,0.00016909,44519.0
1252,1522911600000,0.00016909,0.00016943,0.00016645,0.00016645,100942.0
1253,1522915200000,0.00016687,0.00016913,0.000165,0.00016913,75780.0
1254,1522918800000,0.00016813,0.00016813,0.00016654,0.00016801,42355.0
1255,1522922400000,0.00016807,0.0001695,0.00016757,0.00016781,31437.0
1256,1522926000000,0.00016754,0.0001689,0.00016672,0.0001689,33334.0
1257,1522929600000,0.00016813,0.00016938,0.00016672,0.00016685,50789.0
1258,1522933200000,0.00016685,0.000168,0.00016617,0.000168,89485.0
1259,1522936800000,0.00016728,0.00016906,0.00016564,0.00016565,116197.0
1260,1522940400000,0.00016663,0.00016663,0.00016461,0.0001665,83145.0
1261,1522944000000,0.00016553,0.00016652,0.00016552,0.00016652,18898.0
1262,1522947600000,0.0001675,0.00016848,0.0001665,0.0001678,29605.0
1263,1522951200000,0.00016692,0.00016822,0.00016688,0.00016693,4213.0
1264,1522954800000,0.00016735,0.00016889,0.00016552,0.00016781,27061.0
1265,1522958400000,0.000168,0.00016871,0.00016596,0.00016792,10781.0
1266,1522962000000,0.00016854,0.00016925,0.00016671,0.00016875,48913.0
1267,1522965600000,0.00016811,0.00016953,0.0001675,0.0001675,19202.0
1268,1522969200000,0.00016751,0.00016955,0.0001672,0.00016882,20474.0
1269,1522972800000,0.00016864,0.0001697,0.0001672,0.0001697,23692.0
1270,1522976400000,0.00016889,0.00016927,0.00016816,0.00016927,6451.0
1271,1522980000000,0.00016936,0.00016936,0.0001669,0.00016788,11865.0
1272,1522983600000,0.00016711,0.00016945,0.00016711,0.00016852,13326.0
1273,1522987200000,0.00016839,0.00016939,0.00016798,0.00016846,8028.0
1274,1522990800000,0.0001685,0.00016854,0.00016696,0.00016758,12857.0
1275,1522994400000,0.0001669,0.0001669,0.00016505,0.00016542,32494.0
1276,1522998000000,0.00016654,0.00016865,0.00016556,0.00016699,26675.0
1277,1523001600000,0.00016784,0.00016784,0.00016627,0.00016628,10666.0
1278,1523005200000,0.00016643,0.0001665,0.0001652,0.00016609,19143.0
1279,1523008800000,0.00016575,0.00016662,0.00016547,0.00016594,14459.0
1280,1523012400000,0.0001655,0.00016805,0.0001653,0.00016666,23607.0
1281,1523016000000,0.00016677,0.000169,0.00016643,0.00016679,28811.0
1282,1523019600000,0.00016764,0.00016802,0.00016644,0.00016687,22362.0
1283,1523023200000,0.00016746,0.00016746,0.000165,0.00016589,65044.0
1284,1523026800000,0.00016589,0.00016699,0.00016586,0.00016647,5243.0
1285,1523030400000,0.00016539,0.00016652,0.00016301,0.0001655,41834.0
1286,1523034000000,0.00016524,0.00016552,0.00016363,0.00016538,49772.0
1287,1523037600000,0.00016358,0.00016432,0.00016048,0.00016168,104730.0
1288,1523041200000,0.00016227,0.00016442,0.00016215,0.0001622,61600.0
1289,1523044800000,0.00016216,0.00016424,0.00016159,0.00016159,37628.0
1290,1523048400000,0.00016121,0.00016289,0.00016121,0.00016229,70217.0
1291,1523052000000,0.00016232,0.00016282,0.00016165,0.00016281,10338.0
1292,1523055600000,0.0001635,0.00016395,0.00016173,0.00016173,9818.0
1293,1523059200000,0.00016333,0.00016477,0.00016333,0.00016333,48879.0
1294,1523062800000,0.00016475,0.00016724,0.00016334,0.000166,146627.0
1295,1523066400000,0.00016583,0.00016888,0.00016506,0.00016643,45878.0
1296,1523070000000,0.0001655,0.0001655,0.00016333,0.00016417,17037.0
1297,1523073600000,0.00016418,0.000165,0.00016418,0.00016453,6761.0
1298,1523077200000,0.0001644,0.00016561,0.0001644,0.00016441,4847.0
1299,1523080800000,0.00016441,0.00016441,0.0001635,0.00016422,50090.0
1300,1523084400000,0.00016519,0.00016734,0.0001645,0.00016734,63879.0
1301,1523088000000,0.00016628,0.00016773,0.00016627,0.0001663,9264.0
1302,1523091600000,0.0001663,0.00017,0.0001663,0.00016894,51129.0
1303,1523095200000,0.00017,0.00017157,0.00016926,0.00017051,46726.0
1304,1523098800000,0.00017099,0.00017198,0.00017051,0.00017197,143459.0
1305,1523102400000,0.00017198,0.00017235,0.0001705,0.00017235,39456.0
1306,1523106000000,0.00017236,0.00017268,0.00017058,0.00017268,48594.0
1307,1523109600000,0.0001728,0.000173,0.0001696,0.00017017,58636.0
1308,1523113200000,0.0001702,0.00017103,0.00016958,0.00017018,32799.0
1309,1523116800000,0.00017154,0.00017154,0.00016755,0.00016867,70189.0
1310,1523120400000,0.00016816,0.0001697,0.00016657,0.000167,14860.0
1311,1523124000000,0.000167,0.0001729,0.000167,0.0001708,19317.0
1312,1523127600000,0.00017082,0.00017283,0.00016772,0.0001715,35681.0
1313,1523131200000,0.00017155,0.000189,0.00017072,0.00018217,607100.0
1314,1523134800000,0.00018248,0.00018882,0.0001775,0.00018325,379784.0
1315,1523138400000,0.00018624,0.0002058,0.00017752,0.000192,1592458.0
1316,1523142000000,0.00019381,0.00019664,0.00018152,0.000185,627806.0
1317,1523145600000,0.00018392,0.00018565,0.00017841,0.00017841,507317.0
1318,1523149200000,0.00017932,0.00018193,0.0001783,0.000179,175159.0
1319,1523152800000,0.000179,0.00018051,0.00017751,0.00018,164176.0
1320,1523156400000,0.00017916,0.00017991,0.00017685,0.00017685,39510.0
1321,1523160000000,0.00017685,0.00017774,0.00017343,0.00017563,53860.0
1322,1523163600000,0.00017693,0.00018474,0.00017552,0.0001813,123059.0
1323,1523167200000,0.00018161,0.00018482,0.00017874,0.00018258,96735.0
1324,1523170800000,0.00018259,0.0001911,0.00018041,0.00018666,280279.0
1325,1523174400000,0.00018674,0.0001876,0.00017959,0.00018114,152190.0
1326,1523178000000,0.00018249,0.00018329,0.00018001,0.00018123,232032.0
1327,1523181600000,0.00018159,0.00018259,0.00017691,0.00018097,135753.0
1328,1523185200000,0.00018115,0.00018121,0.00017413,0.0001769,437093.0
1329,1523188800000,0.0001769,0.00018684,0.00017563,0.00017808,1707143.0
1330,1523192400000,0.00017808,0.00017822,0.00017594,0.00017733,85824.0
1331,1523196000000,0.00017765,0.00017801,0.00017647,0.00017657,16283.0
1332,1523199600000,0.00017737,0.00017956,0.00017401,0.00017556,78421.0
1333,1523203200000,0.00017575,0.00017819,0.00017401,0.00017644,164207.0
1334,1523206800000,0.00017643,0.00018485,0.0001729,0.00018093,298805.0
1335,1523210400000,0.00018199,0.00018199,0.00017722,0.00017722,223933.0
1336,1523214000000,0.00017782,0.00018,0.0001759,0.00017819,144691.0
1337,1523217600000,0.00017822,0.00017986,0.00017626,0.00017666,42261.0
1338,1523221200000,0.00017649,0.00017666,0.0001752,0.00017666,26966.0
1339,1523224800000,0.00017776,0.00017776,0.00017627,0.00017759,13872.0
1340,1523228400000,0.00017715,0.00017897,0.00017589,0.00017644,31994.0
1341,1523232000000,0.00017584,0.00017718,0.000172,0.00017447,74683.0
1342,1523235600000,0.00017444,0.00017485,0.00017113,0.0001732,77856.0
1343,1523239200000,0.00017185,0.00017456,0.00017111,0.00017271,38835.0
1344,1523242800000,0.00017203,0.00017566,0.00017167,0.00017374,50782.0
1345,1523246400000,0.00017362,0.0001739,0.00017298,0.00017298,14499.0
1346,1523250000000,0.00017428,0.00017428,0.00017189,0.00017271,14760.0
1347,1523253600000,0.00017287,0.0001735,0.000172,0.000172,124516.0
1348,1523257200000,0.000172,0.00017238,0.00017,0.00017153,121595.0
1349,1523260800000,0.00017045,0.00017045,0.00016726,0.00016842,88076.0
1350,1523264400000,0.00016732,0.00017066,0.000167,0.00016936,34574.0
1351,1523268000000,0.00016931,0.00016931,0.00016501,0.00016689,42245.0
1352,1523271600000,0.00016666,0.00016888,0.00016655,0.00016843,44535.0
1353,1523275200000,0.0001679,0.00017154,0.00016786,0.00017128,27723.0
1354,1523278800000,0.00016993,0.00017082,0.000169,0.00016967,9671.0
1355,1523282400000,0.0001695,0.00017189,0.0001695,0.0001695,28574.0
1356,1523286000000,0.0001695,0.00017052,0.00016916,0.00016916,56047.0
1357,1523289600000,0.00016916,0.0001695,0.00016756,0.00016814,43412.0
1358,1523293200000,0.00016875,0.000169,0.000165,0.00016707,34251.0
1359,1523296800000,0.00016807,0.00016829,0.0001656,0.0001656,25692.0
1360,1523300400000,0.0001656,0.0001669,0.00016501,0.00016529,28778.0
1361,1523304000000,0.00016547,0.000169,0.00016543,0.00016804,68030.0
1362,1523307600000,0.00016844,0.00016846,0.00016596,0.0001668,9017.0
1363,1523311200000,0.00016715,0.00016754,0.00016501,0.00016713,27448.0
1364,1523314800000,0.00016553,0.00016691,0.00016512,0.00016526,2599.0
1365,1523318400000,0.00016691,0.00016877,0.00016667,0.00016689,14653.0
1366,1523322000000,0.00016689,0.00016744,0.0001648,0.00016565,47141.0
1367,1523325600000,0.00016481,0.00016564,0.00016422,0.00016484,28136.0
1368,1523329200000,0.00016565,0.00016589,0.00016361,0.00016416,41041.0
1369,1523332800000,0.00016416,0.00016898,0.00016306,0.0001633,81516.0
1370,1523336400000,0.0001633,0.00016453,0.000163,0.00016354,106776.0
1371,1523340000000,0.00016303,0.00016397,0.000163,0.00016318,15848.0
1372,1523343600000,0.0001641,0.00016542,0.00016329,0.00016519,36184.0
1373,1523347200000,0.00016519,0.00016536,0.00016409,0.00016469,8391.0
1374,1523350800000,0.00016442,0.00017319,0.00016442,0.00017171,105822.0
1375,1523354400000,0.00017081,0.00017427,0.00017078,0.0001741,85221.0
1376,1523358000000,0.000173,0.00017434,0.00016963,0.00017141,35618.0
1377,1523361600000,0.00017006,0.0001726,0.00016936,0.00017216,43051.0
1378,1523365200000,0.00017233,0.00017243,0.00016959,0.0001715,55160.0
1379,1523368800000,0.00017073,0.00017742,0.0001692,0.00017395,125596.0
1380,1523372400000,0.00017286,0.00017483,0.00017175,0.00017249,47016.0
1381,1523376000000,0.00017249,0.0001749,0.00017119,0.00017368,31133.0
1382,1523379600000,0.00017368,0.00017404,0.00017119,0.00017216,13254.0
1383,1523383200000,0.00017116,0.00017259,0.00017089,0.00017215,37219.0
1384,1523386800000,0.00017212,0.00017786,0.00017212,0.00017402,151698.0
1385,1523390400000,0.00017368,0.00017503,0.00017142,0.00017142,12908.0
1386,1523394000000,0.00017142,0.00017142,0.00016918,0.00017081,41776.0
1387,1523397600000,0.0001695,0.00017081,0.00016601,0.00016636,54170.0
1388,1523401200000,0.00016636,0.0001692,0.00016636,0.00016745,21413.0
1389,1523404800000,0.00016757,0.00016909,0.00016632,0.00016632,32614.0
1390,1523408400000,0.00016631,0.00017269,0.00016631,0.00017105,127647.0
1391,1523412000000,0.00017264,0.0001796,0.00016938,0.00017765,192490.0
1392,1523415600000,0.00017635,0.00017848,0.00017271,0.00017647,71525.0
1393,1523419200000,0.00017647,0.00017907,0.00017568,0.00017838,76427.0
1394,1523422800000,0.00017835,0.00017838,0.00017569,0.00017699,58299.0
1395,1523426400000,0.00017698,0.00017699,0.00017131,0.00017299,107783.0
1396,1523430000000,0.00017299,0.00017299,0.00016944,0.00017217,100763.0
1397,1523433600000,0.00017137,0.0001753,0.00017012,0.00017424,49579.0
1398,1523437200000,0.0001753,0.00017658,0.00017322,0.00017322,91571.0
1399,1523440800000,0.0001722,0.00017854,0.0001722,0.00017388,42684.0
1400,1523444400000,0.00017341,0.00017845,0.00017225,0.00017495,41248.0
1401,1523448000000,0.00017376,0.00017448,0.00017205,0.00017401,36941.0
1402,1523451600000,0.00017401,0.00017592,0.00017297,0.00017301,18486.0
1403,1523455200000,0.00017301,0.00017426,0.0001725,0.00017298,12401.0
1404,1523458800000,0.00017395,0.00017426,0.00017258,0.00017426,16517.0
1405,1523462400000,0.00017363,0.00017589,0.00017,0.00017202,121429.0
1406,1523466000000,0.0001706,0.0001719,0.00017,0.0001717,10043.0
1407,1523469600000,0.00017171,0.00017171,0.00016925,0.00017033,90185.0
1408,1523473200000,0.00017023,0.0001723,0.00016962,0.00017211,43417.0
1409,1523476800000,0.00017107,0.00017215,0.00016897,0.00017166,45400.0
1410,1523480400000,0.00017166,0.00017225,0.00016931,0.00017169,41006.0
1411,1523484000000,0.00017168,0.0001787,0.00016901,0.00016958,238041.0
1412,1523487600000,0.00017134,0.00017138,0.00016681,0.00016843,19590.0
1413,1523491200000,0.0001679,0.00016965,0.00016601,0.000167,64938.0
1414,1523494800000,0.000166,0.00016941,0.000166,0.00016813,43683.0
1415,1523498400000,0.00016813,0.00016887,0.00016687,0.00016718,54652.0
1416,1523502000000,0.00016873,0.00016873,0.000166,0.00016733,33875.0
1417,1523505600000,0.00016732,0.00017023,0.00016631,0.00016784,32574.0
1418,1523509200000,0.00016952,0.00017084,0.000167,0.00016969,22781.0
1419,1523512800000,0.00016963,0.00017115,0.00016711,0.00016988,53850.0
1420,1523516400000,0.00016961,0.00017082,0.00016601,0.00016601,56250.0
1421,1523520000000,0.00016736,0.00016746,0.0001661,0.00016722,104791.0
1422,1523523600000,0.00016722,0.00016722,0.0001661,0.00016719,140720.0
1423,1523527200000,0.00016722,0.00016774,0.000166,0.00016774,142381.0
1424,1523530800000,0.00016774,0.00016987,0.00016626,0.0001687,81637.0
1425,1523534400000,0.00016836,0.00016971,0.000165,0.0001651,148117.0
1426,1523538000000,0.0001651,0.00016786,0.00016468,0.0001678,44923.0
1427,1523541600000,0.00016785,0.00016939,0.00016652,0.00016939,208174.0
1428,1523545200000,0.00016858,0.00016898,0.00016592,0.0001676,53236.0
1429,1523548800000,0.00016761,0.00017116,0.00016761,0.00016892,146098.0
1430,1523552400000,0.000168,0.00016921,0.00016598,0.00016921,42740.0
1431,1523556000000,0.00016921,0.00016921,0.00016743,0.0001692,23124.0
1432,1523559600000,0.00016846,0.00016877,0.0001671,0.00016714,30028.0
1433,1523563200000,0.00016864,0.00017116,0.00016745,0.00016994,30702.0
1434,1523566800000,0.00016994,0.00016994,0.0001645,0.00016625,92316.0
1435,1523570400000,0.00016625,0.00016716,0.00016366,0.00016527,66906.0
1436,1523574000000,0.00016527,0.0001661,0.00016352,0.00016436,39171.0
1437,1523577600000,0.00016453,0.00016705,0.00016361,0.00016617,49941.0
1438,1523581200000,0.00016738,0.00016756,0.00016544,0.00016627,33977.0
1439,1523584800000,0.00016531,0.00016531,0.00016351,0.00016526,33164.0
1440,1523588400000,0.0001636,0.00016583,0.00016322,0.00016583,26696.0
1441,1523592000000,0.00016575,0.00016597,0.00016402,0.00016597,10953.0
1442,1523595600000,0.00016667,0.00016915,0.00016502,0.00016712,22509.0
1443,1523599200000,0.00016712,0.00016712,0.00016398,0.00016486,13223.0
1444,1523602800000,0.00016547,0.00016562,0.00016211,0.00016266,60895.0
1445,1523606400000,0.00016266,0.00016399,0.0001614,0.0001614,91826.0
1446,1523610000000,0.00016363,0.00016567,0.00016239,0.00016567,63756.0
1447,1523613600000,0.00016476,0.00016879,0.00016476,0.00016611,130030.0
1448,1523617200000,0.00016674,0.0001692,0.0001661,0.0001692,61374.0
1449,1523620800000,0.0001683,0.00017,0.00016601,0.00016606,120218.0
1450,1523624400000,0.00016744,0.00016999,0.00016393,0.00016848,235210.0
1451,1523628000000,0.0001685,0.00017073,0.00016815,0.00017073,120733.0
1452,1523631600000,0.00017056,0.00018055,0.0001698,0.00017969,247901.0
1453,1523635200000,0.00017965,0.00019299,0.00017839,0.00018806,496942.0
1454,1523638800000,0.00018777,0.00019489,0.00018211,0.00018791,764759.0
1455,1523642400000,0.00018583,0.00018583,0.00017515,0.00017613,328496.0
1456,1523646000000,0.00017608,0.000186,0.00017515,0.00018024,210944.0
1457,1523649600000,0.00018029,0.00018079,0.00017206,0.00017618,219121.0
1458,1523653200000,0.00017618,0.00017871,0.00017426,0.00017693,46795.0
1459,1523656800000,0.00017827,0.00017827,0.000171,0.00017243,106513.0
1460,1523660400000,0.0001713,0.00017522,0.00016816,0.00016959,84928.0
1461,1523664000000,0.00016946,0.0001718,0.00016826,0.00017126,108563.0
1462,1523667600000,0.00017138,0.00017999,0.00017011,0.00017642,120724.0
1463,1523671200000,0.00017519,0.00018646,0.00017519,0.00018025,200454.0
1464,1523674800000,0.00018024,0.000185,0.00017561,0.00017807,140219.0
1465,1523678400000,0.00017666,0.00017827,0.00017412,0.00017678,94097.0
1466,1523682000000,0.00017713,0.00017826,0.00017436,0.00017741,69339.0
1467,1523685600000,0.000178,0.0001864,0.00017762,0.00018035,177357.0
1468,1523689200000,0.00018191,0.00018448,0.00017934,0.00018187,79143.0
1469,1523692800000,0.00018187,0.00019663,0.00018187,0.00018697,842336.0
1470,1523696400000,0.00018691,0.00019449,0.00018304,0.00018811,466421.0
1471,1523700000000,0.00018811,0.00019005,0.000184,0.00018609,114739.0
1472,1523703600000,0.00018609,0.00019995,0.00018274,0.00019995,639938.0
1473,1523707200000,0.00019989,0.00021713,0.00019793,0.00020962,1795995.0
1474,1523710800000,0.00020783,0.00021253,0.00019538,0.00019673,604999.0
1475,1523714400000,0.00019671,0.0002038,0.00019588,0.00019878,409250.0
1476,1523718000000,0.00019913,0.00020021,0.000195,0.000196,441782.0
1477,1523721600000,0.000196,0.00019646,0.0001875,0.00018954,330645.0
1478,1523725200000,0.00018949,0.00019173,0.00018671,0.00019005,265787.0
1479,1523728800000,0.00019026,0.00019039,0.00018669,0.00019039,66288.0
1480,1523732400000,0.00019039,0.00019655,0.0001889,0.000192,196011.0
1481,1523736000000,0.00019191,0.00019191,0.00018406,0.0001849,174821.0
1482,1523739600000,0.00018538,0.00018637,0.000179,0.00018601,254716.0
1483,1523743200000,0.00018513,0.00019172,0.00018199,0.00018834,192590.0
1484,1523746800000,0.00018837,0.00019684,0.00018837,0.00019683,290796.0
1485,1523750400000,0.00019673,0.00020499,0.000195,0.00019871,581623.0
1486,1523754000000,0.00019911,0.000201,0.00018948,0.00019092,266362.0
1487,1523757600000,0.00019075,0.000195,0.00018869,0.00019113,140673.0
1488,1523761200000,0.00019271,0.00019327,0.00018861,0.00019018,30224.0
1489,1523764800000,0.00018966,0.0001921,0.00018841,0.000192,108774.0
1490,1523768400000,0.000192,0.000192,0.00018865,0.00018922,98743.0
1491,1523772000000,0.00018941,0.00019129,0.00018701,0.0001885,61697.0
1492,1523775600000,0.00018833,0.0001896,0.00018751,0.00018762,42696.0
1493,1523779200000,0.00018762,0.00018955,0.0001872,0.0001892,66258.0
1494,1523782800000,0.00018948,0.00018972,0.00018762,0.00018972,84723.0
1495,1523786400000,0.00018972,0.00018994,0.00018772,0.00018993,23544.0
1496,1523790000000,0.00018994,0.00019175,0.00018874,0.00019035,53915.0
1497,1523793600000,0.00019041,0.0001936,0.0001882,0.00019178,96390.0
1498,1523797200000,0.00019352,0.00019769,0.00019072,0.00019576,193343.0
1499,1523800800000,0.00019748,0.00019749,0.00018962,0.00019094,88169.0
1500,1523804400000,0.00019179,0.00019241,0.00018762,0.00018896,40907.0
1501,1523808000000,0.00018871,0.00018889,0.0001866,0.00018818,80527.0
1502,1523811600000,0.00018683,0.00019004,0.00018683,0.00018704,42460.0
1503,1523815200000,0.00018701,0.00018998,0.00018603,0.00018811,83448.0
1504,1523818800000,0.00018826,0.00018939,0.00018754,0.00018895,39499.0
1505,1523822400000,0.00018895,0.0001894,0.00018832,0.0001894,31224.0
1506,1523826000000,0.00018956,0.00018968,0.00018707,0.00018968,25709.0
1507,1523829600000,0.00018876,0.00018965,0.00018675,0.00018857,60288.0
1508,1523833200000,0.00018764,0.00018949,0.00018652,0.00018801,19237.0
1509,1523836800000,0.00018779,0.00018965,0.00018612,0.00018965,46977.0
1510,1523840400000,0.00018965,0.00019075,0.0001879,0.00018933,47312.0
