,ts,open,high,low,close,volume
4355,1521612000000,0.0001114,0.00011349,0.0001114,0.00011246,40445.0
4356,1521615600000,0.00011259,0.000114,0.00011168,0.00011287,124621.0
4357,1521619200000,0.00011205,0.000114,0.0001116,0.000114,53196.0
4358,1521622800000,0.00011397,0.00011665,0.00011367,0.00011564,93443.0
4359,1521626400000,0.00011537,0.00011733,0.00011537,0.00011599,34771.0
4360,1521630000000,0.00011554,0.00011888,0.00011384,0.00011706,113813.0
4361,1521633600000,0.000118,0.000119,0.00011655,0.00011655,44430.0
4362,1521637200000,0.00011655,0.00011947,0.00011552,0.00011713,45570.0
4363,1521640800000,0.00011713,0.00011749,0.00011481,0.0001162,57443.0
4364,1521644400000,0.0001162,0.00011851,0.000116,0.00011656,134739.0
4365,1521648000000,0.00011655,0.00011738,0.0001141,0.0001141,132086.0
4366,1521651600000,0.00011479,0.00011655,0.00011301,0.00011348,152645.0
4367,1521655200000,0.00011357,0.00011651,0.00011051,0.0001137,203670.0
4368,1521658800000,0.0001135,0.00011494,0.00011265,0.00011494,10314.0
4369,1521662400000,0.00011402,0.0001155,0.00011402,0.00011508,6328.0
4370,1521666000000,0.00011521,0.00011624,0.0001149,0.0001151,22877.0
4371,1521669600000,0.00011556,0.0001175,0.0001155,0.000116,25121.0
4372,1521673200000,0.00011599,0.000119,0.00011564,0.00011899,79823.0
4373,1521676800000,0.0001185,0.0001185,0.00011443,0.00011448,100721.0
4374,1521680400000,0.00011455,0.000116,0.000114,0.0001149,46857.0
4375,1521684000000,0.00011403,0.00011496,0.00011403,0.00011439,15727.0
4376,1521687600000,0.00011422,0.000116,0.00011419,0.0001155,27993.0
4377,1521691200000,0.0001155,0.0001195,0.00011539,0.00011806,138696.0
4378,1521694800000,0.0001185,0.00012091,0.00011818,0.0001191,84446.0
4379,1521698400000,0.00011947,0.00012099,0.000118,0.000118,79733.0
4380,1521702000000,0.0001185,0.00012091,0.00011762,0.00011899,70963.0
4381,1521705600000,0.000119,0.00011939,0.00011767,0.00011939,7644.0
4382,1521709200000,0.00011878,0.00011995,0.000118,0.00011994,39717.0
4383,1521712800000,0.000119,0.000119,0.00011502,0.000117,118733.0
4384,1521716400000,0.00011697,0.0001179,0.000116,0.00011716,51583.0
4385,1521720000000,0.00011749,0.00011753,0.0001165,0.00011695,49844.0
4386,1521723600000,0.00011694,0.0001187,0.00011694,0.00011783,67479.0
4387,1521727200000,0.0001175,0.00011783,0.0001155,0.00011551,68297.0
4388,1521730800000,0.0001155,0.00011666,0.000115,0.00011555,62299.0
4389,1521734400000,0.00011555,0.00011643,0.00011555,0.00011569,7510.0
4390,1521738000000,0.00011596,0.00011719,0.00011596,0.000117,9924.0
4391,1521741600000,0.000117,0.00011899,0.000117,0.00011808,69390.0
4392,1521745200000,0.00011817,0.00012,0.00011805,0.00011899,37505.0
4393,1521748800000,0.00011899,0.00012016,0.00011759,0.00012016,55191.0
4394,1521752400000,0.00012016,0.00012031,0.00011881,0.00011898,90451.0
4395,1521756000000,0.00011898,0.0001195,0.00011671,0.00011936,17826.0
4396,1521759600000,0.00011949,0.00012021,0.00011877,0.00011903,31734.0
4397,1521763200000,0.00011904,0.00011948,0.0001185,0.0001185,22030.0
4398,1521766800000,0.000119,0.0001195,0.00011862,0.00011949,8594.0
4399,1521770400000,0.00011905,0.00011905,0.00011684,0.00011684,63828.0
4400,1521774000000,0.00011684,0.00011899,0.00011594,0.00011656,30750.0
4401,1521777600000,0.00011656,0.00011708,0.00011508,0.00011619,25285.0
4402,1521781200000,0.00011616,0.00011687,0.00011616,0.00011683,9909.0
4403,1521784800000,0.000116,0.00011799,0.00011518,0.00011658,59238.0
4404,1521788400000,0.00011658,0.00011953,0.00011651,0.000119,84761.0
4405,1521792000000,0.000119,0.000121,0.0001183,0.00012078,141091.0
4406,1521795600000,0.00012013,0.00012131,0.0001185,0.000119,29685.0
4407,1521799200000,0.00011909,0.0001202,0.00011711,0.00011728,106816.0
4408,1521802800000,0.00011728,0.00011978,0.00011728,0.00011975,44634.0
4409,1521806400000,0.000119,0.0001195,0.00011739,0.000119,40034.0
4410,1521810000000,0.0001191,0.00011978,0.00011807,0.00011807,111023.0
4411,1521813600000,0.00011805,0.000121,0.00011751,0.00012067,267229.0
4412,1521817200000,0.00012148,0.00015243,0.00012,0.0001435,2562051.0
4413,1521820800000,0.0001435,0.0001435,0.0001326,0.00013477,1027609.0
4414,1521824400000,0.00013631,0.00013636,0.00013022,0.00013349,320151.0
4415,1521828000000,0.0001335,0.0001335,0.00012773,0.00012944,215338.0
4416,1521831600000,0.00012898,0.00013512,0.00012766,0.00012998,241829.0
4417,1521835200000,0.00012991,0.0001305,0.0001272,0.00012944,90871.0
4418,1521838800000,0.00012931,0.00013134,0.00012719,0.000129,95261.0
4419,1521842400000,0.000129,0.0001319,0.00012723,0.00012723,100965.0
4420,1521846000000,0.00012719,0.00012872,0.00012431,0.00012694,146855.0
4421,1521849600000,0.00012694,0.00012694,0.00012358,0.00012487,184199.0
4422,1521853200000,0.000125,0.000127,0.000125,0.00012618,85098.0
4423,1521856800000,0.00012626,0.00012823,0.00012618,0.0001265,83836.0
4424,1521860400000,0.0001265,0.000131,0.0001265,0.00012877,111200.0
4425,1521864000000,0.00012851,0.000133,0.0001275,0.000133,118277.0
4426,1521867600000,0.00013225,0.00013229,0.00013,0.0001315,38956.0
4427,1521871200000,0.0001315,0.000132,0.00012842,0.00013,63248.0
4428,1521874800000,0.00012983,0.00013215,0.00012828,0.00012899,92371.0
4429,1521878400000,0.00012899,0.00012905,0.00012786,0.00012886,40667.0
4430,1521882000000,0.00012886,0.00013067,0.00012852,0.00012949,54801.0
4431,1521885600000,0.00012949,0.00012949,0.00012555,0.00012676,160101.0
4432,1521889200000,0.00012726,0.00014599,0.00012695,0.00013813,1191415.0
4433,1521892800000,0.0001375,0.000141,0.00013041,0.00013751,253521.0
4434,1521896400000,0.000138,0.0001415,0.0001342,0.00013567,327245.0
4435,1521900000000,0.00013565,0.00013739,0.00013513,0.00013703,135013.0
4436,1521903600000,0.00013682,0.00014021,0.00013398,0.00013832,314005.0
4437,1521907200000,0.00013832,0.00013832,0.00013539,0.00013567,55825.0
4438,1521910800000,0.000136,0.00013761,0.00013516,0.00013547,44010.0
4439,1521914400000,0.00013546,0.00013681,0.000132,0.0001355,210702.0
4440,1521918000000,0.0001355,0.0001355,0.00013453,0.0001354,22187.0
4441,1521921600000,0.00013475,0.00013601,0.0001331,0.00013498,106586.0
4442,1521925200000,0.0001355,0.00013654,0.000134,0.000134,37655.0
4443,1521928800000,0.000134,0.0001364,0.000134,0.00013417,57443.0
4444,1521932400000,0.00013444,0.000135,0.00013361,0.000135,112779.0
4445,1521936000000,0.000135,0.0001351,0.000132,0.00013221,45928.0
4446,1521939600000,0.00013273,0.000133,0.00013201,0.00013237,13115.0
4447,1521943200000,0.00013235,0.000134,0.000131,0.000131,105628.0
4448,1521946800000,0.000131,0.000131,0.000129,0.00012922,91749.0
4449,1521950400000,0.00013,0.00013196,0.0001285,0.0001285,64124.0
4450,1521954000000,0.00012903,0.00013249,0.0001267,0.00013131,130958.0
4451,1521957600000,0.00013177,0.00013185,0.000131,0.000131,24041.0
4452,1521961200000,0.000131,0.00013121,0.00012892,0.00013121,24509.0
4453,1521964800000,0.00013121,0.00013415,0.00013088,0.00013385,70281.0
4454,1521968400000,0.000134,0.00013446,0.00013213,0.0001335,29413.0
4455,1521972000000,0.00013399,0.000134,0.000133,0.000133,9504.0
4456,1521975600000,0.000133,0.000133,0.00013199,0.00013249,6691.0
4457,1521979200000,0.00013172,0.00013277,0.00013151,0.000132,38961.0
4458,1521982800000,0.00013244,0.0001365,0.00013244,0.00013543,151045.0
4459,1521986400000,0.00013564,0.00014295,0.00013401,0.0001424,159421.0
4460,1521990000000,0.0001424,0.00014669,0.000139,0.00013993,432709.0
4461,1521993600000,0.00014,0.000142,0.0001355,0.0001392,114916.0
4462,1521997200000,0.0001392,0.00014141,0.00013901,0.00013965,46605.0
4463,1522000800000,0.0001395,0.00014199,0.0001395,0.00014002,114411.0
4464,1522004400000,0.00014,0.000142,0.00013953,0.00013971,109560.0
4465,1522008000000,0.00013978,0.00015344,0.00013978,0.00015001,870215.0
4466,1522011600000,0.00015097,0.00015196,0.00013959,0.0001444,297410.0
4467,1522015200000,0.0001444,0.00014609,0.00013969,0.00014221,145750.0
4468,1522018800000,0.00014223,0.00014295,0.0001385,0.00014049,125100.0
4469,1522022400000,0.00014028,0.00014201,0.0001375,0.00014046,76890.0
4470,1522026000000,0.00014,0.000142,0.00013905,0.00013955,37649.0
4471,1522029600000,0.00013955,0.00014075,0.0001381,0.00013828,53127.0
4472,1522033200000,0.000138,0.0001408,0.000138,0.00014039,36116.0
4473,1522036800000,0.00014039,0.000142,0.00013969,0.000142,44205.0
4474,1522040400000,0.00014167,0.00014514,0.00014001,0.0001424,59256.0
4475,1522044000000,0.0001424,0.00014929,0.0001424,0.0001485,148762.0
4476,1522047600000,0.00014929,0.00015871,0.00014679,0.00015123,1023790.0
4477,1522051200000,0.00015123,0.00015801,0.00014919,0.00015502,273161.0
4478,1522054800000,0.00015502,0.00015502,0.00014,0.00014123,465106.0
4479,1522058400000,0.0001415,0.00014499,0.000138,0.00014276,135499.0
4480,1522062000000,0.00014201,0.000143,0.00013601,0.00013608,165052.0
4481,1522065600000,0.00013642,0.00014018,0.00013586,0.00013651,161653.0
4482,1522069200000,0.00013745,0.00013923,0.00013595,0.00013923,146505.0
4483,1522072800000,0.00013923,0.00013923,0.0001362,0.00013648,96054.0
4484,1522076400000,0.0001362,0.00014,0.0001362,0.000139,49845.0
4485,1522080000000,0.00013924,0.0001395,0.00013651,0.00013719,27438.0
4486,1522083600000,0.00013719,0.000157,0.000135,0.000157,565454.0
4487,1522087200000,0.00015701,0.00016,0.00013835,0.00013994,1332773.0
4488,1522090800000,0.00013992,0.000141,0.00013501,0.00013783,239289.0
4489,1522094400000,0.0001385,0.0001385,0.00013568,0.00013751,103450.0
4490,1522098000000,0.00013751,0.00013837,0.00013659,0.00013837,61683.0
4491,1522101600000,0.00013757,0.0001404,0.0001365,0.00013958,69936.0
4492,1522105200000,0.00014044,0.00014598,0.00013951,0.00014279,109429.0
4493,1522108800000,0.000143,0.00014777,0.00013983,0.00014777,184394.0
4494,1522112400000,0.00014582,0.00015,0.00014301,0.00014751,209920.0
4495,1522116000000,0.0001485,0.000149,0.000143,0.00014397,122131.0
4496,1522119600000,0.000144,0.0001447,0.000143,0.00014305,85245.0
4497,1522123200000,0.000143,0.000146,0.000143,0.000145,12255.0
4498,1522126800000,0.0001445,0.000145,0.00014101,0.00014208,108611.0
4499,1522130400000,0.000142,0.00014347,0.000142,0.00014266,11744.0
4500,1522134000000,0.00014266,0.0001485,0.00014243,0.0001428,118655.0
4501,1522137600000,0.0001428,0.00014332,0.0001415,0.0001425,25518.0
4502,1522141200000,0.00014209,0.00014464,0.00014209,0.00014401,42318.0
4503,1522144800000,0.00014461,0.00014461,0.0001424,0.0001425,23560.0
4504,1522148400000,0.0001435,0.0001485,0.0001435,0.000147,72553.0
4505,1522152000000,0.0001475,0.0001492,0.00014332,0.00014796,143479.0
4506,1522155600000,0.00014835,0.00014836,0.00014235,0.00014498,79197.0
4507,1522159200000,0.000145,0.00014632,0.00014417,0.00014623,96357.0
4508,1522162800000,0.00014632,0.00014729,0.00014451,0.00014526,51450.0
4509,1522166400000,0.000146,0.00014636,0.00014502,0.00014505,10235.0
4510,1522170000000,0.00014521,0.0001475,0.00014451,0.00014549,54080.0
4511,1522173600000,0.0001455,0.0001483,0.00014464,0.00014512,50364.0
4512,1522177200000,0.000146,0.00014633,0.000146,0.00014633,3316.0
4513,1522180800000,0.0001455,0.0001464,0.00014528,0.00014563,25237.0
4514,1522184400000,0.0001464,0.00015193,0.00014558,0.000151,113965.0
4515,1522188000000,0.00015119,0.0001515,0.00014512,0.0001464,136053.0
4516,1522191600000,0.00014639,0.0001515,0.00014639,0.00015077,100045.0
4517,1522195200000,0.00015,0.000152,0.000148,0.00015,70240.0
4518,1522198800000,0.00014995,0.00015154,0.0001495,0.00015076,51273.0
4519,1522202400000,0.00015079,0.0001516,0.00014862,0.00014994,59850.0
4520,1522206000000,0.00014973,0.00014987,0.00014776,0.00014899,61884.0
4521,1522209600000,0.00014899,0.00014948,0.00014715,0.00014834,66091.0
4522,1522213200000,0.00014842,0.00014907,0.00014776,0.000148,37888.0
4523,1522216800000,0.000148,0.0001485,0.00014664,0.000147,27982.0
4524,1522220400000,0.0001473,0.00015183,0.00014553,0.00014771,278541.0
4525,1522224000000,0.00014797,0.00014847,0.00014705,0.00014782,71188.0
4526,1522227600000,0.00014784,0.00014799,0.00014707,0.00014743,73853.0
4527,1522231200000,0.00014774,0.00014951,0.00014721,0.00014951,63986.0
4528,1522234800000,0.00014951,0.00015272,0.0001485,0.00014949,95824.0
4529,1522238400000,0.0001495,0.0001525,0.00014856,0.00014891,126561.0
4530,1522242000000,0.0001485,0.0001499,0.0001467,0.00014715,103377.0
4531,1522245600000,0.00014712,0.00014836,0.00014411,0.00014664,183362.0
4532,1522249200000,0.00014696,0.00014798,0.00013,0.00014575,431196.0
4533,1522252800000,0.00014604,0.000147,0.00014538,0.0001462,58090.0
4534,1522256400000,0.00014652,0.00014798,0.00014651,0.00014784,80581.0
4535,1522260000000,0.00014794,0.00014983,0.0001441,0.00014623,554656.0
4536,1522263600000,0.00014699,0.0001485,0.00014503,0.00014792,96595.0
4537,1522267200000,0.00014833,0.00014893,0.00014595,0.00014611,89733.0
4538,1522270800000,0.0001465,0.00014847,0.00014609,0.00014803,49183.0
4539,1522274400000,0.000148,0.00014946,0.000148,0.00014876,64733.0
4540,1522278000000,0.00014893,0.00014993,0.00014756,0.000149,75836.0
4541,1522281600000,0.00014858,0.00014903,0.00014626,0.00014821,127126.0
4542,1522285200000,0.00014803,0.00014849,0.00014728,0.00014733,56747.0
4543,1522288800000,0.00014733,0.00014889,0.00014731,0.000148,78721.0
4544,1522292400000,0.00014829,0.00014923,0.000148,0.00014878,41528.0
4545,1522296000000,0.0001488,0.0001503,0.000143,0.0001442,373456.0
4546,1522299600000,0.00014405,0.00014745,0.00014403,0.00014672,91865.0
4547,1522303200000,0.0001467,0.0001469,0.00014468,0.00014468,75602.0
4548,1522306800000,0.0001451,0.00014631,0.00014403,0.00014483,58447.0
4549,1522310400000,0.00014452,0.00014674,0.00014287,0.00014353,103280.0
4550,1522314000000,0.00014439,0.00014448,0.00014207,0.00014276,66604.0
4551,1522317600000,0.00014295,0.000144,0.00014206,0.00014312,66206.0
4552,1522321200000,0.0001435,0.00014496,0.00013911,0.0001405,140179.0
4553,1522324800000,0.0001405,0.00014144,0.00013947,0.00014144,55119.0
4554,1522328400000,0.00014127,0.00014211,0.00013901,0.00014211,169556.0
4555,1522332000000,0.00014237,0.00014357,0.00014,0.00014197,134448.0
4556,1522335600000,0.00014198,0.00014399,0.00014125,0.00014277,57564.0
4557,1522339200000,0.00014325,0.00014374,0.00014253,0.00014318,47822.0
4558,1522342800000,0.00014271,0.00014321,0.00014039,0.00014256,66161.0
4559,1522346400000,0.00014253,0.00014321,0.00013901,0.0001408,88429.0
4560,1522350000000,0.00014083,0.00014321,0.00013989,0.00014286,98583.0
4561,1522353600000,0.00014312,0.00014321,0.000136,0.00013657,225363.0
4562,1522357200000,0.00013651,0.00013955,0.00013108,0.0001314,385612.0
4563,1522360800000,0.00013156,0.00014,0.00013156,0.00013916,170536.0
4564,1522364400000,0.00013978,0.0001408,0.00013707,0.00013886,90520.0
4565,1522368000000,0.00013886,0.00013895,0.000134,0.00013475,56270.0
4566,1522371600000,0.00013483,0.00013782,0.00013353,0.00013551,85406.0
4567,1522375200000,0.0001355,0.00013724,0.00013426,0.00013724,36867.0
4568,1522378800000,0.0001365,0.0001375,0.00013555,0.00013629,44620.0
4569,1522382400000,0.00013648,0.00013698,0.00013344,0.00013439,72559.0
4570,1522386000000,0.0001345,0.000155,0.00013392,0.000138,234789.0
4571,1522389600000,0.00013773,0.00013986,0.00013661,0.00013728,64839.0
4572,1522393200000,0.00013737,0.00014,0.00013692,0.00013826,85221.0
4573,1522396800000,0.00013824,0.000139,0.000137,0.00013884,67747.0
4574,1522400400000,0.00013884,0.00013899,0.00013692,0.00013824,72485.0
4575,1522404000000,0.000138,0.00013902,0.00013697,0.00013797,38120.0
4576,1522407600000,0.00013797,0.00013941,0.00013701,0.00013842,37065.0
4577,1522411200000,0.00013877,0.00013949,0.00013564,0.00013699,143296.0
4578,1522414800000,0.00013652,0.00013683,0.000134,0.000134,57075.0
4579,1522418400000,0.00013401,0.00013749,0.000134,0.00013748,53129.0
4580,1522422000000,0.000137,0.00013745,0.00013529,0.00013543,68098.0
4581,1522425600000,0.00013529,0.00013599,0.0001345,0.00013476,57794.0
4582,1522429200000,0.00013498,0.00013558,0.00013312,0.00013315,74723.0
4583,1522432800000,0.0001335,0.000134,0.00013309,0.00013347,46759.0
4584,1522436400000,0.00013375,0.0001351,0.00013326,0.00013412,49184.0
4585,1522440000000,0.00013385,0.00013421,0.00013322,0.00013386,39998.0
4586,1522443600000,0.00013353,0.00013467,0.00013322,0.00013356,54519.0
4587,1522447200000,0.00013386,0.00013397,0.000133,0.00013363,46575.0
4588,1522450800000,0.00013397,0.00013422,0.00013256,0.00013257,64101.0
4589,1522454400000,0.00013261,0.0001335,0.0001321,0.0001323,48077.0
4590,1522458000000,0.00013275,0.00013366,0.00013149,0.00013149,161178.0
4591,1522461600000,0.00013101,0.00013232,0.00013101,0.00013104,5544.0
4592,1522465200000,0.00013104,0.00013352,0.00013104,0.0001334,2058.0
4593,1522468800000,0.000133,0.000133,0.00013214,0.00013214,1033.0
4594,1522472400000,0.00013214,0.00013301,0.00013118,0.00013156,30486.0
4595,1522476000000,0.0001325,0.00013294,0.000132,0.00013234,4237.0
4596,1522479600000,0.00013234,0.00013349,0.000132,0.00013349,20225.0
4597,1522483200000,0.0001326,0.00013303,0.0001315,0.00013303,20649.0
4598,1522486800000,0.000133,0.000133,0.00013101,0.00013101,26535.0
4599,1522490400000,0.0001319,0.00013268,0.000126,0.0001305,246769.0
4600,1522494000000,0.0001315,0.00013248,0.00013048,0.00013198,6695.0
4601,1522497600000,0.0001315,0.00013763,0.0001315,0.00013389,74158.0
4602,1522501200000,0.00013389,0.00013396,0.0001315,0.00013396,17651.0
4603,1522504800000,0.000133,0.000133,0.0001315,0.000132,7373.0
4604,1522508400000,0.000132,0.0001335,0.00013106,0.00013106,57590.0
4605,1522512000000,0.000132,0.000133,0.0001315,0.000133,56787.0
4606,1522515600000,0.0001335,0.00013587,0.0001335,0.0001355,35964.0
4607,1522519200000,0.00013575,0.00014918,0.000135,0.000147,259403.0
4608,1522522800000,0.00014749,0.0001617,0.000138,0.00015145,3519806.0
4609,1522526400000,0.00015145,0.00016,0.0001415,0.00014218,1402909.0
4610,1522530000000,0.00014207,0.00014554,0.000138,0.0001449,417316.0
4611,1522533600000,0.0001449,0.00014497,0.0001405,0.0001415,115459.0
4612,1522537200000,0.000142,0.000144,0.00013961,0.0001424,80267.0
4613,1522540800000,0.00014234,0.00014488,0.00014069,0.00014472,130039.0
4614,1522544400000,0.00014459,0.00015453,0.00014183,0.00015354,322993.0
4615,1522548000000,0.0001536,0.000154,0.00014502,0.00014647,299939.0
4616,1522551600000,0.00014636,0.00014937,0.00014544,0.00014545,208016.0
4617,1522555200000,0.00014544,0.00014692,0.00014251,0.00014515,60531.0
4618,1522558800000,0.00014513,0.00014514,0.00014201,0.00014349,67278.0
4619,1522562400000,0.00014329,0.00014592,0.00014215,0.00014592,60950.0
4620,1522566000000,0.00014512,0.00014655,0.00014192,0.00014425,105039.0
4621,1522569600000,0.00014423,0.00015399,0.00014421,0.00015089,208707.0
4622,1522573200000,0.0001505,0.0001525,0.00014809,0.000149,129810.0
4623,1522576800000,0.0001485,0.00015199,0.00014728,0.00014942,100420.0
4624,1522580400000,0.00014913,0.0001515,0.00014762,0.0001486,186320.0
4625,1522584000000,0.00014912,0.00014912,0.00014454,0.00014687,114356.0
4626,1522587600000,0.00014687,0.00015298,0.0001455,0.00014577,248771.0
4627,1522591200000,0.00014576,0.00014737,0.00013992,0.000141,200514.0
4628,1522594800000,0.0001405,0.000149,0.0001393,0.00014341,202546.0
4629,1522598400000,0.000144,0.0001465,0.0001423,0.0001465,77335.0
4630,1522602000000,0.000146,0.0001475,0.00013904,0.00014195,181342.0
4631,1522605600000,0.00014195,0.000144,0.00014068,0.000142,38114.0
4632,1522609200000,0.000142,0.00014565,0.0001415,0.00014284,74153.0
4633,1522612800000,0.00014212,0.00014276,0.00014,0.0001415,86459.0
4634,1522616400000,0.00014101,0.0001422,0.000141,0.0001415,6126.0
4635,1522620000000,0.00014167,0.000148,0.00014,0.00014149,59001.0
4636,1522623600000,0.000141,0.00014188,0.00014002,0.00014098,12820.0
4637,1522627200000,0.00014002,0.000144,0.00014002,0.00014301,32555.0
4638,1522630800000,0.000143,0.000143,0.00014121,0.00014121,11276.0
4639,1522634400000,0.00014149,0.00014222,0.00014015,0.00014015,49063.0
4640,1522638000000,0.00014026,0.00014086,0.00013909,0.00013997,47644.0
4641,1522641600000,0.00013999,0.0001414,0.00013994,0.00014042,40680.0
4642,1522645200000,0.00014038,0.00014074,0.00013926,0.00013961,19531.0
4643,1522648800000,0.00013949,0.00014,0.00013751,0.00013824,79339.0
4644,1522652400000,0.00013825,0.00013942,0.00013654,0.00013899,78945.0
4645,1522656000000,0.00013875,0.00014025,0.00013803,0.000139,64746.0
4646,1522659600000,0.000139,0.00014114,0.00013841,0.00013923,76631.0
4647,1522663200000,0.00013913,0.00014095,0.00013907,0.0001405,54783.0
4648,1522666800000,0.0001407,0.00014374,0.00014028,0.00014331,122657.0
4649,1522670400000,0.00014298,0.00014753,0.0001425,0.00014441,124793.0
4650,1522674000000,0.00014424,0.00014592,0.0001425,0.00014486,82410.0
4651,1522677600000,0.00014487,0.00014487,0.0001425,0.00014297,59136.0
4652,1522681200000,0.0001426,0.00014446,0.00014253,0.00014351,53143.0
4653,1522684800000,0.00014354,0.00014389,0.00014226,0.00014233,42595.0
4654,1522688400000,0.00014249,0.00014501,0.00014241,0.00014475,71951.0
4655,1522692000000,0.00014477,0.00014599,0.00014402,0.00014493,60344.0
4656,1522695600000,0.000145,0.00014549,0.00014301,0.00014372,47309.0
4657,1522699200000,0.0001435,0.00014446,0.00014229,0.0001435,43207.0
4658,1522702800000,0.00014315,0.00014397,0.00014303,0.0001436,23751.0
4659,1522706400000,0.0001436,0.00014449,0.0001436,0.00014449,9335.0
4660,1522710000000,0.00014445,0.00014445,0.0001385,0.00013995,160503.0
4661,1522713600000,0.00013953,0.00014189,0.00013932,0.00014095,23577.0
4662,1522717200000,0.000141,0.00014198,0.00014084,0.000141,70164.0
4663,1522720800000,0.0001406,0.0001406,0.0001386,0.00013918,125018.0
4664,1522724400000,0.00013903,0.00013996,0.00013724,0.00013884,121694.0
4665,1522728000000,0.00013883,0.00014153,0.00013811,0.00014096,132471.0
4666,1522731600000,0.00014129,0.00014227,0.00014062,0.00014154,64403.0
4667,1522735200000,0.00014174,0.00014297,0.00014055,0.0001415,73454.0
4668,1522738800000,0.00014151,0.00014397,0.000141,0.00014102,117061.0
4669,1522742400000,0.00014128,0.000145,0.000141,0.00014157,119632.0
4670,1522746000000,0.00014151,0.000144,0.0001415,0.00014249,82319.0
4671,1522749600000,0.0001425,0.00014296,0.00014103,0.00014128,107610.0
4672,1522753200000,0.00014176,0.00014538,0.00014028,0.00014465,143556.0
4673,1522756800000,0.00014406,0.000145,0.00014304,0.0001431,50160.0
4674,1522760400000,0.00014315,0.00014442,0.00014266,0.00014437,62634.0
4675,1522764000000,0.00014437,0.00014449,0.00014351,0.00014426,58207.0
4676,1522767600000,0.00014422,0.00014489,0.00014202,0.00014252,90404.0
4677,1522771200000,0.00014237,0.00014409,0.00014169,0.00014349,67690.0
4678,1522774800000,0.00014349,0.000144,0.00014259,0.00014306,46163.0
4679,1522778400000,0.00014322,0.0001436,0.00014,0.00014132,108647.0
4680,1522782000000,0.00014125,0.0001413,0.00013908,0.00013908,67484.0
4681,1522785600000,0.00013983,0.00013984,0.0001387,0.00013901,30395.0
4682,1522789200000,0.000139,0.0001395,0.00013803,0.00013804,23149.0
4683,1522792800000,0.00013857,0.00013971,0.00013857,0.000139,7297.0
4684,1522796400000,0.000139,0.0001405,0.000139,0.00013951,1652.0
4685,1522800000000,0.00014023,0.00014074,0.00014002,0.00014002,45649.0
4686,1522803600000,0.00014002,0.00014212,0.0001395,0.00014112,36181.0
4687,1522807200000,0.0001413,0.0001415,0.00014013,0.00014095,31066.0
4688,1522810800000,0.00014067,0.0001415,0.00013952,0.0001406,32712.0
4689,1522814400000,0.00014061,0.00014114,0.00013854,0.00013994,64718.0
4690,1522818000000,0.00013973,0.00013994,0.0001383,0.0001386,43023.0
4691,1522821600000,0.00013882,0.00013991,0.00013861,0.00013903,12487.0
4692,1522825200000,0.0001395,0.00014024,0.00013902,0.0001396,18274.0
4693,1522828800000,0.0001395,0.00013994,0.00013887,0.0001391,32636.0
4694,1522832400000,0.00013892,0.00013939,0.0001382,0.00013835,63459.0
4695,1522836000000,0.00013836,0.00013946,0.0001372,0.00013943,104304.0
4696,1522839600000,0.00013949,0.00013949,0.00013839,0.00013839,19144.0
4697,1522843200000,0.000139,0.00014023,0.00013871,0.00013973,52395.0
4698,1522846800000,0.0001395,0.00014257,0.00013876,0.000142,41917.0
4699,1522850400000,0.0001425,0.00014495,0.00014202,0.00014374,124057.0
4700,1522854000000,0.0001435,0.00014442,0.00014001,0.00014327,105794.0
4701,1522857600000,0.00014308,0.000144,0.00013869,0.00014318,117606.0
4702,1522861200000,0.00014396,0.0001565,0.00013808,0.00014072,1137859.0
4703,1522864800000,0.00014,0.00014601,0.000138,0.00014601,168046.0
4704,1522868400000,0.00014429,0.00015216,0.00013987,0.000142,867992.0
4705,1522872000000,0.0001425,0.00015082,0.00014136,0.000146,302811.0
4706,1522875600000,0.000146,0.00014868,0.000144,0.00014841,166897.0
4707,1522879200000,0.00014821,0.00015088,0.00014183,0.00014366,179320.0
4708,1522882800000,0.0001437,0.00014407,0.00014188,0.00014342,50165.0
4709,1522886400000,0.00014259,0.00014592,0.00014259,0.00014416,22453.0
4710,1522890000000,0.000144,0.00014606,0.00014,0.00014328,185218.0
4711,1522893600000,0.0001438,0.00014383,0.0001425,0.00014276,51857.0
4712,1522897200000,0.00014292,0.00014318,0.00014115,0.00014198,55544.0
4713,1522900800000,0.0001415,0.00014431,0.00013984,0.00014096,114435.0
4714,1522904400000,0.00014113,0.00014425,0.00014107,0.00014366,96671.0
4715,1522908000000,0.00014366,0.0001455,0.00014251,0.00014406,91525.0
4716,1522911600000,0.0001435,0.00014389,0.00014008,0.00014008,117814.0
4717,1522915200000,0.00014025,0.00014236,0.00014025,0.00014124,37848.0
4718,1522918800000,0.00014155,0.00014344,0.00014013,0.00014319,68128.0
4719,1522922400000,0.00014319,0.00014849,0.00014313,0.00014454,156562.0
4720,1522926000000,0.00014465,0.00014582,0.00014153,0.00014569,80881.0
4721,1522929600000,0.00014572,0.00014747,0.0001425,0.0001435,76442.0
4722,1522933200000,0.00014275,0.00014711,0.00014275,0.00014652,132552.0
4723,1522936800000,0.00014667,0.00014705,0.0001435,0.0001445,82343.0
4724,1522940400000,0.00014488,0.00014496,0.0001433,0.00014377,54855.0
4725,1522944000000,0.00014437,0.00014437,0.00014056,0.00014188,205603.0
4726,1522947600000,0.00014182,0.00014705,0.00014146,0.00014668,131119.0
4727,1522951200000,0.00014614,0.00014647,0.00014471,0.00014471,49557.0
