,ts,open,high,low,close,volume
2273,1521385200000,0.00125487,0.00127,0.00124386,0.00124881,13663.0
2274,1521388800000,0.00124881,0.00125131,0.00121,0.00121,21694.0
2275,1521392400000,0.00121489,0.001255,0.0012095,0.00125247,20749.0
2276,1521396000000,0.001255,0.00126061,0.00122763,0.001228,11802.0
2277,1521399600000,0.00123902,0.00124871,0.00121029,0.00121576,14864.0
2278,1521403200000,0.00121222,0.00123821,0.00121001,0.00122588,13990.0
2279,1521406800000,0.00122588,0.00131,0.0012103,0.00127693,29873.0
2280,1521410400000,0.00128347,0.00131266,0.00125282,0.001308,22135.0
2281,1521414000000,0.00129507,0.00132,0.00127695,0.00132,8732.0
2282,1521417600000,0.0012873,0.00134012,0.0012873,0.00131654,8019.0
2283,1521421200000,0.00132338,0.00132414,0.001271,0.00129593,7341.0
2284,1521424800000,0.00129593,0.00130507,0.00124235,0.00128025,19935.0
2285,1521428400000,0.00128025,0.00128666,0.00126756,0.00126756,6704.0
2286,1521432000000,0.00126275,0.00129531,0.00125327,0.00129512,10634.0
2287,1521435600000,0.00129512,0.00129512,0.00125249,0.00125555,7371.0
2288,1521439200000,0.00126452,0.00128092,0.00126119,0.0012794,8174.0
2289,1521442800000,0.0012794,0.0012794,0.00126422,0.00126422,10101.0
2290,1521446400000,0.00126459,0.00129111,0.00126131,0.00129111,14252.0
2291,1521450000000,0.00129318,0.00133,0.00128722,0.00132972,14101.0
2292,1521453600000,0.00132118,0.00134997,0.00132118,0.00134133,12716.0
2293,1521457200000,0.001339,0.001339,0.00132163,0.0013254,15168.0
2294,1521460800000,0.00133368,0.0013382,0.00132656,0.00132943,3611.0
2295,1521464400000,0.00133819,0.00133819,0.00130018,0.00130638,24675.0
2296,1521468000000,0.00131762,0.00131762,0.00127092,0.00130277,27214.0
2297,1521471600000,0.00130277,0.00130664,0.00127704,0.00128926,12983.0
2298,1521475200000,0.001289,0.00132587,0.001289,0.00132576,13252.0
2299,1521478800000,0.00132576,0.00134884,0.00129621,0.00130001,22420.0
2300,1521482400000,0.00130001,0.0013262,0.00129343,0.00130434,11708.0
2301,1521486000000,0.00130438,0.00133018,0.00130431,0.00133018,5033.0
2302,1521489600000,0.0013228,0.001333,0.00129405,0.00131069,13625.0
2303,1521493200000,0.00131054,0.00133299,0.00131054,0.00132211,5624.0
2304,1521496800000,0.00133056,0.00133057,0.001294,0.0013205,12539.0
2305,1521500400000,0.00132217,0.00133057,0.00130546,0.001308,10472.0
2306,1521504000000,0.00130801,0.00133,0.001308,0.00132,2824.0
2307,1521507600000,0.00131996,0.00135422,0.00131995,0.00135,14044.0
2308,1521511200000,0.00135422,0.0014,0.00134999,0.0013992,17388.0
2309,1521514800000,0.0014,0.00145001,0.001375,0.00139,46591.0
2310,1521518400000,0.001395,0.00145998,0.00138692,0.0013969,16425.0
2311,1521522000000,0.0013969,0.0013969,0.00136548,0.0013746,5033.0
2312,1521525600000,0.00138074,0.00141598,0.00138074,0.00140524,5262.0
2313,1521529200000,0.00140569,0.001479,0.00138727,0.00146299,28059.0
2314,1521532800000,0.00146299,0.00147799,0.00142209,0.00146005,27804.0
2315,1521536400000,0.00146004,0.00147194,0.0014404,0.00145498,6626.0
2316,1521540000000,0.00145995,0.00146488,0.00142837,0.00142837,9947.0
2317,1521543600000,0.00144604,0.00144746,0.00140626,0.00142685,7356.0
2318,1521547200000,0.0014187,0.00146998,0.00141547,0.00145475,6110.0
2319,1521550800000,0.00145728,0.00146944,0.00143474,0.00144303,27940.0
2320,1521554400000,0.00144691,0.00146148,0.00143021,0.00143114,4327.0
2321,1521558000000,0.0014311,0.00145007,0.00142688,0.00144335,23634.0
2322,1521561600000,0.00144335,0.00155511,0.00144335,0.00148823,48251.0
2323,1521565200000,0.00148823,0.00158,0.00145602,0.00156027,89249.0
2324,1521568800000,0.00157987,0.00157987,0.00149351,0.00154024,55441.0
2325,1521572400000,0.00154024,0.0015636,0.001513,0.001513,27627.0
2326,1521576000000,0.001513,0.00153,0.00150093,0.00152456,10192.0
2327,1521579600000,0.0015242,0.00153675,0.00150307,0.00151647,14645.0
2328,1521583200000,0.00150769,0.00157108,0.00150499,0.00152445,24919.0
2329,1521586800000,0.00152669,0.00154909,0.00152444,0.00152881,10134.0
2330,1521590400000,0.00154043,0.00154043,0.00150007,0.00150821,11704.0
2331,1521594000000,0.00152018,0.00152679,0.00150446,0.00151104,5277.0
2332,1521597600000,0.00151104,0.00152287,0.00150007,0.00150798,4447.0
2333,1521601200000,0.00151272,0.00152881,0.00150728,0.00151029,7304.0
2334,1521604800000,0.00151027,0.001525,0.0015,0.00151669,10809.0
2335,1521608400000,0.00150362,0.0015288,0.0015,0.00151717,8158.0
2336,1521612000000,0.00151729,0.00151729,0.00148615,0.00148631,9378.0
2337,1521615600000,0.00148633,0.0015,0.00147558,0.00148005,13006.0
2338,1521619200000,0.00148,0.00149457,0.00146311,0.00148741,7720.0
2339,1521622800000,0.00148738,0.00150852,0.00148176,0.00150706,14305.0
2340,1521626400000,0.00149954,0.0015283,0.00149595,0.00152405,9452.0
2341,1521630000000,0.00152405,0.00165456,0.001516,0.00159042,93715.0
2342,1521633600000,0.00159072,0.00161619,0.00159041,0.00160746,16171.0
2343,1521637200000,0.00160746,0.00161379,0.00159,0.00160462,14456.0
2344,1521640800000,0.00160462,0.00165257,0.00160118,0.00164442,16441.0
2345,1521644400000,0.00163875,0.00178015,0.00161009,0.00163613,75710.0
2346,1521648000000,0.00163591,0.00163721,0.00156482,0.00157512,50148.0
2347,1521651600000,0.00157512,0.0015823,0.00152001,0.00156497,54138.0
2348,1521655200000,0.00156497,0.00156497,0.001523,0.00153328,24143.0
2349,1521658800000,0.00153,0.00157678,0.00152054,0.00156187,20892.0
2350,1521662400000,0.00156188,0.00157298,0.00154043,0.0015613,12242.0
2351,1521666000000,0.0015624,0.00157258,0.0015075,0.00152171,20433.0
2352,1521669600000,0.00152203,0.0015322,0.00149646,0.00150807,22590.0
2353,1521673200000,0.00151704,0.00151913,0.0014949,0.00151234,11609.0
2354,1521676800000,0.0015121,0.00152248,0.0015,0.00152233,5685.0
2355,1521680400000,0.00151232,0.00155848,0.00151232,0.00155162,21077.0
2356,1521684000000,0.00153798,0.00153798,0.00143001,0.00145128,208164.0
2357,1521687600000,0.00143854,0.00148149,0.00139,0.00148149,82958.0
2358,1521691200000,0.00148149,0.00150835,0.00146729,0.001477,11361.0
2359,1521694800000,0.00147835,0.0014949,0.00146222,0.00147158,11610.0
2360,1521698400000,0.0014905,0.0014905,0.00147832,0.00148111,4258.0
2361,1521702000000,0.00148112,0.00150802,0.0014522,0.00146965,14323.0
2362,1521705600000,0.00145284,0.00156,0.00145113,0.0014829,27404.0
2363,1521709200000,0.00149627,0.00165,0.00148668,0.00164383,76644.0
2364,1521712800000,0.00164323,0.00175,0.00159677,0.001639,128774.0
2365,1521716400000,0.00164125,0.00168258,0.0015808,0.00165006,58901.0
2366,1521720000000,0.00165007,0.00168256,0.00162,0.00163077,58300.0
2367,1521723600000,0.00163999,0.00169499,0.00162,0.00163429,20219.0
2368,1521727200000,0.00163886,0.00163886,0.00156763,0.00157785,34690.0
2369,1521730800000,0.00157782,0.00159876,0.00155178,0.00155601,20798.0
2370,1521734400000,0.001556,0.00162956,0.00154861,0.00159733,41543.0
2371,1521738000000,0.0016275,0.00163297,0.00159375,0.00160549,3857.0
2372,1521741600000,0.00160622,0.001648,0.00160622,0.00164278,10581.0
2373,1521745200000,0.00165469,0.0016547,0.001625,0.00164438,12872.0
2374,1521748800000,0.00164676,0.00166499,0.00162462,0.00164319,13553.0
2375,1521752400000,0.00164319,0.00164319,0.0016033,0.00161801,9896.0
2376,1521756000000,0.0016178,0.00165997,0.00159,0.00164408,10686.0
2377,1521759600000,0.00165249,0.0017,0.00164226,0.00169843,25223.0
2378,1521763200000,0.00169817,0.00169902,0.00163001,0.00168628,18026.0
2379,1521766800000,0.00169671,0.0017,0.00165315,0.0017,11149.0
2380,1521770400000,0.00166329,0.0017,0.00162255,0.00162334,21635.0
2381,1521774000000,0.00162334,0.001635,0.00159548,0.00159982,16436.0
2382,1521777600000,0.00159679,0.0016107,0.001529,0.00155,48959.0
2383,1521781200000,0.00156349,0.00156349,0.00150017,0.00151763,43055.0
2384,1521784800000,0.00151739,0.00159216,0.0015,0.00159216,60412.0
2385,1521788400000,0.00156609,0.00159205,0.00153576,0.00156665,15640.0
2386,1521792000000,0.00155472,0.00157416,0.00154,0.00157416,14834.0
2387,1521795600000,0.00155311,0.00158624,0.00154008,0.00157287,16616.0
2388,1521799200000,0.00157955,0.001636,0.00157529,0.00160695,17990.0
2389,1521802800000,0.00160189,0.00161464,0.0015611,0.00160039,9333.0
2390,1521806400000,0.00160039,0.00161353,0.00152013,0.00155289,45001.0
2391,1521810000000,0.00155284,0.00162207,0.001532,0.001565,14644.0
2392,1521813600000,0.001565,0.0015922,0.00155029,0.00157675,11416.0
2393,1521817200000,0.00159153,0.00159434,0.00156825,0.00158331,4797.0
2394,1521820800000,0.00158332,0.00161714,0.00158332,0.00159566,12096.0
2395,1521824400000,0.00159551,0.0016063,0.0015702,0.00157124,12993.0
2396,1521828000000,0.00157123,0.001636,0.00155095,0.00157702,64740.0
2397,1521831600000,0.00159493,0.00162949,0.00158194,0.00162521,8975.0
2398,1521835200000,0.00162521,0.00162662,0.00159808,0.00160659,5060.0
2399,1521838800000,0.00160542,0.00161978,0.00158196,0.00160406,3061.0
2400,1521842400000,0.00159522,0.00160732,0.00157533,0.0016,8916.0
2401,1521846000000,0.0016,0.00160292,0.00158223,0.00159096,4853.0
2402,1521849600000,0.00158,0.00162,0.001571,0.00158488,8978.0
2403,1521853200000,0.00159477,0.00162,0.00158059,0.00160507,10855.0
2404,1521856800000,0.00159407,0.00162899,0.00159185,0.00159858,14996.0
2405,1521860400000,0.0016061,0.00161617,0.00159188,0.001613,3190.0
2406,1521864000000,0.00159875,0.00159875,0.00156808,0.0015953,8779.0
2407,1521867600000,0.0015953,0.00160294,0.00157089,0.001588,9199.0
2408,1521871200000,0.001588,0.00160042,0.001569,0.00157956,5486.0
2409,1521874800000,0.00158062,0.00161116,0.001571,0.00161001,4649.0
2410,1521878400000,0.00161531,0.00163598,0.00158405,0.00160639,16148.0
2411,1521882000000,0.00160965,0.00164415,0.00160911,0.00164286,5806.0
2412,1521885600000,0.00162918,0.00162918,0.00159177,0.001607,5983.0
2413,1521889200000,0.00159052,0.0016098,0.00157563,0.00157563,10156.0
2414,1521892800000,0.00158673,0.00167084,0.00157504,0.00166752,23654.0
2415,1521896400000,0.00167083,0.00171,0.00163051,0.00166877,49558.0
2416,1521900000000,0.001662,0.00174,0.001662,0.00172977,42620.0
2417,1521903600000,0.00174,0.00174,0.00165435,0.00166918,19237.0
2418,1521907200000,0.00166901,0.00169769,0.00166901,0.00168907,2944.0
2419,1521910800000,0.00168908,0.00169504,0.001666,0.00167699,5383.0
2420,1521914400000,0.00167699,0.00171664,0.001655,0.00168287,20413.0
2421,1521918000000,0.00170922,0.00172512,0.00167097,0.00167931,10600.0
2422,1521921600000,0.0016905,0.001736,0.00167667,0.00172996,12607.0
2423,1521925200000,0.00171495,0.00172997,0.00165554,0.00167034,12965.0
2424,1521928800000,0.00167417,0.00170743,0.0016544,0.00166115,16255.0
2425,1521932400000,0.00168559,0.00168559,0.0016546,0.001663,1038.0
2426,1521936000000,0.001663,0.00167112,0.00165462,0.00167013,2557.0
2427,1521939600000,0.00167013,0.00176,0.00166757,0.00168365,22294.0
2428,1521943200000,0.001705,0.00172987,0.00168365,0.00171658,8838.0
2429,1521946800000,0.00172363,0.0017678,0.00167478,0.00170532,24586.0
2430,1521950400000,0.00172173,0.00175986,0.00170933,0.00173445,3763.0
2431,1521954000000,0.00173445,0.001768,0.00173106,0.00176147,13286.0
2432,1521957600000,0.00176105,0.00177,0.00170058,0.00172106,18092.0
2433,1521961200000,0.00172098,0.00177399,0.00167475,0.00168718,13791.0
2434,1521964800000,0.00168718,0.00172706,0.00167021,0.00172385,8622.0
2435,1521968400000,0.00173234,0.00173234,0.00168001,0.00169459,4082.0
2436,1521972000000,0.00169454,0.00171523,0.00168,0.00171523,3859.0
2437,1521975600000,0.00171373,0.0017413,0.00170951,0.00172499,12303.0
2438,1521979200000,0.00172499,0.00175254,0.00169819,0.00170358,6546.0
2439,1521982800000,0.00170005,0.00174518,0.00170005,0.00172305,3068.0
2440,1521986400000,0.00173101,0.001776,0.00173101,0.00174901,24173.0
2441,1521990000000,0.001773,0.00178,0.00175874,0.00177593,7898.0
2442,1521993600000,0.00177585,0.00198,0.00175916,0.00192178,79889.0
2443,1521997200000,0.00192183,0.00199,0.00179641,0.00187177,151709.0
2444,1522000800000,0.00187173,0.00187173,0.00179407,0.00180792,22233.0
2445,1522004400000,0.00180802,0.00189895,0.00180802,0.00183301,28420.0
2446,1522008000000,0.00183305,0.00186081,0.00180876,0.0018316,10469.0
2447,1522011600000,0.00182533,0.00184608,0.00180464,0.00181458,8200.0
2448,1522015200000,0.00181791,0.00189898,0.00181791,0.00189898,17011.0
2449,1522018800000,0.00189898,0.00192977,0.00182396,0.00185432,38951.0
2450,1522022400000,0.0018547,0.0019495,0.00184729,0.00185001,11329.0
2451,1522026000000,0.00185,0.00187616,0.00182496,0.0018404,2708.0
2452,1522029600000,0.00185224,0.00185922,0.00181107,0.00185002,16456.0
2453,1522033200000,0.0018625,0.00193277,0.00180501,0.00182229,18009.0
2454,1522036800000,0.00182229,0.00185284,0.00180302,0.00180302,25678.0
2455,1522040400000,0.00181101,0.00181527,0.00178,0.00178364,12258.0
2456,1522044000000,0.00178708,0.00180407,0.00177,0.00177967,10364.0
2457,1522047600000,0.00177002,0.00180348,0.00177002,0.00179351,6531.0
2458,1522051200000,0.00179318,0.00179403,0.0017546,0.00178656,5870.0
2459,1522054800000,0.00178656,0.00178656,0.00171,0.00172929,27977.0
2460,1522058400000,0.00171504,0.00175,0.00171,0.00173219,18620.0
2461,1522062000000,0.00173144,0.00173144,0.00165811,0.00167517,86814.0
2462,1522065600000,0.00167518,0.00172377,0.00167518,0.00169966,14925.0
2463,1522069200000,0.00169883,0.00170449,0.00165507,0.00167965,12641.0
2464,1522072800000,0.00167012,0.00169296,0.00166754,0.00166754,7761.0
2465,1522076400000,0.00166754,0.00169257,0.00166,0.00166753,23446.0
2466,1522080000000,0.001665,0.00166629,0.00163,0.00163007,39103.0
2467,1522083600000,0.00163007,0.00166406,0.00162167,0.00165301,20233.0
2468,1522087200000,0.00164381,0.00166,0.00162167,0.0016517,7868.0
2469,1522090800000,0.00165999,0.00168,0.00162277,0.00168,12062.0
2470,1522094400000,0.00169713,0.0017,0.0016228,0.00169,44156.0
2471,1522098000000,0.00168349,0.00170005,0.00163901,0.00166642,18126.0
2472,1522101600000,0.00165087,0.00171459,0.00163608,0.0017045,19530.0
2473,1522105200000,0.00169442,0.0017316,0.00169439,0.00172,17506.0
2474,1522108800000,0.00171995,0.00174849,0.00171168,0.0017285,10630.0
2475,1522112400000,0.00173772,0.00174722,0.00172101,0.00174484,1130.0
2476,1522116000000,0.00174439,0.00174439,0.00168002,0.00168002,6536.0
2477,1522119600000,0.00169402,0.00171798,0.00168586,0.0017,5103.0
2478,1522123200000,0.00170408,0.00170408,0.00166303,0.00166303,6864.0
2479,1522126800000,0.00167004,0.00170429,0.00165,0.00165994,32947.0
2480,1522130400000,0.00166106,0.00168075,0.00165,0.00166805,5033.0
2481,1522134000000,0.00167262,0.001699,0.00162124,0.00166052,24965.0
2482,1522137600000,0.00165514,0.00171563,0.00164965,0.00170687,9802.0
2483,1522141200000,0.00170517,0.001729,0.00167786,0.00169743,8430.0
2484,1522144800000,0.00169742,0.00169742,0.0016627,0.00167519,3043.0
2485,1522148400000,0.00168,0.0016882,0.00166673,0.0016778,1128.0
2486,1522152000000,0.00167155,0.00168751,0.00167155,0.0016865,9285.0
2487,1522155600000,0.0016865,0.00171206,0.00167728,0.00170118,20516.0
2488,1522159200000,0.00171206,0.00175,0.00170149,0.00172739,22197.0
2489,1522162800000,0.00170795,0.00175347,0.00170102,0.00172768,8653.0
2490,1522166400000,0.00170737,0.00172451,0.00169977,0.00170258,9704.0
2491,1522170000000,0.0017,0.00172569,0.00168,0.001688,13561.0
2492,1522173600000,0.0016918,0.00169487,0.00167728,0.00167728,11249.0
2493,1522177200000,0.00167762,0.00170122,0.00165971,0.00165971,13241.0
2494,1522180800000,0.00167332,0.00168098,0.00165962,0.00168011,8676.0
2495,1522184400000,0.00166613,0.00168948,0.00166418,0.00166418,3554.0
2496,1522188000000,0.00168243,0.00168243,0.00165,0.00168199,7457.0
2497,1522191600000,0.0016816,0.00169,0.0016688,0.001679,3607.0
2498,1522195200000,0.00167718,0.00169026,0.00167261,0.00168606,2924.0
2499,1522198800000,0.00168591,0.00169429,0.00167741,0.00168,2495.0
2500,1522202400000,0.00168125,0.00169858,0.00168,0.00168182,4265.0
2501,1522206000000,0.0016901,0.00169859,0.00168002,0.00169859,1997.0
2502,1522209600000,0.00168467,0.00169792,0.00168027,0.00168027,608.0
2503,1522213200000,0.0016803,0.00169664,0.00167722,0.00167722,8263.0
2504,1522216800000,0.00167723,0.00168879,0.00165,0.00166578,14831.0
2505,1522220400000,0.00166463,0.00166949,0.00165236,0.0016566,9245.0
2506,1522224000000,0.00165718,0.00167634,0.00165597,0.00165597,9325.0
2507,1522227600000,0.00165588,0.0016826,0.001655,0.00166878,9501.0
2508,1522231200000,0.00166878,0.00169899,0.001656,0.00169899,10165.0
2509,1522234800000,0.00169889,0.0016989,0.00165891,0.00166999,8476.0
2510,1522238400000,0.00166999,0.00171999,0.00166999,0.00171394,8790.0
2511,1522242000000,0.00171376,0.00171382,0.00166119,0.00167839,5765.0
2512,1522245600000,0.00167831,0.00168901,0.00166243,0.00167106,1990.0
2513,1522249200000,0.00167315,0.00184,0.00167106,0.00170433,87458.0
2514,1522252800000,0.00170433,0.00173578,0.00169029,0.00173296,3338.0
2515,1522256400000,0.00173297,0.0017632,0.00172149,0.0017632,6169.0
2516,1522260000000,0.00174966,0.00179094,0.00173934,0.00176045,7687.0
2517,1522263600000,0.00176045,0.001777,0.00175272,0.00175583,3683.0
2518,1522267200000,0.00176891,0.00179999,0.00176891,0.00178608,4744.0
2519,1522270800000,0.00176842,0.00176959,0.00174901,0.00175172,4823.0
2520,1522274400000,0.00174921,0.00176468,0.00174921,0.00175232,3371.0
2521,1522278000000,0.00176064,0.00176064,0.00175135,0.00175999,2877.0
2522,1522281600000,0.00175242,0.00175242,0.001749,0.001749,449.0
2523,1522285200000,0.001752,0.00175632,0.0017129,0.00175172,4124.0
2524,1522288800000,0.00175034,0.00175923,0.0017424,0.00175923,10745.0
2525,1522292400000,0.00175923,0.00176064,0.00175001,0.00176064,6612.0
2526,1522296000000,0.00176064,0.00178728,0.00175124,0.00177263,14413.0
2527,1522299600000,0.00178727,0.00178727,0.00175602,0.00176656,7876.0
2528,1522303200000,0.00175089,0.00176603,0.00171163,0.00173319,7071.0
2529,1522306800000,0.00173505,0.00176427,0.00171143,0.00172483,8015.0
2530,1522310400000,0.00171764,0.00173462,0.00170251,0.00170312,4133.0
2531,1522314000000,0.00170636,0.00176269,0.00170636,0.00175519,2441.0
2532,1522317600000,0.00175519,0.00177227,0.00172576,0.00173288,12500.0
2533,1522321200000,0.00173288,0.00174037,0.00170536,0.00173217,4309.0
2534,1522324800000,0.00171921,0.001795,0.00170522,0.00176133,15048.0
2535,1522328400000,0.00175883,0.00176,0.00172187,0.00172213,6911.0
2536,1522332000000,0.00172232,0.00175976,0.00172232,0.00173321,4225.0
2537,1522335600000,0.00173321,0.00173321,0.00170731,0.00172993,20342.0
2538,1522339200000,0.00172993,0.00172993,0.00167902,0.00170771,32860.0
2539,1522342800000,0.00169804,0.0017019,0.001657,0.0016827,12935.0
2540,1522346400000,0.0016827,0.00168386,0.00166634,0.00168187,4167.0
2541,1522350000000,0.00168187,0.00170166,0.00166831,0.00168539,8905.0
2542,1522353600000,0.00168545,0.00168794,0.00162501,0.0016411,24810.0
2543,1522357200000,0.0016409,0.0016749,0.00162166,0.00165741,23338.0
2544,1522360800000,0.0016421,0.00166969,0.00163177,0.00164599,10531.0
2545,1522364400000,0.0016697,0.00171295,0.00165267,0.00169,16942.0
2546,1522368000000,0.00168024,0.00169,0.001674,0.001675,18842.0
2547,1522371600000,0.001674,0.00168644,0.00163412,0.00163412,24464.0
2548,1522375200000,0.00163412,0.00166993,0.00163412,0.00164188,4073.0
2549,1522378800000,0.00164188,0.00166285,0.00159885,0.0016264,29208.0
2550,1522382400000,0.0016268,0.00165024,0.00159,0.00161245,18737.0
2551,1522386000000,0.00161339,0.0016489,0.00161301,0.00163607,5610.0
2552,1522389600000,0.00163609,0.00166,0.00163293,0.00163358,6312.0
2553,1522393200000,0.00164665,0.00164666,0.00163639,0.00163639,1218.0
2554,1522396800000,0.0016474,0.00166153,0.00163419,0.00165676,2434.0
2555,1522400400000,0.00165813,0.00166926,0.00164843,0.00164875,6058.0
2556,1522404000000,0.0016649,0.0016649,0.00163115,0.00164103,4458.0
2557,1522407600000,0.00163242,0.00165336,0.00163242,0.00164133,2988.0
2558,1522411200000,0.00165064,0.00165064,0.00162155,0.00162155,2620.0
2559,1522414800000,0.00162156,0.00163778,0.0016009,0.00162175,12032.0
2560,1522418400000,0.00160912,0.00162128,0.00158361,0.00159604,8449.0
2561,1522422000000,0.001596,0.001604,0.001565,0.0015652,25347.0
2562,1522425600000,0.0015652,0.00158128,0.00156,0.00156492,7509.0
2563,1522429200000,0.00156487,0.00158325,0.00155633,0.00155801,3010.0
2564,1522432800000,0.0015589,0.00159993,0.00155775,0.00155948,14849.0
2565,1522436400000,0.00155962,0.00158878,0.00155674,0.00157403,37775.0
2566,1522440000000,0.00157403,0.0015999,0.00157026,0.0015999,2718.0
2567,1522443600000,0.0015999,0.00160368,0.00157037,0.00157726,12210.0
2568,1522447200000,0.0015765,0.00157651,0.001556,0.00156984,5607.0
2569,1522450800000,0.00156125,0.00156134,0.00152111,0.00153437,16172.0
2570,1522454400000,0.00152965,0.00155245,0.00152,0.0015467,4705.0
2571,1522458000000,0.00154556,0.0015625,0.00153658,0.00154511,6365.0
2572,1522461600000,0.0015458,0.00156674,0.00152,0.0015285,14951.0
2573,1522465200000,0.00152786,0.001535,0.00152001,0.00152941,15930.0
2574,1522468800000,0.00154293,0.0015433,0.00150519,0.00151007,15010.0
2575,1522472400000,0.00151007,0.00153577,0.00151,0.00153577,5250.0
2576,1522476000000,0.00151601,0.00152975,0.0015136,0.00152975,1651.0
2577,1522479600000,0.00152975,0.00154328,0.0015272,0.0015272,2626.0
2578,1522483200000,0.00152725,0.00154499,0.00152725,0.00154499,976.0
2579,1522486800000,0.00153311,0.0015382,0.00152781,0.00153619,1134.0
2580,1522490400000,0.001536,0.00155301,0.001536,0.00154062,1775.0
2581,1522494000000,0.00156054,0.00157999,0.00154116,0.0015414,13275.0
2582,1522497600000,0.0015577,0.00158087,0.00154726,0.00157151,6139.0
2583,1522501200000,0.00158791,0.00158868,0.00156383,0.00156603,2391.0
2584,1522504800000,0.00158272,0.00159,0.00156877,0.00158648,3882.0
2585,1522508400000,0.00158621,0.00165001,0.001585,0.00164985,8860.0
2586,1522512000000,0.001655,0.0016753,0.00159311,0.00164545,22565.0
2587,1522515600000,0.00161558,0.00164544,0.00161558,0.00162141,5929.0
2588,1522519200000,0.001643,0.001643,0.00161132,0.00162003,1300.0
2589,1522522800000,0.00162003,0.00163708,0.00161082,0.0016303,4853.0
2590,1522526400000,0.00161403,0.00161581,0.00158,0.001597,6009.0
2591,1522530000000,0.00158225,0.00160203,0.00158,0.00160203,708.0
2592,1522533600000,0.0016024,0.00161757,0.00158298,0.00158552,1633.0
2593,1522537200000,0.00161461,0.00161461,0.00157588,0.00157879,670.0
2594,1522540800000,0.00156862,0.00158473,0.0015685,0.00158444,1254.0
2595,1522544400000,0.00158444,0.00159781,0.00156857,0.00159781,1389.0
2596,1522548000000,0.00159781,0.00160081,0.00159171,0.00159171,1556.0
2597,1522551600000,0.00161293,0.00161293,0.00158135,0.00158137,2729.0
2598,1522555200000,0.00158125,0.00159116,0.00156676,0.00159116,4203.0
2599,1522558800000,0.0015739,0.0015739,0.00157054,0.0015739,700.0
2600,1522562400000,0.00157166,0.00157709,0.00156042,0.0015715,3135.0
2601,1522566000000,0.00157603,0.00158476,0.001565,0.00157726,7329.0
2602,1522569600000,0.00156641,0.001578,0.00156633,0.00156633,3549.0
2603,1522573200000,0.001565,0.00157849,0.00156287,0.00157458,2570.0
2604,1522576800000,0.00157458,0.0015774,0.00156277,0.0015774,1104.0
2605,1522580400000,0.00157643,0.00157643,0.00156422,0.00156565,2003.0
2606,1522584000000,0.00156575,0.00156642,0.0015625,0.0015625,1941.0
2607,1522587600000,0.0015625,0.00160131,0.0015625,0.00156407,11032.0
2608,1522591200000,0.00156406,0.00157601,0.00155778,0.00155778,5422.0
2609,1522594800000,0.00157114,0.00157114,0.00155556,0.00156436,3655.0
2610,1522598400000,0.00157326,0.00160165,0.00156031,0.00160165,4426.0
2611,1522602000000,0.0016015,0.00162173,0.00158014,0.00158183,4774.0
2612,1522605600000,0.00160304,0.00160304,0.00157289,0.00157289,2852.0
2613,1522609200000,0.00157481,0.00159284,0.00157479,0.00159284,3789.0
2614,1522612800000,0.00157595,0.00159283,0.00157589,0.00159283,1577.0
2615,1522616400000,0.00159283,0.00160999,0.00158199,0.00160932,863.0
2616,1522620000000,0.00160932,0.00161,0.00158,0.00158,3251.0
2617,1522623600000,0.00157738,0.00157738,0.00157616,0.00157618,452.0
2618,1522627200000,0.00157618,0.0015947,0.00157616,0.0015947,2021.0
2619,1522630800000,0.00158614,0.00159932,0.00158614,0.00159908,375.0
2620,1522634400000,0.00159908,0.00159999,0.00158996,0.00159839,795.0
2621,1522638000000,0.00159908,0.00159908,0.00159908,0.00159908,14.0
2622,1522641600000,0.00160998,0.00162153,0.00158401,0.00161477,3171.0
2623,1522645200000,0.00161477,0.00161477,0.00160186,0.00160186,383.0
2624,1522648800000,0.00160046,0.00160046,0.00158125,0.00158671,1292.0
2625,1522652400000,0.00159963,0.00159963,0.00157807,0.00159749,5721.0
2626,1522656000000,0.0015833,0.00160423,0.001578,0.00159871,1323.0
2627,1522659600000,0.00159862,0.0016484,0.0015986,0.0016484,25032.0
2628,1522663200000,0.0016484,0.0016484,0.00162157,0.00164286,3167.0
2629,1522666800000,0.00163086,0.00163503,0.00162206,0.00162206,5332.0
2630,1522670400000,0.00162206,0.00162788,0.0016008,0.00160215,9057.0
2631,1522674000000,0.00160775,0.00163084,0.00160037,0.00162434,7032.0
2632,1522677600000,0.00163538,0.00166245,0.00160687,0.0016271,3641.0
2633,1522681200000,0.00161437,0.00162894,0.00159204,0.00160551,2496.0
2634,1522684800000,0.00162124,0.001625,0.00160562,0.00160578,621.0
2635,1522688400000,0.001618,0.00163,0.001618,0.001629,4510.0
2636,1522692000000,0.0016285,0.00163127,0.00162044,0.00163127,3699.0
2637,1522695600000,0.00163127,0.00165415,0.00162994,0.00164337,5208.0
2638,1522699200000,0.00163899,0.00165923,0.00163898,0.0016587,3444.0
2639,1522702800000,0.0016587,0.0016587,0.00163034,0.00164142,17447.0
2640,1522706400000,0.00164,0.00165797,0.00162505,0.00164419,11080.0
2641,1522710000000,0.00162917,0.00163036,0.00162917,0.00163036,348.0
2642,1522713600000,0.00163036,0.00164002,0.00163036,0.00164002,1553.0
2643,1522717200000,0.00163831,0.00163831,0.00161007,0.00163058,4069.0
2644,1522720800000,0.00161492,0.00163838,0.00161492,0.00163822,1816.0
2645,1522724400000,0.00162746,0.00162746,0.001579,0.00160945,12785.0
