,ts,open,high,low,close,volume
3118,1520766000000,0.008702,0.008763,0.008702,0.008763,72.63
3119,1520769600000,0.008763,0.00882,0.00871,0.008718,562.19
3120,1520773200000,0.008711,0.008791,0.008711,0.008769,531.87
3121,1520776800000,0.008814,0.008899,0.008731,0.008828,5373.24
3122,1520780400000,0.00882,0.00882,0.008651,0.008702,1313.69
3123,1520784000000,0.008701,0.008783,0.00864,0.008783,598.57
3124,1520787600000,0.008783,0.008853,0.008747,0.008766,332.57
3125,1520791200000,0.008794,0.008924,0.008766,0.008819,2157.79
3126,1520794800000,0.008934,0.008938,0.008761,0.008873,702.71
3127,1520798400000,0.008854,0.008959,0.008829,0.008923,100.61
3128,1520802000000,0.008922,0.008922,0.008819,0.008833,84.27
3129,1520805600000,0.008879,0.008953,0.008818,0.008839,353.14
3130,1520809200000,0.008796,0.008828,0.008682,0.008762,813.83
3131,1520812800000,0.008781,0.008877,0.008643,0.008771,1413.11
3132,1520816400000,0.008725,0.008767,0.008617,0.008719,2098.95
3133,1520820000000,0.008737,0.008855,0.008706,0.008835,616.86
3134,1520823600000,0.008822,0.00889,0.008702,0.008702,1043.78
3135,1520827200000,0.00877,0.008773,0.008701,0.008768,732.26
3136,1520830800000,0.008776,0.008821,0.008733,0.008762,1103.51
3137,1520834400000,0.008731,0.008786,0.008722,0.00874,744.93
3138,1520838000000,0.008647,0.008751,0.008634,0.008719,675.47
3139,1520841600000,0.008718,0.008739,0.008664,0.008739,156.85
3140,1520845200000,0.008731,0.00876,0.008639,0.008759,746.6
3141,1520848800000,0.008759,0.00876,0.008678,0.008713,345.84
3142,1520852400000,0.008713,0.00884,0.008705,0.00871,730.05
3143,1520856000000,0.008712,0.008746,0.008594,0.008655,703.26
3144,1520859600000,0.008649,0.008888,0.008626,0.008888,2655.79
3145,1520863200000,0.008716,0.0088,0.008682,0.008697,3414.97
3146,1520866800000,0.008712,0.008837,0.008683,0.00873,6171.11
3147,1520870400000,0.008719,0.008719,0.008613,0.00865,424.2
3148,1520874000000,0.008623,0.008697,0.008618,0.008674,490.92
3149,1520877600000,0.008689,0.008689,0.008595,0.008631,2480.46
3150,1520881200000,0.008683,0.008852,0.008646,0.008752,1164.96
3151,1520884800000,0.00873,0.008748,0.008645,0.008727,1004.1
3152,1520888400000,0.008741,0.008796,0.008741,0.00876,358.35
3153,1520892000000,0.008762,0.008798,0.008712,0.008798,246.4
3154,1520895600000,0.008798,0.0088,0.008716,0.008744,1977.51
3155,1520899200000,0.008773,0.008842,0.008732,0.008759,736.42
3156,1520902800000,0.00876,0.00876,0.008577,0.008694,2012.55
3157,1520906400000,0.008694,0.008716,0.008665,0.008665,299.37
3158,1520910000000,0.008683,0.008684,0.008604,0.008617,447.45
3159,1520913600000,0.008618,0.008799,0.008612,0.008799,1248.75
3160,1520917200000,0.008789,0.008858,0.008789,0.008847,798.5
3161,1520920800000,0.008831,0.008885,0.0088,0.008801,479.09
3162,1520924400000,0.008781,0.008781,0.008688,0.008763,315.31
3163,1520928000000,0.008714,0.008799,0.008681,0.008794,414.31
3164,1520931600000,0.008735,0.008777,0.008719,0.008732,186.4
3165,1520935200000,0.008748,0.008876,0.008722,0.008722,1578.61
3166,1520938800000,0.008732,0.008801,0.008716,0.008788,784.12
3167,1520942400000,0.008789,0.008878,0.008683,0.008724,1391.15
3168,1520946000000,0.008781,0.008954,0.008731,0.008943,2308.55
3169,1520949600000,0.00894,0.009012,0.008801,0.009011,5621.94
3170,1520953200000,0.008946,0.00902,0.008938,0.008995,1375.82
3171,1520956800000,0.009007,0.00927,0.008967,0.009083,3460.27
3172,1520960400000,0.009076,0.0092,0.009047,0.0092,915.57
3173,1520964000000,0.009235,0.009248,0.009142,0.009188,572.76
3174,1520967600000,0.009188,0.009264,0.009053,0.009138,855.25
3175,1520971200000,0.009079,0.009221,0.009079,0.009155,519.77
3176,1520974800000,0.009133,0.009193,0.009098,0.009147,151.77
3177,1520978400000,0.009093,0.009139,0.009059,0.009059,157.11
3178,1520982000000,0.009062,0.009103,0.009034,0.009034,907.54
3179,1520985600000,0.009062,0.00917,0.008968,0.009071,2958.13
3180,1520989200000,0.009086,0.009086,0.008967,0.008967,605.56
3181,1520992800000,0.008995,0.008997,0.008874,0.008987,490.03
3182,1520996400000,0.008997,0.009093,0.008997,0.009084,862.16
3183,1521000000000,0.009083,0.009084,0.008911,0.00893,1437.05
3184,1521003600000,0.008931,0.008977,0.008835,0.008977,527.34
3185,1521007200000,0.008967,0.008988,0.00877,0.008907,1485.64
3186,1521010800000,0.008903,0.008903,0.008821,0.008854,1106.53
3187,1521014400000,0.008899,0.008944,0.008843,0.00891,557.06
3188,1521018000000,0.008911,0.008995,0.0089,0.00896,1291.48
3189,1521021600000,0.008941,0.008993,0.008877,0.008917,846.24
3190,1521025200000,0.008917,0.008981,0.008828,0.008868,908.14
3191,1521028800000,0.008868,0.009,0.008844,0.008963,3713.75
3192,1521032400000,0.008963,0.008963,0.008884,0.0089,142.12
3193,1521036000000,0.008901,0.008948,0.008877,0.008948,582.62
3194,1521039600000,0.008926,0.009011,0.008894,0.008975,858.96
3195,1521043200000,0.008981,0.009051,0.008926,0.009051,3209.33
3196,1521046800000,0.0091,0.009174,0.009017,0.009161,1292.06
3197,1521050400000,0.009161,0.0092,0.009144,0.009182,1492.93
3198,1521054000000,0.00917,0.009182,0.009055,0.009108,1702.29
3199,1521057600000,0.00911,0.009183,0.00911,0.00915,556.45
3200,1521061200000,0.009187,0.0093,0.009106,0.009299,4480.75
3201,1521064800000,0.009299,0.009302,0.009193,0.009241,1620.39
3202,1521068400000,0.009238,0.009241,0.009126,0.009135,552.67
3203,1521072000000,0.009134,0.009182,0.009073,0.00918,1606.9
3204,1521075600000,0.00918,0.009566,0.00918,0.009539,5673.49
3205,1521079200000,0.009539,0.00958,0.009064,0.009237,1686.34
3206,1521082800000,0.009237,0.00929,0.009035,0.00914,2329.56
3207,1521086400000,0.009211,0.00923,0.009033,0.009033,1226.23
3208,1521090000000,0.009056,0.009164,0.00903,0.009076,1842.08
3209,1521093600000,0.009076,0.009235,0.009022,0.00905,944.65
3210,1521097200000,0.00905,0.009088,0.009,0.00905,3834.67
3211,1521100800000,0.009041,0.00913,0.009,0.009127,2158.07
3212,1521104400000,0.009126,0.009127,0.009041,0.009106,417.44
3213,1521108000000,0.009106,0.009181,0.009052,0.009128,150.67
3214,1521111600000,0.009128,0.009144,0.009054,0.009054,349.67
3215,1521115200000,0.009061,0.00919,0.00906,0.009108,267.47
3216,1521118800000,0.00919,0.009195,0.009135,0.009135,58.57
3217,1521122400000,0.009135,0.009211,0.009129,0.009191,266.76
3218,1521126000000,0.009191,0.009191,0.008975,0.009072,1792.0
3219,1521129600000,0.009074,0.009115,0.009001,0.009114,698.29
3220,1521133200000,0.009029,0.009119,0.009001,0.009082,526.56
3221,1521136800000,0.00908,0.00909,0.009036,0.00909,63.99
3222,1521140400000,0.009021,0.009134,0.009001,0.009093,1644.21
3223,1521144000000,0.009093,0.0091,0.009044,0.0091,249.4
3224,1521147600000,0.009132,0.009158,0.009116,0.009158,151.82
3225,1521151200000,0.009173,0.009299,0.009155,0.009212,702.68
3226,1521154800000,0.009201,0.0093,0.009185,0.0093,113.54
3227,1521158400000,0.009296,0.009296,0.009114,0.009135,373.99
3228,1521162000000,0.00919,0.009237,0.009159,0.009237,1915.38
3229,1521165600000,0.009237,0.009237,0.009066,0.009106,721.38
3230,1521169200000,0.009069,0.009185,0.009027,0.00913,538.46
3231,1521172800000,0.00913,0.009211,0.009058,0.009139,375.28
3232,1521176400000,0.009133,0.009133,0.009021,0.009099,941.69
3233,1521180000000,0.009104,0.009125,0.009031,0.009039,236.05
3234,1521183600000,0.009076,0.009132,0.009062,0.009128,318.49
3235,1521187200000,0.009127,0.009129,0.009065,0.009119,661.91
3236,1521190800000,0.009119,0.00915,0.009083,0.00911,4132.75
3237,1521194400000,0.009122,0.009223,0.009005,0.009062,3179.59
3238,1521198000000,0.009067,0.009067,0.008958,0.009053,4676.92
3239,1521201600000,0.009024,0.009065,0.008958,0.009059,481.73
3240,1521205200000,0.009053,0.009211,0.009005,0.009211,630.38
3241,1521208800000,0.009149,0.00923,0.009059,0.009098,565.36
3242,1521212400000,0.009155,0.009155,0.009153,0.009153,105.98
3243,1521216000000,0.009119,0.009283,0.009115,0.009167,4182.62
3244,1521219600000,0.009151,0.009237,0.009111,0.009138,109.56
3245,1521223200000,0.009137,0.009175,0.009127,0.009132,71.23
3246,1521226800000,0.009189,0.009196,0.009189,0.009189,16.39
3247,1521230400000,0.00919,0.009274,0.00919,0.009236,658.6
3248,1521234000000,0.009229,0.009325,0.009228,0.009325,247.43
3249,1521237600000,0.009325,0.009341,0.009249,0.009249,101.74
3250,1521241200000,0.009317,0.009317,0.00927,0.009299,44.12
3251,1521244800000,0.00927,0.009281,0.009204,0.00925,349.9
3252,1521248400000,0.009257,0.009299,0.009241,0.009299,1452.45
3253,1521252000000,0.009299,0.009313,0.009202,0.009244,591.23
3254,1521255600000,0.00921,0.00924,0.009201,0.009201,184.32
3255,1521259200000,0.009201,0.009248,0.009162,0.009176,136.3
3256,1521262800000,0.009237,0.009255,0.009237,0.009255,35.67
3257,1521266400000,0.009255,0.009255,0.009173,0.009182,118.08
3258,1521270000000,0.009163,0.009198,0.009154,0.009198,1.39
3259,1521273600000,0.00921,0.00921,0.009111,0.009141,150.16
3260,1521277200000,0.009141,0.009215,0.009124,0.009213,1217.95
3261,1521280800000,0.009174,0.009229,0.009168,0.009227,405.58
3262,1521284400000,0.009233,0.009295,0.009216,0.009216,181.49
3263,1521288000000,0.009216,0.009227,0.009111,0.009111,773.16
3264,1521291600000,0.009111,0.009151,0.009051,0.009088,1526.38
3265,1521295200000,0.00909,0.00915,0.009088,0.00915,1068.21
3266,1521298800000,0.009129,0.009137,0.009055,0.009081,1924.26
3267,1521302400000,0.00908,0.009101,0.009068,0.009094,1682.55
3268,1521306000000,0.0091,0.009163,0.009066,0.009114,481.65
3269,1521309600000,0.009105,0.00925,0.009105,0.009249,400.81
3270,1521313200000,0.009127,0.009282,0.009127,0.009282,254.62
3271,1521316800000,0.009282,0.009345,0.009249,0.00934,152.62
3272,1521320400000,0.0093,0.0093,0.0093,0.0093,8.61
3273,1521324000000,0.00926,0.009307,0.009181,0.009244,497.48
3274,1521327600000,0.0092,0.009272,0.009181,0.009272,232.32
3275,1521331200000,0.009276,0.009449,0.009273,0.009352,1366.97
3276,1521334800000,0.009361,0.009361,0.009243,0.00932,3357.79
3277,1521338400000,0.00932,0.00939,0.009157,0.00921,2338.09
3278,1521342000000,0.009159,0.009232,0.0091,0.009182,2188.71
3279,1521345600000,0.009209,0.009398,0.009209,0.009312,3564.84
3280,1521349200000,0.009291,0.009316,0.009257,0.009309,788.82
3281,1521352800000,0.0093,0.00945,0.00928,0.0094,1240.26
3282,1521356400000,0.0094,0.009651,0.009394,0.009586,3010.43
3283,1521360000000,0.009586,0.009638,0.00952,0.009617,2328.7
3284,1521363600000,0.009597,0.009597,0.009504,0.009504,415.44
3285,1521367200000,0.009555,0.00966,0.009555,0.009594,340.41
3286,1521370800000,0.009659,0.009723,0.009508,0.009508,655.25
3287,1521374400000,0.009575,0.009709,0.009519,0.00963,311.18
3288,1521378000000,0.009626,0.01008,0.009626,0.009921,3554.29
3289,1521381600000,0.009921,0.010021,0.009685,0.009825,4180.68
3290,1521385200000,0.009825,0.0099,0.009648,0.0099,452.39
3291,1521388800000,0.0099,0.00995,0.009641,0.009836,4128.78
3292,1521392400000,0.009836,0.00988,0.009749,0.009749,231.65
3293,1521396000000,0.009678,0.009697,0.009492,0.009641,1081.57
3294,1521399600000,0.009696,0.009874,0.009654,0.009697,289.12
3295,1521403200000,0.009697,0.009697,0.009459,0.009492,288.54
3296,1521406800000,0.009447,0.009471,0.009161,0.009199,1378.79
3297,1521410400000,0.009266,0.0096,0.009266,0.009459,871.67
3298,1521414000000,0.009504,0.009577,0.009264,0.009517,406.54
3299,1521417600000,0.009558,0.009681,0.009418,0.009681,894.61
3300,1521421200000,0.009575,0.009941,0.00957,0.009767,727.36
3301,1521424800000,0.009819,0.009819,0.009512,0.009628,1614.61
3302,1521428400000,0.009677,0.009693,0.009615,0.009689,1356.0
3303,1521432000000,0.009611,0.009611,0.009566,0.009566,439.29
3304,1521435600000,0.009566,0.009635,0.009444,0.009514,2234.94
3305,1521439200000,0.00944,0.009584,0.009435,0.009548,405.47
3306,1521442800000,0.009555,0.009635,0.00949,0.009555,1419.86
3307,1521446400000,0.009555,0.009621,0.009553,0.009571,766.89
3308,1521450000000,0.009579,0.009727,0.009579,0.009727,1144.67
3309,1521453600000,0.009729,0.009957,0.009721,0.009865,539.09
3310,1521457200000,0.00974,0.009849,0.00974,0.009769,162.82
3311,1521460800000,0.009825,0.009981,0.009825,0.009946,268.7
3312,1521464400000,0.009894,0.009983,0.009807,0.009819,3382.48
3313,1521468000000,0.009892,0.010164,0.009883,0.010107,3671.26
3314,1521471600000,0.010107,0.010157,0.01,0.010057,1689.72
3315,1521475200000,0.010057,0.010368,0.009907,0.010292,9741.64
3316,1521478800000,0.0103,0.010396,0.010071,0.010103,3458.07
3317,1521482400000,0.010113,0.010204,0.010103,0.010204,95.71
3318,1521486000000,0.010203,0.010204,0.010053,0.010155,136.21
3319,1521489600000,0.010071,0.010284,0.01005,0.010206,492.91
3320,1521493200000,0.0102,0.010245,0.009875,0.010058,6082.9
3321,1521496800000,0.010058,0.010384,0.010018,0.010261,1652.79
3322,1521500400000,0.010341,0.010887,0.01026,0.010887,6682.1
3323,1521504000000,0.010779,0.011542,0.010779,0.011542,15078.25
3324,1521507600000,0.011468,0.01153,0.011027,0.011029,3744.01
3325,1521511200000,0.010998,0.01145,0.01099,0.01145,2006.07
3326,1521514800000,0.011393,0.01152,0.011011,0.011248,2695.7
3327,1521518400000,0.011249,0.011249,0.010779,0.010844,3551.51
3328,1521522000000,0.010887,0.010926,0.010703,0.01084,1510.98
3329,1521525600000,0.010887,0.010914,0.010742,0.010743,1062.95
3330,1521529200000,0.010743,0.010925,0.010743,0.010923,222.53
3331,1521532800000,0.010863,0.010925,0.010811,0.010896,240.51
3332,1521536400000,0.010926,0.011075,0.010874,0.011055,1578.95
3333,1521540000000,0.011055,0.011055,0.010828,0.010982,5875.42
3334,1521543600000,0.010982,0.011519,0.010982,0.011365,4671.36
3335,1521547200000,0.011435,0.011475,0.011242,0.011355,840.38
3336,1521550800000,0.011304,0.01155,0.011285,0.011379,3139.25
3337,1521554400000,0.011358,0.011526,0.011202,0.01138,7405.1
3338,1521558000000,0.011379,0.011433,0.011225,0.011342,1641.95
3339,1521561600000,0.011342,0.011384,0.01122,0.011273,1522.8
3340,1521565200000,0.011275,0.0114,0.011275,0.01132,825.07
3341,1521568800000,0.01132,0.011388,0.011227,0.011227,281.6
3342,1521572400000,0.011229,0.011287,0.0111,0.011123,3119.08
3343,1521576000000,0.011163,0.011164,0.011062,0.011164,430.93
3344,1521579600000,0.011164,0.011199,0.011158,0.011158,126.95
3345,1521583200000,0.01118,0.011202,0.011074,0.01115,1657.32
3346,1521586800000,0.011139,0.011172,0.011063,0.011069,1225.2
3347,1521590400000,0.011066,0.011082,0.010979,0.011076,1929.32
3348,1521594000000,0.011075,0.011166,0.01104,0.01112,1150.77
3349,1521597600000,0.01112,0.011163,0.011048,0.011073,2069.76
3350,1521601200000,0.011073,0.011219,0.011,0.011219,852.23
3351,1521604800000,0.011218,0.011249,0.010944,0.011176,1688.29
3352,1521608400000,0.011078,0.011094,0.010907,0.011014,4716.04
3353,1521612000000,0.011053,0.01113,0.011026,0.011045,1656.66
3354,1521615600000,0.011045,0.0112,0.010991,0.011123,607.14
3355,1521619200000,0.011081,0.011128,0.010914,0.011042,815.43
3356,1521622800000,0.011124,0.011172,0.011042,0.011145,1526.48
3357,1521626400000,0.011196,0.011328,0.011057,0.011177,2437.06
3358,1521630000000,0.011056,0.011159,0.011056,0.011103,295.3
3359,1521633600000,0.011103,0.011199,0.011102,0.011162,456.27
3360,1521637200000,0.011151,0.01232,0.011108,0.012034,12060.69
3361,1521640800000,0.012091,0.01249,0.012046,0.012237,12028.95
3362,1521644400000,0.012238,0.012453,0.011797,0.011989,3590.47
3363,1521648000000,0.011964,0.011988,0.011808,0.011868,2279.11
3364,1521651600000,0.011873,0.012034,0.011761,0.011794,2034.53
3365,1521655200000,0.011762,0.01188,0.011595,0.011763,1058.31
3366,1521658800000,0.011757,0.011897,0.01168,0.011839,626.13
3367,1521662400000,0.01184,0.011971,0.011776,0.011778,846.21
3368,1521666000000,0.011777,0.01216,0.011659,0.01216,1613.66
3369,1521669600000,0.012087,0.012488,0.011951,0.012223,1979.94
3370,1521673200000,0.012164,0.012275,0.01215,0.012158,435.4
3371,1521676800000,0.012158,0.012551,0.012158,0.012501,3567.92
3372,1521680400000,0.0125,0.012553,0.012241,0.012413,1276.61
3373,1521684000000,0.012413,0.0132,0.012322,0.012944,6954.51
3374,1521687600000,0.012922,0.012977,0.012693,0.012714,4308.96
3375,1521691200000,0.012693,0.012829,0.012388,0.012494,2895.35
3376,1521694800000,0.012481,0.012807,0.012455,0.01272,3509.35
3377,1521698400000,0.01272,0.013018,0.012702,0.012842,4045.48
3378,1521702000000,0.0128,0.012865,0.012338,0.012545,1858.08
3379,1521705600000,0.01258,0.012691,0.012471,0.012682,1143.56
3380,1521709200000,0.012682,0.0132,0.012324,0.012521,5775.57
3381,1521712800000,0.01245,0.012574,0.012053,0.012423,2633.08
3382,1521716400000,0.012423,0.012599,0.012284,0.012456,1863.1
3383,1521720000000,0.012536,0.0128,0.012359,0.01258,3192.71
3384,1521723600000,0.012644,0.012783,0.012278,0.012386,1777.87
3385,1521727200000,0.012292,0.012383,0.012194,0.012289,3128.8
3386,1521730800000,0.012183,0.012324,0.012036,0.01224,699.6
3387,1521734400000,0.012224,0.012836,0.012101,0.012791,2224.62
3388,1521738000000,0.012728,0.012799,0.012659,0.012737,249.65
3389,1521741600000,0.012795,0.012946,0.012702,0.012944,909.53
3390,1521745200000,0.012904,0.012926,0.01276,0.012834,620.47
3391,1521748800000,0.012864,0.012923,0.012804,0.012821,340.29
3392,1521752400000,0.012821,0.012891,0.012648,0.012672,352.23
3393,1521756000000,0.012795,0.0129,0.012625,0.0129,594.13
3394,1521759600000,0.012746,0.012977,0.012635,0.01286,453.71
3395,1521763200000,0.012859,0.012933,0.01266,0.012678,1168.78
3396,1521766800000,0.012708,0.012805,0.0124,0.012491,1714.75
3397,1521770400000,0.012496,0.012549,0.012288,0.012288,3070.71
3398,1521774000000,0.0123,0.012549,0.0123,0.012508,1066.02
3399,1521777600000,0.012491,0.012639,0.012459,0.012526,734.56
3400,1521781200000,0.012485,0.012581,0.012355,0.012387,1929.94
3401,1521784800000,0.01238,0.012462,0.01218,0.012375,1735.55
3402,1521788400000,0.012396,0.012611,0.012396,0.012579,1968.26
3403,1521792000000,0.012594,0.012594,0.0124,0.012529,1163.44
3404,1521795600000,0.012522,0.012708,0.012522,0.012701,1001.26
3405,1521799200000,0.012701,0.0128,0.012619,0.012731,734.72
3406,1521802800000,0.012731,0.012731,0.012615,0.012695,670.69
3407,1521806400000,0.012661,0.012811,0.012661,0.0128,1227.37
3408,1521810000000,0.012817,0.01313,0.012738,0.013102,2674.37
3409,1521813600000,0.013171,0.013347,0.012937,0.013105,4482.99
3410,1521817200000,0.013107,0.0132,0.013029,0.013161,1498.64
3411,1521820800000,0.0132,0.013249,0.012992,0.013071,1361.98
3412,1521824400000,0.013161,0.0134,0.01309,0.013097,1091.78
3413,1521828000000,0.013202,0.01323,0.013008,0.013112,1025.11
3414,1521831600000,0.013159,0.01316,0.013083,0.013083,57.77
3415,1521835200000,0.013154,0.013154,0.013027,0.013136,304.32
3416,1521838800000,0.013086,0.013142,0.013029,0.01311,164.97
3417,1521842400000,0.013038,0.013086,0.012959,0.012993,628.53
3418,1521846000000,0.012985,0.012992,0.012931,0.012991,680.8
3419,1521849600000,0.012991,0.0135,0.01299,0.01308,2596.88
3420,1521853200000,0.013093,0.01325,0.013068,0.013223,1229.85
3421,1521856800000,0.013217,0.013239,0.013128,0.013128,772.52
3422,1521860400000,0.013146,0.01324,0.013107,0.01324,392.32
3423,1521864000000,0.01324,0.01325,0.013033,0.0132,1708.6
3424,1521867600000,0.013227,0.013454,0.013202,0.013377,569.26
3425,1521871200000,0.013394,0.0135,0.013312,0.0135,947.52
3426,1521874800000,0.0135,0.013624,0.01334,0.013535,2510.81
3427,1521878400000,0.013535,0.013544,0.013317,0.013317,1303.85
3428,1521882000000,0.013374,0.013374,0.01311,0.013223,927.3
3429,1521885600000,0.013169,0.013247,0.012902,0.013101,1755.52
3430,1521889200000,0.013098,0.013271,0.013021,0.013211,1088.06
3431,1521892800000,0.013136,0.013197,0.013135,0.013135,366.45
3432,1521896400000,0.013181,0.013191,0.013075,0.013157,439.68
3433,1521900000000,0.013155,0.013278,0.013043,0.013278,690.81
3434,1521903600000,0.013237,0.0136,0.013119,0.013119,3290.48
3435,1521907200000,0.013117,0.01347,0.01306,0.01311,2488.45
3436,1521910800000,0.013079,0.013133,0.013019,0.013133,771.53
3437,1521914400000,0.013072,0.013169,0.013024,0.013083,1378.72
3438,1521918000000,0.013043,0.013097,0.013023,0.013065,35.47
3439,1521921600000,0.013117,0.01312,0.013057,0.013057,91.93
3440,1521925200000,0.013072,0.013224,0.013072,0.013185,343.99
3441,1521928800000,0.013215,0.013338,0.013161,0.0132,387.34
3442,1521932400000,0.013293,0.013293,0.013133,0.013138,82.73
3443,1521936000000,0.013164,0.013221,0.013086,0.013086,287.8
3444,1521939600000,0.013054,0.013278,0.013051,0.01308,2892.52
3445,1521943200000,0.01308,0.013183,0.013066,0.013104,869.99
3446,1521946800000,0.013071,0.013318,0.013,0.013056,1261.65
3447,1521950400000,0.01301,0.013041,0.013,0.013039,591.55
3448,1521954000000,0.0131,0.0131,0.012998,0.012998,115.72
3449,1521957600000,0.013101,0.013123,0.013033,0.013033,109.13
3450,1521961200000,0.013091,0.013095,0.012947,0.012985,629.21
3451,1521964800000,0.012948,0.013038,0.012911,0.013038,1236.44
3452,1521968400000,0.012917,0.012976,0.012856,0.012976,2477.15
3453,1521972000000,0.012976,0.012976,0.012774,0.012861,414.66
3454,1521975600000,0.012812,0.012906,0.012704,0.012704,3506.47
3455,1521979200000,0.012802,0.012805,0.012603,0.012777,3044.1
3456,1521982800000,0.012776,0.012788,0.012589,0.01272,5693.88
3457,1521986400000,0.012783,0.01288,0.012733,0.012826,743.26
3458,1521990000000,0.012825,0.012879,0.012746,0.012853,212.15
3459,1521993600000,0.012859,0.012863,0.012649,0.01274,323.41
3460,1521997200000,0.012736,0.012817,0.01268,0.012724,709.89
3461,1522000800000,0.012725,0.01281,0.012547,0.012728,982.24
3462,1522004400000,0.012729,0.01278,0.012728,0.01278,63.53
3463,1522008000000,0.012733,0.012765,0.01267,0.012698,188.73
3464,1522011600000,0.012744,0.012761,0.012641,0.012663,166.29
3465,1522015200000,0.012663,0.012663,0.012547,0.012629,268.31
3466,1522018800000,0.012637,0.0127,0.012558,0.012614,398.65
3467,1522022400000,0.012622,0.012661,0.012548,0.012642,260.18
3468,1522026000000,0.012598,0.012698,0.012565,0.01262,315.62
3469,1522029600000,0.012664,0.012692,0.012556,0.012617,359.42
3470,1522033200000,0.012617,0.012663,0.012551,0.012608,1008.67
3471,1522036800000,0.012662,0.012714,0.012623,0.0127,1487.28
3472,1522040400000,0.01273,0.013,0.0126,0.01286,2399.0
3473,1522044000000,0.012866,0.012996,0.012789,0.012871,2261.47
3474,1522047600000,0.012872,0.012872,0.012734,0.012734,410.23
3475,1522051200000,0.012734,0.012922,0.012734,0.012838,142.87
3476,1522054800000,0.012837,0.012838,0.012664,0.012664,834.19
3477,1522058400000,0.012754,0.013319,0.012678,0.013144,5304.34
3478,1522062000000,0.013144,0.013315,0.012988,0.01305,2600.68
3479,1522065600000,0.013049,0.013132,0.012804,0.012805,2106.13
3480,1522069200000,0.012898,0.0129,0.012596,0.012885,1794.42
3481,1522072800000,0.012848,0.013057,0.012768,0.013057,655.29
3482,1522076400000,0.012864,0.013168,0.012864,0.0131,782.12
3483,1522080000000,0.013115,0.013169,0.012996,0.013001,357.81
3484,1522083600000,0.013045,0.013169,0.012976,0.013057,244.37
3485,1522087200000,0.013024,0.013158,0.013001,0.013158,197.03
3486,1522090800000,0.013073,0.013152,0.012847,0.013019,192.15
3487,1522094400000,0.013019,0.013092,0.012964,0.013,310.73
3488,1522098000000,0.01309,0.013091,0.012957,0.012964,332.66
3489,1522101600000,0.012909,0.013074,0.012822,0.012963,538.14
3490,1522105200000,0.012949,0.01317,0.012828,0.01317,1314.1
3491,1522108800000,0.01317,0.01317,0.013073,0.013158,1334.65
3492,1522112400000,0.013103,0.01332,0.013102,0.01332,546.41
3493,1522116000000,0.01332,0.013493,0.013142,0.013181,861.29
3494,1522119600000,0.013294,0.013365,0.013175,0.01335,1542.2
3495,1522123200000,0.01335,0.013489,0.013248,0.013357,1389.53
3496,1522126800000,0.013338,0.013357,0.013248,0.013308,1723.57
3497,1522130400000,0.013262,0.013308,0.013225,0.013307,936.59
3498,1522134000000,0.013218,0.013224,0.01298,0.013148,3386.16
3499,1522137600000,0.013191,0.013232,0.013039,0.013201,1357.82
3500,1522141200000,0.013232,0.013478,0.013202,0.013337,1822.96
3501,1522144800000,0.013335,0.013345,0.013159,0.013345,1983.34
3502,1522148400000,0.013346,0.013419,0.013346,0.013346,314.32
3503,1522152000000,0.013451,0.013599,0.013346,0.013597,1812.08
3504,1522155600000,0.013537,0.013874,0.013458,0.013849,3213.95
3505,1522159200000,0.013849,0.01389,0.013567,0.013624,3078.18
3506,1522162800000,0.013744,0.0138,0.0136,0.01373,1338.62
3507,1522166400000,0.013721,0.013756,0.01363,0.013707,668.07
3508,1522170000000,0.01365,0.0138,0.013623,0.01376,277.78
3509,1522173600000,0.013646,0.013746,0.013345,0.013666,8953.48
3510,1522177200000,0.013581,0.01374,0.013484,0.013723,1758.14
3511,1522180800000,0.013723,0.013728,0.013582,0.013647,899.92
3512,1522184400000,0.013742,0.013787,0.013616,0.013681,429.81
3513,1522188000000,0.013609,0.013705,0.013555,0.013686,559.19
3514,1522191600000,0.013687,0.013733,0.013603,0.013603,309.69
3515,1522195200000,0.013648,0.013699,0.013566,0.013637,1448.91
3516,1522198800000,0.013657,0.013714,0.0135,0.013616,3137.68
3517,1522202400000,0.013692,0.013991,0.013628,0.013886,1773.7
3518,1522206000000,0.01389,0.014,0.01381,0.013898,1024.99
3519,1522209600000,0.013938,0.014058,0.013924,0.013952,631.82
3520,1522213200000,0.013952,0.013996,0.01389,0.0139,2291.68
3521,1522216800000,0.013911,0.01394,0.013703,0.013935,5435.62
3522,1522220400000,0.013793,0.013899,0.013757,0.013898,284.24
3523,1522224000000,0.013899,0.014012,0.013863,0.014012,1272.37
3524,1522227600000,0.013911,0.014005,0.013877,0.014005,366.26
3525,1522231200000,0.013911,0.014013,0.01386,0.013933,904.45
3526,1522234800000,0.013933,0.014022,0.013851,0.013933,797.61
3527,1522238400000,0.013933,0.013977,0.01386,0.01387,1201.71
3528,1522242000000,0.013908,0.013908,0.0138,0.013883,1864.39
3529,1522245600000,0.013824,0.013921,0.013726,0.0139,1008.25
3530,1522249200000,0.0139,0.013949,0.013742,0.0138,3085.33
3531,1522252800000,0.01383,0.013949,0.013803,0.013905,318.29
3532,1522256400000,0.013914,0.014115,0.013914,0.014115,580.72
3533,1522260000000,0.014015,0.014016,0.014015,0.014015,133.38
3534,1522263600000,0.014015,0.01407,0.013908,0.013994,459.83
3535,1522267200000,0.013994,0.013994,0.013994,0.013994,0.0
