,ts,open,high,low,close,volume
1269,1517911200000,0.006237,0.00626,0.00615,0.006202,1357.37
1270,1517914800000,0.006201,0.006246,0.006171,0.006207,2175.75
1271,1517918400000,0.00624,0.00624,0.0061,0.006156,3037.25
1272,1517922000000,0.006157,0.00626,0.006121,0.0062,3222.33
1273,1517925600000,0.006158,0.006316,0.006158,0.00625,5961.67
1274,1517929200000,0.00625,0.006376,0.006225,0.006278,3022.54
1275,1517932800000,0.006285,0.006304,0.00622,0.00628,2743.84
1276,1517936400000,0.006278,0.00644,0.006278,0.006397,1650.7
1277,1517940000000,0.006399,0.0065,0.006386,0.0065,1172.76
1278,1517943600000,0.006463,0.006557,0.006386,0.006499,1956.02
1279,1517947200000,0.006499,0.006499,0.006341,0.006456,1650.87
1280,1517950800000,0.006386,0.006509,0.006367,0.006412,2366.38
1281,1517954400000,0.006368,0.006442,0.00634,0.006347,2889.01
1282,1517958000000,0.006395,0.006525,0.006345,0.006388,3057.98
1283,1517961600000,0.006388,0.006476,0.006342,0.00637,1376.07
1284,1517965200000,0.006411,0.00643,0.006369,0.00638,958.08
1285,1517968800000,0.006419,0.006474,0.006308,0.00633,2523.45
1286,1517972400000,0.006374,0.006391,0.00627,0.006294,1241.99
1287,1517976000000,0.006305,0.006373,0.006262,0.006282,833.37
1288,1517979600000,0.006389,0.0064,0.00627,0.006348,1851.74
1289,1517983200000,0.00634,0.006375,0.006271,0.006365,516.58
1290,1517986800000,0.006369,0.006395,0.006316,0.00635,1819.85
1291,1517990400000,0.006368,0.006383,0.00631,0.006358,1254.49
1292,1517994000000,0.006358,0.00641,0.006307,0.006362,1009.7
1293,1517997600000,0.006362,0.006439,0.006305,0.006341,2041.51
1294,1518001200000,0.006399,0.006544,0.006302,0.0064,3965.09
1295,1518004800000,0.006401,0.006443,0.006337,0.006434,1505.75
1296,1518008400000,0.006434,0.006456,0.006362,0.006455,1767.69
1297,1518012000000,0.006401,0.006598,0.006376,0.006598,5187.71
1298,1518015600000,0.006502,0.006677,0.0065,0.006636,10092.6
1299,1518019200000,0.006568,0.006636,0.006555,0.006569,2131.82
1300,1518022800000,0.006561,0.00662,0.0065,0.006551,3565.49
1301,1518026400000,0.006555,0.006788,0.006514,0.006753,2359.86
1302,1518030000000,0.006744,0.006895,0.006672,0.0067,2017.3
1303,1518033600000,0.006774,0.006799,0.006547,0.006718,2233.05
1304,1518037200000,0.006718,0.006782,0.006718,0.00677,1167.63
1305,1518040800000,0.00677,0.006792,0.006502,0.006558,1844.88
1306,1518044400000,0.006555,0.006699,0.006504,0.006504,2574.53
1307,1518048000000,0.006503,0.006541,0.006432,0.006432,1956.24
1308,1518168496867,0.00646,0.006716,0.00646,0.0067,3759.09
1309,1518172096867,0.0067,0.00691,0.00664,0.006835,7427.88
1310,1518175696867,0.006835,0.006949,0.006733,0.006782,3727.81
1311,1518179296867,0.006782,0.007046,0.006757,0.006836,7829.11
1312,1518182896867,0.006825,0.0069,0.006789,0.006794,1867.97
1313,1518186496867,0.006844,0.007073,0.00676,0.006784,4653.42
1314,1518190096867,0.00682,0.006821,0.006778,0.006781,1265.44
1315,1518193696867,0.0068,0.006875,0.006779,0.006818,1133.68
1316,1518197296867,0.006815,0.007,0.006815,0.006911,1492.77
1317,1518200896867,0.006891,0.006972,0.006825,0.006857,1155.45
1318,1518204496867,0.006894,0.006973,0.006842,0.006865,2700.95
1319,1518208096867,0.006867,0.00694,0.00685,0.006883,1842.96
1320,1518211696867,0.006884,0.006884,0.00683,0.006845,1603.46
1321,1518215296867,0.006845,0.006845,0.0068,0.0068,2330.39
1322,1518218896867,0.006832,0.006867,0.00675,0.006859,1880.68
1323,1518222496867,0.006851,0.006863,0.00671,0.006756,2013.28
1324,1518226096867,0.006752,0.0068,0.006701,0.006766,2096.2
1325,1518229696867,0.006766,0.006797,0.006705,0.006796,1026.44
1326,1518233296867,0.006796,0.006825,0.006746,0.006773,2455.6
1327,1518236896867,0.006771,0.006776,0.006679,0.006679,1401.86
1328,1518240496867,0.006678,0.006776,0.006664,0.006774,1775.35
1329,1518244096867,0.006776,0.006901,0.006774,0.006884,1173.4
1330,1518247696867,0.006832,0.006877,0.006774,0.006799,1610.41
1331,1518251296867,0.006794,0.0068,0.0066,0.006633,5291.95
1332,1518254896867,0.006656,0.006661,0.006556,0.006601,1393.71
1333,1518258496867,0.006601,0.0067,0.006597,0.006647,1177.43
1334,1518262096867,0.006605,0.006695,0.006501,0.006648,1902.53
1335,1518265696867,0.006648,0.006714,0.006558,0.006664,5175.69
1336,1518269296867,0.006616,0.006686,0.006521,0.006521,3569.56
1337,1518272896867,0.006521,0.006551,0.0064,0.006443,6773.49
1338,1518276496867,0.006443,0.006515,0.006401,0.006511,1973.43
1339,1518280096867,0.00655,0.006635,0.006445,0.006635,1298.67
1340,1518283696867,0.006635,0.006749,0.00662,0.006748,1246.67
1341,1518287296867,0.006694,0.006825,0.006676,0.0067,2647.1
1342,1518290896867,0.0067,0.00675,0.006665,0.006731,805.72
1343,1518294496867,0.006672,0.00673,0.006635,0.006635,743.4
1344,1518298096867,0.006683,0.006687,0.00657,0.006687,1074.9
1345,1518301696867,0.006687,0.006742,0.006613,0.00662,1401.36
1346,1518305296867,0.006636,0.006637,0.006603,0.006603,593.61
1347,1518308896867,0.006603,0.006613,0.00657,0.00657,2480.1
1348,1518312496867,0.006557,0.006692,0.006557,0.006557,1545.72
1349,1518316096867,0.006569,0.006582,0.0065,0.006529,510.09
1350,1518319696867,0.006524,0.006524,0.00641,0.00641,755.53
1351,1518321600000,0.006403,0.0065,0.006379,0.006379,997.15
1352,1518325200000,0.006393,0.006461,0.006323,0.006419,645.12
1353,1518328800000,0.006374,0.006457,0.006322,0.006377,475.91
1354,1518332400000,0.006354,0.006442,0.0062,0.006412,3282.66
1355,1518336000000,0.006345,0.006406,0.00625,0.006399,1199.53
1356,1518339600000,0.006362,0.00657,0.00636,0.006465,871.73
1357,1518343200000,0.006459,0.006697,0.006459,0.006502,3082.96
1358,1518346800000,0.006615,0.006634,0.006539,0.006587,2832.72
1359,1518350400000,0.006588,0.006683,0.006588,0.006641,881.93
1360,1518354000000,0.00664,0.006659,0.006536,0.006536,1388.34
1361,1518357600000,0.006581,0.006671,0.006536,0.006605,386.0
1362,1518361200000,0.006651,0.006686,0.006622,0.006684,379.07
1363,1518364800000,0.006641,0.006685,0.006631,0.006654,1585.03
1364,1518368400000,0.006651,0.006685,0.006639,0.006643,1808.82
1365,1518372000000,0.006643,0.006685,0.00664,0.006685,1330.24
1366,1518375600000,0.006682,0.0067,0.006651,0.0067,1695.19
1367,1518379200000,0.0067,0.00677,0.006675,0.006699,540.88
1368,1518382800000,0.006675,0.006721,0.006646,0.006684,849.71
1369,1518386400000,0.006659,0.006769,0.006655,0.006769,680.88
1370,1518390000000,0.006738,0.006772,0.006665,0.006729,602.3
1371,1518393600000,0.006695,0.0068,0.006695,0.00678,1357.56
1372,1518397200000,0.006777,0.006838,0.006736,0.006794,1277.84
1373,1518400800000,0.006825,0.006902,0.006766,0.006818,1704.45
1374,1518404400000,0.006818,0.006862,0.00676,0.0068,884.34
1375,1518408000000,0.0068,0.006861,0.0068,0.006861,1419.82
1376,1518411600000,0.006831,0.00691,0.006812,0.006843,1331.77
1377,1518415200000,0.00687,0.006895,0.006799,0.006803,841.05
1378,1518418800000,0.006803,0.00681,0.0067,0.006711,1193.4
1379,1518422400000,0.006714,0.006731,0.006611,0.006713,2275.27
1380,1518426000000,0.006712,0.006874,0.006703,0.006773,2073.65
1381,1518429600000,0.006773,0.006801,0.0067,0.006712,814.38
1382,1518433200000,0.006758,0.006773,0.006667,0.006753,1229.82
1383,1518436800000,0.006772,0.006887,0.006735,0.006767,1797.69
1384,1518440400000,0.006768,0.006815,0.006717,0.006762,608.53
1385,1518444000000,0.006721,0.006756,0.006698,0.006698,734.04
1386,1518447600000,0.006739,0.006739,0.00665,0.00669,322.95
1387,1518451200000,0.00669,0.006746,0.006481,0.006697,2180.33
1388,1518454800000,0.00665,0.006731,0.00665,0.006697,743.4
1389,1518458400000,0.006654,0.006682,0.006601,0.006659,567.76
1390,1518462000000,0.006649,0.006665,0.006617,0.006617,737.05
1391,1518465600000,0.006617,0.006679,0.006617,0.006679,1151.51
1392,1518469200000,0.006635,0.006681,0.0066,0.00666,401.42
1393,1518472800000,0.00666,0.006676,0.006556,0.006618,1373.55
1394,1518476400000,0.00659,0.006654,0.00655,0.006614,1226.66
1395,1518480000000,0.006552,0.00665,0.006542,0.006636,2145.56
1396,1518483600000,0.006636,0.006648,0.006564,0.006644,1158.39
1397,1518487200000,0.00665,0.00665,0.0064,0.00657,4949.02
1398,1518490800000,0.006537,0.006605,0.006537,0.00658,1090.77
1399,1518494400000,0.00658,0.006613,0.006551,0.006574,1842.2
1400,1518498000000,0.006601,0.00665,0.006507,0.00665,1609.27
1401,1518501600000,0.006618,0.006674,0.006617,0.006674,1386.02
1402,1518505200000,0.006643,0.006682,0.006607,0.006675,3758.5
1403,1518508800000,0.006651,0.006684,0.006567,0.006618,1757.29
1404,1518512400000,0.006611,0.006611,0.0065,0.006549,1081.82
1405,1518516000000,0.006549,0.00657,0.006509,0.006555,603.87
1406,1518519600000,0.006509,0.00657,0.006509,0.006509,1088.82
1407,1518523200000,0.0066,0.0066,0.006509,0.006585,369.44
1408,1518526800000,0.006516,0.0066,0.006509,0.00656,1159.57
1409,1518530400000,0.006589,0.006622,0.006537,0.00654,1809.28
1410,1518534000000,0.006596,0.0066,0.006539,0.006584,1011.34
1411,1518537600000,0.006547,0.006573,0.00654,0.006545,581.7
1412,1518541200000,0.006565,0.006628,0.006545,0.006628,506.89
1413,1518544800000,0.006628,0.006685,0.006581,0.006685,486.39
1414,1518548400000,0.006638,0.006698,0.006601,0.006698,796.24
1415,1518552000000,0.006601,0.006785,0.006601,0.006721,2092.13
1416,1518555600000,0.006721,0.006875,0.006691,0.00684,3984.8
1417,1518559200000,0.006792,0.006845,0.006692,0.006727,985.98
1418,1518562800000,0.006721,0.006807,0.00663,0.006639,1208.65
1419,1518566400000,0.006639,0.006704,0.006626,0.006699,875.17
1420,1518570000000,0.006678,0.006711,0.006633,0.006646,778.44
1421,1518573600000,0.006692,0.006777,0.006678,0.006777,505.39
1422,1518577200000,0.006774,0.006774,0.006691,0.006699,1167.67
1423,1518580800000,0.006699,0.006725,0.006615,0.00669,3247.95
1424,1518584400000,0.006657,0.006673,0.006633,0.006634,1522.2
1425,1518588000000,0.006635,0.006693,0.006618,0.00669,773.34
1426,1518591600000,0.006674,0.00669,0.006626,0.00666,1502.72
1427,1518595200000,0.00666,0.0067,0.00666,0.0067,3791.25
1428,1518598800000,0.006688,0.0067,0.006664,0.006677,3673.81
1429,1518602400000,0.0067,0.0067,0.006672,0.006689,2914.68
1430,1518606000000,0.006666,0.006699,0.006605,0.006626,1952.81
1431,1518609600000,0.006649,0.0068,0.006647,0.006778,3535.8
1432,1518613200000,0.006769,0.006845,0.006722,0.006813,1334.3
1433,1518616800000,0.006811,0.006891,0.00677,0.006847,3366.17
1434,1518620400000,0.006847,0.006875,0.006801,0.006814,1156.79
1435,1518624000000,0.006843,0.00685,0.006712,0.006762,3820.15
1436,1518627600000,0.006764,0.00683,0.006715,0.006796,906.01
1437,1518631200000,0.006728,0.006796,0.006724,0.006796,992.5
1438,1518634800000,0.006764,0.006796,0.006715,0.006763,653.2
1439,1518638400000,0.00675,0.00685,0.00675,0.00685,1381.4
1440,1518642000000,0.00686,0.00698,0.006825,0.00698,1620.59
1441,1518645600000,0.006931,0.006998,0.006847,0.006998,1419.1
1442,1518649200000,0.006998,0.007,0.00689,0.006964,434.12
1443,1518652800000,0.006987,0.007174,0.006886,0.007032,3254.83
1444,1518656400000,0.007071,0.0072,0.007037,0.0072,1157.65
1445,1518660000000,0.0072,0.00735,0.00703,0.007247,3928.94
1446,1518663600000,0.007252,0.007352,0.007078,0.00719,6434.62
1447,1518667200000,0.007247,0.007393,0.007227,0.00732,4840.61
1448,1518670800000,0.00732,0.007499,0.007241,0.007451,6835.45
1449,1518674400000,0.007451,0.007499,0.007309,0.007318,4107.58
1450,1518678000000,0.007364,0.007496,0.00727,0.007496,2608.42
1451,1518681600000,0.007444,0.007699,0.007444,0.007699,7781.66
1452,1518685200000,0.007659,0.007915,0.007502,0.007584,19314.62
1453,1518688800000,0.007629,0.007682,0.00737,0.007517,7169.17
1454,1518692400000,0.007517,0.007773,0.007517,0.007603,3631.34
1455,1518696000000,0.007641,0.007704,0.007582,0.007703,3591.8
1456,1518699600000,0.007719,0.007978,0.007663,0.007782,15815.61
1457,1518703200000,0.007793,0.007912,0.007671,0.007781,8492.17
1458,1518706800000,0.007782,0.007839,0.007592,0.007801,6895.29
1459,1518710400000,0.0078,0.007837,0.007632,0.007632,3862.28
1460,1518714000000,0.007632,0.0082,0.007618,0.008046,11734.4
1461,1518717600000,0.008058,0.009,0.008029,0.008226,30290.06
1462,1518721200000,0.0083,0.008697,0.008211,0.008455,33820.09
1463,1518724800000,0.008455,0.008832,0.00824,0.008464,13087.1
1464,1518728400000,0.008428,0.00864,0.007918,0.008125,11209.64
1465,1518732000000,0.008123,0.008333,0.007973,0.008311,6207.68
1466,1518735600000,0.008332,0.008569,0.00815,0.008542,8621.1
1467,1518739200000,0.008545,0.008883,0.00841,0.008698,18208.9
1468,1518742800000,0.008697,0.008821,0.008441,0.008483,9470.36
1469,1518746400000,0.008451,0.008797,0.00844,0.008659,12792.86
1470,1518750000000,0.008659,0.00889,0.008531,0.008679,8549.52
1471,1518753600000,0.0087,0.008796,0.008552,0.008647,6399.99
1472,1518757200000,0.008647,0.008745,0.008531,0.00859,5445.94
1473,1518760800000,0.008596,0.008596,0.008355,0.00841,9843.75
1474,1518764400000,0.008359,0.008749,0.008314,0.008469,15430.15
1475,1518768000000,0.00845,0.00845,0.008256,0.00835,4735.32
1476,1518771600000,0.00835,0.00836,0.00816,0.008242,4595.18
1477,1518775200000,0.008242,0.0083,0.00802,0.008067,5375.7
1478,1518778800000,0.008098,0.008116,0.007951,0.008116,4214.31
1479,1518782400000,0.00806,0.00837,0.008054,0.008165,6389.85
1480,1518786000000,0.008087,0.008245,0.008044,0.008199,6553.13
1481,1518789600000,0.00818,0.008248,0.008113,0.008199,3700.83
1482,1518793200000,0.008246,0.008283,0.008117,0.008158,4221.71
1483,1518796800000,0.008166,0.008228,0.008079,0.00811,6023.59
1484,1518800400000,0.00811,0.008173,0.008019,0.008131,5106.15
1485,1518804000000,0.008128,0.008198,0.008108,0.008139,5397.81
1486,1518807600000,0.008119,0.00819,0.008069,0.00811,2237.61
1487,1518811200000,0.00811,0.008158,0.008015,0.008062,2430.75
1488,1518814800000,0.008062,0.008123,0.008032,0.008119,1679.03
1489,1518818400000,0.008119,0.008161,0.008088,0.008161,2038.8
1490,1518822000000,0.008161,0.008396,0.008106,0.008294,4231.54
1491,1518825600000,0.008296,0.008339,0.008111,0.008146,5074.97
1492,1518829200000,0.008153,0.008236,0.008111,0.008187,1802.12
1493,1518832800000,0.008187,0.008515,0.00815,0.00832,8867.71
1494,1518836400000,0.008309,0.008347,0.008191,0.008281,1814.83
1495,1518840000000,0.008253,0.008275,0.008153,0.008153,2148.53
1496,1518843600000,0.008153,0.008203,0.008053,0.008162,2592.96
1497,1518847200000,0.008199,0.008199,0.00801,0.008177,4518.24
1498,1518850800000,0.008177,0.008246,0.008127,0.008143,2986.32
1499,1518854400000,0.008143,0.008196,0.008007,0.008188,3432.4
1500,1518858000000,0.008188,0.008247,0.0081,0.0081,4235.0
1501,1518861600000,0.008108,0.008219,0.008079,0.008202,2210.83
1502,1518865200000,0.008143,0.008217,0.008078,0.008078,2146.25
1503,1518868800000,0.008078,0.008193,0.007949,0.007972,4280.04
1504,1518872400000,0.008023,0.008068,0.007856,0.007976,14042.66
1505,1518876000000,0.007976,0.008002,0.00773,0.007985,6007.19
1506,1518879600000,0.007985,0.008039,0.007908,0.008037,1943.5
1507,1518883200000,0.008,0.008056,0.007955,0.008005,1111.45
1508,1518886800000,0.008002,0.008002,0.00792,0.008,486.46
1509,1518890400000,0.007967,0.008,0.007915,0.007949,2466.06
1510,1518894000000,0.007949,0.007993,0.007916,0.00797,1940.89
1511,1518897600000,0.007957,0.008,0.007937,0.007964,2528.78
1512,1518901200000,0.007996,0.007999,0.007912,0.007959,1845.86
1513,1518904800000,0.007954,0.00796,0.007865,0.007959,1833.53
1514,1518908400000,0.007959,0.008034,0.007936,0.008034,2304.53
1515,1518912000000,0.008033,0.008096,0.007906,0.007955,2062.81
1516,1518915600000,0.007955,0.007955,0.007735,0.007868,2733.49
1517,1518919200000,0.007849,0.007896,0.00775,0.007839,2097.64
1518,1518922800000,0.007849,0.007869,0.007754,0.007819,2063.61
1519,1518926400000,0.007803,0.007863,0.007799,0.007815,1027.93
1520,1518930000000,0.007849,0.007851,0.007706,0.00781,2378.69
1521,1518933600000,0.007755,0.00777,0.007705,0.007743,1207.66
1522,1518937200000,0.0077,0.00777,0.0077,0.00775,388.16
1523,1518940800000,0.007719,0.007864,0.007707,0.007805,2222.57
1524,1518944400000,0.007775,0.007831,0.007682,0.00774,1872.29
1525,1518948000000,0.007762,0.008029,0.007751,0.007972,3350.37
1526,1518951600000,0.007959,0.008017,0.007897,0.008017,1192.09
1527,1518955200000,0.007984,0.008132,0.007954,0.00805,3073.95
1528,1518958800000,0.008063,0.0088,0.008045,0.008349,22449.5
1529,1518962400000,0.00832,0.008565,0.00811,0.00827,9780.78
1530,1518966000000,0.00827,0.008345,0.008072,0.008265,6399.97
1531,1518969600000,0.008265,0.008337,0.008092,0.008206,4626.07
1532,1518973200000,0.008206,0.008276,0.00816,0.00823,1432.5
1533,1518976800000,0.008265,0.008413,0.008189,0.008229,2211.99
1534,1518980400000,0.008229,0.008389,0.00818,0.00828,3329.78
1535,1518984000000,0.008291,0.00848,0.008185,0.008253,3871.32
1536,1518987600000,0.008303,0.008333,0.008245,0.008333,1651.81
1537,1518991200000,0.008333,0.008372,0.008218,0.008245,3301.16
1538,1518994800000,0.00824,0.008287,0.008092,0.008135,4223.22
1539,1518998400000,0.008133,0.008133,0.008,0.008,4512.51
1540,1519002000000,0.008001,0.008165,0.008,0.008125,2344.36
1541,1519005600000,0.008137,0.008399,0.008127,0.008235,7429.38
1542,1519009200000,0.008238,0.0083,0.008194,0.008242,1002.98
1543,1519012800000,0.008287,0.008389,0.008162,0.008322,2094.26
1544,1519016400000,0.008357,0.0086,0.008319,0.008487,4744.77
1545,1519020000000,0.008497,0.008711,0.008416,0.008597,7244.28
1546,1519023600000,0.008558,0.008639,0.008258,0.00844,9910.66
1547,1519027200000,0.008454,0.00856,0.008437,0.008558,5365.32
1548,1519030800000,0.008541,0.008594,0.008461,0.008502,3493.86
1549,1519034400000,0.008461,0.008599,0.00823,0.008458,11189.42
1550,1519038000000,0.008433,0.008522,0.00836,0.008487,3189.02
1551,1519041600000,0.008457,0.008519,0.008365,0.008486,2552.2
1552,1519045200000,0.00847,0.008523,0.008301,0.008431,3219.8
1553,1519048800000,0.00846,0.00846,0.008342,0.0084,2419.37
1554,1519052400000,0.008399,0.00847,0.00834,0.00834,2260.25
1555,1519056000000,0.008355,0.008462,0.00834,0.00844,1405.18
1556,1519059600000,0.00844,0.008461,0.008382,0.008417,1921.24
1557,1519063200000,0.008417,0.0085,0.008382,0.008436,2778.29
1558,1519066800000,0.008441,0.008594,0.008425,0.00849,1409.02
1559,1519070400000,0.008458,0.008574,0.008458,0.008572,1818.26
1560,1519074000000,0.008571,0.008623,0.008533,0.008535,2098.88
1561,1519077600000,0.008535,0.008631,0.008533,0.008592,2606.84
1562,1519081200000,0.008592,0.008631,0.008492,0.008494,4426.04
1563,1519084800000,0.008518,0.008572,0.008492,0.008492,2286.48
1564,1519088400000,0.008492,0.00857,0.008426,0.008465,2983.43
1565,1519092000000,0.008439,0.008566,0.008439,0.008466,2089.74
1566,1519095600000,0.008512,0.008512,0.00845,0.008497,630.9
1567,1519099200000,0.008497,0.008516,0.0084,0.0084,1527.64
1568,1519102800000,0.008473,0.008593,0.0084,0.008542,1635.03
1569,1519106400000,0.00851,0.00863,0.008467,0.008517,2936.98
1570,1519110000000,0.008518,0.008599,0.008455,0.008599,1544.86
1571,1519113600000,0.008564,0.008676,0.008502,0.008585,2823.67
1572,1519117200000,0.008599,0.008629,0.00856,0.008582,2865.35
1573,1519120800000,0.008582,0.008659,0.00852,0.008548,3370.35
1574,1519124400000,0.008548,0.00882,0.008543,0.008618,5838.1
1575,1519128000000,0.008573,0.008605,0.008517,0.008517,3234.18
1576,1519131600000,0.008539,0.008586,0.00833,0.008505,4621.18
1577,1519135200000,0.008453,0.008632,0.00843,0.00856,2251.35
1578,1519138800000,0.008584,0.008632,0.008359,0.008455,6812.32
1579,1519142400000,0.008455,0.008479,0.008345,0.00845,1323.88
1580,1519146000000,0.00843,0.008535,0.008377,0.008524,2238.49
1581,1519149600000,0.008453,0.008762,0.008439,0.008741,5062.6
1582,1519153200000,0.008742,0.0089,0.008679,0.00885,7250.66
1583,1519156800000,0.008857,0.009,0.00881,0.00894,7659.12
1584,1519160400000,0.008953,0.009025,0.008808,0.00895,1811.15
1585,1519164000000,0.00895,0.009354,0.008841,0.009016,14414.24
1586,1519167600000,0.009012,0.009042,0.008802,0.008902,3080.49
1587,1519171200000,0.008914,0.00904,0.0088,0.008964,6107.79
1588,1519174800000,0.008944,0.009489,0.00885,0.009489,8585.74
1589,1519178400000,0.009384,0.009511,0.009,0.009088,12648.61
1590,1519182000000,0.009151,0.009201,0.009006,0.009107,6870.15
1591,1519185600000,0.009107,0.009143,0.008872,0.008909,4585.53
1592,1519189200000,0.008882,0.009042,0.00883,0.00893,4536.8
1593,1519192800000,0.00893,0.009088,0.00882,0.009072,4408.8
1594,1519196400000,0.009072,0.009292,0.009037,0.009232,5818.89
1595,1519200000000,0.009223,0.009223,0.008987,0.009083,5987.7
1596,1519203600000,0.009045,0.009156,0.009025,0.009099,3136.2
1597,1519207200000,0.009064,0.0091,0.008923,0.008931,3190.69
1598,1519210800000,0.008931,0.009004,0.008868,0.009004,2503.26
1599,1519214400000,0.008909,0.008975,0.008857,0.008857,2139.99
1600,1519218000000,0.008856,0.008982,0.008807,0.008878,5382.19
1601,1519221600000,0.008874,0.008874,0.008615,0.008685,3800.73
1602,1519225200000,0.008674,0.008794,0.008614,0.00875,2510.7
1603,1519228800000,0.008749,0.008789,0.008652,0.008693,3200.43
1604,1519232400000,0.008693,0.00886,0.008665,0.008808,4216.74
1605,1519236000000,0.008845,0.008897,0.008695,0.008765,5936.32
1606,1519239600000,0.008765,0.008815,0.008703,0.008707,1388.22
1607,1519243200000,0.008707,0.008784,0.00855,0.008587,5919.94
1608,1519246800000,0.008647,0.008647,0.00844,0.008526,2647.67
1609,1519250400000,0.008466,0.008552,0.008434,0.008467,2323.65
1610,1519254000000,0.008519,0.008566,0.008456,0.008535,1550.23
1611,1519257600000,0.008535,0.008535,0.00839,0.008396,2834.76
1612,1519261200000,0.008439,0.008575,0.00838,0.008487,4034.62
1613,1519264800000,0.008522,0.008681,0.008453,0.00857,2313.47
1614,1519268400000,0.008573,0.008679,0.008514,0.008546,3350.71
1615,1519272000000,0.008546,0.008594,0.008484,0.008529,1445.8
1616,1519275600000,0.008529,0.008674,0.008486,0.008577,1819.63
1617,1519279200000,0.008578,0.008648,0.008461,0.008586,2089.77
1618,1519282800000,0.008621,0.008639,0.008493,0.008525,2229.46
1619,1519286400000,0.008494,0.008583,0.008441,0.008502,2643.03
1620,1519290000000,0.008502,0.008502,0.00845,0.008451,2609.43
1621,1519293600000,0.008459,0.008501,0.008338,0.008461,1626.13
1622,1519297200000,0.008413,0.00854,0.0084,0.0084,1541.13
1623,1519300800000,0.0084,0.008464,0.008307,0.00831,1797.07
1624,1519304400000,0.008359,0.008359,0.00811,0.00817,4434.61
1625,1519308000000,0.008184,0.008195,0.008102,0.008108,1640.4
1626,1519311600000,0.00815,0.008205,0.008116,0.008137,1714.36
1627,1519315200000,0.008137,0.00817,0.00803,0.008125,3153.27
1628,1519318800000,0.008124,0.008197,0.008059,0.008117,1188.46
1629,1519322400000,0.008147,0.008234,0.008103,0.008157,2987.05
1630,1519326000000,0.008157,0.008167,0.008072,0.008116,2204.33
1631,1519329600000,0.008167,0.008248,0.008067,0.008192,1276.69
1632,1519333200000,0.008193,0.00825,0.008115,0.008115,1844.5
1633,1519336800000,0.008115,0.008177,0.008068,0.008122,413.78
1634,1519340400000,0.008146,0.008146,0.00805,0.008099,537.91
1635,1519344000000,0.008051,0.008093,0.007906,0.007943,2097.9
1636,1519347600000,0.008006,0.008009,0.007835,0.00788,2903.95
1637,1519351200000,0.00788,0.007922,0.007809,0.00785,2371.15
1638,1519354800000,0.007845,0.00785,0.007611,0.007669,2813.96
1639,1519358400000,0.007625,0.007767,0.007625,0.007719,718.99
1640,1519362000000,0.00773,0.007765,0.00768,0.007733,1734.46
1641,1519365600000,0.007732,0.007767,0.007712,0.007712,644.53
1642,1519369200000,0.007757,0.007763,0.00766,0.007673,2429.69
1643,1519372800000,0.007675,0.007728,0.007625,0.007653,1159.65
1644,1519376400000,0.007653,0.00783,0.007618,0.007798,3108.74
1645,1519380000000,0.0078,0.007863,0.007759,0.007776,2566.19
1646,1519383600000,0.007776,0.007776,0.007667,0.00773,3098.25
1647,1519387200000,0.007675,0.007998,0.007675,0.007813,2522.34
1648,1519390800000,0.007815,0.007851,0.007737,0.007765,2361.22
1649,1519394400000,0.007765,0.007906,0.007703,0.007906,3173.27
1650,1519398000000,0.007921,0.007961,0.00783,0.007961,1867.52
1651,1519401600000,0.007905,0.008,0.007816,0.007928,1813.84
1652,1519405200000,0.007923,0.007989,0.00789,0.007926,974.11
1653,1519408800000,0.007926,0.007945,0.00785,0.007902,572.16
1654,1519412400000,0.00785,0.007924,0.00785,0.007924,276.31
1655,1519416000000,0.007882,0.007947,0.00782,0.007896,2456.62
1656,1519419600000,0.007866,0.007896,0.007791,0.007856,1539.38
1657,1519423200000,0.007871,0.007939,0.007787,0.007839,1461.37
1658,1519426800000,0.007852,0.007892,0.007808,0.007839,972.65
1659,1519430400000,0.007885,0.007886,0.007838,0.007852,571.7
1660,1519434000000,0.007842,0.007883,0.007834,0.007872,439.47
1661,1519437600000,0.007872,0.007906,0.007834,0.007861,885.49
1662,1519441200000,0.00786,0.007901,0.00786,0.007879,366.02
1663,1519444800000,0.007879,0.007929,0.007872,0.007928,347.17
1664,1519448400000,0.007895,0.007928,0.007885,0.007901,149.41
1665,1519452000000,0.007901,0.007928,0.007788,0.007888,2295.21
1666,1519455600000,0.007832,0.007867,0.007768,0.007803,1241.75
1667,1519459200000,0.007852,0.007879,0.007766,0.007805,1266.35
1668,1519462800000,0.007867,0.007867,0.007741,0.007741,464.74
1669,1519466400000,0.007804,0.008075,0.007804,0.007985,3409.4
1670,1519470000000,0.00799,0.00817,0.007934,0.008035,2485.02
1671,1519473600000,0.008078,0.008137,0.007919,0.007972,1356.59
1672,1519477200000,0.007967,0.00808,0.007864,0.008038,1071.86
1673,1519480800000,0.008037,0.008139,0.007961,0.008053,2603.88
1674,1519484400000,0.008116,0.008208,0.008032,0.00816,2906.59
1675,1519488000000,0.008138,0.008212,0.00811,0.008145,2845.36
1676,1519491600000,0.008177,0.008178,0.008033,0.008033,3892.93
1677,1519495200000,0.008033,0.008033,0.007897,0.007945,1071.71
1678,1519498800000,0.007945,0.007964,0.00785,0.00791,1261.96
1679,1519502400000,0.007903,0.007903,0.007751,0.007859,1053.69
1680,1519506000000,0.007859,0.007896,0.007797,0.007825,568.27
1681,1519509600000,0.007825,0.008022,0.007757,0.007869,2552.39
