,ts,open,high,low,close,volume
2805,1521388800000,4.966e-05,5.027e-05,4.82e-05,4.858e-05,681922.0
2806,1521392400000,4.858e-05,4.907e-05,4.82e-05,4.859e-05,309128.0
2807,1521396000000,4.859e-05,5.129e-05,4.84e-05,5.012e-05,1314024.0
2808,1521399600000,5.014e-05,5.066e-05,4.881e-05,4.909e-05,350357.0
2809,1521403200000,4.906e-05,5.001e-05,4.882e-05,4.973e-05,456580.0
2810,1521406800000,4.953e-05,5.19e-05,4.851e-05,5.164e-05,1155763.0
2811,1521410400000,5.134e-05,5.148e-05,4.994e-05,5.119e-05,533834.0
2812,1521414000000,5.07e-05,5.2e-05,5.04e-05,5.119e-05,679637.0
2813,1521417600000,5.091e-05,5.182e-05,5.068e-05,5.172e-05,341103.0
2814,1521421200000,5.16e-05,5.273e-05,5.108e-05,5.199e-05,464488.0
2815,1521424800000,5.2e-05,5.215e-05,5.087e-05,5.129e-05,365371.0
2816,1521428400000,5.105e-05,5.212e-05,5.105e-05,5.212e-05,158550.0
2817,1521432000000,5.211e-05,5.216e-05,5.111e-05,5.199e-05,352307.0
2818,1521435600000,5.199e-05,5.248e-05,5.13e-05,5.13e-05,311255.0
2819,1521439200000,5.153e-05,5.182e-05,5.092e-05,5.142e-05,203668.0
2820,1521442800000,5.114e-05,5.159e-05,5.081e-05,5.09e-05,327238.0
2821,1521446400000,5.097e-05,5.249e-05,5.086e-05,5.247e-05,453776.0
2822,1521450000000,5.218e-05,5.275e-05,5.196e-05,5.248e-05,437914.0
2823,1521453600000,5.226e-05,5.227e-05,5.151e-05,5.222e-05,387125.0
2824,1521457200000,5.225e-05,5.226e-05,5.172e-05,5.21e-05,94237.0
2825,1521460800000,5.212e-05,5.286e-05,5.212e-05,5.286e-05,242016.0
2826,1521464400000,5.252e-05,5.28e-05,5.243e-05,5.265e-05,239836.0
2827,1521468000000,5.287e-05,5.3e-05,5.244e-05,5.259e-05,315131.0
2828,1521471600000,5.246e-05,5.452e-05,5.228e-05,5.305e-05,1340042.0
2829,1521475200000,5.305e-05,5.42e-05,5.28e-05,5.403e-05,995443.0
2830,1521478800000,5.405e-05,5.405e-05,5.23e-05,5.23e-05,674090.0
2831,1521482400000,5.23e-05,5.309e-05,5.157e-05,5.239e-05,891181.0
2832,1521486000000,5.239e-05,5.304e-05,5.239e-05,5.28e-05,161090.0
2833,1521489600000,5.28e-05,5.304e-05,5.2e-05,5.277e-05,527447.0
2834,1521493200000,5.265e-05,5.304e-05,5.185e-05,5.231e-05,356254.0
2835,1521496800000,5.235e-05,5.4e-05,5.2e-05,5.338e-05,287521.0
2836,1521500400000,5.354e-05,5.354e-05,5.227e-05,5.272e-05,282360.0
2837,1521504000000,5.287e-05,5.366e-05,5.28e-05,5.323e-05,201734.0
2838,1521507600000,5.323e-05,5.359e-05,5.268e-05,5.33e-05,337551.0
2839,1521511200000,5.33e-05,5.435e-05,5.313e-05,5.326e-05,220511.0
2840,1521514800000,5.355e-05,5.403e-05,5.312e-05,5.334e-05,296945.0
2841,1521518400000,5.334e-05,5.465e-05,5.334e-05,5.441e-05,208730.0
2842,1521522000000,5.418e-05,5.492e-05,5.399e-05,5.445e-05,172929.0
2843,1521525600000,5.445e-05,5.483e-05,5.254e-05,5.356e-05,804312.0
2844,1521529200000,5.377e-05,5.383e-05,5.275e-05,5.33e-05,259215.0
2845,1521532800000,5.331e-05,5.372e-05,5.252e-05,5.316e-05,176174.0
2846,1521536400000,5.333e-05,5.368e-05,5.3e-05,5.33e-05,136312.0
2847,1521540000000,5.33e-05,5.39e-05,5.311e-05,5.389e-05,114934.0
2848,1521543600000,5.376e-05,5.426e-05,5.349e-05,5.38e-05,158752.0
2849,1521547200000,5.387e-05,5.44e-05,5.331e-05,5.331e-05,302359.0
2850,1521550800000,5.35e-05,5.403e-05,5.331e-05,5.4e-05,121860.0
2851,1521554400000,5.4e-05,5.412e-05,5.342e-05,5.342e-05,202984.0
2852,1521558000000,5.344e-05,5.364e-05,5.294e-05,5.352e-05,236016.0
2853,1521561600000,5.352e-05,5.488e-05,5.33e-05,5.455e-05,476005.0
2854,1521565200000,5.433e-05,5.506e-05,5.42e-05,5.49e-05,1099795.0
2855,1521568800000,5.49e-05,5.5e-05,5.441e-05,5.459e-05,452878.0
2856,1521572400000,5.464e-05,5.725e-05,5.444e-05,5.616e-05,942065.0
2857,1521576000000,5.631e-05,5.673e-05,5.554e-05,5.606e-05,600988.0
2858,1521579600000,5.64e-05,5.75e-05,5.64e-05,5.684e-05,702863.0
2859,1521583200000,5.685e-05,5.734e-05,5.636e-05,5.69e-05,1413601.0
2860,1521586800000,5.69e-05,5.72e-05,5.608e-05,5.681e-05,850140.0
2861,1521590400000,5.708e-05,5.709e-05,5.615e-05,5.65e-05,284835.0
2862,1521594000000,5.65e-05,5.689e-05,5.595e-05,5.602e-05,881711.0
2863,1521597600000,5.6e-05,5.651e-05,5.53e-05,5.582e-05,356689.0
2864,1521601200000,5.582e-05,5.72e-05,5.521e-05,5.561e-05,1009760.0
2865,1521604800000,5.597e-05,5.597e-05,5.446e-05,5.538e-05,641925.0
2866,1521608400000,5.538e-05,5.968e-05,5.501e-05,5.626e-05,1252364.0
2867,1521612000000,5.602e-05,5.689e-05,5.559e-05,5.606e-05,358458.0
2868,1521615600000,5.606e-05,5.64e-05,5.55e-05,5.584e-05,403575.0
2869,1521619200000,5.584e-05,5.593e-05,5.53e-05,5.576e-05,196281.0
2870,1521622800000,5.576e-05,5.7e-05,5.576e-05,5.626e-05,340355.0
2871,1521626400000,5.623e-05,5.694e-05,5.587e-05,5.667e-05,479099.0
2872,1521630000000,5.637e-05,5.911e-05,5.572e-05,5.879e-05,1538652.0
2873,1521633600000,5.872e-05,6.165e-05,5.855e-05,6.094e-05,3051676.0
2874,1521637200000,6.095e-05,6.189e-05,5.848e-05,5.991e-05,2151828.0
2875,1521640800000,5.991e-05,6.1e-05,5.918e-05,5.998e-05,1567525.0
2876,1521644400000,5.998e-05,6.071e-05,5.9e-05,5.965e-05,1763495.0
2877,1521648000000,5.984e-05,5.984e-05,5.729e-05,5.808e-05,1681252.0
2878,1521651600000,5.832e-05,5.92e-05,5.7e-05,5.799e-05,1176249.0
2879,1521655200000,5.799e-05,6.046e-05,5.757e-05,5.897e-05,641403.0
2880,1521658800000,5.948e-05,5.996e-05,5.828e-05,5.876e-05,484891.0
2881,1521662400000,5.85e-05,5.877e-05,5.828e-05,5.85e-05,153059.0
2882,1521666000000,5.87e-05,6.05e-05,5.853e-05,6.016e-05,577904.0
2883,1521669600000,6.008e-05,6.017e-05,5.864e-05,5.9e-05,1042647.0
2884,1521673200000,5.897e-05,6.058e-05,5.864e-05,5.908e-05,681352.0
2885,1521676800000,5.913e-05,5.936e-05,5.757e-05,5.838e-05,627101.0
2886,1521680400000,5.879e-05,5.986e-05,5.85e-05,5.88e-05,460451.0
2887,1521684000000,5.898e-05,5.898e-05,5.808e-05,5.825e-05,246408.0
2888,1521687600000,5.825e-05,5.986e-05,5.825e-05,5.986e-05,747387.0
2889,1521691200000,5.958e-05,6.092e-05,5.931e-05,6.047e-05,498285.0
2890,1521694800000,6.047e-05,6.079e-05,5.944e-05,5.99e-05,285763.0
2891,1521698400000,5.99e-05,6.172e-05,5.99e-05,6.103e-05,793858.0
2892,1521702000000,6.12e-05,6.211e-05,6.07e-05,6.078e-05,646606.0
2893,1521705600000,6.132e-05,6.237e-05,5.992e-05,6.197e-05,2035197.0
2894,1521709200000,6.201e-05,6.201e-05,6.064e-05,6.064e-05,644283.0
2895,1521712800000,6.106e-05,6.12e-05,5.98e-05,6.103e-05,689694.0
2896,1521716400000,6.119e-05,6.141e-05,5.99e-05,6.037e-05,305418.0
2897,1521720000000,6.035e-05,6.079e-05,5.973e-05,5.974e-05,395747.0
2898,1521723600000,5.999e-05,6.028e-05,5.914e-05,5.939e-05,604653.0
2899,1521727200000,5.943e-05,5.952e-05,5.914e-05,5.915e-05,1578595.0
2900,1521730800000,5.915e-05,5.949e-05,5.914e-05,5.926e-05,925027.0
2901,1521734400000,5.949e-05,6.034e-05,5.948e-05,5.975e-05,816358.0
2902,1521738000000,5.973e-05,6.025e-05,5.938e-05,6.025e-05,223303.0
2903,1521741600000,6.025e-05,6.031e-05,5.974e-05,6.015e-05,154531.0
2904,1521745200000,6.015e-05,6.031e-05,5.96e-05,5.991e-05,190041.0
2905,1521748800000,5.991e-05,6.013e-05,5.968e-05,5.975e-05,123820.0
2906,1521752400000,5.971e-05,6.05e-05,5.96e-05,6.05e-05,232400.0
2907,1521756000000,6.05e-05,6.31e-05,6.008e-05,6.199e-05,2400050.0
2908,1521759600000,6.2e-05,6.271e-05,6.154e-05,6.181e-05,702585.0
2909,1521763200000,6.181e-05,6.278e-05,6.122e-05,6.183e-05,851832.0
2910,1521766800000,6.182e-05,6.196e-05,6.128e-05,6.145e-05,269586.0
2911,1521770400000,6.178e-05,6.247e-05,5.95e-05,6.004e-05,956267.0
2912,1521774000000,6.014e-05,6.07e-05,6.005e-05,6.049e-05,179915.0
2913,1521777600000,6.049e-05,6.097e-05,6.002e-05,6.014e-05,520106.0
2914,1521781200000,6.014e-05,6.043e-05,5.955e-05,5.964e-05,244584.0
2915,1521784800000,5.988e-05,5.988e-05,5.914e-05,5.924e-05,551424.0
2916,1521788400000,5.924e-05,6.001e-05,5.914e-05,5.969e-05,400008.0
2917,1521792000000,5.926e-05,6.024e-05,5.926e-05,5.98e-05,306851.0
2918,1521795600000,5.98e-05,6.064e-05,5.944e-05,6.064e-05,201166.0
2919,1521799200000,6.065e-05,6.085e-05,6.004e-05,6.053e-05,279804.0
2920,1521802800000,6.05e-05,6.05e-05,6.004e-05,6.004e-05,244846.0
2921,1521806400000,6.01e-05,6.055e-05,6e-05,6.028e-05,81867.0
2922,1521810000000,6e-05,6e-05,5.934e-05,5.952e-05,257032.0
2923,1521813600000,5.985e-05,6.239e-05,5.953e-05,6.176e-05,703640.0
2924,1521817200000,6.137e-05,6.25e-05,6.104e-05,6.197e-05,709311.0
2925,1521820800000,6.176e-05,6.385e-05,6.167e-05,6.324e-05,1251008.0
2926,1521824400000,6.322e-05,7.314e-05,6.301e-05,7.302e-05,7226637.0
2927,1521828000000,7.322e-05,7.53e-05,6.401e-05,6.729e-05,8481730.0
2928,1521831600000,6.728e-05,6.864e-05,6.5e-05,6.77e-05,1400290.0
2929,1521835200000,6.799e-05,6.83e-05,6.505e-05,6.626e-05,1321306.0
2930,1521838800000,6.621e-05,6.7e-05,6.5e-05,6.601e-05,902493.0
2931,1521842400000,6.583e-05,6.72e-05,6.571e-05,6.612e-05,681809.0
2932,1521846000000,6.612e-05,6.669e-05,6.5e-05,6.562e-05,571204.0
2933,1521849600000,6.575e-05,7.108e-05,6.55e-05,7.025e-05,1979179.0
2934,1521853200000,7.025e-05,7.195e-05,6.698e-05,6.811e-05,2660123.0
2935,1521856800000,6.839e-05,6.9e-05,6.779e-05,6.9e-05,592728.0
2936,1521860400000,6.9e-05,6.911e-05,6.743e-05,6.879e-05,764632.0
2937,1521864000000,6.903e-05,7.172e-05,6.879e-05,7.079e-05,1373790.0
2938,1521867600000,7.066e-05,7.179e-05,6.918e-05,7.179e-05,982055.0
2939,1521871200000,7.179e-05,7.5e-05,7.004e-05,7.484e-05,2944515.0
2940,1521874800000,7.499e-05,7.78e-05,7.25e-05,7.35e-05,5062764.0
2941,1521878400000,7.322e-05,7.398e-05,7.11e-05,7.369e-05,1895147.0
2942,1521882000000,7.369e-05,7.5e-05,7.2e-05,7.472e-05,1477829.0
2943,1521885600000,7.5e-05,7.638e-05,7.15e-05,7.2e-05,1645657.0
2944,1521889200000,7.2e-05,7.371e-05,7.2e-05,7.271e-05,585295.0
2945,1521892800000,7.24e-05,7.24e-05,6.977e-05,7.124e-05,1422537.0
2946,1521896400000,7.124e-05,7.156e-05,6.993e-05,7.079e-05,893951.0
2947,1521900000000,7.102e-05,7.5e-05,7.068e-05,7.353e-05,2807669.0
2948,1521903600000,7.353e-05,7.43e-05,7.13e-05,7.26e-05,818931.0
2949,1521907200000,7.293e-05,7.311e-05,7.033e-05,7.127e-05,777141.0
2950,1521910800000,7.129e-05,7.171e-05,6.845e-05,7.002e-05,1388753.0
2951,1521914400000,7.002e-05,7.108e-05,6.968e-05,7.053e-05,794456.0
2952,1521918000000,7.067e-05,7.227e-05,7.023e-05,7.199e-05,892880.0
2953,1521921600000,7.199e-05,7.224e-05,7.044e-05,7.049e-05,918198.0
2954,1521925200000,7.064e-05,7.161e-05,6.799e-05,6.841e-05,1865256.0
2955,1521928800000,6.868e-05,6.923e-05,6.748e-05,6.854e-05,851586.0
2956,1521932400000,6.804e-05,6.888e-05,6.748e-05,6.848e-05,377444.0
2957,1521936000000,6.848e-05,6.986e-05,6.809e-05,6.922e-05,259023.0
2958,1521939600000,6.926e-05,6.944e-05,6.857e-05,6.92e-05,206471.0
2959,1521943200000,6.92e-05,7e-05,6.882e-05,6.899e-05,255975.0
2960,1521946800000,6.883e-05,6.933e-05,6.8e-05,6.808e-05,393862.0
2961,1521950400000,6.808e-05,6.858e-05,6.743e-05,6.769e-05,404900.0
2962,1521954000000,6.766e-05,6.903e-05,6.6e-05,6.831e-05,633246.0
2963,1521957600000,6.831e-05,6.899e-05,6.788e-05,6.848e-05,196939.0
2964,1521961200000,6.789e-05,6.831e-05,6.626e-05,6.749e-05,552371.0
2965,1521964800000,6.777e-05,6.863e-05,6.75e-05,6.863e-05,289188.0
2966,1521968400000,6.863e-05,6.928e-05,6.824e-05,6.864e-05,298805.0
2967,1521972000000,6.884e-05,6.914e-05,6.816e-05,6.821e-05,436599.0
2968,1521975600000,6.821e-05,6.843e-05,6.784e-05,6.825e-05,95583.0
2969,1521979200000,6.807e-05,6.848e-05,6.773e-05,6.826e-05,180630.0
2970,1521982800000,6.847e-05,7.084e-05,6.825e-05,6.993e-05,533950.0
2971,1521986400000,6.994e-05,7.17e-05,6.947e-05,7.167e-05,1396413.0
2972,1521990000000,7.149e-05,7.198e-05,6.958e-05,6.986e-05,721286.0
2973,1521993600000,6.961e-05,7.027e-05,6.913e-05,6.991e-05,216133.0
2974,1521997200000,6.961e-05,7.198e-05,6.91e-05,7.198e-05,517289.0
2975,1522000800000,7.18e-05,7.18e-05,7.06e-05,7.1e-05,450561.0
2976,1522004400000,7.08e-05,7.124e-05,7.021e-05,7.064e-05,321704.0
2977,1522008000000,7.065e-05,7.1e-05,6.911e-05,7.01e-05,363481.0
2978,1522011600000,7.031e-05,7.088e-05,7.002e-05,7.019e-05,199836.0
2979,1522015200000,7.044e-05,7.35e-05,6.989e-05,7.072e-05,1017705.0
2980,1522018800000,7.09e-05,7.197e-05,6.985e-05,7.082e-05,341962.0
2981,1522022400000,7.119e-05,7.125e-05,6.992e-05,7.058e-05,304079.0
2982,1522026000000,7.057e-05,7.057e-05,6.98e-05,6.999e-05,445552.0
2983,1522029600000,6.98e-05,7.031e-05,6.905e-05,6.925e-05,139895.0
2984,1522033200000,6.911e-05,7e-05,6.835e-05,6.98e-05,1250691.0
2985,1522036800000,6.995e-05,7.141e-05,6.965e-05,7.067e-05,603829.0
2986,1522040400000,7.093e-05,7.153e-05,7.044e-05,7.098e-05,147582.0
2987,1522044000000,7.098e-05,7.114e-05,7e-05,7.045e-05,276504.0
2988,1522047600000,7.055e-05,7.074e-05,7.022e-05,7.035e-05,113410.0
2989,1522051200000,7.036e-05,7.17e-05,7.019e-05,7.019e-05,363595.0
2990,1522054800000,7.016e-05,7.022e-05,6.808e-05,6.9e-05,507078.0
2991,1522058400000,6.851e-05,7.1e-05,6.8e-05,7.1e-05,1140205.0
2992,1522062000000,7.041e-05,7.112e-05,6.652e-05,6.798e-05,1554510.0
2993,1522065600000,6.798e-05,6.843e-05,6.66e-05,6.762e-05,659863.0
2994,1522069200000,6.763e-05,6.799e-05,6.66e-05,6.69e-05,404380.0
2995,1522072800000,6.712e-05,6.743e-05,6.5e-05,6.596e-05,485063.0
2996,1522076400000,6.596e-05,6.649e-05,6.5e-05,6.6e-05,747259.0
2997,1522080000000,6.582e-05,6.6e-05,6.523e-05,6.586e-05,128334.0
2998,1522083600000,6.586e-05,6.596e-05,6.418e-05,6.501e-05,659795.0
2999,1522087200000,6.501e-05,6.579e-05,6.419e-05,6.546e-05,342158.0
3000,1522090800000,6.535e-05,6.624e-05,6.401e-05,6.495e-05,983101.0
3001,1522094400000,6.531e-05,6.62e-05,6.464e-05,6.557e-05,321541.0
3002,1522098000000,6.532e-05,6.688e-05,6.489e-05,6.643e-05,331172.0
3003,1522101600000,6.617e-05,6.947e-05,6.559e-05,6.907e-05,692152.0
3004,1522105200000,6.929e-05,6.999e-05,6.805e-05,6.87e-05,512071.0
3005,1522108800000,6.868e-05,6.919e-05,6.747e-05,6.885e-05,326505.0
3006,1522112400000,6.9e-05,6.95e-05,6.8e-05,6.892e-05,353774.0
3007,1522116000000,6.85e-05,6.85e-05,6.62e-05,6.747e-05,304322.0
3008,1522119600000,6.786e-05,6.825e-05,6.674e-05,6.825e-05,122524.0
3009,1522123200000,6.824e-05,6.85e-05,6.71e-05,6.785e-05,185408.0
3010,1522126800000,6.785e-05,6.841e-05,6.659e-05,6.829e-05,301104.0
3011,1522130400000,6.845e-05,6.851e-05,6.761e-05,6.77e-05,172318.0
3012,1522134000000,6.808e-05,6.878e-05,6.761e-05,6.838e-05,169576.0
3013,1522137600000,6.803e-05,6.831e-05,6.637e-05,6.831e-05,363516.0
3014,1522141200000,6.843e-05,6.9e-05,6.823e-05,6.865e-05,171953.0
3015,1522144800000,6.878e-05,6.91e-05,6.786e-05,6.85e-05,282631.0
3016,1522148400000,6.854e-05,6.9e-05,6.766e-05,6.814e-05,158754.0
3017,1522152000000,6.819e-05,7.11e-05,6.785e-05,7.106e-05,586377.0
3018,1522155600000,7.111e-05,7.214e-05,7.036e-05,7.089e-05,815463.0
3019,1522159200000,7.089e-05,7.555e-05,7.046e-05,7.333e-05,2720515.0
3020,1522162800000,7.348e-05,7.5e-05,7.196e-05,7.292e-05,696192.0
3021,1522166400000,7.272e-05,7.321e-05,7.049e-05,7.227e-05,835028.0
3022,1522170000000,7.223e-05,7.3e-05,7.068e-05,7.195e-05,608312.0
3023,1522173600000,7.265e-05,7.45e-05,7.07e-05,7.16e-05,1102572.0
3024,1522177200000,7.127e-05,7.232e-05,7e-05,7.085e-05,888630.0
3025,1522180800000,7.015e-05,7.23e-05,7.014e-05,7.182e-05,361684.0
3026,1522184400000,7.192e-05,7.224e-05,7.112e-05,7.201e-05,382985.0
3027,1522188000000,7.227e-05,7.235e-05,7.109e-05,7.114e-05,361695.0
3028,1522191600000,7.113e-05,7.154e-05,7.041e-05,7.041e-05,282473.0
3029,1522195200000,7.066e-05,7.097e-05,6.928e-05,7.041e-05,467263.0
3030,1522198800000,7.017e-05,7.1e-05,7.009e-05,7.065e-05,305428.0
3031,1522202400000,7.059e-05,7.185e-05,7.059e-05,7.141e-05,391718.0
3032,1522206000000,7.115e-05,7.148e-05,7.048e-05,7.075e-05,442871.0
3033,1522209600000,7.069e-05,7.14e-05,7e-05,7.095e-05,412836.0
3034,1522213200000,7.095e-05,7.229e-05,7.081e-05,7.159e-05,622156.0
3035,1522216800000,7.147e-05,7.154e-05,7.076e-05,7.124e-05,227478.0
3036,1522220400000,7.124e-05,7.133e-05,7.025e-05,7.064e-05,373823.0
3037,1522224000000,7.07e-05,7.128e-05,7.061e-05,7.09e-05,474386.0
3038,1522227600000,7.093e-05,7.28e-05,7.088e-05,7.19e-05,615488.0
3039,1522231200000,7.201e-05,7.275e-05,7.145e-05,7.219e-05,403594.0
3040,1522234800000,7.224e-05,7.299e-05,7.188e-05,7.258e-05,318602.0
3041,1522238400000,7.266e-05,7.332e-05,7.188e-05,7.263e-05,376769.0
3042,1522242000000,7.287e-05,7.329e-05,7.188e-05,7.25e-05,344960.0
3043,1522245600000,7.237e-05,7.25e-05,7.131e-05,7.22e-05,491746.0
3044,1522249200000,7.216e-05,7.317e-05,7.194e-05,7.261e-05,672050.0
3045,1522252800000,7.253e-05,7.263e-05,7.12e-05,7.24e-05,494278.0
3046,1522256400000,7.213e-05,7.264e-05,7.195e-05,7.25e-05,555095.0
3047,1522260000000,7.251e-05,7.33e-05,7.15e-05,7.268e-05,1163572.0
3048,1522263600000,7.281e-05,7.447e-05,7.267e-05,7.385e-05,479714.0
3049,1522267200000,7.367e-05,7.42e-05,7.281e-05,7.385e-05,367989.0
3050,1522270800000,7.37e-05,7.404e-05,7.303e-05,7.374e-05,247124.0
3051,1522274400000,7.373e-05,7.498e-05,7.34e-05,7.413e-05,547556.0
3052,1522278000000,7.415e-05,7.499e-05,7.406e-05,7.473e-05,536148.0
3053,1522281600000,7.465e-05,7.566e-05,7.418e-05,7.499e-05,679096.0
3054,1522285200000,7.496e-05,7.5e-05,7.46e-05,7.478e-05,207522.0
3055,1522288800000,7.487e-05,7.512e-05,7.422e-05,7.422e-05,183871.0
3056,1522292400000,7.421e-05,7.479e-05,7.332e-05,7.463e-05,447673.0
3057,1522296000000,7.461e-05,7.543e-05,7.298e-05,7.327e-05,717235.0
3058,1522299600000,7.346e-05,7.427e-05,7.305e-05,7.374e-05,354180.0
3059,1522303200000,7.394e-05,7.5e-05,7.338e-05,7.47e-05,519686.0
3060,1522306800000,7.464e-05,7.483e-05,7.321e-05,7.361e-05,348131.0
3061,1522310400000,7.361e-05,7.426e-05,7.315e-05,7.339e-05,393838.0
3062,1522314000000,7.36e-05,7.427e-05,7.324e-05,7.418e-05,294608.0
3063,1522317600000,7.415e-05,7.45e-05,7.36e-05,7.373e-05,308979.0
3064,1522321200000,7.363e-05,7.433e-05,7.252e-05,7.267e-05,433748.0
3065,1522324800000,7.25e-05,7.396e-05,7.189e-05,7.356e-05,345148.0
3066,1522328400000,7.367e-05,7.545e-05,7.351e-05,7.387e-05,595204.0
3067,1522332000000,7.386e-05,7.448e-05,7.244e-05,7.298e-05,909477.0
3068,1522335600000,7.284e-05,7.489e-05,7.268e-05,7.454e-05,672752.0
3069,1522339200000,7.47e-05,7.575e-05,7.29e-05,7.483e-05,965000.0
3070,1522342800000,7.465e-05,7.594e-05,7.359e-05,7.465e-05,721574.0
3071,1522346400000,7.489e-05,7.55e-05,7.428e-05,7.43e-05,317430.0
3072,1522350000000,7.431e-05,7.53e-05,7.354e-05,7.386e-05,296160.0
3073,1522353600000,7.357e-05,7.386e-05,7.28e-05,7.301e-05,394103.0
3074,1522357200000,7.3e-05,7.392e-05,7.12e-05,7.232e-05,701968.0
3075,1522360800000,7.218e-05,7.343e-05,7.192e-05,7.32e-05,584442.0
3076,1522364400000,7.32e-05,7.366e-05,7.238e-05,7.238e-05,492623.0
3077,1522368000000,7.276e-05,7.339e-05,7.12e-05,7.171e-05,521494.0
3078,1522371600000,7.205e-05,7.205e-05,6.748e-05,6.8e-05,4669858.0
3079,1522375200000,6.8e-05,6.957e-05,6.7e-05,6.941e-05,2683602.0
3080,1522378800000,6.951e-05,6.951e-05,6.869e-05,6.913e-05,373185.0
3081,1522382400000,6.9e-05,6.92e-05,6.8e-05,6.849e-05,621340.0
3082,1522386000000,6.834e-05,7.005e-05,6.834e-05,6.968e-05,705916.0
3083,1522389600000,6.961e-05,7.05e-05,6.942e-05,7.008e-05,970970.0
3084,1522393200000,7.01e-05,7.033e-05,6.912e-05,6.974e-05,1000612.0
3085,1522396800000,6.959e-05,7.033e-05,6.816e-05,7.026e-05,441876.0
3086,1522400400000,7.029e-05,7.132e-05,6.913e-05,6.934e-05,568185.0
3087,1522404000000,6.931e-05,6.983e-05,6.9e-05,6.941e-05,171005.0
3088,1522407600000,6.952e-05,7.613e-05,6.778e-05,7.03e-05,5249478.0
3089,1522411200000,7.038e-05,7.087e-05,7e-05,7.007e-05,345806.0
3090,1522414800000,7.014e-05,7.037e-05,6.921e-05,6.957e-05,460601.0
3091,1522418400000,6.938e-05,7.053e-05,6.92e-05,7.038e-05,599179.0
3092,1522422000000,7.051e-05,7.051e-05,6.846e-05,6.917e-05,673052.0
3093,1522425600000,6.923e-05,6.994e-05,6.884e-05,6.949e-05,285082.0
3094,1522429200000,6.949e-05,6.978e-05,6.879e-05,6.911e-05,147785.0
3095,1522432800000,6.929e-05,6.944e-05,6.878e-05,6.889e-05,119283.0
3096,1522436400000,6.904e-05,6.962e-05,6.859e-05,6.862e-05,416404.0
3097,1522440000000,6.878e-05,6.919e-05,6.853e-05,6.885e-05,297294.0
3098,1522443600000,6.886e-05,6.911e-05,6.84e-05,6.858e-05,210028.0
3099,1522447200000,6.838e-05,6.844e-05,6.778e-05,6.832e-05,334429.0
3100,1522450800000,6.834e-05,6.859e-05,6.7e-05,6.737e-05,739126.0
3101,1522454400000,6.72e-05,6.778e-05,6.709e-05,6.734e-05,411066.0
3102,1522458000000,6.719e-05,6.8e-05,6.711e-05,6.713e-05,658804.0
3103,1522461600000,6.74e-05,6.775e-05,6.711e-05,6.733e-05,448647.0
3104,1522465200000,6.733e-05,6.78e-05,6.733e-05,6.738e-05,432926.0
3105,1522468800000,6.752e-05,6.779e-05,6.709e-05,6.709e-05,241588.0
3106,1522472400000,6.71e-05,6.757e-05,6.676e-05,6.731e-05,426184.0
3107,1522476000000,6.682e-05,6.735e-05,6.682e-05,6.722e-05,229376.0
3108,1522479600000,6.718e-05,6.792e-05,6.713e-05,6.731e-05,144575.0
3109,1522483200000,6.75e-05,6.767e-05,6.6e-05,6.756e-05,1489588.0
3110,1522486800000,6.755e-05,6.756e-05,6.707e-05,6.744e-05,97179.0
3111,1522490400000,6.744e-05,6.784e-05,6.726e-05,6.762e-05,53483.0
3112,1522494000000,6.771e-05,6.85e-05,6.746e-05,6.795e-05,330549.0
3113,1522497600000,6.816e-05,6.883e-05,6.732e-05,6.798e-05,620188.0
3114,1522501200000,6.794e-05,6.831e-05,6.751e-05,6.791e-05,191889.0
3115,1522504800000,6.777e-05,6.845e-05,6.7e-05,6.712e-05,292957.0
3116,1522508400000,6.725e-05,6.744e-05,6.608e-05,6.688e-05,510285.0
3117,1522512000000,6.723e-05,6.798e-05,6.608e-05,6.798e-05,361014.0
3118,1522515600000,6.751e-05,6.873e-05,6.75e-05,6.814e-05,244726.0
3119,1522519200000,6.782e-05,6.82e-05,6.75e-05,6.778e-05,143478.0
3120,1522522800000,6.778e-05,6.8e-05,6.753e-05,6.783e-05,59989.0
3121,1522526400000,6.775e-05,6.8e-05,6.732e-05,6.732e-05,240975.0
3122,1522530000000,6.732e-05,6.732e-05,6.636e-05,6.722e-05,168633.0
3123,1522533600000,6.655e-05,6.726e-05,6.62e-05,6.726e-05,138666.0
3124,1522537200000,6.726e-05,6.732e-05,6.6e-05,6.634e-05,238229.0
3125,1522540800000,6.62e-05,6.675e-05,6.605e-05,6.638e-05,318065.0
3126,1522544400000,6.623e-05,6.675e-05,6.6e-05,6.634e-05,5117393.0
3127,1522548000000,6.634e-05,6.671e-05,6.549e-05,6.629e-05,159503.0
3128,1522551600000,6.629e-05,6.629e-05,6.5e-05,6.559e-05,275607.0
3129,1522555200000,6.603e-05,6.639e-05,6.559e-05,6.582e-05,144198.0
3130,1522558800000,6.57e-05,6.623e-05,6.546e-05,6.565e-05,35286.0
3131,1522562400000,6.612e-05,6.624e-05,6.563e-05,6.608e-05,84634.0
3132,1522566000000,6.606e-05,6.607e-05,6.5e-05,6.5e-05,270655.0
3133,1522569600000,6.505e-05,6.572e-05,6.5e-05,6.505e-05,277174.0
3134,1522573200000,6.54e-05,6.565e-05,6.438e-05,6.445e-05,300678.0
3135,1522576800000,6.516e-05,6.547e-05,6.311e-05,6.402e-05,783828.0
3136,1522580400000,6.394e-05,6.471e-05,6.394e-05,6.434e-05,124634.0
