,ts,open,high,low,close,volume
1161,1521892800000,0.0008958,0.000905,0.0008922,0.0009031,99980.03
1162,1521896400000,0.0009031,0.0009039,0.0008921,0.0008961,105319.49
1163,1521900000000,0.0008952,0.0008987,0.0008856,0.0008899,180754.39
1164,1521903600000,0.0008899,0.0008957,0.000887,0.0008911,96858.12
1165,1521907200000,0.0008906,0.0009429,0.0008903,0.000935,286282.29
1166,1521910800000,0.0009364,0.0009364,0.0009,0.0009074,157771.82
1167,1521914400000,0.0009082,0.0009103,0.000895,0.0008961,98753.9
1168,1521918000000,0.0008961,0.0009067,0.0008949,0.0009,139954.57
1169,1521921600000,0.0009001,0.0009048,0.0008953,0.0009009,82246.03
1170,1521925200000,0.0009009,0.0009024,0.0008893,0.0008959,107886.37
1171,1521928800000,0.0008959,0.0008963,0.0008865,0.0008883,64998.49
1172,1521932400000,0.0008878,0.000898,0.0008869,0.0008967,69021.54
1173,1521936000000,0.0008945,0.0008967,0.0008892,0.0008926,62784.32
1174,1521939600000,0.0008935,0.0008952,0.0008895,0.0008923,72863.86
1175,1521943200000,0.0008929,0.0008949,0.0008911,0.0008918,59278.31
1176,1521946800000,0.0008919,0.0008945,0.000889,0.0008924,69740.51
1177,1521950400000,0.0008924,0.000901,0.00089,0.0009008,41549.42
1178,1521954000000,0.0009002,0.000901,0.0008909,0.0008969,50534.68
1179,1521957600000,0.0008973,0.0009034,0.000893,0.0008998,44322.83
1180,1521961200000,0.0008999,0.0009046,0.0008931,0.0009017,63836.36
1181,1521964800000,0.0009017,0.0009066,0.0009,0.000902,48764.96
1182,1521968400000,0.0009016,0.0009071,0.0008983,0.0009054,42978.94
1183,1521972000000,0.000906,0.00091,0.0008985,0.0009007,61159.43
1184,1521975600000,0.0009008,0.00091,0.0009005,0.0009029,51458.44
1185,1521979200000,0.0009025,0.0009048,0.0008955,0.0008965,101326.69
1186,1521982800000,0.0008965,0.0009005,0.0008898,0.000899,111276.45
1187,1521986400000,0.0008989,0.0009049,0.0008985,0.0009021,79740.58
1188,1521990000000,0.0009023,0.0009045,0.000896,0.0008967,61974.29
1189,1521993600000,0.0008963,0.0009041,0.0008844,0.0008959,99728.77
1190,1521997200000,0.0008958,0.0008985,0.0008897,0.000895,52244.01
1191,1522000800000,0.000895,0.0008997,0.0008932,0.0008946,50702.13
1192,1522004400000,0.0008959,0.0008998,0.0008945,0.0008979,51688.85
1193,1522008000000,0.0008976,0.0008998,0.0008945,0.0008991,33981.95
1194,1522011600000,0.0008991,0.0009147,0.0008965,0.0009076,84084.41
1195,1522015200000,0.0009076,0.00091,0.000885,0.0008953,206998.49
1196,1522018800000,0.0008959,0.0008998,0.0008923,0.000896,65640.26
1197,1522022400000,0.0008959,0.0008997,0.0008932,0.0008977,53770.13
1198,1522026000000,0.0008971,0.0009015,0.0008969,0.0008971,77968.52
1199,1522029600000,0.0008975,0.0008998,0.000895,0.0008971,51775.07
1200,1522033200000,0.0008971,0.0009,0.000893,0.0008974,58321.38
1201,1522036800000,0.0008976,0.0009042,0.0008936,0.0009042,57916.27
1202,1522040400000,0.0009041,0.0009042,0.0008965,0.0008965,33808.4
1203,1522044000000,0.0008978,0.0009019,0.0008956,0.0009003,45951.86
1204,1522047600000,0.0009003,0.0009003,0.00089,0.0008956,48385.81
1205,1522051200000,0.0008955,0.0008984,0.000888,0.0008935,51637.85
1206,1522054800000,0.0008936,0.0008944,0.0008605,0.0008714,156197.29
1207,1522058400000,0.0008722,0.0008795,0.0008549,0.000855,125191.63
1208,1522062000000,0.000855,0.0008605,0.0008415,0.0008472,147598.16
1209,1522065600000,0.0008474,0.0008606,0.0008381,0.0008516,144437.41
1210,1522069200000,0.0008516,0.0008516,0.000843,0.0008489,79597.07
1211,1522072800000,0.000849,0.000849,0.0008306,0.0008392,119750.31
1212,1522076400000,0.000839,0.0008449,0.0008358,0.000838,84395.19
1213,1522080000000,0.0008376,0.000844,0.000834,0.0008419,89849.02
1214,1522083600000,0.0008419,0.000844,0.0008131,0.000822,146569.02
1215,1522087200000,0.0008217,0.0008346,0.000813,0.000827,112839.28
1216,1522090800000,0.0008279,0.0008303,0.0008081,0.0008159,176164.31
1217,1522094400000,0.0008158,0.0008268,0.0008157,0.0008201,66852.62
1218,1522098000000,0.0008202,0.0008266,0.0008161,0.0008187,73467.05
1219,1522101600000,0.0008188,0.000865,0.000817,0.0008497,146586.85
1220,1522105200000,0.000849,0.000862,0.0008464,0.000852,116338.12
1221,1522108800000,0.0008522,0.0008597,0.0008429,0.0008474,69059.77
1222,1522112400000,0.0008473,0.0008493,0.0008325,0.000834,76918.45
1223,1522116000000,0.0008337,0.000834,0.000812,0.0008147,137754.68
1224,1522119600000,0.0008147,0.0008243,0.0008076,0.0008159,92413.32
1225,1522123200000,0.0008159,0.0008218,0.0008106,0.0008126,83942.8
1226,1522126800000,0.0008128,0.0008239,0.000811,0.0008167,63237.9
1227,1522130400000,0.0008167,0.0008274,0.0008121,0.0008228,65126.96
1228,1522134000000,0.0008226,0.0008294,0.00082,0.000827,48249.49
1229,1522137600000,0.0008283,0.00083,0.0008199,0.0008223,35420.78
1230,1522141200000,0.0008219,0.0008277,0.0008199,0.0008226,38869.79
1231,1522144800000,0.0008216,0.00083,0.0008201,0.0008258,45851.49
1232,1522148400000,0.0008258,0.0008268,0.0008207,0.0008226,72661.17
1233,1522152000000,0.0008235,0.0008239,0.0008173,0.0008176,72418.1
1234,1522155600000,0.0008178,0.000835,0.0008171,0.00083,89162.16
1235,1522159200000,0.0008299,0.0008354,0.0008251,0.0008303,100896.94
1236,1522162800000,0.0008288,0.0008534,0.0008269,0.0008383,142606.72
1237,1522166400000,0.0008382,0.0008542,0.0008382,0.0008512,90809.27
1238,1522170000000,0.0008513,0.0008599,0.000829,0.0008315,171712.6
1239,1522173600000,0.0008304,0.0008599,0.0008236,0.0008484,181526.35
1240,1522177200000,0.0008478,0.0008723,0.0008414,0.0008486,237594.51
1241,1522180800000,0.0008489,0.000858,0.0008355,0.000842,94305.05
1242,1522184400000,0.000842,0.000855,0.0008375,0.0008405,65319.31
1243,1522188000000,0.0008405,0.0008451,0.0008354,0.0008433,49799.29
1244,1522191600000,0.000842,0.000843,0.0008329,0.000838,66940.05
1245,1522195200000,0.0008364,0.0008386,0.0008296,0.0008296,54678.67
1246,1522198800000,0.0008313,0.0008359,0.0008275,0.0008278,34625.32
1247,1522202400000,0.0008287,0.0008376,0.0008277,0.0008355,39233.18
1248,1522206000000,0.0008356,0.000842,0.0008332,0.0008361,82242.69
1249,1522209600000,0.0008379,0.0008393,0.0008314,0.0008314,61272.3
1250,1522213200000,0.0008313,0.0008388,0.0008281,0.0008338,70527.03
1251,1522216800000,0.0008346,0.00085,0.0008337,0.000842,79419.24
1252,1522220400000,0.0008417,0.000858,0.0008417,0.000855,100468.73
1253,1522224000000,0.000855,0.000855,0.0008454,0.0008522,86035.43
1254,1522227600000,0.0008521,0.000855,0.0008454,0.00085,66644.24
1255,1522231200000,0.0008496,0.00085,0.0008369,0.0008385,71337.48
1256,1522234800000,0.0008379,0.0008461,0.0008364,0.0008388,52446.9
1257,1522238400000,0.0008388,0.0008453,0.00083,0.0008369,52851.42
1258,1522242000000,0.0008369,0.00085,0.000834,0.0008452,82358.68
1259,1522245600000,0.0008451,0.000849,0.0008351,0.00084,82376.83
1260,1522249200000,0.0008398,0.0008404,0.0008302,0.0008319,61915.45
1261,1522252800000,0.0008319,0.0008374,0.0008302,0.0008345,57655.14
1262,1522256400000,0.0008345,0.0008442,0.0008252,0.0008399,93914.03
1263,1522260000000,0.0008415,0.000842,0.0008358,0.0008403,52709.35
1264,1522263600000,0.00084,0.0008429,0.0008334,0.0008352,38956.24
1265,1522267200000,0.0008355,0.0008376,0.0008277,0.0008305,61311.69
1266,1522270800000,0.0008304,0.000836,0.000825,0.0008294,61715.75
1267,1522274400000,0.0008289,0.0008408,0.0008284,0.0008384,53320.68
1268,1522278000000,0.0008376,0.0008447,0.0008238,0.0008302,98507.29
1269,1522281600000,0.0008302,0.0008344,0.0008237,0.0008294,63562.04
1270,1522285200000,0.0008295,0.0008425,0.0008272,0.0008297,65757.41
1271,1522288800000,0.0008297,0.0008326,0.0008283,0.0008316,27912.75
1272,1522292400000,0.0008314,0.0008324,0.0008202,0.0008284,32619.32
1273,1522296000000,0.0008284,0.0008285,0.0008043,0.0008093,104766.02
1274,1522299600000,0.000809,0.0008189,0.0008081,0.0008106,64110.06
1275,1522303200000,0.0008107,0.0008191,0.0008095,0.0008151,45975.11
1276,1522306800000,0.0008155,0.0008189,0.000802,0.00081,46792.66
1277,1522310400000,0.0008097,0.0008187,0.0008025,0.0008154,29711.21
1278,1522314000000,0.0008138,0.000824,0.0008058,0.0008072,32866.76
1279,1522317600000,0.0008074,0.0008092,0.000802,0.0008021,28872.84
1280,1522321200000,0.0008021,0.0008039,0.0007863,0.0007928,74092.04
1281,1522324800000,0.0007931,0.0008048,0.0007926,0.0007931,61998.39
1282,1522328400000,0.0007935,0.000809,0.0007931,0.0007977,42017.71
1283,1522332000000,0.0007978,0.0008015,0.00079,0.0007951,43317.07
1284,1522335600000,0.0007951,0.0008021,0.0007935,0.000796,41217.83
1285,1522339200000,0.0007978,0.0008136,0.0007978,0.0008096,65264.94
1286,1522342800000,0.0008092,0.0008098,0.000795,0.0007954,50345.18
1287,1522346400000,0.0007963,0.0008,0.000785,0.0007966,76253.69
1288,1522350000000,0.0007966,0.0008,0.0007911,0.0007924,27900.76
1289,1522353600000,0.0007914,0.000793,0.000765,0.000768,105759.55
1290,1522357200000,0.000768,0.0007944,0.0007661,0.0007804,143090.79
1291,1522360800000,0.0007826,0.0007979,0.0007764,0.0007941,85167.17
1292,1522364400000,0.0007941,0.000795,0.0007747,0.0007751,42518.39
1293,1522368000000,0.000775,0.0007816,0.0007626,0.00077,85119.78
1294,1522371600000,0.000768,0.0007759,0.0007566,0.0007718,78205.69
1295,1522375200000,0.0007701,0.0007944,0.0007567,0.0007648,109085.54
1296,1522378800000,0.0007647,0.0007829,0.0007635,0.0007769,52611.04
1297,1522382400000,0.0007769,0.000777,0.0007534,0.0007571,73354.15
1298,1522386000000,0.0007568,0.0007837,0.0007501,0.0007834,104375.98
1299,1522389600000,0.0007829,0.0007835,0.0007652,0.0007668,44196.44
1300,1522393200000,0.0007668,0.00078,0.0007613,0.0007759,54393.28
1301,1522396800000,0.0007759,0.000784,0.0007705,0.0007729,41909.65
1302,1522400400000,0.0007713,0.0007773,0.0007619,0.0007619,33027.25
1303,1522404000000,0.0007638,0.0007729,0.0007619,0.0007673,28908.99
1304,1522407600000,0.0007626,0.0007755,0.000762,0.0007682,27022.01
1305,1522411200000,0.0007683,0.000772,0.00076,0.0007621,35449.14
1306,1522414800000,0.0007621,0.0007694,0.0007522,0.0007669,51775.94
1307,1522418400000,0.0007664,0.0007689,0.000748,0.0007504,69325.68
1308,1522422000000,0.0007485,0.000753,0.00074,0.0007526,78531.98
1309,1522425600000,0.0007512,0.0007672,0.000745,0.000751,97970.53
1310,1522429200000,0.0007501,0.0007549,0.0007401,0.000749,64890.4
1311,1522432800000,0.000749,0.0007512,0.000743,0.0007512,39901.49
1312,1522436400000,0.0007505,0.000765,0.0007505,0.0007583,67627.8
1313,1522440000000,0.0007583,0.000763,0.000753,0.0007619,41510.66
1314,1522443600000,0.0007613,0.000765,0.0007563,0.0007648,56581.54
1315,1522447200000,0.0007641,0.000766,0.000756,0.0007574,26413.71
1316,1522450800000,0.0007574,0.0007608,0.0007543,0.0007598,33754.59
1317,1522454400000,0.0007597,0.0007725,0.0007573,0.0007694,69013.72
1318,1522458000000,0.0007694,0.000793,0.0007689,0.0007856,109759.19
1319,1522461600000,0.0007856,0.0007899,0.0007666,0.0007705,89373.08
1320,1522465200000,0.0007703,0.0007736,0.00076,0.0007643,46510.41
1321,1522468800000,0.0007644,0.0007748,0.0007586,0.0007724,36454.3
1322,1522472400000,0.0007724,0.0007779,0.0007599,0.0007618,34688.88
1323,1522476000000,0.0007637,0.0007664,0.0007584,0.0007623,12981.18
1324,1522479600000,0.0007623,0.0007654,0.0007593,0.0007624,18916.56
1325,1522483200000,0.0007624,0.0007723,0.0007606,0.0007632,22557.32
1326,1522486800000,0.0007632,0.0007682,0.000759,0.0007682,16224.28
1327,1522490400000,0.0007685,0.0007719,0.0007654,0.00077,22917.51
1328,1522494000000,0.0007687,0.00077,0.0007581,0.0007596,18419.25
1329,1522497600000,0.0007595,0.0007704,0.0007595,0.0007684,22869.96
1330,1522501200000,0.0007684,0.000773,0.0007634,0.0007682,35352.33
1331,1522504800000,0.0007689,0.0007738,0.0007651,0.0007677,32213.98
1332,1522508400000,0.0007676,0.000775,0.0007676,0.0007743,38803.52
1333,1522512000000,0.0007749,0.000775,0.0007705,0.0007709,30597.1
1334,1522515600000,0.0007709,0.0008199,0.0007709,0.0008138,202846.01
1335,1522519200000,0.0008142,0.0008339,0.000798,0.0008059,514959.34
1336,1522522800000,0.0008053,0.0008274,0.0007969,0.00082,170755.4
1337,1522526400000,0.00082,0.0008335,0.0007974,0.0008014,209144.63
1338,1522530000000,0.0008011,0.000826,0.00079,0.000814,125810.81
1339,1522533600000,0.0008159,0.0008252,0.000801,0.000824,61204.99
1340,1522537200000,0.000822,0.0008238,0.0008051,0.0008195,42975.88
1341,1522540800000,0.0008195,0.0008288,0.000815,0.0008237,60927.93
1342,1522544400000,0.0008237,0.0008237,0.000808,0.0008092,44228.33
1343,1522548000000,0.0008092,0.0008117,0.0008001,0.000805,36663.23
1344,1522551600000,0.0008056,0.0008077,0.0008002,0.0008016,16979.46
1345,1522555200000,0.0008016,0.0008077,0.0007951,0.0007984,19701.23
1346,1522558800000,0.0007983,0.0007986,0.000787,0.0007986,33406.24
1347,1522562400000,0.0007979,0.0007992,0.0007771,0.0007792,54343.5
1348,1522566000000,0.0007792,0.0007845,0.000768,0.0007724,50768.1
1349,1522569600000,0.0007724,0.0007939,0.0007718,0.0007857,42301.38
1350,1522573200000,0.0007857,0.0007857,0.00076,0.000779,61013.98
1351,1522576800000,0.000779,0.000779,0.000771,0.0007749,31306.14
1352,1522580400000,0.0007732,0.0007749,0.0007711,0.000772,24300.9
1353,1522584000000,0.000772,0.0007728,0.0007618,0.0007645,36504.35
1354,1522587600000,0.0007642,0.0007642,0.0007569,0.0007569,56538.47
1355,1522591200000,0.000757,0.0007658,0.0007501,0.0007595,82924.44
1356,1522594800000,0.0007599,0.0007645,0.0007569,0.0007588,46221.07
1357,1522598400000,0.0007588,0.000806,0.000752,0.0007918,183372.86
1358,1522602000000,0.0007917,0.0007938,0.0007641,0.0007641,78432.7
1359,1522605600000,0.0007662,0.0007772,0.0007636,0.0007733,41676.44
1360,1522609200000,0.0007733,0.0007868,0.00077,0.0007766,33856.59
1361,1522612800000,0.0007769,0.000779,0.0007703,0.000775,20790.56
1362,1522616400000,0.000775,0.0007778,0.0007669,0.000769,24119.66
1363,1522620000000,0.000769,0.000775,0.00076,0.0007692,36655.35
1364,1522623600000,0.000769,0.0007721,0.0007599,0.0007631,34941.77
1365,1522627200000,0.0007618,0.000775,0.0007586,0.0007706,33493.8
1366,1522630800000,0.00077,0.0007745,0.0007649,0.0007658,20067.05
1367,1522634400000,0.000766,0.0007704,0.0007574,0.000764,23256.01
1368,1522638000000,0.000763,0.0007666,0.0007587,0.0007633,16285.4
1369,1522641600000,0.000763,0.000767,0.000761,0.000761,17277.81
1370,1522645200000,0.000761,0.0007653,0.0007588,0.0007625,11196.97
1371,1522648800000,0.0007625,0.0007655,0.00075,0.000755,50699.6
1372,1522652400000,0.000755,0.000765,0.000751,0.0007614,60437.91
1373,1522656000000,0.0007614,0.000772,0.0007601,0.00077,30942.24
1374,1522659600000,0.0007687,0.0007777,0.000767,0.0007699,34234.01
1375,1522663200000,0.0007674,0.0007725,0.000752,0.0007618,51044.76
1376,1522666800000,0.0007617,0.00077,0.0007525,0.0007679,36747.89
1377,1522670400000,0.0007674,0.0007704,0.0007599,0.0007632,19700.8
1378,1522674000000,0.000762,0.0007662,0.0007609,0.0007625,17897.5
1379,1522677600000,0.0007625,0.0007648,0.0007481,0.0007555,55297.95
1380,1522681200000,0.0007552,0.0007687,0.000752,0.0007645,46288.5
1381,1522684800000,0.0007645,0.0007649,0.0007585,0.0007627,32204.83
1382,1522688400000,0.0007633,0.0007633,0.0007542,0.0007553,44490.38
1383,1522692000000,0.0007553,0.0007633,0.0007531,0.000759,24376.21
1384,1522695600000,0.000759,0.000764,0.0007573,0.0007623,27934.3
1385,1522699200000,0.0007633,0.0007637,0.0007545,0.0007579,34435.99
1386,1522702800000,0.0007579,0.0007629,0.0007554,0.0007584,16804.42
1387,1522706400000,0.0007584,0.0007635,0.0007584,0.000761,18184.0
1388,1522710000000,0.000761,0.000767,0.0007609,0.0007619,24201.33
1389,1522713600000,0.0007619,0.0007639,0.0007566,0.0007577,17988.94
1390,1522717200000,0.0007578,0.000758,0.0007542,0.000756,19298.76
1391,1522720800000,0.000756,0.000757,0.0007536,0.0007559,15105.4
1392,1522724400000,0.0007557,0.0007646,0.0007536,0.000762,36721.51
1393,1522728000000,0.000762,0.0007899,0.0007605,0.0007873,139383.23
1394,1522731600000,0.0007873,0.0007875,0.0007665,0.0007735,59915.62
1395,1522735200000,0.0007735,0.0007819,0.0007728,0.0007819,31552.63
1396,1522738800000,0.0007807,0.0007865,0.0007758,0.000784,36128.01
1397,1522742400000,0.000784,0.0007899,0.000778,0.0007781,39232.61
1398,1522746000000,0.0007781,0.0007924,0.000774,0.0007898,63107.04
1399,1522749600000,0.0007896,0.0007935,0.0007759,0.0007793,49281.49
1400,1522753200000,0.0007785,0.0007891,0.0007755,0.0007848,30657.71
1401,1522756800000,0.0007849,0.0007849,0.000777,0.0007798,21471.94
1402,1522760400000,0.0007795,0.0007872,0.0007769,0.0007812,28943.22
1403,1522764000000,0.0007812,0.0007819,0.0007745,0.0007787,42085.07
1404,1522767600000,0.0007787,0.0007803,0.0007723,0.0007766,44739.72
1405,1522771200000,0.0007765,0.0007842,0.0007731,0.00078,39426.08
1406,1522774800000,0.00078,0.0007858,0.0007772,0.0007813,42202.65
1407,1522778400000,0.0007813,0.0007938,0.0007779,0.0007893,58387.27
1408,1522782000000,0.0007885,0.000824,0.0007885,0.0008149,304668.1
1409,1522785600000,0.0008143,0.0008187,0.0008062,0.0008081,82276.68
1410,1522789200000,0.000808,0.0008108,0.0008012,0.0008083,64507.89
1411,1522792800000,0.0008084,0.000809,0.0008014,0.0008054,36469.87
1412,1522796400000,0.0008056,0.0008124,0.000805,0.0008097,29140.03
1413,1522800000000,0.0008098,0.0008341,0.0008098,0.0008325,176677.16
1414,1522803600000,0.0008326,0.000833,0.000808,0.0008091,100687.3
1415,1522807200000,0.0008098,0.0008138,0.0007974,0.0008023,71192.74
1416,1522810800000,0.0008023,0.0008134,0.0007923,0.0007972,63204.72
1417,1522814400000,0.000793,0.0008,0.0007908,0.0007974,30728.07
1418,1522818000000,0.0007974,0.000808,0.0007925,0.0007948,33868.53
1419,1522821600000,0.0007949,0.0007969,0.000792,0.0007941,22573.05
1420,1522825200000,0.0007941,0.0007941,0.0007851,0.0007907,37183.4
1421,1522828800000,0.0007886,0.0007907,0.0007821,0.0007822,26462.77
1422,1522832400000,0.0007822,0.000785,0.0007615,0.0007667,115203.19
1423,1522836000000,0.0007667,0.000774,0.0007667,0.0007709,40763.43
1424,1522839600000,0.000771,0.0007722,0.0007648,0.0007662,35134.03
1425,1522843200000,0.0007675,0.0007703,0.0007625,0.0007625,41921.16
1426,1522846800000,0.0007625,0.000765,0.0007544,0.0007574,84406.14
1427,1522850400000,0.0007584,0.0007584,0.00075,0.0007528,96165.79
1428,1522854000000,0.0007524,0.0007587,0.00075,0.0007503,48137.49
1429,1522857600000,0.0007506,0.0007615,0.00075,0.0007599,88205.87
1430,1522861200000,0.0007599,0.000768,0.0007598,0.000765,56390.72
1431,1522864800000,0.000765,0.000765,0.0007505,0.0007543,75854.99
1432,1522868400000,0.000754,0.0007669,0.0007512,0.000763,57411.24
1433,1522872000000,0.0007627,0.0007642,0.0007551,0.0007578,37838.23
1434,1522875600000,0.0007579,0.0007622,0.000757,0.00076,24829.51
1435,1522879200000,0.00076,0.0007625,0.0007575,0.0007598,22188.07
1436,1522882800000,0.0007594,0.000763,0.000748,0.0007537,77389.36
1437,1522886400000,0.0007537,0.0007569,0.0007491,0.0007537,24896.46
1438,1522890000000,0.0007537,0.0007558,0.0007472,0.0007533,40123.89
1439,1522893600000,0.0007515,0.0007578,0.0007513,0.000755,22877.6
1440,1522897200000,0.0007554,0.0007608,0.0007523,0.0007599,30081.48
1441,1522900800000,0.0007599,0.00077,0.000757,0.0007635,37522.01
1442,1522904400000,0.0007636,0.000764,0.0007561,0.000757,31052.14
1443,1522908000000,0.0007579,0.000758,0.0007521,0.000757,30372.7
1444,1522911600000,0.0007575,0.000764,0.0007523,0.0007545,44404.25
1445,1522915200000,0.0007565,0.0007636,0.0007546,0.000763,59270.53
1446,1522918800000,0.0007625,0.000764,0.0007578,0.00076,33336.04
1447,1522922400000,0.0007612,0.0007645,0.0007573,0.0007612,41772.68
1448,1522926000000,0.0007613,0.0007633,0.0007541,0.0007571,30159.71
1449,1522929600000,0.0007571,0.0007587,0.0007416,0.0007464,77046.51
1450,1522933200000,0.0007464,0.0007556,0.0007454,0.0007528,29031.27
1451,1522936800000,0.0007536,0.000762,0.00075,0.0007524,45804.87
1452,1522940400000,0.0007524,0.0007598,0.0007481,0.0007551,43067.02
1453,1522944000000,0.0007551,0.0007561,0.0007503,0.0007515,26076.35
1454,1522947600000,0.0007511,0.0007554,0.0007505,0.0007533,18359.69
1455,1522951200000,0.0007518,0.0007542,0.0007508,0.0007514,34070.72
1456,1522954800000,0.0007512,0.0007575,0.0007505,0.000754,26781.99
1457,1522958400000,0.0007548,0.000766,0.0007532,0.0007632,64797.59
1458,1522962000000,0.0007632,0.0007635,0.000756,0.0007595,25577.55
1459,1522965600000,0.0007582,0.0007595,0.0007514,0.0007514,41796.88
1460,1522969200000,0.0007518,0.0007596,0.0007509,0.0007548,24964.85
1461,1522972800000,0.0007567,0.0007567,0.0007503,0.0007547,27185.69
1462,1522976400000,0.0007545,0.0007559,0.0007495,0.0007554,21633.72
1463,1522980000000,0.000755,0.0007554,0.0007521,0.0007532,13323.74
1464,1522983600000,0.0007528,0.0007555,0.0007515,0.0007527,16684.41
1465,1522987200000,0.0007538,0.0007554,0.000751,0.0007531,11743.32
1466,1522990800000,0.000753,0.0007539,0.000751,0.0007535,12782.72
1467,1522994400000,0.0007535,0.0007554,0.00075,0.0007529,39613.51
1468,1522998000000,0.0007529,0.0007547,0.0007491,0.0007506,23732.48
1469,1523001600000,0.0007499,0.0007531,0.0007492,0.0007529,17229.87
1470,1523005200000,0.0007528,0.0007529,0.0007489,0.0007491,20894.8
1471,1523008800000,0.0007491,0.0007509,0.0007462,0.000748,19248.94
1472,1523012400000,0.000748,0.0007541,0.0007472,0.0007489,30522.66
1473,1523016000000,0.000749,0.0007497,0.0007433,0.0007446,25663.33
1474,1523019600000,0.0007446,0.0007478,0.0007422,0.0007441,17613.79
1475,1523023200000,0.0007449,0.0007498,0.0007441,0.0007497,16005.67
1476,1523026800000,0.0007496,0.0007693,0.0007494,0.0007627,130279.74
1477,1523030400000,0.0007628,0.000793,0.0007628,0.00078,336321.8
1478,1523034000000,0.0007801,0.0007803,0.0007586,0.0007645,87618.89
1479,1523037600000,0.0007643,0.000774,0.0007643,0.0007653,54860.7
1480,1523041200000,0.000766,0.0007728,0.0007624,0.0007694,81201.88
1481,1523044800000,0.0007694,0.0007694,0.0007551,0.0007572,55906.07
1482,1523048400000,0.0007566,0.0007627,0.0007551,0.0007608,22310.61
1483,1523052000000,0.0007608,0.0007656,0.0007565,0.0007619,32137.72
1484,1523055600000,0.0007614,0.0007618,0.000754,0.000759,29815.95
1485,1523059200000,0.000759,0.000764,0.0007579,0.0007611,27961.39
1486,1523062800000,0.0007626,0.0007833,0.0007547,0.0007617,125740.53
1487,1523066400000,0.0007617,0.0007685,0.000754,0.0007606,35492.51
1488,1523070000000,0.0007595,0.0007623,0.0007562,0.0007578,22729.19
1489,1523073600000,0.0007579,0.0007654,0.0007579,0.00076,25250.38
1490,1523077200000,0.00076,0.000773,0.000759,0.0007697,31786.98
1491,1523080800000,0.0007697,0.0007705,0.0007563,0.0007626,46667.05
1492,1523084400000,0.0007626,0.0007627,0.000754,0.0007594,21147.6
1493,1523088000000,0.0007595,0.00076,0.0007559,0.0007593,19467.43
1494,1523091600000,0.0007595,0.0007673,0.0007563,0.0007579,23939.74
1495,1523095200000,0.0007582,0.0007699,0.0007579,0.000762,34404.61
1496,1523098800000,0.000762,0.0007653,0.0007598,0.0007612,25160.72
1497,1523102400000,0.0007611,0.0007719,0.000759,0.0007686,29928.17
1498,1523106000000,0.0007688,0.0007728,0.0007571,0.0007615,57792.95
1499,1523109600000,0.0007601,0.0007635,0.0007552,0.0007565,26743.11
1500,1523113200000,0.0007562,0.0007646,0.0007553,0.000756,43294.38
1501,1523116800000,0.0007562,0.000761,0.0007506,0.0007536,80302.76
1502,1523120400000,0.0007544,0.0007544,0.00074,0.0007456,111061.86
1503,1523124000000,0.0007457,0.0007492,0.0007454,0.0007456,39440.41
1504,1523127600000,0.0007457,0.0007536,0.0007432,0.000745,44679.25
1505,1523131200000,0.000745,0.0007468,0.0007402,0.0007423,38296.99
1506,1523134800000,0.0007423,0.000747,0.0007329,0.0007391,61621.74
1507,1523138400000,0.0007391,0.0007443,0.0007339,0.0007412,32528.69
1508,1523142000000,0.0007414,0.0007476,0.0007321,0.0007373,34930.18
1509,1523145600000,0.0007379,0.0007443,0.0007373,0.0007423,30297.22
1510,1523149200000,0.0007423,0.0007455,0.000739,0.000744,17815.22
1511,1523152800000,0.000744,0.000746,0.0007332,0.0007366,33617.22
1512,1523156400000,0.0007373,0.0007436,0.000736,0.0007417,19358.03
1513,1523160000000,0.0007417,0.0007445,0.0007365,0.0007432,15617.68
1514,1523163600000,0.0007432,0.0007466,0.0007385,0.0007388,14637.13
1515,1523167200000,0.0007388,0.0007455,0.0007388,0.0007417,10288.88
1516,1523170800000,0.0007416,0.000744,0.0007394,0.0007428,12047.05
1517,1523174400000,0.0007438,0.000746,0.0007408,0.0007436,14575.39
1518,1523178000000,0.0007436,0.0007466,0.000739,0.00074,31584.0
1519,1523181600000,0.00074,0.0007446,0.000737,0.000737,27828.23
1520,1523185200000,0.0007384,0.0007499,0.0007367,0.00074,42279.12
1521,1523188800000,0.0007411,0.0007473,0.0007401,0.0007432,19849.57
1522,1523192400000,0.0007432,0.000748,0.0007396,0.0007443,31809.69
1523,1523196000000,0.0007439,0.0007467,0.0007421,0.0007467,27771.26
1524,1523199600000,0.0007467,0.0007472,0.0007428,0.0007448,28463.7
1525,1523203200000,0.0007461,0.0007475,0.0007438,0.0007455,24697.57
1526,1523206800000,0.0007447,0.0007477,0.0007434,0.0007438,33128.02
1527,1523210400000,0.0007438,0.0007567,0.0007408,0.0007438,120171.38
1528,1523214000000,0.0007442,0.0007452,0.00074,0.0007426,42361.0
1529,1523217600000,0.000742,0.000742,0.000729,0.0007325,72366.25
1530,1523221200000,0.0007328,0.0007355,0.00072,0.0007262,104711.32
1531,1523224800000,0.0007265,0.000732,0.0007255,0.0007296,43287.21
1532,1523228400000,0.0007297,0.0007343,0.0007235,0.000724,35553.91
1533,1523232000000,0.0007246,0.0007248,0.000712,0.0007216,75685.14
1534,1523235600000,0.0007216,0.0007227,0.000712,0.0007167,53048.88
1535,1523239200000,0.0007167,0.0007288,0.000703,0.000723,186949.11
1536,1523242800000,0.0007221,0.0007221,0.0007122,0.0007176,53709.95
