,ts,open,high,low,close,volume
3026,1521320400000,0.00032115,0.00032307,0.00031836,0.00031836,4424.0
3027,1521324000000,0.00032078,0.00032078,0.00031574,0.00031956,3692.0
3028,1521327600000,0.00031953,0.00032306,0.000317,0.00032258,15803.0
3029,1521331200000,0.00032258,0.00032976,0.00032258,0.00032734,6908.0
3030,1521334800000,0.00032734,0.00032734,0.00032276,0.00032429,14039.0
3031,1521338400000,0.00032739,0.00033042,0.00032429,0.00033039,12335.0
3032,1521342000000,0.00033033,0.00033034,0.00032308,0.00032557,11845.0
3033,1521345600000,0.00032556,0.00032556,0.00032509,0.00032525,387.0
3034,1521349200000,0.00032283,0.00032573,0.00031668,0.00031668,4685.0
3035,1521352800000,0.00031985,0.00032205,0.00031985,0.00032147,734.0
3036,1521356400000,0.00032147,0.00032147,0.00031618,0.00032033,1754.0
3037,1521360000000,0.00032033,0.00032134,0.00031575,0.00031861,3163.0
3038,1521363600000,0.00031755,0.00032,0.00031566,0.00031936,4951.0
3039,1521367200000,0.0003194,0.0003194,0.00031722,0.0003173,1122.0
3040,1521370800000,0.00031731,0.0003217,0.00030434,0.00030435,43644.0
3041,1521374400000,0.00030382,0.0003044,0.0003015,0.0003044,44791.0
3042,1521378000000,0.0003044,0.0003123,0.0003035,0.0003123,43760.0
3043,1521381600000,0.00030965,0.00031231,0.00029874,0.00030337,36698.0
3044,1521385200000,0.00030047,0.00030352,0.00029834,0.0003004,17513.0
3045,1521388800000,0.00029837,0.00030038,0.000291,0.00029399,43405.0
3046,1521392400000,0.00029319,0.00030059,0.00029,0.000297,62119.0
3047,1521396000000,0.0002971,0.00030029,0.0002919,0.00029893,76743.0
3048,1521399600000,0.0002975,0.00030059,0.00029192,0.00029774,45024.0
3049,1521403200000,0.0002969,0.00030046,0.00029501,0.000296,39368.0
3050,1521406800000,0.000296,0.00031154,0.00029409,0.00030499,47659.0
3051,1521410400000,0.00030893,0.00031518,0.00030113,0.0003031,16352.0
3052,1521414000000,0.00030691,0.00031518,0.00030113,0.00031023,17657.0
3053,1521417600000,0.0003095,0.0003285,0.0003095,0.00031891,19217.0
3054,1521421200000,0.00031494,0.00033023,0.00031494,0.00032647,20280.0
3055,1521424800000,0.00032647,0.00033481,0.00031946,0.00033003,75804.0
3056,1521428400000,0.00033143,0.00033205,0.00032399,0.00032853,5226.0
3057,1521432000000,0.0003284,0.00033673,0.0003228,0.00033278,29499.0
3058,1521435600000,0.00033597,0.00033597,0.00031999,0.00032394,64656.0
3059,1521439200000,0.00031995,0.00032329,0.00031526,0.00031736,8845.0
3060,1521442800000,0.000317,0.00032,0.00031539,0.00031725,8226.0
3061,1521446400000,0.00032,0.00032277,0.00031514,0.00031925,27772.0
3062,1521450000000,0.00031926,0.00032715,0.00031555,0.00032057,29679.0
3063,1521453600000,0.00032057,0.0003232,0.00031915,0.0003232,11302.0
3064,1521457200000,0.00031916,0.00031916,0.00031722,0.00031835,10179.0
3065,1521460800000,0.00031717,0.00032278,0.00031716,0.00031937,13141.0
3066,1521464400000,0.00031937,0.00032247,0.00031014,0.0003174,59876.0
3067,1521468000000,0.00031952,0.00032153,0.000318,0.0003215,19926.0
3068,1521471600000,0.00031859,0.00032186,0.00031859,0.00032001,48173.0
3069,1521475200000,0.00032001,0.0003367,0.00031698,0.00033081,61784.0
3070,1521478800000,0.00033548,0.00033548,0.00032251,0.00032284,25495.0
3071,1521482400000,0.00032522,0.000328,0.00032292,0.000328,19581.0
3072,1521486000000,0.00032729,0.00033436,0.00032275,0.00033126,9380.0
3073,1521489600000,0.00033443,0.00033548,0.00032915,0.00032915,4180.0
3074,1521493200000,0.00032975,0.00034,0.00032,0.00032493,58786.0
3075,1521496800000,0.00032493,0.000355,0.00032002,0.00033286,185111.0
3076,1521500400000,0.000335,0.00033538,0.00032817,0.00033222,14053.0
3077,1521504000000,0.00033287,0.00033347,0.0003146,0.00032704,78179.0
3078,1521507600000,0.00032492,0.0003286,0.00031903,0.0003244,32443.0
3079,1521511200000,0.00032363,0.00032762,0.00032316,0.00032762,15726.0
3080,1521514800000,0.00032795,0.00033026,0.0003249,0.00032581,26319.0
3081,1521518400000,0.00032824,0.00033461,0.00032713,0.00033449,33971.0
3082,1521522000000,0.00033459,0.00033459,0.00033,0.00033,14922.0
3083,1521525600000,0.00032777,0.0003343,0.00032777,0.00032912,11295.0
3084,1521529200000,0.00033,0.00033366,0.00033,0.00033316,69001.0
3085,1521532800000,0.00033312,0.00033718,0.00033196,0.0003345,20055.0
3086,1521536400000,0.00033708,0.0003498,0.00033621,0.00034659,43717.0
3087,1521540000000,0.00034399,0.00034399,0.0003394,0.00034098,9855.0
3088,1521543600000,0.00034099,0.000346,0.0003389,0.000343,2816.0
3089,1521547200000,0.00034335,0.000359,0.00034335,0.00034534,63274.0
3090,1521550800000,0.00034534,0.0003457,0.00034068,0.00034384,14023.0
3091,1521554400000,0.00034383,0.0003444,0.00033667,0.00034008,27160.0
3092,1521558000000,0.00034195,0.00039084,0.000341,0.00035479,194596.0
3093,1521561600000,0.000355,0.00036889,0.00035022,0.00035339,40721.0
3094,1521565200000,0.0003559,0.00035724,0.00035353,0.00035458,8538.0
3095,1521568800000,0.00035842,0.00035923,0.00034971,0.00034971,23512.0
3096,1521572400000,0.00034971,0.0003567,0.000345,0.00035457,47496.0
3097,1521576000000,0.0003543,0.00036116,0.00035006,0.00035673,23645.0
3098,1521579600000,0.00035673,0.0003651,0.00035331,0.00036153,18417.0
3099,1521583200000,0.00035972,0.00035972,0.00035255,0.00035777,7484.0
3100,1521586800000,0.00035885,0.00035885,0.00035288,0.00035643,7324.0
3101,1521590400000,0.00035681,0.00036471,0.00035681,0.00036407,7641.0
3102,1521594000000,0.00036108,0.000386,0.0003596,0.00036576,33976.0
3103,1521597600000,0.00036306,0.00036306,0.0003535,0.0003551,82819.0
3104,1521601200000,0.0003551,0.0003551,0.00034957,0.00035456,15598.0
3105,1521604800000,0.00035656,0.00036159,0.00034957,0.0003536,24923.0
3106,1521608400000,0.00035,0.00036784,0.00034663,0.00036663,29628.0
3107,1521612000000,0.00036799,0.00036799,0.00035364,0.0003575,64401.0
3108,1521615600000,0.0003575,0.0003575,0.00034707,0.00035398,33137.0
3109,1521619200000,0.00035342,0.00035849,0.0003455,0.0003529,18901.0
3110,1521622800000,0.00035232,0.00036413,0.0003518,0.00035922,28336.0
3111,1521626400000,0.00036124,0.00036194,0.00035352,0.00036125,14073.0
3112,1521630000000,0.00035907,0.00036385,0.00035403,0.00035732,15986.0
3113,1521633600000,0.00035731,0.00036416,0.00035461,0.00036062,35765.0
3114,1521637200000,0.00036062,0.00036062,0.00035809,0.00035918,3605.0
3115,1521640800000,0.00035896,0.00036095,0.00035373,0.00035793,13822.0
3116,1521644400000,0.0003579,0.00035793,0.00035435,0.00035597,7356.0
3117,1521648000000,0.00035597,0.00035674,0.00035007,0.00035007,18413.0
3118,1521651600000,0.00035458,0.00035459,0.0003472,0.00035015,10231.0
3119,1521655200000,0.00034787,0.00035069,0.00034353,0.00034375,18386.0
3120,1521658800000,0.00034355,0.00034691,0.0003398,0.00034492,46128.0
3121,1521662400000,0.00034621,0.00035383,0.00034,0.00034109,32631.0
3122,1521666000000,0.00034109,0.00034271,0.00033,0.00034251,62737.0
3123,1521669600000,0.0003425,0.00034601,0.00033986,0.00034601,16461.0
3124,1521673200000,0.00034481,0.00034481,0.00034007,0.0003403,4574.0
3125,1521676800000,0.00033966,0.00034545,0.00033752,0.00034202,13544.0
3126,1521680400000,0.00034487,0.00034521,0.00034172,0.00034505,11983.0
3127,1521684000000,0.000343,0.00034694,0.000342,0.00034263,23849.0
3128,1521687600000,0.000342,0.00034241,0.0003352,0.000342,97559.0
3129,1521691200000,0.00034298,0.00037589,0.00034298,0.00036527,127826.0
3130,1521694800000,0.00036571,0.00037589,0.00035848,0.00037006,84074.0
3131,1521698400000,0.00037006,0.00037559,0.00036784,0.00037558,20226.0
3132,1521702000000,0.00037384,0.00037589,0.00036918,0.00037244,63482.0
3133,1521705600000,0.00037131,0.00038346,0.000369,0.00037988,50497.0
3134,1521709200000,0.00037988,0.00039555,0.00037769,0.00038754,94416.0
3135,1521712800000,0.00038896,0.00040387,0.00038693,0.00040387,67238.0
3136,1521716400000,0.00040549,0.00043905,0.00039562,0.00043207,148707.0
3137,1521720000000,0.0004321,0.00043271,0.00040524,0.00041855,113107.0
3138,1521723600000,0.00041567,0.00041567,0.00039199,0.00039604,97298.0
3139,1521727200000,0.00039606,0.00044,0.000394,0.00042358,178086.0
3140,1521730800000,0.00042152,0.0005289,0.00040997,0.00051573,1023272.0
3141,1521734400000,0.0005184,0.00055976,0.00045636,0.00046123,1191322.0
3142,1521738000000,0.00046203,0.00050998,0.00045855,0.00046755,474452.0
3143,1521741600000,0.00046755,0.0004896,0.00046021,0.00047407,245831.0
3144,1521745200000,0.00047404,0.00047404,0.00045521,0.00046197,183715.0
3145,1521748800000,0.00046197,0.0004638,0.00044,0.00044385,255146.0
3146,1521752400000,0.00044848,0.00045934,0.00043672,0.00044462,206096.0
3147,1521756000000,0.00044456,0.00044618,0.00043333,0.00043333,131452.0
3148,1521759600000,0.00043699,0.00043983,0.00043051,0.00043763,149123.0
3149,1521763200000,0.00043763,0.00046198,0.00043345,0.0004537,329008.0
3150,1521766800000,0.0004537,0.0004537,0.00043704,0.00043926,141483.0
3151,1521770400000,0.00043919,0.00044732,0.000433,0.00044142,107938.0
3152,1521774000000,0.00044133,0.00044567,0.0004372,0.000438,46719.0
3153,1521777600000,0.00043801,0.00044367,0.0004244,0.00042555,96169.0
3154,1521781200000,0.00042453,0.00044143,0.00042264,0.0004297,33497.0
3155,1521784800000,0.00043022,0.00043669,0.00042056,0.00042674,79941.0
3156,1521788400000,0.00042805,0.00043086,0.00042,0.00042,155195.0
3157,1521792000000,0.00042,0.00042473,0.00041075,0.00041817,130523.0
3158,1521795600000,0.00041602,0.00042499,0.000416,0.00042469,63427.0
3159,1521799200000,0.00042427,0.00042427,0.00040402,0.00041196,119786.0
3160,1521802800000,0.00041196,0.00041397,0.00040368,0.0004097,70009.0
3161,1521806400000,0.00041189,0.00041189,0.000403,0.00040402,40492.0
3162,1521810000000,0.00040408,0.00040408,0.00039495,0.00039615,148772.0
3163,1521813600000,0.00040069,0.00040601,0.0003962,0.00039918,41168.0
3164,1521817200000,0.00040278,0.00041878,0.00039994,0.00041601,181827.0
3165,1521820800000,0.000417,0.0004332,0.00040269,0.0004085,238399.0
3166,1521824400000,0.00041194,0.00041664,0.00040039,0.00040411,105198.0
3167,1521828000000,0.00040411,0.00041707,0.0004,0.0004048,238281.0
3168,1521831600000,0.00040963,0.000417,0.0004058,0.0004125,51601.0
3169,1521835200000,0.00040987,0.00041006,0.000404,0.00040601,33447.0
3170,1521838800000,0.00040596,0.0004119,0.00040451,0.00040995,35339.0
3171,1521842400000,0.00040996,0.00040996,0.00040419,0.0004086,10678.0
3172,1521846000000,0.00040454,0.00040465,0.00039666,0.00040438,40288.0
3173,1521849600000,0.00040154,0.00040154,0.00039501,0.00040106,31514.0
3174,1521853200000,0.00040334,0.00041577,0.00039719,0.00040882,48954.0
3175,1521856800000,0.00040882,0.000417,0.00040554,0.00041287,26376.0
3176,1521860400000,0.00041287,0.00041287,0.00039822,0.0004052,47266.0
3177,1521864000000,0.00040724,0.00041568,0.00040126,0.00040217,56375.0
3178,1521867600000,0.00040215,0.00041299,0.00040139,0.00040699,20993.0
3179,1521871200000,0.00040707,0.00041162,0.00040481,0.00040582,60111.0
3180,1521874800000,0.000407,0.0004215,0.000406,0.0004164,71269.0
3181,1521878400000,0.00041515,0.0004178,0.00041211,0.0004178,12982.0
3182,1521882000000,0.0004178,0.00041981,0.000406,0.00040998,46689.0
3183,1521885600000,0.00040738,0.00041054,0.00039635,0.00040329,81449.0
3184,1521889200000,0.00040329,0.00041001,0.0003984,0.00040518,44625.0
3185,1521892800000,0.00041,0.00041,0.00040072,0.00040633,16261.0
3186,1521896400000,0.00040633,0.000413,0.00040461,0.00040811,58685.0
3187,1521900000000,0.00040812,0.00040812,0.0004,0.00040632,25036.0
3188,1521903600000,0.00040287,0.00040631,0.00039302,0.0003973,99054.0
3189,1521907200000,0.00039891,0.00040121,0.00039522,0.00039715,114903.0
3190,1521910800000,0.00039715,0.00040821,0.0003966,0.00040618,111005.0
3191,1521914400000,0.00040632,0.00042782,0.00039522,0.000408,214527.0
3192,1521918000000,0.00040956,0.00041541,0.000398,0.000402,64181.0
3193,1521921600000,0.00040201,0.00040956,0.00040201,0.00040848,38977.0
3194,1521925200000,0.00040537,0.00041245,0.00039815,0.0003984,46662.0
3195,1521928800000,0.0003984,0.00040361,0.0003984,0.0004005,36853.0
3196,1521932400000,0.0004036,0.00040617,0.00040345,0.00040617,7624.0
3197,1521936000000,0.0004074,0.00041048,0.000393,0.00039657,72860.0
3198,1521939600000,0.00039657,0.00040057,0.00039182,0.00039452,23446.0
3199,1521943200000,0.00039452,0.00039741,0.000393,0.000393,49994.0
3200,1521946800000,0.00039182,0.00039399,0.00039015,0.00039032,20467.0
3201,1521950400000,0.00039354,0.00039408,0.000389,0.000389,54908.0
3202,1521954000000,0.00039244,0.0003925,0.000389,0.0003925,27145.0
3203,1521957600000,0.0003901,0.00039999,0.00039,0.00039883,31977.0
3204,1521961200000,0.00039747,0.00039883,0.00039044,0.00039044,7617.0
3205,1521964800000,0.00039394,0.00039725,0.00038936,0.00039229,18423.0
3206,1521968400000,0.00039271,0.0004,0.00039153,0.00039444,24179.0
3207,1521972000000,0.00039444,0.00039444,0.00039101,0.00039389,8512.0
3208,1521975600000,0.00039388,0.00039895,0.00039283,0.00039363,11332.0
3209,1521979200000,0.00039363,0.0003995,0.00039303,0.00039363,20190.0
3210,1521982800000,0.0003923,0.0004,0.00039227,0.0004,49097.0
3211,1521986400000,0.00039929,0.00040497,0.00039568,0.00040497,53083.0
3212,1521990000000,0.00040598,0.00042267,0.00040598,0.00041923,124252.0
3213,1521993600000,0.00042399,0.00044669,0.00040741,0.00041705,454837.0
3214,1521997200000,0.00042163,0.00043621,0.00040064,0.00040421,152621.0
3215,1522000800000,0.0004042,0.00041503,0.00040102,0.00040601,76804.0
3216,1522004400000,0.00040887,0.000409,0.000401,0.00040566,33038.0
3217,1522008000000,0.00040368,0.00040566,0.000402,0.00040541,18555.0
3218,1522011600000,0.00040541,0.0004072,0.00040326,0.00040601,22685.0
3219,1522015200000,0.00040415,0.00040933,0.00040245,0.0004079,21321.0
3220,1522018800000,0.00040956,0.00041495,0.0004054,0.00040776,6860.0
3221,1522022400000,0.00040541,0.00041061,0.00040541,0.00041056,11202.0
3222,1522026000000,0.00040661,0.00040929,0.00040542,0.00040813,14143.0
3223,1522029600000,0.00040712,0.00040712,0.00040474,0.00040474,17091.0
3224,1522033200000,0.00040474,0.00040829,0.00040467,0.0004081,22841.0
3225,1522036800000,0.00040761,0.00041704,0.00040716,0.0004113,13773.0
3226,1522040400000,0.0004113,0.0004153,0.0004057,0.00041449,30524.0
3227,1522044000000,0.00041448,0.00041449,0.00041134,0.0004119,12737.0
3228,1522047600000,0.0004108,0.00041534,0.00040712,0.0004137,36826.0
3229,1522051200000,0.00041161,0.00042964,0.00041161,0.00042052,66516.0
3230,1522054800000,0.00041573,0.00041596,0.00039499,0.00039545,58818.0
3231,1522058400000,0.00039841,0.00040795,0.00039841,0.00040795,37321.0
3232,1522062000000,0.00040473,0.00040905,0.000386,0.00038694,113289.0
3233,1522065600000,0.00038983,0.00039464,0.00038262,0.00039161,63908.0
3234,1522069200000,0.00039161,0.00039606,0.00038709,0.0003954,21102.0
3235,1522072800000,0.00039551,0.00039551,0.00039,0.00039075,19062.0
3236,1522076400000,0.00039075,0.00039501,0.00038767,0.00038871,34500.0
3237,1522080000000,0.00038835,0.00039167,0.00038201,0.00038201,19077.0
3238,1522083600000,0.00038399,0.00038896,0.00037441,0.00037533,75358.0
3239,1522087200000,0.00037542,0.00038181,0.00037161,0.00037986,63981.0
3240,1522090800000,0.0003789,0.0003845,0.00037429,0.00038171,34373.0
3241,1522094400000,0.00038188,0.000384,0.000375,0.00037939,27118.0
3242,1522098000000,0.00037996,0.0003802,0.00037507,0.00037862,6465.0
3243,1522101600000,0.00038,0.00039,0.00038,0.00038216,27033.0
3244,1522105200000,0.00038215,0.00039267,0.00038215,0.00038916,7372.0
3245,1522108800000,0.00038916,0.00039269,0.0003822,0.00038641,13717.0
3246,1522112400000,0.00038641,0.00038907,0.00038641,0.00038736,13346.0
3247,1522116000000,0.000387,0.000387,0.00038589,0.00038627,2420.0
3248,1522119600000,0.00038626,0.00039152,0.000386,0.00038888,11430.0
3249,1522123200000,0.0003915,0.0003948,0.00039073,0.00039191,8474.0
3250,1522126800000,0.00039505,0.00039888,0.00038991,0.00038991,14667.0
3251,1522130400000,0.00039498,0.000401,0.00039047,0.00039597,34809.0
3252,1522134000000,0.00039597,0.00039611,0.00039,0.00039224,5606.0
3253,1522137600000,0.00039224,0.00039488,0.00038894,0.00039488,13271.0
3254,1522141200000,0.00039573,0.00040033,0.00039408,0.00039551,7108.0
3255,1522144800000,0.00039573,0.00040624,0.00039573,0.00040468,11267.0
3256,1522148400000,0.00040092,0.000407,0.00039974,0.00040586,13069.0
3257,1522152000000,0.00040493,0.00042455,0.00040493,0.000421,162062.0
3258,1522155600000,0.00041911,0.00042499,0.00041494,0.00041685,71056.0
3259,1522159200000,0.00041688,0.00041688,0.0004101,0.00041317,22291.0
3260,1522162800000,0.000414,0.00041971,0.000411,0.00041971,42209.0
3261,1522166400000,0.00041976,0.00042766,0.00041451,0.0004152,81873.0
3262,1522170000000,0.0004152,0.00042323,0.00041322,0.00041986,44305.0
3263,1522173600000,0.00041582,0.00041969,0.00040344,0.00040807,15643.0
3264,1522177200000,0.00040908,0.00041147,0.0004,0.00040587,21032.0
3265,1522180800000,0.0004089,0.00041453,0.00040482,0.00041212,26276.0
3266,1522184400000,0.00041671,0.00041721,0.00040385,0.00040524,23283.0
3267,1522188000000,0.00040524,0.00040828,0.00040392,0.00040743,6770.0
3268,1522191600000,0.00040762,0.00040862,0.00040384,0.00040796,8844.0
3269,1522195200000,0.00040439,0.00040862,0.00039904,0.00039967,30000.0
3270,1522198800000,0.00040277,0.00040301,0.00039918,0.00039918,4314.0
3271,1522202400000,0.00040301,0.00040301,0.0004,0.00040245,4566.0
3272,1522206000000,0.00040001,0.00040245,0.00039917,0.00040226,22807.0
3273,1522209600000,0.00040226,0.00040479,0.00039917,0.00039917,6604.0
3274,1522213200000,0.00039918,0.00040315,0.00039734,0.00040171,24325.0
3275,1522216800000,0.00039874,0.00040163,0.00039706,0.00039707,8768.0
3276,1522220400000,0.00039707,0.000405,0.000396,0.00039996,15085.0
3277,1522224000000,0.00039904,0.00040255,0.00039607,0.00039607,44404.0
3278,1522227600000,0.00039791,0.00040193,0.000396,0.000396,116650.0
3279,1522231200000,0.000396,0.00040702,0.000396,0.00040245,18139.0
3280,1522234800000,0.00040519,0.00040645,0.00040064,0.0004055,36954.0
3281,1522238400000,0.00040645,0.00041117,0.00040341,0.00041117,23760.0
3282,1522242000000,0.00040843,0.00041241,0.00040843,0.00041241,4465.0
3283,1522245600000,0.00041241,0.00041649,0.00040605,0.00040818,16838.0
3284,1522249200000,0.00041122,0.00041498,0.00040605,0.00041025,30198.0
3285,1522252800000,0.00041355,0.00041372,0.00041,0.00041372,1567.0
3286,1522256400000,0.0004109,0.000413,0.00040869,0.000413,9612.0
3287,1522260000000,0.00040977,0.00041291,0.00040869,0.00041225,3881.0
3288,1522263600000,0.00040955,0.00041428,0.00040955,0.00041428,7863.0
3289,1522267200000,0.00041463,0.00041656,0.00041246,0.00041324,4095.0
3290,1522270800000,0.00041326,0.00041411,0.0004088,0.00040882,16628.0
3291,1522274400000,0.00041176,0.00041436,0.0004087,0.00041076,9431.0
3292,1522278000000,0.00041077,0.00041332,0.00041,0.00041009,18106.0
3293,1522281600000,0.00041009,0.0004101,0.00040868,0.00040868,17982.0
3294,1522285200000,0.0004101,0.0004107,0.00040868,0.0004107,7552.0
3295,1522288800000,0.0004088,0.0004172,0.00040866,0.00040868,41861.0
3296,1522292400000,0.00040911,0.00040933,0.00040334,0.00040933,105156.0
3297,1522296000000,0.0004093,0.00041068,0.00040334,0.00040334,11668.0
3298,1522299600000,0.00040335,0.0004063,0.00040107,0.00040305,8406.0
3299,1522303200000,0.00040086,0.00040304,0.00039581,0.00039581,43495.0
3300,1522306800000,0.00039698,0.00040053,0.00039555,0.00039555,52275.0
3301,1522310400000,0.000395,0.00039665,0.00039,0.00039,22182.0
3302,1522314000000,0.00039424,0.00039858,0.00039046,0.00039407,14207.0
3303,1522317600000,0.00039178,0.00040203,0.00039075,0.00039236,37953.0
3304,1522321200000,0.00039236,0.00039671,0.00039,0.00039671,28406.0
3305,1522324800000,0.000393,0.00041122,0.00039299,0.00040572,28290.0
3306,1522328400000,0.00040693,0.00041557,0.00039439,0.00039645,26027.0
3307,1522332000000,0.0004007,0.00040356,0.00039645,0.00039796,21531.0
3308,1522335600000,0.000398,0.00040123,0.000393,0.00040002,6897.0
3309,1522339200000,0.00040066,0.00040099,0.00039645,0.00039973,5360.0
3310,1522342800000,0.00039973,0.00040543,0.00039718,0.00040256,23934.0
3311,1522346400000,0.00040427,0.00040551,0.00040239,0.00040551,1369.0
3312,1522350000000,0.00040241,0.0004046,0.00040238,0.0004046,690.0
3313,1522353600000,0.00040461,0.00040747,0.00039896,0.00039896,17140.0
3314,1522357200000,0.0003997,0.00040353,0.0003909,0.00039977,30516.0
3315,1522360800000,0.00039989,0.00040353,0.00039989,0.00040312,4232.0
3316,1522364400000,0.00040376,0.00040376,0.00039995,0.00039996,637.0
3317,1522368000000,0.00039997,0.00040287,0.00039,0.0003938,20497.0
3318,1522371600000,0.000392,0.00039783,0.00039,0.00039695,31610.0
3319,1522375200000,0.0003941,0.00039771,0.00039,0.00039506,6572.0
3320,1522378800000,0.00039121,0.00039506,0.00038507,0.00038601,24488.0
3321,1522382400000,0.00038714,0.00038983,0.00038422,0.00038787,7035.0
3322,1522386000000,0.0003878,0.00039383,0.0003862,0.00039383,8613.0
3323,1522389600000,0.00038994,0.00039376,0.0003871,0.00038993,5336.0
3324,1522393200000,0.00039298,0.00039299,0.00038936,0.00038936,3212.0
3325,1522396800000,0.00038862,0.000413,0.00038862,0.00040771,42011.0
3326,1522400400000,0.00041025,0.000422,0.00040453,0.00042037,136852.0
3327,1522404000000,0.00042039,0.00042257,0.00040773,0.00041103,34067.0
3328,1522407600000,0.00040689,0.0004094,0.0004042,0.0004094,15897.0
3329,1522411200000,0.00040579,0.0004161,0.00040074,0.00040771,45263.0
3330,1522414800000,0.00040779,0.000409,0.00040039,0.000407,14024.0
3331,1522418400000,0.00040669,0.00040669,0.0003991,0.0004058,23942.0
3332,1522422000000,0.00040341,0.00040484,0.00039664,0.00040472,5410.0
3333,1522425600000,0.00039998,0.0004099,0.00039412,0.00039432,44683.0
3334,1522429200000,0.00040171,0.00040173,0.00039132,0.00039133,13929.0
3335,1522432800000,0.00039447,0.0003958,0.00039257,0.00039257,752.0
3336,1522436400000,0.00039567,0.00040145,0.00039331,0.00039679,8648.0
3337,1522440000000,0.00039679,0.00039836,0.00039135,0.00039529,5145.0
3338,1522443600000,0.00039645,0.00039645,0.000392,0.000392,1911.0
3339,1522447200000,0.000392,0.0003965,0.00038232,0.00038337,15845.0
3340,1522450800000,0.00038381,0.00038614,0.00038232,0.00038614,22545.0
3341,1522454400000,0.000386,0.00038607,0.00038233,0.00038233,7326.0
3342,1522458000000,0.00038201,0.00038466,0.000372,0.00037622,34398.0
3343,1522461600000,0.00037219,0.00038614,0.00037219,0.00037777,12282.0
3344,1522465200000,0.00037627,0.00038598,0.00037375,0.00038126,9455.0
3345,1522468800000,0.00037919,0.00038347,0.00037826,0.00038347,6539.0
3346,1522472400000,0.00038347,0.00038682,0.00037982,0.00038682,43300.0
3347,1522476000000,0.00038572,0.000386,0.00037826,0.00038007,30218.0
3348,1522479600000,0.00038386,0.00038402,0.00038,0.00038047,19675.0
3349,1522483200000,0.00038318,0.00038318,0.00038,0.000383,2025.0
3350,1522486800000,0.00038101,0.000383,0.00038101,0.00038236,5899.0
3351,1522490400000,0.000383,0.000386,0.00038139,0.000386,12378.0
3352,1522494000000,0.000386,0.0003916,0.00038415,0.00038535,17372.0
3353,1522497600000,0.0003865,0.000396,0.0003865,0.0003865,29316.0
3354,1522501200000,0.0003865,0.00039599,0.00038504,0.00038809,12262.0
3355,1522504800000,0.00039332,0.00039856,0.00038834,0.00039,11295.0
3356,1522508400000,0.00039382,0.00039385,0.00037602,0.00038376,41205.0
3357,1522512000000,0.00038368,0.00038551,0.00037897,0.0003838,16105.0
3358,1522515600000,0.00038531,0.00038774,0.00038193,0.00038774,7804.0
3359,1522519200000,0.00038418,0.00038418,0.00038261,0.00038265,1813.0
3360,1522522800000,0.00038665,0.000396,0.00038507,0.00039091,16245.0
3361,1522526400000,0.00038602,0.00039028,0.00038266,0.00038363,2586.0
3362,1522530000000,0.00038363,0.00038363,0.00038286,0.00038363,19340.0
3363,1522533600000,0.00038363,0.00038363,0.00038267,0.00038363,41403.0
3364,1522537200000,0.00038363,0.00038841,0.00038279,0.0003884,4479.0
3365,1522540800000,0.00038839,0.000396,0.0003826,0.00038647,21516.0
3366,1522544400000,0.00038618,0.00038621,0.00038586,0.00038586,379.0
3367,1522548000000,0.00038202,0.00038551,0.00037993,0.00038103,6387.0
3368,1522551600000,0.00038103,0.0003826,0.00038,0.00038072,1144.0
3369,1522555200000,0.00038072,0.00038406,0.00037997,0.00037997,4158.0
3370,1522558800000,0.00038369,0.00038522,0.00038369,0.00038522,1076.0
3371,1522562400000,0.00038137,0.00038214,0.00037617,0.00038214,13018.0
3372,1522566000000,0.00037778,0.00038267,0.00037252,0.00037894,50248.0
3373,1522569600000,0.00037894,0.00037894,0.00037453,0.00037453,2049.0
3374,1522573200000,0.0003745,0.00038159,0.00037277,0.00037903,4176.0
3375,1522576800000,0.000379,0.000379,0.0003727,0.00037795,10373.0
3376,1522580400000,0.00037424,0.0003774,0.00037284,0.0003774,2490.0
3377,1522584000000,0.00037357,0.00037357,0.0003727,0.0003727,11153.0
3378,1522587600000,0.0003727,0.0003758,0.00037145,0.00037516,5436.0
3379,1522591200000,0.00037515,0.00037689,0.00037105,0.00037266,11398.0
3380,1522594800000,0.00037229,0.00037602,0.00036875,0.00037508,12591.0
3381,1522598400000,0.00037507,0.00038021,0.00037232,0.00038021,27848.0
3382,1522602000000,0.00037802,0.00038182,0.00037458,0.00037646,7617.0
3383,1522605600000,0.00037528,0.00037528,0.000373,0.00037528,6756.0
3384,1522609200000,0.00037528,0.0004005,0.00037368,0.00039945,66046.0
3385,1522612800000,0.00039451,0.000422,0.00039256,0.00040879,200356.0
3386,1522616400000,0.00040879,0.00041177,0.00038705,0.00038705,84185.0
3387,1522620000000,0.000387,0.0003885,0.0003732,0.00038,76431.0
3388,1522623600000,0.00038058,0.00038492,0.0003724,0.00038288,35386.0
3389,1522627200000,0.0003793,0.00038288,0.0003793,0.00038057,6506.0
3390,1522630800000,0.00038019,0.00038352,0.00037809,0.00038352,2343.0
3391,1522634400000,0.00038343,0.00039445,0.00038093,0.00039344,23950.0
3392,1522638000000,0.00039344,0.00039636,0.00039111,0.0003957,8048.0
3393,1522641600000,0.00039824,0.00040598,0.00038635,0.00038656,23735.0
3394,1522645200000,0.00039126,0.00039126,0.00038068,0.00038525,15349.0
3395,1522648800000,0.00038089,0.00038239,0.00037243,0.00037784,28764.0
3396,1522652400000,0.00037603,0.00038759,0.00036301,0.00037704,89851.0
