,ts,open,high,low,close,volume
3429,1519048800000,0.00082645,0.000889,0.00082622,0.0008555,610721.0
3430,1519052400000,0.0008555,0.00092,0.0008455,0.0009125,953472.0
3431,1519056000000,0.00091251,0.00092,0.0008825,0.00090877,638224.0
3432,1519059600000,0.00090828,0.00090895,0.000871,0.00088257,346251.0
3433,1519063200000,0.00088491,0.00088897,0.0008515,0.00085249,278115.0
3434,1519066800000,0.00085568,0.00088699,0.00085252,0.000874,264540.0
3435,1519070400000,0.00087577,0.000886,0.00085214,0.00086374,222293.0
3436,1519074000000,0.000863,0.00086512,0.00085001,0.00085431,277622.0
3437,1519077600000,0.00085432,0.0008554,0.0008352,0.00084,138907.0
3438,1519081200000,0.00084,0.00084951,0.00082001,0.000821,186498.0
3439,1519084800000,0.00082001,0.00091,0.0008012,0.00082622,438464.0
3440,1519088400000,0.00082622,0.000829,0.00081,0.00081372,152560.0
3441,1519092000000,0.00081372,0.00081696,0.000796,0.00079766,195254.0
3442,1519095600000,0.0007999,0.0008533,0.0007965,0.00082837,369848.0
3443,1519099200000,0.00083349,0.00086,0.00082838,0.00082935,165269.0
3444,1519102800000,0.00083017,0.00087026,0.00083017,0.00084307,156977.0
3445,1519106400000,0.00084449,0.00086598,0.00084307,0.00086181,101886.0
3446,1519110000000,0.00086023,0.00086937,0.00082825,0.00083977,127734.0
3447,1519113600000,0.00083412,0.00083977,0.00081,0.00082338,98979.0
3448,1519117200000,0.0008241,0.00082444,0.00080251,0.00080809,89665.0
3449,1519120800000,0.00080863,0.00081981,0.00080863,0.00081909,55968.0
3450,1519124400000,0.00081901,0.00082335,0.00080533,0.00081651,88048.0
3451,1519128000000,0.00081496,0.00081565,0.00080065,0.000803,105134.0
3452,1519131600000,0.00080399,0.00081238,0.00080051,0.00081058,93632.0
3453,1519135200000,0.00080982,0.00085087,0.00080285,0.00084252,179178.0
3454,1519138800000,0.00084478,0.000865,0.00083151,0.00083507,159175.0
3455,1519142400000,0.00083296,0.00085498,0.0008214,0.00082801,225292.0
3456,1519146000000,0.000828,0.00084458,0.000815,0.00081783,107624.0
3457,1519149600000,0.00081822,0.00083373,0.0008,0.00081624,193618.0
3458,1519153200000,0.00081612,0.00082,0.0008,0.00081801,122947.0
3459,1519156800000,0.00081801,0.00084,0.0008058,0.00080635,118127.0
3460,1519160400000,0.00080984,0.00080984,0.000796,0.00080515,68911.0
3461,1519164000000,0.00080832,0.00080981,0.00079574,0.00080698,70140.0
3462,1519167600000,0.000802,0.00080751,0.0007751,0.0007758,151525.0
3463,1519171200000,0.00077573,0.0008,0.00076416,0.00078705,247866.0
3464,1519174800000,0.00078203,0.00080634,0.000773,0.00080446,72880.0
3465,1519178400000,0.00080443,0.00080949,0.00077101,0.00079539,60005.0
3466,1519182000000,0.00079409,0.0008,0.00076076,0.0007687,138423.0
3467,1519185600000,0.0007687,0.00077089,0.00075,0.00076676,175478.0
3468,1519189200000,0.00076601,0.00079978,0.00076201,0.00078802,98520.0
3469,1519192800000,0.00078801,0.00079476,0.00077056,0.00077745,38889.0
3470,1519196400000,0.00077581,0.00081078,0.00077316,0.00079721,78724.0
3471,1519200000000,0.00079841,0.00081,0.00078601,0.0007942,88302.0
3472,1519203600000,0.00079417,0.00080652,0.000792,0.000799,63280.0
3473,1519207200000,0.00079981,0.00081,0.000795,0.00081,76610.0
3474,1519210800000,0.000809,0.00081,0.0008009,0.000809,67431.0
3475,1519214400000,0.00080999,0.000814,0.00080271,0.00080273,22674.0
3476,1519218000000,0.00080965,0.00082998,0.0008061,0.00082111,80428.0
3477,1519221600000,0.00082111,0.00082135,0.00078397,0.00079073,114893.0
3478,1519225200000,0.00079073,0.00079463,0.0007772,0.00078899,64002.0
3479,1519228800000,0.00078899,0.00079982,0.00078671,0.00078671,92622.0
3480,1519232400000,0.00078671,0.00079205,0.00078,0.00078111,69218.0
3481,1519236000000,0.00078112,0.0007999,0.00078071,0.00078732,67778.0
3482,1519239600000,0.00078722,0.00079495,0.000781,0.00078797,26898.0
3483,1519243200000,0.00078944,0.000792,0.00075001,0.00075114,285567.0
3484,1519246800000,0.00075591,0.00076559,0.00075002,0.000762,64518.0
3485,1519250400000,0.00075676,0.00076558,0.00075053,0.00076496,39610.0
3486,1519254000000,0.00075655,0.00078106,0.00075655,0.00078106,93789.0
3487,1519257600000,0.0007799,0.000783,0.00076,0.0007606,37117.0
3488,1519261200000,0.000765,0.00079499,0.00076065,0.00079,158098.0
3489,1519264800000,0.00079001,0.00080125,0.00079,0.0008002,66734.0
3490,1519268400000,0.0008002,0.00080696,0.00079002,0.00080508,33690.0
3491,1519272000000,0.00080601,0.00082,0.000805,0.00081305,70782.0
3492,1519275600000,0.00080682,0.00082499,0.000805,0.00082499,92008.0
3493,1519279200000,0.00082499,0.00082812,0.00080001,0.00081722,113332.0
3494,1519282800000,0.00081734,0.00083,0.00080001,0.00080003,85690.0
3495,1519286400000,0.00080003,0.00080399,0.000795,0.0008008,62709.0
3496,1519290000000,0.0008008,0.00080201,0.00079336,0.00079336,28706.0
3497,1519293600000,0.00079891,0.00079891,0.00076259,0.000768,70209.0
3498,1519297200000,0.0007719,0.00078968,0.00076766,0.0007708,36285.0
3499,1519300800000,0.000768,0.0007708,0.000742,0.0007462,154878.0
3500,1519304400000,0.00074611,0.000753,0.00072021,0.00073039,201330.0
3501,1519308000000,0.00073038,0.00076352,0.00072402,0.00073343,99321.0
3502,1519311600000,0.00073343,0.0007599,0.0007238,0.00075263,57932.0
3503,1519315200000,0.00075264,0.00076207,0.00074322,0.0007597,69406.0
3504,1519318800000,0.000758,0.0007679,0.000758,0.00075968,137514.0
3505,1519322400000,0.00075971,0.0007659,0.00075386,0.00075386,39501.0
3506,1519326000000,0.00075804,0.00075805,0.0007309,0.000746,140754.0
3507,1519329600000,0.000746,0.000746,0.00074023,0.000746,33683.0
3508,1519333200000,0.000746,0.000746,0.00073407,0.00074487,38562.0
3509,1519336800000,0.00074487,0.000746,0.00072891,0.00074493,113713.0
3510,1519340400000,0.00074175,0.00075854,0.00073,0.00074246,83730.0
3511,1519344000000,0.0007473,0.0007473,0.0007267,0.000736,14548.0
3512,1519347600000,0.00073112,0.00074379,0.00072045,0.00072866,44042.0
3513,1519351200000,0.00072255,0.00073157,0.00072108,0.00072109,50520.0
3514,1519354800000,0.00072109,0.0007325,0.00072108,0.0007323,57129.0
3515,1519358400000,0.00073229,0.00075807,0.00072793,0.00073815,98086.0
3516,1519362000000,0.00073815,0.0007679,0.0007301,0.000766,94952.0
3517,1519365600000,0.00075529,0.00076423,0.00074418,0.00075125,78936.0
3518,1519369200000,0.00075547,0.00075989,0.00074359,0.00074368,79643.0
3519,1519372800000,0.00074368,0.000753,0.0007401,0.0007401,69678.0
3520,1519376400000,0.0007401,0.00075739,0.00073771,0.00074527,18279.0
3521,1519380000000,0.0007535,0.0007679,0.00074611,0.00075953,87393.0
3522,1519383600000,0.00075562,0.00076789,0.00075195,0.00076767,43724.0
3523,1519387200000,0.00076229,0.00076747,0.00075545,0.000758,55232.0
3524,1519390800000,0.000758,0.00076047,0.00074859,0.00074892,40289.0
3525,1519394400000,0.00075535,0.00076125,0.00073956,0.00075833,79293.0
3526,1519398000000,0.00075953,0.00075953,0.000739,0.00074401,81162.0
3527,1519401600000,0.00074831,0.00075743,0.00074421,0.0007531,36323.0
3528,1519405200000,0.00074843,0.00076514,0.00074843,0.00076505,42556.0
3529,1519408800000,0.00076505,0.0007782,0.0007636,0.0007661,95481.0
3530,1519412400000,0.00077,0.00077471,0.00075736,0.00076597,37848.0
3531,1519416000000,0.00076174,0.0007699,0.00074918,0.000767,185172.0
3532,1519419600000,0.000767,0.00079877,0.00075462,0.00076262,250667.0
3533,1519423200000,0.00076311,0.0008,0.00076311,0.00078669,226799.0
3534,1519426800000,0.0007866,0.00079406,0.0007746,0.00079,86726.0
3535,1519430400000,0.00078999,0.00080899,0.00078999,0.00079387,190322.0
3536,1519434000000,0.00079505,0.00080898,0.000788,0.000808,83287.0
3537,1519437600000,0.0008043,0.00082649,0.0008043,0.0008199,72663.0
3538,1519441200000,0.0008199,0.00082649,0.0008041,0.00082,107037.0
3539,1519444800000,0.00082,0.00082499,0.00080013,0.00082027,136780.0
3540,1519448400000,0.00082029,0.000824,0.0008012,0.0008012,71856.0
3541,1519452000000,0.00080615,0.00081658,0.00079951,0.00080242,83185.0
3542,1519455600000,0.00080012,0.00080012,0.000785,0.00079368,68236.0
3543,1519459200000,0.00079317,0.00079929,0.00077782,0.00078945,29660.0
3544,1519462800000,0.00079087,0.00079929,0.00079062,0.00079165,14568.0
3545,1519466400000,0.00079808,0.0007998,0.00077228,0.0007723,40142.0
3546,1519470000000,0.00077996,0.00078014,0.00077002,0.0007798,22130.0
3547,1519473600000,0.00077676,0.00078789,0.00077065,0.00078,15507.0
3548,1519477200000,0.00077627,0.00077627,0.00076208,0.00076736,34171.0
3549,1519480800000,0.00076713,0.00076713,0.00075324,0.00075642,38747.0
3550,1519484400000,0.0007592,0.00077009,0.0007533,0.00076585,52543.0
3551,1519488000000,0.00077008,0.00078487,0.00076413,0.00078469,68336.0
3552,1519491600000,0.00078469,0.00079286,0.00078021,0.00078582,27852.0
3553,1519495200000,0.00078566,0.00079169,0.00076427,0.00076717,94969.0
3554,1519498800000,0.00076799,0.00077748,0.00076716,0.00077522,22129.0
3555,1519502400000,0.00077522,0.00077746,0.00076,0.00076357,64161.0
3556,1519506000000,0.00076655,0.00077326,0.00075573,0.00076071,48564.0
3557,1519509600000,0.00076039,0.00077339,0.00075324,0.00076857,78508.0
3558,1519513200000,0.00076861,0.00077938,0.00076857,0.00077938,43487.0
3559,1519516800000,0.0007766,0.00077941,0.00076885,0.000772,29782.0
3560,1519520400000,0.000771,0.00077779,0.00076906,0.0007706,28618.0
3561,1519524000000,0.0007706,0.00077771,0.0007687,0.0007687,14177.0
3562,1519527600000,0.0007687,0.0007734,0.00076464,0.00076464,69586.0
3563,1519531200000,0.00076464,0.00077435,0.00076464,0.00077432,7713.0
3564,1519534800000,0.00077034,0.0007772,0.00076401,0.00077713,17378.0
3565,1519538400000,0.00077712,0.00077713,0.00077,0.00077487,7892.0
3566,1519542000000,0.00077487,0.000796,0.00077303,0.00077445,78175.0
3567,1519545600000,0.00077705,0.00078913,0.0007748,0.0007757,7934.0
3568,1519549200000,0.0007757,0.00078865,0.00077446,0.00077529,32932.0
3569,1519552800000,0.00077678,0.00080089,0.00077529,0.00079998,125899.0
3570,1519556400000,0.00079998,0.00084,0.00079996,0.0008201,206448.0
3571,1519560000000,0.0008201,0.00082496,0.0008016,0.00080258,38128.0
3572,1519563600000,0.00080258,0.00083234,0.00080011,0.00082027,61422.0
3573,1519567200000,0.0008227,0.000832,0.00080244,0.000816,65656.0
3574,1519570800000,0.00081028,0.00082404,0.00079445,0.0008199,90055.0
3575,1519574400000,0.0008199,0.00082998,0.00080533,0.00082001,100482.0
3576,1519578000000,0.00082001,0.00082654,0.000805,0.000805,87405.0
3577,1519581600000,0.0008051,0.00081067,0.000798,0.00080185,50284.0
3578,1519585200000,0.00080168,0.00081746,0.000797,0.0008045,47550.0
3579,1519588800000,0.00080749,0.000822,0.00080023,0.00081639,69665.0
3580,1519592400000,0.00082182,0.00082699,0.0008101,0.00081417,59827.0
3581,1519596000000,0.00081417,0.00081957,0.00080364,0.00080761,83894.0
3582,1519599600000,0.00080761,0.00082127,0.00080233,0.00080233,42161.0
3583,1519603200000,0.000804,0.00081499,0.00079445,0.00080085,70231.0
3584,1519606800000,0.00079445,0.00080242,0.00079,0.00079434,30178.0
3585,1519610400000,0.00079102,0.00080673,0.00078335,0.00079716,33859.0
3586,1519614000000,0.00080087,0.00080431,0.00079455,0.000795,27685.0
3587,1519617600000,0.00079696,0.00080468,0.00079427,0.00080308,41184.0
3588,1519621200000,0.00079431,0.00080148,0.00078221,0.00078222,26551.0
3589,1519624800000,0.00078467,0.00079824,0.00078235,0.00078589,32295.0
3590,1519628400000,0.00078845,0.00079799,0.00076677,0.00077767,37831.0
3591,1519632000000,0.000776,0.000776,0.000755,0.00076878,108374.0
3592,1519635600000,0.00076867,0.00077531,0.000755,0.00076371,28935.0
3593,1519639200000,0.00075839,0.00076868,0.00075376,0.00076615,39198.0
3594,1519642800000,0.00076615,0.0007713,0.00076,0.0007713,13884.0
3595,1519646400000,0.00076813,0.00078534,0.00076159,0.00078534,23049.0
3596,1519650000000,0.00078184,0.00079802,0.00077615,0.00078205,90635.0
3597,1519653600000,0.00078205,0.00078786,0.00077019,0.00077161,48173.0
3598,1519657200000,0.00077122,0.00078174,0.000762,0.00077494,54154.0
3599,1519660800000,0.00077192,0.00077785,0.00076622,0.0007667,23129.0
3600,1519664400000,0.00076945,0.000777,0.00076623,0.0007709,39533.0
3601,1519668000000,0.00077092,0.00078703,0.0007709,0.00078703,28773.0
3602,1519671600000,0.00078779,0.00079795,0.00077607,0.00078671,51629.0
3603,1519675200000,0.00078671,0.00079802,0.00078252,0.00079046,22295.0
3604,1519678800000,0.00079046,0.00080081,0.00079046,0.00080077,52340.0
3605,1519682400000,0.0008008,0.00081521,0.00080077,0.00080201,58157.0
3606,1519686000000,0.00080278,0.00081234,0.00079076,0.00079616,48086.0
3607,1519689600000,0.00079618,0.00079619,0.00079,0.00079,33232.0
3608,1519693200000,0.00079,0.00081185,0.000774,0.00081185,70368.0
3609,1519696800000,0.00080768,0.00081987,0.00079957,0.00081987,68467.0
3610,1519700400000,0.00081413,0.00081987,0.000795,0.00080325,31124.0
3611,1519704000000,0.00080434,0.000815,0.0007782,0.00078206,90768.0
3612,1519707600000,0.00078225,0.00078895,0.00077505,0.0007868,25909.0
3613,1519711200000,0.00078667,0.000815,0.00078,0.0008091,146395.0
3614,1519714800000,0.0008104,0.00081873,0.00079823,0.00080739,69474.0
3615,1519718400000,0.000801,0.00081843,0.000794,0.00079764,34251.0
3616,1519722000000,0.00080322,0.000805,0.00079544,0.0007956,17396.0
3617,1519725600000,0.0007956,0.00081,0.00079014,0.00081,42382.0
3618,1519729200000,0.00080829,0.00080997,0.00079131,0.000792,20814.0
3619,1519732800000,0.00079699,0.00081,0.00079208,0.00080266,26020.0
3620,1519736400000,0.0008032,0.00080953,0.00079587,0.00080443,39121.0
3621,1519740000000,0.0008038,0.0008038,0.00079447,0.00079447,45396.0
3622,1519743600000,0.00079447,0.00079545,0.00078701,0.00078777,20023.0
3623,1519747200000,0.00079215,0.00079549,0.00078595,0.000792,23857.0
3624,1519750800000,0.000792,0.0008,0.000792,0.0007934,53259.0
3625,1519754400000,0.0007958,0.0008097,0.00079321,0.00080534,46188.0
3626,1519758000000,0.00080755,0.00081199,0.00079855,0.00080998,86289.0
3627,1519761600000,0.000807,0.000812,0.00080335,0.000812,87969.0
3628,1519765200000,0.00080631,0.0008244,0.00080631,0.00082063,110628.0
3629,1519768800000,0.00082125,0.00082893,0.00081527,0.00082099,69068.0
3630,1519772400000,0.00082099,0.000821,0.00081533,0.00081533,19614.0
3631,1519776000000,0.00081533,0.00082088,0.00081144,0.00081246,23776.0
3632,1519779600000,0.0008135,0.00081822,0.000809,0.00080945,24554.0
3633,1519783200000,0.00080945,0.000821,0.00080905,0.00081293,33355.0
3634,1519786800000,0.00081293,0.000821,0.0008093,0.0008199,37853.0
3635,1519790400000,0.0008199,0.00082894,0.00081,0.00081009,48128.0
3636,1519794000000,0.00081563,0.00082851,0.000808,0.00082573,55516.0
3637,1519797600000,0.0008257,0.00082999,0.00081845,0.00081845,72295.0
3638,1519801200000,0.00082092,0.000821,0.00080752,0.00080753,61034.0
3639,1519804800000,0.00081238,0.00081987,0.00080752,0.00081273,41037.0
3640,1519808400000,0.00080754,0.00081971,0.00080336,0.00080336,56240.0
3641,1519812000000,0.00080336,0.00080651,0.00078932,0.00079616,104293.0
3642,1519815600000,0.00079141,0.00080831,0.00078,0.00079187,94760.0
3643,1519819200000,0.00079187,0.00079425,0.00078126,0.00079277,25659.0
3644,1519822800000,0.00078391,0.0007922,0.00077672,0.0007779,36806.0
3645,1519826400000,0.00078174,0.00079072,0.00077478,0.00078001,27172.0
3646,1519830000000,0.00078221,0.00078302,0.00077482,0.00077695,47079.0
3647,1519833600000,0.00077695,0.00077695,0.00076284,0.00077078,47978.0
3648,1519837200000,0.0007701,0.0008,0.00076012,0.00077993,78532.0
3649,1519840800000,0.00077958,0.00079079,0.00077344,0.00078948,32435.0
3650,1519844400000,0.00078948,0.00080653,0.00077545,0.00080001,33613.0
3651,1519848000000,0.0008,0.00081993,0.0008,0.00080501,162612.0
3652,1519851600000,0.00080528,0.000818,0.00080528,0.0008171,36364.0
3653,1519855200000,0.00081799,0.00081799,0.000795,0.000795,35488.0
3654,1519858800000,0.00079503,0.00079503,0.00077217,0.00077748,118367.0
3655,1519862400000,0.000776,0.00078101,0.00076014,0.00077013,42744.0
3656,1519866000000,0.00077254,0.00078096,0.0007599,0.00077004,91148.0
3657,1519869600000,0.00077004,0.00078101,0.00075746,0.00077581,40457.0
3658,1519873200000,0.00077112,0.00077716,0.00075651,0.00076879,17475.0
3659,1519876800000,0.00076879,0.00077718,0.00076432,0.00077285,21563.0
3660,1519880400000,0.0007727,0.00077378,0.00076,0.00076115,25705.0
3661,1519884000000,0.00076231,0.00076764,0.00076,0.00076021,13006.0
3662,1519887600000,0.00076112,0.00076609,0.00076,0.00076608,22796.0
3663,1519891200000,0.00076356,0.00077331,0.00076003,0.00076993,28216.0
3664,1519894800000,0.00076993,0.00077306,0.00076002,0.00076085,80240.0
3665,1519898400000,0.00076085,0.00076539,0.00075019,0.00075534,85078.0
3666,1519902000000,0.00076003,0.00076364,0.00075018,0.00075838,18950.0
3667,1519905600000,0.00075839,0.00076362,0.0007506,0.00075277,21880.0
3668,1519909200000,0.00075277,0.00075996,0.00075024,0.00075611,24893.0
3669,1519912800000,0.00075218,0.00076,0.00075218,0.000756,25329.0
3670,1519916400000,0.00075998,0.00076364,0.00075394,0.00075864,33941.0
3671,1519920000000,0.00075909,0.00075942,0.00075302,0.00075678,52925.0
3672,1519923600000,0.00075306,0.00076501,0.00075302,0.00076501,63292.0
3673,1519927200000,0.00076047,0.00077118,0.00076024,0.00077118,33274.0
3674,1519930800000,0.00077118,0.000777,0.00076595,0.00076884,14962.0
3675,1519934400000,0.00076818,0.000779,0.00076818,0.00076906,24379.0
3676,1519938000000,0.00077071,0.0007738,0.00076,0.00077015,35194.0
3677,1519941600000,0.00077368,0.00077374,0.00076207,0.00076755,44104.0
3678,1519945200000,0.00077281,0.00077281,0.00075659,0.00075891,16057.0
3679,1519948800000,0.00075892,0.00076493,0.0007532,0.000759,45844.0
3680,1519952400000,0.0007575,0.00075999,0.0007485,0.00075001,109522.0
3681,1519956000000,0.00075001,0.0007539,0.00074212,0.0007485,76407.0
3682,1519959600000,0.00074897,0.00077378,0.00074897,0.00076995,65524.0
3683,1519963200000,0.00076975,0.00076975,0.0007605,0.00076201,22117.0
3684,1519966800000,0.00076201,0.00077,0.00076,0.000768,50212.0
3685,1519970400000,0.00076949,0.00077,0.0007657,0.00076628,16883.0
3686,1519974000000,0.00076992,0.00077,0.0007511,0.0007511,32126.0
3687,1519977600000,0.00075379,0.00076972,0.000747,0.00075601,18723.0
3688,1519981200000,0.00075579,0.000759,0.000753,0.000757,15011.0
3689,1519984800000,0.000762,0.0007661,0.00075321,0.000762,16765.0
3690,1519988400000,0.00076199,0.00076199,0.00075312,0.00075312,20610.0
3691,1519992000000,0.00075312,0.00075883,0.0007531,0.00075883,15288.0
3692,1519995600000,0.00075782,0.00077348,0.000755,0.00075801,42319.0
3693,1519999200000,0.00075801,0.000765,0.000756,0.000765,18207.0
3694,1520002800000,0.000765,0.00077331,0.00076266,0.00076648,18137.0
3695,1520006400000,0.00076648,0.00077293,0.00075343,0.00076497,31968.0
3696,1520010000000,0.00075961,0.00076323,0.000753,0.00075661,36250.0
3697,1520013600000,0.00075304,0.00076898,0.000753,0.00076887,30050.0
3698,1520017200000,0.00076887,0.00077348,0.0007619,0.0007619,38211.0
3699,1520020800000,0.00076619,0.00076667,0.00075822,0.00075832,11729.0
3700,1520024400000,0.00075832,0.00077085,0.00075704,0.000762,53780.0
3701,1520028000000,0.00076093,0.00076498,0.00075901,0.00075902,30959.0
3702,1520031600000,0.00076478,0.00077097,0.00075901,0.00076059,22432.0
3703,1520035200000,0.00076098,0.00077348,0.0007605,0.00077348,43260.0
3704,1520038800000,0.00077348,0.00077348,0.00076,0.0007695,29810.0
3705,1520042400000,0.0007695,0.00077348,0.00076,0.00076509,54798.0
3706,1520046000000,0.000768,0.000775,0.0007665,0.000774,8974.0
3707,1520049600000,0.000774,0.0007767,0.00077104,0.00077109,25785.0
3708,1520053200000,0.00077109,0.0007755,0.00077101,0.00077101,20053.0
3709,1520056800000,0.0007725,0.000774,0.000765,0.000768,19813.0
3710,1520060400000,0.000768,0.0007699,0.000768,0.0007695,5160.0
3711,1520064000000,0.0007695,0.00077098,0.00076,0.000765,8964.0
3712,1520067600000,0.00076585,0.0007695,0.0007635,0.000768,15225.0
3713,1520071200000,0.00076943,0.0007704,0.00076513,0.00076513,15653.0
3714,1520074800000,0.00076787,0.000768,0.00075889,0.000768,50657.0
3715,1520078400000,0.0007635,0.00076649,0.000759,0.0007605,5057.0
3716,1520082000000,0.000762,0.0007665,0.00075889,0.0007589,12919.0
3717,1520085600000,0.0007605,0.00076336,0.000749,0.000753,97955.0
3718,1520089200000,0.000753,0.00075792,0.000745,0.00074932,21657.0
3719,1520092800000,0.00074864,0.00074864,0.00072099,0.00072995,151232.0
3720,1520096400000,0.00072995,0.00073352,0.0007206,0.00073351,43211.0
3721,1520100000000,0.00072837,0.00073318,0.00072313,0.00072479,33820.0
3722,1520103600000,0.00072416,0.00072999,0.0007155,0.00072223,40630.0
3723,1520107200000,0.00072223,0.000725,0.00071001,0.00071878,40218.0
3724,1520110800000,0.00072517,0.00072988,0.00072009,0.00072479,24126.0
3725,1520114400000,0.0007295,0.00072966,0.0007222,0.000729,24505.0
3726,1520118000000,0.0007275,0.00073944,0.000725,0.00073281,28332.0
3727,1520121600000,0.00073281,0.00074426,0.00072601,0.0007374,19945.0
3728,1520125200000,0.0007335,0.0007595,0.00073224,0.00074347,49491.0
3729,1520128800000,0.000746,0.0007589,0.0007365,0.0007365,27831.0
3730,1520132400000,0.00073944,0.00074249,0.00072501,0.00072601,17199.0
3731,1520136000000,0.0007275,0.0007305,0.0007201,0.0007201,68425.0
3732,1520139600000,0.0007201,0.00072293,0.00070287,0.00071156,54231.0
3733,1520143200000,0.00071449,0.0007299,0.00071089,0.00072011,30002.0
3734,1520146800000,0.00072337,0.00073045,0.00071834,0.00072228,13264.0
3735,1520150400000,0.00072581,0.00072581,0.0007185,0.000722,15584.0
3736,1520154000000,0.000722,0.00073045,0.00071844,0.0007268,4415.0
3737,1520157600000,0.00072575,0.00072596,0.000713,0.00071731,28486.0
3738,1520161200000,0.00071732,0.0007175,0.000713,0.00071371,6418.0
3739,1520164800000,0.0007155,0.0007155,0.00071,0.00071,9295.0
3740,1520168400000,0.0007125,0.000715,0.00070275,0.00070897,18225.0
3741,1520172000000,0.0007125,0.00072201,0.00070894,0.0007113,29087.0
3742,1520175600000,0.00071377,0.0007138,0.00070757,0.0007138,15823.0
3743,1520179200000,0.00071,0.0007245,0.00070881,0.00072,23661.0
3744,1520182800000,0.00072,0.00073,0.00071,0.00071,39823.0
3745,1520186400000,0.00071,0.00071902,0.00071,0.00071424,24690.0
3746,1520190000000,0.00071424,0.00071673,0.0007,0.00070486,52472.0
3747,1520193600000,0.000705,0.00071603,0.00070064,0.00070269,30845.0
3748,1520197200000,0.00070266,0.00070716,0.00069393,0.0006968,76728.0
3749,1520200800000,0.0006974,0.0007075,0.000694,0.00069745,27016.0
3750,1520204400000,0.000694,0.000704,0.00066155,0.0006884,307488.0
3751,1520208000000,0.0006884,0.0006935,0.00067844,0.00069,44119.0
3752,1520211600000,0.0006916,0.00069994,0.00067844,0.00068249,42292.0
3753,1520215200000,0.00068249,0.00069,0.00067252,0.00068171,30200.0
3754,1520218800000,0.00068393,0.00069999,0.00068222,0.000684,113220.0
3755,1520222400000,0.0006855,0.0006881,0.00067219,0.00068108,132263.0
3756,1520226000000,0.00067752,0.00068615,0.00067501,0.000684,25496.0
3757,1520229600000,0.0006825,0.00069522,0.0006825,0.00069522,33013.0
3758,1520233200000,0.0006925,0.00069863,0.000685,0.000685,47902.0
3759,1520236800000,0.00068668,0.00070098,0.00068109,0.00068769,33629.0
3760,1520240400000,0.00069,0.00069532,0.00068605,0.00068605,21935.0
3761,1520244000000,0.0006875,0.00068889,0.00067751,0.000686,29441.0
3762,1520247600000,0.00068253,0.00068944,0.00067705,0.000687,18144.0
3763,1520251200000,0.00068274,0.00069187,0.00068274,0.00068999,7648.0
3764,1520254800000,0.00068999,0.00069187,0.00068002,0.00068736,29149.0
3765,1520258400000,0.00069,0.00069588,0.0006854,0.0006854,23016.0
3766,1520262000000,0.00068865,0.00069247,0.00068462,0.00068462,11499.0
3767,1520265600000,0.00068469,0.000692,0.00067266,0.00068662,83212.0
3768,1520269200000,0.00068634,0.0007,0.00067,0.000699,287381.0
3769,1520272800000,0.000699,0.0007169,0.0006958,0.000704,85670.0
3770,1520276400000,0.000704,0.00070401,0.0006875,0.0006925,79660.0
3771,1520280000000,0.0006925,0.00069618,0.000686,0.00069,54436.0
3772,1520283600000,0.00069,0.00069953,0.00068385,0.000695,49622.0
3773,1520287200000,0.00069852,0.00069852,0.00068633,0.00068998,54808.0
3774,1520290800000,0.00068627,0.00069464,0.00068255,0.00069005,19057.0
3775,1520294400000,0.00069,0.00069659,0.00067516,0.00068099,22851.0
3776,1520298000000,0.000678,0.00069222,0.00067792,0.00069145,27671.0
3777,1520301600000,0.00069145,0.0006921,0.000677,0.0006795,28280.0
3778,1520305200000,0.000681,0.00068903,0.000677,0.00068216,22212.0
3779,1520308800000,0.00068213,0.00068689,0.000675,0.0006825,36947.0
3780,1520312400000,0.0006825,0.00069448,0.00068,0.00068092,9122.0
3781,1520316000000,0.00068092,0.00068968,0.0006755,0.0006775,17484.0
3782,1520319600000,0.00068074,0.00068075,0.00067223,0.00067223,24642.0
3783,1520323200000,0.000675,0.0006836,0.000675,0.000678,10499.0
3784,1520326800000,0.0006795,0.00068319,0.000678,0.00068001,31588.0
3785,1520330400000,0.00068264,0.0006831,0.0006755,0.00068187,17417.0
3786,1520334000000,0.00068186,0.00068258,0.00067,0.00067056,61045.0
3787,1520337600000,0.00067444,0.000675,0.00066667,0.00066667,21119.0
3788,1520341200000,0.00066666,0.00066999,0.0006615,0.00066449,30006.0
3789,1520344800000,0.00066169,0.000669,0.00066169,0.00066879,19029.0
3790,1520348400000,0.000665,0.00066899,0.00066002,0.00066628,39349.0
3791,1520352000000,0.00066593,0.00066593,0.00065101,0.00065108,58343.0
3792,1520355600000,0.00065108,0.00065662,0.00064394,0.0006503,43336.0
3793,1520359200000,0.00065022,0.00065098,0.00064263,0.00065098,83812.0
3794,1520362800000,0.0006525,0.00066666,0.00064893,0.00066081,42903.0
3795,1520366400000,0.000661,0.00066666,0.000655,0.00066142,36743.0
3796,1520370000000,0.00066142,0.00066664,0.00065085,0.000657,46252.0
3797,1520373600000,0.000657,0.0006585,0.00065071,0.000651,21274.0
3798,1520377200000,0.0006524,0.00066028,0.00064173,0.00065442,29166.0
3799,1520380800000,0.00065442,0.00068253,0.000654,0.00067309,27485.0
3800,1520384400000,0.0006725,0.00069,0.00067243,0.00069,52022.0
3801,1520388000000,0.00069034,0.0006925,0.000674,0.00067504,61178.0
3802,1520391600000,0.0006761,0.00068141,0.00066391,0.00066746,55477.0
3803,1520395200000,0.00066391,0.00067185,0.00066334,0.00067185,7313.0
