,ts,open,high,low,close,volume
385,1512727200000,0.0005194,0.0005384,0.0005023,0.0005367,48922.18
386,1512730800000,0.0005366,0.0005888,0.0005303,0.0005385,17793.69
387,1512734400000,0.000544,0.000544,0.0005067,0.0005125,22765.6
388,1512738000000,0.0005168,0.0005454,0.000514,0.0005242,19183.21
389,1512741600000,0.0005242,0.0005243,0.0004993,0.0005119,41473.88
390,1512745200000,0.0005119,0.0005304,0.0005118,0.0005265,22971.84
391,1512748800000,0.0005328,0.0005561,0.0005301,0.0005561,8091.26
392,1512752400000,0.0005561,0.0005575,0.0005441,0.0005462,29414.83
393,1512756000000,0.0005482,0.0005592,0.0005462,0.0005511,19773.11
394,1512759600000,0.0005538,0.0005577,0.0005372,0.0005372,58229.6
395,1512763200000,0.0005371,0.0005371,0.0005153,0.0005249,20239.26
396,1512766800000,0.0005248,0.0005367,0.0005031,0.0005096,15528.29
397,1512770400000,0.0005173,0.000539,0.0005014,0.0005236,33198.39
398,1512774000000,0.000519,0.000519,0.0005075,0.000508,7329.69
399,1512777600000,0.000508,0.0005187,0.0004947,0.0005152,12490.89
400,1512781200000,0.0005185,0.0005421,0.0005185,0.0005371,15723.28
401,1512784800000,0.000537,0.00055,0.0005189,0.0005418,42580.74
402,1512788400000,0.0005416,0.0005496,0.0005289,0.0005347,13882.68
403,1512792000000,0.0005333,0.0005452,0.0005276,0.0005362,35984.94
404,1512795600000,0.000536,0.0005389,0.0005242,0.0005362,22236.03
405,1512799200000,0.0005335,0.0005362,0.0005199,0.000524,23296.2
406,1512802800000,0.000524,0.0005284,0.0005138,0.000524,13594.88
407,1512806400000,0.0005173,0.0005243,0.0005173,0.0005224,36641.59
408,1512810000000,0.0005201,0.0005442,0.0005195,0.0005354,22769.07
409,1512813600000,0.0005354,0.0005671,0.0005354,0.0005663,11900.84
410,1512817200000,0.000567,0.000572,0.0005461,0.0005573,23569.78
411,1512820800000,0.000559,0.0005718,0.0005502,0.000559,27468.97
412,1512824400000,0.0005592,0.0005666,0.000543,0.0005433,22929.01
413,1512828000000,0.0005453,0.0005685,0.0005402,0.0005506,29423.06
414,1512831600000,0.0005559,0.0005685,0.0005502,0.0005601,14684.46
415,1512835200000,0.00056,0.0005611,0.0005541,0.0005607,18422.79
416,1512838800000,0.0005623,0.0005814,0.0005609,0.0005812,19200.07
417,1512842400000,0.0005812,0.0005812,0.0005404,0.0005465,18257.28
418,1512846000000,0.0005483,0.0005608,0.0005456,0.0005587,13674.6
419,1512849600000,0.0005578,0.0005585,0.0005448,0.0005464,11203.58
420,1512853200000,0.0005473,0.0005602,0.0005435,0.0005546,16473.43
421,1512856800000,0.0005552,0.0005561,0.0005391,0.0005393,22455.44
422,1512860400000,0.0005393,0.00055,0.0005388,0.0005475,11047.15
423,1512864000000,0.0005483,0.0005498,0.0005433,0.000545,6088.91
424,1512867600000,0.000545,0.0005489,0.0005414,0.0005489,8670.74
425,1512871200000,0.0005483,0.0005489,0.0005402,0.0005479,10872.36
426,1512874800000,0.0005482,0.000569,0.0005482,0.0005655,11856.53
427,1512878400000,0.0005655,0.000567,0.0005506,0.0005528,27417.4
428,1512882000000,0.0005517,0.00056,0.00054,0.00056,12296.23
429,1512885600000,0.00056,0.0005671,0.0005517,0.0005601,16978.1
430,1512889200000,0.00056,0.0005651,0.00056,0.0005626,8913.27
431,1512892800000,0.000563,0.0005667,0.0005601,0.0005643,12847.92
432,1512896400000,0.0005643,0.0005749,0.0005619,0.0005733,19574.4
433,1512900000000,0.0005732,0.0006061,0.0005728,0.0005846,31935.71
434,1512903600000,0.0005846,0.0005846,0.0005603,0.0005628,15697.53
435,1512907200000,0.0005626,0.0005774,0.0005601,0.0005724,45902.79
436,1512910800000,0.0005724,0.0005724,0.0005343,0.0005362,33582.42
437,1512914400000,0.000536,0.0005432,0.0005055,0.0005161,33960.66
438,1512918000000,0.0005161,0.000537,0.000509,0.0005233,20145.92
439,1512921600000,0.0005186,0.000528,0.0005119,0.000523,22964.62
440,1512925200000,0.0005241,0.000529,0.0005111,0.0005215,12991.65
441,1512928800000,0.0005216,0.0005289,0.0005209,0.0005289,6984.66
442,1512932400000,0.0005289,0.0005368,0.0005201,0.0005201,9402.29
443,1512936000000,0.0005232,0.0005333,0.0004956,0.000519,28223.28
444,1512939600000,0.0005227,0.0005496,0.0005178,0.0005439,16717.17
445,1512943200000,0.0005439,0.00055,0.0005329,0.0005387,7074.46
446,1512946800000,0.0005387,0.0005387,0.0005101,0.0005201,8514.23
447,1512950400000,0.0005186,0.0005308,0.0005155,0.0005215,3583.88
448,1512954000000,0.0005209,0.0005241,0.0005151,0.0005169,26501.89
449,1512957600000,0.0005169,0.0005178,0.0005031,0.0005048,7847.07
450,1512961200000,0.0005039,0.0005062,0.0004912,0.0004968,16417.49
451,1512964800000,0.0004963,0.0005106,0.000494,0.000497,18541.72
452,1512968400000,0.0004971,0.0005026,0.0004941,0.0004992,40579.33
453,1512972000000,0.0004958,0.000502,0.0004901,0.000497,14915.69
454,1512975600000,0.000497,0.0005005,0.0004949,0.0004981,13828.08
455,1512979200000,0.000498,0.0005018,0.00049,0.0004923,7670.06
456,1512982800000,0.0004922,0.0004977,0.0004903,0.0004939,29796.29
457,1512986400000,0.0004958,0.0005101,0.0004907,0.0005046,24497.95
458,1512990000000,0.000504,0.0005186,0.0004989,0.0005176,23222.32
459,1512993600000,0.0005178,0.0005186,0.0004907,0.0004949,31177.4
460,1512997200000,0.000496,0.0005078,0.0004939,0.0005023,14664.17
461,1513000800000,0.0005014,0.0005041,0.0004945,0.0005,17862.04
462,1513004400000,0.000501,0.0005025,0.0004973,0.0004981,9994.8
463,1513008000000,0.0004981,0.0005004,0.0004945,0.0005,11045.19
464,1513011600000,0.0005,0.0005,0.0004941,0.0004997,16273.93
465,1513015200000,0.0004999,0.0005016,0.0004801,0.0005014,22488.42
466,1513018800000,0.0005008,0.0005012,0.0004899,0.0004935,23712.5
467,1513022400000,0.0004923,0.0004923,0.0004622,0.0004781,19057.2
468,1513026000000,0.0004787,0.0004995,0.000478,0.0004826,17530.18
469,1513029600000,0.0004822,0.0004825,0.0004774,0.000482,17929.86
470,1513033200000,0.0004821,0.0004891,0.0004799,0.0004843,36542.09
471,1513036800000,0.0004844,0.0005,0.0004843,0.000495,27965.92
472,1513040400000,0.0004949,0.0004999,0.0004937,0.0004969,13628.1
473,1513044000000,0.0004945,0.000502,0.0004895,0.0004995,13164.06
474,1513047600000,0.0004996,0.0005017,0.0004902,0.0004981,13902.09
475,1513051200000,0.0004985,0.0005075,0.0004981,0.0005018,13441.38
476,1513054800000,0.0005058,0.0005069,0.0005007,0.0005035,28165.91
477,1513058400000,0.0005026,0.0005079,0.0005022,0.0005037,18610.73
478,1513062000000,0.0005046,0.0005098,0.0005025,0.0005029,30757.19
479,1513065600000,0.0005031,0.0005056,0.0004906,0.0004933,18112.39
480,1513069200000,0.0004933,0.0004951,0.0004828,0.000484,36372.81
481,1513072800000,0.000484,0.000501,0.000475,0.0004956,28533.55
482,1513076400000,0.0004956,0.0005028,0.00049,0.000495,41956.9
483,1513080000000,0.0004952,0.0005059,0.0004931,0.0005037,25437.35
484,1513083600000,0.0005037,0.0005037,0.0004912,0.0004916,23985.23
485,1513087200000,0.0004938,0.0005025,0.0004877,0.0004989,31340.73
486,1513090800000,0.0005,0.000507,0.0004945,0.0004966,32326.38
487,1513094400000,0.0004996,0.000571,0.0004996,0.000528,42449.75
488,1513098000000,0.0005277,0.0005277,0.0005048,0.0005115,34333.03
489,1513101600000,0.0005115,0.0005298,0.0005056,0.0005211,21061.78
490,1513105200000,0.0005211,0.0005425,0.000519,0.0005192,27243.89
491,1513108800000,0.0005189,0.0005597,0.0005189,0.0005301,23428.53
492,1513112400000,0.0005261,0.0005306,0.0005163,0.0005295,42310.11
493,1513116000000,0.0005295,0.00053,0.0005178,0.0005292,32571.38
494,1513119600000,0.0005287,0.0005553,0.0005257,0.0005517,29568.89
495,1513123200000,0.0005584,0.0005699,0.0005523,0.0005666,30592.26
496,1513126800000,0.0005664,0.00057,0.0005159,0.0005243,37182.39
497,1513130400000,0.0005286,0.00056,0.000525,0.0005251,33843.23
498,1513134000000,0.0005251,0.0005462,0.0005201,0.0005402,27326.95
499,1513137600000,0.0005402,0.0005489,0.0005351,0.0005365,16846.24
500,1513141200000,0.0005365,0.000549,0.0005316,0.0005382,6906.94
501,1513144800000,0.0005382,0.0006,0.0005343,0.0005557,23160.62
502,1513148400000,0.000564,0.00058,0.0005469,0.0005586,24773.95
503,1513152000000,0.0005592,0.0005592,0.0005452,0.0005475,22887.37
504,1513155600000,0.0005479,0.0005598,0.0005475,0.0005527,15935.66
505,1513159200000,0.000553,0.0005939,0.000553,0.0005939,13874.02
506,1513162800000,0.000594,0.00065,0.0005921,0.0006025,76359.78
507,1513166400000,0.0006023,0.0006488,0.0005574,0.0005657,45440.59
508,1513170000000,0.0005657,0.0005806,0.0005516,0.0005651,47400.13
509,1513173600000,0.0005691,0.0005745,0.0005603,0.00057,30219.01
510,1513177200000,0.0005707,0.0005852,0.0005684,0.0005751,30000.99
511,1513180800000,0.0005741,0.0005854,0.000572,0.000585,21608.25
512,1513184400000,0.0005851,0.0006349,0.0005811,0.0005825,68046.11
513,1513188000000,0.0005868,0.0005877,0.0005658,0.0005704,23963.32
514,1513191600000,0.0005716,0.0005896,0.00057,0.0005722,56312.52
515,1513195200000,0.0005739,0.0005759,0.0005722,0.0005752,25427.44
516,1513198800000,0.0005743,0.0005832,0.000565,0.000573,46292.96
517,1513202400000,0.0005728,0.0005775,0.0005647,0.000575,30025.12
518,1513206000000,0.000575,0.0005934,0.0005695,0.0005876,27150.75
519,1513209600000,0.000586,0.000599,0.0005827,0.000599,23057.52
520,1513213200000,0.0005988,0.0006,0.0005837,0.0005938,32992.61
521,1513216800000,0.000594,0.0006098,0.0005931,0.0005971,27811.54
522,1513220400000,0.0005973,0.0006,0.0005823,0.0005837,41821.44
523,1513224000000,0.0005835,0.00063,0.0005832,0.000602,45261.37
524,1513227600000,0.0006043,0.0006049,0.00058,0.0005908,22912.06
525,1513231200000,0.0005908,0.0006106,0.0005887,0.0006051,14173.56
526,1513234800000,0.0006069,0.0006212,0.0005969,0.0006212,20939.68
527,1513238400000,0.0006212,0.0006256,0.000581,0.0005978,44733.35
528,1513242000000,0.0005968,0.00062,0.0005921,0.0006183,28511.89
529,1513245600000,0.0006183,0.0006305,0.0006126,0.0006187,24659.69
530,1513249200000,0.0006193,0.00063,0.0006193,0.0006297,32301.55
531,1513252800000,0.0006297,0.0006797,0.0006296,0.0006774,74970.85
532,1513256400000,0.0006774,0.0006774,0.0006421,0.0006508,49984.14
533,1513260000000,0.0006516,0.0006599,0.0006408,0.0006409,59891.43
534,1513263600000,0.0006409,0.0006509,0.0006034,0.000649,77144.03
535,1513267200000,0.000648,0.000648,0.0006241,0.0006265,34564.04
536,1513270800000,0.0006256,0.0006393,0.0006209,0.0006246,40062.49
537,1513274400000,0.0006248,0.0006398,0.000621,0.00063,43532.86
538,1513278000000,0.0006304,0.0006699,0.0006286,0.0006549,48202.67
539,1513281600000,0.000652,0.0006697,0.0006313,0.0006436,29481.42
540,1513285200000,0.00064,0.000655,0.000628,0.0006369,21976.91
541,1513288800000,0.0006375,0.0006701,0.0006346,0.0006547,48422.68
542,1513292400000,0.000656,0.0006638,0.00064,0.0006514,39096.74
543,1513296000000,0.0006514,0.0006699,0.0006281,0.0006294,41508.55
544,1513299600000,0.0006281,0.0006635,0.0006201,0.0006271,46747.02
545,1513303200000,0.0006264,0.0006446,0.00051,0.0005605,67965.44
546,1513306800000,0.0005608,0.0005875,0.0005343,0.0005678,46943.95
547,1513310400000,0.0005601,0.0006048,0.0005601,0.0005877,23107.41
548,1513314000000,0.0005875,0.0005989,0.0005602,0.0005728,44145.37
549,1513317600000,0.000574,0.0005979,0.00057,0.0005968,27729.11
550,1513321200000,0.0005967,0.0006,0.0005799,0.0005847,24563.99
551,1513324800000,0.0005871,0.0006026,0.0005871,0.0005973,26635.71
552,1513328400000,0.0005983,0.0006001,0.0005402,0.0005402,32036.15
553,1513332000000,0.0005442,0.00055,0.0005206,0.0005486,34603.64
554,1513335600000,0.0005542,0.0005542,0.00052,0.0005251,31729.51
555,1513339200000,0.0005251,0.0005412,0.0005201,0.0005364,31702.56
556,1513342800000,0.0005381,0.0005637,0.0005261,0.0005617,22843.79
557,1513346400000,0.0005617,0.0005666,0.0005534,0.0005639,16007.63
558,1513350000000,0.0005638,0.0005825,0.000563,0.0005722,34098.86
559,1513353600000,0.0005722,0.000581,0.00057,0.0005781,20734.99
560,1513357200000,0.0005791,0.0006001,0.0005755,0.0005865,27031.81
561,1513360800000,0.0005882,0.0006077,0.0005663,0.0005663,34927.33
562,1513364400000,0.0005657,0.0005794,0.0005559,0.0005686,33188.85
563,1513368000000,0.0005697,0.0005697,0.0005567,0.00056,25406.59
564,1513371600000,0.00056,0.000581,0.00056,0.0005682,24276.11
565,1513375200000,0.0005685,0.0005864,0.0005608,0.00057,41290.85
566,1513378800000,0.0005704,0.0005899,0.0005611,0.0005783,19046.67
567,1513382400000,0.0005806,0.000585,0.0005644,0.000581,20760.26
568,1513386000000,0.000581,0.0006025,0.00057,0.0005985,36068.79
569,1513389600000,0.0005986,0.0006014,0.0005878,0.0005898,33035.06
570,1513393200000,0.0005897,0.0005997,0.0005878,0.0005982,29392.41
571,1513396800000,0.0005982,0.0006,0.0005915,0.0005946,65800.96
572,1513400400000,0.0005946,0.0006059,0.00059,0.0005999,31673.13
573,1513404000000,0.0005999,0.0006039,0.0005817,0.0005817,30849.39
574,1513407600000,0.0005854,0.0005999,0.0005711,0.0005818,42291.58
575,1513411200000,0.0005825,0.0005885,0.0005779,0.0005856,20474.79
576,1513414800000,0.0005865,0.0005868,0.0005745,0.0005753,19053.4
577,1513418400000,0.0005764,0.0006,0.0005693,0.0005817,27915.78
578,1513422000000,0.0005804,0.000597,0.0005739,0.0005762,18029.18
579,1513425600000,0.0005799,0.0005868,0.0005774,0.0005802,36006.85
580,1513429200000,0.0005802,0.000582,0.0005431,0.000554,64236.85
581,1513432800000,0.0005544,0.0005779,0.0005513,0.0005546,38181.83
582,1513436400000,0.0005545,0.0005545,0.0005375,0.000539,60208.3
583,1513440000000,0.0005393,0.0005621,0.0005346,0.0005602,33985.07
584,1513443600000,0.0005646,0.000571,0.000546,0.0005652,57047.42
585,1513447200000,0.0005652,0.0005652,0.0005496,0.0005601,34458.6
586,1513450800000,0.0005619,0.0005637,0.0005306,0.000535,31917.88
587,1513454400000,0.0005344,0.0005566,0.00053,0.000541,25739.48
588,1513458000000,0.00054,0.0005494,0.00053,0.0005358,31662.51
589,1513461600000,0.0005368,0.00054,0.0005313,0.0005314,28867.76
590,1513465200000,0.0005314,0.00055,0.0005303,0.0005475,47465.95
591,1513468800000,0.0005437,0.0005447,0.0005288,0.00054,45793.51
592,1513472400000,0.00054,0.00059,0.00054,0.0005882,46454.9
593,1513476000000,0.0005883,0.0006077,0.0005635,0.0005697,44338.98
594,1513479600000,0.0005697,0.0005796,0.0005551,0.000568,31304.35
595,1513483200000,0.0005662,0.0005885,0.0005556,0.0005884,21793.58
596,1513486800000,0.0005865,0.0005993,0.0005865,0.0005976,35024.98
597,1513490400000,0.0005942,0.0005959,0.000571,0.0005761,30486.13
598,1513494000000,0.0005762,0.000585,0.00057,0.000585,46021.74
599,1513497600000,0.0005837,0.0006645,0.0005824,0.0006589,64523.25
600,1513501200000,0.0006502,0.0007152,0.0006051,0.0006161,72354.99
601,1513504800000,0.0006154,0.0006249,0.0005861,0.0005895,71965.56
602,1513508400000,0.0005893,0.000618,0.0005859,0.0006048,63521.93
603,1513512000000,0.0006061,0.000618,0.0005936,0.0005949,31467.83
604,1513515600000,0.000595,0.000858,0.0005931,0.0006813,236910.26
605,1513519200000,0.0006813,0.0007305,0.0006453,0.0007081,120002.46
606,1513522800000,0.0007082,0.0007345,0.0007026,0.0007135,81823.09
607,1513526400000,0.0007135,0.0007886,0.0007095,0.000756,97219.13
608,1513530000000,0.000756,0.0007784,0.0007333,0.0007408,38196.71
609,1513533600000,0.0007408,0.000755,0.0006916,0.0007529,69448.16
610,1513537200000,0.0007529,0.0007756,0.0007,0.0007041,54904.28
611,1513540800000,0.0007041,0.0007051,0.0006653,0.0006826,46094.1
612,1513544400000,0.0006763,0.00072,0.000672,0.0007123,32926.35
613,1513548000000,0.0007142,0.000745,0.0006995,0.0007172,46220.47
614,1513551600000,0.0007137,0.0007278,0.0007039,0.0007186,26095.04
615,1513555200000,0.0007186,0.0007293,0.0007048,0.0007048,32022.52
616,1513558800000,0.0007158,0.0007346,0.0007055,0.000723,32749.02
617,1513562400000,0.000723,0.0007487,0.0007118,0.0007311,15020.71
618,1513566000000,0.0007346,0.00081,0.0007313,0.0008,47918.74
619,1513569600000,0.0008,0.0008298,0.0007605,0.0007648,57512.65
620,1513573200000,0.0007672,0.0007859,0.0007428,0.0007847,35996.12
621,1513576800000,0.0007807,0.00081,0.0007732,0.00081,68431.66
622,1513580400000,0.000807,0.0008495,0.0008042,0.0008362,85286.66
623,1513584000000,0.0008363,0.0008898,0.0008132,0.0008897,87825.23
624,1513587600000,0.0008804,0.0009518,0.0008447,0.0009101,150506.43
625,1513591200000,0.000911,0.0009249,0.000842,0.0008506,65122.29
626,1513594800000,0.0008516,0.0008901,0.00084,0.0008553,53868.34
627,1513598400000,0.0008554,0.0009499,0.0008388,0.0009462,34741.25
628,1513602000000,0.0009462,0.0009499,0.0008823,0.000895,45853.17
629,1513605600000,0.0008949,0.0009425,0.0008617,0.000925,73484.94
630,1513609200000,0.000927,0.0009399,0.000905,0.0009195,54188.02
631,1513612800000,0.0009125,0.000932,0.0008731,0.000875,54201.95
632,1513616400000,0.0008733,0.0008999,0.0008656,0.0008721,41116.38
633,1513620000000,0.0008748,0.0009148,0.0008715,0.0009135,52988.32
634,1513623600000,0.0009136,0.0009149,0.0008838,0.0008956,44063.75
635,1513627200000,0.0008956,0.0008992,0.000877,0.0008787,40131.91
636,1513630800000,0.0008787,0.0009,0.0008753,0.0008865,36052.37
637,1513634400000,0.0008865,0.0009078,0.000879,0.0008878,23485.12
638,1513638000000,0.0008898,0.0008988,0.0008731,0.0008978,57078.55
639,1513641600000,0.0008978,0.000944,0.0008901,0.0009437,29818.63
640,1513645200000,0.0009437,0.0009567,0.0009191,0.000932,33765.38
641,1513648800000,0.0009321,0.0009866,0.0009321,0.0009593,54399.65
642,1513652400000,0.0009587,0.001,0.0009573,0.0009932,36334.2
643,1513656000000,0.0009921,0.000995,0.0009357,0.0009652,44674.39
644,1513659600000,0.0009651,0.0009993,0.0009601,0.0009946,28427.17
645,1513663200000,0.0009947,0.0010486,0.000981,0.0010036,44492.11
646,1513666800000,0.0010036,0.001028,0.0009886,0.0009886,38427.65
647,1513670400000,0.0009891,0.0009939,0.00091,0.0009595,52924.49
648,1513674000000,0.0009595,0.0009679,0.0009298,0.000939,32502.21
649,1513677600000,0.000939,0.0009405,0.0008571,0.0009113,58577.24
650,1513681200000,0.0009113,0.0009549,0.0009089,0.0009227,39851.98
651,1513684800000,0.0009208,0.0009499,0.0009208,0.0009438,70815.51
652,1513688400000,0.0009438,0.000991,0.000941,0.0009731,38509.29
653,1513692000000,0.0009731,0.00099,0.000945,0.0009859,38506.2
654,1513695600000,0.0009852,0.0009907,0.0009555,0.0009703,26082.28
655,1513699200000,0.0009704,0.0009711,0.000955,0.0009619,30829.57
656,1513702800000,0.0009611,0.000966,0.0009399,0.0009401,36416.22
657,1513706400000,0.0009401,0.000955,0.000937,0.0009401,34902.33
658,1513710000000,0.0009402,0.0009589,0.00094,0.0009538,33267.55
659,1513713600000,0.0009535,0.0009602,0.000938,0.0009544,18755.35
660,1513717200000,0.0009573,0.0009586,0.0009156,0.0009227,20098.76
661,1513720800000,0.0009247,0.00094,0.0009002,0.0009174,24104.32
662,1513724400000,0.0009173,0.00095,0.000901,0.0009368,15522.37
663,1513728000000,0.00094,0.000982,0.0009002,0.0009593,83470.29
664,1513731600000,0.0009593,0.0009794,0.0009198,0.0009409,30548.68
665,1513735200000,0.0009411,0.0009988,0.0009335,0.0009969,39887.09
666,1513738800000,0.000996,0.00108,0.0009917,0.0010331,50253.12
667,1513742400000,0.0010331,0.001038,0.0010001,0.0010096,42382.64
668,1513746000000,0.0010093,0.001046,0.001001,0.0010377,27056.29
669,1513749600000,0.0010377,0.0010558,0.001001,0.0010384,44166.18
670,1513753200000,0.0010338,0.0010384,0.0010003,0.0010089,22435.59
671,1513756800000,0.0010051,0.00101,0.0009926,0.0010062,25599.42
672,1513760400000,0.0010066,0.0010066,0.0009783,0.0009905,24689.45
673,1513764000000,0.0009905,0.0009979,0.0009007,0.0009754,20138.69
674,1513767600000,0.0009816,0.0010825,0.0009756,0.0010801,44532.14
675,1513771200000,0.0010801,0.0011249,0.0010514,0.0010664,57618.6
676,1513774800000,0.0010717,0.0012464,0.00106,0.0011502,78340.21
677,1513778400000,0.0011503,0.0012,0.0011502,0.0011551,20007.82
678,1513782000000,0.001163,0.0012205,0.0011614,0.0011778,26236.66
679,1513785600000,0.001179,0.00118,0.0011232,0.0011541,29256.58
680,1513789200000,0.0011696,0.0011927,0.0011541,0.0011812,15965.47
681,1513792800000,0.0011788,0.001192,0.001139,0.0011412,23553.5
682,1513796400000,0.0011412,0.0011666,0.0011383,0.0011598,11117.0
683,1513800000000,0.0011598,0.0011872,0.0011502,0.0011665,29895.63
684,1513803600000,0.0011648,0.0011699,0.0011456,0.0011681,31876.71
685,1513807200000,0.0011553,0.0011868,0.0011553,0.00117,31223.22
