,ts,open,high,low,close,volume
2436,1521363600000,0.00013459,0.00013528,0.00013377,0.00013528,88176.0
2437,1521367200000,0.0001345,0.00013543,0.00013368,0.00013368,85328.0
2438,1521370800000,0.00013461,0.000135,0.00013294,0.00013294,156803.0
2439,1521374400000,0.00013287,0.0001333,0.00013141,0.00013326,309685.0
2440,1521378000000,0.00013247,0.0001333,0.000132,0.000132,137466.0
2441,1521381600000,0.000132,0.000138,0.000132,0.00013718,1283561.0
2442,1521385200000,0.00013718,0.00013759,0.00013513,0.00013693,318947.0
2443,1521388800000,0.00013602,0.00013766,0.00013534,0.00013766,512815.0
2444,1521392400000,0.00013766,0.00013799,0.000132,0.00013336,350126.0
2445,1521396000000,0.00013312,0.00013487,0.00013188,0.00013487,70545.0
2446,1521399600000,0.0001349,0.0001362,0.0001349,0.00013506,51188.0
2447,1521403200000,0.00013506,0.00013562,0.00013352,0.00013352,23918.0
2448,1521406800000,0.00013302,0.00013399,0.00013152,0.00013152,138491.0
2449,1521410400000,0.00013284,0.000134,0.00013181,0.00013355,1602198.0
2450,1521414000000,0.00013394,0.00013453,0.00013318,0.00013441,128857.0
2451,1521417600000,0.00013441,0.00013667,0.00013383,0.0001353,208047.0
2452,1521421200000,0.0001353,0.0001377,0.00013509,0.00013509,104447.0
2453,1521424800000,0.00013503,0.00013675,0.00013503,0.00013527,109993.0
2454,1521428400000,0.00013586,0.0001364,0.00013532,0.0001364,57597.0
2455,1521432000000,0.00013637,0.00013669,0.00013605,0.00013607,68200.0
2456,1521435600000,0.00013606,0.00013788,0.00013605,0.00013605,142737.0
2457,1521439200000,0.00013606,0.00013834,0.00013606,0.00013763,166790.0
2458,1521442800000,0.00013763,0.00013815,0.0001364,0.00013764,145951.0
2459,1521446400000,0.00013714,0.0001402,0.00013667,0.0001402,368993.0
2460,1521450000000,0.00014036,0.000145,0.00014036,0.00014402,456427.0
2461,1521453600000,0.00014399,0.00014421,0.00014041,0.0001409,377491.0
2462,1521457200000,0.00014065,0.00014228,0.00014041,0.00014041,88167.0
2463,1521460800000,0.00014068,0.00014336,0.00014068,0.0001419,93537.0
2464,1521464400000,0.00014191,0.00014397,0.0001419,0.00014339,325438.0
2465,1521468000000,0.00014339,0.00014439,0.00014339,0.00014439,196413.0
2466,1521471600000,0.00014439,0.000145,0.00014177,0.00014396,351673.0
2467,1521475200000,0.00014396,0.00014668,0.00014251,0.00014312,401103.0
2468,1521478800000,0.00014312,0.00014313,0.00014044,0.00014197,204352.0
2469,1521482400000,0.00014197,0.00014227,0.00014071,0.00014091,63799.0
2470,1521486000000,0.00014142,0.00014204,0.00014071,0.00014085,91645.0
2471,1521489600000,0.00014085,0.00014224,0.00014054,0.00014075,123931.0
2472,1521493200000,0.00014076,0.00014189,0.00014051,0.00014177,28744.0
2473,1521496800000,0.00014068,0.00014231,0.00014057,0.00014182,28551.0
2474,1521500400000,0.00014225,0.00014232,0.00014088,0.00014127,93388.0
2475,1521504000000,0.00014226,0.0001449,0.00014204,0.00014437,208829.0
2476,1521507600000,0.00014383,0.000145,0.00014383,0.00014446,148640.0
2477,1521511200000,0.00014446,0.0001455,0.00014382,0.0001441,77734.0
2478,1521514800000,0.00014513,0.0001455,0.00014408,0.0001455,56087.0
2479,1521518400000,0.00014558,0.0001475,0.00014497,0.00014694,193058.0
2480,1521522000000,0.00014694,0.00014697,0.00014412,0.00014412,163622.0
2481,1521525600000,0.00014563,0.00014587,0.00014455,0.00014468,99480.0
2482,1521529200000,0.00014549,0.0001455,0.00014361,0.00014431,181678.0
2483,1521532800000,0.00014505,0.0001456,0.00014401,0.0001456,53281.0
2484,1521536400000,0.0001456,0.00014597,0.00014457,0.00014527,78154.0
2485,1521540000000,0.0001445,0.00014558,0.0001445,0.00014553,50027.0
2486,1521543600000,0.00014553,0.00014789,0.00014553,0.00014677,113195.0
2487,1521547200000,0.00014765,0.000148,0.00014608,0.00014611,268993.0
2488,1521550800000,0.00014611,0.00014961,0.00014607,0.00014646,148947.0
2489,1521554400000,0.00014694,0.00014858,0.00014645,0.00014803,185769.0
2490,1521558000000,0.0001483,0.00014876,0.00014597,0.00014742,154941.0
2491,1521561600000,0.00014719,0.00014741,0.00014587,0.000147,86361.0
2492,1521565200000,0.00014641,0.0001495,0.0001464,0.00014896,133829.0
2493,1521568800000,0.00014899,0.0001495,0.00014788,0.00014792,61160.0
2494,1521572400000,0.00014792,0.00014977,0.00014743,0.0001477,31783.0
2495,1521576000000,0.00014795,0.00014969,0.00014771,0.000148,20302.0
2496,1521579600000,0.00014801,0.00014935,0.000148,0.00014865,58163.0
2497,1521583200000,0.00014877,0.00014907,0.00014791,0.00014907,78554.0
2498,1521586800000,0.000148,0.00014906,0.00014709,0.00014759,73956.0
2499,1521590400000,0.00014719,0.00014891,0.00014718,0.0001489,57499.0
2500,1521594000000,0.0001489,0.00015,0.0001488,0.00014976,126560.0
2501,1521597600000,0.00014976,0.00014976,0.00014809,0.00014888,61269.0
2502,1521601200000,0.00014875,0.00014903,0.00014802,0.00014802,80662.0
2503,1521604800000,0.00014802,0.00014835,0.00014469,0.00014516,326242.0
2504,1521608400000,0.00014511,0.00014598,0.00014468,0.00014468,165615.0
2505,1521612000000,0.00014466,0.00014696,0.00014448,0.00014696,124118.0
2506,1521615600000,0.00014696,0.00015165,0.00014616,0.00015024,370186.0
2507,1521619200000,0.00015051,0.00017203,0.00015,0.00016204,2697625.0
2508,1521622800000,0.00016293,0.00016362,0.00015512,0.00015606,661818.0
2509,1521626400000,0.00015672,0.00016112,0.00015554,0.00015761,375596.0
2510,1521630000000,0.0001567,0.000163,0.0001567,0.00015775,500752.0
2511,1521633600000,0.00015875,0.0001617,0.00015845,0.00015947,186259.0
2512,1521637200000,0.00016036,0.00016056,0.00015912,0.00016025,214017.0
2513,1521640800000,0.00016027,0.00016072,0.00015673,0.0001568,192750.0
2514,1521644400000,0.00015701,0.000161,0.00015502,0.00016097,395291.0
2515,1521648000000,0.00016096,0.00016097,0.00015391,0.00015391,524114.0
2516,1521651600000,0.00015399,0.00015488,0.000152,0.0001521,793801.0
2517,1521655200000,0.00015268,0.00015352,0.00015,0.00015307,202262.0
2518,1521658800000,0.00015308,0.00015333,0.00015109,0.00015218,62105.0
2519,1521662400000,0.00015233,0.00015352,0.00015204,0.00015204,105610.0
2520,1521666000000,0.00015207,0.00015324,0.00015012,0.00015131,161930.0
2521,1521669600000,0.00015144,0.00015262,0.000151,0.00015128,73045.0
2522,1521673200000,0.00015211,0.00015436,0.00015145,0.00015436,165294.0
2523,1521676800000,0.000154,0.000154,0.000152,0.00015201,74186.0
2524,1521680400000,0.00015238,0.00015764,0.00015238,0.00015613,100380.0
2525,1521684000000,0.00015634,0.00016184,0.00015634,0.00016076,303610.0
2526,1521687600000,0.0001601,0.00016031,0.00015643,0.00015766,163044.0
2527,1521691200000,0.00015829,0.00015964,0.00015782,0.00015855,184143.0
2528,1521694800000,0.00015855,0.000162,0.00015781,0.00016033,185933.0
2529,1521698400000,0.0001603,0.00016178,0.00015885,0.000161,373341.0
2530,1521702000000,0.000161,0.00016169,0.00015914,0.00016078,243752.0
2531,1521705600000,0.0001592,0.00016386,0.0001591,0.00016185,181646.0
2532,1521709200000,0.00016188,0.00016285,0.000154,0.00015656,536924.0
2533,1521712800000,0.00015724,0.00015766,0.00015525,0.00015766,271575.0
2534,1521716400000,0.0001578,0.00015945,0.00015364,0.00015639,214970.0
2535,1521720000000,0.0001564,0.00015694,0.00015539,0.00015681,89353.0
2536,1521723600000,0.00015779,0.000163,0.00015727,0.00015998,539593.0
2537,1521727200000,0.00015861,0.00015995,0.00015747,0.00015859,131648.0
2538,1521730800000,0.00015881,0.0001598,0.0001581,0.00015824,132618.0
2539,1521734400000,0.00015811,0.00016,0.00015703,0.00016,214027.0
2540,1521738000000,0.00015945,0.00016231,0.00015945,0.00016231,157560.0
2541,1521741600000,0.00016111,0.00016292,0.0001608,0.00016084,49208.0
2542,1521745200000,0.00016119,0.000163,0.00016098,0.00016179,70730.0
2543,1521748800000,0.00016179,0.00016296,0.00016169,0.0001619,99143.0
2544,1521752400000,0.0001619,0.00016419,0.0001608,0.00016147,174723.0
2545,1521756000000,0.00016141,0.000163,0.00016139,0.000163,9152.0
2546,1521759600000,0.00016383,0.0001689,0.00016315,0.00016724,376561.0
2547,1521763200000,0.00016729,0.00017097,0.0001672,0.0001695,677259.0
2548,1521766800000,0.00016949,0.00016949,0.00016501,0.00016503,402868.0
2549,1521770400000,0.00016503,0.00016754,0.000163,0.00016503,340791.0
2550,1521774000000,0.00016503,0.00016503,0.0001625,0.00016382,207209.0
2551,1521777600000,0.00016403,0.0001673,0.00016342,0.00016724,104863.0
2552,1521781200000,0.00016724,0.00016949,0.00016457,0.000165,430106.0
2553,1521784800000,0.00016532,0.00016532,0.0001627,0.000165,198350.0
2554,1521788400000,0.00016496,0.00016997,0.00016496,0.00016632,208002.0
2555,1521792000000,0.00016632,0.00016877,0.00016559,0.00016877,168798.0
2556,1521795600000,0.00016877,0.00017,0.00016749,0.00016899,226036.0
2557,1521799200000,0.00016853,0.00016881,0.00016739,0.00016841,99527.0
2558,1521802800000,0.00016838,0.00016899,0.00016759,0.00016898,119128.0
2559,1521806400000,0.00016897,0.000173,0.00016808,0.00017214,490742.0
2560,1521810000000,0.00017214,0.000186,0.00017156,0.00017855,1155466.0
2561,1521813600000,0.00017854,0.000183,0.00017499,0.00017901,1429908.0
2562,1521817200000,0.00017901,0.00019163,0.00017901,0.000187,1497300.0
2563,1521820800000,0.000187,0.0001875,0.00017915,0.00017979,968367.0
2564,1521824400000,0.00018069,0.0001857,0.00017901,0.000181,226633.0
2565,1521828000000,0.00018199,0.0001865,0.00018072,0.00018273,383140.0
2566,1521831600000,0.0001823,0.0001825,0.000178,0.00017955,276678.0
2567,1521835200000,0.00017869,0.0001811,0.00017812,0.00017949,174969.0
2568,1521838800000,0.00017957,0.0001891,0.00017829,0.00018285,365585.0
2569,1521842400000,0.00018103,0.00018645,0.00017858,0.00017977,279166.0
2570,1521846000000,0.00018091,0.00018828,0.0001798,0.00018828,278651.0
2571,1521849600000,0.00018829,0.0001891,0.0001821,0.00018349,297001.0
2572,1521853200000,0.000183,0.00018538,0.00018225,0.000184,227449.0
2573,1521856800000,0.000184,0.00018422,0.000183,0.000184,200937.0
2574,1521860400000,0.00018399,0.00018535,0.000183,0.0001838,255592.0
2575,1521864000000,0.0001838,0.000184,0.00018,0.00018171,326000.0
2576,1521867600000,0.00018045,0.00018201,0.00018,0.00018009,292651.0
2577,1521871200000,0.00018009,0.0001809,0.000178,0.00017803,392190.0
2578,1521874800000,0.00017803,0.00017981,0.00017667,0.00017816,218385.0
2579,1521878400000,0.00017762,0.00018322,0.00017667,0.00018173,490005.0
2580,1521882000000,0.00018173,0.00018322,0.00018012,0.0001817,361956.0
2581,1521885600000,0.00018169,0.00018169,0.000176,0.00017794,231358.0
2582,1521889200000,0.00017794,0.0001805,0.00017699,0.00017904,101957.0
2583,1521892800000,0.00017936,0.00018076,0.00017852,0.00018076,394415.0
2584,1521896400000,0.00018076,0.000183,0.00018,0.00018275,279565.0
2585,1521900000000,0.00018275,0.00018534,0.00018103,0.00018455,194131.0
2586,1521903600000,0.00018515,0.00018588,0.000184,0.00018506,253305.0
2587,1521907200000,0.0001853,0.0001888,0.00018424,0.00018848,233748.0
2588,1521910800000,0.00018703,0.00018756,0.00018515,0.000186,98564.0
2589,1521914400000,0.00018601,0.00018799,0.00018502,0.00018799,29558.0
2590,1521918000000,0.00018687,0.00019379,0.000185,0.00019049,636822.0
2591,1521921600000,0.00019038,0.00019412,0.0001901,0.00019225,142467.0
2592,1521925200000,0.00019042,0.00019125,0.000186,0.00018817,145078.0
2593,1521928800000,0.00018717,0.00018766,0.000185,0.000186,98147.0
2594,1521932400000,0.00018501,0.00018756,0.00018331,0.00018421,204955.0
2595,1521936000000,0.00018433,0.00018504,0.000181,0.00018161,346630.0
2596,1521939600000,0.00018101,0.00018578,0.00018016,0.00018094,227141.0
2597,1521943200000,0.00018121,0.00018317,0.00018051,0.00018175,115691.0
2598,1521946800000,0.00018175,0.00018175,0.00018001,0.00018124,175483.0
2599,1521950400000,0.00018177,0.00018354,0.000181,0.00018212,169582.0
2600,1521954000000,0.00018297,0.00018345,0.00018106,0.0001827,81857.0
2601,1521957600000,0.0001827,0.00018384,0.00018176,0.000183,87825.0
2602,1521961200000,0.000183,0.00018347,0.00018189,0.0001825,131601.0
2603,1521964800000,0.0001825,0.00018274,0.000181,0.00018188,153866.0
2604,1521968400000,0.00018188,0.00018298,0.00018124,0.00018229,123439.0
2605,1521972000000,0.0001816,0.00018297,0.00018101,0.00018138,355424.0
2606,1521975600000,0.00018101,0.00018152,0.000181,0.00018152,36665.0
2607,1521979200000,0.00018106,0.00018152,0.00017918,0.00017995,336536.0
2608,1521982800000,0.00017915,0.00018082,0.00017598,0.00017993,523436.0
2609,1521986400000,0.00017993,0.00018051,0.00017701,0.00017922,301064.0
2610,1521990000000,0.00017922,0.0001809,0.00017701,0.0001809,370284.0
2611,1521993600000,0.0001809,0.00018199,0.00018001,0.00018137,261681.0
2612,1521997200000,0.0001815,0.00018275,0.00018126,0.00018194,126812.0
2613,1522000800000,0.00018192,0.00018238,0.00017942,0.00018228,241195.0
2614,1522004400000,0.00018195,0.00018195,0.00018024,0.00018036,16634.0
2615,1522008000000,0.00018026,0.00018107,0.00018013,0.00018013,34080.0
2616,1522011600000,0.00018107,0.00018269,0.00017926,0.00018199,78610.0
2617,1522015200000,0.00018107,0.00018109,0.00017926,0.00017926,45221.0
2618,1522018800000,0.00018056,0.00018102,0.00017927,0.00018065,69450.0
2619,1522022400000,0.00017952,0.00018058,0.00017926,0.00018037,62281.0
2620,1522026000000,0.00017968,0.000183,0.00017926,0.000183,430686.0
2621,1522029600000,0.00018312,0.00018639,0.000183,0.0001855,475779.0
2622,1522033200000,0.0001858,0.00019313,0.0001858,0.000191,1392051.0
2623,1522036800000,0.00019101,0.00019513,0.0001901,0.00019513,489914.0
2624,1522040400000,0.00019513,0.0001965,0.00019191,0.00019429,453916.0
2625,1522044000000,0.00019401,0.00019404,0.00019111,0.00019335,266653.0
2626,1522047600000,0.00019335,0.0001959,0.000193,0.00019301,372586.0
2627,1522051200000,0.00019311,0.000195,0.00019121,0.00019401,196807.0
2628,1522054800000,0.000194,0.00019423,0.00018306,0.00018673,729982.0
2629,1522058400000,0.0001857,0.00018886,0.0001854,0.00018751,423177.0
2630,1522062000000,0.00018752,0.0001888,0.0001845,0.00018573,504678.0
2631,1522065600000,0.00018663,0.00018663,0.00018492,0.00018637,219803.0
2632,1522069200000,0.00018638,0.00018879,0.00018542,0.00018778,185753.0
2633,1522072800000,0.00018778,0.00018782,0.00018542,0.00018685,370497.0
2634,1522076400000,0.00018685,0.00019985,0.00018685,0.0001955,999502.0
2635,1522080000000,0.0001955,0.0001986,0.000195,0.00019565,628791.0
2636,1522083600000,0.00019566,0.00019926,0.00019025,0.0001975,565730.0
2637,1522087200000,0.0001975,0.00019998,0.00019603,0.00019603,296875.0
2638,1522090800000,0.0001964,0.0001964,0.000192,0.00019382,149863.0
2639,1522094400000,0.00019432,0.00019471,0.000192,0.00019339,124669.0
2640,1522098000000,0.00019339,0.00019999,0.0001925,0.0001925,284103.0
2641,1522101600000,0.0001925,0.0002,0.00019101,0.00019827,490461.0
2642,1522105200000,0.00019827,0.00020487,0.00019695,0.000204,445631.0
2643,1522108800000,0.000204,0.00021299,0.000201,0.0002018,1681809.0
2644,1522112400000,0.0002018,0.00020429,0.00019836,0.00019999,519544.0
2645,1522116000000,0.00019894,0.00020714,0.00019894,0.00020154,339243.0
2646,1522119600000,0.00020262,0.000205,0.00020136,0.00020303,344985.0
2647,1522123200000,0.000203,0.00021319,0.0002013,0.00020692,327864.0
2648,1522126800000,0.00020721,0.0002132,0.000206,0.00021175,382016.0
2649,1522130400000,0.00021175,0.00021878,0.0002095,0.00021309,657006.0
2650,1522134000000,0.00021303,0.00022,0.00021054,0.00021146,668553.0
2651,1522137600000,0.00021337,0.00021365,0.00020813,0.00021365,526727.0
2652,1522141200000,0.00021365,0.00022,0.00021295,0.00021732,692543.0
2653,1522144800000,0.00021739,0.00022275,0.00021591,0.0002178,451470.0
2654,1522148400000,0.00022067,0.00022287,0.00021859,0.00022203,349450.0
2655,1522152000000,0.00022238,0.00023001,0.00022237,0.00022531,1281681.0
2656,1522155600000,0.00022596,0.00022785,0.00022208,0.00022306,506888.0
2657,1522159200000,0.00022389,0.00022849,0.000222,0.000226,639059.0
2658,1522162800000,0.00022694,0.00022857,0.00022265,0.00022388,610962.0
2659,1522166400000,0.000224,0.0002269,0.00022263,0.00022521,521357.0
2660,1522170000000,0.00022642,0.00022693,0.00022,0.00022005,495618.0
2661,1522173600000,0.00022118,0.00022217,0.00021598,0.00021782,258266.0
2662,1522177200000,0.00021673,0.00021803,0.00021547,0.00021649,191092.0
2663,1522180800000,0.00021649,0.00023,0.00021649,0.00022588,434966.0
2664,1522184400000,0.00022709,0.00022744,0.00021916,0.00022398,318620.0
2665,1522188000000,0.0002239,0.0002289,0.00022067,0.00022232,202442.0
2666,1522191600000,0.00022179,0.0002285,0.00022179,0.00022469,195097.0
2667,1522195200000,0.000225,0.000225,0.00022071,0.000224,246358.0
2668,1522198800000,0.00022292,0.00022375,0.0002185,0.00022216,432501.0
2669,1522202400000,0.00022197,0.00022269,0.00022,0.00022241,148531.0
2670,1522206000000,0.00022141,0.00022495,0.00022141,0.00022372,216262.0
2671,1522209600000,0.0002239,0.00022482,0.00022128,0.00022172,300324.0
2672,1522213200000,0.00022225,0.00022338,0.00022128,0.00022128,65891.0
2673,1522216800000,0.00022128,0.00022128,0.000218,0.00021952,298885.0
2674,1522220400000,0.0002195,0.0002195,0.0002171,0.00021776,180313.0
2675,1522224000000,0.00021807,0.00022104,0.00021755,0.00021795,469188.0
2676,1522227600000,0.00021795,0.00022,0.00021755,0.000219,117630.0
2677,1522231200000,0.000219,0.00022399,0.00021827,0.0002227,298787.0
2678,1522234800000,0.00022359,0.00022404,0.00022117,0.00022283,244852.0
2679,1522238400000,0.00022283,0.00022482,0.000221,0.00022127,655518.0
2680,1522242000000,0.0002216,0.00022264,0.00022082,0.00022154,197990.0
2681,1522245600000,0.00022154,0.00022285,0.000221,0.00022177,336415.0
2682,1522249200000,0.00022283,0.0002235,0.00022106,0.00022158,219792.0
2683,1522252800000,0.00022158,0.00022422,0.00022114,0.00022243,92968.0
2684,1522256400000,0.00022423,0.00022769,0.00022409,0.00022769,214470.0
2685,1522260000000,0.00022769,0.000228,0.00022651,0.00022671,114173.0
2686,1522263600000,0.00022671,0.0002276,0.0002265,0.00022651,74253.0
2687,1522267200000,0.0002265,0.0002276,0.0002265,0.000227,30296.0
2688,1522270800000,0.00022699,0.0002276,0.00022651,0.00022759,25895.0
2689,1522274400000,0.0002276,0.00022822,0.0002265,0.000227,114250.0
2690,1522278000000,0.00022758,0.00022899,0.0002262,0.00022899,133945.0
2691,1522281600000,0.00022899,0.00022899,0.0002262,0.0002288,83859.0
2692,1522285200000,0.00022874,0.00022897,0.00022713,0.00022866,102290.0
2693,1522288800000,0.00022866,0.00023039,0.00022752,0.00023039,110922.0
2694,1522292400000,0.00023039,0.000235,0.00022956,0.00023438,398428.0
2695,1522296000000,0.00023453,0.00023699,0.00022946,0.0002295,895264.0
2696,1522299600000,0.00022948,0.00023448,0.00022946,0.00023289,806688.0
2697,1522303200000,0.0002329,0.00023964,0.00023289,0.00023836,297814.0
2698,1522306800000,0.00023937,0.00024,0.00023761,0.00023811,501381.0
2699,1522310400000,0.00023811,0.00024087,0.00023801,0.00023995,234211.0
2700,1522314000000,0.00024001,0.00024087,0.00023713,0.00023901,217089.0
2701,1522317600000,0.00023924,0.00024091,0.000236,0.000236,218035.0
2702,1522321200000,0.000236,0.00023849,0.00023162,0.00023404,338810.0
2703,1522324800000,0.00023237,0.000238,0.00023196,0.00023461,375294.0
2704,1522328400000,0.00023461,0.000237,0.00023323,0.00023556,243515.0
2705,1522332000000,0.00023676,0.00024299,0.00023563,0.00024197,636603.0
2706,1522335600000,0.00024172,0.000243,0.00024099,0.00024269,781817.0
2707,1522339200000,0.000243,0.0002941,0.00024269,0.00027847,6662174.0
2708,1522342800000,0.00027536,0.00027848,0.00025816,0.000265,2589231.0
2709,1522346400000,0.00026563,0.0003,0.00026563,0.00027988,2714031.0
2710,1522350000000,0.00027988,0.00029502,0.00027871,0.00029024,1506687.0
2711,1522353600000,0.00029126,0.00029256,0.0002651,0.00027069,1527725.0
2712,1522357200000,0.00027073,0.0002735,0.00026302,0.0002705,807134.0
2713,1522360800000,0.0002705,0.00028806,0.0002705,0.00027519,1019061.0
2714,1522364400000,0.00027499,0.00028284,0.000272,0.00027592,591197.0
2715,1522368000000,0.00027587,0.00027692,0.0002626,0.000268,981132.0
2716,1522371600000,0.000268,0.0002702,0.00025979,0.00026658,1070928.0
2717,1522375200000,0.00026659,0.0002774,0.00026389,0.000277,694872.0
2718,1522378800000,0.000277,0.00027925,0.00027,0.00027193,815719.0
2719,1522382400000,0.0002711,0.00027269,0.00025459,0.00025606,2115630.0
2720,1522386000000,0.0002562,0.0002664,0.000255,0.00025644,993733.0
2721,1522389600000,0.00025621,0.00026,0.0002508,0.00025286,1075363.0
2722,1522393200000,0.000252,0.00025284,0.00024141,0.00024385,1239921.0
2723,1522396800000,0.000244,0.0002444,0.00023329,0.00023711,1448011.0
2724,1522400400000,0.00023782,0.00024598,0.00023734,0.00024237,885438.0
2725,1522404000000,0.00024224,0.0002435,0.0002395,0.0002395,259563.0
2726,1522407600000,0.00024011,0.00024011,0.000237,0.0002378,333019.0
2727,1522411200000,0.0002378,0.00024089,0.000237,0.00024011,405921.0
2728,1522414800000,0.0002401,0.0002401,0.00023258,0.000236,331341.0
2729,1522418400000,0.0002353,0.00023793,0.00023419,0.00023569,406748.0
2730,1522422000000,0.00023569,0.00023582,0.0002278,0.00023022,590955.0
2731,1522425600000,0.00023078,0.00023414,0.00022692,0.00023207,441348.0
2732,1522429200000,0.000232,0.00023223,0.00022708,0.0002286,182207.0
2733,1522432800000,0.00022848,0.00022977,0.00022692,0.00022859,122241.0
2734,1522436400000,0.00022931,0.00023225,0.00022725,0.00023118,161210.0
2735,1522440000000,0.00023118,0.00023462,0.0002307,0.00023462,216948.0
2736,1522443600000,0.00023462,0.00023568,0.00023069,0.0002307,138769.0
2737,1522447200000,0.0002307,0.00023499,0.00022955,0.00023319,122205.0
2738,1522450800000,0.00023314,0.00023315,0.00022676,0.00022842,244611.0
2739,1522454400000,0.00022722,0.00022863,0.00022143,0.00022524,434700.0
2740,1522458000000,0.00022524,0.00022538,0.00022127,0.00022128,321107.0
2741,1522461600000,0.00022128,0.00022345,0.0002188,0.0002189,530626.0
2742,1522465200000,0.00021889,0.00022054,0.0002186,0.00021964,238226.0
2743,1522468800000,0.00021964,0.00021964,0.00020924,0.00021453,747183.0
2744,1522472400000,0.00021451,0.00021451,0.0002114,0.00021204,331381.0
2745,1522476000000,0.00021291,0.00021456,0.00021,0.0002137,285821.0
2746,1522479600000,0.00021238,0.00021238,0.0002109,0.00021151,186558.0
2747,1522483200000,0.00021151,0.00022217,0.00021117,0.00021978,420730.0
2748,1522486800000,0.0002194,0.00022555,0.00021651,0.00021764,301339.0
2749,1522490400000,0.00021805,0.00022199,0.00021551,0.00021649,132120.0
2750,1522494000000,0.00021627,0.000218,0.00021229,0.00021332,218802.0
2751,1522497600000,0.0002138,0.0002169,0.0002138,0.00021607,112419.0
2752,1522501200000,0.00021607,0.00021765,0.00021437,0.00021457,136278.0
2753,1522504800000,0.00021581,0.0002159,0.00021325,0.00021435,140258.0
2754,1522508400000,0.00021435,0.00021572,0.00020853,0.00021,342498.0
2755,1522512000000,0.00020931,0.00021232,0.00020859,0.00021056,116397.0
2756,1522515600000,0.000211,0.00021173,0.00021,0.00021016,159154.0
2757,1522519200000,0.00021001,0.00021139,0.00020802,0.00020813,268691.0
2758,1522522800000,0.00020813,0.00020813,0.0002031,0.00020771,1054940.0
2759,1522526400000,0.00020771,0.00020824,0.00020325,0.00020389,115313.0
2760,1522530000000,0.00020388,0.0002058,0.00020311,0.00020446,170079.0
2761,1522533600000,0.00020489,0.00021,0.00020415,0.0002066,175907.0
2762,1522537200000,0.00020733,0.00020809,0.000203,0.00020463,171223.0
2763,1522540800000,0.00020475,0.00020492,0.000202,0.00020303,180938.0
2764,1522544400000,0.00020337,0.00021168,0.00020337,0.00021141,175706.0
2765,1522548000000,0.00021054,0.00021767,0.00020861,0.00020976,209989.0
2766,1522551600000,0.00020982,0.00021073,0.00020725,0.0002099,88308.0
2767,1522555200000,0.0002098,0.0002098,0.00020794,0.000209,35307.0
2768,1522558800000,0.00020949,0.00021,0.000208,0.000208,21620.0
2769,1522562400000,0.00020767,0.00021,0.00020697,0.00020871,92749.0
2770,1522566000000,0.00020956,0.00021,0.0002087,0.00020873,81931.0
2771,1522569600000,0.00020872,0.00020939,0.000205,0.0002058,218353.0
2772,1522573200000,0.00020579,0.0002058,0.00020103,0.00020248,191071.0
2773,1522576800000,0.00020304,0.00020385,0.000195,0.00019897,638742.0
2774,1522580400000,0.00019992,0.00020305,0.00019503,0.00020182,818122.0
2775,1522584000000,0.00020164,0.00020165,0.00019866,0.00019953,119234.0
2776,1522587600000,0.00019953,0.00020286,0.000196,0.00019869,388496.0
2777,1522591200000,0.00019782,0.00020161,0.0001947,0.00019533,327072.0
2778,1522594800000,0.00019608,0.00019694,0.00019401,0.00019526,180436.0
2779,1522598400000,0.00019483,0.00020305,0.00019406,0.00020147,302559.0
2780,1522602000000,0.00020226,0.00020351,0.00019906,0.00020045,84763.0
2781,1522605600000,0.00020031,0.00020122,0.00019811,0.0001992,40028.0
2782,1522609200000,0.00019919,0.0002012,0.00019833,0.00020036,14168.0
2783,1522612800000,0.00019992,0.00020067,0.00019755,0.00019877,17325.0
2784,1522616400000,0.00020013,0.00020013,0.00019767,0.00019836,41127.0
2785,1522620000000,0.00019835,0.00019882,0.00019501,0.00019734,322970.0
2786,1522623600000,0.0001953,0.0001973,0.00019428,0.00019574,122349.0
2787,1522627200000,0.00019577,0.00020199,0.00019574,0.00019878,239415.0
2788,1522630800000,0.00019793,0.00020299,0.00019767,0.000201,145964.0
2789,1522634400000,0.00020179,0.00020179,0.00019932,0.00019994,97582.0
2790,1522638000000,0.00019922,0.00019957,0.00019794,0.00019957,30929.0
2791,1522641600000,0.00020015,0.000201,0.00019829,0.00019995,91765.0
2792,1522645200000,0.00019918,0.00020026,0.00019846,0.00019975,80342.0
2793,1522648800000,0.00019847,0.00020082,0.00019846,0.00019997,199940.0
2794,1522652400000,0.00019997,0.00020099,0.00019863,0.00020099,91521.0
2795,1522656000000,0.00020098,0.00020888,0.00020055,0.00020554,348089.0
2796,1522659600000,0.00020553,0.00020735,0.00020061,0.00020114,312737.0
2797,1522663200000,0.00020115,0.00020314,0.0002,0.00020204,302565.0
2798,1522666800000,0.00020149,0.00020446,0.00020075,0.00020311,193479.0
2799,1522670400000,0.00020362,0.00020754,0.00020312,0.00020615,129947.0
2800,1522674000000,0.00020616,0.000208,0.000203,0.000203,391378.0
2801,1522677600000,0.00020279,0.00020619,0.00020074,0.00020203,417088.0
2802,1522681200000,0.00020296,0.00020464,0.00020155,0.00020384,150976.0
2803,1522684800000,0.00020327,0.00020527,0.00020202,0.0002039,249945.0
2804,1522688400000,0.00020418,0.00020525,0.00020391,0.00020519,54733.0
2805,1522692000000,0.00020519,0.00020525,0.00020289,0.00020359,21894.0
2806,1522695600000,0.00020381,0.00020483,0.00020266,0.00020471,54266.0
