,ts,open,high,low,close,volume
480,1512115200000,649.94,649.99,638.59,649.73,64.7054
481,1512118800000,649.72,649.84,640.5,649.83,72.66682
482,1512122400000,649.82,656.94,644.91,656.64,96.50204
483,1512126000000,648.73,672.16,648.35,657.6,116.14766
484,1512129600000,664.91,689.93,657.65,676.8,125.23318
485,1512133200000,683.38,689.99,669.7,679.97,96.80016
486,1512136800000,674.76,679.81,652.33,663.0,168.0687
487,1512140400000,663.03,680.0,658.59,676.16,177.71198
488,1512144000000,676.21,696.97,676.21,686.07,18.52017
489,1512147600000,696.97,704.02,676.77,704.02,103.19637
490,1512151200000,696.43,708.42,685.94,686.38,37.14198
491,1512154800000,690.94,695.5,676.78,680.15,31.09461
492,1512158400000,680.15,700.87,680.0,696.71,60.3504
493,1512162000000,696.72,705.67,688.78,688.78,22.11656
494,1512165600000,697.03,697.21,680.04,684.45,47.80908
495,1512169200000,685.21,685.35,680.02,680.18,17.50821
496,1512172800000,685.37,687.48,680.02,685.27,43.15659
497,1512176400000,686.36,701.01,682.22,696.56,61.19475
498,1512180000000,696.57,701.9,685.08,685.09,123.00475
499,1512183600000,687.26,691.37,685.08,686.31,14.47641
500,1512187200000,690.06,694.01,685.07,693.62,136.4078
501,1512190800000,685.08,693.71,680.52,680.54,120.97796
502,1512194400000,680.54,690.21,680.52,690.2,86.92406
503,1512198000000,685.29,690.25,652.07,689.29,85.97659
504,1512201600000,685.04,689.43,685.03,685.08,10.41865
505,1512205200000,689.38,689.76,685.03,685.78,56.6486
506,1512208800000,685.8,705.44,685.78,689.84,127.0669
507,1512212400000,685.79,693.34,681.57,684.85,100.07206
508,1512216000000,684.91,684.92,679.59,680.36,72.41423
509,1512219600000,682.9,697.79,680.89,685.14,46.36254
510,1512223200000,687.96,692.04,685.03,691.75,109.0909
511,1512226800000,691.86,698.04,685.08,696.96,67.05314
512,1512230400000,691.06,698.04,690.96,697.64,114.83379
513,1512234000000,697.57,698.04,685.62,685.82,18.5246
514,1512237600000,692.05,698.04,686.06,698.04,14.06047
515,1512241200000,686.28,699.84,686.28,689.44,50.36227
516,1512244800000,689.46,691.88,685.83,687.64,16.54415
517,1512248400000,692.59,692.59,685.84,685.88,27.40203
518,1512252000000,691.11,696.22,661.77,665.45,81.9077
519,1512255600000,667.55,684.26,667.55,668.53,25.54666
520,1512259200000,668.38,674.49,668.38,668.78,86.60322
521,1512262800000,674.54,674.54,668.54,668.56,136.22708
522,1512266400000,668.56,678.32,662.75,668.64,85.27914
523,1512270000000,668.66,687.99,662.94,663.85,51.86802
524,1512273600000,674.78,719.84,666.28,719.84,22.9252
525,1512277200000,724.04,767.33,721.51,729.32,23.83245
526,1512280800000,731.68,736.98,720.82,724.89,45.72443
527,1512284400000,734.92,749.53,724.87,728.89,54.24053
528,1512288000000,725.25,749.62,725.18,741.43,56.18143
529,1512291600000,741.43,760.0,738.99,746.62,18.34746
530,1512295200000,757.9,758.43,725.77,725.77,65.13315
531,1512298800000,727.7,734.49,712.68,712.68,132.738
532,1512302400000,712.79,745.81,712.68,729.71,60.8059
533,1512306000000,731.01,738.89,720.68,728.04,34.29686
534,1512309600000,733.2,738.35,712.81,720.09,28.05519
535,1512313200000,729.22,729.22,656.0,688.37,85.77222
536,1512316800000,691.85,691.85,663.52,671.73,138.34493
537,1512320400000,671.69,687.36,671.68,682.28,24.31606
538,1512324000000,681.27,703.02,680.0,691.93,85.54344
539,1512327600000,691.94,691.95,675.57,691.43,188.11371
540,1512331200000,691.58,691.58,671.19,684.46,191.50568
541,1512334800000,678.0,691.39,663.53,670.77,132.92891
542,1512338400000,671.35,690.36,647.46,655.93,246.02039
543,1512342000000,647.66,680.0,638.6,676.75,131.72002
544,1512345600000,668.94,668.94,654.07,666.51,138.1779
545,1512349200000,666.52,668.92,651.47,658.35,147.29789
546,1512352800000,658.34,658.35,611.34,621.99,211.26583
547,1512356400000,619.0,625.15,600.0,625.15,103.36265
548,1512360000000,625.25,625.25,600.0,616.36,31.97352
549,1512363600000,615.45,616.45,608.61,616.33,135.09356
550,1512367200000,602.68,602.68,602.68,602.68,0.0112
551,1512370800000,602.69,615.96,580.02,615.94,146.49024
552,1512374400000,611.07,615.96,611.02,615.95,211.59028
553,1512378000000,615.95,616.48,606.22,610.3,56.19309
554,1512381600000,610.31,616.48,586.81,616.47,69.12931
555,1512385200000,616.47,624.61,608.04,618.32,123.86829
556,1512388800000,610.13,618.38,610.05,618.29,97.38444
557,1512392400000,618.28,618.37,605.01,605.01,30.39453
558,1512396000000,618.17,624.62,611.59,618.38,191.83287
559,1512399600000,618.37,618.4,576.43,603.31,196.76449
560,1512403200000,618.18,640.84,610.64,616.53,192.5679
561,1512406800000,628.57,628.58,556.51,613.32,194.09779
562,1512410400000,612.84,614.09,599.51,612.09,46.04807
563,1512414000000,606.58,617.0,606.58,616.96,144.84424
564,1512417600000,616.97,616.97,599.96,613.15,220.3565
565,1512421200000,611.59,613.66,601.96,605.0,253.47979
566,1512424800000,601.97,611.19,601.97,611.19,233.48732
567,1512428400000,608.09,611.19,605.0,605.15,160.29383
568,1512432000000,605.15,611.18,599.14,601.82,60.60529
569,1512435600000,601.82,601.82,574.73,574.73,65.0191
570,1512439200000,579.09,579.58,550.01,557.49,68.15932
571,1512442800000,557.45,572.6,550.0,561.02,167.47695
572,1512446400000,561.96,564.33,550.55,551.11,93.69637
573,1512450000000,556.5,576.01,550.78,561.02,185.64443
574,1512453600000,561.04,571.44,561.03,561.31,155.92019
575,1512457200000,561.34,589.99,561.34,575.84,176.30507
576,1512460800000,582.98,612.11,576.02,594.58,125.23308
577,1512464400000,603.6,618.7,594.57,595.09,158.62416
578,1512468000000,603.34,603.75,594.57,595.01,167.15304
579,1512471600000,604.59,604.59,594.72,594.75,175.2374
580,1512475200000,594.76,601.06,577.02,582.79,169.16218
581,1512478800000,582.81,585.48,561.17,573.92,156.23007
582,1512482400000,573.94,585.8,573.9,573.95,175.26261
583,1512486000000,574.18,580.17,573.95,574.09,110.52489
584,1512489600000,574.08,580.13,561.1,561.12,155.30947
585,1512493200000,563.63,569.98,561.1,567.54,31.84393
586,1512496800000,561.11,579.24,561.11,568.07,57.52544
587,1512500400000,567.04,580.05,567.04,570.01,113.07099
588,1512504000000,574.8,576.69,562.0,562.06,123.52156
589,1512507600000,573.5,573.5,562.02,562.89,55.19114
590,1512511200000,566.46,571.22,561.0,561.0,153.19033
591,1512514800000,561.02,562.03,544.14,544.19,138.47987
592,1512518400000,544.3,553.38,508.75,511.3,93.42193
593,1512522000000,511.2,512.18,500.02,505.71,118.34523
594,1512525600000,505.68,533.38,500.85,533.35,43.09117
595,1512529200000,533.37,536.79,530.39,536.79,6.77805
596,1512532800000,536.79,556.25,536.79,543.55,100.47664
597,1512536400000,545.08,550.05,524.44,548.97,140.97482
598,1512540000000,549.08,549.08,536.15,536.17,146.74819
599,1512543600000,541.12,567.99,536.16,541.73,117.59559
600,1512547200000,544.59,567.05,541.73,561.45,100.17271
601,1512550800000,561.45,572.37,555.89,556.65,82.25476
602,1512554400000,561.99,572.42,540.0,550.87,93.15922
603,1512558000000,550.88,568.16,545.42,550.0,178.92733
604,1512561600000,547.73,549.63,540.0,540.22,96.53075
605,1512565200000,544.23,550.84,536.21,548.38,101.42114
606,1512568800000,549.61,579.0,548.38,568.45,156.44483
607,1512572400000,568.38,594.45,560.93,594.18,55.02531
608,1512576000000,594.17,612.35,568.24,604.15,52.7617
609,1512579600000,604.15,604.15,574.68,577.72,108.32443
610,1512583200000,579.91,585.0,563.81,579.13,111.6078
611,1512586800000,575.74,579.14,571.12,579.1,102.54574
612,1512590400000,579.12,579.13,564.25,564.93,92.91848
613,1512594000000,563.56,564.92,525.43,543.71,95.04652
614,1512597600000,543.91,543.92,518.29,524.62,190.10817
615,1512601200000,524.52,543.91,522.3,531.07,144.75074
616,1512604800000,531.07,537.17,509.95,509.95,74.70703
617,1512608400000,516.08,531.79,509.95,524.82,71.67843
618,1512612000000,524.83,548.17,516.24,523.12,163.12698
619,1512615600000,523.1,528.63,502.03,528.63,82.06199
620,1512619200000,523.06,541.96,517.54,519.02,124.33893
621,1512622800000,521.89,536.47,517.01,517.04,145.15653
622,1512626400000,517.23,522.38,515.56,515.67,36.37614
623,1512630000000,518.85,522.06,500.86,513.96,67.10125
624,1512633600000,508.04,514.6,503.37,506.82,41.85627
625,1512637200000,504.04,507.4,477.86,477.86,23.58278
626,1512640800000,473.25,478.5,435.06,445.93,147.26672
627,1512644400000,451.27,480.04,439.67,450.25,234.94905
628,1512648000000,450.26,479.89,448.52,449.01,116.0765
629,1512651600000,449.45,466.59,445.02,466.59,21.27559
630,1512655200000,466.59,478.27,461.25,461.25,19.45085
631,1512658800000,461.42,468.12,451.0,455.68,101.1447
632,1512662400000,462.28,490.95,455.87,479.13,31.37657
633,1512666000000,481.35,493.31,468.24,487.24,25.6538
634,1512669600000,490.37,505.08,484.17,489.93,65.7693
635,1512673200000,494.83,513.62,490.03,490.06,33.97091
636,1512676800000,490.1,495.45,463.23,479.48,152.59657
637,1512680400000,479.48,479.48,463.22,463.39,111.18191
638,1512684000000,463.33,468.88,444.12,461.77,71.02594
639,1512687600000,449.97,468.85,449.95,458.0,97.59982
640,1512691200000,456.0,463.35,449.03,449.03,45.49524
641,1512694800000,444.62,458.34,444.06,452.23,112.32134
642,1512698400000,452.11,508.47,452.11,508.47,79.57835
643,1512702000000,500.69,599.12,500.63,529.95,416.58353
644,1512705600000,529.95,590.0,509.02,580.72,321.10182
645,1512709200000,585.33,749.0,536.5,536.5,303.70429
646,1512712800000,561.0,623.35,525.5,535.62,159.8755
647,1512716400000,553.64,582.82,526.52,548.39,102.40031
648,1512720000000,571.88,632.6,533.58,623.22,170.30376
649,1512723600000,627.9,646.6,595.22,629.12,408.56551
650,1512727200000,629.12,629.12,605.22,615.14,198.20036
651,1512730800000,620.19,625.98,588.64,592.21,267.05845
652,1512734400000,592.21,605.2,592.21,600.0,275.33264
653,1512738000000,600.0,605.2,544.47,551.54,223.63004
654,1512741600000,551.54,553.86,520.09,527.49,58.47174
655,1512745200000,527.51,531.96,517.8,521.0,96.78989
656,1512748800000,523.91,526.76,498.86,504.41,119.52325
657,1512752400000,504.41,510.66,498.83,508.87,175.47805
658,1512756000000,504.25,510.66,493.39,493.39,168.53357
659,1512759600000,493.38,514.24,486.1,495.99,149.1682
660,1512763200000,496.0,528.04,495.99,515.12,98.18696
661,1512766800000,521.32,525.36,496.04,499.61,197.10849
662,1512770400000,503.66,511.93,493.21,502.62,225.52065
663,1512774000000,505.68,505.69,493.24,493.24,198.49708
664,1512777600000,493.25,498.7,487.63,488.67,83.8202
665,1512781200000,488.67,528.04,488.67,528.04,93.67014
666,1512784800000,528.04,529.25,496.43,502.75,142.88601
667,1512788400000,506.9,541.78,500.58,534.4,118.75504
668,1512792000000,534.39,541.87,522.65,536.97,216.19764
669,1512795600000,536.98,550.01,533.36,542.1,159.40923
670,1512799200000,542.1,605.01,537.19,544.87,177.61517
671,1512802800000,544.76,594.56,544.09,544.09,212.03975
672,1512806400000,544.09,550.78,532.56,538.87,151.64901
673,1512810000000,538.87,563.43,536.0,543.41,191.88597
674,1512813600000,547.45,602.61,545.12,563.44,212.71393
675,1512817200000,567.4,584.41,552.98,568.28,152.34751
676,1512820800000,560.38,577.36,560.24,567.95,178.67138
677,1512824400000,567.95,569.77,560.24,560.24,184.73154
678,1512828000000,561.22,580.0,556.55,568.7,114.44665
679,1512831600000,568.77,586.8,568.7,577.99,122.45956
680,1512835200000,578.81,588.05,563.28,578.24,144.2021
681,1512838800000,580.28,584.08,560.61,571.78,201.53105
682,1512842400000,565.7,571.69,552.98,553.03,153.85974
683,1512846000000,553.12,568.25,545.03,549.97,93.88583
684,1512849600000,552.12,554.25,544.45,552.47,168.14702
685,1512853200000,552.48,570.52,540.29,544.98,121.53052
686,1512856800000,545.0,558.19,544.98,549.44,127.97598
687,1512860400000,552.84,563.27,520.2,520.2,181.75993
688,1512864000000,518.01,553.13,505.44,527.48,147.80498
689,1512867600000,527.37,540.8,525.36,530.5,199.85672
690,1512871200000,525.36,547.57,525.36,542.0,158.43464
691,1512874800000,542.0,559.74,537.33,553.97,165.41566
692,1512878400000,559.78,565.51,537.33,538.54,131.66408
693,1512882000000,542.2,551.76,530.24,530.24,85.05148
694,1512885600000,530.25,544.59,528.05,528.14,118.43846
695,1512889200000,528.12,537.96,520.21,520.55,150.29439
696,1512892800000,527.19,531.7,521.04,531.7,5.05808
697,1512896400000,527.45,533.19,527.16,527.42,1.64833
698,1512900000000,527.29,537.66,524.0,533.0,160.20151
699,1512903600000,532.99,538.47,528.33,536.24,125.45987
700,1512907200000,534.04,549.61,533.96,540.87,21.81206
701,1512910800000,540.87,542.08,528.34,537.58,209.24203
702,1512914400000,539.83,539.85,524.0,524.22,200.98225
703,1512918000000,533.13,550.41,524.2,528.74,245.09178
704,1512921600000,528.75,530.75,524.2,524.23,204.11613
705,1512925200000,524.22,528.5,515.2,515.22,214.61186
706,1512928800000,515.21,524.98,510.42,510.43,218.71194
707,1512932400000,516.14,518.56,503.16,517.95,165.66076
708,1512936000000,522.35,532.74,508.06,522.41,55.80726
709,1512939600000,524.95,524.95,517.09,517.13,79.05467
710,1512943200000,517.34,522.45,517.34,517.48,11.41283
711,1512946800000,517.47,549.11,512.21,512.25,147.24287
712,1512950400000,512.25,545.23,503.16,524.38,169.47734
713,1512954000000,528.88,542.3,510.56,530.68,27.59813
714,1512957600000,530.6,538.15,530.6,530.62,3.73068
715,1512961200000,534.64,540.0,530.62,540.0,7.38508
716,1512964800000,539.99,539.99,531.89,539.93,5.96554
717,1512968400000,539.93,540.21,535.85,535.85,3.53388
718,1512972000000,539.77,539.77,521.7,529.17,74.68523
719,1512975600000,522.27,531.69,522.27,526.44,72.60411
720,1512979200000,531.46,546.24,526.44,526.44,73.39528
721,1512982800000,526.45,526.45,492.11,492.12,95.75042
722,1512986400000,492.19,504.81,492.18,499.69,86.31126
723,1512990000000,499.81,506.0,499.61,499.7,43.81196
724,1512993600000,499.77,502.68,492.17,494.1,20.20958
725,1512997200000,493.83,509.82,493.8,506.0,30.43092
726,1513000800000,507.83,509.3,486.12,491.5,107.60475
727,1513004400000,491.51,498.87,491.48,495.14,156.46009
728,1513008000000,501.7,520.0,493.61,510.33,23.27619
729,1513011600000,507.68,519.25,500.82,510.0,6.70493
730,1513015200000,514.44,525.28,510.04,516.07,2.25993
731,1513018800000,528.38,528.38,510.01,521.9,1.46563
732,1513022400000,522.07,528.28,505.12,512.84,157.76566
733,1513026000000,512.87,524.16,505.15,520.0,95.91341
734,1513029600000,515.2,522.85,515.2,517.59,4.4258
735,1513033200000,516.19,528.3,514.87,517.65,38.11737
736,1513036800000,517.67,540.32,516.24,520.21,181.19274
737,1513040400000,520.21,532.35,514.62,518.96,169.36953
738,1513044000000,521.37,527.06,518.95,519.41,17.91171
739,1513047600000,523.44,549.05,519.0,536.63,50.45773
740,1513051200000,536.63,570.0,526.97,556.53,79.74992
741,1513054800000,574.99,574.99,539.02,548.26,161.11217
742,1513058400000,543.71,553.35,543.7,548.25,194.50985
743,1513062000000,552.09,552.09,538.99,539.01,228.82544
744,1513065600000,539.01,544.28,532.85,538.54,143.70773
745,1513069200000,540.69,540.93,533.01,538.17,14.21097
746,1513072800000,533.02,539.05,525.61,530.99,70.71488
747,1513076400000,533.59,540.84,531.0,538.37,34.68832
748,1513080000000,538.38,590.0,538.38,570.4,39.35475
749,1513083600000,569.57,579.07,556.36,556.37,135.3217
750,1513087200000,556.37,578.52,540.9,568.58,131.73897
751,1513090800000,573.15,584.99,550.25,584.79,95.55117
752,1513094400000,585.0,601.26,554.5,569.65,134.49576
753,1513098000000,569.78,600.0,562.07,596.25,13.15195
754,1513101600000,596.36,600.0,581.85,581.87,165.10639
755,1513105200000,582.66,595.41,581.85,590.22,82.91466
756,1513108800000,590.28,615.61,586.39,615.61,32.42436
757,1513112400000,618.25,629.1,596.33,597.35,58.08131
758,1513116000000,598.24,618.18,590.24,609.46,106.28602
759,1513119600000,609.42,612.22,590.25,595.74,161.60786
760,1513123200000,595.75,615.07,595.74,602.6,127.13899
761,1513126800000,602.75,635.61,597.37,602.36,60.813
762,1513130400000,602.36,606.5,562.62,578.24,138.78356
763,1513134000000,584.45,603.02,578.19,590.49,108.39071
764,1513137600000,590.48,590.49,566.03,570.82,143.30956
765,1513141200000,570.84,584.55,536.02,540.23,182.24395
766,1513144800000,540.25,602.71,540.24,567.1,146.02375
767,1513148400000,575.6,577.72,567.08,567.12,190.81928
768,1513152000000,567.13,572.41,558.21,567.32,225.75701
769,1513155600000,565.21,588.24,563.12,575.59,186.49831
770,1513159200000,575.6,577.48,551.34,563.7,113.11048
771,1513162800000,563.71,568.72,557.27,557.36,48.08119
772,1513166400000,557.44,568.86,557.38,561.13,11.26532
773,1513170000000,562.36,581.64,560.88,560.88,4.93517
774,1513173600000,573.32,578.2,567.77,570.75,13.59726
775,1513177200000,570.78,603.09,570.78,603.09,97.92477
776,1513180800000,603.09,623.24,573.03,582.96,114.67333
777,1513184400000,582.94,591.0,577.48,577.72,139.40748
778,1513188000000,585.11,600.0,577.5,585.0,29.95489
779,1513191600000,586.04,592.11,571.23,579.66,61.44596
780,1513195200000,579.64,597.66,579.34,580.21,22.96923
781,1513198800000,580.22,580.24,567.5,567.5,153.39733
782,1513202400000,567.5,570.48,555.65,557.75,61.95959
783,1513206000000,571.12,580.98,558.23,574.38,25.45348
784,1513209600000,574.38,579.99,555.02,562.75,140.18833
785,1513213200000,562.75,571.72,551.34,562.75,169.54993
786,1513216800000,562.75,573.25,550.0,550.0,164.21421
787,1513220400000,550.0,550.0,532.02,532.02,62.60111
788,1513224000000,532.04,572.23,528.01,572.23,85.29235
789,1513227600000,572.22,674.0,566.22,653.01,76.76001
790,1513231200000,653.0,700.01,614.0,686.16,94.39536
791,1513234800000,686.16,688.09,615.03,639.53,165.49405
792,1513238400000,627.73,627.73,574.16,592.49,164.75373
793,1513242000000,600.7,666.35,592.71,652.7,114.8901
794,1513245600000,653.79,653.79,614.74,615.2,59.30563
795,1513249200000,626.89,649.98,614.72,643.12,81.3564
796,1513252800000,643.12,700.5,643.11,653.69,213.99399
797,1513256400000,653.73,657.83,629.94,633.5,114.50056
798,1513260000000,634.01,639.01,615.6,615.67,113.42209
799,1513263600000,615.67,635.19,592.45,601.49,112.01957
800,1513267200000,605.7,627.0,592.51,615.11,97.52662
801,1513270800000,617.78,626.53,602.66,602.67,127.39725
802,1513274400000,602.7,610.46,592.44,592.45,177.29403
803,1513278000000,592.47,609.94,590.83,602.66,123.1201
804,1513281600000,602.65,626.89,590.96,602.88,38.20434
805,1513285200000,613.97,613.97,590.85,592.0,30.24771
806,1513288800000,592.03,603.46,583.17,603.46,48.48932
807,1513292400000,603.46,648.61,590.87,610.38,39.08111
808,1513296000000,610.47,625.22,559.99,560.0,126.83728
809,1513299600000,566.41,577.33,532.73,538.12,173.11276
810,1513303200000,538.12,554.6,518.95,532.78,165.68336
811,1513306800000,538.11,567.62,518.95,538.12,139.6137
812,1513310400000,538.12,565.83,538.12,545.55,174.83634
813,1513314000000,545.62,550.1,532.74,538.12,200.85236
814,1513317600000,543.57,549.03,527.41,538.1,188.2573
815,1513321200000,538.11,543.56,527.23,527.29,105.80674
816,1513324800000,527.37,538.25,520.02,520.02,56.15483
817,1513328400000,524.4,524.4,491.5,491.5,139.09633
818,1513332000000,496.5,508.85,475.05,487.08,81.00338
819,1513335600000,508.12,521.94,484.02,496.68,69.76025
820,1513339200000,496.66,503.79,475.24,495.95,34.45496
821,1513342800000,499.91,508.42,495.87,495.89,21.19934
822,1513346400000,495.91,497.93,458.81,471.93,97.28015
823,1513350000000,474.29,496.14,471.67,483.83,61.67563
824,1513353600000,471.81,482.87,460.04,461.83,38.20551
825,1513357200000,461.88,468.0,450.5,468.0,113.97843
826,1513360800000,468.01,471.65,450.0,450.0,90.34216
827,1513364400000,453.33,453.33,385.01,402.0,147.42381
828,1513368000000,394.95,426.13,392.0,408.94,8.98351
829,1513371600000,413.97,452.96,413.97,452.96,1.51357
830,1513375200000,452.96,485.0,448.39,448.44,4.09804
831,1513378800000,448.44,454.63,435.23,435.23,3.13941
832,1513382400000,433.27,439.94,420.0,426.23,3.19097
833,1513386000000,422.69,425.52,416.54,425.52,101.60262
834,1513389600000,425.52,462.1,425.52,462.1,38.92462
835,1513393200000,462.1,462.11,445.08,458.0,5.6027
836,1513396800000,458.0,471.05,415.2,424.5,10.19656
837,1513400400000,426.93,444.02,426.93,442.8,2.93727
838,1513404000000,442.8,445.08,420.42,420.42,4.67658
839,1513407600000,430.92,443.61,421.33,427.53,17.57823
