,ts,open,high,low,close,volume
3007,1520290800000,0.00029854,0.00030316,0.00029664,0.00030089,8531.0
3008,1520294400000,0.0002998,0.00031183,0.00029944,0.00030147,46473.0
3009,1520298000000,0.00030349,0.0003096,0.000296,0.00030116,43556.0
3010,1520301600000,0.0003025,0.00030746,0.00029818,0.0002987,24573.0
3011,1520305200000,0.0002987,0.00030588,0.00029613,0.00030291,32070.0
3012,1520308800000,0.00030288,0.00030477,0.00029913,0.00030131,4662.0
3013,1520312400000,0.00030131,0.00030131,0.00029679,0.0002968,27317.0
3014,1520316000000,0.0002974,0.00029925,0.00029664,0.000298,4383.0
3015,1520319600000,0.00029703,0.00029895,0.000296,0.00029895,22395.0
3016,1520323200000,0.00029685,0.00029843,0.00029609,0.00029843,2342.0
3017,1520326800000,0.00029843,0.00029978,0.0002967,0.000299,3807.0
3018,1520330400000,0.000298,0.000299,0.0002938,0.00029599,92693.0
3019,1520334000000,0.00029398,0.00029661,0.0002935,0.00029661,23791.0
3020,1520337600000,0.00029473,0.00030715,0.00029467,0.00030715,49204.0
3021,1520341200000,0.00030582,0.00030745,0.00029748,0.00030002,64864.0
3022,1520344800000,0.00029992,0.00030002,0.00029703,0.00030001,25993.0
3023,1520348400000,0.00029856,0.00030924,0.00029856,0.00030699,83805.0
3024,1520352000000,0.00030449,0.00030488,0.00029749,0.00030263,98334.0
3025,1520355600000,0.00030345,0.00030624,0.00029936,0.00030218,20373.0
3026,1520359200000,0.00030152,0.00030436,0.00029943,0.00029944,11424.0
3027,1520362800000,0.00029944,0.00029951,0.00029557,0.00029794,19621.0
3028,1520366400000,0.00029851,0.00029899,0.00029596,0.00029814,9566.0
3029,1520370000000,0.00029814,0.00030662,0.00029763,0.00030199,29569.0
3030,1520373600000,0.00030139,0.00030139,0.00029531,0.00029531,39328.0
3031,1520377200000,0.00029641,0.00029641,0.00029425,0.00029468,17393.0
3032,1520380800000,0.00029598,0.00029698,0.00029455,0.00029587,31374.0
3033,1520384400000,0.00029587,0.0002981,0.0002943,0.00029631,2119.0
3034,1520388000000,0.00029587,0.00030291,0.00029562,0.00029752,48829.0
3035,1520391600000,0.00029826,0.0003019,0.00029607,0.00029833,29593.0
3036,1520395200000,0.00029788,0.00030555,0.00029691,0.00029853,34861.0
3037,1520398800000,0.00029695,0.00030549,0.00029695,0.00030521,17345.0
3038,1520402400000,0.00030468,0.0003096,0.00030392,0.0003071,54631.0
3039,1520406000000,0.0003071,0.00030715,0.00030232,0.00030236,27442.0
3040,1520409600000,0.00030229,0.00030659,0.0003,0.00030568,58784.0
3041,1520413200000,0.00030539,0.00030619,0.00030327,0.00030555,23791.0
3042,1520416800000,0.00030555,0.0003096,0.00030555,0.00030637,9821.0
3043,1520420400000,0.00030611,0.00030877,0.00030319,0.00030546,9002.0
3044,1520424000000,0.00030546,0.00030681,0.00030351,0.00030681,6909.0
3045,1520427600000,0.00030449,0.00030449,0.00030033,0.00030033,29314.0
3046,1520431200000,0.00030032,0.00030924,0.0003,0.00030924,33206.0
3047,1520434800000,0.00030753,0.00032,0.00030753,0.00031155,318452.0
3048,1520438400000,0.00031587,0.00035175,0.0002935,0.00029987,830096.0
3049,1520442000000,0.00029763,0.00030153,0.00028652,0.00029099,141294.0
3050,1520445600000,0.00029366,0.00029734,0.00029117,0.00029602,18823.0
3051,1520449200000,0.00029602,0.000299,0.00029601,0.00029601,31054.0
3052,1520452800000,0.00029601,0.00029846,0.00029181,0.00029285,13296.0
3053,1520456400000,0.00029283,0.0003005,0.00028944,0.00029752,30112.0
3054,1520460000000,0.00029315,0.00030424,0.00028948,0.00029466,36652.0
3055,1520463600000,0.00029458,0.0003,0.00029205,0.00029841,109593.0
3056,1520467200000,0.00029992,0.00030123,0.00029413,0.00029413,24287.0
3057,1520470800000,0.00029413,0.00029817,0.00029413,0.00029805,13757.0
3058,1520474400000,0.00029802,0.00029802,0.00029028,0.00029055,88662.0
3059,1520478000000,0.00029042,0.00029042,0.00028533,0.00028533,33901.0
3060,1520481600000,0.0002852,0.00028887,0.00028,0.00028708,74187.0
3061,1520485200000,0.00028986,0.00029026,0.00028496,0.00028808,5948.0
3062,1520488800000,0.0002869,0.00029117,0.0002869,0.00028913,14528.0
3063,1520492400000,0.00029152,0.00029524,0.00028983,0.00029212,35754.0
3064,1520496000000,0.00029334,0.00029376,0.00029024,0.00029373,10245.0
3065,1520499600000,0.00029356,0.00029356,0.0002908,0.0002912,7851.0
3066,1520503200000,0.0002912,0.0002933,0.00028675,0.00029073,61450.0
3067,1520506800000,0.00029136,0.00029535,0.00028805,0.00029058,23115.0
3068,1520510400000,0.00029259,0.00029585,0.00029207,0.00029585,6528.0
3069,1520514000000,0.00029333,0.00029664,0.00029333,0.00029597,9682.0
3070,1520517600000,0.00029597,0.00029656,0.0002938,0.0002938,5090.0
3071,1520521200000,0.0002938,0.00029664,0.00029377,0.00029664,15441.0
3072,1520524800000,0.00029582,0.0003,0.00029171,0.00029171,55424.0
3073,1520528400000,0.00029219,0.00029249,0.00028887,0.00029008,90460.0
3074,1520532000000,0.00029007,0.00029327,0.00028897,0.00028912,4705.0
3075,1520535600000,0.00028911,0.00029341,0.000289,0.0002908,3443.0
3076,1520539200000,0.0002908,0.000295,0.000288,0.00029498,51063.0
3077,1520542800000,0.00029439,0.000295,0.000292,0.000292,7318.0
3078,1520546400000,0.000292,0.00030024,0.000292,0.00030024,35713.0
3079,1520550000000,0.00030024,0.00030246,0.00029622,0.00030246,24071.0
3080,1520553600000,0.00030347,0.000305,0.00029308,0.00030035,22373.0
3081,1520557200000,0.00029889,0.00030035,0.00029024,0.00029248,25235.0
3082,1520560800000,0.00029024,0.00029272,0.00028657,0.0002886,20407.0
3083,1520564400000,0.00028854,0.00028876,0.00027166,0.00027469,210102.0
3084,1520568000000,0.00027211,0.00027372,0.0002653,0.00026794,81858.0
3085,1520571600000,0.00026547,0.0002655,0.0002505,0.00025534,272934.0
3086,1520575200000,0.00025471,0.00026311,0.00025203,0.00026311,50709.0
3087,1520578800000,0.00025892,0.00026,0.00025328,0.00025498,19893.0
3088,1520582400000,0.00025498,0.00025764,0.00025424,0.00025763,9373.0
3089,1520586000000,0.00025741,0.00025814,0.00025475,0.00025686,7833.0
3090,1520589600000,0.00025472,0.00026544,0.00025328,0.000265,62002.0
3091,1520593200000,0.00026263,0.000266,0.00026015,0.000266,11360.0
3092,1520596800000,0.00026599,0.000266,0.00026202,0.00026346,6986.0
3093,1520600400000,0.00026346,0.00026601,0.0002575,0.00026237,36482.0
3094,1520604000000,0.00026264,0.0002656,0.00026079,0.00026485,6005.0
3095,1520607600000,0.00026485,0.00026485,0.00026332,0.00026427,1859.0
3096,1520611200000,0.00026449,0.00026449,0.0002575,0.0002575,46652.0
3097,1520614800000,0.00025979,0.00026257,0.0002575,0.00025885,6077.0
3098,1520618400000,0.00025885,0.00026228,0.00025759,0.00026178,4919.0
3099,1520622000000,0.00026178,0.00026178,0.00025892,0.00026125,3813.0
3100,1520625600000,0.000261,0.00026297,0.000261,0.00026239,6447.0
3101,1520629200000,0.00026369,0.00026794,0.00026286,0.00026794,12387.0
3102,1520632800000,0.00026601,0.00027599,0.00026497,0.00026531,25169.0
3103,1520636400000,0.00026672,0.0002685,0.00026336,0.00026663,14642.0
3104,1520640000000,0.00026381,0.00026619,0.00026,0.00026107,14267.0
3105,1520643600000,0.00026338,0.00026441,0.00026,0.00026252,11650.0
3106,1520647200000,0.00026064,0.00026504,0.00026064,0.00026504,8135.0
3107,1520650800000,0.00026279,0.00026504,0.00026109,0.00026504,6379.0
3108,1520654400000,0.00026504,0.00026576,0.00026382,0.00026416,6400.0
3109,1520658000000,0.00026638,0.0002676,0.00026476,0.00026579,17417.0
3110,1520661600000,0.00026584,0.00026742,0.00026185,0.0002668,28447.0
3111,1520665200000,0.0002668,0.00026895,0.0002668,0.000268,3501.0
3112,1520668800000,0.000268,0.000268,0.00026631,0.00026631,4955.0
3113,1520672400000,0.00026434,0.00026604,0.000263,0.00026538,10924.0
3114,1520676000000,0.00026486,0.00026679,0.00026281,0.00026398,13954.0
3115,1520679600000,0.00026441,0.00026579,0.00026287,0.00026288,3360.0
3116,1520683200000,0.00026288,0.00026481,0.00026288,0.00026301,1448.0
3117,1520686800000,0.00026557,0.00026626,0.00026134,0.00026424,6791.0
3118,1520690400000,0.00026455,0.00026846,0.00026455,0.00026597,14526.0
3119,1520694000000,0.00026597,0.00026668,0.00026422,0.00026515,5643.0
3120,1520697600000,0.00026386,0.00026842,0.00026386,0.00026685,4313.0
3121,1520701200000,0.00026649,0.000267,0.00026647,0.00026691,3574.0
3122,1520704800000,0.0002668,0.0002668,0.00026227,0.00026227,16752.0
3123,1520708400000,0.00026227,0.00026309,0.00025677,0.00026196,7169.0
3124,1520712000000,0.00026195,0.00026445,0.00025867,0.00026162,1504.0
3125,1520715600000,0.00026228,0.00026284,0.00026044,0.00026044,3182.0
3126,1520719200000,0.000261,0.0002611,0.00026022,0.0002611,5293.0
3127,1520722800000,0.00025848,0.00026093,0.00025821,0.00026,9626.0
3128,1520726400000,0.00026,0.0002604,0.00025393,0.00025607,21866.0
3129,1520730000000,0.00025756,0.00025756,0.0002505,0.00025191,38040.0
3130,1520733600000,0.00025213,0.00025361,0.0002506,0.00025361,11289.0
3131,1520737200000,0.00025257,0.00025368,0.0002505,0.00025256,29026.0
3132,1520740800000,0.00025293,0.0002566,0.00025293,0.00025415,2023.0
3133,1520744400000,0.00025533,0.00025533,0.0002534,0.00025483,1149.0
3134,1520748000000,0.00025344,0.00025546,0.00025344,0.00025407,6085.0
3135,1520751600000,0.0002539,0.00025625,0.00025324,0.00025324,6666.0
3136,1520755200000,0.00025319,0.00025982,0.00025319,0.00025817,14337.0
3137,1520758800000,0.00025972,0.00026211,0.00025829,0.000259,20568.0
3138,1520762400000,0.00025901,0.00026124,0.00025901,0.00026013,22267.0
3139,1520766000000,0.00026221,0.00026733,0.00026208,0.00026733,36349.0
3140,1520769600000,0.00026733,0.00027694,0.00026695,0.000272,85101.0
3141,1520773200000,0.00027094,0.00027168,0.00027024,0.00027024,8033.0
3142,1520776800000,0.00027024,0.00027024,0.00026462,0.00026468,25179.0
3143,1520780400000,0.00026468,0.00027043,0.0002637,0.0002637,19594.0
3144,1520784000000,0.000266,0.00027224,0.00026599,0.00027049,25385.0
3145,1520787600000,0.00027049,0.00027424,0.00026856,0.00027214,9979.0
3146,1520791200000,0.0002723,0.00027711,0.00027046,0.00027205,22264.0
3147,1520794800000,0.00027469,0.000275,0.00027127,0.00027303,38115.0
3148,1520798400000,0.00027124,0.00027795,0.00027124,0.00027179,24467.0
3149,1520802000000,0.00027248,0.00027644,0.00027242,0.00027332,4129.0
3150,1520805600000,0.00027333,0.00027474,0.0002713,0.0002713,23251.0
3151,1520809200000,0.00027386,0.00027412,0.00027154,0.0002719,4960.0
3152,1520812800000,0.000272,0.00027407,0.00027194,0.00027194,3770.0
3153,1520816400000,0.00027413,0.00027413,0.000269,0.00026991,7593.0
3154,1520820000000,0.00027166,0.00027166,0.00026647,0.00026803,8264.0
3155,1520823600000,0.00027077,0.00027077,0.00026691,0.00026718,860.0
3156,1520827200000,0.00026691,0.00026738,0.000265,0.00026738,7186.0
3157,1520830800000,0.00026736,0.00026736,0.00026229,0.00026229,17883.0
3158,1520834400000,0.00026613,0.00026824,0.00026547,0.00026677,8767.0
3159,1520838000000,0.00026536,0.00027475,0.00026536,0.0002685,37277.0
3160,1520841600000,0.0002685,0.0002685,0.00026719,0.00026724,7618.0
3161,1520845200000,0.00026724,0.00027147,0.00026724,0.00027147,3384.0
3162,1520848800000,0.00027005,0.00027464,0.00027005,0.00027071,11670.0
3163,1520852400000,0.00027174,0.00027372,0.00027083,0.00027225,1640.0
3164,1520856000000,0.00027225,0.00027382,0.00026891,0.00027013,14063.0
3165,1520859600000,0.00027144,0.00027144,0.00027013,0.000271,1635.0
3166,1520863200000,0.00027015,0.00027259,0.00026891,0.00026899,9744.0
3167,1520866800000,0.00026731,0.00027102,0.0002647,0.0002647,3304.0
3168,1520870400000,0.00026689,0.00026712,0.0002651,0.00026579,2023.0
3169,1520874000000,0.00026579,0.00026885,0.00026579,0.00026885,1006.0
3170,1520877600000,0.000267,0.000267,0.00026616,0.00026616,3942.0
3171,1520881200000,0.00026846,0.00026871,0.00026592,0.00026611,7178.0
3172,1520884800000,0.00026588,0.00026724,0.000263,0.00026723,15446.0
3173,1520888400000,0.0002669,0.00026723,0.0002669,0.00026723,224.0
3174,1520892000000,0.00026747,0.00026747,0.00026453,0.00026453,1870.0
3175,1520895600000,0.00026708,0.00026878,0.0002656,0.00026878,7690.0
3176,1520899200000,0.00026878,0.00026878,0.00026336,0.00026601,9040.0
3177,1520902800000,0.00026593,0.00026601,0.00026326,0.00026601,2322.0
3178,1520906400000,0.00026601,0.00026601,0.00026601,0.00026601,0.0
3179,1520910000000,0.0002634,0.0002634,0.000263,0.000263,9959.0
3180,1520913600000,0.00026462,0.00026878,0.00026462,0.00026532,16136.0
3181,1520917200000,0.00026665,0.00026665,0.00026642,0.00026642,504.0
3182,1520920800000,0.00026642,0.00026743,0.00026561,0.00026726,4729.0
3183,1520924400000,0.00026726,0.00026726,0.00026446,0.00026448,8702.0
3184,1520928000000,0.00026448,0.00026474,0.00026141,0.00026177,11397.0
3185,1520931600000,0.00026243,0.00026244,0.00025823,0.00026072,14497.0
3186,1520935200000,0.00025928,0.00026043,0.000258,0.000258,15407.0
3187,1520938800000,0.00025801,0.00026085,0.000258,0.00026085,13812.0
3188,1520942400000,0.00025925,0.00025959,0.00025555,0.00025579,7343.0
3189,1520946000000,0.000254,0.0002594,0.00025,0.00025579,115320.0
3190,1520949600000,0.00025579,0.00025652,0.00025067,0.00025067,16812.0
3191,1520953200000,0.00025071,0.000255,0.0002505,0.00025495,16670.0
3192,1520956800000,0.0002537,0.0002573,0.00025257,0.00025476,7020.0
3193,1520960400000,0.00025539,0.00025817,0.00025435,0.0002553,17305.0
3194,1520964000000,0.0002564,0.00026021,0.0002564,0.00026003,11847.0
3195,1520967600000,0.00025792,0.00025911,0.0002563,0.0002576,7705.0
3196,1520971200000,0.00025816,0.00026533,0.0002576,0.000265,31150.0
3197,1520974800000,0.00026406,0.00026406,0.00025817,0.00026107,3907.0
3198,1520978400000,0.00025771,0.00026328,0.0002563,0.00026328,10108.0
3199,1520982000000,0.0002629,0.0002629,0.00026033,0.0002628,21313.0
3200,1520985600000,0.00026373,0.00026475,0.00026239,0.00026378,6146.0
3201,1520989200000,0.00026643,0.00026643,0.00026054,0.00026054,1877.0
3202,1520992800000,0.00026402,0.00026404,0.00026402,0.00026404,1310.0
3203,1520996400000,0.00026289,0.00026289,0.00026049,0.00026265,2829.0
3204,1521000000000,0.00026184,0.00026235,0.00026184,0.00026193,2196.0
3205,1521003600000,0.00026367,0.00026438,0.00026276,0.00026346,2743.0
3206,1521007200000,0.00026345,0.00026345,0.00026128,0.00026128,7233.0
3207,1521010800000,0.00026241,0.00026313,0.00026199,0.00026199,4400.0
3208,1521014400000,0.00026195,0.00026442,0.00026174,0.00026181,6670.0
3209,1521018000000,0.00026181,0.000266,0.00025657,0.00026145,55945.0
3210,1521021600000,0.00025884,0.00025884,0.00025301,0.00025301,31491.0
3211,1521025200000,0.000254,0.00025595,0.00025301,0.00025519,6787.0
3212,1521028800000,0.00025301,0.00025729,0.00025255,0.00025326,11146.0
3213,1521032400000,0.00025573,0.00025573,0.00025308,0.00025546,699.0
3214,1521036000000,0.00025537,0.00025825,0.00025353,0.00025353,34383.0
3215,1521039600000,0.00025353,0.00025353,0.0002535,0.0002535,283.0
3216,1521043200000,0.00025476,0.00025476,0.00024786,0.00025119,38714.0
3217,1521046800000,0.00025092,0.00025092,0.00024744,0.00024986,30919.0
3218,1521050400000,0.00024859,0.00024859,0.00024748,0.00024854,6075.0
3219,1521054000000,0.00024739,0.00025071,0.00024614,0.00024639,10091.0
3220,1521057600000,0.00024771,0.0002482,0.00024499,0.00024611,12417.0
3221,1521061200000,0.00024499,0.00024817,0.00024381,0.0002452,19825.0
3222,1521064800000,0.00024499,0.000249,0.00024472,0.000249,55314.0
3223,1521068400000,0.0002476,0.00024766,0.00023929,0.00023929,36446.0
3224,1521072000000,0.00024379,0.0002446,0.00023827,0.00023961,61631.0
3225,1521075600000,0.00023961,0.00024426,0.00023921,0.00024,98485.0
3226,1521079200000,0.00023952,0.00026,0.00023921,0.00024681,80828.0
3227,1521082800000,0.00024377,0.00024399,0.0002402,0.00024399,10700.0
3228,1521086400000,0.0002435,0.000244,0.00024155,0.00024393,3197.0
3229,1521090000000,0.00024155,0.00024237,0.00023696,0.00023703,27787.0
3230,1521093600000,0.00023703,0.00023853,0.00023486,0.00023667,7076.0
3231,1521097200000,0.000236,0.00024108,0.000236,0.00024024,10904.0
3232,1521100800000,0.00023849,0.00024121,0.00023838,0.00024069,5921.0
3233,1521104400000,0.00024349,0.00024498,0.00024126,0.00024201,4661.0
3234,1521108000000,0.00024201,0.00024595,0.00023714,0.00023714,13921.0
3235,1521111600000,0.00024163,0.00024405,0.00023716,0.00024007,12655.0
3236,1521115200000,0.00024178,0.00024425,0.00024033,0.00024247,1822.0
3237,1521118800000,0.00024247,0.00024598,0.00023004,0.00023322,168938.0
3238,1521122400000,0.00023355,0.00023467,0.00023089,0.00023302,60274.0
3239,1521126000000,0.00023207,0.00023256,0.00023007,0.00023199,23197.0
3240,1521129600000,0.0002304,0.00023237,0.0002304,0.00023237,15713.0
3241,1521133200000,0.00023057,0.00023134,0.00023026,0.00023124,25906.0
3242,1521136800000,0.00023134,0.00023297,0.00023109,0.00023109,15706.0
3243,1521140400000,0.00023287,0.00023371,0.00023109,0.00023138,56139.0
3244,1521144000000,0.00023386,0.00023614,0.000232,0.000232,12728.0
3245,1521147600000,0.000232,0.00023665,0.00023198,0.00023617,35421.0
3246,1521151200000,0.00023696,0.00023696,0.00023201,0.000233,19311.0
3247,1521154800000,0.00023283,0.0002361,0.00023141,0.0002361,14708.0
3248,1521158400000,0.00023615,0.00026212,0.00023,0.00023,268951.0
3249,1521162000000,0.00023024,0.00023182,0.00022816,0.00022817,11498.0
3250,1521165600000,0.0002305,0.00023384,0.00022825,0.00022864,23019.0
3251,1521169200000,0.00023225,0.00023303,0.00023187,0.00023191,4907.0
3252,1521172800000,0.0002319,0.00023266,0.00022865,0.00023074,15658.0
3253,1521176400000,0.00023174,0.000245,0.00023074,0.0002361,29954.0
3254,1521180000000,0.00023249,0.00023249,0.00023246,0.00023248,2219.0
3255,1521183600000,0.00023264,0.000238,0.00023263,0.00023595,44041.0
3256,1521187200000,0.00023595,0.00024138,0.00023249,0.00023255,54144.0
3257,1521190800000,0.00023457,0.00023976,0.00023291,0.00023318,17355.0
3258,1521194400000,0.00023333,0.00023989,0.000233,0.00023884,16325.0
3259,1521198000000,0.00023667,0.00023885,0.00023456,0.00023794,7214.0
3260,1521201600000,0.00023651,0.00023817,0.00023383,0.00023817,15290.0
3261,1521205200000,0.00024027,0.00024027,0.0002326,0.0002326,46787.0
3262,1521208800000,0.00023493,0.00024782,0.00023493,0.00024113,46313.0
3263,1521212400000,0.00024113,0.000243,0.00023792,0.000243,39869.0
3264,1521216000000,0.000243,0.00024335,0.00023876,0.00023876,12447.0
3265,1521219600000,0.00024045,0.0002515,0.00023876,0.00024989,26053.0
3266,1521223200000,0.00024828,0.00025499,0.00024828,0.000253,25457.0
3267,1521226800000,0.00025386,0.00025387,0.00024974,0.00024988,12845.0
3268,1521230400000,0.00025246,0.00025335,0.0002492,0.0002492,7193.0
3269,1521234000000,0.0002492,0.00025105,0.00024867,0.00025105,5392.0
3270,1521237600000,0.00025105,0.00025105,0.00024711,0.00024871,17129.0
3271,1521241200000,0.00024758,0.00024799,0.00024152,0.00024238,25382.0
3272,1521244800000,0.00024238,0.00024725,0.0002415,0.000243,6592.0
3273,1521248400000,0.00024177,0.00024278,0.00023964,0.00024163,7560.0
3274,1521252000000,0.00024084,0.00024544,0.0002394,0.00024055,12396.0
3275,1521255600000,0.00024055,0.00024055,0.00023788,0.00023788,8030.0
3276,1521259200000,0.00023792,0.00024394,0.00023792,0.00024064,25603.0
3277,1521262800000,0.00023831,0.00025,0.00023599,0.00023802,63447.0
3278,1521266400000,0.00023605,0.00023816,0.00023511,0.00023702,23248.0
3279,1521270000000,0.00023702,0.00023702,0.0002351,0.00023512,9505.0
3280,1521273600000,0.00023514,0.00023756,0.00023398,0.00023435,14539.0
3281,1521277200000,0.00023535,0.00023669,0.000235,0.00023669,5023.0
3282,1521280800000,0.00023669,0.00023978,0.00023397,0.00023978,15669.0
3283,1521284400000,0.0002375,0.00023927,0.00023742,0.00023927,4149.0
3284,1521288000000,0.0002375,0.00023849,0.0002358,0.00023849,1994.0
3285,1521291600000,0.00023617,0.00023621,0.00023406,0.00023411,16390.0
3286,1521295200000,0.00023594,0.00023594,0.00023397,0.00023496,7524.0
3287,1521298800000,0.0002339,0.00023514,0.0002326,0.0002326,9414.0
3288,1521302400000,0.0002326,0.0002326,0.0002326,0.0002326,7265.0
3289,1521306000000,0.00023225,0.0002335,0.00023225,0.00023225,17547.0
3290,1521309600000,0.00023225,0.00023465,0.00023225,0.00023465,8654.0
3291,1521313200000,0.00023427,0.00023465,0.00023418,0.00023465,9316.0
3292,1521316800000,0.00023336,0.00023549,0.00023168,0.00023404,15163.0
3293,1521320400000,0.00023397,0.00023502,0.00023273,0.00023502,14054.0
3294,1521324000000,0.00023502,0.0002365,0.00023364,0.00023406,2810.0
3295,1521327600000,0.00023408,0.00023408,0.00023311,0.00023311,3446.0
3296,1521331200000,0.00023312,0.00023467,0.00023184,0.00023252,9236.0
3297,1521334800000,0.00023179,0.00023282,0.00023006,0.00023242,3805.0
3298,1521338400000,0.00023026,0.00023585,0.00022897,0.00022897,59115.0
3299,1521342000000,0.00022907,0.00023378,0.00022729,0.00022729,20209.0
3300,1521345600000,0.00022854,0.00023002,0.0002256,0.00022561,18930.0
3301,1521349200000,0.00022562,0.00022772,0.00022562,0.0002265,3778.0
3302,1521352800000,0.0002265,0.00022743,0.00022501,0.00022666,11997.0
3303,1521356400000,0.00022666,0.00022966,0.00022565,0.00022601,24085.0
3304,1521360000000,0.000226,0.00023365,0.000226,0.00023365,48143.0
3305,1521363600000,0.0002379,0.00023983,0.00022771,0.00022862,44028.0
3306,1521367200000,0.00023055,0.00023284,0.00022867,0.00022867,20395.0
3307,1521370800000,0.00022867,0.00022867,0.00022593,0.00022593,6285.0
3308,1521374400000,0.00022647,0.00023145,0.00022627,0.00022931,13005.0
3309,1521378000000,0.00022931,0.000238,0.00022646,0.00023307,34107.0
3310,1521381600000,0.00023257,0.00023484,0.00022871,0.0002315,16884.0
3311,1521385200000,0.00022909,0.00023231,0.00022898,0.00023231,37103.0
3312,1521388800000,0.00023447,0.00023488,0.0002304,0.00023311,10925.0
3313,1521392400000,0.00023344,0.00023436,0.0002265,0.000227,16961.0
3314,1521396000000,0.0002292,0.0002322,0.000226,0.00022788,23164.0
3315,1521399600000,0.00023053,0.00023259,0.00022777,0.00022966,7786.0
3316,1521403200000,0.00022802,0.00022802,0.00022302,0.00022755,17417.0
3317,1521406800000,0.00022881,0.00023147,0.00022345,0.00022623,54023.0
3318,1521410400000,0.00022939,0.0002357,0.00022899,0.0002357,44498.0
3319,1521414000000,0.000234,0.00023985,0.00023167,0.00023418,31738.0
3320,1521417600000,0.00023537,0.00023998,0.00023498,0.00023822,18214.0
3321,1521421200000,0.00023858,0.00024189,0.00023275,0.0002352,28352.0
3322,1521424800000,0.0002365,0.00024077,0.00023453,0.00023897,19728.0
3323,1521428400000,0.00023904,0.00024109,0.00023904,0.00024109,13369.0
3324,1521432000000,0.00024109,0.00024998,0.00023301,0.00023662,86801.0
3325,1521435600000,0.00023668,0.00023827,0.00023275,0.00023275,51888.0
3326,1521439200000,0.00023166,0.00023547,0.00023124,0.00023547,22897.0
3327,1521442800000,0.0002344,0.00023486,0.0002344,0.00023486,2563.0
3328,1521446400000,0.00023569,0.00023851,0.00023486,0.00023793,50863.0
3329,1521450000000,0.00023793,0.00024105,0.00023601,0.00023601,22927.0
3330,1521453600000,0.00023641,0.00024499,0.000236,0.00024006,27376.0
3331,1521457200000,0.00024006,0.00024099,0.00023601,0.00023716,10039.0
3332,1521460800000,0.0002407,0.00024431,0.0002389,0.00024298,5720.0
3333,1521464400000,0.00024242,0.00024242,0.000239,0.00024217,21630.0
3334,1521468000000,0.00024037,0.000251,0.00024036,0.000251,80844.0
3335,1521471600000,0.00025099,0.0002691,0.00024917,0.00025397,354848.0
3336,1521475200000,0.00025947,0.00027909,0.00025705,0.000267,294579.0
3337,1521478800000,0.000267,0.000267,0.00026199,0.0002642,61591.0
3338,1521482400000,0.0002642,0.00026738,0.00026177,0.00026449,18930.0
3339,1521486000000,0.00026475,0.00026914,0.00026133,0.00026562,11750.0
3340,1521489600000,0.00026805,0.00026878,0.00025976,0.00026097,22084.0
3341,1521493200000,0.000261,0.00027571,0.000261,0.00026703,64002.0
3342,1521496800000,0.000265,0.00026737,0.00025401,0.00025996,106380.0
3343,1521500400000,0.00025997,0.00026271,0.00025626,0.0002568,16407.0
3344,1521504000000,0.00025971,0.00026498,0.00025335,0.0002629,96328.0
3345,1521507600000,0.0002629,0.0002629,0.00025635,0.00025788,19843.0
3346,1521511200000,0.00025788,0.00026068,0.00025656,0.00025894,20422.0
3347,1521514800000,0.00025724,0.00025963,0.00025703,0.00025963,2734.0
3348,1521518400000,0.000258,0.00026534,0.000258,0.0002642,21712.0
3349,1521522000000,0.000263,0.0002648,0.00025712,0.00025722,7197.0
3350,1521525600000,0.00025724,0.00025724,0.00025229,0.00025428,31324.0
3351,1521529200000,0.00025428,0.00026038,0.00025428,0.00026008,38884.0
3352,1521532800000,0.00026154,0.00026154,0.00025834,0.00025834,16479.0
3353,1521536400000,0.00025981,0.00025981,0.00025732,0.00025889,9972.0
3354,1521540000000,0.00025889,0.00026026,0.00025634,0.00025785,5292.0
3355,1521543600000,0.00025669,0.00026059,0.00025628,0.00025842,22184.0
3356,1521547200000,0.00025842,0.00026137,0.00025625,0.00025703,18692.0
3357,1521550800000,0.00025884,0.00026063,0.000251,0.0002552,269890.0
3358,1521554400000,0.0002552,0.00025695,0.00025317,0.00025695,9486.0
3359,1521558000000,0.00025681,0.00025681,0.00025218,0.00025399,46859.0
3360,1521561600000,0.00025399,0.00025931,0.00025399,0.00025824,30095.0
3361,1521565200000,0.00025825,0.00026255,0.00025679,0.00026122,66077.0
3362,1521568800000,0.00026248,0.00026255,0.00025748,0.00025748,39379.0
3363,1521572400000,0.00025992,0.000264,0.00025768,0.00026324,16004.0
3364,1521576000000,0.00026081,0.00026989,0.00026063,0.00026504,95645.0
3365,1521579600000,0.00026333,0.00026887,0.00026,0.00026693,24857.0
3366,1521583200000,0.00026693,0.00026693,0.00026086,0.00026275,15677.0
3367,1521586800000,0.0002651,0.00026569,0.0002627,0.0002638,13697.0
3368,1521590400000,0.00026361,0.00026745,0.00026329,0.0002654,22701.0
3369,1521594000000,0.00026433,0.00026643,0.0002642,0.00026643,30859.0
3370,1521597600000,0.00026541,0.0002672,0.00026533,0.0002672,79677.0
3371,1521601200000,0.0002666,0.0002674,0.0002666,0.00026713,11755.0
3372,1521604800000,0.00026534,0.00026534,0.000257,0.00025727,23805.0
3373,1521608400000,0.00026046,0.00026225,0.00025995,0.00026094,19582.0
3374,1521612000000,0.00026094,0.00026632,0.00025951,0.00025959,35024.0
3375,1521615600000,0.0002604,0.0002604,0.0002551,0.00025612,41173.0
3376,1521619200000,0.00025797,0.00025826,0.00025515,0.00025601,12710.0
3377,1521622800000,0.00025806,0.00026554,0.00025806,0.00025855,13398.0
