,ts,open,high,low,close,volume
3519,1519963200000,0.0014551,0.0014551,0.0014318,0.001439,2880.0
3520,1519966800000,0.001439,0.0014508,0.00143,0.0014406,1569.0
3521,1519970400000,0.0014506,0.0014766,0.001441,0.001463,7818.0
3522,1519974000000,0.0014722,0.0014814,0.0014684,0.0014684,353.0
3523,1519977600000,0.0014621,0.0015495,0.0014621,0.0014737,12898.0
3524,1519981200000,0.001484,0.001484,0.0014328,0.0014496,3954.0
3525,1519984800000,0.0014477,0.0014554,0.0014167,0.0014431,4789.0
3526,1519988400000,0.0014454,0.0014594,0.0014454,0.0014594,1052.0
3527,1519992000000,0.0014634,0.0014731,0.0014627,0.0014711,1149.0
3528,1519995600000,0.0014711,0.0014725,0.001447,0.0014527,2154.0
3529,1519999200000,0.0014582,0.0014687,0.0014581,0.0014687,488.0
3530,1520002800000,0.0014706,0.0014726,0.0014706,0.0014726,1024.0
3531,1520006400000,0.0014725,0.0015472,0.0014666,0.0014747,9478.0
3532,1520010000000,0.0014814,0.0014818,0.0014514,0.0014791,1227.0
3533,1520013600000,0.0014921,0.0015185,0.0014654,0.0015155,5749.0
3534,1520017200000,0.0015155,0.0015155,0.00151,0.00151,140.0
3535,1520020800000,0.0015139,0.00153,0.001505,0.0015051,4002.0
3536,1520024400000,0.0015124,0.0015124,0.0014915,0.0014918,1527.0
3537,1520028000000,0.0014917,0.0015208,0.0014917,0.0015208,1918.0
3538,1520031600000,0.0015101,0.0015228,0.0015101,0.0015228,5710.0
3539,1520035200000,0.0015154,0.0015228,0.0015081,0.0015081,644.0
3540,1520038800000,0.0015082,0.0015478,0.0015081,0.0015233,5775.0
3541,1520042400000,0.0015197,0.0015479,0.0014732,0.0015113,18681.0
3542,1520046000000,0.0015113,0.0015137,0.0014444,0.0014475,7559.0
3543,1520049600000,0.0014576,0.0014746,0.0014277,0.0014688,5803.0
3544,1520053200000,0.0014585,0.0014817,0.0014569,0.0014681,1160.0
3545,1520056800000,0.0014712,0.0014712,0.0014278,0.0014672,1589.0
3546,1520060400000,0.0014594,0.00149,0.0014559,0.0014568,4714.0
3547,1520064000000,0.0014669,0.00148,0.0014491,0.0014725,1987.0
3548,1520067600000,0.0014725,0.0014805,0.001462,0.001475,1050.0
3549,1520071200000,0.001475,0.001476,0.001461,0.001461,1383.0
3550,1520074800000,0.0014704,0.0014704,0.0014605,0.0014605,3031.0
3551,1520078400000,0.0014703,0.0014899,0.0014614,0.0014638,16424.0
3552,1520082000000,0.0014638,0.0014638,0.0014499,0.0014499,251.0
3553,1520085600000,0.001464,0.0014695,0.0014277,0.0014458,10611.0
3554,1520089200000,0.0014356,0.0014911,0.0014303,0.0014369,13684.0
3555,1520092800000,0.0014469,0.0014469,0.00143,0.00143,500.0
3556,1520096400000,0.0014359,0.0014423,0.001429,0.0014423,684.0
3557,1520100000000,0.0014322,0.0014497,0.0014322,0.0014497,827.0
3558,1520103600000,0.0014395,0.0014495,0.0014332,0.0014332,1547.0
3559,1520107200000,0.0014474,0.0014735,0.001429,0.001429,2835.0
3560,1520110800000,0.001439,0.0014569,0.0014297,0.0014421,1199.0
3561,1520114400000,0.0014615,0.0014665,0.0014429,0.0014665,938.0
3562,1520118000000,0.0014562,0.0014675,0.0014482,0.0014675,302.0
3563,1520121600000,0.0014573,0.0014911,0.0014478,0.0014847,1642.0
3564,1520125200000,0.0014692,0.0014692,0.0014545,0.00146,352.0
3565,1520128800000,0.0014511,0.0014519,0.0014303,0.001445,2120.0
3566,1520132400000,0.0014462,0.0014462,0.001429,0.0014313,2639.0
3567,1520136000000,0.0014313,0.0014636,0.001429,0.0014587,1447.0
3568,1520139600000,0.0014608,0.0014608,0.0014404,0.0014471,1127.0
3569,1520143200000,0.0014398,0.0014471,0.0014398,0.0014441,30.0
3570,1520146800000,0.0014536,0.0014536,0.0014277,0.0014487,6836.0
3571,1520150400000,0.0014385,0.0014489,0.0014385,0.0014489,881.0
3572,1520154000000,0.0014393,0.0014489,0.0014393,0.0014487,519.0
3573,1520157600000,0.00145,0.00145,0.0014405,0.0014405,156.0
3574,1520161200000,0.0014494,0.0014675,0.00144,0.001449,8181.0
3575,1520164800000,0.0014554,0.0014741,0.0014554,0.0014555,8622.0
3576,1520168400000,0.0014656,0.0014656,0.00145,0.00145,3420.0
3577,1520172000000,0.0014583,0.0014583,0.0014469,0.0014498,229.0
3578,1520175600000,0.0014498,0.0014573,0.0014443,0.0014443,2016.0
3579,1520179200000,0.0014458,0.0014574,0.0014277,0.0014491,14169.0
3580,1520182800000,0.0014478,0.0014478,0.0014212,0.0014436,1254.0
3581,1520186400000,0.0014334,0.0014677,0.0014334,0.0014677,2974.0
3582,1520190000000,0.0014604,0.00147,0.0014604,0.00147,424.0
3583,1520193600000,0.00147,0.00147,0.00147,0.00147,248.0
3584,1520197200000,0.00147,0.0014734,0.001463,0.001463,192.0
3585,1520200800000,0.0014715,0.0014715,0.0014616,0.0014715,311.0
3586,1520204400000,0.001463,0.0014734,0.0014555,0.0014565,2480.0
3587,1520208000000,0.0014562,0.0014663,0.0014517,0.0014561,855.0
3588,1520211600000,0.0014662,0.0014662,0.0014536,0.0014562,271.0
3589,1520215200000,0.0014663,0.0014741,0.0014622,0.0014642,2325.0
3590,1520218800000,0.0014591,0.001481,0.0014591,0.001475,4509.0
3591,1520222400000,0.0014689,0.001475,0.0014583,0.0014583,1996.0
3592,1520226000000,0.0014685,0.0014685,0.0014251,0.0014629,8151.0
3593,1520229600000,0.0014484,0.0014484,0.0014408,0.0014413,366.0
3594,1520233200000,0.0014403,0.0014595,0.0014393,0.0014595,847.0
3595,1520236800000,0.0014492,0.0014597,0.0014339,0.0014475,2774.0
3596,1520240400000,0.0014475,0.0014475,0.0014201,0.0014453,6362.0
3597,1520244000000,0.0014506,0.0014506,0.00142,0.0014485,8427.0
3598,1520247600000,0.0014506,0.0015,0.0014506,0.0014509,6738.0
3599,1520251200000,0.001464,0.001464,0.001455,0.001455,1339.0
3600,1520254800000,0.0014507,0.0014524,0.0014486,0.0014516,426.0
3601,1520258400000,0.0014517,0.0015171,0.001429,0.0015111,22590.0
3602,1520262000000,0.0015111,0.0015938,0.0014664,0.0015505,44415.0
3603,1520265600000,0.0015538,0.001576,0.0014938,0.0015103,20543.0
3604,1520269200000,0.0015072,0.0015299,0.0014728,0.0015196,8676.0
3605,1520272800000,0.0015184,0.0015195,0.0014851,0.001519,7050.0
3606,1520276400000,0.001519,0.0015204,0.0014936,0.0015204,3978.0
3607,1520280000000,0.0015097,0.0015224,0.0015089,0.0015089,2244.0
3608,1520283600000,0.0015089,0.0015089,0.0014935,0.0014935,18938.0
3609,1520287200000,0.0014935,0.0015025,0.0014815,0.0014815,481.0
3610,1520290800000,0.0014836,0.0014961,0.0014807,0.0014807,1457.0
3611,1520294400000,0.0014857,0.0015,0.0014794,0.0015,1607.0
3612,1520298000000,0.0014895,0.0014895,0.00145,0.00145,2611.0
3613,1520301600000,0.0014707,0.0014707,0.0014707,0.0014707,460.0
3614,1520305200000,0.0014707,0.0014782,0.0014701,0.0014701,1110.0
3615,1520308800000,0.0014848,0.0014854,0.001475,0.0014828,505.0
3616,1520312400000,0.0014825,0.0014837,0.0014758,0.0014837,824.0
3617,1520316000000,0.0014733,0.0014782,0.0014684,0.0014749,3758.0
3618,1520319600000,0.0014683,0.0014723,0.0014278,0.0014454,25972.0
3619,1520323200000,0.0014454,0.0014789,0.0014454,0.0014757,2330.0
3620,1520326800000,0.0014673,0.0014769,0.0014642,0.0014735,1223.0
3621,1520330400000,0.0014682,0.0014785,0.0014668,0.0014765,3505.0
3622,1520334000000,0.0014795,0.0014796,0.0014382,0.0014492,13778.0
3623,1520337600000,0.0014492,0.0014674,0.0014382,0.0014578,8599.0
3624,1520341200000,0.0014551,0.0014705,0.0014551,0.001467,7681.0
3625,1520344800000,0.001467,0.0014791,0.0014506,0.0014779,3880.0
3626,1520348400000,0.0014675,0.0014905,0.0014675,0.0014813,3467.0
3627,1520352000000,0.0014813,0.0014913,0.0014696,0.0014877,4046.0
3628,1520355600000,0.0014837,0.0014841,0.0014518,0.0014655,8560.0
3629,1520359200000,0.0014655,0.0014655,0.0014516,0.0014516,2370.0
3630,1520362800000,0.0014604,0.0014604,0.0014524,0.0014597,2845.0
3631,1520366400000,0.0014524,0.0014524,0.00145,0.00145,1001.0
3632,1520370000000,0.0014501,0.0014501,0.0014492,0.00145,2876.0
3633,1520373600000,0.0014538,0.0014563,0.0014507,0.0014507,935.0
3634,1520377200000,0.0014585,0.0014597,0.0014585,0.0014597,258.0
3635,1520380800000,0.0014572,0.0014656,0.0014532,0.0014656,3050.0
3636,1520384400000,0.0014656,0.0014656,0.00142,0.0014269,13559.0
3637,1520388000000,0.00143,0.0014539,0.00143,0.0014539,3041.0
3638,1520391600000,0.0014378,0.0014428,0.0014231,0.0014231,1985.0
3639,1520395200000,0.0014231,0.0014367,0.0014231,0.0014367,4276.0
3640,1520398800000,0.0014367,0.00144,0.0014311,0.0014399,6798.0
3641,1520402400000,0.0014399,0.00145,0.0014337,0.0014337,3398.0
3642,1520406000000,0.0014336,0.0014337,0.0014311,0.0014312,4281.0
3643,1520409600000,0.0014391,0.0014535,0.0014391,0.0014448,2595.0
3644,1520413200000,0.0014449,0.0014481,0.0014341,0.0014478,3582.0
3645,1520416800000,0.0014418,0.0014754,0.0014357,0.0014357,10367.0
3646,1520420400000,0.0014359,0.0014461,0.0014359,0.0014461,768.0
3647,1520424000000,0.0014371,0.0014432,0.0014321,0.0014432,1297.0
3648,1520427600000,0.0014329,0.0014394,0.0014311,0.0014394,3181.0
3649,1520431200000,0.0014425,0.0014483,0.0014296,0.0014296,3922.0
3650,1520434800000,0.0014297,0.0014311,0.0014033,0.0014162,4807.0
3651,1520438400000,0.0014161,0.0014754,0.0014034,0.0014333,20248.0
3652,1520442000000,0.0014331,0.001458,0.0013757,0.0014573,40805.0
3653,1520445600000,0.0014573,0.001495,0.0013757,0.0014228,30621.0
3654,1520449200000,0.0014167,0.0014167,0.0013913,0.0014018,1205.0
3655,1520452800000,0.0013904,0.0014135,0.0013807,0.0014095,1760.0
3656,1520456400000,0.0014095,0.0014095,0.0013841,0.0013845,1436.0
3657,1520460000000,0.0013845,0.001387,0.00137,0.0013701,18730.0
3658,1520463600000,0.00137,0.0013821,0.0013501,0.0013589,9180.0
3659,1520467200000,0.0013541,0.0013569,0.00135,0.0013501,12755.0
3660,1520470800000,0.0013601,0.0013601,0.00134,0.00134,2205.0
3661,1520474400000,0.0013403,0.0013504,0.001335,0.0013487,13714.0
3662,1520478000000,0.0013487,0.0013487,0.001322,0.001322,2798.0
3663,1520481600000,0.0013201,0.0013323,0.00131,0.0013323,7177.0
3664,1520485200000,0.0013331,0.001343,0.0013276,0.0013298,617.0
3665,1520488800000,0.0013298,0.00141,0.0013297,0.0013608,9106.0
3666,1520492400000,0.0013637,0.001404,0.0013468,0.0013501,6087.0
3667,1520496000000,0.0013652,0.0013653,0.001332,0.001349,4436.0
3668,1520499600000,0.0013321,0.0013418,0.0013263,0.0013392,5280.0
3669,1520503200000,0.0013456,0.0013747,0.0013456,0.0013738,4623.0
3670,1520506800000,0.0013728,0.0014147,0.0013627,0.0013943,2785.0
3671,1520510400000,0.0013954,0.0013954,0.00136,0.00136,816.0
3672,1520514000000,0.0013627,0.0013837,0.001338,0.0013387,5153.0
3673,1520517600000,0.0013518,0.0013723,0.0013477,0.0013477,756.0
3674,1520521200000,0.0013551,0.0013551,0.0013323,0.0013323,2500.0
3675,1520524800000,0.00135,0.0013733,0.0013479,0.001356,799.0
3676,1520528400000,0.0013465,0.0013503,0.0013371,0.0013489,405.0
3677,1520532000000,0.0013511,0.001373,0.0013511,0.0013543,2256.0
3678,1520535600000,0.0013513,0.0013648,0.0013513,0.0013647,262.0
3679,1520539200000,0.0013678,0.0013729,0.0013676,0.0013729,502.0
3680,1520542800000,0.0013583,0.0013886,0.0013507,0.0013876,1335.0
3681,1520546400000,0.0013832,0.0013984,0.0013788,0.0013818,185.0
3682,1520550000000,0.0013818,0.0013818,0.0013652,0.0013652,847.0
3683,1520553600000,0.0013805,0.0013983,0.0013805,0.0013814,4339.0
3684,1520557200000,0.0013941,0.0014,0.0013732,0.0013846,2285.0
3685,1520560800000,0.0013719,0.0013813,0.001369,0.0013701,5966.0
3686,1520564400000,0.0013532,0.0013692,0.001343,0.001343,1914.0
3687,1520568000000,0.0013403,0.0013442,0.0013311,0.0013442,101.0
3688,1520571600000,0.0013309,0.0013412,0.001324,0.0013412,2686.0
3689,1520575200000,0.001324,0.001324,0.0013101,0.0013152,4740.0
3690,1520578800000,0.00131,0.0013146,0.0013,0.001302,7419.0
3691,1520582400000,0.001302,0.0013133,0.0013,0.0013133,1427.0
3692,1520586000000,0.0013014,0.0013093,0.0012936,0.0012936,2747.0
3693,1520589600000,0.0012949,0.0013139,0.0012849,0.0012972,3871.0
3694,1520593200000,0.0012901,0.0012901,0.0012756,0.0012803,339.0
3695,1520596800000,0.0012808,0.0013061,0.0012808,0.0012861,1738.0
3696,1520600400000,0.0012978,0.0013478,0.0012978,0.0013426,4485.0
3697,1520604000000,0.0013477,0.001389,0.0013477,0.0013852,2096.0
3698,1520607600000,0.001371,0.0013861,0.0013618,0.0013618,1224.0
3699,1520611200000,0.0013667,0.00147,0.00133,0.00133,50598.0
3700,1520614800000,0.00133,0.00147,0.0013101,0.0014696,28338.0
3701,1520618400000,0.00147,0.00147,0.00134,0.0014035,16062.0
3702,1520622000000,0.0014032,0.0014673,0.0013515,0.0013533,11977.0
3703,1520625600000,0.001357,0.0014151,0.00134,0.001347,9886.0
3704,1520629200000,0.0013471,0.0013681,0.0013411,0.0013527,783.0
3705,1520632800000,0.0013576,0.0013619,0.0013444,0.0013491,733.0
3706,1520636400000,0.0013443,0.001352,0.0013144,0.0013215,5198.0
3707,1520640000000,0.0013262,0.0013372,0.00132,0.0013256,1610.0
3708,1520643600000,0.0013225,0.0013313,0.00132,0.00132,1924.0
3709,1520647200000,0.00132,0.0013222,0.0013101,0.0013114,4657.0
3710,1520650800000,0.0013101,0.0013338,0.0013101,0.0013264,1607.0
3711,1520654400000,0.0013165,0.0013241,0.0013155,0.0013207,237.0
3712,1520658000000,0.0013211,0.0013267,0.0013211,0.0013267,955.0
3713,1520661600000,0.0013255,0.0013371,0.0013189,0.0013317,2159.0
3714,1520665200000,0.0013318,0.0013422,0.0013318,0.0013422,418.0
3715,1520668800000,0.0013323,0.0013546,0.0013308,0.0013499,4544.0
3716,1520672400000,0.0013443,0.0013729,0.0013443,0.0013511,4272.0
3717,1520676000000,0.0013572,0.0013572,0.0013572,0.0013572,8.0
3718,1520679600000,0.0013529,0.0013572,0.0013315,0.001338,1433.0
3719,1520683200000,0.0013323,0.001341,0.0013303,0.001341,726.0
3720,1520686800000,0.0013387,0.0013703,0.0013387,0.0013555,1867.0
3721,1520690400000,0.0013555,0.0014182,0.0013555,0.0013751,6964.0
3722,1520694000000,0.0013592,0.001365,0.0013361,0.0013622,4186.0
3723,1520697600000,0.001358,0.0014368,0.001358,0.0014,12450.0
3724,1520701200000,0.0014,0.0014414,0.0013634,0.00141,4721.0
3725,1520704800000,0.0014042,0.0014042,0.001363,0.0013825,2018.0
3726,1520708400000,0.0013825,0.0013887,0.001366,0.0013788,3242.0
3727,1520712000000,0.0013897,0.00145,0.0013737,0.0013737,7228.0
3728,1520715600000,0.0013924,0.0014394,0.0013922,0.0014306,3522.0
3729,1520719200000,0.0014306,0.001455,0.0014041,0.001455,3536.0
3730,1520722800000,0.001455,0.0014624,0.001422,0.001435,8091.0
3731,1520726400000,0.001435,0.001435,0.0013913,0.0014119,4217.0
3732,1520730000000,0.0013953,0.001405,0.0013912,0.0014043,2987.0
3733,1520733600000,0.0014045,0.0014494,0.0014009,0.0014055,6536.0
3734,1520737200000,0.0014012,0.0014048,0.0013904,0.0013906,1210.0
3735,1520740800000,0.0014048,0.0014048,0.001356,0.0014037,3704.0
3736,1520744400000,0.0013901,0.0014043,0.0013901,0.0014042,428.0
3737,1520748000000,0.0014043,0.0014055,0.0013942,0.0013942,4472.0
3738,1520751600000,0.0014046,0.0014055,0.0013903,0.0014021,2438.0
3739,1520755200000,0.0014021,0.0014039,0.0014021,0.0014039,1394.0
3740,1520758800000,0.0014039,0.0014046,0.0014039,0.0014046,653.0
3741,1520762400000,0.0013999,0.0014126,0.0013999,0.0014019,5820.0
3742,1520766000000,0.0014126,0.0014156,0.0014024,0.0014156,1772.0
3743,1520769600000,0.0014251,0.0014398,0.0014164,0.001429,2816.0
3744,1520773200000,0.0014396,0.0014397,0.0014094,0.0014094,2744.0
3745,1520776800000,0.00141,0.0014198,0.001403,0.0014033,1303.0
3746,1520780400000,0.0014033,0.0014071,0.00134,0.0014032,2719.0
3747,1520784000000,0.0014079,0.0014209,0.0013961,0.0014016,1057.0
3748,1520787600000,0.0014088,0.0014314,0.0014088,0.0014275,1783.0
3749,1520791200000,0.0014245,0.0014245,0.0014101,0.0014204,1830.0
3750,1520794800000,0.0014202,0.0014202,0.0014003,0.0014096,1149.0
3751,1520798400000,0.0014096,0.0014126,0.0013895,0.0014094,1626.0
3752,1520802000000,0.0014182,0.0014495,0.0014165,0.0014286,4263.0
3753,1520805600000,0.0014288,0.0014424,0.00142,0.0014382,4342.0
3754,1520809200000,0.001442,0.00146,0.0014289,0.0014289,2385.0
3755,1520812800000,0.0014347,0.0014347,0.0014167,0.0014167,301.0
3756,1520816400000,0.0014164,0.0014164,0.0014001,0.0014097,2561.0
3757,1520820000000,0.0014003,0.0014106,0.0014001,0.0014072,2444.0
3758,1520823600000,0.0014072,0.0014097,0.0014001,0.0014001,1831.0
3759,1520827200000,0.0014,0.0014079,0.0014,0.0014046,359.0
3760,1520830800000,0.0014032,0.0014032,0.0013967,0.0014025,277.0
3761,1520834400000,0.0013968,0.0013981,0.0013888,0.0013981,887.0
3762,1520838000000,0.0013862,0.0013946,0.0013861,0.0013946,1947.0
3763,1520841600000,0.0013925,0.0014051,0.0013925,0.0014051,2384.0
3764,1520845200000,0.0014124,0.0014213,0.0014003,0.0014088,1377.0
3765,1520848800000,0.0014087,0.0014203,0.0013974,0.001412,2592.0
3766,1520852400000,0.001412,0.001412,0.0013713,0.001408,3674.0
3767,1520856000000,0.0013985,0.0014102,0.0013985,0.0014102,1188.0
3768,1520859600000,0.0014099,0.0015469,0.00128,0.001388,144114.0
3769,1520863200000,0.0013957,0.0014199,0.0013934,0.0014076,9057.0
3770,1520866800000,0.0014005,0.0014314,0.0013686,0.0013898,12823.0
3771,1520870400000,0.0013776,0.0013816,0.0013703,0.0013785,1224.0
3772,1520874000000,0.0013847,0.0013847,0.0013231,0.0013424,3589.0
3773,1520877600000,0.0013341,0.0013565,0.00133,0.0013415,6422.0
3774,1520881200000,0.0013392,0.0013492,0.001334,0.0013456,2298.0
3775,1520884800000,0.001348,0.001348,0.00133,0.0013343,208.0
3776,1520888400000,0.0013314,0.0013392,0.00132,0.0013392,1128.0
3777,1520892000000,0.0013324,0.0013324,0.0013101,0.0013216,3169.0
3778,1520895600000,0.0013224,0.0013305,0.0013224,0.0013305,978.0
3779,1520899200000,0.0013261,0.0013371,0.0013261,0.0013371,527.0
3780,1520902800000,0.0013265,0.0013316,0.001326,0.0013292,3627.0
3781,1520906400000,0.0013292,0.0013292,0.001326,0.001326,684.0
3782,1520910000000,0.0013288,0.0013288,0.0013047,0.001317,7203.0
3783,1520913600000,0.0013177,0.0013311,0.0013177,0.0013311,1830.0
3784,1520917200000,0.0013311,0.0013311,0.0013311,0.0013311,0.0
3785,1520920800000,0.001331,0.0013539,0.001331,0.0013358,2413.0
3786,1520924400000,0.0013356,0.0013357,0.0013254,0.0013254,2393.0
3787,1520928000000,0.0013254,0.0013346,0.0013212,0.0013224,2355.0
3788,1520931600000,0.0013261,0.0013261,0.001322,0.001322,3385.0
3789,1520935200000,0.001322,0.001322,0.001308,0.001308,3889.0
3790,1520938800000,0.001308,0.0013081,0.001308,0.001308,1560.0
3791,1520942400000,0.001308,0.0013194,0.001308,0.001308,1100.0
3792,1520946000000,0.0013128,0.0013315,0.0013091,0.0013091,2577.0
3793,1520949600000,0.001309,0.001331,0.001281,0.0012885,10631.0
3794,1520953200000,0.001281,0.0013,0.00125,0.00127,34012.0
3795,1520956800000,0.0012779,0.0012779,0.0012339,0.0012684,18643.0
3796,1520960400000,0.0012719,0.0012812,0.0012559,0.0012703,2076.0
3797,1520964000000,0.0012704,0.0012708,0.0012704,0.0012706,3788.0
3798,1520967600000,0.0012695,0.001651,0.0012547,0.0012813,203241.0
3799,1520971200000,0.0012811,0.0013117,0.001251,0.0012985,32928.0
3800,1520974800000,0.0012854,0.0013145,0.0012771,0.0012826,3439.0
3801,1520978400000,0.0012914,0.0013039,0.0012831,0.0013039,9832.0
3802,1520982000000,0.0013039,0.0013146,0.0012775,0.0012848,11463.0
3803,1520985600000,0.0012944,0.0012945,0.0012777,0.0012815,2415.0
3804,1520989200000,0.0012803,0.0012982,0.00128,0.0012885,2025.0
3805,1520992800000,0.0012885,0.0013009,0.0012849,0.001287,5546.0
3806,1520996400000,0.0012932,0.0012943,0.0012843,0.0012858,713.0
3807,1521000000000,0.0012848,0.001293,0.00128,0.0012846,4856.0
3808,1521003600000,0.0012832,0.0013076,0.0012832,0.0012896,1234.0
3809,1521007200000,0.0012988,0.0012988,0.0012835,0.0012835,822.0
3810,1521010800000,0.001284,0.0012937,0.0012828,0.0012828,1674.0
3811,1521014400000,0.0012829,0.0012829,0.00128,0.00128,1480.0
3812,1521018000000,0.0012801,0.0012858,0.0012765,0.0012804,1662.0
3813,1521021600000,0.0012814,0.0012814,0.00127,0.00127,4044.0
3814,1521025200000,0.00127,0.0012847,0.0012652,0.0012847,8232.0
3815,1521028800000,0.0012844,0.0012844,0.0012744,0.0012745,1246.0
3816,1521032400000,0.0012751,0.0012751,0.0012656,0.001266,1192.0
3817,1521036000000,0.001278,0.001278,0.001267,0.001267,1494.0
3818,1521039600000,0.001267,0.0012794,0.001265,0.0012778,2180.0
3819,1521043200000,0.0012794,0.0012923,0.0012623,0.0012623,3168.0
3820,1521046800000,0.0012623,0.0012765,0.00126,0.0012682,5436.0
3821,1521050400000,0.0012684,0.0013626,0.001266,0.00129,12626.0
3822,1521054000000,0.00129,0.001291,0.0012827,0.0012827,1072.0
3823,1521057600000,0.0012811,0.0012926,0.00126,0.0012926,8054.0
3824,1521061200000,0.0012837,0.0012852,0.0012701,0.0012832,2218.0
3825,1521064800000,0.0012833,0.0013368,0.0012833,0.0013035,3513.0
3826,1521068400000,0.0013035,0.0013193,0.0012727,0.001295,2666.0
3827,1521072000000,0.0012949,0.0012992,0.00127,0.00127,4787.0
3828,1521075600000,0.00127,0.0012773,0.001263,0.0012773,2141.0
3829,1521079200000,0.001264,0.0012734,0.00126,0.00126,4559.0
3830,1521082800000,0.00126,0.0012938,0.00125,0.0012634,5194.0
3831,1521086400000,0.0012518,0.0012537,0.0012441,0.0012442,4001.0
3832,1521090000000,0.0012442,0.001248,0.0012441,0.0012441,1356.0
3833,1521093600000,0.0012441,0.0012505,0.00124,0.00124,4633.0
3834,1521097200000,0.00124,0.0012529,0.0012287,0.0012406,6936.0
3835,1521100800000,0.0012288,0.0012435,0.0012288,0.0012435,847.0
3836,1521104400000,0.0012461,0.0012716,0.0012405,0.0012486,3310.0
3837,1521108000000,0.0012481,0.00127,0.0012371,0.0012447,4196.0
3838,1521111600000,0.0012513,0.0012539,0.0012411,0.0012411,516.0
3839,1521115200000,0.0012401,0.0012485,0.0012387,0.0012485,790.0
3840,1521118800000,0.0012473,0.0012611,0.0012407,0.0012599,1268.0
3841,1521122400000,0.0012599,0.0012661,0.001255,0.001255,3182.0
3842,1521126000000,0.0012551,0.001275,0.0012551,0.0012646,2315.0
3843,1521129600000,0.0012567,0.0012661,0.0012566,0.0012661,1212.0
3844,1521133200000,0.0012591,0.0012648,0.0012471,0.0012648,4660.0
3845,1521136800000,0.001262,0.00127,0.0012564,0.0012636,563.0
3846,1521140400000,0.0012679,0.00128,0.0012582,0.00128,4550.0
3847,1521144000000,0.0012769,0.001635,0.0012752,0.0015519,84291.0
3848,1521147600000,0.0015516,0.0015516,0.00124,0.0012533,57839.0
3849,1521151200000,0.0012535,0.001315,0.0012482,0.0012505,12843.0
3850,1521154800000,0.0012505,0.0012641,0.00124,0.0012633,5542.0
3851,1521158400000,0.0012642,0.0012642,0.00123,0.0012438,15082.0
3852,1521162000000,0.0012401,0.00135,0.00124,0.0013196,17974.0
3853,1521165600000,0.0013208,0.00162,0.0013121,0.0014549,110828.0
3854,1521169200000,0.0014689,0.00159,0.0014483,0.0014525,37882.0
3855,1521172800000,0.0014518,0.0014636,0.0014294,0.0014294,3182.0
3856,1521176400000,0.0014425,0.0015553,0.0014,0.0014531,18859.0
3857,1521180000000,0.0014465,0.0014764,0.0014465,0.0014722,5021.0
3858,1521183600000,0.0014691,0.0014691,0.001432,0.0014481,5359.0
3859,1521187200000,0.0014481,0.0014552,0.00143,0.0014324,5127.0
3860,1521190800000,0.0014497,0.00145,0.0014346,0.0014458,737.0
3861,1521194400000,0.001443,0.0014476,0.0013826,0.0013913,7891.0
3862,1521198000000,0.0013913,0.0013999,0.0013582,0.0013776,7464.0
3863,1521201600000,0.00139,0.0014051,0.0013879,0.0013934,1085.0
3864,1521205200000,0.0014025,0.0014282,0.0013847,0.0014282,4174.0
3865,1521208800000,0.0014187,0.0014282,0.0014181,0.001419,2499.0
3866,1521212400000,0.0014189,0.0014194,0.0014055,0.0014155,751.0
3867,1521216000000,0.001413,0.0014174,0.0013952,0.0013952,1886.0
3868,1521219600000,0.0013952,0.0014194,0.0013941,0.0014062,6985.0
3869,1521223200000,0.0013998,0.0014282,0.0013998,0.0014154,5884.0
3870,1521226800000,0.001418,0.001418,0.0014059,0.0014157,2527.0
3871,1521230400000,0.0014056,0.0014056,0.0014048,0.0014048,262.0
3872,1521234000000,0.0014068,0.0014212,0.0014067,0.0014212,1943.0
3873,1521237600000,0.0014136,0.0014136,0.0014136,0.0014136,2254.0
3874,1521241200000,0.0014111,0.0014264,0.001406,0.001406,819.0
3875,1521244800000,0.0014062,0.0014062,0.00138,0.0013935,4313.0
3876,1521248400000,0.0013801,0.0013976,0.0013797,0.0013973,424.0
3877,1521252000000,0.0013836,0.0013919,0.0013713,0.0013859,1743.0
3878,1521255600000,0.0013961,0.0014073,0.0013944,0.001396,1919.0
3879,1521259200000,0.0013939,0.0014023,0.0013939,0.0014023,286.0
3880,1521262800000,0.0013981,0.0013989,0.0013878,0.0013986,2837.0
3881,1521266400000,0.0013843,0.0013843,0.0013784,0.0013801,1805.0
3882,1521270000000,0.001387,0.0013906,0.0013773,0.0013773,1453.0
3883,1521273600000,0.0013773,0.0013779,0.001373,0.0013779,3279.0
3884,1521277200000,0.0013742,0.0013857,0.0013738,0.0013857,686.0
3885,1521280800000,0.0013736,0.0013736,0.0013735,0.0013736,499.0
3886,1521284400000,0.0013736,0.0013738,0.0013663,0.0013738,2534.0
3887,1521288000000,0.0013673,0.0013738,0.0013608,0.0013634,1989.0
3888,1521291600000,0.0013693,0.0013791,0.0013683,0.0013683,2071.0
3889,1521295200000,0.0013683,0.0013683,0.0013683,0.0013683,0.0
3890,1521298800000,0.0013603,0.0013681,0.0013563,0.0013564,318.0
3891,1521302400000,0.0013658,0.0014371,0.0013644,0.0014201,9596.0
3892,1521306000000,0.0013949,0.0014201,0.0013924,0.0014052,4401.0
3893,1521309600000,0.001405,0.0014433,0.0013978,0.0013978,2420.0
3894,1521313200000,0.0014219,0.001596,0.0014219,0.0015274,25555.0
3895,1521316800000,0.0015136,0.0015958,0.0014845,0.0014845,34017.0
