,ts,open,high,low,close,volume
2621,1520784000000,0.0002433,0.00024829,0.00024192,0.00024676,93253.0
2622,1520787600000,0.00024717,0.0002599,0.00024469,0.0002599,198801.0
2623,1520791200000,0.0002599,0.0002748,0.00025578,0.00026829,589071.0
2624,1520794800000,0.00026824,0.00026825,0.00025501,0.00026031,284775.0
2625,1520798400000,0.00026031,0.00026259,0.00025306,0.0002616,186469.0
2626,1520802000000,0.00026174,0.00026484,0.0002557,0.00025955,165625.0
2627,1520805600000,0.00025959,0.00027,0.00025876,0.00026991,118405.0
2628,1520809200000,0.00026877,0.00027008,0.00026132,0.00026501,119377.0
2629,1520812800000,0.00026653,0.00026666,0.00025928,0.00026207,122673.0
2630,1520816400000,0.00026344,0.00026346,0.00026149,0.00026226,36498.0
2631,1520820000000,0.00026226,0.000265,0.0002596,0.00026432,115399.0
2632,1520823600000,0.00026431,0.00026832,0.00026127,0.00026643,113355.0
2633,1520827200000,0.00026515,0.00026673,0.000261,0.00026275,48148.0
2634,1520830800000,0.00026248,0.00026352,0.000258,0.0002622,35723.0
2635,1520834400000,0.0002622,0.00026269,0.00025719,0.00025798,119277.0
2636,1520838000000,0.00025719,0.00025805,0.00025109,0.00025548,118062.0
2637,1520841600000,0.00025566,0.00025794,0.00025305,0.00025523,25707.0
2638,1520845200000,0.00025425,0.0002597,0.00025421,0.00025964,60445.0
2639,1520848800000,0.00025897,0.00025978,0.00025526,0.0002583,37099.0
2640,1520852400000,0.00025761,0.00025867,0.0002542,0.00025546,48636.0
2641,1520856000000,0.00025546,0.00025972,0.00025385,0.00025875,70155.0
2642,1520859600000,0.00025875,0.0002589,0.00025521,0.0002586,50238.0
2643,1520863200000,0.0002586,0.000266,0.00025385,0.00025603,227878.0
2644,1520866800000,0.0002541,0.00025791,0.000239,0.00024615,443262.0
2645,1520870400000,0.0002459,0.00025124,0.000245,0.00024947,343788.0
2646,1520874000000,0.00025109,0.00025109,0.000248,0.00024869,61959.0
2647,1520877600000,0.00024902,0.00025492,0.00024902,0.00024967,64071.0
2648,1520881200000,0.0002491,0.00025106,0.00024502,0.00024888,157756.0
2649,1520884800000,0.00024883,0.00024883,0.00023966,0.00024751,133882.0
2650,1520888400000,0.00024511,0.00025058,0.0002451,0.00025057,61490.0
2651,1520892000000,0.00024988,0.00025429,0.00024831,0.00025047,49330.0
2652,1520895600000,0.00025064,0.00025333,0.0002505,0.00025051,9993.0
2653,1520899200000,0.00025052,0.0002524,0.00025051,0.00025186,14488.0
2654,1520902800000,0.000251,0.00025381,0.00025003,0.00025003,47476.0
2655,1520906400000,0.00025003,0.00025131,0.0002477,0.00024857,55510.0
2656,1520910000000,0.00024858,0.00024858,0.000246,0.00024692,42258.0
2657,1520913600000,0.00024746,0.00025079,0.00024569,0.00025062,30423.0
2658,1520917200000,0.00025062,0.00025094,0.00024769,0.000248,91872.0
2659,1520920800000,0.00024816,0.00025,0.00024618,0.00024779,50753.0
2660,1520924400000,0.00024817,0.00024817,0.00024103,0.00024616,117113.0
2661,1520928000000,0.00024616,0.00024668,0.00024371,0.00024505,22227.0
2662,1520931600000,0.00024505,0.00024833,0.00024199,0.00024666,51927.0
2663,1520935200000,0.00024653,0.00024654,0.00024112,0.00024404,64746.0
2664,1520938800000,0.00024469,0.00024762,0.00024469,0.0002461,36047.0
2665,1520942400000,0.00024522,0.0002453,0.00024278,0.00024376,46076.0
2666,1520946000000,0.00024376,0.00024952,0.00024183,0.00024789,98277.0
2667,1520949600000,0.00024792,0.00024792,0.00024128,0.00024299,98296.0
2668,1520953200000,0.00024298,0.00024584,0.0002412,0.00024166,79607.0
2669,1520956800000,0.00024233,0.00024575,0.00023627,0.00024436,152508.0
2670,1520960400000,0.00024455,0.0002446,0.00023799,0.00024176,248462.0
2671,1520964000000,0.00024176,0.00024709,0.00024142,0.00024572,23300.0
2672,1520967600000,0.00024451,0.0002472,0.00024324,0.00024716,33370.0
2673,1520971200000,0.00024716,0.0002478,0.00024197,0.00024323,67350.0
2674,1520974800000,0.00024323,0.00024677,0.00024262,0.00024401,28240.0
2675,1520978400000,0.00024485,0.00024898,0.0002429,0.00024549,60544.0
2676,1520982000000,0.00024401,0.00024849,0.00024335,0.0002458,39111.0
2677,1520985600000,0.00024699,0.00025309,0.00024661,0.00025108,113829.0
2678,1520989200000,0.00025111,0.00025145,0.00024897,0.00025126,83087.0
2679,1520992800000,0.00025151,0.00025339,0.00024933,0.00025339,75680.0
2680,1520996400000,0.00025339,0.000255,0.00025137,0.00025406,49397.0
2681,1521000000000,0.00025497,0.00025693,0.0002538,0.0002538,127920.0
2682,1521003600000,0.00025413,0.00025678,0.00025373,0.00025678,39513.0
2683,1521007200000,0.0002546,0.00025585,0.00025143,0.00025161,37598.0
2684,1521010800000,0.00025187,0.00025187,0.00024767,0.00024801,67331.0
2685,1521014400000,0.000249,0.00024955,0.0002477,0.00024955,59287.0
2686,1521018000000,0.00025035,0.00025378,0.00024955,0.00024998,96211.0
2687,1521021600000,0.00024965,0.0002498,0.00024411,0.00024609,259366.0
2688,1521025200000,0.00024621,0.00024655,0.000239,0.00024083,245721.0
2689,1521028800000,0.00024069,0.00024268,0.00024,0.00024064,27825.0
2690,1521032400000,0.00024186,0.00024186,0.00024006,0.00024111,56999.0
2691,1521036000000,0.00024101,0.00024553,0.00024085,0.00024553,125212.0
2692,1521039600000,0.00024368,0.00024798,0.00024162,0.0002469,76486.0
2693,1521043200000,0.00024681,0.0002538,0.00024521,0.0002538,123577.0
2694,1521046800000,0.0002538,0.000256,0.0002401,0.00024274,357702.0
2695,1521050400000,0.00024274,0.00024492,0.00024151,0.0002435,77442.0
2696,1521054000000,0.0002435,0.00024499,0.00024242,0.00024468,76034.0
2697,1521057600000,0.00024402,0.00024942,0.00024401,0.00024577,32044.0
2698,1521061200000,0.00024742,0.00024744,0.00023645,0.00023874,196060.0
2699,1521064800000,0.00023868,0.00024128,0.00023646,0.00023917,128819.0
2700,1521068400000,0.00023871,0.00023872,0.00023368,0.00023528,105329.0
2701,1521072000000,0.00023514,0.00023877,0.0002304,0.00023638,80235.0
2702,1521075600000,0.00023638,0.0002371,0.00023376,0.0002343,32230.0
2703,1521079200000,0.0002343,0.00023825,0.00023145,0.00023525,98125.0
2704,1521082800000,0.00023527,0.00023769,0.00023242,0.00023525,66029.0
2705,1521086400000,0.00023525,0.00023526,0.000229,0.00023101,51633.0
2706,1521090000000,0.00023101,0.00023445,0.000231,0.0002312,103191.0
2707,1521093600000,0.00023169,0.00023329,0.000228,0.00022925,90312.0
2708,1521097200000,0.00022925,0.00023115,0.00022747,0.00022992,95923.0
2709,1521100800000,0.00022992,0.00023085,0.00022631,0.0002285,83076.0
2710,1521104400000,0.00022789,0.00023299,0.00022788,0.00023142,47422.0
2711,1521108000000,0.00023298,0.00023766,0.0002311,0.00023394,106085.0
2712,1521111600000,0.00023394,0.00023468,0.00023012,0.00023134,79343.0
2713,1521115200000,0.00023133,0.00023767,0.00023133,0.00023767,25209.0
2714,1521118800000,0.00023565,0.00024119,0.00023274,0.00023274,65240.0
2715,1521122400000,0.0002324,0.00023589,0.00023146,0.00023224,57832.0
2716,1521126000000,0.00023265,0.00023335,0.0002286,0.00022862,43153.0
2717,1521129600000,0.00022862,0.00022951,0.00022598,0.00022598,86788.0
2718,1521133200000,0.00022688,0.00023184,0.00022555,0.00023183,74883.0
2719,1521136800000,0.00023015,0.00023327,0.00022828,0.00022839,171398.0
2720,1521140400000,0.000228,0.0002345,0.000228,0.00023025,69221.0
2721,1521144000000,0.00022956,0.00023328,0.0002295,0.00023223,49753.0
2722,1521147600000,0.00023223,0.0002361,0.00023031,0.0002361,96371.0
2723,1521151200000,0.00023605,0.00023705,0.00023112,0.00023466,37296.0
2724,1521154800000,0.00023639,0.00023966,0.00023557,0.000239,91190.0
2725,1521158400000,0.00023862,0.000241,0.00023848,0.00023862,68175.0
2726,1521162000000,0.00023962,0.00023994,0.00023569,0.00023569,33898.0
2727,1521165600000,0.00023634,0.00023634,0.00023195,0.00023534,86029.0
2728,1521169200000,0.0002333,0.00023351,0.0002305,0.00023092,37265.0
2729,1521172800000,0.00023205,0.000241,0.00023203,0.00023407,97477.0
2730,1521176400000,0.00023409,0.0002448,0.00022944,0.00023012,190966.0
2731,1521180000000,0.00023129,0.00023692,0.00023122,0.00023423,66860.0
2732,1521183600000,0.00023474,0.00023702,0.00023324,0.00023324,57045.0
2733,1521187200000,0.00023257,0.00023395,0.00023224,0.00023245,24681.0
2734,1521190800000,0.00023244,0.00023315,0.00023127,0.00023179,25676.0
2735,1521194400000,0.00023221,0.00023365,0.0002322,0.00023354,15913.0
2736,1521198000000,0.00023354,0.00023416,0.00023185,0.00023276,46114.0
2737,1521201600000,0.0002329,0.000235,0.0002329,0.00023326,55214.0
2738,1521205200000,0.00023459,0.00023525,0.00023307,0.000235,145635.0
2739,1521208800000,0.00023549,0.00023622,0.00023185,0.00023438,111056.0
2740,1521212400000,0.00023431,0.00023877,0.00023182,0.000238,171019.0
2741,1521216000000,0.0002385,0.00024197,0.000238,0.0002395,79846.0
2742,1521219600000,0.0002395,0.00024064,0.0002382,0.00024033,15065.0
2743,1521223200000,0.00024099,0.00024275,0.00023632,0.0002406,87280.0
2744,1521226800000,0.00024112,0.0002445,0.00024061,0.0002445,103615.0
2745,1521230400000,0.00024417,0.0002448,0.0002429,0.00024294,67885.0
2746,1521234000000,0.0002442,0.000245,0.00024193,0.00024305,45786.0
2747,1521237600000,0.00024301,0.00024402,0.00023898,0.00024087,45746.0
2748,1521241200000,0.00024085,0.00024085,0.000237,0.00023918,20881.0
2749,1521244800000,0.0002375,0.00023861,0.00023521,0.00023605,77332.0
2750,1521248400000,0.00023751,0.00023828,0.00023307,0.00023574,69531.0
2751,1521252000000,0.00023701,0.00023728,0.00023567,0.00023568,25923.0
2752,1521255600000,0.00023568,0.00023568,0.00023472,0.00023551,13878.0
2753,1521259200000,0.00023551,0.00023551,0.00023305,0.00023536,59356.0
2754,1521262800000,0.00023306,0.000247,0.000231,0.00024329,191268.0
2755,1521266400000,0.0002424,0.00024415,0.00023705,0.00024013,20481.0
2756,1521270000000,0.00024013,0.00024138,0.00023722,0.00023943,18367.0
2757,1521273600000,0.00023941,0.00024085,0.00023684,0.00023821,18825.0
2758,1521277200000,0.00023821,0.00024022,0.00023592,0.00023674,20586.0
2759,1521280800000,0.000237,0.00024,0.00023643,0.00023858,14527.0
2760,1521284400000,0.00023677,0.00023779,0.00023592,0.00023674,12611.0
2761,1521288000000,0.000236,0.00023749,0.000233,0.00023604,160543.0
2762,1521291600000,0.00023412,0.00023606,0.00023374,0.000235,45092.0
2763,1521295200000,0.00023576,0.00023577,0.00023255,0.00023471,22927.0
2764,1521298800000,0.0002329,0.00023319,0.00022769,0.00022895,249255.0
2765,1521302400000,0.00022943,0.00023198,0.0002284,0.0002303,44375.0
2766,1521306000000,0.0002303,0.00023047,0.00022781,0.00022849,115438.0
2767,1521309600000,0.00023002,0.00023196,0.00023002,0.00023077,61408.0
2768,1521313200000,0.00023076,0.00023258,0.00022904,0.00023,60847.0
2769,1521316800000,0.00023094,0.00023239,0.00022907,0.00023229,27120.0
2770,1521320400000,0.00023113,0.00023273,0.00022955,0.00023273,40841.0
2771,1521324000000,0.00023273,0.000236,0.00023135,0.000236,138972.0
2772,1521327600000,0.00023669,0.00023669,0.00023401,0.00023401,41265.0
2773,1521331200000,0.00023401,0.00023658,0.00023106,0.00023226,38009.0
2774,1521334800000,0.00023206,0.00023206,0.0002266,0.00022854,69562.0
2775,1521338400000,0.00022854,0.00023411,0.00022573,0.00022573,58210.0
2776,1521342000000,0.00022573,0.00023379,0.00022566,0.00022738,113841.0
2777,1521345600000,0.00022738,0.00024138,0.00022607,0.00023009,159485.0
2778,1521349200000,0.00023009,0.00023173,0.00022614,0.00022796,60170.0
2779,1521352800000,0.00022652,0.000235,0.0002265,0.00022961,116368.0
2780,1521356400000,0.00023105,0.00023498,0.00022952,0.00022952,32992.0
2781,1521360000000,0.00022952,0.00023284,0.00022574,0.00023272,76727.0
2782,1521363600000,0.00023065,0.00024128,0.00022601,0.00023358,275150.0
2783,1521367200000,0.00023429,0.00023429,0.0002255,0.00022645,171303.0
2784,1521370800000,0.0002255,0.0002268,0.00022014,0.00022094,195131.0
2785,1521374400000,0.0002209,0.00022602,0.00021836,0.00022414,162561.0
2786,1521378000000,0.000224,0.00023179,0.00022274,0.00022758,222209.0
2787,1521381600000,0.00022758,0.00023466,0.00022001,0.00023466,410749.0
2788,1521385200000,0.00023062,0.00023263,0.00022501,0.00023026,254738.0
2789,1521388800000,0.00023026,0.00023233,0.00022279,0.00022451,246380.0
2790,1521392400000,0.00022451,0.00023783,0.00022306,0.00023783,271190.0
2791,1521396000000,0.00023564,0.00024315,0.00023171,0.00024315,476550.0
2792,1521399600000,0.00024315,0.00024697,0.00024057,0.00024511,167697.0
2793,1521403200000,0.00024522,0.00024766,0.00023912,0.00024435,124828.0
2794,1521406800000,0.00024165,0.000248,0.00023912,0.00024624,352801.0
2795,1521410400000,0.00024626,0.000254,0.00024,0.00025288,280357.0
2796,1521414000000,0.00025384,0.000259,0.000253,0.00025761,201113.0
2797,1521417600000,0.00025761,0.0002688,0.00025349,0.00025924,231382.0
2798,1521421200000,0.00025889,0.00025889,0.00024674,0.00025476,268726.0
2799,1521424800000,0.00025473,0.00026599,0.000253,0.00026435,166991.0
2800,1521428400000,0.00026435,0.00026508,0.00025556,0.00025876,109258.0
2801,1521432000000,0.00025905,0.00026239,0.00025726,0.00026096,44554.0
2802,1521435600000,0.00026063,0.00026166,0.00025503,0.00025503,147167.0
2803,1521439200000,0.00025687,0.00026051,0.0002548,0.00025554,71455.0
2804,1521442800000,0.0002555,0.00025729,0.00025304,0.00025321,45375.0
2805,1521446400000,0.00025432,0.0002621,0.00025305,0.00025521,57144.0
2806,1521450000000,0.0002559,0.00025864,0.00025385,0.00025794,107915.0
2807,1521453600000,0.00025794,0.00025944,0.00025357,0.00025672,106654.0
2808,1521457200000,0.00025672,0.00026188,0.00025608,0.00025812,137395.0
2809,1521460800000,0.00025966,0.00026199,0.00025816,0.00026172,67898.0
2810,1521464400000,0.00026195,0.00026555,0.0002595,0.0002655,89530.0
2811,1521468000000,0.00026525,0.00026869,0.00026302,0.00026724,117454.0
2812,1521471600000,0.00026724,0.00026865,0.000263,0.00026315,173968.0
2813,1521475200000,0.00026349,0.00026554,0.00026255,0.00026403,252689.0
2814,1521478800000,0.00026462,0.0002648,0.00025583,0.00026043,115147.0
2815,1521482400000,0.00026021,0.00026043,0.000255,0.00025981,83216.0
2816,1521486000000,0.00025981,0.00026392,0.00025805,0.00026199,98505.0
2817,1521489600000,0.00026199,0.00026597,0.00026125,0.0002656,71169.0
2818,1521493200000,0.0002656,0.000268,0.00026205,0.0002632,104637.0
2819,1521496800000,0.00026205,0.00026473,0.000261,0.00026458,36933.0
2820,1521500400000,0.00026457,0.00026801,0.00026107,0.00026413,117662.0
2821,1521504000000,0.00026499,0.00026879,0.000264,0.000265,81005.0
2822,1521507600000,0.000265,0.00026848,0.00026433,0.00026503,47875.0
2823,1521511200000,0.00026465,0.00026969,0.00026465,0.00026751,98208.0
2824,1521514800000,0.00026899,0.00027,0.00026824,0.00027,45028.0
2825,1521518400000,0.00027,0.000275,0.00026836,0.000275,178392.0
2826,1521522000000,0.00027499,0.000277,0.00027282,0.0002766,122205.0
2827,1521525600000,0.00027499,0.00027696,0.00027247,0.00027575,34095.0
2828,1521529200000,0.0002755,0.0002791,0.00027538,0.00027879,63905.0
2829,1521532800000,0.00027879,0.0002791,0.00027307,0.00027511,80130.0
2830,1521536400000,0.00027511,0.00027696,0.00027231,0.0002738,122697.0
2831,1521540000000,0.00027481,0.000275,0.0002721,0.00027498,86042.0
2832,1521543600000,0.00027498,0.00027599,0.00027216,0.00027304,26361.0
2833,1521547200000,0.00027318,0.00027519,0.0002721,0.00027516,33790.0
2834,1521550800000,0.00027516,0.00027516,0.00027003,0.00027149,113014.0
2835,1521554400000,0.00027142,0.00027297,0.00027,0.00027275,71418.0
2836,1521558000000,0.00027267,0.00027299,0.00026867,0.00027017,77742.0
2837,1521561600000,0.00027247,0.0002769,0.00027091,0.00027408,190149.0
2838,1521565200000,0.00027628,0.0002799,0.00027484,0.0002775,128360.0
2839,1521568800000,0.00027751,0.00027899,0.00027408,0.00027783,166145.0
2840,1521572400000,0.00027783,0.00027882,0.00027493,0.00027767,43818.0
2841,1521576000000,0.00027767,0.000278,0.000275,0.00027779,87583.0
2842,1521579600000,0.00027702,0.000278,0.00027632,0.00027789,63692.0
2843,1521583200000,0.00027789,0.00028283,0.000277,0.00028041,121660.0
2844,1521586800000,0.00028067,0.00028283,0.00027693,0.00027695,87857.0
2845,1521590400000,0.00027739,0.00028327,0.00027683,0.00028304,69901.0
2846,1521594000000,0.00028198,0.0002847,0.00028154,0.00028441,83415.0
2847,1521597600000,0.00028343,0.0002847,0.00028183,0.00028425,93985.0
2848,1521601200000,0.00028425,0.00028469,0.00028202,0.00028448,21140.0
2849,1521604800000,0.00028451,0.00028469,0.00027813,0.00028348,94452.0
2850,1521608400000,0.00028348,0.00028424,0.0002817,0.00028373,58685.0
2851,1521612000000,0.00028373,0.0002849,0.00028126,0.00028483,55219.0
2852,1521615600000,0.00028367,0.00028545,0.00028296,0.00028532,119323.0
2853,1521619200000,0.00028532,0.00028544,0.000283,0.00028544,46367.0
2854,1521622800000,0.0002855,0.000287,0.00028462,0.00028689,56413.0
2855,1521626400000,0.00028689,0.000288,0.00028423,0.00028423,159825.0
2856,1521630000000,0.00028635,0.00028879,0.00028387,0.00028711,53649.0
2857,1521633600000,0.00028879,0.00028989,0.00028663,0.00028967,39889.0
2858,1521637200000,0.00028975,0.00029,0.00028793,0.00028824,19956.0
2859,1521640800000,0.00028983,0.00028999,0.000287,0.000288,64277.0
2860,1521644400000,0.000288,0.00028911,0.00028509,0.00028899,174243.0
2861,1521648000000,0.00028899,0.00028977,0.00028106,0.00028333,348609.0
2862,1521651600000,0.00028417,0.00028541,0.00028001,0.00028001,99462.0
2863,1521655200000,0.00028007,0.00028204,0.00027374,0.00027703,205311.0
2864,1521658800000,0.00027556,0.00027956,0.0002745,0.00027563,127126.0
2865,1521662400000,0.00027563,0.0002778,0.00027441,0.00027518,73090.0
2866,1521666000000,0.00027568,0.00028117,0.00027328,0.00028027,210640.0
2867,1521669600000,0.00028029,0.00028603,0.00027975,0.00028298,206832.0
2868,1521673200000,0.00028298,0.00028602,0.00028058,0.00028379,115344.0
2869,1521676800000,0.00028312,0.00028312,0.00027538,0.00028232,207029.0
2870,1521680400000,0.00028232,0.00028545,0.00028116,0.00028116,42675.0
2871,1521684000000,0.00028104,0.00028264,0.00027931,0.00028127,82713.0
2872,1521687600000,0.00028127,0.00028423,0.00028127,0.0002834,36627.0
2873,1521691200000,0.0002834,0.00028943,0.0002834,0.00028572,164954.0
2874,1521694800000,0.00028717,0.00028722,0.00028274,0.00028402,47099.0
2875,1521698400000,0.00028414,0.00028716,0.00028414,0.00028605,18934.0
2876,1521702000000,0.00028633,0.00028868,0.0002856,0.00028687,32317.0
2877,1521705600000,0.00028687,0.00028728,0.00028383,0.0002865,79367.0
2878,1521709200000,0.00028728,0.00028979,0.00028565,0.00028709,112031.0
2879,1521712800000,0.00028709,0.00029001,0.00027709,0.00028028,207511.0
2880,1521716400000,0.00028021,0.00028566,0.00027926,0.00028173,82267.0
2881,1521720000000,0.00028268,0.00028513,0.00027843,0.00027959,64997.0
2882,1521723600000,0.000282,0.00028526,0.00027899,0.00028341,54750.0
2883,1521727200000,0.000283,0.000283,0.00027711,0.00027831,97402.0
2884,1521730800000,0.00027868,0.00028232,0.000275,0.00028039,166181.0
2885,1521734400000,0.000281,0.000283,0.000281,0.000283,125608.0
2886,1521738000000,0.00028301,0.00028361,0.00028008,0.00028254,134104.0
2887,1521741600000,0.00028168,0.00028572,0.00028,0.00028468,45744.0
2888,1521745200000,0.00028539,0.00028539,0.00028,0.00028,55022.0
2889,1521748800000,0.00028245,0.00028364,0.00028127,0.00028178,20923.0
2890,1521752400000,0.00028177,0.00028235,0.00027518,0.000278,174115.0
2891,1521756000000,0.00027779,0.00028348,0.00027511,0.0002761,109714.0
2892,1521759600000,0.00027633,0.0002791,0.00027587,0.00027678,45841.0
2893,1521763200000,0.0002778,0.00027949,0.000275,0.00027653,75811.0
2894,1521766800000,0.00027522,0.000277,0.00027506,0.000277,50328.0
2895,1521770400000,0.000277,0.00027776,0.0002738,0.00027491,27907.0
2896,1521774000000,0.000274,0.00027451,0.00027019,0.0002718,203439.0
2897,1521777600000,0.0002713,0.00027191,0.00026282,0.00026589,426694.0
2898,1521781200000,0.00026588,0.00026588,0.00025,0.00025214,816616.0
2899,1521784800000,0.00025309,0.00026222,0.00024896,0.00025796,225913.0
2900,1521788400000,0.00025795,0.00025966,0.00025512,0.0002569,179519.0
2901,1521792000000,0.00025878,0.0002609,0.00025501,0.00026063,197089.0
2902,1521795600000,0.00025975,0.00026247,0.0002597,0.000262,74841.0
2903,1521799200000,0.000262,0.00026242,0.00026058,0.0002611,20830.0
2904,1521802800000,0.00026225,0.00026227,0.00026,0.00026148,76717.0
2905,1521806400000,0.00026149,0.00026462,0.00026077,0.00026335,49668.0
2906,1521810000000,0.00026335,0.0002635,0.00025888,0.00026333,271470.0
2907,1521813600000,0.00026134,0.00026195,0.00025804,0.00026001,144378.0
2908,1521817200000,0.00026048,0.00027985,0.00026042,0.00027102,370961.0
2909,1521820800000,0.00027161,0.00028128,0.00027093,0.00027707,230793.0
2910,1521824400000,0.00027714,0.00027998,0.00027064,0.000273,389828.0
2911,1521828000000,0.00027384,0.00027608,0.0002679,0.0002704,234313.0
2912,1521831600000,0.0002704,0.00027749,0.0002679,0.00027058,132028.0
2913,1521835200000,0.00026831,0.00027098,0.00026768,0.00026841,123142.0
2914,1521838800000,0.00026841,0.00027118,0.00026423,0.00026704,141059.0
2915,1521842400000,0.00026679,0.00027158,0.00026578,0.00027023,94430.0
2916,1521846000000,0.00027119,0.0002712,0.00026401,0.00026917,154337.0
2917,1521849600000,0.00026939,0.00026941,0.00026145,0.00026499,153941.0
2918,1521853200000,0.00026486,0.00026894,0.00026234,0.00026646,81971.0
2919,1521856800000,0.00026646,0.00026739,0.0002611,0.00026154,104109.0
2920,1521860400000,0.00026257,0.00026471,0.00026126,0.00026307,104539.0
2921,1521864000000,0.00026362,0.00027123,0.00026301,0.00027123,200369.0
2922,1521867600000,0.00027123,0.00027622,0.00026647,0.00026783,268310.0
2923,1521871200000,0.00026783,0.00027108,0.00026451,0.0002694,112171.0
2924,1521874800000,0.00026909,0.0002718,0.00026655,0.00026893,49589.0
2925,1521878400000,0.00026893,0.00027301,0.00026893,0.00026912,97997.0
2926,1521882000000,0.000271,0.00027437,0.00026761,0.00026761,77815.0
2927,1521885600000,0.00026761,0.00026854,0.00026333,0.00026456,125740.0
2928,1521889200000,0.0002653,0.00026619,0.00026167,0.00026359,151190.0
2929,1521892800000,0.00026357,0.0002677,0.00026169,0.00026382,89367.0
2930,1521896400000,0.0002639,0.00026858,0.00026367,0.00026658,207450.0
2931,1521900000000,0.00026727,0.00027108,0.000267,0.0002698,124519.0
2932,1521903600000,0.00026932,0.00027032,0.00026657,0.00027002,126695.0
2933,1521907200000,0.00027002,0.00027008,0.00026745,0.00026859,84884.0
2934,1521910800000,0.0002684,0.0002701,0.00026745,0.00026982,73059.0
2935,1521914400000,0.000269,0.00027356,0.0002677,0.00027334,109534.0
2936,1521918000000,0.0002735,0.0002737,0.00026969,0.00027029,100617.0
2937,1521921600000,0.00027025,0.00027481,0.00027025,0.00027237,68619.0
2938,1521925200000,0.00027436,0.00027446,0.00026656,0.00026688,201793.0
2939,1521928800000,0.00026688,0.00027247,0.00026524,0.00026738,158313.0
2940,1521932400000,0.00026761,0.0002704,0.00026626,0.0002704,82764.0
2941,1521936000000,0.00027015,0.00027015,0.000265,0.000265,81544.0
2942,1521939600000,0.00026587,0.00026681,0.00026158,0.00026542,80156.0
2943,1521943200000,0.00026383,0.00026543,0.00026177,0.00026201,70496.0
2944,1521946800000,0.00026201,0.0002629,0.00026009,0.0002613,35927.0
2945,1521950400000,0.0002613,0.00026253,0.00026017,0.00026243,47699.0
2946,1521954000000,0.00026271,0.00026979,0.00026176,0.00026766,130575.0
2947,1521957600000,0.00026752,0.00027479,0.00026397,0.00026433,142084.0
2948,1521961200000,0.00026496,0.00027476,0.00026281,0.00026962,404650.0
2949,1521964800000,0.000271,0.0002748,0.00026843,0.00027387,124434.0
2950,1521968400000,0.000274,0.00027477,0.0002684,0.00027285,96803.0
2951,1521972000000,0.00027262,0.00027372,0.00026804,0.00027134,107802.0
2952,1521975600000,0.0002713,0.00027242,0.00026715,0.00026935,31422.0
2953,1521979200000,0.00026921,0.00026984,0.0002677,0.0002697,95877.0
2954,1521982800000,0.0002697,0.00027265,0.0002678,0.00027138,97194.0
2955,1521986400000,0.00027265,0.00027866,0.00027173,0.00027671,186784.0
2956,1521990000000,0.0002784,0.00028064,0.00027118,0.00027487,451581.0
2957,1521993600000,0.00027487,0.00027724,0.00027105,0.00027241,60497.0
2958,1521997200000,0.00027241,0.00027761,0.00027115,0.00027292,141657.0
2959,1522000800000,0.00027327,0.00027935,0.00027251,0.00027795,44613.0
2960,1522004400000,0.00027792,0.00027889,0.00027392,0.00027795,74795.0
2961,1522008000000,0.00027791,0.0002812,0.00027462,0.00027901,241580.0
2962,1522011600000,0.00027901,0.00028047,0.000276,0.000278,64196.0
2963,1522015200000,0.000278,0.00028098,0.00027115,0.00027127,174782.0
2964,1522018800000,0.00027393,0.00027576,0.00027122,0.0002743,63544.0
2965,1522022400000,0.0002743,0.00027853,0.00027219,0.0002785,47317.0
2966,1522026000000,0.00027722,0.00027873,0.00027416,0.00027782,35080.0
2967,1522029600000,0.00027832,0.0002785,0.00027508,0.00027745,45817.0
2968,1522033200000,0.00027744,0.0002796,0.00027615,0.000279,34571.0
2969,1522036800000,0.00027898,0.00028,0.00027537,0.00027982,47119.0
2970,1522040400000,0.0002806,0.00028097,0.00027863,0.00028068,91438.0
2971,1522044000000,0.00028068,0.0002808,0.00027822,0.00027826,75616.0
2972,1522047600000,0.00028008,0.00028098,0.0002749,0.00027604,105282.0
2973,1522051200000,0.00027675,0.00028098,0.00027491,0.00028096,54546.0
2974,1522054800000,0.00028096,0.00028118,0.00026762,0.00027195,247058.0
2975,1522058400000,0.00027195,0.00027428,0.00026729,0.00026944,71346.0
2976,1522062000000,0.00027124,0.00027124,0.00026541,0.00026685,200363.0
2977,1522065600000,0.00026595,0.00027176,0.00026595,0.00027061,126259.0
2978,1522069200000,0.00027061,0.00027165,0.0002662,0.00026816,119714.0
2979,1522072800000,0.0002662,0.00026797,0.000262,0.00026597,104004.0
2980,1522076400000,0.00026462,0.00026739,0.00026164,0.00026613,82261.0
2981,1522080000000,0.00026561,0.0002674,0.00026106,0.00026277,140226.0
2982,1522083600000,0.00026277,0.000266,0.0002572,0.00025801,294675.0
2983,1522087200000,0.00025976,0.00026549,0.00025814,0.00025977,104096.0
2984,1522090800000,0.00025977,0.00026799,0.0002596,0.00026574,287714.0
2985,1522094400000,0.00026473,0.000268,0.00026094,0.00026499,192993.0
2986,1522098000000,0.00026501,0.000267,0.00026226,0.00026601,112608.0
2987,1522101600000,0.00026443,0.00026866,0.00026244,0.00026793,205785.0
2988,1522105200000,0.00026793,0.000273,0.00026683,0.00027118,133386.0
2989,1522108800000,0.00027202,0.00027202,0.00026511,0.00026513,95309.0
2990,1522112400000,0.000266,0.00026853,0.000265,0.00026612,68920.0
2991,1522116000000,0.00026673,0.00026673,0.00026001,0.00026184,87202.0
