,ts,open,high,low,close,volume
2595,1521385200000,8.086e-05,8.087e-05,7.95e-05,7.95e-05,28993.0
2596,1521388800000,7.961e-05,7.987e-05,7.95e-05,7.976e-05,27916.0
2597,1521392400000,7.95e-05,8.095e-05,7.846e-05,8.052e-05,39444.0
2598,1521396000000,8.057e-05,8.17e-05,8.057e-05,8.099e-05,10602.0
2599,1521399600000,8.123e-05,8.123e-05,8e-05,8.013e-05,7717.0
2600,1521403200000,8.083e-05,8.092e-05,8e-05,8.046e-05,5546.0
2601,1521406800000,8.099e-05,8.238e-05,8.003e-05,8.183e-05,24411.0
2602,1521410400000,8.184e-05,8.576e-05,8.184e-05,8.255e-05,31588.0
2603,1521414000000,8.255e-05,8.545e-05,8.249e-05,8.457e-05,26644.0
2604,1521417600000,8.45e-05,8.541e-05,8.343e-05,8.382e-05,12310.0
2605,1521421200000,8.386e-05,8.536e-05,8.324e-05,8.325e-05,15549.0
2606,1521424800000,8.325e-05,8.368e-05,8.27e-05,8.34e-05,12083.0
2607,1521428400000,8.311e-05,8.542e-05,8.286e-05,8.458e-05,12133.0
2608,1521432000000,8.458e-05,8.528e-05,8.381e-05,8.485e-05,11270.0
2609,1521435600000,8.47e-05,8.483e-05,8.38e-05,8.462e-05,5875.0
2610,1521439200000,8.45e-05,8.462e-05,8.381e-05,8.397e-05,2422.0
2611,1521442800000,8.398e-05,8.479e-05,8.36e-05,8.479e-05,3408.0
2612,1521446400000,8.479e-05,8.543e-05,8.393e-05,8.436e-05,8133.0
2613,1521450000000,8.459e-05,8.459e-05,8.324e-05,8.365e-05,5611.0
2614,1521453600000,8.363e-05,8.542e-05,8.328e-05,8.496e-05,30845.0
2615,1521457200000,8.489e-05,8.67e-05,8.489e-05,8.601e-05,34530.0
2616,1521460800000,8.636e-05,8.696e-05,8.601e-05,8.641e-05,6370.0
2617,1521464400000,8.605e-05,8.605e-05,8.35e-05,8.528e-05,32026.0
2618,1521468000000,8.528e-05,8.563e-05,8.41e-05,8.513e-05,14136.0
2619,1521471600000,8.562e-05,8.6e-05,8.429e-05,8.6e-05,9774.0
2620,1521475200000,8.6e-05,9.409e-05,8.501e-05,8.512e-05,216072.0
2621,1521478800000,8.503e-05,9.2e-05,8.503e-05,8.868e-05,91820.0
2622,1521482400000,8.799e-05,9.107e-05,8.739e-05,9.02e-05,43593.0
2623,1521486000000,9.02e-05,9.02e-05,8.902e-05,8.972e-05,7928.0
2624,1521489600000,8.974e-05,9.091e-05,8.886e-05,8.971e-05,15671.0
2625,1521493200000,8.945e-05,9.055e-05,8.92e-05,8.922e-05,16967.0
2626,1521496800000,8.951e-05,0.00010136,8.792e-05,0.00010005,661848.0
2627,1521500400000,9.998e-05,0.000105,9.163e-05,9.177e-05,477245.0
2628,1521504000000,9.178e-05,9.258e-05,9.08e-05,9.19e-05,79414.0
2629,1521507600000,9.199e-05,9.222e-05,9.091e-05,9.134e-05,55380.0
2630,1521511200000,9.105e-05,9.161e-05,9.01e-05,9.101e-05,19575.0
2631,1521514800000,9.101e-05,9.153e-05,9.1e-05,9.105e-05,12833.0
2632,1521518400000,9.149e-05,9.149e-05,9.037e-05,9.076e-05,24076.0
2633,1521522000000,9.09e-05,9.195e-05,9.067e-05,9.169e-05,30420.0
2634,1521525600000,9.169e-05,9.206e-05,9.067e-05,9.2e-05,24852.0
2635,1521529200000,9.171e-05,9.342e-05,9.17e-05,9.219e-05,42897.0
2636,1521532800000,9.198e-05,9.254e-05,9e-05,9.038e-05,18996.0
2637,1521536400000,9.04e-05,9.258e-05,8.8e-05,8.838e-05,69224.0
2638,1521540000000,8.868e-05,8.928e-05,8.738e-05,8.905e-05,41982.0
2639,1521543600000,8.876e-05,8.885e-05,8.804e-05,8.855e-05,18397.0
2640,1521547200000,8.857e-05,8.859e-05,8.746e-05,8.853e-05,31096.0
2641,1521550800000,8.853e-05,8.949e-05,8.767e-05,8.88e-05,49706.0
2642,1521554400000,8.88e-05,8.99e-05,8.871e-05,8.966e-05,51542.0
2643,1521558000000,8.935e-05,9.03e-05,8.919e-05,8.935e-05,9392.0
2644,1521561600000,8.935e-05,8.938e-05,8.708e-05,8.873e-05,57910.0
2645,1521565200000,8.873e-05,9.108e-05,8.842e-05,9.035e-05,54514.0
2646,1521568800000,9.036e-05,9.073e-05,8.911e-05,9.05e-05,135067.0
2647,1521572400000,9.05e-05,9.16e-05,8.987e-05,9.113e-05,109398.0
2648,1521576000000,9.112e-05,9.259e-05,9.112e-05,9.244e-05,130821.0
2649,1521579600000,9.232e-05,9.498e-05,9.217e-05,9.494e-05,182548.0
2650,1521583200000,9.494e-05,9.494e-05,9.4e-05,9.413e-05,111887.0
2651,1521586800000,9.413e-05,9.474e-05,9.219e-05,9.271e-05,118552.0
2652,1521590400000,9.263e-05,9.322e-05,9.2e-05,9.237e-05,126883.0
2653,1521594000000,9.237e-05,9.251e-05,9.119e-05,9.166e-05,112175.0
2654,1521597600000,9.173e-05,9.236e-05,9.173e-05,9.201e-05,34414.0
2655,1521601200000,9.201e-05,9.204e-05,9.099e-05,9.144e-05,19172.0
2656,1521604800000,9.143e-05,9.19e-05,9.099e-05,9.18e-05,37013.0
2657,1521608400000,9.137e-05,9.171e-05,9.08e-05,9.154e-05,8463.0
2658,1521612000000,9.154e-05,9.154e-05,9.074e-05,9.145e-05,19234.0
2659,1521615600000,9.136e-05,9.197e-05,9.134e-05,9.166e-05,12201.0
2660,1521619200000,9.139e-05,9.235e-05,9.13e-05,9.212e-05,33046.0
2661,1521622800000,9.204e-05,9.212e-05,9.13e-05,9.168e-05,14534.0
2662,1521626400000,9.17e-05,9.322e-05,9.124e-05,9.219e-05,48070.0
2663,1521630000000,9.199e-05,9.267e-05,9.146e-05,9.235e-05,31370.0
2664,1521633600000,9.236e-05,9.28e-05,9.2e-05,9.203e-05,31587.0
2665,1521637200000,9.203e-05,9.267e-05,9.2e-05,9.225e-05,13642.0
2666,1521640800000,9.225e-05,9.225e-05,9.183e-05,9.197e-05,20476.0
2667,1521644400000,9.183e-05,9.193e-05,9.078e-05,9.139e-05,50041.0
2668,1521648000000,9.149e-05,9.149e-05,8.877e-05,8.954e-05,78127.0
2669,1521651600000,8.954e-05,8.985e-05,8.805e-05,8.98e-05,42174.0
2670,1521655200000,8.978e-05,9.054e-05,8.93e-05,9.043e-05,11128.0
2671,1521658800000,9.043e-05,9.089e-05,9.013e-05,9.032e-05,15734.0
2672,1521662400000,9.03e-05,9.063e-05,8.964e-05,9.049e-05,9555.0
2673,1521666000000,9.03e-05,9.239e-05,9.03e-05,9.121e-05,40774.0
2674,1521669600000,9.123e-05,9.179e-05,9.089e-05,9.136e-05,12278.0
2675,1521673200000,9.136e-05,9.136e-05,8.95e-05,9.023e-05,17368.0
2676,1521676800000,9.05e-05,9.059e-05,8.909e-05,8.947e-05,22370.0
2677,1521680400000,8.946e-05,9.009e-05,8.946e-05,9e-05,9423.0
2678,1521684000000,9e-05,9.331e-05,8.978e-05,9.217e-05,48212.0
2679,1521687600000,9.217e-05,9.26e-05,9.129e-05,9.167e-05,13932.0
2680,1521691200000,9.167e-05,9.204e-05,9.12e-05,9.121e-05,15175.0
2681,1521694800000,9.121e-05,9.21e-05,8.909e-05,8.93e-05,87576.0
2682,1521698400000,8.934e-05,8.998e-05,8.854e-05,8.918e-05,53463.0
2683,1521702000000,8.918e-05,8.979e-05,8.832e-05,8.868e-05,37322.0
2684,1521705600000,8.872e-05,8.976e-05,8.838e-05,8.94e-05,43504.0
2685,1521709200000,8.901e-05,8.967e-05,8.816e-05,8.846e-05,33739.0
2686,1521712800000,8.875e-05,8.875e-05,8.7e-05,8.856e-05,37681.0
2687,1521716400000,8.856e-05,8.917e-05,8.835e-05,8.84e-05,11727.0
2688,1521720000000,8.84e-05,8.903e-05,8.768e-05,8.901e-05,35128.0
2689,1521723600000,8.903e-05,8.919e-05,8.787e-05,8.856e-05,16909.0
2690,1521727200000,8.85e-05,8.911e-05,8.782e-05,8.787e-05,19800.0
2691,1521730800000,8.857e-05,8.872e-05,8.789e-05,8.811e-05,14947.0
2692,1521734400000,8.866e-05,8.953e-05,8.822e-05,8.85e-05,19373.0
2693,1521738000000,8.851e-05,8.997e-05,8.851e-05,8.941e-05,21895.0
2694,1521741600000,8.925e-05,9.098e-05,8.925e-05,9.066e-05,38052.0
2695,1521745200000,9.074e-05,9.189e-05,9.017e-05,9.085e-05,29608.0
2696,1521748800000,9.099e-05,9.15e-05,9.005e-05,9.09e-05,21877.0
2697,1521752400000,9.059e-05,9.099e-05,9e-05,9.082e-05,31759.0
2698,1521756000000,9.082e-05,9.098e-05,9.006e-05,9.062e-05,12593.0
2699,1521759600000,9.091e-05,9.099e-05,9.014e-05,9.087e-05,16814.0
2700,1521763200000,9.087e-05,9.125e-05,9.041e-05,9.073e-05,4291.0
2701,1521766800000,9.061e-05,9.099e-05,9e-05,9.003e-05,21102.0
2702,1521770400000,9.003e-05,9.016e-05,8.919e-05,8.92e-05,17896.0
2703,1521774000000,8.919e-05,8.982e-05,8.856e-05,8.96e-05,13236.0
2704,1521777600000,8.964e-05,8.968e-05,8.853e-05,8.945e-05,8803.0
2705,1521781200000,8.892e-05,8.935e-05,8.865e-05,8.925e-05,16561.0
2706,1521784800000,8.925e-05,9.2e-05,8.859e-05,9.153e-05,84977.0
2707,1521788400000,9.153e-05,9.199e-05,8.78e-05,8.907e-05,88697.0
2708,1521792000000,8.906e-05,8.97e-05,8.834e-05,8.968e-05,35045.0
2709,1521795600000,8.964e-05,9.07e-05,8.902e-05,9.06e-05,13359.0
2710,1521799200000,9.06e-05,9.072e-05,9.013e-05,9.072e-05,6849.0
2711,1521802800000,9.08e-05,9.229e-05,8.999e-05,9.229e-05,34960.0
2712,1521806400000,9.226e-05,9.25e-05,9.119e-05,9.13e-05,80437.0
2713,1521810000000,9.13e-05,9.18e-05,9.05e-05,9.058e-05,22357.0
2714,1521813600000,9.095e-05,9.182e-05,9.06e-05,9.173e-05,17988.0
2715,1521817200000,9.168e-05,9.174e-05,9.05e-05,9.103e-05,84094.0
2716,1521820800000,9.103e-05,9.18e-05,9.079e-05,9.149e-05,63690.0
2717,1521824400000,9.152e-05,9.164e-05,9.079e-05,9.088e-05,74428.0
2718,1521828000000,9.089e-05,9.188e-05,9.062e-05,9.132e-05,86882.0
2719,1521831600000,9.132e-05,9.186e-05,9.069e-05,9.166e-05,72717.0
2720,1521835200000,9.156e-05,9.186e-05,9.067e-05,9.067e-05,88274.0
2721,1521838800000,9.067e-05,9.184e-05,9.06e-05,9.094e-05,82219.0
2722,1521842400000,9.093e-05,9.166e-05,9.07e-05,9.123e-05,75546.0
2723,1521846000000,9.13e-05,9.156e-05,8.995e-05,9.034e-05,78974.0
2724,1521849600000,9.037e-05,9.042e-05,8.901e-05,9.017e-05,84790.0
2725,1521853200000,9.03e-05,9.05e-05,8.891e-05,8.956e-05,97170.0
2726,1521856800000,8.956e-05,9.003e-05,8.897e-05,8.919e-05,86218.0
2727,1521860400000,8.919e-05,8.96e-05,8.851e-05,8.881e-05,78218.0
2728,1521864000000,8.891e-05,8.941e-05,8.849e-05,8.859e-05,80725.0
2729,1521867600000,8.887e-05,8.922e-05,8.779e-05,8.838e-05,86916.0
2730,1521871200000,8.839e-05,8.84e-05,8.751e-05,8.803e-05,101571.0
2731,1521874800000,8.802e-05,8.817e-05,8.75e-05,8.778e-05,81806.0
2732,1521878400000,8.794e-05,8.859e-05,8.784e-05,8.828e-05,107352.0
2733,1521882000000,8.829e-05,8.857e-05,8.787e-05,8.813e-05,79437.0
2734,1521885600000,8.812e-05,8.813e-05,8.673e-05,8.717e-05,124246.0
2735,1521889200000,8.71e-05,8.788e-05,8.704e-05,8.721e-05,76591.0
2736,1521892800000,8.733e-05,8.803e-05,8.72e-05,8.803e-05,66162.0
2737,1521896400000,8.803e-05,8.808e-05,8.747e-05,8.747e-05,90709.0
2738,1521900000000,8.747e-05,8.883e-05,8.747e-05,8.846e-05,124120.0
2739,1521903600000,8.846e-05,9.233e-05,8.702e-05,8.864e-05,243941.0
2740,1521907200000,8.865e-05,8.999e-05,8.864e-05,8.987e-05,107380.0
2741,1521910800000,8.95e-05,9.268e-05,8.939e-05,9.044e-05,243281.0
2742,1521914400000,9.056e-05,9.279e-05,9e-05,9.27e-05,168915.0
2743,1521918000000,9.27e-05,9.512e-05,9.106e-05,9.202e-05,179896.0
2744,1521921600000,9.185e-05,9.355e-05,9.158e-05,9.249e-05,115682.0
2745,1521925200000,9.314e-05,9.352e-05,9.161e-05,9.239e-05,98190.0
2746,1521928800000,9.238e-05,9.245e-05,9.11e-05,9.13e-05,80726.0
2747,1521932400000,9.111e-05,9.158e-05,9.054e-05,9.121e-05,77072.0
2748,1521936000000,9.093e-05,9.152e-05,9.054e-05,9.065e-05,86456.0
2749,1521939600000,9.078e-05,9.15e-05,9.058e-05,9.12e-05,84528.0
2750,1521943200000,9.121e-05,9.148e-05,9.025e-05,9.091e-05,74737.0
2751,1521946800000,9.075e-05,9.091e-05,9.009e-05,9.061e-05,74544.0
2752,1521950400000,9.06e-05,9.091e-05,8.928e-05,9.063e-05,75769.0
2753,1521954000000,9.068e-05,9.075e-05,9.013e-05,9.043e-05,63227.0
2754,1521957600000,9.043e-05,9.148e-05,9.018e-05,9.088e-05,77311.0
2755,1521961200000,9.111e-05,9.245e-05,9.074e-05,9.226e-05,98258.0
2756,1521964800000,9.226e-05,9.29e-05,9.208e-05,9.271e-05,86981.0
2757,1521968400000,9.268e-05,9.275e-05,9.17e-05,9.17e-05,76267.0
2758,1521972000000,9.175e-05,9.336e-05,9.169e-05,9.258e-05,78752.0
2759,1521975600000,9.265e-05,9.265e-05,9.204e-05,9.211e-05,71753.0
2760,1521979200000,9.227e-05,9.334e-05,9.204e-05,9.3e-05,83460.0
2761,1521982800000,9.304e-05,9.334e-05,9.23e-05,9.252e-05,97119.0
2762,1521986400000,9.253e-05,9.555e-05,9.242e-05,9.47e-05,195867.0
2763,1521990000000,9.462e-05,9.7e-05,9.451e-05,9.627e-05,212469.0
2764,1521993600000,9.62e-05,9.864e-05,9.526e-05,9.539e-05,229278.0
2765,1521997200000,9.539e-05,9.701e-05,9.368e-05,9.473e-05,178077.0
2766,1522000800000,9.463e-05,9.579e-05,9.314e-05,9.398e-05,98142.0
2767,1522004400000,9.398e-05,9.479e-05,9.316e-05,9.376e-05,93915.0
2768,1522008000000,9.37e-05,9.529e-05,9.314e-05,9.44e-05,83127.0
2769,1522011600000,9.45e-05,9.65e-05,9.439e-05,9.55e-05,100844.0
2770,1522015200000,9.546e-05,9.583e-05,9.478e-05,9.532e-05,82929.0
2771,1522018800000,9.531e-05,9.55e-05,9.472e-05,9.499e-05,82477.0
2772,1522022400000,9.499e-05,9.553e-05,9.451e-05,9.458e-05,86723.0
2773,1522026000000,9.467e-05,9.639e-05,9.467e-05,9.639e-05,84703.0
2774,1522029600000,9.621e-05,9.666e-05,9.604e-05,9.637e-05,80253.0
2775,1522033200000,9.637e-05,9.664e-05,9.625e-05,9.649e-05,100418.0
2776,1522036800000,9.644e-05,9.69e-05,9.523e-05,9.632e-05,92675.0
2777,1522040400000,9.631e-05,9.682e-05,9.542e-05,9.65e-05,84352.0
2778,1522044000000,9.648e-05,9.696e-05,9.536e-05,9.55e-05,99636.0
2779,1522047600000,9.536e-05,9.696e-05,9.518e-05,9.524e-05,109478.0
2780,1522051200000,9.521e-05,9.625e-05,9.518e-05,9.537e-05,92418.0
2781,1522054800000,9.538e-05,9.549e-05,9.017e-05,9.147e-05,131695.0
2782,1522058400000,9.157e-05,9.157e-05,8.831e-05,8.928e-05,199757.0
2783,1522062000000,8.938e-05,9.041e-05,8.6e-05,8.881e-05,135897.0
2784,1522065600000,8.866e-05,8.892e-05,8.596e-05,8.84e-05,111685.0
2785,1522069200000,8.837e-05,8.889e-05,8.791e-05,8.825e-05,78781.0
2786,1522072800000,8.813e-05,8.85e-05,8.701e-05,8.782e-05,82617.0
2787,1522076400000,8.783e-05,8.9e-05,8.66e-05,8.681e-05,82771.0
2788,1522080000000,8.681e-05,8.857e-05,8.66e-05,8.706e-05,98025.0
2789,1522083600000,8.707e-05,8.723e-05,8.651e-05,8.654e-05,90527.0
2790,1522087200000,8.655e-05,8.762e-05,8.652e-05,8.748e-05,84062.0
2791,1522090800000,8.762e-05,8.913e-05,8.754e-05,8.823e-05,85709.0
2792,1522094400000,8.814e-05,8.863e-05,8.786e-05,8.826e-05,66340.0
2793,1522098000000,8.835e-05,8.857e-05,8.802e-05,8.803e-05,63014.0
2794,1522101600000,8.803e-05,8.919e-05,8.737e-05,8.863e-05,93773.0
2795,1522105200000,8.862e-05,8.896e-05,8.792e-05,8.826e-05,80839.0
2796,1522108800000,8.825e-05,8.919e-05,8.725e-05,8.906e-05,84039.0
2797,1522112400000,8.907e-05,8.919e-05,8.79e-05,8.84e-05,77822.0
2798,1522116000000,8.846e-05,8.865e-05,8.772e-05,8.803e-05,66754.0
2799,1522119600000,8.785e-05,8.838e-05,8.681e-05,8.777e-05,71167.0
2800,1522123200000,8.777e-05,8.869e-05,8.701e-05,8.789e-05,72048.0
2801,1522126800000,8.789e-05,8.846e-05,8.68e-05,8.723e-05,69368.0
2802,1522130400000,8.723e-05,8.76e-05,8.7e-05,8.713e-05,64840.0
2803,1522134000000,8.739e-05,8.763e-05,8.704e-05,8.743e-05,67052.0
2804,1522137600000,8.761e-05,8.803e-05,8.73e-05,8.75e-05,72001.0
2805,1522141200000,8.746e-05,8.86e-05,8.726e-05,8.857e-05,69844.0
2806,1522144800000,8.856e-05,8.988e-05,8.822e-05,8.831e-05,79394.0
2807,1522148400000,8.847e-05,8.947e-05,8.819e-05,8.911e-05,82053.0
2808,1522152000000,8.929e-05,8.961e-05,8.878e-05,8.948e-05,87164.0
2809,1522155600000,8.95e-05,9.194e-05,8.922e-05,9.034e-05,129675.0
2810,1522159200000,9.047e-05,9.205e-05,9.04e-05,9.196e-05,92723.0
2811,1522162800000,9.197e-05,9.22e-05,9.08e-05,9.108e-05,93339.0
2812,1522166400000,9.122e-05,9.171e-05,9.02e-05,9.081e-05,79089.0
2813,1522170000000,9.081e-05,9.081e-05,8.84e-05,8.84e-05,41601.0
2814,1522173600000,8.84e-05,9.04e-05,8.83e-05,8.976e-05,22123.0
2815,1522177200000,8.982e-05,8.982e-05,8.897e-05,8.925e-05,7981.0
2816,1522180800000,8.928e-05,8.993e-05,8.928e-05,8.981e-05,14889.0
2817,1522184400000,8.989e-05,9e-05,8.982e-05,9e-05,6948.0
2818,1522188000000,9e-05,9.065e-05,8.988e-05,8.989e-05,15861.0
2819,1522191600000,9.006e-05,9.006e-05,8.926e-05,8.967e-05,6956.0
2820,1522195200000,8.975e-05,8.975e-05,8.923e-05,8.934e-05,9103.0
2821,1522198800000,8.934e-05,9.006e-05,8.91e-05,8.985e-05,11851.0
2822,1522202400000,9.005e-05,9.03e-05,8.94e-05,9.027e-05,7683.0
2823,1522206000000,9.027e-05,9.031e-05,9e-05,9.003e-05,6871.0
2824,1522209600000,9.004e-05,9.005e-05,9e-05,9.005e-05,760.0
2825,1522213200000,9.005e-05,9.104e-05,8.95e-05,8.986e-05,21265.0
2826,1522216800000,8.991e-05,9.01e-05,8.95e-05,8.96e-05,7023.0
2827,1522220400000,8.984e-05,9.049e-05,8.89e-05,8.958e-05,15124.0
2828,1522224000000,8.958e-05,8.978e-05,8.953e-05,8.953e-05,5748.0
2829,1522227600000,8.953e-05,8.964e-05,8.845e-05,8.895e-05,19345.0
2830,1522231200000,8.871e-05,9.155e-05,8.85e-05,9.121e-05,45087.0
2831,1522234800000,9.121e-05,9.2e-05,9.063e-05,9.166e-05,41579.0
2832,1522238400000,9.166e-05,9.19e-05,9.061e-05,9.096e-05,15032.0
2833,1522242000000,9.097e-05,9.32e-05,9.001e-05,9.304e-05,74425.0
2834,1522245600000,9.312e-05,9.4e-05,9.236e-05,9.337e-05,59227.0
2835,1522249200000,9.337e-05,9.4e-05,9.26e-05,9.32e-05,16510.0
2836,1522252800000,9.335e-05,9.335e-05,9.133e-05,9.176e-05,22715.0
2837,1522256400000,9.176e-05,9.249e-05,9.173e-05,9.249e-05,8309.0
2838,1522260000000,9.214e-05,9.33e-05,9.213e-05,9.305e-05,16432.0
2839,1522263600000,9.318e-05,9.5e-05,9.213e-05,9.28e-05,68201.0
2840,1522267200000,9.286e-05,9.488e-05,9.286e-05,9.399e-05,20369.0
2841,1522270800000,9.399e-05,9.4e-05,9.303e-05,9.395e-05,9447.0
2842,1522274400000,9.33e-05,9.398e-05,9.268e-05,9.305e-05,13341.0
2843,1522278000000,9.309e-05,9.365e-05,9.291e-05,9.319e-05,17114.0
2844,1522281600000,9.319e-05,9.443e-05,9.27e-05,9.331e-05,18901.0
2845,1522285200000,9.34e-05,9.399e-05,9.266e-05,9.288e-05,10592.0
2846,1522288800000,9.321e-05,9.4e-05,9.288e-05,9.378e-05,8547.0
2847,1522292400000,9.365e-05,9.389e-05,9.266e-05,9.267e-05,13203.0
2848,1522296000000,9.266e-05,9.492e-05,9.215e-05,9.278e-05,54891.0
2849,1522299600000,9.289e-05,9.387e-05,9.221e-05,9.349e-05,16187.0
2850,1522303200000,9.355e-05,9.488e-05,9.355e-05,9.41e-05,31970.0
2851,1522306800000,9.409e-05,9.6e-05,9.405e-05,9.598e-05,101279.0
2852,1522310400000,9.598e-05,9.6e-05,9.357e-05,9.536e-05,47776.0
2853,1522314000000,9.536e-05,9.598e-05,9.415e-05,9.485e-05,32799.0
2854,1522317600000,9.436e-05,9.655e-05,8.99e-05,9.046e-05,130112.0
2855,1522321200000,9.057e-05,9.062e-05,8.77e-05,8.819e-05,27134.0
2856,1522324800000,8.814e-05,9.061e-05,8.799e-05,8.92e-05,23377.0
2857,1522328400000,8.889e-05,8.938e-05,8.759e-05,8.867e-05,28733.0
2858,1522332000000,8.834e-05,8.93e-05,8.801e-05,8.871e-05,10909.0
2859,1522335600000,8.875e-05,8.875e-05,8.762e-05,8.831e-05,13015.0
2860,1522339200000,8.831e-05,8.9e-05,8.813e-05,8.883e-05,11635.0
2861,1522342800000,8.88e-05,8.887e-05,8.803e-05,8.803e-05,4855.0
2862,1522346400000,8.803e-05,8.803e-05,8.76e-05,8.793e-05,4861.0
2863,1522350000000,8.783e-05,8.784e-05,8.754e-05,8.757e-05,5184.0
2864,1522353600000,8.758e-05,8.758e-05,8.701e-05,8.708e-05,11297.0
2865,1522357200000,8.708e-05,8.745e-05,8.684e-05,8.698e-05,8554.0
2866,1522360800000,8.698e-05,8.8e-05,8.684e-05,8.728e-05,7846.0
2867,1522364400000,8.728e-05,8.809e-05,8.685e-05,8.726e-05,5582.0
2868,1522368000000,8.726e-05,8.726e-05,8.52e-05,8.55e-05,20533.0
2869,1522371600000,8.524e-05,8.668e-05,8.447e-05,8.5e-05,28634.0
2870,1522375200000,8.521e-05,8.6e-05,8.503e-05,8.535e-05,4740.0
2871,1522378800000,8.52e-05,8.59e-05,8.5e-05,8.5e-05,6427.0
2872,1522382400000,8.5e-05,8.713e-05,8.328e-05,8.426e-05,70036.0
2873,1522386000000,8.414e-05,8.511e-05,8.355e-05,8.419e-05,21704.0
2874,1522389600000,8.436e-05,8.604e-05,8.423e-05,8.546e-05,31962.0
2875,1522393200000,8.545e-05,8.694e-05,8.536e-05,8.625e-05,27717.0
2876,1522396800000,8.617e-05,9.05e-05,8.58e-05,9.05e-05,168229.0
2877,1522400400000,9.011e-05,9.06e-05,8.842e-05,8.884e-05,27368.0
2878,1522404000000,8.865e-05,8.993e-05,8.783e-05,8.883e-05,27093.0
2879,1522407600000,8.897e-05,8.897e-05,8.75e-05,8.839e-05,23842.0
2880,1522411200000,8.852e-05,8.891e-05,8.747e-05,8.831e-05,8464.0
2881,1522414800000,8.828e-05,8.856e-05,8.702e-05,8.783e-05,21924.0
2882,1522418400000,8.783e-05,8.81e-05,8.624e-05,8.626e-05,36724.0
2883,1522422000000,8.663e-05,8.807e-05,8.627e-05,8.75e-05,15380.0
2884,1522425600000,8.772e-05,8.894e-05,8.626e-05,8.716e-05,75662.0
2885,1522429200000,8.709e-05,8.722e-05,8.626e-05,8.636e-05,7306.0
2886,1522432800000,8.656e-05,8.834e-05,8.62e-05,8.699e-05,5485.0
2887,1522436400000,8.684e-05,8.835e-05,8.626e-05,8.666e-05,6435.0
2888,1522440000000,8.705e-05,8.778e-05,8.642e-05,8.733e-05,7773.0
2889,1522443600000,8.683e-05,8.73e-05,8.622e-05,8.729e-05,5689.0
2890,1522447200000,8.68e-05,8.704e-05,8.585e-05,8.676e-05,17615.0
2891,1522450800000,8.676e-05,8.678e-05,8.645e-05,8.673e-05,1994.0
2892,1522454400000,8.669e-05,8.725e-05,8.632e-05,8.7e-05,6479.0
2893,1522458000000,8.683e-05,8.815e-05,8.673e-05,8.782e-05,12646.0
2894,1522461600000,8.774e-05,8.781e-05,8.691e-05,8.691e-05,7293.0
2895,1522465200000,8.762e-05,8.8e-05,8.697e-05,8.697e-05,1470.0
2896,1522468800000,8.734e-05,8.8e-05,8.691e-05,8.744e-05,4543.0
2897,1522472400000,8.744e-05,8.812e-05,8.744e-05,8.773e-05,3814.0
2898,1522476000000,8.756e-05,8.776e-05,8.75e-05,8.75e-05,10529.0
2899,1522479600000,8.75e-05,8.772e-05,8.75e-05,8.75e-05,7834.0
2900,1522483200000,8.766e-05,8.842e-05,8.75e-05,8.842e-05,20255.0
2901,1522486800000,8.842e-05,9.25e-05,8.837e-05,9.116e-05,84763.0
2902,1522490400000,9.116e-05,9.27e-05,8.965e-05,9.045e-05,62638.0
2903,1522494000000,9.045e-05,9.13e-05,9.001e-05,9.009e-05,27540.0
2904,1522497600000,9.068e-05,9.075e-05,8.905e-05,8.94e-05,25793.0
2905,1522501200000,8.94e-05,8.985e-05,8.855e-05,8.947e-05,23213.0
2906,1522504800000,8.954e-05,9.046e-05,8.954e-05,9.025e-05,7325.0
2907,1522508400000,9.023e-05,9.2e-05,8.932e-05,9.044e-05,25544.0
2908,1522512000000,9.044e-05,9.191e-05,8.907e-05,8.975e-05,22357.0
2909,1522515600000,8.975e-05,8.976e-05,8.905e-05,8.944e-05,11122.0
2910,1522519200000,8.944e-05,9.072e-05,8.928e-05,9.009e-05,7884.0
2911,1522522800000,9.015e-05,9.069e-05,8.916e-05,8.937e-05,7186.0
2912,1522526400000,8.939e-05,8.99e-05,8.931e-05,8.962e-05,2432.0
2913,1522530000000,8.974e-05,9.01e-05,8.974e-05,8.989e-05,6108.0
2914,1522533600000,8.981e-05,9.074e-05,8.921e-05,8.94e-05,13204.0
2915,1522537200000,8.945e-05,9.01e-05,8.908e-05,8.954e-05,8176.0
2916,1522540800000,8.941e-05,9.028e-05,8.915e-05,8.959e-05,10434.0
2917,1522544400000,8.99e-05,9.023e-05,8.961e-05,9.021e-05,3583.0
2918,1522548000000,8.978e-05,9.068e-05,8.961e-05,9.035e-05,9364.0
2919,1522551600000,9.029e-05,9.033e-05,8.918e-05,8.992e-05,5210.0
2920,1522555200000,8.983e-05,9.033e-05,8.95e-05,9.028e-05,6441.0
2921,1522558800000,9.025e-05,9.027e-05,8.957e-05,8.966e-05,6467.0
2922,1522562400000,8.999e-05,8.999e-05,8.918e-05,8.955e-05,12142.0
2923,1522566000000,8.93e-05,8.955e-05,8.855e-05,8.855e-05,7434.0
2924,1522569600000,8.855e-05,8.875e-05,8.754e-05,8.78e-05,15209.0
2925,1522573200000,8.781e-05,8.781e-05,8.595e-05,8.664e-05,22263.0
2926,1522576800000,8.664e-05,8.707e-05,8.527e-05,8.58e-05,18192.0
2927,1522580400000,8.593e-05,8.661e-05,8.53e-05,8.554e-05,18344.0
