,ts,open,high,low,close,volume
435,1512194400000,0.030144,0.030417,0.030077,0.030417,297.912
436,1512198000000,0.030498,0.030712,0.030406,0.03058,645.882
437,1512201600000,0.030578,0.030662,0.030392,0.030413,458.135
438,1512205200000,0.030414,0.030638,0.030195,0.030213,532.969
439,1512208800000,0.030217,0.030267,0.030048,0.03022,474.391
440,1512212400000,0.030087,0.030311,0.029956,0.030014,677.786
441,1512216000000,0.030006,0.030141,0.029809,0.029845,700.312
442,1512219600000,0.029845,0.030102,0.029826,0.029902,595.375
443,1512223200000,0.029864,0.030351,0.029284,0.029376,686.562
444,1512226800000,0.029375,0.029763,0.029284,0.029527,247.935
445,1512230400000,0.029508,0.02956,0.029287,0.029357,592.42
446,1512234000000,0.029357,0.029661,0.029256,0.029515,555.749
447,1512237600000,0.029515,0.029618,0.029204,0.029497,558.133
448,1512241200000,0.029565,0.029751,0.029549,0.029596,252.612
449,1512244800000,0.029583,0.02975,0.029477,0.02975,316.783
450,1512248400000,0.029559,0.029651,0.028921,0.02929,816.995
451,1512252000000,0.029284,0.029713,0.029004,0.029496,329.286
452,1512255600000,0.029503,0.029895,0.029027,0.029671,392.331
453,1512259200000,0.029671,0.030398,0.029671,0.030039,620.736
454,1512262800000,0.029863,0.029903,0.029434,0.029434,237.735
455,1512266400000,0.029621,0.029621,0.029503,0.029503,292.395
456,1512270000000,0.029449,0.02957,0.029303,0.02949,166.304
457,1512273600000,0.02938,0.029869,0.02938,0.029543,389.194
458,1512277200000,0.029543,0.02968,0.029451,0.029513,471.177
459,1512280800000,0.029515,0.029983,0.029514,0.029648,434.783
460,1512284400000,0.029648,0.029795,0.029425,0.029425,315.923
461,1512288000000,0.029433,0.029639,0.0294,0.029412,503.329
462,1512291600000,0.029413,0.029614,0.029413,0.029586,424.173
463,1512295200000,0.029577,0.029876,0.029385,0.029792,481.849
464,1512298800000,0.029866,0.029959,0.02895,0.028951,605.726
465,1512302400000,0.028951,0.029144,0.028674,0.028866,659.133
466,1512306000000,0.028866,0.02903,0.028066,0.028838,348.164
467,1512309600000,0.028846,0.029167,0.028801,0.028925,370.533
468,1512313200000,0.028916,0.02898,0.028639,0.028645,480.51
469,1512316800000,0.028657,0.028657,0.028074,0.028369,500.19
470,1512320400000,0.028306,0.028431,0.028227,0.028329,297.398
471,1512324000000,0.028334,0.028548,0.02833,0.028515,350.894
472,1512327600000,0.028436,0.028436,0.028254,0.028334,500.656
473,1512331200000,0.028306,0.029041,0.028201,0.028702,570.812
474,1512334800000,0.028702,0.029175,0.028392,0.029077,681.778
475,1512338400000,0.0291,0.029527,0.02861,0.0289,733.595
476,1512342000000,0.028911,0.029261,0.028475,0.028543,294.526
477,1512345600000,0.028557,0.028601,0.0283,0.028487,582.872
478,1512349200000,0.028489,0.02849,0.028002,0.028026,584.57
479,1512352800000,0.028026,0.028514,0.028002,0.028307,534.017
480,1512356400000,0.028301,0.028414,0.028,0.028414,593.427
481,1512360000000,0.028305,0.028999,0.028305,0.028546,543.079
482,1512363600000,0.028562,0.02857,0.028227,0.028432,551.155
483,1512367200000,0.028432,0.028432,0.028432,0.028432,0.0
484,1512370800000,0.028259,0.028349,0.028164,0.028227,347.718
485,1512374400000,0.028224,0.028398,0.027711,0.028293,547.442
486,1512378000000,0.028301,0.028666,0.028287,0.028404,99.367
487,1512381600000,0.028408,0.028669,0.028324,0.028431,160.114
488,1512385200000,0.028431,0.0288,0.027934,0.028463,360.99
489,1512388800000,0.028463,0.0286,0.028299,0.028411,137.027
490,1512392400000,0.0286,0.028755,0.028069,0.028069,32.461
491,1512396000000,0.028177,0.028375,0.027502,0.028278,704.382
492,1512399600000,0.028267,0.028774,0.028186,0.028227,633.043
493,1512403200000,0.02822,0.028472,0.02814,0.028351,718.944
494,1512406800000,0.028314,0.028342,0.027786,0.028301,659.349
495,1512410400000,0.028288,0.028857,0.028269,0.028696,629.469
496,1512414000000,0.028587,0.028953,0.028415,0.028804,615.944
497,1512417600000,0.028804,0.029,0.02823,0.028335,903.566
498,1512421200000,0.028407,0.028444,0.02821,0.028414,478.015
499,1512424800000,0.028407,0.028523,0.028372,0.028466,474.932
500,1512428400000,0.028376,0.028432,0.028158,0.028215,614.586
501,1512432000000,0.02823,0.028246,0.027833,0.028,893.387
502,1512435600000,0.027956,0.027999,0.02779,0.027826,699.835
503,1512439200000,0.027804,0.027863,0.027102,0.027551,1551.851
504,1512442800000,0.027551,0.0276,0.027322,0.027477,856.27
505,1512446400000,0.027475,0.027763,0.027399,0.027462,693.607
506,1512450000000,0.027577,0.02794,0.0274,0.027484,605.415
507,1512453600000,0.027484,0.027563,0.02726,0.027444,654.161
508,1512457200000,0.027562,0.027625,0.026878,0.027042,732.644
509,1512460800000,0.02711,0.027491,0.027008,0.027374,391.425
510,1512464400000,0.027397,0.0274,0.026651,0.027059,516.796
511,1512468000000,0.027144,0.02744,0.026876,0.027214,925.08
512,1512471600000,0.027201,0.027346,0.026856,0.027169,419.523
513,1512475200000,0.027244,0.02741,0.026988,0.027406,667.045
514,1512478800000,0.02731,0.027406,0.0267,0.026951,622.875
515,1512482400000,0.02701,0.027277,0.02661,0.027034,997.632
516,1512486000000,0.027018,0.027519,0.026952,0.027017,1094.474
517,1512489600000,0.027017,0.027529,0.027017,0.027088,873.915
518,1512493200000,0.027191,0.027337,0.02701,0.027198,978.606
519,1512496800000,0.027193,0.027255,0.027,0.027001,796.334
520,1512500400000,0.027048,0.027235,0.027,0.027115,1026.237
521,1512504000000,0.027075,0.02761,0.026702,0.026782,1116.35
522,1512507600000,0.026853,0.027222,0.02678,0.027217,930.446
523,1512511200000,0.027109,0.027216,0.026971,0.026992,613.199
524,1512514800000,0.027006,0.027687,0.026875,0.027511,1293.988
525,1512518400000,0.027541,0.028077,0.02715,0.028065,919.191
526,1512522000000,0.028069,0.029411,0.02781,0.028018,1369.961
527,1512525600000,0.028631,0.02906,0.026571,0.026572,316.124
528,1512529200000,0.026572,0.026968,0.026354,0.02659,80.52
529,1512532800000,0.026657,0.027279,0.026652,0.026956,893.792
530,1512536400000,0.026962,0.02775,0.026696,0.027119,1079.278
531,1512540000000,0.027105,0.028273,0.027064,0.027085,2463.946
532,1512543600000,0.027167,0.027311,0.026649,0.026739,1236.109
533,1512547200000,0.026795,0.027181,0.026364,0.026567,793.66
534,1512550800000,0.026366,0.026539,0.026,0.026001,444.477
535,1512554400000,0.026117,0.026673,0.025685,0.025799,979.576
536,1512558000000,0.025844,0.02619,0.0255,0.025908,422.168
537,1512561600000,0.025806,0.025903,0.025375,0.02557,1043.819
538,1512565200000,0.025438,0.025522,0.025002,0.025409,1009.358
539,1512568800000,0.025409,0.025594,0.02513,0.025232,722.537
540,1512572400000,0.025281,0.025732,0.025185,0.025653,752.124
541,1512576000000,0.025654,0.025897,0.025245,0.025272,958.426
542,1512579600000,0.025384,0.0255,0.025033,0.025047,1322.163
543,1512583200000,0.025106,0.025571,0.025036,0.025512,886.59
544,1512586800000,0.025441,0.025441,0.0246,0.024605,1303.121
545,1512590400000,0.024604,0.024799,0.023796,0.023796,1153.025
546,1512594000000,0.023856,0.024051,0.023668,0.023763,1250.838
547,1512597600000,0.023729,0.024002,0.0226,0.022725,1228.391
548,1512601200000,0.02269,0.023605,0.0225,0.023281,1479.608
549,1512604800000,0.02328,0.023557,0.021532,0.022147,1516.372
550,1512608400000,0.022308,0.0226,0.021671,0.022012,1107.301
551,1512612000000,0.022014,0.023279,0.021998,0.0228,1574.952
552,1512615600000,0.022801,0.022864,0.022117,0.022583,1123.748
553,1512619200000,0.022583,0.022779,0.022168,0.022398,1651.611
554,1512622800000,0.022345,0.022383,0.022103,0.022123,1058.618
555,1512626400000,0.0222,0.022323,0.021469,0.021887,224.754
556,1512630000000,0.021881,0.022142,0.021532,0.021849,1307.033
557,1512633600000,0.021849,0.021865,0.020988,0.021091,423.187
558,1512637200000,0.021093,0.021215,0.02008,0.02008,962.682
559,1512640800000,0.02012,0.0205,0.019805,0.020261,488.319
560,1512644400000,0.019934,0.021018,0.01983,0.021018,347.91
561,1512648000000,0.021232,0.021232,0.020087,0.020153,422.782
562,1512651600000,0.020146,0.020619,0.019842,0.020456,335.058
563,1512655200000,0.020461,0.020554,0.019934,0.019962,820.512
564,1512658800000,0.019955,0.019956,0.017612,0.018575,1079.914
565,1512662400000,0.0188,0.019556,0.017612,0.019349,513.958
566,1512666000000,0.019548,0.019697,0.018614,0.018871,355.871
567,1512669600000,0.0188,0.019285,0.01777,0.018017,913.106
568,1512673200000,0.018017,0.019351,0.018017,0.019256,523.636
569,1512676800000,0.019256,0.01965,0.018674,0.018769,677.319
570,1512680400000,0.019235,0.019239,0.018068,0.0185,745.84
571,1512684000000,0.018322,0.0185,0.01726,0.017284,374.967
572,1512687600000,0.017479,0.017999,0.017097,0.017393,1044.901
573,1512691200000,0.017375,0.017599,0.01653,0.016531,1098.481
574,1512694800000,0.016534,0.016646,0.016016,0.016275,1229.955
575,1512698400000,0.01657,0.017354,0.016385,0.017114,570.067
576,1512702000000,0.017293,0.019269,0.017107,0.018967,1328.927
577,1512705600000,0.018932,0.019267,0.018047,0.019267,568.905
578,1512709200000,0.019247,0.02094,0.019227,0.01938,1457.849
579,1512712800000,0.01938,0.019539,0.018669,0.018773,999.198
580,1512716400000,0.018785,0.018986,0.018206,0.018661,775.238
581,1512720000000,0.018608,0.019151,0.018564,0.019137,635.895
582,1512723600000,0.019143,0.020298,0.01911,0.019965,802.786
583,1512727200000,0.019948,0.020799,0.019672,0.020705,865.532
584,1512730800000,0.020788,0.022672,0.020777,0.021086,829.643
585,1512734400000,0.021086,0.021725,0.020809,0.021429,956.979
586,1512738000000,0.02143,0.0218,0.02101,0.021035,783.77
587,1512741600000,0.021067,0.021299,0.018938,0.01952,867.579
588,1512745200000,0.019564,0.020197,0.019117,0.019894,1065.146
589,1512748800000,0.019906,0.020909,0.019889,0.020797,989.404
590,1512752400000,0.020877,0.021323,0.020668,0.020896,248.547
591,1512756000000,0.021102,0.021687,0.020903,0.021225,335.577
592,1512759600000,0.02149,0.021819,0.021114,0.021382,433.233
593,1512763200000,0.021387,0.021638,0.02062,0.02159,664.132
594,1512766800000,0.021568,0.021639,0.020286,0.020286,946.871
595,1512770400000,0.020286,0.020286,0.018893,0.019903,1254.701
596,1512774000000,0.020184,0.020542,0.019886,0.019956,426.89
597,1512777600000,0.020094,0.02017,0.019287,0.020019,678.074
598,1512781200000,0.020017,0.02105,0.020017,0.020638,848.638
599,1512784800000,0.02105,0.021493,0.020417,0.021014,1241.405
600,1512788400000,0.021014,0.021763,0.020921,0.021569,1488.318
601,1512792000000,0.021569,0.02185,0.021121,0.021624,1881.675
602,1512795600000,0.021684,0.02249,0.021506,0.022086,1355.454
603,1512799200000,0.022086,0.022389,0.021338,0.021539,664.68
604,1512802800000,0.021566,0.021842,0.020877,0.021641,735.525
605,1512806400000,0.021641,0.022485,0.021641,0.022485,1122.329
606,1512810000000,0.022474,0.024352,0.022124,0.022599,1160.408
607,1512813600000,0.022553,0.022801,0.0223,0.022648,1104.72
608,1512817200000,0.022655,0.022846,0.021972,0.022044,1020.704
609,1512820800000,0.021971,0.022248,0.021712,0.022208,929.83
610,1512824400000,0.022176,0.022299,0.021849,0.022006,769.867
611,1512828000000,0.021936,0.022188,0.021839,0.022069,1433.169
612,1512831600000,0.022079,0.022453,0.022041,0.022249,1086.397
613,1512835200000,0.022249,0.02288,0.022166,0.0224,1751.92
614,1512838800000,0.022395,0.023197,0.02229,0.022696,1358.757
615,1512842400000,0.022623,0.022652,0.0217,0.021857,1021.806
616,1512846000000,0.02186,0.022639,0.021808,0.022568,783.072
617,1512849600000,0.022498,0.022568,0.021516,0.021982,468.502
618,1512853200000,0.022124,0.022294,0.02177,0.02177,1171.864
619,1512856800000,0.021905,0.021905,0.020872,0.021021,1127.584
620,1512860400000,0.021003,0.021259,0.020389,0.020847,1352.841
621,1512864000000,0.020909,0.02144,0.020817,0.021381,719.825
622,1512867600000,0.021602,0.022176,0.021312,0.021746,926.695
623,1512871200000,0.021746,0.022026,0.021146,0.022026,1264.269
624,1512874800000,0.021798,0.022366,0.021382,0.022103,936.477
625,1512878400000,0.022103,0.022179,0.021396,0.021575,778.23
626,1512882000000,0.021576,0.02237,0.021483,0.021941,653.73
627,1512885600000,0.021905,0.021989,0.021281,0.021486,1031.085
628,1512889200000,0.021486,0.021999,0.021282,0.021283,1304.09
629,1512892800000,0.021518,0.021707,0.021354,0.02157,774.389
630,1512896400000,0.02155,0.022082,0.02155,0.021663,897.811
631,1512900000000,0.021711,0.021876,0.021326,0.021715,1080.081
632,1512903600000,0.021715,0.022987,0.02162,0.022936,1532.738
633,1512907200000,0.022936,0.02295,0.022228,0.022336,1031.036
634,1512910800000,0.022363,0.022363,0.020906,0.020906,1221.18
635,1512914400000,0.020996,0.020996,0.019065,0.019925,1938.017
636,1512918000000,0.020094,0.020501,0.019782,0.019911,1010.016
637,1512921600000,0.019911,0.020237,0.019662,0.020216,1064.712
638,1512925200000,0.020216,0.02025,0.019775,0.019943,990.814
639,1512928800000,0.019958,0.020595,0.019923,0.020164,1155.479
640,1512932400000,0.020171,0.020526,0.019442,0.019471,1096.503
641,1512936000000,0.019619,0.019812,0.019439,0.019581,1138.114
642,1512939600000,0.019581,0.020302,0.019551,0.020039,941.182
643,1512943200000,0.020136,0.020335,0.019965,0.020129,1030.543
644,1512946800000,0.020126,0.020126,0.0183,0.01899,1348.752
645,1512950400000,0.018909,0.019324,0.018101,0.019082,1587.792
646,1512954000000,0.019082,0.019698,0.018725,0.018895,1455.514
647,1512957600000,0.018839,0.019199,0.018454,0.018974,701.287
648,1512961200000,0.018939,0.018988,0.018461,0.018647,950.993
649,1512964800000,0.018585,0.019198,0.018457,0.018802,885.049
650,1512968400000,0.018802,0.018949,0.018614,0.018877,1071.195
651,1512972000000,0.018877,0.018949,0.018462,0.018648,908.439
652,1512975600000,0.018491,0.018741,0.018491,0.018547,885.755
653,1512979200000,0.018576,0.018585,0.018434,0.018509,1228.901
654,1512982800000,0.018551,0.018635,0.018127,0.018454,1160.607
655,1512986400000,0.018417,0.018675,0.018381,0.018395,1051.383
656,1512990000000,0.018467,0.019,0.018423,0.018943,919.763
657,1512993600000,0.018977,0.019365,0.01895,0.019019,1265.033
658,1512997200000,0.019029,0.019587,0.018922,0.01937,1192.508
659,1513000800000,0.019435,0.019498,0.01902,0.019119,692.796
660,1513004400000,0.019119,0.019389,0.018638,0.019099,1067.98
661,1513008000000,0.019093,0.019356,0.019006,0.01931,897.151
662,1513011600000,0.019276,0.0195,0.019153,0.019247,1280.006
663,1513015200000,0.019246,0.019448,0.019116,0.019236,1105.423
664,1513018800000,0.019236,0.019335,0.01823,0.018524,751.399
665,1513022400000,0.018519,0.018555,0.0181,0.018113,1084.917
666,1513026000000,0.018114,0.018988,0.018114,0.018496,667.986
667,1513029600000,0.018523,0.018961,0.018452,0.018648,636.861
668,1513033200000,0.018662,0.019112,0.000189,0.018942,2892.648
669,1513036800000,0.018913,0.019351,0.018547,0.019037,1394.767
670,1513040400000,0.019036,0.019616,0.019019,0.019344,1403.147
671,1513044000000,0.01934,0.019648,0.018654,0.019648,1092.249
672,1513047600000,0.019432,0.020321,0.019393,0.020321,1256.814
673,1513051200000,0.020351,0.02085,0.020092,0.020469,1270.928
674,1513054800000,0.020626,0.020885,0.020366,0.020366,1143.776
675,1513058400000,0.020444,0.020562,0.019879,0.019879,900.683
676,1513062000000,0.019879,0.020448,0.019877,0.020271,1789.307
677,1513065600000,0.020271,0.02045,0.019816,0.019907,1392.608
678,1513069200000,0.019936,0.020016,0.019817,0.019883,882.402
679,1513072800000,0.019885,0.020095,0.019588,0.019817,1266.882
680,1513076400000,0.019817,0.020344,0.019556,0.020323,1078.748
681,1513080000000,0.020373,0.020512,0.020189,0.020398,1201.213
682,1513083600000,0.020475,0.020958,0.020258,0.020442,971.717
683,1513087200000,0.020426,0.021575,0.020144,0.02152,1079.327
684,1513090800000,0.021528,0.022,0.021301,0.021782,1140.553
685,1513094400000,0.021918,0.022672,0.021651,0.021808,1789.388
686,1513098000000,0.021801,0.022169,0.021161,0.021186,897.752
687,1513101600000,0.021186,0.021499,0.020736,0.020938,756.807
688,1513105200000,0.020822,0.021199,0.020749,0.021199,487.237
689,1513108800000,0.021011,0.021963,0.02091,0.021825,1009.368
690,1513112400000,0.021868,0.021963,0.02125,0.02171,668.692
691,1513116000000,0.021688,0.021843,0.021001,0.021428,1266.156
692,1513119600000,0.021423,0.021982,0.021127,0.021839,1372.08
693,1513123200000,0.02184,0.022486,0.021656,0.022211,956.229
694,1513126800000,0.022211,0.023854,0.022211,0.022534,1192.456
695,1513130400000,0.0226,0.023456,0.021714,0.021714,1196.227
696,1513134000000,0.021799,0.022531,0.021687,0.022493,1014.26
697,1513137600000,0.022491,0.022527,0.021673,0.021937,845.002
698,1513141200000,0.021746,0.021973,0.021506,0.02186,735.356
699,1513144800000,0.02186,0.022222,0.02165,0.02176,1073.844
700,1513148400000,0.02187,0.022162,0.02176,0.022137,1084.633
701,1513152000000,0.022137,0.0239,0.022037,0.023162,2909.557
702,1513155600000,0.023634,0.025363,0.02322,0.02501,2522.656
703,1513159200000,0.025288,0.0256,0.023737,0.024925,2075.257
704,1513162800000,0.024926,0.025031,0.023855,0.024643,1513.043
705,1513166400000,0.024431,0.025,0.02333,0.023674,1655.425
706,1513170000000,0.023603,0.024115,0.023331,0.024115,1137.147
707,1513173600000,0.024115,0.0253,0.023711,0.024931,1613.208
708,1513177200000,0.024847,0.0261,0.024847,0.0256,1743.676
709,1513180800000,0.025568,0.025597,0.024501,0.02452,1274.062
710,1513184400000,0.02452,0.025135,0.02401,0.024301,1165.947
711,1513188000000,0.024637,0.024703,0.0228,0.02355,1120.953
712,1513191600000,0.023688,0.024893,0.02355,0.024003,1508.356
713,1513195200000,0.024003,0.024209,0.023451,0.023779,1005.528
714,1513198800000,0.023779,0.024395,0.02374,0.023956,1204.16
715,1513202400000,0.024071,0.0253,0.023515,0.025,1217.319
716,1513206000000,0.025001,0.026,0.025001,0.025659,1342.421
717,1513209600000,0.025679,0.026999,0.025429,0.026002,1631.663
718,1513213200000,0.026124,0.031623,0.026003,0.030869,3756.116
719,1513216800000,0.030858,0.031395,0.0275,0.029206,3163.107
720,1513220400000,0.029126,0.029894,0.028542,0.029894,1353.591
721,1513224000000,0.029894,0.031179,0.029145,0.02985,2165.842
722,1513227600000,0.029875,0.029875,0.027873,0.028742,1722.278
723,1513231200000,0.028742,0.029388,0.028247,0.029221,1430.881
724,1513234800000,0.029221,0.029321,0.028601,0.02888,1791.466
725,1513238400000,0.028763,0.02909,0.025,0.027397,2009.208
726,1513242000000,0.027407,0.028618,0.027082,0.027289,1611.85
727,1513245600000,0.027442,0.0285,0.026925,0.027459,1348.967
728,1513249200000,0.027565,0.027678,0.027006,0.027064,976.805
729,1513252800000,0.027064,0.027371,0.026334,0.026346,1481.469
730,1513256400000,0.026509,0.0288,0.02501,0.0285,2388.819
731,1513260000000,0.0285,0.028698,0.027131,0.027526,1404.429
732,1513263600000,0.027524,0.027982,0.026397,0.02786,1517.377
733,1513267200000,0.02786,0.029774,0.0275,0.0292,2163.984
734,1513270800000,0.0292,0.02925,0.028275,0.028677,1400.945
735,1513274400000,0.028677,0.030322,0.028279,0.028531,1745.066
736,1513278000000,0.02853,0.029196,0.028269,0.028727,1368.887
737,1513281600000,0.029194,0.030945,0.028754,0.030717,1395.275
