,ts,open,high,low,close,volume
3098,1521388800000,0.0001505,0.00015071,0.00014675,0.00014807,32013.0
3099,1521392400000,0.00014807,0.0001497,0.00014658,0.00014849,72623.0
3100,1521396000000,0.00014778,0.00015031,0.00014655,0.0001503,45469.0
3101,1521399600000,0.00015068,0.000155,0.00014756,0.00015017,42351.0
3102,1521403200000,0.00014945,0.0001499,0.00014286,0.00014656,83565.0
3103,1521406800000,0.00014661,0.00015139,0.0001464,0.00014967,53263.0
3104,1521410400000,0.00015139,0.0001551,0.000151,0.0001524,11800.0
3105,1521414000000,0.00015388,0.00015725,0.00015388,0.00015621,18686.0
3106,1521417600000,0.00015621,0.00015699,0.00015,0.00015479,81863.0
3107,1521421200000,0.00015479,0.00016221,0.00015459,0.00015527,108951.0
3108,1521424800000,0.00015534,0.0001564,0.00015366,0.0001543,31027.0
3109,1521428400000,0.00015584,0.00015633,0.00015447,0.00015633,2983.0
3110,1521432000000,0.00015477,0.00015493,0.00015228,0.00015263,15660.0
3111,1521435600000,0.00015311,0.00015311,0.00015022,0.00015022,7050.0
3112,1521439200000,0.0001516,0.00015434,0.00015031,0.00015244,31918.0
3113,1521442800000,0.00015221,0.00015305,0.00015193,0.00015303,2176.0
3114,1521446400000,0.00015236,0.00015303,0.00015125,0.00015286,21736.0
3115,1521450000000,0.00015309,0.00015485,0.00015031,0.00015265,88242.0
3116,1521453600000,0.0001547,0.000156,0.00015313,0.00015437,57042.0
3117,1521457200000,0.00015483,0.00015621,0.00015393,0.00015394,12421.0
3118,1521460800000,0.00015526,0.0001572,0.00015499,0.00015608,12972.0
3119,1521464400000,0.00015577,0.00015688,0.00015551,0.00015623,61493.0
3120,1521468000000,0.00015553,0.00015988,0.00015553,0.00015638,104606.0
3121,1521471600000,0.00015638,0.00016,0.00015638,0.00015949,27614.0
3122,1521475200000,0.00015949,0.00015971,0.00015677,0.0001596,40707.0
3123,1521478800000,0.00015848,0.00018471,0.00015848,0.00017829,638648.0
3124,1521482400000,0.00017944,0.00018454,0.00017275,0.00017286,63080.0
3125,1521486000000,0.00017286,0.00017687,0.0001698,0.0001698,72044.0
3126,1521489600000,0.0001695,0.00017059,0.00016477,0.00016477,42372.0
3127,1521493200000,0.0001658,0.00016599,0.00016312,0.0001639,25765.0
3128,1521496800000,0.00016416,0.00016954,0.00016416,0.00016872,61323.0
3129,1521500400000,0.00016951,0.0001714,0.00016874,0.00016925,32134.0
3130,1521504000000,0.00016925,0.00017164,0.000168,0.00017164,9692.0
3131,1521507600000,0.00017009,0.00017508,0.00017009,0.000173,66294.0
3132,1521511200000,0.00017033,0.00017425,0.00017015,0.0001713,25224.0
3133,1521514800000,0.0001713,0.00017239,0.00017095,0.00017095,4239.0
3134,1521518400000,0.00017095,0.00017245,0.00016924,0.00017021,32867.0
3135,1521522000000,0.00016997,0.00017149,0.00016677,0.00017007,42894.0
3136,1521525600000,0.00016958,0.00017099,0.00016804,0.00016816,43419.0
3137,1521529200000,0.00016816,0.00016931,0.0001658,0.00016931,29276.0
3138,1521532800000,0.00016938,0.00017027,0.00016573,0.00016832,119139.0
3139,1521536400000,0.00016833,0.00016859,0.00016312,0.00016643,89786.0
3140,1521540000000,0.00016562,0.00016631,0.0001654,0.00016588,29896.0
3141,1521543600000,0.00016644,0.00016878,0.0001657,0.00016604,11618.0
3142,1521547200000,0.00016723,0.00016904,0.00016632,0.000167,48585.0
3143,1521550800000,0.000167,0.00016846,0.000167,0.000167,9051.0
3144,1521554400000,0.00016669,0.00016817,0.00016669,0.00016817,3693.0
3145,1521558000000,0.00016821,0.00017724,0.00016816,0.00017425,169306.0
3146,1521561600000,0.00017425,0.00017903,0.0001709,0.00017903,22847.0
3147,1521565200000,0.00017537,0.00018295,0.00017537,0.00018229,113375.0
3148,1521568800000,0.0001809,0.00018253,0.0001782,0.00018018,39879.0
3149,1521572400000,0.00018018,0.00018029,0.00017887,0.00017912,3105.0
3150,1521576000000,0.00017902,0.00018022,0.00017888,0.00018022,21963.0
3151,1521579600000,0.00018,0.00018139,0.00017999,0.0001802,20241.0
3152,1521583200000,0.0001802,0.00018082,0.00017888,0.00017888,19777.0
3153,1521586800000,0.00017959,0.00018159,0.00017906,0.00017908,7307.0
3154,1521590400000,0.00017908,0.00018109,0.00017908,0.00017963,21278.0
3155,1521594000000,0.00018132,0.00018176,0.00017939,0.00017972,8203.0
3156,1521597600000,0.00017972,0.00017994,0.00017925,0.00017936,10992.0
3157,1521601200000,0.00017972,0.00017972,0.0001784,0.0001784,4522.0
3158,1521604800000,0.00017754,0.00017995,0.00017412,0.00017552,28769.0
3159,1521608400000,0.00017632,0.00017761,0.0001744,0.0001744,10811.0
3160,1521612000000,0.00017546,0.00017995,0.00017495,0.00017495,96689.0
3161,1521615600000,0.00017546,0.00017725,0.00017336,0.00017508,80046.0
3162,1521619200000,0.00017582,0.00017857,0.00017434,0.00017846,72069.0
3163,1521622800000,0.00017988,0.00019,0.00017891,0.00018827,298218.0
3164,1521626400000,0.00018827,0.00019902,0.000186,0.00018742,522786.0
3165,1521630000000,0.00018726,0.00018798,0.0001805,0.00018195,59283.0
3166,1521633600000,0.00018189,0.00018583,0.0001805,0.00018283,115289.0
3167,1521637200000,0.00018333,0.00018333,0.00017874,0.00017874,45172.0
3168,1521640800000,0.00017995,0.00019318,0.00017995,0.00018557,513222.0
3169,1521644400000,0.00018763,0.00018809,0.00018605,0.00018746,40092.0
3170,1521648000000,0.00018716,0.00018717,0.00017847,0.00018007,123725.0
3171,1521651600000,0.00017992,0.00018117,0.00017846,0.00017959,67698.0
3172,1521655200000,0.00017869,0.00018101,0.00017845,0.00017862,29231.0
3173,1521658800000,0.00017999,0.00018306,0.00017845,0.00018123,64810.0
3174,1521662400000,0.00018167,0.0001831,0.00018021,0.00018076,17993.0
3175,1521666000000,0.00018076,0.00018146,0.00018051,0.00018146,21629.0
3176,1521669600000,0.0001816,0.00018796,0.0001816,0.000187,62159.0
3177,1521673200000,0.000187,0.00019,0.00018649,0.00018857,42973.0
3178,1521676800000,0.00018857,0.00018857,0.0001855,0.00018796,15290.0
3179,1521680400000,0.0001872,0.00018845,0.00018566,0.00018667,13380.0
3180,1521684000000,0.00018845,0.00018903,0.00018536,0.00018903,41325.0
3181,1521687600000,0.00018903,0.00019953,0.00018788,0.00019546,194645.0
3182,1521691200000,0.00019483,0.00019571,0.00019077,0.00019569,39871.0
3183,1521694800000,0.00019571,0.00019958,0.0001951,0.00019563,61080.0
3184,1521698400000,0.0001945,0.00019809,0.00019376,0.00019809,17967.0
3185,1521702000000,0.00019768,0.00020002,0.0001939,0.0001939,142860.0
3186,1521705600000,0.0001939,0.00019496,0.0001939,0.00019395,16262.0
3187,1521709200000,0.00019455,0.00019689,0.00018855,0.00019184,192479.0
3188,1521712800000,0.00019071,0.00019295,0.00018887,0.00019058,42172.0
3189,1521716400000,0.00018853,0.00019127,0.00018452,0.00018505,69821.0
3190,1521720000000,0.00018762,0.00019126,0.00018396,0.00018953,81797.0
3191,1521723600000,0.00019,0.00019,0.00018325,0.00018325,76653.0
3192,1521727200000,0.00018706,0.00018706,0.00018019,0.00018548,82970.0
3193,1521730800000,0.00018202,0.00018529,0.0001801,0.00018207,21871.0
3194,1521734400000,0.00018205,0.00018495,0.00018001,0.00018231,70026.0
3195,1521738000000,0.00018231,0.00018503,0.00018231,0.00018354,43123.0
3196,1521741600000,0.00018234,0.0001837,0.00018102,0.00018277,26316.0
3197,1521745200000,0.00018194,0.000183,0.00018077,0.00018211,18932.0
3198,1521748800000,0.00018214,0.00018492,0.00018181,0.00018315,27074.0
3199,1521752400000,0.00018266,0.00018398,0.00018077,0.00018197,27599.0
3200,1521756000000,0.00018099,0.00018182,0.0001755,0.00017601,149210.0
3201,1521759600000,0.0001771,0.00018247,0.00017601,0.00018099,94230.0
3202,1521763200000,0.00018125,0.00018253,0.0001803,0.00018126,38932.0
3203,1521766800000,0.0001808,0.00018299,0.00018025,0.00018118,50884.0
3204,1521770400000,0.00018025,0.00018119,0.0001773,0.00017924,40260.0
3205,1521774000000,0.00017793,0.00017793,0.00017401,0.00017638,175556.0
3206,1521777600000,0.00017519,0.0001767,0.00017519,0.0001752,66752.0
3207,1521781200000,0.0001752,0.00017608,0.0001752,0.00017522,36911.0
3208,1521784800000,0.00017522,0.00017653,0.00017474,0.00017497,89635.0
3209,1521788400000,0.00017696,0.00017696,0.00017531,0.0001768,6392.0
3210,1521792000000,0.00017508,0.00017633,0.00017492,0.000175,13457.0
3211,1521795600000,0.00017499,0.00017743,0.00017488,0.00017743,52186.0
3212,1521799200000,0.00017701,0.00017994,0.00017701,0.0001787,5966.0
3213,1521802800000,0.000179,0.00018276,0.000179,0.00018276,27745.0
3214,1521806400000,0.00018253,0.0001827,0.00017943,0.0001806,22819.0
3215,1521810000000,0.00018029,0.00018132,0.00017702,0.00017702,31457.0
3216,1521813600000,0.00017701,0.00018021,0.00017701,0.00018019,28790.0
3217,1521817200000,0.00018,0.00018656,0.0001794,0.00018656,121694.0
3218,1521820800000,0.0001836,0.00019063,0.00018228,0.00018848,141169.0
3219,1521824400000,0.0001885,0.00019018,0.00018615,0.00018695,30699.0
3220,1521828000000,0.00018701,0.00018701,0.00018289,0.00018289,134853.0
3221,1521831600000,0.00018289,0.00019797,0.00018205,0.00019511,185184.0
3222,1521835200000,0.00019483,0.00019483,0.00018819,0.00018819,35896.0
3223,1521838800000,0.00018819,0.00018972,0.000187,0.000187,9299.0
3224,1521842400000,0.00018854,0.00019379,0.00018397,0.00018397,60248.0
3225,1521846000000,0.00018552,0.00018577,0.00018091,0.00018192,68030.0
3226,1521849600000,0.00018434,0.00018434,0.00017912,0.00018326,85212.0
3227,1521853200000,0.00018386,0.00018409,0.00018138,0.00018211,79193.0
3228,1521856800000,0.00018213,0.00018349,0.000182,0.00018345,44858.0
3229,1521860400000,0.00018205,0.00018343,0.000182,0.000182,14427.0
3230,1521864000000,0.00018342,0.00018413,0.000183,0.000183,44514.0
3231,1521867600000,0.000183,0.00018442,0.00018263,0.00018442,58748.0
3232,1521871200000,0.00018442,0.00018602,0.000183,0.00018303,100714.0
3233,1521874800000,0.000183,0.00018494,0.000183,0.00018351,49409.0
3234,1521878400000,0.00018351,0.00018351,0.000183,0.0001835,46751.0
3235,1521882000000,0.0001835,0.00018416,0.000183,0.000183,126327.0
3236,1521885600000,0.000183,0.00018309,0.00018205,0.00018309,31035.0
3237,1521889200000,0.00018309,0.00019228,0.00018205,0.00018736,156248.0
3238,1521892800000,0.00019069,0.00019818,0.00019002,0.0001928,743954.0
3239,1521896400000,0.0001928,0.00019416,0.00019096,0.0001924,64251.0
3240,1521900000000,0.0001941,0.0001941,0.00019,0.00019214,104285.0
3241,1521903600000,0.000193,0.00019421,0.0001914,0.00019421,23514.0
3242,1521907200000,0.00019421,0.00019464,0.0001927,0.00019464,3142.0
3243,1521910800000,0.00019301,0.00019301,0.00019151,0.00019301,7113.0
3244,1521914400000,0.00019373,0.00019439,0.00019189,0.00019413,14848.0
3245,1521918000000,0.00019213,0.00019443,0.0001903,0.00019207,88303.0
3246,1521921600000,0.00019226,0.00019336,0.00019213,0.00019213,19079.0
3247,1521925200000,0.00019213,0.00019329,0.0001908,0.00019081,22862.0
3248,1521928800000,0.0001905,0.00019211,0.00019031,0.000191,15493.0
3249,1521932400000,0.000191,0.00019608,0.000191,0.00019574,71290.0
3250,1521936000000,0.000194,0.00019799,0.00019379,0.00019399,32298.0
3251,1521939600000,0.00019399,0.000194,0.00019055,0.00019207,48580.0
3252,1521943200000,0.000192,0.000192,0.0001915,0.00019153,7185.0
3253,1521946800000,0.0001915,0.00019403,0.0001915,0.00019403,83187.0
3254,1521950400000,0.00019282,0.00019393,0.00019221,0.00019221,74670.0
3255,1521954000000,0.00019205,0.0001933,0.000192,0.0001925,14540.0
3256,1521957600000,0.0001933,0.0001935,0.0001925,0.000193,27811.0
3257,1521961200000,0.00019397,0.00019601,0.00019397,0.0001945,62037.0
3258,1521964800000,0.00019592,0.0002044,0.0001945,0.00020281,204887.0
3259,1521968400000,0.00020326,0.00020338,0.00019635,0.000197,42836.0
3260,1521972000000,0.00019826,0.00019867,0.00019635,0.0001965,35749.0
3261,1521975600000,0.0001965,0.00019806,0.00019601,0.00019796,7685.0
3262,1521979200000,0.00019601,0.00019601,0.000194,0.00019401,51577.0
3263,1521982800000,0.00019539,0.00021734,0.00019401,0.00021409,209939.0
3264,1521986400000,0.0002142,0.00024999,0.00020976,0.0002429,2816675.0
3265,1521990000000,0.0002429,0.000243,0.00021756,0.00022437,751808.0
3266,1521993600000,0.00022423,0.00022891,0.00021101,0.00021746,399192.0
3267,1521997200000,0.00021742,0.00023034,0.00021466,0.00021801,560675.0
3268,1522000800000,0.00022073,0.00023996,0.00021722,0.00022997,264544.0
3269,1522004400000,0.0002318,0.00023556,0.00022601,0.00022783,223738.0
3270,1522008000000,0.00022748,0.00023192,0.00022323,0.00022522,202909.0
3271,1522011600000,0.00022393,0.00022851,0.000222,0.000228,93253.0
3272,1522015200000,0.00022655,0.00022801,0.00022118,0.00022118,114037.0
3273,1522018800000,0.00022241,0.00022241,0.00021505,0.00021887,69417.0
3274,1522022400000,0.00021721,0.00022181,0.00021654,0.00022114,100347.0
3275,1522026000000,0.00022025,0.00023199,0.00022,0.00022909,293624.0
3276,1522029600000,0.00022995,0.00023713,0.00022272,0.00022545,220877.0
3277,1522033200000,0.00022669,0.00022766,0.00022099,0.00022263,104717.0
3278,1522036800000,0.00022261,0.00022471,0.00022017,0.00022359,109842.0
3279,1522040400000,0.00022353,0.00022475,0.00022138,0.00022336,12152.0
3280,1522044000000,0.00022184,0.00022478,0.00022,0.00022059,71737.0
3281,1522047600000,0.00022059,0.00023052,0.00021981,0.00022772,105515.0
3282,1522051200000,0.00022808,0.00023,0.00022503,0.0002275,95914.0
3283,1522054800000,0.00022796,0.00022796,0.00021227,0.00021431,288550.0
3284,1522058400000,0.00021431,0.00022176,0.00020848,0.00021184,394745.0
3285,1522062000000,0.00021183,0.00021209,0.00020503,0.00020647,178610.0
3286,1522065600000,0.00020647,0.00020859,0.00020508,0.00020859,188852.0
3287,1522069200000,0.00020859,0.00021029,0.00020551,0.00021029,100048.0
3288,1522072800000,0.0002103,0.0002171,0.00020938,0.00021001,95425.0
3289,1522076400000,0.00021142,0.00021274,0.00020853,0.00020853,92512.0
3290,1522080000000,0.00020994,0.00021094,0.00020853,0.00020929,162360.0
3291,1522083600000,0.00020929,0.00021192,0.00020875,0.00020906,19496.0
3292,1522087200000,0.0002086,0.00020929,0.00020853,0.00020853,204829.0
3293,1522090800000,0.00020853,0.00020853,0.00020234,0.00020354,133649.0
3294,1522094400000,0.00020271,0.00020532,0.00020098,0.00020513,39354.0
3295,1522098000000,0.00020357,0.00020357,0.00020037,0.00020331,28213.0
3296,1522101600000,0.00020324,0.00020833,0.00020197,0.0002076,44164.0
3297,1522105200000,0.0002076,0.00021205,0.00020756,0.00021205,23866.0
3298,1522108800000,0.00021096,0.00021273,0.00020947,0.00021211,37428.0
3299,1522112400000,0.00021175,0.00021223,0.00020945,0.00021041,22038.0
3300,1522116000000,0.00021041,0.00021165,0.00020941,0.00020941,6801.0
3301,1522119600000,0.00020946,0.00021485,0.00020946,0.00021271,13618.0
3302,1522123200000,0.00021271,0.00021488,0.00021132,0.00021132,39202.0
3303,1522126800000,0.00021138,0.00021285,0.00021003,0.00021044,30965.0
3304,1522130400000,0.00021044,0.0002119,0.00020688,0.00020784,28750.0
3305,1522134000000,0.00020688,0.00021065,0.000205,0.00020863,30715.0
3306,1522137600000,0.00020863,0.00021041,0.00020648,0.00020897,22169.0
3307,1522141200000,0.00021099,0.00021543,0.00021044,0.00021489,53752.0
3308,1522144800000,0.00021301,0.00021315,0.00021028,0.0002112,16596.0
3309,1522148400000,0.00021139,0.00021174,0.00020908,0.00021143,2762.0
3310,1522152000000,0.00021142,0.00021528,0.00021101,0.00021431,18721.0
3311,1522155600000,0.00021431,0.0002155,0.00021217,0.0002138,26262.0
3312,1522159200000,0.0002141,0.00021743,0.00021219,0.000217,39653.0
3313,1522162800000,0.00021783,0.0002224,0.00021588,0.00021588,91651.0
3314,1522166400000,0.00021618,0.00022035,0.0002116,0.00021269,336207.0
3315,1522170000000,0.00021347,0.00021808,0.00021346,0.00021422,58701.0
3316,1522173600000,0.00021599,0.00021602,0.00020798,0.00021188,136807.0
3317,1522177200000,0.00021201,0.00021329,0.0002076,0.00020892,984735.0
3318,1522180800000,0.00021077,0.00021285,0.00020678,0.00021276,36989.0
3319,1522184400000,0.00021151,0.00021181,0.00020927,0.00021093,27795.0
3320,1522188000000,0.00020931,0.00021167,0.00020599,0.00020826,51505.0
3321,1522191600000,0.00020826,0.0002095,0.00020326,0.00020699,166237.0
3322,1522195200000,0.00020699,0.00020821,0.00020372,0.00020683,96328.0
3323,1522198800000,0.00020714,0.00020714,0.00020444,0.00020444,48241.0
3324,1522202400000,0.00020444,0.00020862,0.00020377,0.00020604,24735.0
3325,1522206000000,0.00020718,0.00020857,0.00020547,0.00020672,29399.0
3326,1522209600000,0.00020774,0.00021221,0.00020723,0.00021103,70832.0
3327,1522213200000,0.00021099,0.00021549,0.00021018,0.00021549,81585.0
3328,1522216800000,0.00021549,0.00021714,0.00021153,0.00021599,139323.0
3329,1522220400000,0.00021474,0.00021509,0.00021,0.0002117,41252.0
3330,1522224000000,0.00021155,0.00021198,0.00021012,0.00021147,11242.0
3331,1522227600000,0.00021039,0.00021374,0.0002084,0.00021374,57399.0
3332,1522231200000,0.00021374,0.00021597,0.00021238,0.00021457,43824.0
3333,1522234800000,0.00021444,0.00021621,0.00021331,0.000214,68237.0
3334,1522238400000,0.00021304,0.0002174,0.00021304,0.00021522,42371.0
3335,1522242000000,0.00021522,0.00021648,0.00021245,0.00021268,72989.0
3336,1522245600000,0.00021411,0.00021616,0.00021251,0.00021439,66604.0
3337,1522249200000,0.00021435,0.00021532,0.00021286,0.00021303,63781.0
3338,1522252800000,0.00021303,0.00021424,0.000212,0.0002138,16043.0
3339,1522256400000,0.00021252,0.00021456,0.00021,0.00021328,46972.0
3340,1522260000000,0.00021425,0.00021699,0.00021425,0.00021614,23471.0
3341,1522263600000,0.00021699,0.00021713,0.00021354,0.0002153,37477.0
3342,1522267200000,0.0002155,0.00021801,0.00021448,0.00021534,102186.0
3343,1522270800000,0.00021436,0.00021566,0.00021396,0.00021396,6238.0
3344,1522274400000,0.00021505,0.00021883,0.00021505,0.00021756,11224.0
3345,1522278000000,0.00021763,0.00021846,0.00021618,0.00021679,26298.0
3346,1522281600000,0.00021665,0.00021665,0.00021494,0.0002155,15207.0
3347,1522285200000,0.00021566,0.00021669,0.00021474,0.00021669,4814.0
3348,1522288800000,0.000216,0.00021814,0.00021528,0.00021814,18169.0
3349,1522292400000,0.00021873,0.00022051,0.00021766,0.00022051,57893.0
3350,1522296000000,0.00022076,0.00022465,0.00022001,0.00022155,85094.0
3351,1522299600000,0.00022155,0.00022227,0.00022101,0.00022227,14698.0
3352,1522303200000,0.00022147,0.00022279,0.00022012,0.00022056,10964.0
3353,1522306800000,0.00022017,0.00022248,0.00021856,0.00021856,38738.0
3354,1522310400000,0.00022035,0.00022078,0.00021713,0.00022012,40134.0
3355,1522314000000,0.00022012,0.00022077,0.00021635,0.00021773,48324.0
3356,1522317600000,0.00021972,0.00022037,0.00021773,0.00021773,9926.0
3357,1522321200000,0.00021773,0.00021782,0.00021231,0.00021499,113859.0
3358,1522324800000,0.00021327,0.00021569,0.00021133,0.00021561,29295.0
3359,1522328400000,0.00021602,0.00021661,0.0002151,0.00021606,19396.0
3360,1522332000000,0.0002168,0.00021697,0.00021239,0.00021636,31762.0
3361,1522335600000,0.00021393,0.00021908,0.0002129,0.00021762,38179.0
3362,1522339200000,0.00021696,0.00022008,0.00021621,0.000217,24717.0
3363,1522342800000,0.000217,0.000218,0.00021533,0.0002167,24683.0
3364,1522346400000,0.0002169,0.00021831,0.00021605,0.00021605,14579.0
3365,1522350000000,0.00021679,0.00021721,0.00021549,0.00021721,8141.0
3366,1522353600000,0.00021727,0.00021745,0.00021459,0.00021459,26859.0
3367,1522357200000,0.00021458,0.00021625,0.00021138,0.00021411,24648.0
3368,1522360800000,0.00021212,0.00021357,0.00021053,0.00021222,63622.0
3369,1522364400000,0.00021217,0.00021521,0.00021217,0.00021521,30624.0
3370,1522368000000,0.00021451,0.00021549,0.00020713,0.00020809,82321.0
3371,1522371600000,0.00020813,0.00020966,0.00020503,0.00020692,95023.0
3372,1522375200000,0.00020691,0.00021215,0.00020513,0.00020969,9481.0
3373,1522378800000,0.00020969,0.00021221,0.00020969,0.00021045,13482.0
3374,1522382400000,0.00021138,0.00021216,0.00020845,0.0002093,52457.0
3375,1522386000000,0.00021029,0.000214,0.00020857,0.00020919,37554.0
3376,1522389600000,0.00020905,0.00021101,0.00020905,0.00021097,1936.0
3377,1522393200000,0.00021099,0.00021101,0.00020503,0.00020699,77740.0
3378,1522396800000,0.00020699,0.00020772,0.00020504,0.00020772,5819.0
3379,1522400400000,0.00020701,0.00020893,0.00020698,0.00020743,17603.0
3380,1522404000000,0.00020803,0.00020827,0.0002061,0.00020827,4752.0
3381,1522407600000,0.00020657,0.00020927,0.00020657,0.00020828,9271.0
3382,1522411200000,0.00020831,0.00020924,0.00020087,0.00020838,72670.0
3383,1522414800000,0.00020828,0.00020838,0.00020531,0.00020815,30848.0
3384,1522418400000,0.00020638,0.00020927,0.00020638,0.00020927,14126.0
3385,1522422000000,0.00020964,0.00021017,0.00020695,0.00020706,8633.0
3386,1522425600000,0.00020719,0.00020878,0.00020718,0.00020718,18381.0
3387,1522429200000,0.00020825,0.00020831,0.00020824,0.0002083,465.0
3388,1522432800000,0.00020876,0.00020959,0.00020831,0.00020831,361.0
3389,1522436400000,0.00021016,0.00021017,0.00020863,0.00020976,3138.0
3390,1522440000000,0.00020834,0.00020834,0.0002083,0.0002083,15354.0
3391,1522443600000,0.0002083,0.000209,0.00020534,0.00020534,24999.0
3392,1522447200000,0.00020803,0.00020891,0.00020555,0.0002066,1907.0
3393,1522450800000,0.00020436,0.00020694,0.00020406,0.00020694,2842.0
3394,1522454400000,0.00020373,0.0002064,0.00020373,0.0002064,1328.0
3395,1522458000000,0.00020562,0.00021051,0.00020386,0.0002105,29682.0
3396,1522461600000,0.00020806,0.00020806,0.00020408,0.00020411,24885.0
3397,1522465200000,0.00020411,0.00020604,0.00020247,0.00020248,3393.0
3398,1522468800000,0.00020269,0.00020412,0.00020269,0.00020411,682.0
3399,1522472400000,0.00020555,0.00020637,0.00020554,0.00020636,3878.0
3400,1522476000000,0.00020503,0.00020659,0.00020503,0.00020624,17353.0
3401,1522479600000,0.00020575,0.0002065,0.00020337,0.00020337,24755.0
3402,1522483200000,0.00020348,0.00020487,0.0002028,0.00020419,7231.0
3403,1522486800000,0.0002046,0.00020525,0.00020401,0.00020525,13645.0
3404,1522490400000,0.000205,0.00021199,0.00020479,0.00020841,26058.0
3405,1522494000000,0.00020855,0.00021185,0.00020796,0.00020986,22182.0
3406,1522497600000,0.00020999,0.00021144,0.00020785,0.00020785,6413.0
3407,1522501200000,0.00021107,0.00021292,0.00021097,0.00021291,22209.0
3408,1522504800000,0.00021285,0.0002135,0.00021113,0.00021158,17479.0
3409,1522508400000,0.00021154,0.00021154,0.00021125,0.00021125,1487.0
3410,1522512000000,0.00021342,0.00021424,0.0002121,0.00021254,21221.0
3411,1522515600000,0.00021363,0.00021535,0.00021132,0.00021297,65013.0
3412,1522519200000,0.00021297,0.00021494,0.00021027,0.00021027,54504.0
3413,1522522800000,0.00021225,0.00021236,0.00021018,0.00021105,10986.0
3414,1522526400000,0.00021178,0.00021229,0.00020793,0.00020964,10535.0
3415,1522530000000,0.00020938,0.00021007,0.000207,0.00020973,7507.0
3416,1522533600000,0.0002097,0.0002097,0.00020847,0.00020898,1078.0
3417,1522537200000,0.00020898,0.00020898,0.00020782,0.00020831,807.0
3418,1522540800000,0.00020832,0.00020868,0.00020701,0.00020862,3712.0
3419,1522544400000,0.00020729,0.00020787,0.00020706,0.00020706,7874.0
3420,1522548000000,0.00020907,0.00020913,0.00020765,0.00020889,6850.0
3421,1522551600000,0.00020889,0.00020892,0.00020786,0.00020786,3517.0
3422,1522555200000,0.00020786,0.00020868,0.00020615,0.00020868,14364.0
3423,1522558800000,0.0002083,0.0002083,0.00020551,0.00020663,2146.0
3424,1522562400000,0.00020636,0.00020664,0.0002031,0.00020553,49592.0
3425,1522566000000,0.00020527,0.00020643,0.00020425,0.00020425,6401.0
3426,1522569600000,0.00020643,0.00020796,0.00020643,0.00020796,1484.0
3427,1522573200000,0.00020698,0.000207,0.00020268,0.00020353,20673.0
3428,1522576800000,0.00020275,0.00020499,0.00019867,0.00020042,60821.0
3429,1522580400000,0.00020055,0.0002019,0.00019986,0.00019995,54879.0
3430,1522584000000,0.00020068,0.00020068,0.00019866,0.00019916,15057.0
3431,1522587600000,0.00019867,0.00020093,0.00019692,0.00019701,15303.0
3432,1522591200000,0.00019704,0.00019993,0.00019686,0.00019686,31933.0
3433,1522594800000,0.00019753,0.00019941,0.000195,0.00019753,19760.0
3434,1522598400000,0.00019737,0.00020192,0.00019737,0.00019843,38363.0
3435,1522602000000,0.00019801,0.00020064,0.00019726,0.00020008,52424.0
3436,1522605600000,0.00019938,0.00020063,0.00019567,0.00019684,19128.0
3437,1522609200000,0.00019843,0.00019914,0.00019843,0.00019914,11825.0
3438,1522612800000,0.00019917,0.00020174,0.00019813,0.00019923,18704.0
3439,1522616400000,0.00019889,0.0001989,0.00019889,0.0001989,220.0
3440,1522620000000,0.0001989,0.00020103,0.0001989,0.00019892,1256.0
3441,1522623600000,0.00020093,0.00020197,0.00020093,0.00020197,2113.0
3442,1522627200000,0.00020197,0.00020374,0.00019859,0.0002011,63596.0
3443,1522630800000,0.00020008,0.00020277,0.00020008,0.00020142,3412.0
3444,1522634400000,0.00020331,0.00021339,0.00020178,0.00021165,49521.0
3445,1522638000000,0.00021235,0.00021444,0.00021222,0.00021426,12707.0
3446,1522641600000,0.00021421,0.000225,0.00021299,0.00022347,117933.0
3447,1522645200000,0.00022117,0.000229,0.0002162,0.00021923,236822.0
3448,1522648800000,0.00021922,0.00022123,0.00021654,0.00021858,90973.0
3449,1522652400000,0.0002191,0.00021962,0.00021454,0.0002168,19478.0
3450,1522656000000,0.00021665,0.00021746,0.00021443,0.00021688,3646.0
3451,1522659600000,0.00021504,0.00021688,0.00021472,0.00021688,41197.0
3452,1522663200000,0.00021553,0.00021774,0.00021475,0.00021475,16597.0
3453,1522666800000,0.00021496,0.00021917,0.00020601,0.0002129,103257.0
3454,1522670400000,0.0002129,0.00021445,0.00021098,0.00021176,19460.0
3455,1522674000000,0.00021113,0.00021287,0.00020939,0.00021152,10202.0
3456,1522677600000,0.00021069,0.0002125,0.0002093,0.00021061,87002.0
3457,1522681200000,0.00020909,0.00021363,0.0002089,0.00021363,20768.0
3458,1522684800000,0.0002125,0.00021374,0.00021178,0.00021245,7484.0
3459,1522688400000,0.00021289,0.00021486,0.00021053,0.00021212,20279.0
3460,1522692000000,0.00021071,0.0002117,0.00021,0.00021001,6229.0
3461,1522695600000,0.00021162,0.0002141,0.00021048,0.00021306,7842.0
3462,1522699200000,0.00021312,0.00021416,0.00021298,0.00021416,8289.0
3463,1522702800000,0.00021416,0.00021824,0.0002131,0.00021588,9481.0
3464,1522706400000,0.00021589,0.00021635,0.00021489,0.00021489,8919.0
3465,1522710000000,0.0002166,0.00021885,0.00021607,0.00021663,22378.0
3466,1522713600000,0.00021878,0.00021904,0.00021719,0.00021719,11753.0
3467,1522717200000,0.0002172,0.00021834,0.00021361,0.00021601,35297.0
