,ts,open,high,low,close,volume
2857,1520974800000,0.00036382,0.000364,0.00035999,0.00036026,51682.0
2858,1520978400000,0.00036294,0.00036295,0.0003598,0.00035989,31732.0
2859,1520982000000,0.00035988,0.00036327,0.0003555,0.00035836,31893.0
2860,1520985600000,0.00035819,0.00035946,0.00035304,0.00035402,73247.0
2861,1520989200000,0.00035493,0.00035493,0.00035243,0.00035377,8089.0
2862,1520992800000,0.00035377,0.00036064,0.00035329,0.00035866,58342.0
2863,1520996400000,0.00035866,0.00036124,0.00035244,0.00035337,44717.0
2864,1521000000000,0.00035337,0.00036125,0.00035287,0.00035493,52287.0
2865,1521003600000,0.00035491,0.00035995,0.00035491,0.00035924,5689.0
2866,1521007200000,0.0003597,0.0003597,0.00035661,0.0003588,11805.0
2867,1521010800000,0.00035878,0.00035987,0.00035564,0.00035715,11896.0
2868,1521014400000,0.00035716,0.0003576,0.00035016,0.00035589,28470.0
2869,1521018000000,0.0003556,0.00035716,0.00035236,0.00035716,16126.0
2870,1521021600000,0.00035716,0.00035804,0.00035347,0.00035347,28621.0
2871,1521025200000,0.00035348,0.00035607,0.00035238,0.00035606,51464.0
2872,1521028800000,0.00035598,0.00035744,0.00035326,0.0003572,30702.0
2873,1521032400000,0.0003572,0.0003575,0.00035435,0.0003561,17127.0
2874,1521036000000,0.00035712,0.00035995,0.00035445,0.00035833,35029.0
2875,1521039600000,0.00035682,0.00035969,0.00035634,0.0003596,16751.0
2876,1521043200000,0.00035969,0.00036499,0.0003565,0.00036343,58143.0
2877,1521046800000,0.00036212,0.0003672,0.0003615,0.00036167,66534.0
2878,1521050400000,0.00036167,0.00037,0.00036,0.00036764,46435.0
2879,1521054000000,0.0003666,0.00037282,0.0003662,0.00037,39072.0
2880,1521057600000,0.00036683,0.00036999,0.00036,0.00036473,104130.0
2881,1521061200000,0.00036433,0.0003674,0.00036224,0.00036731,31278.0
2882,1521064800000,0.00036385,0.0003738,0.00036224,0.00036404,85636.0
2883,1521068400000,0.00036542,0.00036639,0.00035631,0.0003588,121694.0
2884,1521072000000,0.00036184,0.00036549,0.00035915,0.00036131,33731.0
2885,1521075600000,0.00036129,0.00036638,0.0003503,0.00035035,51464.0
2886,1521079200000,0.0003534,0.0003534,2.02e-05,0.00034258,497075.0
2887,1521082800000,0.00034257,0.00034746,0.000339,0.00034169,57227.0
2888,1521086400000,0.00034,0.00034275,0.00032281,0.00033364,289849.0
2889,1521090000000,0.000332,0.00033419,0.00031001,0.00033409,137801.0
2890,1521093600000,0.00033106,0.00033998,0.00032072,0.00033983,118688.0
2891,1521097200000,0.00033985,0.00034035,0.00032998,0.00033348,69477.0
2892,1521100800000,0.00033348,0.00033878,0.00033097,0.00033443,53746.0
2893,1521104400000,0.0003352,0.00033584,0.00032239,0.00033119,55555.0
2894,1521108000000,0.00033193,0.00033506,0.00032738,0.00032738,39845.0
2895,1521111600000,0.00032229,0.00034275,0.0003208,0.00032775,105181.0
2896,1521115200000,0.00032775,0.00033564,0.0003245,0.00033297,24345.0
2897,1521118800000,0.000333,0.00033562,0.00032882,0.00033174,15736.0
2898,1521122400000,0.00033494,0.000335,0.00032841,0.0003311,48916.0
2899,1521126000000,0.00032873,0.00033492,0.0003018,0.00033492,149729.0
2900,1521129600000,0.000335,0.0003408,0.00033327,0.00033631,20706.0
2901,1521133200000,0.00033637,0.0003479,0.0003279,0.0003298,148692.0
2902,1521136800000,0.00032974,0.00032974,0.00032443,0.00032449,16650.0
2903,1521140400000,0.00032664,0.0003319,0.00032623,0.00032895,16913.0
2904,1521144000000,0.00032797,0.00033332,0.00032797,0.00033006,23875.0
2905,1521147600000,0.00032901,0.00033431,0.00032624,0.00032624,84962.0
2906,1521151200000,0.00032785,0.00033038,0.000321,0.00033017,110104.0
2907,1521154800000,0.00032412,0.00032944,0.000319,0.0003224,160100.0
2908,1521158400000,0.0003234,0.00032854,0.00031904,0.00032084,119190.0
2909,1521162000000,0.00032196,0.00032768,0.00032011,0.00032768,29604.0
2910,1521165600000,0.00032768,0.00032769,0.000324,0.00032653,29262.0
2911,1521169200000,0.00032454,0.00033014,0.0003245,0.00032761,52064.0
2912,1521172800000,0.00032761,0.00032805,0.000324,0.000324,28660.0
2913,1521176400000,0.00032559,0.00032761,0.000324,0.00032582,15768.0
2914,1521180000000,0.00032564,0.00032921,0.0003243,0.000325,21292.0
2915,1521183600000,0.000325,0.0003293,0.000325,0.00032653,19948.0
2916,1521187200000,0.00032665,0.00032974,0.00032528,0.00032528,12337.0
2917,1521190800000,0.00032685,0.00033157,0.0003253,0.00033065,40824.0
2918,1521194400000,0.00033149,0.0003329,0.00033038,0.00033038,17083.0
2919,1521198000000,0.00033038,0.00033099,0.00032602,0.00032971,39784.0
2920,1521201600000,0.00032982,0.00033274,0.00032847,0.00033274,10833.0
2921,1521205200000,0.00033114,0.00033273,0.00033114,0.00033127,22223.0
2922,1521208800000,0.00033235,0.0003388,0.00032512,0.0003288,116839.0
2923,1521212400000,0.00032883,0.00032938,0.00032001,0.00032199,118045.0
2924,1521216000000,0.00032199,0.00032931,0.00032109,0.00032565,18920.0
2925,1521219600000,0.0003272,0.00033316,0.00032566,0.00033106,44080.0
2926,1521223200000,0.00033106,0.00033658,0.00032757,0.00032878,46132.0
2927,1521226800000,0.00033301,0.00033301,0.00032696,0.00032829,9577.0
2928,1521230400000,0.00032841,0.00033,0.00032616,0.00032994,38773.0
2929,1521234000000,0.00032856,0.00032945,0.00032716,0.00032716,43163.0
2930,1521237600000,0.00032803,0.0003285,0.000325,0.0003276,18637.0
2931,1521241200000,0.0003276,0.00033662,0.0003276,0.00032837,21463.0
2932,1521244800000,0.00033082,0.00033973,0.00032762,0.0003362,18087.0
2933,1521248400000,0.0003355,0.0003355,0.00032763,0.00033314,39200.0
2934,1521252000000,0.00033,0.00033384,0.00032791,0.00033052,18600.0
2935,1521255600000,0.00033228,0.00033538,0.00033039,0.00033259,21918.0
2936,1521259200000,0.00033259,0.00033501,0.00033257,0.00033489,13374.0
2937,1521262800000,0.0003348,0.0003348,0.0003286,0.0003286,20534.0
2938,1521266400000,0.00033052,0.00033139,0.000328,0.00032825,10182.0
2939,1521270000000,0.00032839,0.00032926,0.000328,0.0003291,5080.0
2940,1521273600000,0.000328,0.00032946,0.000328,0.00032821,28977.0
2941,1521277200000,0.00032873,0.00032898,0.00032628,0.00032806,10956.0
2942,1521280800000,0.00032806,0.00033437,0.00032552,0.00033429,22862.0
2943,1521284400000,0.00033429,0.00033598,0.00032912,0.00033185,20687.0
2944,1521288000000,0.0003286,0.00033988,0.0003275,0.00033064,62261.0
2945,1521291600000,0.00032802,0.00033,0.00032701,0.00032803,11483.0
2946,1521295200000,0.00032999,0.00033096,0.000327,0.00033069,60215.0
2947,1521298800000,0.00033069,0.00033347,0.00032829,0.00033095,26026.0
2948,1521302400000,0.00033074,0.00033368,0.00032809,0.00033191,48402.0
2949,1521306000000,0.00033191,0.00033498,0.00033138,0.00033493,29313.0
2950,1521309600000,0.00033249,0.00034024,0.00033095,0.00033702,57630.0
2951,1521313200000,0.00033708,0.00036,0.00033708,0.000338,151772.0
2952,1521316800000,0.00033791,0.00034624,0.00033513,0.00034198,41090.0
2953,1521320400000,0.00034008,0.00034943,0.00033933,0.00034355,29251.0
2954,1521324000000,0.00034355,0.00034442,0.00034078,0.00034225,18120.0
2955,1521327600000,0.00034071,0.00034963,0.00034001,0.00034345,38354.0
2956,1521331200000,0.00034345,0.00036,0.00034323,0.00035154,47170.0
2957,1521334800000,0.00035246,0.00035256,0.0003468,0.00034998,19353.0
2958,1521338400000,0.00034998,0.00035394,0.00034922,0.00035374,66408.0
2959,1521342000000,0.00035363,0.00035363,0.00033855,0.00033855,87262.0
2960,1521345600000,0.00034333,0.00034767,0.00033653,0.00034767,32961.0
2961,1521349200000,0.00034527,0.00034765,0.00033925,0.00034186,73540.0
2962,1521352800000,0.00034117,0.00034452,0.000335,0.000335,29994.0
2963,1521356400000,0.00033838,0.0003428,0.00033503,0.00033937,29187.0
2964,1521360000000,0.00033935,0.00034403,0.000335,0.00034124,21775.0
2965,1521363600000,0.00034143,0.00034419,0.00033752,0.00034103,23938.0
2966,1521367200000,0.0003441,0.00034556,0.00033782,0.00034386,21799.0
2967,1521370800000,0.00034424,0.00034998,0.00033965,0.00034209,33754.0
2968,1521374400000,0.00034203,0.00034597,0.00033531,0.00034465,31235.0
2969,1521378000000,0.00034465,0.0003638,0.00034137,0.0003499,75578.0
2970,1521381600000,0.0003499,0.00035221,0.00033418,0.00034086,82141.0
2971,1521385200000,0.00034086,0.00034831,0.00033581,0.00034761,42545.0
2972,1521388800000,0.00034694,0.00034889,0.000336,0.00034199,55131.0
2973,1521392400000,0.00033905,0.00034782,0.00033873,0.0003427,22478.0
2974,1521396000000,0.0003407,0.00037032,0.00033581,0.0003558,132580.0
2975,1521399600000,0.00035431,0.00035945,0.00035043,0.0003582,19709.0
2976,1521403200000,0.00035581,0.00035879,0.00034057,0.00034409,15727.0
2977,1521406800000,0.00034391,0.0003501,0.00033701,0.0003398,50111.0
2978,1521410400000,0.00034317,0.00035116,0.00034087,0.00035035,45356.0
2979,1521414000000,0.00035035,0.00035374,0.00034374,0.00035374,69188.0
2980,1521417600000,0.00035374,0.00035547,0.0003455,0.00034845,13560.0
2981,1521421200000,0.00034844,0.00035735,0.00034586,0.00035421,33653.0
2982,1521424800000,0.00035421,0.0003576,0.00035374,0.0003554,13025.0
2983,1521428400000,0.00035536,0.0003592,0.00035195,0.00035654,65837.0
2984,1521432000000,0.00035909,0.00035909,0.00034729,0.00035144,27153.0
2985,1521435600000,0.00035,0.00035378,0.0003459,0.00034852,44507.0
2986,1521439200000,0.00035108,0.00035539,0.00034885,0.00034999,23922.0
2987,1521442800000,0.00035096,0.00035457,0.00034885,0.00035103,32628.0
2988,1521446400000,0.0003527,0.00035271,0.00034309,0.00034827,19112.0
2989,1521450000000,0.00034805,0.00035383,0.000347,0.00035255,44854.0
2990,1521453600000,0.00035264,0.0003624,0.00035264,0.00035478,60115.0
2991,1521457200000,0.00035692,0.00035764,0.00035511,0.0003562,10927.0
2992,1521460800000,0.00035724,0.00036239,0.00035222,0.00036007,90493.0
2993,1521464400000,0.00035921,0.0003625,0.00035177,0.0003625,82273.0
2994,1521468000000,0.0003572,0.00037528,0.00035259,0.00037154,141955.0
2995,1521471600000,0.00037153,0.00037528,0.00036948,0.00037487,27651.0
2996,1521475200000,0.00037162,0.000376,0.00036963,0.00037557,67520.0
2997,1521478800000,0.0003737,0.0003793,0.00036601,0.00037042,81349.0
2998,1521482400000,0.00037042,0.00037142,0.00036313,0.00036361,47456.0
2999,1521486000000,0.00036361,0.00037248,0.00036001,0.00037054,49098.0
3000,1521489600000,0.00036862,0.00037303,0.0003653,0.00036962,34681.0
3001,1521493200000,0.00036962,0.0003752,0.00036663,0.00036761,24398.0
3002,1521496800000,0.00036761,0.0003796,0.00036687,0.00037577,30114.0
3003,1521500400000,0.00037642,0.00037911,0.00036649,0.00037179,41036.0
3004,1521504000000,0.0003699,0.0003773,0.00036702,0.00037058,32763.0
3005,1521507600000,0.00036984,0.00037614,0.00036857,0.00036918,19900.0
3006,1521511200000,0.00036854,0.0003796,0.00036556,0.00036942,29018.0
3007,1521514800000,0.00036942,0.00036942,0.0003631,0.00036522,51068.0
3008,1521518400000,0.00036701,0.000376,0.00036601,0.00037292,28043.0
3009,1521522000000,0.00037305,0.00037475,0.000363,0.00036784,28774.0
3010,1521525600000,0.00036991,0.000375,0.00036708,0.00037224,16833.0
3011,1521529200000,0.0003739,0.00038,0.00037088,0.00037694,49356.0
3012,1521532800000,0.00037735,0.0003819,0.0003745,0.0003784,29433.0
3013,1521536400000,0.00037816,0.0003829,0.00037618,0.00038132,23072.0
3014,1521540000000,0.00038288,0.000384,0.00038058,0.00038392,26587.0
3015,1521543600000,0.0003829,0.00038395,0.00037607,0.00038242,15651.0
3016,1521547200000,0.00038329,0.00038329,0.00037632,0.00037937,30264.0
3017,1521550800000,0.00038097,0.00038177,0.00037783,0.00038177,16662.0
3018,1521554400000,0.0003823,0.000385,0.00038149,0.00038427,16548.0
3019,1521558000000,0.00038427,0.00038427,0.00037681,0.00038012,17382.0
3020,1521561600000,0.00038012,0.000395,0.00037586,0.00039123,88955.0
3021,1521565200000,0.00039119,0.00039998,0.00038701,0.00039577,92183.0
3022,1521568800000,0.00039484,0.00039996,0.00038907,0.00039318,96922.0
3023,1521572400000,0.00039341,0.00040079,0.00038302,0.00039277,108367.0
3024,1521576000000,0.00039277,0.00039277,0.0003852,0.0003873,82842.0
3025,1521579600000,0.00038721,0.00039724,0.0003824,0.00038578,39325.0
3026,1521583200000,0.00038569,0.00038748,0.00037661,0.000378,75668.0
3027,1521586800000,0.000378,0.00038555,0.000378,0.00037937,54075.0
3028,1521590400000,0.00038085,0.0003849,0.0003771,0.00038213,19151.0
3029,1521594000000,0.00038445,0.0003864,0.00037862,0.00038264,57957.0
3030,1521597600000,0.00038033,0.0003863,0.00037882,0.00038,32054.0
3031,1521601200000,0.00037884,0.00038306,0.00037012,0.00037218,125741.0
3032,1521604800000,0.00037236,0.00037573,0.00036469,0.00036839,164053.0
3033,1521608400000,0.00036837,0.00037509,0.00036201,0.00036903,55768.0
3034,1521612000000,0.00037,0.00037573,0.00037,0.00037113,25679.0
3035,1521615600000,0.00037398,0.0003765,0.00037133,0.0003765,26685.0
3036,1521619200000,0.00037638,0.00038081,0.00037128,0.00037839,40739.0
3037,1521622800000,0.00038081,0.00038492,0.00037833,0.00037942,59472.0
3038,1521626400000,0.00038004,0.00038767,0.00038,0.00038423,36532.0
3039,1521630000000,0.0003863,0.00038999,0.00038424,0.00038703,40118.0
3040,1521633600000,0.00038798,0.00039334,0.0003858,0.0003892,39636.0
3041,1521637200000,0.0003892,0.0003892,0.00037788,0.00037959,63924.0
3042,1521640800000,0.00038097,0.00038387,0.00037812,0.00037834,35951.0
3043,1521644400000,0.00037963,0.0003806,0.000375,0.00037869,25665.0
3044,1521648000000,0.00037571,0.0003821,0.00037571,0.0003793,26442.0
3045,1521651600000,0.0003808,0.00038235,0.00037883,0.00037883,16463.0
3046,1521655200000,0.00037883,0.00038083,0.00037236,0.000375,45737.0
3047,1521658800000,0.00037514,0.00038,0.00037045,0.00037228,49434.0
3048,1521662400000,0.00037101,0.000379,0.00037046,0.00037368,37772.0
3049,1521666000000,0.00037526,0.00037774,0.000368,0.00037078,30135.0
3050,1521669600000,0.00037225,0.00037476,0.0003707,0.00037476,8823.0
3051,1521673200000,0.00037477,0.0003759,0.00036962,0.00037103,57132.0
3052,1521676800000,0.00037103,0.00037196,0.00036629,0.00037143,25442.0
3053,1521680400000,0.00037214,0.00037663,0.00037095,0.00037383,15550.0
3054,1521684000000,0.00037383,0.00037893,0.00036501,0.00037528,81937.0
3055,1521687600000,0.00037528,0.00038488,0.00037271,0.00037854,55117.0
3056,1521691200000,0.00037854,0.00038284,0.00037854,0.00038284,15564.0
3057,1521694800000,0.00038054,0.00038288,0.00037964,0.00037964,4343.0
3058,1521698400000,0.000381,0.00038144,0.00037719,0.00038016,19702.0
3059,1521702000000,0.00037877,0.00038142,0.00037695,0.00037753,4959.0
3060,1521705600000,0.00037754,0.00037912,0.000376,0.00037761,13351.0
3061,1521709200000,0.00037761,0.00038395,0.00037761,0.00038166,27787.0
3062,1521712800000,0.000383,0.000383,0.0003688,0.00037645,63933.0
3063,1521716400000,0.00037733,0.00037829,0.00036506,0.00037424,37345.0
3064,1521720000000,0.00037332,0.00037773,0.0003669,0.00037508,16320.0
3065,1521723600000,0.00037214,0.00037628,0.00037167,0.00037628,9815.0
3066,1521727200000,0.00037354,0.00037429,0.00036751,0.00037119,17435.0
3067,1521730800000,0.00036765,0.00037152,0.00036765,0.00037152,10286.0
3068,1521734400000,0.00037152,0.00037876,0.00036871,0.00037867,27156.0
3069,1521738000000,0.00037411,0.00037747,0.00036985,0.00037291,18340.0
3070,1521741600000,0.00037334,0.00037537,0.00037296,0.00037537,7232.0
3071,1521745200000,0.00037653,0.0003785,0.00037377,0.00037377,6633.0
3072,1521748800000,0.00037378,0.0003816,0.00037378,0.00037924,14383.0
3073,1521752400000,0.00037925,0.00039199,0.00037925,0.00039066,207184.0
3074,1521756000000,0.00038732,0.00039006,0.00038636,0.0003864,29662.0
3075,1521759600000,0.0003864,0.00038774,0.00038636,0.00038641,43830.0
3076,1521763200000,0.00038774,0.00039165,0.00038636,0.00038783,53640.0
3077,1521766800000,0.00038788,0.00038949,0.00038656,0.00038736,11855.0
3078,1521770400000,0.00038949,0.00039165,0.00038636,0.00038636,139945.0
3079,1521774000000,0.00038636,0.00038991,0.00038636,0.00038636,87650.0
3080,1521777600000,0.00038636,0.000391,0.00038636,0.00038735,50216.0
3081,1521781200000,0.00038735,0.00039196,0.00038636,0.00038636,51266.0
3082,1521784800000,0.00038636,0.00038862,0.00038636,0.00038641,39218.0
3083,1521788400000,0.00038664,0.00039009,0.00038636,0.00038726,22631.0
3084,1521792000000,0.00038707,0.00038707,0.00038124,0.00038675,34307.0
3085,1521795600000,0.00038366,0.00038559,0.00037888,0.00038416,13743.0
3086,1521799200000,0.00038077,0.00038714,0.00038077,0.00038642,13711.0
3087,1521802800000,0.00038642,0.00038719,0.00038441,0.00038441,3364.0
3088,1521806400000,0.00038441,0.00038678,0.00038177,0.00038439,49966.0
3089,1521810000000,0.0003823,0.00038415,0.00038097,0.00038407,12551.0
3090,1521813600000,0.00038134,0.00038562,0.00038126,0.00038561,16290.0
3091,1521817200000,0.00038331,0.000392,0.00038302,0.00039153,75655.0
3092,1521820800000,0.00039149,0.00039808,0.00038724,0.00039,65233.0
3093,1521824400000,0.00039,0.00039672,0.00038319,0.00039649,32869.0
3094,1521828000000,0.00039185,0.00039343,0.00038842,0.00039281,74286.0
3095,1521831600000,0.00039281,0.00039442,0.00038842,0.00039362,38441.0
3096,1521835200000,0.00039356,0.00040142,0.00038842,0.00039555,60528.0
3097,1521838800000,0.0003956,0.00040209,0.00039252,0.00039453,23488.0
3098,1521842400000,0.00039453,0.00039985,0.00039,0.00039981,41038.0
3099,1521846000000,0.00039384,0.00040344,0.00039231,0.00039558,22793.0
3100,1521849600000,0.0003942,0.00040344,0.00039021,0.00039021,44061.0
3101,1521853200000,0.00039197,0.00039777,0.00039197,0.00039777,46547.0
3102,1521856800000,0.00039777,0.00040551,0.00039777,0.00040288,36444.0
3103,1521860400000,0.00040306,0.00041017,0.00040051,0.00040768,51585.0
3104,1521864000000,0.00041018,0.00042,0.0003989,0.00040094,61902.0
3105,1521867600000,0.00040114,0.00040798,0.000398,0.0003999,8652.0
3106,1521871200000,0.0003999,0.00040209,0.00039726,0.00039855,20500.0
3107,1521874800000,0.00039855,0.00040226,0.00039686,0.00039854,20121.0
3108,1521878400000,0.00040145,0.00040189,0.00039595,0.00040189,13866.0
3109,1521882000000,0.00040055,0.00040797,0.00039873,0.00040797,22089.0
3110,1521885600000,0.00040413,0.00040413,0.00039927,0.00040263,28277.0
3111,1521889200000,0.00040381,0.00041346,0.00040009,0.00040785,47583.0
3112,1521892800000,0.00041188,0.00041188,0.00040091,0.00040798,36119.0
3113,1521896400000,0.00040798,0.00040798,0.00040014,0.00040441,10761.0
3114,1521900000000,0.00040228,0.00041035,0.00040041,0.00040687,12519.0
3115,1521903600000,0.00041045,0.000412,0.00040293,0.000412,21039.0
3116,1521907200000,0.00041231,0.00042,0.00041025,0.00041211,74456.0
3117,1521910800000,0.00041153,0.00041998,0.00041114,0.00041732,47937.0
3118,1521914400000,0.00041646,0.00044441,0.00041646,0.0004285,218952.0
3119,1521918000000,0.00043547,0.00043547,0.0004128,0.00041857,98434.0
3120,1521921600000,0.00041816,0.0004228,0.00040302,0.00041229,138247.0
3121,1521925200000,0.00041714,0.0004354,0.0004082,0.00040856,99970.0
3122,1521928800000,0.00040856,0.00041241,0.000408,0.00040879,20149.0
3123,1521932400000,0.0004118,0.00041791,0.00040625,0.00041003,40401.0
3124,1521936000000,0.00040849,0.00041222,0.00040602,0.00040826,10618.0
3125,1521939600000,0.0004076,0.0004076,0.00040452,0.00040636,36266.0
3126,1521943200000,0.00040598,0.00040932,0.000403,0.00040527,27895.0
3127,1521946800000,0.00040448,0.00040477,0.00039708,0.00040201,56668.0
3128,1521950400000,0.0003981,0.00040156,0.00039421,0.00039999,13083.0
3129,1521954000000,0.00039792,0.00040584,0.00039605,0.00039943,27793.0
3130,1521957600000,0.00040059,0.00040059,0.00039711,0.00039711,5416.0
3131,1521961200000,0.00039891,0.0003993,0.00039654,0.0003993,6211.0
3132,1521964800000,0.0003993,0.00040069,0.00039688,0.00039867,8195.0
3133,1521968400000,0.00040045,0.00041595,0.00039909,0.00040366,52721.0
3134,1521972000000,0.00040353,0.00040535,0.00039774,0.00039774,16649.0
3135,1521975600000,0.00039774,0.00039986,0.00039643,0.00039904,5902.0
3136,1521979200000,0.00039903,0.00039963,0.00039577,0.00039891,18012.0
3137,1521982800000,0.000397,0.00039986,0.00039603,0.00039802,20303.0
3138,1521986400000,0.00039605,0.00040538,0.00039603,0.00040538,21317.0
3139,1521990000000,0.00040539,0.00041776,0.00040539,0.0004124,71898.0
3140,1521993600000,0.00041595,0.00042222,0.00041202,0.00041354,31985.0
3141,1521997200000,0.00041354,0.00041695,0.00041289,0.00041695,9998.0
3142,1522000800000,0.00041972,0.00042485,0.0004158,0.00041855,24758.0
3143,1522004400000,0.000419,0.00042186,0.00040457,0.0004059,115699.0
3144,1522008000000,0.00040843,0.00041187,0.00040482,0.00040987,45969.0
3145,1522011600000,0.00040964,0.00040994,0.00040612,0.00040994,4407.0
3146,1522015200000,0.00040763,0.00041227,0.00040448,0.00040448,16216.0
3147,1522018800000,0.00040334,0.00040535,0.00039936,0.00040518,16419.0
3148,1522022400000,0.00040518,0.00040843,0.00040009,0.00040357,10879.0
3149,1522026000000,0.00040648,0.00040691,0.00040316,0.00040534,4303.0
3150,1522029600000,0.00040533,0.00040714,0.00040533,0.00040534,21764.0
3151,1522033200000,0.00040534,0.00040692,0.00040338,0.00040573,6994.0
3152,1522036800000,0.00040499,0.00040841,0.00040365,0.00040689,5940.0
3153,1522040400000,0.00040389,0.00040657,0.00039766,0.0004019,10979.0
3154,1522044000000,0.00040212,0.00040598,0.0003983,0.00040002,27950.0
3155,1522047600000,0.00040227,0.00040511,0.000399,0.00040511,29005.0
3156,1522051200000,0.00040511,0.0004082,0.00040205,0.00040598,11479.0
3157,1522054800000,0.00040594,0.00040684,0.00040234,0.00040423,23846.0
3158,1522058400000,0.00040441,0.00040841,0.00040423,0.00040841,7316.0
3159,1522062000000,0.00040578,0.00041123,0.00040299,0.0004044,40331.0
3160,1522065600000,0.00040528,0.00040616,0.0003976,0.00040238,38244.0
3161,1522069200000,0.00040315,0.00040315,0.00039947,0.00040102,17431.0
3162,1522072800000,0.00040102,0.00040251,0.00039404,0.00039637,96249.0
3163,1522076400000,0.00039637,0.00039816,0.00039195,0.00039593,47869.0
3164,1522080000000,0.00039311,0.00039617,0.00039146,0.00039572,19682.0
3165,1522083600000,0.00039572,0.00039923,0.0003921,0.00039715,26719.0
3166,1522087200000,0.0003946,0.00039886,0.0003868,0.00039741,175797.0
3167,1522090800000,0.00039411,0.00046,0.00039411,0.00042765,942926.0
3168,1522094400000,0.00042577,0.00046,0.00042201,0.00043801,524074.0
3169,1522098000000,0.00043799,0.00055,0.00043799,0.00045852,2218562.0
3170,1522101600000,0.00046208,0.0004852,0.00042891,0.000445,450016.0
3171,1522105200000,0.000445,0.00044774,0.00043694,0.00044348,112165.0
3172,1522108800000,0.00044526,0.0004846,0.00044496,0.00046773,429723.0
3173,1522112400000,0.00047386,0.00047386,0.00044063,0.00044432,243350.0
3174,1522116000000,0.00044063,0.00044778,0.00043881,0.00044778,95969.0
3175,1522119600000,0.00044598,0.00044956,0.00044112,0.00044821,76936.0
3176,1522123200000,0.00044824,0.0004956,0.00044821,0.00046622,345713.0
3177,1522126800000,0.00046725,0.0005525,0.00046725,0.00049706,1004442.0
3178,1522130400000,0.00049727,0.00049963,0.00045901,0.00047592,402180.0
3179,1522134000000,0.00047585,0.000481,0.00045,0.000481,213103.0
3180,1522137600000,0.00048181,0.00048999,0.00047018,0.00048579,134251.0
3181,1522141200000,0.00048619,0.0005252,0.00048619,0.00049572,339741.0
3182,1522144800000,0.00049656,0.00053999,0.00049111,0.00053309,354646.0
3183,1522148400000,0.00053308,0.000538,0.00051,0.00051264,181200.0
3184,1522152000000,0.0005097,0.00052489,0.00050082,0.00051942,204418.0
3185,1522155600000,0.00051439,0.00053176,0.00051368,0.0005199,209538.0
3186,1522159200000,0.00051996,0.00055,0.00051367,0.00053779,431757.0
3187,1522162800000,0.00053779,0.00055895,0.000525,0.00054615,507081.0
3188,1522166400000,0.00055437,0.00056488,0.000528,0.00054601,618902.0
3189,1522170000000,0.00054601,0.00057441,0.000546,0.00054946,600324.0
3190,1522173600000,0.00054962,0.00055938,0.00052476,0.00052586,510680.0
3191,1522177200000,0.00052476,0.00054608,0.00051555,0.0005309,307668.0
3192,1522180800000,0.00053096,0.00053511,0.00051021,0.00051534,268078.0
3193,1522184400000,0.00051575,0.000516,0.0005,0.00051131,279472.0
3194,1522188000000,0.00051131,0.00053182,0.00050195,0.00053006,287881.0
3195,1522191600000,0.00052864,0.00052978,0.000502,0.00050385,309709.0
3196,1522195200000,0.00050388,0.00051746,0.00049541,0.00051719,250486.0
3197,1522198800000,0.00051554,0.00051745,0.00050001,0.00051047,139637.0
3198,1522202400000,0.00051101,0.00051277,0.0005003,0.00050933,102076.0
3199,1522206000000,0.00050927,0.00052046,0.00050686,0.000518,129219.0
3200,1522209600000,0.0005183,0.000522,0.00048081,0.00049771,288957.0
3201,1522213200000,0.00049941,0.0005014,0.00049184,0.00049184,120252.0
3202,1522216800000,0.00049164,0.00049491,0.00048552,0.00048969,222489.0
3203,1522220400000,0.00049047,0.0004966,0.00048581,0.00049054,78841.0
3204,1522224000000,0.00049,0.000495,0.00048057,0.00048599,124982.0
3205,1522227600000,0.00048598,0.00048825,0.00048073,0.00048425,116713.0
3206,1522231200000,0.00048253,0.00049094,0.0004825,0.0004882,44906.0
3207,1522234800000,0.00048745,0.00048925,0.00047865,0.00048,116714.0
3208,1522238400000,0.00048314,0.00049211,0.00048051,0.00048956,60858.0
3209,1522242000000,0.0004898,0.0004966,0.0004898,0.00049348,90233.0
3210,1522245600000,0.00049181,0.00050199,0.0004901,0.00049407,109551.0
3211,1522249200000,0.00049577,0.00049822,0.00048713,0.0004899,113102.0
3212,1522252800000,0.00048991,0.00049698,0.00048802,0.000494,98732.0
3213,1522256400000,0.00049471,0.00050924,0.00049401,0.00050489,244798.0
3214,1522260000000,0.00050634,0.00051054,0.00050101,0.00050238,89516.0
3215,1522263600000,0.0005042,0.00051195,0.00050217,0.000509,86344.0
3216,1522267200000,0.000509,0.00051179,0.00050316,0.00050518,85878.0
3217,1522270800000,0.00050359,0.00050653,0.00049056,0.00049552,142978.0
3218,1522274400000,0.00049552,0.00050481,0.000492,0.00049877,49004.0
3219,1522278000000,0.00050012,0.00050499,0.00049808,0.0004999,55682.0
3220,1522281600000,0.00049983,0.00051,0.00049387,0.00049657,160008.0
3221,1522285200000,0.000495,0.00051149,0.00049493,0.00050094,61180.0
3222,1522288800000,0.00050094,0.00050137,0.00049918,0.00050093,25820.0
3223,1522292400000,0.00050093,0.00051031,0.0004992,0.00050133,60858.0
3224,1522296000000,0.00050133,0.00051,0.0005,0.00050812,87031.0
3225,1522299600000,0.00050812,0.00050812,0.00050301,0.00050609,40049.0
3226,1522303200000,0.00050436,0.00050811,0.0005,0.00050317,41582.0
