,ts,open,high,low,close,volume
2699,1521259200000,0.00012,0.00012065,0.00011913,0.00012037,36010.0
2700,1521262800000,0.00011954,0.00012117,0.00011954,0.00012117,13159.0
2701,1521266400000,0.00012178,0.00012372,0.00012063,0.00012063,36436.0
2702,1521270000000,0.00012063,0.00012063,0.00012042,0.00012042,2167.0
2703,1521273600000,0.00012094,0.00012094,0.00011899,0.00011995,85237.0
2704,1521277200000,0.00012042,0.0001211,0.00011988,0.00012103,38088.0
2705,1521280800000,0.00012112,0.00012173,0.0001194,0.00011972,77787.0
2706,1521284400000,0.00011891,0.0001197,0.000116,0.00011691,115971.0
2707,1521288000000,0.00011692,0.00011921,0.00011598,0.00011608,130419.0
2708,1521291600000,0.00011666,0.00011705,0.00011612,0.00011704,7651.0
2709,1521295200000,0.00011625,0.00011877,0.00011494,0.0001165,94676.0
2710,1521298800000,0.0001165,0.00012427,0.00011557,0.00012015,266478.0
2711,1521302400000,0.00011942,0.00012169,0.00011509,0.00012169,238576.0
2712,1521306000000,0.00012322,0.00012322,0.00011744,0.00012005,106711.0
2713,1521309600000,0.00012005,0.00012165,0.0001185,0.00012165,74685.0
2714,1521313200000,0.00012051,0.00012237,0.00012009,0.00012023,18098.0
2715,1521316800000,0.00012047,0.00012097,0.00012028,0.00012097,12678.0
2716,1521320400000,0.00012052,0.00012131,0.00011985,0.0001203,102453.0
2717,1521324000000,0.00011932,0.0001235,0.00011795,0.00011991,97487.0
2718,1521327600000,0.0001199,0.00012213,0.00011908,0.00012062,90439.0
2719,1521331200000,0.00011998,0.00011998,0.00011631,0.00011631,157866.0
2720,1521334800000,0.00011631,0.0001209,0.0001163,0.000117,110915.0
2721,1521338400000,0.00011742,0.00011799,0.0001165,0.0001165,33943.0
2722,1521342000000,0.00011625,0.0001164,0.000115,0.000115,49459.0
2723,1521345600000,0.000115,0.00011742,0.00011487,0.00011504,66198.0
2724,1521349200000,0.00011506,0.000118,0.0001149,0.00011692,64965.0
2725,1521352800000,0.0001169,0.00011723,0.00011537,0.00011621,24185.0
2726,1521356400000,0.00011683,0.0001171,0.00011621,0.00011632,10566.0
2727,1521360000000,0.00011649,0.00011789,0.00011621,0.00011745,44437.0
2728,1521363600000,0.00011749,0.00011749,0.00011633,0.00011635,32103.0
2729,1521367200000,0.00011634,0.0001167,0.00011401,0.00011553,143019.0
2730,1521370800000,0.00011554,0.00011626,0.00011471,0.00011471,14164.0
2731,1521374400000,0.00011449,0.0001152,0.00010615,0.00011319,401246.0
2732,1521378000000,0.00011338,0.00011601,0.00011218,0.00011239,132449.0
2733,1521381600000,0.00011201,0.00011548,5.1e-05,0.00010559,1363189.0
2734,1521385200000,0.00010551,0.00011112,0.00010551,0.00010803,344334.0
2735,1521388800000,0.00010777,0.00010842,0.00010412,0.00010592,223369.0
2736,1521392400000,0.00010524,0.00011299,0.000105,0.00010795,268684.0
2737,1521396000000,0.000108,0.00010978,0.00010555,0.0001081,179100.0
2738,1521399600000,0.00010809,0.00010961,0.0001056,0.00010568,41565.0
2739,1521403200000,0.00010689,0.00010868,0.00010568,0.00010767,98806.0
2740,1521406800000,0.00010768,0.00011045,0.00010601,0.00010661,161988.0
2741,1521410400000,0.00010662,0.000113,0.00010643,0.000112,329772.0
2742,1521414000000,0.00011214,0.00011688,0.00011132,0.00011496,190148.0
2743,1521417600000,0.00011496,0.00011658,0.00011308,0.00011444,73781.0
2744,1521421200000,0.00011484,0.00011484,0.00011105,0.00011119,288445.0
2745,1521424800000,0.00011212,0.00011334,0.00010919,0.00011224,152037.0
2746,1521428400000,0.00011244,0.00011403,0.000112,0.00011308,109824.0
2747,1521432000000,0.00011308,0.00011374,0.00011273,0.00011294,39239.0
2748,1521435600000,0.00011274,0.000116,0.00011273,0.00011579,146630.0
2749,1521439200000,0.00011571,0.00011571,0.00011245,0.00011336,90074.0
2750,1521442800000,0.00011337,0.00011393,0.00011247,0.00011249,20099.0
2751,1521446400000,0.00011295,0.00011395,0.00011251,0.00011395,63355.0
2752,1521450000000,0.00011351,0.00011561,0.0001133,0.00011479,68680.0
2753,1521453600000,0.00011568,0.00011586,0.00011465,0.00011465,21975.0
2754,1521457200000,0.00011407,0.00011584,0.00011407,0.00011511,48182.0
2755,1521460800000,0.00011492,0.00011657,0.00011484,0.00011608,147131.0
2756,1521464400000,0.00011649,0.00011649,0.0001114,0.00011257,371196.0
2757,1521468000000,0.00011264,0.00011419,0.00011162,0.00011256,147355.0
2758,1521471600000,0.00011243,0.00011324,0.00010707,0.00011139,291727.0
2759,1521475200000,0.0001114,0.00011297,0.00011074,0.00011296,112077.0
2760,1521478800000,0.00011194,0.0001124,0.0001092,0.00011041,176952.0
2761,1521482400000,0.00011049,0.00011412,0.00011049,0.00011343,105477.0
2762,1521486000000,0.00011341,0.00011429,0.00011241,0.00011245,156043.0
2763,1521489600000,0.00011354,0.00011354,0.00011209,0.00011241,22495.0
2764,1521493200000,0.00011324,0.00011371,0.00011125,0.00011165,77475.0
2765,1521496800000,0.00011167,0.00011474,0.00011125,0.00011429,106127.0
2766,1521500400000,0.00011266,0.00011429,0.00011176,0.0001122,102599.0
2767,1521504000000,0.00011236,0.00011657,0.00011236,0.0001144,206072.0
2768,1521507600000,0.0001144,0.00011494,0.00011334,0.0001138,129029.0
2769,1521511200000,0.00011385,0.00011495,0.00011217,0.00011298,188530.0
2770,1521514800000,0.00011287,0.000115,0.00011264,0.00011385,74457.0
2771,1521518400000,0.00011386,0.00011488,0.0001138,0.00011395,101357.0
2772,1521522000000,0.00011415,0.000115,0.00011399,0.00011488,97266.0
2773,1521525600000,0.00011402,0.00011403,0.00011102,0.00011223,220792.0
2774,1521529200000,0.00011225,0.00011395,0.00011223,0.00011339,114123.0
2775,1521532800000,0.00011339,0.00011412,0.00011339,0.00011412,54991.0
2776,1521536400000,0.00011425,0.00011543,0.00011348,0.00011429,188010.0
2777,1521540000000,0.00011498,0.00012,0.00011426,0.00011804,322563.0
2778,1521543600000,0.00011804,0.00011949,0.00011803,0.00011949,136720.0
2779,1521547200000,0.00011949,0.00011996,0.00011791,0.0001181,148362.0
2780,1521550800000,0.00011879,0.0001188,0.00011634,0.00011634,99045.0
2781,1521554400000,0.00011737,0.00011905,0.0001161,0.00011905,78945.0
2782,1521558000000,0.000119,0.00011977,0.0001178,0.00011924,122874.0
2783,1521561600000,0.00011924,0.000121,0.00011853,0.00012087,178308.0
2784,1521565200000,0.00012003,0.00012115,0.00012003,0.00012032,82572.0
2785,1521568800000,0.00012077,0.00012077,0.00011906,0.00011906,51988.0
2786,1521572400000,0.00011906,0.00012,0.00011823,0.00011823,90492.0
2787,1521576000000,0.00011863,0.00011865,0.0001164,0.00011828,93502.0
2788,1521579600000,0.00011828,0.00011828,0.00011579,0.00011728,67469.0
2789,1521583200000,0.00011728,0.00011747,0.00011625,0.00011747,58013.0
2790,1521586800000,0.0001179,0.0001179,0.00011686,0.00011716,50443.0
2791,1521590400000,0.00011784,0.00011823,0.00011733,0.00011771,23025.0
2792,1521594000000,0.00011788,0.00011962,0.00011788,0.00011875,83724.0
2793,1521597600000,0.00011875,0.00011875,0.000118,0.0001181,35512.0
2794,1521601200000,0.0001181,0.0001184,0.00011743,0.00011743,35762.0
2795,1521604800000,0.00011733,0.00011737,0.00011451,0.00011451,229587.0
2796,1521608400000,0.00011548,0.00011963,0.00011404,0.00011602,291570.0
2797,1521612000000,0.00011623,0.00011669,0.00011398,0.00011579,162185.0
2798,1521615600000,0.000115,0.00011575,0.00011326,0.00011486,144084.0
2799,1521619200000,0.00011428,0.0001179,0.00011417,0.0001153,73245.0
2800,1521622800000,0.00011535,0.00011637,0.00011532,0.00011603,13407.0
2801,1521626400000,0.00011603,0.0001187,0.0001155,0.0001175,107397.0
2802,1521630000000,0.0001173,0.0001199,0.0001173,0.00011901,133961.0
2803,1521633600000,0.00011861,0.00011989,0.00011763,0.00011902,123635.0
2804,1521637200000,0.00011971,0.00011971,0.00011163,0.00011599,541529.0
2805,1521640800000,0.00011606,0.00011883,0.0001155,0.00011873,125769.0
2806,1521644400000,0.00011803,0.00012099,0.0001156,0.00012086,432540.0
2807,1521648000000,0.00012018,0.000121,0.00011815,0.00011931,173651.0
2808,1521651600000,0.00011983,0.00012463,0.00011806,0.00012462,545194.0
2809,1521655200000,0.0001239,0.000136,0.000117,0.00011911,1430515.0
2810,1521658800000,0.00012002,0.00012085,0.00011899,0.00011899,62915.0
2811,1521662400000,0.00011993,0.00012049,0.000118,0.000118,54330.0
2812,1521666000000,0.00011848,0.0001213,0.00011763,0.00011991,85103.0
2813,1521669600000,0.00012006,0.00012348,0.00011889,0.00012209,104471.0
2814,1521673200000,0.00012284,0.00012375,0.00012171,0.00012199,258412.0
2815,1521676800000,0.0001225,0.00012387,0.00012194,0.00012241,67792.0
2816,1521680400000,0.00012241,0.0001299,0.00012075,0.00012492,843029.0
2817,1521684000000,0.00012455,0.0001257,0.00012143,0.00012331,178714.0
2818,1521687600000,0.00012254,0.00012471,0.00012147,0.00012226,120884.0
2819,1521691200000,0.00012299,0.00012378,0.00012216,0.00012378,74934.0
2820,1521694800000,0.00012377,0.00012707,0.000123,0.00012372,320823.0
2821,1521698400000,0.00012371,0.00012509,0.00012371,0.00012402,23574.0
2822,1521702000000,0.00012405,0.00012593,0.00012301,0.00012566,64854.0
2823,1521705600000,0.00012492,0.00012587,0.00012433,0.00012583,75164.0
2824,1521709200000,0.00012583,0.00012897,0.000125,0.00012778,360897.0
2825,1521712800000,0.00012778,0.00012778,0.0001222,0.00012325,382602.0
2826,1521716400000,0.00012314,0.00012314,0.000122,0.00012246,78690.0
2827,1521720000000,0.00012247,0.0001235,0.00012247,0.00012271,106733.0
2828,1521723600000,0.00012281,0.00012406,0.00012256,0.00012256,114309.0
2829,1521727200000,0.00012255,0.00012386,0.0001196,0.00012183,307089.0
2830,1521730800000,0.00012136,0.00012136,0.00011839,0.00012016,257957.0
2831,1521734400000,0.0001207,0.0001225,0.00011873,0.0001223,540267.0
2832,1521738000000,0.0001225,0.0001275,0.0001225,0.0001232,391426.0
2833,1521741600000,0.0001232,0.00012466,0.000123,0.00012323,71368.0
2834,1521745200000,0.00012375,0.00012567,0.000123,0.00012322,75955.0
2835,1521748800000,0.00012301,0.00012323,0.0001221,0.0001221,79426.0
2836,1521752400000,0.0001221,0.00012327,0.00012141,0.00012196,42174.0
2837,1521756000000,0.00012246,0.00012369,0.00012112,0.0001222,42164.0
2838,1521759600000,0.0001222,0.0001229,0.00012129,0.00012207,30924.0
2839,1521763200000,0.00012207,0.00012266,0.00012186,0.00012261,48733.0
2840,1521766800000,0.000122,0.00012267,0.00012066,0.00012138,129003.0
2841,1521770400000,0.00012145,0.00012145,0.00011887,0.00012137,76891.0
2842,1521774000000,0.00012127,0.00012185,0.00011829,0.0001203,114448.0
2843,1521777600000,0.00012,0.00012007,0.00011701,0.00011931,120262.0
2844,1521781200000,0.00011924,0.00011964,0.00011804,0.0001183,51251.0
2845,1521784800000,0.0001179,0.00011857,0.00011411,0.0001147,170895.0
2846,1521788400000,0.0001147,0.00011659,0.00011065,0.00011485,551516.0
2847,1521792000000,0.00011374,0.0001154,0.00011331,0.00011449,104118.0
2848,1521795600000,0.00011449,0.0001193,0.00011405,0.00011479,288384.0
2849,1521799200000,0.00011514,0.00011565,0.00011383,0.000114,109370.0
2850,1521802800000,0.000114,0.00011599,0.0001137,0.00011504,61868.0
2851,1521806400000,0.00011429,0.00011535,0.00011429,0.00011535,75277.0
2852,1521810000000,0.0001149,0.00011634,0.0001146,0.0001147,286028.0
2853,1521813600000,0.0001148,0.00012398,0.0001147,0.00012279,515552.0
2854,1521817200000,0.000122,0.000126,0.00012117,0.00012549,467057.0
2855,1521820800000,0.00012593,0.00012889,0.00011801,0.00011835,1002412.0
2856,1521824400000,0.00011827,0.000131,0.00011827,0.000127,1245015.0
2857,1521828000000,0.00012786,0.000131,0.00012573,0.00012678,252186.0
2858,1521831600000,0.0001273,0.0001291,0.000127,0.00012819,125809.0
2859,1521835200000,0.00012809,0.00012992,0.00012701,0.00012888,70671.0
2860,1521838800000,0.00012899,0.00012979,0.00012505,0.00012687,89635.0
2861,1521842400000,0.0001258,0.00012718,0.00012459,0.00012658,73030.0
2862,1521846000000,0.00012658,0.00012817,0.00012546,0.00012678,60582.0
2863,1521849600000,0.00012675,0.00012837,0.00012351,0.00012657,191500.0
2864,1521853200000,0.00012682,0.00012712,0.00012581,0.00012689,57299.0
2865,1521856800000,0.00012685,0.00012699,0.00012331,0.00012573,173946.0
2866,1521860400000,0.00012574,0.00012575,0.000124,0.000125,27880.0
2867,1521864000000,0.00012501,0.0001251,0.000124,0.000124,86076.0
2868,1521867600000,0.00012444,0.000125,0.00012332,0.00012483,190180.0
2869,1521871200000,0.000125,0.00012548,0.00012463,0.00012477,77348.0
2870,1521874800000,0.00012477,0.00012639,0.00012437,0.00012505,66629.0
2871,1521878400000,0.00012505,0.000128,0.00012448,0.00012719,86359.0
2872,1521882000000,0.00012808,0.0001375,0.000128,0.00012841,842854.0
2873,1521885600000,0.00012827,0.00012887,0.00012519,0.00012621,184305.0
2874,1521889200000,0.00012724,0.00012724,0.00012545,0.00012575,80581.0
2875,1521892800000,0.0001255,0.00013492,0.00012546,0.00012925,283527.0
2876,1521896400000,0.00012951,0.0001314,0.00012751,0.00012827,149354.0
2877,1521900000000,0.00012943,0.00013399,0.00012755,0.00013233,325045.0
2878,1521903600000,0.00013065,0.00013233,0.0001301,0.00013097,129646.0
2879,1521907200000,0.0001303,0.000131,0.00012826,0.00013095,140720.0
2880,1521910800000,0.00013095,0.000131,0.00012807,0.0001287,42356.0
2881,1521914400000,0.00012948,0.000131,0.00012908,0.00013023,95096.0
2882,1521918000000,0.00013018,0.00013287,0.00013006,0.00013164,90670.0
2883,1521921600000,0.00013064,0.00013258,0.0001301,0.00013073,93635.0
2884,1521925200000,0.00013228,0.00013249,0.00013072,0.00013072,75014.0
2885,1521928800000,0.00013072,0.00013078,0.00012847,0.0001285,131796.0
2886,1521932400000,0.0001285,0.000131,0.0001285,0.00013099,57885.0
2887,1521936000000,0.00012958,0.00013086,0.00012741,0.00012741,61943.0
2888,1521939600000,0.00012797,0.00013054,0.00012594,0.00012812,63862.0
2889,1521943200000,0.00012813,0.00012813,0.00012639,0.00012704,11527.0
2890,1521946800000,0.00012619,0.00012753,0.00012503,0.00012503,66224.0
2891,1521950400000,0.00012685,0.00012699,0.00012635,0.00012647,23609.0
2892,1521954000000,0.00012648,0.00012712,0.00012558,0.00012712,12217.0
2893,1521957600000,0.000126,0.0001265,0.000126,0.00012602,53823.0
2894,1521961200000,0.00012605,0.00012643,0.0001255,0.00012643,10647.0
2895,1521964800000,0.00012643,0.00012746,0.00012621,0.00012746,33976.0
2896,1521968400000,0.00012746,0.00012825,0.00012612,0.0001265,77839.0
2897,1521972000000,0.00012801,0.00012844,0.0001255,0.0001266,70261.0
2898,1521975600000,0.0001266,0.00012695,0.0001258,0.0001258,50345.0
2899,1521979200000,0.00012549,0.00012613,0.000125,0.00012612,84041.0
2900,1521982800000,0.00012536,0.00013497,0.000125,0.00013043,373774.0
2901,1521986400000,0.00013058,0.000134,0.00013043,0.0001325,185938.0
2902,1521990000000,0.0001325,0.00013462,0.00013181,0.00013181,229497.0
2903,1521993600000,0.00013163,0.00013475,0.00013163,0.00013396,313580.0
2904,1521997200000,0.00013448,0.00014199,0.00013342,0.00013561,521575.0
2905,1522000800000,0.00013563,0.00013729,0.00013225,0.00013288,153095.0
2906,1522004400000,0.00013288,0.00013586,0.00013236,0.0001352,41569.0
2907,1522008000000,0.00013519,0.00014,0.00013376,0.00013696,239693.0
2908,1522011600000,0.00013722,0.00014,0.00013458,0.00013648,114671.0
2909,1522015200000,0.00013614,0.00013774,0.00013457,0.00013628,44498.0
2910,1522018800000,0.00013769,0.00013769,0.00013412,0.00013556,39200.0
2911,1522022400000,0.00013482,0.00013655,0.00013372,0.00013588,98307.0
2912,1522026000000,0.0001364,0.00013681,0.00013377,0.00013681,44893.0
2913,1522029600000,0.00013774,0.00013999,0.0001362,0.00013634,108440.0
2914,1522033200000,0.00013636,0.00014419,0.00013636,0.00014419,297203.0
2915,1522036800000,0.00014305,0.00014779,0.00014214,0.00014765,436543.0
2916,1522040400000,0.00014765,0.00015498,0.00014641,0.00014656,931141.0
2917,1522044000000,0.00014577,0.000151,0.00014253,0.00014798,447883.0
2918,1522047600000,0.00014908,0.00014908,0.00014392,0.0001445,112275.0
2919,1522051200000,0.00014465,0.0001683,0.0001446,0.00015757,2164141.0
2920,1522054800000,0.00015757,0.000158,0.000146,0.000147,1463591.0
2921,1522058400000,0.00014701,0.00017299,0.000147,0.00015722,2107021.0
2922,1522062000000,0.00015706,0.000169,0.000152,0.00015853,2208608.0
2923,1522065600000,0.00015865,0.00017498,0.0001586,0.00016538,3066106.0
2924,1522069200000,0.000166,0.00017198,0.000155,0.00016018,2248959.0
2925,1522072800000,0.00016184,0.00016231,0.00014707,0.00014944,1317297.0
2926,1522076400000,0.00014944,0.0001583,0.00014512,0.00015577,770694.0
2927,1522080000000,0.00015601,0.00016485,0.00014903,0.00015997,1804932.0
2928,1522083600000,0.00015984,0.00016199,0.00015,0.00015589,779138.0
2929,1522087200000,0.00015554,0.00015712,0.00015103,0.00015397,369054.0
2930,1522090800000,0.00015398,0.000163,0.00014901,0.00015132,1082117.0
2931,1522094400000,0.00015085,0.00015695,0.00014877,0.00015115,472699.0
2932,1522098000000,0.00014938,0.00015115,0.00014256,0.00014396,553768.0
2933,1522101600000,0.0001451,0.0001496,0.00014369,0.00014501,229584.0
2934,1522105200000,0.0001452,0.00014789,0.00014311,0.00014414,279485.0
2935,1522108800000,0.0001443,0.00015459,0.000143,0.00014857,1518488.0
2936,1522112400000,0.00014965,0.000162,0.00014935,0.00015655,1490587.0
2937,1522116000000,0.000157,0.000161,0.00015,0.00015156,631413.0
2938,1522119600000,0.0001503,0.00015244,0.000148,0.00014942,235408.0
2939,1522123200000,0.00015078,0.00015195,0.00014709,0.00015035,108107.0
2940,1522126800000,0.00015099,0.00015133,0.000145,0.00014708,395138.0
2941,1522130400000,0.00014708,0.00015119,0.00014501,0.00014501,308375.0
2942,1522134000000,0.00014587,0.00015571,0.000145,0.00015015,344753.0
2943,1522137600000,0.00015011,0.00015139,0.00014517,0.00014944,304842.0
2944,1522141200000,0.00014945,0.00015042,0.00014853,0.0001498,72525.0
2945,1522144800000,0.00014977,0.00015232,0.00014884,0.00015115,122872.0
2946,1522148400000,0.0001522,0.00015449,0.00015069,0.00015159,116740.0
2947,1522152000000,0.00015139,0.000156,0.0001496,0.00015492,235866.0
2948,1522155600000,0.00015546,0.00015553,0.00015101,0.0001538,268981.0
2949,1522159200000,0.00015346,0.00015573,0.0001515,0.0001515,186430.0
2950,1522162800000,0.00015226,0.00015277,0.00015056,0.00015078,174613.0
2951,1522166400000,0.000151,0.0001595,0.00015042,0.0001585,373142.0
2952,1522170000000,0.00015847,0.00015948,0.0001552,0.0001552,111607.0
2953,1522173600000,0.0001552,0.00015523,0.00015195,0.00015434,114079.0
2954,1522177200000,0.000154,0.00015442,0.00015111,0.00015265,211948.0
2955,1522180800000,0.00015332,0.0001555,0.00015197,0.000155,57412.0
2956,1522184400000,0.000155,0.0001555,0.00015454,0.000155,122294.0
2957,1522188000000,0.000155,0.00015554,0.000152,0.00015242,77543.0
2958,1522191600000,0.00015347,0.00015539,0.00015242,0.00015409,106151.0
2959,1522195200000,0.00015409,0.000162,0.00015208,0.00015814,623435.0
2960,1522198800000,0.00015814,0.00015883,0.00015525,0.00015525,146871.0
2961,1522202400000,0.00015629,0.00015649,0.00015111,0.00015247,455111.0
2962,1522206000000,0.0001533,0.00015442,0.0001515,0.00015235,123110.0
2963,1522209600000,0.00015234,0.00015608,0.00015199,0.0001541,346336.0
2964,1522213200000,0.00015492,0.000157,0.00015437,0.0001561,152301.0
2965,1522216800000,0.00015511,0.000157,0.0001539,0.00015411,96724.0
2966,1522220400000,0.00015477,0.00015648,0.00015412,0.00015412,184399.0
2967,1522224000000,0.000154,0.00015697,0.000154,0.00015697,77878.0
2968,1522227600000,0.00015696,0.00016,0.00015066,0.00015195,486636.0
2969,1522231200000,0.0001533,0.00015564,0.00015066,0.00015428,103548.0
2970,1522234800000,0.00015414,0.00016299,0.0001533,0.00015828,382560.0
2971,1522238400000,0.00015597,0.000158,0.00015511,0.0001562,148738.0
2972,1522242000000,0.00015759,0.0001576,0.0001561,0.00015666,49208.0
2973,1522245600000,0.00015666,0.000157,0.00015501,0.00015501,140146.0
2974,1522249200000,0.00015501,0.00015651,0.000155,0.00015651,31493.0
2975,1522252800000,0.00015562,0.00015649,0.00015517,0.00015521,8395.0
2976,1522256400000,0.00015523,0.0001575,0.00015515,0.00015548,48666.0
2977,1522260000000,0.000155,0.00015554,0.00015422,0.00015531,65421.0
2978,1522263600000,0.00015527,0.00015554,0.00015401,0.00015517,33274.0
2979,1522267200000,0.00015506,0.00015519,0.00015408,0.00015488,23896.0
2980,1522270800000,0.00015408,0.00015516,0.00015202,0.00015366,108452.0
2981,1522274400000,0.00015388,0.000162,0.00015388,0.00015863,567732.0
2982,1522278000000,0.00015863,0.00015959,0.00015263,0.0001584,178546.0
2983,1522281600000,0.00015836,0.00016219,0.00015729,0.00015914,124451.0
2984,1522285200000,0.00016071,0.00016193,0.0001585,0.00016183,100230.0
2985,1522288800000,0.00016028,0.0001635,0.00015911,0.00016236,248851.0
2986,1522292400000,0.00016247,0.00016676,0.00016247,0.00016577,318368.0
2987,1522296000000,0.00016646,0.0001679,0.00015854,0.00016205,429502.0
2988,1522299600000,0.00016193,0.00016193,0.00015722,0.00016074,209803.0
2989,1522303200000,0.00015867,0.00015944,0.00015617,0.0001578,64403.0
2990,1522306800000,0.00015804,0.00015878,0.00015651,0.00015726,77477.0
2991,1522310400000,0.00015741,0.00015741,0.0001545,0.00015561,107290.0
2992,1522314000000,0.00015561,0.00015758,0.00015443,0.0001558,82241.0
2993,1522317600000,0.00015693,0.00015717,0.000153,0.00015497,204817.0
2994,1522321200000,0.00015407,0.00015482,0.00015,0.00015,228405.0
2995,1522324800000,0.00015045,0.00015566,0.00014806,0.0001496,298811.0
2996,1522328400000,0.00014965,0.00015348,0.00014965,0.0001513,110454.0
2997,1522332000000,0.0001512,0.00015334,0.00015,0.00015068,158642.0
2998,1522335600000,0.0001505,0.00015249,0.00015001,0.00015249,73806.0
2999,1522339200000,0.00015106,0.00015276,0.00015049,0.00015049,90590.0
3000,1522342800000,0.00015049,0.00015171,0.00015046,0.00015171,29372.0
3001,1522346400000,0.00015168,0.00015501,0.00015116,0.00015331,245110.0
3002,1522350000000,0.00015334,0.000154,0.00015212,0.000153,17496.0
3003,1522353600000,0.00015283,0.00015284,0.00015046,0.00015107,90225.0
3004,1522357200000,0.00015013,0.00015101,0.0001479,0.00014816,278594.0
3005,1522360800000,0.000148,0.00015039,0.0001479,0.00015008,123525.0
3006,1522364400000,0.00014912,0.00015214,0.00014908,0.00015209,55691.0
3007,1522368000000,0.00015082,0.00015148,0.00014955,0.00015055,180902.0
3008,1522371600000,0.00015055,0.00015055,0.00014695,0.0001498,214794.0
3009,1522375200000,0.00014878,0.00014989,0.00014826,0.00014989,20723.0
3010,1522378800000,0.00014989,0.00015502,0.00014989,0.0001547,331363.0
3011,1522382400000,0.0001547,0.000158,0.00015264,0.00015735,225646.0
3012,1522386000000,0.00015735,0.00015739,0.0001527,0.00015325,117933.0
3013,1522389600000,0.000153,0.00015367,0.00015027,0.0001518,117695.0
3014,1522393200000,0.00015177,0.00015249,0.0001505,0.00015052,98205.0
3015,1522396800000,0.00015081,0.00015081,0.0001492,0.00015036,66992.0
3016,1522400400000,0.000151,0.0001525,0.00015,0.00015053,38335.0
3017,1522404000000,0.00015044,0.00015245,0.00014917,0.00014992,28425.0
3018,1522407600000,0.00014982,0.0001506,0.00014982,0.0001506,82733.0
3019,1522411200000,0.00015112,0.00015511,0.00015003,0.00015511,58362.0
3020,1522414800000,0.00015389,0.00015564,0.00014992,0.00015175,43392.0
3021,1522418400000,0.00015045,0.00015365,0.00015045,0.00015156,47011.0
3022,1522422000000,0.00015351,0.0001675,0.00015341,0.000165,826541.0
3023,1522425600000,0.000165,0.000165,0.00015565,0.00015761,177473.0
3024,1522429200000,0.000157,0.00015826,0.00015313,0.00015488,107357.0
3025,1522432800000,0.00015565,0.00015665,0.00015156,0.00015228,135393.0
3026,1522436400000,0.00015235,0.0001536,0.00015171,0.000152,16832.0
3027,1522440000000,0.000152,0.00015676,0.000152,0.000155,86108.0
3028,1522443600000,0.00015503,0.00015503,0.00015002,0.00015122,150667.0
3029,1522447200000,0.00015006,0.00015223,0.00014868,0.00015067,70387.0
3030,1522450800000,0.00015067,0.0001529,0.00014962,0.0001498,129317.0
3031,1522454400000,0.00015023,0.00015573,0.00015023,0.00015291,46592.0
3032,1522458000000,0.00015075,0.00015136,0.000148,0.00014804,114182.0
3033,1522461600000,0.00014722,0.00014863,0.00014501,0.00014501,84910.0
3034,1522465200000,0.0001451,0.00014736,0.0001451,0.00014566,26971.0
3035,1522468800000,0.00014644,0.00014828,0.00014548,0.00014712,30566.0
3036,1522472400000,0.00014598,0.00014737,0.00014598,0.00014737,3979.0
3037,1522476000000,0.00014736,0.00015109,0.00014736,0.00015,206155.0
3038,1522479600000,0.0001508,0.00015212,0.00014897,0.00014984,303717.0
3039,1522483200000,0.00014936,0.00014936,0.00014737,0.00014888,26662.0
3040,1522486800000,0.00014814,0.00014814,0.00014777,0.00014785,20543.0
3041,1522490400000,0.00014783,0.00014936,0.00014778,0.0001488,17978.0
3042,1522494000000,0.00014942,0.00015231,0.00014942,0.00015075,112250.0
3043,1522497600000,0.00015231,0.00015382,0.00015097,0.0001513,69787.0
3044,1522501200000,0.00015308,0.0001548,0.00014943,0.00015238,104090.0
3045,1522504800000,0.00015336,0.00015657,0.00015212,0.00015373,127296.0
3046,1522508400000,0.00015493,0.00015493,0.00015167,0.00015474,23343.0
3047,1522512000000,0.00015285,0.000159,0.00015275,0.00015565,112919.0
3048,1522515600000,0.00015565,0.00015751,0.0001535,0.0001535,72661.0
3049,1522519200000,0.00015382,0.00015748,0.00015382,0.00015665,29195.0
3050,1522522800000,0.00015665,0.00015665,0.00015421,0.00015617,21493.0
3051,1522526400000,0.00015509,0.00015668,0.00015418,0.00015418,3884.0
3052,1522530000000,0.00015418,0.0001553,0.00015194,0.00015479,27325.0
3053,1522533600000,0.00015479,0.00015482,0.00015377,0.0001544,11148.0
3054,1522537200000,0.0001544,0.00015443,0.00015276,0.00015304,61515.0
3055,1522540800000,0.00015348,0.00015517,0.00015283,0.00015517,40123.0
3056,1522544400000,0.000155,0.000155,0.00015365,0.00015365,132149.0
3057,1522548000000,0.00015399,0.000154,0.0001502,0.00015319,87970.0
3058,1522551600000,0.00015319,0.000154,0.00015319,0.000154,16861.0
3059,1522555200000,0.00015321,0.00015426,0.00015321,0.00015417,6464.0
3060,1522558800000,0.00015321,0.0001542,0.00015319,0.00015319,4301.0
3061,1522562400000,0.00015319,0.00015428,0.000153,0.00015306,5014.0
3062,1522566000000,0.00015304,0.00015687,0.00015064,0.00015087,67690.0
3063,1522569600000,0.00015232,0.00015291,0.00015054,0.00015289,173432.0
3064,1522573200000,0.00015289,0.00015291,0.00015289,0.00015289,37240.0
3065,1522576800000,0.00015356,0.00015589,0.00015242,0.00015242,34664.0
3066,1522580400000,0.00015238,0.00015554,0.00015238,0.00015484,27552.0
3067,1522584000000,0.00015438,0.00015439,0.00015234,0.00015322,15348.0
3068,1522587600000,0.00015307,0.00015377,0.00014542,0.00014861,290261.0
