,ts,open,high,low,close,volume
1159,1519455600000,0.0009103,0.0009243,0.0008713,0.0008893,70688.0
1160,1519459200000,0.0008894,0.0009047,0.0008888,0.0009034,18131.0
1161,1519462800000,0.0009001,0.0009046,0.0008955,0.0008984,18091.0
1162,1519466400000,0.0008986,0.0008997,0.0008801,0.0008949,19395.0
1163,1519470000000,0.0008938,0.0008938,0.0008627,0.0008701,35156.0
1164,1519473600000,0.0008697,0.0008878,0.0008611,0.0008781,22765.0
1165,1519477200000,0.0008799,0.0008872,0.0008559,0.0008625,31293.0
1166,1519480800000,0.0008602,0.0008744,0.0008602,0.0008681,22185.0
1167,1519484400000,0.0008693,0.000885,0.000867,0.0008707,39267.0
1168,1519488000000,0.0008735,0.000887,0.0008638,0.0008844,36544.0
1169,1519491600000,0.0008769,0.0008772,0.0008618,0.0008693,28423.0
1170,1519495200000,0.000871,0.0008784,0.0008678,0.0008701,16994.0
1171,1519498800000,0.0008701,0.0008761,0.0008701,0.0008701,18573.0
1172,1519502400000,0.0008701,0.000874,0.0008502,0.0008504,40094.0
1173,1519506000000,0.0008585,0.00087,0.000858,0.000858,40564.0
1174,1519509600000,0.0008658,0.0008699,0.0008537,0.0008675,10052.0
1175,1519513200000,0.000864,0.0008659,0.0008584,0.0008659,5282.0
1176,1519516800000,0.000859,0.0008654,0.000858,0.0008618,6779.0
1177,1519520400000,0.0008613,0.0008745,0.0008579,0.0008579,13023.0
1178,1519524000000,0.0008579,0.0008793,0.0008509,0.0008536,21953.0
1179,1519527600000,0.0008564,0.0008583,0.0008501,0.0008579,10765.0
1180,1519531200000,0.0008518,0.0008599,0.0008518,0.0008567,15119.0
1181,1519534800000,0.0008567,0.0008613,0.0008525,0.0008613,6441.0
1182,1519538400000,0.0008552,0.0008869,0.0008552,0.0008838,31625.0
1183,1519542000000,0.000883,0.0008894,0.0008731,0.0008771,47091.0
1184,1519545600000,0.0008771,0.0008878,0.000863,0.0008706,19151.0
1185,1519549200000,0.0008726,0.0008798,0.0008557,0.0008699,12734.0
1186,1519552800000,0.0008699,0.0008799,0.0008591,0.0008664,14250.0
1187,1519556400000,0.0008665,0.000873,0.0008591,0.0008729,13328.0
1188,1519560000000,0.000872,0.0009035,0.0008683,0.0008924,39449.0
1189,1519563600000,0.0008902,0.0009276,0.0008802,0.0008999,178950.0
1190,1519567200000,0.0009014,0.000925,0.0008712,0.0008965,98022.0
1191,1519570800000,0.0008965,0.0008965,0.0008758,0.0008896,45064.0
1192,1519574400000,0.0008824,0.0009042,0.0008718,0.0008852,39826.0
1193,1519578000000,0.0008873,0.0008891,0.0008726,0.0008726,15156.0
1194,1519581600000,0.000875,0.0008784,0.000865,0.0008735,11280.0
1195,1519585200000,0.0008735,0.0008785,0.0008651,0.0008785,13784.0
1196,1519588800000,0.0008751,0.0008751,0.0008562,0.000863,18192.0
1197,1519592400000,0.000863,0.0008785,0.0008528,0.0008663,19188.0
1198,1519596000000,0.0008604,0.0008699,0.0008548,0.0008699,14986.0
1199,1519599600000,0.0008699,0.0008777,0.00086,0.0008715,37803.0
1200,1519603200000,0.0008713,0.0008829,0.0008712,0.0008775,19091.0
1201,1519606800000,0.0008781,0.0008899,0.0008781,0.0008868,15003.0
1202,1519610400000,0.0008868,0.0009225,0.0008835,0.0008978,82459.0
1203,1519614000000,0.0008981,0.0009016,0.0008834,0.0008874,19903.0
1204,1519617600000,0.0008912,0.0008979,0.000871,0.000871,20144.0
1205,1519621200000,0.0008767,0.000898,0.000876,0.0008945,19974.0
1206,1519624800000,0.0008904,0.000925,0.0008801,0.0008865,49936.0
1207,1519628400000,0.0008863,0.0008924,0.000865,0.000865,26249.0
1208,1519632000000,0.0008691,0.0008788,0.0008553,0.0008555,28612.0
1209,1519635600000,0.000858,0.000864,0.00084,0.0008543,80608.0
1210,1519639200000,0.000851,0.0008687,0.0008508,0.0008538,56960.0
1211,1519642800000,0.0008538,0.000864,0.0008465,0.0008504,33019.0
1212,1519646400000,0.000855,0.0008618,0.0008223,0.0008303,81551.0
1213,1519650000000,0.0008279,0.0008602,0.0008223,0.00086,78736.0
1214,1519653600000,0.0008602,0.000878,0.0008411,0.0008475,36609.0
1215,1519657200000,0.0008469,0.000859,0.0008315,0.000842,34048.0
1216,1519660800000,0.00084,0.0008511,0.00084,0.0008413,31919.0
1217,1519664400000,0.0008413,0.0008448,0.0008375,0.0008417,23509.0
1218,1519668000000,0.0008379,0.000899,0.0008379,0.000868,53893.0
1219,1519671600000,0.0008737,0.0008887,0.0008599,0.0008625,18301.0
1220,1519675200000,0.0008616,0.0008763,0.0008517,0.0008763,12043.0
1221,1519678800000,0.0008798,0.0008798,0.0008533,0.0008602,19893.0
1222,1519682400000,0.0008584,0.000876,0.0008522,0.0008585,19560.0
1223,1519686000000,0.0008585,0.0008654,0.0008563,0.0008585,11664.0
1224,1519689600000,0.0008624,0.0008687,0.0008523,0.000855,7980.0
1225,1519693200000,0.000855,0.00087,0.0008429,0.000843,25285.0
1226,1519696800000,0.0008466,0.0008498,0.0008308,0.000836,31730.0
1227,1519700400000,0.000836,0.000847,0.0008336,0.000842,31035.0
1228,1519704000000,0.000842,0.0008489,0.0008327,0.000839,11221.0
1229,1519707600000,0.0008387,0.0008487,0.000825,0.0008399,28632.0
1230,1519711200000,0.0008377,0.0008449,0.0008302,0.0008325,37474.0
1231,1519714800000,0.0008363,0.0008455,0.0008301,0.0008311,17931.0
1232,1519718400000,0.0008357,0.0008543,0.0008275,0.0008445,60190.0
1233,1519722000000,0.0008446,0.0008456,0.000835,0.0008425,12699.0
1234,1519725600000,0.0008402,0.0008521,0.000835,0.0008417,17598.0
1235,1519729200000,0.000845,0.0008536,0.0008342,0.0008356,26466.0
1236,1519732800000,0.0008389,0.0008585,0.0008329,0.0008522,41661.0
1237,1519736400000,0.0008542,0.0008699,0.000845,0.0008492,23848.0
1238,1519740000000,0.0008492,0.0008502,0.0008379,0.0008445,24691.0
1239,1519743600000,0.0008501,0.0008621,0.0008413,0.0008505,22618.0
1240,1519747200000,0.0008505,0.0008625,0.0008407,0.0008614,26833.0
1241,1519750800000,0.0008614,0.00089,0.0008578,0.0008742,98684.0
1242,1519754400000,0.0008781,0.0008822,0.0008616,0.000866,23733.0
1243,1519758000000,0.0008681,0.0008707,0.0008603,0.000861,14690.0
1244,1519761600000,0.000865,0.0008684,0.0008601,0.0008602,28143.0
1245,1519765200000,0.0008601,0.000867,0.0008565,0.0008631,11485.0
1246,1519768800000,0.0008631,0.000867,0.0008605,0.0008605,12638.0
1247,1519772400000,0.0008605,0.0008633,0.0008482,0.0008482,20967.0
1248,1519776000000,0.0008532,0.0008532,0.0008442,0.0008501,7964.0
1249,1519779600000,0.0008489,0.0008515,0.0008402,0.0008428,12072.0
1250,1519783200000,0.0008428,0.0008537,0.0008423,0.0008486,8822.0
1251,1519786800000,0.0008486,0.000854,0.000835,0.0008425,31745.0
1252,1519790400000,0.0008415,0.000845,0.0008303,0.0008356,25433.0
1253,1519794000000,0.0008352,0.0008401,0.0008304,0.0008358,14628.0
1254,1519797600000,0.0008343,0.0008413,0.000831,0.0008334,25886.0
1255,1519801200000,0.0008332,0.0008365,0.0008229,0.0008299,58004.0
1256,1519804800000,0.0008298,0.0008299,0.0008238,0.0008269,28804.0
1257,1519808400000,0.0008268,0.0008348,0.0008128,0.0008298,59448.0
1258,1519812000000,0.0008309,0.0008397,0.0008253,0.0008359,12121.0
1259,1519815600000,0.0008353,0.000846,0.0008309,0.0008309,13647.0
1260,1519819200000,0.000838,0.000838,0.0008109,0.0008144,17047.0
1261,1519822800000,0.0008136,0.0008359,0.0008124,0.0008199,20030.0
1262,1519826400000,0.00082,0.0008218,0.0008103,0.000818,19272.0
1263,1519830000000,0.0008175,0.0008399,0.0008152,0.0008241,22066.0
1264,1519833600000,0.0008249,0.0008249,0.0008004,0.0008007,34100.0
1265,1519837200000,0.0008004,0.000815,0.0007879,0.0008103,26390.0
1266,1519840800000,0.0008103,0.0008179,0.0008005,0.0008074,16043.0
1267,1519844400000,0.0008075,0.0008075,0.0007926,0.0008,11373.0
1268,1519848000000,0.0008025,0.00082,0.0008025,0.0008116,14970.0
1269,1519851600000,0.0008149,0.0008199,0.0008001,0.0008101,7596.0
1270,1519855200000,0.0008101,0.000825,0.0008066,0.0008176,8836.0
1271,1519858800000,0.0008176,0.0008199,0.0008043,0.0008108,33824.0
1272,1519862400000,0.0008125,0.0008145,0.0008075,0.0008082,16976.0
1273,1519866000000,0.000809,0.000809,0.00079,0.0007975,9455.0
1274,1519869600000,0.0007975,0.0007998,0.000747,0.0007641,425704.0
1275,1519873200000,0.0007647,0.00078,0.0007641,0.0007784,38132.0
1276,1519876800000,0.0007783,0.0007797,0.0007701,0.0007709,12980.0
1277,1519880400000,0.000774,0.0007997,0.000774,0.0007794,26809.0
1278,1519884000000,0.0007753,0.0007976,0.0007717,0.0007925,27944.0
1279,1519887600000,0.00079,0.0007925,0.0007803,0.0007877,34547.0
1280,1519891200000,0.0007901,0.0007956,0.0007835,0.0007874,10978.0
1281,1519894800000,0.0007843,0.0008007,0.0007829,0.0007962,45589.0
1282,1519898400000,0.0007961,0.00081,0.0007961,0.0008086,14116.0
1283,1519902000000,0.0008051,0.0008085,0.0007902,0.0008021,22060.0
1284,1519905600000,0.0008025,0.0008129,0.0007975,0.0008007,12160.0
1285,1519909200000,0.0008,0.0008094,0.0007888,0.0008003,16599.0
1286,1519912800000,0.0008003,0.0008032,0.0007876,0.0008032,19586.0
1287,1519916400000,0.0008021,0.0008194,0.0008,0.0008159,25372.0
1288,1519920000000,0.0008159,0.0008159,0.0007988,0.000807,10322.0
1289,1519923600000,0.0008025,0.0008125,0.0007984,0.0008125,8700.0
1290,1519927200000,0.00081,0.00085,0.00081,0.0008415,85613.0
1291,1519930800000,0.000841,0.00085,0.000825,0.0008275,64834.0
1292,1519934400000,0.0008268,0.0008375,0.0008126,0.000821,26738.0
1293,1519938000000,0.000821,0.0008267,0.000816,0.0008223,21510.0
1294,1519941600000,0.0008223,0.0008484,0.0008183,0.0008325,48229.0
1295,1519945200000,0.0008324,0.0008324,0.0008176,0.0008257,16821.0
1296,1519948800000,0.0008241,0.0008377,0.0008158,0.00082,10643.0
1297,1519952400000,0.0008232,0.0008368,0.000816,0.000818,29951.0
1298,1519956000000,0.000822,0.000822,0.0008104,0.0008126,24442.0
1299,1519959600000,0.0008125,0.000815,0.0008051,0.0008092,14866.0
1300,1519963200000,0.000805,0.0008154,0.000805,0.0008097,24395.0
1301,1519966800000,0.0008097,0.0008215,0.0008,0.00081,7325.0
1302,1519970400000,0.00081,0.0008125,0.0008068,0.0008104,3330.0
1303,1519974000000,0.0008114,0.0008249,0.0008069,0.00081,18757.0
1304,1519977600000,0.0008101,0.0008175,0.0008034,0.0008034,21488.0
1305,1519981200000,0.0008058,0.0008112,0.000795,0.0008001,14611.0
1306,1519984800000,0.0008,0.0008041,0.0008,0.0008001,14185.0
1307,1519988400000,0.0008002,0.0008174,0.000795,0.0008084,36940.0
1308,1519992000000,0.000805,0.0008225,0.0008044,0.000822,13516.0
1309,1519995600000,0.000825,0.000842,0.0008227,0.0008388,29812.0
1310,1519999200000,0.0008384,0.0008475,0.00082,0.0008232,58670.0
1311,1520002800000,0.0008224,0.0008542,0.0008224,0.0008367,57670.0
1312,1520006400000,0.0008396,0.000849,0.0008225,0.0008316,38626.0
1313,1520010000000,0.0008276,0.0008395,0.0008276,0.0008325,12393.0
1314,1520013600000,0.0008349,0.0008349,0.00082,0.0008225,21509.0
1315,1520017200000,0.0008239,0.0008274,0.0008151,0.0008182,9548.0
1316,1520020800000,0.0008222,0.00083,0.0008157,0.0008229,9055.0
1317,1520024400000,0.00082,0.0008375,0.0008184,0.0008275,11010.0
1318,1520028000000,0.00083,0.0008348,0.0008195,0.00083,5000.0
1319,1520031600000,0.00083,0.0008375,0.0008185,0.0008249,14064.0
1320,1520035200000,0.0008249,0.0008271,0.00082,0.00082,10559.0
1321,1520038800000,0.0008226,0.0008325,0.0008226,0.0008236,15530.0
1322,1520042400000,0.0008239,0.0008429,0.0008227,0.0008396,46777.0
1323,1520046000000,0.0008392,0.0008393,0.0008203,0.0008346,22796.0
1324,1520049600000,0.0008346,0.0008367,0.0008302,0.0008367,12394.0
1325,1520053200000,0.000836,0.0008461,0.0008331,0.0008368,12260.0
1326,1520056800000,0.0008368,0.0008466,0.0008352,0.00084,61936.0
1327,1520060400000,0.0008424,0.0008466,0.00084,0.0008426,25469.0
1328,1520064000000,0.0008465,0.0008465,0.0008319,0.0008374,10739.0
1329,1520067600000,0.0008349,0.000845,0.0008321,0.000845,11082.0
1330,1520071200000,0.0008466,0.0008729,0.0008417,0.0008659,180730.0
1331,1520074800000,0.0008675,0.00088,0.0008476,0.0008549,108798.0
1332,1520078400000,0.000856,0.00087,0.000845,0.0008605,20469.0
1333,1520082000000,0.0008605,0.0008642,0.00085,0.00085,24551.0
1334,1520085600000,0.0008501,0.0008639,0.0008426,0.000851,26693.0
1335,1520089200000,0.0008538,0.0008623,0.0008481,0.00085,9407.0
1336,1520092800000,0.0008544,0.000862,0.0008253,0.000835,30489.0
1337,1520096400000,0.0008341,0.0008428,0.0008304,0.0008334,22218.0
1338,1520100000000,0.0008392,0.0008399,0.000829,0.0008317,15639.0
1339,1520103600000,0.0008324,0.0008333,0.0008182,0.0008208,23285.0
1340,1520107200000,0.0008208,0.0008209,0.000803,0.0008174,27915.0
1341,1520110800000,0.0008175,0.0008199,0.0008051,0.0008092,10090.0
1342,1520114400000,0.0008092,0.00082,0.000805,0.0008125,10898.0
1343,1520118000000,0.0008114,0.0008122,0.0008063,0.0008121,5639.0
1344,1520121600000,0.0008104,0.0008199,0.0008031,0.0008033,19352.0
1345,1520125200000,0.0008033,0.000811,0.0008027,0.0008035,13188.0
1346,1520128800000,0.0008034,0.0008063,0.000776,0.000778,69953.0
1347,1520132400000,0.0007778,0.000787,0.000776,0.0007776,26359.0
1348,1520136000000,0.0007824,0.0007848,0.0007499,0.0007647,184198.0
1349,1520139600000,0.0007646,0.0007712,0.0007514,0.000762,103749.0
1350,1520143200000,0.00076,0.0007862,0.00076,0.0007862,48260.0
1351,1520146800000,0.0007826,0.000793,0.0007762,0.0007828,32814.0
1352,1520150400000,0.0007802,0.0007986,0.00078,0.0007813,18466.0
1353,1520154000000,0.0007816,0.000805,0.0007752,0.000795,52880.0
1354,1520157600000,0.0007966,0.0008,0.00078,0.0007967,21917.0
1355,1520161200000,0.0007928,0.0008025,0.0007884,0.0007899,23852.0
1356,1520164800000,0.0007899,0.0008005,0.0007811,0.000785,17256.0
1357,1520168400000,0.0007892,0.0007914,0.0007725,0.0007898,17565.0
1358,1520172000000,0.0007898,0.0007929,0.000785,0.0007876,9235.0
1359,1520175600000,0.0007877,0.0007973,0.0007791,0.0007852,33734.0
1360,1520179200000,0.0007852,0.0007936,0.0007727,0.0007875,26851.0
1361,1520182800000,0.00079,0.00079,0.00077,0.00078,27498.0
1362,1520186400000,0.000775,0.0007849,0.00077,0.00078,21107.0
1363,1520190000000,0.0007814,0.0007817,0.0007703,0.000778,15459.0
1364,1520193600000,0.0007786,0.0007875,0.0007705,0.0007825,18931.0
1365,1520197200000,0.0007825,0.0007875,0.000775,0.0007875,3507.0
1366,1520200800000,0.000785,0.0007925,0.0007761,0.0007812,19290.0
1367,1520204400000,0.0007824,0.0008,0.0007725,0.0007983,31181.0
1368,1520208000000,0.000795,0.0008061,0.0007877,0.000799,13654.0
1369,1520211600000,0.0007975,0.0008,0.0007958,0.0007964,5591.0
1370,1520215200000,0.0007964,0.0008044,0.0007911,0.0008043,33915.0
1371,1520218800000,0.0008005,0.0008061,0.0007913,0.0008017,19483.0
1372,1520222400000,0.0008017,0.0008025,0.000785,0.0007875,39592.0
1373,1520226000000,0.0007875,0.000806,0.000785,0.0007976,16474.0
1374,1520229600000,0.0007975,0.0008,0.0007827,0.0007835,31182.0
1375,1520233200000,0.0007874,0.0007874,0.0007702,0.0007702,23716.0
1376,1520236800000,0.0007747,0.00078,0.0007676,0.0007782,18652.0
1377,1520240400000,0.0007762,0.0007836,0.000773,0.0007825,11475.0
1378,1520244000000,0.00078,0.0007825,0.0007625,0.00077,22444.0
1379,1520247600000,0.000775,0.0007851,0.0007709,0.00078,15948.0
1380,1520251200000,0.0007775,0.0007899,0.0007709,0.0007771,21656.0
1381,1520254800000,0.0007773,0.0007788,0.0007629,0.000776,16281.0
1382,1520258400000,0.0007757,0.000785,0.000768,0.0007682,23943.0
1383,1520262000000,0.0007725,0.0007911,0.0007725,0.000785,21978.0
1384,1520265600000,0.000785,0.000791,0.0007815,0.000785,20907.0
1385,1520269200000,0.000785,0.000792,0.0007801,0.0007876,11008.0
1386,1520272800000,0.0007876,0.0007947,0.0007852,0.0007852,9179.0
1387,1520276400000,0.0007889,0.000792,0.000781,0.0007875,9692.0
1388,1520280000000,0.0007875,0.0007922,0.0007776,0.0007776,13030.0
1389,1520283600000,0.0007779,0.0007852,0.0007736,0.0007825,11729.0
1390,1520287200000,0.0007826,0.000792,0.0007738,0.00078,14245.0
1391,1520290800000,0.00078,0.0007825,0.0007703,0.0007775,9165.0
1392,1520294400000,0.0007768,0.000797,0.000775,0.0007775,17475.0
1393,1520298000000,0.00078,0.0007873,0.0007715,0.0007812,6766.0
1394,1520301600000,0.0007776,0.0007808,0.000775,0.000775,5376.0
1395,1520305200000,0.0007734,0.000775,0.00076,0.0007644,29875.0
1396,1520308800000,0.0007667,0.00077,0.0007618,0.0007618,5119.0
1397,1520312400000,0.0007645,0.0007687,0.0007618,0.0007633,7645.0
1398,1520316000000,0.0007674,0.0007679,0.0007618,0.0007649,6483.0
1399,1520319600000,0.0007618,0.000775,0.0007615,0.0007725,8552.0
1400,1520323200000,0.000775,0.000788,0.0007725,0.0007775,35400.0
1401,1520326800000,0.0007775,0.0007812,0.00077,0.00077,10527.0
1402,1520330400000,0.0007713,0.0007755,0.000751,0.0007575,49957.0
1403,1520334000000,0.0007594,0.0007594,0.000749,0.000749,4524.0
1404,1520337600000,0.000749,0.000755,0.0007425,0.0007515,20491.0
1405,1520341200000,0.0007515,0.00076,0.0007435,0.0007486,13105.0
1406,1520344800000,0.0007475,0.0007514,0.0007256,0.0007348,60102.0
1407,1520348400000,0.0007302,0.0007488,0.0007256,0.000735,34938.0
1408,1520352000000,0.0007345,0.0007345,0.0007089,0.0007275,84774.0
1409,1520355600000,0.0007266,0.0007371,0.0007204,0.0007214,28116.0
1410,1520359200000,0.0007247,0.0007379,0.0007178,0.0007274,17472.0
1411,1520362800000,0.0007225,0.000725,0.0007178,0.0007241,13725.0
1412,1520366400000,0.0007225,0.0007225,0.0007132,0.000718,15018.0
1413,1520370000000,0.000718,0.0007193,0.0007089,0.0007144,13450.0
1414,1520373600000,0.0007127,0.0007149,0.0007001,0.000705,17832.0
1415,1520377200000,0.000703,0.0007124,0.0006887,0.0007025,33017.0
1416,1520380800000,0.0007015,0.0007069,0.0006888,0.0007049,14959.0
1417,1520384400000,0.0007054,0.0007054,0.0007026,0.0007054,24081.0
1418,1520388000000,0.0007025,0.0007053,0.0007,0.0007011,14830.0
1419,1520391600000,0.0007048,0.0007053,0.0006951,0.0006982,48098.0
1420,1520395200000,0.000698,0.0007193,0.0006957,0.0007106,39664.0
1421,1520398800000,0.000711,0.000725,0.0007081,0.0007175,29648.0
1422,1520402400000,0.000715,0.0007225,0.0007054,0.000716,36649.0
1423,1520406000000,0.0007174,0.0007176,0.0007061,0.0007061,21579.0
1424,1520409600000,0.0007094,0.0007225,0.0007072,0.0007178,55400.0
1425,1520413200000,0.0007175,0.0007299,0.0007116,0.0007146,43746.0
1426,1520416800000,0.0007151,0.0007222,0.0007125,0.0007145,4402.0
1427,1520420400000,0.0007145,0.0007195,0.0007036,0.0007074,17563.0
1428,1520424000000,0.000707,0.0007125,0.0006975,0.0007125,36328.0
1429,1520427600000,0.0007125,0.0007125,0.0006978,0.0006999,46438.0
1430,1520431200000,0.0007025,0.00071,0.0007,0.0007066,30058.0
1431,1520434800000,0.0007066,0.0007093,0.00068,0.0006834,43713.0
1432,1520438400000,0.0006834,0.0007,0.0006037,0.0006405,191917.0
1433,1520442000000,0.0006365,0.0006583,0.0006118,0.0006442,130999.0
1434,1520445600000,0.0006442,0.0006596,0.00063,0.0006426,66738.0
1435,1520449200000,0.0006444,0.0006878,0.0006412,0.0006775,81091.0
1436,1520452800000,0.0006778,0.0006798,0.0006584,0.00066,45355.0
1437,1520456400000,0.00066,0.0006663,0.0006341,0.0006416,71557.0
1438,1520460000000,0.0006411,0.0006724,0.0006387,0.0006624,35114.0
1439,1520463600000,0.0006622,0.0006625,0.0006338,0.0006597,15848.0
1440,1520467200000,0.0006535,0.000675,0.0006476,0.0006603,23876.0
1441,1520470800000,0.0006603,0.0006624,0.00065,0.0006563,7155.0
1442,1520474400000,0.0006573,0.0006583,0.0006338,0.000649,30132.0
1443,1520478000000,0.000649,0.00065,0.0006433,0.0006433,17485.0
1444,1520481600000,0.000645,0.0006552,0.0006433,0.0006509,8810.0
1445,1520485200000,0.0006509,0.0006509,0.0006301,0.0006302,24366.0
1446,1520488800000,0.0006302,0.0006335,0.0006037,0.0006106,43207.0
1447,1520492400000,0.0006116,0.0006308,0.0006041,0.0006265,31242.0
1448,1520496000000,0.000627,0.0006508,0.0006252,0.0006504,116459.0
1449,1520499600000,0.000647,0.0006508,0.0006306,0.0006427,35301.0
1450,1520503200000,0.0006427,0.0006535,0.0006409,0.0006517,34506.0
1451,1520506800000,0.0006517,0.0006585,0.000645,0.000655,24449.0
1452,1520510400000,0.0006463,0.00066,0.0006363,0.0006363,13809.0
1453,1520514000000,0.0006363,0.0006435,0.00063,0.00063,13510.0
1454,1520517600000,0.00063,0.0006347,0.0006272,0.0006285,10070.0
1455,1520521200000,0.0006295,0.0006725,0.0006269,0.0006489,139254.0
1456,1520524800000,0.0006486,0.000675,0.0006399,0.0006669,22141.0
1457,1520528400000,0.0006635,0.0006635,0.0006268,0.0006408,35344.0
1458,1520532000000,0.000645,0.0006525,0.0006307,0.00064,12403.0
1459,1520535600000,0.0006465,0.0006465,0.0006321,0.000635,5900.0
1460,1520539200000,0.000635,0.000637,0.00063,0.0006348,29960.0
1461,1520542800000,0.0006317,0.0006364,0.0006251,0.0006275,25851.0
1462,1520546400000,0.0006275,0.00064,0.0006245,0.00064,22091.0
1463,1520550000000,0.000638,0.000638,0.0006266,0.0006269,13066.0
1464,1520553600000,0.0006284,0.0006336,0.0006269,0.0006269,14024.0
1465,1520557200000,0.0006269,0.0006303,0.0006199,0.0006212,8587.0
1466,1520560800000,0.0006199,0.0006199,0.0006025,0.0006057,21443.0
1467,1520564400000,0.0006057,0.0006057,0.0005906,0.0005906,49447.0
1468,1520568000000,0.0005932,0.0006034,0.0005781,0.0005921,36310.0
1469,1520571600000,0.00059,0.00061,0.0005562,0.0005602,73086.0
1470,1520575200000,0.0005628,0.0005657,0.000551,0.000557,46223.0
1471,1520578800000,0.0005563,0.0006015,0.00055,0.0005683,143314.0
1472,1520582400000,0.000568,0.0005784,0.000557,0.0005704,47929.0
1473,1520586000000,0.0005704,0.0005795,0.0005571,0.0005784,19132.0
1474,1520589600000,0.0005727,0.0005881,0.0005644,0.0005786,29511.0
1475,1520593200000,0.0005785,0.0005839,0.0005637,0.0005717,20091.0
1476,1520596800000,0.000573,0.0005994,0.000568,0.00058,26924.0
1477,1520600400000,0.00058,0.0005997,0.0005799,0.000594,12454.0
1478,1520604000000,0.0005941,0.0005941,0.0005776,0.0005901,27669.0
1479,1520607600000,0.0005905,0.00061,0.00059,0.0005908,21510.0
1480,1520611200000,0.0005936,0.0006047,0.0005807,0.00059,22023.0
1481,1520614800000,0.000585,0.0006054,0.000585,0.0005912,17017.0
1482,1520618400000,0.0005912,0.0005914,0.0005802,0.000591,8264.0
1483,1520622000000,0.0005832,0.0005849,0.0005721,0.000584,11950.0
1484,1520625600000,0.0005862,0.0005983,0.0005778,0.0005921,10766.0
1485,1520629200000,0.0005946,0.000612,0.0005946,0.0006114,24325.0
1486,1520632800000,0.000605,0.0006299,0.0005996,0.0006221,16957.0
1487,1520636400000,0.0006249,0.0006249,0.0005795,0.0005996,66048.0
1488,1520640000000,0.0005985,0.0006086,0.0005923,0.000594,15606.0
1489,1520643600000,0.0006002,0.0006097,0.0006,0.0006,7811.0
1490,1520647200000,0.0005999,0.00061,0.0005976,0.0006091,12213.0
1491,1520650800000,0.0006091,0.0006152,0.00059,0.0006023,29714.0
1492,1520654400000,0.0006039,0.0006171,0.0005958,0.0006065,15431.0
1493,1520658000000,0.0006065,0.000624,0.000601,0.0006178,24008.0
1494,1520661600000,0.0006203,0.0006363,0.0006203,0.0006287,21133.0
1495,1520665200000,0.0006266,0.000633,0.0006213,0.000632,13936.0
1496,1520668800000,0.000632,0.0006325,0.0006177,0.0006177,9940.0
1497,1520672400000,0.0006172,0.0006315,0.0006113,0.0006143,16866.0
1498,1520676000000,0.0006115,0.000625,0.0006,0.0006164,30846.0
1499,1520679600000,0.0006198,0.00063,0.000615,0.000625,9810.0
1500,1520683200000,0.000624,0.0006297,0.000616,0.000616,22975.0
1501,1520686800000,0.000616,0.0006182,0.000602,0.0006051,30190.0
1502,1520690400000,0.0006051,0.000616,0.000592,0.0006064,38310.0
1503,1520694000000,0.0006064,0.0006284,0.0006,0.00061,22874.0
1504,1520697600000,0.00061,0.000615,0.00061,0.0006131,14229.0
1505,1520701200000,0.0006101,0.0006135,0.000605,0.000605,22064.0
1506,1520704800000,0.0006,0.0006045,0.0005778,0.0005904,18708.0
1507,1520708400000,0.0005904,0.0005953,0.0005863,0.0005953,2308.0
1508,1520712000000,0.0005901,0.0005945,0.000577,0.0005795,19607.0
1509,1520715600000,0.0005796,0.000587,0.0005792,0.000587,10514.0
1510,1520719200000,0.000587,0.000591,0.0005752,0.0005852,14372.0
1511,1520722800000,0.0005852,0.0005954,0.0005751,0.0005879,5013.0
1512,1520726400000,0.0005874,0.0005874,0.000576,0.0005766,5444.0
1513,1520730000000,0.0005766,0.0005854,0.0005761,0.0005809,4607.0
1514,1520733600000,0.0005843,0.0005935,0.0005812,0.000585,14249.0
1515,1520737200000,0.0005856,0.0005913,0.0005852,0.00059,5246.0
1516,1520740800000,0.000588,0.000588,0.0005779,0.0005797,8679.0
1517,1520744400000,0.0005791,0.00059,0.0005775,0.0005775,20241.0
1518,1520748000000,0.0005786,0.0005833,0.0005623,0.0005766,81557.0
1519,1520751600000,0.0005766,0.0005868,0.0005681,0.000573,13612.0
1520,1520755200000,0.0005725,0.0005839,0.0005725,0.0005839,4350.0
1521,1520758800000,0.0005839,0.0005849,0.0005771,0.0005775,6085.0
1522,1520762400000,0.0005775,0.0005897,0.0005775,0.00058,7205.0
1523,1520766000000,0.00058,0.000585,0.0005716,0.0005826,5905.0
1524,1520769600000,0.0005827,0.0005915,0.0005827,0.0005915,28914.0
1525,1520773200000,0.0005918,0.0005949,0.00059,0.000592,11868.0
1526,1520776800000,0.0005921,0.0006025,0.0005902,0.0005955,18088.0
1527,1520780400000,0.0005955,0.0006114,0.0005898,0.0006096,29171.0
1528,1520784000000,0.0006123,0.0006401,0.0006095,0.0006139,105861.0
1529,1520787600000,0.000613,0.0006234,0.0006001,0.00062,28292.0
1530,1520791200000,0.0006205,0.00064,0.0006149,0.0006247,44593.0
1531,1520794800000,0.0006247,0.0006274,0.0006192,0.0006243,14821.0
1532,1520798400000,0.000624,0.0006272,0.0006126,0.0006184,8326.0
1533,1520802000000,0.0006184,0.00069,0.0006175,0.0006444,176858.0
1534,1520805600000,0.0006465,0.00065,0.000635,0.0006369,19151.0
1535,1520809200000,0.0006369,0.0006425,0.0006251,0.000633,15689.0
