,ts,open,high,low,close,volume
2747,1520636400000,0.42594,0.43188,0.4221,0.42528,27.991
2748,1520640000000,0.42379,0.42469,0.417,0.41879,38.598
2749,1520643600000,0.42411,0.42466,0.41727,0.42142,20.837
2750,1520647200000,0.42326,0.4246,0.41947,0.4225,43.472
2751,1520650800000,0.4225,0.42489,0.41804,0.42133,34.311
2752,1520654400000,0.42171,0.42345,0.42006,0.42201,12.084
2753,1520658000000,0.42201,0.4265,0.42201,0.42268,12.189
2754,1520661600000,0.42248,0.42672,0.42236,0.42672,7.05
2755,1520665200000,0.4258,0.43311,0.422,0.42506,38.385
2756,1520668800000,0.42674,0.42848,0.42422,0.42629,17.755
2757,1520672400000,0.42812,0.42848,0.4254,0.42677,16.578
2758,1520676000000,0.42502,0.4313,0.41867,0.426,94.848
2759,1520679600000,0.42769,0.42809,0.42161,0.42184,26.109
2760,1520683200000,0.4209,0.424,0.42086,0.42371,13.019
2761,1520686800000,0.42371,0.42479,0.42188,0.42259,23.051
2762,1520690400000,0.42259,0.42612,0.42234,0.42585,22.655
2763,1520694000000,0.42585,0.42681,0.42358,0.42511,52.694
2764,1520697600000,0.42511,0.42511,0.42267,0.42453,11.381
2765,1520701200000,0.42453,0.42495,0.42091,0.423,21.94
2766,1520704800000,0.42485,0.42486,0.41866,0.4202,41.002
2767,1520708400000,0.42086,0.4228,0.41866,0.41866,38.424
2768,1520712000000,0.41866,0.42033,0.415,0.41705,23.018
2769,1520715600000,0.41881,0.42238,0.418,0.41923,20.557
2770,1520719200000,0.42093,0.42132,0.41621,0.41946,30.73
2771,1520722800000,0.41922,0.42019,0.41621,0.41753,11.234
2772,1520726400000,0.41774,0.41993,0.41247,0.41512,51.2
2773,1520730000000,0.41512,0.41562,0.41232,0.41562,14.151
2774,1520733600000,0.4127,0.44,0.41267,0.41488,147.422
2775,1520737200000,0.41306,0.41472,0.41029,0.41099,54.721
2776,1520740800000,0.41038,0.41601,0.40871,0.41458,50.358
2777,1520744400000,0.4143,0.41496,0.41112,0.41112,15.013
2778,1520748000000,0.41112,0.41426,0.41062,0.41373,7.071
2779,1520751600000,0.4127,0.41425,0.40802,0.40812,55.083
2780,1520755200000,0.40812,0.40997,0.40812,0.40994,19.755
2781,1520758800000,0.40994,0.41156,0.40928,0.40986,36.795
2782,1520762400000,0.41221,0.4137,0.41,0.4137,40.668
2783,1520766000000,0.4137,0.42497,0.41252,0.42328,46.889
2784,1520769600000,0.42136,0.42498,0.42116,0.42161,49.192
2785,1520773200000,0.42168,0.42348,0.41905,0.42232,41.591
2786,1520776800000,0.42232,0.42232,0.41612,0.41613,18.349
2787,1520780400000,0.4162,0.42009,0.4162,0.42009,11.287
2788,1520784000000,0.42009,0.42232,0.41845,0.42134,8.188
2789,1520787600000,0.42128,0.4235,0.41512,0.4235,55.104
2790,1520791200000,0.4235,0.43276,0.42258,0.43026,41.203
2791,1520794800000,0.43214,0.43715,0.43027,0.43166,22.116
2792,1520798400000,0.43235,0.43235,0.42391,0.42687,83.55
2793,1520802000000,0.42687,0.43019,0.42594,0.42745,20.143
2794,1520805600000,0.42766,0.42979,0.42419,0.42586,10.112
2795,1520809200000,0.42416,0.4288,0.4201,0.42401,76.198
2796,1520812800000,0.42505,0.42556,0.42149,0.42331,15.917
2797,1520816400000,0.4255,0.42912,0.42498,0.42575,17.311
2798,1520820000000,0.42492,0.42569,0.42168,0.42535,5.569
2799,1520823600000,0.42297,0.42502,0.41207,0.41435,38.671
2800,1520827200000,0.41435,0.41972,0.4128,0.41718,42.927
2801,1520830800000,0.4156,0.4173,0.41166,0.4164,38.464
2802,1520834400000,0.4164,0.41823,0.4133,0.41448,66.902
2803,1520838000000,0.41448,0.416,0.41448,0.41449,50.262
2804,1520841600000,0.41449,0.415,0.41246,0.413,84.218
2805,1520845200000,0.41299,0.41724,0.41114,0.41625,58.635
2806,1520848800000,0.41624,0.4202,0.41594,0.41832,39.864
2807,1520852400000,0.41832,0.42015,0.41516,0.41826,7.99
2808,1520856000000,0.41659,0.41781,0.41461,0.41498,25.371
2809,1520859600000,0.41482,0.41579,0.41386,0.41439,6.559
2810,1520863200000,0.41636,0.4184,0.41205,0.41205,19.864
2811,1520866800000,0.41233,0.41423,0.41,0.41142,32.848
2812,1520870400000,0.41141,0.41311,0.40276,0.40401,47.32
2813,1520874000000,0.40365,0.4171,0.40365,0.40919,106.787
2814,1520877600000,0.41222,0.41222,0.40675,0.40967,33.196
2815,1520881200000,0.408,0.41496,0.40729,0.40765,46.725
2816,1520884800000,0.40729,0.41896,0.40677,0.41002,123.23
2817,1520888400000,0.41132,0.4147,0.40574,0.4147,57.794
2818,1520892000000,0.4147,0.41873,0.4135,0.417,48.697
2819,1520895600000,0.41698,0.41844,0.41435,0.41435,18.531
2820,1520899200000,0.41436,0.42634,0.41351,0.425,61.687
2821,1520902800000,0.425,0.4251,0.42135,0.42328,5.331
2822,1520906400000,0.42308,0.42511,0.42173,0.42176,7.585
2823,1520910000000,0.42176,0.42237,0.41647,0.41647,13.122
2824,1520913600000,0.4165,0.423,0.41574,0.42011,8.396
2825,1520917200000,0.4183,0.42227,0.4183,0.41832,18.766
2826,1520920800000,0.41849,0.4205,0.4175,0.41762,19.063
2827,1520924400000,0.41762,0.41939,0.4135,0.41653,8.259
2828,1520928000000,0.415,0.415,0.40922,0.40944,8.198
2829,1520931600000,0.40922,0.41186,0.40855,0.4093,4.894
2830,1520935200000,0.41124,0.4152,0.40921,0.4097,17.036
2831,1520938800000,0.4097,0.413,0.408,0.408,16.568
2832,1520942400000,0.408,0.40935,0.40618,0.40706,7.525
2833,1520946000000,0.40706,0.41165,0.40577,0.41007,35.691
2834,1520949600000,0.411,0.41322,0.40895,0.41153,32.032
2835,1520953200000,0.41127,0.41405,0.40846,0.41065,51.136
2836,1520956800000,0.41064,0.41423,0.40853,0.41106,33.405
2837,1520960400000,0.41249,0.41746,0.40887,0.40909,47.289
2838,1520964000000,0.4089,0.41445,0.40887,0.41225,23.945
2839,1520967600000,0.41099,0.41176,0.4079,0.40821,60.395
2840,1520971200000,0.4079,0.41325,0.40789,0.4128,105.912
2841,1520974800000,0.41158,0.4142,0.4103,0.41133,97.987
2842,1520978400000,0.4105,0.41494,0.40921,0.41458,53.142
2843,1520982000000,0.41164,0.41445,0.40921,0.40936,23.167
2844,1520985600000,0.40931,0.41262,0.4093,0.41097,22.068
2845,1520989200000,0.41094,0.41094,0.408,0.40804,12.552
2846,1520992800000,0.40804,0.40949,0.40791,0.40949,6.674
2847,1520996400000,0.40794,0.41016,0.40794,0.41016,1.484
2848,1521000000000,0.41034,0.41398,0.4081,0.40811,47.21
2849,1521003600000,0.408,0.40978,0.4079,0.40791,39.175
2850,1521007200000,0.40791,0.41082,0.40791,0.41082,5.379
2851,1521010800000,0.40896,0.40959,0.40823,0.40825,21.44
2852,1521014400000,0.40824,0.41351,0.40824,0.41251,20.194
2853,1521018000000,0.41251,0.41545,0.40823,0.41524,107.484
2854,1521021600000,0.41321,0.41666,0.41105,0.41551,67.337
2855,1521025200000,0.41551,0.4209,0.4153,0.41914,35.514
2856,1521028800000,0.41912,0.42508,0.41912,0.42148,100.843
2857,1521032400000,0.42148,0.4239,0.41753,0.41772,38.118
2858,1521036000000,0.41651,0.41798,0.41268,0.41646,32.708
2859,1521039600000,0.41646,0.41646,0.4118,0.41489,25.641
2860,1521043200000,0.41492,0.41492,0.402,0.4131,227.471
2861,1521046800000,0.4122,0.41343,0.40613,0.40978,29.339
2862,1521050400000,0.40958,0.416,0.40807,0.41529,34.054
2863,1521054000000,0.4153,0.41778,0.41173,0.41354,64.17
2864,1521057600000,0.41354,0.41579,0.4112,0.41221,41.414
2865,1521061200000,0.41192,0.41619,0.40945,0.41235,40.554
2866,1521064800000,0.41276,0.41276,0.40789,0.41228,45.327
2867,1521068400000,0.41153,0.41153,0.40387,0.4065,34.579
2868,1521072000000,0.4062,0.40839,0.40304,0.40333,19.972
2869,1521075600000,0.40571,0.40724,0.40391,0.40647,14.323
2870,1521079200000,0.40535,0.40859,0.4042,0.40859,37.548
2871,1521082800000,0.40699,0.40859,0.40202,0.40544,35.596
2872,1521086400000,0.4055,0.40612,0.40247,0.40456,36.237
2873,1521090000000,0.40246,0.40589,0.40035,0.40035,58.305
2874,1521093600000,0.40033,0.40219,0.4,0.40171,29.975
2875,1521097200000,0.4,0.40146,0.39863,0.39987,25.735
2876,1521100800000,0.39987,0.40817,0.39777,0.40435,29.819
2877,1521104400000,0.40496,0.40723,0.40319,0.40397,7.379
2878,1521108000000,0.40573,0.409,0.40483,0.409,13.469
2879,1521111600000,0.40793,0.409,0.40542,0.40542,10.213
2880,1521115200000,0.40687,0.41105,0.40316,0.40781,114.659
2881,1521118800000,0.40779,0.40829,0.403,0.40699,145.501
2882,1521122400000,0.40699,0.40829,0.40523,0.40829,108.296
2883,1521126000000,0.40829,0.40924,0.40339,0.40464,42.388
2884,1521129600000,0.40339,0.40591,0.40111,0.40252,48.834
2885,1521133200000,0.40111,0.40633,0.40111,0.40622,18.268
2886,1521136800000,0.40393,0.40606,0.4004,0.40199,58.788
2887,1521140400000,0.4004,0.40199,0.39705,0.40198,42.448
2888,1521144000000,0.40061,0.40061,0.39678,0.39882,27.247
2889,1521147600000,0.39882,0.39885,0.39501,0.39819,63.244
2890,1521151200000,0.40054,0.40495,0.39799,0.39799,28.621
2891,1521154800000,0.397,0.39877,0.3953,0.39877,14.599
2892,1521158400000,0.39677,0.4,0.39573,0.4,16.984
2893,1521162000000,0.39778,0.39882,0.39697,0.39697,27.093
2894,1521165600000,0.39697,0.39709,0.38802,0.39174,87.163
2895,1521169200000,0.3917,0.39252,0.39004,0.39252,37.85
2896,1521172800000,0.39134,0.39498,0.39071,0.39398,44.579
2897,1521176400000,0.39439,0.39449,0.38838,0.38921,46.754
2898,1521180000000,0.38774,0.38979,0.38774,0.3894,29.589
2899,1521183600000,0.38851,0.39351,0.38851,0.391,79.942
2900,1521187200000,0.391,0.39328,0.39002,0.39036,20.551
2901,1521190800000,0.39197,0.39351,0.39036,0.39197,21.229
2902,1521194400000,0.392,0.39272,0.38855,0.38855,47.851
2903,1521198000000,0.39024,0.39104,0.38855,0.3901,7.285
2904,1521201600000,0.39143,0.39174,0.38899,0.3915,24.952
2905,1521205200000,0.39174,0.39586,0.38962,0.39423,26.212
2906,1521208800000,0.39424,0.39766,0.39288,0.39614,22.963
2907,1521212400000,0.39634,0.39887,0.39402,0.39463,8.949
2908,1521216000000,0.39455,0.39571,0.39209,0.39276,15.892
2909,1521219600000,0.39378,0.3952,0.38929,0.39126,118.21
2910,1521223200000,0.39126,0.39174,0.38811,0.3896,31.482
2911,1521226800000,0.3896,0.39074,0.38658,0.38815,51.217
2912,1521230400000,0.38959,0.39261,0.38658,0.39137,66.712
2913,1521234000000,0.39137,0.39571,0.39137,0.3944,23.444
2914,1521237600000,0.3944,0.3948,0.391,0.39317,39.335
2915,1521241200000,0.39317,0.39478,0.39124,0.39257,12.353
2916,1521244800000,0.39122,0.39235,0.3894,0.38949,13.037
2917,1521248400000,0.3894,0.39225,0.3894,0.39101,16.514
2918,1521252000000,0.38995,0.39063,0.38751,0.38752,16.116
2919,1521255600000,0.38976,0.3898,0.3875,0.38752,19.18
2920,1521259200000,0.38772,0.38999,0.38665,0.38665,38.63
2921,1521262800000,0.38665,0.38794,0.38608,0.38658,7.631
2922,1521266400000,0.38658,0.38674,0.38499,0.385,17.519
2923,1521270000000,0.38502,0.38624,0.384,0.38527,6.472
2924,1521273600000,0.38413,0.38794,0.38413,0.3859,58.68
2925,1521277200000,0.38589,0.39231,0.38565,0.38565,137.08
2926,1521280800000,0.38751,0.39169,0.3854,0.387,21.566
2927,1521284400000,0.38821,0.38821,0.38576,0.38702,23.46
2928,1521288000000,0.38753,0.38819,0.38402,0.38631,63.998
2929,1521291600000,0.38417,0.38777,0.38347,0.38702,19.547
2930,1521295200000,0.38679,0.38736,0.38364,0.38699,15.982
2931,1521298800000,0.38584,0.38741,0.38226,0.38307,22.969
2932,1521302400000,0.38413,0.38661,0.38404,0.38542,6.026
2933,1521306000000,0.38542,0.38805,0.38542,0.38652,7.418
2934,1521309600000,0.38675,0.394,0.38666,0.39282,38.197
2935,1521313200000,0.39282,0.39747,0.39202,0.39747,31.147
2936,1521316800000,0.39747,0.39859,0.3952,0.39749,32.65
2937,1521320400000,0.39683,0.39887,0.39384,0.396,61.895
2938,1521324000000,0.396,0.39767,0.39386,0.39487,21.0
2939,1521327600000,0.394,0.39899,0.39386,0.39555,51.034
2940,1521331200000,0.39603,0.4074,0.39542,0.40529,56.181
2941,1521334800000,0.40528,0.40528,0.39899,0.40059,36.117
2942,1521338400000,0.40061,0.41452,0.40059,0.41259,519.614
2943,1521342000000,0.41299,0.41345,0.40356,0.412,189.289
2944,1521345600000,0.4128,0.41554,0.4088,0.41554,94.673
2945,1521349200000,0.41438,0.41501,0.40716,0.41015,44.35
2946,1521352800000,0.40934,0.41319,0.40689,0.40876,34.65
2947,1521356400000,0.40876,0.40968,0.40671,0.40826,28.679
2948,1521360000000,0.409,0.41224,0.405,0.40682,80.972
2949,1521363600000,0.40709,0.40946,0.40309,0.40946,81.27
2950,1521367200000,0.41,0.42123,0.40801,0.41834,101.065
2951,1521370800000,0.42098,0.42123,0.41225,0.41358,58.947
2952,1521374400000,0.41352,0.42221,0.41027,0.42221,72.667
2953,1521378000000,0.42008,0.43258,0.42008,0.42884,200.31
2954,1521381600000,0.42991,0.44632,0.42424,0.43283,2258.301
2955,1521385200000,0.43192,0.44213,0.42337,0.44213,265.665
2956,1521388800000,0.4438,0.44597,0.4237,0.42739,70.202
2957,1521392400000,0.43099,0.43492,0.42205,0.42395,28.076
2958,1521396000000,0.4231,0.42699,0.41464,0.42699,133.269
2959,1521399600000,0.42389,0.43083,0.41923,0.42603,89.518
2960,1521403200000,0.42581,0.42851,0.41721,0.42045,16.426
2961,1521406800000,0.42035,0.42387,0.41303,0.42169,71.443
2962,1521410400000,0.42169,0.44669,0.41567,0.44669,97.082
2963,1521414000000,0.44735,0.45945,0.4444,0.45248,175.432
2964,1521417600000,0.45248,0.462,0.44885,0.45134,66.265
2965,1521421200000,0.45252,0.4616,0.44578,0.44888,83.36
2966,1521424800000,0.44888,0.45015,0.44171,0.44732,545.871
2967,1521428400000,0.44732,0.45158,0.44465,0.44895,266.269
2968,1521432000000,0.44894,0.44895,0.44503,0.44503,153.52
2969,1521435600000,0.44503,0.44615,0.43865,0.44,102.244
2970,1521439200000,0.44,0.44129,0.43846,0.4405,94.263
2971,1521442800000,0.4405,0.44089,0.43272,0.43544,92.815
2972,1521446400000,0.43545,0.43545,0.43247,0.43545,173.229
2973,1521450000000,0.43545,0.44,0.43362,0.43759,661.573
2974,1521453600000,0.43912,0.4412,0.43568,0.43797,281.765
2975,1521457200000,0.43628,0.43798,0.4336,0.43495,38.132
2976,1521460800000,0.43752,0.44328,0.43752,0.4418,46.091
2977,1521464400000,0.4418,0.44613,0.439,0.44355,51.417
2978,1521468000000,0.44341,0.45353,0.44312,0.44734,100.17
2979,1521471600000,0.44766,0.45113,0.44483,0.44793,27.254
2980,1521475200000,0.44612,0.44792,0.44376,0.44792,80.379
2981,1521478800000,0.44749,0.45027,0.44357,0.44357,60.237
2982,1521482400000,0.44358,0.44826,0.43994,0.44302,34.696
2983,1521486000000,0.44213,0.44526,0.44212,0.44477,14.281
2984,1521489600000,0.4434,0.44753,0.4434,0.44384,25.197
2985,1521493200000,0.4434,0.44803,0.43935,0.44606,34.026
2986,1521496800000,0.44606,0.45599,0.44046,0.45021,31.903
2987,1521500400000,0.45022,0.4567,0.44748,0.4567,63.531
2988,1521504000000,0.45487,0.46183,0.45486,0.45736,72.276
2989,1521507600000,0.45735,0.45735,0.44774,0.45379,45.662
2990,1521511200000,0.45367,0.45393,0.44927,0.45154,43.042
2991,1521514800000,0.45154,0.45255,0.44872,0.45028,11.595
2992,1521518400000,0.45027,0.45685,0.44731,0.45387,32.941
2993,1521522000000,0.45662,0.45662,0.45057,0.45058,103.798
2994,1521525600000,0.45182,0.45483,0.44789,0.45163,24.737
2995,1521529200000,0.45163,0.45829,0.44966,0.45617,33.007
2996,1521532800000,0.45617,0.46099,0.44932,0.45314,74.319
2997,1521536400000,0.45374,0.45762,0.45091,0.45331,6.687
2998,1521540000000,0.45517,0.45796,0.45068,0.45447,37.781
2999,1521543600000,0.45465,0.45978,0.45465,0.45708,12.76
3000,1521547200000,0.45709,0.45999,0.45306,0.4579,9.9
3001,1521550800000,0.45787,0.4617,0.45484,0.45899,94.35
3002,1521554400000,0.45898,0.45999,0.45317,0.45471,30.689
3003,1521558000000,0.45317,0.45799,0.4512,0.45369,48.675
3004,1521561600000,0.45367,0.46237,0.4512,0.45903,56.463
3005,1521565200000,0.46067,0.46349,0.45555,0.46015,21.102
3006,1521568800000,0.45989,0.46013,0.4524,0.45544,71.554
3007,1521572400000,0.45544,0.4662,0.45316,0.46374,95.433
3008,1521576000000,0.46617,0.47628,0.46423,0.46954,112.269
3009,1521579600000,0.47,0.4743,0.467,0.46962,47.743
3010,1521583200000,0.46961,0.47039,0.46394,0.466,16.968
3011,1521586800000,0.46743,0.47093,0.46399,0.46401,25.963
3012,1521590400000,0.46581,0.46647,0.46063,0.46303,43.228
3013,1521594000000,0.46259,0.47516,0.46259,0.4741,35.526
3014,1521597600000,0.47516,0.47999,0.47254,0.47797,65.464
3015,1521601200000,0.47791,0.47945,0.47251,0.47482,38.606
3016,1521604800000,0.47473,0.47679,0.46378,0.4763,61.828
3017,1521608400000,0.47674,0.47964,0.47141,0.47678,99.961
3018,1521612000000,0.47399,0.47415,0.4719,0.47338,10.356
3019,1521615600000,0.47338,0.47338,0.46308,0.47127,123.269
3020,1521619200000,0.47147,0.479,0.46814,0.4748,45.356
3021,1521622800000,0.47556,0.47768,0.47232,0.47309,34.817
3022,1521626400000,0.47309,0.47403,0.46875,0.46989,76.62
3023,1521630000000,0.47033,0.473,0.46875,0.47027,27.579
3024,1521633600000,0.47055,0.47559,0.46956,0.47026,35.831
3025,1521637200000,0.47026,0.47285,0.46503,0.46941,53.105
3026,1521640800000,0.46941,0.47123,0.46631,0.46646,32.128
3027,1521644400000,0.46853,0.477,0.46628,0.47494,62.625
3028,1521648000000,0.4746,0.47999,0.472,0.47705,45.818
3029,1521651600000,0.47994,0.48195,0.47065,0.47164,89.954
3030,1521655200000,0.47164,0.47426,0.46004,0.46214,105.086
3031,1521658800000,0.46214,0.46746,0.46024,0.46382,67.875
3032,1521662400000,0.46378,0.46598,0.46045,0.46227,16.833
3033,1521666000000,0.46046,0.46364,0.45887,0.46363,37.207
3034,1521669600000,0.46363,0.46385,0.45587,0.45843,65.659
3035,1521673200000,0.45843,0.46434,0.45843,0.46169,42.224
3036,1521676800000,0.46169,0.46732,0.461,0.46714,11.754
3037,1521680400000,0.46714,0.46754,0.46095,0.46266,5.55
3038,1521684000000,0.4609,0.46093,0.45759,0.45817,45.473
3039,1521687600000,0.45999,0.46381,0.45815,0.4604,37.167
3040,1521691200000,0.46214,0.46227,0.45897,0.45934,11.224
3041,1521694800000,0.46157,0.46194,0.45897,0.46085,14.558
3042,1521698400000,0.46066,0.46699,0.45792,0.46082,62.357
3043,1521702000000,0.46082,0.46174,0.45654,0.45794,47.213
3044,1521705600000,0.45705,0.46203,0.45606,0.46145,25.853
3045,1521709200000,0.46145,0.46439,0.45603,0.45828,88.086
3046,1521712800000,0.45909,0.46398,0.45672,0.45925,64.934
3047,1521716400000,0.45916,0.462,0.45586,0.45929,44.474
3048,1521720000000,0.45929,0.46114,0.45615,0.45694,15.513
3049,1521723600000,0.45985,0.46064,0.44631,0.4544,155.287
3050,1521727200000,0.4544,0.46195,0.45299,0.45922,91.03
3051,1521730800000,0.45902,0.46265,0.45489,0.45888,58.232
3052,1521734400000,0.4607,0.46398,0.45486,0.4607,86.674
3053,1521738000000,0.4607,0.4644,0.4572,0.45722,43.575
3054,1521741600000,0.45722,0.4644,0.45699,0.45838,33.008
3055,1521745200000,0.46044,0.46294,0.45903,0.46067,13.505
3056,1521748800000,0.46177,0.46936,0.46069,0.46491,53.048
3057,1521752400000,0.46491,0.47243,0.46292,0.465,39.435
3058,1521756000000,0.46422,0.46651,0.45834,0.46049,73.656
3059,1521759600000,0.45849,0.46338,0.45644,0.46315,53.213
3060,1521763200000,0.46315,0.46337,0.45619,0.45842,304.706
3061,1521766800000,0.4591,0.45934,0.455,0.45683,68.744
3062,1521770400000,0.45542,0.45691,0.45108,0.45327,908.595
3063,1521774000000,0.4525,0.45553,0.45142,0.4546,44.365
3064,1521777600000,0.45279,0.45411,0.45,0.4535,17.63
3065,1521781200000,0.4535,0.4535,0.45001,0.45129,39.84
3066,1521784800000,0.45001,0.4502,0.4461,0.45,42.058
3067,1521788400000,0.45,0.45204,0.44792,0.44792,34.092
3068,1521792000000,0.44792,0.45057,0.44162,0.44721,116.022
3069,1521795600000,0.44958,0.45117,0.447,0.44985,19.747
3070,1521799200000,0.45045,0.45178,0.44811,0.45014,14.846
3071,1521802800000,0.44824,0.45266,0.44532,0.44749,72.07
3072,1521806400000,0.44749,0.451,0.4471,0.45025,22.461
3073,1521810000000,0.45027,0.455,0.44719,0.45311,341.402
3074,1521813600000,0.45503,0.4646,0.45054,0.46239,77.645
3075,1521817200000,0.46416,0.46996,0.45602,0.46669,101.719
3076,1521820800000,0.46669,0.46991,0.46585,0.46778,59.164
3077,1521824400000,0.46789,0.47326,0.46702,0.47074,58.793
3078,1521828000000,0.47012,0.473,0.46928,0.47233,22.863
3079,1521831600000,0.47057,0.48,0.47056,0.47361,139.83
3080,1521835200000,0.47361,0.47748,0.47265,0.47606,56.11
3081,1521838800000,0.47548,0.47999,0.47325,0.47452,87.172
3082,1521842400000,0.47322,0.48187,0.47322,0.47969,26.655
3083,1521846000000,0.47969,0.48148,0.47342,0.47728,25.196
3084,1521849600000,0.47457,0.47855,0.47323,0.47442,20.553
3085,1521853200000,0.47442,0.47771,0.46989,0.47458,459.38
3086,1521856800000,0.47446,0.47508,0.46836,0.4735,60.718
3087,1521860400000,0.47237,0.47473,0.471,0.47199,19.741
3088,1521864000000,0.47385,0.47506,0.46838,0.47038,60.181
3089,1521867600000,0.47037,0.47161,0.46722,0.47041,40.011
3090,1521871200000,0.46923,0.47006,0.46441,0.46681,64.397
3091,1521874800000,0.46681,0.46682,0.46373,0.46429,52.057
3092,1521878400000,0.46517,0.46932,0.46426,0.46608,87.455
3093,1521882000000,0.46609,0.46792,0.46303,0.46325,25.196
3094,1521885600000,0.46457,0.46796,0.46,0.46312,40.54
3095,1521889200000,0.4615,0.46505,0.4607,0.46134,29.478
3096,1521892800000,0.46133,0.46256,0.4582,0.46196,21.772
3097,1521896400000,0.46252,0.46615,0.45961,0.46465,35.867
3098,1521900000000,0.46534,0.4664,0.46256,0.4664,18.398
3099,1521903600000,0.4664,0.47,0.46569,0.46692,46.61
3100,1521907200000,0.46692,0.46987,0.46033,0.46599,375.194
3101,1521910800000,0.46443,0.46586,0.4604,0.46572,45.993
3102,1521914400000,0.46386,0.46827,0.46241,0.46731,15.923
3103,1521918000000,0.46898,0.47,0.46266,0.46792,203.803
3104,1521921600000,0.46838,0.4696,0.46229,0.46401,518.274
3105,1521925200000,0.465,0.46748,0.46,0.46,249.4
3106,1521928800000,0.46067,0.46172,0.45899,0.45899,74.887
3107,1521932400000,0.46032,0.46173,0.45908,0.46173,7.409
3108,1521936000000,0.45961,0.46305,0.45899,0.459,16.447
3109,1521939600000,0.46059,0.46416,0.45808,0.46031,75.303
3110,1521943200000,0.46031,0.46254,0.45858,0.4615,8.162
3111,1521946800000,0.4615,0.46304,0.4599,0.46221,23.992
3112,1521950400000,0.46037,0.46215,0.45986,0.45986,7.896
3113,1521954000000,0.46169,0.46237,0.46021,0.46237,3.795
3114,1521957600000,0.46104,0.46435,0.46013,0.46016,20.969
3115,1521961200000,0.46016,0.46152,0.45913,0.45914,9.927
3116,1521964800000,0.46019,0.46474,0.4589,0.46243,17.88
3117,1521968400000,0.46243,0.46641,0.46095,0.46394,24.349
3118,1521972000000,0.46342,0.4656,0.45935,0.4612,22.353
3119,1521975600000,0.46119,0.46121,0.459,0.45938,13.468
3120,1521979200000,0.45938,0.4595,0.45938,0.45938,106.494
3121,1521982800000,0.45938,0.46108,0.45759,0.45926,9.467
3122,1521986400000,0.45926,0.46121,0.45757,0.45961,7.153
3123,1521990000000,0.46121,0.46164,0.45828,0.45829,26.781
3124,1521993600000,0.45999,0.46018,0.45731,0.45804,9.275
3125,1521997200000,0.45804,0.45984,0.45803,0.4589,7.953
3126,1522000800000,0.4589,0.46126,0.45804,0.45804,21.483
3127,1522004400000,0.45804,0.45902,0.45636,0.45652,26.261
3128,1522008000000,0.45652,0.45779,0.456,0.456,45.806
3129,1522011600000,0.4565,0.4576,0.455,0.45514,15.246
3130,1522015200000,0.45514,0.45661,0.451,0.45544,41.286
3131,1522018800000,0.45512,0.45763,0.45365,0.45734,13.789
3132,1522022400000,0.45713,0.45781,0.45058,0.45517,33.403
3133,1522026000000,0.45564,0.46,0.45517,0.45913,32.521
3134,1522029600000,0.45904,0.45971,0.45667,0.45673,20.138
3135,1522033200000,0.45812,0.45926,0.45611,0.45832,14.866
3136,1522036800000,0.45832,0.45909,0.45517,0.45517,6.082
3137,1522040400000,0.45706,0.46125,0.45701,0.45746,48.79
3138,1522044000000,0.45853,0.46024,0.45576,0.45977,27.404
3139,1522047600000,0.45959,0.46102,0.45694,0.45806,13.054
3140,1522051200000,0.45733,0.45952,0.45661,0.4577,2.865
3141,1522054800000,0.45799,0.45901,0.4561,0.45901,20.633
3142,1522058400000,0.45938,0.46,0.45332,0.46,35.532
3143,1522062000000,0.46,0.46786,0.45986,0.4647,106.759
3144,1522065600000,0.4647,0.46743,0.45674,0.46015,48.898
3145,1522069200000,0.46036,0.46861,0.45676,0.46051,125.726
3146,1522072800000,0.46053,0.4652,0.45895,0.45989,59.125
3147,1522076400000,0.45992,0.46299,0.45859,0.46137,22.461
3148,1522080000000,0.46059,0.461,0.45778,0.45915,12.285
3149,1522083600000,0.45915,0.46217,0.457,0.45743,146.052
3150,1522087200000,0.45743,0.45743,0.45341,0.45569,48.554
3151,1522090800000,0.45569,0.45569,0.44923,0.45437,61.04
3152,1522094400000,0.45528,0.45654,0.45153,0.45311,23.679
3153,1522098000000,0.45235,0.45464,0.4475,0.4486,17.36
3154,1522101600000,0.44641,0.453,0.4464,0.44934,60.499
3155,1522105200000,0.4499,0.4614,0.4499,0.46131,55.112
3156,1522108800000,0.45988,0.4666,0.45979,0.46657,27.556
3157,1522112400000,0.46659,0.46679,0.4648,0.46528,170.589
3158,1522116000000,0.4649,0.4649,0.45404,0.45875,73.023
3159,1522119600000,0.45824,0.4626,0.45653,0.46,29.466
3160,1522123200000,0.46,0.46679,0.45856,0.46469,97.068
3161,1522126800000,0.46469,0.46869,0.45993,0.46386,191.349
3162,1522130400000,0.46386,0.4785,0.46139,0.46294,186.403
3163,1522134000000,0.46109,0.46267,0.45749,0.46205,15.495
3164,1522137600000,0.46033,0.46997,0.46033,0.46723,54.769
3165,1522141200000,0.46798,0.47,0.46555,0.46797,241.781
3166,1522144800000,0.46798,0.47,0.46253,0.46601,28.549
3167,1522148400000,0.46608,0.46824,0.46493,0.46508,9.945
3168,1522152000000,0.46508,0.47329,0.46508,0.4683,56.587
3169,1522155600000,0.4683,0.47333,0.46518,0.46943,69.543
3170,1522159200000,0.46982,0.47092,0.46701,0.46969,18.274
3171,1522162800000,0.46975,0.4721,0.46507,0.47195,62.683
3172,1522166400000,0.46827,0.47142,0.4676,0.46799,19.766
