,ts,open,high,low,close,volume
3066,1521381600000,0.00016179,0.00016554,0.00016016,0.00016475,27081.0
3067,1521385200000,0.00016488,0.00016556,0.0001615,0.00016167,18077.0
3068,1521388800000,0.000162,0.00016714,0.0001612,0.00016533,11914.0
3069,1521392400000,0.00016635,0.00018586,0.00016235,0.0001713,23963.0
3070,1521396000000,0.0001727,0.00018458,0.00016483,0.00016891,15373.0
3071,1521399600000,0.00016888,0.00017054,0.00016462,0.00017054,40301.0
3072,1521403200000,0.00017005,0.00017067,0.00016704,0.00016893,23722.0
3073,1521406800000,0.00016892,0.00017673,0.00016741,0.00017311,34649.0
3074,1521410400000,0.00017311,0.00017485,0.00017,0.00017284,17579.0
3075,1521414000000,0.00017326,0.00017641,0.00017193,0.00017531,10782.0
3076,1521417600000,0.00017548,0.00017671,0.00017399,0.0001765,16111.0
3077,1521421200000,0.0001765,0.0001768,0.00017176,0.0001746,11459.0
3078,1521424800000,0.00017465,0.00017465,0.00017285,0.00017457,5995.0
3079,1521428400000,0.00017458,0.0001769,0.00017117,0.00017117,11903.0
3080,1521432000000,0.00017117,0.00017378,0.000171,0.00017378,2453.0
3081,1521435600000,0.00017378,0.00017548,0.00017242,0.000173,2693.0
3082,1521439200000,0.0001715,0.00017421,0.0001715,0.00017205,605.0
3083,1521442800000,0.00017329,0.00017411,0.00017271,0.0001741,1441.0
3084,1521446400000,0.0001727,0.0001796,0.0001727,0.0001775,14675.0
3085,1521450000000,0.00017754,0.00018432,0.00017754,0.00018005,33493.0
3086,1521453600000,0.00018005,0.00019461,0.00017544,0.00019208,52342.0
3087,1521457200000,0.00019192,0.00019457,0.000185,0.00018553,93351.0
3088,1521460800000,0.00018563,0.00018665,0.000174,0.0001757,59578.0
3089,1521464400000,0.00017571,0.0001785,0.00017501,0.0001785,15396.0
3090,1521468000000,0.00017705,0.00017989,0.00017705,0.00017989,26409.0
3091,1521471600000,0.00017988,0.00018181,0.0001753,0.0001771,36076.0
3092,1521475200000,0.00017738,0.0001803,0.00017709,0.00017885,22725.0
3093,1521478800000,0.00017885,0.0001808,0.000176,0.00017701,18213.0
3094,1521482400000,0.00017701,0.000179,0.00017355,0.00017875,16622.0
3095,1521486000000,0.00017899,0.0001898,0.00017899,0.00018753,65201.0
3096,1521489600000,0.00018753,0.00018753,0.00017981,0.00018168,32866.0
3097,1521493200000,0.00018087,0.00018217,0.00017804,0.00017876,28273.0
3098,1521496800000,0.00017877,0.0001819,0.00017745,0.00017904,12761.0
3099,1521500400000,0.00017905,0.00018039,0.0001731,0.00017709,33674.0
3100,1521504000000,0.0001771,0.00017734,0.00017112,0.0001749,37096.0
3101,1521507600000,0.00017466,0.0001789,0.00017377,0.0001775,30206.0
3102,1521511200000,0.0001775,0.00018051,0.0001774,0.00017988,23709.0
3103,1521514800000,0.00018,0.00018263,0.00017966,0.00018249,10856.0
3104,1521518400000,0.00018262,0.00018262,0.00017914,0.0001803,4438.0
3105,1521522000000,0.00018065,0.00018099,0.00017272,0.0001743,37227.0
3106,1521525600000,0.0001743,0.00017432,0.00017224,0.00017369,12653.0
3107,1521529200000,0.00017416,0.00017432,0.00017174,0.00017321,9216.0
3108,1521532800000,0.00017321,0.000182,0.00017233,0.0001795,48920.0
3109,1521536400000,0.00017968,0.00017968,0.0001761,0.00017781,11657.0
3110,1521540000000,0.00017818,0.000182,0.00017776,0.000178,14640.0
3111,1521543600000,0.000178,0.00018012,0.000178,0.00017911,6089.0
3112,1521547200000,0.00017912,0.00018027,0.00017912,0.00017951,4830.0
3113,1521550800000,0.00018,0.00018158,0.00017951,0.000181,17371.0
3114,1521554400000,0.00018157,0.00018164,0.00017973,0.00018014,64619.0
3115,1521558000000,0.00018115,0.00018115,0.00017851,0.0001797,7745.0
3116,1521561600000,0.00017969,0.00017988,0.00017663,0.00017753,20991.0
3117,1521565200000,0.00017656,0.00017752,0.00017209,0.00017596,39718.0
3118,1521568800000,0.00017596,0.00017687,0.00017335,0.00017547,21213.0
3119,1521572400000,0.00017607,0.00017687,0.00017533,0.00017615,7866.0
3120,1521576000000,0.00017614,0.00017735,0.00017403,0.00017626,17784.0
3121,1521579600000,0.0001762,0.00017859,0.00017587,0.00017728,12042.0
3122,1521583200000,0.00017724,0.00017933,0.0001765,0.00017775,6305.0
3123,1521586800000,0.00017775,0.0001786,0.00017676,0.00017828,2100.0
3124,1521590400000,0.00017827,0.00017828,0.00017305,0.0001767,9951.0
3125,1521594000000,0.00017653,0.00017748,0.00017594,0.00017708,8197.0
3126,1521597600000,0.00017713,0.00018166,0.00017713,0.00017934,29627.0
3127,1521601200000,0.00017934,0.000183,0.00017932,0.000183,6113.0
3128,1521604800000,0.00018298,0.0001887,0.0001823,0.0001844,35720.0
3129,1521608400000,0.0001844,0.00018524,0.00018224,0.00018389,11127.0
3130,1521612000000,0.00018389,0.0001845,0.00018225,0.00018343,8236.0
3131,1521615600000,0.00018248,0.00018501,0.00018102,0.00018321,12727.0
3132,1521619200000,0.00018321,0.00018488,0.00017917,0.00018036,63971.0
3133,1521622800000,0.00018036,0.00018323,0.00018,0.00018215,9238.0
3134,1521626400000,0.00018198,0.00018321,0.00018001,0.00018258,5539.0
3135,1521630000000,0.00018247,0.0001829,0.00018125,0.00018209,1849.0
3136,1521633600000,0.00018201,0.0001829,0.00018146,0.000182,7701.0
3137,1521637200000,0.000182,0.0001839,0.000182,0.0001839,11667.0
3138,1521640800000,0.00018307,0.0001889,0.00018101,0.00018832,30480.0
3139,1521644400000,0.00018775,0.000191,0.00018574,0.0001862,37036.0
3140,1521648000000,0.0001862,0.00018989,0.00018444,0.00018567,26345.0
3141,1521651600000,0.00018539,0.00018589,0.00018255,0.00018325,11789.0
3142,1521655200000,0.00018316,0.00018442,0.00018136,0.00018442,7620.0
3143,1521658800000,0.00018442,0.000186,0.00018398,0.00018521,4795.0
3144,1521662400000,0.00018584,0.000188,0.00018521,0.00018606,6969.0
3145,1521666000000,0.00018624,0.00018734,0.00018489,0.00018521,6673.0
3146,1521669600000,0.0001852,0.00018643,0.0001834,0.00018614,7052.0
3147,1521673200000,0.00018581,0.000186,0.00018185,0.00018431,1925.0
3148,1521676800000,0.00018418,0.0001856,0.00018348,0.000185,1557.0
3149,1521680400000,0.00018559,0.00018772,0.00018501,0.00018587,2458.0
3150,1521684000000,0.00018586,0.00018704,0.000185,0.00018554,6404.0
3151,1521687600000,0.00018644,0.00019082,0.00018629,0.00018944,22272.0
3152,1521691200000,0.00018889,0.00019297,0.00018889,0.0001922,15607.0
3153,1521694800000,0.00019217,0.000194,0.00019215,0.00019331,7119.0
3154,1521698400000,0.00019293,0.00019349,0.0001905,0.00019198,10946.0
3155,1521702000000,0.00019294,0.00019294,0.00019045,0.0001916,9831.0
3156,1521705600000,0.00019165,0.00019234,0.00019109,0.0001922,2212.0
3157,1521709200000,0.00019219,0.00019347,0.00018758,0.00018832,19762.0
3158,1521712800000,0.00018832,0.00018892,0.00018271,0.000187,30045.0
3159,1521716400000,0.000187,0.00018878,0.00018249,0.00018456,14031.0
3160,1521720000000,0.00018455,0.00018694,0.0001823,0.00018673,7215.0
3161,1521723600000,0.00018558,0.00018713,0.0001848,0.0001853,7093.0
3162,1521727200000,0.0001853,0.00018698,0.000181,0.00018192,22634.0
3163,1521730800000,0.00018192,0.0001831,0.00018084,0.00018171,7643.0
3164,1521734400000,0.0001819,0.00018436,0.00018173,0.0001839,4930.0
3165,1521738000000,0.00018392,0.0001845,0.000183,0.0001845,3049.0
3166,1521741600000,0.00018452,0.00018517,0.00018175,0.00018372,4398.0
3167,1521745200000,0.00018358,0.00018499,0.00018358,0.00018433,1157.0
3168,1521748800000,0.00018433,0.0001849,0.00018358,0.00018358,2126.0
3169,1521752400000,0.00018358,0.00018496,0.0001825,0.00018496,4607.0
3170,1521756000000,0.00018436,0.00018489,0.00018084,0.00018421,9739.0
3171,1521759600000,0.00018352,0.00018436,0.00018352,0.00018436,787.0
3172,1521763200000,0.00018436,0.0001851,0.00018379,0.00018498,1632.0
3173,1521766800000,0.00018498,0.00018509,0.00018379,0.00018391,1068.0
3174,1521770400000,0.00018493,0.00018514,0.00018061,0.00018175,6459.0
3175,1521774000000,0.00018298,0.00018374,0.00018166,0.00018195,4872.0
3176,1521777600000,0.00018195,0.00018279,0.00018014,0.00018014,2660.0
3177,1521781200000,0.00018182,0.00018182,0.00018,0.00018067,8927.0
3178,1521784800000,0.00018007,0.00018172,0.00018003,0.00018009,4661.0
3179,1521788400000,0.00018009,0.00018098,0.00017633,0.00017633,27559.0
3180,1521792000000,0.00017794,0.00017794,0.00017636,0.00017636,3957.0
3181,1521795600000,0.00017764,0.00017765,0.00017365,0.00017689,15791.0
3182,1521799200000,0.00017547,0.0001764,0.00017302,0.00017392,4293.0
3183,1521802800000,0.00017496,0.00017524,0.0001742,0.00017521,1818.0
3184,1521806400000,0.00017508,0.00017759,0.00017422,0.0001765,7012.0
3185,1521810000000,0.00017657,0.0001772,0.00017554,0.0001772,6456.0
3186,1521813600000,0.0001766,0.00017742,0.0001766,0.00017661,4295.0
3187,1521817200000,0.0001771,0.00018279,0.0001766,0.0001816,18380.0
3188,1521820800000,0.00017991,0.00018388,0.00017782,0.0001796,6943.0
3189,1521824400000,0.00017894,0.00017965,0.00017785,0.00017816,5329.0
3190,1521828000000,0.000178,0.00017841,0.000177,0.00017764,3351.0
3191,1521831600000,0.00017762,0.00018663,0.00017707,0.00018568,31221.0
3192,1521835200000,0.00018568,0.000188,0.00018568,0.00018569,28977.0
3193,1521838800000,0.00018569,0.00018657,0.00018568,0.00018654,5202.0
3194,1521842400000,0.00018654,0.0001875,0.00018583,0.00018677,4391.0
3195,1521846000000,0.00018622,0.00018799,0.00018614,0.00018614,6725.0
3196,1521849600000,0.00018614,0.00019292,0.00018568,0.00019126,44291.0
3197,1521853200000,0.00019125,0.000195,0.0001906,0.00019249,36800.0
3198,1521856800000,0.00019231,0.00019297,0.00018832,0.00019061,10106.0
3199,1521860400000,0.00018985,0.0001905,0.00018828,0.00018914,4454.0
3200,1521864000000,0.00018914,0.00019201,0.00018838,0.00018987,5662.0
3201,1521867600000,0.00019053,0.00019299,0.0001887,0.00019054,7571.0
3202,1521871200000,0.00019045,0.00019099,0.00019003,0.0001906,6372.0
3203,1521874800000,0.00019008,0.00019169,0.00019002,0.00019163,3523.0
3204,1521878400000,0.00019036,0.00019294,0.00019012,0.00019012,8260.0
3205,1521882000000,0.00019155,0.00019156,0.00018816,0.0001886,15398.0
3206,1521885600000,0.00018766,0.000189,0.00018646,0.00018852,11925.0
3207,1521889200000,0.00018853,0.0001887,0.00018723,0.00018812,7959.0
3208,1521892800000,0.00018728,0.0002,0.00018666,0.00019715,52357.0
3209,1521896400000,0.00019715,0.00021641,0.00019715,0.00019941,176181.0
3210,1521900000000,0.00019884,0.00020029,0.00019778,0.00020023,8664.0
3211,1521903600000,0.0002001,0.00020022,0.000197,0.00019871,10500.0
3212,1521907200000,0.00019853,0.00020022,0.00019595,0.0001988,8009.0
3213,1521910800000,0.00019881,0.00021,0.0001981,0.0002055,26283.0
3214,1521914400000,0.0002058,0.000218,0.00019611,0.0002,113888.0
3215,1521918000000,0.0002001,0.00020046,0.0001961,0.00019725,22471.0
3216,1521921600000,0.00019725,0.00020043,0.0001961,0.00019995,10688.0
3217,1521925200000,0.00019856,0.00021,0.0001976,0.00019943,18962.0
3218,1521928800000,0.00020003,0.00020184,0.000199,0.00020012,6138.0
3219,1521932400000,0.00020011,0.00020386,0.00019916,0.00020034,9732.0
3220,1521936000000,0.00020064,0.00020071,0.00019901,0.00019978,2653.0
3221,1521939600000,0.00020046,0.0002025,0.00019975,0.00020047,7083.0
3222,1521943200000,0.00020079,0.00020088,0.00019901,0.00019901,3614.0
3223,1521946800000,0.00019901,0.00019994,0.00019799,0.00019916,6824.0
3224,1521950400000,0.00019956,0.00020121,0.0001962,0.00019633,13732.0
3225,1521954000000,0.00019692,0.00019842,0.0001961,0.00019679,2489.0
3226,1521957600000,0.00019679,0.00019787,0.00019633,0.00019758,541.0
3227,1521961200000,0.00019774,0.00019824,0.00019717,0.00019718,1386.0
3228,1521964800000,0.00019709,0.00019802,0.00019649,0.00019752,1261.0
3229,1521968400000,0.00019671,0.00019831,0.0001965,0.00019701,4956.0
3230,1521972000000,0.00019701,0.00019809,0.00019691,0.0001975,4623.0
3231,1521975600000,0.00019748,0.00019748,0.0001961,0.00019676,5004.0
3232,1521979200000,0.00019611,0.00019611,0.0001933,0.00019485,8421.0
3233,1521982800000,0.00019505,0.00019794,0.00019505,0.00019712,7270.0
3234,1521986400000,0.00019712,0.00019839,0.00019603,0.00019712,5631.0
3235,1521990000000,0.00019712,0.00019839,0.00019676,0.00019726,2090.0
3236,1521993600000,0.00019726,0.00019838,0.00019387,0.0001958,11324.0
3237,1521997200000,0.00019561,0.00019655,0.00019533,0.00019543,4136.0
3238,1522000800000,0.00019609,0.00019669,0.00019507,0.00019669,13994.0
3239,1522004400000,0.00019669,0.00019759,0.00019597,0.00019708,6164.0
3240,1522008000000,0.00019647,0.00019693,0.000195,0.00019666,8136.0
3241,1522011600000,0.00019666,0.00020798,0.00019513,0.00020083,55825.0
3242,1522015200000,0.00020081,0.00020266,0.0001946,0.00019673,26658.0
3243,1522018800000,0.00019655,0.00019791,0.0001945,0.00019459,5361.0
3244,1522022400000,0.00019453,0.00019591,0.00019405,0.00019471,19461.0
3245,1522026000000,0.00019467,0.000207,0.00019459,0.00020194,34924.0
3246,1522029600000,0.00020277,0.00020443,0.00020223,0.00020443,5801.0
3247,1522033200000,0.00020432,0.00020443,0.0002023,0.0002023,11878.0
3248,1522036800000,0.0002023,0.00020307,0.00020017,0.00020124,4411.0
3249,1522040400000,0.00020125,0.00020201,0.0002,0.00020003,5096.0
3250,1522044000000,0.00020049,0.00020114,0.0002,0.00020039,3571.0
3251,1522047600000,0.00020114,0.00020377,0.00020011,0.00020051,9293.0
3252,1522051200000,0.00020284,0.00020284,0.00020007,0.00020263,6589.0
3253,1522054800000,0.00020255,0.00020255,0.0001978,0.00019882,18979.0
3254,1522058400000,0.00020006,0.00020006,0.0001978,0.00019906,2769.0
3255,1522062000000,0.000198,0.00019848,0.00019401,0.00019401,7593.0
3256,1522065600000,0.00019471,0.00019477,0.000191,0.00019246,10533.0
3257,1522069200000,0.00019186,0.00019187,0.0001899,0.0001899,4654.0
3258,1522072800000,0.00018992,0.00019037,0.0001882,0.00018821,8215.0
3259,1522076400000,0.00018829,0.0001888,0.00018625,0.00018681,4258.0
3260,1522080000000,0.00018669,0.00018779,0.00018636,0.00018733,2290.0
3261,1522083600000,0.00018788,0.00018789,0.00018375,0.00018399,7091.0
3262,1522087200000,0.00018399,0.00018679,0.00018286,0.00018381,2993.0
3263,1522090800000,0.0001845,0.00018622,0.0001832,0.00018523,3698.0
3264,1522094400000,0.00018427,0.00018719,0.00018332,0.00018441,835.0
3265,1522098000000,0.00018437,0.00019047,0.00018122,0.00018941,17825.0
3266,1522101600000,0.00018938,0.0001975,0.00018663,0.0001938,27021.0
3267,1522105200000,0.00019472,0.00019578,0.00019236,0.00019405,3576.0
3268,1522108800000,0.00019401,0.00019577,0.0001921,0.00019455,3629.0
3269,1522112400000,0.00019449,0.00019475,0.00019353,0.00019353,826.0
3270,1522116000000,0.00019353,0.00019509,0.00019121,0.00019503,10174.0
3271,1522119600000,0.00019323,0.00019588,0.00019174,0.00019244,4966.0
3272,1522123200000,0.00019318,0.00019338,0.00019088,0.00019241,5863.0
3273,1522126800000,0.00019241,0.00019252,0.00018825,0.00018926,6200.0
3274,1522130400000,0.00018983,0.00019036,0.00018847,0.00019,1060.0
3275,1522134000000,0.00019,0.0001919,0.00018976,0.00018989,2464.0
3276,1522137600000,0.00019054,0.00019073,0.00018757,0.0001889,1475.0
3277,1522141200000,0.0001892,0.00019582,0.00018739,0.0001915,3097.0
3278,1522144800000,0.00018924,0.00019095,0.00018838,0.00018888,4445.0
3279,1522148400000,0.00018888,0.00018889,0.000188,0.000188,8463.0
3280,1522152000000,0.000188,0.00018871,0.00018451,0.000185,2281.0
3281,1522155600000,0.00018634,0.00019234,0.00018513,0.00019137,19957.0
3282,1522159200000,0.00019137,0.0001952,0.00019038,0.00019208,21946.0
3283,1522162800000,0.00019215,0.00019215,0.00018821,0.00019193,12765.0
3284,1522166400000,0.00019193,0.00019258,0.00019106,0.00019258,1722.0
3285,1522170000000,0.00019266,0.00019439,0.00018952,0.00019169,1621.0
3286,1522173600000,0.00019151,0.00019274,0.00018976,0.00019056,4137.0
3287,1522177200000,0.00019102,0.0001923,0.00019056,0.00019122,2262.0
3288,1522180800000,0.000192,0.00019297,0.0001919,0.00019297,6698.0
3289,1522184400000,0.00019297,0.00019398,0.00019125,0.00019362,4106.0
3290,1522188000000,0.00019351,0.00019387,0.00019123,0.00019187,1537.0
3291,1522191600000,0.00019125,0.00019227,0.00019125,0.00019191,5728.0
3292,1522195200000,0.00019125,0.00019188,0.00018883,0.00018896,19686.0
3293,1522198800000,0.00019047,0.00019047,0.00018704,0.00018984,1254.0
3294,1522202400000,0.00018826,0.00018929,0.0001815,0.00018414,21952.0
3295,1522206000000,0.00018434,0.00018457,0.00018,0.00018401,15396.0
3296,1522209600000,0.00018382,0.00018426,0.00018266,0.00018425,3417.0
3297,1522213200000,0.00018421,0.00019024,0.00018421,0.00018947,15076.0
3298,1522216800000,0.0001892,0.00018928,0.00018805,0.00018925,6293.0
3299,1522220400000,0.00018906,0.00019106,0.00018906,0.00019102,4097.0
3300,1522224000000,0.0001902,0.00019157,0.00018912,0.00019103,2135.0
3301,1522227600000,0.00019087,0.00019277,0.00019075,0.0001925,7586.0
3302,1522231200000,0.00019239,0.0002171,0.00019161,0.00021601,100035.0
3303,1522234800000,0.00021604,0.00021604,0.00020447,0.00020838,57196.0
3304,1522238400000,0.0002085,0.00020941,0.00020455,0.00020455,9776.0
3305,1522242000000,0.00020455,0.00020844,0.00020441,0.00020651,6319.0
3306,1522245600000,0.00020736,0.00020851,0.0002022,0.00020454,18605.0
3307,1522249200000,0.0002056,0.00020837,0.00020342,0.00020522,4729.0
3308,1522252800000,0.00020378,0.0002117,0.00020378,0.00021007,26717.0
3309,1522256400000,0.00021011,0.00021779,0.0002099,0.000216,41475.0
3310,1522260000000,0.00021496,0.0002182,0.00021105,0.00021555,18120.0
3311,1522263600000,0.00021555,0.00021685,0.00021121,0.00021547,5114.0
3312,1522267200000,0.00021448,0.000217,0.00021447,0.00021564,7506.0
3313,1522270800000,0.00021513,0.00022,0.00021207,0.00021291,27290.0
3314,1522274400000,0.00021363,0.00021928,0.00021363,0.00021535,9795.0
3315,1522278000000,0.00021527,0.00021533,0.000212,0.00021301,5585.0
3316,1522281600000,0.00021386,0.000216,0.00021386,0.0002155,12773.0
3317,1522285200000,0.000216,0.00024683,0.0002155,0.00023798,304553.0
3318,1522288800000,0.00023798,0.00028,0.00023769,0.00025193,810020.0
3319,1522292400000,0.00025193,0.00025449,0.00024119,0.00024123,256316.0
3320,1522296000000,0.00024203,0.0002525,0.0002385,0.0002504,168836.0
3321,1522299600000,0.00024951,0.0002515,0.0002383,0.00024344,113608.0
3322,1522303200000,0.00024339,0.00024719,0.00023227,0.00023731,122043.0
3323,1522306800000,0.00023815,0.000244,0.00023312,0.00024167,91637.0
3324,1522310400000,0.00024167,0.00024168,0.000229,0.00023143,118162.0
3325,1522314000000,0.00023174,0.00023249,0.00022814,0.00023,41199.0
3326,1522317600000,0.00023084,0.00023084,0.00022249,0.00022342,77759.0
3327,1522321200000,0.00022349,0.00022612,0.00021566,0.00021927,88164.0
3328,1522324800000,0.000219,0.00022114,0.00021222,0.00021318,81071.0
3329,1522328400000,0.00021261,0.00021985,0.00020935,0.00021154,75315.0
3330,1522332000000,0.00021141,0.00021233,0.00020134,0.00020468,131430.0
3331,1522335600000,0.00020464,0.00020756,0.0002033,0.0002034,45380.0
3332,1522339200000,0.00020409,0.00020701,0.00020344,0.00020695,20253.0
3333,1522342800000,0.00020756,0.00020971,0.00020333,0.00020766,16523.0
3334,1522346400000,0.00020765,0.00020983,0.00020334,0.00020364,38203.0
3335,1522350000000,0.00020364,0.00020567,0.000201,0.00020177,45563.0
3336,1522353600000,0.00020177,0.00020435,0.000199,0.00020006,31890.0
3337,1522357200000,0.000199,0.00020188,0.00019871,0.00020162,13588.0
3338,1522360800000,0.00020115,0.00020438,0.00019544,0.00019626,53769.0
3339,1522364400000,0.00019623,0.00019888,0.0001932,0.000195,35390.0
3340,1522368000000,0.00019481,0.000199,0.00019308,0.00019481,28374.0
3341,1522371600000,0.00019479,0.000201,0.000194,0.00019686,33970.0
3342,1522375200000,0.00019787,0.00019787,0.00019575,0.000197,30918.0
3343,1522378800000,0.000197,0.00019784,0.00019567,0.00019775,12797.0
3344,1522382400000,0.00019776,0.00020279,0.00019775,0.00020268,46693.0
3345,1522386000000,0.00020268,0.00020461,0.00020031,0.00020326,21353.0
3346,1522389600000,0.00020332,0.00020832,0.00020326,0.00020437,39942.0
3347,1522393200000,0.00020418,0.00020802,0.00020415,0.00020584,7996.0
3348,1522396800000,0.00020585,0.00020652,0.00019896,0.00020027,41805.0
3349,1522400400000,0.0002014,0.00020369,0.00020021,0.00020313,9363.0
3350,1522404000000,0.00020312,0.0002148,0.00019801,0.00019826,32142.0
3351,1522407600000,0.00020116,0.00020116,0.00019836,0.00019956,5357.0
3352,1522411200000,0.00019917,0.00020224,0.00019879,0.00020224,5380.0
3353,1522414800000,0.00020168,0.00021129,0.0002014,0.00020678,25691.0
3354,1522418400000,0.00020664,0.00020664,0.00020301,0.00020336,10840.0
3355,1522422000000,0.00020336,0.000212,0.00020317,0.000211,55855.0
3356,1522425600000,0.00021195,0.00021195,0.0002105,0.00021172,10634.0
3357,1522429200000,0.00021172,0.00021188,0.0002105,0.00021113,6981.0
3358,1522432800000,0.00021112,0.00021198,0.0002105,0.0002105,10629.0
3359,1522436400000,0.00021059,0.00021198,0.0002105,0.00021064,7461.0
3360,1522440000000,0.00021122,0.00021183,0.0002105,0.00021088,5539.0
3361,1522443600000,0.00021196,0.00021279,0.0002117,0.00021266,5213.0
3362,1522447200000,0.0002122,0.0002128,0.00021067,0.00021235,4273.0
3363,1522450800000,0.00021281,0.0002145,0.0002125,0.00021449,10575.0
3364,1522454400000,0.00021447,0.000232,0.00021447,0.00022617,234743.0
3365,1522458000000,0.00022501,0.00022819,0.000219,0.00022111,71497.0
3366,1522461600000,0.0002219,0.00022195,0.0002175,0.00022194,34162.0
3367,1522465200000,0.00022133,0.00022133,0.00021559,0.00021864,12385.0
3368,1522468800000,0.00021766,0.00021809,0.00021105,0.0002138,17495.0
3369,1522472400000,0.0002138,0.000215,0.0002105,0.00021053,43101.0
3370,1522476000000,0.00021064,0.00021184,0.0002088,0.00021,19717.0
3371,1522479600000,0.00021,0.00021,0.00020551,0.00020619,12632.0
3372,1522483200000,0.00020629,0.00020741,0.00020479,0.00020593,4485.0
3373,1522486800000,0.00020572,0.00020593,0.00020478,0.00020576,3453.0
3374,1522490400000,0.00020556,0.00020612,0.0002046,0.00020612,3717.0
3375,1522494000000,0.00020611,0.0002071,0.00020454,0.00020454,12212.0
3376,1522497600000,0.00020454,0.00020527,0.00020276,0.00020347,5618.0
3377,1522501200000,0.00020425,0.00020452,0.00020101,0.00020444,14962.0
3378,1522504800000,0.00020314,0.00020514,0.00020112,0.00020206,12077.0
3379,1522508400000,0.00020309,0.00020384,0.00019591,0.0001988,58789.0
3380,1522512000000,0.0001988,0.00019969,0.00019756,0.00019969,10102.0
3381,1522515600000,0.00019949,0.00019949,0.00019609,0.00019738,4659.0
3382,1522519200000,0.00019748,0.0001987,0.0001944,0.00019511,23780.0
3383,1522522800000,0.00019569,0.00019667,0.000193,0.00019503,14510.0
3384,1522526400000,0.00019568,0.00019866,0.00019503,0.00019685,7677.0
3385,1522530000000,0.00019663,0.00019665,0.00019503,0.00019665,5513.0
3386,1522533600000,0.00019644,0.00019768,0.0001961,0.00019611,7528.0
3387,1522537200000,0.00019665,0.00019868,0.000195,0.00019769,7960.0
3388,1522540800000,0.00019748,0.00020387,0.00019476,0.00020283,20013.0
3389,1522544400000,0.00020201,0.00020209,0.00019705,0.00019767,7410.0
3390,1522548000000,0.00019791,0.00019847,0.00019285,0.00019354,33307.0
3391,1522551600000,0.00019364,0.00019536,0.00019364,0.00019533,5963.0
3392,1522555200000,0.00019512,0.00019602,0.00019383,0.0001958,2987.0
3393,1522558800000,0.00019601,0.00019749,0.00019534,0.00019681,3172.0
3394,1522562400000,0.00019681,0.00019681,0.00019279,0.00019317,11285.0
3395,1522566000000,0.00019361,0.00019578,0.000192,0.00019205,6962.0
3396,1522569600000,0.00019279,0.00019375,0.00019209,0.00019318,2967.0
3397,1522573200000,0.00019264,0.00019375,0.00019234,0.00019375,2438.0
3398,1522576800000,0.00019318,0.00019359,0.000192,0.000192,8580.0
3399,1522580400000,0.000192,0.00019251,0.00019145,0.00019145,7986.0
3400,1522584000000,0.00019146,0.00019244,0.000191,0.00019244,3059.0
3401,1522587600000,0.00019244,0.00019403,0.00018919,0.00018975,18936.0
3402,1522591200000,0.00018981,0.00018996,0.000184,0.00018542,63219.0
3403,1522594800000,0.00018543,0.00019009,0.00018532,0.00018714,22753.0
3404,1522598400000,0.00018665,0.00018666,0.00017,0.00017999,143931.0
3405,1522602000000,0.00017999,0.00018304,0.00017941,0.00018135,23976.0
3406,1522605600000,0.00018138,0.0001823,0.00017897,0.0001821,14941.0
3407,1522609200000,0.00018037,0.00018537,0.00018018,0.00018159,25401.0
3408,1522612800000,0.00018141,0.00018464,0.00017876,0.00018035,14428.0
3409,1522616400000,0.00018081,0.00018319,0.00017924,0.00018148,5915.0
3410,1522620000000,0.00018129,0.0001813,0.000177,0.00017776,18153.0
3411,1522623600000,0.00017773,0.00017774,0.00017479,0.00017743,14354.0
3412,1522627200000,0.00017741,0.0001796,0.00017631,0.0001775,9378.0
3413,1522630800000,0.00017735,0.00017735,0.00017671,0.00017686,1996.0
3414,1522634400000,0.00017703,0.00017827,0.00017631,0.00017696,3402.0
3415,1522638000000,0.000177,0.00018059,0.0001769,0.00017978,11266.0
3416,1522641600000,0.00017978,0.000181,0.00017972,0.00017987,4536.0
3417,1522645200000,0.00017991,0.00018116,0.00017978,0.00018018,9732.0
3418,1522648800000,0.0001809,0.0001819,0.00017985,0.00018107,6251.0
3419,1522652400000,0.00018107,0.00018107,0.000176,0.00017771,52588.0
3420,1522656000000,0.00017658,0.00017786,0.00017608,0.00017722,3113.0
3421,1522659600000,0.00017675,0.00017813,0.00017605,0.00017759,6730.0
3422,1522663200000,0.00017756,0.00017986,0.00017631,0.00017845,13523.0
3423,1522666800000,0.00017807,0.00018179,0.00017789,0.000181,8870.0
3424,1522670400000,0.00018058,0.00018186,0.00017959,0.00017959,22966.0
3425,1522674000000,0.00017951,0.00018157,0.00017951,0.00018157,3374.0
3426,1522677600000,0.00018133,0.00018499,0.0001755,0.0001787,73513.0
3427,1522681200000,0.0001787,0.00018013,0.00017719,0.00017939,9084.0
3428,1522684800000,0.00017937,0.00017943,0.00017703,0.00017888,19106.0
3429,1522688400000,0.00017953,0.00017956,0.00017815,0.00017898,7167.0
3430,1522692000000,0.00017898,0.00017956,0.00017831,0.00017953,2498.0
3431,1522695600000,0.00017891,0.00017974,0.0001784,0.00017914,9121.0
3432,1522699200000,0.00017897,0.00018483,0.00017897,0.00018254,29467.0
3433,1522702800000,0.00018254,0.00018459,0.00018195,0.00018322,7312.0
3434,1522706400000,0.00018322,0.000185,0.00018107,0.00018129,9748.0
3435,1522710000000,0.00018183,0.00018499,0.00017615,0.00017762,41247.0
