,ts,open,high,low,close,volume
3283,1519736400000,0.04042,0.04061,0.040072,0.040224,6239.84
3284,1519740000000,0.040102,0.040396,0.040001,0.04037,4434.69
3285,1519743600000,0.040321,0.040464,0.040094,0.040188,3290.16
3286,1519747200000,0.040278,0.041572,0.0401,0.041561,6050.06
3287,1519750800000,0.041463,0.041608,0.040901,0.04108,4924.35
3288,1519754400000,0.041039,0.041348,0.040791,0.041218,3561.55
3289,1519758000000,0.04131,0.04131,0.0408,0.0411,2961.31
3290,1519761600000,0.041099,0.04125,0.040848,0.041017,2345.89
3291,1519765200000,0.041091,0.04125,0.041,0.041111,2818.95
3292,1519768800000,0.041049,0.041112,0.040916,0.041057,2871.63
3293,1519772400000,0.041057,0.041112,0.040504,0.041009,9605.37
3294,1519776000000,0.040875,0.041001,0.040504,0.040504,2393.26
3295,1519779600000,0.040539,0.040555,0.040108,0.040198,3491.83
3296,1519783200000,0.040198,0.040539,0.040101,0.040367,2815.07
3297,1519786800000,0.040474,0.04075,0.04023,0.040456,4714.57
3298,1519790400000,0.040456,0.040585,0.04023,0.040353,3102.18
3299,1519794000000,0.040353,0.04041,0.039803,0.039999,5654.56
3300,1519797600000,0.039969,0.040243,0.0396,0.039907,4335.98
3301,1519801200000,0.039862,0.039973,0.039501,0.039635,4879.05
3302,1519804800000,0.039632,0.039673,0.038708,0.038886,6947.19
3303,1519808400000,0.038886,0.0397,0.038778,0.039535,6332.99
3304,1519812000000,0.039672,0.039672,0.038956,0.039142,3565.22
3305,1519815600000,0.039142,0.03922,0.038802,0.038928,2869.06
3306,1519819200000,0.039012,0.039289,0.038597,0.038706,4918.35
3307,1519822800000,0.038706,0.039748,0.038576,0.039701,4741.38
3308,1519826400000,0.039747,0.040499,0.039214,0.039244,9604.39
3309,1519830000000,0.039241,0.039925,0.0392,0.03957,4244.46
3310,1519833600000,0.03957,0.039681,0.038876,0.03905,3343.23
3311,1519837200000,0.03905,0.03915,0.038,0.038013,11135.56
3312,1519840800000,0.038126,0.038912,0.0377,0.03858,5711.23
3313,1519844400000,0.038578,0.038694,0.038096,0.038532,4212.81
3314,1519848000000,0.038532,0.03885,0.038249,0.0386,2748.54
3315,1519851600000,0.038541,0.038842,0.038479,0.03876,2243.73
3316,1519855200000,0.03876,0.03885,0.038019,0.038343,3350.42
3317,1519858800000,0.03848,0.039243,0.038165,0.038967,6356.59
3318,1519862400000,0.039016,0.039021,0.0383,0.03849,3547.37
3319,1519866000000,0.03849,0.038567,0.037675,0.038272,10104.1
3320,1519869600000,0.038283,0.039578,0.036837,0.037317,13113.57
3321,1519873200000,0.037315,0.037799,0.0369,0.037648,6351.16
3322,1519876800000,0.037639,0.038514,0.037518,0.038234,4355.88
3323,1519880400000,0.038234,0.038234,0.037777,0.03795,2583.88
3324,1519884000000,0.03795,0.038032,0.036934,0.03717,3315.59
3325,1519887600000,0.037169,0.037905,0.03689,0.037878,5889.51
3326,1519891200000,0.037895,0.037999,0.037486,0.0377,3176.12
3327,1519894800000,0.037706,0.03798,0.036475,0.037826,8114.45
3328,1519898400000,0.037826,0.03798,0.03757,0.0378,4341.24
3329,1519902000000,0.0378,0.038463,0.037789,0.038359,4721.46
3330,1519905600000,0.038355,0.0395,0.038355,0.0386,8837.84
3331,1519909200000,0.038639,0.038785,0.038,0.03845,5741.27
3332,1519912800000,0.03845,0.038785,0.038224,0.038762,6081.19
3333,1519916400000,0.038755,0.038888,0.0382,0.03842,2439.99
3334,1519920000000,0.038511,0.038749,0.038398,0.038692,3160.54
3335,1519923600000,0.038692,0.038933,0.038623,0.03885,3862.77
3336,1519927200000,0.038894,0.039469,0.03882,0.039469,4077.13
3337,1519930800000,0.039469,0.039765,0.039009,0.039236,5539.06
3338,1519934400000,0.039235,0.039549,0.038789,0.038863,4471.59
3339,1519938000000,0.03879,0.03901,0.038403,0.038557,5940.04
3340,1519941600000,0.038407,0.03955,0.038141,0.038685,6609.12
3341,1519945200000,0.0387,0.038835,0.038343,0.038488,3843.19
3342,1519948800000,0.038486,0.038909,0.037787,0.038214,10559.94
3343,1519952400000,0.038101,0.038227,0.036415,0.037571,21619.74
3344,1519956000000,0.037571,0.037867,0.037,0.037264,6963.67
3345,1519959600000,0.037265,0.037592,0.037082,0.03716,5844.04
3346,1519963200000,0.037244,0.0374,0.036878,0.037176,4627.4
3347,1519966800000,0.037176,0.037386,0.036902,0.036974,6946.31
3348,1519970400000,0.037061,0.037278,0.0368,0.0368,6543.07
3349,1519974000000,0.036802,0.037265,0.0368,0.037025,3416.88
3350,1519977600000,0.037025,0.0376,0.036979,0.03727,4133.04
3351,1519981200000,0.037248,0.037288,0.036567,0.0367,4956.33
3352,1519984800000,0.0367,0.037286,0.036395,0.036595,9447.65
3353,1519988400000,0.036595,0.036628,0.036,0.036207,7758.78
3354,1519992000000,0.0362,0.037105,0.0361,0.036478,7955.46
3355,1519995600000,0.036477,0.0366,0.036207,0.03643,3935.69
3356,1519999200000,0.03643,0.036574,0.036126,0.03615,5712.56
3357,1520002800000,0.03615,0.03625,0.035931,0.036,5542.04
3358,1520006400000,0.03595,0.036064,0.035132,0.035262,8633.09
3359,1520010000000,0.035256,0.036,0.03514,0.035539,7033.06
3360,1520013600000,0.035663,0.035957,0.035237,0.035776,5068.57
3361,1520017200000,0.035793,0.035861,0.035329,0.0355,4186.98
3362,1520020800000,0.035445,0.035989,0.035445,0.035989,4714.28
3363,1520024400000,0.035989,0.037,0.035863,0.036831,9172.55
3364,1520028000000,0.03683,0.036957,0.035945,0.035965,11809.53
3365,1520031600000,0.036066,0.036197,0.035409,0.035678,4648.28
3366,1520035200000,0.035678,0.036797,0.03559,0.036311,6413.16
3367,1520038800000,0.036311,0.037077,0.0359,0.035989,31408.6
3368,1520042400000,0.035984,0.036164,0.035341,0.035641,7867.43
3369,1520046000000,0.035641,0.035709,0.0344,0.0344,10949.43
3370,1520049600000,0.0344,0.03515,0.034014,0.034322,14446.39
3371,1520053200000,0.034402,0.035,0.033401,0.033569,15876.53
3372,1520056800000,0.033663,0.034274,0.033256,0.033674,12096.52
3373,1520060400000,0.033672,0.03422,0.033642,0.034004,5868.33
3374,1520064000000,0.034004,0.034005,0.0335,0.033587,7710.02
3375,1520067600000,0.033587,0.033714,0.033386,0.033474,6775.46
3376,1520071200000,0.033472,0.033474,0.032712,0.032953,15497.42
3377,1520074800000,0.032901,0.03545,0.032851,0.03458,31364.71
3378,1520078400000,0.034676,0.034825,0.033634,0.034113,9873.66
3379,1520082000000,0.034113,0.034825,0.034105,0.034274,8370.31
3380,1520085600000,0.034245,0.034717,0.033452,0.033535,8646.87
3381,1520089200000,0.033629,0.033785,0.033029,0.0336,10942.21
3382,1520092800000,0.033601,0.03392,0.0331,0.033802,8073.43
3383,1520096400000,0.033802,0.033923,0.0335,0.03384,4002.9
3384,1520100000000,0.03384,0.034499,0.033711,0.03424,4813.46
3385,1520103600000,0.034358,0.034813,0.03427,0.034777,4937.96
3386,1520107200000,0.034712,0.034898,0.034039,0.034251,4503.38
3387,1520110800000,0.034372,0.034512,0.033711,0.033967,4551.56
3388,1520114400000,0.033965,0.034265,0.0334,0.033452,5297.66
3389,1520118000000,0.033422,0.033807,0.0333,0.033635,3597.15
3390,1520121600000,0.033635,0.033793,0.033101,0.033101,4731.07
3391,1520125200000,0.033318,0.033725,0.033269,0.0337,3459.98
3392,1520128800000,0.0337,0.034847,0.0337,0.034107,11278.85
3393,1520132400000,0.034128,0.0342,0.033743,0.034035,4104.34
3394,1520136000000,0.034095,0.03452,0.034015,0.034315,3707.21
3395,1520139600000,0.034315,0.034633,0.033857,0.03425,6457.13
3396,1520143200000,0.034253,0.035324,0.03425,0.034995,19163.4
3397,1520146800000,0.034943,0.036376,0.034943,0.035988,21622.33
3398,1520150400000,0.035988,0.036226,0.034747,0.03537,10501.97
3399,1520154000000,0.035372,0.036,0.035301,0.035753,18375.48
3400,1520157600000,0.035753,0.037,0.03571,0.036169,32206.77
3401,1520161200000,0.036167,0.03648,0.035873,0.036,10225.26
3402,1520164800000,0.036,0.036144,0.035134,0.035219,8050.96
3403,1520168400000,0.035361,0.035393,0.034748,0.035101,6675.42
3404,1520172000000,0.035127,0.035339,0.034562,0.034624,5845.67
3405,1520175600000,0.034572,0.034625,0.033622,0.034202,17460.72
3406,1520179200000,0.034202,0.034345,0.03372,0.03393,9718.01
3407,1520182800000,0.03393,0.033932,0.033411,0.03385,11316.24
3408,1520186400000,0.03385,0.034315,0.033727,0.033891,11616.25
3409,1520190000000,0.033874,0.033931,0.033401,0.033543,6522.96
3410,1520193600000,0.033468,0.033669,0.0333,0.033402,8829.15
3411,1520197200000,0.033384,0.03365,0.033314,0.033649,6945.76
3412,1520200800000,0.033569,0.033873,0.03335,0.033581,8728.89
3413,1520204400000,0.033712,0.034856,0.033626,0.034123,11590.07
3414,1520208000000,0.034123,0.035224,0.034,0.034887,9684.16
3415,1520211600000,0.034894,0.035384,0.034304,0.034498,7824.49
3416,1520215200000,0.034498,0.034551,0.034022,0.034147,8751.7
3417,1520218800000,0.034148,0.034195,0.033692,0.033927,10045.66
3418,1520222400000,0.033942,0.03436,0.033671,0.033993,5237.29
3419,1520226000000,0.034,0.034239,0.033843,0.034073,2954.4
3420,1520229600000,0.034073,0.034182,0.0336,0.033731,7146.65
3421,1520233200000,0.03375,0.033845,0.033234,0.0335,7411.14
3422,1520236800000,0.0335,0.03382,0.033363,0.033741,6805.35
3423,1520240400000,0.033652,0.033801,0.033231,0.033508,6923.79
3424,1520244000000,0.033512,0.033954,0.03325,0.033733,5400.91
3425,1520247600000,0.033733,0.033794,0.03305,0.033285,9144.02
3426,1520251200000,0.03321,0.033509,0.033151,0.033345,7348.4
3427,1520254800000,0.033345,0.0344,0.033101,0.03424,9186.83
3428,1520258400000,0.034124,0.03421,0.032196,0.032213,21450.03
3429,1520262000000,0.032444,0.033408,0.031528,0.03194,53228.94
3430,1520265600000,0.03194,0.03263,0.031889,0.032122,17771.24
3431,1520269200000,0.032123,0.032421,0.031814,0.031833,8568.52
3432,1520272800000,0.031822,0.032084,0.031,0.031656,17243.53
3433,1520276400000,0.031656,0.031658,0.03085,0.0309,19644.32
3434,1520280000000,0.030881,0.031292,0.030526,0.03114,14342.95
3435,1520283600000,0.031145,0.03199,0.030887,0.031603,17654.48
3436,1520287200000,0.031542,0.03215,0.031225,0.031662,10217.8
3437,1520290800000,0.03165,0.031859,0.031111,0.031246,6535.53
3438,1520294400000,0.031246,0.0318,0.03121,0.031638,7912.17
3439,1520298000000,0.031638,0.032047,0.031361,0.031887,5323.48
3440,1520301600000,0.031887,0.031964,0.031362,0.031516,2893.98
3441,1520305200000,0.031594,0.031852,0.031594,0.031737,3947.1
3442,1520308800000,0.031799,0.031998,0.03173,0.031802,3024.94
3443,1520312400000,0.031802,0.031919,0.0316,0.031601,4800.4
3444,1520316000000,0.031601,0.031799,0.0313,0.031708,2875.14
3445,1520319600000,0.031708,0.031775,0.0313,0.031441,3426.19
3446,1520323200000,0.031524,0.031575,0.031201,0.031502,2858.53
3447,1520326800000,0.031498,0.031498,0.031211,0.031301,2097.67
3448,1520330400000,0.031301,0.031358,0.030061,0.030418,10362.77
3449,1520334000000,0.030303,0.030442,0.030019,0.030436,6769.57
3450,1520337600000,0.03036,0.030434,0.030026,0.030321,4396.95
3451,1520341200000,0.030328,0.030608,0.030135,0.030307,4707.69
3452,1520344800000,0.030307,0.031256,0.030165,0.031202,7921.8
3453,1520348400000,0.031132,0.031442,0.03075,0.0311,6201.06
3454,1520352000000,0.0311,0.0311,0.030626,0.030661,4768.37
3455,1520355600000,0.030722,0.030868,0.030348,0.030579,3398.94
3456,1520359200000,0.030545,0.030872,0.030336,0.030747,2287.82
3457,1520362800000,0.030747,0.030942,0.030482,0.030825,4586.86
3458,1520366400000,0.0308,0.030958,0.03073,0.030958,2685.96
3459,1520370000000,0.030938,0.03125,0.030888,0.031013,3206.59
3460,1520373600000,0.031015,0.031015,0.030383,0.030714,2759.06
3461,1520377200000,0.030715,0.030791,0.030175,0.030391,3470.82
3462,1520380800000,0.030375,0.030787,0.030291,0.03067,1805.65
3463,1520384400000,0.03067,0.030696,0.030268,0.030435,2478.93
3464,1520388000000,0.030435,0.030631,0.030339,0.030563,4347.53
3465,1520391600000,0.030468,0.030544,0.030204,0.030417,3114.93
3466,1520395200000,0.030342,0.030578,0.030319,0.030488,1561.2
3467,1520398800000,0.030425,0.0307,0.0302,0.030319,4273.49
3468,1520402400000,0.030434,0.030465,0.029721,0.029839,8074.25
3469,1520406000000,0.029839,0.029982,0.029586,0.02994,6486.3
3470,1520409600000,0.02994,0.03018,0.029662,0.029776,5954.2
3471,1520413200000,0.029765,0.030132,0.029554,0.03004,3456.47
3472,1520416800000,0.03004,0.030119,0.029899,0.029949,2515.92
3473,1520420400000,0.029975,0.030219,0.029917,0.029956,2287.37
3474,1520424000000,0.030036,0.030136,0.029943,0.029943,4339.91
3475,1520427600000,0.029956,0.030068,0.0298,0.0298,3810.87
3476,1520431200000,0.029788,0.029979,0.0295,0.029719,3854.1
3477,1520434800000,0.0297,0.0301,0.029689,0.0298,4714.34
3478,1520438400000,0.029803,0.0299,0.029239,0.02933,11058.6
3479,1520442000000,0.029328,0.029577,0.0275,0.028552,22142.96
3480,1520445600000,0.028552,0.0289,0.028267,0.028814,12487.3
3481,1520449200000,0.0287,0.029207,0.028693,0.02913,2183.55
3482,1520452800000,0.029142,0.029429,0.029021,0.029144,4204.01
3483,1520456400000,0.02914,0.029309,0.02881,0.02897,2405.29
3484,1520460000000,0.028967,0.029433,0.028807,0.029146,8101.97
3485,1520463600000,0.02914,0.029313,0.028845,0.029149,2939.35
3486,1520467200000,0.029149,0.029369,0.02908,0.0292,1592.25
3487,1520470800000,0.02926,0.029745,0.029139,0.029275,4028.95
3488,1520474400000,0.029379,0.02938,0.029001,0.029185,2511.75
3489,1520478000000,0.029173,0.029221,0.0285,0.028661,2970.81
3490,1520481600000,0.028529,0.02883,0.0281,0.028723,2677.75
3491,1520485200000,0.028723,0.02895,0.028456,0.028949,2712.11
3492,1520488800000,0.028949,0.02956,0.02881,0.02956,5496.38
3493,1520492400000,0.02956,0.0315,0.029513,0.031104,22359.74
3494,1520496000000,0.031104,0.031291,0.03025,0.030447,8492.61
3495,1520499600000,0.03044,0.03216,0.030313,0.032159,13148.67
3496,1520503200000,0.03216,0.032331,0.031626,0.031895,7298.33
3497,1520506800000,0.031979,0.032418,0.0315,0.031522,8570.99
3498,1520510400000,0.031522,0.031628,0.03053,0.031375,6484.49
3499,1520514000000,0.031458,0.0323,0.030902,0.03218,7394.42
3500,1520517600000,0.032196,0.032273,0.031582,0.03175,3790.29
3501,1520521200000,0.03175,0.03215,0.031506,0.031655,4258.54
3502,1520524800000,0.031655,0.032397,0.0314,0.031635,9549.74
3503,1520528400000,0.031635,0.032,0.0308,0.031831,11131.36
3504,1520532000000,0.031831,0.032537,0.031598,0.031979,9420.32
3505,1520535600000,0.03198,0.032288,0.031834,0.032199,3802.0
3506,1520539200000,0.032199,0.032735,0.032009,0.032657,4576.52
3507,1520542800000,0.032707,0.033299,0.032037,0.032446,11338.55
3508,1520546400000,0.032446,0.032856,0.032,0.032151,5029.22
3509,1520550000000,0.032035,0.032564,0.03161,0.03175,5340.1
3510,1520553600000,0.03175,0.032592,0.031664,0.032471,5343.54
3511,1520557200000,0.032462,0.032468,0.031036,0.031798,10109.13
3512,1520560800000,0.031901,0.03226,0.0312,0.032128,6545.55
3513,1520564400000,0.03215,0.032179,0.031708,0.031961,4859.37
3514,1520568000000,0.031951,0.032157,0.031402,0.031712,7475.79
3515,1520571600000,0.031685,0.031945,0.031361,0.03155,19519.11
3516,1520575200000,0.03149,0.031865,0.031028,0.031758,9318.78
3517,1520578800000,0.03176,0.0321,0.0312,0.03132,7415.96
3518,1520582400000,0.03132,0.031596,0.031,0.031243,3984.04
3519,1520586000000,0.031189,0.031466,0.03092,0.031169,5220.19
3520,1520589600000,0.031168,0.03143,0.030516,0.030919,6993.55
3521,1520593200000,0.031029,0.031331,0.03071,0.031164,2255.23
3522,1520596800000,0.031164,0.0314,0.030581,0.030738,2331.28
3523,1520600400000,0.030656,0.03077,0.030355,0.030356,3081.67
3524,1520604000000,0.030439,0.030748,0.030112,0.030247,3428.81
3525,1520607600000,0.030235,0.0306,0.030101,0.030349,4142.25
3526,1520611200000,0.030349,0.030524,0.030018,0.030029,3115.29
3527,1520614800000,0.030032,0.0303,0.030018,0.030257,1384.87
3528,1520618400000,0.030161,0.0305,0.030098,0.030434,1717.21
3529,1520622000000,0.030434,0.030672,0.030283,0.030521,1663.64
3530,1520625600000,0.030538,0.030675,0.03048,0.030607,937.02
3531,1520629200000,0.030598,0.030839,0.030446,0.030465,1959.2
3532,1520632800000,0.030446,0.031347,0.030441,0.030825,2978.62
3533,1520636400000,0.030825,0.030902,0.030369,0.03045,2740.49
3534,1520640000000,0.03045,0.030675,0.03001,0.030163,3002.63
3535,1520643600000,0.030214,0.030552,0.030178,0.030329,1627.23
3536,1520647200000,0.030211,0.030427,0.030042,0.030115,5423.16
3537,1520650800000,0.03029,0.030549,0.030113,0.03035,1652.07
3538,1520654400000,0.030351,0.030589,0.030323,0.030327,747.28
3539,1520658000000,0.030327,0.03068,0.030325,0.030448,10507.52
3540,1520661600000,0.030448,0.030559,0.030226,0.030437,4430.25
3541,1520665200000,0.030437,0.03059,0.030206,0.030481,1759.05
3542,1520668800000,0.030447,0.030549,0.030318,0.03038,3062.98
3543,1520672400000,0.03042,0.030456,0.030272,0.03041,1001.47
3544,1520676000000,0.030321,0.030421,0.0301,0.030271,2899.06
3545,1520679600000,0.030376,0.030376,0.030101,0.030234,1069.55
3546,1520683200000,0.030223,0.030223,0.030012,0.030085,854.45
3547,1520686800000,0.030085,0.030174,0.03002,0.030045,960.99
3548,1520690400000,0.030045,0.03018,0.029919,0.03,3718.85
3549,1520694000000,0.03,0.030113,0.029891,0.029956,2167.86
3550,1520697600000,0.02998,0.030038,0.029773,0.029873,666.06
3551,1520701200000,0.029871,0.030019,0.029823,0.029976,827.68
3552,1520704800000,0.029971,0.030005,0.029562,0.02987,1341.69
3553,1520708400000,0.029881,0.029969,0.029601,0.029845,488.0
3554,1520712000000,0.02978,0.029976,0.029562,0.029954,1333.18
3555,1520715600000,0.029954,0.030303,0.029764,0.030265,1864.94
3556,1520719200000,0.030265,0.03039,0.03016,0.03024,1923.53
3557,1520722800000,0.03024,0.03039,0.030111,0.030341,674.5
3558,1520726400000,0.030239,0.03043,0.029623,0.029756,3024.53
3559,1520730000000,0.029846,0.029918,0.029501,0.02956,1962.43
3560,1520733600000,0.029558,0.029633,0.029191,0.029501,3663.92
3561,1520737200000,0.029501,0.029605,0.029165,0.029577,2095.74
3562,1520740800000,0.029485,0.02955,0.029304,0.029489,477.88
3563,1520744400000,0.029548,0.029548,0.029363,0.029363,436.09
3564,1520748000000,0.02947,0.029568,0.0293,0.029472,1576.51
3565,1520751600000,0.029472,0.029834,0.029025,0.029295,4906.39
3566,1520755200000,0.029279,0.029373,0.029124,0.029278,206.23
3567,1520758800000,0.029182,0.029361,0.02905,0.029182,1427.11
3568,1520762400000,0.029182,0.029531,0.029132,0.029462,694.63
3569,1520766000000,0.029454,0.029517,0.029062,0.029511,2083.88
3570,1520769600000,0.029511,0.029719,0.029264,0.029543,3007.08
3571,1520773200000,0.02944,0.029588,0.029269,0.029587,1006.94
3572,1520776800000,0.029582,0.029582,0.0293,0.0293,2918.45
3573,1520780400000,0.0293,0.029623,0.029288,0.029487,2461.75
3574,1520784000000,0.029487,0.029591,0.029223,0.029315,1918.11
3575,1520787600000,0.029347,0.029677,0.029315,0.029586,983.29
3576,1520791200000,0.029586,0.029694,0.029503,0.029583,1315.95
3577,1520794800000,0.029583,0.029707,0.029546,0.029592,763.74
3578,1520798400000,0.029592,0.029755,0.02955,0.029722,1879.98
3579,1520802000000,0.02974,0.029797,0.029573,0.029797,1096.51
3580,1520805600000,0.029797,0.02995,0.02968,0.02978,2314.27
3581,1520809200000,0.02978,0.02983,0.029571,0.029611,1548.07
3582,1520812800000,0.029661,0.029941,0.029607,0.029737,1518.88
3583,1520816400000,0.029636,0.029798,0.029443,0.029481,1287.0
3584,1520820000000,0.029577,0.02965,0.029384,0.029424,1296.96
3585,1520823600000,0.029424,0.029534,0.029099,0.029186,1988.21
3586,1520827200000,0.029199,0.029341,0.029154,0.029168,448.09
3587,1520830800000,0.02917,0.029331,0.029052,0.02922,1607.32
3588,1520834400000,0.029196,0.029301,0.029092,0.029092,1007.78
3589,1520838000000,0.029099,0.029251,0.029096,0.02918,472.33
3590,1520841600000,0.0292,0.0294,0.029131,0.029227,1842.82
3591,1520845200000,0.029227,0.029407,0.029116,0.029207,942.6
3592,1520848800000,0.029227,0.029403,0.029124,0.02921,1724.12
3593,1520852400000,0.02921,0.029264,0.02906,0.029175,2922.87
3594,1520856000000,0.029254,0.029269,0.029076,0.029154,717.28
3595,1520859600000,0.02919,0.029233,0.029055,0.029233,1380.49
3596,1520863200000,0.029221,0.029505,0.029001,0.029074,3046.69
3597,1520866800000,0.029161,0.029446,0.029059,0.029205,1349.75
3598,1520870400000,0.029205,0.029371,0.029061,0.029062,2083.69
3599,1520874000000,0.029161,0.029261,0.029061,0.029113,5160.94
3600,1520877600000,0.029124,0.029238,0.029101,0.029132,655.12
3601,1520881200000,0.029215,0.029431,0.029091,0.029423,1972.56
3602,1520884800000,0.029399,0.029449,0.029102,0.029233,1537.38
3603,1520888400000,0.029169,0.029275,0.02905,0.029153,866.23
3604,1520892000000,0.029052,0.029301,0.029046,0.029196,798.53
3605,1520895600000,0.0292,0.02921,0.029094,0.02915,780.45
3606,1520899200000,0.02915,0.029301,0.029095,0.029177,593.1
3607,1520902800000,0.029176,0.029186,0.029003,0.029186,741.22
3608,1520906400000,0.029162,0.029186,0.029009,0.029127,451.29
3609,1520910000000,0.02913,0.029174,0.02897,0.029004,1725.55
3610,1520913600000,0.029005,0.029319,0.028913,0.029072,2509.52
3611,1520917200000,0.029072,0.029173,0.028801,0.029032,1732.06
3612,1520920800000,0.029097,0.029289,0.02898,0.029158,1489.65
3613,1520924400000,0.029139,0.029268,0.028981,0.029068,866.99
3614,1520928000000,0.029127,0.029346,0.029,0.029199,1589.71
3615,1520931600000,0.029196,0.029339,0.028984,0.029029,1579.53
3616,1520935200000,0.029029,0.029134,0.02885,0.028907,2885.13
3617,1520938800000,0.028969,0.028969,0.028661,0.028759,1420.54
3618,1520942400000,0.028807,0.028836,0.028661,0.028777,1428.5
3619,1520946000000,0.028731,0.029,0.028682,0.028938,884.79
3620,1520949600000,0.028999,0.029,0.028661,0.028802,1668.28
3621,1520953200000,0.028802,0.028887,0.028661,0.028802,1568.39
3622,1520956800000,0.028801,0.02889,0.028661,0.028801,2139.36
3623,1520960400000,0.0288,0.028805,0.028622,0.028766,2412.43
3624,1520964000000,0.02878,0.028959,0.02868,0.028901,2049.67
3625,1520967600000,0.028959,0.02898,0.028759,0.028771,921.13
3626,1520971200000,0.028807,0.029004,0.028773,0.028869,1219.59
3627,1520974800000,0.028821,0.02887,0.02863,0.02863,986.79
3628,1520978400000,0.028727,0.028843,0.02864,0.028792,740.6
3629,1520982000000,0.028792,0.028886,0.028428,0.028798,5158.22
3630,1520985600000,0.028797,0.028799,0.028528,0.028585,790.98
3631,1520989200000,0.0286,0.028684,0.028484,0.028645,766.77
3632,1520992800000,0.02857,0.02872,0.0285,0.0285,1794.95
3633,1520996400000,0.0285,0.02876,0.028469,0.028696,1305.63
3634,1521000000000,0.028755,0.028938,0.028593,0.02879,1090.06
3635,1521003600000,0.028745,0.028868,0.0286,0.02861,545.3
3636,1521007200000,0.028687,0.028718,0.02851,0.028633,351.88
3637,1521010800000,0.028574,0.028779,0.028537,0.0286,1185.87
3638,1521014400000,0.0286,0.028649,0.028402,0.028597,2140.1
3639,1521018000000,0.028539,0.028691,0.028126,0.028181,3226.11
3640,1521021600000,0.028181,0.028314,0.027625,0.027897,3395.44
3641,1521025200000,0.027796,0.028082,0.027659,0.028082,2502.42
3642,1521028800000,0.028082,0.028167,0.027781,0.028105,2054.74
3643,1521032400000,0.028106,0.028194,0.027966,0.028087,1407.23
3644,1521036000000,0.02812,0.028197,0.028012,0.028138,641.21
3645,1521039600000,0.028138,0.0282,0.028027,0.028089,1068.18
3646,1521043200000,0.028089,0.02824,0.028008,0.02808,2794.79
3647,1521046800000,0.028017,0.028154,0.027818,0.028062,4173.21
3648,1521050400000,0.028062,0.028182,0.02802,0.028133,1727.05
3649,1521054000000,0.028133,0.028175,0.02775,0.02775,1653.56
3650,1521057600000,0.027751,0.028014,0.027671,0.02785,3039.18
3651,1521061200000,0.02785,0.027952,0.027144,0.027305,9462.1
3652,1521064800000,0.027305,0.0281,0.027305,0.027998,5695.9
3653,1521068400000,0.027998,0.028211,0.027734,0.027901,2662.23
3654,1521072000000,0.027808,0.027976,0.027089,0.027094,3579.21
3655,1521075600000,0.027068,0.027797,0.027068,0.027663,4162.52
3656,1521079200000,0.027663,0.027792,0.027212,0.02752,2687.75
3657,1521082800000,0.02752,0.027925,0.027437,0.027888,3876.96
3658,1521086400000,0.027894,0.02795,0.027565,0.027622,2216.89
3659,1521090000000,0.027622,0.027713,0.027468,0.027644,1581.86
3660,1521093600000,0.027545,0.027699,0.027425,0.027677,1652.55
3661,1521097200000,0.027677,0.028343,0.027557,0.028251,23820.99
3662,1521100800000,0.028297,0.028526,0.027882,0.028305,1933.25
3663,1521104400000,0.028342,0.028637,0.028085,0.028188,4109.7
3664,1521108000000,0.028194,0.0294,0.028188,0.028859,6253.31
3665,1521111600000,0.028969,0.029168,0.028687,0.029165,2592.48
3666,1521115200000,0.029168,0.0292,0.028818,0.028954,2823.27
3667,1521118800000,0.028873,0.029678,0.028854,0.029567,3869.38
3668,1521122400000,0.029573,0.031557,0.029567,0.030468,26013.38
3669,1521126000000,0.030468,0.03065,0.029875,0.030489,10921.68
3670,1521129600000,0.030471,0.030477,0.029594,0.02998,5544.39
3671,1521133200000,0.029982,0.03055,0.029877,0.030353,5189.83
3672,1521136800000,0.030254,0.030435,0.0297,0.029921,2055.05
3673,1521140400000,0.029977,0.030333,0.029788,0.030213,2916.1
3674,1521144000000,0.030213,0.03065,0.030054,0.030618,4517.3
3675,1521147600000,0.030618,0.0313,0.03046,0.030652,7140.6
3676,1521151200000,0.030656,0.030833,0.03003,0.030222,2647.85
3677,1521154800000,0.03022,0.03022,0.029202,0.030029,3828.89
3678,1521158400000,0.030028,0.030082,0.029437,0.029672,3072.82
3679,1521162000000,0.029719,0.029913,0.0293,0.029451,2064.81
3680,1521165600000,0.029418,0.029846,0.029276,0.029451,2479.99
3681,1521169200000,0.029451,0.029614,0.029226,0.02936,2108.85
3682,1521172800000,0.029234,0.029691,0.029119,0.029503,1763.16
3683,1521176400000,0.02959,0.029683,0.029339,0.029351,1539.93
3684,1521180000000,0.029367,0.029596,0.0293,0.029402,1916.25
3685,1521183600000,0.029402,0.02975,0.029319,0.029749,1226.78
3686,1521187200000,0.029749,0.02979,0.029343,0.029361,1786.66
3687,1521190800000,0.029361,0.029632,0.029075,0.029348,5740.93
3688,1521194400000,0.029399,0.029467,0.029003,0.029173,1324.13
3689,1521198000000,0.029105,0.029369,0.028888,0.0292,1789.5
3690,1521201600000,0.029201,0.029299,0.029039,0.029097,1681.08
3691,1521205200000,0.029239,0.029773,0.029098,0.029481,5899.92
3692,1521208800000,0.029601,0.02975,0.029203,0.029301,2075.91
3693,1521212400000,0.029388,0.0297,0.029201,0.029598,2228.66
3694,1521216000000,0.029735,0.029744,0.029354,0.029504,5503.85
3695,1521219600000,0.029403,0.029533,0.0293,0.02943,591.6
