,ts,open,high,low,close,volume
425,1512352800000,0.01418,0.01418,0.013529,0.01381,743.42
426,1512356400000,0.013809,0.013834,0.0132,0.013745,834.8
427,1512360000000,0.013502,0.01379,0.013181,0.013181,836.83
428,1512363600000,0.013181,0.013329,0.01302,0.013329,144.51
429,1512367200000,0.013329,0.013329,0.013329,0.013329,0.0
430,1512370800000,0.013464,0.013464,0.013141,0.013329,588.05
431,1512374400000,0.013233,0.01375,0.013102,0.01375,1278.81
432,1512378000000,0.01343,0.013753,0.0133,0.013436,129.75
433,1512381600000,0.013442,0.013716,0.01337,0.01337,146.76
434,1512385200000,0.013696,0.013753,0.013678,0.013678,52.06
435,1512388800000,0.0136,0.014381,0.0136,0.014381,342.67
436,1512392400000,0.014219,0.0144,0.013878,0.013881,166.39
437,1512396000000,0.013922,0.013922,0.0136,0.013876,440.97
438,1512399600000,0.014006,0.014218,0.01335,0.0136,548.1
439,1512403200000,0.013309,0.013602,0.013301,0.013438,480.37
440,1512406800000,0.013438,0.01411,0.013438,0.0135,442.72
441,1512410400000,0.0135,0.0135,0.013288,0.0133,320.98
442,1512414000000,0.0135,0.014256,0.013472,0.014163,1102.77
443,1512417600000,0.01393,0.01424,0.013517,0.013859,510.19
444,1512421200000,0.013859,0.01386,0.013216,0.01336,1578.85
445,1512424800000,0.013217,0.013809,0.013217,0.013808,228.65
446,1512428400000,0.013808,0.013808,0.013212,0.013808,3118.57
447,1512432000000,0.013808,0.01386,0.013201,0.013571,5755.92
448,1512435600000,0.013711,0.014498,0.012934,0.013572,7562.24
449,1512439200000,0.013308,0.013572,0.013095,0.013405,2254.99
450,1512442800000,0.01325,0.01494,0.013009,0.013655,4426.49
451,1512446400000,0.01365,0.013767,0.013436,0.013709,1440.02
452,1512450000000,0.013441,0.01433,0.01344,0.01433,1347.82
453,1512453600000,0.013894,0.0139,0.0135,0.0135,1917.53
454,1512457200000,0.013898,0.013898,0.013443,0.013749,267.54
455,1512460800000,0.013749,0.013761,0.013554,0.0137,1620.13
456,1512464400000,0.0137,0.0137,0.013554,0.01359,382.25
457,1512468000000,0.013633,0.013662,0.013442,0.013577,1664.61
458,1512471600000,0.013577,0.013577,0.0134,0.0134,631.65
459,1512475200000,0.0134,0.01413,0.013254,0.013601,898.83
460,1512478800000,0.013975,0.014,0.013463,0.0135,873.39
461,1512482400000,0.013502,0.013949,0.0134,0.0137,700.94
462,1512486000000,0.0137,0.0137,0.013409,0.013698,1014.22
463,1512489600000,0.013694,0.013694,0.013113,0.013513,5731.16
464,1512493200000,0.013532,0.0137,0.013309,0.0137,3788.84
465,1512496800000,0.013798,0.013799,0.01375,0.01375,838.81
466,1512500400000,0.01375,0.01493,0.013725,0.014151,3863.71
467,1512504000000,0.014401,0.014899,0.014039,0.014501,2258.97
468,1512507600000,0.014879,0.01488,0.0137,0.0137,1648.28
469,1512511200000,0.013785,0.0143,0.013705,0.014,1493.34
470,1512514800000,0.014151,0.0158,0.014,0.0158,4726.55
471,1512518400000,0.0158,0.0159,0.015011,0.015511,2657.93
472,1512522000000,0.015511,0.015899,0.015489,0.01589,541.63
473,1512525600000,0.015879,0.017126,0.015823,0.017126,2974.12
474,1512529200000,0.01722,0.018199,0.017006,0.017405,2815.87
475,1512532800000,0.017279,0.017647,0.016316,0.017646,2844.2
476,1512536400000,0.017274,0.017274,0.016137,0.016137,823.57
477,1512540000000,0.016174,0.016181,0.015558,0.015725,291.0
478,1512543600000,0.015563,0.0157,0.01556,0.015699,538.51
479,1512547200000,0.015699,0.016225,0.015385,0.016225,649.97
480,1512550800000,0.016411,0.017628,0.016087,0.017603,918.58
481,1512554400000,0.017647,0.017897,0.01724,0.017763,1663.8
482,1512558000000,0.017665,0.017823,0.016693,0.01708,1000.11
483,1512561600000,0.01708,0.01708,0.0159,0.0161,2030.38
484,1512565200000,0.0159,0.0167,0.0159,0.016332,2308.28
485,1512568800000,0.016739,0.017365,0.015511,0.015511,390.88
486,1512572400000,0.015632,0.016247,0.015385,0.015385,2339.48
487,1512576000000,0.015385,0.015385,0.013816,0.014392,1935.84
488,1512579600000,0.014742,0.015385,0.014537,0.01505,1068.04
489,1512583200000,0.015057,0.015298,0.014753,0.015118,482.79
490,1512586800000,0.015118,0.015587,0.015118,0.015537,1472.06
491,1512590400000,0.015537,0.015735,0.01439,0.014801,4968.07
492,1512594000000,0.015183,0.015697,0.01492,0.015023,2120.34
493,1512597600000,0.015414,0.0157,0.014401,0.014651,2312.06
494,1512601200000,0.014652,0.014717,0.01439,0.014516,3272.7
495,1512604800000,0.014516,0.014516,0.01367,0.01367,1136.9
496,1512608400000,0.01364,0.014188,0.0134,0.013901,4951.44
497,1512612000000,0.013903,0.015193,0.013903,0.014966,3187.65
498,1512615600000,0.014966,0.015231,0.014355,0.014946,1842.56
499,1512619200000,0.014682,0.015542,0.014682,0.01533,598.32
500,1512622800000,0.015348,0.015622,0.014919,0.014919,3485.72
501,1512626400000,0.01492,0.01492,0.01457,0.01457,1910.6
502,1512630000000,0.014557,0.01457,0.014334,0.014336,572.78
503,1512633600000,0.0145,0.014571,0.014333,0.014395,2171.58
504,1512637200000,0.014401,0.014402,0.01383,0.01419,3460.67
505,1512640800000,0.014334,0.014826,0.013895,0.013895,325.81
506,1512644400000,0.013758,0.013851,0.013,0.013,5105.77
507,1512648000000,0.013,0.0132,0.012501,0.0132,2910.1
508,1512651600000,0.0132,0.01375,0.012776,0.012776,1035.85
509,1512655200000,0.012776,0.013459,0.012689,0.013459,900.2
510,1512658800000,0.013459,0.014329,0.013316,0.013848,1690.79
511,1512662400000,0.013679,0.013795,0.01212,0.01285,6099.83
512,1512666000000,0.012739,0.013302,0.01131,0.013225,8140.73
513,1512669600000,0.01304,0.013369,0.012584,0.013001,1534.97
514,1512673200000,0.012852,0.0133,0.012662,0.012789,1098.05
515,1512676800000,0.012811,0.013988,0.012789,0.013584,1137.89
516,1512680400000,0.013584,0.01373,0.01345,0.0135,611.37
517,1512684000000,0.013731,0.013776,0.012662,0.012789,1902.17
518,1512687600000,0.012662,0.012897,0.012537,0.012768,631.26
519,1512691200000,0.012768,0.012768,0.0114,0.012028,6309.22
520,1512694800000,0.012026,0.012362,0.011311,0.011491,1348.3
521,1512698400000,0.011314,0.011725,0.01068,0.011725,5671.9
522,1512702000000,0.01203,0.012634,0.011842,0.012634,1551.41
523,1512705600000,0.012634,0.013027,0.0121,0.012634,721.01
524,1512709200000,0.012634,0.013028,0.011894,0.012118,758.61
525,1512712800000,0.012118,0.012793,0.012118,0.012118,633.26
526,1512716400000,0.012129,0.012674,0.011429,0.01146,1484.43
527,1512720000000,0.011997,0.011997,0.011293,0.011834,3424.47
528,1512723600000,0.011834,0.012939,0.011405,0.012939,1428.63
529,1512727200000,0.012939,0.013459,0.012531,0.012531,457.42
530,1512730800000,0.012436,0.013106,0.011423,0.012929,4292.55
531,1512734400000,0.012929,0.0131,0.012308,0.012951,120.5
532,1512738000000,0.012385,0.012385,0.011801,0.012369,420.18
533,1512741600000,0.012325,0.012325,0.011684,0.011684,427.17
534,1512745200000,0.011481,0.012538,0.011024,0.012538,1472.39
535,1512748800000,0.012359,0.012738,0.01209,0.012172,1273.05
536,1512752400000,0.012172,0.012172,0.011403,0.011403,875.87
537,1512756000000,0.011505,0.011604,0.011062,0.011604,149.76
538,1512759600000,0.01164,0.012106,0.01164,0.012106,73.9
539,1512763200000,0.012226,0.012726,0.012226,0.012483,602.56
540,1512766800000,0.012483,0.012483,0.012115,0.012117,1288.94
541,1512770400000,0.012195,0.012419,0.012117,0.01226,473.15
542,1512774000000,0.012192,0.012442,0.012117,0.012405,395.51
543,1512777600000,0.01226,0.01226,0.012,0.012,985.66
544,1512781200000,0.01202,0.012387,0.01155,0.011691,1073.98
545,1512784800000,0.011618,0.011737,0.011027,0.011344,361.41
546,1512788400000,0.011435,0.011618,0.011011,0.011458,257.62
547,1512792000000,0.011586,0.011586,0.011142,0.011536,522.49
548,1512795600000,0.011585,0.011678,0.011156,0.011224,164.57
549,1512799200000,0.011224,0.011709,0.010575,0.01147,1786.67
550,1512802800000,0.01147,0.012113,0.011409,0.011779,1174.97
551,1512806400000,0.01165,0.011678,0.011042,0.011099,536.29
552,1512810000000,0.011042,0.011042,0.010559,0.010707,2136.49
553,1512813600000,0.010714,0.010872,0.010465,0.010636,911.59
554,1512817200000,0.010636,0.011462,0.010636,0.011442,1552.79
555,1512820800000,0.011462,0.01159,0.01097,0.01097,1028.29
556,1512824400000,0.01098,0.011353,0.010842,0.011353,418.15
557,1512828000000,0.011155,0.011232,0.011118,0.011175,579.18
558,1512831600000,0.011155,0.011223,0.010799,0.0108,553.54
559,1512835200000,0.010741,0.010916,0.010419,0.010511,761.46
560,1512838800000,0.010511,0.010838,0.010235,0.010838,703.84
561,1512842400000,0.010937,0.011515,0.010906,0.011,311.78
562,1512846000000,0.011,0.01103,0.010818,0.010989,1102.84
563,1512849600000,0.01103,0.011456,0.010991,0.011456,175.04
564,1512853200000,0.011249,0.011521,0.0108,0.011012,904.51
565,1512856800000,0.011047,0.0114,0.011039,0.0114,907.59
566,1512860400000,0.011315,0.0114,0.011138,0.011343,1460.15
567,1512864000000,0.011326,0.011678,0.011289,0.011289,441.2
568,1512867600000,0.011334,0.011334,0.011017,0.01102,783.5
569,1512871200000,0.01102,0.011078,0.010761,0.010761,1105.59
570,1512874800000,0.010868,0.010999,0.0102,0.010683,2758.21
571,1512878400000,0.010657,0.010783,0.01015,0.010612,1943.7
572,1512882000000,0.010597,0.010634,0.01018,0.010336,438.01
573,1512885600000,0.010373,0.0109,0.010161,0.0109,2178.06
574,1512889200000,0.010866,0.010866,0.01016,0.010626,295.36
575,1512892800000,0.010574,0.010574,0.010368,0.010554,700.08
576,1512896400000,0.010651,0.010732,0.01015,0.010732,1212.82
577,1512900000000,0.010777,0.011078,0.010777,0.010863,586.38
578,1512903600000,0.01103,0.01122,0.0107,0.011021,1239.49
579,1512907200000,0.010968,0.011212,0.010968,0.011212,263.51
580,1512910800000,0.011212,0.0115,0.011162,0.011162,2064.56
581,1512914400000,0.011311,0.011652,0.011077,0.011408,1207.93
582,1512918000000,0.011408,0.011408,0.011014,0.0111,324.0
583,1512921600000,0.011076,0.011194,0.011021,0.011021,391.0
584,1512925200000,0.010983,0.011017,0.010656,0.010656,487.29
585,1512928800000,0.0107,0.011155,0.0107,0.010926,411.02
586,1512932400000,0.011011,0.011408,0.010894,0.010894,340.61
587,1512936000000,0.010931,0.0114,0.01062,0.011199,2242.72
588,1512939600000,0.011262,0.011397,0.011137,0.011137,880.03
589,1512943200000,0.011015,0.011258,0.011,0.011,962.18
590,1512946800000,0.011006,0.011747,0.01056,0.011747,1559.28
591,1512950400000,0.011327,0.011327,0.010559,0.011177,960.33
592,1512954000000,0.01132,0.011522,0.01114,0.011141,1042.93
593,1512957600000,0.0112,0.011802,0.01086,0.011417,1782.26
594,1512961200000,0.01129,0.01129,0.010691,0.011025,249.03
595,1512964800000,0.011025,0.011716,0.010997,0.01104,3626.84
596,1512968400000,0.01104,0.011312,0.01104,0.011124,296.56
597,1512972000000,0.011124,0.01154,0.011124,0.011313,370.87
598,1512975600000,0.011311,0.011507,0.01125,0.011367,279.35
599,1512979200000,0.011371,0.011373,0.011206,0.011206,63.85
600,1512982800000,0.01115,0.01115,0.010621,0.010621,2393.74
601,1512986400000,0.010774,0.011268,0.010774,0.011013,303.59
602,1512990000000,0.011188,0.011289,0.011013,0.011247,907.84
603,1512993600000,0.011096,0.011245,0.011002,0.011002,3172.79
604,1512997200000,0.011005,0.011021,0.010839,0.011021,239.57
605,1513000800000,0.010997,0.010997,0.0105,0.010622,1283.62
606,1513004400000,0.010837,0.011234,0.010721,0.01077,433.96
607,1513008000000,0.010847,0.01149,0.010847,0.011226,5634.49
608,1513011600000,0.011007,0.0118,0.011007,0.0118,2261.18
609,1513015200000,0.0118,0.016437,0.0117,0.016437,6919.95
610,1513018800000,0.016437,0.017,0.012636,0.012787,7744.02
611,1513022400000,0.012787,0.01291,0.0115,0.012065,6792.2
612,1513026000000,0.012184,0.0136,0.011501,0.013,2169.76
613,1513029600000,0.013001,0.01336,0.012999,0.013,1763.4
614,1513033200000,0.013,0.01302,0.01243,0.01275,3014.3
615,1513036800000,0.01275,0.0136,0.0121,0.012452,2068.61
616,1513040400000,0.0123,0.012611,0.011501,0.012611,4920.13
617,1513044000000,0.012672,0.012827,0.0115,0.0115,3662.08
618,1513047600000,0.0115,0.011511,0.01,0.010578,12124.36
619,1513051200000,0.010483,0.011189,0.010225,0.01094,3209.55
620,1513054800000,0.010833,0.011119,0.010615,0.011084,360.63
621,1513058400000,0.011118,0.01151,0.010769,0.011438,680.22
622,1513062000000,0.011127,0.01151,0.010887,0.010887,667.7
623,1513065600000,0.010922,0.011484,0.010689,0.0111,336.78
624,1513069200000,0.011001,0.011135,0.010415,0.01076,4109.49
625,1513072800000,0.010657,0.010734,0.010309,0.010454,424.96
626,1513076400000,0.010629,0.010812,0.0102,0.0104,913.12
627,1513080000000,0.0104,0.010489,0.009705,0.0098,872.98
628,1513083600000,0.009918,0.010597,0.009503,0.010158,1970.39
629,1513087200000,0.010158,0.010158,0.008952,0.009049,2828.04
630,1513090800000,0.008952,0.009118,0.008004,0.008361,3137.44
631,1513094400000,0.008413,0.009142,0.008005,0.009142,3046.6
632,1513098000000,0.008972,0.009818,0.008526,0.009253,3241.73
633,1513101600000,0.009254,0.009628,0.009089,0.009104,342.05
634,1513105200000,0.009184,0.009299,0.00898,0.009298,1344.04
635,1513108800000,0.009298,0.010317,0.009103,0.009125,4476.64
636,1513112400000,0.009201,0.009591,0.00877,0.008974,2031.63
637,1513116000000,0.008974,0.009449,0.008974,0.009383,2033.78
638,1513119600000,0.009315,0.009333,0.008502,0.008827,6177.77
639,1513123200000,0.008503,0.008853,0.008502,0.008767,3048.13
640,1513126800000,0.008728,0.009345,0.008728,0.008752,1288.55
641,1513130400000,0.008787,0.009,0.008624,0.008819,1745.79
642,1513134000000,0.008946,0.00925,0.008912,0.008912,1352.92
643,1513137600000,0.009016,0.009151,0.008978,0.008978,351.77
644,1513141200000,0.008983,0.008983,0.008729,0.0088,174.63
645,1513144800000,0.008851,0.00902,0.00852,0.008667,1496.09
646,1513148400000,0.00856,0.00856,0.008261,0.008508,4531.12
647,1513152000000,0.008413,0.008743,0.008222,0.008743,299.72
648,1513155600000,0.008389,0.008759,0.008161,0.008219,1452.69
649,1513159200000,0.008162,0.008222,0.007988,0.00802,2735.92
650,1513162800000,0.008104,0.008119,0.007954,0.007954,526.55
651,1513166400000,0.007942,0.008069,0.007701,0.007974,1203.78
652,1513170000000,0.007972,0.008,0.007894,0.007894,345.83
653,1513173600000,0.007818,0.0079,0.007106,0.007268,3048.11
654,1513177200000,0.007333,0.007602,0.007138,0.007464,2488.28
655,1513180800000,0.007464,0.007679,0.00733,0.007679,674.82
656,1513184400000,0.007679,0.007949,0.0075,0.0075,1198.87
657,1513188000000,0.0075,0.00819,0.0075,0.0078,755.57
658,1513191600000,0.007768,0.007768,0.007449,0.0075,1194.69
659,1513195200000,0.0075,0.0078,0.0075,0.007587,811.52
660,1513198800000,0.007628,0.007964,0.007588,0.007964,1777.95
661,1513202400000,0.007964,0.007964,0.007587,0.007587,2117.22
662,1513206000000,0.007587,0.007687,0.007417,0.007635,1149.05
663,1513209600000,0.00761,0.007881,0.007433,0.00746,1327.26
664,1513213200000,0.007466,0.007585,0.00725,0.007384,1032.13
665,1513216800000,0.007453,0.007511,0.007384,0.0075,1206.65
666,1513220400000,0.0075,0.008,0.0075,0.007946,2117.99
667,1513224000000,0.007946,0.007989,0.007765,0.007877,2186.16
668,1513227600000,0.008052,0.0085,0.007757,0.008008,2607.89
669,1513231200000,0.008083,0.008418,0.007618,0.007618,3960.62
670,1513234800000,0.007618,0.007851,0.007271,0.007631,532.92
671,1513238400000,0.007748,0.008122,0.007514,0.007593,339.63
672,1513242000000,0.00776,0.00776,0.00739,0.00762,507.24
673,1513245600000,0.007687,0.007818,0.007343,0.007722,4089.67
674,1513249200000,0.007722,0.008114,0.007722,0.008113,1429.78
675,1513252800000,0.00792,0.008458,0.007813,0.008458,2705.81
676,1513256400000,0.008458,0.0086,0.00823,0.008231,5046.98
677,1513260000000,0.008262,0.009428,0.008261,0.00909,3609.45
678,1513263600000,0.0092,0.009234,0.009101,0.009219,3251.53
679,1513267200000,0.00916,0.009218,0.00868,0.009193,4408.3
680,1513270800000,0.008998,0.009226,0.008806,0.009226,2156.43
681,1513274400000,0.009225,0.009428,0.009,0.009428,923.3
682,1513278000000,0.009117,0.009117,0.008761,0.0088,1839.04
683,1513281600000,0.008771,0.0089,0.008699,0.008699,864.86
684,1513285200000,0.009064,0.009152,0.008804,0.008804,1938.3
685,1513288800000,0.009042,0.009183,0.008933,0.009101,1147.42
686,1513292400000,0.009101,0.009215,0.00905,0.00905,562.87
687,1513296000000,0.00902,0.009281,0.008908,0.008999,1288.8
688,1513299600000,0.008812,0.008991,0.00858,0.008991,1041.12
689,1513303200000,0.008813,0.0095,0.008699,0.008895,3973.25
690,1513306800000,0.008802,0.00883,0.008601,0.00883,406.6
691,1513310400000,0.00883,0.00883,0.007697,0.00826,1650.05
692,1513314000000,0.008294,0.008355,0.008116,0.008355,693.14
693,1513317600000,0.00839,0.008627,0.008131,0.008396,705.12
694,1513321200000,0.008492,0.008805,0.0084,0.0084,1158.98
695,1513324800000,0.008487,0.008576,0.008396,0.008576,722.24
696,1513328400000,0.008672,0.008676,0.008396,0.0085,338.66
697,1513332000000,0.0085,0.008852,0.008495,0.008495,249.46
698,1513335600000,0.008318,0.008799,0.008316,0.008316,667.23
699,1513339200000,0.008328,0.008359,0.00831,0.00831,632.58
700,1513342800000,0.00831,0.008409,0.008106,0.0084,1609.48
701,1513346400000,0.0084,0.008691,0.008171,0.008661,1977.3
702,1513350000000,0.0086,0.008685,0.008037,0.008497,522.89
703,1513353600000,0.008252,0.009032,0.008252,0.008814,1797.19
704,1513357200000,0.008814,0.009112,0.008589,0.009109,1676.96
705,1513360800000,0.008879,0.008882,0.008187,0.008187,820.05
706,1513364400000,0.008503,0.008881,0.008392,0.008392,261.38
707,1513368000000,0.008392,0.008842,0.008217,0.008411,2314.33
708,1513371600000,0.008649,0.008649,0.008359,0.00846,1724.56
709,1513375200000,0.00846,0.008671,0.008359,0.00836,1546.6
710,1513378800000,0.008423,0.008451,0.008359,0.008451,1654.94
711,1513382400000,0.00836,0.009001,0.00836,0.008667,8834.47
712,1513386000000,0.008546,0.008698,0.0083,0.0083,3115.16
713,1513389600000,0.008469,0.008537,0.0083,0.008427,1361.89
714,1513393200000,0.008427,0.008776,0.008427,0.0086,148.67
715,1513396800000,0.008602,0.008977,0.008395,0.008585,2674.44
716,1513400400000,0.008585,0.0087,0.008301,0.008301,1313.15
717,1513404000000,0.008513,0.008708,0.008513,0.008513,3742.58
718,1513407600000,0.008513,0.008734,0.008513,0.008514,313.4
719,1513411200000,0.008514,0.008514,0.008354,0.008499,659.97
720,1513414800000,0.008499,0.009,0.008499,0.008593,2656.79
721,1513418400000,0.008542,0.008993,0.008531,0.00884,1772.72
722,1513422000000,0.00884,0.008999,0.008831,0.008831,1079.35
723,1513425600000,0.008835,0.009,0.008704,0.009,401.94
724,1513429200000,0.009,0.009519,0.0085,0.0085,2165.76
725,1513432800000,0.0085,0.008825,0.008495,0.008603,1732.96
726,1513436400000,0.008602,0.008826,0.008555,0.008826,1328.05
727,1513440000000,0.008674,0.009175,0.008674,0.008739,1336.11
728,1513443600000,0.008678,0.008787,0.008539,0.008539,364.22
729,1513447200000,0.008771,0.009334,0.008677,0.009334,1352.97
730,1513450800000,0.009452,0.00985,0.00913,0.009827,1879.16
731,1513454400000,0.009701,0.009849,0.009201,0.00975,736.5
732,1513458000000,0.009505,0.009785,0.009386,0.009454,217.63
733,1513461600000,0.009783,0.009783,0.009097,0.009099,848.84
734,1513465200000,0.009499,0.0097,0.009228,0.009228,2748.44
735,1513468800000,0.009228,0.00955,0.009126,0.009221,1604.07
736,1513472400000,0.009221,0.009373,0.008696,0.008822,2798.77
737,1513476000000,0.008822,0.008943,0.008696,0.00892,869.92
738,1513479600000,0.009,0.009146,0.008533,0.008925,3396.68
739,1513483200000,0.008901,0.0094,0.008655,0.008979,5633.26
740,1513486800000,0.00892,0.009172,0.00877,0.009057,389.31
741,1513490400000,0.009057,0.009057,0.008668,0.008668,2962.62
742,1513494000000,0.008928,0.009199,0.008922,0.008945,1092.76
743,1513497600000,0.009081,0.009384,0.008705,0.008909,601.59
744,1513501200000,0.008741,0.009199,0.008739,0.009199,250.94
745,1513504800000,0.009199,0.01,0.009199,0.009997,5869.54
746,1513508400000,0.009997,0.010999,0.009997,0.0104,5867.7
747,1513512000000,0.010425,0.011109,0.0095,0.01076,5536.14
748,1513515600000,0.010855,0.011004,0.010162,0.01032,4669.84
749,1513519200000,0.01032,0.0105,0.009973,0.010399,1031.11
750,1513522800000,0.010399,0.01074,0.01007,0.01074,938.72
751,1513526400000,0.010738,0.01271,0.01042,0.01271,5086.37
752,1513530000000,0.0128,0.0128,0.011636,0.012509,6491.41
