,ts,open,high,low,close,volume
4092,1520222400000,0.009483,0.00952,0.009414,0.009485,3666.56
4093,1520226000000,0.00947,0.009536,0.009402,0.009457,847.81
4094,1520229600000,0.009455,0.009535,0.009402,0.009535,544.71
4095,1520233200000,0.009546,0.009581,0.009462,0.009462,1218.06
4096,1520236800000,0.009493,0.009493,0.009385,0.009416,2670.23
4097,1520240400000,0.00938,0.009503,0.009371,0.009467,659.26
4098,1520244000000,0.009449,0.009564,0.009251,0.009564,2581.64
4099,1520247600000,0.009525,0.009673,0.009464,0.009577,1564.1
4100,1520251200000,0.009577,0.009636,0.009487,0.0096,893.93
4101,1520254800000,0.009599,0.009798,0.009558,0.009725,4410.0
4102,1520258400000,0.009731,0.009798,0.009616,0.009719,2211.06
4103,1520262000000,0.009719,0.009826,0.009655,0.009826,3079.05
4104,1520265600000,0.00984,0.00988,0.009734,0.009734,2158.94
4105,1520269200000,0.009734,0.009808,0.009621,0.009709,1965.39
4106,1520272800000,0.009689,0.009779,0.009654,0.009672,1159.03
4107,1520276400000,0.009707,0.009707,0.009561,0.009655,1836.41
4108,1520280000000,0.009644,0.009738,0.009594,0.009661,1763.24
4109,1520283600000,0.009662,0.009722,0.0095,0.009597,1587.53
4110,1520287200000,0.009597,0.009722,0.00952,0.009595,3023.05
4111,1520290800000,0.009575,0.009671,0.00945,0.009451,1646.08
4112,1520294400000,0.009517,0.009517,0.00937,0.009441,829.76
4113,1520298000000,0.009407,0.009429,0.00935,0.009362,731.74
4114,1520301600000,0.009373,0.009448,0.009343,0.009374,650.84
4115,1520305200000,0.009375,0.009456,0.009375,0.009381,1567.61
4116,1520308800000,0.009381,0.0094,0.009348,0.009388,1104.17
4117,1520312400000,0.009347,0.009519,0.00934,0.00946,2293.43
4118,1520316000000,0.009427,0.009456,0.009301,0.009316,1742.44
4119,1520319600000,0.009381,0.009388,0.009316,0.009332,325.84
4120,1520323200000,0.009326,0.009385,0.009222,0.009267,2928.5
4121,1520326800000,0.009267,0.009334,0.009229,0.009285,1202.53
4122,1520330400000,0.009287,0.009388,0.009036,0.009117,5863.89
4123,1520334000000,0.009119,0.009151,0.008651,0.008909,9559.53
4124,1520337600000,0.008909,0.0091,0.008775,0.008994,4044.89
4125,1520341200000,0.009003,0.009103,0.008732,0.008732,6953.28
4126,1520344800000,0.008771,0.008915,0.008636,0.008873,3045.57
4127,1520348400000,0.008851,0.00895,0.008775,0.008913,4303.61
4128,1520352000000,0.008945,0.008945,0.00887,0.008898,2596.85
4129,1520355600000,0.008898,0.008935,0.008839,0.008862,1749.23
4130,1520359200000,0.008862,0.008933,0.008831,0.00885,4439.67
4131,1520362800000,0.00885,0.00885,0.008761,0.008811,2115.38
4132,1520366400000,0.008811,0.008882,0.00876,0.008877,1847.91
4133,1520370000000,0.008877,0.008933,0.0088,0.008932,2617.03
4134,1520373600000,0.008895,0.00895,0.008893,0.008943,2213.53
4135,1520377200000,0.008943,0.008949,0.008894,0.008931,888.46
4136,1520380800000,0.008892,0.009025,0.008892,0.009007,2110.42
4137,1520384400000,0.009008,0.009102,0.009003,0.009043,2408.26
4138,1520388000000,0.009071,0.009096,0.009022,0.009085,1380.97
4139,1520391600000,0.009084,0.009084,0.009023,0.009023,509.35
4140,1520395200000,0.009047,0.009071,0.008938,0.00895,2019.46
4141,1520398800000,0.009013,0.00906,0.008911,0.008967,1654.61
4142,1520402400000,0.008986,0.009044,0.008913,0.009021,1275.08
4143,1520406000000,0.008992,0.009019,0.008837,0.008922,858.4
4144,1520409600000,0.008924,0.008964,0.0086,0.008819,7654.98
4145,1520413200000,0.008818,0.00895,0.008755,0.008832,2582.34
4146,1520416800000,0.008832,0.008918,0.00879,0.008918,2450.56
4147,1520420400000,0.008915,0.008925,0.008858,0.008914,897.59
4148,1520424000000,0.008915,0.009065,0.008914,0.008958,1885.58
4149,1520427600000,0.008958,0.009062,0.008881,0.0089,2689.67
4150,1520431200000,0.0089,0.008958,0.0087,0.008848,3722.76
4151,1520434800000,0.008851,0.008916,0.00865,0.008812,3401.11
4152,1520438400000,0.008812,0.008879,0.008229,0.008441,12097.99
4153,1520442000000,0.008438,0.0085,0.008198,0.008343,5994.76
4154,1520445600000,0.008327,0.008492,0.008313,0.00838,3693.46
4155,1520449200000,0.008353,0.008491,0.008353,0.00842,1462.11
4156,1520452800000,0.00838,0.008419,0.00832,0.008405,1125.59
4157,1520456400000,0.008401,0.00842,0.00822,0.008358,1746.11
4158,1520460000000,0.008259,0.008392,0.00822,0.008263,469.49
4159,1520463600000,0.008359,0.00838,0.008212,0.008218,3103.36
4160,1520467200000,0.008322,0.008329,0.008221,0.008263,1204.3
4161,1520470800000,0.008263,0.008369,0.008204,0.008315,832.53
4162,1520474400000,0.008342,0.008342,0.00815,0.008204,1369.87
4163,1520478000000,0.0082,0.008219,0.008055,0.008055,1646.28
4164,1520481600000,0.008055,0.008211,0.008039,0.008091,853.8
4165,1520485200000,0.008171,0.00826,0.00812,0.008204,819.81
4166,1520488800000,0.008218,0.008253,0.008138,0.008219,1254.72
4167,1520492400000,0.008212,0.0088,0.008212,0.008477,4090.9
4168,1520496000000,0.008477,0.00858,0.008407,0.008466,2349.8
4169,1520499600000,0.008496,0.008529,0.008284,0.00836,3903.82
4170,1520503200000,0.00841,0.008485,0.00836,0.008454,967.2
4171,1520506800000,0.008455,0.00853,0.00836,0.00836,1419.15
4172,1520510400000,0.008353,0.008534,0.008227,0.008259,1207.02
4173,1520514000000,0.008205,0.008265,0.008125,0.008214,1468.02
4174,1520517600000,0.008261,0.008311,0.00824,0.00824,641.08
4175,1520521200000,0.00826,0.008372,0.008222,0.008372,1086.67
4176,1520524800000,0.008333,0.008491,0.008289,0.008329,1786.66
4177,1520528400000,0.008331,0.008341,0.00813,0.008336,6422.0
4178,1520532000000,0.008336,0.00834,0.00822,0.008252,1152.74
4179,1520535600000,0.0083,0.008341,0.008266,0.008271,523.41
4180,1520539200000,0.008277,0.008345,0.00812,0.008297,5312.64
4181,1520542800000,0.008231,0.00833,0.008231,0.008272,1270.71
4182,1520546400000,0.008325,0.00842,0.008272,0.008294,1633.5
4183,1520550000000,0.008294,0.008366,0.00824,0.008281,1116.07
4184,1520553600000,0.008281,0.008281,0.008112,0.008185,2918.35
4185,1520557200000,0.008179,0.0082,0.008018,0.008065,1869.8
4186,1520560800000,0.008058,0.008058,0.007741,0.007879,5738.99
4187,1520564400000,0.007878,0.007996,0.007723,0.007963,4341.78
4188,1520568000000,0.007963,0.007984,0.007723,0.00782,3047.13
4189,1520571600000,0.00782,0.00789,0.007731,0.007756,3361.9
4190,1520575200000,0.007731,0.007775,0.0076,0.00768,2502.58
4191,1520578800000,0.007639,0.007712,0.007562,0.00767,1306.96
4192,1520582400000,0.00767,0.007739,0.007599,0.007699,1596.16
4193,1520586000000,0.007699,0.007793,0.007687,0.007793,1647.42
4194,1520589600000,0.007792,0.007897,0.0076,0.0076,2214.11
4195,1520593200000,0.0076,0.007713,0.007558,0.007635,2248.17
4196,1520596800000,0.007635,0.007739,0.007635,0.007678,1219.26
4197,1520600400000,0.007733,0.007788,0.007628,0.007659,987.64
4198,1520604000000,0.00766,0.007875,0.007635,0.007782,2126.67
4199,1520607600000,0.007803,0.007907,0.00779,0.007904,1322.66
4200,1520611200000,0.007875,0.007903,0.007752,0.007782,1147.83
4201,1520614800000,0.007782,0.007782,0.007654,0.007752,955.65
4202,1520618400000,0.007752,0.007832,0.007682,0.007682,831.4
4203,1520622000000,0.007744,0.007832,0.007744,0.007799,356.18
4204,1520625600000,0.007799,0.007832,0.007711,0.007812,1102.68
4205,1520629200000,0.007808,0.00789,0.007766,0.007876,602.17
4206,1520632800000,0.007825,0.007967,0.007766,0.007842,5263.17
4207,1520636400000,0.007842,0.007927,0.007806,0.007806,3113.81
4208,1520640000000,0.00786,0.007957,0.007754,0.007957,1979.2
4209,1520643600000,0.007957,0.007979,0.007853,0.007853,583.94
4210,1520647200000,0.007853,0.007979,0.007805,0.00792,1233.37
4211,1520650800000,0.00792,0.007969,0.007865,0.007964,273.8
4212,1520654400000,0.007964,0.007996,0.007881,0.0079,591.66
4213,1520658000000,0.007882,0.007977,0.007882,0.007977,207.89
4214,1520661600000,0.007963,0.008054,0.007911,0.008024,641.52
4215,1520665200000,0.008045,0.0081,0.008004,0.008031,1156.81
4216,1520668800000,0.008035,0.008099,0.008004,0.00806,1658.12
4217,1520672400000,0.008055,0.008074,0.007966,0.008004,1169.66
4218,1520676000000,0.008004,0.008004,0.007936,0.007951,591.08
4219,1520679600000,0.007951,0.007969,0.007895,0.007896,298.01
4220,1520683200000,0.007933,0.008011,0.0078,0.007826,2258.71
4221,1520686800000,0.007785,0.007843,0.007751,0.007776,2513.42
4222,1520690400000,0.007783,0.00808,0.007783,0.007872,1993.93
4223,1520694000000,0.007875,0.007907,0.007776,0.007776,1689.59
4224,1520697600000,0.007799,0.007822,0.00773,0.0078,1078.47
4225,1520701200000,0.007822,0.00786,0.00774,0.007773,668.06
4226,1520704800000,0.00773,0.00773,0.007608,0.007608,972.99
4227,1520708400000,0.007608,0.007806,0.007558,0.007639,1482.5
4228,1520712000000,0.007735,0.007756,0.007621,0.007674,1278.08
4229,1520715600000,0.007672,0.007739,0.007672,0.00773,324.83
4230,1520719200000,0.00773,0.007853,0.007669,0.007853,1332.52
4231,1520722800000,0.007853,0.007853,0.007767,0.007816,421.04
4232,1520726400000,0.007769,0.007769,0.007639,0.007639,557.13
4233,1520730000000,0.007602,0.007616,0.00755,0.007587,3167.87
4234,1520733600000,0.007602,0.007627,0.007531,0.007625,830.76
4235,1520737200000,0.007625,0.007649,0.007593,0.007597,464.84
4236,1520740800000,0.007621,0.007665,0.00759,0.007613,343.36
4237,1520744400000,0.00762,0.007621,0.007501,0.007572,1949.64
4238,1520748000000,0.007608,0.007638,0.007608,0.007638,331.87
4239,1520751600000,0.00763,0.00763,0.00759,0.007607,84.43
4240,1520755200000,0.007638,0.007669,0.007634,0.007634,87.91
4241,1520758800000,0.007631,0.007631,0.00758,0.00758,386.33
4242,1520762400000,0.007628,0.007628,0.00758,0.007581,283.68
4243,1520766000000,0.007588,0.007695,0.007585,0.007695,569.36
4244,1520769600000,0.007639,0.007722,0.00756,0.007668,2458.26
4245,1520773200000,0.007688,0.007722,0.007661,0.007721,324.19
4246,1520776800000,0.007721,0.00775,0.00765,0.007691,455.29
4247,1520780400000,0.00775,0.007754,0.007626,0.007724,326.16
4248,1520784000000,0.007724,0.0078,0.007673,0.007689,778.59
4249,1520787600000,0.007691,0.007826,0.007689,0.007826,817.6
4250,1520791200000,0.007845,0.007931,0.007801,0.007923,1631.71
4251,1520794800000,0.007908,0.007956,0.007908,0.007923,699.56
4252,1520798400000,0.007923,0.007955,0.007861,0.007903,1827.14
4253,1520802000000,0.007936,0.008,0.007897,0.008,1228.93
4254,1520805600000,0.008,0.008085,0.007966,0.008035,1058.85
4255,1520809200000,0.008035,0.0081,0.007967,0.008099,347.01
4256,1520812800000,0.008092,0.0081,0.007978,0.007994,3236.59
4257,1520816400000,0.007995,0.008058,0.007939,0.007939,533.0
4258,1520820000000,0.00794,0.00802,0.00794,0.007998,2081.32
4259,1520823600000,0.008002,0.008002,0.0079,0.007954,1561.48
4260,1520827200000,0.007953,0.008016,0.007881,0.008,3332.39
4261,1520830800000,0.008,0.008021,0.007916,0.007985,532.19
4262,1520834400000,0.007967,0.008042,0.007881,0.008022,1716.18
4263,1520838000000,0.007965,0.008,0.007952,0.007998,267.09
4264,1520841600000,0.007997,0.008007,0.00796,0.007961,495.4
4265,1520845200000,0.007961,0.008058,0.007961,0.00801,541.0
4266,1520848800000,0.008057,0.008112,0.008027,0.008111,1122.94
4267,1520852400000,0.008138,0.008177,0.00806,0.008069,429.09
4268,1520856000000,0.008073,0.008106,0.00802,0.008065,363.62
4269,1520859600000,0.00802,0.008125,0.00802,0.008052,316.27
4270,1520863200000,0.008125,0.008144,0.008,0.008,1352.65
4271,1520866800000,0.007985,0.008091,0.007951,0.008055,795.09
4272,1520870400000,0.007982,0.00801,0.007904,0.007969,1027.29
4273,1520874000000,0.007923,0.007993,0.007899,0.007949,1121.37
4274,1520877600000,0.00795,0.007968,0.007882,0.00795,321.32
4275,1520881200000,0.00795,0.00795,0.007816,0.007869,197.21
4276,1520884800000,0.007815,0.007861,0.007727,0.007861,794.52
4277,1520888400000,0.007861,0.007861,0.007692,0.007799,1712.19
4278,1520892000000,0.007735,0.007811,0.007706,0.007783,902.01
4279,1520895600000,0.007782,0.007839,0.007719,0.007751,1170.61
4280,1520899200000,0.007765,0.00777,0.007725,0.00777,625.9
4281,1520902800000,0.007769,0.007801,0.007769,0.007801,632.5
4282,1520906400000,0.007778,0.007864,0.007777,0.007778,923.92
4283,1520910000000,0.007777,0.007813,0.007715,0.00775,803.3
4284,1520913600000,0.007765,0.007863,0.007733,0.007863,787.6
4285,1520917200000,0.007863,0.007908,0.007863,0.007889,3675.84
4286,1520920800000,0.00785,0.007906,0.007829,0.007848,790.3
4287,1520924400000,0.00782,0.007908,0.007775,0.007776,1018.9
4288,1520928000000,0.007775,0.007821,0.007738,0.007776,589.69
4289,1520931600000,0.00777,0.007842,0.007748,0.007748,1084.93
4290,1520935200000,0.007749,0.007749,0.007626,0.007682,2022.47
4291,1520938800000,0.007683,0.007782,0.007657,0.007702,1398.78
4292,1520942400000,0.007702,0.007719,0.007659,0.0077,550.26
4293,1520946000000,0.007715,0.007822,0.007704,0.0078,1456.44
4294,1520949600000,0.007741,0.007819,0.007665,0.007751,2214.52
4295,1520953200000,0.007683,0.007808,0.007681,0.007701,1545.69
4296,1520956800000,0.007746,0.007806,0.007708,0.0078,1700.08
4297,1520960400000,0.0078,0.007807,0.007598,0.007704,5453.18
4298,1520964000000,0.007676,0.007856,0.007662,0.007739,1826.22
4299,1520967600000,0.007814,0.008278,0.007647,0.007749,6025.8
4300,1520971200000,0.007749,0.007843,0.007669,0.007669,2222.69
4301,1520974800000,0.007702,0.007761,0.007669,0.007725,791.22
4302,1520978400000,0.00774,0.007897,0.00774,0.007849,512.77
4303,1520982000000,0.007896,0.007948,0.007762,0.007839,1420.37
4304,1520985600000,0.007845,0.008097,0.007723,0.007768,7138.51
4305,1520989200000,0.007763,0.007885,0.007719,0.007885,1867.27
4306,1520992800000,0.007884,0.007956,0.007755,0.007755,622.96
4307,1520996400000,0.007804,0.007874,0.00776,0.007823,329.32
4308,1521000000000,0.007866,0.007913,0.007853,0.007908,1369.16
4309,1521003600000,0.007908,0.007956,0.00785,0.007894,1466.32
4310,1521007200000,0.007956,0.008011,0.007911,0.007942,958.34
4311,1521010800000,0.007942,0.008026,0.007906,0.007938,1326.59
4312,1521014400000,0.00793,0.007931,0.007812,0.007884,992.55
4313,1521018000000,0.007884,0.007885,0.00773,0.007775,3871.37
4314,1521021600000,0.007775,0.007899,0.007697,0.007726,1888.31
4315,1521025200000,0.007717,0.007777,0.007642,0.007724,764.28
4316,1521028800000,0.007725,0.007808,0.007614,0.00772,1677.46
4317,1521032400000,0.007704,0.007758,0.007674,0.007687,618.56
4318,1521036000000,0.007687,0.007767,0.007611,0.007767,667.1
4319,1521039600000,0.007813,0.007849,0.007711,0.007776,1288.66
4320,1521043200000,0.007776,0.007842,0.007716,0.007787,451.5
4321,1521046800000,0.007786,0.007786,0.00767,0.007761,2032.6
4322,1521050400000,0.007761,0.00783,0.00773,0.00783,2549.14
4323,1521054000000,0.00783,0.007893,0.007769,0.007851,1040.38
4324,1521057600000,0.00785,0.00785,0.007774,0.007785,714.36
4325,1521061200000,0.007819,0.007901,0.00775,0.007806,2981.15
4326,1521064800000,0.007806,0.007893,0.007753,0.007838,3443.78
4327,1521068400000,0.007821,0.007894,0.007778,0.007778,1478.3
4328,1521072000000,0.00779,0.007817,0.007652,0.007652,1230.61
4329,1521075600000,0.007652,0.007713,0.007559,0.007642,2006.84
4330,1521079200000,0.007642,0.007751,0.007497,0.007497,2613.65
4331,1521082800000,0.0075,0.007556,0.007416,0.007469,1298.76
4332,1521086400000,0.007542,0.007557,0.007405,0.007465,531.81
4333,1521090000000,0.007422,0.007454,0.007377,0.007379,2543.65
4334,1521093600000,0.007379,0.007466,0.00715,0.007266,2779.06
4335,1521097200000,0.007266,0.007392,0.007266,0.007339,871.35
4336,1521100800000,0.007339,0.00746,0.007289,0.007412,657.68
4337,1521104400000,0.007399,0.007525,0.007324,0.007425,1059.0
4338,1521108000000,0.007518,0.007529,0.00741,0.007448,509.83
4339,1521111600000,0.007448,0.007518,0.007335,0.007351,1880.66
4340,1521115200000,0.007351,0.007524,0.007351,0.007392,516.75
4341,1521118800000,0.007421,0.007504,0.00735,0.007504,1742.43
4342,1521122400000,0.007499,0.007721,0.007474,0.007604,2952.18
4343,1521126000000,0.007555,0.007603,0.007463,0.007525,2217.99
4344,1521129600000,0.00755,0.0077,0.007464,0.007551,1908.91
4345,1521133200000,0.007542,0.007649,0.007419,0.007648,1038.47
4346,1521136800000,0.007649,0.007723,0.007649,0.00771,462.51
4347,1521140400000,0.007722,0.00789,0.007561,0.00789,3043.36
4348,1521144000000,0.007796,0.007884,0.007705,0.007747,583.95
4349,1521147600000,0.007747,0.0079,0.007646,0.0079,1054.9
4350,1521151200000,0.007814,0.007895,0.007772,0.007893,548.28
4351,1521154800000,0.007822,0.00789,0.007688,0.007688,1243.34
4352,1521158400000,0.007676,0.007826,0.007602,0.007622,1214.84
4353,1521162000000,0.0076,0.007842,0.00755,0.007595,1438.24
4354,1521165600000,0.007595,0.007619,0.007508,0.007584,1896.0
4355,1521169200000,0.007585,0.007616,0.007508,0.007524,548.0
4356,1521172800000,0.007525,0.007525,0.007524,0.007524,79.0
4357,1521176400000,0.007598,0.007614,0.007543,0.007578,546.94
4358,1521180000000,0.007578,0.00759,0.007549,0.00759,210.01
4359,1521183600000,0.007589,0.007672,0.007588,0.007629,367.29
4360,1521187200000,0.007628,0.007638,0.007501,0.007515,771.81
4361,1521190800000,0.007556,0.007629,0.00752,0.007629,1572.9
4362,1521194400000,0.007629,0.007629,0.00751,0.007569,581.13
4363,1521198000000,0.00753,0.007569,0.007497,0.007497,1188.2
4364,1521201600000,0.007552,0.007564,0.007463,0.007463,300.98
4365,1521205200000,0.007483,0.00767,0.007483,0.007598,1025.08
4366,1521208800000,0.007644,0.0077,0.007606,0.007606,2221.75
4367,1521212400000,0.007633,0.007733,0.007633,0.007733,989.42
4368,1521216000000,0.00771,0.007765,0.007628,0.007638,1531.68
4369,1521219600000,0.007639,0.007724,0.007602,0.00762,392.64
4370,1521223200000,0.007621,0.007696,0.007602,0.007659,409.01
4371,1521226800000,0.007659,0.007798,0.007645,0.007798,1367.12
4372,1521230400000,0.007783,0.007839,0.007699,0.007747,724.69
4373,1521234000000,0.0078,0.007835,0.007684,0.007747,1469.24
4374,1521237600000,0.007747,0.007837,0.007696,0.007696,844.7
4375,1521241200000,0.007696,0.00776,0.007675,0.007675,1477.25
4376,1521244800000,0.007721,0.007721,0.007621,0.007665,609.47
4377,1521248400000,0.007621,0.007621,0.007501,0.007527,567.21
4378,1521252000000,0.007501,0.007574,0.007501,0.00755,533.33
4379,1521255600000,0.007503,0.007558,0.007502,0.007502,92.85
4380,1521259200000,0.007502,0.007566,0.007473,0.0075,1701.95
4381,1521262800000,0.007501,0.007547,0.007474,0.00748,1216.58
4382,1521266400000,0.007531,0.007542,0.00742,0.007541,357.02
4383,1521270000000,0.007541,0.007541,0.007438,0.007513,1132.34
4384,1521273600000,0.007508,0.00762,0.007484,0.007521,1775.48
4385,1521277200000,0.00752,0.00758,0.007432,0.007432,1675.54
4386,1521280800000,0.007458,0.007574,0.00743,0.007465,1491.46
4387,1521284400000,0.007448,0.007561,0.007431,0.007504,864.1
4388,1521288000000,0.007521,0.007521,0.007356,0.007435,3376.74
4389,1521291600000,0.007435,0.007485,0.007394,0.007411,785.9
4390,1521295200000,0.007411,0.007412,0.007342,0.007365,537.17
4391,1521298800000,0.007409,0.00741,0.007262,0.007262,1204.16
4392,1521302400000,0.007262,0.007322,0.007227,0.007267,1225.59
4393,1521306000000,0.007291,0.007405,0.007259,0.007261,609.23
4394,1521309600000,0.007276,0.007398,0.007272,0.00733,1942.19
4395,1521313200000,0.00733,0.007399,0.007226,0.007273,1862.05
4396,1521316800000,0.007288,0.007339,0.007228,0.007275,2463.73
4397,1521320400000,0.007258,0.007473,0.007138,0.007352,6383.0
4398,1521324000000,0.007352,0.007352,0.007277,0.007285,365.9
4399,1521327600000,0.007277,0.007359,0.007257,0.007359,219.41
4400,1521331200000,0.007395,0.007502,0.007367,0.00746,1457.18
4401,1521334800000,0.007463,0.007463,0.007269,0.007276,1147.13
4402,1521338400000,0.007289,0.007465,0.007287,0.007439,484.59
4403,1521342000000,0.007423,0.007431,0.007348,0.007429,383.55
4404,1521345600000,0.007425,0.00743,0.007337,0.007388,688.07
4405,1521349200000,0.007423,0.007423,0.00735,0.007363,355.88
4406,1521352800000,0.007399,0.00743,0.00738,0.007402,442.63
4407,1521356400000,0.007455,0.00755,0.007393,0.00741,1604.98
4408,1521360000000,0.00741,0.007518,0.007401,0.007492,587.05
4409,1521363600000,0.007492,0.007492,0.007336,0.0074,1242.04
4410,1521367200000,0.007415,0.00755,0.00741,0.007455,895.67
4411,1521370800000,0.007519,0.007549,0.007412,0.007413,2001.17
4412,1521374400000,0.007422,0.007599,0.007337,0.007568,4333.23
4413,1521378000000,0.007568,0.007687,0.007483,0.007621,1438.27
4414,1521381600000,0.007624,0.007692,0.007365,0.007692,6130.89
4415,1521385200000,0.007692,0.007854,0.007537,0.007801,7393.26
4416,1521388800000,0.007785,0.007858,0.007522,0.00783,7264.43
4417,1521392400000,0.007839,0.008345,0.007838,0.00803,12969.04
4418,1521396000000,0.00803,0.008087,0.007723,0.008064,7293.1
4419,1521399600000,0.007998,0.0082,0.007864,0.0082,3792.72
4420,1521403200000,0.008017,0.008317,0.00798,0.008128,7648.53
4421,1521406800000,0.008039,0.008242,0.007863,0.007943,4793.34
4422,1521410400000,0.007952,0.008233,0.007951,0.00813,1990.13
4423,1521414000000,0.008146,0.008276,0.007996,0.008006,2427.51
4424,1521417600000,0.008003,0.008278,0.007963,0.008121,3694.2
4425,1521421200000,0.008121,0.008278,0.008067,0.008208,2887.89
4426,1521424800000,0.008253,0.00833,0.008221,0.008249,4804.87
4427,1521428400000,0.008232,0.008331,0.008135,0.008195,1211.63
4428,1521432000000,0.008211,0.008215,0.008038,0.008074,1794.23
4429,1521435600000,0.008061,0.008133,0.00786,0.007968,2302.25
4430,1521439200000,0.007959,0.007974,0.007864,0.007968,398.22
4431,1521442800000,0.007974,0.008228,0.007916,0.008046,2334.61
4432,1521446400000,0.00811,0.008349,0.00811,0.008344,4245.11
4433,1521450000000,0.00835,0.008389,0.008211,0.008354,1414.97
4434,1521453600000,0.008385,0.00839,0.008189,0.008347,1945.72
4435,1521457200000,0.008328,0.008328,0.008165,0.008233,312.55
4436,1521460800000,0.008212,0.008303,0.00821,0.00822,1007.37
4437,1521464400000,0.008244,0.008639,0.008211,0.008518,5312.44
4438,1521468000000,0.008555,0.008626,0.008366,0.008485,4445.37
4439,1521471600000,0.008461,0.008699,0.008461,0.008699,875.85
4440,1521475200000,0.008696,0.0088,0.008531,0.00875,2349.88
4441,1521478800000,0.008748,0.008772,0.008603,0.008731,2794.52
4442,1521482400000,0.00868,0.008736,0.008516,0.008633,793.2
4443,1521486000000,0.008633,0.008657,0.008528,0.008598,756.55
4444,1521489600000,0.008624,0.008624,0.008496,0.008509,1681.38
4445,1521493200000,0.008509,0.00868,0.008479,0.008511,1480.4
4446,1521496800000,0.008589,0.008669,0.008463,0.008651,1621.54
4447,1521500400000,0.008656,0.00876,0.008564,0.008753,2132.33
4448,1521504000000,0.008666,0.00885,0.008635,0.00878,1435.21
4449,1521507600000,0.008715,0.00878,0.008703,0.008771,1024.42
4450,1521511200000,0.008739,0.00878,0.008612,0.008751,2747.38
4451,1521514800000,0.008751,0.008751,0.008626,0.008718,929.21
4452,1521518400000,0.008692,0.008965,0.008692,0.008958,1379.63
4453,1521522000000,0.008958,0.008958,0.008792,0.008849,521.55
4454,1521525600000,0.008848,0.008923,0.008707,0.00875,2481.4
4455,1521529200000,0.00875,0.008846,0.008703,0.008846,787.89
4456,1521532800000,0.008846,0.008862,0.008794,0.00884,1231.74
4457,1521536400000,0.00884,0.008885,0.008781,0.008885,545.68
4458,1521540000000,0.00885,0.008914,0.008765,0.008874,770.02
4459,1521543600000,0.008873,0.00889,0.00878,0.00882,1893.63
4460,1521547200000,0.008811,0.008879,0.008752,0.008867,1004.57
4461,1521550800000,0.008867,0.008893,0.008799,0.008815,849.74
4462,1521554400000,0.008871,0.0089,0.008754,0.008773,1244.96
4463,1521558000000,0.008773,0.00897,0.008773,0.00889,5385.09
4464,1521561600000,0.00897,0.009123,0.008911,0.009123,3875.74
4465,1521565200000,0.009123,0.009254,0.008911,0.00899,4317.15
4466,1521568800000,0.00899,0.009242,0.00899,0.009119,4054.95
4467,1521572400000,0.009119,0.00927,0.00902,0.009142,4153.22
4468,1521576000000,0.009142,0.009395,0.009132,0.009324,4163.19
4469,1521579600000,0.009303,0.009434,0.009234,0.009279,2369.82
4470,1521583200000,0.009321,0.009336,0.009248,0.009336,1457.35
4471,1521586800000,0.009336,0.00938,0.009234,0.009235,797.85
4472,1521590400000,0.009235,0.009381,0.009234,0.00931,597.91
4473,1521594000000,0.009309,0.009372,0.009207,0.009328,839.2
4474,1521597600000,0.009279,0.009398,0.009251,0.009286,1378.43
4475,1521601200000,0.00927,0.009286,0.00925,0.00925,2596.51
4476,1521604800000,0.009281,0.009302,0.00915,0.009208,2606.37
4477,1521608400000,0.009208,0.009208,0.009085,0.009151,363.97
4478,1521612000000,0.009108,0.009212,0.00906,0.009104,992.47
4479,1521615600000,0.009104,0.009261,0.009059,0.009261,1251.6
4480,1521619200000,0.009259,0.009276,0.009161,0.009225,1960.18
4481,1521622800000,0.009225,0.009261,0.00919,0.009247,1050.93
4482,1521626400000,0.00927,0.009295,0.009194,0.00922,1115.54
4483,1521630000000,0.00922,0.00936,0.009185,0.009223,1438.93
4484,1521633600000,0.009275,0.0094,0.009241,0.0094,934.02
4485,1521637200000,0.009312,0.009568,0.0092,0.009432,3805.75
4486,1521640800000,0.009467,0.00975,0.009419,0.009586,10797.17
4487,1521644400000,0.009593,0.00971,0.009591,0.00971,2284.0
4488,1521648000000,0.00971,0.009799,0.009316,0.009489,12080.03
4489,1521651600000,0.009496,0.009496,0.009193,0.00946,3725.88
4490,1521655200000,0.009441,0.009455,0.009227,0.009319,1595.25
4491,1521658800000,0.009374,0.009507,0.00931,0.009385,2017.71
4492,1521662400000,0.009384,0.00955,0.00935,0.009446,2900.61
4493,1521666000000,0.009442,0.009746,0.009282,0.009625,4170.96
4494,1521669600000,0.009601,0.009751,0.009414,0.009507,2401.27
4495,1521673200000,0.009495,0.009572,0.009472,0.009508,1376.99
4496,1521676800000,0.009508,0.00979,0.009491,0.009491,1316.3
4497,1521680400000,0.009559,0.009641,0.009492,0.00959,1433.76
4498,1521684000000,0.009572,0.009572,0.00948,0.0095,747.08
4499,1521687600000,0.009502,0.009571,0.00948,0.009571,944.0
4500,1521691200000,0.009531,0.009548,0.009522,0.009548,500.96
4501,1521694800000,0.009548,0.009695,0.00948,0.009586,1995.58
4502,1521698400000,0.009572,0.009645,0.009527,0.009574,559.11
4503,1521702000000,0.009612,0.009664,0.009533,0.009571,549.48
4504,1521705600000,0.009567,0.009575,0.009507,0.009575,809.62
4505,1521709200000,0.009574,0.009577,0.009428,0.009475,4364.15
4506,1521712800000,0.009482,0.009482,0.009275,0.0094,4758.0
