,ts,open,high,low,close,volume
1719,1520150400000,0.3001,0.30944,0.3001,0.30364,103.16
1720,1520154000000,0.3043,0.31538,0.3043,0.31538,841.81
1721,1520157600000,0.31468,0.32452,0.30865,0.30865,1297.53
1722,1520161200000,0.30864,0.32849,0.30864,0.32144,2427.33
1723,1520164800000,0.32124,0.32531,0.31696,0.31696,379.27
1724,1520168400000,0.31965,0.32155,0.31602,0.32094,151.58
1725,1520172000000,0.317,0.31949,0.31,0.31,427.84
1726,1520175600000,0.30679,0.31532,0.30678,0.31237,84.92
1727,1520179200000,0.31537,0.33578,0.31535,0.3194,1096.07
1728,1520182800000,0.3196,0.3196,0.31538,0.31538,523.51
1729,1520186400000,0.31266,0.31741,0.31227,0.31646,72.3
1730,1520190000000,0.31517,0.31517,0.30444,0.30444,460.14
1731,1520193600000,0.3058,0.30895,0.30362,0.3044,169.13
1732,1520197200000,0.30883,0.30891,0.30498,0.30498,228.9
1733,1520200800000,0.30759,0.31688,0.30102,0.30695,4971.44
1734,1520204400000,0.30952,0.30952,0.30229,0.30229,28.58
1735,1520208000000,0.30618,0.31536,0.30363,0.31266,469.55
1736,1520211600000,0.31266,0.31673,0.31003,0.31199,198.24
1737,1520215200000,0.31199,0.31395,0.30859,0.30859,226.68
1738,1520218800000,0.30859,0.30859,0.3058,0.3058,30.96
1739,1520222400000,0.3058,0.31683,0.30385,0.31444,997.38
1740,1520226000000,0.31444,0.31444,0.31423,0.31423,111.21
1741,1520229600000,0.31444,0.31716,0.31104,0.31549,68.83
1742,1520233200000,0.31549,0.32,0.31468,0.31678,219.6
1743,1520236800000,0.31999,0.32276,0.317,0.32252,239.65
1744,1520240400000,0.31956,0.32265,0.31007,0.31017,823.16
1745,1520244000000,0.31351,0.316,0.31351,0.316,1821.52
1746,1520247600000,0.31253,0.31821,0.31253,0.31821,384.68
1747,1520251200000,0.31821,0.3191,0.31536,0.3191,55.23
1748,1520254800000,0.32124,0.32124,0.32,0.32,9.17
1749,1520258400000,0.32,0.32007,0.31666,0.31992,381.33
1750,1520262000000,0.31604,0.31745,0.31538,0.31745,77.61
1751,1520265600000,0.31476,0.31476,0.31094,0.31108,413.45
1752,1520269200000,0.31558,0.31563,0.312,0.312,44.24
1753,1520272800000,0.31563,0.31759,0.31361,0.31759,981.89
1754,1520276400000,0.31654,0.31962,0.31557,0.31962,575.21
1755,1520280000000,0.32091,0.32124,0.31837,0.31967,324.46
1756,1520283600000,0.32,0.32046,0.31555,0.32045,598.07
1757,1520287200000,0.32097,0.32097,0.31624,0.31627,81.09
1758,1520290800000,0.31627,0.32061,0.31627,0.31691,62.07
1759,1520294400000,0.3171,0.3171,0.31466,0.31622,427.67
1760,1520298000000,0.316,0.316,0.31191,0.316,125.77
1761,1520301600000,0.316,0.316,0.31566,0.31589,48.35
1762,1520305200000,0.31587,0.31587,0.31248,0.31248,18.94
1763,1520308800000,0.31523,0.31523,0.31057,0.3125,243.06
1764,1520312400000,0.31056,0.3125,0.31055,0.3125,40.39
1765,1520316000000,0.3125,0.31463,0.3125,0.31463,22.5
1766,1520319600000,0.31538,0.31747,0.31449,0.31747,143.22
1767,1520323200000,0.31401,0.31791,0.31401,0.31711,488.17
1768,1520326800000,0.32061,0.32123,0.31532,0.31532,174.29
1769,1520330400000,0.31533,0.32028,0.31532,0.317,309.06
1770,1520334000000,0.31536,0.31779,0.31517,0.31517,529.5
1771,1520337600000,0.31567,0.31875,0.31567,0.31875,471.0
1772,1520341200000,0.32,0.32,0.32,0.32,100.0
1773,1520344800000,0.32124,0.32155,0.31541,0.31541,81.59
1774,1520348400000,0.31865,0.31865,0.31327,0.31327,862.62
1775,1520352000000,0.31078,0.31078,0.30023,0.31055,552.19
1776,1520355600000,0.31482,0.31538,0.3082,0.31503,856.35
1777,1520359200000,0.31538,0.31538,0.30939,0.31118,78.09
1778,1520362800000,0.31212,0.31462,0.3103,0.31032,342.04
1779,1520366400000,0.30782,0.30805,0.30752,0.30805,17.1
1780,1520370000000,0.31129,0.31454,0.31125,0.31313,217.39
1781,1520373600000,0.30966,0.31094,0.30805,0.31094,219.11
1782,1520377200000,0.30753,0.31107,0.30753,0.31107,359.84
1783,1520380800000,0.30754,0.31416,0.30753,0.31365,604.07
1784,1520384400000,0.31251,0.31251,0.30851,0.30851,10.78
1785,1520388000000,0.30851,0.31047,0.30851,0.31047,44.74
1786,1520391600000,0.31259,0.31259,0.30392,0.30392,3423.13
1787,1520395200000,0.30404,0.30404,0.30403,0.30403,134.74
1788,1520398800000,0.30399,0.30636,0.29564,0.29899,977.45
1789,1520402400000,0.30251,0.30251,0.30105,0.30227,91.8
1790,1520406000000,0.30438,0.32109,0.29645,0.29678,3250.65
1791,1520409600000,0.30144,0.3058,0.3,0.30064,466.91
1792,1520413200000,0.30367,0.304,0.30092,0.304,291.71
1793,1520416800000,0.3049,0.30493,0.30213,0.30213,341.02
1794,1520420400000,0.30285,0.3058,0.29768,0.30132,1059.13
1795,1520424000000,0.30114,0.30114,0.29386,0.29463,612.31
1796,1520427600000,0.29938,0.30604,0.29188,0.30258,823.15
1797,1520431200000,0.30033,0.30234,0.28473,0.28473,2751.81
1798,1520434800000,0.2897,0.3,0.28607,0.29999,3703.55
1799,1520438400000,0.29999,0.312,0.29999,0.30022,2694.75
1800,1520442000000,0.3,0.3,0.28802,0.28813,1079.58
1801,1520445600000,0.29301,0.29301,0.28,0.28812,12385.64
1802,1520449200000,0.28812,0.29287,0.28418,0.29287,2155.03
1803,1520452800000,0.29287,0.29781,0.29266,0.29266,11248.69
1804,1520456400000,0.29097,0.29782,0.286,0.2947,445.18
1805,1520460000000,0.29769,0.30049,0.29262,0.29578,1519.57
1806,1520463600000,0.29578,0.29578,0.28631,0.29211,119.77
1807,1520467200000,0.28757,0.29257,0.286,0.28862,500.34
1808,1520470800000,0.28602,0.29118,0.28601,0.29118,167.75
1809,1520474400000,0.29478,0.3052,0.29478,0.29822,539.42
1810,1520478000000,0.29822,0.30176,0.29822,0.30174,40.54
1811,1520481600000,0.29934,0.29934,0.29623,0.29623,324.12
1812,1520485200000,0.2988,0.29888,0.29302,0.29888,81.85
1813,1520488800000,0.30365,0.3058,0.29892,0.30486,395.84
1814,1520492400000,0.30883,0.32202,0.30791,0.32202,1072.74
1815,1520496000000,0.32241,0.3237,0.31074,0.31783,685.59
1816,1520499600000,0.31559,0.32144,0.30613,0.32144,871.09
1817,1520503200000,0.322,0.325,0.31691,0.32067,804.22
1818,1520506800000,0.32437,0.344,0.32437,0.33326,4021.81
1819,1520510400000,0.32873,0.34499,0.32873,0.33103,1196.83
1820,1520514000000,0.32883,0.33859,0.32589,0.33119,540.39
1821,1520517600000,0.33389,0.34113,0.32014,0.32029,456.7
1822,1520521200000,0.32059,0.33389,0.32059,0.3266,215.33
1823,1520524800000,0.32315,0.33033,0.31538,0.31568,534.8
1824,1520528400000,0.31224,0.32108,0.30344,0.31524,751.15
1825,1520532000000,0.31273,0.31313,0.3,0.30577,879.56
1826,1520535600000,0.30576,0.31039,0.30056,0.31039,205.92
1827,1520539200000,0.30806,0.31489,0.30472,0.30744,322.78
1828,1520542800000,0.30744,0.30745,0.29585,0.29585,302.89
1829,1520546400000,0.29577,0.3026,0.29577,0.3,638.04
1830,1520550000000,0.3,0.3,0.2835,0.2978,156.42
1831,1520553600000,0.29673,0.29959,0.29673,0.29952,42.71
1832,1520557200000,0.29957,0.30984,0.29957,0.30984,88.39
1833,1520560800000,0.30984,0.30984,0.29615,0.29615,274.88
1834,1520564400000,0.29711,0.30266,0.29572,0.29572,293.8
1835,1520568000000,0.29816,0.32245,0.29572,0.29673,4600.3
1836,1520571600000,0.29673,0.29673,0.29396,0.29672,59.08
1837,1520575200000,0.29813,0.29929,0.29339,0.29339,164.2
1838,1520578800000,0.29893,0.30999,0.29421,0.3036,715.59
1839,1520582400000,0.30119,0.3036,0.30061,0.30061,94.48
1840,1520586000000,0.30061,0.30726,0.3,0.30093,604.3
1841,1520589600000,0.30537,0.31001,0.30537,0.30643,705.87
1842,1520593200000,0.30581,0.30581,0.3058,0.30581,80.79
1843,1520596800000,0.30581,0.30581,0.30581,0.30581,30.0
1844,1520600400000,0.3028,0.3028,0.29783,0.30254,269.23
1845,1520604000000,0.30306,0.30306,0.30002,0.30002,50.36
1846,1520607600000,0.30296,0.30595,0.30296,0.305,352.32
1847,1520611200000,0.30118,0.30756,0.30118,0.30756,311.12
1848,1520614800000,0.3045,0.30488,0.30033,0.30033,384.57
1849,1520618400000,0.30034,0.30741,0.30033,0.30413,268.77
1850,1520622000000,0.30401,0.30401,0.3,0.3,419.02
1851,1520625600000,0.3,0.30277,0.3,0.30277,25.78
1852,1520629200000,0.30242,0.30262,0.29422,0.2979,625.7
1853,1520632800000,0.29419,0.29676,0.29297,0.29676,442.87
1854,1520636400000,0.2981,0.30248,0.292,0.292,1163.79
1855,1520640000000,0.29794,0.30598,0.2972,0.30022,812.87
1856,1520643600000,0.29812,0.31265,0.29744,0.30832,1248.66
1857,1520647200000,0.30581,0.31265,0.30452,0.31011,459.72
1858,1520650800000,0.3059,0.31538,0.30451,0.31196,1711.93
1859,1520654400000,0.31055,0.31538,0.3058,0.31538,206.16
1860,1520658000000,0.31288,0.31288,0.30983,0.30983,38.39
1861,1520661600000,0.311,0.31436,0.311,0.31436,1270.81
1862,1520665200000,0.31064,0.31064,0.3058,0.30999,273.64
1863,1520668800000,0.31013,0.31298,0.29544,0.31,1290.18
1864,1520672400000,0.31298,0.31534,0.3112,0.3112,82.01
1865,1520676000000,0.3112,0.3112,0.3112,0.3112,64.5
1866,1520679600000,0.31415,0.31415,0.31063,0.31096,30.21
1867,1520683200000,0.31416,0.31416,0.31096,0.31096,25.21
1868,1520686800000,0.31096,0.31351,0.31,0.31351,187.49
1869,1520690400000,0.30988,0.31272,0.30786,0.31023,442.66
1870,1520694000000,0.30797,0.30797,0.307,0.30701,431.45
1871,1520697600000,0.30702,0.30938,0.30701,0.30938,81.73
1872,1520701200000,0.307,0.30861,0.3006,0.3006,776.18
1873,1520704800000,0.30439,0.30556,0.29952,0.29952,1126.6
1874,1520708400000,0.29895,0.30239,0.29598,0.29598,292.55
1875,1520712000000,0.29598,0.29776,0.29482,0.29728,391.9
1876,1520715600000,0.29728,0.29858,0.29278,0.29858,107.81
1877,1520719200000,0.29278,0.29709,0.28611,0.29709,271.7
1878,1520722800000,0.29709,0.29819,0.29171,0.29171,220.67
1879,1520726400000,0.29481,0.29725,0.29035,0.29252,409.94
1880,1520730000000,0.29228,0.29972,0.29228,0.29857,196.22
1881,1520733600000,0.29858,0.29882,0.29858,0.29882,71.15
1882,1520737200000,0.29927,0.29979,0.29386,0.29474,374.2
1883,1520740800000,0.29301,0.295,0.2918,0.2918,498.56
1884,1520744400000,0.29644,0.29644,0.29098,0.29098,222.76
1885,1520748000000,0.29279,0.29447,0.29279,0.29447,118.07
1886,1520751600000,0.29447,0.29447,0.29447,0.29447,250.52
1887,1520755200000,0.29596,0.30495,0.29256,0.30239,809.99
1888,1520758800000,0.29998,0.29998,0.29869,0.29869,77.59
1889,1520762400000,0.29869,0.29869,0.29869,0.29869,40.32
1890,1520766000000,0.29869,0.29869,0.29869,0.29869,0.0
1891,1520769600000,0.29867,0.30033,0.29559,0.29559,87.71
1892,1520773200000,0.29974,0.29974,0.29386,0.29386,109.22
1893,1520776800000,0.29511,0.29511,0.2946,0.2946,97.44
1894,1520780400000,0.29745,0.29745,0.29386,0.29386,76.78
1895,1520784000000,0.29396,0.29743,0.29225,0.2943,144.65
1896,1520787600000,0.29512,0.29999,0.29512,0.29994,150.38
1897,1520791200000,0.29993,0.30088,0.29613,0.29999,523.3
1898,1520794800000,0.3,0.3,0.2975,0.2975,168.61
1899,1520798400000,0.29448,0.29953,0.29303,0.29303,130.92
1900,1520802000000,0.29226,0.29428,0.291,0.291,595.25
1901,1520805600000,0.29414,0.29509,0.29414,0.29509,31.34
1902,1520809200000,0.29508,0.2976,0.29507,0.2976,571.62
1903,1520812800000,0.29999,0.29999,0.29317,0.29317,57.54
1904,1520816400000,0.29357,0.29357,0.29181,0.29182,540.47
1905,1520820000000,0.29113,0.29913,0.29113,0.29913,683.86
1906,1520823600000,0.29913,0.29913,0.298,0.298,68.43
1907,1520827200000,0.29618,0.29618,0.29617,0.29617,47.66
1908,1520830800000,0.29941,0.30001,0.29682,0.29682,348.11
1909,1520834400000,0.30022,0.30027,0.30022,0.30027,29.0
1910,1520838000000,0.29798,0.30196,0.29798,0.30196,20.4
1911,1520841600000,0.30196,0.30196,0.30196,0.30196,0.0
1912,1520845200000,0.29739,0.29739,0.29737,0.29737,116.6
1913,1520848800000,0.29951,0.30279,0.29951,0.30279,38.15
1914,1520852400000,0.30279,0.30279,0.30279,0.30279,0.0
1915,1520856000000,0.30333,0.30333,0.29872,0.29906,231.17
1916,1520859600000,0.30328,0.308,0.30022,0.30022,1769.84
1917,1520863200000,0.2995,0.30064,0.29555,0.29839,814.23
1918,1520866800000,0.29696,0.30089,0.29696,0.30089,44.55
1919,1520870400000,0.29655,0.29655,0.29001,0.29329,340.99
1920,1520874000000,0.291,0.29128,0.28613,0.29,469.51
1921,1520877600000,0.29,0.29,0.28731,0.28731,71.19
1922,1520881200000,0.29129,0.29497,0.29129,0.29497,29.82
1923,1520884800000,0.29008,0.29072,0.28678,0.28678,310.93
1924,1520888400000,0.28665,0.28935,0.28138,0.28935,463.48
1925,1520892000000,0.28628,0.28628,0.28628,0.28628,0.2
1926,1520895600000,0.29,0.29072,0.28792,0.28792,11.01
1927,1520899200000,0.29191,0.29191,0.28831,0.28831,14.03
1928,1520902800000,0.29076,0.29133,0.29067,0.29133,58.78
1929,1520906400000,0.2884,0.29232,0.2884,0.29232,46.0
1930,1520910000000,0.28866,0.28866,0.28866,0.28866,0.22
1931,1520913600000,0.292,0.292,0.28779,0.29171,395.07
1932,1520917200000,0.29385,0.29852,0.29282,0.29511,216.51
1933,1520920800000,0.29526,0.29852,0.28844,0.29341,578.86
1934,1520924400000,0.28839,0.29125,0.28777,0.29125,87.41
1935,1520928000000,0.29,0.29061,0.28678,0.29061,37.53
1936,1520931600000,0.29056,0.29057,0.29056,0.29057,129.93
1937,1520935200000,0.29058,0.29058,0.29058,0.29058,323.76
1938,1520938800000,0.28765,0.29091,0.28547,0.28808,660.16
1939,1520942400000,0.28808,0.2934,0.2855,0.28695,804.81
1940,1520946000000,0.28697,0.28754,0.21671,0.22478,4651.54
1941,1520949600000,0.22481,0.23954,0.19008,0.19008,10809.1
1942,1520953200000,0.21367,0.24681,0.21352,0.23663,3009.46
1943,1520956800000,0.23792,0.24399,0.23436,0.24109,1623.93
1944,1520960400000,0.24082,0.24301,0.23567,0.23567,312.35
1945,1520964000000,0.23567,0.23999,0.23273,0.23999,1327.1
1946,1520967600000,0.24293,0.24301,0.23721,0.23721,421.17
1947,1520971200000,0.23888,0.24109,0.23637,0.2365,1802.42
1948,1520974800000,0.23642,0.24163,0.22803,0.22803,769.62
1949,1520978400000,0.22651,0.2328,0.21704,0.23201,1642.21
1950,1520982000000,0.23201,0.23921,0.22641,0.23501,968.28
1951,1520985600000,0.23247,0.24224,0.23247,0.23931,867.98
1952,1520989200000,0.24177,0.24688,0.23352,0.24674,961.09
1953,1520992800000,0.2441,0.26485,0.23934,0.24308,5249.22
1954,1520996400000,0.24482,0.25687,0.22969,0.24461,1723.6
1955,1521000000000,0.24163,0.24163,0.23272,0.23272,672.9
1956,1521003600000,0.23284,0.24,0.23168,0.24,308.03
1957,1521007200000,0.24163,0.246,0.24163,0.24301,2601.4
1958,1521010800000,0.24301,0.2431,0.23915,0.24031,2325.88
1959,1521014400000,0.24252,0.24252,0.21693,0.2347,3070.29
1960,1521018000000,0.2372,0.24499,0.2347,0.24499,2226.81
1961,1521021600000,0.24499,0.24499,0.22504,0.23541,1273.72
1962,1521025200000,0.23483,0.24029,0.22164,0.235,2310.24
1963,1521028800000,0.235,0.245,0.23201,0.23756,1783.01
1964,1521032400000,0.23583,0.24228,0.23583,0.24226,329.96
1965,1521036000000,0.246,0.2479,0.24118,0.24118,1295.39
1966,1521039600000,0.24097,0.24097,0.23819,0.24021,347.34
1967,1521043200000,0.24019,0.24841,0.22948,0.23888,1178.59
1968,1521046800000,0.23662,0.23964,0.22943,0.23276,600.83
1969,1521050400000,0.2335,0.23518,0.23039,0.23483,56.33
1970,1521054000000,0.23474,0.23654,0.2299,0.23351,239.3
1971,1521057600000,0.2336,0.23771,0.23178,0.23178,734.11
1972,1521061200000,0.23178,0.23846,0.23178,0.23279,550.18
1973,1521064800000,0.23248,0.23846,0.23248,0.2359,1613.43
1974,1521068400000,0.23458,0.2508,0.23007,0.24139,1879.37
1975,1521072000000,0.24031,0.24574,0.23974,0.24177,149.92
1976,1521075600000,0.23958,0.2617,0.23862,0.25181,944.03
1977,1521079200000,0.25181,0.26984,0.25181,0.26008,2744.14
1978,1521082800000,0.25636,0.26268,0.24001,0.24389,1365.97
1979,1521086400000,0.24389,0.24389,0.23857,0.24364,336.05
1980,1521090000000,0.24364,0.24364,0.15667,0.23392,34446.99
1981,1521093600000,0.23392,0.24119,0.23047,0.24119,940.83
1982,1521097200000,0.24232,0.245,0.22259,0.23785,24432.38
1983,1521100800000,0.24001,0.25068,0.23699,0.23935,8613.98
1984,1521104400000,0.23911,0.2457,0.23294,0.23664,1484.83
1985,1521108000000,0.23238,0.23695,0.22823,0.23695,1130.17
1986,1521111600000,0.23274,0.24121,0.23274,0.2367,147.71
1987,1521115200000,0.23964,0.23979,0.23625,0.23819,339.89
1988,1521118800000,0.23722,0.24908,0.23638,0.23884,932.43
1989,1521122400000,0.24233,0.24997,0.24233,0.24789,879.49
1990,1521126000000,0.25047,0.25087,0.24116,0.24116,736.32
1991,1521129600000,0.24411,0.2471,0.23813,0.24299,2134.27
1992,1521133200000,0.24299,0.25717,0.24006,0.25717,762.38
1993,1521136800000,0.25243,0.25669,0.2433,0.25098,1532.61
1994,1521140400000,0.24767,0.25419,0.24753,0.25414,2369.5
1995,1521144000000,0.25711,0.55,0.06666,0.28972,100228.75
1996,1521147600000,0.28972,0.33622,0.25,0.28615,8145.44
1997,1521151200000,0.28616,0.325,0.2771,0.30671,14703.02
1998,1521154800000,0.30871,0.31167,0.28912,0.29561,8453.89
1999,1521158400000,0.29561,0.30505,0.29199,0.29621,1715.77
2000,1521162000000,0.2955,0.2955,0.27694,0.27694,2643.82
2001,1521165600000,0.27436,0.28723,0.27001,0.27814,2081.76
2002,1521169200000,0.27213,0.28723,0.27213,0.28306,3152.68
2003,1521172800000,0.2875,0.2935,0.28157,0.29115,770.83
2004,1521176400000,0.29467,0.31,0.29105,0.30182,8375.44
2005,1521180000000,0.30182,0.3045,0.29521,0.29561,6932.43
2006,1521183600000,0.29581,0.2975,0.28703,0.28805,1599.1
2007,1521187200000,0.28964,0.29863,0.28964,0.29012,920.44
2008,1521190800000,0.29046,0.29684,0.29002,0.2948,1382.98
2009,1521194400000,0.29461,0.8,0.28521,0.30283,18416.98
2010,1521198000000,0.29876,0.32,0.29241,0.31308,5288.66
2011,1521201600000,0.30745,0.325,0.30745,0.315,5738.97
2012,1521205200000,0.31847,0.32467,0.30989,0.31051,6566.55
2013,1521208800000,0.31025,0.31445,0.3078,0.31445,1706.24
2014,1521212400000,0.315,0.32333,0.3051,0.31176,3747.62
2015,1521216000000,0.31,0.31372,0.29824,0.29824,2828.56
2016,1521219600000,0.3019,0.30707,0.29607,0.30049,959.25
2017,1521223200000,0.29978,0.3091,0.29012,0.30653,3194.45
2018,1521226800000,0.308,0.308,0.29,0.29118,2847.05
2019,1521230400000,0.29089,0.29432,0.28157,0.29235,7935.41
2020,1521234000000,0.29235,0.29235,0.2856,0.286,2232.37
2021,1521237600000,0.28625,0.2943,0.28517,0.28634,477.25
2022,1521241200000,0.28601,0.29126,0.28579,0.28641,437.49
2023,1521244800000,0.28516,0.28753,0.275,0.27847,7219.11
2024,1521248400000,0.28251,0.28707,0.27915,0.28583,451.51
2025,1521252000000,0.28267,0.2875,0.28201,0.28201,207.67
2026,1521255600000,0.28612,0.28879,0.27001,0.28879,972.41
2027,1521259200000,0.28361,0.28879,0.28018,0.28018,1521.3
2028,1521262800000,0.28018,0.28315,0.2775,0.2775,145.12
2029,1521266400000,0.27965,0.28182,0.27792,0.28182,635.22
2030,1521270000000,0.28182,0.28182,0.26776,0.27624,2611.44
2031,1521273600000,0.277,0.28803,0.27666,0.27912,781.87
2032,1521277200000,0.27799,0.27819,0.27447,0.27819,998.72
2033,1521280800000,0.27797,0.29,0.27417,0.27418,1656.0
2034,1521284400000,0.27418,0.27418,0.26677,0.26999,1481.09
2035,1521288000000,0.27074,0.27639,0.27074,0.27639,1485.01
2036,1521291600000,0.27432,0.28491,0.27432,0.28113,734.88
2037,1521295200000,0.2808,0.2808,0.27302,0.27603,567.01
2038,1521298800000,0.27598,0.27652,0.27,0.27132,1365.45
2039,1521302400000,0.27172,0.27479,0.2001,0.26945,4180.28
2040,1521306000000,0.26945,0.26945,0.21111,0.26945,3235.32
2041,1521309600000,0.26945,0.27639,0.26944,0.27056,794.24
2042,1521313200000,0.27267,0.27353,0.26403,0.26403,1877.26
2043,1521316800000,0.26265,0.26672,0.25569,0.25569,194.15
2044,1521320400000,0.25569,0.26995,0.25534,0.25851,1784.3
2045,1521324000000,0.25892,0.26074,0.2478,0.25317,1474.56
2046,1521327600000,0.25317,0.25767,0.24854,0.25459,547.92
2047,1521331200000,0.24944,0.27353,0.2447,0.25258,4022.29
2048,1521334800000,0.24967,0.27455,0.22105,0.25842,2284.3
2049,1521338400000,0.25842,0.26159,0.25561,0.26092,493.41
2050,1521342000000,0.26092,0.26691,0.25735,0.25863,977.02
2051,1521345600000,0.25734,0.26325,0.25684,0.26134,1235.1
2052,1521349200000,0.25946,0.26258,0.25844,0.26258,270.67
2053,1521352800000,0.26325,0.2738,0.26325,0.27314,110.75
2054,1521356400000,0.27284,0.27284,0.26338,0.26952,711.57
2055,1521360000000,0.2705,0.3,0.26925,0.26925,1151.77
2056,1521363600000,0.26754,0.26837,0.26214,0.26699,384.4
2057,1521367200000,0.26693,0.26693,0.26,0.26268,361.27
2058,1521370800000,0.26231,0.26231,0.25552,0.25591,667.15
2059,1521374400000,0.26061,0.26082,0.25621,0.25993,122.67
2060,1521378000000,0.25967,0.25967,0.25319,0.25694,168.48
2061,1521381600000,0.25314,0.2565,0.24045,0.24495,1096.78
2062,1521385200000,0.24423,0.24745,0.23904,0.24745,385.66
2063,1521388800000,0.24455,0.24878,0.24176,0.24878,301.09
2064,1521392400000,0.24878,0.27,0.24628,0.27,2108.34
2065,1521396000000,0.26,0.275,0.25216,0.26637,2919.94
2066,1521399600000,0.26648,0.28435,0.26343,0.28057,4164.04
2067,1521403200000,0.28002,0.28273,0.26932,0.2754,1591.42
2068,1521406800000,0.2754,0.29997,0.27296,0.29997,3842.43
2069,1521410400000,0.3,0.30484,0.28224,0.29009,4239.91
2070,1521414000000,0.29514,0.29515,0.27765,0.28001,3117.19
2071,1521417600000,0.27883,0.28927,0.27725,0.28111,6707.35
2072,1521421200000,0.27725,0.28214,0.26836,0.2808,1809.78
2073,1521424800000,0.28029,0.28553,0.27832,0.28225,471.21
2074,1521428400000,0.28739,0.29,0.28207,0.28715,2383.86
2075,1521432000000,0.28715,0.29257,0.28345,0.28396,716.05
2076,1521435600000,0.29032,0.3,0.28,0.28992,1949.11
2077,1521439200000,0.29392,0.2965,0.2836,0.28869,325.46
2078,1521442800000,0.29421,0.30204,0.28518,0.30204,1709.61
2079,1521446400000,0.30414,0.30716,0.29416,0.29716,569.07
2080,1521450000000,0.29716,0.30734,0.29184,0.30181,2142.39
2081,1521453600000,0.30181,0.30375,0.29592,0.29656,10090.85
2082,1521457200000,0.30032,0.301,0.29663,0.301,998.46
2083,1521460800000,0.29998,0.30256,0.29656,0.30256,608.52
2084,1521464400000,0.30256,0.32272,0.29656,0.31864,3866.36
2085,1521468000000,0.31823,0.3292,0.31028,0.32169,2230.36
2086,1521471600000,0.3222,0.3266,0.30786,0.31054,2165.8
2087,1521475200000,0.31049,0.315,0.30745,0.315,1172.31
2088,1521478800000,0.31312,0.31612,0.30282,0.30282,4291.03
2089,1521482400000,0.30687,0.30702,0.30381,0.30381,151.38
2090,1521486000000,0.30382,0.31157,0.3017,0.30841,429.49
2091,1521489600000,0.30792,0.30868,0.29719,0.30522,497.4
2092,1521493200000,0.31066,0.31184,0.30526,0.30936,183.02
2093,1521496800000,0.3138,0.31483,0.30936,0.30936,125.51
2094,1521500400000,0.30936,0.31303,0.305,0.30947,261.34
2095,1521504000000,0.30476,0.32258,0.30473,0.30938,4641.3
2096,1521507600000,0.30547,0.30912,0.30229,0.30229,1235.13
2097,1521511200000,0.30229,0.30629,0.30044,0.30629,591.95
2098,1521514800000,0.30627,0.3063,0.30325,0.30325,1347.65
2099,1521518400000,0.30268,0.30325,0.2836,0.3015,1857.55
2100,1521522000000,0.30122,0.30266,0.29749,0.30181,236.68
2101,1521525600000,0.30193,0.30629,0.30193,0.30629,1041.02
2102,1521529200000,0.3063,0.30998,0.30207,0.30847,1392.54
2103,1521532800000,0.30578,0.30928,0.302,0.30525,542.74
2104,1521536400000,0.30195,0.30514,0.2984,0.30087,272.03
2105,1521540000000,0.3027,0.30332,0.29937,0.30332,43.82
2106,1521543600000,0.30332,0.30332,0.29943,0.29955,1088.89
2107,1521547200000,0.30218,0.30225,0.29515,0.29691,1402.98
2108,1521550800000,0.30107,0.30225,0.30054,0.30225,491.9
2109,1521554400000,0.30124,0.30225,0.297,0.30225,724.61
2110,1521558000000,0.30223,0.30515,0.29617,0.29808,2517.02
2111,1521561600000,0.30227,0.30227,0.30222,0.30222,21.42
2112,1521565200000,0.3021,0.30599,0.29932,0.30473,926.55
2113,1521568800000,0.30473,0.306,0.30101,0.30236,286.27
2114,1521572400000,0.3024,0.31191,0.3024,0.31,418.89
2115,1521576000000,0.31002,0.52106,0.30813,0.31087,4710.48
2116,1521579600000,0.30785,0.31847,0.30785,0.31847,552.34
2117,1521583200000,0.31797,0.3241,0.31617,0.31924,5058.24
2118,1521586800000,0.31923,0.32151,0.30873,0.30873,1105.68
2119,1521590400000,0.31231,0.31623,0.3093,0.31315,1271.7
2120,1521594000000,0.31356,0.3239,0.31315,0.3239,3067.25
2121,1521597600000,0.32257,0.3268,0.32001,0.3268,1082.37
2122,1521601200000,0.3268,0.3268,0.32171,0.32579,287.78
2123,1521604800000,0.32564,0.33471,0.32416,0.33333,1050.09
2124,1521608400000,0.33461,0.449,0.33157,0.33334,1487.18
2125,1521612000000,0.33337,0.3357,0.32915,0.33347,791.23
2126,1521615600000,0.3313,0.33718,0.32878,0.32978,742.85
2127,1521619200000,0.32978,0.32978,0.32176,0.32176,1184.24
2128,1521622800000,0.32176,0.33636,0.31983,0.3312,1457.92
2129,1521626400000,0.335,0.34295,0.31027,0.32,2817.71
2130,1521630000000,0.31811,0.32067,0.30279,0.31111,1604.43
2131,1521633600000,0.31129,0.32539,0.305,0.31723,4051.21
2132,1521637200000,0.32214,0.33568,0.31805,0.32037,3084.54
2133,1521640800000,0.32271,0.32271,0.315,0.31807,126.19
2134,1521644400000,0.31728,0.33481,0.31594,0.33481,976.25
2135,1521648000000,0.33075,0.33467,0.31944,0.32267,2500.84
2136,1521651600000,0.31992,0.32492,0.31047,0.31712,1323.72
2137,1521655200000,0.32,0.32477,0.2617,0.31682,3268.6
2138,1521658800000,0.3171,0.33035,0.31669,0.31942,2825.16
2139,1521662400000,0.315,0.32,0.31248,0.32,771.96
2140,1521666000000,0.32,0.32306,0.31098,0.3192,597.69
2141,1521669600000,0.31677,0.32158,0.30956,0.30956,367.81
