,ts,open,high,low,close,volume
447,1511902800000,0.40251,0.41454,0.40001,0.40405,57.995
448,1511906400000,0.40405,0.41111,0.4,0.41109,17.134
449,1511910000000,0.41109,0.43,0.40615,0.43,122.247
450,1511913600000,0.42526,0.4282,0.41874,0.42,447.294
451,1511917200000,0.42,0.42003,0.40617,0.4154,187.205
452,1511920800000,0.41069,0.42649,0.40534,0.40964,111.83
453,1511924400000,0.41366,0.42621,0.41366,0.42548,236.804
454,1511928000000,0.41675,0.4222,0.408,0.408,64.912
455,1511931600000,0.408,0.42541,0.40169,0.41011,106.595
456,1511935200000,0.40605,0.42081,0.40111,0.40111,186.134
457,1511938800000,0.40111,0.42548,0.4,0.412,101.531
458,1511942400000,0.412,0.41273,0.405,0.41,139.399
459,1511946000000,0.41184,0.425,0.40501,0.40906,475.204
460,1511949600000,0.40501,0.40501,0.39322,0.39322,26.319
461,1511953200000,0.39323,0.40906,0.39322,0.4071,18.321
462,1511956800000,0.4071,0.42533,0.38615,0.41468,181.487
463,1511960400000,0.40688,0.41,0.4,0.404,59.545
464,1511964000000,0.404,0.42533,0.3863,0.42533,80.464
465,1511967600000,0.39817,0.39817,0.38767,0.39816,178.105
466,1511971200000,0.39812,0.39812,0.38767,0.38767,56.376
467,1511974800000,0.38768,0.39812,0.38667,0.39703,35.696
468,1511978400000,0.39703,0.39719,0.3778,0.3778,110.343
469,1511982000000,0.3778,0.39719,0.375,0.38237,129.28
470,1511985600000,0.38237,0.42532,0.38236,0.38862,113.161
471,1511989200000,0.39642,0.42532,0.38236,0.38748,38.696
472,1511992800000,0.40445,0.41267,0.39,0.39,50.262
473,1511996400000,0.39075,0.39783,0.3862,0.39783,26.404
474,1512000000000,0.39783,0.40854,0.39077,0.39864,27.238
475,1512003600000,0.39864,0.43,0.39452,0.41876,144.388
476,1512007200000,0.41876,0.42302,0.40249,0.40671,99.306
477,1512010800000,0.40672,0.41876,0.3985,0.3985,92.932
478,1512014400000,0.39852,0.41876,0.3985,0.41876,48.029
479,1512018000000,0.41458,0.425,0.4066,0.41079,57.171
480,1512021600000,0.4066,0.41226,0.4066,0.41,12.418
481,1512025200000,0.40261,0.40999,0.40259,0.40999,2.87
482,1512028800000,0.40998,0.40999,0.3988,0.40999,31.329
483,1512032400000,0.40999,0.4178,0.40161,0.40608,98.819
484,1512036000000,0.40611,0.42075,0.40601,0.40628,143.028
485,1512039600000,0.40601,0.42579,0.40588,0.41299,172.167
486,1512043200000,0.41101,0.41101,0.40693,0.40693,24.595
487,1512046800000,0.4068,0.4068,0.39847,0.40057,151.173
488,1512050400000,0.40057,0.40678,0.38428,0.38715,138.985
489,1512054000000,0.38715,0.39549,0.38715,0.39271,75.1
490,1512057600000,0.39271,0.4155,0.3888,0.3888,59.796
491,1512061200000,0.3888,0.40191,0.387,0.38813,16.13
492,1512064800000,0.38851,0.40258,0.3885,0.39771,98.802
493,1512068400000,0.3928,0.3985,0.3885,0.39579,45.097
494,1512072000000,0.39575,0.396,0.38802,0.39198,52.068
495,1512075600000,0.39198,0.40698,0.39198,0.40696,53.922
496,1512079200000,0.40678,0.40678,0.39619,0.40013,7.68
497,1512082800000,0.401,0.407,0.40013,0.40183,16.841
498,1512086400000,0.40699,0.40717,0.40035,0.40333,181.536
499,1512090000000,0.40045,0.40045,0.39234,0.398,31.585
500,1512093600000,0.4,0.4,0.39199,0.3949,27.891
501,1512097200000,0.39867,0.39867,0.39372,0.39372,5.129
502,1512100800000,0.39461,0.40589,0.39461,0.39494,37.63
503,1512104400000,0.3955,0.40417,0.3955,0.40033,2.133
504,1512108000000,0.39584,0.405,0.39561,0.39801,52.434
505,1512111600000,0.40061,0.40974,0.40061,0.40827,17.867
506,1512115200000,0.40486,0.41,0.40486,0.41,5.002
507,1512118800000,0.40534,0.4141,0.40534,0.41129,5.965
508,1512122400000,0.41129,0.41409,0.40489,0.40489,69.961
509,1512126000000,0.40491,0.40491,0.4049,0.4049,0.22
510,1512129600000,0.41408,0.41409,0.4056,0.40561,4.397
511,1512133200000,0.41399,0.41399,0.40536,0.408,46.903
512,1512136800000,0.40493,0.41358,0.40062,0.41358,40.297
513,1512140400000,0.40462,0.4172,0.39911,0.4172,74.279
514,1512144000000,0.41719,0.42506,0.41117,0.41117,43.77
515,1512147600000,0.41112,0.41576,0.40705,0.40705,30.973
516,1512151200000,0.407,0.4078,0.40198,0.4078,19.361
517,1512154800000,0.40198,0.41575,0.39798,0.411,16.937
518,1512158400000,0.41081,0.41081,0.398,0.40422,4.78
519,1512162000000,0.40422,0.40423,0.4042,0.40423,18.139
520,1512165600000,0.40615,0.411,0.40423,0.4069,3.237
521,1512169200000,0.41,0.414,0.40691,0.41399,8.983
522,1512172800000,0.41399,0.41399,0.409,0.41,29.702
523,1512176400000,0.41,0.41599,0.41,0.41405,172.875
524,1512180000000,0.41192,0.41405,0.40294,0.41404,49.175
525,1512183600000,0.41404,0.41404,0.41194,0.41194,9.56
526,1512187200000,0.40826,0.40826,0.40293,0.40752,9.006
527,1512190800000,0.40783,0.41196,0.4026,0.40261,20.711
528,1512194400000,0.40744,0.41299,0.4026,0.4026,36.872
529,1512198000000,0.4026,0.40476,0.40202,0.40202,11.297
530,1512201600000,0.401,0.40997,0.40005,0.40005,27.582
531,1512205200000,0.40487,0.40957,0.40005,0.40005,6.68
532,1512208800000,0.40205,0.403,0.40046,0.40246,0.887
533,1512212400000,0.40246,0.41092,0.40246,0.41092,13.125
534,1512216000000,0.41032,0.41404,0.41,0.41404,23.343
535,1512219600000,0.41404,0.41599,0.40979,0.41,74.273
536,1512223200000,0.41,0.412,0.41,0.412,39.826
537,1512226800000,0.412,0.41253,0.412,0.41253,1.5
538,1512230400000,0.4129,0.4129,0.40302,0.40302,49.419
539,1512234000000,0.41078,0.41288,0.40509,0.4065,25.92
540,1512237600000,0.4065,0.41598,0.4065,0.41,65.425
541,1512241200000,0.41,0.41598,0.40662,0.41414,6.372
542,1512244800000,0.41414,0.416,0.40667,0.41599,39.459
543,1512248400000,0.416,0.416,0.414,0.414,4.15
544,1512252000000,0.414,0.42568,0.41218,0.42568,79.666
545,1512255600000,0.42733,0.45,0.41214,0.43595,65.933
546,1512259200000,0.43596,0.44957,0.43596,0.44035,43.084
547,1512262800000,0.44035,0.44912,0.44032,0.44032,63.383
548,1512266400000,0.44033,0.44364,0.438,0.443,26.687
549,1512270000000,0.44288,0.443,0.42426,0.42426,56.629
550,1512273600000,0.42428,0.44192,0.4242,0.4242,61.569
551,1512277200000,0.42623,0.42623,0.4125,0.41251,17.386
552,1512280800000,0.42637,0.43221,0.422,0.43221,9.517
553,1512284400000,0.43218,0.43218,0.41521,0.4267,8.716
554,1512288000000,0.4267,0.43127,0.41684,0.43086,9.252
555,1512291600000,0.43056,0.43728,0.423,0.43093,53.91
556,1512295200000,0.43749,0.44222,0.42906,0.4299,29.604
557,1512298800000,0.4299,0.43562,0.42359,0.43469,5.659
558,1512302400000,0.43247,0.43247,0.42415,0.43126,16.893
559,1512306000000,0.43125,0.43125,0.42303,0.42503,32.376
560,1512309600000,0.42505,0.42505,0.42146,0.42146,62.584
561,1512313200000,0.42399,0.42399,0.42011,0.42399,26.487
562,1512316800000,0.42399,0.43003,0.42036,0.42905,63.789
563,1512320400000,0.42905,0.42905,0.4203,0.42881,10.337
564,1512324000000,0.42874,0.42874,0.42013,0.424,38.895
565,1512327600000,0.42774,0.43012,0.42164,0.43012,51.494
566,1512331200000,0.43012,0.43979,0.42253,0.43962,47.681
567,1512334800000,0.43375,0.43936,0.42404,0.4343,19.605
568,1512338400000,0.42427,0.42763,0.418,0.42758,30.15
569,1512342000000,0.42022,0.43369,0.42022,0.42496,14.279
570,1512345600000,0.426,0.426,0.42485,0.426,33.169
571,1512349200000,0.4342,0.43487,0.431,0.43487,55.5
572,1512352800000,0.43484,0.43484,0.42651,0.42998,38.756
573,1512356400000,0.42998,0.43323,0.428,0.42811,27.265
574,1512360000000,0.42813,0.43315,0.428,0.43241,209.704
575,1512363600000,0.42805,0.43244,0.42487,0.43232,51.769
576,1512367200000,0.427,0.427,0.427,0.427,1.043
577,1512370800000,0.427,0.4323,0.42454,0.42455,14.524
578,1512374400000,0.42455,0.43208,0.41001,0.41001,67.1
579,1512378000000,0.4234,0.42754,0.41413,0.41963,4.712
580,1512381600000,0.42201,0.42724,0.422,0.42203,3.244
581,1512385200000,0.42749,0.42749,0.42202,0.42202,14.186
582,1512388800000,0.42202,0.42768,0.42,0.42768,7.214
583,1512392400000,0.42769,0.42769,0.42099,0.42099,14.295
584,1512396000000,0.424,0.42747,0.42,0.422,49.323
585,1512399600000,0.42206,0.4277,0.421,0.42164,59.628
586,1512403200000,0.42264,0.4277,0.42183,0.4277,47.731
587,1512406800000,0.4277,0.43999,0.4277,0.43704,71.883
588,1512410400000,0.43704,0.44164,0.43002,0.43044,100.332
589,1512414000000,0.43828,0.44158,0.43213,0.43347,48.385
590,1512417600000,0.43205,0.43347,0.43028,0.43347,64.408
591,1512421200000,0.43347,0.44899,0.43347,0.44887,406.976
592,1512424800000,0.44438,0.44887,0.43623,0.43628,19.451
593,1512428400000,0.44344,0.449,0.44344,0.449,87.634
594,1512432000000,0.449,0.452,0.44302,0.45111,91.714
595,1512435600000,0.46,0.46995,0.45801,0.45837,78.995
596,1512439200000,0.45837,0.46934,0.45262,0.45452,102.353
597,1512442800000,0.45451,0.46112,0.45102,0.45108,39.306
598,1512446400000,0.45887,0.45888,0.45001,0.45001,116.124
599,1512450000000,0.45774,0.46497,0.45043,0.46497,8.366
600,1512453600000,0.46888,0.471,0.46497,0.471,133.802
601,1512457200000,0.471,0.4801,0.471,0.475,142.234
602,1512460800000,0.475,0.47884,0.46497,0.46655,143.165
603,1512464400000,0.46655,0.473,0.46435,0.46951,368.056
604,1512468000000,0.46951,0.48014,0.46951,0.48012,69.597
605,1512471600000,0.48011,0.48012,0.47467,0.4796,71.158
606,1512475200000,0.47972,0.53981,0.47972,0.52001,312.753
607,1512478800000,0.52017,0.563,0.49501,0.4995,654.444
608,1512482400000,0.5,0.54899,0.4995,0.52936,171.225
609,1512486000000,0.53557,0.54896,0.52,0.52832,202.114
610,1512489600000,0.52832,0.54899,0.5215,0.54898,223.231
611,1512493200000,0.54898,0.54899,0.52,0.53966,419.253
612,1512496800000,0.526,0.53965,0.5184,0.5184,151.562
613,1512500400000,0.5184,0.545,0.48807,0.5282,271.459
614,1512504000000,0.5282,0.5282,0.51003,0.51951,106.6
615,1512507600000,0.51951,0.53856,0.51951,0.52834,261.753
616,1512511200000,0.52297,0.54599,0.52297,0.54302,258.463
617,1512514800000,0.54248,0.55798,0.53093,0.55798,213.202
618,1512518400000,0.55792,0.66432,0.54388,0.61001,755.643
619,1512522000000,0.61001,0.74,0.60109,0.6495,406.525
620,1512525600000,0.6493,0.6493,0.57073,0.60992,379.399
621,1512529200000,0.60992,0.62227,0.58906,0.61195,283.523
622,1512532800000,0.61099,0.6729,0.61099,0.67289,529.167
623,1512536400000,0.67289,0.6729,0.62619,0.62619,214.487
624,1512540000000,0.62619,0.6298,0.58324,0.5835,250.173
625,1512543600000,0.5835,0.6401,0.57001,0.5949,290.872
626,1512547200000,0.5949,0.59982,0.57491,0.5993,202.65
627,1512550800000,0.5992,0.63829,0.59216,0.63829,204.38
628,1512554400000,0.63829,0.7,0.63411,0.67111,336.785
629,1512558000000,0.66298,0.68,0.6315,0.6701,257.338
630,1512561600000,0.6701,0.687,0.65508,0.66964,295.428
631,1512565200000,0.66964,0.699,0.655,0.699,158.135
632,1512568800000,0.699,0.699,0.65,0.65,191.334
633,1512572400000,0.65,0.68696,0.64999,0.667,202.35
634,1512576000000,0.667,0.68699,0.62571,0.65624,229.131
635,1512579600000,0.64972,0.65631,0.63003,0.644,97.597
636,1512583200000,0.644,0.66678,0.6367,0.66678,87.875
637,1512586800000,0.66679,0.68,0.62582,0.63999,197.725
638,1512590400000,0.63999,0.66,0.6251,0.63874,139.23
639,1512594000000,0.63887,0.68,0.62,0.63037,205.254
640,1512597600000,0.63037,0.6403,0.61,0.62,193.778
641,1512601200000,0.61217,0.62634,0.595,0.61276,142.888
642,1512604800000,0.61291,0.63499,0.59507,0.596,240.81
643,1512608400000,0.59508,0.63198,0.58008,0.58008,142.1
644,1512612000000,0.58008,0.6,0.57888,0.58001,181.71
645,1512615600000,0.58704,0.59898,0.5755,0.57574,83.124
646,1512619200000,0.59144,0.60698,0.58216,0.6055,94.416
647,1512622800000,0.59004,0.6055,0.59004,0.60549,66.643
648,1512626400000,0.60549,0.6285,0.60005,0.6055,70.139
649,1512630000000,0.6055,0.6739,0.6055,0.64351,303.449
650,1512633600000,0.64997,0.67389,0.62978,0.63,113.157
651,1512637200000,0.65108,0.68,0.63006,0.64502,118.507
652,1512640800000,0.64502,0.68,0.63848,0.64567,101.399
653,1512644400000,0.64531,0.64531,0.62,0.62,148.515
654,1512648000000,0.62,0.63995,0.6056,0.62402,50.984
655,1512651600000,0.62402,0.64015,0.61329,0.61345,166.03
656,1512655200000,0.62643,0.64234,0.6125,0.6125,134.277
657,1512658800000,0.62291,0.62447,0.60549,0.61932,73.32
658,1512662400000,0.61869,0.64162,0.565,0.59182,615.395
659,1512666000000,0.60688,0.64142,0.59182,0.62,119.415
660,1512669600000,0.62865,0.64139,0.5926,0.61001,85.868
661,1512673200000,0.60001,0.6237,0.59278,0.605,81.985
662,1512676800000,0.605,0.635,0.59291,0.63423,43.04
663,1512680400000,0.63418,0.64,0.608,0.62492,67.597
664,1512684000000,0.62485,0.62805,0.61207,0.62557,139.526
665,1512687600000,0.62898,0.63893,0.61869,0.625,86.604
666,1512691200000,0.62195,0.6598,0.62001,0.628,428.989
667,1512694800000,0.628,0.6352,0.61569,0.61571,91.688
668,1512698400000,0.61571,0.63503,0.60875,0.63499,143.804
669,1512702000000,0.63005,0.63005,0.592,0.60095,153.228
670,1512705600000,0.60095,0.6189,0.60051,0.6015,25.613
671,1512709200000,0.60153,0.60165,0.54315,0.58953,856.038
672,1512712800000,0.59549,0.62479,0.5822,0.60107,113.933
673,1512716400000,0.60125,0.623,0.6,0.604,80.064
674,1512720000000,0.604,0.604,0.57644,0.57999,65.287
675,1512723600000,0.57644,0.59698,0.57001,0.57669,90.111
676,1512727200000,0.58872,0.58872,0.56001,0.56001,44.049
677,1512730800000,0.56001,0.56993,0.543,0.56964,128.093
678,1512734400000,0.56964,0.59633,0.56964,0.59624,109.829
679,1512738000000,0.58127,0.58127,0.56,0.56,39.663
680,1512741600000,0.55635,0.6,0.55635,0.59,33.922
681,1512745200000,0.59,0.60397,0.575,0.58917,59.663
682,1512748800000,0.59756,0.63082,0.59006,0.6039,256.696
683,1512752400000,0.6039,0.61285,0.59144,0.59178,152.608
684,1512756000000,0.59178,0.60379,0.57399,0.58,225.036
685,1512759600000,0.58,0.59848,0.57399,0.59055,90.071
686,1512763200000,0.59055,0.60835,0.57399,0.59485,136.832
687,1512766800000,0.59483,0.59487,0.58,0.59485,39.283
688,1512770400000,0.5898,0.60834,0.5801,0.59677,26.335
689,1512774000000,0.59851,0.60791,0.581,0.591,86.846
690,1512777600000,0.591,0.60819,0.5829,0.5899,32.469
691,1512781200000,0.5899,0.5899,0.57377,0.57379,138.681
692,1512784800000,0.57731,0.5868,0.573,0.57689,91.469
693,1512788400000,0.573,0.5868,0.573,0.58262,69.109
694,1512792000000,0.58262,0.5883,0.573,0.573,44.759
695,1512795600000,0.57446,0.58,0.55001,0.55081,479.597
696,1512799200000,0.55527,0.5709,0.55083,0.55775,58.834
697,1512802800000,0.56358,0.57255,0.56208,0.56208,14.258
698,1512806400000,0.55775,0.56071,0.5425,0.5425,48.121
699,1512810000000,0.542,0.55721,0.53601,0.557,378.424
700,1512813600000,0.557,0.56523,0.55162,0.56055,23.018
701,1512817200000,0.56055,0.573,0.56055,0.5657,93.268
702,1512820800000,0.56761,0.56761,0.55795,0.56511,77.779
703,1512824400000,0.56454,0.56856,0.55844,0.56799,12.908
704,1512828000000,0.56216,0.56774,0.55844,0.55844,35.553
705,1512831600000,0.56369,0.56757,0.54527,0.54527,134.483
706,1512835200000,0.54527,0.55944,0.53,0.55928,187.367
707,1512838800000,0.55632,0.55924,0.54307,0.54963,86.619
708,1512842400000,0.55429,0.56631,0.54547,0.56154,108.403
709,1512846000000,0.55614,0.56149,0.54,0.54054,63.226
710,1512849600000,0.54416,0.55391,0.54054,0.55065,50.937
711,1512853200000,0.55148,0.55351,0.53504,0.54924,38.072
712,1512856800000,0.55018,0.56629,0.5412,0.55264,41.989
713,1512860400000,0.5571,0.55849,0.54139,0.54997,95.258
714,1512864000000,0.55649,0.56627,0.5412,0.56627,26.722
715,1512867600000,0.55816,0.56562,0.54579,0.54579,53.672
716,1512871200000,0.552,0.55451,0.54,0.54005,11.26
717,1512874800000,0.54699,0.56323,0.52,0.52,113.876
718,1512878400000,0.52,0.54326,0.52,0.5392,179.872
719,1512882000000,0.5389,0.54877,0.52338,0.53595,122.721
720,1512885600000,0.53,0.53595,0.52531,0.53595,30.658
721,1512889200000,0.53595,0.54615,0.522,0.5349,81.198
722,1512892800000,0.5349,0.5349,0.52,0.525,63.132
723,1512896400000,0.525,0.53024,0.51981,0.52031,56.627
724,1512900000000,0.52032,0.5514,0.52031,0.53722,75.443
725,1512903600000,0.53722,0.54658,0.53722,0.53745,62.546
726,1512907200000,0.54313,0.54589,0.52976,0.53808,49.548
727,1512910800000,0.53811,0.56141,0.53811,0.54544,78.448
728,1512914400000,0.55029,0.56999,0.54544,0.5596,66.367
729,1512918000000,0.55961,0.56848,0.54755,0.56509,323.511
730,1512921600000,0.55381,0.56413,0.54764,0.54765,47.033
731,1512925200000,0.54764,0.5584,0.54173,0.54173,22.279
732,1512928800000,0.542,0.5458,0.54,0.54,83.681
733,1512932400000,0.54,0.55684,0.54,0.55684,13.013
734,1512936000000,0.55817,0.55817,0.54566,0.55395,30.604
735,1512939600000,0.54787,0.55706,0.54,0.54,158.09
736,1512943200000,0.54,0.55671,0.54,0.5508,24.002
737,1512946800000,0.5508,0.58549,0.5508,0.556,149.806
738,1512950400000,0.55699,0.57843,0.55009,0.55063,29.422
739,1512954000000,0.55613,0.57839,0.55076,0.568,50.576
740,1512957600000,0.568,0.57837,0.56215,0.56769,122.2
741,1512961200000,0.5645,0.57783,0.55597,0.57341,151.644
742,1512964800000,0.57312,0.57349,0.558,0.5636,36.913
743,1512968400000,0.5636,0.56438,0.54005,0.55,150.106
744,1512972000000,0.55499,0.56174,0.54778,0.56077,44.076
745,1512975600000,0.56149,0.57138,0.55465,0.55465,66.48
746,1512979200000,0.55535,0.57352,0.55535,0.57351,53.72
747,1512982800000,0.56502,0.56999,0.56,0.56369,33.723
748,1512986400000,0.56369,0.57,0.55246,0.56287,51.83
749,1512990000000,0.56287,0.56998,0.55946,0.55975,41.272
750,1512993600000,0.55986,0.56922,0.55975,0.55983,69.453
751,1512997200000,0.5598,0.56728,0.545,0.54501,52.33
752,1513000800000,0.552,0.56255,0.54716,0.56087,33.521
753,1513004400000,0.56153,0.56991,0.54907,0.55493,66.48
754,1513008000000,0.55493,0.55931,0.54099,0.54979,99.476
755,1513011600000,0.55431,0.55891,0.54667,0.55574,17.241
756,1513015200000,0.55,0.57493,0.54518,0.57488,129.861
757,1513018800000,0.56662,0.57699,0.5527,0.57682,26.596
758,1513022400000,0.57682,0.58571,0.56744,0.58568,40.663
759,1513026000000,0.57949,0.58551,0.56611,0.56675,16.119
760,1513029600000,0.58102,0.58509,0.56014,0.56014,52.044
761,1513033200000,0.5805,0.58421,0.53494,0.545,235.124
762,1513036800000,0.545,0.57064,0.53495,0.54399,41.475
763,1513040400000,0.54399,0.58363,0.53027,0.56226,113.335
764,1513044000000,0.57618,0.5857,0.54522,0.54522,132.409
765,1513047600000,0.54496,0.56799,0.515,0.5484,258.669
766,1513051200000,0.5484,0.54872,0.51501,0.53356,95.284
767,1513054800000,0.53355,0.54609,0.51522,0.54,86.284
768,1513058400000,0.53999,0.54866,0.53339,0.54491,53.029
769,1513062000000,0.547,0.55716,0.53399,0.54238,17.61
770,1513065600000,0.54945,0.54945,0.5343,0.54293,41.534
771,1513069200000,0.54293,0.55995,0.54293,0.54945,29.49
772,1513072800000,0.55888,0.55888,0.52072,0.53,102.77
773,1513076400000,0.53,0.54932,0.52997,0.53666,20.845
774,1513080000000,0.53707,0.53725,0.509,0.51477,154.507
775,1513083600000,0.505,0.51985,0.4901,0.515,141.395
776,1513087200000,0.50714,0.515,0.47202,0.48329,211.531
777,1513090800000,0.48329,0.48329,0.412,0.46535,793.883
778,1513094400000,0.46535,0.53019,0.45973,0.505,599.271
779,1513098000000,0.50004,0.51989,0.48694,0.508,183.901
780,1513101600000,0.508,0.52991,0.48693,0.48694,108.051
781,1513105200000,0.49977,0.52618,0.49586,0.50335,33.65
782,1513108800000,0.5033,0.5033,0.4833,0.48998,72.94
783,1513112400000,0.485,0.51625,0.485,0.50248,43.302
784,1513116000000,0.50251,0.524,0.50227,0.50242,192.708
785,1513119600000,0.50782,0.51039,0.46248,0.47605,203.478
786,1513123200000,0.47999,0.49187,0.46924,0.47992,70.861
787,1513126800000,0.49251,0.51425,0.4801,0.50917,250.021
788,1513130400000,0.50916,0.515,0.48,0.48,112.518
789,1513134000000,0.48,0.50365,0.48,0.486,66.921
790,1513137600000,0.48116,0.50365,0.47992,0.48132,60.299
791,1513141200000,0.48132,0.52295,0.4805,0.49975,134.399
792,1513144800000,0.49975,0.54783,0.46988,0.49199,88.062
793,1513148400000,0.47592,0.48956,0.46252,0.47622,94.266
794,1513152000000,0.47614,0.49217,0.46329,0.485,53.47
795,1513155600000,0.485,0.54,0.47589,0.49999,89.391
796,1513159200000,0.49999,0.53846,0.47001,0.47121,191.685
797,1513162800000,0.48964,0.50868,0.47138,0.50258,54.091
798,1513166400000,0.50258,0.50258,0.46507,0.47001,100.24
799,1513170000000,0.47,0.49,0.46276,0.46385,130.677
800,1513173600000,0.47751,0.47755,0.42038,0.435,429.375
801,1513177200000,0.435,0.46249,0.43347,0.44667,152.347
802,1513180800000,0.44667,0.47,0.44219,0.45077,206.197
803,1513184400000,0.45716,0.47,0.45082,0.463,81.994
804,1513188000000,0.463,0.50992,0.45607,0.46637,69.623
805,1513191600000,0.4664,0.5061,0.45239,0.50313,77.133
806,1513195200000,0.46512,0.51,0.46512,0.47199,157.346
807,1513198800000,0.47187,0.51,0.46556,0.47165,69.612
808,1513202400000,0.47523,0.47525,0.4524,0.45669,120.252
809,1513206000000,0.46881,0.46999,0.452,0.45802,64.355
810,1513209600000,0.46374,0.49695,0.45201,0.45201,123.097
811,1513213200000,0.45248,0.4881,0.452,0.47768,82.602
812,1513216800000,0.47768,0.498,0.43501,0.45281,313.218
813,1513220400000,0.45,0.45539,0.44013,0.455,105.634
814,1513224000000,0.45398,0.48352,0.43501,0.45552,166.566
815,1513227600000,0.44401,0.498,0.44141,0.46643,167.27
816,1513231200000,0.46643,0.498,0.45323,0.46803,217.763
817,1513234800000,0.46802,0.47461,0.45179,0.46101,170.399
818,1513238400000,0.46841,0.51,0.43777,0.44106,410.225
819,1513242000000,0.44106,0.46193,0.413,0.42441,1659.15
820,1513245600000,0.42398,0.44999,0.41379,0.4396,186.282
821,1513249200000,0.43337,0.45461,0.41884,0.44808,103.508
822,1513252800000,0.45463,0.46199,0.44798,0.453,334.31
823,1513256400000,0.45058,0.466,0.44155,0.45723,187.402
824,1513260000000,0.45724,0.47998,0.45042,0.45912,313.659
825,1513263600000,0.45912,0.46492,0.4423,0.44583,298.733
826,1513267200000,0.4493,0.46,0.44231,0.46,251.417
