,ts,open,high,low,close,volume
2597,1520809200000,0.020657,0.020658,0.02044,0.020459,669.67
2598,1520812800000,0.02057,0.020816,0.02049,0.020719,1751.23
2599,1520816400000,0.020731,0.020827,0.020626,0.020752,1490.39
2600,1520820000000,0.020706,0.02078,0.020613,0.020773,605.04
2601,1520823600000,0.020717,0.020757,0.02056,0.020676,788.83
2602,1520827200000,0.020675,0.020752,0.020487,0.020562,1051.81
2603,1520830800000,0.020561,0.020569,0.020326,0.020491,987.84
2604,1520834400000,0.020481,0.020481,0.019891,0.020287,7491.39
2605,1520838000000,0.02026,0.020425,0.020204,0.020329,1380.28
2606,1520841600000,0.020365,0.020366,0.020133,0.020242,392.88
2607,1520845200000,0.020221,0.020439,0.020201,0.020334,568.09
2608,1520848800000,0.020419,0.020476,0.020123,0.020268,1605.32
2609,1520852400000,0.020284,0.02045,0.020077,0.020406,1697.55
2610,1520856000000,0.020349,0.020529,0.020334,0.020462,388.03
2611,1520859600000,0.02047,0.020504,0.020244,0.020279,900.93
2612,1520863200000,0.020279,0.020434,0.020113,0.020113,2753.88
2613,1520866800000,0.020143,0.020474,0.020114,0.020427,1673.8
2614,1520870400000,0.020427,0.020529,0.020296,0.020492,1337.29
2615,1520874000000,0.020476,0.020502,0.020328,0.02034,646.11
2616,1520877600000,0.020339,0.02042,0.020282,0.020349,432.56
2617,1520881200000,0.020297,0.0206,0.020297,0.020534,1270.69
2618,1520884800000,0.020534,0.020534,0.020117,0.020332,1845.89
2619,1520888400000,0.02031,0.020356,0.020187,0.020256,754.41
2620,1520892000000,0.020256,0.020331,0.020187,0.020238,424.94
2621,1520895600000,0.020197,0.020411,0.020189,0.020189,315.1
2622,1520899200000,0.020152,0.02031,0.020101,0.020236,350.12
2623,1520902800000,0.020301,0.02031,0.0201,0.02031,967.61
2624,1520906400000,0.02031,0.02031,0.020129,0.020165,663.8
2625,1520910000000,0.020128,0.020179,0.02,0.0201,480.81
2626,1520913600000,0.020016,0.020336,0.02,0.020308,385.25
2627,1520917200000,0.020316,0.020482,0.020316,0.020431,338.55
2628,1520920800000,0.020414,0.020545,0.020094,0.020364,1084.05
2629,1520924400000,0.020283,0.020359,0.020192,0.020194,1462.16
2630,1520928000000,0.020195,0.020286,0.020094,0.02013,947.74
2631,1520931600000,0.020131,0.020131,0.02,0.02002,3922.02
2632,1520935200000,0.02011,0.02011,0.019701,0.01999,1061.88
2633,1520938800000,0.019989,0.020068,0.019817,0.019943,1343.52
2634,1520942400000,0.019943,0.020013,0.019725,0.019947,865.9
2635,1520946000000,0.019947,0.020394,0.019891,0.020337,1722.28
2636,1520949600000,0.020349,0.020414,0.020085,0.02023,1173.88
2637,1520953200000,0.020258,0.020326,0.020016,0.020085,1628.21
2638,1520956800000,0.020071,0.020453,0.020017,0.020399,1154.44
2639,1520960400000,0.020358,0.0204,0.020159,0.020199,322.1
2640,1520964000000,0.020199,0.020462,0.020199,0.020462,797.42
2641,1520967600000,0.020462,0.0206,0.020315,0.020413,1157.89
2642,1520971200000,0.020413,0.020475,0.020322,0.020345,1890.45
2643,1520974800000,0.020357,0.020424,0.020205,0.020379,1349.54
2644,1520978400000,0.02045,0.020485,0.0203,0.020398,900.69
2645,1520982000000,0.020399,0.020478,0.020278,0.020278,353.44
2646,1520985600000,0.020278,0.020388,0.020163,0.020231,933.42
2647,1520989200000,0.020298,0.0203,0.0202,0.020254,933.71
2648,1520992800000,0.020253,0.020253,0.02,0.020096,5355.78
2649,1520996400000,0.020119,0.020403,0.020032,0.020263,907.08
2650,1521000000000,0.020398,0.020398,0.020127,0.020184,355.76
2651,1521003600000,0.020184,0.020294,0.020121,0.020121,354.81
2652,1521007200000,0.02014,0.020198,0.020012,0.020138,208.23
2653,1521010800000,0.020141,0.020164,0.019947,0.020058,1339.87
2654,1521014400000,0.019973,0.020047,0.019906,0.019974,2063.42
2655,1521018000000,0.019974,0.020084,0.01989,0.019901,2341.27
2656,1521021600000,0.019901,0.019942,0.019711,0.019785,1582.83
2657,1521025200000,0.019769,0.01986,0.019583,0.019755,1922.34
2658,1521028800000,0.019733,0.01986,0.019361,0.019456,2460.6
2659,1521032400000,0.019523,0.019588,0.019422,0.019588,523.46
2660,1521036000000,0.019588,0.019675,0.019506,0.019661,807.64
2661,1521039600000,0.019651,0.019858,0.019651,0.019752,664.74
2662,1521043200000,0.019785,0.019923,0.019422,0.019485,1701.53
2663,1521046800000,0.019485,0.019546,0.019324,0.019383,829.57
2664,1521050400000,0.019317,0.019383,0.019001,0.019202,2704.78
2665,1521054000000,0.019202,0.019449,0.019183,0.019294,1563.1
2666,1521057600000,0.019294,0.019303,0.01915,0.019169,1608.51
2667,1521061200000,0.019169,0.019265,0.019,0.019149,2334.55
2668,1521064800000,0.019148,0.019205,0.018902,0.019085,2223.68
2669,1521068400000,0.019086,0.01923,0.0188,0.019147,3481.06
2670,1521072000000,0.019148,0.019279,0.019,0.019034,1549.19
2671,1521075600000,0.019034,0.019084,0.018602,0.018823,3412.2
2672,1521079200000,0.018913,0.018923,0.0186,0.0186,3549.94
2673,1521082800000,0.018601,0.018876,0.018427,0.018838,19356.45
2674,1521086400000,0.018838,0.01894,0.018512,0.018696,1812.22
2675,1521090000000,0.018696,0.018888,0.018513,0.018589,1412.4
2676,1521093600000,0.018585,0.018589,0.01835,0.018453,2921.82
2677,1521097200000,0.018453,0.018503,0.018272,0.018503,2699.68
2678,1521100800000,0.01851,0.018622,0.01838,0.01851,2954.32
2679,1521104400000,0.01851,0.019,0.018478,0.018911,1517.12
2680,1521108000000,0.018911,0.019476,0.018911,0.019355,2317.77
2681,1521111600000,0.01942,0.02004,0.019391,0.019981,4348.04
2682,1521115200000,0.019923,0.019963,0.019301,0.019407,3822.11
2683,1521118800000,0.019394,0.020041,0.019394,0.019993,3848.48
2684,1521122400000,0.019991,0.02001,0.0196,0.019709,2638.28
2685,1521126000000,0.019646,0.019647,0.019115,0.019225,3462.1
2686,1521129600000,0.019178,0.019441,0.019083,0.019109,1349.52
2687,1521133200000,0.019106,0.019601,0.019054,0.019501,1044.64
2688,1521136800000,0.019501,0.019595,0.019063,0.019328,1025.02
2689,1521140400000,0.019313,0.019467,0.019235,0.019438,959.2
2690,1521144000000,0.019407,0.019438,0.01903,0.019069,735.09
2691,1521147600000,0.019157,0.020255,0.018923,0.019939,6036.53
2692,1521151200000,0.020021,0.020995,0.019964,0.020857,7318.89
2693,1521154800000,0.020832,0.022788,0.0204,0.021605,12081.34
2694,1521158400000,0.0216,0.02191,0.020993,0.021101,7337.46
2695,1521162000000,0.021127,0.02128,0.020509,0.0208,4044.48
2696,1521165600000,0.0208,0.021101,0.02074,0.020797,1608.76
2697,1521169200000,0.020797,0.021065,0.020522,0.020522,2012.37
2698,1521172800000,0.020522,0.021559,0.020508,0.02133,3150.42
2699,1521176400000,0.02133,0.021424,0.021083,0.021099,1418.5
2700,1521180000000,0.021099,0.02115,0.020786,0.02086,790.55
2701,1521183600000,0.020858,0.021,0.020778,0.020941,1553.58
2702,1521187200000,0.020941,0.021002,0.020851,0.021002,898.8
2703,1521190800000,0.020999,0.020999,0.020556,0.020693,1724.7
2704,1521194400000,0.020693,0.020754,0.0205,0.020633,1682.32
2705,1521198000000,0.020608,0.020758,0.02051,0.020646,846.83
2706,1521201600000,0.020618,0.020754,0.020551,0.020719,802.42
2707,1521205200000,0.020646,0.021813,0.020645,0.02143,3268.93
2708,1521208800000,0.021522,0.022255,0.021367,0.021716,4593.8
2709,1521212400000,0.021716,0.023,0.021674,0.022357,9504.64
2710,1521216000000,0.022357,0.022765,0.021821,0.022027,4107.91
2711,1521219600000,0.021991,0.022254,0.021889,0.021966,3762.34
2712,1521223200000,0.022034,0.022249,0.021821,0.022142,1098.73
2713,1521226800000,0.022141,0.022145,0.02195,0.021981,637.36
2714,1521230400000,0.021979,0.022251,0.021821,0.021904,1915.79
2715,1521234000000,0.021904,0.022183,0.0219,0.022086,1561.59
2716,1521237600000,0.022001,0.022084,0.021941,0.021974,1383.86
2717,1521241200000,0.021975,0.02204,0.021587,0.021587,1749.97
2718,1521244800000,0.021718,0.021882,0.021501,0.02161,877.52
2719,1521248400000,0.021508,0.021602,0.02139,0.021446,897.24
2720,1521252000000,0.021475,0.021523,0.021087,0.021341,1654.6
2721,1521255600000,0.021341,0.021407,0.021256,0.021292,205.98
2722,1521259200000,0.021366,0.021366,0.0211,0.021279,738.71
2723,1521262800000,0.021279,0.021497,0.021233,0.021497,254.17
2724,1521266400000,0.021454,0.0216,0.021454,0.021553,323.58
2725,1521270000000,0.021466,0.021571,0.021156,0.021259,963.38
2726,1521273600000,0.021167,0.021245,0.021043,0.021179,483.1
2727,1521277200000,0.021169,0.021227,0.021049,0.021049,261.57
2728,1521280800000,0.021131,0.021274,0.021058,0.021085,1243.02
2729,1521284400000,0.021085,0.02119,0.020851,0.021121,1058.72
2730,1521288000000,0.021121,0.021121,0.020833,0.020834,1382.99
2731,1521291600000,0.020834,0.020934,0.0208,0.020912,386.93
2732,1521295200000,0.020972,0.020986,0.020871,0.0209,1181.09
2733,1521298800000,0.020974,0.021696,0.0208,0.021639,4377.03
2734,1521302400000,0.021444,0.021454,0.02096,0.020996,1595.08
2735,1521306000000,0.020996,0.021199,0.020996,0.021126,340.65
2736,1521309600000,0.021151,0.021383,0.021151,0.021283,759.79
2737,1521313200000,0.021289,0.021588,0.021256,0.021477,1188.34
2738,1521316800000,0.021586,0.02184,0.021511,0.021584,860.51
2739,1521320400000,0.021614,0.021839,0.021443,0.021612,1127.15
2740,1521324000000,0.021625,0.021886,0.021486,0.021803,1455.63
2741,1521327600000,0.021803,0.022026,0.021788,0.022026,795.29
2742,1521331200000,0.022048,0.022479,0.02198,0.02242,1871.36
2743,1521334800000,0.02245,0.022487,0.022117,0.0222,1737.23
2744,1521338400000,0.0222,0.022749,0.0222,0.022584,1655.9
2745,1521342000000,0.022584,0.022676,0.022397,0.022469,1226.14
2746,1521345600000,0.022545,0.022698,0.022463,0.022698,816.44
2747,1521349200000,0.022698,0.022785,0.0225,0.0225,1245.86
2748,1521352800000,0.0225,0.02276,0.022405,0.022598,724.32
2749,1521356400000,0.0226,0.02271,0.02204,0.022266,2561.18
2750,1521360000000,0.022265,0.022474,0.021984,0.022429,1352.05
2751,1521363600000,0.022477,0.022483,0.022089,0.022261,1510.17
2752,1521367200000,0.022261,0.02256,0.022115,0.022451,973.08
2753,1521370800000,0.022454,0.022582,0.02167,0.021925,2086.9
2754,1521374400000,0.021881,0.022397,0.021747,0.022276,2489.81
2755,1521378000000,0.022296,0.02285,0.022276,0.022753,2409.48
2756,1521381600000,0.022753,0.023,0.022125,0.022315,9243.29
2757,1521385200000,0.022202,0.022317,0.022088,0.022312,3629.58
2758,1521388800000,0.022199,0.022308,0.021518,0.021911,4269.54
2759,1521392400000,0.021911,0.022278,0.021775,0.02222,1948.92
2760,1521396000000,0.02222,0.022513,0.021984,0.0224,4029.97
2761,1521399600000,0.0224,0.022451,0.021977,0.022167,2108.33
2762,1521403200000,0.022177,0.022399,0.02198,0.0222,2653.53
2763,1521406800000,0.022048,0.0223,0.021931,0.022299,2812.87
2764,1521410400000,0.0223,0.02274,0.022072,0.02267,3455.38
2765,1521414000000,0.02267,0.022945,0.022084,0.022791,983.9
2766,1521417600000,0.022796,0.022997,0.022487,0.02261,3638.69
2767,1521421200000,0.022568,0.022853,0.022364,0.022725,2837.97
2768,1521424800000,0.022725,0.022858,0.022515,0.022521,953.87
2769,1521428400000,0.022676,0.022798,0.022592,0.022769,927.62
2770,1521432000000,0.022769,0.022926,0.02262,0.022822,857.33
2771,1521435600000,0.022907,0.022907,0.0219,0.022375,7318.64
2772,1521439200000,0.022364,0.023089,0.022153,0.022968,3622.93
2773,1521442800000,0.023071,0.023089,0.022835,0.022995,1120.71
2774,1521446400000,0.022853,0.023032,0.0224,0.02261,7889.53
2775,1521450000000,0.02261,0.022811,0.022432,0.02275,1616.46
2776,1521453600000,0.02275,0.02292,0.022609,0.02283,2102.33
2777,1521457200000,0.02283,0.022973,0.022734,0.022887,958.23
2778,1521460800000,0.022887,0.02312,0.022887,0.023086,1248.1
2779,1521464400000,0.02308,0.0233,0.022742,0.023047,1615.97
2780,1521468000000,0.023034,0.0239,0.023034,0.023796,5644.93
2781,1521471600000,0.023892,0.023975,0.023355,0.02363,2088.16
2782,1521475200000,0.023645,0.023895,0.023335,0.023449,2222.17
2783,1521478800000,0.023367,0.02354,0.023062,0.023128,2381.33
2784,1521482400000,0.023157,0.023239,0.022902,0.022961,1042.57
2785,1521486000000,0.022959,0.023336,0.022951,0.023331,680.97
2786,1521489600000,0.02332,0.023511,0.023085,0.023328,1872.68
2787,1521493200000,0.023325,0.023611,0.023003,0.023005,1252.76
2788,1521496800000,0.023016,0.023259,0.022727,0.023211,1387.11
2789,1521500400000,0.0232,0.023311,0.022873,0.023015,1908.72
2790,1521504000000,0.02301,0.023072,0.022803,0.02291,2213.75
2791,1521507600000,0.02291,0.023218,0.022802,0.023187,1368.79
2792,1521511200000,0.0232,0.023536,0.022953,0.023492,1597.92
2793,1521514800000,0.023424,0.023662,0.0228,0.023583,3589.61
2794,1521518400000,0.023583,0.024,0.023583,0.023944,5160.02
2795,1521522000000,0.023944,0.023949,0.023762,0.023822,409.1
2796,1521525600000,0.023864,0.024124,0.02365,0.023752,2602.43
2797,1521529200000,0.023757,0.023865,0.023602,0.023743,948.79
2798,1521532800000,0.02375,0.023919,0.023661,0.023826,976.04
2799,1521536400000,0.023826,0.023865,0.023665,0.023698,776.75
2800,1521540000000,0.023814,0.023948,0.023812,0.023947,682.96
2801,1521543600000,0.023891,0.024083,0.023813,0.023901,1149.86
2802,1521547200000,0.023813,0.024056,0.023745,0.023847,729.92
2803,1521550800000,0.023876,0.024144,0.023829,0.024119,1624.14
2804,1521554400000,0.024119,0.024286,0.024066,0.024171,3075.93
2805,1521558000000,0.02417,0.0246,0.02415,0.024399,1999.74
2806,1521561600000,0.024532,0.024817,0.024411,0.024754,5203.11
2807,1521565200000,0.024728,0.024817,0.024656,0.024724,1429.67
2808,1521568800000,0.024724,0.024857,0.024724,0.02474,2113.04
2809,1521572400000,0.024736,0.024978,0.024736,0.024845,1181.13
2810,1521576000000,0.024845,0.025,0.024672,0.024672,2488.06
2811,1521579600000,0.024676,0.02487,0.024369,0.02455,2493.71
2812,1521583200000,0.02455,0.024672,0.0242,0.024491,2120.73
2813,1521586800000,0.02449,0.024632,0.024327,0.024438,1052.94
2814,1521590400000,0.02452,0.024623,0.024327,0.024436,1832.8
2815,1521594000000,0.024442,0.024669,0.024281,0.024281,588.69
2816,1521597600000,0.024368,0.024388,0.024128,0.024157,2629.56
2817,1521601200000,0.02417,0.02417,0.023888,0.023951,1887.36
2818,1521604800000,0.024004,0.024372,0.02385,0.024256,3343.59
2819,1521608400000,0.024151,0.024155,0.02385,0.023937,2107.51
2820,1521612000000,0.023939,0.024117,0.0235,0.023513,3442.32
2821,1521615600000,0.023511,0.023822,0.023385,0.02369,3963.35
2822,1521619200000,0.02375,0.02375,0.023552,0.023663,1149.04
2823,1521622800000,0.023708,0.023867,0.023696,0.023791,370.73
2824,1521626400000,0.02375,0.023999,0.02375,0.023999,2022.17
2825,1521630000000,0.02395,0.0242,0.02395,0.024138,1705.21
2826,1521633600000,0.024063,0.024277,0.024061,0.024177,1210.16
2827,1521637200000,0.024132,0.024298,0.024129,0.02419,395.11
2828,1521640800000,0.02413,0.024225,0.023635,0.023927,3406.53
2829,1521644400000,0.023958,0.0241,0.023704,0.024029,757.17
2830,1521648000000,0.024029,0.024144,0.023691,0.023845,2980.9
2831,1521651600000,0.023845,0.023963,0.023674,0.023791,723.81
2832,1521655200000,0.023758,0.024117,0.023601,0.023755,1681.89
2833,1521658800000,0.023836,0.024098,0.023782,0.024072,1234.97
2834,1521662400000,0.024072,0.024195,0.02367,0.023955,3355.69
2835,1521666000000,0.023839,0.023972,0.023701,0.023972,606.01
2836,1521669600000,0.023952,0.02397,0.023824,0.02385,496.97
2837,1521673200000,0.02385,0.024,0.02385,0.02393,1092.25
2838,1521676800000,0.02393,0.02393,0.023633,0.023773,2201.13
2839,1521680400000,0.023923,0.023986,0.0236,0.023648,1385.78
2840,1521684000000,0.023651,0.023782,0.023401,0.023504,1276.23
2841,1521687600000,0.023562,0.023716,0.023545,0.023684,919.41
2842,1521691200000,0.023727,0.023741,0.023574,0.023652,772.2
2843,1521694800000,0.023601,0.024038,0.023,0.023526,3865.77
2844,1521698400000,0.023524,0.023714,0.023486,0.02353,705.86
2845,1521702000000,0.023532,0.02365,0.023525,0.023638,542.78
2846,1521705600000,0.023529,0.023597,0.023485,0.023597,114.69
2847,1521709200000,0.023592,0.023615,0.023252,0.023252,2117.03
2848,1521712800000,0.023413,0.023459,0.02324,0.023305,3299.94
2849,1521716400000,0.02324,0.023355,0.0228,0.022876,4913.64
2850,1521720000000,0.022818,0.023151,0.022817,0.023089,1906.5
2851,1521723600000,0.023089,0.023107,0.02286,0.023059,1798.43
2852,1521727200000,0.023059,0.0231,0.022858,0.022985,1704.83
2853,1521730800000,0.022985,0.023257,0.022973,0.022974,2108.65
2854,1521734400000,0.022974,0.023192,0.022973,0.023192,864.53
2855,1521738000000,0.0232,0.023316,0.022989,0.0231,1909.85
2856,1521741600000,0.0231,0.023377,0.022974,0.023274,770.73
2857,1521745200000,0.023273,0.023363,0.023168,0.023168,566.46
2858,1521748800000,0.023168,0.023377,0.023168,0.023295,612.33
2859,1521752400000,0.023295,0.023295,0.023031,0.023172,909.89
2860,1521756000000,0.023093,0.023292,0.023049,0.023189,2370.65
2861,1521759600000,0.0232,0.023285,0.02305,0.02315,723.22
2862,1521763200000,0.02315,0.023498,0.02315,0.023296,679.55
2863,1521766800000,0.023296,0.023296,0.02281,0.022811,2182.05
2864,1521770400000,0.022909,0.02298,0.02275,0.022943,2883.6
2865,1521774000000,0.022951,0.023034,0.022798,0.022834,1004.67
2866,1521777600000,0.022835,0.022886,0.0226,0.022602,1093.59
2867,1521781200000,0.022602,0.022602,0.022242,0.022563,3102.71
2868,1521784800000,0.02248,0.02248,0.022,0.02215,3510.69
2869,1521788400000,0.02214,0.022434,0.022031,0.022417,2647.87
2870,1521792000000,0.022317,0.022413,0.022006,0.022226,2633.41
2871,1521795600000,0.022226,0.02251,0.022226,0.022346,1985.86
2872,1521799200000,0.022364,0.022453,0.022122,0.02235,745.07
2873,1521802800000,0.022379,0.02248,0.022302,0.022302,955.91
2874,1521806400000,0.022383,0.022648,0.022383,0.022494,1682.7
2875,1521810000000,0.02249,0.022661,0.022301,0.022319,743.02
2876,1521813600000,0.022377,0.022659,0.022233,0.022654,1140.93
2877,1521817200000,0.022654,0.022999,0.022582,0.022969,1752.23
2878,1521820800000,0.022979,0.023101,0.022502,0.022698,2014.48
2879,1521824400000,0.022697,0.022822,0.022547,0.022822,727.42
2880,1521828000000,0.022775,0.022775,0.022453,0.02254,1161.59
2881,1521831600000,0.022432,0.02255,0.02235,0.02235,2138.75
2882,1521835200000,0.02235,0.022549,0.022277,0.022467,546.5
2883,1521838800000,0.022467,0.022467,0.022183,0.022417,689.71
2884,1521842400000,0.022351,0.02249,0.022191,0.02235,2925.03
2885,1521846000000,0.02234,0.022387,0.022003,0.022316,1689.44
2886,1521849600000,0.022316,0.022461,0.022153,0.022249,1391.36
2887,1521853200000,0.022249,0.022504,0.022111,0.022504,2519.45
2888,1521856800000,0.022428,0.022718,0.022301,0.02264,2323.3
2889,1521860400000,0.022532,0.022772,0.022515,0.022582,1068.54
2890,1521864000000,0.022574,0.022981,0.022481,0.022827,1193.14
2891,1521867600000,0.022738,0.022894,0.022556,0.022673,507.53
2892,1521871200000,0.02258,0.022673,0.022379,0.022446,1286.83
2893,1521874800000,0.022555,0.022638,0.022372,0.022619,514.46
2894,1521878400000,0.022619,0.022881,0.022529,0.022793,2054.34
2895,1521882000000,0.022816,0.022949,0.022613,0.022699,1149.99
2896,1521885600000,0.022699,0.022711,0.0225,0.02261,524.08
2897,1521889200000,0.022711,0.022854,0.0225,0.02274,1171.21
2898,1521892800000,0.022636,0.022667,0.022446,0.022647,1171.84
2899,1521896400000,0.022647,0.02295,0.022593,0.022855,3539.19
2900,1521900000000,0.022858,0.022974,0.02269,0.022754,2000.99
2901,1521903600000,0.0228,0.022936,0.022641,0.022765,1566.97
2902,1521907200000,0.022765,0.022809,0.022589,0.022672,1478.31
2903,1521910800000,0.022672,0.022806,0.022672,0.02275,587.88
2904,1521914400000,0.02272,0.022993,0.022672,0.022925,1681.5
2905,1521918000000,0.022925,0.023118,0.022853,0.02305,2082.89
2906,1521921600000,0.0231,0.0232,0.022921,0.023104,2631.11
2907,1521925200000,0.023,0.0231,0.022534,0.022583,2967.43
2908,1521928800000,0.022575,0.022756,0.022445,0.022445,1224.51
2909,1521932400000,0.02243,0.022785,0.02243,0.022655,604.99
2910,1521936000000,0.022658,0.022783,0.022552,0.022633,1037.55
2911,1521939600000,0.022633,0.022783,0.022354,0.022354,1012.44
2912,1521943200000,0.022459,0.02247,0.02211,0.022349,2886.11
2913,1521946800000,0.022344,0.022548,0.022242,0.022301,365.15
2914,1521950400000,0.022302,0.022384,0.022121,0.022264,345.1
2915,1521954000000,0.022193,0.022265,0.022176,0.022257,2316.43
2916,1521957600000,0.022177,0.022294,0.022177,0.022193,617.83
2917,1521961200000,0.022193,0.022283,0.022029,0.022127,2151.68
2918,1521964800000,0.022127,0.0223,0.022126,0.022265,614.46
2919,1521968400000,0.022265,0.022506,0.022187,0.022307,2129.73
2920,1521972000000,0.022306,0.022476,0.022274,0.022364,558.89
2921,1521975600000,0.022364,0.022459,0.02223,0.02227,1791.57
2922,1521979200000,0.02225,0.02249,0.02219,0.022273,1375.08
2923,1521982800000,0.022213,0.022383,0.022177,0.022317,425.59
2924,1521986400000,0.022261,0.022366,0.022226,0.022342,653.23
2925,1521990000000,0.022342,0.022647,0.022302,0.022647,2055.2
2926,1521993600000,0.022601,0.022734,0.022422,0.022442,2981.5
2927,1521997200000,0.022487,0.022709,0.022422,0.02259,1121.21
2928,1522000800000,0.022516,0.022717,0.022516,0.022577,893.97
2929,1522004400000,0.022577,0.0228,0.022496,0.022496,1029.26
2930,1522008000000,0.02254,0.022709,0.022427,0.022518,524.4
2931,1522011600000,0.022552,0.022586,0.022495,0.022502,406.08
2932,1522015200000,0.022502,0.022552,0.022423,0.022509,448.98
2933,1522018800000,0.022509,0.02251,0.022237,0.022361,1071.58
2934,1522022400000,0.02235,0.022397,0.02217,0.02227,525.05
2935,1522026000000,0.022273,0.02235,0.022185,0.022285,1044.87
2936,1522029600000,0.022285,0.022285,0.022167,0.022167,607.07
2937,1522033200000,0.0222,0.022532,0.022146,0.02248,1123.8
2938,1522036800000,0.022482,0.02293,0.022482,0.022839,2486.97
2939,1522040400000,0.022836,0.023241,0.022628,0.023125,3376.31
2940,1522044000000,0.023123,0.023123,0.022648,0.022708,4086.58
2941,1522047600000,0.022708,0.022805,0.022578,0.022583,2206.66
2942,1522051200000,0.022583,0.022691,0.022372,0.022508,2882.78
2943,1522054800000,0.022597,0.0226,0.022368,0.022368,1661.17
2944,1522058400000,0.022334,0.02241,0.022131,0.022143,1592.38
2945,1522062000000,0.0221,0.022441,0.022015,0.022096,2428.44
2946,1522065600000,0.022096,0.022414,0.021937,0.022333,5861.02
2947,1522069200000,0.022309,0.022372,0.022091,0.022251,2655.23
2948,1522072800000,0.022251,0.022375,0.02203,0.022119,4497.43
2949,1522076400000,0.022033,0.022488,0.021939,0.022377,2610.16
2950,1522080000000,0.022377,0.022498,0.02211,0.022298,1132.66
2951,1522083600000,0.02235,0.022498,0.022111,0.022402,2147.35
2952,1522087200000,0.022402,0.022473,0.022201,0.022201,1190.5
2953,1522090800000,0.022202,0.022259,0.0218,0.022139,1589.15
2954,1522094400000,0.022139,0.022189,0.021976,0.022105,1598.53
2955,1522098000000,0.022098,0.022199,0.021966,0.022135,1270.56
2956,1522101600000,0.022135,0.02242,0.0218,0.022303,2214.34
2957,1522105200000,0.022388,0.022448,0.022238,0.022435,216.6
2958,1522108800000,0.022435,0.022464,0.022152,0.022227,1880.79
2959,1522112400000,0.022227,0.022283,0.02211,0.02211,944.32
2960,1522116000000,0.02211,0.022247,0.021924,0.022132,1874.53
2961,1522119600000,0.022132,0.022293,0.021956,0.02196,1047.08
2962,1522123200000,0.021967,0.022183,0.021804,0.022,1362.28
2963,1522126800000,0.021978,0.022286,0.021751,0.022188,2515.88
2964,1522130400000,0.022188,0.022188,0.021544,0.021953,3604.26
2965,1522134000000,0.021962,0.022093,0.021863,0.02194,503.21
2966,1522137600000,0.021938,0.021938,0.02169,0.021814,697.55
2967,1522141200000,0.021892,0.02217,0.021852,0.02217,1808.15
2968,1522144800000,0.02217,0.022183,0.021674,0.022013,8429.02
2969,1522148400000,0.022059,0.022398,0.022,0.022094,2816.53
2970,1522152000000,0.022098,0.02258,0.021836,0.0225,4097.35
2971,1522155600000,0.02258,0.02258,0.022212,0.02232,1634.77
2972,1522159200000,0.022319,0.0225,0.022305,0.022457,1966.67
2973,1522162800000,0.022457,0.022499,0.022249,0.022435,2695.34
2974,1522166400000,0.022346,0.022575,0.022275,0.022478,2578.87
2975,1522170000000,0.022477,0.022656,0.02236,0.022391,2037.24
2976,1522173600000,0.022392,0.022441,0.022038,0.022124,1994.22
2977,1522177200000,0.022124,0.022331,0.022004,0.022078,1409.9
2978,1522180800000,0.022078,0.0224,0.022078,0.0224,675.37
2979,1522184400000,0.022333,0.022423,0.02224,0.02224,866.42
2980,1522188000000,0.02224,0.02224,0.022003,0.02215,905.57
2981,1522191600000,0.022176,0.022176,0.021807,0.021924,3555.96
2982,1522195200000,0.021807,0.021913,0.0215,0.0216,5668.11
2983,1522198800000,0.021701,0.021834,0.021416,0.021688,8674.91
2984,1522202400000,0.021688,0.021688,0.021451,0.02159,2539.53
2985,1522206000000,0.02159,0.021688,0.02157,0.02168,1911.54
2986,1522209600000,0.021671,0.021687,0.02145,0.021561,1556.62
2987,1522213200000,0.021481,0.021635,0.021423,0.021526,1078.05
2988,1522216800000,0.021579,0.02166,0.021432,0.021586,1511.23
2989,1522220400000,0.021603,0.02175,0.021538,0.021749,3704.94
2990,1522224000000,0.021749,0.021944,0.021691,0.021884,2563.88
2991,1522227600000,0.021872,0.021963,0.021724,0.021844,1470.83
2992,1522231200000,0.021781,0.021911,0.021715,0.021911,1301.94
2993,1522234800000,0.021911,0.022,0.021854,0.021889,2113.89
2994,1522238400000,0.021859,0.022023,0.02174,0.021872,2883.77
2995,1522242000000,0.021894,0.021894,0.021588,0.021591,2542.91
2996,1522245600000,0.021591,0.021755,0.021513,0.02169,2879.34
2997,1522249200000,0.021755,0.022179,0.02152,0.021775,6159.55
2998,1522252800000,0.021717,0.021717,0.021502,0.021583,1734.18
2999,1522256400000,0.021605,0.022237,0.02154,0.02171,4211.22
3000,1522260000000,0.021759,0.021796,0.0215,0.021635,3288.71
3001,1522263600000,0.021636,0.021694,0.021502,0.021694,827.12
3002,1522267200000,0.021676,0.021737,0.021587,0.021604,498.1
3003,1522270800000,0.021604,0.021679,0.02158,0.02158,1035.15
3004,1522274400000,0.02158,0.021711,0.02155,0.021711,1621.88
3005,1522278000000,0.021711,0.02174,0.021591,0.0216,398.74
3006,1522281600000,0.021591,0.02166,0.021493,0.0216,1536.13
3007,1522285200000,0.021501,0.021607,0.021444,0.021559,1559.26
3008,1522288800000,0.021559,0.021661,0.021451,0.021537,1170.25
3009,1522292400000,0.021572,0.021673,0.021522,0.021568,2037.17
3010,1522296000000,0.021583,0.021745,0.021274,0.021274,3486.44
3011,1522299600000,0.0213,0.021411,0.021027,0.021091,7211.17
