,ts,open,high,low,close,volume
1734,1520539200000,0.7879,0.7879,0.7879,0.7879,0.0
1735,1520542800000,0.78743,0.79795,0.78,0.78,142.62
1736,1520546400000,0.79202,0.79963,0.79202,0.79202,31.87
1737,1520550000000,0.79202,0.79452,0.78005,0.78639,40.33
1738,1520553600000,0.78639,0.79269,0.78639,0.79269,40.25
1739,1520557200000,0.80112,0.80112,0.80112,0.80112,4.82
1740,1520560800000,0.80112,0.817,0.8006,0.8006,361.27
1741,1520564400000,0.80987,0.82163,0.80676,0.80722,117.1
1742,1520568000000,0.81338,0.81338,0.79534,0.79534,111.05
1743,1520571600000,0.79161,0.79563,0.77591,0.78286,121.5
1744,1520575200000,0.78323,0.79472,0.76413,0.77777,184.93
1745,1520578800000,0.77777,0.81516,0.76935,0.80093,271.12
1746,1520582400000,0.79406,0.79406,0.79402,0.79402,19.49
1747,1520586000000,0.79914,0.80784,0.79914,0.80784,91.3
1748,1520589600000,0.80581,0.80581,0.80581,0.80581,7.45
1749,1520593200000,0.79926,0.8214,0.79926,0.81264,33.9
1750,1520596800000,0.82139,0.825,0.80853,0.80853,193.52
1751,1520600400000,0.80752,0.81582,0.79995,0.80898,163.79
1752,1520604000000,0.8,0.82285,0.8,0.81444,199.15
1753,1520607600000,0.81786,0.83995,0.81785,0.82078,158.17
1754,1520611200000,0.82078,0.82078,0.82078,0.82078,0.0
1755,1520614800000,0.8265,0.83254,0.8265,0.83254,52.68
1756,1520618400000,0.83081,0.83081,0.80928,0.81567,124.33
1757,1520622000000,0.82116,0.82588,0.80665,0.82204,162.6
1758,1520625600000,0.82204,0.82204,0.81603,0.81603,11.82
1759,1520629200000,0.82204,0.83994,0.82204,0.83994,23.32
1760,1520632800000,0.83751,0.83751,0.82511,0.83,58.84
1761,1520636400000,0.82196,0.82196,0.81445,0.81445,108.19
1762,1520640000000,0.80114,0.8255,0.80114,0.8255,101.8
1763,1520643600000,0.82094,0.82107,0.82094,0.82104,68.51
1764,1520647200000,0.82104,0.82653,0.82104,0.82653,15.75
1765,1520650800000,0.82626,0.88936,0.79177,0.82052,1205.32
1766,1520654400000,0.8205,0.82285,0.8205,0.82285,10.35
1767,1520658000000,0.82932,0.83005,0.82932,0.82933,96.68
1768,1520661600000,0.8299,0.82998,0.81803,0.82916,92.21
1769,1520665200000,0.82878,0.84105,0.8284,0.82895,221.95
1770,1520668800000,0.83275,0.83823,0.83165,0.83823,17.22
1771,1520672400000,0.835,0.87843,0.83137,0.83663,304.71
1772,1520676000000,0.82872,0.83299,0.82477,0.82477,85.8
1773,1520679600000,0.82696,0.83,0.82483,0.82483,99.4
1774,1520683200000,0.825,0.83484,0.825,0.83484,105.85
1775,1520686800000,0.84845,0.84845,0.84845,0.84845,1.87
1776,1520690400000,0.84845,0.86171,0.83876,0.86171,76.36
1777,1520694000000,0.85874,0.86093,0.84396,0.84396,124.03
1778,1520697600000,0.86063,0.90178,0.86063,0.88979,312.79
1779,1520701200000,0.90005,0.91,0.89301,0.8966,105.63
1780,1520704800000,0.89056,0.89056,0.86379,0.86379,118.35
1781,1520708400000,0.861,0.86414,0.8428,0.8428,304.22
1782,1520712000000,0.86337,0.86337,0.86337,0.86337,2.7
1783,1520715600000,0.8623,0.86234,0.8166,0.86183,166.86
1784,1520719200000,0.86084,0.86085,0.86037,0.86038,52.83
1785,1520722800000,0.86135,0.87943,0.86135,0.86615,121.27
1786,1520726400000,0.8678,0.88715,0.86193,0.86209,17.61
1787,1520730000000,0.85635,0.85635,0.85635,0.85635,1.0
1788,1520733600000,0.85635,0.85635,0.85635,0.85635,0.0
1789,1520737200000,0.88986,0.88986,0.86377,0.8643,61.13
1790,1520740800000,0.89168,0.89886,0.89168,0.89886,75.0
1791,1520744400000,0.89038,0.89039,0.89038,0.89039,7.2
1792,1520748000000,0.88789,0.88789,0.88723,0.88723,77.14
1793,1520751600000,0.89519,0.9132,0.88723,0.89614,133.51
1794,1520755200000,0.89618,0.91312,0.89615,0.91312,137.07
1795,1520758800000,0.91302,0.9132,0.91302,0.9132,9.63
1796,1520762400000,0.9132,0.93998,0.9132,0.9155,220.95
1797,1520766000000,0.91501,0.92866,0.90206,0.92857,224.73
1798,1520769600000,0.92857,0.9608,0.92255,0.92255,665.8
1799,1520773200000,0.92588,0.94554,0.92588,0.94552,79.62
1800,1520776800000,0.93434,1.04195,0.93434,0.97761,1880.0
1801,1520780400000,0.99776,1.02822,0.96451,0.98289,730.03
1802,1520784000000,0.98262,0.9905,0.9562,0.95648,453.91
1803,1520787600000,0.93995,0.95648,0.93498,0.93848,116.58
1804,1520791200000,0.93939,0.95052,0.93524,0.93527,31.45
1805,1520794800000,0.9493,0.97338,0.92197,0.92197,601.8
1806,1520798400000,0.95393,0.98786,0.93877,0.93951,317.59
1807,1520802000000,0.95776,0.96897,0.95773,0.95773,102.75
1808,1520805600000,0.95773,0.95773,0.95773,0.95773,11.41
1809,1520809200000,0.95031,0.95772,0.93423,0.94967,47.04
1810,1520812800000,0.94709,0.98104,0.94709,0.98104,21.32
1811,1520816400000,0.98723,0.99807,0.95258,0.95659,313.27
1812,1520820000000,0.97478,0.9802,0.91526,0.9561,595.6
1813,1520823600000,0.95607,0.96771,0.94596,0.96771,581.29
1814,1520827200000,0.96215,0.98199,0.96215,0.98199,162.0
1815,1520830800000,0.98199,1.01128,0.96629,1.00042,218.33
1816,1520834400000,1.01129,1.06356,1.01129,1.05853,505.93
1817,1520838000000,1.05382,1.11772,1.04083,1.04202,680.21
1818,1520841600000,1.05034,1.15692,1.01863,1.13419,1463.34
1819,1520845200000,1.1307,1.19057,1.10637,1.12106,1694.72
1820,1520848800000,1.1326,1.15977,1.1326,1.14507,449.53
1821,1520852400000,1.15204,1.15218,1.08499,1.09446,982.92
1822,1520856000000,1.10173,1.13754,1.07808,1.07809,430.59
1823,1520859600000,1.07805,1.10927,1.06673,1.07113,77.47
1824,1520863200000,1.07766,1.15928,1.0508,1.07443,769.8
1825,1520866800000,1.07866,1.08446,1.07866,1.07996,128.27
1826,1520870400000,1.07714,1.11156,1.05218,1.09335,203.54
1827,1520874000000,1.10065,1.21844,1.0903,1.14005,1072.58
1828,1520877600000,1.14306,1.19943,1.12646,1.15895,1069.93
1829,1520881200000,1.17906,1.17906,1.12002,1.17,499.35
1830,1520884800000,1.163,1.17,1.13641,1.15376,391.74
1831,1520888400000,1.15375,1.20499,1.15375,1.16,651.17
1832,1520892000000,1.16956,1.18318,1.13507,1.15658,402.73
1833,1520895600000,1.15597,1.18114,1.14,1.14,522.24
1834,1520899200000,1.14001,1.18125,1.14001,1.17738,403.59
1835,1520902800000,1.17392,1.23,1.14672,1.2072,1381.37
1836,1520906400000,1.20592,1.264,1.19378,1.264,1392.75
1837,1520910000000,1.2489,1.34946,1.24341,1.28118,2796.09
1838,1520913600000,1.27655,1.29328,1.22882,1.27663,2500.74
1839,1520917200000,1.29329,1.30004,1.19706,1.25979,877.04
1840,1520920800000,1.23558,1.25555,1.18056,1.18065,430.58
1841,1520924400000,1.20352,1.23,1.18651,1.18651,273.69
1842,1520928000000,1.20552,1.23,1.20552,1.23,234.86
1843,1520931600000,1.19986,1.22999,1.19156,1.19693,539.78
1844,1520935200000,1.19693,1.2098,1.13827,1.15999,1237.65
1845,1520938800000,1.15994,1.16,1.11457,1.1499,2243.51
1846,1520942400000,1.1499,1.20947,1.0758,1.0758,725.22
1847,1520946000000,1.07586,1.12711,0.81482,0.85423,14177.62
1848,1520949600000,0.82977,0.9043,0.75801,0.7793,4004.41
1849,1520953200000,0.79378,0.89694,0.77969,0.89547,1281.37
1850,1520956800000,0.89521,0.9043,0.86978,0.8864,892.79
1851,1520960400000,0.87542,0.88584,0.84197,0.84197,799.39
1852,1520964000000,0.83737,0.86682,0.83737,0.85943,760.75
1853,1520967600000,0.86682,0.90366,0.86682,0.87871,145.5
1854,1520971200000,0.8899,0.90576,0.87739,0.88131,214.18
1855,1520974800000,0.86778,0.89333,0.8515,0.85156,424.81
1856,1520978400000,0.85156,0.88608,0.83251,0.86811,432.14
1857,1520982000000,0.85023,0.88237,0.85023,0.86165,132.56
1858,1520985600000,0.86165,0.90011,0.84316,0.84808,310.91
1859,1520989200000,0.85024,0.86273,0.85,0.85009,153.99
1860,1520992800000,0.85009,0.85009,0.8135,0.81351,128.87
1861,1520996400000,0.81357,0.83285,0.78613,0.79571,730.02
1862,1521000000000,0.78627,0.81338,0.78627,0.78992,380.36
1863,1521003600000,0.79144,0.80702,0.79144,0.7973,489.0
1864,1521007200000,0.81187,0.8205,0.8084,0.81606,284.37
1865,1521010800000,0.824,0.85041,0.79144,0.79144,639.99
1866,1521014400000,0.79274,0.80217,0.79204,0.80217,91.21
1867,1521018000000,0.79445,0.8082,0.79145,0.80798,390.95
1868,1521021600000,0.79628,0.80334,0.78834,0.79969,208.3
1869,1521025200000,0.78834,0.79,0.78136,0.78136,155.14
1870,1521028800000,0.78269,0.79663,0.78,0.78,100.45
1871,1521032400000,0.77614,0.78752,0.77328,0.7785,209.86
1872,1521036000000,0.7893,0.8082,0.78409,0.80215,247.47
1873,1521039600000,0.80284,0.80284,0.79405,0.79405,35.11
1874,1521043200000,0.79405,0.8,0.78274,0.78709,167.35
1875,1521046800000,0.799,0.8,0.77136,0.7849,457.67
1876,1521050400000,0.7849,0.79275,0.77,0.77132,307.51
1877,1521054000000,0.78194,0.78196,0.76614,0.76614,299.13
1878,1521057600000,0.77086,0.77283,0.76948,0.77283,7.03
1879,1521061200000,0.78952,0.80532,0.7808,0.7808,266.78
1880,1521064800000,0.7808,0.80921,0.7808,0.80921,153.83
1881,1521068400000,0.81288,0.81288,0.79001,0.80763,322.26
1882,1521072000000,0.80755,0.80755,0.78637,0.78637,121.97
1883,1521075600000,0.78637,0.78637,0.77283,0.77283,71.68
1884,1521079200000,0.78854,0.78854,0.76072,0.76683,213.55
1885,1521082800000,0.77228,0.77228,0.73756,0.74644,240.17
1886,1521086400000,0.74677,0.77126,0.73948,0.77126,214.66
1887,1521090000000,0.77106,0.77106,0.74572,0.74572,63.79
1888,1521093600000,0.74807,0.74983,0.74258,0.74983,70.38
1889,1521097200000,0.749,0.77354,0.74502,0.77354,192.1
1890,1521100800000,0.75243,0.76457,0.745,0.745,336.5
1891,1521104400000,0.73876,0.74301,0.72341,0.72341,160.61
1892,1521108000000,0.72525,0.73937,0.7195,0.72953,195.46
1893,1521111600000,0.74459,0.74459,0.736,0.7392,106.97
1894,1521115200000,0.73273,0.7489,0.7275,0.73086,79.11
1895,1521118800000,0.73434,0.74826,0.73027,0.74774,183.66
1896,1521122400000,0.74452,0.7507,0.73137,0.74359,13.01
1897,1521126000000,0.72991,0.74444,0.72991,0.74444,43.26
1898,1521129600000,0.73872,0.75508,0.73052,0.73052,66.32
1899,1521133200000,0.72991,0.741,0.72451,0.74099,106.64
1900,1521136800000,0.74099,0.741,0.73215,0.741,122.61
1901,1521140400000,0.73361,0.73361,0.732,0.732,8.63
1902,1521144000000,0.72485,0.74099,0.72485,0.72508,226.39
1903,1521147600000,0.7265,0.73969,0.7265,0.73035,102.22
1904,1521151200000,0.73001,0.74,0.7176,0.72189,231.47
1905,1521154800000,0.7266,0.7266,0.68068,0.68703,887.29
1906,1521158400000,0.69951,0.70678,0.6906,0.6906,410.87
1907,1521162000000,0.68512,0.70343,0.67646,0.69995,996.99
1908,1521165600000,0.69995,0.70502,0.69995,0.70502,45.19
1909,1521169200000,0.70502,0.71531,0.70067,0.7075,32.57
1910,1521172800000,0.69546,0.71383,0.69546,0.71383,12.59
1911,1521176400000,0.70108,0.72088,0.69809,0.70174,86.91
1912,1521180000000,0.7103,0.72627,0.7103,0.72627,55.19
1913,1521183600000,0.72506,0.72627,0.71261,0.71261,137.53
1914,1521187200000,0.71261,0.71261,0.70055,0.70055,73.8
1915,1521190800000,0.702,0.72182,0.69741,0.70747,586.18
1916,1521194400000,0.708,0.708,0.69027,0.69027,494.73
1917,1521198000000,0.69888,0.69889,0.69021,0.69028,332.48
1918,1521201600000,0.69028,0.7403,0.68693,0.69079,771.83
1919,1521205200000,0.69366,0.7023,0.69366,0.69857,150.18
1920,1521208800000,0.69759,0.69759,0.6848,0.6863,41.68
1921,1521212400000,0.68723,0.69749,0.68618,0.69749,311.58
1922,1521216000000,0.7019,0.71937,0.69089,0.70592,249.67
1923,1521219600000,0.71716,0.72122,0.70255,0.70255,90.29
1924,1521223200000,0.7143,0.7241,0.70928,0.7241,36.74
1925,1521226800000,0.7091,0.7091,0.7091,0.7091,0.36
1926,1521230400000,0.7091,0.7091,0.696,0.696,172.11
1927,1521234000000,0.70387,0.70387,0.68611,0.70182,69.76
1928,1521237600000,0.70182,0.70182,0.69232,0.69232,24.51
1929,1521241200000,0.70996,0.71099,0.69187,0.69187,56.54
1930,1521244800000,0.6914,0.70553,0.68612,0.69131,132.21
1931,1521248400000,0.70115,0.7052,0.68772,0.68772,213.15
1932,1521252000000,0.7044,0.70793,0.69324,0.70742,331.86
1933,1521255600000,0.70742,0.70742,0.69174,0.69174,33.58
1934,1521259200000,0.69424,0.69424,0.68063,0.68063,31.65
1935,1521262800000,0.69416,0.69416,0.68472,0.68472,7.33
1936,1521266400000,0.68852,0.69054,0.67646,0.67891,5.67
1937,1521270000000,0.69034,0.69054,0.67741,0.67942,42.56
1938,1521273600000,0.67942,0.67942,0.67942,0.67942,0.0
1939,1521277200000,0.67946,0.69608,0.66742,0.69607,331.68
1940,1521280800000,0.69908,0.69908,0.68,0.68899,130.1
1941,1521284400000,0.67541,0.67541,0.66674,0.66674,24.9
1942,1521288000000,0.66674,0.67906,0.66674,0.67906,16.69
1943,1521291600000,0.67906,0.67906,0.634,0.65528,949.45
1944,1521295200000,0.65528,0.65528,0.65528,0.65528,0.0
1945,1521298800000,0.65528,0.67157,0.63493,0.65816,318.61
1946,1521302400000,0.65953,0.65953,0.65953,0.65953,9.36
1947,1521306000000,0.65953,0.65953,0.65953,0.65953,0.0
1948,1521309600000,0.671,0.671,0.671,0.671,1.96
1949,1521313200000,0.65801,0.66927,0.65738,0.66927,90.94
1950,1521316800000,0.66927,0.67436,0.65963,0.65963,81.0
1951,1521320400000,0.65963,0.67456,0.65963,0.66297,99.58
1952,1521324000000,0.66298,0.66594,0.65964,0.65964,124.26
1953,1521327600000,0.65975,0.66912,0.65975,0.66912,51.09
1954,1521331200000,0.65902,0.69958,0.65902,0.67816,1484.23
1955,1521334800000,0.67928,0.67928,0.66891,0.66891,924.62
1956,1521338400000,0.69697,0.79928,0.68277,0.68277,1496.67
1957,1521342000000,0.70682,0.70682,0.68791,0.70014,217.24
1958,1521345600000,0.69614,0.70488,0.66966,0.66966,180.65
1959,1521349200000,0.66966,0.66966,0.66966,0.66966,0.0
1960,1521352800000,0.68019,0.68019,0.68018,0.68018,15.32
1961,1521356400000,0.68018,0.68018,0.67,0.67,54.13
1962,1521360000000,0.6705,0.67583,0.6641,0.6641,46.92
1963,1521363600000,0.66416,0.67951,0.6641,0.67951,30.19
1964,1521367200000,0.67951,0.67951,0.67951,0.67951,0.0
1965,1521370800000,0.66472,0.67248,0.65716,0.67089,444.77
1966,1521374400000,0.65727,0.66633,0.65568,0.65568,163.18
1967,1521378000000,0.66324,0.66324,0.64409,0.64409,39.99
1968,1521381600000,0.64334,0.65021,0.64334,0.64599,922.68
1969,1521385200000,0.64245,0.64245,0.64245,0.64245,4.24
1970,1521388800000,0.65926,0.66294,0.6546,0.66294,80.05
1971,1521392400000,0.66,0.66611,0.65248,0.66294,551.37
1972,1521396000000,0.66294,0.66917,0.65778,0.66068,56.96
1973,1521399600000,0.6584,0.6666,0.6584,0.6666,21.54
1974,1521403200000,0.67454,0.67951,0.67434,0.67656,62.62
1975,1521406800000,0.6756,0.71009,0.66312,0.70189,98.3
1976,1521410400000,0.69895,0.69895,0.67316,0.68696,126.58
1977,1521414000000,0.69918,0.69918,0.67416,0.6761,199.34
1978,1521417600000,0.67999,0.69223,0.67467,0.69205,28.72
1979,1521421200000,0.68928,0.68928,0.6822,0.6822,15.94
1980,1521424800000,0.68848,0.68848,0.67786,0.68161,9.78
1981,1521428400000,0.68145,0.68145,0.66576,0.66576,18.72
1982,1521432000000,0.66348,0.67243,0.65685,0.65685,353.2
1983,1521435600000,0.66,0.66,0.66,0.66,45.62
1984,1521439200000,0.65686,0.65686,0.656,0.656,165.33
1985,1521442800000,0.65675,0.65675,0.65076,0.65076,334.98
1986,1521446400000,0.66908,0.6792,0.66227,0.67672,167.57
1987,1521450000000,0.67672,0.69623,0.67165,0.68225,82.43
1988,1521453600000,0.68225,0.68877,0.67527,0.67527,270.24
1989,1521457200000,0.68095,0.68878,0.68095,0.68878,0.93
1990,1521460800000,0.67827,0.68878,0.67827,0.68305,21.02
1991,1521464400000,0.68874,0.70341,0.68158,0.69621,109.65
1992,1521468000000,0.70341,0.71918,0.70341,0.7094,25.11
1993,1521471600000,0.7094,0.74373,0.69906,0.74373,610.35
1994,1521475200000,0.70643,0.70781,0.70643,0.7078,50.61
1995,1521478800000,0.72721,0.72721,0.71542,0.722,12.18
1996,1521482400000,0.722,0.72726,0.722,0.72725,45.98
1997,1521486000000,0.72321,0.73287,0.72321,0.73287,78.39
1998,1521489600000,0.72381,0.74746,0.72277,0.72277,46.19
1999,1521493200000,0.72277,0.73953,0.72277,0.73953,33.52
2000,1521496800000,0.73953,0.73953,0.72281,0.73612,14.09
2001,1521500400000,0.73896,0.73896,0.70864,0.70864,72.43
2002,1521504000000,0.71591,0.71591,0.69718,0.71591,16.23
2003,1521507600000,0.7159,0.7159,0.7159,0.7159,45.49
2004,1521511200000,0.70354,0.71567,0.70354,0.71567,4.87
2005,1521514800000,0.70354,0.71114,0.70354,0.706,49.19
2006,1521518400000,0.71211,0.71212,0.7121,0.71212,32.08
2007,1521522000000,0.71215,0.71215,0.70056,0.70529,88.55
2008,1521525600000,0.71144,0.71354,0.69576,0.69712,72.03
2009,1521529200000,0.70233,0.72225,0.70233,0.72225,105.65
2010,1521532800000,0.70664,0.71883,0.70664,0.70687,27.74
2011,1521536400000,0.70862,0.71379,0.70387,0.7133,1477.07
2012,1521540000000,0.71334,0.72081,0.71334,0.72081,29.15
2013,1521543600000,0.72081,0.72081,0.72081,0.72081,0.0
2014,1521547200000,0.69853,0.71372,0.69853,0.71303,9.35
2015,1521550800000,0.71303,0.71303,0.70038,0.70038,24.34
2016,1521554400000,0.70038,0.70038,0.70038,0.70038,0.0
2017,1521558000000,0.70432,0.71599,0.70432,0.71599,195.12
2018,1521561600000,0.71391,0.7208,0.71391,0.7208,72.75
2019,1521565200000,0.7208,0.72551,0.71466,0.71633,45.1
2020,1521568800000,0.71633,0.73124,0.70816,0.72616,763.87
2021,1521572400000,0.72616,0.72616,0.7179,0.72615,7.49
2022,1521576000000,0.72615,0.72616,0.71654,0.72,797.33
2023,1521579600000,0.72289,0.72616,0.71963,0.72159,12.36
2024,1521583200000,0.7208,0.72536,0.70455,0.72536,707.46
2025,1521586800000,0.7301,0.7301,0.71969,0.71969,30.2
2026,1521590400000,0.71468,0.72467,0.70618,0.71244,182.02
2027,1521594000000,0.73158,0.75971,0.71671,0.71672,112.29
2028,1521597600000,0.73242,0.73242,0.73242,0.73242,0.87
2029,1521601200000,0.72737,0.72737,0.71672,0.71858,84.25
2030,1521604800000,0.71402,0.72292,0.71304,0.7179,59.46
2031,1521608400000,0.71791,0.72737,0.7179,0.72737,184.54
2032,1521612000000,0.71791,0.72657,0.7179,0.72456,166.19
2033,1521615600000,0.715,0.72362,0.715,0.72009,57.46
2034,1521619200000,0.7191,0.72015,0.71302,0.71302,42.22
2035,1521622800000,0.71302,0.71659,0.71302,0.71659,18.45
2036,1521626400000,0.71659,0.71659,0.68123,0.69643,234.05
2037,1521630000000,0.7009,0.70091,0.65513,0.67319,478.95
2038,1521633600000,0.6735,0.6735,0.65103,0.66129,729.44
2039,1521637200000,0.66314,0.66322,0.66314,0.66322,85.71
2040,1521640800000,0.68174,0.6819,0.67474,0.6819,9.5
2041,1521644400000,0.68441,0.68968,0.6707,0.68968,47.91
2042,1521648000000,0.69235,0.70739,0.67933,0.68506,685.5
2043,1521651600000,0.68913,0.69681,0.68913,0.69524,69.86
2044,1521655200000,0.68695,0.69334,0.68453,0.69333,72.31
2045,1521658800000,0.69098,0.69098,0.68649,0.68649,29.25
2046,1521662400000,0.68525,0.7,0.65643,0.69696,801.41
2047,1521666000000,0.68271,0.69263,0.68271,0.69263,51.54
2048,1521669600000,0.69014,0.69014,0.65851,0.65851,18.92
2049,1521673200000,0.6585,0.6835,0.63001,0.66753,542.19
2050,1521676800000,0.66753,0.66753,0.65741,0.66467,72.68
2051,1521680400000,0.66467,0.67075,0.66467,0.67075,59.81
2052,1521684000000,0.67988,0.70005,0.67988,0.68602,275.88
2053,1521687600000,0.67863,0.68058,0.67635,0.6795,53.61
2054,1521691200000,0.67599,0.67599,0.65917,0.65917,58.14
2055,1521694800000,0.66978,0.66978,0.65258,0.65258,41.26
2056,1521698400000,0.65916,0.66809,0.64707,0.65299,44.7
2057,1521702000000,0.64604,0.65647,0.64307,0.64307,15.85
2058,1521705600000,0.64692,0.64692,0.62736,0.629,562.3
2059,1521709200000,0.63579,0.64464,0.62091,0.63388,1127.88
2060,1521712800000,0.64528,0.65608,0.64092,0.64546,222.02
2061,1521716400000,0.6307,0.6307,0.6307,0.6307,18.37
2062,1521720000000,0.64979,0.64979,0.6417,0.6417,30.7
2063,1521723600000,0.65472,0.65638,0.62548,0.63675,485.65
2064,1521727200000,0.6417,0.65168,0.63587,0.63587,437.62
2065,1521730800000,0.63887,0.64726,0.62265,0.62265,367.9
2066,1521734400000,0.63428,0.63706,0.62404,0.62505,59.24
2067,1521738000000,0.62505,0.63702,0.62503,0.63702,52.76
2068,1521741600000,0.63644,0.63644,0.62567,0.62567,7.06
2069,1521745200000,0.62651,0.62652,0.62417,0.62417,14.69
2070,1521748800000,0.6263,0.63535,0.6263,0.63535,7.9
2071,1521752400000,0.63535,0.64168,0.63248,0.63248,36.64
2072,1521756000000,0.63679,0.63679,0.63679,0.63679,18.91
2073,1521759600000,0.63672,0.64107,0.62608,0.62608,842.33
2074,1521763200000,0.63087,0.63562,0.62889,0.62889,63.7
2075,1521766800000,0.63597,0.64104,0.63597,0.64069,39.96
2076,1521770400000,0.63472,0.63684,0.631,0.63238,43.98
2077,1521774000000,0.62793,0.62811,0.62026,0.62026,67.2
2078,1521777600000,0.62404,0.62404,0.61314,0.61792,117.51
2079,1521781200000,0.61758,0.61758,0.61752,0.61752,1.17
2080,1521784800000,0.61669,0.62812,0.61229,0.61229,235.85
2081,1521788400000,0.61769,0.63684,0.61411,0.63148,180.69
2082,1521792000000,0.63276,0.63277,0.62472,0.62665,70.84
2083,1521795600000,0.62879,0.6499,0.62731,0.62731,203.67
2084,1521799200000,0.62441,0.62441,0.62353,0.62353,30.0
2085,1521802800000,0.62353,0.62353,0.62353,0.62353,5.01
2086,1521806400000,0.62787,0.67488,0.59167,0.61061,4153.52
2087,1521810000000,0.61504,0.61504,0.5924,0.5924,746.17
2088,1521813600000,0.59154,0.59784,0.57619,0.59143,178.07
2089,1521817200000,0.5927,0.5927,0.58292,0.58292,21.96
2090,1521820800000,0.58017,0.58017,0.5762,0.57987,120.39
2091,1521824400000,0.57988,0.57991,0.57274,0.57274,229.1
2092,1521828000000,0.57274,0.57274,0.56706,0.56706,75.47
2093,1521831600000,0.57132,0.57132,0.55164,0.55968,156.93
2094,1521835200000,0.55954,0.55954,0.51931,0.51931,525.94
2095,1521838800000,0.51931,0.55445,0.51657,0.5503,277.46
2096,1521842400000,0.53353,0.54209,0.52696,0.52696,121.13
2097,1521846000000,0.5392,0.5392,0.53701,0.53701,100.75
2098,1521849600000,0.5392,0.54956,0.51659,0.51659,142.34
2099,1521853200000,0.50837,0.52187,0.5027,0.51109,605.69
2100,1521856800000,0.51109,0.51109,0.51109,0.51109,0.0
2101,1521860400000,0.52699,0.52702,0.52561,0.52561,241.62
2102,1521864000000,0.52754,0.53136,0.52754,0.53136,39.78
2103,1521867600000,0.53136,0.53136,0.53136,0.53136,0.0
2104,1521871200000,0.53001,0.53961,0.52901,0.52901,4.24
2105,1521874800000,0.52901,0.52901,0.52901,0.52901,0.0
2106,1521878400000,0.52909,0.53254,0.52221,0.52227,122.83
2107,1521882000000,0.52566,0.52566,0.52566,0.52566,19.01
2108,1521885600000,0.53508,0.53508,0.53508,0.53508,19.01
2109,1521889200000,0.53508,0.53508,0.53508,0.53508,0.0
2110,1521892800000,0.53507,0.53508,0.52804,0.53472,928.53
2111,1521896400000,0.5309,0.538,0.52692,0.52814,46.98
2112,1521900000000,0.5245,0.52499,0.5118,0.52499,2093.26
2113,1521903600000,0.51595,0.51595,0.51179,0.51179,44.04
2114,1521907200000,0.50598,0.50598,0.47625,0.47725,211.04
2115,1521910800000,0.48004,0.48873,0.47148,0.48259,456.64
2116,1521914400000,0.47983,0.47983,0.44208,0.44656,568.38
2117,1521918000000,0.44152,0.46944,0.42994,0.46944,410.82
2118,1521921600000,0.45954,0.48259,0.45495,0.48259,128.33
2119,1521925200000,0.4758,0.49273,0.4639,0.4639,225.51
2120,1521928800000,0.468,0.46803,0.44559,0.46165,237.01
2121,1521932400000,0.4534,0.4701,0.4532,0.46971,177.98
2122,1521936000000,0.46753,0.47534,0.45893,0.47534,888.09
2123,1521939600000,0.47631,0.47631,0.45893,0.45897,252.34
2124,1521943200000,0.45965,0.46512,0.45965,0.46512,2.51
2125,1521946800000,0.45956,0.4666,0.4444,0.4444,277.24
2126,1521950400000,0.44555,0.457,0.44554,0.457,157.16
2127,1521954000000,0.44957,0.44957,0.4321,0.43717,265.2
2128,1521957600000,0.4321,0.44651,0.42628,0.44205,273.36
2129,1521961200000,0.44731,0.45741,0.44393,0.45741,275.02
2130,1521964800000,0.4571,0.46254,0.4514,0.46254,106.08
2131,1521968400000,0.45587,0.45592,0.45583,0.45592,31.89
2132,1521972000000,0.46396,0.46661,0.46396,0.46661,13.0
2133,1521975600000,0.46677,0.46897,0.4586,0.46803,156.43
2134,1521979200000,0.45898,0.45941,0.45326,0.45811,133.84
2135,1521982800000,0.46659,0.47213,0.45907,0.45944,164.68
2136,1521986400000,0.465,0.47258,0.45877,0.47258,230.51
2137,1521990000000,0.47258,0.48031,0.46625,0.48018,248.1
2138,1521993600000,0.4803,0.4884,0.47774,0.4884,174.28
2139,1521997200000,0.49988,0.49988,0.48443,0.48443,224.78
2140,1522000800000,0.47964,0.49149,0.47871,0.49149,173.93
2141,1522004400000,0.49152,0.49572,0.48512,0.49355,45.68
2142,1522008000000,0.49355,0.50421,0.49249,0.50421,299.34
2143,1522011600000,0.50869,0.5096,0.50188,0.50518,180.25
2144,1522015200000,0.50221,0.50221,0.48705,0.49271,96.5
2145,1522018800000,0.48706,0.49466,0.48632,0.48632,75.67
2146,1522022400000,0.48935,0.49376,0.48688,0.49376,98.05
2147,1522026000000,0.48279,0.48279,0.48279,0.48279,10.96
2148,1522029600000,0.48548,0.48717,0.48548,0.48717,1.76
2149,1522033200000,0.49376,0.49376,0.49376,0.49376,4.62
2150,1522036800000,0.49376,0.49483,0.49376,0.49483,2.0
2151,1522040400000,0.49483,0.49483,0.48201,0.48201,42.46
2152,1522044000000,0.49346,0.5096,0.49346,0.5096,506.26
2153,1522047600000,0.5096,0.51097,0.49924,0.51097,102.93
2154,1522051200000,0.51097,0.55375,0.51097,0.51763,181.04
2155,1522054800000,0.51763,0.51777,0.50935,0.5165,177.24
2156,1522058400000,0.5156,0.5156,0.5052,0.51405,474.79
2157,1522062000000,0.51405,0.51877,0.5001,0.5001,239.58
2158,1522065600000,0.50188,0.51383,0.5001,0.50192,26.77
