,ts,open,high,low,close,volume
2773,1520395200000,0.032428,0.032798,0.032425,0.032665,1769.71
2774,1520398800000,0.032689,0.0327,0.032276,0.032615,1000.284
2775,1520402400000,0.032615,0.03274,0.03235,0.03235,826.222
2776,1520406000000,0.032351,0.032637,0.032259,0.03251,927.344
2777,1520409600000,0.03251,0.032701,0.03237,0.0326,703.547
2778,1520413200000,0.032563,0.032609,0.03226,0.032379,622.378
2779,1520416800000,0.032379,0.0328,0.032335,0.032727,848.156
2780,1520420400000,0.03272,0.032859,0.032386,0.032753,1279.12
2781,1520424000000,0.0328,0.03387,0.032783,0.033399,6887.687
2782,1520427600000,0.0334,0.034345,0.033399,0.033882,4947.105
2783,1520431200000,0.033883,0.0341,0.033,0.0337,6385.465
2784,1520434800000,0.033691,0.033691,0.03277,0.033224,5504.029
2785,1520438400000,0.033102,0.033457,0.031466,0.032935,7565.731
2786,1520442000000,0.032935,0.0334,0.0327,0.032967,5010.546
2787,1520445600000,0.033034,0.0341,0.032967,0.034088,3965.632
2788,1520449200000,0.0341,0.03413,0.033502,0.033577,1744.6
2789,1520452800000,0.033692,0.033998,0.033557,0.033857,1257.003
2790,1520456400000,0.033857,0.033869,0.033505,0.033815,1400.459
2791,1520460000000,0.033815,0.03427,0.033749,0.034099,2692.424
2792,1520463600000,0.0341,0.034195,0.033661,0.03398,1802.849
2793,1520467200000,0.033987,0.033998,0.03296,0.03308,2306.75
2794,1520470800000,0.033072,0.033432,0.032811,0.033106,1489.895
2795,1520474400000,0.033096,0.033104,0.032271,0.032328,2536.306
2796,1520478000000,0.032328,0.032638,0.031505,0.03151,2451.013
2797,1520481600000,0.031573,0.03195,0.030596,0.03194,3880.047
2798,1520485200000,0.03194,0.032028,0.0314,0.031698,1706.613
2799,1520488800000,0.031698,0.031894,0.031585,0.031664,834.498
2800,1520492400000,0.031586,0.031874,0.03145,0.0318,1086.142
2801,1520496000000,0.031767,0.03219,0.031767,0.03205,1128.466
2802,1520499600000,0.032091,0.0323,0.031783,0.032218,870.685
2803,1520503200000,0.032217,0.032217,0.031753,0.032008,788.382
2804,1520506800000,0.032012,0.0323,0.0319,0.031914,589.92
2805,1520510400000,0.03195,0.03195,0.03119,0.031862,1132.072
2806,1520514000000,0.031807,0.031864,0.03136,0.03147,573.341
2807,1520517600000,0.031466,0.031481,0.031258,0.03135,1278.425
2808,1520521200000,0.03135,0.031644,0.03135,0.031413,889.254
2809,1520524800000,0.031413,0.031673,0.03059,0.03151,2240.868
2810,1520528400000,0.031505,0.03158,0.03088,0.031112,2976.74
2811,1520532000000,0.031121,0.031292,0.030805,0.031187,1401.543
2812,1520535600000,0.031179,0.031179,0.030378,0.030847,3173.607
2813,1520539200000,0.03086,0.031148,0.029792,0.030115,3224.087
2814,1520542800000,0.030115,0.030317,0.029245,0.029338,3749.963
2815,1520546400000,0.029412,0.029869,0.029371,0.02954,2342.118
2816,1520550000000,0.02955,0.029581,0.02898,0.029484,3562.954
2817,1520553600000,0.029484,0.029883,0.029185,0.029841,2555.308
2818,1520557200000,0.029771,0.0305,0.029685,0.030225,1971.238
2819,1520560800000,0.030225,0.03023,0.02875,0.028996,5186.46
2820,1520564400000,0.02895,0.029024,0.028602,0.029001,2472.98
2821,1520568000000,0.029003,0.029004,0.028391,0.02862,3117.53
2822,1520571600000,0.02862,0.028972,0.028391,0.028648,1855.403
2823,1520575200000,0.028702,0.029675,0.028601,0.029521,1787.449
2824,1520578800000,0.029533,0.029925,0.029134,0.02928,1913.103
2825,1520582400000,0.02928,0.02936,0.02895,0.028953,1476.448
2826,1520586000000,0.028953,0.029038,0.028521,0.028521,1390.641
2827,1520589600000,0.02854,0.029492,0.028521,0.029492,950.951
2828,1520593200000,0.029492,0.029604,0.029,0.029348,909.076
2829,1520596800000,0.029348,0.03009,0.029348,0.03009,2047.117
2830,1520600400000,0.030059,0.0303,0.02986,0.03,1196.586
2831,1520604000000,0.029995,0.030064,0.029678,0.029705,1131.024
2832,1520607600000,0.029705,0.029756,0.029159,0.029266,1604.687
2833,1520611200000,0.029321,0.029681,0.028934,0.029,2171.212
2834,1520614800000,0.029044,0.0295,0.029,0.029419,1093.771
2835,1520618400000,0.029419,0.0295,0.0292,0.02945,835.358
2836,1520622000000,0.029467,0.029707,0.02945,0.029587,627.584
2837,1520625600000,0.029588,0.0299,0.029573,0.029598,719.642
2838,1520629200000,0.029574,0.0299,0.029277,0.029825,1705.55
2839,1520632800000,0.029825,0.03,0.029494,0.029845,1213.885
2840,1520636400000,0.029846,0.0308,0.029801,0.03073,1687.226
2841,1520640000000,0.030796,0.03124,0.03038,0.030843,2382.896
2842,1520643600000,0.030843,0.03124,0.03062,0.030853,1268.419
2843,1520647200000,0.030929,0.030961,0.03036,0.030697,1313.421
2844,1520650800000,0.030695,0.030986,0.030544,0.030949,828.495
2845,1520654400000,0.030949,0.031,0.030618,0.030807,611.801
2846,1520658000000,0.030779,0.030999,0.030744,0.030767,849.418
2847,1520661600000,0.030759,0.030966,0.030602,0.030858,937.624
2848,1520665200000,0.030858,0.030958,0.030751,0.030955,939.787
2849,1520668800000,0.030935,0.03098,0.030801,0.030909,633.672
2850,1520672400000,0.030951,0.031025,0.0307,0.0307,1138.52
2851,1520676000000,0.030699,0.0309,0.030304,0.03051,888.458
2852,1520679600000,0.03051,0.030598,0.030277,0.030352,385.664
2853,1520683200000,0.030352,0.03044,0.029861,0.029888,873.19
2854,1520686800000,0.02989,0.030044,0.029451,0.029451,1221.94
2855,1520690400000,0.029517,0.03007,0.029349,0.029956,1144.034
2856,1520694000000,0.02993,0.030065,0.029685,0.029812,1033.196
2857,1520697600000,0.029691,0.03,0.029507,0.02995,379.032
2858,1520701200000,0.029991,0.03,0.029531,0.029779,1307.24
2859,1520704800000,0.029779,0.029981,0.029527,0.029981,1746.781
2860,1520708400000,0.029889,0.02995,0.02968,0.029814,268.008
2861,1520712000000,0.029814,0.029954,0.0293,0.029303,856.682
2862,1520715600000,0.029334,0.02939,0.02895,0.029126,1432.668
2863,1520719200000,0.029079,0.029138,0.028755,0.028932,1575.157
2864,1520722800000,0.028932,0.02903,0.02875,0.028902,1345.51
2865,1520726400000,0.028905,0.02903,0.028775,0.028799,1054.618
2866,1520730000000,0.028777,0.029021,0.028775,0.028954,920.271
2867,1520733600000,0.02898,0.029337,0.0289,0.029329,788.613
2868,1520737200000,0.029307,0.02942,0.029002,0.029121,970.026
2869,1520740800000,0.029194,0.029298,0.029082,0.02917,300.818
2870,1520744400000,0.0292,0.029418,0.029148,0.029372,228.145
2871,1520748000000,0.029371,0.02941,0.029182,0.029247,217.883
2872,1520751600000,0.029247,0.029479,0.029058,0.029144,527.789
2873,1520755200000,0.029144,0.029498,0.029085,0.02941,677.901
2874,1520758800000,0.029458,0.0296,0.029334,0.029432,425.234
2875,1520762400000,0.02946,0.029569,0.029314,0.029443,254.79
2876,1520766000000,0.029429,0.02945,0.0292,0.0292,362.391
2877,1520769600000,0.029213,0.02944,0.029031,0.029087,719.169
2878,1520773200000,0.029087,0.029153,0.029001,0.02905,513.254
2879,1520776800000,0.029078,0.029153,0.029,0.029122,445.265
2880,1520780400000,0.029152,0.029153,0.029,0.029057,381.368
2881,1520784000000,0.029084,0.029117,0.028926,0.028926,409.201
2882,1520787600000,0.028956,0.0309,0.028919,0.029219,3790.205
2883,1520791200000,0.029172,0.029338,0.029071,0.029166,1045.366
2884,1520794800000,0.029166,0.0309,0.029124,0.029412,2268.906
2885,1520798400000,0.029435,0.029808,0.029146,0.029315,2044.268
2886,1520802000000,0.029333,0.0303,0.029145,0.029587,2271.393
2887,1520805600000,0.029585,0.0296,0.029357,0.029357,593.887
2888,1520809200000,0.029357,0.029447,0.029225,0.02939,457.371
2889,1520812800000,0.029389,0.029694,0.029057,0.02924,1006.611
2890,1520816400000,0.029242,0.029403,0.029161,0.029348,430.716
2891,1520820000000,0.029351,0.029367,0.029128,0.029133,280.308
2892,1520823600000,0.029133,0.029358,0.028693,0.029052,3533.783
2893,1520827200000,0.029052,0.029151,0.029012,0.029047,153.49
2894,1520830800000,0.02905,0.029175,0.029046,0.029126,129.818
2895,1520834400000,0.029073,0.029242,0.02904,0.029194,289.655
2896,1520838000000,0.029187,0.0293,0.02914,0.029279,223.718
2897,1520841600000,0.029278,0.029413,0.029233,0.029303,565.366
2898,1520845200000,0.029261,0.02935,0.028895,0.028895,547.496
2899,1520848800000,0.028931,0.028931,0.028786,0.028813,518.919
2900,1520852400000,0.028839,0.028964,0.0287,0.028742,676.659
2901,1520856000000,0.028741,0.028797,0.028685,0.028693,941.251
2902,1520859600000,0.028693,0.028715,0.0281,0.02811,5319.207
2903,1520863200000,0.02811,0.028318,0.028,0.028115,1459.532
2904,1520866800000,0.028149,0.02843,0.028,0.028289,587.027
2905,1520870400000,0.028294,0.028484,0.028029,0.028091,994.422
2906,1520874000000,0.02809,0.0282,0.027599,0.02794,1650.393
2907,1520877600000,0.027939,0.028073,0.027798,0.0279,802.877
2908,1520881200000,0.0279,0.028417,0.027882,0.028096,1002.257
2909,1520884800000,0.028096,0.028417,0.02801,0.028286,835.104
2910,1520888400000,0.028286,0.028358,0.027981,0.028201,1357.024
2911,1520892000000,0.028236,0.02842,0.028166,0.028263,554.583
2912,1520895600000,0.028253,0.028376,0.028112,0.028168,438.591
2913,1520899200000,0.028122,0.02821,0.027891,0.027891,455.709
2914,1520902800000,0.027901,0.028065,0.027854,0.028042,801.816
2915,1520906400000,0.028025,0.02814,0.027936,0.028133,454.673
2916,1520910000000,0.028125,0.02825,0.027968,0.028147,688.212
2917,1520913600000,0.028104,0.028174,0.027924,0.027937,466.215
2918,1520917200000,0.027938,0.02821,0.02792,0.028101,334.761
2919,1520920800000,0.028128,0.0282,0.028025,0.028199,334.079
2920,1520924400000,0.028199,0.028199,0.027938,0.027965,282.392
2921,1520928000000,0.027962,0.0282,0.027812,0.027891,338.004
2922,1520931600000,0.027927,0.028151,0.027812,0.02806,336.894
2923,1520935200000,0.028102,0.02832,0.027872,0.028007,690.9
2924,1520938800000,0.028056,0.028057,0.027816,0.027879,759.837
2925,1520942400000,0.027878,0.027943,0.02765,0.027766,1459.316
2926,1520946000000,0.027777,0.02783,0.027433,0.027627,2001.432
2927,1520949600000,0.027623,0.028474,0.027402,0.027518,2809.323
2928,1520953200000,0.027515,0.027594,0.0274,0.02743,978.099
2929,1520956800000,0.027463,0.027674,0.02711,0.027174,2173.699
2930,1520960400000,0.027178,0.027521,0.027177,0.0274,1361.166
2931,1520964000000,0.027367,0.027449,0.02711,0.027229,1476.403
2932,1520967600000,0.02725,0.027332,0.026922,0.027046,2515.025
2933,1520971200000,0.027029,0.027344,0.026978,0.027174,1925.042
2934,1520974800000,0.027186,0.027263,0.02691,0.027263,1528.508
2935,1520978400000,0.027262,0.027291,0.027047,0.027112,1475.197
2936,1520982000000,0.027112,0.027203,0.026902,0.026924,1386.709
2937,1520985600000,0.026923,0.026996,0.026709,0.026804,1675.433
2938,1520989200000,0.026787,0.026886,0.026712,0.026828,1688.464
2939,1520992800000,0.026807,0.026991,0.026775,0.02696,1004.913
2940,1520996400000,0.026949,0.027,0.026844,0.026999,1727.911
2941,1521000000000,0.026995,0.027128,0.026844,0.026961,1318.266
2942,1521003600000,0.026959,0.027169,0.026869,0.026958,1145.015
2943,1521007200000,0.026916,0.0271,0.026781,0.026977,921.737
2944,1521010800000,0.026977,0.027122,0.026925,0.027065,1061.808
2945,1521014400000,0.027066,0.027427,0.027066,0.027382,1681.108
2946,1521018000000,0.02733,0.02746,0.027074,0.027187,1222.347
2947,1521021600000,0.02714,0.027171,0.026734,0.026945,696.242
2948,1521025200000,0.026956,0.02699,0.02671,0.026766,1331.037
2949,1521028800000,0.026767,0.0269,0.026709,0.02678,832.525
2950,1521032400000,0.026773,0.02678,0.026496,0.026533,2311.807
2951,1521036000000,0.026542,0.026725,0.026389,0.026561,1548.605
2952,1521039600000,0.026561,0.02665,0.026389,0.02647,738.447
2953,1521043200000,0.02647,0.026535,0.026203,0.026203,1508.441
2954,1521046800000,0.026219,0.026221,0.025821,0.025992,4045.006
2955,1521050400000,0.02599,0.025991,0.0258,0.025954,1427.851
2956,1521054000000,0.025956,0.02611,0.0258,0.02582,2209.762
2957,1521057600000,0.025803,0.025893,0.02551,0.025722,2169.043
2958,1521061200000,0.025722,0.026,0.0256,0.025725,1730.322
2959,1521064800000,0.025725,0.025926,0.02554,0.025772,2175.423
2960,1521068400000,0.025772,0.026136,0.025771,0.026096,1637.727
2961,1521072000000,0.02609,0.026162,0.02585,0.025875,1364.028
2962,1521075600000,0.025874,0.025931,0.025676,0.025801,1384.613
2963,1521079200000,0.025758,0.025855,0.0252,0.025303,1861.906
2964,1521082800000,0.0253,0.0253,0.025,0.025094,1630.632
2965,1521086400000,0.02509,0.026139,0.02501,0.026077,2246.68
2966,1521090000000,0.026129,0.0265,0.026077,0.026495,2293.97
2967,1521093600000,0.026485,0.026543,0.026163,0.026302,1550.953
2968,1521097200000,0.026305,0.0264,0.026094,0.026336,1374.478
2969,1521100800000,0.026336,0.02665,0.026102,0.026582,1487.602
2970,1521104400000,0.026603,0.027338,0.026542,0.027195,2250.833
2971,1521108000000,0.027194,0.027443,0.026743,0.026821,1836.422
2972,1521111600000,0.026822,0.027093,0.026763,0.026919,1926.689
2973,1521115200000,0.026823,0.026869,0.0261,0.026101,2556.931
2974,1521118800000,0.026101,0.026278,0.0261,0.026256,2262.855
2975,1521122400000,0.026255,0.026345,0.026102,0.026312,936.867
2976,1521126000000,0.026312,0.026322,0.0261,0.026107,2927.553
2977,1521129600000,0.026101,0.026127,0.02602,0.026058,1696.763
2978,1521133200000,0.026018,0.0261,0.025816,0.025994,2230.118
2979,1521136800000,0.025996,0.02617,0.025916,0.026068,1159.611
2980,1521140400000,0.026068,0.026088,0.025816,0.025837,1126.012
2981,1521144000000,0.025837,0.026319,0.025816,0.026111,1068.576
2982,1521147600000,0.026164,0.026377,0.02581,0.0259,1381.877
2983,1521151200000,0.025933,0.025984,0.025552,0.025725,2424.814
2984,1521154800000,0.025678,0.025954,0.025661,0.02568,1144.006
2985,1521158400000,0.025679,0.025679,0.025541,0.025664,2082.647
2986,1521162000000,0.02567,0.0258,0.02545,0.025461,1212.976
2987,1521165600000,0.025461,0.025841,0.025379,0.025717,1829.623
2988,1521169200000,0.025718,0.025794,0.025426,0.025443,1010.064
2989,1521172800000,0.025427,0.025512,0.02525,0.02525,1871.658
2990,1521176400000,0.025251,0.025408,0.02525,0.025327,1307.44
2991,1521180000000,0.025327,0.0254,0.02525,0.02532,2228.48
2992,1521183600000,0.025321,0.025323,0.0251,0.025123,1495.681
2993,1521187200000,0.025102,0.025245,0.025092,0.025158,1166.498
2994,1521190800000,0.02518,0.025231,0.025,0.0252,1853.443
2995,1521194400000,0.0252,0.025217,0.02504,0.025171,1147.472
2996,1521198000000,0.02518,0.0252,0.025015,0.025088,1729.818
2997,1521201600000,0.025088,0.025131,0.025013,0.025101,1113.348
2998,1521205200000,0.025097,0.0252,0.024916,0.024949,2311.861
2999,1521208800000,0.024949,0.02525,0.024943,0.025219,1975.529
3000,1521212400000,0.025235,0.025953,0.02522,0.025893,1247.872
3001,1521216000000,0.025913,0.026,0.025291,0.025436,1405.7
3002,1521219600000,0.02544,0.0257,0.02531,0.025693,875.1
3003,1521223200000,0.0257,0.025736,0.025355,0.025415,1908.588
3004,1521226800000,0.02544,0.02558,0.025339,0.0255,1509.888
3005,1521230400000,0.025514,0.025992,0.025501,0.025691,1203.545
3006,1521234000000,0.02569,0.025786,0.025583,0.025704,1140.932
3007,1521237600000,0.025704,0.025871,0.025691,0.025818,2617.041
3008,1521241200000,0.025815,0.02599,0.025815,0.025939,2090.854
3009,1521244800000,0.025938,0.025939,0.025437,0.025605,2019.023
3010,1521248400000,0.025649,0.025929,0.025583,0.025798,1849.69
3011,1521252000000,0.025778,0.025999,0.025711,0.025914,1928.6
3012,1521255600000,0.025914,0.025968,0.025803,0.025847,678.588
3013,1521259200000,0.025849,0.025968,0.025764,0.02594,943.578
3014,1521262800000,0.025892,0.02594,0.025887,0.025892,1464.837
3015,1521266400000,0.025892,0.025999,0.025887,0.025922,772.852
3016,1521270000000,0.025919,0.025999,0.0258,0.025946,823.871
3017,1521273600000,0.025975,0.025999,0.02582,0.02582,784.85
3018,1521277200000,0.025821,0.025857,0.02571,0.025725,1903.333
3019,1521280800000,0.025727,0.025755,0.0257,0.025737,1697.299
3020,1521284400000,0.02572,0.025798,0.0257,0.025755,748.216
3021,1521288000000,0.025756,0.025896,0.025511,0.025579,1540.486
3022,1521291600000,0.025563,0.025691,0.025437,0.025473,601.016
3023,1521295200000,0.025452,0.025599,0.025158,0.025213,1314.548
3024,1521298800000,0.02521,0.025304,0.025012,0.025019,1346.773
3025,1521302400000,0.025019,0.025094,0.025,0.025013,1310.722
3026,1521306000000,0.025013,0.025093,0.025,0.025,1471.557
3027,1521309600000,0.025001,0.025052,0.024891,0.024939,1351.132
3028,1521313200000,0.024939,0.024965,0.02475,0.024767,1246.762
3029,1521316800000,0.024767,0.024869,0.024673,0.024798,675.701
3030,1521320400000,0.024798,0.024889,0.024661,0.024751,1001.97
3031,1521324000000,0.024757,0.024998,0.024668,0.024842,1698.998
3032,1521327600000,0.024842,0.025087,0.024842,0.025009,2159.954
3033,1521331200000,0.025008,0.025038,0.024677,0.024729,2010.567
3034,1521334800000,0.024727,0.024991,0.0246,0.024887,1238.922
3035,1521338400000,0.024831,0.025083,0.0247,0.02479,1397.586
3036,1521342000000,0.024715,0.024878,0.024677,0.024678,1337.845
3037,1521345600000,0.024678,0.024733,0.0246,0.024625,2064.217
3038,1521349200000,0.024601,0.024677,0.024501,0.024542,1192.447
3039,1521352800000,0.024501,0.024625,0.024501,0.024594,1068.884
3040,1521356400000,0.024594,0.024675,0.024461,0.024463,841.583
3041,1521360000000,0.024463,0.024542,0.02425,0.024294,1118.495
3042,1521363600000,0.024294,0.024377,0.0241,0.024184,1215.555
3043,1521367200000,0.024184,0.024368,0.0241,0.024172,818.298
3044,1521370800000,0.024155,0.0242,0.02404,0.024076,2056.51
3045,1521374400000,0.024076,0.024118,0.024,0.024047,1615.694
3046,1521378000000,0.024059,0.024182,0.024,0.024001,4054.464
3047,1521381600000,0.024,0.02406,0.0239,0.023907,5250.06
3048,1521385200000,0.023903,0.023994,0.0237,0.023702,1926.445
3049,1521388800000,0.023702,0.0238,0.0234,0.02373,2026.07
3050,1521392400000,0.023773,0.024353,0.023688,0.024347,1531.696
3051,1521396000000,0.024303,0.024617,0.024202,0.024542,1797.48
3052,1521399600000,0.024586,0.024732,0.0242,0.024341,1605.833
3053,1521403200000,0.024341,0.024604,0.024222,0.024366,979.272
3054,1521406800000,0.024385,0.0251,0.024259,0.025095,1705.249
3055,1521410400000,0.025089,0.02511,0.024359,0.02476,1639.484
3056,1521414000000,0.02476,0.025575,0.02476,0.025437,2162.573
3057,1521417600000,0.025468,0.025772,0.02521,0.025707,2373.438
3058,1521421200000,0.025696,0.025763,0.025316,0.025371,1517.04
3059,1521424800000,0.025372,0.02579,0.024759,0.024906,1593.726
3060,1521428400000,0.024906,0.025002,0.024529,0.024723,1734.676
3061,1521432000000,0.024722,0.025192,0.024592,0.024955,1380.725
3062,1521435600000,0.024944,0.025764,0.024889,0.025578,2033.808
3063,1521439200000,0.025599,0.025652,0.025298,0.025343,1040.735
3064,1521442800000,0.025328,0.025469,0.025083,0.025272,1666.587
3065,1521446400000,0.025272,0.025899,0.02507,0.025721,1391.078
3066,1521450000000,0.025662,0.025845,0.025366,0.025502,1055.611
3067,1521453600000,0.025502,0.025502,0.024969,0.025099,1250.333
3068,1521457200000,0.025114,0.025434,0.025019,0.025247,733.368
3069,1521460800000,0.025296,0.025388,0.025075,0.025323,866.724
3070,1521464400000,0.025324,0.025498,0.02511,0.025424,1461.892
3071,1521468000000,0.025425,0.0256,0.025111,0.025203,1548.405
3072,1521471600000,0.025203,0.025595,0.025201,0.025526,852.227
3073,1521475200000,0.025538,0.025894,0.025459,0.025695,1623.611
3074,1521478800000,0.025695,0.025744,0.025183,0.02529,1408.196
3075,1521482400000,0.025298,0.025375,0.025,0.025067,1366.469
3076,1521486000000,0.025123,0.025238,0.024791,0.024898,1851.965
3077,1521489600000,0.024884,0.025194,0.02485,0.025124,1032.676
3078,1521493200000,0.025074,0.025176,0.024887,0.025022,728.618
3079,1521496800000,0.025024,0.02505,0.024831,0.024959,1398.554
3080,1521500400000,0.02496,0.025257,0.024818,0.0252,1759.565
3081,1521504000000,0.025217,0.025256,0.02488,0.024987,1283.942
3082,1521507600000,0.024998,0.0255,0.024912,0.025168,1638.265
3083,1521511200000,0.025122,0.025437,0.025102,0.025141,1412.674
3084,1521514800000,0.025127,0.025323,0.025104,0.025217,536.693
3085,1521518400000,0.025223,0.025374,0.025131,0.025227,618.97
3086,1521522000000,0.025227,0.025369,0.025045,0.025078,861.978
3087,1521525600000,0.025106,0.025196,0.024994,0.025187,665.463
3088,1521529200000,0.025144,0.025297,0.02482,0.024927,1028.143
3089,1521532800000,0.024909,0.024909,0.02463,0.024731,1090.216
3090,1521536400000,0.024731,0.024823,0.024501,0.024779,1827.905
3091,1521540000000,0.024762,0.024864,0.024714,0.024831,1377.786
3092,1521543600000,0.024776,0.025049,0.024776,0.024973,1414.742
3093,1521547200000,0.024973,0.024994,0.024636,0.02485,1149.478
3094,1521550800000,0.024849,0.024988,0.024759,0.024986,883.141
3095,1521554400000,0.024987,0.025048,0.024856,0.02491,1165.026
3096,1521558000000,0.024911,0.025012,0.024766,0.024976,1326.114
3097,1521561600000,0.024975,0.025527,0.02475,0.025327,1541.124
3098,1521565200000,0.025327,0.02561,0.025096,0.02561,2540.068
3099,1521568800000,0.025608,0.02561,0.025507,0.02561,2809.016
3100,1521572400000,0.025604,0.025756,0.025531,0.025669,1654.413
3101,1521576000000,0.025734,0.025885,0.0255,0.025553,1801.323
3102,1521579600000,0.025591,0.02565,0.025017,0.025171,2223.744
3103,1521583200000,0.025172,0.025203,0.024955,0.025007,1988.717
3104,1521586800000,0.025007,0.025199,0.025,0.02507,1326.27
3105,1521590400000,0.025051,0.025238,0.024955,0.025092,1902.256
3106,1521594000000,0.025071,0.025163,0.024985,0.025052,1090.231
3107,1521597600000,0.025052,0.025213,0.024957,0.02505,1239.914
3108,1521601200000,0.025062,0.025505,0.025051,0.025385,1493.672
3109,1521604800000,0.025431,0.025589,0.02532,0.025487,2150.461
3110,1521608400000,0.025487,0.025822,0.025424,0.025767,1044.894
3111,1521612000000,0.025812,0.025822,0.025431,0.025694,1142.344
3112,1521615600000,0.025694,0.02585,0.025628,0.02571,909.041
3113,1521619200000,0.025739,0.025783,0.025499,0.025606,1279.26
3114,1521622800000,0.025615,0.025818,0.025493,0.025817,839.965
3115,1521626400000,0.025804,0.025941,0.025657,0.025852,1457.972
3116,1521630000000,0.025814,0.025941,0.025739,0.025907,1316.525
3117,1521633600000,0.025939,0.025941,0.025511,0.025612,977.032
3118,1521637200000,0.025611,0.025696,0.025325,0.025523,1157.266
3119,1521640800000,0.025512,0.025616,0.025336,0.025601,957.383
3120,1521644400000,0.0256,0.02574,0.025248,0.025455,1823.488
3121,1521648000000,0.025366,0.025476,0.024803,0.024866,2478.275
3122,1521651600000,0.024865,0.024865,0.024358,0.024498,2105.746
3123,1521655200000,0.024498,0.024563,0.024362,0.0244,1778.863
3124,1521658800000,0.024423,0.024735,0.024406,0.024679,2101.176
3125,1521662400000,0.024679,0.02475,0.024484,0.024592,1405.628
3126,1521666000000,0.024592,0.024615,0.024492,0.024555,2039.538
3127,1521669600000,0.024553,0.024564,0.0244,0.024435,1018.014
3128,1521673200000,0.024435,0.02456,0.024285,0.024448,1289.317
3129,1521676800000,0.024444,0.024531,0.024345,0.024477,1311.775
3130,1521680400000,0.024477,0.024639,0.024409,0.024572,1339.645
3131,1521684000000,0.024565,0.024572,0.024402,0.02456,982.432
3132,1521687600000,0.02457,0.024726,0.024454,0.024587,950.521
3133,1521691200000,0.024587,0.024638,0.024524,0.024561,948.191
3134,1521694800000,0.024561,0.024625,0.024474,0.024527,1073.667
3135,1521698400000,0.024476,0.024528,0.024317,0.024452,1560.46
3136,1521702000000,0.024452,0.024497,0.024367,0.024377,901.395
3137,1521705600000,0.024442,0.024712,0.024332,0.024493,1375.602
3138,1521709200000,0.024531,0.024661,0.0243,0.024322,1852.541
3139,1521712800000,0.024322,0.024468,0.024285,0.024356,1194.793
3140,1521716400000,0.024365,0.024468,0.024353,0.024408,1238.439
3141,1521720000000,0.024358,0.024571,0.024261,0.024449,787.021
3142,1521723600000,0.02442,0.024448,0.02405,0.024139,1918.621
3143,1521727200000,0.02412,0.024145,0.023879,0.02389,1549.612
3144,1521730800000,0.023918,0.0241,0.023815,0.024001,1307.738
3145,1521734400000,0.024001,0.024219,0.023963,0.02407,1073.903
3146,1521738000000,0.024081,0.024223,0.02405,0.024119,1153.045
3147,1521741600000,0.024095,0.0242,0.024011,0.024082,1351.199
3148,1521745200000,0.02409,0.024186,0.023919,0.024067,742.371
3149,1521748800000,0.024065,0.024323,0.023951,0.023999,1105.268
3150,1521752400000,0.023954,0.024177,0.023951,0.02402,1192.611
3151,1521756000000,0.024064,0.024209,0.023717,0.024108,1856.929
3152,1521759600000,0.024104,0.024511,0.024101,0.024301,931.088
3153,1521763200000,0.024302,0.024381,0.024095,0.024122,671.775
3154,1521766800000,0.024136,0.02415,0.023829,0.023931,962.492
3155,1521770400000,0.02393,0.024059,0.023728,0.023832,1613.785
3156,1521774000000,0.023852,0.023996,0.02375,0.02388,1603.762
3157,1521777600000,0.02388,0.024094,0.023816,0.023984,1620.279
3158,1521781200000,0.023983,0.023991,0.023768,0.023813,629.476
3159,1521784800000,0.023813,0.023893,0.023765,0.023804,1324.877
3160,1521788400000,0.023794,0.023903,0.023741,0.023832,643.053
3161,1521792000000,0.023753,0.02387,0.023706,0.023842,964.518
3162,1521795600000,0.023838,0.02385,0.023745,0.023825,972.513
3163,1521799200000,0.02377,0.023868,0.02365,0.023706,1615.441
3164,1521802800000,0.023706,0.023894,0.023693,0.023765,1879.296
3165,1521806400000,0.023792,0.023899,0.023747,0.023748,895.215
3166,1521810000000,0.023749,0.024418,0.023747,0.024338,1450.231
3167,1521813600000,0.024352,0.0252,0.024339,0.024615,3444.983
3168,1521817200000,0.024679,0.024714,0.024406,0.02465,1198.475
3169,1521820800000,0.024655,0.0248,0.024547,0.024621,1828.038
3170,1521824400000,0.024615,0.024616,0.024221,0.024412,1300.839
3171,1521828000000,0.024417,0.024475,0.024336,0.024373,908.847
3172,1521831600000,0.024372,0.024492,0.02429,0.024419,1285.687
3173,1521835200000,0.024418,0.024553,0.024313,0.024491,1611.594
3174,1521838800000,0.024433,0.024469,0.0242,0.024291,588.412
3175,1521842400000,0.02427,0.024321,0.024031,0.024178,1203.726
3176,1521846000000,0.024178,0.024263,0.023999,0.024062,1274.639
3177,1521849600000,0.024065,0.024182,0.023983,0.024137,946.685
3178,1521853200000,0.024122,0.024143,0.023946,0.023979,770.503
3179,1521856800000,0.023974,0.024481,0.023876,0.024105,1124.194
3180,1521860400000,0.024104,0.02426,0.02402,0.024192,836.337
3181,1521864000000,0.024235,0.024309,0.024004,0.02404,714.589
3182,1521867600000,0.024069,0.024219,0.024041,0.024219,1158.923
3183,1521871200000,0.024221,0.024285,0.024054,0.024056,1185.65
3184,1521874800000,0.024079,0.024259,0.024054,0.024097,1296.281
3185,1521878400000,0.024156,0.024183,0.024021,0.024066,850.247
3186,1521882000000,0.024068,0.024186,0.023997,0.02415,933.542
3187,1521885600000,0.02411,0.02425,0.02391,0.024082,1323.784
