,ts,open,high,low,close,volume
3677,1519934400000,0.1478,0.148649,0.146903,0.146904,2616.58
3678,1519938000000,0.147,0.147962,0.14651,0.147074,2959.63
3679,1519941600000,0.146943,0.147899,0.1465,0.147631,1815.98
3680,1519945200000,0.147631,0.1485,0.146782,0.147683,3232.09
3681,1519948800000,0.147683,0.149499,0.147473,0.148321,2429.2
3682,1519952400000,0.148022,0.14831,0.146,0.146301,3280.12
3683,1519956000000,0.146023,0.147434,0.145735,0.146308,2017.09
3684,1519959600000,0.146797,0.146797,0.1452,0.145206,1926.8
3685,1519963200000,0.145206,0.145497,0.1443,0.144399,2495.01
3686,1519966800000,0.144399,0.14488,0.14381,0.14421,1997.23
3687,1519970400000,0.14421,0.145281,0.144016,0.144795,2007.03
3688,1519974000000,0.144796,0.146289,0.144006,0.146289,2194.63
3689,1519977600000,0.146289,0.146904,0.146001,0.146227,1735.3
3690,1519981200000,0.146416,0.1478,0.145737,0.145945,2953.12
3691,1519984800000,0.145944,0.146349,0.145743,0.146345,1308.05
3692,1519988400000,0.146345,0.146345,0.1435,0.144043,4913.47
3693,1519992000000,0.144056,0.144659,0.143317,0.144217,1490.25
3694,1519995600000,0.144218,0.1445,0.14321,0.143666,1859.53
3695,1519999200000,0.143425,0.143687,0.142514,0.143304,3835.34
3696,1520002800000,0.143304,0.143689,0.142888,0.1432,1304.74
3697,1520006400000,0.1432,0.144,0.1428,0.143988,2017.16
3698,1520010000000,0.143984,0.145911,0.14358,0.14591,1804.52
3699,1520013600000,0.14591,0.146338,0.1439,0.144377,2282.87
3700,1520017200000,0.144374,0.1445,0.143009,0.144416,1436.05
3701,1520020800000,0.144356,0.145454,0.1438,0.144635,1401.16
3702,1520024400000,0.144635,0.1457,0.144,0.144589,1580.63
3703,1520028000000,0.144586,0.144784,0.144006,0.144693,1478.52
3704,1520031600000,0.1445,0.144955,0.143861,0.144609,1486.3
3705,1520035200000,0.144608,0.145222,0.14423,0.144574,1005.28
3706,1520038800000,0.144542,0.146887,0.14403,0.146444,1878.62
3707,1520042400000,0.146444,0.147522,0.145015,0.146827,3093.79
3708,1520046000000,0.14695,0.14695,0.14525,0.14564,1290.37
3709,1520049600000,0.145629,0.146699,0.145476,0.146092,859.71
3710,1520053200000,0.146395,0.146396,0.14507,0.1451,1413.49
3711,1520056800000,0.145205,0.145639,0.144669,0.144671,1356.96
3712,1520060400000,0.144977,0.145187,0.1437,0.144109,1613.94
3713,1520064000000,0.144041,0.144463,0.1437,0.143994,837.06
3714,1520067600000,0.144277,0.144277,0.143561,0.143901,1182.36
3715,1520071200000,0.143995,0.145997,0.143,0.1445,2856.61
3716,1520074800000,0.1445,0.1465,0.144477,0.1464,2181.78
3717,1520078400000,0.146499,0.148,0.145524,0.145873,2281.41
3718,1520082000000,0.145989,0.14599,0.14455,0.145099,2591.64
3719,1520085600000,0.145097,0.14557,0.144495,0.14475,1846.81
3720,1520089200000,0.14475,0.145709,0.1439,0.14415,1846.46
3721,1520092800000,0.14435,0.144353,0.1432,0.143206,1626.15
3722,1520096400000,0.143206,0.144135,0.1431,0.143691,1347.07
3723,1520100000000,0.143691,0.1445,0.143571,0.143949,1008.77
3724,1520103600000,0.143947,0.144,0.143541,0.14363,2244.53
3725,1520107200000,0.143541,0.143629,0.142,0.143349,2774.06
3726,1520110800000,0.143372,0.14345,0.1415,0.141955,1606.53
3727,1520114400000,0.141955,0.1429,0.141071,0.141715,2121.14
3728,1520118000000,0.142244,0.14249,0.14125,0.14146,1196.22
3729,1520121600000,0.141707,0.141925,0.14021,0.1404,1874.65
3730,1520125200000,0.1404,0.1404,0.1394,0.139511,4301.8
3731,1520128800000,0.13955,0.1398,0.138696,0.139058,2614.76
3732,1520132400000,0.138916,0.139739,0.1375,0.139242,3872.9
3733,1520136000000,0.139245,0.13968,0.137778,0.139627,1888.79
3734,1520139600000,0.139625,0.1398,0.13872,0.139405,1598.38
3735,1520143200000,0.139405,0.139667,0.138456,0.138773,1493.86
3736,1520146800000,0.138953,0.139129,0.13781,0.13818,2902.68
3737,1520150400000,0.13818,0.1429,0.13817,0.142679,3261.43
3738,1520154000000,0.14268,0.1431,0.141547,0.142514,2789.95
3739,1520157600000,0.142579,0.14258,0.1407,0.141079,1488.19
3740,1520161200000,0.141117,0.141465,0.14034,0.140862,1176.71
3741,1520164800000,0.140862,0.1416,0.140694,0.140878,2095.01
3742,1520168400000,0.140878,0.141765,0.140797,0.141312,859.62
3743,1520172000000,0.141324,0.1433,0.141307,0.142939,1617.21
3744,1520175600000,0.142939,0.146219,0.142223,0.145502,4024.9
3745,1520179200000,0.145502,0.145503,0.143468,0.144179,3947.51
3746,1520182800000,0.144179,0.144717,0.141204,0.141213,2684.1
3747,1520186400000,0.141221,0.141274,0.139035,0.139146,3670.36
3748,1520190000000,0.139146,0.139896,0.1375,0.138022,3778.61
3749,1520193600000,0.13804,0.138329,0.137,0.1381,4644.52
3750,1520197200000,0.1381,0.138875,0.136898,0.137304,4120.78
3751,1520200800000,0.13724,0.13736,0.136399,0.13658,4217.16
3752,1520204400000,0.13658,0.1384,0.1365,0.137682,3167.89
3753,1520208000000,0.137682,0.13858,0.136347,0.136368,2954.79
3754,1520211600000,0.136395,0.137555,0.1363,0.13665,2576.95
3755,1520215200000,0.136601,0.137288,0.1365,0.137,3817.44
3756,1520218800000,0.137127,0.137288,0.136878,0.137201,2026.84
3757,1520222400000,0.137285,0.137555,0.137055,0.13725,2380.04
3758,1520226000000,0.137134,0.13725,0.136301,0.13641,2378.35
3759,1520229600000,0.13654,0.13672,0.135112,0.1357,2920.36
3760,1520233200000,0.1357,0.135955,0.135,0.1352,2866.8
3761,1520236800000,0.1352,0.13612,0.134444,0.135682,3426.32
3762,1520240400000,0.13552,0.136121,0.13544,0.13571,1970.03
3763,1520244000000,0.135671,0.135671,0.134925,0.1353,2056.17
3764,1520247600000,0.13547,0.137,0.135253,0.136849,2193.41
3765,1520251200000,0.136849,0.137445,0.136617,0.136888,2882.74
3766,1520254800000,0.136889,0.136991,0.135,0.136,3962.05
3767,1520258400000,0.136,0.136988,0.135878,0.136642,2006.35
3768,1520262000000,0.136642,0.138679,0.136511,0.1379,5068.62
3769,1520265600000,0.1379,0.1379,0.1368,0.137399,2561.67
3770,1520269200000,0.137399,0.1374,0.136623,0.136697,2050.66
3771,1520272800000,0.136697,0.137726,0.136501,0.1371,4629.57
3772,1520276400000,0.1371,0.137591,0.135301,0.135359,3162.41
3773,1520280000000,0.135359,0.1372,0.13,0.132658,14308.24
3774,1520283600000,0.132657,0.1342,0.130722,0.131889,4550.07
3775,1520287200000,0.131889,0.131995,0.129921,0.130019,5752.26
3776,1520290800000,0.130423,0.133,0.130035,0.131292,8010.53
3777,1520294400000,0.131292,0.131774,0.12891,0.130223,5822.83
3778,1520298000000,0.130223,0.1338,0.129069,0.13078,5340.62
3779,1520301600000,0.130801,0.131515,0.1305,0.13124,1981.74
3780,1520305200000,0.13124,0.1345,0.131198,0.13384,4931.77
3781,1520308800000,0.13384,0.134999,0.131801,0.13201,4525.47
3782,1520312400000,0.13201,0.133999,0.13112,0.132975,2795.68
3783,1520316000000,0.132975,0.1337,0.132345,0.132345,2855.78
3784,1520319600000,0.132389,0.134744,0.131055,0.132645,2834.64
3785,1520323200000,0.1325,0.13279,0.13178,0.132309,1315.57
3786,1520326800000,0.13229,0.13229,0.130131,0.130324,2045.85
3787,1520330400000,0.130305,0.130918,0.127012,0.128771,7295.55
3788,1520334000000,0.129003,0.129236,0.127001,0.12885,4500.64
3789,1520337600000,0.12885,0.12957,0.127122,0.127502,3856.16
3790,1520341200000,0.127745,0.127938,0.125208,0.125655,6344.71
3791,1520344800000,0.125652,0.130899,0.1253,0.130334,6385.68
3792,1520348400000,0.130351,0.130864,0.128331,0.129533,4975.46
3793,1520352000000,0.129533,0.1298,0.12751,0.12887,5184.8
3794,1520355600000,0.129184,0.13,0.1282,0.128898,5225.71
3795,1520359200000,0.128826,0.12918,0.1275,0.127502,3391.21
3796,1520362800000,0.12751,0.128899,0.1261,0.128899,4498.99
3797,1520366400000,0.128899,0.128905,0.127468,0.12822,3194.19
3798,1520370000000,0.128538,0.128978,0.12788,0.128096,3394.07
3799,1520373600000,0.128097,0.128888,0.127431,0.12863,3391.5
3800,1520377200000,0.12863,0.12901,0.1278,0.128224,3455.29
3801,1520380800000,0.128225,0.136827,0.128225,0.1365,7916.46
3802,1520384400000,0.1365,0.137498,0.133501,0.136488,6669.51
3803,1520388000000,0.136488,0.137518,0.133603,0.134876,4066.84
3804,1520391600000,0.134876,0.135221,0.13301,0.1345,2772.41
3805,1520395200000,0.134524,0.137443,0.1345,0.1369,5727.13
3806,1520398800000,0.1368,0.136859,0.1348,0.135487,2855.63
3807,1520402400000,0.135484,0.13565,0.134068,0.134328,1833.62
3808,1520406000000,0.134328,0.13626,0.1335,0.136075,2349.75
3809,1520409600000,0.135798,0.136705,0.1349,0.13496,2264.49
3810,1520413200000,0.135065,0.135286,0.1343,0.134694,1457.64
3811,1520416800000,0.134694,0.1355,0.134093,0.134173,2205.02
3812,1520420400000,0.134193,0.13748,0.134,0.137093,3745.42
3813,1520424000000,0.13718,0.1377,0.136001,0.136623,2866.3
3814,1520427600000,0.136624,0.137431,0.135,0.135,4117.77
3815,1520431200000,0.135,0.1355,0.133601,0.135427,5669.14
3816,1520434800000,0.135437,0.1369,0.132829,0.133706,7321.25
3817,1520438400000,0.133706,0.13397,0.128853,0.130181,10322.21
3818,1520442000000,0.130517,0.132,0.123,0.129124,14783.94
3819,1520445600000,0.129124,0.132598,0.128202,0.131206,7850.37
3820,1520449200000,0.131,0.133515,0.129644,0.13301,4618.23
3821,1520452800000,0.13349,0.13349,0.131861,0.132275,2777.6
3822,1520456400000,0.132715,0.134533,0.132329,0.134444,3894.54
3823,1520460000000,0.134299,0.135699,0.13169,0.132459,6362.49
3824,1520463600000,0.132455,0.134325,0.131025,0.133482,3917.7
3825,1520467200000,0.133482,0.134,0.131741,0.132204,2553.22
3826,1520470800000,0.132204,0.1333,0.131479,0.131874,2749.43
3827,1520474400000,0.131874,0.13262,0.128754,0.13018,3840.81
3828,1520478000000,0.130001,0.13125,0.128259,0.128797,2637.17
3829,1520481600000,0.128795,0.132,0.128149,0.13047,3645.22
3830,1520485200000,0.130471,0.130853,0.129494,0.130299,2114.14
3831,1520488800000,0.130116,0.130638,0.128461,0.129101,2834.94
3832,1520492400000,0.129163,0.132,0.128413,0.131422,2495.78
3833,1520496000000,0.131082,0.131748,0.12982,0.129831,2296.5
3834,1520499600000,0.130185,0.1316,0.1298,0.131188,2318.48
3835,1520503200000,0.131188,0.13135,0.12987,0.130102,1862.98
3836,1520506800000,0.130104,0.13099,0.129301,0.129489,2010.58
3837,1520510400000,0.129489,0.131132,0.129304,0.130298,1970.88
3838,1520514000000,0.13025,0.1303,0.127944,0.13,6154.97
3839,1520517600000,0.130298,0.130299,0.12885,0.12885,1784.28
3840,1520521200000,0.129046,0.130704,0.1285,0.129658,1987.8
3841,1520524800000,0.12955,0.130704,0.128074,0.12971,3599.99
3842,1520528400000,0.12971,0.131312,0.128107,0.12814,6024.69
3843,1520532000000,0.12814,0.130499,0.128019,0.1288,3827.04
3844,1520535600000,0.129009,0.130322,0.1282,0.1302,2038.27
3845,1520539200000,0.1303,0.1315,0.129535,0.13046,3168.59
3846,1520542800000,0.130397,0.130899,0.129569,0.129979,2056.95
3847,1520546400000,0.13,0.13089,0.129,0.130484,2801.98
3848,1520550000000,0.130465,0.131122,0.129306,0.130086,2447.68
3849,1520553600000,0.130086,0.131387,0.129787,0.1309,2422.82
3850,1520557200000,0.1309,0.131161,0.129,0.12961,2276.06
3851,1520560800000,0.129695,0.1299,0.128454,0.1294,3331.31
3852,1520564400000,0.129398,0.129712,0.1283,0.128679,2569.81
3853,1520568000000,0.128678,0.12872,0.125996,0.126286,4972.58
3854,1520571600000,0.126285,0.128,0.124542,0.125,6634.39
3855,1520575200000,0.125125,0.127,0.1241,0.126363,5403.79
3856,1520578800000,0.126439,0.127,0.12476,0.125303,3814.42
3857,1520582400000,0.125303,0.1256,0.1232,0.12349,4697.86
3858,1520586000000,0.123486,0.124258,0.1215,0.122864,5994.58
3859,1520589600000,0.122863,0.124258,0.1225,0.123757,2822.51
3860,1520593200000,0.123757,0.12462,0.12222,0.12424,3722.32
3861,1520596800000,0.12415,0.126,0.12355,0.12554,4065.98
3862,1520600400000,0.1257,0.126542,0.1238,0.12625,4065.49
3863,1520604000000,0.12611,0.1289,0.125669,0.128899,4733.09
3864,1520607600000,0.128899,0.1293,0.127,0.127148,4283.33
3865,1520611200000,0.127012,0.127857,0.125122,0.126396,4642.66
3866,1520614800000,0.126407,0.1283,0.12617,0.127478,2569.83
3867,1520618400000,0.12737,0.1285,0.127305,0.127999,1991.45
3868,1520622000000,0.127999,0.12847,0.12653,0.127888,2508.7
3869,1520625600000,0.127885,0.12848,0.126788,0.128378,2806.86
3870,1520629200000,0.128378,0.129654,0.127977,0.127977,2608.7
3871,1520632800000,0.128094,0.130534,0.127107,0.130226,2816.8
3872,1520636400000,0.130226,0.130679,0.126607,0.126607,4302.88
3873,1520640000000,0.126695,0.127585,0.123377,0.124152,5475.9
3874,1520643600000,0.124152,0.12605,0.124,0.125,2871.03
3875,1520647200000,0.125,0.12571,0.124475,0.125503,1869.89
3876,1520650800000,0.12571,0.126,0.123612,0.125013,2346.88
3877,1520654400000,0.124662,0.12549,0.1245,0.124801,7282.16
3878,1520658000000,0.12515,0.125968,0.124852,0.125426,1314.09
3879,1520661600000,0.125419,0.126725,0.125169,0.12631,1887.39
3880,1520665200000,0.12631,0.127,0.125439,0.125701,2337.01
3881,1520668800000,0.125728,0.1261,0.125233,0.125716,1798.43
3882,1520672400000,0.12569,0.126869,0.125167,0.1265,2034.16
3883,1520676000000,0.1265,0.126991,0.125902,0.126915,944.64
3884,1520679600000,0.126915,0.126916,0.126,0.126402,991.39
3885,1520683200000,0.1264,0.126508,0.12488,0.125264,1960.42
3886,1520686800000,0.125264,0.126,0.125011,0.125425,1111.93
3887,1520690400000,0.125697,0.125697,0.124271,0.1245,1846.62
3888,1520694000000,0.1245,0.125182,0.124342,0.124988,1670.95
3889,1520697600000,0.124985,0.124985,0.124436,0.1245,1852.07
3890,1520701200000,0.1245,0.1254,0.124003,0.124809,2040.18
3891,1520704800000,0.124809,0.125428,0.123924,0.124267,2868.78
3892,1520708400000,0.124267,0.124858,0.12325,0.123831,2095.21
3893,1520712000000,0.123953,0.124356,0.12345,0.1239,1540.39
3894,1520715600000,0.1239,0.125341,0.1239,0.125145,1831.68
3895,1520719200000,0.125146,0.125876,0.124624,0.124711,2037.78
3896,1520722800000,0.124969,0.12512,0.123911,0.124643,1017.67
3897,1520726400000,0.124642,0.124665,0.1229,0.1229,2658.57
3898,1520730000000,0.12307,0.123545,0.122022,0.12273,2069.44
3899,1520733600000,0.12255,0.1236,0.122402,0.123399,1029.52
3900,1520737200000,0.123399,0.123556,0.12235,0.1228,1461.8
3901,1520740800000,0.1228,0.12355,0.12231,0.123297,1305.49
3902,1520744400000,0.12325,0.123893,0.1225,0.12309,995.3
3903,1520748000000,0.123565,0.123565,0.1222,0.1228,1624.34
3904,1520751600000,0.123034,0.12375,0.122534,0.122901,1002.82
3905,1520755200000,0.122901,0.123449,0.122531,0.123339,763.21
3906,1520758800000,0.123339,0.12345,0.122,0.1221,1659.94
3907,1520762400000,0.1221,0.123591,0.1215,0.123289,2171.94
3908,1520766000000,0.123289,0.125,0.123001,0.124141,1113.75
3909,1520769600000,0.124141,0.125269,0.122852,0.124189,2815.2
3910,1520773200000,0.124205,0.125249,0.1237,0.1242,1528.08
3911,1520776800000,0.124202,0.124889,0.123801,0.123815,1216.82
3912,1520780400000,0.123815,0.123965,0.1225,0.123318,1572.44
3913,1520784000000,0.12332,0.125,0.12332,0.124325,1752.64
3914,1520787600000,0.124324,0.126655,0.124,0.124763,4623.59
3915,1520791200000,0.12515,0.125799,0.124358,0.125131,2390.31
3916,1520794800000,0.125131,0.125951,0.125001,0.125465,1600.16
3917,1520798400000,0.125465,0.12582,0.124547,0.124835,2387.63
3918,1520802000000,0.124874,0.1258,0.124493,0.124907,1892.38
3919,1520805600000,0.124907,0.125775,0.124621,0.12495,2626.3
3920,1520809200000,0.12495,0.12565,0.124825,0.12524,1149.22
3921,1520812800000,0.125504,0.12699,0.125502,0.126421,2187.06
3922,1520816400000,0.1263,0.12698,0.125652,0.126001,2122.41
3923,1520820000000,0.126148,0.12699,0.12532,0.12609,2109.02
3924,1520823600000,0.126064,0.126558,0.125,0.125278,2684.09
3925,1520827200000,0.125001,0.1263,0.124817,0.125605,1522.78
3926,1520830800000,0.125272,0.125799,0.124,0.12496,3001.88
3927,1520834400000,0.124889,0.125498,0.124275,0.124831,1099.73
3928,1520838000000,0.124831,0.125497,0.1245,0.124754,795.07
3929,1520841600000,0.124754,0.12494,0.124189,0.1243,1864.16
3930,1520845200000,0.1243,0.1244,0.123974,0.124001,2650.82
3931,1520848800000,0.123903,0.124394,0.122512,0.124393,3415.66
3932,1520852400000,0.124249,0.124398,0.123668,0.1238,1760.89
3933,1520856000000,0.123772,0.124246,0.122799,0.123809,3525.68
3934,1520859600000,0.123615,0.1244,0.123,0.124244,3381.22
3935,1520863200000,0.124199,0.12433,0.122802,0.123,3183.89
3936,1520866800000,0.123,0.123414,0.1213,0.121402,4320.69
3937,1520870400000,0.121402,0.12269,0.121119,0.122201,2086.1
3938,1520874000000,0.1224,0.123299,0.1212,0.122215,2701.98
3939,1520877600000,0.12198,0.123,0.12189,0.12211,1129.29
3940,1520881200000,0.122481,0.124126,0.122111,0.122886,2495.14
3941,1520884800000,0.122886,0.123282,0.121916,0.122029,1928.86
3942,1520888400000,0.122029,0.122511,0.121,0.12196,2988.6
3943,1520892000000,0.121958,0.122096,0.1214,0.122096,1508.33
3944,1520895600000,0.122096,0.122912,0.12158,0.122225,1498.79
3945,1520899200000,0.122225,0.123309,0.121701,0.123035,1113.78
3946,1520902800000,0.123034,0.123275,0.122225,0.122504,1086.09
3947,1520906400000,0.122563,0.122929,0.12168,0.121949,1484.7
3948,1520910000000,0.121949,0.122231,0.121212,0.121788,1256.46
3949,1520913600000,0.121789,0.124,0.121788,0.1223,2123.92
3950,1520917200000,0.1225,0.1245,0.122291,0.123072,2630.23
3951,1520920800000,0.123073,0.12365,0.1222,0.1224,1317.58
3952,1520924400000,0.1224,0.122992,0.122,0.122172,1705.64
3953,1520928000000,0.122172,0.12225,0.121,0.121725,2581.78
3954,1520931600000,0.121668,0.12242,0.121255,0.122376,716.36
3955,1520935200000,0.122374,0.122578,0.1198,0.11986,7254.49
3956,1520938800000,0.11986,0.120787,0.119777,0.1205,3111.15
3957,1520942400000,0.1205,0.120512,0.119361,0.119597,1790.39
3958,1520946000000,0.119597,0.12265,0.1195,0.120134,7416.05
3959,1520949600000,0.12005,0.122484,0.11961,0.121398,2786.77
3960,1520953200000,0.121398,0.121706,0.119657,0.120387,3015.86
3961,1520956800000,0.120387,0.120444,0.1182,0.119401,4009.17
3962,1520960400000,0.119853,0.119861,0.119002,0.119536,1788.94
3963,1520964000000,0.119537,0.1207,0.1195,0.12014,2152.65
3964,1520967600000,0.12014,0.121798,0.120124,0.120766,1413.24
3965,1520971200000,0.1207,0.12135,0.120159,0.120759,1276.34
3966,1520974800000,0.120759,0.121,0.1199,0.120328,2365.57
3967,1520978400000,0.120315,0.1207,0.119899,0.120564,1792.26
3968,1520982000000,0.120564,0.121158,0.12026,0.1203,1385.9
3969,1520985600000,0.120527,0.121423,0.12023,0.121295,913.88
3970,1520989200000,0.121269,0.121419,0.1202,0.1202,1919.43
3971,1520992800000,0.12012,0.120807,0.119715,0.119863,1862.25
3972,1520996400000,0.119715,0.120732,0.119612,0.120003,1691.66
3973,1521000000000,0.12001,0.120733,0.1191,0.119434,2222.48
3974,1521003600000,0.119432,0.1201,0.1191,0.119898,1283.37
3975,1521007200000,0.119898,0.120289,0.1195,0.120072,1095.07
3976,1521010800000,0.12007,0.120326,0.1197,0.11985,1407.95
3977,1521014400000,0.11985,0.120096,0.119302,0.119864,1654.77
3978,1521018000000,0.119864,0.120079,0.118612,0.118687,2609.53
3979,1521021600000,0.118712,0.118997,0.116411,0.116808,7472.03
3980,1521025200000,0.117092,0.118369,0.117,0.11799,4658.67
3981,1521028800000,0.117999,0.119173,0.117171,0.118686,2332.92
3982,1521032400000,0.118692,0.119099,0.116704,0.117751,3233.39
3983,1521036000000,0.117751,0.117999,0.1174,0.11761,1823.57
3984,1521039600000,0.117501,0.117664,0.117,0.117401,1933.44
3985,1521043200000,0.117502,0.117884,0.116002,0.117101,4942.92
3986,1521046800000,0.117102,0.117586,0.114882,0.116183,7125.1
3987,1521050400000,0.116184,0.11691,0.115372,0.116316,5516.87
3988,1521054000000,0.116213,0.1185,0.1158,0.116317,4473.12
3989,1521057600000,0.116316,0.11688,0.115353,0.11597,3340.15
3990,1521061200000,0.11597,0.117727,0.11483,0.117571,6436.43
3991,1521064800000,0.117727,0.119691,0.11745,0.118735,6435.83
3992,1521068400000,0.118733,0.119,0.1162,0.11674,2854.47
3993,1521072000000,0.116759,0.11707,0.115102,0.1156,3465.62
3994,1521075600000,0.1156,0.115904,0.114545,0.114904,2720.16
3995,1521079200000,0.114904,0.115486,0.113392,0.114496,6086.35
3996,1521082800000,0.114496,0.1162,0.113702,0.115366,6483.13
3997,1521086400000,0.115366,0.1155,0.1134,0.113401,5104.67
3998,1521090000000,0.113441,0.113969,0.113,0.11338,3988.58
3999,1521093600000,0.113414,0.114543,0.1127,0.1145,4254.29
4000,1521097200000,0.114543,0.115333,0.1138,0.115197,3158.89
4001,1521100800000,0.115198,0.115999,0.113002,0.11541,4980.42
4002,1521104400000,0.115408,0.117088,0.115205,0.116606,5391.4
4003,1521108000000,0.116682,0.117999,0.114425,0.114774,10273.57
4004,1521111600000,0.114774,0.11538,0.11309,0.113418,4530.49
4005,1521115200000,0.113417,0.114447,0.113,0.11335,7773.57
4006,1521118800000,0.113498,0.115099,0.113117,0.114068,4604.76
4007,1521122400000,0.114068,0.116115,0.114068,0.114905,5334.11
4008,1521126000000,0.114877,0.114877,0.112,0.112934,6938.24
4009,1521129600000,0.112936,0.113183,0.11177,0.11192,4754.14
4010,1521133200000,0.1119,0.113949,0.11177,0.112961,3820.59
4011,1521136800000,0.112952,0.114,0.112952,0.113452,2689.91
4012,1521140400000,0.113464,0.114618,0.113172,0.114618,1826.15
4013,1521144000000,0.114371,0.11538,0.114,0.11467,2774.05
4014,1521147600000,0.11476,0.11476,0.112644,0.113701,4137.56
4015,1521151200000,0.113555,0.114849,0.113528,0.114173,2272.23
4016,1521154800000,0.11418,0.11441,0.1133,0.113368,2289.45
4017,1521158400000,0.113604,0.114707,0.112801,0.11287,2182.97
4018,1521162000000,0.11283,0.113493,0.11195,0.112,2459.57
4019,1521165600000,0.111999,0.1127,0.1118,0.11206,4114.91
4020,1521169200000,0.11219,0.112494,0.11154,0.1116,1924.05
4021,1521172800000,0.111799,0.112677,0.11157,0.112,1693.37
4022,1521176400000,0.111981,0.113253,0.111981,0.112135,2248.05
4023,1521180000000,0.112449,0.113,0.111552,0.112637,2569.49
4024,1521183600000,0.11258,0.112999,0.112201,0.11274,1327.8
4025,1521187200000,0.11274,0.112862,0.112213,0.112549,2032.11
4026,1521190800000,0.112489,0.11249,0.110198,0.1108,7458.5
4027,1521194400000,0.11108,0.11128,0.11045,0.11065,1991.05
4028,1521198000000,0.11055,0.11119,0.11018,0.111159,2768.56
4029,1521201600000,0.11111,0.11131,0.110503,0.11074,1973.37
4030,1521205200000,0.110746,0.11255,0.110648,0.112172,6664.24
4031,1521208800000,0.112172,0.113495,0.111626,0.111954,4961.22
4032,1521212400000,0.111951,0.114486,0.11174,0.114205,3476.92
4033,1521216000000,0.114421,0.11475,0.11346,0.114682,4682.6
4034,1521219600000,0.114699,0.115001,0.114305,0.11432,3289.64
4035,1521223200000,0.114588,0.114588,0.11385,0.114449,2287.4
4036,1521226800000,0.11445,0.1155,0.114211,0.114623,2544.19
4037,1521230400000,0.114623,0.115401,0.11372,0.113989,2955.94
4038,1521234000000,0.11376,0.114073,0.113263,0.113729,2915.38
4039,1521237600000,0.11376,0.113991,0.112947,0.113492,2084.85
4040,1521241200000,0.113231,0.113908,0.1122,0.112499,1851.5
4041,1521244800000,0.112499,0.11399,0.112205,0.113577,1997.0
4042,1521248400000,0.113854,0.113989,0.112675,0.113067,2174.56
4043,1521252000000,0.113067,0.113714,0.112937,0.113706,2023.66
4044,1521255600000,0.113703,0.113706,0.113024,0.113408,1306.24
4045,1521259200000,0.113174,0.11396,0.112994,0.113956,2824.54
4046,1521262800000,0.113631,0.113955,0.113105,0.113401,1508.95
4047,1521266400000,0.1134,0.1134,0.11233,0.1126,1531.41
4048,1521270000000,0.112839,0.113351,0.112501,0.11325,1179.47
4049,1521273600000,0.11309,0.11325,0.112257,0.11302,2950.03
4050,1521277200000,0.11302,0.1135,0.112364,0.1128,1168.48
4051,1521280800000,0.112761,0.114699,0.11274,0.113879,2275.3
4052,1521284400000,0.113879,0.114773,0.113325,0.113532,1412.5
4053,1521288000000,0.113501,0.113509,0.112,0.112258,3139.91
4054,1521291600000,0.112009,0.112575,0.11165,0.111679,3375.58
4055,1521295200000,0.111679,0.112219,0.111082,0.11114,3737.4
4056,1521298800000,0.111259,0.11153,0.110088,0.110091,4983.75
4057,1521302400000,0.110092,0.111924,0.11,0.110468,4450.7
4058,1521306000000,0.110467,0.11139,0.1101,0.11102,1590.77
4059,1521309600000,0.111015,0.111942,0.11066,0.111025,2230.3
4060,1521313200000,0.11099,0.1115,0.11,0.1103,3714.32
4061,1521316800000,0.110322,0.112,0.11,0.111098,3075.65
4062,1521320400000,0.111098,0.11275,0.110511,0.110867,3155.24
4063,1521324000000,0.110512,0.1114,0.1105,0.110695,1582.19
4064,1521327600000,0.110695,0.110914,0.109532,0.110194,2310.37
4065,1521331200000,0.110194,0.1117,0.109551,0.11056,5040.95
4066,1521334800000,0.110559,0.112459,0.109849,0.11053,3229.62
4067,1521338400000,0.110547,0.1115,0.110032,0.11112,2520.9
4068,1521342000000,0.11112,0.112053,0.110301,0.111766,4086.56
4069,1521345600000,0.111732,0.113425,0.110853,0.111511,3419.38
4070,1521349200000,0.111628,0.111979,0.110226,0.110589,2478.4
4071,1521352800000,0.110589,0.112,0.11044,0.110715,2465.53
4072,1521356400000,0.110715,0.111359,0.110257,0.110496,1794.08
4073,1521360000000,0.110294,0.111546,0.110294,0.111546,3224.69
4074,1521363600000,0.1115,0.113112,0.111089,0.112294,1884.11
4075,1521367200000,0.112509,0.113361,0.1117,0.1117,2782.58
4076,1521370800000,0.111995,0.1132,0.111602,0.112207,3237.91
4077,1521374400000,0.112024,0.113201,0.111781,0.112685,2204.04
4078,1521378000000,0.112627,0.1145,0.112441,0.113685,4261.6
4079,1521381600000,0.113956,0.114962,0.110461,0.112059,15205.58
4080,1521385200000,0.1122,0.112804,0.107,0.108076,13465.38
4081,1521388800000,0.10807,0.1111,0.105,0.1057,15823.77
4082,1521392400000,0.105865,0.112888,0.105365,0.110875,13006.04
4083,1521396000000,0.110602,0.115175,0.11017,0.113008,16371.08
4084,1521399600000,0.113008,0.115414,0.1111,0.112983,8677.63
4085,1521403200000,0.113172,0.11466,0.111,0.112352,5275.77
4086,1521406800000,0.112288,0.122,0.111086,0.119693,17960.93
4087,1521410400000,0.119693,0.121999,0.117863,0.12087,10318.42
4088,1521414000000,0.120998,0.12272,0.119293,0.121469,7672.57
4089,1521417600000,0.12147,0.124,0.120697,0.1222,8783.61
4090,1521421200000,0.122151,0.123726,0.120373,0.121873,7087.24
