,ts,open,high,low,close,volume
3303,1520481600000,0.67505,0.67525,0.66754,0.67326,37.495
3304,1520485200000,0.67326,0.69185,0.67326,0.68917,63.243
3305,1520488800000,0.69185,0.69531,0.68634,0.6884,42.115
3306,1520492400000,0.6884,0.694,0.68779,0.69129,11.291
3307,1520496000000,0.69129,0.69152,0.68331,0.68841,43.806
3308,1520499600000,0.68787,0.6918,0.68352,0.68652,16.003
3309,1520503200000,0.68737,0.68737,0.66754,0.67158,127.857
3310,1520506800000,0.67483,0.67896,0.6716,0.67601,17.407
3311,1520510400000,0.676,0.68735,0.67293,0.68252,22.012
3312,1520514000000,0.68392,0.68736,0.67713,0.68109,96.921
3313,1520517600000,0.68107,0.68244,0.67713,0.67913,237.686
3314,1520521200000,0.67913,0.68392,0.67913,0.6837,23.389
3315,1520524800000,0.6837,0.69847,0.68147,0.69199,60.324
3316,1520528400000,0.69539,0.69606,0.68127,0.69315,53.167
3317,1520532000000,0.69681,0.69691,0.68744,0.69242,10.16
3318,1520535600000,0.69241,0.69241,0.68376,0.68826,193.232
3319,1520539200000,0.68449,0.68822,0.68381,0.68785,54.875
3320,1520542800000,0.68785,0.69205,0.68416,0.68996,85.599
3321,1520546400000,0.68996,0.70403,0.68843,0.70247,21.9
3322,1520550000000,0.70247,0.70656,0.69851,0.7031,38.38
3323,1520553600000,0.7031,0.70542,0.69502,0.6975,14.128
3324,1520557200000,0.6975,0.71004,0.69621,0.71003,354.797
3325,1520560800000,0.71002,0.715,0.69334,0.69691,1135.773
3326,1520564400000,0.695,0.69971,0.69058,0.69261,171.53
3327,1520568000000,0.68924,0.6919,0.67012,0.67124,229.38
3328,1520571600000,0.6833,0.68607,0.67271,0.67948,336.646
3329,1520575200000,0.67994,0.68309,0.67025,0.67728,41.541
3330,1520578800000,0.67728,0.67969,0.6716,0.67489,16.185
3331,1520582400000,0.67481,0.67499,0.6716,0.6718,31.776
3332,1520586000000,0.6717,0.6744,0.66935,0.6727,23.678
3333,1520589600000,0.66933,0.67261,0.66709,0.67123,12.927
3334,1520593200000,0.67113,0.6723,0.66713,0.66834,28.429
3335,1520596800000,0.67152,0.67165,0.66283,0.664,33.86
3336,1520600400000,0.664,0.66947,0.66284,0.66686,36.588
3337,1520604000000,0.66686,0.66842,0.66225,0.66311,21.546
3338,1520607600000,0.66309,0.67152,0.66231,0.66508,24.089
3339,1520611200000,0.66508,0.66713,0.66052,0.662,16.446
3340,1520614800000,0.662,0.66559,0.66,0.66492,20.362
3341,1520618400000,0.6649,0.66694,0.66068,0.66694,14.417
3342,1520622000000,0.66694,0.67082,0.66694,0.6671,15.75
3343,1520625600000,0.66996,0.67001,0.6671,0.67001,29.224
3344,1520629200000,0.67299,0.67789,0.67081,0.67506,41.898
3345,1520632800000,0.67486,0.68728,0.67452,0.68241,83.389
3346,1520636400000,0.68181,0.69281,0.6818,0.68427,42.569
3347,1520640000000,0.68181,0.6852,0.6769,0.68175,14.184
3348,1520643600000,0.68174,0.68521,0.67882,0.68419,7.055
3349,1520647200000,0.68349,0.71004,0.68349,0.70781,39.895
3350,1520650800000,0.7086,0.7184,0.69919,0.7015,136.962
3351,1520654400000,0.70501,0.70691,0.69928,0.70371,26.24
3352,1520658000000,0.70392,0.7149,0.70202,0.70974,17.892
3353,1520661600000,0.71162,0.71204,0.7073,0.7091,3.826
3354,1520665200000,0.70911,0.71282,0.70572,0.70886,8.34
3355,1520668800000,0.70886,0.71229,0.70663,0.708,10.335
3356,1520672400000,0.71042,0.71281,0.70767,0.70903,37.341
3357,1520676000000,0.712,0.713,0.70572,0.70599,13.953
3358,1520679600000,0.70599,0.71005,0.69923,0.70686,15.736
3359,1520683200000,0.70686,0.70893,0.70403,0.70754,3.831
3360,1520686800000,0.70734,0.70734,0.7,0.70571,4.47
3361,1520690400000,0.70164,0.70164,0.695,0.69547,27.737
3362,1520694000000,0.69859,0.69984,0.69553,0.69715,18.106
3363,1520697600000,0.69523,0.69725,0.69001,0.69416,28.208
3364,1520701200000,0.69526,0.69675,0.69,0.6931,10.503
3365,1520704800000,0.6931,0.70983,0.69101,0.69333,55.344
3366,1520708400000,0.69342,0.69692,0.69,0.6915,5.415
3367,1520712000000,0.69333,0.69611,0.69044,0.69549,18.867
3368,1520715600000,0.69636,0.7039,0.69636,0.7039,26.457
3369,1520719200000,0.70388,0.70925,0.70077,0.70077,19.974
3370,1520722800000,0.70211,0.7077,0.69658,0.70611,11.841
3371,1520726400000,0.70611,0.71283,0.69982,0.71013,59.636
3372,1520730000000,0.71016,0.7129,0.69657,0.69869,21.108
3373,1520733600000,0.69889,0.70207,0.695,0.695,23.955
3374,1520737200000,0.69401,0.69728,0.69247,0.69575,13.416
3375,1520740800000,0.69204,0.69727,0.69204,0.6928,18.345
3376,1520744400000,0.69743,0.69743,0.69115,0.69115,3.037
3377,1520748000000,0.69461,0.69489,0.69,0.69145,4.989
3378,1520751600000,0.69495,0.69704,0.69163,0.69371,5.114
3379,1520755200000,0.69372,0.69969,0.69372,0.69681,6.151
3380,1520758800000,0.69918,0.69918,0.69509,0.69899,16.649
3381,1520762400000,0.69899,0.7028,0.69586,0.69993,18.537
3382,1520766000000,0.69994,0.71026,0.69994,0.71026,19.381
3383,1520769600000,0.70713,0.7183,0.70713,0.71527,72.669
3384,1520773200000,0.71527,0.72142,0.71527,0.71991,36.183
3385,1520776800000,0.72,0.72183,0.7182,0.71999,10.978
3386,1520780400000,0.7182,0.72147,0.71276,0.71749,57.877
3387,1520784000000,0.71764,0.72251,0.7176,0.722,31.327
3388,1520787600000,0.71983,0.72761,0.7193,0.72342,22.661
3389,1520791200000,0.7261,0.73007,0.72371,0.73007,34.904
3390,1520794800000,0.73049,0.73888,0.72977,0.73316,77.374
3391,1520798400000,0.73683,0.7527,0.73574,0.7527,63.408
3392,1520802000000,0.75299,0.75917,0.7375,0.73758,45.287
3393,1520805600000,0.73973,0.7454,0.7364,0.73782,34.605
3394,1520809200000,0.7364,0.73963,0.72954,0.73134,29.748
3395,1520812800000,0.73125,0.73449,0.72894,0.73124,13.037
3396,1520816400000,0.73001,0.73342,0.72251,0.72625,16.843
3397,1520820000000,0.72624,0.72911,0.72263,0.72563,33.146
3398,1520823600000,0.72561,0.72987,0.72523,0.72647,17.998
3399,1520827200000,0.72647,0.72987,0.72647,0.72647,17.369
3400,1520830800000,0.72647,0.7334,0.72647,0.72753,9.924
3401,1520834400000,0.73031,0.73266,0.72728,0.72927,6.467
3402,1520838000000,0.73184,0.73352,0.7305,0.73165,10.329
3403,1520841600000,0.73548,0.73605,0.72985,0.72985,10.011
3404,1520845200000,0.73138,0.73977,0.72509,0.73676,65.751
3405,1520848800000,0.73682,0.74263,0.73682,0.74106,19.403
3406,1520852400000,0.74081,0.74379,0.73675,0.7406,32.843
3407,1520856000000,0.7406,0.74077,0.73655,0.74037,9.799
3408,1520859600000,0.74037,0.74381,0.73874,0.74381,10.829
3409,1520863200000,0.74382,0.74776,0.7413,0.7414,22.956
3410,1520866800000,0.7414,0.7414,0.72671,0.73135,218.92
3411,1520870400000,0.72671,0.73119,0.7216,0.72473,20.157
3412,1520874000000,0.7247,0.72634,0.71673,0.72428,7.328
3413,1520877600000,0.71838,0.7241,0.71838,0.72001,13.667
3414,1520881200000,0.72178,0.7236,0.71396,0.71396,18.13
3415,1520884800000,0.71396,0.71593,0.70846,0.71308,33.452
3416,1520888400000,0.70978,0.71424,0.70517,0.70922,14.007
3417,1520892000000,0.71372,0.72067,0.70895,0.71865,31.968
3418,1520895600000,0.71357,0.71721,0.71242,0.71717,9.487
3419,1520899200000,0.71703,0.71717,0.70524,0.71265,10.641
3420,1520902800000,0.7121,0.7121,0.70659,0.70873,9.89
3421,1520906400000,0.71166,0.71166,0.70635,0.70635,15.629
3422,1520910000000,0.70908,0.70908,0.7,0.70429,16.584
3423,1520913600000,0.70019,0.70945,0.69821,0.70945,39.03
3424,1520917200000,0.70979,0.71011,0.70436,0.70551,11.937
3425,1520920800000,0.708,0.72251,0.70704,0.7225,53.037
3426,1520924400000,0.72251,0.72437,0.71207,0.71787,28.426
3427,1520928000000,0.71784,0.71784,0.71005,0.71093,5.97
3428,1520931600000,0.71115,0.71935,0.71115,0.71676,15.932
3429,1520935200000,0.71676,0.71676,0.69825,0.70935,37.807
3430,1520938800000,0.70581,0.71032,0.70083,0.7087,9.578
3431,1520942400000,0.70451,0.7072,0.6985,0.70316,12.467
3432,1520946000000,0.70357,0.71036,0.7003,0.70698,28.596
3433,1520949600000,0.70785,0.71164,0.70485,0.70801,40.634
3434,1520953200000,0.70801,0.70831,0.70385,0.70441,9.051
3435,1520956800000,0.70399,0.70426,0.69922,0.70017,24.367
3436,1520960400000,0.70017,0.70156,0.69779,0.69779,39.285
3437,1520964000000,0.69885,0.70392,0.697,0.70205,14.985
3438,1520967600000,0.70123,0.70306,0.698,0.701,20.137
3439,1520971200000,0.701,0.70917,0.69825,0.70336,33.419
3440,1520974800000,0.70336,0.71004,0.69997,0.70302,43.934
3441,1520978400000,0.70568,0.70953,0.70302,0.70327,21.229
3442,1520982000000,0.70342,0.70711,0.70342,0.70392,1.825
3443,1520985600000,0.70357,0.70371,0.70302,0.70302,9.558
3444,1520989200000,0.70158,0.70324,0.69611,0.69882,23.29
3445,1520992800000,0.69722,0.69722,0.6925,0.69408,9.714
3446,1520996400000,0.69408,0.69707,0.69219,0.69449,8.588
3447,1521000000000,0.695,0.70172,0.6921,0.69702,24.061
3448,1521003600000,0.69785,0.69801,0.69501,0.69799,2.212
3449,1521007200000,0.69801,0.70898,0.69374,0.70896,9.927
3450,1521010800000,0.70634,0.70793,0.70171,0.70171,5.571
3451,1521014400000,0.70168,0.70568,0.70168,0.70247,1.498
3452,1521018000000,0.70327,0.71677,0.70312,0.71677,29.498
3453,1521021600000,0.717,0.71815,0.70739,0.71012,20.397
3454,1521025200000,0.71507,0.71851,0.70999,0.71851,18.022
3455,1521028800000,0.71657,0.72,0.70891,0.70891,12.948
3456,1521032400000,0.70728,0.71062,0.7049,0.70516,32.396
3457,1521036000000,0.70614,0.71122,0.70285,0.70496,26.989
3458,1521039600000,0.70588,0.70748,0.70289,0.70619,13.548
3459,1521043200000,0.70619,0.7148,0.70378,0.70993,18.093
3460,1521046800000,0.71201,0.71788,0.7013,0.70179,29.215
3461,1521050400000,0.70001,0.7098,0.70001,0.70621,21.208
3462,1521054000000,0.70621,0.7091,0.69779,0.69814,19.226
3463,1521057600000,0.69779,0.70226,0.697,0.69906,15.39
3464,1521061200000,0.70012,0.70662,0.69386,0.70479,53.125
3465,1521064800000,0.70417,0.70667,0.69363,0.6955,63.683
3466,1521068400000,0.69696,0.69715,0.69113,0.69661,37.034
3467,1521072000000,0.69659,0.69682,0.68473,0.69205,45.087
3468,1521075600000,0.69248,0.69623,0.68489,0.68932,81.497
3469,1521079200000,0.68742,0.70295,0.68514,0.698,896.691
3470,1521082800000,0.698,0.69985,0.68062,0.68118,250.908
3471,1521086400000,0.68487,0.685,0.67338,0.67573,25.92
3472,1521090000000,0.67454,0.678,0.67381,0.67418,15.392
3473,1521093600000,0.67694,0.68114,0.671,0.67101,53.874
3474,1521097200000,0.67102,0.67492,0.66955,0.67462,95.573
3475,1521100800000,0.67428,0.6836,0.67095,0.681,35.408
3476,1521104400000,0.68253,0.69274,0.68253,0.68651,18.11
3477,1521108000000,0.68659,0.70047,0.68485,0.69925,33.382
3478,1521111600000,0.69734,0.69734,0.69066,0.69094,16.911
3479,1521115200000,0.69094,0.70022,0.69002,0.69758,15.423
3480,1521118800000,0.69684,0.69754,0.693,0.69354,45.126
3481,1521122400000,0.69515,0.696,0.69,0.69,33.46
3482,1521126000000,0.69,0.69178,0.67774,0.67865,83.027
3483,1521129600000,0.67947,0.68114,0.67401,0.67749,26.465
3484,1521133200000,0.67633,0.68525,0.67484,0.68492,14.63
3485,1521136800000,0.68493,0.68944,0.67946,0.68488,37.574
3486,1521140400000,0.68485,0.69006,0.68411,0.68939,45.244
3487,1521144000000,0.68766,0.69216,0.68599,0.68667,198.933
3488,1521147600000,0.68667,0.68944,0.68,0.68001,153.73
3489,1521151200000,0.68272,0.68758,0.68221,0.68758,14.176
3490,1521154800000,0.6875,0.68782,0.68291,0.68334,10.085
3491,1521158400000,0.68333,0.68608,0.68094,0.6851,33.522
3492,1521162000000,0.68674,0.69158,0.68,0.68651,43.914
3493,1521165600000,0.685,0.685,0.674,0.674,31.533
3494,1521169200000,0.67531,0.67602,0.67206,0.67387,10.497
3495,1521172800000,0.67381,0.67547,0.67164,0.67392,8.398
3496,1521176400000,0.67386,0.67592,0.67154,0.6745,10.422
3497,1521180000000,0.67449,0.67592,0.67227,0.67559,6.139
3498,1521183600000,0.67494,0.68175,0.67186,0.68175,9.908
3499,1521187200000,0.68028,0.68418,0.67858,0.6825,25.008
3500,1521190800000,0.6825,0.689,0.68055,0.68802,44.648
3501,1521194400000,0.68514,0.68514,0.68081,0.68094,3.476
3502,1521198000000,0.6806,0.6828,0.67714,0.67714,2.416
3503,1521201600000,0.68016,0.68016,0.67584,0.67712,6.41
3504,1521205200000,0.67576,0.69321,0.67576,0.69179,237.539
3505,1521208800000,0.69273,0.69358,0.6834,0.68602,81.219
3506,1521212400000,0.68994,0.69491,0.68588,0.69076,117.253
3507,1521216000000,0.69235,0.69235,0.6809,0.68416,80.939
3508,1521219600000,0.68092,0.68395,0.68,0.68109,13.663
3509,1521223200000,0.68309,0.686,0.68124,0.68499,35.242
3510,1521226800000,0.68499,0.68856,0.68327,0.68856,17.253
3511,1521230400000,0.68923,0.70047,0.68859,0.70047,320.851
3512,1521234000000,0.70012,0.70298,0.69557,0.70263,20.878
3513,1521237600000,0.70263,0.7032,0.69653,0.70064,59.376
3514,1521241200000,0.70348,0.71,0.69799,0.70629,190.778
3515,1521244800000,0.70629,0.70884,0.70125,0.70216,96.352
3516,1521248400000,0.70225,0.7096,0.7,0.70537,336.562
3517,1521252000000,0.706,0.7095,0.702,0.70555,236.922
3518,1521255600000,0.70555,0.70942,0.70308,0.70596,18.527
3519,1521259200000,0.70596,0.7082,0.70325,0.7082,10.138
3520,1521262800000,0.70811,0.70858,0.70453,0.70668,10.852
3521,1521266400000,0.70668,0.7067,0.70202,0.70401,11.223
3522,1521270000000,0.70435,0.70551,0.70001,0.7003,8.753
3523,1521273600000,0.70214,0.70215,0.698,0.698,4.454
3524,1521277200000,0.69849,0.70038,0.6938,0.69699,7.96
3525,1521280800000,0.69409,0.69866,0.69003,0.69675,33.59
3526,1521284400000,0.69675,0.69873,0.69001,0.69275,38.642
3527,1521288000000,0.69275,0.69322,0.68796,0.68821,24.126
3528,1521291600000,0.68817,0.69108,0.68585,0.68653,15.572
3529,1521295200000,0.68653,0.68873,0.68267,0.68267,22.168
3530,1521298800000,0.68239,0.68411,0.678,0.678,66.505
3531,1521302400000,0.6805,0.68846,0.67911,0.68,16.839
3532,1521306000000,0.68163,0.68476,0.67318,0.67554,50.946
3533,1521309600000,0.67701,0.69201,0.67555,0.68854,56.437
3534,1521313200000,0.68851,0.69983,0.68467,0.69855,116.038
3535,1521316800000,0.69669,0.703,0.69154,0.69434,401.091
3536,1521320400000,0.69402,0.6964,0.68573,0.6955,20.403
3537,1521324000000,0.69469,0.70034,0.69226,0.69226,22.603
3538,1521327600000,0.69209,0.703,0.6915,0.703,32.862
3539,1521331200000,0.70112,0.7149,0.69909,0.70854,351.298
3540,1521334800000,0.70854,0.70854,0.6972,0.70179,47.012
3541,1521338400000,0.70448,0.72202,0.70269,0.71013,1190.459
3542,1521342000000,0.71013,0.71316,0.70605,0.70783,212.061
3543,1521345600000,0.70885,0.7138,0.70347,0.7138,56.437
3544,1521349200000,0.71226,0.713,0.70605,0.70919,3.807
3545,1521352800000,0.70915,0.7141,0.70447,0.70799,27.587
3546,1521356400000,0.705,0.71613,0.70214,0.7121,50.353
3547,1521360000000,0.70983,0.71796,0.70717,0.71796,15.651
3548,1521363600000,0.71339,0.71373,0.70005,0.70882,26.793
3549,1521367200000,0.70888,0.73616,0.70888,0.73153,75.335
3550,1521370800000,0.73153,0.73518,0.71572,0.72554,50.966
3551,1521374400000,0.7275,0.75,0.72096,0.75,85.242
3552,1521378000000,0.75,0.775,0.74586,0.76742,154.698
3553,1521381600000,0.765,0.77629,0.7401,0.74631,122.48
3554,1521385200000,0.75198,0.75763,0.73316,0.75692,84.789
3555,1521388800000,0.75692,0.75692,0.71602,0.72486,121.417
3556,1521392400000,0.72656,0.73313,0.70523,0.72738,147.883
3557,1521396000000,0.73264,0.7346,0.71348,0.7346,71.913
3558,1521399600000,0.7345,0.74324,0.71105,0.72179,77.198
3559,1521403200000,0.72181,0.72633,0.70361,0.71207,68.711
3560,1521406800000,0.71201,0.71201,0.69,0.69534,152.657
3561,1521410400000,0.69534,0.72709,0.69534,0.72017,147.005
3562,1521414000000,0.72615,0.73165,0.71004,0.73165,83.209
3563,1521417600000,0.73165,0.73165,0.71034,0.72316,74.822
3564,1521421200000,0.72316,0.73367,0.7102,0.71841,139.93
3565,1521424800000,0.71841,0.72289,0.70409,0.70997,62.722
3566,1521428400000,0.71156,0.71375,0.70638,0.711,42.298
3567,1521432000000,0.711,0.71422,0.70001,0.70326,61.557
3568,1521435600000,0.70323,0.70323,0.68808,0.68891,181.909
3569,1521439200000,0.68891,0.70139,0.68794,0.69823,48.4
3570,1521442800000,0.69993,0.701,0.6825,0.68323,163.101
3571,1521446400000,0.68327,0.7023,0.68262,0.70128,85.261
3572,1521450000000,0.70128,0.70696,0.6975,0.70274,122.483
3573,1521453600000,0.70344,0.70913,0.7,0.70428,121.6
3574,1521457200000,0.70426,0.70998,0.70069,0.70618,64.979
3575,1521460800000,0.70998,0.73,0.70701,0.72833,173.393
3576,1521464400000,0.7283,0.73671,0.72286,0.73283,203.581
3577,1521468000000,0.73281,0.74122,0.72625,0.7314,80.742
3578,1521471600000,0.73151,0.735,0.72822,0.72964,41.916
3579,1521475200000,0.73016,0.74135,0.72783,0.74135,81.086
3580,1521478800000,0.73705,0.74603,0.73248,0.73248,47.907
3581,1521482400000,0.73557,0.73557,0.72,0.72936,78.71
3582,1521486000000,0.72936,0.73137,0.72173,0.72424,38.399
3583,1521489600000,0.72403,0.72529,0.7187,0.72275,37.094
3584,1521493200000,0.72064,0.7251,0.71854,0.7251,21.018
3585,1521496800000,0.72536,0.73293,0.72001,0.7318,56.626
3586,1521500400000,0.73226,0.74,0.72457,0.73603,71.966
3587,1521504000000,0.73966,0.74799,0.73433,0.74205,67.171
3588,1521507600000,0.74248,0.74634,0.74176,0.74369,16.81
3589,1521511200000,0.74366,0.75185,0.74366,0.74941,87.125
3590,1521514800000,0.74941,0.75023,0.74,0.74523,29.356
3591,1521518400000,0.74846,0.79365,0.74549,0.79218,202.055
3592,1521522000000,0.79218,0.79585,0.76548,0.76861,71.965
3593,1521525600000,0.76784,0.76838,0.75857,0.765,34.491
3594,1521529200000,0.76417,0.76583,0.7588,0.76542,24.264
3595,1521532800000,0.7657,0.76861,0.75774,0.76392,25.003
3596,1521536400000,0.76392,0.76951,0.75774,0.76183,40.913
3597,1521540000000,0.76388,0.76551,0.7575,0.75881,72.336
3598,1521543600000,0.75692,0.76426,0.75591,0.76426,29.136
3599,1521547200000,0.76171,0.76434,0.75,0.75002,74.761
3600,1521550800000,0.7532,0.75393,0.74606,0.75087,55.925
3601,1521554400000,0.75087,0.755,0.74812,0.75499,42.724
3602,1521558000000,0.75499,0.771,0.75322,0.77,142.203
3603,1521561600000,0.77,0.77328,0.76357,0.77327,123.003
3604,1521565200000,0.77304,0.77419,0.76893,0.77218,9.359
3605,1521568800000,0.77214,0.77733,0.76962,0.7755,19.276
3606,1521572400000,0.7755,0.777,0.77265,0.77652,15.806
3607,1521576000000,0.77279,0.78255,0.7693,0.78002,50.634
3608,1521579600000,0.78199,0.78795,0.78,0.78793,33.913
3609,1521583200000,0.78433,0.7892,0.77483,0.77626,69.981
3610,1521586800000,0.77883,0.78357,0.76767,0.76949,29.993
3611,1521590400000,0.76944,0.76946,0.76391,0.76625,20.62
3612,1521594000000,0.76625,0.77171,0.76344,0.77099,20.16
3613,1521597600000,0.77099,0.77819,0.76769,0.7732,14.907
3614,1521601200000,0.77493,0.77697,0.76142,0.76142,35.344
3615,1521604800000,0.76307,0.76468,0.74387,0.7452,105.122
3616,1521608400000,0.74766,0.74868,0.73888,0.74434,22.796
3617,1521612000000,0.7478,0.75251,0.74425,0.74578,12.287
3618,1521615600000,0.74535,0.75873,0.74535,0.75583,40.652
3619,1521619200000,0.75582,0.76,0.75078,0.76,11.396
3620,1521622800000,0.75846,0.76675,0.75829,0.7622,25.411
3621,1521626400000,0.76436,0.76841,0.76247,0.76561,22.941
3622,1521630000000,0.76667,0.77847,0.76569,0.77059,91.838
3623,1521633600000,0.7685,0.775,0.7685,0.77099,29.992
3624,1521637200000,0.76871,0.7754,0.76669,0.77358,30.635
3625,1521640800000,0.77358,0.775,0.76901,0.77309,28.012
3626,1521644400000,0.775,0.7786,0.77143,0.7786,53.669
3627,1521648000000,0.77515,0.77915,0.77201,0.77438,44.972
3628,1521651600000,0.77419,0.77911,0.76728,0.769,58.483
3629,1521655200000,0.769,0.77136,0.75924,0.76641,50.709
3630,1521658800000,0.7676,0.7676,0.75992,0.76661,34.734
3631,1521662400000,0.76295,0.77,0.76286,0.76515,20.447
3632,1521666000000,0.7658,0.77168,0.76153,0.77032,17.195
3633,1521669600000,0.77168,0.773,0.76991,0.773,10.915
3634,1521673200000,0.77417,0.77895,0.76623,0.77193,129.925
3635,1521676800000,0.77232,0.77232,0.76386,0.76386,27.6
3636,1521680400000,0.76919,0.76957,0.7625,0.76493,32.015
3637,1521684000000,0.76493,0.76493,0.75833,0.7589,17.167
3638,1521687600000,0.76094,0.7638,0.75511,0.76002,15.699
3639,1521691200000,0.76193,0.76329,0.75982,0.76278,5.034
3640,1521694800000,0.76236,0.76463,0.76013,0.76391,12.155
3641,1521698400000,0.76463,0.77123,0.76435,0.76841,20.626
3642,1521702000000,0.77,0.77,0.76732,0.76732,2.441
3643,1521705600000,0.769,0.77078,0.76501,0.77061,6.973
3644,1521709200000,0.76747,0.77662,0.76747,0.7728,19.01
3645,1521712800000,0.77287,0.7776,0.76773,0.77174,45.123
3646,1521716400000,0.77441,0.7746,0.76597,0.77214,34.855
3647,1521720000000,0.77301,0.77301,0.76516,0.7656,19.514
3648,1521723600000,0.76572,0.77628,0.7656,0.77207,88.814
3649,1521727200000,0.77207,0.77558,0.76857,0.77228,34.496
3650,1521730800000,0.77309,0.77309,0.75285,0.75747,55.235
3651,1521734400000,0.7598,0.76277,0.75001,0.75793,82.144
3652,1521738000000,0.75794,0.76409,0.75601,0.76154,18.24
3653,1521741600000,0.76115,0.77075,0.75876,0.76611,119.909
3654,1521745200000,0.76967,0.77075,0.76399,0.7706,22.461
3655,1521748800000,0.7706,0.77243,0.7629,0.76495,196.877
3656,1521752400000,0.7642,0.7675,0.76073,0.76453,48.683
3657,1521756000000,0.76453,0.76453,0.75789,0.763,11.863
3658,1521759600000,0.76019,0.76515,0.75784,0.75917,183.675
3659,1521763200000,0.76036,0.77421,0.757,0.76146,705.118
3660,1521766800000,0.7614,0.76325,0.75517,0.75962,631.138
3661,1521770400000,0.75569,0.77,0.75501,0.77,333.382
3662,1521774000000,0.77,0.78824,0.77,0.78448,73.969
3663,1521777600000,0.78804,0.78804,0.7701,0.77297,60.579
3664,1521781200000,0.77016,0.7758,0.7701,0.77011,24.839
3665,1521784800000,0.77011,0.772,0.76383,0.76688,39.694
3666,1521788400000,0.76688,0.77465,0.76688,0.77238,21.439
3667,1521792000000,0.77199,0.77392,0.76381,0.76992,17.102
3668,1521795600000,0.76801,0.77084,0.76356,0.76535,8.989
3669,1521799200000,0.76535,0.76708,0.763,0.76599,4.542
3670,1521802800000,0.76332,0.77025,0.763,0.763,118.27
3671,1521806400000,0.76521,0.77159,0.76521,0.7705,26.964
3672,1521810000000,0.7705,0.7705,0.76348,0.76546,39.621
3673,1521813600000,0.76348,0.76954,0.76001,0.76832,31.736
3674,1521817200000,0.76867,0.77477,0.76619,0.77293,27.344
3675,1521820800000,0.7719,0.77984,0.7719,0.7763,12.341
3676,1521824400000,0.7717,0.7967,0.7717,0.7924,129.793
3677,1521828000000,0.79541,0.7967,0.78627,0.78627,19.955
3678,1521831600000,0.78627,0.78627,0.77694,0.77915,14.512
3679,1521835200000,0.778,0.7967,0.77629,0.7967,62.887
3680,1521838800000,0.79669,0.79944,0.7938,0.79834,26.995
3681,1521842400000,0.79807,0.79807,0.79118,0.79502,51.494
3682,1521846000000,0.79188,0.79877,0.78286,0.794,75.108
3683,1521849600000,0.79247,0.80617,0.79244,0.80211,47.298
3684,1521853200000,0.80229,0.8143,0.80041,0.81424,32.6
3685,1521856800000,0.81114,0.81915,0.81098,0.81594,18.488
3686,1521860400000,0.81594,0.82178,0.80397,0.81086,45.832
3687,1521864000000,0.80934,0.81234,0.80573,0.80944,16.89
3688,1521867600000,0.80944,0.83792,0.80626,0.83283,66.048
3689,1521871200000,0.83319,0.8333,0.82538,0.83059,31.479
3690,1521874800000,0.83059,0.845,0.82473,0.8433,97.141
3691,1521878400000,0.84367,0.85485,0.84281,0.85485,84.501
3692,1521882000000,0.85485,0.85485,0.83707,0.83933,84.771
3693,1521885600000,0.83912,0.84484,0.8242,0.82799,107.713
3694,1521889200000,0.82799,0.8354,0.82463,0.8295,33.311
3695,1521892800000,0.8295,0.83268,0.82631,0.82957,15.996
3696,1521896400000,0.82957,0.83307,0.82497,0.82959,11.679
3697,1521900000000,0.8288,0.834,0.82441,0.8339,21.932
3698,1521903600000,0.8339,0.83782,0.82479,0.82732,16.224
3699,1521907200000,0.82695,0.8289,0.82149,0.82599,18.711
3700,1521910800000,0.825,0.82706,0.8226,0.82273,23.293
3701,1521914400000,0.82273,0.82633,0.818,0.82271,61.58
3702,1521918000000,0.82253,0.826,0.81284,0.82047,96.567
3703,1521921600000,0.81892,0.82379,0.81416,0.82246,10.83
3704,1521925200000,0.82246,0.82379,0.816,0.81842,11.879
3705,1521928800000,0.81842,0.81842,0.80425,0.80597,97.585
3706,1521932400000,0.80799,0.80968,0.79599,0.80926,176.13
3707,1521936000000,0.8015,0.80658,0.7954,0.79755,97.148
3708,1521939600000,0.80062,0.80062,0.79591,0.80036,12.709
3709,1521943200000,0.79685,0.80281,0.79638,0.80086,10.709
3710,1521946800000,0.80053,0.80053,0.79539,0.79708,72.05
3711,1521950400000,0.79443,0.79998,0.79442,0.79655,10.215
3712,1521954000000,0.79562,0.79998,0.79443,0.79998,11.33
3713,1521957600000,0.7968,0.80732,0.79567,0.80248,22.628
3714,1521961200000,0.80248,0.80347,0.80002,0.80083,13.567
3715,1521964800000,0.80003,0.80567,0.80003,0.80567,14.963
3716,1521968400000,0.80575,0.80933,0.80535,0.80932,17.134
3717,1521972000000,0.80932,0.80932,0.803,0.80301,28.859
3718,1521975600000,0.80317,0.80357,0.79506,0.79506,47.965
3719,1521979200000,0.79715,0.79843,0.79044,0.79813,18.825
3720,1521982800000,0.79778,0.80416,0.79756,0.80416,115.879
3721,1521986400000,0.802,0.80349,0.79249,0.79745,297.902
3722,1521990000000,0.79746,0.79832,0.79249,0.79647,92.284
3723,1521993600000,0.79646,0.7965,0.7937,0.7937,16.593
3724,1521997200000,0.79563,0.79852,0.79309,0.79661,13.154
3725,1522000800000,0.79664,0.79896,0.79149,0.79602,47.699
3726,1522004400000,0.79596,0.8,0.79312,0.8,39.029
3727,1522008000000,0.7966,0.8,0.79012,0.79223,229.165
3728,1522011600000,0.79223,0.79482,0.78925,0.7897,29.423
3729,1522015200000,0.78971,0.78971,0.78,0.78293,61.898
