,ts,open,high,low,close,volume
3613,1520830800000,0.00062941,0.00063082,0.000625,0.00062939,36888.0
3614,1520834400000,0.00062911,0.00063088,0.00062658,0.00062912,28143.0
3615,1520838000000,0.0006292,0.00063026,0.00062527,0.00062762,45745.0
3616,1520841600000,0.00062677,0.00063,0.00062523,0.00062898,46769.0
3617,1520845200000,0.00062887,0.00063099,0.00062061,0.00062331,90640.0
3618,1520848800000,0.00062399,0.0006244,0.00061831,0.0006197,75005.0
3619,1520852400000,0.00061903,0.000626,0.00061353,0.00061353,296012.0
3620,1520856000000,0.000614,0.00061795,0.0006131,0.000617,122232.0
3621,1520859600000,0.00061779,0.00061824,0.0006139,0.000618,81874.0
3622,1520863200000,0.000618,0.00061998,0.000613,0.00061961,82440.0
3623,1520866800000,0.00061898,0.00062181,0.00061411,0.00061995,109047.0
3624,1520870400000,0.00061989,0.00062506,0.00061756,0.00062447,96020.0
3625,1520874000000,0.00062447,0.00062741,0.000623,0.00062538,37716.0
3626,1520877600000,0.0006253,0.00062864,0.000624,0.00062702,37605.0
3627,1520881200000,0.00062704,0.00063287,0.00062699,0.00062892,61193.0
3628,1520884800000,0.00062977,0.000635,0.00062892,0.00063255,58187.0
3629,1520888400000,0.00063257,0.000634,0.0006265,0.00062666,47111.0
3630,1520892000000,0.00062666,0.00062848,0.00062394,0.00062626,36782.0
3631,1520895600000,0.0006274,0.0006285,0.0006233,0.00062782,39188.0
3632,1520899200000,0.000627,0.00063253,0.00062331,0.00063063,48080.0
3633,1520902800000,0.0006315,0.00063488,0.00062817,0.00062981,61971.0
3634,1520906400000,0.00063065,0.00063284,0.00062994,0.00063281,24372.0
3635,1520910000000,0.00063207,0.0006397,0.0006302,0.00063533,56976.0
3636,1520913600000,0.00063532,0.00063532,0.00062416,0.00062416,67672.0
3637,1520917200000,0.00062418,0.00062642,0.0006233,0.00062514,51243.0
3638,1520920800000,0.00062514,0.00062599,0.000621,0.00062313,62683.0
3639,1520924400000,0.00062311,0.00062881,0.000621,0.00062539,51452.0
3640,1520928000000,0.00062539,0.00063,0.0006251,0.00062695,98289.0
3641,1520931600000,0.00062696,0.000629,0.00062374,0.00062382,106909.0
3642,1520935200000,0.00062419,0.000636,0.00062342,0.000629,138907.0
3643,1520938800000,0.00062899,0.00062936,0.00062505,0.00062699,117664.0
3644,1520942400000,0.00062699,0.00063001,0.00062406,0.00062713,146384.0
3645,1520946000000,0.00062712,0.00062859,0.00061589,0.00061906,177359.0
3646,1520949600000,0.00061778,0.000625,0.0006149,0.00062154,162706.0
3647,1520953200000,0.00062147,0.0006471,0.0006207,0.00064566,300280.0
3648,1520956800000,0.00064705,0.000651,0.00063501,0.00063711,263991.0
3649,1520960400000,0.00063823,0.00063969,0.00063234,0.00063743,125694.0
3650,1520964000000,0.00063743,0.00064043,0.00063644,0.000639,122772.0
3651,1520967600000,0.00063899,0.000644,0.000637,0.00064,102700.0
3652,1520971200000,0.00063942,0.00064224,0.000637,0.00063999,93020.0
3653,1520974800000,0.00063999,0.0006408,0.000635,0.00063659,118973.0
3654,1520978400000,0.000637,0.000637,0.00063211,0.000635,115151.0
3655,1520982000000,0.000635,0.00064,0.00062881,0.00063125,84431.0
3656,1520985600000,0.00063125,0.00063598,0.0006288,0.00063108,60978.0
3657,1520989200000,0.00063108,0.00063799,0.00063,0.00063686,134525.0
3658,1520992800000,0.00063685,0.00063958,0.00063402,0.00063561,141493.0
3659,1520996400000,0.00063609,0.000644,0.00063376,0.00063605,108866.0
3660,1521000000000,0.00063603,0.00064,0.00063503,0.00063761,108203.0
3661,1521003600000,0.0006375,0.00063761,0.00063358,0.00063412,93390.0
3662,1521007200000,0.000634,0.00063727,0.00063359,0.00063453,84182.0
3663,1521010800000,0.00063494,0.00063842,0.00063358,0.00063473,104480.0
3664,1521014400000,0.00063473,0.00063566,0.00062786,0.00063308,142199.0
3665,1521018000000,0.00063245,0.0006364,0.0006322,0.00063505,158062.0
3666,1521021600000,0.00063405,0.00063999,0.00062842,0.00063905,178807.0
3667,1521025200000,0.00063905,0.00064366,0.00063806,0.00064021,117431.0
3668,1521028800000,0.00064135,0.000643,0.00063758,0.00064113,119723.0
3669,1521032400000,0.00064136,0.00064564,0.00064034,0.00064432,134537.0
3670,1521036000000,0.00064441,0.00064474,0.00064004,0.00064205,109526.0
3671,1521039600000,0.00064205,0.00064368,0.00064081,0.000643,133173.0
3672,1521043200000,0.000643,0.00064988,0.000642,0.00064867,146626.0
3673,1521046800000,0.00064867,0.00065615,0.0006475,0.0006515,170942.0
3674,1521050400000,0.00065153,0.00066,0.00064348,0.00065073,215462.0
3675,1521054000000,0.00065079,0.0006512,0.00064469,0.00064904,121486.0
3676,1521057600000,0.00064902,0.00065141,0.000647,0.00064835,98193.0
3677,1521061200000,0.0006491,0.00065569,0.00064356,0.000645,154773.0
3678,1521064800000,0.00064494,0.00064506,0.00063632,0.0006375,143187.0
3679,1521068400000,0.00063765,0.00064447,0.00063652,0.00064145,95304.0
3680,1521072000000,0.00064102,0.00064635,0.0006362,0.00063672,148280.0
3681,1521075600000,0.00063671,0.00064011,0.000632,0.00063901,126204.0
3682,1521079200000,0.00063901,0.00064468,0.0006185,0.0006185,277483.0
3683,1521082800000,0.0006185,0.00063,0.0006156,0.00062412,330393.0
3684,1521086400000,0.00062405,0.00062886,0.00062062,0.0006247,148003.0
3685,1521090000000,0.00062559,0.00062804,0.00062407,0.0006263,109923.0
3686,1521093600000,0.0006263,0.00062637,0.00061927,0.00062611,166769.0
3687,1521097200000,0.00062601,0.00064843,0.00062475,0.00062851,193619.0
3688,1521100800000,0.00062938,0.00063171,0.0006259,0.00062606,180875.0
3689,1521104400000,0.00062726,0.00063391,0.00062596,0.00063226,139488.0
3690,1521108000000,0.00063205,0.00063518,0.00062627,0.00062927,92231.0
3691,1521111600000,0.00063053,0.00063146,0.0006264,0.0006305,92750.0
3692,1521115200000,0.00063006,0.00063245,0.00062551,0.00062741,88796.0
3693,1521118800000,0.0006274,0.00062926,0.0006235,0.00062598,95770.0
3694,1521122400000,0.00062598,0.00063555,0.00062486,0.00063219,108998.0
3695,1521126000000,0.0006327,0.00063507,0.00061577,0.00063117,174478.0
3696,1521129600000,0.00063118,0.00063399,0.00062173,0.00062337,99285.0
3697,1521133200000,0.00062345,0.00062622,0.00062049,0.00062129,87723.0
3698,1521136800000,0.0006225,0.00062399,0.00062131,0.00062267,110343.0
3699,1521140400000,0.00062267,0.00062267,0.00062001,0.00062011,96916.0
3700,1521144000000,0.00062037,0.00062179,0.000618,0.00062003,94330.0
3701,1521147600000,0.00062036,0.000625,0.00061855,0.00062077,148804.0
3702,1521151200000,0.00062123,0.00062385,0.00061621,0.00061622,160350.0
3703,1521154800000,0.00061622,0.00062328,0.0006157,0.00061971,130352.0
3704,1521158400000,0.00061971,0.00062514,0.0006186,0.0006231,117776.0
3705,1521162000000,0.00062312,0.00062439,0.00061501,0.00061696,102169.0
3706,1521165600000,0.00061697,0.000624,0.000615,0.000622,140950.0
3707,1521169200000,0.00062321,0.00062433,0.00062003,0.00062117,65417.0
3708,1521172800000,0.00062117,0.000622,0.00061701,0.00061917,114515.0
3709,1521176400000,0.00061921,0.00062092,0.00061755,0.00061932,93696.0
3710,1521180000000,0.00061852,0.00062193,0.00061614,0.00061713,108575.0
3711,1521183600000,0.00061828,0.00061868,0.000612,0.00061412,135845.0
3712,1521187200000,0.00061338,0.00061414,0.00061,0.00061102,152626.0
3713,1521190800000,0.00061178,0.00061414,0.00060557,0.00060744,129383.0
3714,1521194400000,0.00060865,0.00061022,0.00060523,0.00060973,122901.0
3715,1521198000000,0.00060973,0.00061057,0.0006028,0.00060927,160329.0
3716,1521201600000,0.00060927,0.00061202,0.000606,0.00061048,105403.0
3717,1521205200000,0.00061058,0.00061098,0.00060309,0.00060837,133988.0
3718,1521208800000,0.00060942,0.000613,0.00060659,0.0006106,155587.0
3719,1521212400000,0.0006106,0.00062093,0.0006095,0.00061768,131301.0
3720,1521216000000,0.000618,0.00061873,0.00061465,0.00061795,153016.0
3721,1521219600000,0.00061795,0.00061915,0.00061652,0.00061801,125904.0
3722,1521223200000,0.00061795,0.00061898,0.00061209,0.00061264,118151.0
3723,1521226800000,0.0006133,0.00061706,0.00061209,0.00061337,89372.0
3724,1521230400000,0.000613,0.000619,0.00061002,0.00061182,156008.0
3725,1521234000000,0.00061139,0.00061299,0.00060776,0.00060777,92957.0
3726,1521237600000,0.00060808,0.00060913,0.00060589,0.00060699,97584.0
3727,1521241200000,0.00060699,0.00061,0.00060341,0.00060801,82042.0
3728,1521244800000,0.00060844,0.00061273,0.00060776,0.00061019,105778.0
3729,1521248400000,0.00061016,0.00061679,0.00060952,0.00061313,94478.0
3730,1521252000000,0.00061316,0.00061498,0.00061191,0.00061211,112477.0
3731,1521255600000,0.00061213,0.00061421,0.00060922,0.00061301,109588.0
3732,1521259200000,0.00061301,0.000616,0.00061006,0.00061309,92670.0
3733,1521262800000,0.00061275,0.0006147,0.00061045,0.000611,73881.0
3734,1521266400000,0.00061196,0.00061411,0.00060776,0.00060936,77720.0
3735,1521270000000,0.00060936,0.00061015,0.000601,0.0006084,135744.0
3736,1521273600000,0.0006084,0.00061106,0.00060797,0.0006097,81530.0
3737,1521277200000,0.00061033,0.00061122,0.00060675,0.00061003,70339.0
3738,1521280800000,0.00061004,0.00061075,0.00060713,0.00060985,94192.0
3739,1521284400000,0.00060986,0.00061119,0.000609,0.00061119,105557.0
3740,1521288000000,0.00061117,0.0006156,0.00060974,0.00061258,116742.0
3741,1521291600000,0.000612,0.000615,0.00061002,0.00061184,107384.0
3742,1521295200000,0.00061184,0.00061333,0.00061002,0.00061159,93439.0
3743,1521298800000,0.00061081,0.000613,0.00060401,0.0006051,156790.0
3744,1521302400000,0.0006051,0.000606,0.000603,0.00060368,176490.0
3745,1521306000000,0.00060364,0.00060453,0.00059845,0.0006009,148218.0
3746,1521309600000,0.0006009,0.00060333,0.00059881,0.0006008,124331.0
3747,1521313200000,0.0005997,0.00060039,0.00058667,0.000587,161454.0
3748,1521316800000,0.00058714,0.00061333,0.000585,0.0005861,174448.0
3749,1521320400000,0.00058608,0.00059031,0.00058458,0.00058705,127967.0
3750,1521324000000,0.000587,0.00059021,0.00058412,0.00058781,89380.0
3751,1521327600000,0.00058935,0.000591,0.00058558,0.00058661,101323.0
3752,1521331200000,0.00058558,0.00058741,0.000573,0.0005738,182907.0
3753,1521334800000,0.00057521,0.0005792,0.00057216,0.00057386,178526.0
3754,1521338400000,0.00057434,0.00057552,0.00055585,0.00056028,286823.0
3755,1521342000000,0.0005614,0.000567,0.00055587,0.00056287,180198.0
3756,1521345600000,0.00056392,0.00056583,0.000558,0.00055921,110197.0
3757,1521349200000,0.0005592,0.00056579,0.00055601,0.00056353,120882.0
3758,1521352800000,0.00056343,0.00056579,0.000555,0.00056033,138195.0
3759,1521356400000,0.00056032,0.00056312,0.00056032,0.00056101,99648.0
3760,1521360000000,0.00056103,0.00056429,0.00055801,0.00056203,107012.0
3761,1521363600000,0.00056203,0.0005802,0.00055817,0.000559,136683.0
3762,1521367200000,0.000559,0.00056123,0.00054656,0.00054771,139624.0
3763,1521370800000,0.00054802,0.00056136,0.00054352,0.00055757,221484.0
3764,1521374400000,0.00055751,0.00055913,0.00054792,0.0005487,138084.0
3765,1521378000000,0.00054906,0.00054988,0.00053874,0.00053972,209591.0
3766,1521381600000,0.00054021,0.00054394,0.0005,0.00053901,499766.0
3767,1521385200000,0.00053902,0.00054695,0.000533,0.000535,221517.0
3768,1521388800000,0.00053633,0.00054148,0.00052729,0.00053795,157706.0
3769,1521392400000,0.00053877,0.00054689,0.00053438,0.00054575,146631.0
3770,1521396000000,0.00054676,0.00055335,0.00054353,0.00054366,141403.0
3771,1521399600000,0.00054464,0.00054725,0.00054005,0.00054538,107228.0
3772,1521403200000,0.00054536,0.00055333,0.00054412,0.00055136,97323.0
3773,1521406800000,0.00055022,0.000575,0.00054578,0.000571,340827.0
3774,1521410400000,0.000571,0.00057623,0.00055,0.00055492,228318.0
3775,1521414000000,0.00055492,0.0005742,0.00054689,0.00056181,239672.0
3776,1521417600000,0.00056295,0.000579,0.00056151,0.00056621,290666.0
3777,1521421200000,0.00056618,0.00056695,0.00055501,0.00056152,197203.0
3778,1521424800000,0.00056025,0.00056867,0.00055914,0.00056495,140408.0
3779,1521428400000,0.00056495,0.00056495,0.00055446,0.00055614,103328.0
3780,1521432000000,0.0005553,0.00056,0.000555,0.00055738,115294.0
3781,1521435600000,0.00055738,0.000562,0.0005553,0.00056,90865.0
3782,1521439200000,0.00055998,0.00056287,0.00055688,0.00056169,101386.0
3783,1521442800000,0.00056126,0.00056868,0.00056126,0.00056868,126824.0
3784,1521446400000,0.00056867,0.00057451,0.00056819,0.00057161,164972.0
3785,1521450000000,0.00057054,0.00057144,0.00056261,0.00056261,165397.0
3786,1521453600000,0.0005626,0.00056544,0.0005565,0.00056413,106003.0
3787,1521457200000,0.00056413,0.00057797,0.00056383,0.000573,186474.0
3788,1521460800000,0.00057416,0.00058,0.0005684,0.00057681,164342.0
3789,1521464400000,0.00057675,0.000595,0.00057458,0.000592,224174.0
3790,1521468000000,0.00059201,0.000635,0.00059114,0.00061502,717446.0
3791,1521471600000,0.00061503,0.00064126,0.00061101,0.000636,412246.0
3792,1521475200000,0.00063553,0.00064967,0.00062734,0.00063588,391233.0
3793,1521478800000,0.00063471,0.00064,0.00063002,0.00063418,215645.0
3794,1521482400000,0.00063421,0.00065001,0.00063404,0.0006454,178183.0
3795,1521486000000,0.00064436,0.000648,0.00063702,0.00064145,109265.0
3796,1521489600000,0.00064024,0.00067431,0.00063944,0.00065988,389202.0
3797,1521493200000,0.00065988,0.00069564,0.00065294,0.00066039,235696.0
3798,1521496800000,0.00066039,0.00066158,0.00064168,0.0006531,198047.0
3799,1521500400000,0.00065364,0.00072689,0.00064682,0.00071667,715202.0
3800,1521504000000,0.00071787,0.00072971,0.00069573,0.00071643,631614.0
3801,1521507600000,0.00071503,0.00072447,0.00068918,0.00069359,413173.0
3802,1521511200000,0.00069658,0.00071354,0.0006862,0.00070351,349598.0
3803,1521514800000,0.0007035,0.00070475,0.00068345,0.0006845,307775.0
3804,1521518400000,0.0006845,0.0006845,0.0006518,0.00065899,382600.0
3805,1521522000000,0.00065889,0.00067428,0.00065281,0.00066796,302433.0
3806,1521525600000,0.00066797,0.00067299,0.00065819,0.0006662,192304.0
3807,1521529200000,0.0006662,0.00067167,0.00065436,0.0006556,159315.0
3808,1521532800000,0.00065683,0.00065822,0.00064292,0.000651,222800.0
3809,1521536400000,0.00065052,0.0006785,0.0006374,0.00067166,315806.0
3810,1521540000000,0.00067167,0.00068435,0.00066766,0.00067875,294043.0
3811,1521543600000,0.00067994,0.00068091,0.0006717,0.00067443,159131.0
3812,1521547200000,0.00067414,0.0006837,0.00066677,0.00067984,219665.0
3813,1521550800000,0.00067984,0.000691,0.00067524,0.00067736,230215.0
3814,1521554400000,0.00067733,0.00067968,0.000667,0.00067847,144719.0
3815,1521558000000,0.00067848,0.00068596,0.00067758,0.00068001,170632.0
3816,1521561600000,0.00068001,0.00070139,0.00067823,0.00069808,314733.0
3817,1521565200000,0.00069808,0.00070192,0.00069263,0.00070077,199836.0
3818,1521568800000,0.00070077,0.00070179,0.00068865,0.0006907,182842.0
3819,1521572400000,0.00069069,0.00070441,0.00068702,0.00070357,161671.0
3820,1521576000000,0.00070259,0.00070509,0.00068429,0.0006863,228559.0
3821,1521579600000,0.00068729,0.0006975,0.00068468,0.0006935,111035.0
3822,1521583200000,0.00069351,0.000698,0.0006755,0.00068324,166211.0
3823,1521586800000,0.00068324,0.00068607,0.000658,0.0006676,255780.0
3824,1521590400000,0.00066759,0.00068,0.000663,0.00067135,211872.0
3825,1521594000000,0.00067129,0.00067496,0.00066399,0.00066798,222561.0
3826,1521597600000,0.00066799,0.00067345,0.000665,0.00066901,188801.0
3827,1521601200000,0.000669,0.00067389,0.00066772,0.00067137,154682.0
3828,1521604800000,0.00067136,0.00068268,0.00067055,0.00067522,168435.0
3829,1521608400000,0.00067394,0.00067589,0.00067,0.00067287,110311.0
3830,1521612000000,0.00067287,0.0006757,0.000664,0.0006727,147934.0
3831,1521615600000,0.0006738,0.0006738,0.0006635,0.00066354,169921.0
3832,1521619200000,0.00066438,0.00066968,0.00066199,0.00066473,139586.0
3833,1521622800000,0.00066471,0.00067479,0.00066359,0.0006672,134897.0
3834,1521626400000,0.00066771,0.00068,0.00066438,0.00067167,283802.0
3835,1521630000000,0.00067167,0.00067894,0.00067167,0.00067236,154162.0
3836,1521633600000,0.00067235,0.00067599,0.00066975,0.00067024,154312.0
3837,1521637200000,0.00067023,0.00068,0.00067,0.00067536,173129.0
3838,1521640800000,0.00067468,0.000685,0.00067229,0.00068389,271982.0
3839,1521644400000,0.00068231,0.00069439,0.00068199,0.00068629,328195.0
3840,1521648000000,0.00068633,0.000688,0.00068211,0.00068253,292903.0
3841,1521651600000,0.00068253,0.000692,0.00067661,0.00069055,289596.0
3842,1521655200000,0.00069055,0.00075398,0.00068888,0.00073621,1087086.0
3843,1521658800000,0.00073863,0.00074771,0.00073308,0.00073894,338935.0
3844,1521662400000,0.00073893,0.00075556,0.00072844,0.00074569,321248.0
3845,1521666000000,0.00074677,0.0007789,0.0007457,0.0007695,721737.0
3846,1521669600000,0.00077,0.00080908,0.00076398,0.00078793,1021977.0
3847,1521673200000,0.00078793,0.00078935,0.000753,0.00077491,698630.0
3848,1521676800000,0.00077598,0.0007765,0.0007572,0.000767,329080.0
3849,1521680400000,0.00076712,0.00077706,0.000763,0.00077692,356620.0
3850,1521684000000,0.00077404,0.00079893,0.00077274,0.000794,512759.0
3851,1521687600000,0.00079399,0.00080326,0.00078101,0.00079106,536580.0
3852,1521691200000,0.00079106,0.00079389,0.00077055,0.00078519,295051.0
3853,1521694800000,0.00078519,0.000789,0.000779,0.00078149,264759.0
3854,1521698400000,0.00078126,0.00078735,0.00077844,0.00078397,271218.0
3855,1521702000000,0.00078397,0.000784,0.00077059,0.00077633,298379.0
3856,1521705600000,0.00077633,0.0007845,0.00077633,0.0007845,219936.0
3857,1521709200000,0.00078451,0.00079,0.00074801,0.00076638,557864.0
3858,1521712800000,0.00076638,0.00076699,0.00074926,0.00076208,418123.0
3859,1521716400000,0.00076317,0.00076593,0.00075418,0.00075478,201831.0
3860,1521720000000,0.00075479,0.00076291,0.00075031,0.00075598,269694.0
3861,1521723600000,0.00075597,0.00076291,0.00073856,0.00074233,321454.0
3862,1521727200000,0.000743,0.00074446,0.0007233,0.00072405,441266.0
3863,1521730800000,0.00072498,0.00077,0.000724,0.00076066,689766.0
3864,1521734400000,0.00075918,0.00078,0.00075147,0.00077124,795494.0
3865,1521738000000,0.00077209,0.00078306,0.000765,0.00078232,325728.0
3866,1521741600000,0.00078328,0.00080488,0.00078099,0.00079874,481390.0
3867,1521745200000,0.0007998,0.00081473,0.00079294,0.000807,597478.0
3868,1521748800000,0.00080699,0.00080985,0.00077407,0.00078299,340303.0
3869,1521752400000,0.0007819,0.00079261,0.000767,0.00077722,279288.0
3870,1521756000000,0.00077721,0.000795,0.00077629,0.00078789,296839.0
3871,1521759600000,0.00078789,0.00079299,0.00078288,0.000791,300408.0
3872,1521763200000,0.00079107,0.00079269,0.00077101,0.00077378,233284.0
3873,1521766800000,0.00077377,0.00077378,0.0007543,0.00076489,432084.0
3874,1521770400000,0.00076461,0.00077,0.00075115,0.00076471,355586.0
3875,1521774000000,0.00076391,0.00076581,0.00074911,0.0007649,265156.0
3876,1521777600000,0.0007649,0.000775,0.00076301,0.00076716,242420.0
3877,1521781200000,0.00076714,0.00077067,0.0007595,0.00076224,203972.0
3878,1521784800000,0.00076223,0.00076881,0.000755,0.00076015,206241.0
3879,1521788400000,0.00076013,0.0007677,0.000746,0.00074861,232093.0
3880,1521792000000,0.00074884,0.000771,0.000748,0.00076698,282292.0
3881,1521795600000,0.00076699,0.00079899,0.00076693,0.00078506,320084.0
3882,1521799200000,0.000785,0.000795,0.00077643,0.0007851,301841.0
3883,1521802800000,0.000784,0.00078956,0.0007786,0.00078865,207383.0
3884,1521806400000,0.00078865,0.0008047,0.00078108,0.00078885,415401.0
3885,1521810000000,0.00078885,0.00079898,0.000787,0.00079161,236106.0
3886,1521813600000,0.00079301,0.000812,0.00079089,0.00080347,422083.0
3887,1521817200000,0.00080202,0.000812,0.00079986,0.00080253,380077.0
3888,1521820800000,0.00080253,0.00081409,0.00079,0.00080654,349443.0
3889,1521824400000,0.0008065,0.000814,0.0007999,0.00081178,361439.0
3890,1521828000000,0.00081296,0.00081324,0.00079236,0.00079647,401740.0
3891,1521831600000,0.00079608,0.00079811,0.00078484,0.00078976,324431.0
3892,1521835200000,0.00079018,0.00079108,0.0007822,0.00078978,212277.0
3893,1521838800000,0.00078978,0.0007995,0.00078931,0.00079396,233060.0
3894,1521842400000,0.00079402,0.0007964,0.00078058,0.00078058,230252.0
3895,1521846000000,0.00078058,0.00079175,0.00077511,0.00077892,334559.0
3896,1521849600000,0.00077718,0.00078352,0.0007733,0.00077592,341951.0
3897,1521853200000,0.00077592,0.00078269,0.000769,0.00076946,275449.0
3898,1521856800000,0.00076946,0.00077778,0.000768,0.00077297,219489.0
3899,1521860400000,0.0007721,0.0007765,0.00076774,0.00077595,262302.0
3900,1521864000000,0.00077595,0.00077667,0.00077,0.00077096,257331.0
3901,1521867600000,0.00077096,0.000777,0.00076862,0.0007722,199863.0
3902,1521871200000,0.00077359,0.00077498,0.00077,0.00077498,200739.0
3903,1521874800000,0.00077496,0.00079148,0.00077197,0.00079,298325.0
3904,1521878400000,0.00079,0.00079,0.00078205,0.0007832,230634.0
3905,1521882000000,0.0007831,0.0007876,0.000783,0.00078515,239758.0
3906,1521885600000,0.00078567,0.00078568,0.00077628,0.00078019,199292.0
3907,1521889200000,0.00077905,0.00078156,0.00077371,0.00077715,168828.0
3908,1521892800000,0.00077755,0.00078271,0.00077428,0.00078031,187465.0
3909,1521896400000,0.00078,0.00078378,0.000775,0.00078204,220244.0
3910,1521900000000,0.00078204,0.00078204,0.0007755,0.00077609,200537.0
3911,1521903600000,0.00077613,0.00077939,0.00077115,0.00077472,202405.0
3912,1521907200000,0.0007747,0.00077558,0.00076502,0.00076823,201108.0
3913,1521910800000,0.00076823,0.00078176,0.000763,0.00076477,224245.0
3914,1521914400000,0.00076477,0.00076935,0.00076354,0.00076517,168115.0
3915,1521918000000,0.000765,0.00076901,0.00076365,0.0007665,163130.0
3916,1521921600000,0.00076661,0.00076972,0.00076028,0.00076401,233932.0
3917,1521925200000,0.00076415,0.00077275,0.00076219,0.000768,267563.0
3918,1521928800000,0.00076799,0.00077694,0.00075927,0.00076297,261804.0
3919,1521932400000,0.00076299,0.00076668,0.00075901,0.00075964,183658.0
3920,1521936000000,0.00076055,0.000775,0.000759,0.0007698,216273.0
3921,1521939600000,0.00076981,0.00077683,0.00076886,0.00077341,195591.0
3922,1521943200000,0.00077308,0.0007778,0.00077,0.00077482,203700.0
3923,1521946800000,0.00077596,0.0007785,0.00077231,0.00077799,129997.0
3924,1521950400000,0.00077797,0.00077849,0.00077231,0.0007745,147138.0
3925,1521954000000,0.00077353,0.000779,0.0007735,0.0007751,127407.0
3926,1521957600000,0.00077587,0.00077709,0.00077362,0.0007766,138248.0
3927,1521961200000,0.00077622,0.00077739,0.00077146,0.00077401,140045.0
3928,1521964800000,0.00077401,0.0007775,0.00077175,0.0007764,136358.0
3929,1521968400000,0.00077635,0.00077717,0.00077208,0.00077482,152302.0
3930,1521972000000,0.00077401,0.000777,0.00075998,0.000771,232125.0
3931,1521975600000,0.000771,0.000773,0.0007605,0.00076401,228169.0
3932,1521979200000,0.00076418,0.00077255,0.00075984,0.00076599,169229.0
3933,1521982800000,0.00076671,0.000769,0.0007634,0.00076758,151453.0
3934,1521986400000,0.00076727,0.00076916,0.0007634,0.00076486,124588.0
3935,1521990000000,0.00076422,0.000765,0.00075958,0.000761,212516.0
3936,1521993600000,0.000761,0.00076705,0.00076079,0.00076532,178401.0
3937,1521997200000,0.00076532,0.00076645,0.00076001,0.00076274,230098.0
3938,1522000800000,0.00076195,0.00076306,0.00075846,0.00075977,239555.0
3939,1522004400000,0.00076045,0.00076263,0.00075901,0.00076016,186046.0
3940,1522008000000,0.00076031,0.00076383,0.000758,0.00075946,169308.0
3941,1522011600000,0.00075997,0.00076,0.00075266,0.00075495,178328.0
3942,1522015200000,0.00075499,0.000763,0.00075366,0.00076299,180225.0
3943,1522018800000,0.00076247,0.000764,0.00075813,0.00076138,145602.0
3944,1522022400000,0.00076138,0.000764,0.00075937,0.00076083,166368.0
3945,1522026000000,0.00076116,0.00076403,0.00075898,0.00075929,138307.0
3946,1522029600000,0.00076038,0.0007664,0.000758,0.00076499,139162.0
3947,1522033200000,0.00076472,0.00076745,0.0007625,0.0007625,143984.0
3948,1522036800000,0.00076327,0.000767,0.00076233,0.00076448,164177.0
3949,1522040400000,0.00076426,0.0007655,0.000761,0.00076303,110189.0
3950,1522044000000,0.00076217,0.00076452,0.000761,0.00076263,121912.0
3951,1522047600000,0.00076108,0.00076269,0.00075121,0.00075598,163879.0
3952,1522051200000,0.00075571,0.00075899,0.00075012,0.00075014,137799.0
3953,1522054800000,0.00075014,0.00075097,0.00074,0.00074735,253228.0
3954,1522058400000,0.00074734,0.00075,0.00074,0.00074,207104.0
3955,1522062000000,0.00074,0.00074338,0.00072737,0.00072895,367784.0
3956,1522065600000,0.00073018,0.00073687,0.0007225,0.00073299,389670.0
3957,1522069200000,0.00073202,0.00073398,0.00072505,0.00073066,165033.0
3958,1522072800000,0.0007307,0.00073074,0.0007216,0.00072655,200246.0
3959,1522076400000,0.00072655,0.00073115,0.00072427,0.00072649,190133.0
3960,1522080000000,0.00072648,0.00073175,0.00072146,0.0007275,200033.0
3961,1522083600000,0.00072751,0.00073092,0.00070321,0.00070632,505848.0
3962,1522087200000,0.00070763,0.00071099,0.00068257,0.00068649,425359.0
3963,1522090800000,0.00068643,0.00069095,0.0006732,0.00068837,388365.0
3964,1522094400000,0.00068836,0.00069309,0.000681,0.00068301,259708.0
3965,1522098000000,0.000683,0.000688,0.00068011,0.00068313,177668.0
3966,1522101600000,0.0006837,0.00072499,0.00068268,0.00072339,374867.0
3967,1522105200000,0.00072339,0.00072611,0.00071067,0.00071199,326261.0
3968,1522108800000,0.00071197,0.00071661,0.00071068,0.00071477,136341.0
3969,1522112400000,0.00071476,0.00071579,0.00068537,0.00068872,205521.0
3970,1522116000000,0.00068702,0.00069813,0.000685,0.00069067,337606.0
3971,1522119600000,0.00069065,0.000697,0.00068752,0.00069248,221754.0
3972,1522123200000,0.0006902,0.00069525,0.00068,0.000681,318577.0
3973,1522126800000,0.00068144,0.00069293,0.00067101,0.00068999,346965.0
3974,1522130400000,0.00069058,0.00071228,0.00068624,0.00070235,277354.0
3975,1522134000000,0.00070236,0.00070321,0.00069359,0.00070106,171811.0
3976,1522137600000,0.00069935,0.00070684,0.00069596,0.00069754,195029.0
3977,1522141200000,0.00069772,0.00070307,0.00069331,0.00069457,153980.0
3978,1522144800000,0.00069457,0.00070425,0.00069313,0.00069947,151652.0
3979,1522148400000,0.00069947,0.00070374,0.00069726,0.00070171,154903.0
3980,1522152000000,0.00070171,0.00070769,0.00069805,0.00070599,180771.0
3981,1522155600000,0.00070599,0.000802,0.00070406,0.00077709,1268194.0
3982,1522159200000,0.0007784,0.00079299,0.00075146,0.00076519,979104.0
3983,1522162800000,0.00076519,0.00077715,0.00075305,0.00075686,357030.0
3984,1522166400000,0.00075689,0.0007725,0.00075687,0.00076275,436140.0
3985,1522170000000,0.00076275,0.00076459,0.00073986,0.0007421,367418.0
