,ts,open,high,low,close,volume
3739,1521190800000,0.0007185,0.00072452,0.00069633,0.00070571,31347.0
3740,1521194400000,0.00070615,0.00071733,0.00070307,0.00070955,24130.0
3741,1521198000000,0.00070331,0.00072549,0.00069635,0.00072115,31324.0
3742,1521201600000,0.00072125,0.00072548,0.00070816,0.00071729,5539.0
3743,1521205200000,0.00071729,0.00073311,0.00071117,0.00073064,42777.0
3744,1521208800000,0.00073064,0.0007352,0.00072037,0.00072993,21233.0
3745,1521212400000,0.000728,0.000745,0.00072591,0.00073606,30565.0
3746,1521216000000,0.00074454,0.00076199,0.00071997,0.00073972,67956.0
3747,1521219600000,0.0007397,0.00074676,0.00072646,0.0007318,44846.0
3748,1521223200000,0.00073079,0.00075555,0.000724,0.0007267,73242.0
3749,1521226800000,0.00072901,0.00074415,0.000729,0.00074255,22919.0
3750,1521230400000,0.0007351,0.0007436,0.00072833,0.00074327,13858.0
3751,1521234000000,0.00073862,0.00076332,0.00073862,0.00075313,57330.0
3752,1521237600000,0.00075313,0.000789,0.00074355,0.00078505,78696.0
3753,1521241200000,0.0007889,0.00080079,0.00075147,0.00075742,155181.0
3754,1521244800000,0.00076774,0.00077243,0.00074048,0.00075499,53542.0
3755,1521248400000,0.00075494,0.00078098,0.00075,0.00075863,24986.0
3756,1521252000000,0.00076,0.00078758,0.0007592,0.00077873,11081.0
3757,1521255600000,0.0007787,0.00078427,0.00077004,0.00077368,10772.0
3758,1521259200000,0.00077845,0.00077846,0.00075802,0.00075802,33051.0
3759,1521262800000,0.00075765,0.00076113,0.00075001,0.00075773,7953.0
3760,1521266400000,0.0007586,0.00075991,0.00075005,0.00075005,16276.0
3761,1521270000000,0.00075005,0.00075385,0.00073752,0.00073752,21421.0
3762,1521273600000,0.00074456,0.00074965,0.00073984,0.000745,13089.0
3763,1521277200000,0.000745,0.00075811,0.00072516,0.000732,55583.0
3764,1521280800000,0.00072733,0.00073651,0.00072515,0.00072515,18076.0
3765,1521284400000,0.00072753,0.00074758,0.00072515,0.00073606,20530.0
3766,1521288000000,0.00073606,0.00073729,0.00072515,0.00072875,18509.0
3767,1521291600000,0.00073,0.00074039,0.00072651,0.00074038,16272.0
3768,1521295200000,0.00074013,0.00074013,0.00072001,0.00072339,22619.0
3769,1521298800000,0.00072339,0.00072597,0.0007086,0.00071,57903.0
3770,1521302400000,0.00071,0.00071849,0.00070381,0.00071546,28809.0
3771,1521306000000,0.00071003,0.00072057,0.00071003,0.00071986,9046.0
3772,1521309600000,0.00071985,0.00072345,0.00071,0.00071379,14664.0
3773,1521313200000,0.00071599,0.00072213,0.00069961,0.00070701,53920.0
3774,1521316800000,0.00070852,0.00072398,0.00069402,0.00071631,72827.0
3775,1521320400000,0.00071088,0.00073074,0.00070339,0.00070362,37771.0
3776,1521324000000,0.00070356,0.00071497,0.0006923,0.000694,36511.0
3777,1521327600000,0.000695,0.0006977,0.00069004,0.00069121,22406.0
3778,1521331200000,0.0006976,0.00070777,0.00069755,0.00070251,26114.0
3779,1521334800000,0.00070771,0.00070771,0.00069001,0.00069825,48314.0
3780,1521338400000,0.00069413,0.00070594,0.00068824,0.00069785,41648.0
3781,1521342000000,0.00069785,0.00070598,0.00067601,0.00068878,96021.0
3782,1521345600000,0.00068874,0.00071498,0.00068396,0.00070708,26421.0
3783,1521349200000,0.00069682,0.00072905,0.00069681,0.00071704,40174.0
3784,1521352800000,0.0007169,0.00072944,0.0007169,0.00072352,15643.0
3785,1521356400000,0.00072352,0.00072956,0.0006967,0.00071056,18665.0
3786,1521360000000,0.00071189,0.00072766,0.00069617,0.00072528,106653.0
3787,1521363600000,0.00071834,0.00072753,0.000706,0.00070991,39856.0
3788,1521367200000,0.00071549,0.00071586,0.00069597,0.00069971,18670.0
3789,1521370800000,0.00070153,0.00070498,0.00069309,0.00070045,28080.0
3790,1521374400000,0.00069515,0.00071998,0.00069515,0.00071302,49844.0
3791,1521378000000,0.00071307,0.000736,0.00071191,0.00073012,49034.0
3792,1521381600000,0.00073012,0.000735,0.00068044,0.0006969,133277.0
3793,1521385200000,0.00069699,0.00072293,0.00066821,0.000679,108502.0
3794,1521388800000,0.00067703,0.00068626,0.0006544,0.00065955,115603.0
3795,1521392400000,0.00065955,0.0006807,0.00065527,0.00066143,104331.0
3796,1521396000000,0.00066143,0.00067783,0.00065889,0.0006696,56206.0
3797,1521399600000,0.0006696,0.00068343,0.00066517,0.0006757,62636.0
3798,1521403200000,0.000678,0.00068379,0.00066,0.00066562,45179.0
3799,1521406800000,0.00066562,0.00071,0.00066562,0.0007062,122365.0
3800,1521410400000,0.00070616,0.000736,0.00070001,0.00072025,58912.0
3801,1521414000000,0.00073597,0.00074971,0.00071542,0.000727,73045.0
3802,1521417600000,0.00072619,0.00074955,0.00071738,0.00073701,73658.0
3803,1521421200000,0.00073806,0.00074784,0.00072208,0.00074039,66769.0
3804,1521424800000,0.00073996,0.00073996,0.00072909,0.00073477,16664.0
3805,1521428400000,0.00073614,0.00073614,0.00072096,0.0007258,10937.0
3806,1521432000000,0.00072599,0.00073579,0.000716,0.00073139,20766.0
3807,1521435600000,0.0007358,0.00075,0.00071434,0.00072551,41133.0
3808,1521439200000,0.00072554,0.00074549,0.000725,0.00073121,27171.0
3809,1521442800000,0.00073098,0.00075685,0.000725,0.00075054,33846.0
3810,1521446400000,0.00075087,0.00075862,0.00074,0.00075598,15112.0
3811,1521450000000,0.00075579,0.00075863,0.00072738,0.00073644,45592.0
3812,1521453600000,0.00073644,0.00074709,0.00073422,0.0007431,22325.0
3813,1521457200000,0.00074103,0.00075847,0.000741,0.00075188,30633.0
3814,1521460800000,0.00075148,0.00075148,0.000741,0.000741,28929.0
3815,1521464400000,0.0007413,0.00075,0.000733,0.00074866,36369.0
3816,1521468000000,0.00074866,0.00076142,0.00073958,0.00076142,53049.0
3817,1521471600000,0.00075882,0.000767,0.00073094,0.00074436,75432.0
3818,1521475200000,0.00073722,0.00074426,0.00072446,0.00072684,35343.0
3819,1521478800000,0.00072682,0.0007355,0.000725,0.0007355,50529.0
3820,1521482400000,0.00073091,0.00074138,0.00073091,0.00073883,42925.0
3821,1521486000000,0.00073281,0.00074463,0.00072357,0.00073149,76249.0
3822,1521489600000,0.00073234,0.00074136,0.00072655,0.00073807,37494.0
3823,1521493200000,0.00073363,0.00074498,0.00072384,0.00073061,35737.0
3824,1521496800000,0.00073061,0.00074538,0.00072918,0.00073718,29057.0
3825,1521500400000,0.00073719,0.00074485,0.00073082,0.00074354,30514.0
3826,1521504000000,0.00073709,0.00074665,0.0007303,0.000737,74494.0
3827,1521507600000,0.00073802,0.00074398,0.00073239,0.00073553,33078.0
3828,1521511200000,0.00073489,0.00075313,0.00073329,0.00075313,22374.0
3829,1521514800000,0.00075498,0.00075498,0.00074029,0.00074921,35459.0
3830,1521518400000,0.00074921,0.00076262,0.00074334,0.00076262,44921.0
3831,1521522000000,0.00076452,0.00076453,0.0007502,0.00075521,20890.0
3832,1521525600000,0.00075076,0.00076,0.00074821,0.00075508,37693.0
3833,1521529200000,0.00075496,0.0007634,0.00075164,0.0007634,12796.0
3834,1521532800000,0.0007634,0.00076691,0.00075832,0.00076084,25854.0
3835,1521536400000,0.00076299,0.00076698,0.00075,0.00075445,91756.0
3836,1521540000000,0.000752,0.00075707,0.00075,0.00075675,15850.0
3837,1521543600000,0.00074929,0.00075582,0.00074721,0.00074876,36263.0
3838,1521547200000,0.00074876,0.000753,0.000746,0.000746,38031.0
3839,1521550800000,0.00074809,0.00076152,0.000746,0.00075255,33109.0
3840,1521554400000,0.00075952,0.00076305,0.00075397,0.00076092,21328.0
3841,1521558000000,0.00076061,0.00076061,0.00074601,0.00075536,69648.0
3842,1521561600000,0.00075312,0.00076101,0.00074726,0.00076,61616.0
3843,1521565200000,0.00076,0.00077998,0.00075682,0.00077998,110330.0
3844,1521568800000,0.00077998,0.0007901,0.000779,0.000782,65769.0
3845,1521572400000,0.00078351,0.00081,0.00078334,0.00079689,109149.0
3846,1521576000000,0.00079691,0.00087721,0.0007911,0.00083715,338836.0
3847,1521579600000,0.00083404,0.00084507,0.00081257,0.00081563,98174.0
3848,1521583200000,0.00081546,0.00084176,0.0008129,0.0008267,49012.0
3849,1521586800000,0.0008267,0.00085,0.00081,0.00081004,67922.0
3850,1521590400000,0.0008168,0.00085,0.00081117,0.00085,70753.0
3851,1521594000000,0.0008396,0.00084957,0.00082179,0.00082179,29151.0
3852,1521597600000,0.00082681,0.00086788,0.00081917,0.00085077,53563.0
3853,1521601200000,0.00085688,0.00086755,0.00084121,0.0008432,35798.0
3854,1521604800000,0.00084457,0.00085066,0.00081935,0.00083396,66474.0
3855,1521608400000,0.00083511,0.00083896,0.00082799,0.000834,34589.0
3856,1521612000000,0.00083465,0.00083465,0.000813,0.00082009,18373.0
3857,1521615600000,0.00082045,0.00082498,0.0008021,0.00080844,98746.0
3858,1521619200000,0.0008084,0.00081339,0.000794,0.00080424,104880.0
3859,1521622800000,0.00080103,0.00081157,0.00079261,0.000802,23716.0
3860,1521626400000,0.000802,0.00082,0.00079691,0.00080175,32963.0
3861,1521630000000,0.00080116,0.00081353,0.00079023,0.00080203,31539.0
3862,1521633600000,0.00079789,0.00081401,0.00079063,0.00079942,21274.0
3863,1521637200000,0.00079942,0.00081988,0.00079942,0.00081689,27191.0
3864,1521640800000,0.0008169,0.0008169,0.00079848,0.00080585,17891.0
3865,1521644400000,0.00080959,0.00081756,0.00080032,0.00080934,24899.0
3866,1521648000000,0.00080965,0.00081897,0.00079263,0.00080849,77425.0
3867,1521651600000,0.00080849,0.00080942,0.00078703,0.00078703,45603.0
3868,1521655200000,0.00078703,0.00079321,0.00077019,0.0007725,57616.0
3869,1521658800000,0.00077247,0.00078574,0.00077179,0.00078092,32062.0
3870,1521662400000,0.00078008,0.00081193,0.00077363,0.00080081,43101.0
3871,1521666000000,0.00079982,0.00080621,0.00078842,0.00080171,34852.0
3872,1521669600000,0.0007978,0.00080006,0.00078696,0.00079532,18003.0
3873,1521673200000,0.00079664,0.00081192,0.00079236,0.00080805,22203.0
3874,1521676800000,0.00080806,0.00080887,0.00079617,0.00080078,6416.0
3875,1521680400000,0.00080078,0.000831,0.0007908,0.00081967,90681.0
3876,1521684000000,0.00082574,0.00082574,0.000809,0.00081088,35913.0
3877,1521687600000,0.00080975,0.00082349,0.00080303,0.00081866,12623.0
3878,1521691200000,0.00081866,0.00082233,0.00080501,0.00081288,12789.0
3879,1521694800000,0.00081281,0.00081282,0.00080339,0.00080831,35849.0
3880,1521698400000,0.00080831,0.00081172,0.00080001,0.0008048,20351.0
3881,1521702000000,0.00080495,0.00080869,0.00078346,0.00079065,159089.0
3882,1521705600000,0.00079074,0.0008,0.00079074,0.00079679,5173.0
3883,1521709200000,0.00079999,0.00080743,0.0007863,0.00079176,28892.0
3884,1521712800000,0.00079176,0.00079176,0.00078,0.00078239,31874.0
3885,1521716400000,0.00078265,0.00079278,0.00078131,0.00079171,32977.0
3886,1521720000000,0.00078712,0.00079276,0.00078467,0.00079111,11601.0
3887,1521723600000,0.00079218,0.00079431,0.00078487,0.000789,11301.0
3888,1521727200000,0.00078998,0.00078998,0.00076795,0.0007729,71337.0
3889,1521730800000,0.0007729,0.00078218,0.00076649,0.00077284,37556.0
3890,1521734400000,0.00077295,0.00078059,0.00076895,0.0007754,40641.0
3891,1521738000000,0.0007754,0.00077883,0.00076896,0.00077544,30553.0
3892,1521741600000,0.00077544,0.00080768,0.0007754,0.00078995,49286.0
3893,1521745200000,0.00078995,0.0008,0.00078744,0.00079135,15700.0
3894,1521748800000,0.00079135,0.000798,0.00078213,0.00078213,25966.0
3895,1521752400000,0.00078021,0.00079565,0.00077803,0.00079207,20729.0
3896,1521756000000,0.00078748,0.00078748,0.000773,0.00078097,22600.0
3897,1521759600000,0.00078,0.000802,0.0007725,0.00077319,40442.0
3898,1521763200000,0.00078512,0.00078572,0.00076727,0.00077684,66557.0
3899,1521766800000,0.00077684,0.00078573,0.00076778,0.00078272,29250.0
3900,1521770400000,0.00078272,0.00078334,0.00075075,0.000764,58479.0
3901,1521774000000,0.00075752,0.000764,0.00074602,0.00074899,47974.0
3902,1521777600000,0.00075,0.0007575,0.00074602,0.00074921,20629.0
3903,1521781200000,0.00074921,0.00075595,0.00074101,0.00074524,25137.0
3904,1521784800000,0.00074101,0.00074731,0.00071469,0.00071469,106178.0
3905,1521788400000,0.00071419,0.00074,0.00071162,0.00073521,47234.0
3906,1521792000000,0.00073521,0.00075238,0.00072296,0.00073483,55810.0
3907,1521795600000,0.00073271,0.00075822,0.00073,0.00074504,55482.0
3908,1521799200000,0.00074504,0.00075593,0.00074,0.0007455,68919.0
3909,1521802800000,0.00074058,0.00074548,0.0007349,0.0007431,14751.0
3910,1521806400000,0.0007431,0.00075614,0.0007431,0.00075567,39705.0
3911,1521810000000,0.00075135,0.000757,0.0007395,0.00074371,18000.0
3912,1521813600000,0.00074431,0.00076,0.00074001,0.00076,46589.0
3913,1521817200000,0.00076,0.000777,0.00076,0.00077698,60345.0
3914,1521820800000,0.000777,0.000777,0.0007541,0.0007541,26995.0
3915,1521824400000,0.00075416,0.00076553,0.0007541,0.0007541,21263.0
3916,1521828000000,0.0007541,0.000762,0.000748,0.000748,21636.0
3917,1521831600000,0.00074749,0.00076178,0.00074,0.00074338,34770.0
3918,1521835200000,0.00074411,0.00077,0.00073999,0.00076271,19741.0
3919,1521838800000,0.00076997,0.00077486,0.0007534,0.0007645,25522.0
3920,1521842400000,0.0007645,0.00076746,0.00075304,0.00075304,11933.0
3921,1521846000000,0.00075045,0.00076601,0.00074468,0.000753,30897.0
3922,1521849600000,0.00075034,0.00075834,0.00074422,0.0007529,50529.0
3923,1521853200000,0.00075284,0.00077187,0.00074704,0.00076519,37749.0
3924,1521856800000,0.00076513,0.00077845,0.00076513,0.00077094,31817.0
3925,1521860400000,0.00077188,0.00079845,0.00076342,0.00079845,57074.0
3926,1521864000000,0.0007927,0.00079847,0.00078002,0.00079847,42165.0
3927,1521867600000,0.00079069,0.00079785,0.00078285,0.00079103,13669.0
3928,1521871200000,0.00079103,0.00079104,0.00077067,0.00077067,32996.0
3929,1521874800000,0.00077524,0.00078813,0.00077272,0.00077751,24295.0
3930,1521878400000,0.00077625,0.00078757,0.000776,0.00077603,17327.0
3931,1521882000000,0.00077867,0.0007822,0.00077064,0.00077657,20405.0
3932,1521885600000,0.00077657,0.00078077,0.000775,0.000775,13062.0
3933,1521889200000,0.000775,0.00078158,0.000775,0.00078024,17670.0
3934,1521892800000,0.00078024,0.00079081,0.0007755,0.00078382,23999.0
3935,1521896400000,0.00078461,0.000805,0.00078039,0.0008046,40877.0
3936,1521900000000,0.00079938,0.00082,0.0007926,0.00081102,58184.0
3937,1521903600000,0.00080857,0.00081102,0.00079644,0.000806,15077.0
3938,1521907200000,0.00080944,0.000817,0.00079079,0.00079969,31281.0
3939,1521910800000,0.000795,0.000807,0.0007909,0.00080022,23854.0
3940,1521914400000,0.000807,0.000807,0.00079751,0.00080422,15850.0
3941,1521918000000,0.00080422,0.000817,0.00079624,0.0008062,42917.0
3942,1521921600000,0.0008062,0.00082066,0.00079807,0.00080098,38791.0
3943,1521925200000,0.00079812,0.00080098,0.00078668,0.00079258,22810.0
3944,1521928800000,0.00079258,0.00079268,0.0007848,0.00078488,3086.0
3945,1521932400000,0.00079069,0.000805,0.00078485,0.00079157,14281.0
3946,1521936000000,0.00079318,0.00080346,0.00078745,0.00079472,3355.0
3947,1521939600000,0.00079472,0.00079601,0.00078582,0.00079224,12647.0
3948,1521943200000,0.00079582,0.000805,0.00079298,0.00079521,24944.0
3949,1521946800000,0.00080191,0.00080191,0.00078951,0.00079085,22933.0
3950,1521950400000,0.00079085,0.00079821,0.00079085,0.0007925,9748.0
3951,1521954000000,0.0007925,0.00079766,0.00079085,0.00079086,18674.0
3952,1521957600000,0.00079086,0.0007925,0.00078445,0.00078636,20576.0
3953,1521961200000,0.00078852,0.00079339,0.00078039,0.00078263,17193.0
3954,1521964800000,0.00078286,0.00079276,0.00078135,0.00078135,10268.0
3955,1521968400000,0.00078136,0.00078961,0.00078039,0.00078961,11098.0
3956,1521972000000,0.00078961,0.00079709,0.00078509,0.00078996,9146.0
3957,1521975600000,0.00078551,0.00079051,0.00078266,0.00078832,12019.0
3958,1521979200000,0.00078751,0.0007935,0.00078575,0.00078952,5052.0
3959,1521982800000,0.0007935,0.000805,0.00079025,0.00080122,19406.0
3960,1521986400000,0.0008,0.00080412,0.00079564,0.00079564,16859.0
3961,1521990000000,0.00079645,0.00080013,0.00078655,0.0007942,38046.0
3962,1521993600000,0.00079993,0.0008049,0.00078558,0.00080027,80805.0
3963,1521997200000,0.00079878,0.00080426,0.00079652,0.00080323,7112.0
3964,1522000800000,0.00080001,0.00080662,0.0007975,0.00080662,35470.0
3965,1522004400000,0.00080304,0.00080723,0.00079597,0.00079999,24321.0
3966,1522008000000,0.00079998,0.00084833,0.00079998,0.00081138,212073.0
3967,1522011600000,0.00081822,0.0008205,0.0008,0.0008,32440.0
3968,1522015200000,0.0008,0.00081327,0.00079679,0.0008007,35605.0
3969,1522018800000,0.00080039,0.000807,0.0007953,0.0007953,16324.0
3970,1522022400000,0.00080316,0.0008151,0.00080314,0.00081298,17670.0
3971,1522026000000,0.00081149,0.00082221,0.00080501,0.00081654,9100.0
3972,1522029600000,0.00081834,0.00082834,0.00081,0.00082291,15200.0
3973,1522033200000,0.00081754,0.0008599,0.00081754,0.00084785,71731.0
3974,1522036800000,0.00085599,0.000856,0.00083254,0.00084396,35581.0
3975,1522040400000,0.00084385,0.00084395,0.00083191,0.00083595,11976.0
3976,1522044000000,0.00083595,0.00085963,0.00083595,0.00085,39149.0
3977,1522047600000,0.00084999,0.0008595,0.00083,0.00084168,96334.0
3978,1522051200000,0.00083272,0.00084298,0.00082587,0.0008364,61746.0
3979,1522054800000,0.00083635,0.0008364,0.000803,0.00081199,42793.0
3980,1522058400000,0.00081001,0.00081517,0.000791,0.000791,93042.0
3981,1522062000000,0.000794,0.00081524,0.00079103,0.0007955,25186.0
3982,1522065600000,0.0007958,0.00081803,0.00078175,0.00080351,133601.0
3983,1522069200000,0.00080902,0.00081779,0.000781,0.00078801,50138.0
3984,1522072800000,0.00079255,0.00080109,0.00078801,0.00079201,51710.0
3985,1522076400000,0.00079201,0.00080399,0.0007881,0.0007881,32036.0
3986,1522080000000,0.00078811,0.00079856,0.000786,0.00079855,15871.0
3987,1522083600000,0.00079855,0.00079948,0.000781,0.00079475,20468.0
3988,1522087200000,0.00078609,0.0007966,0.00077126,0.0007966,39496.0
3989,1522090800000,0.00079357,0.00081074,0.000791,0.00080705,28989.0
3990,1522094400000,0.00080705,0.00087004,0.00079121,0.00081,174623.0
3991,1522098000000,0.00081,0.000842,0.0008,0.00080973,41685.0
3992,1522101600000,0.00080982,0.00084181,0.00080098,0.00081646,39292.0
3993,1522105200000,0.0008104,0.000844,0.00080596,0.000844,16215.0
3994,1522108800000,0.00083635,0.00084,0.00083172,0.0008324,22117.0
3995,1522112400000,0.00083172,0.000872,0.00081842,0.00082919,60197.0
3996,1522116000000,0.00082828,0.00082933,0.00081379,0.00082931,20286.0
3997,1522119600000,0.00082931,0.000837,0.00082233,0.000837,17182.0
3998,1522123200000,0.00083694,0.000848,0.00082977,0.00083308,51456.0
3999,1522126800000,0.00083008,0.00084406,0.00082798,0.00084405,38028.0
4000,1522130400000,0.00084405,0.00087197,0.00083983,0.00084196,33981.0
4001,1522134000000,0.00084353,0.00085229,0.00083458,0.00084151,15610.0
4002,1522137600000,0.00084168,0.00085865,0.00084168,0.00085123,16473.0
4003,1522141200000,0.00085312,0.00087482,0.00084982,0.00086259,30120.0
4004,1522144800000,0.00086414,0.00089828,0.00085855,0.00089828,79352.0
4005,1522148400000,0.00088941,0.0009457,0.00087666,0.00092788,243274.0
4006,1522152000000,0.00093178,0.000957,0.00091509,0.00095368,177516.0
4007,1522155600000,0.000957,0.00098,0.00090999,0.00091894,215785.0
4008,1522159200000,0.00091879,0.00097885,0.00091503,0.000935,118248.0
4009,1522162800000,0.00093948,0.00095352,0.00092853,0.00094988,33444.0
4010,1522166400000,0.00093255,0.00096507,0.00091501,0.00092576,89076.0
4011,1522170000000,0.00092155,0.00092576,0.00090342,0.00090999,87445.0
4012,1522173600000,0.00090999,0.000911,0.00088861,0.00090442,68575.0
4013,1522177200000,0.00090442,0.000911,0.00088677,0.0009095,50460.0
4014,1522180800000,0.00090513,0.00091034,0.00088705,0.00090543,83100.0
4015,1522184400000,0.00090543,0.00091459,0.000893,0.00090715,50282.0
4016,1522188000000,0.00090731,0.00091235,0.00090025,0.00090025,25515.0
4017,1522191600000,0.00090524,0.00090525,0.00088184,0.00088501,44215.0
4018,1522195200000,0.00088501,0.00089651,0.00087632,0.00089503,33388.0
4019,1522198800000,0.0008952,0.00089699,0.00087912,0.0008897,8652.0
4020,1522202400000,0.00088306,0.00090522,0.00088089,0.00089899,19658.0
4021,1522206000000,0.00089528,0.00091824,0.00089303,0.00090174,28956.0
4022,1522209600000,0.00090174,0.00090861,0.00089639,0.00089837,9653.0
4023,1522213200000,0.00090312,0.00090312,0.00088359,0.00089121,47131.0
4024,1522216800000,0.00089121,0.00089421,0.000877,0.00089421,16208.0
4025,1522220400000,0.00089507,0.00089787,0.00088124,0.00089343,9432.0
4026,1522224000000,0.00089343,0.00089776,0.00088355,0.00088768,28836.0
4027,1522227600000,0.00088768,0.00090151,0.00088473,0.00089242,15646.0
4028,1522231200000,0.00089328,0.000915,0.0008923,0.00090226,35098.0
4029,1522234800000,0.00090067,0.00090067,0.00088051,0.00089693,69327.0
4030,1522238400000,0.00089707,0.000911,0.00089707,0.00090569,40269.0
4031,1522242000000,0.00091187,0.0009122,0.00089351,0.00089351,29504.0
4032,1522245600000,0.000898,0.00091787,0.00089602,0.00091197,14686.0
4033,1522249200000,0.00091274,0.00092431,0.00091197,0.00092377,42192.0
4034,1522252800000,0.0009243,0.00092548,0.000915,0.00091552,16815.0
4035,1522256400000,0.00091554,0.0009272,0.00089272,0.00092539,78715.0
4036,1522260000000,0.00092537,0.00094,0.00090382,0.00090463,174995.0
4037,1522263600000,0.00090463,0.00091618,0.00089837,0.00090895,125440.0
4038,1522267200000,0.00091018,0.00093042,0.00090999,0.00092322,44418.0
4039,1522270800000,0.00092481,0.0009286,0.0009062,0.00090788,24991.0
4040,1522274400000,0.00091244,0.00092275,0.00090847,0.0009203,17733.0
4041,1522278000000,0.00091604,0.00092528,0.00091329,0.0009222,30908.0
4042,1522281600000,0.00092797,0.00094243,0.00091973,0.0009373,24929.0
4043,1522285200000,0.00094242,0.00094246,0.00093208,0.00093208,21427.0
4044,1522288800000,0.00094114,0.00094114,0.00092088,0.00092793,11966.0
4045,1522292400000,0.00092794,0.00094208,0.00092793,0.0009362,19123.0
4046,1522296000000,0.00093918,0.00094591,0.00091043,0.00091831,35064.0
4047,1522299600000,0.00091824,0.00092459,0.00091174,0.00092401,7848.0
4048,1522303200000,0.0009181,0.00092135,0.00091548,0.00092119,2556.0
4049,1522306800000,0.0009211,0.000945,0.00090896,0.00091296,96890.0
4050,1522310400000,0.00091889,0.00091889,0.0009,0.00090776,15268.0
4051,1522314000000,0.00090776,0.00090776,0.00088888,0.0008994,19297.0
4052,1522317600000,0.0008994,0.00090274,0.0008889,0.00089353,11299.0
4053,1522321200000,0.00089016,0.00089844,0.00086486,0.00086486,57892.0
4054,1522324800000,0.00086486,0.00090007,0.00086256,0.00088941,37545.0
4055,1522328400000,0.00088931,0.00089451,0.00088275,0.00088919,20408.0
4056,1522332000000,0.0008892,0.00089229,0.00087,0.00089017,22428.0
4057,1522335600000,0.00088688,0.00090107,0.0008805,0.00089518,19791.0
4058,1522339200000,0.00089519,0.00090789,0.0008861,0.00089667,41694.0
4059,1522342800000,0.00089667,0.00089916,0.00088056,0.00089022,16585.0
4060,1522346400000,0.00089022,0.00089279,0.00088355,0.00088355,13084.0
4061,1522350000000,0.0008851,0.00089586,0.0008807,0.00088996,30770.0
4062,1522353600000,0.00088802,0.000895,0.00086501,0.00086851,63938.0
4063,1522357200000,0.00087247,0.00089894,0.00086501,0.00086501,76862.0
4064,1522360800000,0.00086502,0.00087924,0.000865,0.00087924,33916.0
4065,1522364400000,0.00087923,0.00090388,0.00087396,0.00087801,19292.0
4066,1522368000000,0.00088437,0.00088645,0.00085796,0.00087591,48480.0
4067,1522371600000,0.00086894,0.00087137,0.00086003,0.00086901,22166.0
4068,1522375200000,0.00086896,0.00087745,0.00086002,0.00086002,17314.0
4069,1522378800000,0.00086199,0.00087179,0.00086003,0.0008632,16673.0
4070,1522382400000,0.00086819,0.00088252,0.000853,0.00087483,43563.0
4071,1522386000000,0.00087405,0.00094,0.00087122,0.00089796,95083.0
4072,1522389600000,0.00089029,0.00090253,0.00087,0.00087,25245.0
4073,1522393200000,0.00087476,0.00087476,0.00085719,0.000864,24928.0
4074,1522396800000,0.000864,0.00086591,0.000845,0.00085774,44284.0
4075,1522400400000,0.0008583,0.00086414,0.00085292,0.000857,15214.0
4076,1522404000000,0.00086012,0.00086013,0.0008529,0.00085352,12630.0
4077,1522407600000,0.00085521,0.00088029,0.00085351,0.0008711,15600.0
4078,1522411200000,0.00086886,0.00088059,0.00086013,0.00086013,15266.0
4079,1522414800000,0.0008574,0.000863,0.0008545,0.00085881,11603.0
4080,1522418400000,0.00085881,0.00086475,0.00085494,0.00086,8013.0
4081,1522422000000,0.00086453,0.00087472,0.0008533,0.00087469,35473.0
4082,1522425600000,0.00087469,0.00087469,0.000861,0.00086181,17453.0
4083,1522429200000,0.00086181,0.00086553,0.0008543,0.00085858,22241.0
4084,1522432800000,0.00085858,0.00085995,0.0008543,0.00085501,13962.0
4085,1522436400000,0.00085501,0.00087096,0.00085501,0.00086269,12272.0
4086,1522440000000,0.00086205,0.00086787,0.000857,0.00085716,6931.0
4087,1522443600000,0.00085868,0.00086402,0.00084702,0.00084702,33135.0
4088,1522447200000,0.0008495,0.00085297,0.00084522,0.00085297,31500.0
4089,1522450800000,0.00086044,0.00086988,0.00084829,0.00086032,40779.0
4090,1522454400000,0.0008569,0.00087,0.00084693,0.00085553,32198.0
4091,1522458000000,0.00084855,0.0008577,0.00083843,0.00084343,56521.0
4092,1522461600000,0.00084177,0.00085165,0.00083568,0.00083949,21911.0
4093,1522465200000,0.00083716,0.0008567,0.00083716,0.00083777,63901.0
4094,1522468800000,0.00083778,0.00084317,0.000835,0.00083888,11502.0
4095,1522472400000,0.00083888,0.00085486,0.00083501,0.00084385,52613.0
4096,1522476000000,0.00084556,0.00084767,0.00084005,0.00084767,2292.0
4097,1522479600000,0.00084604,0.00085881,0.00084604,0.00085716,7555.0
4098,1522483200000,0.00085577,0.00085577,0.00084686,0.00085346,2079.0
4099,1522486800000,0.00085311,0.000871,0.00084276,0.00085,30340.0
4100,1522490400000,0.00085414,0.00087,0.00084814,0.00086582,14425.0
4101,1522494000000,0.00086554,0.00087,0.00085778,0.00086809,8260.0
4102,1522497600000,0.00086264,0.00086763,0.00085788,0.0008641,32310.0
4103,1522501200000,0.00086982,0.00086999,0.00086442,0.00086783,30089.0
4104,1522504800000,0.00086999,0.00087322,0.00086449,0.00087136,19392.0
4105,1522508400000,0.00087116,0.000875,0.00085894,0.00086855,28406.0
4106,1522512000000,0.00086855,0.000871,0.00086351,0.00087099,3718.0
4107,1522515600000,0.000871,0.00089044,0.000871,0.00088283,48972.0
4108,1522519200000,0.00088288,0.00088811,0.00088012,0.00088777,9771.0
4109,1522522800000,0.0008876,0.0009047,0.00088281,0.00090232,32096.0
4110,1522526400000,0.0009045,0.00091998,0.00088279,0.00088694,40514.0
