,ts,open,high,low,close,volume
1715,1522026000000,0.08549,0.08678,0.08527,0.08642,238.07
1716,1522029600000,0.08642,0.08753,0.08593,0.08601,209.83
1717,1522033200000,0.0902,0.09037,0.08809,0.09004,1003.35
1718,1522036800000,0.09044,0.09223,0.09044,0.09071,367.05
1719,1522040400000,0.09079,0.09079,0.08983,0.08983,586.39
1720,1522044000000,0.09048,0.09048,0.09048,0.09048,64.65
1721,1522047600000,0.09146,0.095,0.09009,0.095,1207.38
1722,1522051200000,0.095,0.0979,0.095,0.09788,858.92
1723,1522054800000,0.0956,0.09928,0.09409,0.09536,2532.68
1724,1522058400000,0.09402,0.09424,0.09161,0.09186,578.62
1725,1522062000000,0.09133,0.0925,0.08785,0.08933,1657.4
1726,1522065600000,0.08873,0.08893,0.08692,0.08893,2067.22
1727,1522069200000,0.08762,0.08778,0.08761,0.0877,447.78
1728,1522072800000,0.0886,0.0886,0.08708,0.0882,390.43
1729,1522076400000,0.08786,0.08862,0.08664,0.08664,286.91
1730,1522080000000,0.08669,0.08802,0.08669,0.08747,357.64
1731,1522083600000,0.0886,0.08921,0.08629,0.08921,1792.13
1732,1522087200000,0.09029,0.09171,0.08759,0.09104,1350.22
1733,1522090800000,0.09104,0.09104,0.08651,0.08883,1055.1
1734,1522094400000,0.08739,0.08739,0.08666,0.08666,33.8
1735,1522098000000,0.08885,0.08885,0.08885,0.08885,85.87
1736,1522101600000,0.08708,0.08708,0.0827,0.0827,1734.97
1737,1522105200000,0.08538,0.08538,0.08531,0.08531,162.2
1738,1522108800000,0.08564,0.08634,0.08474,0.08474,1169.9
1739,1522112400000,0.08439,0.08439,0.08439,0.08439,190.0
1740,1522116000000,0.08658,0.09087,0.08539,0.09087,1143.92
1741,1522119600000,0.08968,0.08968,0.08776,0.08778,60.11
1742,1522123200000,0.08972,0.08972,0.08855,0.08855,206.55
1743,1522126800000,0.08862,0.08862,0.08806,0.08806,520.08
1744,1522130400000,0.0878,0.08862,0.0872,0.08862,224.08
1745,1522134000000,0.08803,0.08862,0.08761,0.08791,1414.15
1746,1522137600000,0.08672,0.08672,0.08672,0.08672,40.2
1747,1522141200000,0.08715,0.08715,0.08653,0.08655,296.35
1748,1522144800000,0.08679,0.08679,0.08659,0.08659,36.03
1749,1522148400000,0.08625,0.08753,0.08514,0.08514,206.83
1750,1522152000000,0.08638,0.08684,0.08638,0.08679,24.4
1751,1522155600000,0.08679,0.08679,0.08679,0.08679,0.0
1752,1522159200000,0.08679,0.08679,0.086,0.08679,588.26
1753,1522162800000,0.08616,0.08633,0.0859,0.0859,111.29
1754,1522166400000,0.0848,0.08675,0.0848,0.08675,193.54
1755,1522170000000,0.08674,0.08737,0.08674,0.08737,874.73
1756,1522173600000,0.08813,0.08813,0.08714,0.08714,109.32
1757,1522177200000,0.08572,0.08572,0.08572,0.08572,39.83
1758,1522180800000,0.08585,0.08731,0.08583,0.08639,1277.0
1759,1522184400000,0.08678,0.088,0.08583,0.0878,599.23
1760,1522188000000,0.08714,0.08714,0.08714,0.08714,2.08
1761,1522191600000,0.08645,0.08645,0.08645,0.08645,1.9
1762,1522195200000,0.08703,0.08703,0.08691,0.08691,4.28
1763,1522198800000,0.08691,0.08691,0.08691,0.08691,0.0
1764,1522202400000,0.08676,0.08676,0.0864,0.0864,4.46
1765,1522206000000,0.08639,0.08639,0.08639,0.08639,19.64
1766,1522209600000,0.08604,0.08604,0.08581,0.08581,145.49
1767,1522213200000,0.08581,0.08622,0.0856,0.0856,31.03
1768,1522216800000,0.08629,0.08629,0.08454,0.08454,260.23
1769,1522220400000,0.08417,0.08417,0.08326,0.08326,209.53
1770,1522224000000,0.08326,0.08541,0.08326,0.08541,89.41
1771,1522227600000,0.08541,0.08541,0.08541,0.08541,0.0
1772,1522231200000,0.08541,0.08541,0.08541,0.08541,0.0
1773,1522234800000,0.08286,0.08779,0.08286,0.08779,1223.73
1774,1522238400000,0.08383,0.08542,0.08383,0.08542,188.6
1775,1522242000000,0.08569,0.0857,0.08499,0.08499,601.19
1776,1522245600000,0.08499,0.08702,0.08499,0.08702,720.2
1777,1522249200000,0.08703,0.08779,0.08703,0.08779,62.92
1778,1522252800000,0.08779,0.08779,0.08713,0.08713,454.71
1779,1522256400000,0.08801,0.08801,0.08633,0.08633,205.0
1780,1522260000000,0.08763,0.08763,0.0859,0.0859,456.08
1781,1522263600000,0.0859,0.0859,0.0859,0.0859,0.0
1782,1522267200000,0.0859,0.0859,0.0859,0.0859,0.0
1783,1522270800000,0.08759,0.08759,0.08686,0.08686,727.39
1784,1522274400000,0.08686,0.08686,0.08686,0.08686,0.0
1785,1522278000000,0.08729,0.08729,0.08729,0.08729,0.67
1786,1522281600000,0.08729,0.08729,0.08729,0.08729,0.0
1787,1522285200000,0.08528,0.08528,0.08528,0.08528,25.0
1788,1522288800000,0.08528,0.08528,0.08528,0.08528,15.6
1789,1522292400000,0.08528,0.08529,0.08334,0.08497,1305.59
1790,1522296000000,0.08498,0.08703,0.08498,0.08703,306.8
1791,1522299600000,0.08597,0.086,0.08473,0.08473,310.06
1792,1522303200000,0.08377,0.08596,0.08377,0.08596,303.84
1793,1522306800000,0.08475,0.08475,0.08475,0.08475,11.83
1794,1522310400000,0.08377,0.08377,0.08317,0.08317,379.98
1795,1522314000000,0.08303,0.08462,0.08303,0.08393,41.25
1796,1522317600000,0.08393,0.08393,0.08393,0.08393,0.0
1797,1522321200000,0.08393,0.08393,0.08393,0.08393,0.0
1798,1522324800000,0.0847,0.0847,0.0847,0.0847,0.01
1799,1522328400000,0.0847,0.0847,0.0847,0.0847,0.0
1800,1522332000000,0.08452,0.08452,0.08452,0.08452,12.75
1801,1522335600000,0.0832,0.08341,0.08182,0.08341,109.09
1802,1522339200000,0.08267,0.08267,0.08267,0.08267,0.77
1803,1522342800000,0.08267,0.08267,0.08267,0.08267,0.0
1804,1522346400000,0.08267,0.08267,0.08267,0.08267,0.0
1805,1522350000000,0.08465,0.08465,0.08465,0.08465,153.96
1806,1522353600000,0.08465,0.08465,0.08465,0.08465,0.0
1807,1522357200000,0.08211,0.08284,0.08088,0.08221,117.22
1808,1522360800000,0.08266,0.08266,0.08266,0.08266,77.65
1809,1522364400000,0.08362,0.08362,0.08362,0.08362,0.03
1810,1522368000000,0.08362,0.08362,0.08152,0.08152,230.6
1811,1522371600000,0.08152,0.08152,0.08152,0.08152,0.0
1812,1522375200000,0.08053,0.08154,0.07824,0.08031,1322.34
1813,1522378800000,0.08031,0.08111,0.07905,0.08111,46.35
1814,1522382400000,0.08065,0.08065,0.08065,0.08065,127.0
1815,1522386000000,0.08008,0.08008,0.08008,0.08008,4.9
1816,1522389600000,0.08008,0.08008,0.08008,0.08008,0.0
1817,1522393200000,0.07934,0.07974,0.07934,0.07974,221.94
1818,1522396800000,0.08035,0.08035,0.07928,0.07928,102.35
1819,1522400400000,0.07903,0.07903,0.07903,0.07903,0.02
1820,1522404000000,0.08024,0.08024,0.08024,0.08024,34.54
1821,1522407600000,0.0805,0.08104,0.0805,0.08104,724.94
1822,1522411200000,0.08104,0.08104,0.08104,0.08104,0.16
1823,1522414800000,0.08089,0.08215,0.08089,0.08145,461.77
1824,1522418400000,0.08133,0.08133,0.0802,0.08074,46.58
1825,1522422000000,0.08057,0.08057,0.07909,0.07909,14.56
1826,1522425600000,0.07909,0.07909,0.07909,0.07909,0.0
1827,1522429200000,0.07928,0.07928,0.07928,0.07928,38.93
1828,1522432800000,0.07928,0.07928,0.07928,0.07928,0.0
1829,1522436400000,0.07945,0.08102,0.07945,0.08102,32.01
1830,1522440000000,0.08061,0.08061,0.08,0.08057,243.27
1831,1522443600000,0.08,0.08024,0.08,0.08024,112.1
1832,1522447200000,0.07946,0.08087,0.07945,0.08087,1767.17
1833,1522450800000,0.07949,0.08099,0.07905,0.07957,304.1
1834,1522454400000,0.07798,0.0805,0.07798,0.0805,35.32
1835,1522458000000,0.08006,0.08006,0.07983,0.07983,141.58
1836,1522461600000,0.07983,0.07983,0.07983,0.07983,0.0
1837,1522465200000,0.08133,0.08133,0.08033,0.08033,40.01
1838,1522468800000,0.08018,0.08018,0.08018,0.08018,74.21
1839,1522472400000,0.08018,0.08018,0.08018,0.08018,0.0
1840,1522476000000,0.08018,0.08018,0.08018,0.08018,0.0
1841,1522479600000,0.08018,0.08018,0.08018,0.08018,0.0
1842,1522483200000,0.08018,0.08018,0.08018,0.08018,0.0
1843,1522486800000,0.08101,0.08101,0.07878,0.07878,246.12
1844,1522490400000,0.0796,0.0796,0.07892,0.07892,13.72
1845,1522494000000,0.07892,0.07892,0.07892,0.07892,0.0
1846,1522497600000,0.0803,0.0803,0.0803,0.0803,0.03
1847,1522501200000,0.08032,0.08317,0.07982,0.08316,3365.32
1848,1522504800000,0.08316,0.08316,0.08067,0.08067,504.0
1849,1522508400000,0.07929,0.07929,0.07343,0.07577,6979.55
1850,1522512000000,0.07639,0.07639,0.07639,0.07639,14.92
1851,1522515600000,0.07724,0.07757,0.07644,0.07649,374.58
1852,1522519200000,0.07659,0.07744,0.07649,0.07744,403.56
1853,1522522800000,0.07744,0.07744,0.07744,0.07744,38.46
1854,1522526400000,0.07944,0.07944,0.07944,0.07944,5.75
1855,1522530000000,0.07728,0.07728,0.07667,0.07667,39.3
1856,1522533600000,0.07667,0.07667,0.07667,0.07667,0.0
1857,1522537200000,0.07566,0.07719,0.07514,0.07547,636.54
1858,1522540800000,0.07547,0.07547,0.07547,0.07547,0.0
1859,1522544400000,0.07538,0.07538,0.07538,0.07538,47.54
1860,1522548000000,0.07586,0.07589,0.07586,0.07589,90.87
1861,1522551600000,0.07579,0.07579,0.07579,0.07579,217.63
1862,1522555200000,0.07579,0.07579,0.07579,0.07579,0.0
1863,1522558800000,0.07631,0.07631,0.07578,0.07578,174.25
1864,1522562400000,0.07578,0.07578,0.07578,0.07578,51.29
1865,1522566000000,0.07746,0.0775,0.07476,0.07476,509.78
1866,1522569600000,0.07443,0.076,0.07443,0.076,471.56
1867,1522573200000,0.076,0.076,0.076,0.076,0.0
1868,1522576800000,0.0751,0.07692,0.0751,0.07692,230.5
1869,1522580400000,0.07747,0.07796,0.07602,0.07718,1183.45
1870,1522584000000,0.07687,0.07878,0.07687,0.07728,288.51
1871,1522587600000,0.07922,0.07922,0.07609,0.07609,451.6
1872,1522591200000,0.07629,0.07712,0.07431,0.07431,735.88
1873,1522594800000,0.07503,0.07503,0.07386,0.07386,814.39
1874,1522598400000,0.07386,0.07386,0.07386,0.07386,0.0
1875,1522602000000,0.07502,0.07597,0.07502,0.07534,130.77
1876,1522605600000,0.07534,0.07534,0.07534,0.07534,0.0
1877,1522609200000,0.0738,0.07559,0.0738,0.07394,148.36
1878,1522612800000,0.07394,0.07394,0.07394,0.07394,0.0
1879,1522616400000,0.07394,0.07394,0.07394,0.07394,0.0
1880,1522620000000,0.0734,0.0734,0.0734,0.0734,0.95
1881,1522623600000,0.07501,0.07501,0.07501,0.07501,0.02
1882,1522627200000,0.07412,0.07412,0.07412,0.07412,5.3
1883,1522630800000,0.07412,0.07412,0.07412,0.07412,0.0
1884,1522634400000,0.07412,0.07412,0.07412,0.07412,0.0
1885,1522638000000,0.0749,0.0749,0.0749,0.0749,13.44
1886,1522641600000,0.0749,0.0749,0.0749,0.0749,0.0
1887,1522645200000,0.0749,0.0749,0.0749,0.0749,0.0
1888,1522648800000,0.0749,0.0749,0.0749,0.0749,0.0
1889,1522652400000,0.0749,0.0749,0.0749,0.0749,0.0
1890,1522656000000,0.07338,0.07489,0.07338,0.07479,72.28
1891,1522659600000,0.07468,0.07468,0.07278,0.07311,854.2
1892,1522663200000,0.07331,0.07331,0.0718,0.0718,432.66
1893,1522666800000,0.07277,0.07299,0.07137,0.0723,617.32
1894,1522670400000,0.07281,0.07281,0.0707,0.07094,1587.58
1895,1522674000000,0.07125,0.07193,0.07125,0.07183,812.2
1896,1522677600000,0.07072,0.07179,0.07022,0.07043,901.83
1897,1522681200000,0.07072,0.07072,0.07072,0.07072,17.65
1898,1522684800000,0.07072,0.07073,0.06957,0.06957,244.04
1899,1522688400000,0.07044,0.07044,0.06754,0.06754,232.03
1900,1522692000000,0.06853,0.0689,0.06838,0.06838,797.22
1901,1522695600000,0.06776,0.0686,0.06744,0.0686,67.42
1902,1522699200000,0.06811,0.085,0.065,0.06955,199703.33
1903,1522702800000,0.068,0.06845,0.06671,0.06741,1763.72
1904,1522706400000,0.06747,0.06747,0.06743,0.06743,26.53
1905,1522710000000,0.06689,0.06757,0.06551,0.06623,2492.54
1906,1522713600000,0.06591,0.06791,0.06591,0.06736,731.61
1907,1522717200000,0.06753,0.0689,0.0672,0.0689,578.48
1908,1522720800000,0.06802,0.06802,0.06782,0.06782,102.5
1909,1522724400000,0.06711,0.06959,0.06711,0.06958,1611.61
1910,1522728000000,0.06958,0.07173,0.06958,0.07173,1074.22
1911,1522731600000,0.07158,0.07173,0.06996,0.06996,333.32
1912,1522735200000,0.06907,0.06989,0.0678,0.06961,2274.39
1913,1522738800000,0.06822,0.06881,0.06736,0.06767,4499.98
1914,1522742400000,0.06768,0.06772,0.06538,0.06557,1464.72
1915,1522746000000,0.0676,0.07157,0.06674,0.07157,2500.65
1916,1522749600000,0.06993,0.06993,0.06864,0.06933,452.05
1917,1522753200000,0.06827,0.06947,0.06827,0.06947,1053.82
1918,1522756800000,0.06879,0.06879,0.06769,0.0677,793.86
1919,1522760400000,0.06771,0.06771,0.0671,0.0671,402.95
1920,1522764000000,0.0671,0.0671,0.0671,0.0671,0.0
1921,1522767600000,0.06656,0.06835,0.06642,0.06706,412.79
1922,1522771200000,0.06789,0.06789,0.06639,0.06681,17.86
1923,1522774800000,0.06667,0.06667,0.06667,0.06667,9.95
1924,1522778400000,0.06667,0.06667,0.06667,0.06667,0.0
1925,1522782000000,0.06667,0.06667,0.06667,0.06667,0.0
1926,1522785600000,0.06726,0.06839,0.06726,0.06839,41.71
1927,1522789200000,0.06716,0.06716,0.06695,0.06695,303.87
1928,1522792800000,0.06878,0.06878,0.06809,0.06809,21.23
1929,1522796400000,0.06931,0.07015,0.06931,0.07003,474.64
1930,1522800000000,0.0715,0.07151,0.07142,0.07142,308.98
1931,1522803600000,0.07131,0.07157,0.07001,0.071,987.27
1932,1522807200000,0.07191,0.07191,0.07191,0.07191,100.0
1933,1522810800000,0.07128,0.07128,0.06941,0.0701,61.93
1934,1522814400000,0.07008,0.07251,0.07008,0.07068,271.51
1935,1522818000000,0.07068,0.07151,0.06826,0.06892,1719.56
1936,1522821600000,0.06866,0.06901,0.06726,0.06855,598.33
1937,1522825200000,0.06719,0.07147,0.06718,0.07087,447.89
1938,1522828800000,0.07074,0.07158,0.06951,0.07158,1461.21
1939,1522832400000,0.07016,0.07069,0.06992,0.06992,1900.72
1940,1522836000000,0.06919,0.07029,0.06844,0.07019,277.99
1941,1522839600000,0.07098,0.07098,0.06974,0.06974,22.29
1942,1522843200000,0.06954,0.06954,0.06787,0.06787,46.93
1943,1522846800000,0.06787,0.06831,0.06787,0.06831,248.86
1944,1522850400000,0.06743,0.06743,0.06743,0.06743,125.06
1945,1522854000000,0.06775,0.06775,0.0666,0.06694,54.75
1946,1522857600000,0.06661,0.06661,0.06526,0.0653,359.33
1947,1522861200000,0.06551,0.0673,0.06551,0.0673,209.64
1948,1522864800000,0.0673,0.0673,0.06664,0.06664,115.8
1949,1522868400000,0.06834,0.06863,0.06811,0.06811,180.11
1950,1522872000000,0.06799,0.06799,0.06782,0.06782,27.31
1951,1522875600000,0.06816,0.06816,0.06718,0.06718,35.48
1952,1522879200000,0.06718,0.06718,0.06718,0.06718,0.0
1953,1522882800000,0.06764,0.06764,0.06764,0.06764,0.04
1954,1522886400000,0.06765,0.06765,0.0666,0.06686,118.75
1955,1522890000000,0.0666,0.0666,0.065,0.06567,273.78
1956,1522893600000,0.06632,0.06632,0.06632,0.06632,2.0
1957,1522897200000,0.06594,0.06594,0.06547,0.06547,67.22
1958,1522900800000,0.06533,0.06577,0.06533,0.06577,499.56
1959,1522904400000,0.06577,0.06618,0.06577,0.06618,499.37
1960,1522908000000,0.06599,0.06726,0.06503,0.06583,814.26
1961,1522911600000,0.06539,0.06539,0.06514,0.06514,125.83
1962,1522915200000,0.0655,0.06623,0.0647,0.0654,234.26
1963,1522918800000,0.06532,0.06532,0.06525,0.06525,14.93
1964,1522922400000,0.0657,0.0657,0.06449,0.06449,227.65
1965,1522926000000,0.06544,0.06544,0.06449,0.06512,175.01
1966,1522929600000,0.06528,0.06528,0.06528,0.06528,0.05
1967,1522933200000,0.06504,0.06504,0.06504,0.06504,3.3
1968,1522936800000,0.06483,0.06483,0.06482,0.06482,153.87
1969,1522940400000,0.06664,0.06664,0.06664,0.06664,0.08
1970,1522944000000,0.06664,0.06664,0.06664,0.06664,0.0
1971,1522947600000,0.06469,0.06598,0.06469,0.06497,329.54
1972,1522951200000,0.06497,0.06497,0.06497,0.06497,0.0
1973,1522954800000,0.06497,0.06497,0.06497,0.06497,0.0
1974,1522958400000,0.06497,0.06497,0.06497,0.06497,0.0
1975,1522962000000,0.06664,0.06664,0.06408,0.06408,276.65
1976,1522965600000,0.06408,0.06408,0.06408,0.06408,0.0
1977,1522969200000,0.06643,0.06643,0.06501,0.06501,71.1
1978,1522972800000,0.06501,0.06501,0.06501,0.06501,0.0
1979,1522976400000,0.06501,0.06501,0.06501,0.06501,0.0
1980,1522980000000,0.06501,0.06501,0.06498,0.06498,6.41
1981,1522983600000,0.0657,0.06668,0.0657,0.0657,331.29
1982,1522987200000,0.06474,0.06474,0.06474,0.06474,110.0
1983,1522990800000,0.06456,0.06456,0.06456,0.06456,0.99
1984,1522994400000,0.06456,0.06456,0.06456,0.06456,1128.35
1985,1522998000000,0.06489,0.06489,0.06484,0.06484,22.93
1986,1523001600000,0.06484,0.06484,0.06484,0.06484,27.35
1987,1523005200000,0.06568,0.06568,0.0642,0.06422,139.99
1988,1523008800000,0.06422,0.06422,0.06422,0.06422,0.0
1989,1523012400000,0.06608,0.06608,0.06411,0.06532,180.63
1990,1523016000000,0.06462,0.06469,0.06462,0.06469,0.24
1991,1523019600000,0.06565,0.06565,0.06565,0.06565,30.46
1992,1523023200000,0.06532,0.06581,0.06519,0.06519,2847.32
1993,1523026800000,0.06464,0.06464,0.06429,0.06429,1023.57
1994,1523030400000,0.06443,0.06443,0.06402,0.06402,207.15
1995,1523034000000,0.06402,0.06402,0.06402,0.06402,0.0
1996,1523037600000,0.06402,0.06402,0.06402,0.06402,0.0
1997,1523041200000,0.06511,0.06511,0.06511,0.06511,129.0
1998,1523044800000,0.0651,0.06837,0.064,0.06517,29123.7
1999,1523048400000,0.06498,0.06514,0.06424,0.06424,50.02
2000,1523052000000,0.06514,0.06585,0.06514,0.06546,951.34
2001,1523055600000,0.06446,0.06446,0.06446,0.06446,1.8
2002,1523059200000,0.06446,0.06446,0.06446,0.06446,0.0
2003,1523062800000,0.0663,0.0663,0.06594,0.06594,123.24
2004,1523066400000,0.06619,0.06619,0.0656,0.0656,392.5
2005,1523070000000,0.06619,0.0663,0.06489,0.06595,405.42
2006,1523073600000,0.06602,0.06602,0.06549,0.06549,543.0
2007,1523077200000,0.06591,0.06612,0.0659,0.06612,765.38
2008,1523080800000,0.06612,0.06612,0.06612,0.06612,0.0
2009,1523084400000,0.06473,0.06785,0.06473,0.06527,2444.81
2010,1523088000000,0.06543,0.06543,0.06507,0.06507,450.87
2011,1523091600000,0.06507,0.06507,0.06405,0.06406,311.1
2012,1523095200000,0.06523,0.06523,0.06519,0.06523,347.74
2013,1523098800000,0.06526,0.06877,0.06524,0.06524,103.91
2014,1523102400000,0.06548,0.06548,0.0653,0.0653,117.9
2015,1523106000000,0.0653,0.0653,0.0653,0.0653,0.0
2016,1523109600000,0.06568,0.0676,0.06548,0.06748,1263.77
2017,1523113200000,0.06677,0.06791,0.06657,0.06791,198.11
2018,1523116800000,0.06693,0.06693,0.06466,0.0659,1150.78
2019,1523120400000,0.06616,0.06711,0.0655,0.06711,479.82
2020,1523124000000,0.06713,0.06713,0.06564,0.06713,270.42
2021,1523127600000,0.06629,0.0664,0.06629,0.06629,139.52
2022,1523131200000,0.06641,0.06641,0.06594,0.06623,46.48
2023,1523134800000,0.06642,0.06642,0.06622,0.06622,337.0
2024,1523138400000,0.06643,0.06643,0.06622,0.06622,75.57
2025,1523142000000,0.06713,0.06746,0.0657,0.0657,416.75
2026,1523145600000,0.06623,0.06638,0.06623,0.06638,95.56
2027,1523149200000,0.0666,0.06721,0.0666,0.06721,363.71
2028,1523152800000,0.06736,0.06746,0.06736,0.06746,275.52
2029,1523156400000,0.06746,0.06761,0.06721,0.06761,339.87
2030,1523160000000,0.06761,0.06832,0.06722,0.06748,5899.05
2031,1523163600000,0.06832,0.06833,0.06788,0.06788,123.13
2032,1523167200000,0.06807,0.07,0.0672,0.06746,2257.68
2033,1523170800000,0.06704,0.06815,0.06581,0.06801,841.81
2034,1523174400000,0.06801,0.06801,0.06801,0.06801,0.0
2035,1523178000000,0.06659,0.0666,0.06635,0.0666,1223.19
2036,1523181600000,0.06809,0.06812,0.06809,0.06812,336.23
2037,1523185200000,0.06812,0.06812,0.06812,0.06812,0.0
2038,1523188800000,0.06688,0.06877,0.0666,0.06876,2928.08
2039,1523192400000,0.06872,0.06872,0.06872,0.06872,110.0
2040,1523196000000,0.06872,0.06933,0.06872,0.06933,483.72
2041,1523199600000,0.06933,0.06943,0.06933,0.06943,148.78
2042,1523203200000,0.06789,0.06789,0.06789,0.06789,0.05
2043,1523206800000,0.06789,0.06789,0.06789,0.06789,0.0
2044,1523210400000,0.06789,0.06789,0.06789,0.06789,0.0
2045,1523214000000,0.06837,0.06956,0.06837,0.06956,20.04
2046,1523217600000,0.06956,0.06956,0.06956,0.06956,69.93
2047,1523221200000,0.06874,0.06925,0.06874,0.06925,0.49
2048,1523224800000,0.06925,0.06925,0.06925,0.06925,0.0
2049,1523228400000,0.071,0.071,0.071,0.071,0.21
2050,1523232000000,0.071,0.071,0.071,0.071,0.0
2051,1523235600000,0.071,0.071,0.06994,0.07044,438.99
2052,1523239200000,0.07009,0.07173,0.06949,0.07173,481.67
2053,1523242800000,0.0734,0.07858,0.07116,0.07116,7580.73
2054,1523246400000,0.07116,0.07116,0.07017,0.07116,34.43
2055,1523250000000,0.0705,0.0705,0.0705,0.0705,16.73
2056,1523253600000,0.07014,0.07245,0.0689,0.07026,2380.91
2057,1523257200000,0.07026,0.07102,0.06988,0.06988,257.2
2058,1523260800000,0.07039,0.07039,0.07039,0.07039,0.22
2059,1523264400000,0.07013,0.07013,0.07013,0.07013,163.66
2060,1523268000000,0.06955,0.06955,0.06879,0.06879,207.36
2061,1523271600000,0.0691,0.0691,0.0691,0.0691,66.32
2062,1523275200000,0.069,0.069,0.069,0.069,0.04
2063,1523278800000,0.07078,0.07473,0.06995,0.07473,1153.19
2064,1523282400000,0.07473,0.07574,0.07321,0.07469,3459.47
2065,1523286000000,0.07596,0.07596,0.07096,0.07096,8035.74
2066,1523289600000,0.07125,0.07218,0.07075,0.07204,402.14
2067,1523293200000,0.07145,0.0723,0.0712,0.0712,653.67
2068,1523296800000,0.0712,0.07198,0.0709,0.07198,675.44
2069,1523300400000,0.07198,0.07198,0.07096,0.07196,3019.32
2070,1523304000000,0.07101,0.07139,0.06949,0.06957,224.24
2071,1523307600000,0.06931,0.06931,0.06931,0.06931,68.78
2072,1523311200000,0.06931,0.06931,0.06931,0.06931,0.0
2073,1523314800000,0.06978,0.06978,0.06978,0.06978,0.55
2074,1523318400000,0.06978,0.06978,0.06932,0.06978,297.11
2075,1523322000000,0.07091,0.07091,0.0692,0.06983,539.43
2076,1523325600000,0.06983,0.06983,0.06983,0.06983,0.0
2077,1523329200000,0.0692,0.0692,0.06724,0.06724,963.98
2078,1523332800000,0.0685,0.0692,0.06724,0.06835,236.97
2079,1523336400000,0.0692,0.0692,0.0692,0.0692,0.01
2080,1523340000000,0.06921,0.06921,0.06812,0.06812,719.5
2081,1523343600000,0.06843,0.06843,0.06843,0.06843,25.02
2082,1523347200000,0.06843,0.06843,0.06843,0.06843,0.0
2083,1523350800000,0.06862,0.06862,0.06862,0.06862,0.06
2084,1523354400000,0.06876,0.06876,0.06876,0.06876,169.59
2085,1523358000000,0.06978,0.07009,0.06978,0.07009,219.03
2086,1523361600000,0.07009,0.07162,0.06864,0.07023,1571.22
2087,1523365200000,0.07038,0.07062,0.07038,0.07062,57.17
2088,1523368800000,0.07151,0.07198,0.0704,0.0704,322.78
2089,1523372400000,0.07078,0.0725,0.07078,0.07195,752.61
2090,1523376000000,0.07135,0.07256,0.07135,0.07256,2283.42
2091,1523379600000,0.0719,0.07258,0.0719,0.07258,154.99
2092,1523383200000,0.07258,0.07258,0.07258,0.07258,0.0
2093,1523386800000,0.07343,0.07344,0.07225,0.07293,312.34
2094,1523390400000,0.07293,0.07293,0.07234,0.07293,574.32
2095,1523394000000,0.07293,0.07429,0.07293,0.07429,243.9
2096,1523397600000,0.07429,0.07528,0.07319,0.07518,626.56
2097,1523401200000,0.07321,0.07323,0.07293,0.07318,387.64
2098,1523404800000,0.07327,0.07361,0.07327,0.07361,4.02
2099,1523408400000,0.07364,0.07364,0.0735,0.0735,165.36
2100,1523412000000,0.0735,0.0735,0.0735,0.0735,0.0
2101,1523415600000,0.0735,0.0735,0.0735,0.0735,0.0
2102,1523419200000,0.07535,0.07901,0.07534,0.07734,2125.53
2103,1523422800000,0.07751,0.07825,0.07674,0.07825,542.32
2104,1523426400000,0.07731,0.07732,0.07729,0.07729,433.21
2105,1523430000000,0.07999,0.07999,0.07746,0.07746,252.78
2106,1523433600000,0.07748,0.0788,0.07748,0.0784,1226.69
2107,1523437200000,0.0784,0.0784,0.07763,0.07763,481.7
2108,1523440800000,0.07762,0.07762,0.07762,0.07762,373.51
2109,1523444400000,0.07729,0.07763,0.07563,0.07763,1379.15
2110,1523448000000,0.07666,0.07666,0.0698,0.07457,15747.36
2111,1523451600000,0.07646,0.07646,0.07466,0.07529,420.99
2112,1523455200000,0.07529,0.07651,0.07529,0.07651,357.79
2113,1523458800000,0.07483,0.07595,0.07483,0.07594,424.56
2114,1523462400000,0.07594,0.07652,0.07594,0.07652,423.16
2115,1523466000000,0.07629,0.07655,0.07629,0.07655,103.56
2116,1523469600000,0.07607,0.07608,0.07607,0.07608,255.19
2117,1523473200000,0.07713,0.07713,0.07572,0.07572,106.67
2118,1523476800000,0.07664,0.07664,0.07664,0.07664,69.49
2119,1523480400000,0.07664,0.07664,0.07664,0.07664,20.0
2120,1523484000000,0.07643,0.07751,0.07643,0.07751,59.87
2121,1523487600000,0.07751,0.07781,0.07646,0.07646,542.05
2122,1523491200000,0.07608,0.07616,0.0747,0.0747,1000.22
2123,1523494800000,0.0747,0.0747,0.0747,0.0747,0.0
2124,1523498400000,0.0747,0.0747,0.0747,0.0747,0.0
2125,1523502000000,0.07563,0.07696,0.07563,0.07675,287.73
2126,1523505600000,0.07675,0.07675,0.07458,0.07476,464.32
2127,1523509200000,0.07551,0.07551,0.07498,0.07498,225.94
2128,1523512800000,0.07424,0.07436,0.07399,0.07399,301.53
2129,1523516400000,0.07402,0.07402,0.07352,0.07399,1048.67
2130,1523520000000,0.07514,0.07514,0.07305,0.07421,1774.15
2131,1523523600000,0.0755,0.07591,0.07426,0.07426,470.94
2132,1523527200000,0.07426,0.07426,0.07426,0.07426,0.0
2133,1523530800000,0.07652,0.07893,0.07652,0.07751,2173.58
2134,1523534400000,0.07749,0.07823,0.07652,0.07823,932.43
2135,1523538000000,0.07892,0.07892,0.07803,0.07804,519.27
2136,1523541600000,0.07804,0.07831,0.0773,0.07804,240.64
2137,1523545200000,0.07763,0.07763,0.07714,0.07714,85.36
