,ts,open,high,low,close,volume
2091,1521471600000,6.481e-05,6.509e-05,6.451e-05,6.476e-05,455660.0
2092,1521475200000,6.489e-05,6.646e-05,6.464e-05,6.564e-05,601411.0
2093,1521478800000,6.567e-05,6.603e-05,6.483e-05,6.51e-05,460448.0
2094,1521482400000,6.51e-05,6.633e-05,6.49e-05,6.596e-05,491725.0
2095,1521486000000,6.608e-05,6.608e-05,6.521e-05,6.533e-05,402111.0
2096,1521489600000,6.539e-05,6.998e-05,6.533e-05,6.954e-05,1123160.0
2097,1521493200000,6.951e-05,7.065e-05,6.776e-05,7.01e-05,784928.0
2098,1521496800000,7.023e-05,7.1e-05,6.925e-05,7.005e-05,447220.0
2099,1521500400000,7.022e-05,7.165e-05,7.007e-05,7.046e-05,455176.0
2100,1521504000000,7.053e-05,7.089e-05,6.949e-05,6.999e-05,565689.0
2101,1521507600000,6.999e-05,6.999e-05,6.871e-05,6.915e-05,633668.0
2102,1521511200000,6.909e-05,6.953e-05,6.873e-05,6.894e-05,497454.0
2103,1521514800000,6.899e-05,6.9e-05,6.783e-05,6.85e-05,518268.0
2104,1521518400000,6.85e-05,6.895e-05,6.779e-05,6.857e-05,423421.0
2105,1521522000000,6.874e-05,6.888e-05,6.687e-05,6.738e-05,458648.0
2106,1521525600000,6.724e-05,6.751e-05,6.682e-05,6.721e-05,424671.0
2107,1521529200000,6.729e-05,6.767e-05,6.67e-05,6.675e-05,410333.0
2108,1521532800000,6.679e-05,6.72e-05,6.601e-05,6.622e-05,489869.0
2109,1521536400000,6.611e-05,6.636e-05,6.607e-05,6.636e-05,466750.0
2110,1521540000000,6.627e-05,6.706e-05,6.611e-05,6.668e-05,505194.0
2111,1521543600000,6.683e-05,6.805e-05,6.629e-05,6.754e-05,521885.0
2112,1521547200000,6.763e-05,6.798e-05,6.706e-05,6.783e-05,427099.0
2113,1521550800000,6.782e-05,6.889e-05,6.774e-05,6.871e-05,505950.0
2114,1521554400000,6.872e-05,6.898e-05,6.777e-05,6.831e-05,417454.0
2115,1521558000000,6.823e-05,6.881e-05,6.811e-05,6.865e-05,427013.0
2116,1521561600000,6.858e-05,6.99e-05,6.845e-05,6.892e-05,633654.0
2117,1521565200000,6.892e-05,7.1e-05,6.864e-05,7.064e-05,666344.0
2118,1521568800000,7.068e-05,7.1e-05,6.99e-05,7.049e-05,573409.0
2119,1521572400000,7.049e-05,7.1e-05,7e-05,7.054e-05,512802.0
2120,1521576000000,7.058e-05,7.181e-05,7.017e-05,7.163e-05,446224.0
2121,1521579600000,7.164e-05,7.228e-05,6.924e-05,7.017e-05,546107.0
2122,1521583200000,7.017e-05,7.213e-05,6.999e-05,7.161e-05,471458.0
2123,1521586800000,7.16e-05,7.255e-05,7.144e-05,7.208e-05,443946.0
2124,1521590400000,7.203e-05,7.205e-05,7.08e-05,7.109e-05,408681.0
2125,1521594000000,7.1e-05,7.159e-05,7.1e-05,7.134e-05,341025.0
2126,1521597600000,7.134e-05,7.188e-05,7.133e-05,7.158e-05,357896.0
2127,1521601200000,7.158e-05,7.178e-05,7.106e-05,7.109e-05,460559.0
2128,1521604800000,7.118e-05,7.215e-05,7.102e-05,7.166e-05,461977.0
2129,1521608400000,7.167e-05,7.229e-05,7.116e-05,7.21e-05,496593.0
2130,1521612000000,7.209e-05,7.343e-05,7.182e-05,7.25e-05,532347.0
2131,1521615600000,7.25e-05,7.6e-05,7.25e-05,7.484e-05,740543.0
2132,1521619200000,7.48e-05,7.487e-05,7.151e-05,7.2e-05,697360.0
2133,1521622800000,7.199e-05,7.293e-05,7.163e-05,7.255e-05,473897.0
2134,1521626400000,7.271e-05,7.297e-05,7.227e-05,7.29e-05,390441.0
2135,1521630000000,7.285e-05,7.519e-05,7.285e-05,7.455e-05,456719.0
2136,1521633600000,7.442e-05,7.487e-05,7.388e-05,7.416e-05,382868.0
2137,1521637200000,7.417e-05,7.483e-05,7.392e-05,7.392e-05,410119.0
2138,1521640800000,7.428e-05,7.47e-05,7.361e-05,7.439e-05,414130.0
2139,1521644400000,7.44e-05,7.601e-05,7.411e-05,7.57e-05,562027.0
2140,1521648000000,7.562e-05,7.649e-05,7.373e-05,7.4e-05,551241.0
2141,1521651600000,7.391e-05,7.397e-05,7.156e-05,7.281e-05,560101.0
2142,1521655200000,7.263e-05,7.263e-05,7.164e-05,7.226e-05,430171.0
2143,1521658800000,7.234e-05,7.234e-05,7.128e-05,7.182e-05,257428.0
2144,1521662400000,7.182e-05,7.187e-05,7.124e-05,7.145e-05,278917.0
2145,1521666000000,7.159e-05,7.236e-05,7.124e-05,7.198e-05,416246.0
2146,1521669600000,7.185e-05,7.246e-05,7.099e-05,7.18e-05,302115.0
2147,1521673200000,7.197e-05,7.197e-05,7.056e-05,7.107e-05,308778.0
2148,1521676800000,7.124e-05,7.234e-05,7.07e-05,7.193e-05,345858.0
2149,1521680400000,7.209e-05,7.252e-05,7.188e-05,7.24e-05,350026.0
2150,1521684000000,7.248e-05,7.348e-05,7.245e-05,7.284e-05,308281.0
2151,1521687600000,7.3e-05,7.4e-05,7.298e-05,7.366e-05,346323.0
2152,1521691200000,7.355e-05,7.4e-05,7.326e-05,7.377e-05,355281.0
2153,1521694800000,7.377e-05,7.499e-05,7.377e-05,7.439e-05,356311.0
2154,1521698400000,7.43e-05,7.468e-05,7.4e-05,7.468e-05,424865.0
2155,1521702000000,7.467e-05,7.774e-05,7.43e-05,7.774e-05,550448.0
2156,1521705600000,7.774e-05,7.96e-05,7.679e-05,7.91e-05,908356.0
2157,1521709200000,7.91e-05,7.918e-05,7.295e-05,7.425e-05,754529.0
2158,1521712800000,7.425e-05,7.5e-05,7.232e-05,7.319e-05,630387.0
2159,1521716400000,7.309e-05,7.618e-05,7.301e-05,7.483e-05,550054.0
2160,1521720000000,7.492e-05,7.495e-05,7.319e-05,7.419e-05,428325.0
2161,1521723600000,7.421e-05,7.46e-05,7.319e-05,7.337e-05,462355.0
2162,1521727200000,7.337e-05,7.359e-05,7.229e-05,7.281e-05,488183.0
2163,1521730800000,7.281e-05,7.38e-05,7.228e-05,7.38e-05,395708.0
2164,1521734400000,7.369e-05,7.487e-05,7.253e-05,7.293e-05,557845.0
2165,1521738000000,7.31e-05,7.378e-05,7.286e-05,7.351e-05,427044.0
2166,1521741600000,7.351e-05,7.59e-05,7.351e-05,7.528e-05,507524.0
2167,1521745200000,7.545e-05,7.703e-05,7.516e-05,7.622e-05,432363.0
2168,1521748800000,7.622e-05,7.622e-05,7.424e-05,7.551e-05,321843.0
2169,1521752400000,7.536e-05,7.664e-05,7.465e-05,7.563e-05,280462.0
2170,1521756000000,7.551e-05,7.551e-05,7.45e-05,7.499e-05,230617.0
2171,1521759600000,7.498e-05,7.534e-05,7.45e-05,7.487e-05,157016.0
2172,1521763200000,7.496e-05,7.6e-05,7.471e-05,7.57e-05,359206.0
2173,1521766800000,7.584e-05,7.584e-05,7.41e-05,7.435e-05,353458.0
2174,1521770400000,7.434e-05,7.434e-05,7.251e-05,7.281e-05,501131.0
2175,1521774000000,7.281e-05,7.281e-05,7.131e-05,7.154e-05,448587.0
2176,1521777600000,7.138e-05,7.209e-05,7.111e-05,7.162e-05,302639.0
2177,1521781200000,7.157e-05,7.182e-05,7.107e-05,7.165e-05,417403.0
2178,1521784800000,7.151e-05,7.17e-05,7.048e-05,7.063e-05,398350.0
2179,1521788400000,7.063e-05,7.119e-05,7.022e-05,7.054e-05,322130.0
2180,1521792000000,7.063e-05,7.256e-05,7.038e-05,7.217e-05,306095.0
2181,1521795600000,7.217e-05,7.252e-05,7.164e-05,7.21e-05,358074.0
2182,1521799200000,7.207e-05,7.274e-05,7.118e-05,7.197e-05,363565.0
2183,1521802800000,7.197e-05,7.22e-05,6.978e-05,7.12e-05,494269.0
2184,1521806400000,7.146e-05,7.16e-05,6.984e-05,7.011e-05,589125.0
2185,1521810000000,7.021e-05,7.042e-05,6.97e-05,7e-05,420283.0
2186,1521813600000,7e-05,7.152e-05,6.989e-05,7.119e-05,571386.0
2187,1521817200000,7.11e-05,7.167e-05,7.092e-05,7.167e-05,282242.0
2188,1521820800000,7.166e-05,7.234e-05,7.135e-05,7.181e-05,164715.0
2189,1521824400000,7.188e-05,7.315e-05,7.168e-05,7.245e-05,220368.0
2190,1521828000000,7.245e-05,7.293e-05,7.147e-05,7.148e-05,183084.0
2191,1521831600000,7.173e-05,7.532e-05,7.147e-05,7.426e-05,420879.0
2192,1521835200000,7.424e-05,7.452e-05,7.21e-05,7.261e-05,217648.0
2193,1521838800000,7.261e-05,7.29e-05,7.146e-05,7.272e-05,129484.0
2194,1521842400000,7.271e-05,7.409e-05,7.151e-05,7.219e-05,150676.0
2195,1521846000000,7.234e-05,7.357e-05,7.125e-05,7.324e-05,165800.0
2196,1521849600000,7.324e-05,7.499e-05,7.29e-05,7.405e-05,240162.0
2197,1521853200000,7.412e-05,7.493e-05,7.3e-05,7.402e-05,176974.0
2198,1521856800000,7.408e-05,7.519e-05,7.304e-05,7.465e-05,287651.0
2199,1521860400000,7.468e-05,7.532e-05,7.45e-05,7.528e-05,230746.0
2200,1521864000000,7.52e-05,7.583e-05,7.43e-05,7.496e-05,284940.0
2201,1521867600000,7.475e-05,7.585e-05,7.47e-05,7.513e-05,195338.0
2202,1521871200000,7.519e-05,7.603e-05,7.504e-05,7.603e-05,192729.0
2203,1521874800000,7.602e-05,7.726e-05,7.557e-05,7.726e-05,224467.0
2204,1521878400000,7.726e-05,7.8e-05,7.677e-05,7.797e-05,322348.0
2205,1521882000000,7.794e-05,7.88e-05,7.785e-05,7.806e-05,318145.0
2206,1521885600000,7.815e-05,7.849e-05,7.501e-05,7.597e-05,410359.0
2207,1521889200000,7.57e-05,7.604e-05,7.547e-05,7.567e-05,191974.0
2208,1521892800000,7.568e-05,7.766e-05,7.528e-05,7.765e-05,249446.0
2209,1521896400000,7.765e-05,8.33e-05,7.738e-05,8.137e-05,1422343.0
2210,1521900000000,8.125e-05,8.29e-05,7.9e-05,8.079e-05,626470.0
2211,1521903600000,8.08e-05,8.16e-05,8.008e-05,8.12e-05,403046.0
2212,1521907200000,8.139e-05,8.148e-05,7.98e-05,8.014e-05,340146.0
2213,1521910800000,7.997e-05,8.1e-05,7.98e-05,8.038e-05,223337.0
2214,1521914400000,8.048e-05,8.294e-05,8.041e-05,8.263e-05,425749.0
2215,1521918000000,8.275e-05,8.603e-05,8.266e-05,8.321e-05,568458.0
2216,1521921600000,8.324e-05,8.57e-05,8.281e-05,8.376e-05,196987.0
2217,1521925200000,8.343e-05,8.392e-05,8.172e-05,8.195e-05,207195.0
2218,1521928800000,8.198e-05,9.04e-05,8.104e-05,9.006e-05,846842.0
2219,1521932400000,9.01e-05,9.05e-05,8.472e-05,8.473e-05,581741.0
2220,1521936000000,8.476e-05,8.476e-05,8.183e-05,8.334e-05,344608.0
2221,1521939600000,8.335e-05,8.454e-05,8.217e-05,8.287e-05,299981.0
2222,1521943200000,8.286e-05,8.344e-05,8.103e-05,8.159e-05,219910.0
2223,1521946800000,8.159e-05,8.36e-05,8.107e-05,8.34e-05,270714.0
2224,1521950400000,8.34e-05,8.578e-05,8.286e-05,8.435e-05,262106.0
2225,1521954000000,8.461e-05,8.496e-05,8.339e-05,8.41e-05,181604.0
2226,1521957600000,8.41e-05,8.511e-05,8.347e-05,8.365e-05,244163.0
2227,1521961200000,8.372e-05,8.504e-05,8.32e-05,8.32e-05,279691.0
2228,1521964800000,8.32e-05,8.382e-05,8.303e-05,8.304e-05,159669.0
2229,1521968400000,8.312e-05,8.488e-05,8.308e-05,8.372e-05,201062.0
2230,1521972000000,8.372e-05,8.39e-05,8.218e-05,8.248e-05,266113.0
2231,1521975600000,8.249e-05,8.26e-05,8.101e-05,8.158e-05,232175.0
2232,1521979200000,8.161e-05,8.276e-05,8.16e-05,8.192e-05,268784.0
2233,1521982800000,8.18e-05,8.18e-05,8.119e-05,8.136e-05,239602.0
2234,1521986400000,8.136e-05,8.26e-05,8.127e-05,8.149e-05,331753.0
2235,1521990000000,8.135e-05,8.171e-05,8.05e-05,8.145e-05,288172.0
2236,1521993600000,8.145e-05,8.172e-05,8.094e-05,8.111e-05,256777.0
2237,1521997200000,8.111e-05,8.431e-05,8.105e-05,8.363e-05,439512.0
2238,1522000800000,8.365e-05,8.599e-05,8.229e-05,8.365e-05,310434.0
2239,1522004400000,8.365e-05,8.567e-05,8.307e-05,8.329e-05,207695.0
2240,1522008000000,8.337e-05,8.503e-05,8.335e-05,8.372e-05,113555.0
2241,1522011600000,8.344e-05,8.576e-05,8.337e-05,8.489e-05,182455.0
2242,1522015200000,8.489e-05,8.72e-05,8.489e-05,8.537e-05,400283.0
2243,1522018800000,8.522e-05,8.538e-05,8.35e-05,8.449e-05,249140.0
2244,1522022400000,8.449e-05,8.474e-05,8.284e-05,8.384e-05,228342.0
2245,1522026000000,8.384e-05,8.412e-05,8.225e-05,8.248e-05,176928.0
2246,1522029600000,8.249e-05,8.299e-05,8.065e-05,8.18e-05,284312.0
2247,1522033200000,8.193e-05,8.203e-05,8.128e-05,8.18e-05,128957.0
2248,1522036800000,8.196e-05,8.244e-05,8.181e-05,8.234e-05,165024.0
2249,1522040400000,8.227e-05,8.298e-05,8.15e-05,8.219e-05,102515.0
2250,1522044000000,8.194e-05,8.211e-05,8.126e-05,8.136e-05,122132.0
2251,1522047600000,8.15e-05,8.192e-05,8.084e-05,8.101e-05,141122.0
2252,1522051200000,8.106e-05,8.163e-05,8.099e-05,8.161e-05,226386.0
2253,1522054800000,8.136e-05,8.17e-05,7.977e-05,7.989e-05,437173.0
2254,1522058400000,7.993e-05,8.027e-05,7.818e-05,7.9e-05,253334.0
2255,1522062000000,7.909e-05,7.934e-05,7.7e-05,7.71e-05,236227.0
2256,1522065600000,7.71e-05,7.765e-05,7.578e-05,7.706e-05,324021.0
2257,1522069200000,7.737e-05,7.868e-05,7.55e-05,7.738e-05,250485.0
2258,1522072800000,7.75e-05,7.761e-05,7.55e-05,7.58e-05,312525.0
2259,1522076400000,7.612e-05,7.64e-05,7.522e-05,7.556e-05,187424.0
2260,1522080000000,7.525e-05,7.557e-05,7.502e-05,7.538e-05,215607.0
2261,1522083600000,7.551e-05,7.557e-05,7.401e-05,7.411e-05,298574.0
2262,1522087200000,7.42e-05,7.501e-05,7.401e-05,7.43e-05,253520.0
2263,1522090800000,7.43e-05,7.499e-05,7.3e-05,7.462e-05,290129.0
2264,1522094400000,7.454e-05,7.501e-05,7.406e-05,7.413e-05,151268.0
2265,1522098000000,7.425e-05,7.428e-05,7.351e-05,7.384e-05,174642.0
2266,1522101600000,7.379e-05,7.725e-05,7.368e-05,7.661e-05,375213.0
2267,1522105200000,7.668e-05,7.684e-05,7.605e-05,7.606e-05,224371.0
2268,1522108800000,7.633e-05,7.71e-05,7.612e-05,7.662e-05,187816.0
2269,1522112400000,7.675e-05,7.697e-05,7.6e-05,7.624e-05,266760.0
2270,1522116000000,7.613e-05,7.64e-05,7.507e-05,7.564e-05,171112.0
2271,1522119600000,7.565e-05,7.565e-05,7.384e-05,7.409e-05,269901.0
2272,1522123200000,7.415e-05,7.427e-05,7.368e-05,7.403e-05,133696.0
2273,1522126800000,7.402e-05,7.415e-05,7.236e-05,7.307e-05,150707.0
2274,1522130400000,7.305e-05,7.381e-05,7.272e-05,7.363e-05,181710.0
2275,1522134000000,7.363e-05,7.448e-05,7.357e-05,7.417e-05,99066.0
2276,1522137600000,7.411e-05,7.472e-05,7.385e-05,7.428e-05,167695.0
2277,1522141200000,7.415e-05,7.5e-05,7.385e-05,7.402e-05,112755.0
2278,1522144800000,7.409e-05,7.518e-05,7.385e-05,7.493e-05,185639.0
2279,1522148400000,7.482e-05,7.526e-05,7.452e-05,7.468e-05,214127.0
2280,1522152000000,7.467e-05,7.502e-05,7.453e-05,7.453e-05,219188.0
2281,1522155600000,7.459e-05,7.6e-05,7.447e-05,7.6e-05,284840.0
2282,1522159200000,7.593e-05,7.63e-05,7.51e-05,7.563e-05,359007.0
2283,1522162800000,7.57e-05,7.709e-05,7.549e-05,7.697e-05,233408.0
2284,1522166400000,7.697e-05,8.06e-05,7.697e-05,7.901e-05,531075.0
2285,1522170000000,7.901e-05,7.909e-05,7.4e-05,7.504e-05,596715.0
2286,1522173600000,7.475e-05,7.504e-05,7.284e-05,7.33e-05,440804.0
2287,1522177200000,7.33e-05,7.487e-05,7.309e-05,7.404e-05,296875.0
2288,1522180800000,7.404e-05,7.686e-05,7.363e-05,7.423e-05,219956.0
2289,1522184400000,7.427e-05,7.449e-05,7.283e-05,7.382e-05,139702.0
2290,1522188000000,7.377e-05,7.445e-05,7.325e-05,7.384e-05,148696.0
2291,1522191600000,7.393e-05,7.425e-05,7.359e-05,7.407e-05,76852.0
2292,1522195200000,7.393e-05,7.428e-05,7.323e-05,7.365e-05,125424.0
2293,1522198800000,7.379e-05,7.4e-05,7.356e-05,7.385e-05,141596.0
2294,1522202400000,7.392e-05,7.392e-05,7.353e-05,7.367e-05,216849.0
2295,1522206000000,7.357e-05,7.629e-05,7.331e-05,7.611e-05,326018.0
2296,1522209600000,7.611e-05,7.97e-05,7.6e-05,7.642e-05,404532.0
2297,1522213200000,7.645e-05,7.797e-05,7.627e-05,7.797e-05,205707.0
2298,1522216800000,7.799e-05,8.199e-05,7.71e-05,8.109e-05,734268.0
2299,1522220400000,8.119e-05,8.366e-05,7.929e-05,8.248e-05,602285.0
2300,1522224000000,8.232e-05,8.537e-05,8.12e-05,8.537e-05,487218.0
2301,1522227600000,8.521e-05,8.612e-05,8.16e-05,8.191e-05,537218.0
2302,1522231200000,8.223e-05,8.282e-05,8.07e-05,8.171e-05,249684.0
2303,1522234800000,8.168e-05,8.177e-05,8.06e-05,8.129e-05,214671.0
2304,1522238400000,8.12e-05,8.131e-05,7.928e-05,7.974e-05,336529.0
2305,1522242000000,7.973e-05,8.073e-05,7.956e-05,8.042e-05,196542.0
2306,1522245600000,8.042e-05,8.073e-05,7.818e-05,7.867e-05,241352.0
2307,1522249200000,7.88e-05,7.89e-05,7.795e-05,7.85e-05,239133.0
2308,1522252800000,7.835e-05,7.85e-05,7.761e-05,7.8e-05,191309.0
2309,1522256400000,7.8e-05,7.832e-05,7.721e-05,7.799e-05,202587.0
2310,1522260000000,7.795e-05,7.885e-05,7.765e-05,7.857e-05,199053.0
2311,1522263600000,7.863e-05,7.872e-05,7.764e-05,7.813e-05,199000.0
2312,1522267200000,7.82e-05,7.82e-05,7.759e-05,7.782e-05,136566.0
2313,1522270800000,7.783e-05,7.8e-05,7.751e-05,7.766e-05,122546.0
2314,1522274400000,7.769e-05,7.946e-05,7.739e-05,7.853e-05,194296.0
2315,1522278000000,7.853e-05,7.962e-05,7.797e-05,7.841e-05,188965.0
2316,1522281600000,7.84e-05,7.98e-05,7.838e-05,7.902e-05,132753.0
2317,1522285200000,7.903e-05,7.994e-05,7.901e-05,7.933e-05,103851.0
2318,1522288800000,7.947e-05,8.014e-05,7.883e-05,8e-05,313254.0
2319,1522292400000,8e-05,8.009e-05,7.887e-05,7.975e-05,214098.0
2320,1522296000000,7.976e-05,8.247e-05,7.956e-05,8.076e-05,447076.0
2321,1522299600000,8.07e-05,8.07e-05,7.937e-05,7.995e-05,174310.0
2322,1522303200000,7.976e-05,7.98e-05,7.87e-05,7.945e-05,200081.0
2323,1522306800000,7.929e-05,7.984e-05,7.83e-05,7.932e-05,237457.0
2324,1522310400000,7.929e-05,7.978e-05,7.886e-05,7.922e-05,146289.0
2325,1522314000000,7.922e-05,7.936e-05,7.643e-05,7.658e-05,253442.0
2326,1522317600000,7.67e-05,7.675e-05,7.518e-05,7.52e-05,325824.0
2327,1522321200000,7.52e-05,7.556e-05,7.278e-05,7.278e-05,461690.0
2328,1522324800000,7.289e-05,7.415e-05,7.251e-05,7.4e-05,444821.0
2329,1522328400000,7.4e-05,7.426e-05,7.281e-05,7.29e-05,304872.0
2330,1522332000000,7.29e-05,7.399e-05,7.238e-05,7.348e-05,315538.0
2331,1522335600000,7.358e-05,7.448e-05,7.303e-05,7.394e-05,237586.0
2332,1522339200000,7.394e-05,7.394e-05,7.337e-05,7.385e-05,401942.0
2333,1522342800000,7.389e-05,7.396e-05,7.319e-05,7.331e-05,307256.0
2334,1522346400000,7.338e-05,7.44e-05,7.314e-05,7.405e-05,185243.0
2335,1522350000000,7.404e-05,7.405e-05,7.341e-05,7.357e-05,110628.0
2336,1522353600000,7.369e-05,7.417e-05,7.297e-05,7.298e-05,150454.0
2337,1522357200000,7.326e-05,7.48e-05,7.297e-05,7.434e-05,84646.0
2338,1522360800000,7.414e-05,7.442e-05,7.362e-05,7.442e-05,92752.0
2339,1522364400000,7.409e-05,7.441e-05,7.308e-05,7.34e-05,92302.0
2340,1522368000000,7.354e-05,7.443e-05,7.28e-05,7.393e-05,253458.0
2341,1522371600000,7.366e-05,7.406e-05,7.28e-05,7.377e-05,135434.0
2342,1522375200000,7.378e-05,7.555e-05,7.377e-05,7.422e-05,174546.0
2343,1522378800000,7.422e-05,7.429e-05,7.305e-05,7.37e-05,164502.0
2344,1522382400000,7.357e-05,7.381e-05,7.342e-05,7.381e-05,126487.0
2345,1522386000000,7.381e-05,7.536e-05,7.342e-05,7.5e-05,101210.0
2346,1522389600000,7.537e-05,7.575e-05,7.446e-05,7.557e-05,112481.0
2347,1522393200000,7.528e-05,7.564e-05,7.507e-05,7.558e-05,107003.0
2348,1522396800000,7.558e-05,7.564e-05,7.507e-05,7.564e-05,128869.0
2349,1522400400000,7.564e-05,7.564e-05,7.516e-05,7.56e-05,56405.0
2350,1522404000000,7.559e-05,7.564e-05,7.488e-05,7.5e-05,101687.0
2351,1522407600000,7.5e-05,7.55e-05,7.448e-05,7.512e-05,387388.0
2352,1522411200000,7.509e-05,7.534e-05,7.398e-05,7.418e-05,419869.0
2353,1522414800000,7.475e-05,7.556e-05,7.435e-05,7.51e-05,358691.0
2354,1522418400000,7.505e-05,7.557e-05,7.428e-05,7.47e-05,403074.0
2355,1522422000000,7.454e-05,7.534e-05,7.307e-05,7.424e-05,452704.0
2356,1522425600000,7.424e-05,7.55e-05,7.409e-05,7.525e-05,387402.0
2357,1522429200000,7.524e-05,7.556e-05,7.497e-05,7.524e-05,354844.0
2358,1522432800000,7.522e-05,7.542e-05,7.5e-05,7.511e-05,360363.0
2359,1522436400000,7.511e-05,7.542e-05,7.5e-05,7.535e-05,311776.0
2360,1522440000000,7.537e-05,7.56e-05,7.507e-05,7.554e-05,331565.0
2361,1522443600000,7.554e-05,7.564e-05,7.532e-05,7.556e-05,378014.0
2362,1522447200000,7.563e-05,7.693e-05,7.548e-05,7.62e-05,470672.0
2363,1522450800000,7.61e-05,7.694e-05,7.61e-05,7.692e-05,428751.0
2364,1522454400000,7.679e-05,7.719e-05,7.662e-05,7.698e-05,448541.0
2365,1522458000000,7.697e-05,7.733e-05,7.625e-05,7.691e-05,462045.0
2366,1522461600000,7.683e-05,7.727e-05,7.646e-05,7.706e-05,495002.0
2367,1522465200000,7.71e-05,7.729e-05,7.646e-05,7.685e-05,422330.0
2368,1522468800000,7.685e-05,7.725e-05,7.624e-05,7.656e-05,427796.0
2369,1522472400000,7.655e-05,7.671e-05,7.565e-05,7.588e-05,362369.0
2370,1522476000000,7.587e-05,7.603e-05,7.565e-05,7.575e-05,438931.0
2371,1522479600000,7.579e-05,7.6e-05,7.547e-05,7.572e-05,461462.0
2372,1522483200000,7.574e-05,7.58e-05,7.516e-05,7.533e-05,444890.0
2373,1522486800000,7.531e-05,7.553e-05,7.491e-05,7.499e-05,403767.0
2374,1522490400000,7.499e-05,7.524e-05,7.479e-05,7.49e-05,417938.0
2375,1522494000000,7.488e-05,7.539e-05,7.48e-05,7.535e-05,389044.0
2376,1522497600000,7.534e-05,7.54e-05,7.485e-05,7.491e-05,424995.0
2377,1522501200000,7.486e-05,7.699e-05,7.453e-05,7.641e-05,505230.0
2378,1522504800000,7.644e-05,7.68e-05,7.44e-05,7.489e-05,514653.0
2379,1522508400000,7.477e-05,7.612e-05,7.477e-05,7.564e-05,491814.0
2380,1522512000000,7.598e-05,7.727e-05,7.562e-05,7.689e-05,579032.0
2381,1522515600000,7.689e-05,7.699e-05,7.637e-05,7.68e-05,479937.0
2382,1522519200000,7.675e-05,7.724e-05,7.673e-05,7.691e-05,441335.0
2383,1522522800000,7.7e-05,7.7e-05,7.651e-05,7.659e-05,378329.0
2384,1522526400000,7.651e-05,7.695e-05,7.599e-05,7.609e-05,421539.0
2385,1522530000000,7.609e-05,7.64e-05,7.57e-05,7.586e-05,404003.0
2386,1522533600000,7.575e-05,7.6e-05,7.497e-05,7.537e-05,374125.0
2387,1522537200000,7.542e-05,7.6e-05,7.541e-05,7.571e-05,370241.0
2388,1522540800000,7.575e-05,7.674e-05,7.575e-05,7.674e-05,406300.0
2389,1522544400000,7.675e-05,7.7e-05,7.648e-05,7.684e-05,415923.0
2390,1522548000000,7.67e-05,7.95e-05,7.656e-05,7.782e-05,481725.0
2391,1522551600000,7.792e-05,7.874e-05,7.718e-05,7.777e-05,512238.0
2392,1522555200000,7.778e-05,7.811e-05,7.741e-05,7.762e-05,364459.0
2393,1522558800000,7.758e-05,7.89e-05,7.742e-05,7.885e-05,478831.0
2394,1522562400000,7.89e-05,7.939e-05,7.8e-05,7.857e-05,464946.0
2395,1522566000000,7.857e-05,7.857e-05,7.688e-05,7.72e-05,471382.0
2396,1522569600000,7.717e-05,7.727e-05,7.651e-05,7.697e-05,392395.0
2397,1522573200000,7.696e-05,7.822e-05,7.592e-05,7.822e-05,466397.0
2398,1522576800000,7.844e-05,7.869e-05,7.757e-05,7.824e-05,411034.0
2399,1522580400000,7.818e-05,7.83e-05,7.742e-05,7.749e-05,415118.0
2400,1522584000000,7.748e-05,7.76e-05,7.692e-05,7.717e-05,486134.0
2401,1522587600000,7.714e-05,7.737e-05,7.685e-05,7.735e-05,479313.0
2402,1522591200000,7.736e-05,7.751e-05,7.604e-05,7.604e-05,500850.0
2403,1522594800000,7.626e-05,7.629e-05,7.436e-05,7.602e-05,597412.0
2404,1522598400000,7.602e-05,7.616e-05,7.48e-05,7.537e-05,465266.0
2405,1522602000000,7.539e-05,7.562e-05,7.501e-05,7.549e-05,372412.0
2406,1522605600000,7.54e-05,7.578e-05,7.512e-05,7.532e-05,342478.0
2407,1522609200000,7.544e-05,7.572e-05,7.503e-05,7.545e-05,376419.0
2408,1522612800000,7.529e-05,7.559e-05,7.501e-05,7.514e-05,369497.0
2409,1522616400000,7.514e-05,7.614e-05,7.501e-05,7.587e-05,454785.0
2410,1522620000000,7.586e-05,7.731e-05,7.586e-05,7.707e-05,413527.0
2411,1522623600000,7.69e-05,7.707e-05,7.568e-05,7.664e-05,425875.0
2412,1522627200000,7.653e-05,7.688e-05,7.558e-05,7.574e-05,379786.0
2413,1522630800000,7.565e-05,7.658e-05,7.564e-05,7.642e-05,385492.0
2414,1522634400000,7.643e-05,7.669e-05,7.628e-05,7.66e-05,408801.0
2415,1522638000000,7.66e-05,7.738e-05,7.66e-05,7.695e-05,474943.0
2416,1522641600000,7.7e-05,7.84e-05,7.7e-05,7.786e-05,416466.0
2417,1522645200000,7.773e-05,7.832e-05,7.773e-05,7.81e-05,353566.0
2418,1522648800000,7.81e-05,7.836e-05,7.74e-05,7.756e-05,373936.0
2419,1522652400000,7.763e-05,7.789e-05,7.401e-05,7.438e-05,770608.0
2420,1522656000000,7.451e-05,7.487e-05,7.346e-05,7.396e-05,843742.0
2421,1522659600000,7.396e-05,7.403e-05,7.254e-05,7.34e-05,1069635.0
2422,1522663200000,7.345e-05,7.395e-05,7.34e-05,7.395e-05,556065.0
2423,1522666800000,7.396e-05,7.485e-05,7.37e-05,7.474e-05,557309.0
