,ts,open,high,low,close,volume
2953,1520974800000,0.0027463,0.0027588,0.0027185,0.0027201,6048.0
2954,1520978400000,0.0027359,0.0027417,0.002715,0.002715,1694.0
2955,1520982000000,0.0027328,0.0027435,0.0027142,0.0027142,3219.0
2956,1520985600000,0.0027142,0.0027555,0.002704,0.0027091,1970.0
2957,1520989200000,0.0027239,0.0027267,0.0027104,0.0027104,1379.0
2958,1520992800000,0.0027064,0.0027232,0.0027021,0.0027135,1912.0
2959,1520996400000,0.0027022,0.0027265,0.0027022,0.0027167,3666.0
2960,1521000000000,0.0027168,0.0027318,0.002711,0.002711,1533.0
2961,1521003600000,0.0027196,0.0027341,0.0027124,0.0027187,543.0
2962,1521007200000,0.0027182,0.002799,0.0027182,0.0027389,3975.0
2963,1521010800000,0.0027531,0.0027531,0.00275,0.00275,132.0
2964,1521014400000,0.0027387,0.0027525,0.002735,0.0027463,283.0
2965,1521018000000,0.002746,0.002746,0.0027335,0.0027335,618.0
2966,1521021600000,0.0027477,0.0027577,0.0027477,0.0027561,1864.0
2967,1521025200000,0.0027561,0.0027561,0.0027268,0.0027268,4914.0
2968,1521028800000,0.0027479,0.0028,0.0027343,0.0028,5761.0
2969,1521032400000,0.0027835,0.002811,0.0027616,0.0027616,927.0
2970,1521036000000,0.002795,0.0028046,0.0027793,0.0028023,1176.0
2971,1521039600000,0.0028046,0.0028199,0.002779,0.0027847,1743.0
2972,1521043200000,0.0027799,0.0028,0.0027567,0.0028,7803.0
2973,1521046800000,0.0028001,0.0028492,0.0027762,0.0028356,2019.0
2974,1521050400000,0.0028149,0.0028491,0.0028149,0.002835,3399.0
2975,1521054000000,0.002835,0.0028499,0.0028341,0.0028494,2037.0
2976,1521057600000,0.0028345,0.0028345,0.0027627,0.0027831,4077.0
2977,1521061200000,0.0027915,0.0028057,0.0027148,0.002737,24939.0
2978,1521064800000,0.002764,0.0027886,0.0027061,0.0027644,5327.0
2979,1521068400000,0.002774,0.0028296,0.0027644,0.0027644,5912.0
2980,1521072000000,0.0027646,0.0027797,0.0027644,0.0027689,1552.0
2981,1521075600000,0.002769,0.002769,0.0027644,0.002769,3422.0
2982,1521079200000,0.002768,0.0027805,0.0027644,0.0027805,11436.0
2983,1521082800000,0.0027804,0.0028474,0.002769,0.0028453,9119.0
2984,1521086400000,0.0028464,0.00285,0.0028211,0.0028211,6105.0
2985,1521090000000,0.002839,0.0028452,0.0027792,0.0028385,3079.0
2986,1521093600000,0.0028329,0.002889,0.0027891,0.002889,4455.0
2987,1521097200000,0.0029,0.0029306,0.0028021,0.0028551,8015.0
2988,1521100800000,0.0028551,0.002888,0.0028208,0.0028877,1523.0
2989,1521104400000,0.0028877,0.0028877,0.0028,0.0028373,5859.0
2990,1521108000000,0.0028373,0.0028639,0.0028282,0.0028404,1233.0
2991,1521111600000,0.0028405,0.0028577,0.0028176,0.0028348,2527.0
2992,1521115200000,0.0028639,0.002887,0.0028638,0.002887,680.0
2993,1521118800000,0.0028875,0.002892,0.002855,0.0028917,630.0
2994,1521122400000,0.0028917,0.0028917,0.00276,0.0027866,15989.0
2995,1521126000000,0.0027866,0.0028499,0.0027087,0.0027338,17376.0
2996,1521129600000,0.0027316,0.0027854,0.002707,0.00277,5432.0
2997,1521133200000,0.0027854,0.0027961,0.0027591,0.0027686,2010.0
2998,1521136800000,0.0027897,0.0028199,0.0027273,0.0027273,3249.0
2999,1521140400000,0.0028027,0.0028147,0.0027117,0.0027904,5786.0
3000,1521144000000,0.0027801,0.0028076,0.00278,0.0028076,2343.0
3001,1521147600000,0.0028076,0.00282,0.0027764,0.0027771,1815.0
3002,1521151200000,0.0027968,0.0028197,0.002775,0.002775,7322.0
3003,1521154800000,0.002775,0.0028193,0.0027627,0.0027666,2159.0
3004,1521158400000,0.0027667,0.0027897,0.0027666,0.0027695,1076.0
3005,1521162000000,0.00276,0.0027815,0.0027265,0.0027744,1729.0
3006,1521165600000,0.0027753,0.0027761,0.00274,0.0027706,14805.0
3007,1521169200000,0.0027742,0.0027742,0.0027742,0.0027742,1047.0
3008,1521172800000,0.0027742,0.0027764,0.0027467,0.002771,5527.0
3009,1521176400000,0.002771,0.0027765,0.0027523,0.0027765,2048.0
3010,1521180000000,0.00276,0.0027853,0.0027151,0.0027853,23674.0
3011,1521183600000,0.0027853,0.003,0.00278,0.00295,43330.0
3012,1521187200000,0.00295,0.0030295,0.0029,0.003,17927.0
3013,1521190800000,0.0029766,0.0029983,0.0029153,0.0029516,951.0
3014,1521194400000,0.0029155,0.0029366,0.0029,0.0029,3156.0
3015,1521198000000,0.0029,0.0030599,0.0029,0.0029413,9285.0
3016,1521201600000,0.0029489,0.003,0.00291,0.0029768,3248.0
3017,1521205200000,0.002951,0.0030901,0.0029216,0.00303,6440.0
3018,1521208800000,0.00303,0.0031,0.00296,0.00304,13318.0
3019,1521212400000,0.003039,0.0030714,0.00297,0.0030083,6785.0
3020,1521216000000,0.0030071,0.0030167,0.0029949,0.0029964,2470.0
3021,1521219600000,0.0030155,0.0030235,0.00293,0.0029325,12972.0
3022,1521223200000,0.0029544,0.0029544,0.00285,0.0028669,14073.0
3023,1521226800000,0.0028669,0.0028999,0.002856,0.0028999,2731.0
3024,1521230400000,0.0028995,0.0029348,0.00285,0.0028506,6331.0
3025,1521234000000,0.002859,0.002888,0.00285,0.0028564,1114.0
3026,1521237600000,0.0028573,0.0028887,0.002852,0.0028675,472.0
3027,1521241200000,0.0028675,0.00291,0.0028529,0.0029089,2181.0
3028,1521244800000,0.0028834,0.0029039,0.00287,0.0028804,1176.0
3029,1521248400000,0.0028804,0.0028804,0.0028702,0.0028702,982.0
3030,1521252000000,0.0028804,0.00301,0.0028702,0.0029813,33244.0
3031,1521255600000,0.0029577,0.0029663,0.0028991,0.0029194,2253.0
3032,1521259200000,0.002919,0.002919,0.0028794,0.0028949,1600.0
3033,1521262800000,0.0028749,0.0028896,0.0028695,0.0028695,1229.0
3034,1521266400000,0.0028696,0.0028931,0.0028606,0.0028679,1338.0
3035,1521270000000,0.0028721,0.0028905,0.00287,0.00287,1234.0
3036,1521273600000,0.00287,0.0028793,0.0028602,0.0028793,233.0
3037,1521277200000,0.0028751,0.0028751,0.002875,0.002875,321.0
3038,1521280800000,0.002875,0.0028819,0.0028501,0.0028501,1431.0
3039,1521284400000,0.002872,0.002872,0.0028501,0.0028609,208.0
3040,1521288000000,0.0028502,0.0028772,0.0028501,0.0028519,2899.0
3041,1521291600000,0.0028529,0.0028788,0.0028501,0.0028579,2361.0
3042,1521295200000,0.0028787,0.0028787,0.0028566,0.0028567,511.0
3043,1521298800000,0.0028567,0.0028785,0.0028501,0.0028501,4683.0
3044,1521302400000,0.0028749,0.002875,0.0028243,0.0028243,5521.0
3045,1521306000000,0.002843,0.0028653,0.0028166,0.0028334,469.0
3046,1521309600000,0.002838,0.0028785,0.0028334,0.0028785,3686.0
3047,1521313200000,0.0028785,0.0029,0.0028021,0.0028547,4590.0
3048,1521316800000,0.0028546,0.00286,0.0028125,0.0028259,794.0
3049,1521320400000,0.0028499,0.0028646,0.0028481,0.0028646,4538.0
3050,1521324000000,0.002855,0.002855,0.0028053,0.0028176,1957.0
3051,1521327600000,0.0028051,0.0028204,0.0028021,0.0028204,1573.0
3052,1521331200000,0.0028204,0.0028456,0.002802,0.0028454,3618.0
3053,1521334800000,0.0028451,0.0028451,0.002802,0.0028249,1541.0
3054,1521338400000,0.0028343,0.0028343,0.0027,0.0027001,29150.0
3055,1521342000000,0.0027,0.0027177,0.0027,0.0027001,10369.0
3056,1521345600000,0.0027001,0.0027202,0.0027,0.0027001,9520.0
3057,1521349200000,0.0027194,0.0027196,0.0026,0.0026478,43778.0
3058,1521352800000,0.0026455,0.0026479,0.0025902,0.002635,30913.0
3059,1521356400000,0.0026444,0.0026736,0.00262,0.0026247,7685.0
3060,1521360000000,0.0026233,0.0026547,0.0026,0.0026307,6346.0
3061,1521363600000,0.0026307,0.0026307,0.0026,0.0026019,6757.0
3062,1521367200000,0.0026018,0.0026545,0.002595,0.0026425,12084.0
3063,1521370800000,0.002633,0.0026807,0.0025798,0.0025952,10792.0
3064,1521374400000,0.0025952,0.0026413,0.0025853,0.0026227,2553.0
3065,1521378000000,0.0026387,0.0026421,0.00255,0.0025579,34701.0
3066,1521381600000,0.0025579,0.0025999,0.00255,0.0025888,47832.0
3067,1521385200000,0.0025888,0.0026191,0.0025734,0.0025884,6033.0
3068,1521388800000,0.0025884,0.0026163,0.0025671,0.0025974,7931.0
3069,1521392400000,0.0025756,0.0026949,0.002568,0.0026341,12482.0
3070,1521396000000,0.0026341,0.002694,0.0025933,0.002631,3820.0
3071,1521399600000,0.0026272,0.0026327,0.00255,0.002628,31547.0
3072,1521403200000,0.0026081,0.0026176,0.00252,0.0025501,15321.0
3073,1521406800000,0.0025502,0.0026099,0.0025099,0.0025778,10298.0
3074,1521410400000,0.0025779,0.00265,0.0025779,0.0026498,7851.0
3075,1521414000000,0.0026252,0.0026855,0.0026092,0.0026591,3593.0
3076,1521417600000,0.0026552,0.002695,0.0026084,0.0026899,7261.0
3077,1521421200000,0.0026542,0.0026991,0.0026542,0.002685,14843.0
3078,1521424800000,0.0026995,0.0027984,0.0026669,0.0026669,11973.0
3079,1521428400000,0.0026923,0.0027862,0.0026466,0.002663,13932.0
3080,1521432000000,0.0026539,0.0026803,0.0026466,0.0026482,3320.0
3081,1521435600000,0.0026799,0.00268,0.0026523,0.0026746,958.0
3082,1521439200000,0.0026713,0.0026713,0.0026202,0.0026392,1413.0
3083,1521442800000,0.0026434,0.00265,0.0026313,0.0026313,2037.0
3084,1521446400000,0.0026313,0.00269,0.00261,0.0026704,6375.0
3085,1521450000000,0.0026837,0.0028222,0.0026781,0.0027948,18886.0
3086,1521453600000,0.0027949,0.0029538,0.00271,0.0029099,21705.0
3087,1521457200000,0.00295,0.003032,0.0028705,0.00288,26936.0
3088,1521460800000,0.0028801,0.0028801,0.002742,0.002771,22128.0
3089,1521464400000,0.002771,0.0027908,0.0027506,0.0027888,7370.0
3090,1521468000000,0.0027653,0.0028177,0.0027653,0.0028177,4495.0
3091,1521471600000,0.0027959,0.00284,0.0027403,0.0027692,16871.0
3092,1521475200000,0.0027692,0.00283,0.0027192,0.0027729,8183.0
3093,1521478800000,0.0027729,0.0028149,0.0027519,0.0027922,4258.0
3094,1521482400000,0.0027583,0.002786,0.0027251,0.002786,5872.0
3095,1521486000000,0.002786,0.0029604,0.002786,0.0029163,17271.0
3096,1521489600000,0.0029067,0.0029067,0.0028201,0.0028223,11375.0
3097,1521493200000,0.00283,0.0028651,0.0027544,0.0027871,7939.0
3098,1521496800000,0.0027869,0.002815,0.0027555,0.002815,1573.0
3099,1521500400000,0.0028156,0.0028156,0.0027001,0.0027415,11755.0
3100,1521504000000,0.0027414,0.0027553,0.0026886,0.0027133,15900.0
3101,1521507600000,0.0027133,0.0027669,0.0027008,0.0027433,5970.0
3102,1521511200000,0.0027425,0.002816,0.0027372,0.0028108,14251.0
3103,1521514800000,0.0027924,0.0028538,0.0027904,0.0028331,5656.0
3104,1521518400000,0.00282,0.002864,0.0028129,0.0028423,1085.0
3105,1521522000000,0.002851,0.002865,0.00272,0.0027563,13384.0
3106,1521525600000,0.0027559,0.0027597,0.00272,0.0027351,8563.0
3107,1521529200000,0.0027397,0.0027601,0.0027203,0.0027419,4603.0
3108,1521532800000,0.0027564,0.003,0.0027499,0.00287,75598.0
3109,1521536400000,0.0028703,0.0028842,0.0028224,0.002846,3966.0
3110,1521540000000,0.0028682,0.0028831,0.0028478,0.002871,2775.0
3111,1521543600000,0.0028699,0.0028974,0.0028565,0.0028815,5540.0
3112,1521547200000,0.0028813,0.0028813,0.002844,0.0028638,4414.0
3113,1521550800000,0.0028501,0.002888,0.0028494,0.0028655,5816.0
3114,1521554400000,0.00288,0.0028939,0.0028427,0.0028789,5872.0
3115,1521558000000,0.0028534,0.0028721,0.00285,0.002868,4291.0
3116,1521561600000,0.002868,0.002868,0.002825,0.0028452,7107.0
3117,1521565200000,0.002843,0.0028503,0.00278,0.0028191,19197.0
3118,1521568800000,0.0028191,0.0028191,0.0027611,0.002801,8940.0
3119,1521572400000,0.002801,0.0028361,0.0027886,0.0028102,7062.0
3120,1521576000000,0.0028127,0.0028435,0.002789,0.0028149,3696.0
3121,1521579600000,0.0028149,0.0028341,0.0028083,0.0028178,3674.0
3122,1521583200000,0.002811,0.0028439,0.002811,0.0028399,3948.0
3123,1521586800000,0.0028398,0.0028456,0.002823,0.002835,1643.0
3124,1521590400000,0.002836,0.0028512,0.0028255,0.0028478,3871.0
3125,1521594000000,0.0028453,0.002875,0.0028261,0.002829,3737.0
3126,1521597600000,0.002829,0.0028898,0.002829,0.0028667,7859.0
3127,1521601200000,0.0028667,0.00291,0.002849,0.0029001,7339.0
3128,1521604800000,0.00291,0.00295,0.00286,0.0028688,11256.0
3129,1521608400000,0.0028689,0.0028768,0.0028409,0.002841,5609.0
3130,1521612000000,0.0028635,0.0028723,0.0028409,0.002841,5314.0
3131,1521615600000,0.0028409,0.0028741,0.002829,0.002874,7643.0
3132,1521619200000,0.0028556,0.0028937,0.0028,0.0028329,21384.0
3133,1521622800000,0.0028329,0.0028808,0.0028329,0.0028555,4929.0
3134,1521626400000,0.0028563,0.0028683,0.00285,0.00285,5041.0
3135,1521630000000,0.00285,0.0028665,0.002844,0.002844,1929.0
3136,1521633600000,0.0028669,0.0028707,0.0028545,0.0028693,1575.0
3137,1521637200000,0.0028706,0.00289,0.0028693,0.0028783,4944.0
3138,1521640800000,0.0028996,0.00295,0.0028859,0.0029475,6221.0
3139,1521644400000,0.0029594,0.0030347,0.002899,0.0029303,10295.0
3140,1521648000000,0.0029253,0.003004,0.0029207,0.0029499,7389.0
3141,1521651600000,0.0029282,0.002945,0.0029001,0.0029178,3194.0
3142,1521655200000,0.0029046,0.0029299,0.0028901,0.0028953,2784.0
3143,1521658800000,0.0029162,0.00294,0.0029161,0.0029232,1214.0
3144,1521662400000,0.00294,0.0029799,0.00294,0.0029468,2051.0
3145,1521666000000,0.0029599,0.00296,0.0029273,0.0029273,6716.0
3146,1521669600000,0.0029387,0.0029503,0.0029158,0.0029464,3096.0
3147,1521673200000,0.0029464,0.0029474,0.0029215,0.0029215,624.0
3148,1521676800000,0.0029394,0.0029482,0.0028943,0.0029156,1273.0
3149,1521680400000,0.00293,0.0029479,0.00293,0.0029478,1273.0
3150,1521684000000,0.0029478,0.0029478,0.00287,0.0029117,5413.0
3151,1521687600000,0.0029393,0.0030099,0.0029211,0.0030099,6793.0
3152,1521691200000,0.0029999,0.00305,0.0029933,0.00305,19831.0
3153,1521694800000,0.0030578,0.0030578,0.0030405,0.003057,6059.0
3154,1521698400000,0.003057,0.0030788,0.0030499,0.00305,5118.0
3155,1521702000000,0.0030501,0.0030638,0.0030499,0.0030499,4413.0
3156,1521705600000,0.0030499,0.0030601,0.0030499,0.0030544,1296.0
3157,1521709200000,0.0030544,0.0030771,0.0030034,0.0030193,5564.0
3158,1521712800000,0.0030193,0.0030612,0.00292,0.003018,19844.0
3159,1521716400000,0.003018,0.0030661,0.0029483,0.0029602,8733.0
3160,1521720000000,0.0029771,0.003027,0.0029614,0.003005,969.0
3161,1521723600000,0.0029897,0.0030176,0.00296,0.0030176,3794.0
3162,1521727200000,0.0029994,0.0030303,0.0029699,0.0029699,4525.0
3163,1521730800000,0.00296,0.0029605,0.0029411,0.002957,3444.0
3164,1521734400000,0.00294,0.0029983,0.0029311,0.0029983,1768.0
3165,1521738000000,0.002998,0.0029985,0.0029629,0.0029635,1001.0
3166,1521741600000,0.0029807,0.002994,0.0029627,0.002994,970.0
3167,1521745200000,0.0029687,0.0029995,0.0029687,0.0029995,153.0
3168,1521748800000,0.002994,0.0030001,0.0029674,0.0029842,2653.0
3169,1521752400000,0.002982,0.0029961,0.0029557,0.002988,1781.0
3170,1521756000000,0.0029913,0.0029935,0.0029533,0.0029628,3388.0
3171,1521759600000,0.0029905,0.0029905,0.0029557,0.0029898,698.0
3172,1521763200000,0.002967,0.0029878,0.0029664,0.0029668,126.0
3173,1521766800000,0.0029858,0.0029869,0.0029672,0.0029855,862.0
3174,1521770400000,0.0029868,0.003002,0.0029659,0.0029767,5161.0
3175,1521774000000,0.0029767,0.0029869,0.0029766,0.0029767,5599.0
3176,1521777600000,0.0029767,0.0029767,0.002936,0.002941,3046.0
3177,1521781200000,0.002941,0.0029638,0.00293,0.00293,2180.0
3178,1521784800000,0.00293,0.0029398,0.0029061,0.0029249,7063.0
3179,1521788400000,0.0029249,0.0029527,0.00288,0.0029117,31047.0
3180,1521792000000,0.0028803,0.0029416,0.0028707,0.0028993,3835.0
3181,1521795600000,0.0028785,0.0028937,0.002815,0.0028634,29780.0
3182,1521799200000,0.0028629,0.0028629,0.0028157,0.0028599,3028.0
3183,1521802800000,0.0028598,0.0028598,0.002843,0.0028565,9149.0
3184,1521806400000,0.0028561,0.0029074,0.0028166,0.0028822,12867.0
3185,1521810000000,0.0028821,0.0029417,0.0028588,0.002878,5554.0
3186,1521813600000,0.0028679,0.0029041,0.002865,0.002875,1294.0
3187,1521817200000,0.0028986,0.0029599,0.0028694,0.0029568,10553.0
3188,1521820800000,0.0029599,0.0029734,0.0029211,0.0029372,5320.0
3189,1521824400000,0.0029372,0.0029735,0.0029069,0.0029075,2451.0
3190,1521828000000,0.00291,0.0029381,0.00291,0.0029278,1641.0
3191,1521831600000,0.0029278,0.00304,0.00288,0.0030108,15887.0
3192,1521835200000,0.0030381,0.0030599,0.0030141,0.0030364,5991.0
3193,1521838800000,0.0030577,0.0030577,0.0030571,0.0030571,163.0
3194,1521842400000,0.0030561,0.0030561,0.0030304,0.0030559,2356.0
3195,1521846000000,0.003055,0.0030563,0.0030303,0.0030563,2016.0
3196,1521849600000,0.0030569,0.003163,0.0030438,0.0031344,16106.0
3197,1521853200000,0.0031349,0.0032,0.0031336,0.0031826,6148.0
3198,1521856800000,0.0031994,0.0031994,0.0031044,0.0031301,3802.0
3199,1521860400000,0.0031301,0.0031498,0.0031002,0.0031002,1092.0
3200,1521864000000,0.0031255,0.0031302,0.0031002,0.0031255,1981.0
3201,1521867600000,0.0031255,0.0031632,0.0031154,0.0031429,6073.0
3202,1521871200000,0.0031429,0.0031518,0.0031236,0.003126,754.0
3203,1521874800000,0.0031261,0.0031973,0.0031219,0.0031404,2715.0
3204,1521878400000,0.0031829,0.0031892,0.0031318,0.0031632,6003.0
3205,1521882000000,0.0031733,0.0031733,0.0030964,0.0031315,4668.0
3206,1521885600000,0.0031173,0.0031486,0.00308,0.0031077,4241.0
3207,1521889200000,0.0031077,0.0031145,0.0030889,0.003114,1432.0
3208,1521892800000,0.003089,0.003289,0.003089,0.003224,18963.0
3209,1521896400000,0.0032241,0.0035608,0.0032241,0.0033064,78591.0
3210,1521900000000,0.0033063,0.0033301,0.0032786,0.0033301,12108.0
3211,1521903600000,0.0033274,0.0033301,0.0032546,0.0032933,7533.0
3212,1521907200000,0.0032936,0.0034302,0.0032557,0.0032901,11913.0
3213,1521910800000,0.0032901,0.0034775,0.0032559,0.0033909,10086.0
3214,1521914400000,0.0034232,0.0035822,0.0032674,0.0033321,64405.0
3215,1521918000000,0.0033216,0.0033326,0.00326,0.00326,9494.0
3216,1521921600000,0.0032744,0.003314,0.0032603,0.003314,1608.0
3217,1521925200000,0.0032837,0.0034548,0.0032624,0.0032973,4148.0
3218,1521928800000,0.003275,0.003302,0.0032697,0.0032722,4738.0
3219,1521932400000,0.0032692,0.0033,0.0032625,0.0032643,23534.0
3220,1521936000000,0.0032644,0.0032971,0.0032643,0.0032748,157.0
3221,1521939600000,0.0032991,0.0033,0.0032677,0.0032965,15888.0
3222,1521943200000,0.0032999,0.0032999,0.0032743,0.0032743,720.0
3223,1521946800000,0.003299,0.003299,0.0032557,0.0032842,5257.0
3224,1521950400000,0.0032895,0.0032958,0.0032201,0.0032464,6109.0
3225,1521954000000,0.0032639,0.0032639,0.0032181,0.0032464,829.0
3226,1521957600000,0.00324,0.003247,0.003222,0.0032465,346.0
3227,1521961200000,0.0032462,0.0032467,0.0032221,0.0032445,264.0
3228,1521964800000,0.0032445,0.003247,0.0032221,0.003247,506.0
3229,1521968400000,0.003247,0.0033,0.00321,0.0032412,7265.0
3230,1521972000000,0.0032177,0.003236,0.00321,0.0032315,2515.0
3231,1521975600000,0.0032315,0.0032315,0.003198,0.0032274,7751.0
3232,1521979200000,0.003198,0.0032269,0.00316,0.0031985,4221.0
3233,1521982800000,0.0031985,0.003242,0.0031985,0.0032201,10269.0
3234,1521986400000,0.0032245,0.0032548,0.0032116,0.0032441,1736.0
3235,1521990000000,0.0032441,0.0032549,0.0032306,0.0032549,2296.0
3236,1521993600000,0.0032548,0.0032719,0.0031793,0.0032292,8577.0
3237,1521997200000,0.003227,0.0032274,0.0031814,0.003217,2500.0
3238,1522000800000,0.0032181,0.0032436,0.0031801,0.0032276,5989.0
3239,1522004400000,0.0032159,0.0032382,0.0032094,0.0032094,1402.0
3240,1522008000000,0.0032089,0.0032188,0.0032,0.0032,655.0
3241,1522011600000,0.0032112,0.0033764,0.00319,0.0032423,9193.0
3242,1522015200000,0.0032303,0.00326,0.0031309,0.0031421,5964.0
3243,1522018800000,0.0031685,0.0031988,0.0031313,0.003163,3667.0
3244,1522022400000,0.0031345,0.0031637,0.00313,0.0031589,4026.0
3245,1522026000000,0.0031586,0.0033465,0.003138,0.0032772,27842.0
3246,1522029600000,0.0032971,0.0033005,0.0032518,0.0033,4953.0
3247,1522033200000,0.0033,0.0033029,0.003267,0.003267,5328.0
3248,1522036800000,0.0032971,0.0032971,0.0032526,0.0032659,500.0
3249,1522040400000,0.003277,0.0032999,0.0032333,0.0032999,1907.0
3250,1522044000000,0.0032595,0.0032999,0.0032333,0.0032526,2786.0
3251,1522047600000,0.0032612,0.003324,0.0032465,0.0032627,7095.0
3252,1522051200000,0.003288,0.003288,0.0032648,0.0032723,3289.0
3253,1522054800000,0.0033049,0.0033049,0.00326,0.0032625,8144.0
3254,1522058400000,0.0032625,0.0032839,0.00326,0.00326,2016.0
3255,1522062000000,0.0032742,0.0032742,0.0032224,0.0032479,5689.0
3256,1522065600000,0.0032573,0.0032573,0.0031482,0.0031938,5464.0
3257,1522069200000,0.0031882,0.0031882,0.0031443,0.0031454,3839.0
3258,1522072800000,0.0031453,0.0031736,0.0031443,0.0031446,6618.0
3259,1522076400000,0.0031442,0.003145,0.00311,0.0031288,2534.0
3260,1522080000000,0.0031125,0.003129,0.00311,0.0031233,1433.0
3261,1522083600000,0.0031215,0.0031398,0.0030901,0.0031259,21922.0
3262,1522087200000,0.003096,0.0031446,0.00309,0.0030912,1270.0
3263,1522090800000,0.0030925,0.0031116,0.00307,0.00307,3693.0
3264,1522094400000,0.0030775,0.0030779,0.0030775,0.0030775,427.0
3265,1522098000000,0.0030775,0.0031698,0.0030653,0.0031698,9168.0
3266,1522101600000,0.0031478,0.0032499,0.0030917,0.003232,21943.0
3267,1522105200000,0.0032324,0.00333,0.0032301,0.0032708,8638.0
3268,1522108800000,0.0032437,0.0032645,0.0032177,0.0032179,1294.0
3269,1522112400000,0.0032748,0.0032915,0.003252,0.0032636,421.0
3270,1522116000000,0.003226,0.00331,0.0032176,0.0032529,14710.0
3271,1522119600000,0.0032589,0.0033148,0.0032589,0.0032774,514.0
3272,1522123200000,0.0032772,0.0033153,0.0032384,0.0032676,1627.0
3273,1522126800000,0.0033006,0.0033089,0.0032424,0.003252,1739.0
3274,1522130400000,0.0032505,0.0032506,0.0032247,0.0032465,440.0
3275,1522134000000,0.0032465,0.003249,0.0032177,0.0032481,3058.0
3276,1522137600000,0.003224,0.0032481,0.003224,0.0032362,1312.0
3277,1522141200000,0.0032474,0.0033732,0.0032474,0.003322,10859.0
3278,1522144800000,0.003322,0.003322,0.0032598,0.0032776,3969.0
3279,1522148400000,0.0032846,0.0032846,0.00325,0.0032701,1607.0
3280,1522152000000,0.0032648,0.003278,0.00325,0.003278,1178.0
3281,1522155600000,0.003278,0.0033336,0.00324,0.0033185,3896.0
3282,1522159200000,0.0033473,0.0034086,0.0032915,0.0033593,9979.0
3283,1522162800000,0.0033525,0.0033525,0.003269,0.0033115,3676.0
3284,1522166400000,0.0033,0.0033468,0.0033,0.0033136,3684.0
3285,1522170000000,0.003315,0.00335,0.0033119,0.0033119,1654.0
3286,1522173600000,0.0033499,0.0033499,0.0033,0.0033118,3649.0
3287,1522177200000,0.0033003,0.0033119,0.0033003,0.0033119,2142.0
3288,1522180800000,0.0033119,0.0033419,0.0033038,0.00333,3024.0
3289,1522184400000,0.00333,0.0033601,0.00333,0.00335,9968.0
3290,1522188000000,0.00335,0.0033603,0.0033284,0.0033535,1673.0
3291,1522191600000,0.0033535,0.0033535,0.0033131,0.0033429,908.0
3292,1522195200000,0.0033181,0.0033638,0.0033,0.0033152,18119.0
3293,1522198800000,0.0033369,0.0033373,0.0032947,0.0032947,857.0
3294,1522202400000,0.0033176,0.0033176,0.0031801,0.0032545,11031.0
3295,1522206000000,0.0032548,0.003264,0.0031661,0.0032118,4744.0
3296,1522209600000,0.0032118,0.0032583,0.003174,0.0032399,3131.0
3297,1522213200000,0.0032357,0.0033209,0.0032107,0.0033045,17194.0
3298,1522216800000,0.0033045,0.0033162,0.0032822,0.0033042,4885.0
3299,1522220400000,0.0032888,0.003335,0.0032556,0.003335,2582.0
3300,1522224000000,0.0033263,0.0033383,0.003298,0.0033381,2588.0
3301,1522227600000,0.0033381,0.003395,0.0032983,0.0033362,3750.0
3302,1522231200000,0.0033362,0.00378,0.003335,0.00378,43927.0
3303,1522234800000,0.0037483,0.0037483,0.0035822,0.0036465,19382.0
3304,1522238400000,0.0036138,0.003652,0.0035754,0.0036139,3976.0
3305,1522242000000,0.0035891,0.003615,0.0035763,0.003615,851.0
3306,1522245600000,0.0036149,0.0036516,0.0035558,0.0035913,10483.0
3307,1522249200000,0.003614,0.0036517,0.0035833,0.0036125,10064.0
3308,1522252800000,0.0036,0.0037172,0.0035968,0.0037172,10116.0
3309,1522256400000,0.0036861,0.0038369,0.0036635,0.0038092,15862.0
3310,1522260000000,0.0038084,0.0038369,0.0037487,0.0038299,3341.0
3311,1522263600000,0.0037981,0.0038369,0.0037399,0.00377,5482.0
3312,1522267200000,0.0038004,0.0038366,0.0037652,0.003813,4934.0
3313,1522270800000,0.0038186,0.0038366,0.0037594,0.0038284,7161.0
3314,1522274400000,0.0038184,0.0038366,0.003809,0.003809,4239.0
3315,1522278000000,0.0038129,0.0038358,0.0037415,0.0038068,2507.0
3316,1522281600000,0.0038117,0.0038366,0.0037405,0.0038366,4526.0
3317,1522285200000,0.00383,0.0044,0.003826,0.0041954,79432.0
3318,1522288800000,0.0042135,0.0049807,0.0042135,0.0044996,263822.0
3319,1522292400000,0.0044604,0.0045363,0.00428,0.004323,48383.0
3320,1522296000000,0.0043317,0.0045957,0.00427,0.004485,33873.0
3321,1522299600000,0.0045001,0.0045716,0.0042637,0.0043594,31041.0
3322,1522303200000,0.0043958,0.0044602,0.0042,0.0042861,25680.0
3323,1522306800000,0.0042841,0.004449,0.0041903,0.0043793,23744.0
3324,1522310400000,0.004375,0.0043962,0.0041104,0.0042195,18060.0
3325,1522314000000,0.0041835,0.0042496,0.0041331,0.0042134,15735.0
3326,1522317600000,0.0041958,0.00423,0.004068,0.0040858,19142.0
3327,1522321200000,0.0040867,0.0041959,0.0039665,0.0040008,25042.0
3328,1522324800000,0.0039787,0.004098,0.0038957,0.0039372,31672.0
3329,1522328400000,0.0039203,0.0040453,0.00385,0.0039055,27009.0
3330,1522332000000,0.0039026,0.0039448,0.0037057,0.0037478,57864.0
