,ts,open,high,low,close,volume
1317,1518782400000,1.61,1.61,1.58598,1.60025,761.21
1318,1518786000000,1.61363,1.65214,1.59797,1.6271,549.76
1319,1518789600000,1.62711,1.74083,1.62001,1.72726,2005.28
1320,1518793200000,1.72726,1.78999,1.66221,1.68261,1942.05
1321,1518796800000,1.70578,1.77058,1.69001,1.729,630.26
1322,1518800400000,1.729,1.77057,1.69041,1.71,1723.44
1323,1518804000000,1.69451,1.73774,1.68217,1.69775,588.01
1324,1518807600000,1.67027,1.69998,1.61,1.69998,2539.5
1325,1518811200000,1.68363,1.7,1.66945,1.6851,384.16
1326,1518814800000,1.68935,1.70787,1.65671,1.66056,529.97
1327,1518818400000,1.66056,1.66898,1.61763,1.64056,569.63
1328,1518822000000,1.6524,1.65601,1.605,1.60502,421.31
1329,1518825600000,1.605,1.64017,1.58174,1.60514,167.33
1330,1518829200000,1.59586,1.60514,1.56099,1.56099,1261.86
1331,1518832800000,1.57297,1.59091,1.53904,1.5622,1243.05
1332,1518836400000,1.56937,1.62813,1.53352,1.61506,842.44
1333,1518840000000,1.61091,1.64728,1.56934,1.59395,495.62
1334,1518843600000,1.57822,1.60019,1.56109,1.57806,826.19
1335,1518847200000,1.57806,1.6003,1.5561,1.56301,1457.04
1336,1518850800000,1.56301,1.61,1.56301,1.60107,233.68
1337,1518854400000,1.61831,1.62788,1.53503,1.53503,245.49
1338,1518858000000,1.56122,1.62787,1.54629,1.58458,359.53
1339,1518861600000,1.57,1.5786,1.53504,1.53504,1256.16
1340,1518865200000,1.56076,1.56799,1.53729,1.53729,372.78
1341,1518868800000,1.536,1.58899,1.53502,1.58899,649.4
1342,1518872400000,1.56796,1.6,1.56314,1.56314,238.29
1343,1518876000000,1.59751,1.59755,1.56361,1.56361,78.73
1344,1518879600000,1.56814,1.58073,1.53504,1.55153,456.73
1345,1518883200000,1.57174,1.58028,1.54,1.56066,349.26
1346,1518886800000,1.56066,1.59093,1.5478,1.59093,302.63
1347,1518890400000,1.56766,1.58054,1.5518,1.5726,95.56
1348,1518894000000,1.57259,1.57259,1.51,1.52585,261.71
1349,1518897600000,1.54256,1.54256,1.5011,1.51625,177.0
1350,1518901200000,1.5011,1.53787,1.5011,1.5232,150.83
1351,1518904800000,1.51005,1.5101,1.5001,1.50115,377.98
1352,1518908400000,1.51713,1.5232,1.49614,1.50005,538.75
1353,1518912000000,1.52291,1.52291,1.49615,1.51876,118.7
1354,1518915600000,1.49615,1.49878,1.45,1.46217,498.73
1355,1518919200000,1.47663,1.49323,1.4525,1.47098,175.0
1356,1518922800000,1.47096,1.51061,1.43504,1.43934,446.53
1357,1518926400000,1.46689,1.48976,1.45057,1.47202,682.72
1358,1518930000000,1.47202,1.47838,1.45059,1.45059,450.78
1359,1518933600000,1.45,1.47429,1.41473,1.42949,902.15
1360,1518937200000,1.42788,1.51198,1.42788,1.48394,211.9
1361,1518940800000,1.48186,1.49836,1.46715,1.475,142.9
1362,1518944400000,1.49381,1.49383,1.44557,1.44566,259.95
1363,1518948000000,1.44566,1.44566,1.437,1.44,216.63
1364,1518951600000,1.45903,1.51,1.45902,1.48291,405.91
1365,1518955200000,1.48367,1.51729,1.45001,1.51,368.17
1366,1518958800000,1.51,1.567,1.51,1.54212,475.49
1367,1518962400000,1.54212,1.567,1.51849,1.567,478.76
1368,1518966000000,1.55419,1.55455,1.49679,1.53467,416.72
1369,1518969600000,1.53456,1.567,1.51759,1.54629,693.05
1370,1518973200000,1.54629,1.56648,1.52759,1.55169,367.11
1371,1518976800000,1.55169,1.57331,1.53513,1.5733,176.43
1372,1518980400000,1.56017,1.56893,1.54411,1.56719,194.11
1373,1518984000000,1.55319,1.56684,1.51944,1.53211,321.17
1374,1518987600000,1.53212,1.53647,1.49738,1.51643,314.18
1375,1518991200000,1.51448,1.54706,1.51448,1.52997,427.98
1376,1518994800000,1.54198,1.54198,1.494,1.52692,176.87
1377,1518998400000,1.50787,1.54041,1.50784,1.50901,270.97
1378,1519002000000,1.50902,1.5345,1.48833,1.5345,245.11
1379,1519005600000,1.53449,1.65,1.53309,1.63999,3467.48
1380,1519009200000,1.63963,1.70788,1.57558,1.63774,3121.31
1381,1519012800000,1.64008,1.66771,1.56798,1.62759,615.52
1382,1519016400000,1.62759,1.69029,1.61666,1.66641,1205.57
1383,1519020000000,1.63445,1.69982,1.61963,1.68025,1131.82
1384,1519023600000,1.68031,1.80984,1.68031,1.73861,2555.02
1385,1519027200000,1.74999,1.77526,1.69539,1.7364,1567.8
1386,1519030800000,1.72002,1.73559,1.69002,1.69003,1019.72
1387,1519034400000,1.69002,1.70978,1.64479,1.70384,2031.4
1388,1519038000000,1.69075,1.78,1.69009,1.71311,2088.22
1389,1519041600000,1.71277,1.76752,1.67397,1.76752,1269.82
1390,1519045200000,1.77762,1.81,1.70779,1.73638,2476.61
1391,1519048800000,1.72463,1.745,1.70015,1.70168,555.12
1392,1519052400000,1.70168,1.71514,1.66529,1.69932,981.92
1393,1519056000000,1.69925,1.70141,1.65591,1.67,629.15
1394,1519059600000,1.67,1.70997,1.66727,1.6706,413.78
1395,1519063200000,1.69459,1.74586,1.68583,1.70255,777.37
1396,1519066800000,1.70256,1.73394,1.68831,1.68831,52.36
1397,1519070400000,1.71146,1.71666,1.67341,1.67341,122.44
1398,1519074000000,1.67394,1.70252,1.655,1.67068,681.83
1399,1519077600000,1.66984,1.69828,1.64502,1.6718,473.54
1400,1519081200000,1.67607,1.68158,1.65596,1.65596,60.99
1401,1519084800000,1.656,1.67719,1.65597,1.65597,66.24
1402,1519088400000,1.65597,1.68605,1.64504,1.66674,192.08
1403,1519092000000,1.66675,1.66675,1.6,1.63849,700.9
1404,1519095600000,1.63758,1.74158,1.60673,1.68774,1548.05
1405,1519099200000,1.66606,1.69985,1.61127,1.63222,620.48
1406,1519102800000,1.6322,1.65667,1.61998,1.62009,163.07
1407,1519106400000,1.62009,1.62072,1.59523,1.59523,286.11
1408,1519110000000,1.60001,1.64975,1.5721,1.62956,1632.47
1409,1519113600000,1.61355,1.64338,1.60503,1.6101,190.14
1410,1519117200000,1.62859,1.65666,1.61,1.62843,1733.59
1411,1519120800000,1.64922,1.70501,1.64906,1.67039,1031.2
1412,1519124400000,1.66903,1.68692,1.63341,1.66682,204.99
1413,1519128000000,1.66548,1.6819,1.63228,1.64001,325.98
1414,1519131600000,1.64,1.66199,1.6114,1.64149,604.73
1415,1519135200000,1.64149,1.66385,1.6342,1.63684,104.44
1416,1519138800000,1.63656,1.65797,1.62503,1.62503,140.24
1417,1519142400000,1.625,1.645,1.625,1.62501,29.81
1418,1519146000000,1.64107,1.64971,1.59547,1.60598,2817.57
1419,1519149600000,1.62498,1.62498,1.55842,1.57305,664.65
1420,1519153200000,1.57305,1.6229,1.555,1.56513,573.22
1421,1519156800000,1.60912,1.6252,1.58918,1.58918,580.33
1422,1519160400000,1.5889,1.63334,1.56735,1.62945,483.96
1423,1519164000000,1.61279,1.61279,1.57009,1.5899,611.73
1424,1519167600000,1.57551,1.65,1.55945,1.55946,1224.07
1425,1519171200000,1.57686,1.5955,1.51275,1.56657,1037.09
1426,1519174800000,1.58766,1.59699,1.52768,1.56018,578.74
1427,1519178400000,1.5552,1.57162,1.54279,1.54279,128.92
1428,1519182000000,1.5427,1.55763,1.5351,1.53512,77.87
1429,1519185600000,1.53617,1.72,1.53512,1.72,1638.59
1430,1519189200000,1.72,1.87,1.69663,1.73543,3775.08
1431,1519192800000,1.73563,1.73563,1.62689,1.66671,610.88
1432,1519196400000,1.65248,1.68171,1.62568,1.63638,193.27
1433,1519200000000,1.6516,1.6516,1.59606,1.59618,611.25
1434,1519203600000,1.59742,1.63423,1.59742,1.61583,290.09
1435,1519207200000,1.63,1.64816,1.60013,1.60812,331.37
1436,1519210800000,1.61415,1.615,1.59,1.6051,450.22
1437,1519214400000,1.59002,1.59717,1.57,1.59431,606.58
1438,1519218000000,1.59431,1.61573,1.58358,1.59412,742.67
1439,1519221600000,1.586,1.61312,1.56204,1.56924,1171.13
1440,1519225200000,1.57279,1.61312,1.53,1.5422,852.59
1441,1519228800000,1.55133,1.58276,1.55133,1.55827,242.06
1442,1519232400000,1.5588,1.6158,1.55805,1.57992,672.71
1443,1519236000000,1.57992,1.64259,1.57992,1.638,1214.95
1444,1519239600000,1.64247,1.64247,1.57559,1.5781,274.97
1445,1519243200000,1.58052,1.62099,1.58052,1.60274,239.88
1446,1519246800000,1.58123,1.60687,1.58123,1.60509,84.55
1447,1519250400000,1.621,1.63867,1.59783,1.63749,31.77
1448,1519254000000,1.60212,1.62245,1.57502,1.59001,335.73
1449,1519257600000,1.58267,1.61986,1.58267,1.59502,27.72
1450,1519261200000,1.60561,1.62479,1.57922,1.57922,126.28
1451,1519264800000,1.5938,1.61195,1.57521,1.60144,225.7
1452,1519268400000,1.57743,1.60916,1.57743,1.60702,31.09
1453,1519272000000,1.60613,1.60613,1.56666,1.58829,229.91
1454,1519275600000,1.58769,1.60665,1.58021,1.59172,423.46
1455,1519279200000,1.605,1.63,1.59174,1.59836,313.22
1456,1519282800000,1.59422,1.60801,1.58387,1.58387,227.98
1457,1519286400000,1.58459,1.60799,1.55095,1.55095,384.81
1458,1519290000000,1.56177,1.608,1.56091,1.57449,372.13
1459,1519293600000,1.56001,1.57946,1.54,1.54,191.37
1460,1519297200000,1.54877,1.57608,1.54,1.57608,136.36
1461,1519300800000,1.57598,1.57601,1.54,1.55291,559.11
1462,1519304400000,1.55,1.56056,1.51,1.5299,625.0
1463,1519308000000,1.51,1.56751,1.51,1.52003,410.28
1464,1519311600000,1.52232,1.53933,1.51,1.52775,499.76
1465,1519315200000,1.52699,1.52699,1.46443,1.48986,317.59
1466,1519318800000,1.48552,1.50461,1.48552,1.48563,340.92
1467,1519322400000,1.48563,1.51288,1.479,1.48944,227.65
1468,1519326000000,1.51288,1.53781,1.47896,1.4885,560.34
1469,1519329600000,1.50654,1.52202,1.49599,1.52202,59.02
1470,1519333200000,1.52213,1.53,1.5,1.50988,71.94
1471,1519336800000,1.50988,1.51175,1.48001,1.48912,162.96
1472,1519340400000,1.49822,1.50668,1.482,1.482,131.95
1473,1519344000000,1.48196,1.50791,1.46086,1.48728,414.4
1474,1519347600000,1.48728,1.505,1.47382,1.505,95.43
1475,1519351200000,1.5083,1.53799,1.49632,1.53799,61.16
1476,1519354800000,1.53798,1.53798,1.50001,1.50624,82.91
1477,1519358400000,1.50002,1.50957,1.47985,1.49223,337.67
1478,1519362000000,1.49345,1.52474,1.47163,1.49869,707.23
1479,1519365600000,1.485,1.5117,1.47018,1.48465,70.03
1480,1519369200000,1.48948,1.51171,1.48465,1.51171,316.63
1481,1519372800000,1.49795,1.52474,1.49795,1.50139,118.23
1482,1519376400000,1.50276,1.5379,1.50276,1.535,229.96
1483,1519380000000,1.53798,1.56751,1.5113,1.56751,1354.38
1484,1519383600000,1.56399,1.56399,1.54266,1.54266,162.22
1485,1519387200000,1.51893,1.54283,1.51892,1.54283,19.95
1486,1519390800000,1.52847,1.56199,1.51893,1.55855,243.87
1487,1519394400000,1.56198,1.56199,1.5012,1.545,366.41
1488,1519398000000,1.52842,1.57616,1.50121,1.55868,635.98
1489,1519401600000,1.55868,1.55868,1.51125,1.54879,146.29
1490,1519405200000,1.542,1.542,1.494,1.5,182.58
1491,1519408800000,1.50737,1.51433,1.48002,1.50492,296.72
1492,1519412400000,1.4896,1.51429,1.46352,1.47847,882.38
1493,1519416000000,1.505,1.505,1.46,1.46,189.83
1494,1519419600000,1.46001,1.50499,1.45748,1.47124,239.82
1495,1519423200000,1.45115,1.48539,1.45002,1.45126,448.52
1496,1519426800000,1.45002,1.47112,1.4371,1.45788,233.56
1497,1519430400000,1.46362,1.49595,1.46225,1.46225,76.58
1498,1519434000000,1.46225,1.47787,1.44992,1.45075,200.12
1499,1519437600000,1.45075,1.47666,1.43703,1.43716,200.38
1500,1519441200000,1.44261,1.47604,1.4426,1.47555,60.48
1501,1519444800000,1.47,1.47,1.43716,1.45883,120.83
1502,1519448400000,1.4645,1.47378,1.44712,1.45555,81.98
1503,1519452000000,1.46195,1.515,1.44686,1.499,392.52
1504,1519455600000,1.5,1.5,1.46357,1.46897,337.28
1505,1519459200000,1.47749,1.49002,1.46343,1.49002,228.5
1506,1519462800000,1.486,1.486,1.47285,1.47598,63.33
1507,1519466400000,1.47285,1.48154,1.44173,1.46049,403.8
1508,1519470000000,1.45502,1.47999,1.455,1.46776,589.26
1509,1519473600000,1.47999,1.49002,1.46474,1.48371,278.27
1510,1519477200000,1.49669,1.49669,1.47,1.49631,290.72
1511,1519480800000,1.47513,1.47514,1.45515,1.45909,165.03
1512,1519484400000,1.46816,1.47989,1.46,1.46,29.92
1513,1519488000000,1.46193,1.47815,1.4421,1.46,111.45
1514,1519491600000,1.46,1.47792,1.44215,1.44215,107.28
1515,1519495200000,1.46469,1.47145,1.44211,1.44943,122.14
1516,1519498800000,1.44945,1.4799,1.44401,1.4799,190.59
1517,1519502400000,1.46571,1.47989,1.437,1.43801,387.98
1518,1519506000000,1.44149,1.47708,1.43602,1.45517,154.1
1519,1519509600000,1.45517,1.45517,1.44001,1.44001,45.87
1520,1519513200000,1.44988,1.45,1.43937,1.43937,62.03
1521,1519516800000,1.45,1.4643,1.43601,1.4636,92.13
1522,1519520400000,1.46412,1.46412,1.43179,1.44,267.06
1523,1519524000000,1.44,1.44743,1.43136,1.44742,80.8
1524,1519527600000,1.4304,1.44059,1.40777,1.40835,212.88
1525,1519531200000,1.42252,1.43225,1.42252,1.43225,110.97
1526,1519534800000,1.43225,1.60029,1.43225,1.58248,2218.43
1527,1519538400000,1.58479,1.63,1.49619,1.49619,2653.87
1528,1519542000000,1.49619,1.64897,1.45,1.45673,1349.44
1529,1519545600000,1.47443,1.52378,1.467,1.49131,673.42
1530,1519549200000,1.522,1.55479,1.52149,1.52149,319.12
1531,1519552800000,1.5111,1.53101,1.49491,1.49649,172.97
1532,1519556400000,1.51099,1.52,1.49992,1.5158,243.93
1533,1519560000000,1.49866,1.51426,1.493,1.51358,25.82
1534,1519563600000,1.493,1.51319,1.46952,1.48958,152.71
1535,1519567200000,1.48822,1.49077,1.466,1.466,150.28
1536,1519570800000,1.466,1.4904,1.45,1.45618,763.3
1537,1519574400000,1.445,1.48955,1.44,1.46631,153.95
1538,1519578000000,1.43696,1.46636,1.436,1.436,394.4
1539,1519581600000,1.436,1.46768,1.42651,1.44679,121.31
1540,1519585200000,1.47452,1.50115,1.46098,1.49432,387.58
1541,1519588800000,1.4748,1.49792,1.43,1.46269,347.49
1542,1519592400000,1.4754,1.49635,1.45017,1.47332,89.31
1543,1519596000000,1.47336,1.4734,1.45303,1.46813,24.16
1544,1519599600000,1.47726,1.50067,1.44075,1.46491,250.88
1545,1519603200000,1.4495,1.47661,1.44126,1.46541,59.96
1546,1519606800000,1.46541,1.55111,1.45539,1.52577,636.0
1547,1519610400000,1.54785,1.61999,1.52533,1.54384,2161.61
1548,1519614000000,1.54351,1.54351,1.49646,1.50042,139.95
1549,1519617600000,1.5005,1.51896,1.48,1.48134,483.03
1550,1519621200000,1.48137,1.49318,1.46715,1.46715,214.97
1551,1519624800000,1.47823,1.48703,1.4669,1.4669,157.34
1552,1519628400000,1.48733,1.49458,1.46101,1.46101,66.97
1553,1519632000000,1.46648,1.481,1.46101,1.47999,81.02
1554,1519635600000,1.47999,1.50096,1.46099,1.46582,267.26
1555,1519639200000,1.46582,1.48148,1.4504,1.45323,38.25
1556,1519642800000,1.45323,1.47803,1.436,1.45482,289.72
1557,1519646400000,1.45401,1.45401,1.436,1.45011,315.54
1558,1519650000000,1.46179,1.48473,1.425,1.45,456.87
1559,1519653600000,1.45,1.45,1.41001,1.43752,433.48
1560,1519657200000,1.435,1.46101,1.41003,1.41003,132.42
1561,1519660800000,1.41,1.48,1.41,1.41063,490.59
1562,1519664400000,1.41073,1.47966,1.41071,1.44019,171.25
1563,1519668000000,1.44033,1.471,1.44033,1.44239,81.1
1564,1519671600000,1.44058,1.44058,1.43,1.43,47.62
1565,1519675200000,1.41792,1.4276,1.41358,1.42752,76.51
1566,1519678800000,1.42559,1.42744,1.41352,1.41352,41.09
1567,1519682400000,1.4276,1.44245,1.41704,1.41704,33.07
1568,1519686000000,1.44061,1.44061,1.4076,1.4076,399.37
1569,1519689600000,1.4076,1.4076,1.3962,1.40759,193.11
1570,1519693200000,1.4076,1.41171,1.4076,1.41169,124.28
1571,1519696800000,1.41,1.41836,1.39449,1.41836,8.77
1572,1519700400000,1.39982,1.4125,1.395,1.40248,868.64
1573,1519704000000,1.39585,1.39586,1.38026,1.38029,918.48
1574,1519707600000,1.3949,1.44507,1.38198,1.44507,217.13
1575,1519711200000,1.45,1.495,1.41251,1.47928,826.45
1576,1519714800000,1.47931,1.47931,1.30255,1.34889,1756.41
1577,1519718400000,1.34895,1.36509,1.25004,1.29988,471.9
1578,1519722000000,1.32049,1.35999,1.32047,1.3335,147.15
1579,1519725600000,1.3335,1.35722,1.3335,1.3407,67.19
1580,1519729200000,1.33407,1.33605,1.33407,1.33605,84.21
1581,1519732800000,1.33333,1.33333,1.3092,1.33308,53.8
1582,1519736400000,1.30922,1.31,1.26,1.31,817.28
1583,1519740000000,1.31007,1.35802,1.31007,1.35,281.89
1584,1519743600000,1.33118,1.3683,1.31309,1.31309,325.93
1585,1519747200000,1.34349,1.35544,1.33334,1.33334,45.99
1586,1519750800000,1.33108,1.35544,1.3,1.30178,340.94
1587,1519754400000,1.30178,1.31036,1.27959,1.29753,55.63
1588,1519758000000,1.3167,1.33,1.29282,1.29282,185.06
1589,1519761600000,1.31535,1.3537,1.31535,1.35334,314.5
1590,1519765200000,1.33524,1.3386,1.32699,1.33,292.37
1591,1519768800000,1.31574,1.31574,1.31574,1.31574,9.66
1592,1519772400000,1.33088,1.33088,1.31029,1.31029,92.89
1593,1519776000000,1.3103,1.31435,1.31,1.31435,24.81
1594,1519779600000,1.33,1.54,1.32348,1.50968,1467.12
1595,1519783200000,1.50966,2.04196,1.5,1.69556,13925.04
1596,1519786800000,1.69646,1.71116,1.55883,1.58289,3523.98
1597,1519790400000,1.58288,1.70769,1.51001,1.51001,2790.53
1598,1519794000000,1.58493,1.60978,1.55263,1.579,1153.55
1599,1519797600000,1.60051,1.60051,1.56,1.56,1063.42
1600,1519801200000,1.55,1.61109,1.52222,1.58502,669.87
1601,1519804800000,1.59,1.64777,1.5625,1.61127,588.42
1602,1519808400000,1.61538,1.69,1.6,1.6,1636.43
1603,1519812000000,1.60053,1.6488,1.57285,1.58959,672.53
1604,1519815600000,1.573,1.59803,1.495,1.52964,1726.14
1605,1519819200000,1.50437,1.59,1.495,1.495,1478.87
1606,1519822800000,1.495,1.58514,1.495,1.5106,2054.6
1607,1519826400000,1.53771,1.61698,1.5,1.5,1120.75
1608,1519830000000,1.5076,1.54722,1.5,1.51894,836.57
1609,1519833600000,1.50591,1.55999,1.477,1.54854,1575.58
1610,1519837200000,1.5586,1.68986,1.51936,1.65091,2228.77
1611,1519840800000,1.6511,1.68088,1.575,1.591,1940.03
1612,1519844400000,1.60798,1.65451,1.59413,1.62899,1334.54
1613,1519848000000,1.60018,1.6275,1.53999,1.54004,1996.25
1614,1519851600000,1.5403,1.58589,1.53999,1.56,563.68
1615,1519855200000,1.56,1.6,1.545,1.545,513.06
1616,1519858800000,1.54,1.56171,1.50011,1.53723,689.41
1617,1519862400000,1.53,1.59999,1.48,1.57854,1255.94
1618,1519866000000,1.5785,1.73322,1.49776,1.63024,4185.23
1619,1519869600000,1.60619,1.6062,1.52201,1.55255,207.68
1620,1519873200000,1.55255,1.621,1.49395,1.50048,355.11
1621,1519876800000,1.49395,1.53981,1.4602,1.53399,312.96
1622,1519880400000,1.51,1.53311,1.47,1.48599,354.28
1623,1519884000000,1.48331,1.48799,1.47,1.48799,213.07
1624,1519887600000,1.50235,1.52139,1.47986,1.51935,288.54
1625,1519891200000,1.51935,1.51935,1.45,1.45999,543.78
1626,1519894800000,1.453,1.478,1.43801,1.46987,317.35
1627,1519898400000,1.468,1.49198,1.45091,1.46308,132.43
1628,1519902000000,1.47,1.51504,1.47,1.48833,503.9
1629,1519905600000,1.47259,1.50741,1.47258,1.482,216.7
1630,1519909200000,1.48201,1.51323,1.47981,1.4889,293.51
1631,1519912800000,1.4889,1.50669,1.479,1.49997,284.99
1632,1519916400000,1.5,1.5065,1.48608,1.48608,742.99
1633,1519920000000,1.49622,1.60981,1.49622,1.51693,867.69
1634,1519923600000,1.52093,1.60256,1.49819,1.51,641.55
1635,1519927200000,1.5147,1.52,1.479,1.47919,3609.1
1636,1519930800000,1.47915,1.53588,1.47915,1.51307,345.61
1637,1519934400000,1.51307,1.53665,1.46,1.52624,522.07
1638,1519938000000,1.52624,1.52688,1.49946,1.51063,139.3
1639,1519941600000,1.49704,1.53876,1.49704,1.5323,351.33
1640,1519945200000,1.525,1.53267,1.49675,1.52664,147.84
1641,1519948800000,1.52701,1.53775,1.48797,1.5141,704.35
1642,1519952400000,1.51111,1.51702,1.46171,1.48793,223.37
1643,1519956000000,1.49191,1.5164,1.47583,1.49085,372.34
1644,1519959600000,1.4913,1.50275,1.48408,1.50144,43.96
1645,1519963200000,1.49005,1.59,1.47524,1.47524,574.45
1646,1519966800000,1.47524,1.48063,1.45,1.48063,367.81
1647,1519970400000,1.48065,1.499,1.48065,1.495,480.27
1648,1519974000000,1.495,1.49557,1.4807,1.4807,83.07
1649,1519977600000,1.47896,1.48694,1.46397,1.47418,168.05
1650,1519981200000,1.4663,1.4663,1.4465,1.4663,51.69
1651,1519984800000,1.4663,1.47418,1.44774,1.47418,79.44
1652,1519988400000,1.473,1.47418,1.45571,1.47373,61.78
1653,1519992000000,1.47363,1.50879,1.47363,1.49936,111.52
1654,1519995600000,1.49862,1.49862,1.47213,1.47213,90.51
1655,1519999200000,1.47213,1.49798,1.47213,1.49798,114.53
1656,1520002800000,1.4669,1.51423,1.4669,1.51423,1242.75
1657,1520006400000,1.49478,1.51422,1.49478,1.50195,128.64
1658,1520010000000,1.51421,1.59,1.50222,1.52388,506.24
1659,1520013600000,1.50368,1.51131,1.48101,1.48359,331.59
1660,1520017200000,1.4811,1.50375,1.455,1.50341,242.07
1661,1520020800000,1.50291,1.50375,1.48166,1.49305,103.11
1662,1520024400000,1.50469,1.54305,1.50469,1.52413,27.31
1663,1520028000000,1.51432,1.58008,1.51432,1.56908,124.01
1664,1520031600000,1.55827,1.5588,1.50218,1.51555,198.55
1665,1520035200000,1.53619,1.53662,1.48,1.48277,393.14
1666,1520038800000,1.48048,1.51233,1.48001,1.49375,509.87
1667,1520042400000,1.49935,1.51502,1.48001,1.51502,110.64
1668,1520046000000,1.51415,1.54987,1.51415,1.52777,1027.83
1669,1520049600000,1.52777,1.54895,1.4878,1.50842,700.53
1670,1520053200000,1.49499,1.5,1.486,1.5,139.75
1671,1520056800000,1.5,1.51442,1.5,1.50393,100.92
1672,1520060400000,1.5,1.5,1.4879,1.49014,7.67
1673,1520064000000,1.51844,1.52464,1.49845,1.52089,35.36
1674,1520067600000,1.51,1.55,1.49846,1.55,232.87
1675,1520071200000,1.56135,1.60665,1.51001,1.57581,1469.59
1676,1520074800000,1.57561,1.57561,1.51,1.54353,1294.99
1677,1520078400000,1.54353,1.54562,1.53266,1.54562,158.11
1678,1520082000000,1.54562,1.689,1.54562,1.65165,2055.25
1679,1520085600000,1.65171,1.67764,1.59676,1.61964,465.29
1680,1520089200000,1.61965,1.69416,1.59676,1.6508,958.58
1681,1520092800000,1.6508,1.66577,1.63565,1.63936,148.75
1682,1520096400000,1.64267,1.72,1.64267,1.69436,926.36
1683,1520100000000,1.6943,1.73322,1.64011,1.73218,359.85
1684,1520103600000,1.73218,1.85,1.70327,1.78011,2417.05
1685,1520107200000,1.79998,1.81962,1.45512,1.7386,2045.83
1686,1520110800000,1.72265,1.723,1.60886,1.68,165.62
1687,1520114400000,1.66984,1.69998,1.62304,1.67068,230.2
1688,1520118000000,1.67102,1.68034,1.60886,1.66404,57.16
1689,1520121600000,1.66978,1.6905,1.612,1.64604,83.83
1690,1520125200000,1.64715,1.68921,1.61647,1.62543,779.83
1691,1520128800000,1.62543,1.62543,1.57351,1.57516,381.9
1692,1520132400000,1.58737,1.60904,1.57095,1.59886,456.82
1693,1520136000000,1.59886,1.62,1.5818,1.596,170.1
1694,1520139600000,1.60763,1.66029,1.59812,1.63846,474.05
1695,1520143200000,1.63846,1.6396,1.5799,1.60314,150.92
1696,1520146800000,1.60313,1.63681,1.58577,1.63681,92.08
1697,1520150400000,1.6048,1.63569,1.58989,1.6187,138.29
1698,1520154000000,1.61121,1.65522,1.6074,1.65357,135.88
1699,1520157600000,1.63905,1.66,1.60858,1.63041,171.88
1700,1520161200000,1.63041,1.63041,1.60244,1.60244,60.04
1701,1520164800000,1.62698,1.64257,1.603,1.6037,72.12
1702,1520168400000,1.6,1.61246,1.58108,1.60241,450.1
1703,1520172000000,1.58929,1.59605,1.53207,1.56689,115.04
1704,1520175600000,1.56689,1.56692,1.53379,1.56692,183.41
1705,1520179200000,1.584,1.6161,1.56692,1.57256,118.44
1706,1520182800000,1.597,1.60117,1.5669,1.58,302.71
1707,1520186400000,1.58,1.60019,1.57419,1.60019,50.22
1708,1520190000000,1.60019,1.60407,1.56275,1.60407,603.79
1709,1520193600000,1.60407,1.64287,1.5976,1.60205,148.98
1710,1520197200000,1.6277,1.64306,1.604,1.60437,95.85
1711,1520200800000,1.61998,1.63365,1.58574,1.61001,182.97
1712,1520204400000,1.58574,1.62541,1.57374,1.58465,81.32
1713,1520208000000,1.58465,1.61071,1.58465,1.596,18.39
1714,1520211600000,1.59993,1.61173,1.58884,1.58884,41.86
1715,1520215200000,1.61222,1.61536,1.58662,1.58662,47.54
1716,1520218800000,1.58441,1.59914,1.55004,1.57866,163.27
1717,1520222400000,1.57866,1.5925,1.5602,1.56599,121.0
1718,1520226000000,1.5874,1.58741,1.56275,1.58741,32.31
1719,1520229600000,1.58741,1.6,1.57524,1.6,111.83
1720,1520233200000,1.6,1.6,1.56021,1.56021,172.85
1721,1520236800000,1.5707,1.59326,1.56269,1.56269,42.61
1722,1520240400000,1.5627,1.59326,1.56203,1.56789,124.22
1723,1520244000000,1.59013,1.59013,1.56203,1.57721,239.29
1724,1520247600000,1.5549,1.5766,1.55,1.5766,95.38
1725,1520251200000,1.55498,1.55498,1.55441,1.55443,70.78
1726,1520254800000,1.55443,1.55443,1.55443,1.55443,165.47
1727,1520258400000,1.56555,1.57,1.55461,1.57,9.66
1728,1520262000000,1.56646,1.592,1.56646,1.57322,162.66
1729,1520265600000,1.577,1.577,1.56555,1.56555,65.56
1730,1520269200000,1.56267,1.57653,1.56266,1.57653,28.12
1731,1520272800000,1.58277,1.58278,1.5401,1.5688,374.21
1732,1520276400000,1.57,1.58337,1.56429,1.5825,200.69
1733,1520280000000,1.59041,1.61,1.59041,1.61,166.93
1734,1520283600000,1.61,1.61,1.57898,1.58011,121.03
1735,1520287200000,1.5725,1.59662,1.5725,1.57387,40.29
1736,1520290800000,1.58499,1.59261,1.56891,1.57163,25.18
1737,1520294400000,1.56187,1.57162,1.55316,1.55316,77.15
1738,1520298000000,1.56753,1.5865,1.54407,1.5865,97.01
1739,1520301600000,1.56844,1.56844,1.54842,1.54842,20.25
1740,1520305200000,1.57136,1.57192,1.55321,1.57059,53.7
1741,1520308800000,1.57045,1.95,1.57045,1.85316,3283.83
1742,1520312400000,1.83726,1.85433,1.65271,1.66028,1295.95
1743,1520316000000,1.66039,1.68434,1.64996,1.6695,543.12
1744,1520319600000,1.67873,1.82,1.66049,1.70607,631.03
1745,1520323200000,1.70607,1.71998,1.675,1.70999,446.0
