,ts,open,high,low,close,volume
2497,1521032400000,0.0886,0.09133,0.08852,0.08981,18288.37
2498,1521036000000,0.0898,0.09279,0.0898,0.09188,50239.79
2499,1521039600000,0.09094,0.09151,0.09003,0.09048,31731.9
2500,1521043200000,0.09053,0.09174,0.0877,0.08789,48056.56
2501,1521046800000,0.08788,0.09062,0.08732,0.08843,35782.98
2502,1521050400000,0.08853,0.08874,0.08642,0.08755,51137.77
2503,1521054000000,0.08711,0.08777,0.08622,0.08727,47722.48
2504,1521057600000,0.08679,0.08738,0.08624,0.08717,36407.55
2505,1521061200000,0.08663,0.08964,0.08615,0.0879,52560.25
2506,1521064800000,0.08864,0.092,0.0882,0.09054,38423.99
2507,1521068400000,0.09057,0.09199,0.08848,0.08848,12781.45
2508,1521072000000,0.08854,0.09007,0.0853,0.08587,42547.85
2509,1521075600000,0.08587,0.08646,0.08137,0.08194,32700.11
2510,1521079200000,0.08196,0.08407,0.07933,0.08035,28077.42
2511,1521082800000,0.08036,0.08036,0.07773,0.07855,43511.39
2512,1521086400000,0.07858,0.08055,0.0783,0.08054,29724.34
2513,1521090000000,0.0801,0.08054,0.07421,0.07951,53495.92
2514,1521093600000,0.07952,0.07952,0.07761,0.07822,10140.0
2515,1521097200000,0.07791,0.07856,0.07718,0.07784,26921.46
2516,1521100800000,0.07784,0.07784,0.07446,0.07569,17698.95
2517,1521104400000,0.07597,0.07837,0.07571,0.07837,41519.28
2518,1521108000000,0.07808,0.07963,0.07661,0.07954,35184.22
2519,1521111600000,0.07887,0.08017,0.07887,0.08013,66192.57
2520,1521115200000,0.08014,0.08075,0.07979,0.08038,36670.41
2521,1521118800000,0.08043,0.0809,0.08016,0.08032,44180.15
2522,1521122400000,0.08063,0.08109,0.08047,0.08094,27154.31
2523,1521126000000,0.08085,0.08219,0.08037,0.08219,20451.8
2524,1521129600000,0.0816,0.08206,0.08104,0.08117,32293.14
2525,1521133200000,0.08115,0.08388,0.08107,0.08288,33160.87
2526,1521136800000,0.08284,0.08315,0.08223,0.08232,50766.69
2527,1521140400000,0.08234,0.08387,0.08234,0.08387,41820.66
2528,1521144000000,0.08354,0.08473,0.0826,0.08384,28510.18
2529,1521147600000,0.08399,0.0869,0.08393,0.08395,32201.98
2530,1521151200000,0.08389,0.08467,0.08311,0.08351,23830.31
2531,1521154800000,0.08304,0.08304,0.08219,0.08219,9558.03
2532,1521158400000,0.08261,0.08278,0.08185,0.0824,32223.59
2533,1521162000000,0.08211,0.08381,0.08133,0.08381,23434.66
2534,1521165600000,0.08272,0.08381,0.08228,0.08311,35600.85
2535,1521169200000,0.08305,0.08313,0.08208,0.08313,62086.91
2536,1521172800000,0.08288,0.08318,0.08191,0.08291,53284.76
2537,1521176400000,0.08289,0.08398,0.08219,0.08262,33601.27
2538,1521180000000,0.08241,0.08328,0.08221,0.08252,17758.01
2539,1521183600000,0.0824,0.08328,0.08226,0.08256,51284.65
2540,1521187200000,0.083,0.08353,0.08254,0.0829,47001.58
2541,1521190800000,0.08323,0.08369,0.08255,0.08321,50088.71
2542,1521194400000,0.08321,0.08339,0.08255,0.08255,22618.14
2543,1521198000000,0.08318,0.08383,0.08104,0.08133,35434.04
2544,1521201600000,0.08124,0.08293,0.08116,0.08227,25414.27
2545,1521205200000,0.08227,0.08506,0.08217,0.08371,15302.68
2546,1521208800000,0.0837,0.0844,0.08297,0.08309,39178.59
2547,1521212400000,0.08344,0.08407,0.08297,0.08329,47753.57
2548,1521216000000,0.0833,0.08399,0.08301,0.08302,31143.43
2549,1521219600000,0.08335,0.08386,0.08301,0.08368,44938.22
2550,1521223200000,0.08368,0.08369,0.08302,0.08368,41218.95
2551,1521226800000,0.0833,0.08369,0.08302,0.08341,64661.89
2552,1521230400000,0.08316,0.08358,0.08235,0.08235,36695.58
2553,1521234000000,0.08308,0.08437,0.08246,0.08356,29687.45
2554,1521237600000,0.08411,0.08495,0.08369,0.08369,39362.29
2555,1521241200000,0.08442,0.08444,0.08329,0.08424,52520.91
2556,1521244800000,0.08423,0.08426,0.08313,0.08424,35615.55
2557,1521248400000,0.08424,0.08446,0.08308,0.08308,40374.5
2558,1521252000000,0.08308,0.08393,0.08301,0.08302,59999.46
2559,1521255600000,0.08324,0.08382,0.08225,0.08238,43904.47
2560,1521259200000,0.08231,0.08272,0.08152,0.08152,46661.08
2561,1521262800000,0.08153,0.08187,0.0806,0.08175,11111.55
2562,1521266400000,0.08086,0.08139,0.08024,0.08139,34857.84
2563,1521270000000,0.08115,0.08159,0.08033,0.08034,5994.61
2564,1521273600000,0.08106,0.0815,0.08043,0.0815,37231.34
2565,1521277200000,0.08156,0.08335,0.08066,0.0811,11222.66
2566,1521280800000,0.0811,0.08183,0.08071,0.08071,707.36
2567,1521284400000,0.08092,0.08114,0.0786,0.07978,17705.27
2568,1521288000000,0.07978,0.08077,0.07949,0.07971,15549.53
2569,1521291600000,0.07957,0.08166,0.0793,0.08159,20896.38
2570,1521295200000,0.08167,0.08198,0.08048,0.08062,22757.43
2571,1521298800000,0.08083,0.08117,0.0803,0.0806,14750.51
2572,1521302400000,0.08128,0.08129,0.08018,0.0802,30558.5
2573,1521306000000,0.08074,0.08104,0.07957,0.07977,39384.12
2574,1521309600000,0.07995,0.08063,0.07902,0.07903,40492.69
2575,1521313200000,0.07956,0.08079,0.07901,0.07952,16786.58
2576,1521316800000,0.07952,0.08074,0.07805,0.07805,18267.47
2577,1521320400000,0.07983,0.08034,0.07904,0.07928,40533.55
2578,1521324000000,0.07915,0.07927,0.07805,0.07834,47776.24
2579,1521327600000,0.07834,0.07922,0.07782,0.07835,6785.97
2580,1521331200000,0.07882,0.07882,0.07741,0.07744,33919.44
2581,1521334800000,0.0777,0.0777,0.0745,0.0753,32911.79
2582,1521338400000,0.0745,0.07637,0.07358,0.07576,33737.15
2583,1521342000000,0.07454,0.07547,0.07454,0.07529,6893.87
2584,1521345600000,0.07522,0.07671,0.07423,0.07458,19862.6
2585,1521349200000,0.07456,0.07539,0.07347,0.07445,20463.45
2586,1521352800000,0.07427,0.07575,0.07394,0.07462,26596.64
2587,1521356400000,0.075,0.075,0.07357,0.07404,35085.13
2588,1521360000000,0.07425,0.07481,0.07318,0.07395,25228.61
2589,1521363600000,0.07399,0.07498,0.07314,0.07352,22707.14
2590,1521367200000,0.07432,0.07481,0.07397,0.07428,2449.9
2591,1521370800000,0.07446,0.07552,0.07387,0.07479,20493.15
2592,1521374400000,0.07481,0.07613,0.07478,0.07533,33643.89
2593,1521378000000,0.07531,0.07653,0.0753,0.07532,19474.16
2594,1521381600000,0.07557,0.07594,0.07389,0.074,42643.89
2595,1521385200000,0.07352,0.07446,0.07237,0.07357,23528.71
2596,1521388800000,0.07369,0.07505,0.07308,0.07505,21311.27
2597,1521392400000,0.07379,0.07448,0.07258,0.07371,19350.81
2598,1521396000000,0.07418,0.0754,0.07333,0.0742,17071.47
2599,1521399600000,0.07374,0.07522,0.07364,0.07484,16102.19
2600,1521403200000,0.0744,0.07485,0.07395,0.07464,25213.78
2601,1521406800000,0.07413,0.07656,0.07401,0.07618,34015.15
2602,1521410400000,0.0762,0.07802,0.07527,0.07802,10524.87
2603,1521414000000,0.07679,0.07891,0.07632,0.0775,28823.0
2604,1521417600000,0.07775,0.07775,0.07638,0.07696,240.51
2605,1521421200000,0.07696,0.07822,0.07629,0.07731,16985.1
2606,1521424800000,0.07805,0.07819,0.07697,0.0773,50314.23
2607,1521428400000,0.07714,0.07889,0.07712,0.07889,36342.82
2608,1521432000000,0.07831,0.0789,0.07775,0.07818,55432.9
2609,1521435600000,0.07777,0.07822,0.07724,0.07735,38796.71
2610,1521439200000,0.07766,0.07821,0.07698,0.07702,42847.41
2611,1521442800000,0.07699,0.07808,0.07698,0.07736,16276.38
2612,1521446400000,0.07748,0.07887,0.07739,0.07768,11066.63
2613,1521450000000,0.07858,0.08015,0.07755,0.07922,40805.92
2614,1521453600000,0.08017,0.08101,0.07924,0.08017,24946.03
2615,1521457200000,0.08047,0.08177,0.08017,0.0817,45145.16
2616,1521460800000,0.08172,0.08239,0.08172,0.08178,34341.26
2617,1521464400000,0.08184,0.08237,0.08042,0.0813,35865.76
2618,1521468000000,0.08058,0.08239,0.08037,0.08238,15395.31
2619,1521471600000,0.08199,0.08239,0.08084,0.08182,31746.58
2620,1521475200000,0.08185,0.08761,0.08185,0.08328,47992.31
2621,1521478800000,0.08266,0.08953,0.08202,0.08542,32086.16
2622,1521482400000,0.08617,0.08773,0.08524,0.08773,33437.93
2623,1521486000000,0.08709,0.08782,0.08603,0.08627,30648.51
2624,1521489600000,0.08608,0.08892,0.08608,0.0872,17933.19
2625,1521493200000,0.08649,0.08944,0.0864,0.0876,26120.08
2626,1521496800000,0.08759,0.09979,0.08675,0.09768,61881.0
2627,1521500400000,0.09769,0.10191,0.08752,0.08752,52826.84
2628,1521504000000,0.08822,0.08914,0.08674,0.08762,48593.09
2629,1521507600000,0.08762,0.08833,0.08633,0.08716,56463.02
2630,1521511200000,0.08672,0.08738,0.08629,0.08688,26048.44
2631,1521514800000,0.08738,0.08794,0.08584,0.08631,41655.96
2632,1521518400000,0.08659,0.08743,0.08616,0.08689,27707.28
2633,1521522000000,0.08715,0.0879,0.08673,0.08763,31604.26
2634,1521525600000,0.08806,0.08847,0.08708,0.08847,12916.95
2635,1521529200000,0.08816,0.0897,0.08769,0.08816,20812.5
2636,1521532800000,0.0891,0.0891,0.08705,0.08737,39955.95
2637,1521536400000,0.08718,0.08816,0.08471,0.08471,17137.23
2638,1521540000000,0.08497,0.08562,0.08412,0.08542,34071.72
2639,1521543600000,0.08541,0.0858,0.08439,0.08439,46304.74
2640,1521547200000,0.08516,0.08559,0.0845,0.0845,15466.68
2641,1521550800000,0.08521,0.08571,0.0844,0.08511,30061.25
2642,1521554400000,0.08543,0.08654,0.08512,0.08547,34392.3
2643,1521558000000,0.08598,0.08673,0.0857,0.08673,106.86
2644,1521561600000,0.08542,0.08644,0.08481,0.08597,48746.1
2645,1521565200000,0.08598,0.0883,0.08598,0.08753,37127.05
2646,1521568800000,0.08878,0.08915,0.08489,0.08489,23755.93
2647,1521572400000,0.08726,0.08934,0.08726,0.08934,31261.96
2648,1521576000000,0.08927,0.09042,0.08879,0.08969,17912.46
2649,1521579600000,0.08979,0.09248,0.08923,0.09209,30262.88
2650,1521583200000,0.09246,0.09304,0.09117,0.09185,46228.96
2651,1521586800000,0.09185,0.09253,0.08997,0.09018,41454.49
2652,1521590400000,0.08996,0.09061,0.08934,0.08963,30774.28
2653,1521594000000,0.08964,0.09004,0.08843,0.08887,21052.29
2654,1521597600000,0.08935,0.09001,0.08888,0.08941,12693.37
2655,1521601200000,0.08889,0.08913,0.08807,0.08807,3915.61
2656,1521604800000,0.0877,0.08906,0.0877,0.08808,13113.43
2657,1521608400000,0.08934,0.08934,0.08766,0.08889,34654.7
2658,1521612000000,0.0891,0.08948,0.08866,0.0887,28446.39
2659,1521615600000,0.08874,0.08947,0.08847,0.08847,34571.68
2660,1521619200000,0.08916,0.0902,0.08914,0.08961,47982.14
2661,1521622800000,0.08915,0.08996,0.08882,0.08948,34226.79
2662,1521626400000,0.08948,0.09046,0.08453,0.08581,45756.71
2663,1521630000000,0.0858,0.08615,0.08097,0.08384,40103.75
2664,1521633600000,0.084,0.08483,0.08074,0.08263,19669.32
2665,1521637200000,0.08286,0.08473,0.08244,0.08322,26135.88
2666,1521640800000,0.08363,0.0845,0.08301,0.08306,21139.06
2667,1521644400000,0.0818,0.0831,0.08124,0.0831,30297.3
2668,1521648000000,0.08255,0.08385,0.08219,0.08347,23878.84
2669,1521651600000,0.08346,0.08389,0.08262,0.08384,39219.19
2670,1521655200000,0.08381,0.08487,0.08283,0.08487,14953.67
2671,1521658800000,0.08436,0.08458,0.08287,0.08352,22785.58
2672,1521662400000,0.08348,0.08398,0.08218,0.08361,26470.85
2673,1521666000000,0.08399,0.08486,0.08332,0.08356,34506.77
2674,1521669600000,0.08392,0.08429,0.08062,0.08172,26009.35
2675,1521673200000,0.0815,0.08201,0.08028,0.0803,26613.4
2676,1521676800000,0.08149,0.08149,0.07807,0.07878,19798.31
2677,1521680400000,0.0783,0.07954,0.07793,0.07936,9680.45
2678,1521684000000,0.07975,0.08313,0.07947,0.08261,19312.31
2679,1521687600000,0.08188,0.08321,0.08188,0.08222,15681.99
2680,1521691200000,0.08226,0.08226,0.07924,0.07924,6245.35
2681,1521694800000,0.07915,0.0794,0.075,0.07596,42714.75
2682,1521698400000,0.07566,0.07749,0.07427,0.07619,33238.82
2683,1521702000000,0.07564,0.0765,0.07482,0.07505,24275.59
2684,1521705600000,0.07553,0.07578,0.07412,0.07481,29277.13
2685,1521709200000,0.07459,0.07769,0.07373,0.07636,44086.24
2686,1521712800000,0.07575,0.07859,0.07575,0.0773,20566.74
2687,1521716400000,0.07774,0.07774,0.07573,0.07699,30838.93
2688,1521720000000,0.07646,0.07691,0.07574,0.0764,14951.84
2689,1521723600000,0.07646,0.0795,0.07599,0.07792,20403.21
2690,1521727200000,0.07762,0.07895,0.07759,0.07863,22543.15
2691,1521730800000,0.07818,0.07843,0.07732,0.07732,38367.32
2692,1521734400000,0.07772,0.07772,0.07623,0.07662,47111.07
2693,1521738000000,0.07632,0.07787,0.07632,0.07721,20934.71
2694,1521741600000,0.07691,0.07853,0.07691,0.07804,59894.77
2695,1521745200000,0.0781,0.07885,0.07777,0.0785,31392.26
2696,1521748800000,0.07851,0.07906,0.07798,0.0781,21883.2
2697,1521752400000,0.07809,0.0788,0.07809,0.0782,17483.08
2698,1521756000000,0.07862,0.07911,0.07837,0.07859,3506.49
2699,1521759600000,0.07844,0.07896,0.07818,0.0782,34693.94
2700,1521763200000,0.07819,0.07909,0.07819,0.07855,11889.51
2701,1521766800000,0.07956,0.08,0.07869,0.07869,21844.37
2702,1521770400000,0.07868,0.07945,0.07819,0.07819,23263.33
2703,1521774000000,0.07821,0.0787,0.07778,0.0787,8952.83
2704,1521777600000,0.0783,0.0783,0.07689,0.07689,5271.66
2705,1521781200000,0.07695,0.07724,0.07642,0.07695,37500.18
2706,1521784800000,0.07706,0.07846,0.0762,0.07766,16016.44
2707,1521788400000,0.07867,0.07886,0.07625,0.07676,8474.21
2708,1521792000000,0.07643,0.07826,0.07628,0.07745,23820.65
2709,1521795600000,0.07745,0.0786,0.07682,0.07716,13478.58
2710,1521799200000,0.07725,0.07804,0.07716,0.07722,26718.9
2711,1521802800000,0.07703,0.07813,0.07703,0.07813,3798.22
2712,1521806400000,0.07826,0.07832,0.07686,0.07733,15393.86
2713,1521810000000,0.07686,0.07727,0.07473,0.07473,20654.6
2714,1521813600000,0.07457,0.07526,0.0732,0.07415,24720.6
2715,1521817200000,0.07394,0.07421,0.07273,0.07294,35051.36
2716,1521820800000,0.07321,0.07386,0.07202,0.07297,13807.23
2717,1521824400000,0.07298,0.07432,0.07256,0.07277,15483.26
2718,1521828000000,0.0735,0.0737,0.07209,0.0721,18116.39
2719,1521831600000,0.07255,0.07255,0.07044,0.07141,16385.71
2720,1521835200000,0.07071,0.072,0.06561,0.06659,42050.31
2721,1521838800000,0.06659,0.07048,0.06563,0.06954,24511.89
2722,1521842400000,0.06825,0.07055,0.06738,0.06738,24155.81
2723,1521846000000,0.06874,0.06962,0.06785,0.06785,13916.58
2724,1521849600000,0.0687,0.06898,0.06514,0.06514,8026.65
2725,1521853200000,0.06467,0.06577,0.06314,0.06398,23902.7
2726,1521856800000,0.06437,0.06537,0.06376,0.06435,15922.52
2727,1521860400000,0.06458,0.06552,0.06433,0.06475,24323.74
2728,1521864000000,0.06588,0.0669,0.06555,0.06631,20770.12
2729,1521867600000,0.06629,0.06701,0.06421,0.06634,25137.66
2730,1521871200000,0.06513,0.06586,0.06462,0.06514,9173.79
2731,1521874800000,0.06537,0.06607,0.06335,0.06433,14731.66
2732,1521878400000,0.06511,0.06604,0.06459,0.06533,24581.03
2733,1521882000000,0.06542,0.06564,0.06459,0.06485,48635.39
2734,1521885600000,0.06485,0.0653,0.06398,0.06484,12556.51
2735,1521889200000,0.06508,0.06559,0.06454,0.06522,6805.02
2736,1521892800000,0.06531,0.06541,0.0645,0.06487,37356.27
2737,1521896400000,0.06455,0.06593,0.06455,0.06477,35884.91
2738,1521900000000,0.06476,0.06591,0.06275,0.06285,29287.12
2739,1521903600000,0.0627,0.0643,0.06173,0.06253,53388.25
2740,1521907200000,0.06253,0.06253,0.05857,0.05967,29603.61
2741,1521910800000,0.05968,0.06302,0.0589,0.06001,50869.73
2742,1521914400000,0.05935,0.06103,0.05445,0.05789,32080.15
2743,1521918000000,0.05673,0.05964,0.0544,0.05962,35545.98
2744,1521921600000,0.05963,0.062,0.0576,0.06139,29410.85
2745,1521925200000,0.06145,0.06354,0.06014,0.06014,33214.82
2746,1521928800000,0.05888,0.05982,0.05674,0.05827,39785.51
2747,1521932400000,0.05783,0.06,0.05746,0.05883,13631.75
2748,1521936000000,0.05903,0.0607,0.05856,0.05975,25591.26
2749,1521939600000,0.06014,0.0606,0.05812,0.05876,28147.26
2750,1521943200000,0.05845,0.05995,0.05845,0.05925,17600.8
2751,1521946800000,0.05917,0.05945,0.05684,0.05684,32918.99
2752,1521950400000,0.05675,0.05779,0.05592,0.05733,30943.68
2753,1521954000000,0.05712,0.0577,0.05486,0.05554,29331.99
2754,1521957600000,0.05534,0.0563,0.05427,0.0563,18334.88
2755,1521961200000,0.05575,0.05852,0.05575,0.05828,30955.45
2756,1521964800000,0.05822,0.05972,0.058,0.05901,37240.04
2757,1521968400000,0.05901,0.05913,0.05821,0.05876,22897.66
2758,1521972000000,0.0581,0.05903,0.05793,0.05891,9458.42
2759,1521975600000,0.05889,0.05939,0.05848,0.05861,38395.01
2760,1521979200000,0.05916,0.05917,0.05775,0.05826,35866.12
2761,1521982800000,0.05827,0.05918,0.05804,0.05867,19924.55
2762,1521986400000,0.0587,0.06057,0.05864,0.05985,27683.48
2763,1521990000000,0.06075,0.06273,0.06056,0.06206,24555.93
2764,1521993600000,0.06271,0.06601,0.06209,0.06482,38369.72
2765,1521997200000,0.0658,0.06583,0.0627,0.06292,29755.48
2766,1522000800000,0.06335,0.06401,0.06116,0.06231,42202.6
2767,1522004400000,0.06321,0.06321,0.06201,0.06201,21105.05
2768,1522008000000,0.06215,0.06419,0.06215,0.06419,7420.0
2769,1522011600000,0.06419,0.06637,0.06419,0.06477,17551.83
2770,1522015200000,0.06417,0.06529,0.06214,0.06331,20906.47
2771,1522018800000,0.06282,0.06378,0.06229,0.06229,34165.4
2772,1522022400000,0.06214,0.06269,0.06204,0.06224,25248.05
2773,1522026000000,0.06207,0.0635,0.06207,0.06314,22225.55
2774,1522029600000,0.06336,0.06461,0.06336,0.06369,12335.31
2775,1522033200000,0.06406,0.065,0.06371,0.06494,17458.71
2776,1522036800000,0.06493,0.06515,0.06399,0.06476,24884.41
2777,1522040400000,0.06408,0.06464,0.06391,0.06464,34696.33
2778,1522044000000,0.06481,0.06481,0.06409,0.06411,27194.48
2779,1522047600000,0.06411,0.06567,0.06411,0.0648,26670.68
2780,1522051200000,0.06526,0.0667,0.06483,0.06663,20445.97
2781,1522054800000,0.06656,0.06685,0.06398,0.06448,27563.22
2782,1522058400000,0.06448,0.06448,0.06191,0.06314,30882.68
2783,1522062000000,0.06315,0.06384,0.0607,0.06263,35359.68
2784,1522065600000,0.06279,0.06357,0.06073,0.06155,38264.33
2785,1522069200000,0.06125,0.06163,0.05992,0.06134,22060.65
2786,1522072800000,0.06088,0.06211,0.06035,0.06132,12889.97
2787,1522076400000,0.06069,0.06163,0.06022,0.06022,13077.35
2788,1522080000000,0.06079,0.06094,0.05997,0.06076,30932.64
2789,1522083600000,0.06063,0.06284,0.05998,0.06216,18269.12
2790,1522087200000,0.06262,0.06309,0.06147,0.06167,38470.95
2791,1522090800000,0.06151,0.06325,0.06151,0.06236,39089.08
2792,1522094400000,0.06277,0.06324,0.06234,0.06321,37178.32
2793,1522098000000,0.06251,0.06356,0.06244,0.0626,11570.99
2794,1522101600000,0.06321,0.06365,0.0594,0.06007,26604.4
2795,1522105200000,0.06079,0.06103,0.05894,0.06009,22755.58
2796,1522108800000,0.0595,0.06091,0.05897,0.06091,11503.13
2797,1522112400000,0.05958,0.06095,0.05942,0.05977,19734.66
2798,1522116000000,0.06037,0.06257,0.06036,0.06257,7440.28
2799,1522119600000,0.06212,0.06251,0.06132,0.06132,5996.71
2800,1522123200000,0.06077,0.06254,0.06077,0.06214,18856.07
2801,1522126800000,0.06204,0.06253,0.06123,0.06186,10894.84
2802,1522130400000,0.06129,0.06229,0.06129,0.06147,6228.07
2803,1522134000000,0.06198,0.06227,0.06133,0.06222,14189.63
2804,1522137600000,0.06225,0.06226,0.06143,0.06202,39261.34
2805,1522141200000,0.06202,0.06204,0.06059,0.06199,35038.59
2806,1522144800000,0.06142,0.06202,0.06109,0.06189,21029.84
2807,1522148400000,0.06051,0.06148,0.06027,0.06097,25795.0
2808,1522152000000,0.06117,0.06204,0.06054,0.06203,54583.55
2809,1522155600000,0.06171,0.06364,0.06157,0.06219,20013.11
2810,1522159200000,0.06239,0.0638,0.06223,0.06223,21013.48
2811,1522162800000,0.06268,0.06389,0.06049,0.06049,20805.56
2812,1522166400000,0.06146,0.06269,0.05983,0.06121,29158.97
2813,1522170000000,0.06119,0.06279,0.06079,0.0615,11636.85
2814,1522173600000,0.06151,0.06206,0.0615,0.06165,8580.39
2815,1522177200000,0.06151,0.06183,0.06019,0.06109,17899.65
2816,1522180800000,0.06131,0.06147,0.06018,0.06088,34359.46
2817,1522184400000,0.0612,0.06131,0.0604,0.06077,26786.95
2818,1522188000000,0.06166,0.06207,0.06102,0.06127,20105.98
2819,1522191600000,0.06125,0.0618,0.06051,0.06051,9793.98
2820,1522195200000,0.06037,0.06127,0.06036,0.06095,17308.14
2821,1522198800000,0.06095,0.06179,0.06051,0.06127,49236.4
2822,1522202400000,0.06127,0.0615,0.06039,0.06092,57170.71
2823,1522206000000,0.06119,0.06119,0.06021,0.06021,20900.46
2824,1522209600000,0.06043,0.06066,0.06004,0.06028,18027.46
2825,1522213200000,0.06072,0.0618,0.05963,0.06013,15279.75
2826,1522216800000,0.06013,0.06077,0.05882,0.05912,34538.55
2827,1522220400000,0.05959,0.05959,0.05851,0.05906,18607.25
2828,1522224000000,0.05945,0.0603,0.05919,0.05976,11167.5
2829,1522227600000,0.05934,0.06005,0.05808,0.05879,22603.86
2830,1522231200000,0.05879,0.06082,0.0587,0.06037,20818.43
2831,1522234800000,0.06073,0.06203,0.06053,0.06127,19806.33
2832,1522238400000,0.06129,0.06204,0.06061,0.06133,25724.66
2833,1522242000000,0.06109,0.06273,0.0602,0.06238,16756.21
2834,1522245600000,0.06294,0.0645,0.06227,0.06418,28530.73
2835,1522249200000,0.06374,0.06452,0.06332,0.0645,47073.89
2836,1522252800000,0.06449,0.0645,0.06264,0.06312,40009.9
2837,1522256400000,0.06306,0.06314,0.06213,0.06213,20261.66
2838,1522260000000,0.06262,0.06358,0.06244,0.06261,18204.84
2839,1522263600000,0.06302,0.06447,0.06268,0.06321,20588.32
2840,1522267200000,0.06322,0.06432,0.06322,0.06402,28016.49
2841,1522270800000,0.06384,0.06458,0.06384,0.0642,28350.95
2842,1522274400000,0.06417,0.06494,0.06394,0.06395,33355.02
2843,1522278000000,0.06392,0.06471,0.06332,0.06359,18166.98
2844,1522281600000,0.06352,0.06494,0.06327,0.06353,4980.85
2845,1522285200000,0.06432,0.06432,0.06303,0.06306,7499.03
2846,1522288800000,0.06306,0.06326,0.06304,0.06304,12123.37
2847,1522292400000,0.06308,0.0635,0.06304,0.06304,1896.93
2848,1522296000000,0.06304,0.06484,0.06278,0.06365,25383.72
2849,1522299600000,0.06333,0.0635,0.06308,0.06325,19230.4
2850,1522303200000,0.06335,0.06437,0.06332,0.06414,11370.36
2851,1522306800000,0.06462,0.06535,0.06452,0.06503,23055.7
2852,1522310400000,0.06519,0.06519,0.06346,0.06444,24196.11
2853,1522314000000,0.06461,0.0652,0.06372,0.06379,28619.41
2854,1522317600000,0.06342,0.06537,0.06121,0.06212,36730.15
2855,1522321200000,0.06207,0.0621,0.05982,0.06063,31817.2
2856,1522324800000,0.06043,0.06198,0.06003,0.06159,41731.32
2857,1522328400000,0.06129,0.06158,0.06025,0.06078,12703.71
2858,1522332000000,0.06044,0.0619,0.06044,0.06115,16466.15
2859,1522335600000,0.06059,0.06107,0.06046,0.06083,8006.62
2860,1522339200000,0.06082,0.06122,0.06029,0.06059,13926.88
2861,1522342800000,0.06097,0.0615,0.06033,0.06033,6827.59
2862,1522346400000,0.06074,0.06118,0.06021,0.06042,21069.66
2863,1522350000000,0.06089,0.06115,0.0603,0.06079,27980.27
2864,1522353600000,0.0604,0.06097,0.05994,0.06097,33382.57
2865,1522357200000,0.06099,0.06099,0.05937,0.05937,31556.11
2866,1522360800000,0.06017,0.06099,0.05964,0.06015,41540.37
2867,1522364400000,0.06017,0.06132,0.0601,0.06029,24539.61
2868,1522368000000,0.06056,0.06146,0.05907,0.05909,46374.66
2869,1522371600000,0.05921,0.05956,0.05831,0.05846,11649.44
2870,1522375200000,0.05894,0.05977,0.05868,0.05878,23510.12
2871,1522378800000,0.05897,0.05926,0.05851,0.05851,5582.42
2872,1522382400000,0.05883,0.05915,0.05713,0.0574,40462.05
2873,1522386000000,0.05744,0.05745,0.05676,0.05739,37272.52
2874,1522389600000,0.05713,0.05838,0.0571,0.05759,26942.22
2875,1522393200000,0.05769,0.05823,0.05742,0.05797,37112.27
2876,1522396800000,0.05797,0.06096,0.05796,0.06042,25878.37
2877,1522400400000,0.06091,0.061,0.05936,0.05976,22886.42
2878,1522404000000,0.05983,0.06028,0.05904,0.05959,21211.6
2879,1522407600000,0.05973,0.06054,0.05953,0.06002,22760.64
2880,1522411200000,0.06003,0.06067,0.05986,0.05986,45043.24
2881,1522414800000,0.05992,0.06032,0.0594,0.05971,18430.23
2882,1522418400000,0.05967,0.06016,0.05871,0.05928,26352.91
2883,1522422000000,0.05903,0.05988,0.05896,0.05922,49928.85
2884,1522425600000,0.05992,0.06049,0.05846,0.05846,26041.96
2885,1522429200000,0.05866,0.05927,0.05852,0.05858,43778.13
2886,1522432800000,0.05884,0.05914,0.05858,0.0586,73320.07
2887,1522436400000,0.05859,0.05953,0.05859,0.05878,54059.5
2888,1522440000000,0.05878,0.05925,0.05837,0.05837,62496.71
2889,1522443600000,0.05863,0.05973,0.05782,0.05782,22593.72
2890,1522447200000,0.05782,0.05795,0.05703,0.05741,32052.41
2891,1522450800000,0.05768,0.0579,0.05701,0.05731,28310.82
2892,1522454400000,0.0573,0.05753,0.0567,0.05701,13559.59
2893,1522458000000,0.05702,0.05798,0.0567,0.05748,17151.93
2894,1522461600000,0.05755,0.0582,0.05755,0.0582,5612.26
2895,1522465200000,0.05781,0.0589,0.05781,0.05814,10678.53
2896,1522468800000,0.05819,0.05839,0.05809,0.0581,11754.9
2897,1522472400000,0.0581,0.0584,0.05757,0.05813,19277.99
2898,1522476000000,0.05839,0.05844,0.05755,0.05758,36888.38
2899,1522479600000,0.0576,0.05811,0.05755,0.05763,25910.76
2900,1522483200000,0.05813,0.05813,0.05757,0.05791,15830.2
2901,1522486800000,0.05799,0.06041,0.05799,0.05975,20809.35
2902,1522490400000,0.05965,0.06008,0.05893,0.0591,10906.63
2903,1522494000000,0.05947,0.06007,0.05915,0.05934,12253.54
2904,1522497600000,0.05915,0.05984,0.05865,0.05868,19487.78
2905,1522501200000,0.05868,0.05891,0.0575,0.05831,29281.19
2906,1522504800000,0.05845,0.05907,0.05792,0.05807,42726.38
2907,1522508400000,0.05811,0.05811,0.05601,0.05602,59722.22
