,ts,open,high,low,close,volume
2378,1521392400000,0.00036549,0.00037685,0.00036508,0.00037685,449109.0
2379,1521396000000,0.00037685,0.00038098,0.00037384,0.00038,502698.0
2380,1521399600000,0.00038,0.00038056,0.00037226,0.00037681,436662.0
2381,1521403200000,0.00037658,0.00038339,0.00037148,0.00037839,470189.0
2382,1521406800000,0.00037839,0.00041015,0.0003757,0.00040843,1592242.0
2383,1521410400000,0.00040837,0.00041127,0.0004,0.00040995,953485.0
2384,1521414000000,0.00040997,0.0004112,0.000403,0.00040799,453674.0
2385,1521417600000,0.00040798,0.0004263,0.000405,0.00041539,1133611.0
2386,1521421200000,0.00041503,0.00041789,0.00039686,0.00041001,1060122.0
2387,1521424800000,0.00041002,0.000416,0.00040689,0.00041171,362276.0
2388,1521428400000,0.0004117,0.00041899,0.00040884,0.00041263,369226.0
2389,1521432000000,0.00041263,0.0004141,0.000408,0.0004104,215876.0
2390,1521435600000,0.0004096,0.00041,0.000404,0.0004051,494294.0
2391,1521439200000,0.0004063,0.00041035,0.00040213,0.00040612,430592.0
2392,1521442800000,0.0004071,0.00041021,0.00040401,0.00040609,347921.0
2393,1521446400000,0.00040579,0.00042795,0.00040506,0.00042759,880725.0
2394,1521450000000,0.00042701,0.000428,0.000417,0.00042088,667456.0
2395,1521453600000,0.00042088,0.0004217,0.00041333,0.0004187,434085.0
2396,1521457200000,0.0004185,0.00041998,0.000414,0.00041861,279258.0
2397,1521460800000,0.00041881,0.00042499,0.00041796,0.00041921,328480.0
2398,1521464400000,0.0004204,0.0004255,0.00041831,0.00042325,476189.0
2399,1521468000000,0.00042319,0.00043121,0.0004212,0.00043099,858213.0
2400,1521471600000,0.00043009,0.0004311,0.0004263,0.00042954,352222.0
2401,1521475200000,0.00042977,0.00043547,0.0004263,0.00042862,634620.0
2402,1521478800000,0.00042953,0.00043181,0.00042354,0.00042747,741236.0
2403,1521482400000,0.00042778,0.0004336,0.00042561,0.00043298,279693.0
2404,1521486000000,0.00043201,0.0004332,0.000425,0.00042995,454741.0
2405,1521489600000,0.00042893,0.0004323,0.00042864,0.00043009,183764.0
2406,1521493200000,0.00043009,0.00043295,0.00043009,0.00043123,181016.0
2407,1521496800000,0.00043277,0.00045497,0.00043161,0.00045314,1016844.0
2408,1521500400000,0.00045314,0.00045506,0.0004424,0.0004442,671361.0
2409,1521504000000,0.00044498,0.00044708,0.0004312,0.00043983,548868.0
2410,1521507600000,0.00044093,0.00045121,0.00043983,0.00044616,570182.0
2411,1521511200000,0.00044617,0.0004477,0.00043851,0.0004475,388186.0
2412,1521514800000,0.00044752,0.00044969,0.0004455,0.0004455,273097.0
2413,1521518400000,0.00044689,0.0004556,0.00044552,0.0004536,283763.0
2414,1521522000000,0.00045391,0.00045732,0.0004455,0.00045127,575420.0
2415,1521525600000,0.00045128,0.000469,0.00044775,0.00045812,1216608.0
2416,1521529200000,0.00045812,0.0004628,0.00045512,0.00045598,607368.0
2417,1521532800000,0.00045599,0.00045959,0.00044801,0.00045566,450277.0
2418,1521536400000,0.00045566,0.00045566,0.0004465,0.00044925,364110.0
2419,1521540000000,0.00044925,0.00045409,0.00044784,0.00045221,176038.0
2420,1521543600000,0.0004514,0.00045819,0.00045008,0.00045543,347487.0
2421,1521547200000,0.00045445,0.000467,0.00045247,0.000461,419642.0
2422,1521550800000,0.000461,0.000467,0.00045681,0.0004614,335470.0
2423,1521554400000,0.00046127,0.0004619,0.00045455,0.00045821,310851.0
2424,1521558000000,0.00045954,0.0004642,0.00045827,0.0004623,399168.0
2425,1521561600000,0.0004623,0.00046988,0.000462,0.00046635,648547.0
2426,1521565200000,0.00046561,0.00047001,0.00046501,0.00046823,1230209.0
2427,1521568800000,0.00046823,0.00047298,0.000468,0.00047236,461668.0
2428,1521572400000,0.00047162,0.00048994,0.00047162,0.00048474,981863.0
2429,1521576000000,0.00048442,0.0004991,0.00048401,0.00048443,1429175.0
2430,1521579600000,0.00048443,0.0004924,0.00048018,0.00048266,645682.0
2431,1521583200000,0.00048266,0.00048465,0.000476,0.00047857,436090.0
2432,1521586800000,0.00047791,0.0004807,0.0004731,0.00047941,394658.0
2433,1521590400000,0.0004793,0.00048423,0.00047,0.0004788,706647.0
2434,1521594000000,0.0004788,0.0004788,0.0004684,0.00047086,403851.0
2435,1521597600000,0.00047086,0.00047256,0.00046333,0.0004656,614054.0
2436,1521601200000,0.0004656,0.00046699,0.000461,0.00046234,352750.0
2437,1521604800000,0.00046234,0.00046879,0.0004523,0.00045539,753536.0
2438,1521608400000,0.00045539,0.0004559,0.0004493,0.00045295,356840.0
2439,1521612000000,0.00045295,0.00045623,0.0004495,0.0004514,308566.0
2440,1521615600000,0.00045141,0.00045264,0.00044665,0.00044768,287658.0
2441,1521619200000,0.0004477,0.0004523,0.00044282,0.000451,576596.0
2442,1521622800000,0.00045139,0.00045767,0.00045025,0.00045732,303776.0
2443,1521626400000,0.00045731,0.00046,0.00045371,0.00045501,742816.0
2444,1521630000000,0.000455,0.00045629,0.00045029,0.00045401,303344.0
2445,1521633600000,0.0004541,0.0004569,0.00045322,0.00045601,411174.0
2446,1521637200000,0.00045723,0.00045748,0.0004536,0.00045499,297383.0
2447,1521640800000,0.00045499,0.00045681,0.00045405,0.00045681,245943.0
2448,1521644400000,0.00045681,0.00046525,0.000455,0.00046287,547003.0
2449,1521648000000,0.00046388,0.00046388,0.00045553,0.00045779,458463.0
2450,1521651600000,0.00045783,0.00045881,0.00044763,0.0004487,1235496.0
2451,1521655200000,0.00044821,0.00045484,0.00044437,0.00045145,524064.0
2452,1521658800000,0.00045298,0.00045515,0.0004504,0.00045394,434463.0
2453,1521662400000,0.00045394,0.0004568,0.00045,0.00045291,256199.0
2454,1521666000000,0.00045286,0.000456,0.00045001,0.00045589,271909.0
2455,1521669600000,0.00045496,0.0004561,0.000445,0.00044734,383454.0
2456,1521673200000,0.00044734,0.00045229,0.0004462,0.00044823,245802.0
2457,1521676800000,0.00044839,0.0004497,0.00044392,0.00044784,236042.0
2458,1521680400000,0.00044634,0.00044991,0.0004443,0.0004465,233849.0
2459,1521684000000,0.0004465,0.00044668,0.00043619,0.0004405,971402.0
2460,1521687600000,0.0004405,0.0004464,0.0004397,0.0004446,620858.0
2461,1521691200000,0.00044459,0.00044716,0.00044154,0.0004458,269209.0
2462,1521694800000,0.00044575,0.00044575,0.0004411,0.00044131,241347.0
2463,1521698400000,0.00044201,0.0004437,0.00043543,0.00044157,352969.0
2464,1521702000000,0.00044153,0.00044601,0.00043929,0.00044131,179727.0
2465,1521705600000,0.00044132,0.000444,0.00043762,0.00044259,263551.0
2466,1521709200000,0.00044259,0.00044694,0.00043896,0.000442,238834.0
2467,1521712800000,0.0004424,0.00044777,0.0004368,0.00044594,278849.0
2468,1521716400000,0.00044594,0.00045,0.00043837,0.00044355,446278.0
2469,1521720000000,0.00044229,0.00044382,0.0004375,0.00044161,231378.0
2470,1521723600000,0.00044068,0.00044281,0.000438,0.00044004,170518.0
2471,1521727200000,0.00043992,0.00044118,0.00043067,0.00043515,602726.0
2472,1521730800000,0.00043572,0.0004433,0.0004319,0.00044,365756.0
2473,1521734400000,0.00044001,0.00044207,0.00043835,0.00044097,381669.0
2474,1521738000000,0.00044096,0.0004477,0.00043927,0.00044558,300326.0
2475,1521741600000,0.0004456,0.0004481,0.0004437,0.00044631,199237.0
2476,1521745200000,0.00044631,0.00044749,0.000437,0.00043945,378989.0
2477,1521748800000,0.00044059,0.00044849,0.000439,0.000444,277318.0
2478,1521752400000,0.00044386,0.00044915,0.00044386,0.0004465,191042.0
2479,1521756000000,0.0004465,0.0004474,0.00044028,0.00044028,201950.0
2480,1521759600000,0.0004406,0.00044917,0.00043919,0.00044678,269930.0
2481,1521763200000,0.00044678,0.00044989,0.00044538,0.0004456,453823.0
2482,1521766800000,0.0004456,0.00044671,0.00043875,0.00044009,243311.0
2483,1521770400000,0.00044009,0.0004421,0.0004355,0.0004367,275855.0
2484,1521774000000,0.0004367,0.00044121,0.000435,0.00043597,307073.0
2485,1521777600000,0.00043738,0.00044012,0.00043297,0.00043922,283221.0
2486,1521781200000,0.0004389,0.0004389,0.00043171,0.00043204,308321.0
2487,1521784800000,0.00043341,0.0004355,0.0004307,0.00043459,284305.0
2488,1521788400000,0.0004328,0.000437,0.0004319,0.00043539,189140.0
2489,1521792000000,0.0004354,0.0004375,0.0004315,0.00043697,245129.0
2490,1521795600000,0.00043697,0.0004389,0.00043152,0.00043733,243751.0
2491,1521799200000,0.00043832,0.00043858,0.00043434,0.00043503,141512.0
2492,1521802800000,0.00043604,0.0004384,0.0004352,0.00043764,103596.0
2493,1521806400000,0.00043764,0.000444,0.00043627,0.00044091,396687.0
2494,1521810000000,0.00044,0.00044989,0.00043755,0.00043863,321359.0
2495,1521813600000,0.00043863,0.00045214,0.00043634,0.00044689,563634.0
2496,1521817200000,0.00044689,0.0004536,0.00044689,0.00044689,322283.0
2497,1521820800000,0.00044755,0.000453,0.00043716,0.00044109,487934.0
2498,1521824400000,0.00044109,0.00044291,0.000436,0.00043899,329962.0
2499,1521828000000,0.00043788,0.00044059,0.0004358,0.0004358,223500.0
2500,1521831600000,0.00043599,0.00044424,0.00043333,0.0004426,435331.0
2501,1521835200000,0.0004431,0.00044407,0.00044033,0.00044118,237425.0
2502,1521838800000,0.00044243,0.00044441,0.00043631,0.00043831,617472.0
2503,1521842400000,0.00043831,0.00044107,0.00043564,0.00043564,278201.0
2504,1521846000000,0.00043579,0.00043799,0.000431,0.00043645,312178.0
2505,1521849600000,0.00043753,0.00044643,0.0004332,0.00044235,483492.0
2506,1521853200000,0.0004429,0.00044517,0.000438,0.00043822,344518.0
2507,1521856800000,0.00043825,0.0004449,0.00043809,0.0004449,153426.0
2508,1521860400000,0.0004446,0.00044678,0.00043891,0.00044285,125480.0
2509,1521864000000,0.00044276,0.00044682,0.00044,0.00044231,257549.0
2510,1521867600000,0.00044231,0.00044799,0.00043989,0.000447,177677.0
2511,1521871200000,0.00044682,0.000447,0.00043809,0.00044097,237407.0
2512,1521874800000,0.00044098,0.00044639,0.00044098,0.00044449,152721.0
2513,1521878400000,0.00044332,0.000446,0.00044228,0.00044386,145072.0
2514,1521882000000,0.00044365,0.0004456,0.0004427,0.00044403,191175.0
2515,1521885600000,0.00044403,0.00044666,0.00044347,0.0004455,209635.0
2516,1521889200000,0.00044552,0.0004477,0.0004433,0.0004445,248726.0
2517,1521892800000,0.00044452,0.000445,0.0004411,0.00044351,230164.0
2518,1521896400000,0.00044351,0.00044586,0.00044185,0.00044306,253840.0
2519,1521900000000,0.00044352,0.00044857,0.00044305,0.00044741,169144.0
2520,1521903600000,0.00044858,0.00045149,0.0004473,0.00044922,401818.0
2521,1521907200000,0.00044922,0.0004551,0.0004476,0.00045263,398366.0
2522,1521910800000,0.00045406,0.00045749,0.00045107,0.00045747,466058.0
2523,1521914400000,0.0004563,0.00045747,0.0004503,0.00045102,428671.0
2524,1521918000000,0.00045116,0.00045476,0.00045116,0.00045405,213708.0
2525,1521921600000,0.00045405,0.00045571,0.00044782,0.00045475,301084.0
2526,1521925200000,0.0004545,0.00045574,0.0004453,0.00044763,348306.0
2527,1521928800000,0.00044763,0.00044949,0.00044449,0.00044571,250540.0
2528,1521932400000,0.00044557,0.0004496,0.00044425,0.00044548,170394.0
2529,1521936000000,0.00044491,0.00045357,0.00044456,0.00045156,212902.0
2530,1521939600000,0.00045302,0.00045357,0.00044867,0.00044897,179268.0
2531,1521943200000,0.00044898,0.0004525,0.0004487,0.00045118,134837.0
2532,1521946800000,0.0004498,0.00045084,0.0004482,0.0004482,153555.0
2533,1521950400000,0.00044823,0.00045066,0.0004466,0.0004469,96182.0
2534,1521954000000,0.00044649,0.0004479,0.00044431,0.00044542,136739.0
2535,1521957600000,0.00044542,0.0004466,0.000444,0.00044541,133689.0
2536,1521961200000,0.00044445,0.00044857,0.000444,0.00044701,154962.0
2537,1521964800000,0.00044701,0.000448,0.00044445,0.0004455,112137.0
2538,1521968400000,0.00044571,0.00045726,0.00044524,0.00044927,450818.0
2539,1521972000000,0.00044951,0.000454,0.0004469,0.0004495,98265.0
2540,1521975600000,0.0004495,0.00044962,0.00044605,0.00044607,135932.0
2541,1521979200000,0.00044764,0.0004478,0.00044555,0.00044757,61660.0
2542,1521982800000,0.00044757,0.0004493,0.00044627,0.00044865,89065.0
2543,1521986400000,0.00044794,0.0004514,0.0004466,0.00044897,52194.0
2544,1521990000000,0.0004498,0.00045411,0.000448,0.00045294,305446.0
2545,1521993600000,0.00045295,0.0004535,0.00045015,0.0004523,202126.0
2546,1521997200000,0.0004523,0.00045499,0.00045112,0.0004545,211573.0
2547,1522000800000,0.000455,0.00045898,0.0004529,0.00045381,254611.0
2548,1522004400000,0.0004538,0.00045897,0.0004523,0.00045659,196934.0
2549,1522008000000,0.00045659,0.00045998,0.00045134,0.0004582,305922.0
2550,1522011600000,0.0004582,0.0004595,0.00045286,0.00045481,187442.0
2551,1522015200000,0.00045484,0.00045774,0.00045002,0.000455,273258.0
2552,1522018800000,0.00045379,0.0004595,0.00045298,0.00045731,220656.0
2553,1522022400000,0.00045741,0.00045822,0.000454,0.00045795,143239.0
2554,1522026000000,0.00045795,0.0004653,0.00045658,0.0004586,608430.0
2555,1522029600000,0.00045821,0.00045967,0.00045685,0.00045685,126579.0
2556,1522033200000,0.00045685,0.00045931,0.00045602,0.00045712,215544.0
2557,1522036800000,0.00045908,0.0004653,0.00045694,0.00046203,233662.0
2558,1522040400000,0.0004618,0.00046683,0.00046175,0.0004663,228327.0
2559,1522044000000,0.00046631,0.0004715,0.0004651,0.0004686,449840.0
2560,1522047600000,0.00046785,0.00046883,0.00045801,0.00046225,256223.0
2561,1522051200000,0.00046214,0.0004642,0.0004575,0.00046088,197699.0
2562,1522054800000,0.00045992,0.00046124,0.00045091,0.00045581,458587.0
2563,1522058400000,0.0004558,0.0004614,0.00045444,0.00045801,239869.0
2564,1522062000000,0.00045801,0.000466,0.000456,0.00046037,525850.0
2565,1522065600000,0.00046037,0.00046609,0.000455,0.000459,440223.0
2566,1522069200000,0.00045909,0.00046254,0.000455,0.00045974,284998.0
2567,1522072800000,0.00045811,0.0004628,0.0004559,0.00046018,332382.0
2568,1522076400000,0.0004586,0.00046199,0.00045701,0.00046055,261216.0
2569,1522080000000,0.00046055,0.000464,0.00046005,0.0004627,430091.0
2570,1522083600000,0.00046269,0.00046397,0.0004547,0.000461,850816.0
2571,1522087200000,0.00046148,0.00046297,0.0004586,0.00046144,293480.0
2572,1522090800000,0.00046142,0.00046142,0.0004525,0.0004574,391291.0
2573,1522094400000,0.00045741,0.00046289,0.0004563,0.00046081,554037.0
2574,1522098000000,0.00046166,0.00046166,0.0004563,0.00045754,221211.0
2575,1522101600000,0.00045754,0.00046499,0.00045631,0.0004628,588290.0
2576,1522105200000,0.00046281,0.000467,0.00046197,0.00046688,344801.0
2577,1522108800000,0.00046595,0.00046697,0.000462,0.00046401,193864.0
2578,1522112400000,0.00046401,0.00046466,0.00046143,0.00046151,237129.0
2579,1522116000000,0.00046151,0.00046151,0.00045301,0.00045681,456467.0
2580,1522119600000,0.0004573,0.00046238,0.00045681,0.0004579,223495.0
2581,1522123200000,0.00045791,0.00046251,0.00045509,0.00045548,287419.0
2582,1522126800000,0.00045547,0.00046019,0.00044701,0.00046008,766529.0
2583,1522130400000,0.00045999,0.00045999,0.00045228,0.0004558,216543.0
2584,1522134000000,0.0004558,0.0004573,0.00045256,0.00045558,142555.0
2585,1522137600000,0.00045558,0.00046079,0.000455,0.00046079,162881.0
2586,1522141200000,0.00046079,0.00047,0.00046,0.0004692,433659.0
2587,1522144800000,0.00047029,0.00047089,0.000467,0.00046836,315073.0
2588,1522148400000,0.00046953,0.00047086,0.00046834,0.00046956,246638.0
2589,1522152000000,0.00046957,0.00047677,0.00046956,0.00047603,365371.0
2590,1522155600000,0.000476,0.000476,0.00047,0.0004745,210706.0
2591,1522159200000,0.00047344,0.000479,0.00047344,0.00047414,681516.0
2592,1522162800000,0.000474,0.0004815,0.0004721,0.00047657,497652.0
2593,1522166400000,0.0004763,0.00048782,0.0004763,0.0004834,416189.0
2594,1522170000000,0.00048469,0.000485,0.00047879,0.00048189,403635.0
2595,1522173600000,0.00048189,0.00048191,0.0004759,0.00048008,342359.0
2596,1522177200000,0.00047902,0.00048088,0.0004769,0.00047691,222688.0
2597,1522180800000,0.00047818,0.00048488,0.00047697,0.0004844,177811.0
2598,1522184400000,0.0004845,0.0004933,0.00048393,0.00049145,516622.0
2599,1522188000000,0.00049163,0.00049299,0.00048032,0.000485,308648.0
2600,1522191600000,0.00048367,0.0004855,0.00047701,0.000479,194673.0
2601,1522195200000,0.00047947,0.00048781,0.00047706,0.00048781,177202.0
2602,1522198800000,0.00048669,0.00049122,0.00048553,0.00048553,215702.0
2603,1522202400000,0.000486,0.00048888,0.00048251,0.00048588,309832.0
2604,1522206000000,0.00048588,0.00048883,0.0004828,0.0004841,185652.0
2605,1522209600000,0.0004852,0.00048576,0.00048259,0.00048479,98290.0
2606,1522213200000,0.00048479,0.000487,0.000482,0.00048608,104474.0
2607,1522216800000,0.00048587,0.0004874,0.00048,0.00048062,364765.0
2608,1522220400000,0.00048001,0.00048396,0.00047852,0.00048183,248762.0
2609,1522224000000,0.00048095,0.00048601,0.00048066,0.00048153,152831.0
2610,1522227600000,0.00048153,0.0004848,0.00047844,0.0004848,351623.0
2611,1522231200000,0.00048472,0.00048611,0.0004821,0.00048355,481059.0
2612,1522234800000,0.00048355,0.00048501,0.000482,0.0004841,108014.0
2613,1522238400000,0.0004841,0.000487,0.0004834,0.00048505,198246.0
2614,1522242000000,0.00048505,0.000488,0.00048134,0.00048348,217478.0
2615,1522245600000,0.00048344,0.0004859,0.00048033,0.00048438,364412.0
2616,1522249200000,0.00048573,0.00048573,0.0004807,0.00048241,218820.0
2617,1522252800000,0.00048368,0.000485,0.00048143,0.00048441,127270.0
2618,1522256400000,0.00048441,0.00048617,0.00048192,0.00048609,278173.0
2619,1522260000000,0.00048509,0.00048992,0.0004834,0.00048562,315315.0
2620,1522263600000,0.00048562,0.00048771,0.00048381,0.0004858,163010.0
2621,1522267200000,0.00048545,0.00048952,0.0004845,0.00048823,134809.0
2622,1522270800000,0.00048823,0.00048952,0.00048583,0.00048703,109447.0
2623,1522274400000,0.00048688,0.0004885,0.0004863,0.00048755,147953.0
2624,1522278000000,0.00048676,0.00049042,0.00048673,0.00048969,161866.0
2625,1522281600000,0.00048985,0.00049094,0.00048603,0.0004885,183828.0
2626,1522285200000,0.0004885,0.000495,0.00048638,0.00048984,440642.0
2627,1522288800000,0.00049066,0.00049162,0.00048689,0.00048831,127660.0
2628,1522292400000,0.00048811,0.00049384,0.00048468,0.00049282,168386.0
2629,1522296000000,0.00049282,0.00049837,0.00049179,0.000494,574601.0
2630,1522299600000,0.0004944,0.00049729,0.00049242,0.00049303,352135.0
2631,1522303200000,0.00049302,0.00049474,0.00049071,0.00049474,188840.0
2632,1522306800000,0.00049346,0.00049484,0.0004793,0.00048419,1083296.0
2633,1522310400000,0.00048421,0.00048547,0.00046827,0.0004773,961195.0
2634,1522314000000,0.0004773,0.00047847,0.00047446,0.0004783,217923.0
2635,1522317600000,0.0004783,0.00048105,0.00047501,0.00047502,264144.0
2636,1522321200000,0.00047628,0.00047708,0.0004725,0.00047378,334747.0
2637,1522324800000,0.00047373,0.00048009,0.00047152,0.00048008,330352.0
2638,1522328400000,0.00047922,0.00048599,0.00047741,0.00048553,537413.0
2639,1522332000000,0.00048553,0.00048553,0.000476,0.00048143,324904.0
2640,1522335600000,0.0004817,0.0004899,0.00047827,0.00048716,612916.0
2641,1522339200000,0.00048822,0.00049322,0.00048622,0.00048622,474177.0
2642,1522342800000,0.000486,0.000489,0.00048395,0.000489,281439.0
2643,1522346400000,0.0004894,0.00048962,0.00048325,0.00048548,140637.0
2644,1522350000000,0.00048548,0.0004924,0.000485,0.000489,161029.0
2645,1522353600000,0.00048989,0.00048989,0.00048416,0.00048698,324484.0
2646,1522357200000,0.00048566,0.00049255,0.00048333,0.00049005,525200.0
2647,1522360800000,0.00049007,0.000499,0.00048852,0.00049702,544540.0
2648,1522364400000,0.00049887,0.00049892,0.00048,0.00049132,537856.0
2649,1522368000000,0.00049317,0.00049321,0.00047848,0.00048032,886918.0
2650,1522371600000,0.0004805,0.00048422,0.000475,0.000484,610314.0
2651,1522375200000,0.00048263,0.00048694,0.00047911,0.00048274,444774.0
2652,1522378800000,0.00048184,0.0004865,0.000469,0.00047758,642755.0
2653,1522382400000,0.00047746,0.00048088,0.00047273,0.000479,440669.0
2654,1522386000000,0.00047899,0.00048507,0.00047781,0.0004804,469969.0
2655,1522389600000,0.00048039,0.00048615,0.00047679,0.00047981,504032.0
2656,1522393200000,0.0004798,0.00048412,0.00047573,0.000484,313407.0
2657,1522396800000,0.00048459,0.0004865,0.00047747,0.00048581,728636.0
2658,1522400400000,0.000485,0.00048737,0.00048,0.0004851,310584.0
2659,1522404000000,0.00048484,0.00048581,0.00048,0.00048209,182226.0
2660,1522407600000,0.00048179,0.000485,0.00047889,0.0004834,227692.0
2661,1522411200000,0.00048341,0.00048384,0.0004795,0.00048267,93804.0
2662,1522414800000,0.00048267,0.00048757,0.00047693,0.00047833,184860.0
2663,1522418400000,0.00047834,0.0004855,0.00047693,0.00048323,107114.0
2664,1522422000000,0.00048352,0.00048592,0.00047695,0.00047974,336159.0
2665,1522425600000,0.00047974,0.00048757,0.0004794,0.0004833,235138.0
2666,1522429200000,0.0004833,0.00048518,0.00048028,0.0004834,182180.0
2667,1522432800000,0.000483,0.00048839,0.00048028,0.0004879,196343.0
2668,1522436400000,0.00048797,0.00048817,0.0004807,0.00048298,178958.0
2669,1522440000000,0.00048211,0.00048406,0.00047887,0.00048025,184037.0
2670,1522443600000,0.00048025,0.0004825,0.00047651,0.0004766,196397.0
2671,1522447200000,0.00047773,0.00048061,0.0004745,0.00047809,255794.0
2672,1522450800000,0.00047809,0.00047971,0.00047551,0.00047672,149695.0
2673,1522454400000,0.00047672,0.00047809,0.00047228,0.0004746,229351.0
2674,1522458000000,0.00047463,0.00047533,0.00046822,0.00046822,268558.0
2675,1522461600000,0.00046976,0.0004735,0.00046611,0.00046999,221578.0
2676,1522465200000,0.00046886,0.00047284,0.0004681,0.00046891,376812.0
2677,1522468800000,0.00047061,0.00079999,0.00046842,0.00051282,7926624.0
2678,1522472400000,0.0005135,0.00051839,0.0004976,0.0004995,2194468.0
2679,1522476000000,0.0004995,0.00050091,0.00049386,0.000495,314073.0
2680,1522479600000,0.00049418,0.00052244,0.00049418,0.00050591,913035.0
2681,1522483200000,0.00050605,0.00051305,0.00050231,0.0005049,575893.0
2682,1522486800000,0.0005049,0.0005084,0.00049902,0.00049977,395051.0
2683,1522490400000,0.00050093,0.00050811,0.00049908,0.00050456,441264.0
2684,1522494000000,0.00050456,0.00051242,0.00050456,0.0005094,530200.0
2685,1522497600000,0.000509,0.00054343,0.00050797,0.00053673,1986571.0
2686,1522501200000,0.00053743,0.00053775,0.00052099,0.00052129,1613262.0
2687,1522504800000,0.00052205,0.00052758,0.00051646,0.000526,514782.0
2688,1522508400000,0.00052649,0.00053539,0.00052355,0.000528,1177754.0
2689,1522512000000,0.000528,0.00054047,0.00052601,0.00053299,3382812.0
2690,1522515600000,0.00053251,0.00053729,0.00051785,0.00051999,1620304.0
2691,1522519200000,0.00051999,0.00052844,0.000518,0.00052135,543599.0
2692,1522522800000,0.00052135,0.00052229,0.00051,0.00052111,831396.0
2693,1522526400000,0.00052225,0.00052225,0.00051123,0.00051235,512747.0
2694,1522530000000,0.00051235,0.00053387,0.00051145,0.0005271,801299.0
2695,1522533600000,0.00052534,0.00052729,0.00051936,0.00051936,296417.0
2696,1522537200000,0.00051936,0.00052708,0.00051501,0.00052001,542283.0
2697,1522540800000,0.00052114,0.0005259,0.00051732,0.00051936,227692.0
2698,1522544400000,0.00051795,0.00052168,0.00051426,0.00051771,315025.0
2699,1522548000000,0.000519,0.000532,0.00051771,0.0005206,636985.0
2700,1522551600000,0.00052178,0.0005345,0.00052089,0.000534,542405.0
2701,1522555200000,0.00053438,0.00053527,0.00052922,0.0005318,389541.0
2702,1522558800000,0.00053199,0.00053212,0.00052089,0.00052321,389279.0
2703,1522562400000,0.00052351,0.00053099,0.00052207,0.00052749,975361.0
2704,1522566000000,0.00052738,0.00054047,0.00052738,0.00052831,1924225.0
2705,1522569600000,0.00052766,0.00052965,0.00052738,0.00052738,720881.0
2706,1522573200000,0.00052738,0.00052875,0.00052649,0.00052649,1506484.0
2707,1522576800000,0.00052649,0.00052827,0.00052646,0.00052646,929183.0
2708,1522580400000,0.00052647,0.00052799,0.00052646,0.00052646,1413793.0
2709,1522584000000,0.00052646,0.00052762,0.00052646,0.00052646,378835.0
2710,1522587600000,0.00052646,0.0005348,0.00052208,0.0005297,2796624.0
2711,1522591200000,0.00052947,0.00053877,0.00052573,0.00052772,1559168.0
2712,1522594800000,0.00052701,0.00052788,0.00052107,0.00052378,317612.0
2713,1522598400000,0.0005243,0.0005318,0.00052046,0.00053026,457813.0
2714,1522602000000,0.00053033,0.0005336,0.00052656,0.00053049,310229.0
2715,1522605600000,0.00053055,0.00053219,0.00052521,0.00052798,195693.0
2716,1522609200000,0.00052798,0.000538,0.00052687,0.00053694,224520.0
2717,1522612800000,0.00053641,0.00053918,0.00053279,0.00053713,319538.0
2718,1522616400000,0.00053713,0.00053917,0.00053611,0.00053642,140475.0
2719,1522620000000,0.00053744,0.00054372,0.00053744,0.00054347,511231.0
2720,1522623600000,0.00054347,0.000545,0.00053892,0.00054357,248210.0
2721,1522627200000,0.00054417,0.00054544,0.00053845,0.0005426,398312.0
2722,1522630800000,0.0005429,0.000544,0.00053746,0.00054125,295154.0
2723,1522634400000,0.00054049,0.00054277,0.00053966,0.00054045,193675.0
2724,1522638000000,0.00054045,0.000551,0.000539,0.00054847,411944.0
2725,1522641600000,0.00054995,0.00055499,0.0005464,0.00055102,547749.0
2726,1522645200000,0.00055102,0.00055182,0.0005419,0.00054322,467362.0
2727,1522648800000,0.00054426,0.00054489,0.0005393,0.0005414,280573.0
2728,1522652400000,0.00054285,0.00055337,0.00054105,0.00055216,368053.0
2729,1522656000000,0.00055218,0.00055556,0.00054906,0.00055121,483721.0
2730,1522659600000,0.00055142,0.0005551,0.00054809,0.00055284,267852.0
2731,1522663200000,0.00055284,0.00056579,0.00054985,0.00055631,757924.0
2732,1522666800000,0.00055771,0.00055771,0.00054746,0.00054973,311747.0
2733,1522670400000,0.00054973,0.0005519,0.00054669,0.00054822,269280.0
2734,1522674000000,0.00054853,0.000555,0.00054477,0.00055235,669521.0
2735,1522677600000,0.00055236,0.0005549,0.0005441,0.00055399,449449.0
2736,1522681200000,0.00055302,0.00055466,0.00054928,0.0005535,606769.0
2737,1522684800000,0.000554,0.0005693,0.00055154,0.00056689,986431.0
2738,1522688400000,0.00056689,0.000575,0.00056322,0.0005698,852781.0
2739,1522692000000,0.0005704,0.00059505,0.00057001,0.00058434,1722390.0
2740,1522695600000,0.00058434,0.00060974,0.00058433,0.00059536,1680500.0
2741,1522699200000,0.0005971,0.00061145,0.00059291,0.00059417,1595496.0
2742,1522702800000,0.00059417,0.00059562,0.00058074,0.00058471,808163.0
2743,1522706400000,0.00058471,0.000586,0.0005779,0.000582,263087.0
2744,1522710000000,0.000582,0.00058499,0.000578,0.00058124,332648.0
2745,1522713600000,0.00058171,0.0006073,0.00058124,0.00059699,1394335.0
2746,1522717200000,0.00059603,0.0006003,0.000585,0.00058568,801814.0
2747,1522720800000,0.00058549,0.00058998,0.00058135,0.00058679,406812.0
