,ts,open,high,low,close,volume
3758,1519722000000,0.004048,0.0042789,0.004048,0.0041244,5834.0
3759,1519725600000,0.0041339,0.0041339,0.0040365,0.0040407,3106.0
3760,1519729200000,0.0040929,0.004133,0.00408,0.0040806,3560.0
3761,1519732800000,0.0040982,0.0041419,0.00408,0.004111,5581.0
3762,1519736400000,0.0041061,0.0041776,0.0040857,0.0041269,5769.0
3763,1519740000000,0.0041269,0.0042,0.0041269,0.0042,2561.0
3764,1519743600000,0.0041983,0.0045249,0.0041498,0.0045249,32454.0
3765,1519747200000,0.004525,0.004625,0.0043812,0.0045998,37874.0
3766,1519750800000,0.0046212,0.0046444,0.0044534,0.0044534,12883.0
3767,1519754400000,0.0044542,0.004599,0.0044542,0.0045082,11740.0
3768,1519758000000,0.0045118,0.0045226,0.004458,0.0044897,8048.0
3769,1519761600000,0.0044896,0.0044999,0.0044111,0.0044538,6995.0
3770,1519765200000,0.0044686,0.0045,0.0044283,0.0044696,6691.0
3771,1519768800000,0.0044962,0.0047,0.0044504,0.0046521,17816.0
3772,1519772400000,0.004652,0.004735,0.004652,0.004675,9727.0
3773,1519776000000,0.004675,0.00472,0.0046,0.00472,12873.0
3774,1519779600000,0.0046869,0.004958,0.0046489,0.0047431,34052.0
3775,1519783200000,0.0047601,0.0047985,0.0046126,0.0046203,13636.0
3776,1519786800000,0.0046208,0.0047854,0.0046134,0.0047595,9519.0
3777,1519790400000,0.0047202,0.0047532,0.0045449,0.0046433,7275.0
3778,1519794000000,0.0046417,0.0047499,0.0045301,0.0046744,4358.0
3779,1519797600000,0.0046975,0.0047333,0.0044878,0.0045499,7100.0
3780,1519801200000,0.0045196,0.004622,0.0044906,0.004587,3637.0
3781,1519804800000,0.0045705,0.0046959,0.0045,0.0045204,6480.0
3782,1519808400000,0.0045424,0.0045636,0.00436,0.004446,9894.0
3783,1519812000000,0.004446,0.004632,0.00438,0.0045594,6352.0
3784,1519815600000,0.0045961,0.0049787,0.0045926,0.0048605,21077.0
3785,1519819200000,0.0048566,0.0049766,0.0046615,0.0046743,17208.0
3786,1519822800000,0.004707,0.0050199,0.0047015,0.004725,34932.0
3787,1519826400000,0.0047587,0.0047985,0.004561,0.0047379,15722.0
3788,1519830000000,0.0047076,0.0049366,0.0045891,0.0046791,16119.0
3789,1519833600000,0.004699,0.0047026,0.0044923,0.0045374,9079.0
3790,1519837200000,0.0045319,0.00473,0.0044925,0.0045294,9481.0
3791,1519840800000,0.0045402,0.0047503,0.0045398,0.0046445,3738.0
3792,1519844400000,0.0046188,0.0046701,0.0045,0.004536,5715.0
3793,1519848000000,0.0045425,0.00466,0.0045361,0.0045943,1724.0
3794,1519851600000,0.0046538,0.0047359,0.0045661,0.0047081,3982.0
3795,1519855200000,0.0046797,0.0047985,0.004647,0.0047985,4097.0
3796,1519858800000,0.0047649,0.0047992,0.0045406,0.0045838,8046.0
3797,1519862400000,0.0045838,0.0046662,0.0045411,0.0046035,2830.0
3798,1519866000000,0.0046071,0.0046712,0.0045747,0.0046456,1435.0
3799,1519869600000,0.0046388,0.0046388,0.0045412,0.0045437,3098.0
3800,1519873200000,0.0045412,0.0045999,0.0045009,0.0045413,1776.0
3801,1519876800000,0.0045312,0.0045449,0.0045101,0.0045312,1240.0
3802,1519880400000,0.0045312,0.0047,0.0045312,0.0046417,5335.0
3803,1519884000000,0.0046811,0.0047709,0.0045874,0.0047709,3923.0
3804,1519887600000,0.0046992,0.0047232,0.0046031,0.0046081,3007.0
3805,1519891200000,0.0046403,0.0048,0.0046403,0.0047805,3534.0
3806,1519894800000,0.0047775,0.00486,0.0047151,0.00476,4288.0
3807,1519898400000,0.00476,0.0048359,0.0047223,0.0047388,3445.0
3808,1519902000000,0.0047223,0.00475,0.0046676,0.0047423,4965.0
3809,1519905600000,0.0047423,0.0047423,0.0045551,0.0046741,3868.0
3810,1519909200000,0.0046724,0.0046724,0.0045628,0.00458,5147.0
3811,1519912800000,0.00458,0.0046893,0.0045395,0.0046547,4548.0
3812,1519916400000,0.0046865,0.00475,0.0045828,0.00462,9645.0
3813,1519920000000,0.004605,0.00487,0.004605,0.0048355,11627.0
3814,1519923600000,0.0048285,0.0048661,0.0047,0.0048414,4759.0
3815,1519927200000,0.0047944,0.0048411,0.0047115,0.0048135,8106.0
3816,1519930800000,0.0047798,0.004815,0.0047653,0.004814,5186.0
3817,1519934400000,0.004814,0.004893,0.0047935,0.0048928,6126.0
3818,1519938000000,0.0048928,0.0049985,0.0048154,0.0049339,9064.0
3819,1519941600000,0.0049829,0.0049963,0.0049006,0.0049758,2611.0
3820,1519945200000,0.0049757,0.0049839,0.0048627,0.0049664,2981.0
3821,1519948800000,0.0049076,0.0049975,0.0048745,0.0049972,3597.0
3822,1519952400000,0.0049765,0.005005,0.0049488,0.005005,6420.0
3823,1519956000000,0.0049461,0.0050089,0.0049007,0.0049775,1760.0
3824,1519959600000,0.0049775,0.0049775,0.0049007,0.0049316,5955.0
3825,1519963200000,0.0049012,0.0049012,0.0048,0.0048312,6037.0
3826,1519966800000,0.0048312,0.005015,0.0047995,0.0048782,8520.0
3827,1519970400000,0.0048781,0.0049638,0.0048094,0.0049636,2598.0
3828,1519974000000,0.0049635,0.005015,0.0048898,0.0048898,7432.0
3829,1519977600000,0.0048898,0.0049251,0.0048744,0.0048744,958.0
3830,1519981200000,0.0048876,0.004915,0.0047801,0.0047971,4286.0
3831,1519984800000,0.004809,0.0048409,0.0047333,0.0047531,4488.0
3832,1519988400000,0.0047562,0.00491,0.004725,0.00491,6679.0
3833,1519992000000,0.0048742,0.00498,0.0048505,0.0049635,2518.0
3834,1519995600000,0.0049627,0.0049989,0.0048001,0.0049385,8013.0
3835,1519999200000,0.0049619,0.00499,0.0048824,0.0049881,3837.0
3836,1520002800000,0.0049531,0.0049992,0.0049065,0.004955,6696.0
3837,1520006400000,0.0049764,0.0049949,0.004826,0.0048626,12654.0
3838,1520010000000,0.0048899,0.0049181,0.0048243,0.0048903,6669.0
3839,1520013600000,0.0048962,0.0049626,0.0048962,0.0049626,2841.0
3840,1520017200000,0.0049278,0.0049788,0.0049235,0.0049308,1570.0
3841,1520020800000,0.004931,0.0049799,0.0049308,0.0049564,3278.0
3842,1520024400000,0.0049564,0.0049997,0.00485,0.004999,5964.0
3843,1520028000000,0.004999,0.00514,0.004999,0.00511,16925.0
3844,1520031600000,0.00511,0.00525,0.0050559,0.0051249,12219.0
3845,1520035200000,0.005139,0.0052,0.0050099,0.00501,5335.0
3846,1520038800000,0.0050141,0.0053499,0.0050141,0.0052377,5385.0
3847,1520042400000,0.0052466,0.0054886,0.0052377,0.0053626,14190.0
3848,1520046000000,0.0053395,0.0054543,0.0052377,0.0054543,8075.0
3849,1520049600000,0.0053355,0.0054899,0.00529,0.005462,6377.0
3850,1520053200000,0.00547,0.0055427,0.0052963,0.005314,21218.0
3851,1520056800000,0.0053141,0.00552,0.005314,0.0054424,5760.0
3852,1520060400000,0.005455,0.0055693,0.0053607,0.0054903,14959.0
3853,1520064000000,0.0054903,0.0057,0.00547,0.0056617,15844.0
3854,1520067600000,0.0056942,0.00598,0.005647,0.0057499,33518.0
3855,1520071200000,0.0056504,0.0058,0.0056012,0.0057393,6100.0
3856,1520074800000,0.0057393,0.0057511,0.0056,0.0056,12292.0
3857,1520078400000,0.0056302,0.0056991,0.0055215,0.0056983,16213.0
3858,1520082000000,0.005689,0.00599,0.0056001,0.00593,19809.0
3859,1520085600000,0.0059037,0.006,0.0058084,0.0058084,22797.0
3860,1520089200000,0.0058091,0.006,0.00578,0.0059556,24410.0
3861,1520092800000,0.0059556,0.00634,0.005901,0.00634,21992.0
3862,1520096400000,0.00634,0.00639,0.0060802,0.00618,27470.0
3863,1520100000000,0.00618,0.0063498,0.0061,0.0062572,25120.0
3864,1520103600000,0.006289,0.006348,0.0058301,0.0058694,29735.0
3865,1520107200000,0.0058676,0.0061909,0.0058079,0.005971,29911.0
3866,1520110800000,0.0059706,0.0060991,0.0059414,0.0060179,13890.0
3867,1520114400000,0.0060179,0.0061649,0.0059927,0.0060944,22084.0
3868,1520118000000,0.0061469,0.0061469,0.00596,0.00596,7433.0
3869,1520121600000,0.005998,0.006058,0.005823,0.0059418,16853.0
3870,1520125200000,0.0059418,0.0059528,0.00564,0.00568,24803.0
3871,1520128800000,0.005681,0.0060837,0.00562,0.0060404,26471.0
3872,1520132400000,0.00607,0.00614,0.0059644,0.0060745,18429.0
3873,1520136000000,0.0060759,0.00625,0.0060434,0.0060515,19232.0
3874,1520139600000,0.0060752,0.006106,0.0059203,0.0060747,5012.0
3875,1520143200000,0.0060742,0.006209,0.0059568,0.00597,10232.0
3876,1520146800000,0.0059979,0.0059979,0.005806,0.0058542,11089.0
3877,1520150400000,0.0058542,0.0059473,0.0057367,0.0057923,6602.0
3878,1520154000000,0.0057994,0.0058001,0.0056505,0.0057531,17319.0
3879,1520157600000,0.0057531,0.0058001,0.00559,0.0057111,13341.0
3880,1520161200000,0.0057111,0.0057483,0.00561,0.0056101,5125.0
3881,1520164800000,0.0056103,0.0056498,0.00556,0.0056498,8526.0
3882,1520168400000,0.0056516,0.0057751,0.0056511,0.0057684,6949.0
3883,1520172000000,0.0057358,0.005756,0.0057101,0.0057103,4065.0
3884,1520175600000,0.0057335,0.005787,0.005565,0.005621,11683.0
3885,1520179200000,0.0055816,0.0056523,0.00555,0.005624,12268.0
3886,1520182800000,0.005624,0.0057107,0.0055628,0.0056,7670.0
3887,1520186400000,0.0055947,0.00574,0.0055947,0.005735,7056.0
3888,1520190000000,0.005735,0.0058001,0.0057144,0.0057918,8392.0
3889,1520193600000,0.005764,0.0058454,0.005764,0.0058454,7832.0
3890,1520197200000,0.0058454,0.0058836,0.00573,0.0057933,8552.0
3891,1520200800000,0.0057864,0.0058422,0.0057178,0.0057178,6420.0
3892,1520204400000,0.0057178,0.0057439,0.0056717,0.0057021,3975.0
3893,1520208000000,0.005739,0.005887,0.0056551,0.0057533,14699.0
3894,1520211600000,0.0057539,0.0060964,0.0056,0.0058399,72138.0
3895,1520215200000,0.0058399,0.006,0.005728,0.0058593,17939.0
3896,1520218800000,0.0058552,0.0059115,0.0058325,0.0059115,4385.0
3897,1520222400000,0.0059115,0.0060699,0.0058326,0.0058494,9548.0
3898,1520226000000,0.0058529,0.005853,0.005728,0.0057629,6805.0
3899,1520229600000,0.0057629,0.0058008,0.005728,0.0058,3589.0
3900,1520233200000,0.0058,0.0059397,0.0056851,0.0057534,12096.0
3901,1520236800000,0.0057534,0.0057611,0.005609,0.005631,6216.0
3902,1520240400000,0.0056551,0.0056562,0.0054751,0.0055779,17422.0
3903,1520244000000,0.0055992,0.0056065,0.005439,0.0054921,6857.0
3904,1520247600000,0.0054783,0.0055673,0.0053804,0.0054315,6181.0
3905,1520251200000,0.0054312,0.0054695,0.0053501,0.0053594,13303.0
3906,1520254800000,0.0053855,0.0055,0.0052973,0.00531,17354.0
3907,1520258400000,0.00531,0.0054345,0.0052504,0.0053134,13060.0
3908,1520262000000,0.0053146,0.0054874,0.0053146,0.005439,18855.0
3909,1520265600000,0.0054389,0.0054599,0.0053883,0.0053916,6549.0
3910,1520269200000,0.0054141,0.0055047,0.0053651,0.005395,8702.0
3911,1520272800000,0.0053952,0.0055539,0.0053846,0.0055342,9525.0
3912,1520276400000,0.0055091,0.0055091,0.0053599,0.0054751,9450.0
3913,1520280000000,0.0054975,0.0054975,0.0054333,0.0054961,8403.0
3914,1520283600000,0.00547,0.0054961,0.0054326,0.0054837,4111.0
3915,1520287200000,0.0054613,0.0054943,0.0054223,0.00549,8051.0
3916,1520290800000,0.00549,0.005491,0.0053235,0.0053235,16812.0
3917,1520294400000,0.0053783,0.0053783,0.005114,0.0052184,17052.0
3918,1520298000000,0.0052183,0.0052365,0.0051262,0.0051947,8358.0
3919,1520301600000,0.0051947,0.0051955,0.0051511,0.0051711,11003.0
3920,1520305200000,0.0051899,0.0052722,0.00515,0.0052332,11701.0
3921,1520308800000,0.0052355,0.0052913,0.0052348,0.0052869,1315.0
3922,1520312400000,0.0052608,0.0054282,0.0052117,0.0053323,6008.0
3923,1520316000000,0.0053323,0.0053556,0.005291,0.0053203,2519.0
3924,1520319600000,0.0053203,0.0053203,0.0052061,0.0052533,1954.0
3925,1520323200000,0.005256,0.005267,0.0051824,0.0051965,6895.0
3926,1520326800000,0.0051965,0.0052645,0.005145,0.005155,4215.0
3927,1520330400000,0.0051761,0.0051878,0.0050202,0.0050435,8635.0
3928,1520334000000,0.0050228,0.0050752,0.0049226,0.0049454,15326.0
3929,1520337600000,0.0049506,0.0053063,0.00495,0.0050788,18962.0
3930,1520341200000,0.0051116,0.00517,0.0050049,0.0050402,12549.0
3931,1520344800000,0.0050396,0.0053487,0.0049907,0.00529,12636.0
3932,1520348400000,0.00529,0.005489,0.00513,0.0052101,27125.0
3933,1520352000000,0.0052179,0.0052858,0.0051222,0.0052326,16491.0
3934,1520355600000,0.0052318,0.00529,0.0052318,0.0052586,22030.0
3935,1520359200000,0.0052465,0.00545,0.0052412,0.0053866,21423.0
3936,1520362800000,0.0053547,0.0054457,0.0051272,0.0051948,8585.0
3937,1520366400000,0.0052107,0.0052193,0.0051422,0.0052057,5102.0
3938,1520370000000,0.0052,0.0053506,0.0051873,0.0051873,11607.0
3939,1520373600000,0.0051913,0.0052265,0.005174,0.0051974,4276.0
3940,1520377200000,0.005217,0.0052779,0.005174,0.005204,4739.0
3941,1520380800000,0.005233,0.0053766,0.005233,0.0052626,6311.0
3942,1520384400000,0.005283,0.0052996,0.00514,0.0051877,17193.0
3943,1520388000000,0.0051853,0.0053,0.005176,0.0051991,2521.0
3944,1520391600000,0.0051989,0.0052616,0.0051988,0.0052106,3509.0
3945,1520395200000,0.0052106,0.0053,0.0052035,0.0052369,4593.0
3946,1520398800000,0.0052618,0.0052689,0.0052381,0.0052399,5708.0
3947,1520402400000,0.0052632,0.0052928,0.0052381,0.0052692,1889.0
3948,1520406000000,0.005295,0.0052994,0.0052449,0.0052501,777.0
3949,1520409600000,0.0052534,0.0053999,0.0052381,0.0053698,6049.0
3950,1520413200000,0.0053798,0.0053799,0.0052599,0.0053203,6639.0
3951,1520416800000,0.0053202,0.0053202,0.0051922,0.0053174,8284.0
3952,1520420400000,0.0053159,0.0053848,0.0052837,0.0053848,1696.0
3953,1520424000000,0.0053204,0.0054,0.0052693,0.0053208,6264.0
3954,1520427600000,0.0053256,0.0055203,0.0053256,0.0054206,13277.0
3955,1520431200000,0.00543,0.0054501,0.0051323,0.0052433,21131.0
3956,1520434800000,0.0052403,0.0052403,0.0051417,0.0051618,6828.0
3957,1520438400000,0.0051618,0.0052166,0.005,0.005,12281.0
3958,1520442000000,0.005,0.0051538,0.004762,0.0050941,34619.0
3959,1520445600000,0.005091,0.0052476,0.0050323,0.005117,8714.0
3960,1520449200000,0.0050951,0.00526,0.00508,0.00526,7560.0
3961,1520452800000,0.0052599,0.00542,0.0052156,0.0053207,9791.0
3962,1520456400000,0.0053207,0.0054398,0.0052072,0.0052929,8832.0
3963,1520460000000,0.0053192,0.005395,0.0052693,0.005348,5319.0
3964,1520463600000,0.005335,0.005348,0.0052078,0.0052305,3744.0
3965,1520467200000,0.0052402,0.0053179,0.0052201,0.0052201,3908.0
3966,1520470800000,0.0052253,0.0053089,0.0051089,0.0051844,4799.0
3967,1520474400000,0.0051837,0.0052846,0.0050842,0.0052365,6108.0
3968,1520478000000,0.0052288,0.0053,0.0050812,0.0051864,4376.0
3969,1520481600000,0.0051607,0.0051873,0.0050997,0.0051639,1949.0
3970,1520485200000,0.0051691,0.0052345,0.0051691,0.0052333,3349.0
3971,1520488800000,0.005233,0.0052894,0.0051777,0.0052339,2153.0
3972,1520492400000,0.0052339,0.005287,0.0051475,0.0051668,3283.0
3973,1520496000000,0.0051489,0.0051847,0.005081,0.0051183,4642.0
3974,1520499600000,0.0051179,0.0051849,0.0050886,0.0051401,10572.0
3975,1520503200000,0.0051366,0.0052,0.0050932,0.0051042,7842.0
3976,1520506800000,0.0051099,0.0052,0.0050988,0.0051644,3196.0
3977,1520510400000,0.0051891,0.00521,0.0050984,0.0051632,15032.0
3978,1520514000000,0.005164,0.00522,0.005095,0.0051588,3143.0
3979,1520517600000,0.0051591,0.0051834,0.0050777,0.0050777,4288.0
3980,1520521200000,0.005102,0.00519,0.0050957,0.00516,7676.0
3981,1520524800000,0.0051608,0.00519,0.0051162,0.00513,9875.0
3982,1520528400000,0.00513,0.00513,0.0049552,0.00507,17857.0
3983,1520532000000,0.00507,0.0051348,0.005015,0.0050999,9848.0
3984,1520535600000,0.0050999,0.00514,0.00506,0.00506,13741.0
3985,1520539200000,0.00506,0.0051358,0.005,0.0050319,14889.0
3986,1520542800000,0.0050335,0.0051359,0.00503,0.00503,7771.0
3987,1520546400000,0.005057,0.00514,0.00503,0.0050733,5056.0
3988,1520550000000,0.0050726,0.0051479,0.005,0.005,4832.0
3989,1520553600000,0.0050213,0.0050213,0.0049611,0.0049947,2523.0
3990,1520557200000,0.0049946,0.005013,0.0049607,0.005013,2114.0
3991,1520560800000,0.005013,0.005077,0.00497,0.0050035,5713.0
3992,1520564400000,0.0050062,0.0050279,0.0048532,0.0048532,4621.0
3993,1520568000000,0.0048532,0.0048757,0.00475,0.0047701,7059.0
3994,1520571600000,0.0047702,0.004928,0.0046,0.0046009,15839.0
3995,1520575200000,0.0046009,0.0048338,0.0046,0.0047735,10731.0
3996,1520578800000,0.0048325,0.0049105,0.0047097,0.0049105,3983.0
3997,1520582400000,0.0048442,0.0049898,0.0048439,0.0049163,6488.0
3998,1520586000000,0.0049015,0.0049696,0.0047353,0.0047371,4784.0
3999,1520589600000,0.0047375,0.0047375,0.00453,0.0045509,20745.0
4000,1520593200000,0.00455,0.00455,0.0045,0.0045216,10460.0
4001,1520596800000,0.0045216,0.0045987,0.0043011,0.0043584,30757.0
4002,1520600400000,0.0044006,0.0045573,0.0043629,0.0043629,18013.0
4003,1520604000000,0.0044123,0.0044123,0.0043368,0.0044075,9381.0
4004,1520607600000,0.0044082,0.0046411,0.0044082,0.004427,21728.0
4005,1520611200000,0.004427,0.0045092,0.00439,0.0043928,13107.0
4006,1520614800000,0.0043902,0.0044221,0.0043557,0.0043896,9703.0
4007,1520618400000,0.0044024,0.0044199,0.0043819,0.0044199,4756.0
4008,1520622000000,0.00442,0.00442,0.0044003,0.0044152,18145.0
4009,1520625600000,0.0044152,0.0044166,0.0043847,0.0044166,16380.0
4010,1520629200000,0.0044166,0.00442,0.0043381,0.0044143,17359.0
4011,1520632800000,0.0044143,0.00442,0.0044,0.00442,18656.0
4012,1520636400000,0.00442,0.00447,0.0043695,0.0043777,20810.0
4013,1520640000000,0.0043923,0.0044249,0.0043102,0.0044249,17513.0
4014,1520643600000,0.0044463,0.0044699,0.0042,0.0042838,21854.0
4015,1520647200000,0.0042835,0.0043999,0.0042322,0.0043277,7469.0
4016,1520650800000,0.0043277,0.0043651,0.0042545,0.0043071,10808.0
4017,1520654400000,0.0043073,0.0043637,0.00423,0.0042907,18681.0
4018,1520658000000,0.0042929,0.004411,0.0042513,0.0043559,28082.0
4019,1520661600000,0.0043564,0.0044541,0.0043355,0.004433,7238.0
4020,1520665200000,0.004433,0.0044332,0.0043286,0.0043938,9044.0
4021,1520668800000,0.0043938,0.0044627,0.0043717,0.0044508,11644.0
4022,1520672400000,0.0044584,0.0044979,0.004422,0.0044648,2326.0
4023,1520676000000,0.004465,0.00451,0.004454,0.0044915,4980.0
4024,1520679600000,0.0044915,0.0045464,0.0044772,0.0045127,9941.0
4025,1520683200000,0.0045379,0.0045379,0.0044548,0.0044636,6968.0
4026,1520686800000,0.0044639,0.0045176,0.0044638,0.0044795,6035.0
4027,1520690400000,0.0044795,0.0045975,0.0044795,0.0045695,6663.0
4028,1520694000000,0.0045696,0.0046,0.0045581,0.0045822,5713.0
4029,1520697600000,0.0045985,0.004641,0.0045102,0.004564,17096.0
4030,1520701200000,0.004554,0.004554,0.0044323,0.0044381,11614.0
4031,1520704800000,0.0044618,0.0044618,0.00435,0.0043507,12803.0
4032,1520708400000,0.0043826,0.0043826,0.004205,0.0042411,11480.0
4033,1520712000000,0.0042411,0.0043297,0.0042,0.0042167,7382.0
4034,1520715600000,0.0042215,0.004297,0.00417,0.0042524,11604.0
4035,1520719200000,0.0042669,0.0042669,0.0041454,0.0041764,10343.0
4036,1520722800000,0.0041955,0.0042219,0.00415,0.0041727,6479.0
4037,1520726400000,0.0041712,0.0041847,0.0041,0.0041624,7224.0
4038,1520730000000,0.0041784,0.0042333,0.0041403,0.0042045,4927.0
4039,1520733600000,0.0042045,0.0043351,0.0041937,0.0042913,6797.0
4040,1520737200000,0.0043128,0.0043695,0.0042702,0.0042908,1360.0
4041,1520740800000,0.0043085,0.0043797,0.0043018,0.0043314,2903.0
4042,1520744400000,0.0043403,0.004412,0.0042824,0.0044115,10859.0
4043,1520748000000,0.0044075,0.0044199,0.0043291,0.0043645,5597.0
4044,1520751600000,0.0043652,0.0043753,0.0043514,0.004359,3401.0
4045,1520755200000,0.0043723,0.0043909,0.00433,0.0043301,2434.0
4046,1520758800000,0.0043511,0.0043511,0.004301,0.0043044,3157.0
4047,1520762400000,0.0043044,0.0043358,0.00427,0.0043202,4680.0
4048,1520766000000,0.0043209,0.00435,0.00427,0.00435,2928.0
4049,1520769600000,0.00435,0.0044707,0.0043097,0.0044438,6429.0
4050,1520773200000,0.004445,0.0044744,0.00435,0.0044207,6337.0
4051,1520776800000,0.0044199,0.0044516,0.0043755,0.0044398,4132.0
4052,1520780400000,0.0044607,0.0044607,0.0042858,0.0042858,12013.0
4053,1520784000000,0.0042858,0.0044,0.0042858,0.0044,6825.0
4054,1520787600000,0.0043819,0.0044645,0.0043819,0.00444,10818.0
4055,1520791200000,0.00444,0.004528,0.0044,0.00444,21637.0
4056,1520794800000,0.0044498,0.0044797,0.0044085,0.0044399,5781.0
4057,1520798400000,0.0044299,0.0044939,0.00441,0.00441,9424.0
4058,1520802000000,0.0044103,0.0044998,0.00441,0.0044942,7917.0
4059,1520805600000,0.0044939,0.0045467,0.0044404,0.0044849,5992.0
4060,1520809200000,0.00448,0.0045448,0.00445,0.0044819,2831.0
4061,1520812800000,0.0044876,0.00455,0.0044721,0.0045254,5696.0
4062,1520816400000,0.0045217,0.0046006,0.0045217,0.0045422,5052.0
4063,1520820000000,0.004552,0.0046303,0.0045501,0.0046042,2707.0
4064,1520823600000,0.0045707,0.0046066,0.0045412,0.004542,5678.0
4065,1520827200000,0.004542,0.004542,0.0044624,0.0044754,3219.0
4066,1520830800000,0.0044753,0.0045499,0.0044672,0.00451,2768.0
4067,1520834400000,0.0045253,0.0045274,0.0044697,0.004485,4345.0
4068,1520838000000,0.0044899,0.00458,0.004485,0.004554,4935.0
4069,1520841600000,0.0045561,0.0046336,0.004554,0.0046126,3023.0
4070,1520845200000,0.0046126,0.0047858,0.0045854,0.004662,8444.0
4071,1520848800000,0.004699,0.0048,0.0046683,0.0047627,8463.0
4072,1520852400000,0.0047901,0.0048793,0.0046917,0.0047354,12879.0
4073,1520856000000,0.0047361,0.0047999,0.0047001,0.0047474,8723.0
4074,1520859600000,0.0047501,0.0047882,0.0047078,0.0047699,2815.0
4075,1520863200000,0.0047689,0.00495,0.0046318,0.0046318,16316.0
4076,1520866800000,0.0046319,0.0048199,0.0046122,0.0046122,10519.0
4077,1520870400000,0.0045939,0.00463,0.00455,0.0045655,18052.0
4078,1520874000000,0.0045655,0.0046982,0.0045501,0.0046134,7709.0
4079,1520877600000,0.0046375,0.0047,0.004634,0.0047,5742.0
4080,1520881200000,0.0046654,0.0047,0.0045432,0.0045474,10293.0
4081,1520884800000,0.0045415,0.004605,0.0045071,0.004595,4405.0
4082,1520888400000,0.0046118,0.0046148,0.0045317,0.0046148,5683.0
4083,1520892000000,0.0045986,0.0046639,0.0045507,0.0046559,11398.0
4084,1520895600000,0.0046434,0.004797,0.0046208,0.004654,7233.0
4085,1520899200000,0.0046933,0.0047296,0.0046449,0.0046845,2556.0
4086,1520902800000,0.0046831,0.0046831,0.0045869,0.0046362,4509.0
4087,1520906400000,0.0046437,0.0047296,0.0046437,0.0046917,3586.0
4088,1520910000000,0.0046917,0.00471,0.00451,0.0046138,9982.0
4089,1520913600000,0.0046138,0.004691,0.0046138,0.004691,846.0
4090,1520917200000,0.0046764,0.0047296,0.0046764,0.0046916,4818.0
4091,1520920800000,0.0047053,0.004737,0.0046651,0.0047023,3136.0
4092,1520924400000,0.0047023,0.0047369,0.0046948,0.0046979,3944.0
4093,1520928000000,0.0046909,0.0046915,0.0045637,0.0046773,2465.0
4094,1520931600000,0.004688,0.0047266,0.0046767,0.0047231,3177.0
4095,1520935200000,0.0047017,0.0047225,0.0046826,0.0046826,1806.0
4096,1520938800000,0.004675,0.0046976,0.004507,0.0046717,4592.0
4097,1520942400000,0.0046589,0.0046788,0.0046117,0.0046396,5810.0
4098,1520946000000,0.0046396,0.0047902,0.0046396,0.0047171,2116.0
4099,1520949600000,0.004733,0.0047709,0.0046578,0.0046758,2867.0
4100,1520953200000,0.0046758,0.0046777,0.004628,0.0046285,6326.0
4101,1520956800000,0.0046285,0.0046499,0.004628,0.0046281,4188.0
4102,1520960400000,0.0046496,0.0046496,0.0046,0.0046,3377.0
4103,1520964000000,0.0046,0.0046444,0.0046,0.00462,10542.0
4104,1520967600000,0.0046399,0.0047078,0.004631,0.0046593,4998.0
4105,1520971200000,0.0046593,0.0046995,0.0046572,0.0046572,5041.0
4106,1520974800000,0.0046527,0.0046581,0.0045725,0.0046461,13086.0
4107,1520978400000,0.0045986,0.0046408,0.0045962,0.0046408,1307.0
4108,1520982000000,0.0046239,0.0046519,0.0045955,0.0046235,3011.0
4109,1520985600000,0.0045963,0.0046235,0.0045925,0.0045925,2918.0
4110,1520989200000,0.0046229,0.0046229,0.0044948,0.0045574,12430.0
4111,1520992800000,0.004555,0.00459,0.0045033,0.0045107,6140.0
4112,1520996400000,0.0045396,0.004646,0.004533,0.0045555,3286.0
4113,1521000000000,0.0045668,0.0045668,0.004493,0.004493,2503.0
4114,1521003600000,0.0045003,0.0045313,0.0044913,0.004511,1556.0
4115,1521007200000,0.0045038,0.0045514,0.0044913,0.0044913,3415.0
4116,1521010800000,0.0044916,0.0045418,0.0044689,0.0044736,4061.0
4117,1521014400000,0.0044736,0.00453,0.00447,0.004471,2343.0
4118,1521018000000,0.004471,0.0045,0.00445,0.0044626,6959.0
4119,1521021600000,0.0044731,0.0045061,0.0043205,0.0043954,12648.0
4120,1521025200000,0.0043918,0.0044596,0.00437,0.00444,13921.0
4121,1521028800000,0.0044601,0.004589,0.0044314,0.0045793,5542.0
4122,1521032400000,0.00458,0.00458,0.0045037,0.0045391,2350.0
4123,1521036000000,0.0045391,0.004566,0.0045273,0.004566,7546.0
4124,1521039600000,0.0045653,0.0045792,0.0045454,0.0045599,6293.0
4125,1521043200000,0.0045562,0.0045784,0.004525,0.004557,1461.0
4126,1521046800000,0.004557,0.0045787,0.0045257,0.0045756,4448.0
4127,1521050400000,0.0045756,0.0045787,0.0045,0.0045266,11954.0
4128,1521054000000,0.0045422,0.00456,0.0045001,0.0045001,4711.0
4129,1521057600000,0.0045,0.0045576,0.0045,0.0045507,3638.0
4130,1521061200000,0.0045507,0.0045507,0.0043831,0.0044069,9982.0
4131,1521064800000,0.0044075,0.0044515,0.00432,0.0044408,10841.0
4132,1521068400000,0.0044431,0.00451,0.004396,0.0044662,9016.0
4133,1521072000000,0.0044662,0.0045172,0.004396,0.0044288,9215.0
4134,1521075600000,0.0044128,0.0044603,0.004356,0.0043826,4702.0
4135,1521079200000,0.0043621,0.00452,0.0043216,0.0043449,5271.0
