,ts,open,high,low,close,volume
2235,1521248400000,9.278e-05,9.278e-05,9.222e-05,9.264e-05,14500.0
2236,1521252000000,9.235e-05,9.266e-05,9.147e-05,9.204e-05,12451.0
2237,1521255600000,9.198e-05,9.223e-05,9.181e-05,9.209e-05,5861.0
2238,1521259200000,9.226e-05,9.274e-05,9.215e-05,9.235e-05,6188.0
2239,1521262800000,9.235e-05,9.274e-05,9.222e-05,9.241e-05,6714.0
2240,1521266400000,9.272e-05,9.274e-05,9.2e-05,9.2e-05,7329.0
2241,1521270000000,9.206e-05,9.212e-05,9.128e-05,9.2e-05,8117.0
2242,1521273600000,9.151e-05,9.274e-05,9.15e-05,9.24e-05,14889.0
2243,1521277200000,9.179e-05,9.25e-05,9.179e-05,9.25e-05,3722.0
2244,1521280800000,9.223e-05,0.00010289,9.223e-05,0.00010231,538502.0
2245,1521284400000,0.00010231,0.00010494,9.662e-05,9.817e-05,455681.0
2246,1521288000000,9.817e-05,9.976e-05,9.757e-05,9.95e-05,94242.0
2247,1521291600000,9.975e-05,0.00010386,9.886e-05,9.949e-05,309294.0
2248,1521295200000,9.945e-05,0.00010077,9.82e-05,9.967e-05,93426.0
2249,1521298800000,9.967e-05,9.984e-05,9.6e-05,9.601e-05,120268.0
2250,1521302400000,9.6e-05,9.6e-05,9.354e-05,9.432e-05,60350.0
2251,1521306000000,9.431e-05,9.471e-05,9.262e-05,9.299e-05,42878.0
2252,1521309600000,9.299e-05,9.422e-05,9.287e-05,9.321e-05,53661.0
2253,1521313200000,9.326e-05,9.41e-05,9.251e-05,9.298e-05,70994.0
2254,1521316800000,9.298e-05,9.348e-05,9.252e-05,9.306e-05,57304.0
2255,1521320400000,9.322e-05,9.358e-05,9.264e-05,9.267e-05,26670.0
2256,1521324000000,9.324e-05,9.324e-05,9.257e-05,9.31e-05,28285.0
2257,1521327600000,9.316e-05,9.394e-05,9.271e-05,9.338e-05,50828.0
2258,1521331200000,9.322e-05,9.336e-05,9.24e-05,9.24e-05,18752.0
2259,1521334800000,9.236e-05,9.238e-05,9.092e-05,9.092e-05,55814.0
2260,1521338400000,9.095e-05,9.099e-05,8.55e-05,8.58e-05,76086.0
2261,1521342000000,8.603e-05,8.704e-05,8.4e-05,8.457e-05,73214.0
2262,1521345600000,8.457e-05,8.821e-05,8.449e-05,8.458e-05,37830.0
2263,1521349200000,8.458e-05,8.557e-05,8.458e-05,8.5e-05,22377.0
2264,1521352800000,8.51e-05,8.526e-05,8.411e-05,8.498e-05,10007.0
2265,1521356400000,8.527e-05,8.939e-05,8.527e-05,8.708e-05,31440.0
2266,1521360000000,8.699e-05,8.746e-05,8.607e-05,8.739e-05,19752.0
2267,1521363600000,8.745e-05,8.745e-05,8.469e-05,8.479e-05,42654.0
2268,1521367200000,8.469e-05,8.474e-05,8.009e-05,8.054e-05,85843.0
2269,1521370800000,8.054e-05,8.142e-05,8.018e-05,8.068e-05,99116.0
2270,1521374400000,8.097e-05,8.5e-05,8.01e-05,8.286e-05,73123.0
2271,1521378000000,8.285e-05,8.323e-05,7.74e-05,7.892e-05,78616.0
2272,1521381600000,7.899e-05,8.056e-05,7.511e-05,7.922e-05,101563.0
2273,1521385200000,7.952e-05,8.11e-05,7.826e-05,7.846e-05,37074.0
2274,1521388800000,7.819e-05,7.881e-05,7.652e-05,7.744e-05,57260.0
2275,1521392400000,7.743e-05,8.204e-05,7.666e-05,8.172e-05,54241.0
2276,1521396000000,8.195e-05,8.4e-05,8e-05,8.058e-05,48308.0
2277,1521399600000,8.029e-05,8.029e-05,7.842e-05,7.896e-05,51348.0
2278,1521403200000,7.914e-05,8.197e-05,7.852e-05,8.115e-05,49169.0
2279,1521406800000,8.101e-05,8.613e-05,8.101e-05,8.613e-05,82433.0
2280,1521410400000,8.617e-05,8.855e-05,8.273e-05,8.531e-05,66019.0
2281,1521414000000,8.531e-05,8.587e-05,8.45e-05,8.503e-05,24280.0
2282,1521417600000,8.538e-05,8.85e-05,8.503e-05,8.699e-05,29882.0
2283,1521421200000,8.735e-05,8.735e-05,8.21e-05,8.344e-05,34474.0
2284,1521424800000,8.353e-05,8.479e-05,8.266e-05,8.338e-05,21453.0
2285,1521428400000,8.331e-05,8.541e-05,8.198e-05,8.199e-05,15720.0
2286,1521432000000,8.19e-05,8.58e-05,8.077e-05,8.416e-05,47414.0
2287,1521435600000,8.509e-05,8.509e-05,8.222e-05,8.276e-05,22269.0
2288,1521439200000,8.276e-05,8.466e-05,8.276e-05,8.319e-05,23058.0
2289,1521442800000,8.331e-05,8.425e-05,8.324e-05,8.345e-05,20071.0
2290,1521446400000,8.348e-05,8.555e-05,8.332e-05,8.496e-05,21360.0
2291,1521450000000,8.496e-05,8.655e-05,8.451e-05,8.536e-05,25299.0
2292,1521453600000,8.549e-05,8.632e-05,8.525e-05,8.558e-05,27761.0
2293,1521457200000,8.558e-05,8.663e-05,8.53e-05,8.571e-05,35404.0
2294,1521460800000,8.564e-05,8.564e-05,8.5e-05,8.5e-05,13245.0
2295,1521464400000,8.5e-05,8.503e-05,8.332e-05,8.351e-05,43812.0
2296,1521468000000,8.351e-05,8.42e-05,8.16e-05,8.289e-05,64788.0
2297,1521471600000,8.289e-05,8.341e-05,8.2e-05,8.325e-05,67521.0
2298,1521475200000,8.322e-05,8.6e-05,8.268e-05,8.549e-05,44386.0
2299,1521478800000,8.55e-05,8.7e-05,8.282e-05,8.335e-05,53699.0
2300,1521482400000,8.335e-05,8.53e-05,8.281e-05,8.359e-05,18994.0
2301,1521486000000,8.389e-05,8.53e-05,8.357e-05,8.521e-05,22811.0
2302,1521489600000,8.512e-05,8.529e-05,8.28e-05,8.42e-05,43847.0
2303,1521493200000,8.423e-05,8.61e-05,8.423e-05,8.532e-05,20294.0
2304,1521496800000,8.576e-05,8.596e-05,8.367e-05,8.455e-05,31628.0
2305,1521500400000,8.455e-05,8.496e-05,8.41e-05,8.484e-05,11918.0
2306,1521504000000,8.484e-05,8.654e-05,8.472e-05,8.576e-05,33613.0
2307,1521507600000,8.585e-05,8.739e-05,8.563e-05,8.702e-05,51742.0
2308,1521511200000,8.702e-05,8.968e-05,8.7e-05,8.968e-05,64249.0
2309,1521514800000,8.973e-05,9.342e-05,8.799e-05,8.969e-05,126099.0
2310,1521518400000,8.994e-05,9.25e-05,8.8e-05,8.831e-05,31250.0
2311,1521522000000,8.801e-05,8.856e-05,8.653e-05,8.705e-05,12102.0
2312,1521525600000,8.745e-05,9.009e-05,8.745e-05,8.945e-05,20908.0
2313,1521529200000,8.925e-05,9.4e-05,8.861e-05,9.166e-05,106941.0
2314,1521532800000,9.242e-05,9.28e-05,8.95e-05,9.094e-05,71541.0
2315,1521536400000,9.094e-05,9.2e-05,8.95e-05,9.123e-05,35386.0
2316,1521540000000,9.123e-05,9.151e-05,8.899e-05,9.01e-05,37663.0
2317,1521543600000,9.002e-05,9.01e-05,8.75e-05,8.86e-05,77704.0
2318,1521547200000,8.86e-05,9.228e-05,8.832e-05,9.228e-05,37445.0
2319,1521550800000,9.228e-05,9.28e-05,9.006e-05,9.1e-05,62117.0
2320,1521554400000,9.1e-05,9.189e-05,8.945e-05,9e-05,69359.0
2321,1521558000000,9e-05,9.18e-05,8.94e-05,9.088e-05,56924.0
2322,1521561600000,9.091e-05,9.645e-05,9.088e-05,9.337e-05,247041.0
2323,1521565200000,9.348e-05,9.925e-05,9.228e-05,9.876e-05,285415.0
2324,1521568800000,9.899e-05,9.9e-05,9.359e-05,9.654e-05,318316.0
2325,1521572400000,9.661e-05,9.753e-05,9.416e-05,9.447e-05,118966.0
2326,1521576000000,9.449e-05,9.581e-05,9.415e-05,9.513e-05,94369.0
2327,1521579600000,9.523e-05,9.526e-05,9.447e-05,9.498e-05,95049.0
2328,1521583200000,9.498e-05,9.899e-05,9.471e-05,9.566e-05,122131.0
2329,1521586800000,9.567e-05,9.692e-05,9.521e-05,9.602e-05,55119.0
2330,1521590400000,9.619e-05,9.619e-05,9.428e-05,9.429e-05,24775.0
2331,1521594000000,9.428e-05,9.49e-05,9.4e-05,9.4e-05,31950.0
2332,1521597600000,9.405e-05,9.495e-05,9.351e-05,9.494e-05,36387.0
2333,1521601200000,9.494e-05,9.63e-05,9.433e-05,9.515e-05,18949.0
2334,1521604800000,9.519e-05,9.712e-05,9.515e-05,9.691e-05,22060.0
2335,1521608400000,9.691e-05,9.889e-05,9.6e-05,9.836e-05,55589.0
2336,1521612000000,9.84e-05,9.873e-05,9.533e-05,9.533e-05,38855.0
2337,1521615600000,9.551e-05,9.692e-05,9.451e-05,9.475e-05,39356.0
2338,1521619200000,9.475e-05,9.635e-05,9.351e-05,9.501e-05,33853.0
2339,1521622800000,9.445e-05,9.616e-05,9.444e-05,9.616e-05,64574.0
2340,1521626400000,9.576e-05,9.75e-05,9.537e-05,9.69e-05,62199.0
2341,1521630000000,9.73e-05,0.0001049,9.73e-05,0.00010222,373527.0
2342,1521633600000,0.0001022,0.0001031,0.0001011,0.00010189,80904.0
2343,1521637200000,0.00010156,0.0001048,0.0001012,0.00010244,56201.0
2344,1521640800000,0.00010244,0.00010471,0.00010174,0.00010471,64770.0
2345,1521644400000,0.0001048,0.00010885,0.000103,0.00010342,207136.0
2346,1521648000000,0.00010355,0.00010467,9.888e-05,9.888e-05,221953.0
2347,1521651600000,9.888e-05,0.00010005,9.453e-05,9.768e-05,233544.0
2348,1521655200000,9.757e-05,9.786e-05,9.566e-05,9.65e-05,65869.0
2349,1521658800000,9.644e-05,0.00010019,9.605e-05,9.854e-05,121179.0
2350,1521662400000,9.861e-05,9.937e-05,9.786e-05,9.851e-05,47959.0
2351,1521666000000,9.895e-05,9.924e-05,9.512e-05,9.58e-05,75415.0
2352,1521669600000,9.58e-05,9.694e-05,9.3e-05,9.513e-05,117551.0
2353,1521673200000,9.495e-05,9.55e-05,9.422e-05,9.487e-05,40246.0
2354,1521676800000,9.488e-05,9.693e-05,9.488e-05,9.609e-05,36456.0
2355,1521680400000,9.617e-05,9.849e-05,9.609e-05,9.742e-05,79068.0
2356,1521684000000,9.743e-05,9.75e-05,9.165e-05,9.166e-05,231936.0
2357,1521687600000,9.155e-05,9.324e-05,9.102e-05,9.301e-05,104428.0
2358,1521691200000,9.305e-05,9.402e-05,9.3e-05,9.398e-05,35856.0
2359,1521694800000,9.323e-05,9.389e-05,9.307e-05,9.385e-05,22369.0
2360,1521698400000,9.331e-05,9.372e-05,9.303e-05,9.316e-05,65054.0
2361,1521702000000,9.317e-05,9.317e-05,9.105e-05,9.176e-05,45972.0
2362,1521705600000,9.16e-05,9.705e-05,9.122e-05,9.401e-05,106924.0
2363,1521709200000,9.417e-05,0.00010356,9.35e-05,0.00010253,625277.0
2364,1521712800000,0.00010263,0.0001079,9.96e-05,0.00010081,1051450.0
2365,1521716400000,0.00010082,0.00010401,9.811e-05,0.00010189,327280.0
2366,1521720000000,0.00010197,0.000104,0.00010017,0.000102,171684.0
2367,1521723600000,0.0001018,0.00010599,0.00010024,0.00010024,149741.0
2368,1521727200000,0.00010025,0.00010025,9.553e-05,9.559e-05,372912.0
2369,1521730800000,9.572e-05,9.708e-05,9.52e-05,9.541e-05,66811.0
2370,1521734400000,9.587e-05,0.00010074,9.55e-05,9.968e-05,117759.0
2371,1521738000000,9.967e-05,0.00010099,9.847e-05,9.989e-05,44032.0
2372,1521741600000,0.00010027,0.000103,9.922e-05,0.00010193,91810.0
2373,1521745200000,0.00010199,0.000102,0.0001,0.00010158,32671.0
2374,1521748800000,0.00010158,0.00010243,0.00010008,0.00010103,49960.0
2375,1521752400000,0.00010101,0.00010101,9.807e-05,9.928e-05,83406.0
2376,1521756000000,9.927e-05,0.00010316,9.857e-05,0.00010218,53950.0
2377,1521759600000,0.00010226,0.00010543,0.00010167,0.000105,202814.0
2378,1521763200000,0.00010499,0.00010599,0.000101,0.00010473,76619.0
2379,1521766800000,0.00010481,0.000105,0.00010258,0.00010323,64450.0
2380,1521770400000,0.00010323,0.00010394,9.95e-05,9.951e-05,122422.0
2381,1521774000000,9.951e-05,9.99e-05,9.768e-05,9.768e-05,140434.0
2382,1521777600000,9.77e-05,9.794e-05,9.351e-05,9.521e-05,254356.0
2383,1521781200000,9.521e-05,9.55e-05,9.3e-05,9.3e-05,86863.0
2384,1521784800000,9.3e-05,9.789e-05,9.251e-05,9.693e-05,140491.0
2385,1521788400000,9.695e-05,9.77e-05,9.46e-05,9.602e-05,80678.0
2386,1521792000000,9.556e-05,9.635e-05,9.475e-05,9.607e-05,72256.0
2387,1521795600000,9.633e-05,9.797e-05,9.475e-05,9.704e-05,50679.0
2388,1521799200000,9.723e-05,0.0001008,9.685e-05,9.901e-05,124949.0
2389,1521802800000,9.901e-05,9.913e-05,9.556e-05,9.813e-05,57376.0
2390,1521806400000,9.876e-05,9.882e-05,9.359e-05,9.492e-05,86681.0
2391,1521810000000,9.493e-05,9.655e-05,9.448e-05,9.611e-05,70647.0
2392,1521813600000,9.653e-05,9.797e-05,9.55e-05,9.72e-05,79067.0
2393,1521817200000,9.72e-05,9.774e-05,9.614e-05,9.703e-05,69413.0
2394,1521820800000,9.735e-05,9.88e-05,9.634e-05,9.734e-05,79422.0
2395,1521824400000,9.739e-05,9.828e-05,9.52e-05,9.593e-05,68878.0
2396,1521828000000,9.568e-05,9.848e-05,9.4e-05,9.614e-05,140782.0
2397,1521831600000,9.614e-05,9.975e-05,9.541e-05,9.903e-05,120924.0
2398,1521835200000,9.903e-05,9.903e-05,9.759e-05,9.78e-05,48727.0
2399,1521838800000,9.78e-05,9.861e-05,9.65e-05,9.75e-05,42953.0
2400,1521842400000,9.752e-05,9.839e-05,9.655e-05,9.809e-05,40869.0
2401,1521846000000,9.8e-05,9.85e-05,9.624e-05,9.705e-05,32885.0
2402,1521849600000,9.631e-05,9.82e-05,9.612e-05,9.641e-05,40647.0
2403,1521853200000,9.677e-05,9.819e-05,9.636e-05,9.734e-05,29260.0
2404,1521856800000,9.734e-05,9.794e-05,9.683e-05,9.683e-05,54734.0
2405,1521860400000,9.741e-05,9.763e-05,9.682e-05,9.702e-05,17331.0
2406,1521864000000,9.707e-05,9.746e-05,9.501e-05,9.692e-05,59345.0
2407,1521867600000,9.688e-05,9.749e-05,9.527e-05,9.639e-05,30541.0
2408,1521871200000,9.64e-05,9.688e-05,9.527e-05,9.63e-05,43152.0
2409,1521874800000,9.629e-05,9.82e-05,9.528e-05,9.748e-05,47288.0
2410,1521878400000,9.818e-05,9.977e-05,9.659e-05,9.801e-05,57095.0
2411,1521882000000,9.8e-05,9.948e-05,9.772e-05,9.898e-05,25960.0
2412,1521885600000,9.856e-05,9.856e-05,9.603e-05,9.684e-05,31328.0
2413,1521889200000,9.683e-05,9.779e-05,9.549e-05,9.55e-05,43667.0
2414,1521892800000,9.553e-05,0.0001017,9.489e-05,0.00010116,114412.0
2415,1521896400000,0.00010169,0.00010378,9.846e-05,0.0001009,208207.0
2416,1521900000000,0.0001009,0.0001049,0.00010051,0.0001045,118798.0
2417,1521903600000,0.0001045,0.00010498,0.00010016,0.00010081,84130.0
2418,1521907200000,0.00010045,0.00010238,0.00010045,0.00010193,88667.0
2419,1521910800000,0.0001019,0.0001021,0.00010029,0.00010057,48841.0
2420,1521914400000,0.00010081,0.00010251,9.942e-05,0.00010122,79735.0
2421,1521918000000,0.00010099,0.000104,0.00010098,0.00010211,71063.0
2422,1521921600000,0.00010194,0.00010425,0.00010113,0.00010399,52098.0
2423,1521925200000,0.00010399,0.00010473,0.00010071,0.00010178,85301.0
2424,1521928800000,0.00010175,0.00010499,0.00010114,0.00010188,76680.0
2425,1521932400000,0.0001019,0.00010292,0.00010143,0.00010193,9040.0
2426,1521936000000,0.00010193,0.00010193,0.00010063,0.00010117,27410.0
2427,1521939600000,0.00010188,0.00010721,0.0001015,0.00010276,135111.0
2428,1521943200000,0.0001025,0.00010457,0.00010238,0.00010453,45791.0
2429,1521946800000,0.00010453,0.00010785,0.00010243,0.00010506,150325.0
2430,1521950400000,0.0001051,0.00010683,0.00010449,0.000106,25666.0
2431,1521954000000,0.000106,0.00010788,0.00010511,0.00010776,58691.0
2432,1521957600000,0.00010728,0.00010875,0.0001043,0.00010498,120917.0
2433,1521961200000,0.00010497,0.00010497,0.00010223,0.00010299,54232.0
2434,1521964800000,0.00010299,0.00010554,0.00010299,0.00010554,39913.0
2435,1521968400000,0.0001056,0.00010562,0.00010224,0.00010282,38572.0
2436,1521972000000,0.00010282,0.00010542,0.00010282,0.00010413,41888.0
2437,1521975600000,0.00010413,0.00010651,0.00010344,0.00010605,61445.0
2438,1521979200000,0.00010644,0.00010879,0.00010389,0.00010409,61420.0
2439,1521982800000,0.00010435,0.00010635,0.00010419,0.00010443,31239.0
2440,1521986400000,0.00010443,0.0001095,0.00010443,0.0001076,93817.0
2441,1521990000000,0.00010729,0.00010893,0.00010714,0.0001076,55512.0
2442,1521993600000,0.0001076,0.0001211,0.00010741,0.00011806,477988.0
2443,1521997200000,0.00011751,0.000122,0.00011,0.00011431,974269.0
2444,1522000800000,0.00011406,0.00011407,0.0001097,0.00011195,149434.0
2445,1522004400000,0.00011195,0.000116,0.00011074,0.00011276,138619.0
2446,1522008000000,0.00011188,0.00011296,0.00011074,0.00011199,79842.0
2447,1522011600000,0.00011199,0.0001134,0.00011096,0.00011305,28136.0
2448,1522015200000,0.00011305,0.000118,0.00011223,0.00011798,119182.0
2449,1522018800000,0.00011798,0.0001196,0.000112,0.00011525,174848.0
2450,1522022400000,0.00011524,0.00011889,0.00011388,0.00011458,51160.0
2451,1522026000000,0.00011458,0.00011458,0.00011277,0.00011401,34610.0
2452,1522029600000,0.00011398,0.00011509,0.00011251,0.00011509,49448.0
2453,1522033200000,0.0001151,0.00011524,0.00011189,0.0001121,64998.0
2454,1522036800000,0.0001121,0.00011475,0.00011113,0.00011148,78882.0
2455,1522040400000,0.00011121,0.00011212,0.0001093,0.00011072,38949.0
2456,1522044000000,0.00011072,0.00011095,0.00010901,0.00010978,44053.0
2457,1522047600000,0.00010978,0.0001107,0.00010948,0.0001095,24375.0
2458,1522051200000,0.00010993,0.00010993,0.00010888,0.00010889,28559.0
2459,1522054800000,0.00010931,0.00010957,0.00010384,0.00010543,149909.0
2460,1522058400000,0.00010508,0.000107,0.00010414,0.00010559,64366.0
2461,1522062000000,0.00010515,0.00010515,9.912e-05,9.964e-05,284239.0
2462,1522065600000,9.999e-05,0.00010345,9.969e-05,0.00010231,68310.0
2463,1522069200000,0.00010231,0.00010249,0.0001,0.000101,91492.0
2464,1522072800000,0.00010099,0.0001011,0.0001001,0.00010011,78612.0
2465,1522076400000,0.00010011,0.00010156,9.96e-05,9.971e-05,102583.0
2466,1522080000000,9.96e-05,9.986e-05,9.788e-05,9.839e-05,107929.0
2467,1522083600000,9.837e-05,9.872e-05,9.699e-05,9.742e-05,86364.0
2468,1522087200000,9.745e-05,9.833e-05,9.699e-05,9.833e-05,48077.0
2469,1522090800000,9.774e-05,0.00010183,9.72e-05,0.00010069,41074.0
2470,1522094400000,0.00010069,0.0001023,9.99e-05,0.00010094,33741.0
2471,1522098000000,0.00010091,0.00010279,9.939e-05,9.991e-05,31414.0
2472,1522101600000,9.991e-05,0.0001041,9.838e-05,0.00010269,56627.0
2473,1522105200000,0.00010282,0.00010437,0.00010138,0.0001028,53135.0
2474,1522108800000,0.00010274,0.0001045,0.00010196,0.00010368,37159.0
2475,1522112400000,0.00010374,0.0001042,0.00010205,0.00010318,10614.0
2476,1522116000000,0.0001034,0.0001034,0.00010007,0.00010007,17502.0
2477,1522119600000,0.00010058,0.00010074,9.995e-05,0.0001004,43279.0
2478,1522123200000,0.0001004,0.0001004,9.65e-05,9.737e-05,56600.0
2479,1522126800000,9.737e-05,0.00010128,9.609e-05,9.777e-05,93451.0
2480,1522130400000,9.758e-05,9.853e-05,9.623e-05,9.766e-05,28607.0
2481,1522134000000,9.815e-05,0.00010009,9.622e-05,9.73e-05,59497.0
2482,1522137600000,9.711e-05,0.00010068,9.67e-05,9.98e-05,31569.0
2483,1522141200000,0.00010054,0.00010054,9.669e-05,9.738e-05,34489.0
2484,1522144800000,9.71e-05,9.815e-05,9.645e-05,9.712e-05,26291.0
2485,1522148400000,9.711e-05,9.711e-05,9.61e-05,9.69e-05,40280.0
2486,1522152000000,9.656e-05,9.679e-05,9.501e-05,9.501e-05,17526.0
2487,1522155600000,9.501e-05,9.838e-05,9.501e-05,9.772e-05,31915.0
2488,1522159200000,9.762e-05,9.968e-05,9.692e-05,9.85e-05,37224.0
2489,1522162800000,9.861e-05,0.0001025,9.837e-05,9.956e-05,104481.0
2490,1522166400000,9.941e-05,0.00010066,9.851e-05,9.857e-05,58697.0
2491,1522170000000,9.89e-05,9.942e-05,9.655e-05,9.685e-05,50540.0
2492,1522173600000,9.685e-05,9.828e-05,9.622e-05,9.679e-05,34027.0
2493,1522177200000,9.739e-05,9.759e-05,9.526e-05,9.675e-05,29078.0
2494,1522180800000,9.668e-05,9.717e-05,9.559e-05,9.622e-05,22388.0
2495,1522184400000,9.649e-05,9.717e-05,9.625e-05,9.634e-05,24680.0
2496,1522188000000,9.634e-05,9.706e-05,9.559e-05,9.684e-05,24696.0
2497,1522191600000,9.645e-05,9.69e-05,9.644e-05,9.67e-05,15884.0
2498,1522195200000,9.645e-05,9.668e-05,9.557e-05,9.583e-05,40151.0
2499,1522198800000,9.557e-05,9.69e-05,9.557e-05,9.599e-05,9535.0
2500,1522202400000,9.618e-05,9.655e-05,9.599e-05,9.625e-05,8108.0
2501,1522206000000,9.625e-05,9.69e-05,9.599e-05,9.69e-05,11475.0
2502,1522209600000,9.688e-05,9.688e-05,9.599e-05,9.675e-05,34994.0
2503,1522213200000,9.625e-05,9.674e-05,9.555e-05,9.555e-05,23842.0
2504,1522216800000,9.576e-05,9.599e-05,9.453e-05,9.553e-05,47462.0
2505,1522220400000,9.558e-05,9.6e-05,9.491e-05,9.55e-05,3947.0
2506,1522224000000,9.55e-05,9.573e-05,9.453e-05,9.483e-05,24235.0
2507,1522227600000,9.481e-05,9.69e-05,9.481e-05,9.576e-05,19549.0
2508,1522231200000,9.577e-05,9.69e-05,9.472e-05,9.579e-05,37616.0
2509,1522234800000,9.6e-05,9.674e-05,9.457e-05,9.608e-05,22258.0
2510,1522238400000,9.55e-05,9.798e-05,9.535e-05,9.737e-05,33789.0
2511,1522242000000,9.758e-05,9.781e-05,9.524e-05,9.525e-05,48068.0
2512,1522245600000,9.555e-05,9.622e-05,9.501e-05,9.564e-05,29757.0
2513,1522249200000,9.56e-05,0.00010398,9.529e-05,9.64e-05,464786.0
2514,1522252800000,9.623e-05,9.861e-05,9.6e-05,9.812e-05,30997.0
2515,1522256400000,9.812e-05,9.987e-05,9.74e-05,9.98e-05,35921.0
2516,1522260000000,9.98e-05,0.0001013,9.951e-05,9.962e-05,69158.0
2517,1522263600000,9.962e-05,0.00010099,9.858e-05,9.99e-05,34498.0
2518,1522267200000,9.988e-05,0.00010099,9.988e-05,0.00010023,23449.0
2519,1522270800000,0.00010006,0.00010032,9.863e-05,9.907e-05,31139.0
2520,1522274400000,9.9e-05,9.951e-05,9.855e-05,9.855e-05,14413.0
2521,1522278000000,9.895e-05,9.898e-05,9.815e-05,9.857e-05,16505.0
2522,1522281600000,9.857e-05,9.898e-05,9.831e-05,9.838e-05,9151.0
2523,1522285200000,9.835e-05,9.884e-05,9.831e-05,9.831e-05,8617.0
2524,1522288800000,9.836e-05,9.899e-05,9.831e-05,9.899e-05,29915.0
2525,1522292400000,9.864e-05,9.898e-05,9.831e-05,9.846e-05,24573.0
2526,1522296000000,9.845e-05,9.868e-05,9.779e-05,9.852e-05,43637.0
2527,1522299600000,9.803e-05,9.853e-05,9.711e-05,9.711e-05,22890.0
2528,1522303200000,9.711e-05,9.74e-05,9.53e-05,9.603e-05,39665.0
2529,1522306800000,9.601e-05,9.686e-05,9.474e-05,9.474e-05,36080.0
2530,1522310400000,9.473e-05,9.591e-05,9.35e-05,9.504e-05,31890.0
2531,1522314000000,9.505e-05,9.67e-05,9.505e-05,9.561e-05,34586.0
2532,1522317600000,9.605e-05,9.742e-05,9.457e-05,9.471e-05,26837.0
2533,1522321200000,9.5e-05,9.53e-05,9.398e-05,9.449e-05,16494.0
2534,1522324800000,9.439e-05,9.678e-05,9.35e-05,9.55e-05,48711.0
2535,1522328400000,9.55e-05,9.587e-05,9.368e-05,9.37e-05,21511.0
2536,1522332000000,9.416e-05,9.598e-05,9.374e-05,9.429e-05,28599.0
2537,1522335600000,9.427e-05,9.54e-05,9.35e-05,9.361e-05,50435.0
2538,1522339200000,9.396e-05,9.54e-05,9.24e-05,9.277e-05,105182.0
2539,1522342800000,9.331e-05,9.349e-05,9.1e-05,9.148e-05,67041.0
2540,1522346400000,9.165e-05,9.194e-05,9.1e-05,9.117e-05,19258.0
2541,1522350000000,9.16e-05,9.24e-05,9.122e-05,9.175e-05,9040.0
2542,1522353600000,9.18e-05,9.217e-05,8.832e-05,8.844e-05,72104.0
2543,1522357200000,8.832e-05,9.08e-05,8.802e-05,9.023e-05,76575.0
2544,1522360800000,9.055e-05,9.48e-05,8.85e-05,9.022e-05,41299.0
2545,1522364400000,9.11e-05,9.517e-05,8.97e-05,9.2e-05,41781.0
2546,1522368000000,9.2e-05,9.339e-05,9.072e-05,9.14e-05,27126.0
2547,1522371600000,9.103e-05,9.156e-05,8.912e-05,9.03e-05,38791.0
2548,1522375200000,9.03e-05,9.121e-05,8.962e-05,9.043e-05,20062.0
2549,1522378800000,9.007e-05,9.039e-05,8.844e-05,8.962e-05,22571.0
2550,1522382400000,8.943e-05,9.039e-05,8.835e-05,8.897e-05,21812.0
2551,1522386000000,8.897e-05,9.224e-05,8.873e-05,9.083e-05,27162.0
2552,1522389600000,9.088e-05,9.223e-05,9.031e-05,9.089e-05,12445.0
2553,1522393200000,9.074e-05,9.224e-05,9.074e-05,9.224e-05,8120.0
2554,1522396800000,9.229e-05,9.4e-05,9.229e-05,9.336e-05,20369.0
2555,1522400400000,9.35e-05,9.4e-05,9.223e-05,9.228e-05,10380.0
2556,1522404000000,9.225e-05,9.319e-05,9.165e-05,9.172e-05,17307.0
2557,1522407600000,9.174e-05,9.198e-05,9.132e-05,9.14e-05,11805.0
2558,1522411200000,9.155e-05,9.18e-05,9.112e-05,9.13e-05,9805.0
2559,1522414800000,9.13e-05,9.16e-05,9.02e-05,9.099e-05,12960.0
2560,1522418400000,9.062e-05,9.093e-05,8.802e-05,8.831e-05,43293.0
2561,1522422000000,8.821e-05,8.926e-05,8.721e-05,8.771e-05,70162.0
2562,1522425600000,8.77e-05,8.778e-05,8.734e-05,8.738e-05,32411.0
2563,1522429200000,8.77e-05,8.771e-05,8.738e-05,8.765e-05,9825.0
2564,1522432800000,8.765e-05,8.983e-05,8.701e-05,8.701e-05,50451.0
2565,1522436400000,8.729e-05,8.82e-05,8.62e-05,8.818e-05,32883.0
2566,1522440000000,8.818e-05,9.054e-05,8.818e-05,8.99e-05,22760.0
2567,1522443600000,8.99e-05,9.071e-05,8.918e-05,8.954e-05,22474.0
2568,1522447200000,8.954e-05,8.99e-05,8.936e-05,8.948e-05,10694.0
2569,1522450800000,8.948e-05,8.983e-05,8.71e-05,8.766e-05,46510.0
2570,1522454400000,8.739e-05,8.949e-05,8.7e-05,8.909e-05,48168.0
2571,1522458000000,8.947e-05,9.076e-05,8.886e-05,9.061e-05,29224.0
2572,1522461600000,9.06e-05,9.146e-05,8.853e-05,8.921e-05,51735.0
2573,1522465200000,8.922e-05,9.058e-05,8.838e-05,9.058e-05,22537.0
2574,1522468800000,9.026e-05,9.026e-05,8.769e-05,8.883e-05,48099.0
2575,1522472400000,8.802e-05,8.901e-05,8.757e-05,8.808e-05,37423.0
