,ts,open,high,low,close,volume
2822,1520665200000,1066.8,1072.76,1053.63,1057.14,121.3795
2823,1520668800000,1059.65,1071.82,1053.9,1055.8,83.83132
2824,1520672400000,1055.11,1058.9,1036.91,1040.92,194.18005
2825,1520676000000,1038.78,1050.22,1025.83,1043.41,143.36349
2826,1520679600000,1043.89,1055.39,1035.29,1044.4,44.01293
2827,1520683200000,1044.49,1059.79,1038.29,1049.59,167.39921
2828,1520686800000,1050.91,1063.94,1047.08,1057.55,108.32653
2829,1520690400000,1056.21,1079.0,1053.21,1075.43,253.62241
2830,1520694000000,1077.04,1085.0,1063.87,1066.67,323.30881
2831,1520697600000,1067.66,1069.35,1058.08,1066.0,55.21262
2832,1520701200000,1066.0,1068.9,1030.0,1030.3,211.17142
2833,1520704800000,1030.3,1031.89,1007.35,1024.04,323.29519
2834,1520708400000,1027.45,1030.65,1011.55,1029.5,149.47822
2835,1520712000000,1029.5,1035.29,999.24,999.47,222.19227
2836,1520715600000,1002.14,1002.16,988.75,996.86,191.47375
2837,1520719200000,995.51,1005.86,982.85,999.03,146.88068
2838,1520722800000,997.58,1002.32,987.03,999.71,95.35289
2839,1520726400000,997.09,997.84,961.58,969.0,362.84614
2840,1520730000000,969.82,993.09,969.82,981.27,330.13596
2841,1520733600000,981.56,1000.18,972.09,996.01,135.82148
2842,1520737200000,996.0,996.0,970.54,983.85,151.59671
2843,1520740800000,981.58,1000.84,978.04,988.01,51.71004
2844,1520744400000,988.01,1007.91,983.41,1007.91,103.51313
2845,1520748000000,1007.91,1012.65,1000.77,1011.97,96.46744
2846,1520751600000,1011.93,1011.97,989.0,998.02,90.66983
2847,1520755200000,998.02,1010.3,995.65,1009.56,109.25676
2848,1520758800000,1008.0,1009.55,984.47,989.35,153.58249
2849,1520762400000,989.59,1029.9,982.8,1029.73,367.61496
2850,1520766000000,1029.23,1111.0,1027.73,1086.17,896.14781
2851,1520769600000,1086.2,1094.99,1061.6,1069.83,1146.09267
2852,1520773200000,1071.99,1087.6,1060.1,1066.0,538.51223
2853,1520776800000,1066.0,1078.88,1056.27,1065.55,357.88622
2854,1520780400000,1065.55,1069.86,1045.85,1048.87,150.95511
2855,1520784000000,1048.87,1087.88,1042.41,1075.55,404.43999
2856,1520787600000,1075.55,1149.8,1074.0,1141.13,1080.87267
2857,1520791200000,1141.89,1155.9,1128.28,1141.0,558.14275
2858,1520794800000,1139.0,1158.87,1132.63,1147.38,515.85537
2859,1520798400000,1148.68,1148.69,1100.0,1122.02,661.35074
2860,1520802000000,1122.66,1125.47,1110.0,1116.8,189.99547
2861,1520805600000,1118.0,1150.0,1116.16,1125.44,448.10505
2862,1520809200000,1129.99,1143.51,1115.0,1139.99,390.13348
2863,1520812800000,1139.95,1150.0,1130.96,1140.44,281.99097
2864,1520816400000,1140.45,1151.88,1115.0,1120.96,436.32581
2865,1520820000000,1117.4,1145.16,1115.0,1127.0,378.64188
2866,1520823600000,1127.0,1130.3,1093.93,1104.39,430.51488
2867,1520827200000,1100.49,1121.87,1097.15,1110.17,308.29186
2868,1520830800000,1110.17,1115.2,1100.2,1111.76,271.07874
2869,1520834400000,1111.76,1125.0,1110.18,1113.39,248.31297
2870,1520838000000,1114.99,1120.57,1104.88,1115.08,152.21134
2871,1520841600000,1115.08,1115.54,1100.0,1107.07,175.98408
2872,1520845200000,1107.07,1133.21,1101.4,1124.64,338.96394
2873,1520848800000,1126.7,1134.52,1110.0,1127.0,275.35391
2874,1520852400000,1126.91,1129.78,1116.3,1123.01,147.94956
2875,1520856000000,1124.06,1126.0,1113.33,1116.39,125.87805
2876,1520859600000,1115.27,1116.59,1101.11,1106.56,204.33434
2877,1520863200000,1106.56,1107.36,1044.42,1048.99,813.54351
2878,1520866800000,1048.99,1056.0,1025.31,1032.2,489.27398
2879,1520870400000,1033.16,1056.6,1019.78,1044.0,441.52234
2880,1520874000000,1041.98,1055.21,1027.08,1044.48,402.36187
2881,1520877600000,1045.93,1057.5,1041.59,1051.5,103.45171
2882,1520881200000,1052.0,1052.0,1015.38,1026.35,434.63573
2883,1520884800000,1024.42,1046.29,1008.0,1039.0,403.1843
2884,1520888400000,1038.66,1049.3,1031.1,1045.9,152.00986
2885,1520892000000,1048.82,1057.0,1029.36,1037.5,219.90111
2886,1520895600000,1040.13,1058.85,1038.18,1050.2,240.65191
2887,1520899200000,1050.2,1072.25,1041.0,1066.4,222.73005
2888,1520902800000,1066.4,1069.48,1050.78,1052.99,141.81308
2889,1520906400000,1050.46,1062.49,1050.32,1058.0,78.57843
2890,1520910000000,1058.01,1060.75,1031.41,1043.77,218.91288
2891,1520913600000,1043.77,1095.1,1043.77,1090.0,407.35673
2892,1520917200000,1087.15,1099.93,1076.99,1090.35,171.24042
2893,1520920800000,1092.39,1099.51,1070.81,1073.98,173.91798
2894,1520924400000,1074.5,1076.79,1036.3,1052.8,268.91416
2895,1520928000000,1052.8,1056.08,1035.37,1036.3,288.471
2896,1520931600000,1036.3,1049.99,1030.0,1037.73,250.66484
2897,1520935200000,1039.2,1041.2,995.03,997.72,500.01431
2898,1520938800000,996.5,1019.66,987.9,1014.72,300.03533
2899,1520942400000,1014.72,1024.15,990.28,1004.25,318.03955
2900,1520946000000,1004.25,1040.81,1001.88,1032.52,913.00681
2901,1520949600000,1032.48,1068.0,1028.82,1060.96,985.86843
2902,1520953200000,1060.86,1064.29,1044.5,1060.5,543.94359
2903,1520956800000,1060.99,1079.98,1047.0,1066.04,359.82693
2904,1520960400000,1068.0,1080.0,1060.65,1066.65,294.9091
2905,1520964000000,1063.46,1069.99,1060.0,1066.86,107.63956
2906,1520967600000,1069.46,1072.8,1050.0,1063.09,143.81338
2907,1520971200000,1062.51,1070.0,1047.51,1050.21,167.35023
2908,1520974800000,1050.21,1057.69,1048.59,1053.34,72.52585
2909,1520978400000,1057.24,1072.79,1049.83,1059.05,199.18757
2910,1520982000000,1058.01,1065.02,1048.15,1052.82,122.91817
2911,1520985600000,1052.9,1067.0,1046.56,1066.25,514.46166
2912,1520989200000,1062.36,1070.0,1060.24,1063.49,94.91331
2913,1520992800000,1062.43,1068.32,1050.0,1052.6,73.91247
2914,1520996400000,1052.54,1058.44,1050.0,1051.03,181.31838
2915,1521000000000,1051.5,1051.5,1031.39,1039.41,149.94761
2916,1521003600000,1039.22,1051.01,1037.86,1042.58,95.54264
2917,1521007200000,1039.59,1049.78,1033.0,1044.11,88.06795
2918,1521010800000,1043.75,1044.0,1028.06,1028.92,153.88113
2919,1521014400000,1030.99,1044.0,1025.21,1042.1,96.90581
2920,1521018000000,1041.7,1066.77,1034.92,1035.0,471.83946
2921,1521021600000,1035.0,1041.31,1008.0,1017.0,411.96856
2922,1521025200000,1016.87,1024.28,1004.33,1012.06,294.73202
2923,1521028800000,1012.06,1015.87,998.0,1007.67,307.52062
2924,1521032400000,1005.01,1007.89,992.01,1000.0,187.41411
2925,1521036000000,998.0,1013.08,997.06,1005.29,273.91582
2926,1521039600000,1006.89,1007.0,993.94,1003.3,220.24169
2927,1521043200000,1004.87,1005.0,960.0,969.74,441.79566
2928,1521046800000,969.78,978.53,950.0,959.03,636.41179
2929,1521050400000,958.93,968.58,950.01,951.96,260.931
2930,1521054000000,952.08,964.77,950.03,959.5,119.57714
2931,1521057600000,957.56,965.0,952.53,959.31,222.60785
2932,1521061200000,958.26,959.17,905.44,920.01,620.82331
2933,1521064800000,921.27,949.35,921.27,929.67,372.26162
2934,1521068400000,929.67,952.37,928.4,942.62,167.59845
2935,1521072000000,942.29,955.0,915.35,918.0,194.4024
2936,1521075600000,917.65,930.11,915.55,920.38,80.41672
2937,1521079200000,922.79,923.99,871.02,873.4,453.5552
2938,1521082800000,873.41,893.26,873.3,883.0,244.90967
2939,1521086400000,883.63,893.64,877.31,890.0,340.13228
2940,1521090000000,888.8,892.95,871.59,877.99,196.18727
2941,1521093600000,875.23,883.84,865.75,880.9,515.82279
2942,1521097200000,881.0,899.79,879.45,896.79,254.40167
2943,1521100800000,896.8,942.18,888.0,938.32,387.36739
2944,1521104400000,938.32,944.21,927.07,935.81,292.35513
2945,1521108000000,938.88,945.08,917.73,923.83,262.88788
2946,1521111600000,924.09,946.0,922.37,943.73,231.66842
2947,1521115200000,942.0,942.46,929.4,941.33,138.87738
2948,1521118800000,938.29,950.0,931.99,949.14,123.60439
2949,1521122400000,949.2,951.48,935.41,941.18,193.23188
2950,1521126000000,942.53,942.53,900.32,917.0,436.91982
2951,1521129600000,917.3,919.0,900.0,909.39,177.13402
2952,1521133200000,909.39,928.99,906.83,915.08,172.28822
2953,1521136800000,917.07,927.6,905.95,913.96,129.36984
2954,1521140400000,913.97,929.06,908.57,917.99,237.25989
2955,1521144000000,917.99,938.97,915.65,932.9,175.31769
2956,1521147600000,932.9,948.73,926.46,944.88,199.64254
2957,1521151200000,944.88,953.4,938.18,947.51,170.67489
2958,1521154800000,946.75,949.65,937.1,939.3,49.30396
2959,1521158400000,939.0,948.0,915.38,917.65,239.43591
2960,1521162000000,917.64,924.15,892.18,908.53,234.95383
2961,1521165600000,906.56,919.05,901.41,913.69,145.59067
2962,1521169200000,913.63,917.45,902.7,907.49,65.09685
2963,1521172800000,905.52,931.46,905.0,923.09,204.66606
2964,1521176400000,923.51,927.27,913.23,917.13,105.93521
2965,1521180000000,916.98,925.41,910.02,913.52,142.98531
2966,1521183600000,915.17,923.87,912.51,920.75,169.81532
2967,1521187200000,917.77,921.5,908.49,915.7,137.53705
2968,1521190800000,915.11,915.11,900.0,912.38,231.18595
2969,1521194400000,912.06,920.39,908.62,918.64,98.99103
2970,1521198000000,916.75,927.0,913.63,924.19,184.66408
2971,1521201600000,924.22,932.4,923.6,930.66,87.84937
2972,1521205200000,930.0,970.0,927.1,962.0,512.40716
2973,1521208800000,961.69,979.38,961.69,974.85,266.84386
2974,1521212400000,974.85,1013.24,974.85,1008.0,907.03109
2975,1521216000000,1007.97,1057.0,1000.21,1033.26,1411.23934
2976,1521219600000,1033.04,1062.71,1031.01,1042.91,1090.8212
2977,1521223200000,1040.01,1047.16,1014.3,1017.52,799.47579
2978,1521226800000,1017.14,1041.93,1014.62,1028.02,434.13433
2979,1521230400000,1028.02,1029.86,1013.1,1018.58,303.03271
2980,1521234000000,1018.49,1020.0,996.88,999.93,336.91811
2981,1521237600000,999.78,1008.1,990.01,996.3,151.8851
2982,1521241200000,996.05,1000.97,970.0,973.4,328.71202
2983,1521244800000,970.0,986.91,962.02,984.14,393.65537
2984,1521248400000,986.9,998.5,959.32,966.83,493.13106
2985,1521252000000,967.3,979.42,956.0,976.0,198.13738
2986,1521255600000,976.01,976.01,963.52,969.86,439.57068
2987,1521259200000,970.65,982.86,958.13,982.18,449.25324
2988,1521262800000,982.18,982.31,968.03,969.27,248.08157
2989,1521266400000,969.4,979.0,962.0,975.0,172.71335
2990,1521270000000,974.01,980.0,970.39,974.0,169.93286
2991,1521273600000,974.0,1007.98,968.59,1003.26,541.5818
2992,1521277200000,1003.26,1028.0,995.0,1021.2,836.41283
2993,1521280800000,1020.62,1024.39,1008.17,1015.43,628.76031
2994,1521284400000,1016.99,1022.7,986.11,987.0,444.61926
2995,1521288000000,987.0,988.11,958.0,974.48,997.45894
2996,1521291600000,974.46,990.99,959.12,967.9,578.86289
2997,1521295200000,967.62,986.6,965.34,973.01,360.129
2998,1521298800000,974.99,975.66,958.0,962.73,400.3058
2999,1521302400000,964.99,969.88,956.0,960.15,376.13591
3000,1521306000000,960.14,968.04,957.19,957.91,142.0274
3001,1521309600000,960.77,966.9,939.57,945.39,257.66044
3002,1521313200000,945.37,949.15,923.01,930.51,301.50563
3003,1521316800000,931.48,937.59,926.86,934.75,133.49566
3004,1521320400000,933.36,972.66,933.1,951.51,389.28973
3005,1521324000000,952.88,971.89,952.88,968.0,124.39832
3006,1521327600000,969.19,971.32,937.0,943.84,261.65192
3007,1521331200000,942.13,945.36,918.0,918.0,408.71976
3008,1521334800000,918.0,934.48,918.0,922.02,332.82135
3009,1521338400000,922.0,924.87,899.19,910.53,523.2979
3010,1521342000000,910.53,929.62,905.62,915.79,512.60872
3011,1521345600000,915.22,921.19,898.27,905.0,260.35814
3012,1521349200000,905.0,913.32,901.95,911.31,118.90936
3013,1521352800000,911.3,924.47,907.87,916.67,492.91478
3014,1521356400000,916.67,918.18,905.0,907.27,160.30124
3015,1521360000000,905.03,915.02,903.12,909.99,199.92121
3016,1521363600000,908.01,911.0,893.74,896.25,188.87098
3017,1521367200000,898.4,900.34,880.26,881.01,256.63886
3018,1521370800000,881.01,913.72,876.74,909.12,373.6445
3019,1521374400000,908.69,910.0,890.67,894.61,271.24654
3020,1521378000000,894.24,896.34,874.85,880.3,363.23184
3021,1521381600000,882.07,883.68,850.0,873.41,707.6572
3022,1521385200000,873.42,875.5,850.0,851.61,379.44894
3023,1521388800000,850.04,857.33,840.23,848.75,393.88065
3024,1521392400000,846.61,868.83,841.92,866.02,314.74969
3025,1521396000000,866.55,877.0,857.5,860.76,342.71463
3026,1521399600000,857.51,877.2,853.8,860.31,389.46002
3027,1521403200000,860.31,878.09,855.76,877.86,345.66128
3028,1521406800000,877.86,950.0,874.18,945.24,1824.08435
3029,1521410400000,945.25,950.33,910.01,923.97,828.79361
3030,1521414000000,923.99,939.49,920.96,933.64,562.53423
3031,1521417600000,933.64,958.33,933.64,944.62,724.07624
3032,1521421200000,944.62,946.11,912.36,922.01,422.01996
3033,1521424800000,922.05,928.83,913.3,916.58,265.07409
3034,1521428400000,916.58,928.12,911.0,915.25,323.15355
3035,1521432000000,915.25,924.49,911.31,918.41,153.2219
3036,1521435600000,916.03,935.0,915.74,933.8,338.38684
3037,1521439200000,933.65,937.04,924.86,932.66,232.58693
3038,1521442800000,931.34,944.71,929.32,943.84,228.89139
3039,1521446400000,943.01,955.07,941.99,942.59,316.74426
3040,1521450000000,941.56,945.38,918.1,920.0,395.61462
3041,1521453600000,919.72,934.0,904.0,928.0,376.74832
3042,1521457200000,926.02,944.5,925.0,941.85,241.61331
3043,1521460800000,941.85,951.49,938.49,949.35,299.34389
3044,1521464400000,950.2,994.43,945.07,978.0,959.12185
3045,1521468000000,978.0,991.0,970.41,978.77,790.46684
3046,1521471600000,978.76,985.67,972.63,982.29,472.74404
3047,1521475200000,982.99,1000.0,960.0,968.99,687.69108
3048,1521478800000,968.98,969.41,941.97,958.94,736.29035
3049,1521482400000,957.1,971.37,952.06,957.51,285.00261
3050,1521486000000,957.51,974.03,954.59,963.15,389.99482
3051,1521489600000,960.83,980.0,958.01,966.0,321.46203
3052,1521493200000,962.55,971.61,962.12,962.46,117.76712
3053,1521496800000,962.36,984.33,960.0,978.98,227.58525
3054,1521500400000,979.88,996.0,971.0,994.45,192.50739
3055,1521504000000,994.45,1022.7,973.81,1022.7,564.36068
3056,1521507600000,1022.7,1025.0,969.95,982.84,832.70208
3057,1521511200000,980.56,1008.01,980.56,1002.0,254.63195
3058,1521514800000,1000.38,1010.0,995.0,1006.5,263.28746
3059,1521518400000,1006.0,1007.0,975.0,981.73,265.95016
3060,1521522000000,982.03,982.09,963.99,981.93,220.64996
3061,1521525600000,979.33,986.0,971.36,974.0,218.28079
3062,1521529200000,977.47,986.66,962.16,963.02,165.0533
3063,1521532800000,965.53,966.31,954.77,955.0,273.37675
3064,1521536400000,959.65,979.05,945.0,970.38,405.38637
3065,1521540000000,970.84,975.0,958.25,971.45,177.21513
3066,1521543600000,969.16,983.13,963.56,979.71,144.82482
3067,1521547200000,979.55,1000.0,971.63,993.25,240.92264
3068,1521550800000,993.46,1004.0,987.51,993.0,418.48663
3069,1521554400000,991.96,1006.0,991.68,1001.05,334.91963
3070,1521558000000,1000.97,1018.87,996.51,1014.89,489.31185
3071,1521561600000,1014.88,1070.0,1013.31,1065.0,1101.30125
3072,1521565200000,1063.14,1065.0,1048.12,1062.0,480.02786
3073,1521568800000,1061.5,1063.67,1030.01,1034.01,509.89015
3074,1521572400000,1033.99,1065.0,1031.31,1064.95,348.26189
3075,1521576000000,1064.13,1073.12,1040.76,1046.24,499.55099
3076,1521579600000,1048.69,1060.59,1044.19,1059.3,161.38787
3077,1521583200000,1059.3,1060.0,1050.38,1060.0,190.37666
3078,1521586800000,1058.01,1072.42,1044.04,1060.03,354.07127
3079,1521590400000,1060.4,1066.92,1048.21,1057.6,235.26443
3080,1521594000000,1057.6,1062.76,1052.0,1057.72,208.64256
3081,1521597600000,1057.73,1064.71,1049.78,1054.0,183.5377
3082,1521601200000,1053.56,1075.0,1052.05,1072.18,218.53985
3083,1521604800000,1072.18,1085.69,1070.67,1073.58,356.17351
3084,1521608400000,1072.27,1078.1,1066.53,1070.5,196.11971
3085,1521612000000,1066.86,1072.4,1053.03,1063.66,345.90045
3086,1521615600000,1063.65,1064.69,1035.77,1035.78,271.50734
3087,1521619200000,1038.54,1046.61,1031.77,1038.38,312.625
3088,1521622800000,1038.38,1058.62,1037.17,1051.7,246.92162
3089,1521626400000,1052.0,1059.9,1048.16,1049.58,100.66308
3090,1521630000000,1049.58,1061.7,1048.61,1052.01,196.55028
3091,1521633600000,1051.99,1058.3,1041.01,1043.81,199.24775
3092,1521637200000,1044.0,1050.5,1041.01,1042.68,227.9161
3093,1521640800000,1042.56,1056.57,1041.01,1050.34,207.784
3094,1521644400000,1050.07,1065.28,1048.57,1048.76,207.24674
3095,1521648000000,1048.76,1050.28,1023.19,1023.77,696.4803
3096,1521651600000,1023.77,1028.0,1007.03,1015.0,691.0845
3097,1521655200000,1015.0,1035.95,1007.03,1027.75,236.885
3098,1521658800000,1028.0,1039.8,1022.92,1025.93,146.1169
3099,1521662400000,1025.88,1029.1,1015.9,1020.27,119.09102
3100,1521666000000,1020.27,1039.46,1017.2,1029.8,158.98915
3101,1521669600000,1029.8,1035.0,1018.82,1018.82,143.19544
3102,1521673200000,1018.68,1033.69,1012.41,1030.87,131.56074
3103,1521676800000,1029.27,1050.0,1028.38,1049.97,236.00514
3104,1521680400000,1046.93,1064.48,1040.0,1059.8,308.16977
3105,1521684000000,1059.61,1063.0,1052.16,1055.65,235.57712
3106,1521687600000,1055.65,1061.44,1047.62,1050.2,109.85704
3107,1521691200000,1051.0,1051.96,1041.87,1050.69,130.19727
3108,1521694800000,1050.16,1055.42,1043.35,1046.96,98.53625
3109,1521698400000,1046.92,1052.01,1043.6,1046.0,198.85084
3110,1521702000000,1047.97,1050.74,1034.32,1044.89,207.51301
3111,1521705600000,1044.9,1055.14,1043.0,1051.8,130.66821
3112,1521709200000,1051.8,1056.82,1013.0,1023.9,589.56665
3113,1521712800000,1021.01,1030.4,994.79,1009.84,800.95659
3114,1521716400000,1011.85,1018.04,998.0,1000.0,275.40722
3115,1521720000000,1000.11,1008.5,991.0,1002.2,344.38939
3116,1521723600000,1002.26,1011.2,989.01,992.23,346.92232
3117,1521727200000,992.61,1003.68,982.56,984.05,473.14803
3118,1521730800000,984.11,1007.68,984.11,1007.68,380.02116
3119,1521734400000,1004.83,1012.6,1000.0,1003.77,205.02202
3120,1521738000000,1005.73,1019.12,998.4,1014.67,192.12097
3121,1521741600000,1016.2,1019.99,1007.83,1012.47,149.10365
3122,1521745200000,1014.35,1016.24,990.22,995.65,218.24238
3123,1521748800000,995.38,1000.63,987.67,998.85,121.42048
3124,1521752400000,998.84,1008.44,991.17,996.74,108.4673
3125,1521756000000,997.36,1009.14,995.81,1007.2,76.85272
3126,1521759600000,1008.71,1018.57,1002.79,1012.4,86.0428
3127,1521763200000,1012.9,1018.0,1005.4,1005.46,66.79901
3128,1521766800000,1005.31,1013.4,998.06,998.49,205.77346
3129,1521770400000,1000.67,1000.67,965.99,968.69,433.1351
3130,1521774000000,968.71,972.22,956.01,968.98,332.19104
3131,1521777600000,968.21,974.85,965.0,968.18,197.42568
3132,1521781200000,968.41,974.84,961.0,969.03,144.47818
3133,1521784800000,971.32,974.5,960.94,967.0,184.17453
3134,1521788400000,967.0,971.93,960.55,970.25,144.72899
3135,1521792000000,968.98,992.92,966.1,987.7,643.24101
3136,1521795600000,987.7,996.9,981.58,981.58,256.82348
3137,1521799200000,981.58,987.0,973.0,986.09,166.83566
3138,1521802800000,986.3,994.48,981.22,994.38,74.87467
3139,1521806400000,994.39,994.47,965.0,966.66,221.06282
3140,1521810000000,966.66,975.0,958.4,974.0,193.5599
3141,1521813600000,974.0,1002.16,971.69,1001.7,247.16474
3142,1521817200000,1001.7,1015.0,991.64,1005.11,391.56941
3143,1521820800000,1005.62,1011.96,975.0,1007.53,371.67766
3144,1521824400000,1007.53,1012.14,1002.0,1006.9,136.45462
3145,1521828000000,1009.05,1013.0,990.02,1005.4,380.59703
3146,1521831600000,1004.9,1010.0,998.0,1001.76,143.73365
3147,1521835200000,1002.03,1006.26,994.27,1002.14,150.01084
3148,1521838800000,1002.14,1005.78,998.77,1004.2,219.81116
3149,1521842400000,1003.17,1006.79,997.04,1000.29,59.13139
3150,1521846000000,1000.29,1027.45,1000.04,1027.17,170.01439
3151,1521849600000,1027.15,1035.0,1020.23,1028.4,249.90811
3152,1521853200000,1028.08,1030.0,1017.65,1019.76,170.47969
3153,1521856800000,1019.3,1028.84,1016.86,1024.96,146.97544
3154,1521860400000,1024.3,1028.05,1018.3,1021.61,71.06181
3155,1521864000000,1020.82,1027.2,1016.63,1020.0,131.62817
3156,1521867600000,1020.57,1025.36,1009.24,1012.35,177.09758
3157,1521871200000,1012.35,1016.0,1007.1,1012.24,119.43474
3158,1521874800000,1014.76,1019.0,1010.2,1014.1,84.99602
3159,1521878400000,1015.49,1015.49,1007.72,1009.8,160.84116
3160,1521882000000,1009.75,1011.36,1002.51,1006.99,190.06604
3161,1521885600000,1006.75,1008.27,990.12,999.86,326.82521
3162,1521889200000,998.71,1004.0,990.25,991.6,130.05376
3163,1521892800000,992.0,1015.89,987.19,1014.02,378.40735
3164,1521896400000,1013.41,1014.98,1005.39,1009.71,118.2117
3165,1521900000000,1010.04,1021.39,1005.4,1018.15,167.32692
3166,1521903600000,1016.26,1023.47,1007.34,1019.83,312.15389
3167,1521907200000,1022.45,1024.0,1014.32,1018.17,151.608
3168,1521910800000,1019.97,1020.53,1005.0,1010.0,313.12669
3169,1521914400000,1010.01,1015.0,1007.15,1014.09,119.36237
3170,1521918000000,1014.09,1016.79,1008.6,1012.21,221.76019
3171,1521921600000,1011.79,1019.99,1010.72,1014.79,99.9086
3172,1521925200000,1013.33,1015.23,991.0,994.55,339.1493
3173,1521928800000,994.54,1003.0,985.0,987.23,341.54594
3174,1521932400000,985.01,988.09,965.54,973.59,215.16885
3175,1521936000000,970.06,983.22,966.8,983.2,172.88749
3176,1521939600000,979.35,985.16,971.33,974.35,142.91593
3177,1521943200000,974.51,977.3,966.85,969.15,112.40381
3178,1521946800000,969.15,983.17,967.07,983.17,116.78341
3179,1521950400000,983.17,984.9,973.0,978.3,258.11706
3180,1521954000000,978.73,987.7,977.47,980.91,55.64
3181,1521957600000,977.6,983.16,971.45,978.01,241.16955
3182,1521961200000,975.57,977.65,966.45,975.36,119.90683
3183,1521964800000,975.45,986.98,971.61,979.97,72.62228
3184,1521968400000,980.0,984.53,973.39,979.72,120.4339
3185,1521972000000,979.55,981.88,968.31,972.9,62.73452
3186,1521975600000,974.43,974.43,960.0,967.72,173.70334
3187,1521979200000,967.72,985.0,964.0,977.76,146.15382
3188,1521982800000,980.44,991.0,974.65,985.73,97.2371
3189,1521986400000,988.36,989.14,970.0,975.68,259.12714
3190,1521990000000,975.68,981.05,965.08,967.01,95.65715
3191,1521993600000,967.02,982.49,965.34,977.0,82.47574
3192,1521997200000,976.4,981.73,967.0,974.99,142.28253
3193,1522000800000,976.3,990.0,976.3,986.55,170.08828
3194,1522004400000,986.5,990.0,971.85,982.0,163.87703
3195,1522008000000,982.0,984.63,969.0,976.03,125.00758
3196,1522011600000,978.56,984.48,977.3,984.35,47.11902
3197,1522015200000,984.36,985.0,964.43,968.81,239.75084
3198,1522018800000,968.79,977.7,961.7,972.0,160.50006
3199,1522022400000,972.47,977.03,959.0,962.19,238.71174
3200,1522026000000,962.19,970.63,959.16,964.93,83.49549
3201,1522029600000,965.84,973.55,962.14,968.88,60.94002
3202,1522033200000,968.88,974.0,966.54,969.39,51.22882
3203,1522036800000,966.99,974.28,966.52,970.62,93.21596
3204,1522040400000,970.45,972.36,966.7,970.52,50.39424
3205,1522044000000,970.52,971.3,966.58,971.22,32.95677
3206,1522047600000,971.2,972.36,963.0,965.98,98.57797
3207,1522051200000,968.82,970.2,960.41,964.43,81.17488
3208,1522054800000,962.06,963.47,945.01,950.31,322.05707
3209,1522058400000,949.66,953.21,935.42,936.97,161.03108
3210,1522062000000,936.97,939.67,912.7,915.63,397.51775
3211,1522065600000,915.3,924.42,903.74,918.0,382.61182
3212,1522069200000,918.34,926.71,912.16,920.48,164.63467
3213,1522072800000,920.48,925.25,907.0,913.9,194.80344
3214,1522076400000,913.9,916.65,907.0,911.13,81.28336
3215,1522080000000,911.14,918.94,905.44,910.03,168.88522
3216,1522083600000,910.03,911.27,886.6,890.05,452.54576
3217,1522087200000,889.99,896.3,885.0,889.62,92.08931
3218,1522090800000,891.2,903.77,884.01,890.54,227.36402
3219,1522094400000,890.52,896.37,880.0,886.66,129.43569
3220,1522098000000,886.08,889.14,870.7,883.58,180.53018
3221,1522101600000,883.09,922.99,882.54,919.57,468.09852
3222,1522105200000,919.57,930.32,906.63,909.42,291.12445
3223,1522108800000,909.16,926.67,908.91,922.36,170.9985
3224,1522112400000,922.38,924.57,906.25,906.68,155.13505
3225,1522116000000,905.11,908.02,885.05,888.44,266.4633
3226,1522119600000,888.17,905.24,880.0,890.85,171.92694
3227,1522123200000,892.0,900.03,874.0,879.27,221.70436
3228,1522126800000,879.0,898.9,870.0,897.44,232.98991
3229,1522130400000,896.85,926.43,892.75,914.88,464.23649
3230,1522134000000,914.76,916.14,896.97,906.55,195.12655
3231,1522137600000,907.27,921.76,895.55,908.08,198.35542
3232,1522141200000,905.63,917.12,896.33,904.32,162.11723
3233,1522144800000,905.99,917.0,902.33,905.35,161.55345
3234,1522148400000,904.86,907.65,886.21,900.4,193.03346
3235,1522152000000,899.22,906.41,890.0,900.83,161.48573
3236,1522155600000,898.58,913.62,896.34,906.0,202.74704
3237,1522159200000,907.74,914.45,896.9,911.0,148.70326
3238,1522162800000,911.0,919.22,903.91,907.48,177.94155
3239,1522166400000,907.47,912.04,904.87,907.13,120.91737
3240,1522170000000,907.13,907.7,885.0,887.51,337.08531
3241,1522173600000,886.5,893.26,875.1,880.86,194.4937
3242,1522177200000,883.4,891.68,875.0,886.11,90.63815
3243,1522180800000,882.86,898.11,881.37,892.2,173.42189
3244,1522184400000,892.26,895.73,885.0,893.06,129.18903
3245,1522188000000,892.45,897.89,886.11,894.09,95.78751
3246,1522191600000,893.5,897.14,870.01,874.78,128.11153
3247,1522195200000,875.81,884.99,866.54,874.07,140.69923
3248,1522198800000,874.16,883.73,863.0,870.93,181.22589
3249,1522202400000,871.4,881.03,863.59,874.5,71.81058
3250,1522206000000,874.64,892.19,874.64,886.09,151.43565
3251,1522209600000,886.09,886.24,875.0,877.89,65.65184
3252,1522213200000,880.49,886.24,874.9,877.04,74.36616
3253,1522216800000,878.69,889.01,878.68,886.0,67.60822
3254,1522220400000,886.0,891.0,871.03,875.2,141.20054
3255,1522224000000,875.2,879.0,868.43,876.96,117.69158
3256,1522227600000,876.11,897.14,874.22,893.64,270.69129
3257,1522231200000,893.65,895.2,878.01,884.28,260.58602
3258,1522234800000,886.62,896.88,884.56,889.3,144.62284
3259,1522238400000,889.74,890.45,875.91,877.67,128.18876
3260,1522242000000,877.34,886.33,872.0,883.46,284.3977
3261,1522245600000,883.14,887.01,870.0,874.63,445.64968
3262,1522249200000,876.63,881.99,860.02,861.59,331.77344
