,ts,open,high,low,close,volume
453,1511935200000,3.0,3.0422,2.96,2.9805,55.58
454,1511938800000,2.9805,2.9805,2.8929,2.9399,64.23
455,1511942400000,2.9399,2.9399,2.9399,2.9399,0.0
456,1511946000000,2.8854,2.8854,2.8569,2.8569,7.38
457,1511949600000,2.8854,2.9104,2.8569,2.9104,12.94
458,1511953200000,2.9104,2.9698,2.9104,2.9698,6.3
459,1511956800000,2.9698,2.9698,2.9698,2.9698,0.0
460,1511960400000,2.8854,2.9399,2.7709,2.8737,97.97
461,1511964000000,2.9104,2.9698,2.9104,2.9698,10.71
462,1511967600000,2.9396,3.0116,2.8737,3.0116,1308.4
463,1511971200000,2.9314,2.9316,2.82,2.8766,547.4
464,1511974800000,2.9208,2.9208,2.8766,2.8766,56.28
465,1511978400000,2.9208,2.9508,2.8733,2.8791,31.34
466,1511982000000,2.8791,3.2756,2.8791,2.9368,691.11
467,1511985600000,2.9078,3.0245,2.7121,2.8497,5291.42
468,1511989200000,2.8785,2.9732,2.8172,2.8562,69.0
469,1511992800000,2.8843,2.9935,2.8843,2.8847,46.34
470,1511996400000,2.8562,2.9204,2.7836,2.9204,126.42
471,1512000000000,2.8911,2.9042,2.7929,2.875,21.99
472,1512003600000,2.85,2.9337,2.85,2.9337,10.0
473,1512007200000,2.9336,2.9337,2.7894,2.7894,507.48
474,1512010800000,2.7618,2.7618,2.6807,2.6807,1092.41
475,1512014400000,2.654,2.6672,2.6408,2.6408,32.85
476,1512018000000,2.6408,2.6408,2.6275,2.6275,1595.2
477,1512021600000,2.6529,2.6798,2.6529,2.6798,7.0
478,1512025200000,2.6933,2.7613,2.6933,2.7613,8.0
479,1512028800000,2.7613,2.7893,2.707,2.707,995.0
480,1512032400000,2.707,2.707,2.6301,2.6301,29.48
481,1512036000000,2.6301,2.6301,2.6015,2.6015,214.0
482,1512039600000,2.6066,2.6066,2.6015,2.6015,129.46
483,1512043200000,2.6198,2.7613,2.6198,2.7613,33.79
484,1512046800000,2.7613,2.7893,2.7181,2.7893,4.0
485,1512050400000,2.7893,2.7893,2.7893,2.7893,10.0
486,1512054000000,2.7893,2.8,2.7892,2.8,65.27
487,1512057600000,2.7501,2.8177,2.7501,2.8176,6.86
488,1512061200000,2.8176,2.8176,2.8176,2.8176,0.0
489,1512064800000,2.8462,3.1012,2.8462,3.0193,568.09
490,1512068400000,3.0225,3.199,3.0225,3.199,157.58
491,1512072000000,3.199,3.386,3.0854,3.2192,1799.73
492,1512075600000,3.1812,3.3519,3.1498,3.3519,538.01
493,1512079200000,3.3183,3.6061,3.3182,3.6061,545.44
494,1512082800000,3.6425,3.9478,3.362,3.3956,19690.03
495,1512086400000,3.4745,3.4745,3.2778,3.4053,91.74
496,1512090000000,3.4053,3.4745,3.2252,3.3898,1556.55
497,1512093600000,3.3898,3.559,3.3231,3.5589,615.47
498,1512097200000,3.5589,3.5589,3.3394,3.487,630.42
499,1512100800000,3.487,3.559,3.4133,3.559,1419.93
500,1512104400000,3.5223,3.6316,3.4801,3.4801,804.16
501,1512108000000,3.4442,3.6109,3.2581,3.3753,3093.51
502,1512111600000,3.3476,3.4046,3.2505,3.3086,1285.85
503,1512115200000,3.3085,3.3363,3.3085,3.3358,68.27
504,1512118800000,3.3086,3.5381,3.3086,3.5381,2151.69
505,1512122400000,3.4979,3.4979,3.3,3.43,13.74
506,1512126000000,3.496,3.532,3.43,3.532,18.53
507,1512129600000,3.5677,3.5739,3.43,3.431,222.51
508,1512133200000,3.397,3.3971,3.2776,3.3282,152.86
509,1512136800000,3.2777,3.5,3.1502,3.5,73.64
510,1512140400000,3.5,3.5582,3.4824,3.5226,323.22
511,1512144000000,3.5226,3.6077,3.4824,3.5552,15.56
512,1512147600000,3.5552,3.6078,3.5552,3.6078,147.48
513,1512151200000,3.6078,3.8002,3.5909,3.6871,129.0
514,1512154800000,3.7244,3.8896,3.7243,3.7526,216.27
515,1512158400000,3.7526,3.86,3.7526,3.86,311.07
516,1512162000000,3.9,4.0,3.9,3.96,493.46
517,1512165600000,4.0,4.1383,3.8604,4.1383,1712.14
518,1512169200000,4.1383,4.1383,3.7616,4.0318,479.76
519,1512172800000,4.0295,4.0318,3.7529,3.866,212.27
520,1512176400000,3.866,4.081,3.866,4.0459,487.37
521,1512180000000,4.0168,4.0168,3.9044,3.9421,19.64
522,1512183600000,3.9629,3.969,3.9629,3.9629,660.69
523,1512187200000,3.9629,3.9629,3.9457,3.9457,18.36
524,1512190800000,3.9457,4.0418,3.9457,4.0315,12.34
525,1512194400000,4.0315,4.0535,4.0091,4.0535,6.46
526,1512198000000,4.0535,4.331,4.0535,4.09,1184.48
527,1512201600000,4.09,4.09,4.0,4.0,72.88
528,1512205200000,4.0,4.0134,4.0,4.0004,104.07
529,1512208800000,4.0247,4.2504,4.0247,4.0615,164.01
530,1512212400000,4.0615,4.0615,3.9756,3.9956,88.05
531,1512216000000,3.9709,3.9956,3.9457,3.9457,4.64
532,1512219600000,3.9955,4.2504,3.9953,4.2019,371.59
533,1512223200000,4.2243,4.2504,4.1657,4.2503,478.21
534,1512226800000,4.2502,4.295,4.1955,4.2395,657.37
535,1512230400000,4.1976,4.1978,4.194,4.1975,83.35
536,1512234000000,4.194,4.194,4.0308,4.1469,85.23
537,1512237600000,4.2377,4.2386,4.2374,4.2386,81.11
538,1512241200000,4.2386,4.2386,4.2386,4.2386,0.56
539,1512244800000,4.2386,4.488,4.2386,4.4795,344.55
540,1512248400000,4.488,4.488,4.326,4.3858,479.58
541,1512252000000,4.4399,4.5,4.4399,4.5,5071.89
542,1512255600000,4.5,4.7794,4.5,4.6564,26.06
543,1512259200000,4.677,5.0,4.677,4.95,1315.24
544,1512262800000,4.95,4.95,4.7,4.8999,2158.71
545,1512266400000,4.95,5.2985,4.824,4.824,1441.4
546,1512270000000,4.824,4.824,4.4256,4.4698,664.43
547,1512273600000,4.5144,4.817,4.4703,4.4703,198.36
548,1512277200000,4.515,4.515,4.515,4.515,7.33
549,1512280800000,4.5636,4.8444,4.5636,4.8444,204.98
550,1512284400000,4.8192,4.8192,4.7167,4.811,36.51
551,1512288000000,4.8141,4.9786,4.7506,4.8109,1731.32
552,1512291600000,4.8109,4.8679,4.7546,4.7546,16.65
553,1512295200000,4.7546,4.8677,4.7546,4.7546,211.3
554,1512298800000,4.7546,4.7631,4.6582,4.7047,1273.62
555,1512302400000,4.6582,4.8682,4.5659,4.7507,385.63
556,1512306000000,4.7507,4.8682,4.6307,4.677,148.99
557,1512309600000,4.677,4.8298,4.5849,4.6665,84.75
558,1512313200000,4.5849,4.5849,4.0116,4.0922,184.78
559,1512316800000,4.0517,4.2183,3.8709,4.1335,156.36
560,1512320400000,4.1753,4.2028,4.0936,4.2028,527.75
561,1512324000000,4.261,4.3721,4.2327,4.3683,63.26
562,1512327600000,4.32,4.32,4.1906,4.1906,23.75
563,1512331200000,4.2773,4.3283,4.1906,4.309,66.9
564,1512334800000,4.3283,4.3283,3.8558,3.9277,1364.4
565,1512338400000,3.9277,4.1492,3.9277,4.0149,817.04
566,1512342000000,4.0596,4.3282,4.0596,4.2088,171.83
567,1512345600000,4.1491,4.1491,3.9685,4.0596,170.74
568,1512349200000,4.0145,4.1152,4.0145,4.1019,92.69
569,1512352800000,4.0123,4.0123,3.7944,3.87,2104.38
570,1512356400000,3.7901,3.8312,3.6841,3.7929,160.63
571,1512360000000,3.7209,3.7803,3.6842,3.7803,21.42
572,1512363600000,3.7269,3.7292,3.5553,3.5954,115.26
573,1512367200000,3.5954,3.5954,3.5954,3.5954,0.0
574,1512370800000,3.5954,3.65,3.521,3.65,166.42
575,1512374400000,3.652,3.6695,3.65,3.6695,10.31
576,1512378000000,3.65,3.793,3.5604,3.793,59.03
577,1512381600000,3.6318,3.7172,3.5959,3.6346,27.12
578,1512385200000,3.6346,3.8867,3.6346,3.8867,266.15
579,1512388800000,3.8485,3.9721,3.8485,3.922,28.19
580,1512392400000,3.922,3.922,3.922,3.922,52.94
581,1512396000000,3.8755,4.166,3.8273,3.9041,10.38
582,1512399600000,3.9656,3.9656,3.9656,3.9656,47.37
583,1512403200000,3.9041,3.9041,3.6836,3.7746,401.07
584,1512406800000,3.7746,3.7748,3.6381,3.774,246.6
585,1512410400000,3.6837,3.7751,3.6836,3.774,442.36
586,1512414000000,3.75,3.774,3.6837,3.774,18.0
587,1512417600000,3.7747,3.8656,3.6382,3.6382,111.04
588,1512421200000,3.7369,3.7369,3.6,3.6744,170.24
589,1512424800000,3.6744,3.6744,3.52,3.6,1091.95
590,1512428400000,3.6,3.6,3.6,3.6,5.51
591,1512432000000,3.6,3.6744,3.6,3.6744,143.89
592,1512435600000,3.6744,3.7135,3.4629,3.4629,463.32
593,1512439200000,3.4975,3.4975,3.357,3.4041,3259.5
594,1512442800000,3.3315,3.411,3.3,3.411,280.44
595,1512446400000,3.3723,3.5495,3.258,3.4238,5188.57
596,1512450000000,3.4649,3.6358,3.4649,3.5706,723.3
597,1512453600000,3.5883,3.6246,3.5491,3.5491,4.34
598,1512457200000,3.6246,3.88,3.6246,3.88,1944.7
599,1512460800000,3.88,4.08,3.6833,4.05,2622.37
600,1512464400000,3.9478,3.9703,3.8048,3.8048,36.88
601,1512468000000,3.8433,3.8817,3.7621,3.8817,47.57
602,1512471600000,3.8499,3.8866,3.8399,3.8399,37.6
603,1512475200000,3.8399,3.8399,3.8019,3.8019,17.55
604,1512478800000,3.8019,3.8019,3.6473,3.7632,310.62
605,1512482400000,3.7632,3.8856,3.7632,3.7638,3.76
606,1512486000000,3.7638,3.846,3.7228,3.7634,97.82
607,1512489600000,3.7634,3.7634,3.549,3.549,13.88
608,1512493200000,3.549,3.7185,3.549,3.5494,306.92
609,1512496800000,3.5844,3.7225,3.5494,3.6379,133.68
610,1512500400000,3.6379,3.6747,3.6313,3.6313,4.31
611,1512504000000,3.6313,3.6746,3.6313,3.6746,1.69
612,1512507600000,3.5909,3.6378,3.5514,3.6378,1270.29
613,1512511200000,3.5909,3.6312,3.5139,3.5152,187.62
614,1512514800000,3.5201,3.6129,3.48,3.48,239.73
615,1512518400000,3.54,3.6747,3.258,3.258,1785.9
616,1512522000000,3.3188,3.3203,3.258,3.3099,610.38
617,1512525600000,3.258,3.3944,3.258,3.3943,741.03
618,1512529200000,3.3481,3.5109,3.3246,3.5109,269.48
619,1512532800000,3.4381,3.4811,3.4381,3.4811,180.72
620,1512536400000,3.481,3.514,3.445,3.445,98.17
621,1512540000000,3.445,3.445,3.331,3.331,367.48
622,1512543600000,3.331,3.3701,3.1178,3.258,4273.97
623,1512547200000,3.2202,3.2376,3.0873,3.1853,137.48
624,1512550800000,3.2076,3.265,3.1534,3.187,332.78
625,1512554400000,3.188,3.3044,2.9666,3.3044,172.0
626,1512558000000,3.2717,3.3045,3.0883,3.2489,270.32
627,1512561600000,3.2489,3.2489,3.1095,3.2052,107.34
628,1512565200000,3.1192,3.3372,3.0885,3.1193,227.8
629,1512568800000,3.1193,3.2273,3.1193,3.1195,165.35
630,1512572400000,3.1197,3.2256,3.0367,3.0367,287.58
631,1512576000000,3.134,3.4076,3.134,3.338,253.95
632,1512579600000,3.3038,3.4048,3.2915,3.4033,143.16
633,1512583200000,3.4033,3.5642,3.3223,3.5642,76.08
634,1512586800000,3.4974,3.4974,3.3259,3.3259,88.85
635,1512590400000,3.3259,3.3259,3.3259,3.3259,38.0
636,1512594000000,3.2895,3.4,3.2059,3.3324,116.37
637,1512597600000,3.3323,3.3323,3.0983,3.1604,64.75
638,1512601200000,3.1603,3.2477,3.0982,3.1849,75.8
639,1512604800000,3.1378,3.1711,3.0369,3.1711,7.56
640,1512608400000,3.1276,3.2174,3.1145,3.142,103.87
641,1512612000000,3.142,3.2237,3.1144,3.1914,146.37
642,1512615600000,3.2237,3.2237,3.1435,3.2176,13.88
643,1512619200000,3.2176,3.3325,3.2176,3.3325,20.14
644,1512622800000,3.2085,3.2086,3.1435,3.2077,113.03
645,1512626400000,3.1435,3.1436,3.1435,3.1435,1533.36
646,1512630000000,3.1144,3.1144,3.037,3.1108,147.98
647,1512633600000,3.1131,3.1144,3.0354,3.0354,216.91
648,1512637200000,3.0354,3.037,2.8,2.8,1979.28
649,1512640800000,2.7776,2.7776,2.5453,2.5453,261.68
650,1512644400000,2.5453,2.694,2.5201,2.6294,34.94
651,1512648000000,2.6294,2.7225,2.6269,2.7225,12.26
652,1512651600000,2.7225,2.8056,2.7128,2.7399,681.68
653,1512655200000,2.7398,2.9154,2.6527,2.9112,319.87
654,1512658800000,2.9443,2.9449,2.6027,2.8918,1400.11
655,1512662400000,2.8924,2.9228,2.4853,2.7442,494.14
656,1512666000000,2.7442,2.7442,2.5987,2.7174,184.82
657,1512669600000,2.7174,2.7442,2.7174,2.7442,4.91
658,1512673200000,2.772,2.9439,2.772,2.9119,136.34
659,1512676800000,2.9115,2.9748,2.7831,2.8811,734.49
660,1512680400000,2.8438,2.9107,2.7557,2.7557,65.55
661,1512684000000,2.7556,2.8702,2.6336,2.735,151.22
662,1512687600000,2.7072,2.7345,2.6336,2.6336,16.16
663,1512691200000,2.6365,2.7632,2.6365,2.7583,529.9
664,1512694800000,2.7278,2.7322,2.6102,2.6102,1037.27
665,1512698400000,2.6194,2.7322,2.6194,2.7322,221.0
666,1512702000000,2.7321,2.8967,2.7042,2.8967,64.08
667,1512705600000,2.8967,2.9402,2.6399,2.7683,244.22
668,1512709200000,2.7397,2.9107,2.7397,2.8682,96.55
669,1512712800000,2.8323,2.9395,2.8323,2.9,121.24
670,1512716400000,2.9,3.0,2.7705,2.7705,133.15
671,1512720000000,2.7705,3.0051,2.7705,2.99,119.92
672,1512723600000,3.0051,3.4902,3.0051,3.3,693.12
673,1512727200000,3.3737,3.4127,3.2,3.3869,333.46
674,1512730800000,3.4129,3.594,3.3556,3.5127,3776.71
675,1512734400000,3.4718,3.886,3.435,3.85,2540.5
676,1512738000000,3.83,3.9738,3.5209,3.5891,233.37
677,1512741600000,3.5189,3.5891,3.18,3.3235,4899.19
678,1512745200000,3.2278,3.2462,3.0686,3.1445,874.2
679,1512748800000,3.1669,3.1669,3.0316,3.076,86.89
680,1512752400000,3.0655,3.1494,3.021,3.0391,105.89
681,1512756000000,3.055,3.0863,3.021,3.021,306.67
682,1512759600000,3.021,3.0664,3.021,3.021,558.43
683,1512763200000,3.0429,3.0641,3.0216,3.0238,6.52
684,1512766800000,3.024,3.1705,3.0205,3.0205,5202.64
685,1512770400000,3.0631,3.0754,2.9874,3.023,1363.75
686,1512774000000,3.0053,3.0074,2.9771,3.0074,159.76
687,1512777600000,3.0073,3.0412,2.9695,3.0412,839.81
688,1512781200000,3.0094,3.0695,2.9935,3.0693,367.43
689,1512784800000,3.0498,3.0694,3.0009,3.0009,118.59
690,1512788400000,2.9618,3.0695,2.9618,3.0695,101.28
691,1512792000000,3.0694,3.3083,3.0499,3.2651,49.64
692,1512795600000,3.2651,3.3688,3.2057,3.2261,10.3
693,1512799200000,3.246,3.3795,3.246,3.3793,148.48
694,1512802800000,3.3794,3.4395,3.2921,3.3282,64.57
695,1512806400000,3.3389,3.4955,3.3157,3.4123,96.07
696,1512810000000,3.4305,3.5587,3.4122,3.4611,95.67
697,1512813600000,3.4611,3.5308,3.4486,3.4486,290.98
698,1512817200000,3.4694,3.4694,3.3133,3.3288,65.11
699,1512820800000,3.3415,3.512,3.3405,3.3689,222.49
700,1512824400000,3.3493,3.3781,3.3157,3.3781,11.29
701,1512828000000,3.3899,3.4191,3.3374,3.3374,22.16
702,1512831600000,3.3561,3.3561,3.2313,3.2594,526.03
703,1512835200000,3.2349,3.3423,3.1798,3.3423,202.52
704,1512838800000,3.3316,3.333,3.2095,3.2829,1355.37
705,1512842400000,3.2829,3.3425,3.2456,3.3193,45.29
706,1512846000000,3.373,3.3745,3.3224,3.3346,9.63
707,1512849600000,3.3346,3.3346,3.1175,3.2047,108.26
708,1512853200000,3.2101,3.2288,3.1654,3.1783,27.05
709,1512856800000,3.1783,3.2483,3.1783,3.2483,118.35
710,1512860400000,3.2596,3.2596,2.97,2.9715,724.34
711,1512864000000,2.9618,3.0001,2.7746,2.9925,1301.1
712,1512867600000,2.9818,3.023,2.9372,2.9372,87.59
713,1512871200000,2.9372,2.9675,2.9372,2.956,198.18
714,1512874800000,2.9653,3.0641,2.9653,3.0533,533.84
715,1512878400000,3.0435,3.0435,3.0212,3.0212,312.82
716,1512882000000,3.0128,3.0128,2.956,2.956,12.35
717,1512885600000,2.9561,2.9674,2.9561,2.9674,2.22
718,1512889200000,2.9467,3.0184,2.8385,2.9686,47.8
719,1512892800000,2.9685,3.164,2.9434,3.0009,35.14
720,1512896400000,3.0009,3.085,3.0009,3.0289,24.53
721,1512900000000,3.001,3.1499,3.001,3.0839,10.24
722,1512903600000,3.0508,3.0508,3.0284,3.0284,2.0
723,1512907200000,3.0189,3.0189,3.0189,3.0189,1.0
724,1512910800000,3.0189,3.0553,3.0128,3.0128,14.32
725,1512914400000,3.0008,3.0008,2.8,2.8922,122.08
726,1512918000000,2.9002,2.9902,2.8851,2.8899,837.79
727,1512921600000,2.8899,2.9237,2.856,2.856,314.24
728,1512925200000,2.8562,2.8562,2.7969,2.7969,1199.02
729,1512928800000,2.7969,2.8,2.759,2.759,865.27
730,1512932400000,2.759,2.845,2.729,2.845,20.65
731,1512936000000,2.845,2.9,2.845,2.9,257.64
732,1512939600000,2.8538,2.8538,2.7834,2.8417,48.65
733,1512943200000,2.8725,3.0632,2.8351,2.8481,163.42
734,1512946800000,2.8222,2.8222,2.7,2.7705,2727.9
735,1512950400000,2.7705,2.7705,2.7,2.7,1423.27
736,1512954000000,2.7452,2.7704,2.6233,2.6233,1846.34
737,1512957600000,2.6704,2.75,2.6704,2.75,485.69
738,1512961200000,2.7834,2.7834,2.7068,2.7068,247.68
739,1512964800000,2.7499,2.7998,2.7499,2.7998,386.38
740,1512968400000,2.7588,2.8355,2.7588,2.8,304.56
741,1512972000000,2.8072,2.8162,2.7302,2.7588,318.53
742,1512975600000,2.7866,2.8162,2.7588,2.7589,19.0
743,1512979200000,2.7866,2.7881,2.7315,2.7881,20.0
744,1512982800000,2.7352,2.7352,2.6928,2.6928,2221.65
745,1512986400000,2.6471,2.6638,2.6,2.6,1090.43
746,1512990000000,2.6,2.6583,2.5763,2.6212,1047.61
747,1512993600000,2.6212,2.6248,2.5917,2.6026,152.93
748,1512997200000,2.5816,2.7103,2.5816,2.7103,7.69
749,1513000800000,2.6861,2.6861,2.6126,2.637,100.42
750,1513004400000,2.6607,2.6607,2.637,2.637,184.83
751,1513008000000,2.637,2.6404,2.623,2.6404,36.04
752,1513011600000,2.6386,2.6404,2.5767,2.5976,1472.52
753,1513015200000,2.6299,2.6413,2.6299,2.6413,42.62
754,1513018800000,2.6404,2.6404,2.5772,2.6066,24.35
755,1513022400000,2.5784,2.5786,2.4557,2.576,510.27
756,1513026000000,2.5759,2.6312,2.5759,2.5981,60.98
757,1513029600000,2.5981,2.6574,2.5981,2.5985,111.46
758,1513033200000,2.5665,2.6884,2.5665,2.6587,148.24
759,1513036800000,2.65,2.8165,2.5894,2.6415,113.99
760,1513040400000,2.6465,2.6465,2.5369,2.5812,35.73
761,1513044000000,2.6021,2.813,2.4911,2.5833,270.54
762,1513047600000,2.5587,2.6498,2.5278,2.5655,151.21
763,1513051200000,2.6054,3.0,2.5665,2.9594,236.7
764,1513054800000,2.9594,3.0,2.7592,2.917,356.97
765,1513058400000,2.9172,3.06,2.885,3.0185,150.21
766,1513062000000,2.937,2.937,2.8065,2.8065,222.16
767,1513065600000,2.8065,2.8065,2.665,2.7073,72.84
768,1513069200000,2.7062,2.72,2.6863,2.6863,40.12
769,1513072800000,2.7128,2.8181,2.6579,2.7127,243.93
770,1513076400000,2.7127,2.74,2.6328,2.6579,809.71
771,1513080000000,2.6579,2.6579,2.567,2.6521,249.49
772,1513083600000,2.6815,2.7299,2.5965,2.5965,1331.79
773,1513087200000,2.5965,2.7536,2.5115,2.6544,555.03
774,1513090800000,2.6544,2.6924,2.5404,2.5404,324.55
775,1513094400000,2.58,2.6574,2.5404,2.58,1879.71
776,1513098000000,2.5939,2.6553,2.5446,2.6316,548.14
777,1513101600000,2.6569,2.7789,2.5504,2.5504,187.99
778,1513105200000,2.5711,2.6667,2.5711,2.6667,32.22
779,1513108800000,2.6588,2.7447,2.655,2.7166,324.32
780,1513112400000,2.6909,2.7789,2.6909,2.693,41.55
781,1513116000000,2.74,2.74,2.6871,2.7309,492.71
782,1513119600000,2.7309,2.8179,2.6602,2.6602,1816.08
783,1513123200000,2.6325,2.6567,2.597,2.618,171.85
784,1513126800000,2.618,2.81,2.618,2.6919,731.22
785,1513130400000,2.7133,2.7233,2.6698,2.694,424.54
786,1513134000000,2.69,2.9006,2.6501,2.8537,1085.18
787,1513137600000,2.8331,2.923,2.7787,2.8434,546.73
788,1513141200000,2.817,2.817,2.5711,2.5965,532.04
789,1513144800000,2.5965,2.8466,2.5965,2.6996,76.81
790,1513148400000,2.6971,2.7671,2.5534,2.6473,125.28
791,1513152000000,2.7012,2.704,2.5446,2.5446,269.11
792,1513155600000,2.5745,2.6033,2.5446,2.6033,9.59
793,1513159200000,2.6033,2.6033,2.5,2.5,593.11
794,1513162800000,2.5,2.7744,2.5,2.6311,1545.53
795,1513166400000,2.6311,2.6847,2.5645,2.5645,85.23
796,1513170000000,2.6114,2.6114,2.6114,2.6114,1.0
797,1513173600000,2.6359,2.6846,2.5,2.5853,401.48
798,1513177200000,2.5945,2.6175,2.5518,2.6175,88.26
799,1513180800000,2.6524,2.6524,2.5518,2.6175,17.97
800,1513184400000,2.6178,2.6183,2.5856,2.6178,76.53
801,1513188000000,2.6178,2.6527,2.6178,2.6523,396.82
802,1513191600000,2.6847,2.7477,2.6661,2.7446,110.43
803,1513195200000,2.6562,2.7445,2.6538,2.684,37.63
804,1513198800000,2.6862,2.6862,2.6289,2.6289,37.4
805,1513202400000,2.6221,2.7043,2.6221,2.7043,130.32
806,1513206000000,2.6494,2.6626,2.6219,2.6626,35.46
807,1513209600000,2.662,2.662,2.552,2.552,87.37
808,1513213200000,2.5946,2.5962,2.5807,2.5807,23.94
809,1513216800000,2.5806,2.5806,2.5003,2.5003,11.87
810,1513220400000,2.5,2.6518,2.4282,2.4282,1928.12
811,1513224000000,2.401,2.4917,2.4,2.4911,828.28
812,1513227600000,2.4917,2.6499,2.4917,2.6211,26.58
813,1513231200000,2.6499,2.6997,2.4767,2.4767,374.69
814,1513234800000,2.5535,2.7477,2.5283,2.6559,257.93
815,1513238400000,2.6559,2.71,2.5913,2.5913,215.53
816,1513242000000,2.6119,2.7095,2.5779,2.6806,480.07
817,1513245600000,2.68,2.8594,2.6224,2.6224,30.07
818,1513249200000,2.6049,2.6477,2.4843,2.646,74.0
819,1513252800000,2.6462,2.97,2.6462,2.9341,264.51
820,1513256400000,2.8606,2.9346,2.8606,2.8758,15.4
821,1513260000000,2.8835,3.0205,2.8466,2.8466,1063.15
822,1513263600000,2.8466,2.8466,2.6202,2.6202,200.88
823,1513267200000,2.6345,2.6345,2.5598,2.5598,14.88
824,1513270800000,2.5598,2.7102,2.5211,2.6197,302.36
825,1513274400000,2.604,2.65,2.604,2.65,40.3
826,1513278000000,2.604,2.65,2.5917,2.6499,34.62
827,1513281600000,2.6499,2.6506,2.5917,2.5917,83.16
828,1513285200000,2.5917,2.5917,2.55,2.556,51.42
829,1513288800000,2.5573,2.5573,2.5253,2.556,180.18
830,1513292400000,2.556,2.6847,2.4626,2.6847,90.91
831,1513296000000,2.4204,2.4623,2.3199,2.3199,200.75
832,1513299600000,2.3204,2.4877,2.2558,2.3199,277.43
833,1513303200000,2.3199,2.3901,2.3199,2.3893,111.23
834,1513306800000,2.326,2.524,2.3172,2.4101,115.81
835,1513310400000,2.4667,2.5168,2.3841,2.5167,77.7
836,1513314000000,2.4695,2.5135,2.4387,2.4843,84.88
837,1513317600000,2.4844,2.4844,2.3573,2.386,215.93
838,1513321200000,2.4136,2.417,2.3374,2.417,39.68
839,1513324800000,2.3905,2.4443,2.3905,2.443,11.91
840,1513328400000,2.3905,2.3907,2.3,2.3,136.62
841,1513332000000,2.3,2.3907,2.2547,2.3907,11.99
842,1513335600000,2.3907,2.4163,2.2246,2.2246,210.23
843,1513339200000,2.2246,2.2246,2.2246,2.2246,0.0
844,1513342800000,2.2315,2.401,2.2315,2.401,25.64
845,1513346400000,2.2474,2.2474,2.2432,2.2473,53.74
846,1513350000000,2.2473,2.3652,2.2473,2.3652,389.0
847,1513353600000,2.1513,2.2,2.1242,2.1243,199.65
848,1513357200000,2.1245,2.1245,2.0125,2.0434,89.62
849,1513360800000,2.0434,2.0434,2.0434,2.0434,0.0
850,1513364400000,2.05,2.05,1.8179,1.9932,47.98
851,1513368000000,1.9571,1.9571,1.8347,1.92,170.32
852,1513371600000,1.911,1.9566,1.8482,1.9566,323.46
853,1513375200000,1.9566,1.9571,1.9566,1.9571,1.79
854,1513378800000,2.05,2.05,1.8207,1.9089,308.06
855,1513382400000,1.9066,1.9353,1.8938,1.9264,48.88
856,1513386000000,1.8941,2.0143,1.8941,1.9832,36.23
857,1513389600000,1.9803,2.1648,1.9803,2.116,204.16
858,1513393200000,2.096,2.096,2.0915,2.0915,15.14
859,1513396800000,2.0654,2.0654,1.9528,1.9528,9.0
860,1513400400000,1.9528,2.028,1.9243,2.028,14.3
861,1513404000000,2.026,2.0497,1.9743,1.9831,59.02
862,1513407600000,1.983,2.0232,1.983,1.9986,10.06
863,1513411200000,1.9728,1.9728,1.924,1.924,2.68
864,1513414800000,1.9491,1.9491,1.9238,1.9238,1.95
865,1513418400000,1.9238,2.0363,1.8697,1.9321,225.53
866,1513422000000,1.9409,1.9409,1.8552,1.8552,335.61
867,1513425600000,1.881,1.9715,1.8559,1.8559,29.29
868,1513429200000,1.8559,2.0499,1.8559,1.8843,81.9
869,1513432800000,1.8586,1.9316,1.8585,1.9061,31.21
870,1513436400000,1.9079,1.96,1.9079,1.96,36.67
871,1513440000000,1.96,1.96,1.859,1.8793,228.36
872,1513443600000,1.9475,1.983,1.8793,1.9193,24.9
873,1513447200000,1.9196,1.9516,1.9193,1.9312,39.63
874,1513450800000,1.9314,1.9991,1.8793,1.9991,106.38
875,1513454400000,1.9941,1.9941,1.8767,1.9098,28.79
876,1513458000000,1.9104,1.912,1.7864,1.7864,958.55
877,1513461600000,1.798,1.9138,1.798,1.9,12.42
878,1513465200000,1.843,1.9327,1.7986,1.8309,71.38
879,1513468800000,1.8327,1.8855,1.8287,1.8648,45.75
880,1513472400000,1.8689,1.8689,1.8455,1.8456,150.25
881,1513476000000,1.8913,1.9723,1.8252,1.8252,184.68
882,1513479600000,1.8252,1.8252,1.6757,1.6758,309.5
883,1513483200000,1.6758,1.738,1.5557,1.6865,217.24
884,1513486800000,1.6602,1.676,1.6088,1.6088,51.0
885,1513490400000,1.6585,1.66,1.5963,1.5975,22.95
886,1513494000000,1.676,1.7152,1.6099,1.6845,10.18
887,1513497600000,1.6845,1.6845,1.5554,1.597,36.39
888,1513501200000,1.6158,1.6892,1.4862,1.5442,206.09
889,1513504800000,1.5442,1.5442,1.5,1.5442,183.95
890,1513508400000,1.5795,1.6949,1.5279,1.56,3030.76
891,1513512000000,1.5442,1.95,1.5279,1.7291,651.89
892,1513515600000,1.7788,1.9142,1.6994,1.8459,2910.12
893,1513519200000,1.8459,1.9415,1.6431,1.6702,195.75
