,ts,open,high,low,close,volume
2800,1521687600000,0.00016586,0.00016751,0.00016402,0.00016751,109392.0
2801,1521691200000,0.00016668,0.00016834,0.00016667,0.00016834,156969.0
2802,1521694800000,0.00016751,0.00016794,0.00016667,0.00016794,20327.0
2803,1521698400000,0.00016799,0.00016801,0.00016601,0.00016601,38884.0
2804,1521702000000,0.00016601,0.00016721,0.00016601,0.00016719,8157.0
2805,1521705600000,0.00016746,0.00016801,0.00016672,0.00016672,7249.0
2806,1521709200000,0.00016755,0.00016776,0.0001661,0.00016761,106052.0
2807,1521712800000,0.00016761,0.00016801,0.00016573,0.00016699,71637.0
2808,1521716400000,0.00016741,0.00016745,0.00016589,0.00016589,32631.0
2809,1521720000000,0.00016589,0.00016719,0.00016352,0.00016544,99701.0
2810,1521723600000,0.00016566,0.00016566,0.00016216,0.00016228,190285.0
2811,1521727200000,0.0001645,0.00016457,0.0001615,0.00016206,119959.0
2812,1521730800000,0.0001622,0.000165,0.00016141,0.00016348,119447.0
2813,1521734400000,0.00016348,0.00016428,0.0001627,0.00016296,16279.0
2814,1521738000000,0.00016296,0.0001645,0.00016296,0.0001636,62773.0
2815,1521741600000,0.00016381,0.00016596,0.00016329,0.00016567,47536.0
2816,1521745200000,0.00016581,0.0001679,0.00016487,0.00016622,35241.0
2817,1521748800000,0.0001658,0.00016703,0.00016557,0.0001658,20912.0
2818,1521752400000,0.0001658,0.00016597,0.00016501,0.00016579,16757.0
2819,1521756000000,0.000165,0.00016579,0.000165,0.00016549,100467.0
2820,1521759600000,0.000165,0.000165,0.00016239,0.00016289,63690.0
2821,1521763200000,0.00016257,0.00016379,0.00016257,0.00016374,48471.0
2822,1521766800000,0.00016374,0.00016374,0.00016257,0.00016258,11096.0
2823,1521770400000,0.00016257,0.00016373,0.00016221,0.00016373,28909.0
2824,1521774000000,0.00016214,0.00016439,0.00016162,0.00016214,40329.0
2825,1521777600000,0.00016265,0.00016388,0.00016238,0.00016273,56970.0
2826,1521781200000,0.00016251,0.00016255,0.00016134,0.00016205,33957.0
2827,1521784800000,0.00016086,0.00016165,0.00015781,0.00016165,41576.0
2828,1521788400000,0.00016043,0.00016222,0.00016042,0.00016089,11411.0
2829,1521792000000,0.00016089,0.00016248,0.00016064,0.00016075,46593.0
2830,1521795600000,0.00016207,0.00016276,0.00016054,0.00016054,47995.0
2831,1521799200000,0.00016054,0.00016173,0.00016054,0.00016173,28174.0
2832,1521802800000,0.00016062,0.0001622,0.00016062,0.00016161,19864.0
2833,1521806400000,0.0001616,0.00016164,0.00016007,0.00016055,20550.0
2834,1521810000000,0.00016055,0.00016159,0.00015689,0.00015975,100230.0
2835,1521813600000,0.00015852,0.00016379,0.00015852,0.000163,122194.0
2836,1521817200000,0.0001638,0.00017217,0.00016302,0.00017118,384701.0
2837,1521820800000,0.00017122,0.00017768,0.00016882,0.00017089,442724.0
2838,1521824400000,0.00017259,0.00017306,0.00016989,0.0001706,56609.0
2839,1521828000000,0.00017061,0.00017061,0.00016772,0.00016799,88273.0
2840,1521831600000,0.000168,0.00016919,0.00016695,0.00016695,64263.0
2841,1521835200000,0.00016695,0.00016815,0.00016657,0.00016815,54797.0
2842,1521838800000,0.00016872,0.000176,0.00016778,0.0001709,145884.0
2843,1521842400000,0.00017017,0.00017017,0.0001676,0.0001676,21746.0
2844,1521846000000,0.00016766,0.00016852,0.00016596,0.00016852,21743.0
2845,1521849600000,0.00016852,0.00016852,0.000167,0.000167,43146.0
2846,1521853200000,0.000167,0.00016974,0.000167,0.00016974,33229.0
2847,1521856800000,0.00016999,0.00017296,0.00016803,0.00016954,43114.0
2848,1521860400000,0.00016803,0.000176,0.000167,0.00017328,195379.0
2849,1521864000000,0.00017407,0.00017685,0.00017133,0.00017151,98104.0
2850,1521867600000,0.00017149,0.00017151,0.00016936,0.00016936,27594.0
2851,1521871200000,0.00017103,0.00017327,0.00016845,0.00017108,150580.0
2852,1521874800000,0.00017108,0.0001738,0.00016896,0.00017306,93980.0
2853,1521878400000,0.00017219,0.00017219,0.00017059,0.00017219,47311.0
2854,1521882000000,0.00017157,0.00017587,0.00017157,0.00017422,115731.0
2855,1521885600000,0.00017587,0.00017587,0.000171,0.00017136,19581.0
2856,1521889200000,0.00017136,0.00017282,0.00017086,0.00017159,86965.0
2857,1521892800000,0.00017159,0.000173,0.00017117,0.00017117,41745.0
2858,1521896400000,0.00017238,0.00017452,0.00017177,0.00017247,24177.0
2859,1521900000000,0.00017177,0.00017473,0.00017132,0.0001728,30629.0
2860,1521903600000,0.0001728,0.00017496,0.000172,0.0001737,21440.0
2861,1521907200000,0.0001737,0.00017513,0.00017197,0.00017242,59258.0
2862,1521910800000,0.00017407,0.00017407,0.00017259,0.00017337,24727.0
2863,1521914400000,0.00017338,0.00017523,0.00017291,0.00017523,5391.0
2864,1521918000000,0.00017537,0.00017865,0.00017458,0.00017675,139539.0
2865,1521921600000,0.00017865,0.00017948,0.00017672,0.00017705,57501.0
2866,1521925200000,0.00017669,0.0001784,0.00017563,0.00017656,42986.0
2867,1521928800000,0.00017675,0.00017832,0.00017496,0.00017644,54501.0
2868,1521932400000,0.00017642,0.00017668,0.00017474,0.00017619,33028.0
2869,1521936000000,0.00017544,0.00017588,0.00017248,0.00017556,78337.0
2870,1521939600000,0.00017554,0.00017658,0.00017377,0.00017546,42741.0
2871,1521943200000,0.00017505,0.00017505,0.00017318,0.00017318,30040.0
2872,1521946800000,0.00017414,0.00017457,0.00017318,0.00017325,63669.0
2873,1521950400000,0.0001734,0.00017444,0.00017333,0.00017333,34016.0
2874,1521954000000,0.0001732,0.00017693,0.00017243,0.00017587,132393.0
2875,1521957600000,0.00017571,0.00018,0.00017471,0.000178,254019.0
2876,1521961200000,0.00017728,0.00017842,0.00017658,0.00017732,15390.0
2877,1521964800000,0.00017654,0.00017817,0.00017339,0.00017564,49276.0
2878,1521968400000,0.00017569,0.00017569,0.00017516,0.00017516,3012.0
2879,1521972000000,0.00017516,0.00017698,0.00017516,0.0001755,54080.0
2880,1521975600000,0.0001755,0.00017631,0.00017428,0.00017505,10793.0
2881,1521979200000,0.00017428,0.00017428,0.000172,0.00017378,51217.0
2882,1521982800000,0.00017378,0.00017549,0.00017378,0.0001745,50306.0
2883,1521986400000,0.00017413,0.00017847,0.00017389,0.00017698,54012.0
2884,1521990000000,0.00017581,0.00017952,0.00017581,0.00017764,87350.0
2885,1521993600000,0.00017753,0.00019,0.00017701,0.00018263,613780.0
2886,1521997200000,0.0001836,0.000189,0.00018182,0.0001886,321198.0
2887,1522000800000,0.00018693,0.0001899,0.00018254,0.00018254,149684.0
2888,1522004400000,0.00018392,0.00019,0.00018126,0.00018326,146275.0
2889,1522008000000,0.00018299,0.00018431,0.00018117,0.00018299,65777.0
2890,1522011600000,0.00018298,0.00018453,0.00018119,0.00018184,43729.0
2891,1522015200000,0.00018118,0.00018118,0.00017795,0.00018088,50543.0
2892,1522018800000,0.00018167,0.00018208,0.00018016,0.00018152,41529.0
2893,1522022400000,0.00018109,0.00018209,0.00018,0.00018042,78475.0
2894,1522026000000,0.00018095,0.00018424,0.00018042,0.0001822,32790.0
2895,1522029600000,0.0001822,0.00018372,0.0001822,0.00018372,10284.0
2896,1522033200000,0.0001822,0.0001822,0.00018,0.00018042,36144.0
2897,1522036800000,0.00018042,0.0001812,0.00018,0.00018,5124.0
2898,1522040400000,0.00018036,0.00018189,0.00017898,0.00017986,89616.0
2899,1522044000000,0.00017986,0.0001818,0.00017838,0.00017979,16159.0
2900,1522047600000,0.00017979,0.00018128,0.00017629,0.00017707,46853.0
2901,1522051200000,0.00017708,0.00018756,0.00017708,0.00018521,211628.0
2902,1522054800000,0.00018396,0.000187,0.00017948,0.00017948,39894.0
2903,1522058400000,0.00018116,0.00018116,0.00017666,0.00017666,78025.0
2904,1522062000000,0.00017666,0.00017916,0.00017451,0.0001747,139088.0
2905,1522065600000,0.0001747,0.00017587,0.00017054,0.00017341,167338.0
2906,1522069200000,0.00017341,0.00017595,0.00017054,0.00017473,65861.0
2907,1522072800000,0.00017473,0.0001771,0.00017062,0.00017088,65941.0
2908,1522076400000,0.00017088,0.00017347,0.00017,0.00017199,40169.0
2909,1522080000000,0.00017062,0.00017339,0.00017062,0.00017147,45474.0
2910,1522083600000,0.00017147,0.00017389,0.00017147,0.00017387,75177.0
2911,1522087200000,0.00017387,0.00017387,0.00017103,0.00017302,17323.0
2912,1522090800000,0.000173,0.000173,0.00017062,0.000172,63616.0
2913,1522094400000,0.00017186,0.00017288,0.00017171,0.00017171,36895.0
2914,1522098000000,0.00017171,0.00017262,0.00017106,0.00017262,22979.0
2915,1522101600000,0.00017101,0.00017257,0.000171,0.00017101,51826.0
2916,1522105200000,0.00017102,0.00017445,0.00017102,0.00017441,25732.0
2917,1522108800000,0.00017442,0.00017796,0.00017442,0.00017639,31224.0
2918,1522112400000,0.00017848,0.00018285,0.00017774,0.0001812,106051.0
2919,1522116000000,0.00017965,0.00017965,0.00017286,0.00017457,76289.0
2920,1522119600000,0.00017607,0.0001766,0.00017482,0.00017657,29894.0
2921,1522123200000,0.000176,0.00017739,0.00017457,0.00017457,18829.0
2922,1522126800000,0.00017458,0.00017669,0.00017458,0.00017494,20640.0
2923,1522130400000,0.0001752,0.00017689,0.0001748,0.00017503,33907.0
2924,1522134000000,0.00017503,0.00017505,0.0001743,0.00017473,64989.0
2925,1522137600000,0.00017435,0.00018092,0.00017415,0.00017583,138109.0
2926,1522141200000,0.00017578,0.0001848,0.00017578,0.00017935,247396.0
2927,1522144800000,0.00017936,0.00018021,0.00017751,0.00017851,38433.0
2928,1522148400000,0.00017819,0.00017884,0.00017782,0.00017884,40303.0
2929,1522152000000,0.00017883,0.00018008,0.00017751,0.00017997,28362.0
2930,1522155600000,0.00017952,0.000181,0.00014741,0.00017671,536450.0
2931,1522159200000,0.00017709,0.0001811,0.00017709,0.000178,51403.0
2932,1522162800000,0.0001784,0.00017967,0.00017771,0.00017891,30831.0
2933,1522166400000,0.00017911,0.00018063,0.00017779,0.00017911,116117.0
2934,1522170000000,0.00018078,0.00018448,0.00017955,0.00018015,214396.0
2935,1522173600000,0.00018187,0.00018565,0.00017797,0.00017952,248132.0
2936,1522177200000,0.0001817,0.0001817,0.00017791,0.00017996,83947.0
2937,1522180800000,0.00017834,0.00017996,0.00017834,0.00017971,20319.0
2938,1522184400000,0.00017994,0.0001822,0.00017911,0.00018184,150250.0
2939,1522188000000,0.00018142,0.00018182,0.00018036,0.00018179,51066.0
2940,1522191600000,0.00018036,0.00018254,0.00017939,0.00018077,109969.0
2941,1522195200000,0.00018077,0.00018246,0.00017949,0.00018214,30445.0
2942,1522198800000,0.00018208,0.00018294,0.00018038,0.00018178,38377.0
2943,1522202400000,0.00018165,0.00018165,0.00017666,0.0001791,44147.0
2944,1522206000000,0.00017867,0.00017961,0.00017734,0.00017883,36777.0
2945,1522209600000,0.0001792,0.00018119,0.00017771,0.00018117,48248.0
2946,1522213200000,0.00018033,0.00018181,0.00017981,0.00018142,25703.0
2947,1522216800000,0.0001796,0.00017963,0.00017726,0.00017889,40969.0
2948,1522220400000,0.00017889,0.00017906,0.00017688,0.00017688,31100.0
2949,1522224000000,0.00017779,0.00018065,0.00017723,0.00017809,53062.0
2950,1522227600000,0.00017829,0.0001807,0.00017805,0.0001807,22773.0
2951,1522231200000,0.00017905,0.00018053,0.0001781,0.00017971,11032.0
2952,1522234800000,0.00018031,0.00018207,0.00017866,0.00018153,36984.0
2953,1522238400000,0.00018148,0.0001837,0.00018004,0.00018121,28368.0
2954,1522242000000,0.00018208,0.00018293,0.00017975,0.00018,68684.0
2955,1522245600000,0.00018005,0.00018113,0.00017875,0.00017936,90272.0
2956,1522249200000,0.00018,0.00018081,0.000176,0.0001778,167256.0
2957,1522252800000,0.0001778,0.0001793,0.0001778,0.00017827,36668.0
2958,1522256400000,0.00017826,0.00017863,0.00017699,0.00017792,25410.0
2959,1522260000000,0.00017797,0.00017998,0.00017714,0.00017895,21737.0
2960,1522263600000,0.00017982,0.00018087,0.00017726,0.00018,76133.0
2961,1522267200000,0.00017907,0.00018074,0.00017431,0.00017721,392060.0
2962,1522270800000,0.00017644,0.00017808,0.00017513,0.00017631,21585.0
2963,1522274400000,0.00017631,0.00017833,0.00016786,0.00017731,757772.0
2964,1522278000000,0.00017835,0.00017852,0.00017782,0.00017787,26203.0
2965,1522281600000,0.0001782,0.00017964,0.00017786,0.00017954,37820.0
2966,1522285200000,0.00017954,0.0001808,0.00017801,0.0001791,62920.0
2967,1522288800000,0.00018064,0.00018126,0.000179,0.00018059,26474.0
2968,1522292400000,0.00018059,0.00018059,0.00017785,0.00017916,41195.0
2969,1522296000000,0.00017916,0.0001821,0.00017792,0.00018076,143463.0
2970,1522299600000,0.00018051,0.00018303,0.00017819,0.00018031,37091.0
2971,1522303200000,0.00018145,0.00018145,0.0001787,0.00018086,28066.0
2972,1522306800000,0.00018086,0.00018086,0.00017877,0.00017894,16192.0
2973,1522310400000,0.00017894,0.00017894,0.00017456,0.00017674,79505.0
2974,1522314000000,0.00017674,0.0001791,0.00017674,0.000178,96018.0
2975,1522317600000,0.000178,0.00017832,0.0001767,0.0001767,9344.0
2976,1522321200000,0.00017603,0.00017832,0.00017285,0.00017477,89978.0
2977,1522324800000,0.0001737,0.0001783,0.0001733,0.00017706,73505.0
2978,1522328400000,0.00017706,0.00018147,0.000176,0.00017984,72158.0
2979,1522332000000,0.00017877,0.00018005,0.00017795,0.00017973,19413.0
2980,1522335600000,0.00017796,0.00017968,0.00017773,0.00017829,29560.0
2981,1522339200000,0.00017836,0.000179,0.00017635,0.00017811,11207.0
2982,1522342800000,0.0001768,0.00018,0.0001768,0.00017965,25654.0
2983,1522346400000,0.00018,0.00018144,0.00017873,0.00018005,70238.0
2984,1522350000000,0.000181,0.00018141,0.00018,0.00018007,21672.0
2985,1522353600000,0.00018007,0.00018148,0.00017924,0.00018148,45379.0
2986,1522357200000,0.00018077,0.00018223,0.00017938,0.0001816,65928.0
2987,1522360800000,0.00018161,0.00018386,0.00018052,0.00018137,40302.0
2988,1522364400000,0.00018027,0.00018381,0.00017995,0.00018052,116971.0
2989,1522368000000,0.00018199,0.00018209,0.0001775,0.00017983,56904.0
2990,1522371600000,0.00017983,0.00018027,0.0001755,0.00017706,77915.0
2991,1522375200000,0.00017581,0.00017765,0.00017414,0.00017589,35455.0
2992,1522378800000,0.00017509,0.00017733,0.00017509,0.0001767,2442.0
2993,1522382400000,0.00017723,0.0001776,0.0001761,0.0001764,17822.0
2994,1522386000000,0.00017641,0.00017857,0.00017585,0.00017586,150418.0
2995,1522389600000,0.0001768,0.00018569,0.00017569,0.00017618,201750.0
2996,1522393200000,0.000177,0.00017892,0.0001739,0.00017555,99530.0
2997,1522396800000,0.00017555,0.00017712,0.00017394,0.00017712,62912.0
2998,1522400400000,0.0001756,0.00017699,0.00017391,0.00017553,157120.0
2999,1522404000000,0.00017677,0.00017967,0.00017404,0.00017967,45490.0
3000,1522407600000,0.0001765,0.00017964,0.0001765,0.00017722,28275.0
3001,1522411200000,0.00017722,0.00017784,0.00017589,0.00017759,34829.0
3002,1522414800000,0.00017759,0.00017759,0.00017572,0.00017578,17753.0
3003,1522418400000,0.00017578,0.0001793,0.00017577,0.0001793,58632.0
3004,1522422000000,0.0001775,0.00017913,0.00017608,0.00017616,46218.0
3005,1522425600000,0.00017616,0.00017732,0.0001739,0.00017731,109340.0
3006,1522429200000,0.00017731,0.00017802,0.00017352,0.00017553,832842.0
3007,1522432800000,0.00017494,0.00017551,0.00017008,0.00017012,238398.0
3008,1522436400000,0.00017267,0.00017494,0.00017029,0.00017135,8025.0
3009,1522440000000,0.00017154,0.00017456,0.0001703,0.0001717,148687.0
3010,1522443600000,0.00017172,0.0001734,0.00017083,0.00017083,49668.0
3011,1522447200000,0.00017083,0.00017208,0.00016898,0.00017158,22664.0
3012,1522450800000,0.00016937,0.00017148,0.00016584,0.00016801,75546.0
3013,1522454400000,0.000168,0.00016945,0.00016704,0.00016775,89839.0
3014,1522458000000,0.00016848,0.00017044,0.00016606,0.00016908,64870.0
3015,1522461600000,0.00016923,0.00017245,0.00016846,0.00016995,65728.0
3016,1522465200000,0.00016995,0.0001722,0.00016902,0.00017202,25672.0
3017,1522468800000,0.00017103,0.0001758,0.00017019,0.0001758,145741.0
3018,1522472400000,0.00017581,0.00018184,0.0001758,0.00017928,119946.0
3019,1522476000000,0.0001798,0.00018157,0.0001773,0.00017797,85467.0
3020,1522479600000,0.0001773,0.00017921,0.00017565,0.00017921,52096.0
3021,1522483200000,0.000178,0.00017857,0.00017683,0.00017801,35057.0
3022,1522486800000,0.00017914,0.0001793,0.00017637,0.00017703,33108.0
3023,1522490400000,0.00017638,0.0001793,0.0001762,0.00017825,9446.0
3024,1522494000000,0.00017879,0.00017985,0.00017666,0.000178,19032.0
3025,1522497600000,0.000178,0.00017985,0.0001762,0.0001782,18189.0
3026,1522501200000,0.00017836,0.00017975,0.000175,0.00017975,230975.0
3027,1522504800000,0.00017848,0.0001841,0.00017697,0.00018011,191102.0
3028,1522508400000,0.00018032,0.00018398,0.00017997,0.00018047,27157.0
3029,1522512000000,0.00017977,0.00018,0.00017505,0.000177,337419.0
3030,1522515600000,0.000177,0.00018003,0.00017631,0.00018002,105663.0
3031,1522519200000,0.00017999,0.00017999,0.00017753,0.00017769,15801.0
3032,1522522800000,0.00017751,0.00017997,0.00017751,0.00017871,17644.0
3033,1522526400000,0.00017871,0.00018003,0.00017797,0.00017797,20145.0
3034,1522530000000,0.00017953,0.00017953,0.00017671,0.00017915,15312.0
3035,1522533600000,0.00017915,0.00017953,0.0001778,0.00017783,7475.0
3036,1522537200000,0.00017788,0.00018011,0.00017788,0.00017953,20369.0
3037,1522540800000,0.0001786,0.000185,0.00017784,0.00018184,73148.0
3038,1522544400000,0.00018054,0.00018439,0.00017942,0.00018189,37576.0
3039,1522548000000,0.00018055,0.00018154,0.00018016,0.00018125,3951.0
3040,1522551600000,0.00018258,0.00018258,0.00018066,0.00018066,1033.0
3041,1522555200000,0.00018047,0.000183,0.0001793,0.00017933,40940.0
3042,1522558800000,0.00017931,0.00018045,0.00017784,0.00017788,29536.0
3043,1522562400000,0.0001779,0.00017969,0.00017595,0.00017783,38757.0
3044,1522566000000,0.00017715,0.00018078,0.00017715,0.0001798,3723.0
3045,1522569600000,0.0001798,0.00018183,0.00017722,0.00017813,57084.0
3046,1522573200000,0.00017814,0.00018004,0.0001759,0.0001773,58872.0
3047,1522576800000,0.00017587,0.00017817,0.00017587,0.0001762,8284.0
3048,1522580400000,0.0001776,0.00017824,0.00017648,0.00017648,5996.0
3049,1522584000000,0.00017817,0.00017824,0.0001759,0.00017603,16055.0
3050,1522587600000,0.00017679,0.00017887,0.00017679,0.00017702,14884.0
3051,1522591200000,0.00017854,0.00018184,0.00017695,0.00017711,30661.0
3052,1522594800000,0.00017719,0.00017845,0.00017287,0.00017843,55747.0
3053,1522598400000,0.00017843,0.00018,0.00017721,0.00018,17017.0
3054,1522602000000,0.00018,0.00018154,0.0001741,0.00017882,55997.0
3055,1522605600000,0.00017758,0.00017878,0.00017581,0.00017605,4449.0
3056,1522609200000,0.00017635,0.00017675,0.000175,0.00017634,44341.0
3057,1522612800000,0.0001764,0.0001786,0.0001764,0.00017663,17394.0
3058,1522616400000,0.000178,0.000178,0.000178,0.000178,176.0
3059,1522620000000,0.00017623,0.0001782,0.00017431,0.00017719,98263.0
3060,1522623600000,0.00017763,0.00017826,0.00017596,0.00017771,8754.0
3061,1522627200000,0.00017634,0.00017831,0.00017405,0.00017831,379589.0
3062,1522630800000,0.00017627,0.00017808,0.0001762,0.00017808,1838.0
3063,1522634400000,0.00017808,0.00017834,0.00017189,0.00017824,25075.0
3064,1522638000000,0.0001752,0.00017765,0.00017519,0.00017765,20689.0
3065,1522641600000,0.00017746,0.00017746,0.0001738,0.000174,37628.0
3066,1522645200000,0.0001749,0.00017595,0.00017276,0.00017399,8652.0
3067,1522648800000,0.00017399,0.00017504,0.00017174,0.00017305,8943.0
3068,1522652400000,0.00017439,0.00017636,0.00017233,0.00017636,65629.0
3069,1522656000000,0.00017636,0.00017636,0.0001742,0.00017504,1552.0
3070,1522659600000,0.000175,0.00017545,0.00017413,0.00017545,4534.0
3071,1522663200000,0.000174,0.00017665,0.000174,0.00017625,25289.0
3072,1522666800000,0.00017459,0.00017665,0.00017422,0.00017479,41814.0
3073,1522670400000,0.00017528,0.00017872,0.00017525,0.00017545,14863.0
3074,1522674000000,0.00017719,0.00017719,0.00017456,0.00017551,30810.0
3075,1522677600000,0.00017585,0.00017587,0.00017458,0.00017458,12925.0
3076,1522681200000,0.00017511,0.00017589,0.00017397,0.00017589,16702.0
3077,1522684800000,0.00017579,0.00017593,0.00017437,0.00017593,29684.0
3078,1522688400000,0.0001759,0.00017721,0.00017495,0.00017692,40839.0
3079,1522692000000,0.00017649,0.00017688,0.00017605,0.00017688,8684.0
3080,1522695600000,0.00017678,0.00017808,0.00017602,0.00017808,15781.0
3081,1522699200000,0.00017743,0.0001793,0.00017743,0.00017771,116174.0
3082,1522702800000,0.00017769,0.00018143,0.00017769,0.0001785,40734.0
3083,1522706400000,0.00017874,0.000182,0.00017847,0.00018015,23162.0
3084,1522710000000,0.0001819,0.0001819,0.00017721,0.00017967,18784.0
3085,1522713600000,0.00017967,0.000182,0.00017967,0.000182,17076.0
3086,1522717200000,0.00018232,0.00018444,0.00017958,0.00018082,44115.0
3087,1522720800000,0.00018352,0.00018361,0.00018082,0.0001828,154499.0
3088,1522724400000,0.0001828,0.00018361,0.00018193,0.00018359,228785.0
3089,1522728000000,0.0001836,0.00018453,0.00018146,0.00018357,103202.0
3090,1522731600000,0.00018359,0.00018472,0.000183,0.000183,23783.0
3091,1522735200000,0.00018289,0.00018587,0.00018184,0.00018331,123530.0
3092,1522738800000,0.00018542,0.00018592,0.00018388,0.000184,48755.0
3093,1522742400000,0.00018508,0.00018599,0.000184,0.00018421,29035.0
3094,1522746000000,0.00018596,0.00018697,0.00018382,0.00018557,72798.0
3095,1522749600000,0.00018582,0.00018582,0.00018384,0.00018416,24758.0
3096,1522753200000,0.00018581,0.00018581,0.00018213,0.00018289,26635.0
3097,1522756800000,0.00018471,0.000186,0.00018425,0.00018475,34371.0
3098,1522760400000,0.00018486,0.00018552,0.00018308,0.00018454,36880.0
3099,1522764000000,0.00018454,0.00018454,0.00018249,0.00018366,19799.0
3100,1522767600000,0.00018222,0.00018382,0.00018112,0.00018234,17824.0
3101,1522771200000,0.00018302,0.00018306,0.00018166,0.00018306,26075.0
3102,1522774800000,0.00018226,0.00018306,0.00018188,0.00018237,4720.0
3103,1522778400000,0.00018256,0.00018317,0.00018085,0.00018085,25619.0
3104,1522782000000,0.00018091,0.00018333,0.00017904,0.00018098,105041.0
3105,1522785600000,0.000181,0.00018151,0.0001806,0.0001806,9443.0
3106,1522789200000,0.0001806,0.00018192,0.0001802,0.00018088,24369.0
3107,1522792800000,0.00018088,0.00018166,0.00018017,0.00018017,35446.0
3108,1522796400000,0.00018081,0.00018144,0.0001808,0.00018106,8571.0
3109,1522800000000,0.00018106,0.00018299,0.00018028,0.00018215,45946.0
3110,1522803600000,0.00018216,0.00018365,0.00018216,0.00018365,42439.0
3111,1522807200000,0.00018365,0.00018432,0.0001827,0.00018327,80202.0
3112,1522810800000,0.00018327,0.00018327,0.00018085,0.00018148,38887.0
3113,1522814400000,0.00018247,0.00018247,0.00018129,0.00018129,1749.0
3114,1522818000000,0.00018142,0.00018195,0.00018128,0.00018195,15795.0
3115,1522821600000,0.00018101,0.00018177,0.0001806,0.00018062,18264.0
3116,1522825200000,0.00018121,0.00018176,0.00017902,0.00017908,27341.0
3117,1522828800000,0.00018087,0.00018087,0.0001791,0.0001791,27400.0
3118,1522832400000,0.00017998,0.00018116,0.00017927,0.0001809,28046.0
3119,1522836000000,0.00018004,0.00018591,0.00017943,0.00018383,189419.0
3120,1522839600000,0.0001844,0.00018542,0.00018397,0.00018458,79151.0
3121,1522843200000,0.00018458,0.00018522,0.00018295,0.00018428,49780.0
3122,1522846800000,0.00018428,0.00018654,0.00018394,0.00018394,107357.0
3123,1522850400000,0.0001839,0.00018426,0.00018289,0.00018289,41588.0
3124,1522854000000,0.0001826,0.00018351,0.00018199,0.00018255,43050.0
3125,1522857600000,0.00018187,0.00018326,0.00018013,0.00018087,68607.0
3126,1522861200000,0.00018167,0.00018167,0.00017952,0.00017972,43466.0
3127,1522864800000,0.00017971,0.00018095,0.00017927,0.00017987,32477.0
3128,1522868400000,0.00018027,0.00018058,0.00017792,0.00017792,51841.0
3129,1522872000000,0.00017867,0.0001805,0.00017835,0.0001789,47061.0
3130,1522875600000,0.00017835,0.00017888,0.00017729,0.00017853,25905.0
3131,1522879200000,0.00017867,0.00018034,0.00017856,0.00017907,14548.0
3132,1522882800000,0.00017896,0.00017961,0.00017885,0.00017885,42565.0
3133,1522886400000,0.00017885,0.00017948,0.0001784,0.00017859,35637.0
3134,1522890000000,0.00017918,0.0001794,0.00017848,0.00017903,39460.0
3135,1522893600000,0.00017872,0.00018095,0.00017872,0.00017999,37728.0
3136,1522897200000,0.00017898,0.00018456,0.00017895,0.00018393,134295.0
3137,1522900800000,0.00018395,0.00018952,0.00017897,0.00018488,290162.0
3138,1522904400000,0.00018487,0.00018499,0.000177,0.00017819,147774.0
3139,1522908000000,0.0001779,0.00017991,0.00017718,0.00017991,13802.0
3140,1522911600000,0.00017973,0.00017992,0.00017825,0.00017873,35488.0
3141,1522915200000,0.00017857,0.00017887,0.00017739,0.00017887,25315.0
3142,1522918800000,0.00017887,0.00017887,0.00017788,0.0001779,9176.0
3143,1522922400000,0.00017842,0.00017843,0.00017786,0.00017796,33309.0
3144,1522926000000,0.00017796,0.00017849,0.0001776,0.0001776,25108.0
3145,1522929600000,0.00017804,0.00017905,0.00017749,0.00017774,45316.0
3146,1522933200000,0.00017762,0.00018245,0.00017716,0.00017942,164376.0
3147,1522936800000,0.00018021,0.0001895,0.00018014,0.00018665,288087.0
3148,1522940400000,0.00018665,0.00018883,0.00018609,0.0001873,81420.0
3149,1522944000000,0.0001873,0.0001895,0.00018676,0.00018949,109543.0
3150,1522947600000,0.00018935,0.0001918,0.00018846,0.00019102,149767.0
3151,1522951200000,0.00019174,0.00019335,0.00019,0.00019001,214057.0
3152,1522954800000,0.00019001,0.00019148,0.00018888,0.00018904,37286.0
3153,1522958400000,0.00018905,0.0001893,0.00018566,0.00018747,196182.0
3154,1522962000000,0.00018747,0.00018879,0.00018605,0.00018772,54371.0
3155,1522965600000,0.00018785,0.000188,0.0001866,0.00018757,24550.0
3156,1522969200000,0.00018757,0.00018988,0.00018738,0.0001876,92973.0
3157,1522972800000,0.00018874,0.00019335,0.00018874,0.0001925,84489.0
3158,1522976400000,0.0001925,0.00019299,0.00019088,0.00019209,19729.0
3159,1522980000000,0.00019209,0.00019238,0.00019116,0.00019124,13973.0
3160,1522983600000,0.00019087,0.00019287,0.00018667,0.00018934,139235.0
3161,1522987200000,0.00018923,0.00019,0.00018747,0.00019,20112.0
3162,1522990800000,0.00019,0.00019098,0.00019,0.00019039,29641.0
3163,1522994400000,0.00018965,0.00019031,0.0001832,0.00018774,124351.0
3164,1522998000000,0.00018764,0.00018788,0.00018,0.00018739,206406.0
3165,1523001600000,0.00018548,0.00018674,0.00018365,0.00018606,34766.0
3166,1523005200000,0.00018479,0.00018657,0.00018479,0.00018654,7350.0
3167,1523008800000,0.00018655,0.00018655,0.00018427,0.0001858,19434.0
3168,1523012400000,0.00018502,0.00018719,0.00018501,0.00018512,44014.0
3169,1523016000000,0.00018511,0.00018627,0.00018336,0.00018625,92899.0
