,ts,open,high,low,close,volume
1685,1520107200000,0.02113,0.021599,0.019875,0.020245,11794.0
1686,1520110800000,0.020244,0.020244,0.019201,0.019943,5802.07
1687,1520114400000,0.019943,0.020031,0.0195,0.019552,2967.51
1688,1520118000000,0.019672,0.020143,0.01955,0.020039,1959.52
1689,1520121600000,0.019882,0.01995,0.019112,0.019676,1929.54
1690,1520125200000,0.0196,0.019858,0.019131,0.01923,1791.04
1691,1520128800000,0.01923,0.019351,0.018922,0.018927,3139.49
1692,1520132400000,0.01895,0.019129,0.0185,0.018945,4491.12
1693,1520136000000,0.018903,0.019247,0.018667,0.018852,1585.31
1694,1520139600000,0.018852,0.019611,0.018822,0.019347,4121.14
1695,1520143200000,0.019267,0.019347,0.018563,0.018962,1914.12
1696,1520146800000,0.018982,0.019126,0.01875,0.01911,1660.51
1697,1520150400000,0.018983,0.01923,0.018841,0.019102,1275.89
1698,1520154000000,0.019102,0.019477,0.019044,0.019463,961.63
1699,1520157600000,0.019463,0.019628,0.019017,0.019252,1117.69
1700,1520161200000,0.019252,0.019372,0.019031,0.019129,655.08
1701,1520164800000,0.019042,0.0191,0.018875,0.018904,1205.82
1702,1520168400000,0.018973,0.019054,0.018768,0.018849,1740.02
1703,1520172000000,0.018847,0.018939,0.018603,0.018649,1772.89
1704,1520175600000,0.018808,0.018943,0.018507,0.018708,3155.05
1705,1520179200000,0.018651,0.019,0.018513,0.01872,1385.0
1706,1520182800000,0.01872,0.018855,0.0185,0.018651,3624.84
1707,1520186400000,0.018658,0.018944,0.018508,0.018894,2029.37
1708,1520190000000,0.018913,0.01902,0.0187,0.01898,2099.66
1709,1520193600000,0.019,0.019534,0.019,0.019324,4043.55
1710,1520197200000,0.019417,0.019514,0.0193,0.019313,2052.73
1711,1520200800000,0.019393,0.0194,0.018747,0.018937,2801.96
1712,1520204400000,0.018919,0.019183,0.018629,0.019049,1640.13
1713,1520208000000,0.019049,0.019184,0.019004,0.019151,2706.18
1714,1520211600000,0.019016,0.019167,0.018962,0.019156,233.79
1715,1520215200000,0.019182,0.019182,0.019048,0.019125,909.9
1716,1520218800000,0.019071,0.019125,0.01875,0.018978,870.55
1717,1520222400000,0.018941,0.019089,0.018671,0.018782,2101.48
1718,1520226000000,0.018782,0.018971,0.018709,0.018936,1260.82
1719,1520229600000,0.018936,0.018936,0.018731,0.018915,1027.32
1720,1520233200000,0.018888,0.018914,0.018548,0.018548,1381.72
1721,1520236800000,0.018548,0.018879,0.018451,0.01862,1686.97
1722,1520240400000,0.018619,0.019128,0.018533,0.0187,5126.37
1723,1520244000000,0.0187,0.018879,0.01854,0.018628,886.76
1724,1520247600000,0.01875,0.018838,0.0185,0.018514,1105.3
1725,1520251200000,0.018514,0.018801,0.018502,0.018502,1704.94
1726,1520254800000,0.01859,0.018645,0.01845,0.018541,1063.59
1727,1520258400000,0.018541,0.018757,0.018471,0.018655,1184.99
1728,1520262000000,0.018718,0.019,0.018584,0.018888,1311.72
1729,1520265600000,0.018888,0.018989,0.018724,0.018724,1661.47
1730,1520269200000,0.018817,0.019,0.01872,0.019,806.3
1731,1520272800000,0.018902,0.01897,0.018254,0.018802,6604.57
1732,1520276400000,0.018803,0.019,0.018801,0.019,1490.32
1733,1520280000000,0.019,0.019339,0.01893,0.018995,4043.95
1734,1520283600000,0.018995,0.019184,0.018811,0.018823,1440.53
1735,1520287200000,0.018823,0.018996,0.018665,0.018798,3067.07
1736,1520290800000,0.01879,0.019012,0.018515,0.018609,1929.0
1737,1520294400000,0.018683,0.0187,0.0185,0.0187,1387.08
1738,1520298000000,0.018569,0.018732,0.0183,0.018729,2337.68
1739,1520301600000,0.018603,0.018757,0.018312,0.018531,1198.53
1740,1520305200000,0.018531,0.018683,0.01842,0.018527,2895.54
1741,1520308800000,0.018527,0.022822,0.018527,0.021898,34885.74
1742,1520312400000,0.021898,0.021898,0.0195,0.01976,33368.31
1743,1520316000000,0.01976,0.020161,0.019421,0.019786,5451.85
1744,1520319600000,0.019786,0.021,0.019576,0.019892,11515.05
1745,1520323200000,0.019944,0.020191,0.019567,0.020107,3823.39
1746,1520326800000,0.020095,0.02031,0.01978,0.019983,1946.27
1747,1520330400000,0.019999,0.020056,0.019358,0.019419,3446.96
1748,1520334000000,0.01942,0.019495,0.018828,0.019006,4668.66
1749,1520337600000,0.019092,0.019495,0.018782,0.019134,4521.47
1750,1520341200000,0.019135,0.019541,0.018812,0.018823,14752.93
1751,1520344800000,0.018823,0.018923,0.0186,0.018777,4314.26
1752,1520348400000,0.018777,0.019129,0.018776,0.018875,4603.43
1753,1520352000000,0.018875,0.018964,0.018558,0.018659,4221.97
1754,1520355600000,0.018697,0.01898,0.018535,0.018538,2943.41
1755,1520359200000,0.018575,0.018887,0.018402,0.018501,2297.16
1756,1520362800000,0.018501,0.0186,0.01825,0.01845,3130.39
1757,1520366400000,0.018467,0.018678,0.018301,0.0184,3852.05
1758,1520370000000,0.0184,0.019107,0.0184,0.018923,3596.28
1759,1520373600000,0.018847,0.018999,0.01856,0.0189,2357.85
1760,1520377200000,0.0189,0.019238,0.018672,0.018712,2626.63
1761,1520380800000,0.01881,0.019001,0.018599,0.018835,4401.34
1762,1520384400000,0.018835,0.01924,0.018679,0.01883,3236.84
1763,1520388000000,0.018816,0.019157,0.018751,0.018845,3347.74
1764,1520391600000,0.018845,0.018857,0.018759,0.018759,1364.99
1765,1520395200000,0.018759,0.018987,0.01865,0.018831,1096.18
1766,1520398800000,0.01894,0.019098,0.018836,0.019029,893.29
1767,1520402400000,0.019029,0.019122,0.018836,0.01912,1938.59
1768,1520406000000,0.0191,0.0191,0.018628,0.018777,3167.56
1769,1520409600000,0.018836,0.019098,0.018644,0.018801,1116.23
1770,1520413200000,0.018801,0.0189,0.018663,0.0189,397.99
1771,1520416800000,0.0189,0.0189,0.018701,0.018725,275.9
1772,1520420400000,0.0187,0.018947,0.01828,0.01872,3686.14
1773,1520424000000,0.0187,0.018955,0.018506,0.018507,1275.51
1774,1520427600000,0.018639,0.018849,0.018287,0.018289,2099.44
1775,1520431200000,0.018343,0.018343,0.01774,0.018244,7268.56
1776,1520434800000,0.018222,0.018246,0.0177,0.017995,3250.85
1777,1520438400000,0.017994,0.018429,0.016976,0.017071,6503.44
1778,1520442000000,0.017071,0.017519,0.016071,0.017048,10842.13
1779,1520445600000,0.017046,0.017518,0.016426,0.017111,5804.99
1780,1520449200000,0.017111,0.017216,0.016773,0.017089,5094.59
1781,1520452800000,0.01721,0.0175,0.016915,0.017496,1978.71
1782,1520456400000,0.017496,0.017981,0.017362,0.017608,2743.34
1783,1520460000000,0.017634,0.017897,0.017412,0.017717,1848.49
1784,1520463600000,0.017718,0.017718,0.017299,0.0173,1502.09
1785,1520467200000,0.017622,0.017622,0.017213,0.017366,1358.26
1786,1520470800000,0.017365,0.017611,0.016954,0.017317,3181.12
1787,1520474400000,0.017305,0.017352,0.016848,0.017065,2768.45
1788,1520478000000,0.016904,0.017858,0.016496,0.016684,5893.27
1789,1520481600000,0.016691,0.017103,0.016687,0.017035,1703.54
1790,1520485200000,0.016955,0.017102,0.01623,0.016544,1633.22
1791,1520488800000,0.016544,0.016993,0.01652,0.016664,1428.91
1792,1520492400000,0.01658,0.017446,0.01652,0.017306,2162.97
1793,1520496000000,0.017306,0.017499,0.017015,0.017271,3010.93
1794,1520499600000,0.017186,0.017496,0.017055,0.017155,1803.9
1795,1520503200000,0.017291,0.017291,0.017101,0.017169,443.67
1796,1520506800000,0.017157,0.017454,0.0171,0.017188,449.34
1797,1520510400000,0.01712,0.017257,0.016784,0.017084,1027.89
1798,1520514000000,0.017227,0.017268,0.017067,0.017161,783.29
1799,1520517600000,0.017298,0.017339,0.017154,0.0172,332.94
1800,1520521200000,0.017201,0.017282,0.017001,0.01716,607.93
1801,1520524800000,0.01716,0.017279,0.016863,0.017,1420.92
1802,1520528400000,0.017,0.017158,0.0166,0.016888,2935.48
1803,1520532000000,0.016888,0.017081,0.01631,0.016726,2957.2
1804,1520535600000,0.016728,0.016852,0.01631,0.016531,1797.81
1805,1520539200000,0.016532,0.017009,0.016281,0.016562,865.78
1806,1520542800000,0.016684,0.017139,0.016498,0.016659,1305.48
1807,1520546400000,0.01669,0.016946,0.0165,0.016635,2686.63
1808,1520550000000,0.016635,0.016978,0.0165,0.0168,1530.04
1809,1520553600000,0.0169,0.017142,0.0168,0.017119,1326.63
1810,1520557200000,0.017012,0.017097,0.016699,0.016742,2324.11
1811,1520560800000,0.016791,0.016796,0.0162,0.016399,3537.05
1812,1520564400000,0.016398,0.016398,0.015579,0.015795,3817.87
1813,1520568000000,0.015794,0.015794,0.01501,0.015219,6524.59
1814,1520571600000,0.015213,0.015354,0.014859,0.014863,5644.33
1815,1520575200000,0.014859,0.015483,0.014003,0.015337,5925.29
1816,1520578800000,0.0154,0.015804,0.015027,0.015147,2318.7
1817,1520582400000,0.01511,0.015582,0.01485,0.015569,2799.33
1818,1520586000000,0.015535,0.015607,0.015259,0.01528,1429.45
1819,1520589600000,0.015298,0.01538,0.015194,0.015244,969.05
1820,1520593200000,0.015201,0.01546,0.015187,0.015215,1087.67
1821,1520596800000,0.015301,0.01589,0.015301,0.015385,2478.67
1822,1520600400000,0.015355,0.015734,0.015343,0.015618,3091.91
1823,1520604000000,0.015492,0.016481,0.015492,0.016304,2994.51
1824,1520607600000,0.016296,0.016316,0.0158,0.0158,1390.58
1825,1520611200000,0.015881,0.016122,0.015351,0.01574,1917.76
1826,1520614800000,0.015772,0.016098,0.015686,0.015861,438.7
1827,1520618400000,0.015862,0.015985,0.015217,0.015799,970.56
1828,1520622000000,0.015798,0.01618,0.0155,0.015625,1563.05
1829,1520625600000,0.015623,0.015912,0.015392,0.015682,695.68
1830,1520629200000,0.015713,0.016785,0.015688,0.01595,1603.56
1831,1520632800000,0.015944,0.016238,0.015728,0.016042,874.32
1832,1520636400000,0.016045,0.01683,0.015943,0.016501,1642.5
1833,1520640000000,0.016501,0.016667,0.016103,0.016605,2292.69
1834,1520643600000,0.016611,0.016794,0.016255,0.016388,2405.37
1835,1520647200000,0.016388,0.016397,0.016232,0.01627,2790.05
1836,1520650800000,0.016302,0.017175,0.016232,0.017002,4245.42
1837,1520654400000,0.017177,0.017567,0.016555,0.016571,5223.98
1838,1520658000000,0.01657,0.01675,0.016274,0.016464,2736.73
1839,1520661600000,0.01647,0.017125,0.01647,0.01672,2856.35
1840,1520665200000,0.016726,0.017055,0.0165,0.016685,1941.39
1841,1520668800000,0.016556,0.016808,0.016474,0.016474,599.18
1842,1520672400000,0.016494,0.016712,0.016334,0.0166,1045.68
1843,1520676000000,0.0166,0.016722,0.016403,0.016467,888.5
1844,1520679600000,0.016469,0.016699,0.0163,0.016445,868.19
1845,1520683200000,0.016457,0.016647,0.016297,0.016568,391.99
1846,1520686800000,0.016631,0.016631,0.016225,0.016388,493.25
1847,1520690400000,0.016297,0.016546,0.016165,0.016393,765.34
1848,1520694000000,0.016332,0.0167,0.016223,0.016505,2212.87
1849,1520697600000,0.016389,0.017247,0.016371,0.016792,2319.05
1850,1520701200000,0.01687,0.016934,0.01653,0.0166,1345.27
1851,1520704800000,0.0166,0.0166,0.016149,0.016149,3249.03
1852,1520708400000,0.01615,0.016947,0.01615,0.016427,3143.8
1853,1520712000000,0.016427,0.016498,0.016127,0.01622,1677.43
1854,1520715600000,0.01622,0.016478,0.016151,0.016313,553.12
1855,1520719200000,0.016325,0.016854,0.016227,0.016586,3375.37
1856,1520722800000,0.016585,0.016746,0.016317,0.016746,2264.02
1857,1520726400000,0.016573,0.016697,0.016342,0.01635,2029.68
1858,1520730000000,0.016368,0.016444,0.016294,0.016295,971.82
1859,1520733600000,0.016423,0.016673,0.016303,0.01657,842.64
1860,1520737200000,0.016462,0.016696,0.016301,0.016357,864.0
1861,1520740800000,0.016343,0.016416,0.016299,0.016299,657.4
1862,1520744400000,0.016294,0.016474,0.01622,0.01636,828.41
1863,1520748000000,0.016277,0.016458,0.016256,0.01645,186.08
1864,1520751600000,0.01645,0.016514,0.016323,0.016422,1577.18
1865,1520755200000,0.016422,0.01719,0.016375,0.016801,2245.57
1866,1520758800000,0.01689,0.017191,0.016752,0.016752,1464.43
1867,1520762400000,0.01695,0.01695,0.016501,0.016668,1273.48
1868,1520766000000,0.016735,0.017035,0.016653,0.017011,424.27
1869,1520769600000,0.016988,0.017262,0.016861,0.017262,2490.69
1870,1520773200000,0.017262,0.01785,0.017173,0.017563,2785.58
1871,1520776800000,0.017564,0.017848,0.017419,0.01755,2049.11
1872,1520780400000,0.01755,0.0178,0.017297,0.017324,2152.81
1873,1520784000000,0.017324,0.017343,0.01708,0.017128,3101.18
1874,1520787600000,0.017147,0.01755,0.017145,0.017402,1373.57
1875,1520791200000,0.017408,0.0178,0.017305,0.017737,1959.96
1876,1520794800000,0.017735,0.017842,0.01756,0.017592,1403.24
1877,1520798400000,0.017555,0.017627,0.017306,0.017627,940.8
1878,1520802000000,0.017649,0.018,0.017462,0.017891,2552.28
1879,1520805600000,0.017891,0.018,0.0176,0.017707,1882.91
1880,1520809200000,0.017706,0.017895,0.01746,0.01758,1333.26
1881,1520812800000,0.017735,0.0179,0.017578,0.017578,781.82
1882,1520816400000,0.017599,0.01785,0.017559,0.017679,1165.16
1883,1520820000000,0.017786,0.0185,0.017624,0.018398,5143.56
1884,1520823600000,0.018399,0.018399,0.0177,0.018019,3039.78
1885,1520827200000,0.017851,0.017895,0.017403,0.017637,2157.24
1886,1520830800000,0.017636,0.017729,0.017401,0.017622,1004.79
1887,1520834400000,0.017631,0.017632,0.017036,0.017298,2828.07
1888,1520838000000,0.017296,0.017718,0.017296,0.017375,1088.51
1889,1520841600000,0.017307,0.017466,0.017271,0.0174,669.36
1890,1520845200000,0.017413,0.017857,0.017403,0.017754,1256.52
1891,1520848800000,0.017754,0.018,0.017406,0.017826,1301.69
1892,1520852400000,0.017893,0.018064,0.017647,0.017647,854.64
1893,1520856000000,0.017782,0.017902,0.017527,0.017635,1405.59
1894,1520859600000,0.017635,0.017635,0.01704,0.017269,3883.5
1895,1520863200000,0.017459,0.017495,0.016801,0.017009,4028.94
1896,1520866800000,0.017009,0.017153,0.016762,0.016878,1512.66
1897,1520870400000,0.016884,0.017029,0.016528,0.01676,1596.73
1898,1520874000000,0.016707,0.017151,0.016707,0.017102,1366.01
1899,1520877600000,0.017101,0.01725,0.016915,0.016966,880.82
1900,1520881200000,0.016966,0.017,0.0165,0.016829,2795.09
1901,1520884800000,0.016799,0.016987,0.016507,0.016923,921.04
1902,1520888400000,0.016913,0.016929,0.016618,0.016929,1239.42
1903,1520892000000,0.01691,0.016939,0.016624,0.016939,1186.14
1904,1520895600000,0.016939,0.017151,0.016862,0.01699,1718.09
1905,1520899200000,0.01699,0.01725,0.016808,0.017165,1079.96
1906,1520902800000,0.017093,0.017171,0.017001,0.017001,576.83
1907,1520906400000,0.017001,0.017355,0.017001,0.01713,899.1
1908,1520910000000,0.01713,0.01713,0.016901,0.016901,894.96
1909,1520913600000,0.016954,0.0172,0.016899,0.0172,317.56
1910,1520917200000,0.0172,0.017293,0.01712,0.01715,224.72
1911,1520920800000,0.017168,0.017187,0.017034,0.017037,347.51
1912,1520924400000,0.017038,0.017154,0.016723,0.016777,847.01
1913,1520928000000,0.016826,0.016993,0.016826,0.016857,354.64
1914,1520931600000,0.016857,0.016947,0.016726,0.016727,1487.28
1915,1520935200000,0.01674,0.017,0.01654,0.016544,2167.87
1916,1520938800000,0.016545,0.016869,0.016541,0.016717,1276.77
1917,1520942400000,0.016717,0.017008,0.016625,0.016672,3919.48
1918,1520946000000,0.016672,0.017006,0.016667,0.016947,747.14
1919,1520949600000,0.016772,0.01705,0.016354,0.016981,1941.67
1920,1520953200000,0.017049,0.017178,0.016518,0.016678,1429.12
1921,1520956800000,0.016677,0.016716,0.016475,0.016608,1018.69
1922,1520960400000,0.016698,0.016797,0.016585,0.01664,854.32
1923,1520964000000,0.01664,0.016803,0.01661,0.016686,698.86
1924,1520967600000,0.016686,0.016999,0.016379,0.016443,2361.53
1925,1520971200000,0.016484,0.016717,0.016477,0.016717,1177.87
1926,1520974800000,0.016675,0.0168,0.016424,0.01653,1479.28
1927,1520978400000,0.01654,0.01655,0.01641,0.016453,857.2
1928,1520982000000,0.016474,0.016642,0.016411,0.016501,1118.39
1929,1520985600000,0.016486,0.016606,0.01641,0.016561,1133.58
1930,1520989200000,0.016561,0.016899,0.016561,0.016681,1455.85
1931,1520992800000,0.016651,0.016773,0.016503,0.016534,1762.79
1932,1520996400000,0.016608,0.016835,0.01659,0.016833,408.82
1933,1521000000000,0.016828,0.016833,0.016453,0.016668,1183.6
1934,1521003600000,0.016667,0.016713,0.01653,0.016545,266.54
1935,1521007200000,0.016545,0.01658,0.016468,0.016468,1156.67
1936,1521010800000,0.016509,0.016578,0.016411,0.016411,837.47
1937,1521014400000,0.01641,0.016512,0.016375,0.016512,693.8
1938,1521018000000,0.016512,0.016512,0.016375,0.016379,321.43
1939,1521021600000,0.016447,0.016558,0.016301,0.016301,1092.02
1940,1521025200000,0.0163,0.016801,0.0163,0.016425,4441.25
1941,1521028800000,0.016425,0.01665,0.016371,0.01655,1412.59
1942,1521032400000,0.016592,0.016592,0.016444,0.016537,540.25
1943,1521036000000,0.016446,0.016592,0.016339,0.016373,782.07
1944,1521039600000,0.016373,0.016549,0.016349,0.016383,1280.82
1945,1521043200000,0.016444,0.016547,0.0163,0.0163,2636.38
1946,1521046800000,0.0163,0.016374,0.016,0.016258,3203.47
1947,1521050400000,0.016211,0.016351,0.0161,0.016132,1471.53
1948,1521054000000,0.016132,0.0164,0.016,0.016319,1980.68
1949,1521057600000,0.016386,0.0164,0.016184,0.016269,2649.35
1950,1521061200000,0.016234,0.016429,0.015378,0.016152,5980.39
1951,1521064800000,0.016152,0.016575,0.016108,0.016258,4052.14
1952,1521068400000,0.016376,0.016379,0.015669,0.015942,4917.07
1953,1521072000000,0.016017,0.01602,0.01575,0.0159,1643.81
1954,1521075600000,0.0159,0.0159,0.0157,0.015701,1287.23
1955,1521079200000,0.01571,0.015795,0.0155,0.01563,1664.54
1956,1521082800000,0.015648,0.015718,0.015251,0.015386,1634.86
1957,1521086400000,0.01546,0.01678,0.015375,0.016168,4333.7
1958,1521090000000,0.016133,0.016566,0.015713,0.015781,2796.0
1959,1521093600000,0.015852,0.015888,0.0155,0.015592,1471.75
1960,1521097200000,0.015607,0.015734,0.015251,0.015544,2230.65
1961,1521100800000,0.015584,0.015853,0.015135,0.015606,5171.38
1962,1521104400000,0.015438,0.016419,0.015405,0.015737,4907.29
1963,1521108000000,0.0158,0.016066,0.0157,0.015817,2374.55
1964,1521111600000,0.015812,0.015971,0.01559,0.015634,722.22
1965,1521115200000,0.015636,0.015857,0.015615,0.015641,610.08
1966,1521118800000,0.015619,0.015832,0.015572,0.015602,1513.42
1967,1521122400000,0.015697,0.016206,0.015651,0.01574,3884.88
1968,1521126000000,0.015823,0.016009,0.015519,0.015699,1893.69
1969,1521129600000,0.015695,0.015769,0.01552,0.015737,1685.81
1970,1521133200000,0.015619,0.016009,0.015613,0.01599,990.26
1971,1521136800000,0.01599,0.017296,0.015831,0.01706,6848.14
1972,1521140400000,0.01706,0.017098,0.016158,0.016556,3808.01
1973,1521144000000,0.016556,0.017193,0.016556,0.016802,4820.28
1974,1521147600000,0.016809,0.016999,0.016428,0.016745,3584.59
1975,1521151200000,0.01677,0.016878,0.016723,0.016771,2008.86
1976,1521154800000,0.016779,0.0172,0.016761,0.017052,6234.8
1977,1521158400000,0.017094,0.017169,0.016525,0.016777,1940.35
1978,1521162000000,0.016777,0.016798,0.015813,0.016095,5821.04
1979,1521165600000,0.016095,0.016524,0.016017,0.016382,2230.7
1980,1521169200000,0.016382,0.016671,0.0162,0.0162,1502.68
1981,1521172800000,0.0162,0.017009,0.016078,0.016188,2226.2
1982,1521176400000,0.016267,0.016688,0.016267,0.016321,1399.58
1983,1521180000000,0.016321,0.016655,0.016311,0.01644,1292.61
1984,1521183600000,0.016458,0.016929,0.01644,0.016798,1086.29
1985,1521187200000,0.016771,0.01691,0.01646,0.016483,908.27
1986,1521190800000,0.016484,0.01659,0.0162,0.016353,3655.04
1987,1521194400000,0.01643,0.016638,0.01628,0.016473,1084.21
1988,1521198000000,0.016473,0.016639,0.01623,0.016639,2656.32
1989,1521201600000,0.016688,0.016688,0.016443,0.016586,677.37
1990,1521205200000,0.016683,0.0171,0.016644,0.016896,2716.94
1991,1521208800000,0.016895,0.0172,0.016877,0.017051,2481.27
1992,1521212400000,0.017052,0.017199,0.016769,0.01687,1962.12
1993,1521216000000,0.01687,0.01742,0.016823,0.017299,3513.84
1994,1521219600000,0.017301,0.017794,0.017074,0.017074,10282.6
1995,1521223200000,0.017132,0.017285,0.01673,0.01685,5372.5
1996,1521226800000,0.016849,0.017082,0.016637,0.016829,1906.29
1997,1521230400000,0.016829,0.016946,0.016538,0.016775,1252.25
1998,1521234000000,0.016775,0.016775,0.016451,0.016673,1925.57
1999,1521237600000,0.016673,0.016884,0.016446,0.016572,1028.94
2000,1521241200000,0.016584,0.016749,0.016152,0.01636,2607.67
2001,1521244800000,0.016351,0.016427,0.016201,0.016404,1512.65
2002,1521248400000,0.016509,0.016525,0.016111,0.016308,998.99
2003,1521252000000,0.016205,0.016262,0.016111,0.016174,487.25
2004,1521255600000,0.016174,0.016537,0.016163,0.016266,1061.96
2005,1521259200000,0.016224,0.016268,0.016163,0.016163,229.43
2006,1521262800000,0.016164,0.016256,0.016112,0.016159,1040.61
2007,1521266400000,0.01616,0.01625,0.016116,0.016117,435.94
2008,1521270000000,0.016121,0.016241,0.016005,0.016101,1517.42
2009,1521273600000,0.016102,0.016199,0.015933,0.016063,1474.26
2010,1521277200000,0.016105,0.0162,0.016102,0.016102,306.92
2011,1521280800000,0.016102,0.016241,0.015939,0.01624,769.32
2012,1521284400000,0.0162,0.016242,0.016159,0.016242,223.86
2013,1521288000000,0.016242,0.016242,0.015702,0.01588,2109.38
2014,1521291600000,0.015867,0.016007,0.015801,0.015932,623.32
2015,1521295200000,0.01584,0.016298,0.01584,0.015881,954.62
2016,1521298800000,0.015881,0.015929,0.015769,0.015769,4531.49
2017,1521302400000,0.015769,0.015909,0.01555,0.015669,1009.77
2018,1521306000000,0.015668,0.015978,0.01555,0.015891,1500.46
2019,1521309600000,0.01597,0.016,0.015869,0.015896,1468.09
2020,1521313200000,0.01599,0.01611,0.015909,0.015974,650.88
2021,1521316800000,0.016042,0.016249,0.015938,0.016054,1659.8
2022,1521320400000,0.01618,0.016448,0.01598,0.016172,723.6
2023,1521324000000,0.016172,0.016428,0.016103,0.016103,1437.25
2024,1521327600000,0.016154,0.016185,0.015986,0.015986,387.46
2025,1521331200000,0.016061,0.016391,0.0159,0.016247,2739.71
2026,1521334800000,0.016252,0.016315,0.015825,0.016032,1508.41
2027,1521338400000,0.016054,0.016171,0.015532,0.015949,1936.24
2028,1521342000000,0.015955,0.016132,0.01555,0.016011,1295.79
2029,1521345600000,0.016001,0.016084,0.015885,0.016056,417.48
2030,1521349200000,0.016047,0.016056,0.015672,0.015802,1450.83
2031,1521352800000,0.015907,0.015954,0.01581,0.015824,216.04
2032,1521356400000,0.015853,0.015972,0.0156,0.015819,1369.65
2033,1521360000000,0.015716,0.015836,0.01553,0.015715,2684.06
2034,1521363600000,0.015715,0.015732,0.015613,0.015679,1433.14
2035,1521367200000,0.015675,0.015969,0.01532,0.015628,2209.78
2036,1521370800000,0.01562,0.015622,0.01511,0.015328,3576.95
2037,1521374400000,0.015212,0.015323,0.014787,0.014942,5491.6
2038,1521378000000,0.01486,0.01597,0.014662,0.015349,7658.96
2039,1521381600000,0.015276,0.015366,0.014658,0.014909,12928.97
2040,1521385200000,0.014911,0.015033,0.014111,0.0146,18024.65
2041,1521388800000,0.0146,0.015019,0.014457,0.014601,8107.54
2042,1521392400000,0.014695,0.015033,0.014558,0.014646,2843.48
2043,1521396000000,0.014615,0.015457,0.014558,0.015401,5343.27
2044,1521399600000,0.01538,0.015401,0.014711,0.015049,5360.12
2045,1521403200000,0.01501,0.015404,0.014939,0.015228,2245.04
2046,1521406800000,0.015231,0.015777,0.014888,0.015632,8194.52
2047,1521410400000,0.015776,0.015999,0.015151,0.015676,6798.28
2048,1521414000000,0.015675,0.015994,0.015288,0.015855,3081.78
2049,1521417600000,0.015801,0.016499,0.015738,0.016361,6373.28
2050,1521421200000,0.016203,0.016238,0.01545,0.015594,3801.41
2051,1521424800000,0.015611,0.015959,0.01561,0.015959,1591.02
2052,1521428400000,0.015959,0.015977,0.015422,0.015618,1976.61
2053,1521432000000,0.015616,0.015725,0.015573,0.015573,549.67
2054,1521435600000,0.015573,0.015937,0.015425,0.015571,1887.83
2055,1521439200000,0.015589,0.015809,0.015547,0.015547,1269.49
2056,1521442800000,0.015673,0.015803,0.015595,0.01571,320.48
2057,1521446400000,0.01571,0.01644,0.015705,0.016094,2942.75
2058,1521450000000,0.016094,0.016357,0.015885,0.015885,3330.81
2059,1521453600000,0.015909,0.016058,0.015761,0.015894,1447.48
2060,1521457200000,0.015894,0.01607,0.015813,0.015946,813.45
2061,1521460800000,0.015946,0.016265,0.015769,0.015999,1013.74
2062,1521464400000,0.015961,0.016089,0.015774,0.015932,1963.52
2063,1521468000000,0.016029,0.016244,0.015911,0.016157,2065.7
2064,1521471600000,0.016065,0.01615,0.015801,0.0159,3043.82
2065,1521475200000,0.0159,0.016153,0.015756,0.015989,4109.69
2066,1521478800000,0.01596,0.01633,0.015773,0.01615,3221.44
2067,1521482400000,0.01615,0.016426,0.015971,0.016396,2614.9
2068,1521486000000,0.016396,0.016396,0.01592,0.016127,2749.93
2069,1521489600000,0.016125,0.01623,0.015969,0.016028,2462.71
2070,1521493200000,0.01611,0.016278,0.015938,0.015997,1334.35
2071,1521496800000,0.015938,0.016375,0.015938,0.016139,1338.58
2072,1521500400000,0.016144,0.016392,0.016,0.016206,2958.96
2073,1521504000000,0.016206,0.016359,0.015999,0.016301,1944.83
2074,1521507600000,0.016302,0.016986,0.016089,0.01694,6311.8
2075,1521511200000,0.016943,0.017,0.01638,0.016596,3985.46
2076,1521514800000,0.016536,0.017023,0.016419,0.016957,4502.2
2077,1521518400000,0.016868,0.017195,0.016701,0.017097,4616.9
2078,1521522000000,0.017057,0.017125,0.016701,0.016793,856.92
2079,1521525600000,0.016799,0.017082,0.016752,0.016824,1080.18
2080,1521529200000,0.016923,0.01707,0.016826,0.017002,2406.57
2081,1521532800000,0.017002,0.017002,0.016653,0.016753,2842.6
2082,1521536400000,0.016746,0.016753,0.01638,0.016497,1964.47
2083,1521540000000,0.01661,0.016889,0.016519,0.01678,1871.71
2084,1521543600000,0.016717,0.016814,0.016655,0.016733,2302.0
2085,1521547200000,0.016749,0.016831,0.016439,0.016549,713.43
2086,1521550800000,0.016501,0.016632,0.0165,0.016616,1790.17
2087,1521554400000,0.016616,0.016641,0.016402,0.016531,1184.63
2088,1521558000000,0.016533,0.016619,0.016308,0.016511,2576.55
2089,1521561600000,0.016546,0.016639,0.016342,0.016543,1857.24
2090,1521565200000,0.016519,0.016947,0.016384,0.016751,4290.43
2091,1521568800000,0.016894,0.0172,0.016693,0.016743,3349.36
2092,1521572400000,0.016799,0.017074,0.016694,0.0168,1015.42
2093,1521576000000,0.016876,0.017186,0.01678,0.01698,2373.27
2094,1521579600000,0.017059,0.017109,0.01693,0.017099,2740.83
2095,1521583200000,0.017055,0.017185,0.01679,0.016882,4402.34
2096,1521586800000,0.016924,0.017141,0.016693,0.016984,2495.01
2097,1521590400000,0.017055,0.0172,0.016985,0.017087,1616.99
2098,1521594000000,0.017132,0.017449,0.017077,0.017242,2006.34
