,ts,open,high,low,close,volume
2501,1521219600000,0.001917,0.001935,0.00188,0.0019152,3681.12
2502,1521223200000,0.0019152,0.0019303,0.0019083,0.0019191,393.81
2503,1521226800000,0.0019204,0.0019262,0.0019085,0.0019107,685.01
2504,1521230400000,0.0019107,0.001924,0.0018773,0.0019011,1141.16
2505,1521234000000,0.0019011,0.0019107,0.0018778,0.001887,1799.3
2506,1521237600000,0.0018871,0.0018871,0.001853,0.001867,2654.2
2507,1521241200000,0.0018672,0.0018873,0.0018607,0.0018674,1098.96
2508,1521244800000,0.0018669,0.00188,0.001845,0.0018542,2628.27
2509,1521248400000,0.0018542,0.0018701,0.0018479,0.0018542,932.94
2510,1521252000000,0.0018479,0.0018568,0.0018282,0.0018376,3592.86
2511,1521255600000,0.0018282,0.00184,0.0018251,0.0018334,501.41
2512,1521259200000,0.0018334,0.0018552,0.0018207,0.0018552,1396.75
2513,1521262800000,0.0018443,0.0018443,0.0018231,0.0018238,1489.63
2514,1521266400000,0.0018292,0.0018472,0.0018238,0.001839,813.76
2515,1521270000000,0.001839,0.0018973,0.001839,0.00185,1695.1
2516,1521273600000,0.0018502,0.0018678,0.0018338,0.0018473,587.03
2517,1521277200000,0.0018492,0.001866,0.001816,0.0018249,5573.77
2518,1521280800000,0.0018251,0.0018299,0.001816,0.0018166,752.97
2519,1521284400000,0.0018167,0.00183,0.0018161,0.0018254,670.86
2520,1521288000000,0.0018254,0.0018343,0.0018163,0.0018315,1003.42
2521,1521291600000,0.001828,0.0018492,0.001828,0.0018297,2124.97
2522,1521295200000,0.001831,0.0018498,0.0018297,0.001836,1589.51
2523,1521298800000,0.0018358,0.0018369,0.0018159,0.0018252,3561.22
2524,1521302400000,0.0018252,0.0018252,0.0018024,0.00181,1664.76
2525,1521306000000,0.00181,0.0018299,0.0018074,0.0018083,746.99
2526,1521309600000,0.0018105,0.0018176,0.001801,0.0018051,771.64
2527,1521313200000,0.0018063,0.0018196,0.0018002,0.0018027,1115.18
2528,1521316800000,0.001803,0.0018482,0.0018003,0.0018149,1634.81
2529,1521320400000,0.0018128,0.001847,0.001789,0.0017951,2534.12
2530,1521324000000,0.0017891,0.0017951,0.001775,0.001785,1801.61
2531,1521327600000,0.001785,0.001785,0.001775,0.0017824,1186.47
2532,1521331200000,0.0017825,0.001789,0.0017012,0.0017311,4595.52
2533,1521334800000,0.0017345,0.001764,0.0016916,0.0017258,4375.81
2534,1521338400000,0.0017251,0.0017251,0.001651,0.0016711,6616.21
2535,1521342000000,0.0016771,0.001875,0.0016695,0.0017035,7111.55
2536,1521345600000,0.001705,0.0017436,0.0016906,0.0017103,1356.88
2537,1521349200000,0.0017103,0.0017283,0.0017102,0.0017163,1574.09
2538,1521352800000,0.0017166,0.0017475,0.00171,0.0017459,2126.4
2539,1521356400000,0.0017455,0.0017922,0.0017303,0.0017404,1554.46
2540,1521360000000,0.0017405,0.0017476,0.0017173,0.0017173,1390.56
2541,1521363600000,0.0017173,0.0017173,0.0017,0.0017001,1468.92
2542,1521367200000,0.0017001,0.0017169,0.001695,0.001695,1378.8
2543,1521370800000,0.0016964,0.0017149,0.00168,0.0016955,1886.47
2544,1521374400000,0.0016955,0.0017053,0.0016649,0.0017053,3797.51
2545,1521378000000,0.0016891,0.0017128,0.00166,0.0016646,2078.64
2546,1521381600000,0.0016606,0.0016606,0.001625,0.0016316,6439.41
2547,1521385200000,0.0016251,0.0016767,0.001535,0.0015874,12070.94
2548,1521388800000,0.001587,0.0017016,0.001535,0.0016493,11200.99
2549,1521392400000,0.00165,0.0017,0.0016487,0.0016865,4243.11
2550,1521396000000,0.0016884,0.0016884,0.0016723,0.0016736,4086.12
2551,1521399600000,0.0016736,0.0016928,0.0016723,0.0016812,2003.59
2552,1521403200000,0.0016852,0.0017329,0.0016824,0.0017329,2706.08
2553,1521406800000,0.0017329,0.001801,0.001722,0.0017944,4151.64
2554,1521410400000,0.0018009,0.001839,0.0017702,0.001827,4886.76
2555,1521414000000,0.0018122,0.00188,0.0018064,0.0018521,6924.05
2556,1521417600000,0.0018513,0.00189,0.0018252,0.001855,6954.03
2557,1521421200000,0.0018401,0.0019199,0.0018323,0.0018932,9075.69
2558,1521424800000,0.001893,0.001923,0.0018464,0.0018562,10052.64
2559,1521428400000,0.0018562,0.0018653,0.0017986,0.0018033,7413.09
2560,1521432000000,0.001801,0.0018033,0.0017653,0.0017723,2612.44
2561,1521435600000,0.001773,0.0017886,0.0017723,0.0017766,2110.89
2562,1521439200000,0.00178,0.0017887,0.0017753,0.0017879,846.13
2563,1521442800000,0.0017879,0.0017985,0.0017762,0.0017965,1478.73
2564,1521446400000,0.0017965,0.0018141,0.0017877,0.0018113,994.66
2565,1521450000000,0.0018094,0.0018095,0.0017578,0.0017578,845.67
2566,1521453600000,0.0017578,0.0017578,0.00172,0.001737,6909.59
2567,1521457200000,0.001737,0.001776,0.0017252,0.001774,2800.81
2568,1521460800000,0.001774,0.00179,0.0017,0.0017241,5648.73
2569,1521464400000,0.0017241,0.00186,0.0017211,0.0018412,11159.25
2570,1521468000000,0.0018404,0.0018699,0.0017776,0.0017807,5098.89
2571,1521471600000,0.001784,0.001922,0.001777,0.001879,10809.66
2572,1521475200000,0.0018795,0.0018889,0.0018151,0.0018291,5220.64
2573,1521478800000,0.0018293,0.0018293,0.0017564,0.0017621,6282.16
2574,1521482400000,0.0017621,0.0018209,0.0017621,0.0017999,3444.96
2575,1521486000000,0.0017992,0.0017993,0.0017484,0.001794,4164.99
2576,1521489600000,0.0017923,0.0018199,0.0017571,0.0017763,2500.38
2577,1521493200000,0.0017761,0.0017959,0.0017588,0.001776,1608.42
2578,1521496800000,0.0017757,0.001795,0.0017587,0.0017843,1705.16
2579,1521500400000,0.0017835,0.0018202,0.001779,0.001791,4404.43
2580,1521504000000,0.0017972,0.0018133,0.0017912,0.0017991,1879.92
2581,1521507600000,0.0017956,0.0018036,0.0017799,0.0017929,1515.52
2582,1521511200000,0.0017929,0.0018087,0.0017814,0.0018062,1689.87
2583,1521514800000,0.0018062,0.0018214,0.001787,0.001787,3005.33
2584,1521518400000,0.001787,0.0017959,0.00178,0.0017809,1815.73
2585,1521522000000,0.001781,0.0017964,0.00178,0.0017904,407.49
2586,1521525600000,0.0017843,0.0018173,0.0017799,0.0017946,2004.12
2587,1521529200000,0.0017946,0.0017998,0.0017607,0.0017607,983.55
2588,1521532800000,0.00176,0.0017606,0.0017404,0.001748,2299.39
2589,1521536400000,0.0017467,0.0017672,0.0017395,0.001758,1664.44
2590,1521540000000,0.001758,0.001758,0.0017445,0.0017459,711.79
2591,1521543600000,0.001746,0.001746,0.0017385,0.0017454,2320.47
2592,1521547200000,0.0017442,0.0017628,0.0017385,0.0017567,538.49
2593,1521550800000,0.0017627,0.001784,0.0017403,0.0017582,2854.91
2594,1521554400000,0.001759,0.0018424,0.001759,0.0018152,5818.65
2595,1521558000000,0.0018127,0.0018535,0.001811,0.0018209,3469.59
2596,1521561600000,0.0018194,0.001834,0.0017794,0.0017879,3488.46
2597,1521565200000,0.0017896,0.0018016,0.0017813,0.0017892,1703.8
2598,1521568800000,0.0017965,0.0017982,0.0017838,0.0017952,1761.24
2599,1521572400000,0.0017893,0.0018166,0.001789,0.0018013,2804.43
2600,1521576000000,0.001806,0.0018251,0.0017966,0.0018095,5053.4
2601,1521579600000,0.0018095,0.0018095,0.0017832,0.001806,2349.86
2602,1521583200000,0.0018083,0.0018299,0.0018001,0.001822,3338.03
2603,1521586800000,0.001822,0.0018692,0.001783,0.0018037,7623.08
2604,1521590400000,0.0017954,0.0018207,0.0017938,0.0018173,1717.9
2605,1521594000000,0.001816,0.001834,0.0017901,0.0017929,3239.2
2606,1521597600000,0.0017927,0.0018161,0.00177,0.0018097,2774.24
2607,1521601200000,0.0018096,0.0018161,0.0017933,0.0017933,1367.91
2608,1521604800000,0.0017933,0.0018225,0.0017678,0.0018225,3696.22
2609,1521608400000,0.0018107,0.0018337,0.00181,0.0018283,1715.54
2610,1521612000000,0.0018191,0.0018338,0.00181,0.0018173,689.2
2611,1521615600000,0.0018171,0.0018254,0.0018133,0.001818,1138.39
2612,1521619200000,0.0018151,0.0018173,0.0018,0.0018059,1438.93
2613,1521622800000,0.0018132,0.0018225,0.0018031,0.0018135,1489.4
2614,1521626400000,0.0018156,0.001831,0.0018017,0.0018296,1082.62
2615,1521630000000,0.0018296,0.0018395,0.00181,0.0018395,1846.04
2616,1521633600000,0.0018321,0.00188,0.001832,0.0018453,5482.09
2617,1521637200000,0.0018453,0.0018572,0.0018,0.001816,3388.98
2618,1521640800000,0.0018056,0.001853,0.001799,0.0018438,3319.8
2619,1521644400000,0.0018441,0.0018524,0.001826,0.001838,1688.94
2620,1521648000000,0.0018382,0.001839,0.0018032,0.0018032,2397.72
2621,1521651600000,0.0018051,0.00184,0.00179,0.0018006,3714.74
2622,1521655200000,0.0018006,0.001835,0.0017943,0.0018031,1261.34
2623,1521658800000,0.0018099,0.0018364,0.0018046,0.001825,2465.82
2624,1521662400000,0.0018178,0.0018191,0.0017924,0.0018026,1202.54
2625,1521666000000,0.001802,0.0018026,0.001792,0.0017943,1930.7
2626,1521669600000,0.0017943,0.0017943,0.001778,0.0017833,2077.02
2627,1521673200000,0.0017898,0.0017898,0.0017302,0.0017495,5620.47
2628,1521676800000,0.0017629,0.0017901,0.0017504,0.00176,3935.68
2629,1521680400000,0.0017648,0.0017738,0.0017609,0.0017609,1403.19
2630,1521684000000,0.0017588,0.0017747,0.001754,0.0017602,3455.79
2631,1521687600000,0.0017707,0.0017715,0.0017568,0.0017715,804.49
2632,1521691200000,0.0017715,0.0017952,0.0017715,0.001791,1371.82
2633,1521694800000,0.0017902,0.0018002,0.001774,0.0018002,1605.59
2634,1521698400000,0.0018,0.0018001,0.0017739,0.0017825,842.63
2635,1521702000000,0.001774,0.0017825,0.0017568,0.0017688,831.91
2636,1521705600000,0.00177,0.0017953,0.0017582,0.0017838,1052.2
2637,1521709200000,0.0017838,0.001784,0.0017675,0.001768,994.2
2638,1521712800000,0.0017675,0.00177,0.0017444,0.0017577,2059.1
2639,1521716400000,0.0017434,0.0017521,0.0017406,0.0017447,285.79
2640,1521720000000,0.0017447,0.0017623,0.0017435,0.0017547,300.65
2641,1521723600000,0.001748,0.0017588,0.0017438,0.0017562,1913.18
2642,1521727200000,0.0017466,0.0017555,0.0017328,0.0017329,1422.97
2643,1521730800000,0.0017331,0.0017497,0.0017328,0.0017379,2255.49
2644,1521734400000,0.0017387,0.001759,0.001738,0.0017403,1810.4
2645,1521738000000,0.0017403,0.0017505,0.001732,0.00175,2127.3
2646,1521741600000,0.00175,0.001767,0.0017333,0.0017668,1630.61
2647,1521745200000,0.0017562,0.001767,0.0017349,0.001743,1218.84
2648,1521748800000,0.001743,0.0017669,0.00173,0.0017444,2247.31
2649,1521752400000,0.0017488,0.0017896,0.0017157,0.0017368,5019.01
2650,1521756000000,0.0017362,0.0017374,0.00161,0.0016853,13227.71
2651,1521759600000,0.0016852,0.0017085,0.001683,0.0017042,3129.12
2652,1521763200000,0.0017046,0.0017181,0.0016984,0.0017076,1336.74
2653,1521766800000,0.0017166,0.0017166,0.0016991,0.0017032,924.37
2654,1521770400000,0.0017074,0.0017074,0.0016224,0.0016509,3327.99
2655,1521774000000,0.0016484,0.0016694,0.001639,0.0016637,1176.79
2656,1521777600000,0.0016621,0.0016817,0.0016488,0.001655,1546.42
2657,1521781200000,0.0016553,0.001673,0.0016553,0.001657,1128.55
2658,1521784800000,0.0016564,0.0016987,0.0016501,0.0016756,3662.51
2659,1521788400000,0.0016753,0.0017048,0.0016492,0.0016675,1629.82
2660,1521792000000,0.0016734,0.00175,0.0016708,0.0016855,3823.88
2661,1521795600000,0.0016852,0.0017295,0.0016732,0.0016942,2677.77
2662,1521799200000,0.0016905,0.0017301,0.001679,0.0016982,1107.86
2663,1521802800000,0.0017151,0.0017418,0.0016955,0.001736,1907.89
2664,1521806400000,0.001736,0.0017489,0.0016799,0.0016873,4125.08
2665,1521810000000,0.0016874,0.0016874,0.0016406,0.0016703,1902.11
2666,1521813600000,0.0016703,0.0017099,0.001666,0.0016737,2180.21
2667,1521817200000,0.0016809,0.0016947,0.0016745,0.0016761,1470.83
2668,1521820800000,0.0016808,0.001697,0.0016779,0.0016864,1868.41
2669,1521824400000,0.0016806,0.0016897,0.0016766,0.0016766,2802.2
2670,1521828000000,0.001682,0.0016895,0.0016761,0.0016794,1487.54
2671,1521831600000,0.0016798,0.0017003,0.0016615,0.0016883,4525.81
2672,1521835200000,0.0016845,0.0017489,0.001684,0.0017149,7178.59
2673,1521838800000,0.0017149,0.001769,0.0017146,0.001751,4476.44
2674,1521842400000,0.0017518,0.00185,0.0017444,0.0018086,12030.16
2675,1521846000000,0.0018086,0.00185,0.0017507,0.0017805,7022.05
2676,1521849600000,0.0017637,0.0017795,0.0016918,0.0017219,4766.18
2677,1521853200000,0.0017301,0.0017577,0.0017229,0.0017325,1938.11
2678,1521856800000,0.0017257,0.0017328,0.0017002,0.0017208,1515.43
2679,1521860400000,0.0017223,0.0017492,0.0017097,0.0017327,1947.94
2680,1521864000000,0.001731,0.0017311,0.0017204,0.0017311,706.59
2681,1521867600000,0.0017311,0.0017477,0.0017194,0.0017205,2023.1
2682,1521871200000,0.0017204,0.0017235,0.0016893,0.0017221,2663.79
2683,1521874800000,0.0017205,0.0017215,0.0017122,0.0017132,1101.78
2684,1521878400000,0.0017198,0.0017305,0.0017109,0.0017198,1011.54
2685,1521882000000,0.0017228,0.0017397,0.0017198,0.0017301,536.74
2686,1521885600000,0.0017262,0.0017304,0.0017079,0.0017199,374.58
2687,1521889200000,0.0017199,0.0017303,0.0017139,0.0017157,602.86
2688,1521892800000,0.0017157,0.0017398,0.0017157,0.0017398,336.7
2689,1521896400000,0.0017348,0.0017491,0.0017263,0.0017306,1475.06
2690,1521900000000,0.0017349,0.0018387,0.0017349,0.0017801,15958.23
2691,1521903600000,0.0017803,0.001835,0.0017802,0.0018112,6306.76
2692,1521907200000,0.0018112,0.00183,0.0018,0.0018038,3808.23
2693,1521910800000,0.0018099,0.0018193,0.0017611,0.0017999,4005.0
2694,1521914400000,0.0017999,0.0018095,0.0017783,0.001805,1484.51
2695,1521918000000,0.0018095,0.00181,0.0017783,0.0017817,2421.11
2696,1521921600000,0.0017862,0.0018099,0.0017862,0.0017943,1695.09
2697,1521925200000,0.0017997,0.001829,0.0017785,0.0018126,6328.37
2698,1521928800000,0.0018175,0.0018175,0.0017783,0.0017849,3722.84
2699,1521932400000,0.0017829,0.0018,0.0017783,0.0017783,3419.8
2700,1521936000000,0.0017783,0.0017847,0.0017782,0.0017805,2178.72
2701,1521939600000,0.0017805,0.0018164,0.0017782,0.0018089,1960.74
2702,1521943200000,0.0018015,0.00183,0.0017904,0.0018252,2694.46
2703,1521946800000,0.0018289,0.0018312,0.0017912,0.0018057,2678.94
2704,1521950400000,0.0018071,0.001825,0.0017915,0.0018123,1702.31
2705,1521954000000,0.0018114,0.0018114,0.0017887,0.001798,1830.49
2706,1521957600000,0.0017972,0.001825,0.0017971,0.0018193,1152.41
2707,1521961200000,0.0018107,0.0018199,0.0018014,0.0018071,966.17
2708,1521964800000,0.001807,0.0018175,0.0018056,0.0018065,1510.39
2709,1521968400000,0.0018057,0.001823,0.0017931,0.0018,1806.84
2710,1521972000000,0.0018002,0.0018237,0.001799,0.0018186,639.84
2711,1521975600000,0.0018185,0.0018237,0.001789,0.001815,1838.09
2712,1521979200000,0.001815,0.0018896,0.0018077,0.00188,20029.22
2713,1521982800000,0.0018795,0.0019236,0.0018401,0.0018991,18332.09
2714,1521986400000,0.0018991,0.0019085,0.0018251,0.0018686,12425.51
2715,1521990000000,0.0018727,0.0019002,0.0018302,0.0018429,3435.43
2716,1521993600000,0.0018387,0.0018843,0.0018084,0.0018606,4884.99
2717,1521997200000,0.0018695,0.0019017,0.0018468,0.0018877,4124.12
2718,1522000800000,0.0018876,0.0018999,0.0018529,0.0018739,2222.55
2719,1522004400000,0.001865,0.001886,0.0018508,0.0018575,3369.36
2720,1522008000000,0.0018574,0.001886,0.001853,0.0018659,1861.05
2721,1522011600000,0.0018657,0.001883,0.001842,0.001842,2855.77
2722,1522015200000,0.0018497,0.0018523,0.0018303,0.00184,3183.49
2723,1522018800000,0.0018317,0.0018461,0.0018207,0.0018251,2771.9
2724,1522022400000,0.0018251,0.0018522,0.0018123,0.0018378,1854.94
2725,1522026000000,0.0018379,0.0018799,0.0018379,0.0018595,1524.43
2726,1522029600000,0.0018709,0.0018709,0.0018217,0.0018351,2674.55
2727,1522033200000,0.0018341,0.0018438,0.001823,0.001826,2245.96
2728,1522036800000,0.0018249,0.00187,0.0018249,0.0018514,2793.21
2729,1522040400000,0.0018514,0.0018622,0.001838,0.0018409,737.8
2730,1522044000000,0.0018409,0.00187,0.0018405,0.0018478,1452.3
2731,1522047600000,0.0018478,0.0018648,0.001838,0.001838,1248.44
2732,1522051200000,0.0018381,0.0018497,0.0018261,0.0018407,2810.3
2733,1522054800000,0.0018407,0.0018435,0.0017983,0.0017983,7850.05
2734,1522058400000,0.0018,0.0018,0.0017887,0.0017979,2451.87
2735,1522062000000,0.0017974,0.0018098,0.0017887,0.0018006,2919.58
2736,1522065600000,0.0018006,0.0018384,0.0017889,0.0017996,3614.54
2737,1522069200000,0.0017965,0.0018084,0.0017887,0.0018039,2593.2
2738,1522072800000,0.0018056,0.0018096,0.0017889,0.0017904,2966.88
2739,1522076400000,0.0017889,0.001806,0.0017888,0.001806,868.59
2740,1522080000000,0.001806,0.0018095,0.0017888,0.0017951,1480.85
2741,1522083600000,0.0017892,0.0018155,0.0017889,0.001807,3670.53
2742,1522087200000,0.00181,0.0018129,0.001789,0.0017979,1438.54
2743,1522090800000,0.0017907,0.0018137,0.0017903,0.0018084,2206.5
2744,1522094400000,0.0018084,0.0018122,0.0017915,0.0017985,844.63
2745,1522098000000,0.0017984,0.0018094,0.001791,0.0018089,2235.85
2746,1522101600000,0.001808,0.0018756,0.0018018,0.0018756,3473.72
2747,1522105200000,0.0018757,0.00188,0.0018397,0.0018639,3735.61
2748,1522108800000,0.0018639,0.0018739,0.001841,0.00186,2430.7
2749,1522112400000,0.00186,0.001865,0.0018446,0.0018645,1531.0
2750,1522116000000,0.001867,0.001874,0.00184,0.0018582,1728.7
2751,1522119600000,0.0018582,0.0018582,0.001803,0.0018315,3787.28
2752,1522123200000,0.001821,0.0018341,0.00181,0.0018133,1163.6
2753,1522126800000,0.0018118,0.0018383,0.00181,0.0018313,1112.73
2754,1522130400000,0.0018382,0.0018469,0.0018298,0.0018311,803.1
2755,1522134000000,0.0018348,0.001835,0.0018036,0.0018257,2517.84
2756,1522137600000,0.0018215,0.0018314,0.001795,0.0018047,2526.9
2757,1522141200000,0.0018016,0.0018298,0.0017971,0.0018062,1192.01
2758,1522144800000,0.0018061,0.0018178,0.0017936,0.0018033,1085.73
2759,1522148400000,0.0018051,0.0018292,0.0018036,0.0018109,1070.57
2760,1522152000000,0.0018112,0.0018284,0.0018108,0.0018122,2355.72
2761,1522155600000,0.001823,0.0018238,0.0018069,0.0018135,1701.0
2762,1522159200000,0.0018138,0.0018261,0.001806,0.0018215,1117.85
2763,1522162800000,0.0018216,0.0018888,0.0018216,0.001872,12635.93
2764,1522166400000,0.0018721,0.0019581,0.0018549,0.00194,21169.64
2765,1522170000000,0.0019408,0.0019518,0.0018606,0.0018607,13179.49
2766,1522173600000,0.0018607,0.0018986,0.0018388,0.0018693,5512.8
2767,1522177200000,0.0018696,0.00195,0.0018568,0.0018801,5015.6
2768,1522180800000,0.00188,0.0019098,0.0018527,0.0018799,2974.26
2769,1522184400000,0.0018897,0.00193,0.00187,0.0018804,2432.52
2770,1522188000000,0.0018844,0.00194,0.0018844,0.0019103,3459.55
2771,1522191600000,0.00192,0.0019338,0.001888,0.0019312,3200.05
2772,1522195200000,0.0019338,0.0019375,0.0018791,0.0018808,3029.05
2773,1522198800000,0.0018884,0.0018886,0.0018805,0.0018885,909.7
2774,1522202400000,0.0018815,0.0018856,0.0018526,0.0018688,1384.79
2775,1522206000000,0.0018683,0.0018811,0.0018401,0.0018408,4045.65
2776,1522209600000,0.0018519,0.0018571,0.0018296,0.001841,4204.89
2777,1522213200000,0.0018421,0.0018608,0.0018327,0.001841,1540.87
2778,1522216800000,0.001841,0.00188,0.0018406,0.0018612,2459.11
2779,1522220400000,0.00186,0.0018792,0.0018544,0.0018715,606.84
2780,1522224000000,0.0018716,0.0018998,0.0018715,0.0018826,4154.19
2781,1522227600000,0.0018827,0.001914,0.0018821,0.0018868,3818.97
2782,1522231200000,0.0018856,0.0019296,0.001854,0.0019171,4496.54
2783,1522234800000,0.0019168,0.00193,0.0019054,0.0019206,3330.54
2784,1522238400000,0.0019203,0.001933,0.0018887,0.0019024,2845.43
2785,1522242000000,0.0019046,0.0019056,0.0018722,0.00188,1608.05
2786,1522245600000,0.0018834,0.0018934,0.0018642,0.0018642,823.03
2787,1522249200000,0.001866,0.0018899,0.0018642,0.0018804,903.76
2788,1522252800000,0.00189,0.00189,0.001873,0.001873,1211.7
2789,1522256400000,0.001873,0.0018881,0.0018511,0.0018772,4456.76
2790,1522260000000,0.0018771,0.001898,0.0018566,0.0018605,5040.79
2791,1522263600000,0.0018665,0.0018772,0.0018531,0.0018604,723.95
2792,1522267200000,0.0018645,0.0018745,0.0018541,0.0018694,572.88
2793,1522270800000,0.0018694,0.0019068,0.0018621,0.0018948,1447.54
2794,1522274400000,0.0018877,0.0019022,0.0018531,0.0018536,2522.52
2795,1522278000000,0.0018536,0.0018645,0.0018119,0.0018411,6013.39
2796,1522281600000,0.00184,0.0018524,0.001833,0.001833,1790.61
2797,1522285200000,0.0018339,0.0018401,0.0018053,0.0018172,7731.08
2798,1522288800000,0.0018164,0.001849,0.001816,0.0018284,2014.01
2799,1522292400000,0.0018284,0.001848,0.0018284,0.001837,899.6
2800,1522296000000,0.0018424,0.0018424,0.0018064,0.0018101,3612.44
2801,1522299600000,0.0018083,0.0018639,0.0018083,0.00183,2469.17
2802,1522303200000,0.00183,0.001838,0.0018196,0.0018257,1363.69
2803,1522306800000,0.0018204,0.0018354,0.0018004,0.0018008,2368.71
2804,1522310400000,0.0018008,0.0018008,0.0017897,0.0017898,1649.33
2805,1522314000000,0.0017895,0.001799,0.0017888,0.0017979,1507.47
2806,1522317600000,0.0017979,0.0017993,0.0017888,0.0017954,1648.56
2807,1522321200000,0.0017889,0.0017994,0.0017887,0.0017887,3880.53
2808,1522324800000,0.0017887,0.0017953,0.0017887,0.0017941,3958.13
2809,1522328400000,0.0017941,0.0017945,0.0017887,0.0017941,2820.25
2810,1522332000000,0.0017943,0.0017953,0.0017887,0.0017888,1373.73
2811,1522335600000,0.0017888,0.0017942,0.0017887,0.001789,2148.31
2812,1522339200000,0.001789,0.0018205,0.0017887,0.0017901,9819.95
2813,1522342800000,0.0017888,0.001815,0.0017887,0.00179,4121.98
2814,1522346400000,0.00179,0.0018051,0.0017887,0.0017953,3846.56
2815,1522350000000,0.0017953,0.0018074,0.0017923,0.0017925,1011.26
2816,1522353600000,0.001805,0.0018053,0.0017887,0.0017887,2778.39
2817,1522357200000,0.0017888,0.0018097,0.0017887,0.0017887,1877.58
2818,1522360800000,0.0017887,0.0018238,0.0017887,0.0018071,4439.91
2819,1522364400000,0.0018072,0.0018174,0.0017887,0.0017888,2763.77
2820,1522368000000,0.0017888,0.0017891,0.001701,0.0017301,12612.87
2821,1522371600000,0.0017362,0.0017492,0.0017276,0.0017416,2738.04
2822,1522375200000,0.0017416,0.0017595,0.001703,0.0017125,9156.47
2823,1522378800000,0.0017201,0.0017293,0.0016658,0.001688,6776.43
2824,1522382400000,0.0016884,0.0017064,0.001665,0.001698,3877.14
2825,1522386000000,0.0016961,0.0017513,0.001692,0.0017272,4036.11
2826,1522389600000,0.0017272,0.001765,0.0017173,0.0017502,4266.15
2827,1522393200000,0.0017474,0.0017502,0.0017152,0.0017485,3259.75
2828,1522396800000,0.0017486,0.0018198,0.0017486,0.0017923,5306.28
2829,1522400400000,0.001792,0.0017923,0.0017393,0.0017422,2212.57
2830,1522404000000,0.0017477,0.0017768,0.00174,0.0017526,2495.35
2831,1522407600000,0.0017527,0.0017601,0.0017339,0.0017385,625.47
2832,1522411200000,0.0017385,0.0017552,0.0017385,0.0017456,245.98
2833,1522414800000,0.0017427,0.0017594,0.001732,0.0017576,2564.36
2834,1522418400000,0.0017527,0.0017614,0.0017249,0.0017285,1568.84
2835,1522422000000,0.0017285,0.0017515,0.0017172,0.0017389,1524.36
2836,1522425600000,0.0017461,0.0017833,0.00173,0.0017397,3881.15
2837,1522429200000,0.001746,0.001746,0.0017172,0.0017195,1836.04
2838,1522432800000,0.0017191,0.0017459,0.0017172,0.0017343,3238.54
2839,1522436400000,0.001736,0.0017612,0.0017345,0.0017493,1432.63
2840,1522440000000,0.0017554,0.001783,0.0017523,0.0017745,820.96
2841,1522443600000,0.0017745,0.001783,0.0017642,0.0017729,1036.23
2842,1522447200000,0.0017829,0.0017922,0.0017638,0.0017774,4436.54
2843,1522450800000,0.0017643,0.0017774,0.00172,0.00172,3647.09
2844,1522454400000,0.00172,0.0017507,0.00172,0.0017459,3640.29
2845,1522458000000,0.0017442,0.0017594,0.0017318,0.0017484,6018.11
2846,1522461600000,0.0017482,0.0017482,0.001722,0.001737,7848.29
2847,1522465200000,0.0017364,0.0017393,0.0017227,0.0017386,2340.04
2848,1522468800000,0.001739,0.0017397,0.001727,0.0017397,4520.59
2849,1522472400000,0.0017397,0.001785,0.0017392,0.0017803,2050.3
2850,1522476000000,0.0017818,0.0017959,0.0017455,0.0017559,1687.86
2851,1522479600000,0.0017474,0.0017599,0.0017004,0.0017063,3670.0
2852,1522483200000,0.0017064,0.0017275,0.0017009,0.0017029,1298.28
2853,1522486800000,0.001703,0.00171,0.0017004,0.0017095,662.75
2854,1522490400000,0.0017095,0.001745,0.0017018,0.0017101,1550.22
2855,1522494000000,0.0017118,0.0017165,0.0017064,0.0017119,450.4
2856,1522497600000,0.0017119,0.0017153,0.0017085,0.0017152,356.53
2857,1522501200000,0.0017152,0.0017975,0.0017152,0.0017611,3617.6
2858,1522504800000,0.0017611,0.0017611,0.0017321,0.001747,254.12
2859,1522508400000,0.0017446,0.001756,0.001719,0.0017234,1073.1
2860,1522512000000,0.0017234,0.0017494,0.0017202,0.0017262,987.18
2861,1522515600000,0.0017268,0.0017774,0.001726,0.0017765,1167.84
2862,1522519200000,0.0017765,0.0017765,0.0017501,0.0017642,755.5
2863,1522522800000,0.0017643,0.0017759,0.001754,0.0017759,1470.06
2864,1522526400000,0.0017759,0.0017759,0.0017514,0.0017592,1390.74
2865,1522530000000,0.0017587,0.0017759,0.0017587,0.0017719,898.41
2866,1522533600000,0.0017684,0.0017737,0.0017501,0.0017501,530.86
2867,1522537200000,0.0017502,0.0017603,0.0017411,0.0017531,466.86
2868,1522540800000,0.0017529,0.0017603,0.0017395,0.0017395,1260.45
2869,1522544400000,0.0017395,0.0017707,0.0017395,0.001758,1194.28
2870,1522548000000,0.0017628,0.0017687,0.0017445,0.0017682,974.65
2871,1522551600000,0.0017681,0.0017681,0.0017433,0.0017557,1767.4
2872,1522555200000,0.0017572,0.00176,0.0017572,0.0017572,620.83
2873,1522558800000,0.0017588,0.00176,0.0017485,0.00176,522.4
2874,1522562400000,0.00176,0.00176,0.0017433,0.0017574,814.59
2875,1522566000000,0.00175,0.00176,0.0017433,0.0017437,1835.25
2876,1522569600000,0.001748,0.0017757,0.0017435,0.0017568,1299.51
2877,1522573200000,0.001756,0.001789,0.0017509,0.0017754,2364.76
