,ts,open,high,low,close,volume
2135,1521630000000,0.00114178,0.00117461,0.00114178,0.00116435,104198.0
2136,1521633600000,0.00116294,0.00117449,0.00114431,0.00116955,101495.0
2137,1521637200000,0.00116973,0.00118004,0.00116019,0.00116728,124105.0
2138,1521640800000,0.00116553,0.00117079,0.00116379,0.00116897,103730.0
2139,1521644400000,0.00117,0.0012,0.001167,0.0012,189792.0
2140,1521648000000,0.00119995,0.0012,0.00117169,0.00117343,127463.0
2141,1521651600000,0.00117343,0.00117343,0.00114552,0.00115802,153454.0
2142,1521655200000,0.00115802,0.00116282,0.00113756,0.00114645,103934.0
2143,1521658800000,0.00114645,0.00114882,0.00113197,0.00113563,44137.0
2144,1521662400000,0.00113471,0.00114912,0.00113252,0.00113379,53751.0
2145,1521666000000,0.00113434,0.00114912,0.00113093,0.0011425,97497.0
2146,1521669600000,0.00114911,0.00115435,0.00113247,0.00114374,45514.0
2147,1521673200000,0.00114112,0.00114701,0.00112179,0.0011365,46129.0
2148,1521676800000,0.00113674,0.00114275,0.00112067,0.00114275,71489.0
2149,1521680400000,0.00113948,0.00115428,0.00113622,0.00114477,67967.0
2150,1521684000000,0.00114584,0.00115435,0.00114372,0.0011498,51962.0
2151,1521687600000,0.00114981,0.00116721,0.00114723,0.00116631,60798.0
2152,1521691200000,0.00116633,0.001173,0.00115518,0.00116633,75838.0
2153,1521694800000,0.00116943,0.00118389,0.0011643,0.00117767,100621.0
2154,1521698400000,0.00117767,0.0011918,0.00117302,0.00118169,181726.0
2155,1521702000000,0.00119183,0.00123516,0.0011817,0.00123516,158663.0
2156,1521705600000,0.00123516,0.00126156,0.0012221,0.0012595,205135.0
2157,1521709200000,0.00125901,0.0012595,0.00117293,0.00119449,204809.0
2158,1521712800000,0.00119448,0.00120487,0.00117,0.00117859,222758.0
2159,1521716400000,0.00117584,0.00122074,0.00117584,0.0012086,114294.0
2160,1521720000000,0.0012086,0.00120954,0.00118,0.00119463,159499.0
2161,1521723600000,0.0011964,0.00120275,0.00118424,0.00119362,127379.0
2162,1521727200000,0.00119362,0.00119817,0.0011779,0.00119249,124167.0
2163,1521730800000,0.00119369,0.00119751,0.00117679,0.00119401,104158.0
2164,1521734400000,0.0011972,0.00120437,0.00117682,0.00118848,110931.0
2165,1521738000000,0.00119134,0.00119605,0.00118556,0.00118817,111258.0
2166,1521741600000,0.00118817,0.00122693,0.0011871,0.00121776,106819.0
2167,1521745200000,0.00121702,0.001249,0.0012163,0.001234,67054.0
2168,1521748800000,0.00123433,0.00123433,0.00121,0.00122606,56498.0
2169,1521752400000,0.00122949,0.00124333,0.00122259,0.00122373,54197.0
2170,1521756000000,0.00122373,0.00122488,0.00120572,0.00122001,30916.0
2171,1521759600000,0.00121406,0.00121687,0.0012006,0.00121111,30103.0
2172,1521763200000,0.00121,0.0012244,0.0012066,0.00122223,45349.0
2173,1521766800000,0.0012244,0.00122482,0.0011945,0.00119992,56864.0
2174,1521770400000,0.00119992,0.00120214,0.00117891,0.00118718,167419.0
2175,1521774000000,0.00118718,0.00118718,0.001165,0.001165,88453.0
2176,1521777600000,0.00116998,0.00116998,0.00116,0.00116551,61631.0
2177,1521781200000,0.00116406,0.00117511,0.00115612,0.0011623,110494.0
2178,1521784800000,0.00116064,0.0011623,0.00114311,0.00114547,82349.0
2179,1521788400000,0.0011478,0.0011623,0.0011436,0.00115695,50420.0
2180,1521792000000,0.00115429,0.00117398,0.001143,0.00117235,48694.0
2181,1521795600000,0.00117074,0.00117875,0.00115936,0.00116785,105377.0
2182,1521799200000,0.0011691,0.00118,0.0011675,0.00117209,74029.0
2183,1521802800000,0.00117209,0.00117454,0.00113885,0.00115844,114726.0
2184,1521806400000,0.00116133,0.00116741,0.00113885,0.00114441,157681.0
2185,1521810000000,0.00114441,0.00114441,0.00113679,0.00113785,131489.0
2186,1521813600000,0.00113679,0.00116518,0.00113266,0.00115656,140761.0
2187,1521817200000,0.00115914,0.001175,0.00115342,0.00116865,79280.0
2188,1521820800000,0.0011721,0.001184,0.00116408,0.00117984,58030.0
2189,1521824400000,0.00117756,0.0012,0.00117455,0.00119038,63998.0
2190,1521828000000,0.00119448,0.00119844,0.00117849,0.00117998,38262.0
2191,1521831600000,0.00117847,0.0012389,0.00117454,0.00121965,78978.0
2192,1521835200000,0.00121582,0.00122022,0.00118486,0.00119245,57144.0
2193,1521838800000,0.00119067,0.00120288,0.0011685,0.00119322,39978.0
2194,1521842400000,0.00119014,0.00120349,0.00117001,0.00118153,26308.0
2195,1521846000000,0.00118641,0.001204,0.00116166,0.00119441,52895.0
2196,1521849600000,0.00119874,0.001225,0.00119516,0.00121074,65848.0
2197,1521853200000,0.00121,0.00123,0.00120505,0.00121902,44020.0
2198,1521856800000,0.00121914,0.00123319,0.00120374,0.00122895,77864.0
2199,1521860400000,0.00122895,0.0012379,0.00122177,0.0012379,75276.0
2200,1521864000000,0.00123474,0.00124898,0.001223,0.0012326,68788.0
2201,1521867600000,0.00123276,0.001248,0.00123276,0.00124164,59274.0
2202,1521871200000,0.00124035,0.00125264,0.00123907,0.00125149,71898.0
2203,1521874800000,0.0012515,0.00127499,0.00124501,0.00127249,76821.0
2204,1521878400000,0.00127249,0.001289,0.001267,0.00128599,116313.0
2205,1521882000000,0.00128501,0.001299,0.00127667,0.00129048,76671.0
2206,1521885600000,0.00129048,0.00129198,0.00124502,0.00125655,97923.0
2207,1521889200000,0.00125599,0.00125661,0.00124579,0.00125292,69231.0
2208,1521892800000,0.00125291,0.00128129,0.00124501,0.0012754,83262.0
2209,1521896400000,0.00128125,0.0013895,0.0012735,0.00134022,380070.0
2210,1521900000000,0.00134123,0.00136,0.0013,0.0013405,172352.0
2211,1521903600000,0.0013405,0.00135398,0.00132226,0.001348,106653.0
2212,1521907200000,0.00135046,0.00135393,0.00132754,0.00132956,84714.0
2213,1521910800000,0.00132949,0.0013425,0.00132398,0.00133932,67325.0
2214,1521914400000,0.00133932,0.00138,0.00133731,0.0013734,124908.0
2215,1521918000000,0.00137375,0.00143499,0.00137,0.00137795,139084.0
2216,1521921600000,0.00137795,0.00141,0.00137,0.00138598,52650.0
2217,1521925200000,0.00138684,0.00139764,0.00134248,0.00134997,44117.0
2218,1521928800000,0.00134988,0.00149,0.001332,0.00148309,159646.0
2219,1521932400000,0.00148308,0.001489,0.00138691,0.00139095,102194.0
2220,1521936000000,0.00138674,0.00139417,0.0013431,0.00136841,98304.0
2221,1521939600000,0.0013711,0.00138125,0.001355,0.00136491,76845.0
2222,1521943200000,0.00136069,0.0013669,0.00133962,0.0013443,60212.0
2223,1521946800000,0.00134587,0.00136514,0.00133106,0.00136514,79847.0
2224,1521950400000,0.00136405,0.0014055,0.00136405,0.0013869,83883.0
2225,1521954000000,0.00138691,0.00138691,0.00137048,0.00137571,55952.0
2226,1521957600000,0.00137103,0.00138851,0.00136018,0.00137251,58569.0
2227,1521961200000,0.00137058,0.00138599,0.00135706,0.001364,48665.0
2228,1521964800000,0.00136051,0.00137998,0.001355,0.00136205,49453.0
2229,1521968400000,0.00136519,0.00138402,0.00136158,0.00137076,80556.0
2230,1521972000000,0.00137076,0.00137603,0.00134301,0.00135084,64089.0
2231,1521975600000,0.00135341,0.0013568,0.00132505,0.00133443,99072.0
2232,1521979200000,0.0013393,0.00134718,0.00133,0.00133345,66098.0
2233,1521982800000,0.00134122,0.00134122,0.00132897,0.0013333,52229.0
2234,1521986400000,0.00133214,0.0013538,0.00133214,0.00133578,78379.0
2235,1521990000000,0.00133598,0.00133938,0.001325,0.00133577,68603.0
2236,1521993600000,0.00133577,0.00133903,0.001325,0.00133099,58031.0
2237,1521997200000,0.00132798,0.00137,0.00132798,0.00136211,98533.0
2238,1522000800000,0.00136219,0.001385,0.00134823,0.00136713,95147.0
2239,1522004400000,0.00137,0.00139211,0.00135302,0.00136042,73831.0
2240,1522008000000,0.00136578,0.00139112,0.00135961,0.00136502,22997.0
2241,1522011600000,0.00136708,0.001386,0.00135968,0.00138008,43922.0
2242,1522015200000,0.00137506,0.001413,0.00136852,0.00137543,91350.0
2243,1522018800000,0.00137753,0.00137753,0.0013532,0.00136156,73013.0
2244,1522022400000,0.00136192,0.00136223,0.00134002,0.0013527,59508.0
2245,1522026000000,0.0013527,0.00135536,0.00133566,0.00133567,42390.0
2246,1522029600000,0.00134233,0.001345,0.0013111,0.00132359,61269.0
2247,1522033200000,0.00132359,0.00133205,0.00130724,0.0013275,52877.0
2248,1522036800000,0.001328,0.00133998,0.00132702,0.00133396,40049.0
2249,1522040400000,0.00133561,0.00134458,0.00132702,0.001331,24439.0
2250,1522044000000,0.001331,0.00133391,0.001321,0.00132548,31517.0
2251,1522047600000,0.00132201,0.00132734,0.00131499,0.00131647,39161.0
2252,1522051200000,0.00131625,0.0013314,0.00131408,0.00132962,58597.0
2253,1522054800000,0.00132962,0.00133395,0.00130121,0.0013044,90257.0
2254,1522058400000,0.0013044,0.001306,0.001282,0.00130028,67039.0
2255,1522062000000,0.00129722,0.00131229,0.00128089,0.00128484,50011.0
2256,1522065600000,0.00128485,0.00129929,0.00126826,0.00128098,120606.0
2257,1522069200000,0.00128094,0.00129092,0.001275,0.00128411,85916.0
2258,1522072800000,0.00128322,0.0012872,0.0012648,0.0012648,99039.0
2259,1522076400000,0.0012648,0.00127828,0.00126039,0.00126469,49332.0
2260,1522080000000,0.00126469,0.00127144,0.0012528,0.00125883,58215.0
2261,1522083600000,0.00125883,0.00126052,0.00124019,0.00125698,108682.0
2262,1522087200000,0.00125066,0.00125832,0.00124175,0.00125828,59820.0
2263,1522090800000,0.00124988,0.00125305,0.00122152,0.00124166,61530.0
2264,1522094400000,0.00124253,0.00125304,0.0012289,0.0012356,49996.0
2265,1522098000000,0.00123561,0.00123561,0.0012288,0.00122939,45212.0
2266,1522101600000,0.0012294,0.0012757,0.00122758,0.00126747,68937.0
2267,1522105200000,0.001273,0.00128168,0.001268,0.0012752,67988.0
2268,1522108800000,0.00127678,0.0012855,0.00127025,0.00128348,68509.0
2269,1522112400000,0.00128348,0.00129032,0.00127741,0.00128253,70869.0
2270,1522116000000,0.00128252,0.00129032,0.00127024,0.00127457,49840.0
2271,1522119600000,0.00127346,0.00128008,0.0012604,0.00126275,80199.0
2272,1522123200000,0.0012605,0.00127952,0.00125491,0.00126529,26207.0
2273,1522126800000,0.00126529,0.00127447,0.00124001,0.00125259,32574.0
2274,1522130400000,0.00125133,0.00125989,0.00124067,0.00125492,59545.0
2275,1522134000000,0.00125492,0.00126675,0.00124093,0.00126429,26411.0
2276,1522137600000,0.00126317,0.00127447,0.0012529,0.00127048,50239.0
2277,1522141200000,0.00127447,0.00129897,0.0012697,0.00128696,46599.0
2278,1522144800000,0.00128696,0.00129896,0.00128486,0.00129467,58422.0
2279,1522148400000,0.00129492,0.0013,0.001291,0.00129293,59594.0
2280,1522152000000,0.00129293,0.00131764,0.00129205,0.00130785,88625.0
2281,1522155600000,0.00131262,0.00133,0.0013,0.00132829,88649.0
2282,1522159200000,0.00132604,0.00133,0.00130853,0.00131588,81356.0
2283,1522162800000,0.00131586,0.00133756,0.00130615,0.0013275,63245.0
2284,1522166400000,0.00133118,0.00137753,0.00132999,0.00136121,131754.0
2285,1522170000000,0.00135924,0.00136317,0.0012922,0.00130255,119689.0
2286,1522173600000,0.00129396,0.00131549,0.00126,0.00126714,222706.0
2287,1522177200000,0.00126721,0.00130091,0.00126412,0.00128018,106851.0
2288,1522180800000,0.00127878,0.00130092,0.00127525,0.00129252,49960.0
2289,1522184400000,0.00129413,0.00129792,0.00128126,0.00128596,44961.0
2290,1522188000000,0.00128596,0.00129158,0.00126833,0.00128646,27918.0
2291,1522191600000,0.00128674,0.00129967,0.00128164,0.00128862,34010.0
2292,1522195200000,0.00128555,0.00129643,0.00128071,0.00129336,42850.0
2293,1522198800000,0.00129337,0.0013088,0.00128541,0.00128965,36734.0
2294,1522202400000,0.00128592,0.00129791,0.00128346,0.00129381,54324.0
2295,1522206000000,0.0012919,0.001333,0.00128806,0.001333,116112.0
2296,1522209600000,0.001333,0.0013756,0.00132222,0.00133701,152658.0
2297,1522213200000,0.00133938,0.00136671,0.00133511,0.00136373,67442.0
2298,1522216800000,0.00136372,0.0014275,0.00135008,0.00141159,189727.0
2299,1522220400000,0.00141159,0.00144557,0.00137494,0.00143494,188703.0
2300,1522224000000,0.00143151,0.001487,0.001425,0.0014835,171881.0
2301,1522227600000,0.001487,0.00149963,0.00142016,0.00143266,141124.0
2302,1522231200000,0.00142907,0.00144695,0.0014112,0.00142313,58615.0
2303,1522234800000,0.00143187,0.00143187,0.00141,0.00141757,52532.0
2304,1522238400000,0.00141756,0.00142018,0.00138557,0.00139522,82974.0
2305,1522242000000,0.00139514,0.0014095,0.00138116,0.0014029,67418.0
2306,1522245600000,0.00139824,0.00140928,0.00137641,0.00138229,77152.0
2307,1522249200000,0.00138418,0.00139027,0.00137388,0.00138002,68693.0
2308,1522252800000,0.00138105,0.00138727,0.00136378,0.00137233,144205.0
2309,1522256400000,0.0013737,0.00137893,0.00136533,0.00137708,44516.0
2310,1522260000000,0.00137708,0.00139173,0.0013724,0.00138307,69676.0
2311,1522263600000,0.00138412,0.0013898,0.00137641,0.00138268,52776.0
2312,1522267200000,0.00138268,0.00138399,0.00137212,0.00137899,38206.0
2313,1522270800000,0.00137923,0.00138347,0.001375,0.00137701,23801.0
2314,1522274400000,0.00137625,0.00140614,0.001375,0.00140085,51049.0
2315,1522278000000,0.00139994,0.00141286,0.00138826,0.00139675,54340.0
2316,1522281600000,0.00139675,0.00140707,0.00139156,0.00140707,63036.0
2317,1522285200000,0.00140528,0.00141726,0.0014,0.00141251,50656.0
2318,1522288800000,0.00141082,0.00142311,0.00140523,0.0014203,83309.0
2319,1522292400000,0.0014235,0.001425,0.00140974,0.00142173,68883.0
2320,1522296000000,0.0014255,0.001487,0.00142073,0.0014626,165855.0
2321,1522299600000,0.00145882,0.00145882,0.00142627,0.00143582,63288.0
2322,1522303200000,0.00144026,0.00144791,0.00142624,0.00144348,41927.0
2323,1522306800000,0.00143777,0.00145537,0.00142769,0.00144803,70922.0
2324,1522310400000,0.0014417,0.0014629,0.00142901,0.00143943,75126.0
2325,1522314000000,0.00143469,0.0014353,0.00139959,0.00140095,102246.0
2326,1522317600000,0.00139959,0.0014159,0.00137501,0.00137615,105073.0
2327,1522321200000,0.00137501,0.00137582,0.00133006,0.00133408,111305.0
2328,1522324800000,0.00133258,0.0013656,0.00132286,0.00135459,84818.0
2329,1522328400000,0.00135668,0.00136924,0.00133704,0.00134641,63062.0
2330,1522332000000,0.0013456,0.00135675,0.001337,0.00134712,83258.0
2331,1522335600000,0.00134748,0.00137316,0.00133871,0.00136069,69150.0
2332,1522339200000,0.00136112,0.00136112,0.001335,0.00133968,116727.0
2333,1522342800000,0.00134387,0.0013442,0.00133202,0.00134001,89642.0
2334,1522346400000,0.00134105,0.00136714,0.00133619,0.00135414,51005.0
2335,1522350000000,0.0013524,0.00135945,0.0013469,0.00135551,27947.0
2336,1522353600000,0.00135676,0.00137489,0.0013464,0.00135284,42879.0
2337,1522357200000,0.00135297,0.00137454,0.0013387,0.00135623,30113.0
2338,1522360800000,0.00135625,0.00137434,0.0013533,0.00135891,26989.0
2339,1522364400000,0.0013589,0.00136984,0.00134968,0.00135935,37403.0
2340,1522368000000,0.00135934,0.001371,0.0013429,0.00135631,76092.0
2341,1522371600000,0.00135196,0.00135583,0.00133529,0.00135,106120.0
2342,1522375200000,0.00134558,0.001371,0.001337,0.00135582,46359.0
2343,1522378800000,0.00135449,0.00135714,0.0013361,0.0013404,52770.0
2344,1522382400000,0.00134295,0.00135026,0.00133529,0.00134599,24654.0
2345,1522386000000,0.00133501,0.00135461,0.00133314,0.00135415,13765.0
2346,1522389600000,0.00135412,0.001371,0.00133501,0.00135627,41451.0
2347,1522393200000,0.00135679,0.00137,0.00133492,0.00135,44764.0
2348,1522396800000,0.00135,0.00136975,0.00132135,0.00133571,54528.0
2349,1522400400000,0.00134727,0.00134794,0.00133569,0.00134791,20613.0
2350,1522404000000,0.0013386,0.0013445,0.00133567,0.00133567,1327.0
2351,1522407600000,0.00133567,0.00135256,0.00132605,0.00134835,101630.0
2352,1522411200000,0.00135154,0.00135154,0.00132661,0.00133284,112229.0
2353,1522414800000,0.00133698,0.00134651,0.00132104,0.00133133,88482.0
2354,1522418400000,0.00133223,0.0013502,0.00133133,0.0013474,117061.0
2355,1522422000000,0.00134886,0.001354,0.00131407,0.00132693,132435.0
2356,1522425600000,0.00132695,0.00134568,0.00132695,0.00134286,126251.0
2357,1522429200000,0.00133999,0.00135202,0.00133834,0.0013428,74161.0
2358,1522432800000,0.00134277,0.00134482,0.00134,0.00134149,80141.0
2359,1522436400000,0.00134195,0.00135201,0.00134074,0.00134876,52503.0
2360,1522440000000,0.00134875,0.00135961,0.00134001,0.00134447,77534.0
2361,1522443600000,0.00134446,0.00134587,0.00132618,0.00132805,122252.0
2362,1522447200000,0.00133001,0.00133999,0.00132341,0.00133909,243050.0
2363,1522450800000,0.00133668,0.00134275,0.00133641,0.00133759,157985.0
2364,1522454400000,0.00133903,0.00135,0.00133537,0.00133787,134773.0
2365,1522458000000,0.00133786,0.00134038,0.00130566,0.00131846,130940.0
2366,1522461600000,0.00131452,0.00132214,0.00130301,0.00131103,208893.0
2367,1522465200000,0.00131497,0.00132211,0.00131104,0.00132025,263553.0
2368,1522468800000,0.00132118,0.00132214,0.0013071,0.00131274,145547.0
2369,1522472400000,0.00131273,0.00132073,0.00130832,0.00131563,99903.0
2370,1522476000000,0.00131594,0.00131769,0.00130924,0.00131642,219383.0
2371,1522479600000,0.00131643,0.00132095,0.00131459,0.00131689,195937.0
2372,1522483200000,0.00131912,0.00132093,0.00130032,0.00131197,213453.0
2373,1522486800000,0.00131483,0.00131881,0.00130076,0.00130746,170017.0
2374,1522490400000,0.00130747,0.00131365,0.00130509,0.00131252,194308.0
2375,1522494000000,0.00131252,0.00132833,0.00131251,0.00132661,155370.0
2376,1522497600000,0.0013266,0.00132782,0.0013155,0.00132022,121837.0
2377,1522501200000,0.00132182,0.00134769,0.0013155,0.001345,174874.0
2378,1522504800000,0.00134777,0.00134777,0.00131,0.00131301,135552.0
2379,1522508400000,0.00131593,0.00134381,0.00131048,0.00133627,219110.0
2380,1522512000000,0.001331,0.00135946,0.001331,0.00135012,199531.0
2381,1522515600000,0.00135011,0.00135389,0.00133943,0.00135112,240316.0
2382,1522519200000,0.00135111,0.00135832,0.00135111,0.00135553,165468.0
2383,1522522800000,0.00135508,0.00135832,0.00135117,0.00135369,132776.0
2384,1522526400000,0.00135367,0.00135807,0.00133834,0.00133958,134009.0
2385,1522530000000,0.0013394,0.00134668,0.00132337,0.00133352,121068.0
2386,1522533600000,0.00133503,0.00133656,0.00131359,0.00132733,92129.0
2387,1522537200000,0.00132722,0.00133565,0.00132573,0.001333,110165.0
2388,1522540800000,0.00133299,0.00135444,0.00133297,0.0013544,171618.0
2389,1522544400000,0.00135466,0.00136,0.00134704,0.00135467,143206.0
2390,1522548000000,0.00135738,0.00139997,0.00135672,0.00137362,231631.0
2391,1522551600000,0.00137305,0.00137695,0.00135678,0.00137023,180290.0
2392,1522555200000,0.00137016,0.00137736,0.00136447,0.00137024,88249.0
2393,1522558800000,0.0013703,0.00139034,0.00136602,0.00138456,147554.0
2394,1522562400000,0.00138518,0.00139931,0.00138267,0.00139017,143534.0
2395,1522566000000,0.00138849,0.00139156,0.00137027,0.00137358,162318.0
2396,1522569600000,0.00137452,0.00137452,0.00136447,0.00136957,88265.0
2397,1522573200000,0.00136684,0.00138432,0.00135466,0.00138151,141113.0
2398,1522576800000,0.00138541,0.00139343,0.0013735,0.00138757,142777.0
2399,1522580400000,0.0013875,0.0013875,0.00137515,0.00138194,110195.0
2400,1522584000000,0.00138278,0.00138599,0.00137327,0.00137667,184236.0
2401,1522587600000,0.00137535,0.00138027,0.00136984,0.00138027,213949.0
2402,1522591200000,0.001379,0.00138599,0.0013467,0.00136529,159497.0
2403,1522594800000,0.00136644,0.00137267,0.00134666,0.00135798,224526.0
2404,1522598400000,0.00135993,0.00136656,0.00134666,0.00136655,148526.0
2405,1522602000000,0.00136516,0.00136656,0.0013424,0.00135569,111514.0
2406,1522605600000,0.0013557,0.00136,0.00135358,0.00135358,96218.0
2407,1522609200000,0.00135495,0.00135997,0.00134655,0.0013564,101068.0
2408,1522612800000,0.00135536,0.00136136,0.0013543,0.0013543,134100.0
2409,1522616400000,0.0013543,0.00136999,0.00135358,0.00136827,148562.0
2410,1522620000000,0.00136826,0.0013934,0.00136656,0.00138546,103571.0
2411,1522623600000,0.00138771,0.00139082,0.00136409,0.00138013,113248.0
2412,1522627200000,0.00137537,0.00138622,0.00136972,0.00137766,121391.0
2413,1522630800000,0.00137748,0.00139399,0.00137748,0.00139198,118576.0
2414,1522634400000,0.00139397,0.00139569,0.00138619,0.00139475,114329.0
2415,1522638000000,0.00139568,0.0014062,0.00139045,0.00140044,149072.0
2416,1522641600000,0.00140189,0.00142894,0.00140044,0.00141368,130919.0
2417,1522645200000,0.00141367,0.00141368,0.00140741,0.00140945,90060.0
2418,1522648800000,0.00140944,0.00140945,0.00140044,0.00140339,98746.0
2419,1522652400000,0.00140344,0.00140569,0.00134239,0.00135391,234419.0
2420,1522656000000,0.00135392,0.00136243,0.00132993,0.001331,255259.0
2421,1522659600000,0.001331,0.00134061,0.00130966,0.00132699,304271.0
2422,1522663200000,0.00132697,0.00133713,0.00132697,0.00133706,181124.0
2423,1522666800000,0.00133404,0.00134819,0.00132965,0.00134542,215133.0
2424,1522670400000,0.00134564,0.00134961,0.00134007,0.00134481,153748.0
2425,1522674000000,0.00134546,0.0013472,0.00133343,0.00133379,154807.0
2426,1522677600000,0.00133417,0.00134453,0.00133214,0.00133509,159136.0
2427,1522681200000,0.00133509,0.00133509,0.00131,0.00133198,182719.0
2428,1522684800000,0.00133507,0.00134178,0.00132814,0.00133911,199542.0
2429,1522688400000,0.00134043,0.00134401,0.00132467,0.00133602,244222.0
2430,1522692000000,0.00133605,0.00134069,0.00132601,0.00133692,185599.0
2431,1522695600000,0.00133673,0.00134453,0.00133427,0.00134427,147435.0
2432,1522699200000,0.00134423,0.00135279,0.00133131,0.00134584,133742.0
2433,1522702800000,0.00134588,0.00134588,0.00133518,0.001342,90803.0
2434,1522706400000,0.001342,0.00135278,0.00133597,0.00134798,96579.0
2435,1522710000000,0.00135034,0.00136,0.00134565,0.00135672,154280.0
2436,1522713600000,0.00135672,0.00137032,0.00135038,0.00136839,150282.0
2437,1522717200000,0.0013684,0.00137019,0.00136074,0.00136618,155798.0
2438,1522720800000,0.00136618,0.00137143,0.00135687,0.00136529,133373.0
2439,1522724400000,0.00136439,0.00136488,0.00135247,0.00135824,132349.0
2440,1522728000000,0.00136041,0.00138583,0.00134941,0.00137336,234160.0
2441,1522731600000,0.00137336,0.00138094,0.0013678,0.00136928,165857.0
2442,1522735200000,0.00136927,0.0013899,0.00136779,0.00138001,171939.0
2443,1522738800000,0.00138001,0.00139,0.00137,0.00137371,172959.0
2444,1522742400000,0.0013739,0.00139041,0.00137093,0.00138446,148054.0
2445,1522746000000,0.00138164,0.00138407,0.00137664,0.00137756,157648.0
2446,1522749600000,0.00137756,0.00140078,0.001375,0.00137882,205962.0
2447,1522753200000,0.00137883,0.00138621,0.00137526,0.00137783,146395.0
2448,1522756800000,0.00137894,0.00138461,0.00136798,0.0013716,171647.0
2449,1522760400000,0.00137261,0.00137616,0.00136292,0.0013637,141300.0
2450,1522764000000,0.00136352,0.00136886,0.00136352,0.00136585,163688.0
2451,1522767600000,0.00136585,0.00138621,0.00136084,0.00138342,162626.0
2452,1522771200000,0.00138182,0.00140836,0.00138062,0.001403,170768.0
2453,1522774800000,0.001403,0.00141,0.00138478,0.00138786,168363.0
2454,1522778400000,0.00138703,0.00141622,0.00138703,0.00140768,193300.0
2455,1522782000000,0.00140768,0.001412,0.00138352,0.00139351,157071.0
2456,1522785600000,0.0013935,0.00139618,0.00137671,0.00138343,170905.0
2457,1522789200000,0.00138326,0.00138702,0.0013758,0.00137702,72100.0
2458,1522792800000,0.00137701,0.00138408,0.001377,0.00138018,102491.0
2459,1522796400000,0.00138017,0.00138815,0.00136878,0.00138775,74153.0
2460,1522800000000,0.00138767,0.00139103,0.00138519,0.00138519,99254.0
2461,1522803600000,0.00138372,0.001394,0.00138372,0.00138718,172407.0
2462,1522807200000,0.00138919,0.00139117,0.00137581,0.00137886,168630.0
2463,1522810800000,0.00137776,0.00137841,0.00136584,0.00136954,168187.0
2464,1522814400000,0.00136933,0.00137836,0.00136509,0.00137434,177388.0
2465,1522818000000,0.00137316,0.00139134,0.00137198,0.00138846,220899.0
2466,1522821600000,0.00138845,0.001398,0.00138563,0.00139053,171737.0
2467,1522825200000,0.00139052,0.00139237,0.00137946,0.00138043,176769.0
2468,1522828800000,0.00137946,0.00138374,0.00137365,0.00137812,143742.0
2469,1522832400000,0.00137581,0.00138682,0.00137198,0.00137505,149286.0
2470,1522836000000,0.00137198,0.001396,0.00137,0.001396,210564.0
2471,1522839600000,0.001396,0.00139999,0.00137507,0.00137712,139334.0
2472,1522843200000,0.00137719,0.00139846,0.00137719,0.00138886,166409.0
2473,1522846800000,0.00138886,0.00140728,0.00138022,0.00140147,135522.0
2474,1522850400000,0.00140148,0.00140728,0.00138454,0.0013953,182447.0
2475,1522854000000,0.00139531,0.00140671,0.00139051,0.00140368,163795.0
2476,1522857600000,0.001402,0.00140368,0.00138653,0.00138935,119016.0
2477,1522861200000,0.00138934,0.00139029,0.00138033,0.00138371,109363.0
2478,1522864800000,0.00138372,0.001385,0.00137,0.00137257,164164.0
2479,1522868400000,0.00137257,0.00137578,0.00136736,0.00137569,139400.0
2480,1522872000000,0.00137378,0.00137968,0.00136741,0.00137223,140649.0
2481,1522875600000,0.0013714,0.00137464,0.00137099,0.00137365,98986.0
2482,1522879200000,0.00137478,0.00137716,0.00136941,0.00137025,114280.0
2483,1522882800000,0.0013719,0.0013719,0.00136672,0.00136844,94322.0
2484,1522886400000,0.00136845,0.00137147,0.001355,0.00135662,113631.0
2485,1522890000000,0.0013558,0.00136507,0.001351,0.00135435,165399.0
2486,1522893600000,0.00135582,0.00136084,0.00134389,0.00135128,181817.0
2487,1522897200000,0.00135118,0.00135475,0.00133304,0.00134072,166419.0
2488,1522900800000,0.00134034,0.00135002,0.00133996,0.00134751,129947.0
2489,1522904400000,0.0013475,0.00134887,0.00133093,0.00133871,208486.0
2490,1522908000000,0.00133871,0.00134402,0.00133332,0.00134402,125964.0
2491,1522911600000,0.00134402,0.00135182,0.00133983,0.00134838,144050.0
2492,1522915200000,0.00134819,0.00135593,0.00134358,0.00135263,125802.0
2493,1522918800000,0.00135263,0.00135745,0.0013504,0.00135319,130795.0
2494,1522922400000,0.001355,0.00135888,0.0013504,0.00135214,189379.0
2495,1522926000000,0.00135334,0.00135907,0.00135213,0.00135374,170279.0
2496,1522929600000,0.00135378,0.00136484,0.00135245,0.00136111,193470.0
2497,1522933200000,0.00136248,0.00147976,0.00134504,0.00145005,529250.0
2498,1522936800000,0.00145227,0.00145227,0.00140496,0.00143178,185976.0
2499,1522940400000,0.00143623,0.00143938,0.00138665,0.00141722,188758.0
2500,1522944000000,0.00141719,0.00142693,0.00141455,0.00142538,162989.0
2501,1522947600000,0.00142518,0.00142533,0.0014,0.00140226,202644.0
2502,1522951200000,0.00140042,0.00143329,0.00139703,0.00143243,178345.0
2503,1522954800000,0.00142781,0.00143243,0.00141066,0.00142525,112439.0
2504,1522958400000,0.00142337,0.00142525,0.00140682,0.00140971,170085.0
2505,1522962000000,0.00140752,0.00141177,0.00138566,0.00139713,134246.0
