,ts,open,high,low,close,volume
2984,1521518400000,0.00095545,0.000965,0.00094623,0.00095858,40411.0
2985,1521522000000,0.00095858,0.00095858,0.00092723,0.00093776,149068.0
2986,1521525600000,0.00093793,0.00094867,0.0009286,0.00094189,54487.0
2987,1521529200000,0.00094273,0.00094869,0.00093,0.0009425,33375.0
2988,1521532800000,0.00094391,0.00094966,0.000928,0.00094541,36426.0
2989,1521536400000,0.00094964,0.00095111,0.00093366,0.00094179,28954.0
2990,1521540000000,0.00094179,0.00095288,0.00094179,0.000945,36285.0
2991,1521543600000,0.00094501,0.00095894,0.000936,0.00095282,50026.0
2992,1521547200000,0.00095281,0.00095281,0.00094122,0.00094501,21360.0
2993,1521550800000,0.00094803,0.00095049,0.00094,0.00094115,32846.0
2994,1521554400000,0.00094115,0.00095196,0.00094038,0.00094959,25854.0
2995,1521558000000,0.00094537,0.00096573,0.00094537,0.00095543,58263.0
2996,1521561600000,0.00095656,0.00097578,0.00095656,0.00097451,89730.0
2997,1521565200000,0.0009713,0.001013,0.00096697,0.00097999,222771.0
2998,1521568800000,0.00098,0.0010028,0.000972,0.00099898,111759.0
2999,1521572400000,0.00099898,0.00108,0.00099006,0.00106892,272633.0
3000,1521576000000,0.00106528,0.00106552,0.00100251,0.00104508,129747.0
3001,1521579600000,0.00104007,0.00104496,0.00100521,0.00101968,89141.0
3002,1521583200000,0.00101486,0.001037,0.0010084,0.001015,50803.0
3003,1521586800000,0.001015,0.00103405,0.00100151,0.00100999,29312.0
3004,1521590400000,0.00101,0.00101302,0.00099999,0.00100058,33154.0
3005,1521594000000,0.00100497,0.00102,0.00099885,0.00101,35283.0
3006,1521597600000,0.00100791,0.00101499,0.0009817,0.00100022,40958.0
3007,1521601200000,0.00100015,0.00101498,0.00099101,0.00100956,21662.0
3008,1521604800000,0.001005,0.001005,0.0009711,0.00097976,37981.0
3009,1521608400000,0.00097976,0.00100984,0.00095,0.00097,81727.0
3010,1521612000000,0.00097,0.00097751,0.00095857,0.00096052,12416.0
3011,1521615600000,0.00096507,0.000975,0.00095467,0.00097096,29999.0
3012,1521619200000,0.00097096,0.00100777,0.0009535,0.00098464,144944.0
3013,1521622800000,0.0009808,0.00098926,0.00096999,0.00098036,40587.0
3014,1521626400000,0.00098035,0.00098499,0.00095567,0.00097448,44304.0
3015,1521630000000,0.00097418,0.00097904,0.00096335,0.00097005,18422.0
3016,1521633600000,0.00097011,0.0009732,0.00095654,0.00096836,32957.0
3017,1521637200000,0.00096547,0.0009712,0.0009489,0.00096309,50851.0
3018,1521640800000,0.000963,0.00096859,0.00096,0.0009665,29470.0
3019,1521644400000,0.00096688,0.00098253,0.0009665,0.00097855,32546.0
3020,1521648000000,0.00097854,0.00097855,0.000949,0.00095365,53720.0
3021,1521651600000,0.00095364,0.00096648,0.00094,0.00095944,78570.0
3022,1521655200000,0.00095811,0.0009645,0.000945,0.00095381,27852.0
3023,1521658800000,0.0009575,0.0009575,0.00094499,0.00095161,53495.0
3024,1521662400000,0.00095574,0.00095709,0.000945,0.00095493,36365.0
3025,1521666000000,0.00095493,0.00097746,0.00094869,0.00096503,123343.0
3026,1521669600000,0.00096513,0.00096693,0.000952,0.000954,46627.0
3027,1521673200000,0.00095667,0.00096284,0.00095202,0.00095656,3337.0
3028,1521676800000,0.00095658,0.00095759,0.00095218,0.00095218,19758.0
3029,1521680400000,0.00095221,0.00096963,0.00095218,0.0009588,8696.0
3030,1521684000000,0.00096398,0.00096398,0.00094623,0.00094623,29776.0
3031,1521687600000,0.00094623,0.00095183,0.0009401,0.000947,42952.0
3032,1521691200000,0.00095,0.00095891,0.00094801,0.00095789,9067.0
3033,1521694800000,0.00095884,0.00096478,0.00095001,0.00095625,17276.0
3034,1521698400000,0.00095619,0.00095928,0.00094,0.00094527,23273.0
3035,1521702000000,0.00094527,0.00095947,0.00094527,0.00095691,28116.0
3036,1521705600000,0.00095153,0.00095741,0.00095153,0.000955,19245.0
3037,1521709200000,0.000955,0.00095808,0.00092925,0.000945,39260.0
3038,1521712800000,0.00094684,0.00094684,0.00092809,0.00093887,32816.0
3039,1521716400000,0.00093812,0.000955,0.00093311,0.00094052,46411.0
3040,1521720000000,0.00094052,0.00094709,0.0009335,0.0009335,34249.0
3041,1521723600000,0.000933,0.00093777,0.00091184,0.00091231,99209.0
3042,1521727200000,0.00091865,0.00093227,0.00091275,0.00091501,53729.0
3043,1521730800000,0.00091501,0.00093895,0.00090161,0.00093015,80069.0
3044,1521734400000,0.00093015,0.00094158,0.00091546,0.00093,29847.0
3045,1521738000000,0.00093,0.00095187,0.0009188,0.00093907,30763.0
3046,1521741600000,0.00093907,0.0009468,0.00093599,0.000936,12485.0
3047,1521745200000,0.000936,0.00093889,0.00092507,0.00093255,9028.0
3048,1521748800000,0.00093255,0.00093875,0.00092627,0.00092627,15791.0
3049,1521752400000,0.00092627,0.00093371,0.00091237,0.00091508,24538.0
3050,1521756000000,0.00092334,0.00093324,0.0009156,0.00093155,39801.0
3051,1521759600000,0.00093001,0.00094084,0.00092104,0.00094083,20311.0
3052,1521763200000,0.00093547,0.00094034,0.00092638,0.00093,18073.0
3053,1521766800000,0.00092892,0.00093299,0.00092622,0.00092751,7830.0
3054,1521770400000,0.00092751,0.00093546,0.0009,0.00090898,111035.0
3055,1521774000000,0.00090898,0.000915,0.0009055,0.00091272,15350.0
3056,1521777600000,0.0009067,0.00091236,0.00090001,0.00090976,32379.0
3057,1521781200000,0.00090975,0.00091115,0.00089869,0.0009,63858.0
3058,1521784800000,0.00089869,0.00089981,0.00088846,0.00089005,73276.0
3059,1521788400000,0.00089005,0.0008988,0.00088068,0.0008835,30499.0
3060,1521792000000,0.00088999,0.00090681,0.00087112,0.00087974,61774.0
3061,1521795600000,0.00088719,0.00093996,0.00088136,0.00089614,61526.0
3062,1521799200000,0.00089653,0.00091,0.00089653,0.00091,14258.0
3063,1521802800000,0.00090679,0.000912,0.0009006,0.00090947,12781.0
3064,1521806400000,0.00090966,0.00091897,0.00089664,0.0009045,20245.0
3065,1521810000000,0.0009007,0.00091247,0.00089211,0.00089545,17146.0
3066,1521813600000,0.00089937,0.00094068,0.00089296,0.00094068,70940.0
3067,1521817200000,0.0009407,0.000948,0.00092,0.00092873,56833.0
3068,1521820800000,0.00092907,0.0009318,0.00089279,0.000911,34367.0
3069,1521824400000,0.000911,0.00091838,0.00089582,0.0009,37169.0
3070,1521828000000,0.0009,0.00093499,0.00088555,0.00091815,74825.0
3071,1521831600000,0.00091,0.00093,0.00090301,0.000915,29937.0
3072,1521835200000,0.00091139,0.00106,0.00091139,0.00101028,520964.0
3073,1521838800000,0.00101552,0.00101552,0.00094001,0.0009482,209485.0
3074,1521842400000,0.00094821,0.00097946,0.00092701,0.00093053,87999.0
3075,1521846000000,0.00093053,0.0009385,0.00091291,0.00093299,41250.0
3076,1521849600000,0.00093849,0.00095812,0.00092719,0.00093473,48270.0
3077,1521853200000,0.00093473,0.00094,0.00092249,0.00093496,53880.0
3078,1521856800000,0.00093496,0.00096213,0.00092525,0.000933,62795.0
3079,1521860400000,0.00093877,0.000965,0.00092808,0.00094501,56673.0
3080,1521864000000,0.00094501,0.000961,0.000935,0.00095295,24853.0
3081,1521867600000,0.00095295,0.00101999,0.00094,0.00098777,182531.0
3082,1521871200000,0.00098777,0.00101134,0.00098,0.00098968,102341.0
3083,1521874800000,0.00098494,0.00104,0.0009686,0.00103161,180813.0
3084,1521878400000,0.00104,0.00104995,0.0010171,0.0010171,137975.0
3085,1521882000000,0.0010171,0.001047,0.00100335,0.0010252,126491.0
3086,1521885600000,0.00102,0.00103092,0.00099555,0.0010051,55799.0
3087,1521889200000,0.00100586,0.00102,0.00099794,0.00099794,29004.0
3088,1521892800000,0.00099719,0.00102117,0.00099501,0.00101644,56240.0
3089,1521896400000,0.00101644,0.00102131,0.00099643,0.00100406,30443.0
3090,1521900000000,0.00100375,0.001045,0.00099753,0.00103885,91841.0
3091,1521903600000,0.00103001,0.00104,0.00101508,0.00103,74900.0
3092,1521907200000,0.00103,0.00103986,0.00101454,0.00102045,51241.0
3093,1521910800000,0.00102045,0.00107,0.00102,0.00105493,181114.0
3094,1521914400000,0.00105486,0.00115869,0.00104856,0.00112525,280782.0
3095,1521918000000,0.00113323,0.00113323,0.001064,0.00107,179199.0
3096,1521921600000,0.00106511,0.00110998,0.00105022,0.00106996,122961.0
3097,1521925200000,0.00106991,0.00106991,0.00100693,0.00102296,129368.0
3098,1521928800000,0.00101997,0.00103499,0.00099189,0.00100684,78672.0
3099,1521932400000,0.00100004,0.00101954,0.000992,0.00100302,59194.0
3100,1521936000000,0.00099507,0.00100302,0.00097708,0.00098823,56405.0
3101,1521939600000,0.00098519,0.00100445,0.000985,0.00098821,57632.0
3102,1521943200000,0.00098821,0.00099473,0.00097121,0.0009803,13629.0
3103,1521946800000,0.0009713,0.00097829,0.00095559,0.00097,57462.0
3104,1521950400000,0.00097439,0.00098676,0.00096532,0.00097951,34377.0
3105,1521954000000,0.00097939,0.00100196,0.000979,0.00099311,26710.0
3106,1521957600000,0.00099,0.001003,0.00098705,0.00099929,18224.0
3107,1521961200000,0.00100099,0.00101133,0.00097577,0.00098357,28229.0
3108,1521964800000,0.00098357,0.00100912,0.00097701,0.00099395,16901.0
3109,1521968400000,0.00099411,0.00099908,0.00098529,0.0009935,7193.0
3110,1521972000000,0.00099036,0.001,0.00099015,0.00099059,13746.0
3111,1521975600000,0.00099059,0.0009955,0.00096009,0.00098,44279.0
3112,1521979200000,0.000975,0.00099001,0.00097192,0.00097996,33066.0
3113,1521982800000,0.00097914,0.00103,0.00097902,0.00102668,118694.0
3114,1521986400000,0.00102754,0.001035,0.001012,0.00102835,161749.0
3115,1521990000000,0.00102787,0.00104122,0.00099348,0.00100998,83789.0
3116,1521993600000,0.00100327,0.00102261,0.00100326,0.00101833,35175.0
3117,1521997200000,0.00101273,0.001035,0.00101248,0.00102137,85041.0
3118,1522000800000,0.00101532,0.00102069,0.00100771,0.001015,37216.0
3119,1522004400000,0.0010189,0.00102971,0.00100621,0.00101934,43792.0
3120,1522008000000,0.00101316,0.00101316,0.00099413,0.00100661,61025.0
3121,1522011600000,0.00100661,0.00100661,0.00099,0.0009915,32719.0
3122,1522015200000,0.00099499,0.0009996,0.00098,0.00098536,24164.0
3123,1522018800000,0.00098646,0.00099047,0.00096507,0.00097751,109329.0
3124,1522022400000,0.0009828,0.00098787,0.00096996,0.00098,15185.0
3125,1522026000000,0.000975,0.00097993,0.00097,0.00097494,12100.0
3126,1522029600000,0.00097216,0.00097498,0.00096,0.00096499,32022.0
3127,1522033200000,0.00096499,0.00098267,0.00096499,0.000976,71812.0
3128,1522036800000,0.00097838,0.00098809,0.000976,0.0009839,17207.0
3129,1522040400000,0.00097803,0.00103,0.00097211,0.00098283,43416.0
3130,1522044000000,0.00098283,0.00098387,0.00097044,0.00097431,40369.0
3131,1522047600000,0.00097431,0.00099277,0.00097431,0.00097696,16934.0
3132,1522051200000,0.00097999,0.0009906,0.00097629,0.000983,22494.0
3133,1522054800000,0.000983,0.000983,0.00094581,0.00095018,113730.0
3134,1522058400000,0.00095997,0.00097193,0.0009492,0.00095025,48965.0
3135,1522062000000,0.00094933,0.00095869,0.00094094,0.00094551,89681.0
3136,1522065600000,0.00095315,0.00095869,0.00094187,0.00095017,47738.0
3137,1522069200000,0.0009502,0.00096774,0.00094348,0.00094348,47378.0
3138,1522072800000,0.00094754,0.00095966,0.000945,0.00094834,53047.0
3139,1522076400000,0.00095203,0.0009639,0.00095203,0.0009639,15427.0
3140,1522080000000,0.00096319,0.00096319,0.00095065,0.00095991,18202.0
3141,1522083600000,0.00095397,0.00095991,0.00093316,0.00094241,80457.0
3142,1522087200000,0.00094242,0.000957,0.00093123,0.00093946,37871.0
3143,1522090800000,0.00093869,0.00093999,0.000925,0.00093724,62319.0
3144,1522094400000,0.00093725,0.00094498,0.00093,0.0009307,9260.0
3145,1522098000000,0.00093902,0.00094494,0.00093152,0.00093938,22936.0
3146,1522101600000,0.00093228,0.00096999,0.00093228,0.0009626,41925.0
3147,1522105200000,0.0009626,0.00097741,0.0009626,0.00097482,28503.0
3148,1522108800000,0.00097363,0.0009748,0.0009645,0.00096999,5863.0
3149,1522112400000,0.0009659,0.000975,0.00096,0.000965,30000.0
3150,1522116000000,0.00096342,0.00096452,0.00093608,0.00095,16415.0
3151,1522119600000,0.00095,0.00096819,0.00095,0.0009579,15620.0
3152,1522123200000,0.00095789,0.00097599,0.00095005,0.00096488,17569.0
3153,1522126800000,0.000965,0.00096827,0.00095459,0.00096823,9662.0
3154,1522130400000,0.00096313,0.0009774,0.0009589,0.00096203,18513.0
3155,1522134000000,0.00096234,0.00096573,0.00095326,0.00096181,15779.0
3156,1522137600000,0.000958,0.00095992,0.00095323,0.0009584,4743.0
3157,1522141200000,0.0009599,0.00097741,0.0009599,0.00097328,12312.0
3158,1522144800000,0.00096798,0.00097,0.00095734,0.00097,13722.0
3159,1522148400000,0.00097,0.00097213,0.000965,0.00097188,7594.0
3160,1522152000000,0.00097188,0.00098551,0.00096362,0.0009799,42608.0
3161,1522155600000,0.0009793,0.00098971,0.00097762,0.0009852,14984.0
3162,1522159200000,0.00098582,0.00098801,0.00097775,0.00097837,17431.0
3163,1522162800000,0.000985,0.00100419,0.0009786,0.000997,92230.0
3164,1522166400000,0.000997,0.00102847,0.00099152,0.0010212,140894.0
3165,1522170000000,0.00101507,0.00101608,0.00097815,0.00098,35245.0
3166,1522173600000,0.00097775,0.00098844,0.00096712,0.00097744,20412.0
3167,1522177200000,0.00097744,0.00099483,0.00096976,0.00098684,22920.0
3168,1522180800000,0.00098948,0.001004,0.00098004,0.00099552,39876.0
3169,1522184400000,0.000995,0.00100197,0.000985,0.00099521,21594.0
3170,1522188000000,0.00099521,0.00099848,0.00098123,0.00098139,8802.0
3171,1522191600000,0.00098138,0.000995,0.00098,0.000995,8874.0
3172,1522195200000,0.00099494,0.0009984,0.00098676,0.000998,3333.0
3173,1522198800000,0.000998,0.0010031,0.0009848,0.00098485,13393.0
3174,1522202400000,0.00098485,0.00101201,0.00098485,0.00100129,28485.0
3175,1522206000000,0.0010059,0.00102017,0.00099685,0.00101163,13945.0
3176,1522209600000,0.00101472,0.00102,0.00100116,0.00100501,12139.0
3177,1522213200000,0.00100501,0.00100751,0.00099505,0.00100164,8829.0
3178,1522216800000,0.001,0.00100313,0.0009921,0.000995,16907.0
3179,1522220400000,0.000995,0.00100312,0.00099369,0.00099686,4832.0
3180,1522224000000,0.00099883,0.00100742,0.00099523,0.00100339,10909.0
3181,1522227600000,0.001,0.00101891,0.000997,0.00101255,17133.0
3182,1522231200000,0.0010136,0.00102,0.00100642,0.001012,20599.0
3183,1522234800000,0.00101001,0.00102,0.00099911,0.00100796,28398.0
3184,1522238400000,0.0010009,0.0010129,0.001,0.00100292,11992.0
3185,1522242000000,0.00100296,0.001004,0.00099062,0.00100313,11228.0
3186,1522245600000,0.00100313,0.00100499,0.00099185,0.00100499,17658.0
3187,1522249200000,0.001001,0.00100249,0.0009915,0.0009915,36172.0
3188,1522252800000,0.0009917,0.00101162,0.0009915,0.00100558,22073.0
3189,1522256400000,0.00100566,0.001019,0.00100142,0.00100326,8589.0
3190,1522260000000,0.00100914,0.00101016,0.00100098,0.00101016,23799.0
3191,1522263600000,0.00101002,0.00101327,0.001005,0.00100638,3400.0
3192,1522267200000,0.00100638,0.00101183,0.001001,0.00101183,6354.0
3193,1522270800000,0.00101,0.00101319,0.0009981,0.00101198,27595.0
3194,1522274400000,0.00101198,0.00101198,0.001005,0.00100643,6213.0
3195,1522278000000,0.00101,0.00102,0.00100663,0.0010194,5889.0
3196,1522281600000,0.00101394,0.00101395,0.00100539,0.00101074,4354.0
3197,1522285200000,0.0010106,0.0010145,0.00100567,0.0010145,4124.0
3198,1522288800000,0.001015,0.00101919,0.00101,0.0010166,11176.0
3199,1522292400000,0.0010166,0.0010216,0.0010086,0.00101616,12306.0
3200,1522296000000,0.00102203,0.00102352,0.00098001,0.00101676,107129.0
3201,1522299600000,0.0010145,0.00101718,0.00100012,0.00100029,14654.0
3202,1522303200000,0.00100002,0.00101489,0.00100001,0.00100507,5625.0
3203,1522306800000,0.00101439,0.00101439,0.0009938,0.001,11929.0
3204,1522310400000,0.00100283,0.00100543,0.00098527,0.00100001,12860.0
3205,1522314000000,0.00100001,0.00100001,0.0009873,0.00098998,12773.0
3206,1522317600000,0.00098978,0.00098978,0.00097951,0.00098523,12234.0
3207,1522321200000,0.00098058,0.000987,0.0009689,0.0009762,28368.0
3208,1522324800000,0.00097132,0.00098701,0.00097132,0.00098572,8543.0
3209,1522328400000,0.00098253,0.00098802,0.00098,0.00098497,4744.0
3210,1522332000000,0.00098483,0.00099088,0.00097997,0.00098759,14008.0
3211,1522335600000,0.00098125,0.001,0.00098034,0.001,19928.0
3212,1522339200000,0.0010002,0.00101266,0.00099399,0.00100477,17228.0
3213,1522342800000,0.00099999,0.00099999,0.00098702,0.000995,3438.0
3214,1522346400000,0.00099268,0.00100425,0.00098884,0.0009936,8797.0
3215,1522350000000,0.00099,0.000995,0.00098609,0.00099101,1405.0
3216,1522353600000,0.00098618,0.00098869,0.00094634,0.00095372,65579.0
3217,1522357200000,0.00095371,0.0009807,0.00094634,0.000965,44107.0
3218,1522360800000,0.000965,0.00098939,0.00096002,0.00098939,24035.0
3219,1522364400000,0.00098939,0.000994,0.00098266,0.00098266,9216.0
3220,1522368000000,0.00098266,0.00098963,0.00095692,0.00095692,14239.0
3221,1522371600000,0.00095692,0.00096404,0.00094135,0.00095517,26011.0
3222,1522375200000,0.00095516,0.00096201,0.00094569,0.00095842,23190.0
3223,1522378800000,0.00096,0.00097,0.00095122,0.00095122,4413.0
3224,1522382400000,0.00095122,0.00096,0.00095,0.00095,11222.0
3225,1522386000000,0.000955,0.00098,0.00095096,0.000975,10555.0
3226,1522389600000,0.00097723,0.00097999,0.000965,0.000965,22720.0
3227,1522393200000,0.00096988,0.00097938,0.00096001,0.00097474,12224.0
3228,1522396800000,0.00096501,0.00097,0.00096004,0.00097,2741.0
3229,1522400400000,0.000965,0.00097,0.00096011,0.00096052,4560.0
3230,1522404000000,0.00096081,0.00096944,0.00095565,0.00096026,16901.0
3231,1522407600000,0.00095565,0.00096021,0.00093887,0.00094809,17701.0
3232,1522411200000,0.000955,0.00095904,0.00094502,0.00094613,8867.0
3233,1522414800000,0.00094613,0.00094979,0.00093856,0.00094065,27919.0
3234,1522418400000,0.00094478,0.00094858,0.00093856,0.00094858,24978.0
3235,1522422000000,0.0009495,0.00095498,0.00094278,0.00094281,8417.0
3236,1522425600000,0.00094901,0.00095,0.00094,0.000941,21833.0
3237,1522429200000,0.00094,0.00094899,0.00094,0.00094331,11049.0
3238,1522432800000,0.00094255,0.000945,0.00093545,0.00094,7690.0
3239,1522436400000,0.00094,0.00094758,0.00093807,0.00094756,5591.0
3240,1522440000000,0.00094755,0.00094755,0.00093502,0.00094398,15240.0
3241,1522443600000,0.00093524,0.00095857,0.0009351,0.00094854,7232.0
3242,1522447200000,0.000945,0.000945,0.00093,0.00093002,12402.0
3243,1522450800000,0.00093013,0.00094435,0.00093013,0.00094356,4438.0
3244,1522454400000,0.00093579,0.00094373,0.00093004,0.00094327,6604.0
3245,1522458000000,0.0009354,0.00093914,0.00092102,0.00093061,16550.0
3246,1522461600000,0.00093039,0.0009351,0.0009205,0.00092202,24293.0
3247,1522465200000,0.0009206,0.00093583,0.0009205,0.00092282,10136.0
3248,1522468800000,0.00093,0.00093,0.000915,0.00091675,10612.0
3249,1522472400000,0.000916,0.00092259,0.00091021,0.00091999,35368.0
3250,1522476000000,0.00091998,0.00092689,0.000912,0.000916,30879.0
3251,1522479600000,0.00092437,0.00092527,0.0009185,0.0009185,3961.0
3252,1522483200000,0.00091989,0.00092994,0.00091901,0.00092726,7316.0
3253,1522486800000,0.00092501,0.00092501,0.00091007,0.00091605,13526.0
3254,1522490400000,0.00092408,0.00093,0.00092408,0.00092702,9217.0
3255,1522494000000,0.000931,0.00093648,0.0009257,0.0009257,4990.0
3256,1522497600000,0.00092894,0.00094,0.00092052,0.00093529,19770.0
3257,1522501200000,0.00093704,0.0009527,0.00093503,0.0009434,14625.0
3258,1522504800000,0.00093608,0.00093608,0.00092675,0.00092675,3500.0
3259,1522508400000,0.00092675,0.00094814,0.00092513,0.00094814,21930.0
3260,1522512000000,0.00094445,0.00095762,0.00093516,0.00094125,21519.0
3261,1522515600000,0.00094252,0.00095499,0.00094028,0.00094796,12842.0
3262,1522519200000,0.00094796,0.0009575,0.00094441,0.00095049,25899.0
3263,1522522800000,0.00095049,0.0009569,0.00094588,0.00095686,2857.0
3264,1522526400000,0.00095686,0.0009574,0.00093499,0.00093499,13331.0
3265,1522530000000,0.00093412,0.00093885,0.00092801,0.00093884,10528.0
3266,1522533600000,0.00094,0.00094504,0.00093,0.0009355,7923.0
3267,1522537200000,0.00093558,0.00094,0.000932,0.000939,1149.0
3268,1522540800000,0.000939,0.000945,0.00093032,0.00093032,5347.0
3269,1522544400000,0.00093962,0.00095,0.00093962,0.000943,27232.0
3270,1522548000000,0.00094,0.00094681,0.00093113,0.00093113,3142.0
3271,1522551600000,0.00093237,0.00095,0.00093125,0.00095,9900.0
3272,1522555200000,0.00095,0.00095295,0.00092814,0.00093802,13484.0
3273,1522558800000,0.000945,0.00100895,0.000945,0.000975,249570.0
3274,1522562400000,0.00098,0.00098,0.000955,0.00095997,78589.0
3275,1522566000000,0.00095165,0.00095989,0.00094492,0.00094567,28373.0
3276,1522569600000,0.00094493,0.00094567,0.00094,0.00094434,7927.0
3277,1522573200000,0.00094369,0.00094473,0.000936,0.00094,11407.0
3278,1522576800000,0.000938,0.00094439,0.000936,0.000936,5891.0
3279,1522580400000,0.00093927,0.00094269,0.00093568,0.00094,2162.0
3280,1522584000000,0.00094,0.00094249,0.000935,0.000935,9559.0
3281,1522587600000,0.00093498,0.00093703,0.00091634,0.0009225,31247.0
3282,1522591200000,0.00092,0.00092435,0.00090406,0.00091,36638.0
3283,1522594800000,0.00091,0.00091699,0.00090674,0.00091699,8452.0
3284,1522598400000,0.00091043,0.00094935,0.00091043,0.00094335,37770.0
3285,1522602000000,0.00094334,0.00094334,0.00092311,0.00092755,21409.0
3286,1522605600000,0.0009325,0.00093617,0.000925,0.00092524,5376.0
3287,1522609200000,0.00092999,0.00094161,0.00092513,0.00093,5662.0
3288,1522612800000,0.0009325,0.00094219,0.0009325,0.0009375,3127.0
3289,1522616400000,0.00093999,0.00094988,0.000935,0.0009375,33156.0
3290,1522620000000,0.00094,0.0009425,0.00092279,0.000928,6215.0
3291,1522623600000,0.000928,0.00094072,0.0009275,0.00094072,5947.0
3292,1522627200000,0.00093888,0.00094497,0.000935,0.00094497,3247.0
3293,1522630800000,0.00094251,0.00094988,0.000942,0.00094988,5542.0
3294,1522634400000,0.00094563,0.00095005,0.000945,0.0009474,3341.0
3295,1522638000000,0.0009474,0.00095047,0.00094,0.00094499,7194.0
3296,1522641600000,0.00094,0.0009475,0.00093775,0.00094279,1876.0
3297,1522645200000,0.0009475,0.00094954,0.00093869,0.00094229,13338.0
3298,1522648800000,0.00094221,0.000945,0.0009281,0.00094,6025.0
3299,1522652400000,0.00094,0.00094251,0.00093,0.0009425,3531.0
3300,1522656000000,0.0009425,0.00095,0.00094079,0.00094492,9098.0
3301,1522659600000,0.00094492,0.00094492,0.00093894,0.00093894,3304.0
3302,1522663200000,0.0009375,0.00094484,0.00093027,0.000935,3939.0
3303,1522666800000,0.0009375,0.00095555,0.00093498,0.000945,40241.0
3304,1522670400000,0.000945,0.00095995,0.000945,0.00095585,9588.0
3305,1522674000000,0.00095504,0.000957,0.00094763,0.00094763,22175.0
3306,1522677600000,0.00094763,0.00094763,0.00093281,0.000937,10596.0
3307,1522681200000,0.000937,0.00094234,0.00093572,0.0009375,8457.0
3308,1522684800000,0.0009375,0.00095,0.00093745,0.0009475,43791.0
3309,1522688400000,0.0009475,0.00095119,0.000945,0.0009475,6820.0
3310,1522692000000,0.0009475,0.00095249,0.00094132,0.0009517,24647.0
3311,1522695600000,0.00095,0.00096464,0.00094513,0.00096,19762.0
3312,1522699200000,0.000955,0.000965,0.00094752,0.0009625,9610.0
3313,1522702800000,0.00096551,0.0009675,0.00095251,0.00095751,45300.0
3314,1522706400000,0.0009625,0.00097499,0.0009625,0.00096601,5901.0
3315,1522710000000,0.000966,0.000966,0.0009525,0.000955,9387.0
3316,1522713600000,0.00095301,0.00096,0.00094263,0.000955,11503.0
3317,1522717200000,0.00095301,0.00096259,0.00095,0.00095631,11748.0
3318,1522720800000,0.00095631,0.00095914,0.00095,0.00095549,3183.0
3319,1522724400000,0.0009555,0.00095855,0.000945,0.00095413,16839.0
3320,1522728000000,0.00095318,0.00097911,0.00095259,0.0009775,36109.0
3321,1522731600000,0.000975,0.00098425,0.00097,0.0009725,16485.0
3322,1522735200000,0.00097011,0.00098,0.000965,0.0009775,25310.0
3323,1522738800000,0.0009725,0.00099046,0.0009725,0.00098979,14054.0
3324,1522742400000,0.00098939,0.00099,0.00097171,0.0009825,7876.0
3325,1522746000000,0.00098345,0.000987,0.00098,0.0009825,35963.0
3326,1522749600000,0.00098,0.000997,0.00097482,0.00098383,59526.0
3327,1522753200000,0.000985,0.00099698,0.0009835,0.0009835,12927.0
3328,1522756800000,0.0009835,0.0009915,0.00098009,0.00098499,11815.0
3329,1522760400000,0.000983,0.00098301,0.00096276,0.00097494,13880.0
3330,1522764000000,0.00097482,0.0009815,0.0009675,0.00096814,12027.0
3331,1522767600000,0.00097249,0.000982,0.00096604,0.00096604,20542.0
3332,1522771200000,0.00096603,0.00098477,0.00096576,0.000975,21979.0
3333,1522774800000,0.000975,0.00097756,0.0009714,0.000973,9059.0
3334,1522778400000,0.00097152,0.00097876,0.0009665,0.0009665,16816.0
3335,1522782000000,0.00097016,0.00097629,0.00096,0.00096111,29479.0
3336,1522785600000,0.00096111,0.0009727,0.00095853,0.00096488,53617.0
3337,1522789200000,0.00095557,0.00096419,0.000955,0.00096419,10662.0
3338,1522792800000,0.00096419,0.00100288,0.00096419,0.00100288,59408.0
3339,1522796400000,0.00100288,0.00100826,0.00097501,0.00098368,56259.0
3340,1522800000000,0.00098499,0.00099329,0.00098494,0.00098695,11392.0
3341,1522803600000,0.00098662,0.00098845,0.000975,0.00098732,10038.0
3342,1522807200000,0.00098234,0.00098234,0.00097318,0.00097318,3978.0
3343,1522810800000,0.00097318,0.00097483,0.00096041,0.0009672,10213.0
3344,1522814400000,0.00096807,0.00097,0.00096,0.00096,2984.0
3345,1522818000000,0.00096188,0.00098062,0.0009615,0.00097926,20060.0
3346,1522821600000,0.00097926,0.0009824,0.00096799,0.00096799,10883.0
3347,1522825200000,0.00097497,0.00097497,0.000955,0.000955,9392.0
3348,1522828800000,0.000955,0.00096205,0.000955,0.00096134,7244.0
3349,1522832400000,0.00095928,0.00096605,0.00094501,0.00095076,23563.0
3350,1522836000000,0.00095075,0.00097414,0.00094502,0.00096866,21302.0
3351,1522839600000,0.00096658,0.00097,0.00095477,0.00096,4332.0
3352,1522843200000,0.00096,0.00096389,0.00095466,0.00096389,4465.0
3353,1522846800000,0.0009639,0.00097512,0.00095562,0.00096731,31196.0
3354,1522850400000,0.000958,0.000965,0.0009395,0.00094791,37767.0
3355,1522854000000,0.000945,0.0009699,0.00093919,0.00095181,30293.0
3356,1522857600000,0.00095161,0.0009639,0.00093506,0.0009439,21873.0
3357,1522861200000,0.0009439,0.000945,0.00093639,0.00093999,8969.0
3358,1522864800000,0.00093781,0.00094458,0.00093,0.00093032,13723.0
3359,1522868400000,0.00093698,0.00094391,0.00093001,0.00093767,12077.0
