,ts,open,high,low,close,volume
3070,1520240400000,0.00033922,0.00034608,0.00033912,0.0003429,79755.0
3071,1520244000000,0.00034448,0.00034623,0.0003425,0.00034515,29612.0
3072,1520247600000,0.00034514,0.00034964,0.00034474,0.00034601,44287.0
3073,1520251200000,0.00034601,0.00034962,0.000339,0.00034233,268327.0
3074,1520254800000,0.00034225,0.00034511,0.00033599,0.00034081,205518.0
3075,1520258400000,0.00033834,0.00034105,0.00033717,0.0003399,38759.0
3076,1520262000000,0.0003399,0.00034448,0.000339,0.00034201,92701.0
3077,1520265600000,0.00034201,0.00034799,0.00034099,0.00034539,67336.0
3078,1520269200000,0.00034539,0.00034788,0.000345,0.00034501,72060.0
3079,1520272800000,0.00034501,0.00034731,0.00034437,0.00034444,148719.0
3080,1520276400000,0.00034467,0.00034635,0.0003427,0.00034413,34136.0
3081,1520280000000,0.00034318,0.0003493,0.00034318,0.00034724,115161.0
3082,1520283600000,0.00034698,0.00034835,0.00034508,0.0003462,56367.0
3083,1520287200000,0.00034508,0.00034956,0.00034508,0.000349,130202.0
3084,1520290800000,0.00034744,0.00034899,0.00034693,0.00034693,35784.0
3085,1520294400000,0.00034622,0.00034699,0.00034224,0.00034229,70539.0
3086,1520298000000,0.00034346,0.00034687,0.00033915,0.00034069,66948.0
3087,1520301600000,0.00034061,0.00034268,0.00033815,0.00034253,44680.0
3088,1520305200000,0.00034013,0.0003441,0.000338,0.0003392,24387.0
3089,1520308800000,0.00033919,0.00033919,0.0003372,0.00033759,35996.0
3090,1520312400000,0.00033918,0.0003392,0.000337,0.000337,40549.0
3091,1520316000000,0.000337,0.00033893,0.00033637,0.0003364,32479.0
3092,1520319600000,0.000337,0.00033919,0.00033601,0.00033653,78799.0
3093,1520323200000,0.00033653,0.00034109,0.00033653,0.000338,78102.0
3094,1520326800000,0.00033849,0.0003435,0.000338,0.00034084,114775.0
3095,1520330400000,0.00034083,0.00034309,0.00033599,0.00033816,206320.0
3096,1520334000000,0.00033604,0.00033906,0.00033481,0.00033481,113066.0
3097,1520337600000,0.00033479,0.00033917,0.00033358,0.00033436,76005.0
3098,1520341200000,0.000334,0.00033822,0.00033333,0.00033446,184786.0
3099,1520344800000,0.00033446,0.00033449,0.00033102,0.00033345,89436.0
3100,1520348400000,0.00033159,0.00033288,0.00033101,0.00033244,79670.0
3101,1520352000000,0.00033104,0.00033215,0.00032162,0.00032678,260544.0
3102,1520355600000,0.0003268,0.00032999,0.00032164,0.00032164,125633.0
3103,1520359200000,0.00032164,0.00033,0.0003216,0.00032263,80948.0
3104,1520362800000,0.00032263,0.00033244,0.00032102,0.0003235,140691.0
3105,1520366400000,0.0003235,0.00033284,0.0003213,0.00033284,122585.0
3106,1520370000000,0.00032544,0.00033289,0.000322,0.00032634,82634.0
3107,1520373600000,0.00032683,0.00033179,0.000324,0.00032575,46610.0
3108,1520377200000,0.000326,0.0003312,0.00032575,0.0003312,68193.0
3109,1520380800000,0.00033194,0.00033215,0.0003277,0.00033035,102592.0
3110,1520384400000,0.00033209,0.00033289,0.00032809,0.000332,78072.0
3111,1520388000000,0.00033139,0.0003329,0.0003277,0.0003277,109527.0
3112,1520391600000,0.0003285,0.00032868,0.000324,0.00032709,48663.0
3113,1520395200000,0.00032713,0.00033096,0.000324,0.00032847,49683.0
3114,1520398800000,0.00033031,0.000331,0.00032844,0.000331,72541.0
3115,1520402400000,0.0003289,0.000331,0.00032732,0.00032876,69930.0
3116,1520406000000,0.00032769,0.0003296,0.00032301,0.00032497,105676.0
3117,1520409600000,0.00032493,0.00032959,0.00032493,0.00032714,31729.0
3118,1520413200000,0.00032705,0.00032829,0.0003249,0.000328,74829.0
3119,1520416800000,0.00032715,0.00032752,0.00032222,0.0003225,81915.0
3120,1520420400000,0.00032252,0.0003259,0.00032251,0.00032408,36817.0
3121,1520424000000,0.00032408,0.00032673,0.00032,0.00032353,383966.0
3122,1520427600000,0.00032179,0.00032469,0.00031961,0.000324,65380.0
3123,1520431200000,0.00032255,0.00032397,0.00031,0.00031663,259678.0
3124,1520434800000,0.0003175,0.00032278,0.00031002,0.00031736,104722.0
3125,1520438400000,0.00031735,0.00031981,0.00029655,0.00029789,435146.0
3126,1520442000000,0.00029944,0.00031197,0.00029133,0.00030565,454528.0
3127,1520445600000,0.00030553,0.00031092,0.00030366,0.000309,179061.0
3128,1520449200000,0.000309,0.00031712,0.000309,0.00031411,120855.0
3129,1520452800000,0.00031411,0.00031679,0.0003054,0.00031,159708.0
3130,1520456400000,0.00031002,0.00032969,0.00031,0.000327,221136.0
3131,1520460000000,0.00032373,0.00032969,0.00032,0.00032938,76252.0
3132,1520463600000,0.00032909,0.00032958,0.00031,0.00031742,216825.0
3133,1520467200000,0.00031761,0.00032528,0.00031026,0.00031235,106320.0
3134,1520470800000,0.00031233,0.00031369,0.00031025,0.00031198,98148.0
3135,1520474400000,0.00031157,0.00032031,0.00030802,0.0003094,115166.0
3136,1520478000000,0.00030995,0.00031113,0.000306,0.00030652,95692.0
3137,1520481600000,0.00030652,0.00031374,0.00030286,0.00031147,146785.0
3138,1520485200000,0.00030955,0.0003139,0.0003015,0.0003015,98908.0
3139,1520488800000,0.00030264,0.00030271,0.00029752,0.00030268,220502.0
3140,1520492400000,0.00029894,0.00030685,0.00029894,0.00030659,49287.0
3141,1520496000000,0.00030641,0.00030692,0.00030358,0.00030443,25100.0
3142,1520499600000,0.00030452,0.0003155,0.00030367,0.00031343,119590.0
3143,1520503200000,0.00031378,0.0003138,0.00029892,0.00030495,184162.0
3144,1520506800000,0.00030588,0.00030694,0.000304,0.000304,21794.0
3145,1520510400000,0.00030362,0.00030694,0.00030007,0.00030329,33767.0
3146,1520514000000,0.00030546,0.00030674,0.0003019,0.00030597,51542.0
3147,1520517600000,0.00030596,0.00031222,0.00030301,0.00030773,96696.0
3148,1520521200000,0.00030749,0.0003099,0.0003055,0.00030731,22756.0
3149,1520524800000,0.000307,0.000311,0.0003038,0.0003038,134055.0
3150,1520528400000,0.00030341,0.00030521,0.0002971,0.00029816,172949.0
3151,1520532000000,0.0003003,0.00030287,0.00029759,0.0003017,65502.0
3152,1520535600000,0.00030164,0.00030195,0.000298,0.00030179,28981.0
3153,1520539200000,0.00030179,0.00030399,0.0003017,0.00030399,115478.0
3154,1520542800000,0.00030213,0.00030399,0.000302,0.00030222,77538.0
3155,1520546400000,0.000302,0.00030674,0.000302,0.00030664,112731.0
3156,1520550000000,0.00030552,0.00030552,0.0003005,0.00030133,226204.0
3157,1520553600000,0.00030372,0.00030771,0.00029912,0.00030383,175484.0
3158,1520557200000,0.00030176,0.0003155,0.00030002,0.00031008,141421.0
3159,1520560800000,0.00031172,0.00031175,0.00029802,0.00029802,188445.0
3160,1520564400000,0.00029802,0.00030578,0.00029134,0.00029134,150234.0
3161,1520568000000,0.00029134,0.00029234,0.00028822,0.0002905,165023.0
3162,1520571600000,0.00029,0.00030415,0.00028216,0.00029732,237156.0
3163,1520575200000,0.00029449,0.0002977,0.00028778,0.00029002,89042.0
3164,1520578800000,0.00029002,0.00029002,0.00027711,0.00027813,319185.0
3165,1520582400000,0.00027908,0.00028984,0.00027813,0.00028376,105081.0
3166,1520586000000,0.0002847,0.00028898,0.000281,0.00028142,95655.0
3167,1520589600000,0.00028142,0.00028605,0.000281,0.000282,141184.0
3168,1520593200000,0.00028201,0.00028433,0.0002767,0.00027842,143022.0
3169,1520596800000,0.00027814,0.00028632,0.00027814,0.00028446,81871.0
3170,1520600400000,0.00028167,0.00028454,0.00028121,0.00028121,84651.0
3171,1520604000000,0.00028215,0.00028484,0.00028121,0.00028435,55031.0
3172,1520607600000,0.00028429,0.00028694,0.00028267,0.00028694,101988.0
3173,1520611200000,0.00028669,0.000287,0.0002805,0.00028061,90864.0
3174,1520614800000,0.00028061,0.00028369,0.00028,0.00028,62077.0
3175,1520618400000,0.00028134,0.00028234,0.00027742,0.00028199,98375.0
3176,1520622000000,0.00028087,0.00028205,0.00027913,0.00027994,10979.0
3177,1520625600000,0.00028,0.00028339,0.00027651,0.00028335,77788.0
3178,1520629200000,0.00028126,0.000287,0.00028,0.00028487,70373.0
3179,1520632800000,0.00028487,0.0002899,0.00028102,0.00028552,75418.0
3180,1520636400000,0.000285,0.00029898,0.0002849,0.00029377,100810.0
3181,1520640000000,0.00028963,0.000293,0.00028501,0.00028629,73032.0
3182,1520643600000,0.00028844,0.00029538,0.0002864,0.000288,50219.0
3183,1520647200000,0.000288,0.00029899,0.000288,0.00029232,57058.0
3184,1520650800000,0.00029301,0.00029645,0.00028923,0.00028929,37085.0
3185,1520654400000,0.00029027,0.00029915,0.00028958,0.00029104,24829.0
3186,1520658000000,0.00029113,0.00029799,0.00029086,0.00029397,36000.0
3187,1520661600000,0.0002945,0.00029962,0.0002945,0.00029949,40909.0
3188,1520665200000,0.00029949,0.00030447,0.000298,0.00030098,53972.0
3189,1520668800000,0.00030054,0.00030183,0.00029863,0.00029863,22233.0
3190,1520672400000,0.00029863,0.0003003,0.00029551,0.00029622,34809.0
3191,1520676000000,0.00029599,0.0002969,0.00029485,0.00029488,47478.0
3192,1520679600000,0.00029514,0.00029775,0.00029328,0.00029328,45387.0
3193,1520683200000,0.00029427,0.00029648,0.00028255,0.00029069,132511.0
3194,1520686800000,0.00029069,0.0002921,0.00028242,0.0002914,82519.0
3195,1520690400000,0.0002914,0.00029789,0.00028949,0.00029273,56608.0
3196,1520694000000,0.00029337,0.00029759,0.00028522,0.00028522,73656.0
3197,1520697600000,0.00029353,0.00029353,0.00028855,0.00029,28250.0
3198,1520701200000,0.000289,0.00029519,0.000289,0.0002891,95108.0
3199,1520704800000,0.0002891,0.00029104,0.00028302,0.00028302,123139.0
3200,1520708400000,0.00028321,0.00028423,0.00028011,0.00028423,46845.0
3201,1520712000000,0.00028423,0.00028424,0.00028253,0.00028424,68921.0
3202,1520715600000,0.00028424,0.00028789,0.00028398,0.00028519,37045.0
3203,1520719200000,0.00028725,0.00028725,0.00028,0.00028497,49341.0
3204,1520722800000,0.00028165,0.00028582,0.00027929,0.00028345,113197.0
3205,1520726400000,0.00028345,0.00029369,0.00028278,0.00028279,71909.0
3206,1520730000000,0.00028107,0.000284,0.0002797,0.00028275,36685.0
3207,1520733600000,0.00028275,0.00028499,0.00028259,0.00028499,13585.0
3208,1520737200000,0.00028502,0.00028558,0.00028243,0.00028243,29666.0
3209,1520740800000,0.0002838,0.00028381,0.0002824,0.00028374,11986.0
3210,1520744400000,0.00028374,0.00028863,0.00028322,0.00028685,54459.0
3211,1520748000000,0.00028866,0.000295,0.00028866,0.00029328,47538.0
3212,1520751600000,0.00029499,0.00029591,0.000292,0.00029431,37256.0
3213,1520755200000,0.000292,0.0002926,0.000292,0.0002926,2090.0
3214,1520758800000,0.0002926,0.00029399,0.0002926,0.0002926,25343.0
3215,1520762400000,0.0002926,0.00029395,0.0002926,0.00029393,18913.0
3216,1520766000000,0.00029266,0.00029408,0.0002905,0.00029204,69762.0
3217,1520769600000,0.00029228,0.00029253,0.00028501,0.00029041,62546.0
3218,1520773200000,0.00029014,0.0002919,0.00028854,0.00028947,35940.0
3219,1520776800000,0.00029031,0.00029488,0.00028967,0.000294,114168.0
3220,1520780400000,0.000294,0.000296,0.00029281,0.0002944,182032.0
3221,1520784000000,0.0002945,0.00029802,0.00029407,0.00029639,93766.0
3222,1520787600000,0.00029785,0.00030485,0.00029638,0.00030119,70418.0
3223,1520791200000,0.00029985,0.00030999,0.00029875,0.0003045,158426.0
3224,1520794800000,0.0003045,0.00030989,0.00029844,0.00030162,77920.0
3225,1520798400000,0.00030139,0.00030988,0.00029652,0.00029743,215855.0
3226,1520802000000,0.00029743,0.00030222,0.00029743,0.0003005,104304.0
3227,1520805600000,0.00030095,0.00030572,0.00029978,0.000301,98467.0
3228,1520809200000,0.00030098,0.00030599,0.00029887,0.00030568,36192.0
3229,1520812800000,0.00030568,0.0003063,0.00030243,0.00030243,59331.0
3230,1520816400000,0.00030078,0.00030145,0.00029505,0.0002988,83179.0
3231,1520820000000,0.0002987,0.00030315,0.00029869,0.00029999,30343.0
3232,1520823600000,0.00029879,0.00031587,0.0002953,0.00030377,261454.0
3233,1520827200000,0.00030377,0.0003038,0.00029336,0.00029572,206510.0
3234,1520830800000,0.00029555,0.00029562,0.00029152,0.00029421,91304.0
3235,1520834400000,0.0002945,0.00029601,0.00029415,0.00029415,29004.0
3236,1520838000000,0.00029371,0.000298,0.00029126,0.00029564,60848.0
3237,1520841600000,0.00029564,0.00029693,0.00029414,0.00029414,30621.0
3238,1520845200000,0.000295,0.00029798,0.00029442,0.00029675,81735.0
3239,1520848800000,0.00029674,0.000298,0.00029433,0.00029506,82921.0
3240,1520852400000,0.00029632,0.0002979,0.00029507,0.00029712,18870.0
3241,1520856000000,0.000297,0.00030003,0.00029493,0.00029793,35771.0
3242,1520859600000,0.00029793,0.00030341,0.00029747,0.00029778,31254.0
3243,1520863200000,0.000299,0.0002995,0.00029379,0.00029639,106077.0
3244,1520866800000,0.00029397,0.00029638,0.000293,0.00029349,49894.0
3245,1520870400000,0.00029522,0.00029522,0.00029003,0.00029109,99217.0
3246,1520874000000,0.00029193,0.00029487,0.00029057,0.00029284,40417.0
3247,1520877600000,0.00029253,0.00029338,0.00029162,0.00029321,15745.0
3248,1520881200000,0.00029204,0.00029326,0.00029171,0.00029324,44284.0
3249,1520884800000,0.0002917,0.0002917,0.00029029,0.000291,9433.0
3250,1520888400000,0.000291,0.00029321,0.00029031,0.00029168,47131.0
3251,1520892000000,0.00029265,0.00029339,0.00029162,0.00029339,25589.0
3252,1520895600000,0.00029339,0.0002948,0.000292,0.00029297,8166.0
3253,1520899200000,0.00029297,0.00029499,0.000292,0.00029377,50737.0
3254,1520902800000,0.00029498,0.000331,0.0002934,0.0003028,290828.0
3255,1520906400000,0.00030293,0.00030594,0.000296,0.0002985,63936.0
3256,1520910000000,0.00029847,0.00029847,0.000296,0.000296,28845.0
3257,1520913600000,0.000296,0.0003,0.000296,0.0003,11587.0
3258,1520917200000,0.00029881,0.00030272,0.00029702,0.00029748,30867.0
3259,1520920800000,0.00030006,0.00030212,0.0002966,0.00029719,98031.0
3260,1520924400000,0.00029719,0.00029882,0.00029653,0.00029653,16568.0
3261,1520928000000,0.00029653,0.00029736,0.00029471,0.00029696,39590.0
3262,1520931600000,0.000297,0.00030048,0.00029575,0.00029731,52379.0
3263,1520935200000,0.00029732,0.00029886,0.000293,0.00029389,42791.0
3264,1520938800000,0.00029409,0.00029777,0.00029332,0.000296,17138.0
3265,1520942400000,0.000296,0.00029853,0.00029506,0.00029762,48415.0
3266,1520946000000,0.00029619,0.00029836,0.00029518,0.00029518,46747.0
3267,1520949600000,0.00029672,0.00029672,0.000293,0.00029468,43493.0
3268,1520953200000,0.00029468,0.00029468,0.00029001,0.00029357,32716.0
3269,1520956800000,0.00029357,0.000294,0.00029213,0.000294,78652.0
3270,1520960400000,0.0002939,0.00029518,0.00029292,0.00029499,36439.0
3271,1520964000000,0.0002945,0.00029743,0.0002945,0.0002953,33118.0
3272,1520967600000,0.00029533,0.0002997,0.0002945,0.0002945,38750.0
3273,1520971200000,0.00029501,0.00029883,0.00029501,0.00029742,37886.0
3274,1520974800000,0.00029742,0.00029757,0.00029597,0.00029699,27068.0
3275,1520978400000,0.00029699,0.00029942,0.00029525,0.00029781,18364.0
3276,1520982000000,0.00029783,0.00030017,0.0002965,0.00030009,43214.0
3277,1520985600000,0.00029939,0.00030042,0.000295,0.00030042,89315.0
3278,1520989200000,0.00029894,0.000302,0.0002961,0.00030184,60705.0
3279,1520992800000,0.00029995,0.00030218,0.00029698,0.00030047,51907.0
3280,1520996400000,0.0002995,0.000301,0.00029754,0.00029956,17398.0
3281,1521000000000,0.00029895,0.000303,0.00029787,0.00030081,66930.0
3282,1521003600000,0.00030081,0.00030295,0.0003002,0.00030295,27722.0
3283,1521007200000,0.00030295,0.00030567,0.00030127,0.0003056,24751.0
3284,1521010800000,0.00030558,0.0003056,0.00030222,0.00030225,31983.0
3285,1521014400000,0.00030223,0.0003056,0.00030001,0.00030405,51358.0
3286,1521018000000,0.00030405,0.00031311,0.00030051,0.00030569,225761.0
3287,1521021600000,0.0003073,0.00033,0.00030594,0.00030802,386958.0
3288,1521025200000,0.00030801,0.00030896,0.00030062,0.00030896,141557.0
3289,1521028800000,0.00030924,0.00031389,0.00030109,0.00030298,100424.0
3290,1521032400000,0.00030298,0.00031248,0.00030223,0.00030721,69529.0
3291,1521036000000,0.0003065,0.000324,0.0003065,0.000312,126749.0
3292,1521039600000,0.00031201,0.000326,0.000312,0.00031629,295199.0
3293,1521043200000,0.00031688,0.00031817,0.00031423,0.00031423,111006.0
3294,1521046800000,0.00031583,0.00031583,0.00030507,0.00030802,81952.0
3295,1521050400000,0.00030801,0.00030956,0.00030464,0.00030464,139919.0
3296,1521054000000,0.00030345,0.00031005,0.00030344,0.00030802,68528.0
3297,1521057600000,0.00030802,0.00030805,0.0003031,0.00030552,101189.0
3298,1521061200000,0.00030497,0.00031177,0.000302,0.00030375,152179.0
3299,1521064800000,0.00030201,0.00030722,0.0003,0.00030346,179345.0
3300,1521068400000,0.00030496,0.00030637,0.00029991,0.00029999,84228.0
3301,1521072000000,0.00029981,0.00030115,0.00029597,0.00030039,80578.0
3302,1521075600000,0.00030039,0.000302,0.00029664,0.00029745,36835.0
3303,1521079200000,0.00029745,0.00029953,0.000295,0.00029745,57721.0
3304,1521082800000,0.00029744,0.00029744,0.000285,0.00029079,313577.0
3305,1521086400000,0.00029009,0.00029111,0.00028712,0.00028712,87770.0
3306,1521090000000,0.00028665,0.00028719,0.00028501,0.0002851,41494.0
3307,1521093600000,0.0002851,0.00028547,0.00028,0.00028138,135480.0
3308,1521097200000,0.00028138,0.000292,0.00027909,0.00028185,124710.0
3309,1521100800000,0.00028235,0.00028434,0.000277,0.00027869,181104.0
3310,1521104400000,0.00027869,0.00028996,0.00027869,0.00028516,88793.0
3311,1521108000000,0.00028516,0.00028875,0.00028516,0.00028675,45115.0
3312,1521111600000,0.00028675,0.00028675,0.00028308,0.00028308,106066.0
3313,1521115200000,0.00028309,0.00028552,0.0002771,0.00028107,131079.0
3314,1521118800000,0.00028149,0.00028149,0.00027411,0.0002768,297114.0
3315,1521122400000,0.0002768,0.00027938,0.0002742,0.00027895,173819.0
3316,1521126000000,0.00027895,0.00027906,0.00027371,0.000275,173969.0
3317,1521129600000,0.000275,0.00028583,0.000274,0.0002773,219055.0
3318,1521133200000,0.0002773,0.00027848,0.00027453,0.00027516,131614.0
3319,1521136800000,0.00027515,0.00027687,0.00027424,0.00027474,78629.0
3320,1521140400000,0.00027427,0.00027547,0.000273,0.00027438,226576.0
3321,1521144000000,0.00027452,0.0002785,0.00026984,0.0002768,269669.0
3322,1521147600000,0.0002769,0.00029246,0.00027683,0.00028298,429058.0
3323,1521151200000,0.00028291,0.00028698,0.00028092,0.00028271,63880.0
3324,1521154800000,0.00028268,0.0002885,0.00028041,0.00028291,95463.0
3325,1521158400000,0.00028392,0.0002925,0.00028392,0.00028811,254705.0
3326,1521162000000,0.00028996,0.00029154,0.00028521,0.00028521,57402.0
3327,1521165600000,0.00028521,0.00028949,0.0002847,0.00028822,39799.0
3328,1521169200000,0.00028876,0.00029008,0.00028873,0.0002896,36758.0
3329,1521172800000,0.0002896,0.00029127,0.00028904,0.000291,50624.0
3330,1521176400000,0.000291,0.00029186,0.00028929,0.00029086,72406.0
3331,1521180000000,0.00029015,0.0002903,0.00028908,0.00028993,53747.0
3332,1521183600000,0.00028993,0.00029132,0.00028904,0.00028905,62387.0
3333,1521187200000,0.00028905,0.00031,0.00028905,0.0003011,682043.0
3334,1521190800000,0.000301,0.000301,0.00029302,0.0002942,66530.0
3335,1521194400000,0.00029212,0.00029351,0.00028943,0.00029272,46630.0
3336,1521198000000,0.00029272,0.00029541,0.0002893,0.0002893,140590.0
3337,1521201600000,0.00029116,0.00029449,0.00028493,0.00028915,251618.0
3338,1521205200000,0.00028915,0.00029509,0.00028866,0.00029385,154866.0
3339,1521208800000,0.00029513,0.00029689,0.00029,0.00029,103600.0
3340,1521212400000,0.00029306,0.0003,0.00029155,0.0002982,59867.0
3341,1521216000000,0.00029827,0.0003036,0.000293,0.00029894,279399.0
3342,1521219600000,0.00029894,0.00030499,0.00029745,0.00029794,88211.0
3343,1521223200000,0.00029745,0.00029822,0.00029,0.00029759,165448.0
3344,1521226800000,0.00029762,0.000309,0.00029762,0.00030707,182805.0
3345,1521230400000,0.00030649,0.00030787,0.00029831,0.00030009,71004.0
3346,1521234000000,0.00030192,0.00030299,0.00029606,0.00029889,82062.0
3347,1521237600000,0.00029879,0.00029965,0.000294,0.00029965,89107.0
3348,1521241200000,0.000298,0.0003,0.00029351,0.00029642,63701.0
3349,1521244800000,0.0002964,0.0002964,0.00029,0.00029125,80173.0
3350,1521248400000,0.0002914,0.00029299,0.00029026,0.00029026,18416.0
3351,1521252000000,0.0002901,0.00029618,0.00029003,0.00029435,66043.0
3352,1521255600000,0.00029161,0.00029311,0.00029017,0.0002921,17483.0
3353,1521259200000,0.00029104,0.00029152,0.00029007,0.0002913,29823.0
3354,1521262800000,0.0002913,0.00029562,0.00029007,0.00029104,41649.0
3355,1521266400000,0.00029068,0.00029212,0.00029065,0.00029212,29429.0
3356,1521270000000,0.00029212,0.00029212,0.00028706,0.00028937,82844.0
3357,1521273600000,0.00028931,0.00029154,0.00028907,0.00028921,7247.0
3358,1521277200000,0.00029129,0.00029132,0.0002892,0.0002892,8028.0
3359,1521280800000,0.0002892,0.0002892,0.00028864,0.00028888,3163.0
3360,1521284400000,0.000289,0.00028999,0.00028721,0.00028999,20759.0
3361,1521288000000,0.000289,0.00029,0.00028706,0.0002872,17912.0
3362,1521291600000,0.0002872,0.00028956,0.00028127,0.000284,91295.0
3363,1521295200000,0.00028528,0.0003168,0.00028016,0.00029999,776210.0
3364,1521298800000,0.00029894,0.0003,0.00029007,0.00029007,137148.0
3365,1521302400000,0.00029007,0.00029231,0.00028559,0.00028831,60776.0
3366,1521306000000,0.00028938,0.00029302,0.00028622,0.00028903,51710.0
3367,1521309600000,0.00028918,0.0002892,0.00028502,0.00028839,90695.0
3368,1521313200000,0.0002872,0.00029009,0.00028502,0.00028519,48047.0
3369,1521316800000,0.00028551,0.00030799,0.00028502,0.00030534,313593.0
3370,1521320400000,0.00030597,0.00031495,0.00029413,0.00029598,391671.0
3371,1521324000000,0.00029601,0.00029996,0.00029556,0.00029745,47688.0
3372,1521327600000,0.0002961,0.00029715,0.0002925,0.00029395,58093.0
3373,1521331200000,0.00029322,0.00029601,0.000291,0.00029189,195568.0
3374,1521334800000,0.00029241,0.00029448,0.000291,0.00029168,86650.0
3375,1521338400000,0.00029168,0.00029387,0.000291,0.00029387,87702.0
3376,1521342000000,0.00029204,0.00029566,0.000291,0.00029101,100810.0
3377,1521345600000,0.00029266,0.00029302,0.00029081,0.00029081,68570.0
3378,1521349200000,0.00029081,0.00029288,0.00029,0.00029,42125.0
3379,1521352800000,0.00029,0.00029269,0.00028907,0.00028922,66922.0
3380,1521356400000,0.00028922,0.00029302,0.00028922,0.000291,56717.0
3381,1521360000000,0.00029024,0.00029153,0.000289,0.00029153,26119.0
3382,1521363600000,0.00029154,0.00029154,0.000289,0.00029046,81025.0
3383,1521367200000,0.00029152,0.00029162,0.00029003,0.00029053,23740.0
3384,1521370800000,0.00029053,0.0002915,0.00028501,0.00028502,121911.0
3385,1521374400000,0.00028503,0.00028976,0.00028435,0.00028975,158634.0
3386,1521378000000,0.00028975,0.00029279,0.0002815,0.00028824,120984.0
3387,1521381600000,0.00028684,0.0002877,0.00028,0.00028204,286745.0
3388,1521385200000,0.00028576,0.000286,0.000278,0.00028024,231175.0
3389,1521388800000,0.00028037,0.00028932,0.000272,0.00027826,252754.0
3390,1521392400000,0.00027826,0.0002823,0.00027528,0.00028225,154901.0
3391,1521396000000,0.0002823,0.00028864,0.000277,0.00027875,152808.0
3392,1521399600000,0.0002808,0.00029302,0.0002808,0.00029009,251955.0
3393,1521403200000,0.0002907,0.00029302,0.0002877,0.00028982,132155.0
3394,1521406800000,0.00028985,0.00029449,0.00028805,0.00029449,196939.0
3395,1521410400000,0.00029442,0.0003012,0.000292,0.00029759,218700.0
3396,1521414000000,0.00029746,0.0003012,0.0002964,0.00030046,72414.0
3397,1521417600000,0.00030046,0.00030081,0.00029538,0.000296,30455.0
3398,1521421200000,0.00029601,0.00030015,0.00029319,0.0002959,40111.0
3399,1521424800000,0.00029548,0.00029999,0.00029404,0.00029615,47621.0
3400,1521428400000,0.00029616,0.0003,0.00029615,0.000299,34640.0
3401,1521432000000,0.00029748,0.00030096,0.00029716,0.00029952,27026.0
3402,1521435600000,0.00029893,0.0003012,0.0002956,0.00029659,69829.0
3403,1521439200000,0.00029577,0.00029781,0.000294,0.00029597,50224.0
3404,1521442800000,0.00029739,0.00029873,0.000294,0.00029561,68382.0
3405,1521446400000,0.00029452,0.0002982,0.00029,0.0002959,76499.0
3406,1521450000000,0.00029556,0.00029829,0.00029288,0.00029453,48795.0
3407,1521453600000,0.00029456,0.00029692,0.00029151,0.00029449,78088.0
3408,1521457200000,0.00029597,0.00029597,0.00029,0.0002935,61437.0
3409,1521460800000,0.00029302,0.0003012,0.00029156,0.00030007,139523.0
3410,1521464400000,0.00029895,0.0003202,0.00029746,0.0003202,501403.0
3411,1521468000000,0.0003205,0.00036944,0.00031912,0.00036944,1457934.0
3412,1521471600000,0.00036682,0.00037099,0.000335,0.00033839,1167208.0
3413,1521475200000,0.00033916,0.00034901,0.00032698,0.00033763,764695.0
3414,1521478800000,0.00033762,0.00034328,0.0003211,0.00032403,272464.0
3415,1521482400000,0.00032403,0.0003381,0.00032403,0.0003381,199338.0
3416,1521486000000,0.00033809,0.000344,0.00033385,0.00033392,180855.0
3417,1521489600000,0.00033392,0.00033626,0.000319,0.00031947,408183.0
3418,1521493200000,0.00031903,0.00032899,0.0003141,0.00032387,342757.0
3419,1521496800000,0.00032281,0.0003347,0.00032275,0.00032887,197538.0
3420,1521500400000,0.00032887,0.00033296,0.000322,0.00032496,84282.0
3421,1521504000000,0.00032494,0.0003269,0.00032113,0.00032517,113670.0
3422,1521507600000,0.00032475,0.00032722,0.00032082,0.00032686,165652.0
3423,1521511200000,0.00032586,0.000339,0.00032451,0.00032801,100146.0
3424,1521514800000,0.00032802,0.00033454,0.000328,0.00033277,173593.0
3425,1521518400000,0.00033267,0.00033938,0.0003325,0.00033884,94688.0
3426,1521522000000,0.00033748,0.0003389,0.00033455,0.00033523,124329.0
3427,1521525600000,0.00033525,0.00034803,0.0003325,0.0003387,234971.0
3428,1521529200000,0.0003387,0.00034529,0.00033513,0.000344,92252.0
3429,1521532800000,0.00034286,0.00034988,0.00034229,0.00034821,93852.0
3430,1521536400000,0.00034927,0.00034927,0.00034096,0.00034341,154505.0
3431,1521540000000,0.00034353,0.00036941,0.00034335,0.00036453,262723.0
3432,1521543600000,0.00036483,0.00037,0.00035588,0.00036236,372975.0
3433,1521547200000,0.00036236,0.00036345,0.00035206,0.00035445,155284.0
3434,1521550800000,0.00035528,0.000367,0.00035497,0.00036317,144424.0
3435,1521554400000,0.000363,0.00036504,0.00035269,0.0003577,205438.0
3436,1521558000000,0.0003577,0.00036015,0.00035031,0.00035599,159043.0
3437,1521561600000,0.00035587,0.00035795,0.00035002,0.00035725,154349.0
3438,1521565200000,0.00035605,0.00036418,0.00035604,0.00036,118838.0
3439,1521568800000,0.00036074,0.00036664,0.00035991,0.00036664,120992.0
3440,1521572400000,0.00036659,0.000373,0.00036339,0.00036704,199856.0
3441,1521576000000,0.00036623,0.00038888,0.00036342,0.00038724,294580.0
