,ts,open,high,low,close,volume
389,1507798800000,0.0041478,0.0043,0.0040413,0.0041835,35373.0
390,1507802400000,0.0041835,0.00422,0.0041835,0.00421,16082.0
391,1507806000000,0.00421,0.0042476,0.0041402,0.00415,29823.0
392,1507809600000,0.0042,0.0042212,0.0041551,0.004185,15080.0
393,1507813200000,0.004185,0.0042399,0.00414,0.0042,17614.0
394,1507816800000,0.0042,0.0042259,0.004155,0.004199,51977.0
395,1507820400000,0.0042,0.004227,0.00411,0.00411,22195.0
396,1507824000000,0.00411,0.004153,0.004022,0.00407,18940.0
397,1507827600000,0.0040711,0.004149,0.0040027,0.0040318,40819.0
398,1507831200000,0.0040642,0.0041111,0.0040102,0.004103,42606.0
399,1507834800000,0.0040745,0.0040745,0.004,0.0040471,12555.0
400,1507838400000,0.0040472,0.0040981,0.00403,0.00404,7304.0
401,1507842000000,0.00404,0.00404,0.0039986,0.00404,21531.0
402,1507845600000,0.00404,0.0040466,0.0039998,0.0039998,2804.0
403,1507849200000,0.0040398,0.00404,0.00387,0.0039498,35729.0
404,1507852800000,0.0039599,0.0040753,0.0039599,0.003977,11523.0
405,1507856400000,0.0039712,0.0040538,0.0038901,0.0039085,14852.0
406,1507860000000,0.0039115,0.0039115,0.0037,0.003801,91690.0
407,1507863600000,0.00382,0.0039399,0.0037,0.0038147,82114.0
408,1507867200000,0.0037999,0.0038895,0.00374,0.0038488,53643.0
409,1507870800000,0.00384,0.004,0.00374,0.0038304,34931.0
410,1507874400000,0.0038306,0.004,0.0036683,0.0036938,64055.0
411,1507878000000,0.0036936,0.0038876,0.0036936,0.00379,33111.0
412,1507881600000,0.00375,0.0037618,0.0036001,0.003625,56619.0
413,1507885200000,0.003625,0.0037398,0.00358,0.0035997,51020.0
414,1507888800000,0.003557,0.0036,0.0034803,0.003492,70684.0
415,1507892400000,0.0035599,0.00357,0.0034921,0.00352,35357.0
416,1507896000000,0.003539,0.0035497,0.0033975,0.0034,115206.0
417,1507899600000,0.0034022,0.003432,0.00337,0.0034,58721.0
418,1507903200000,0.0034,0.0034599,0.0033355,0.0033355,62924.0
419,1507906800000,0.003337,0.0034576,0.0033364,0.0033655,30030.0
420,1507910400000,0.0033656,0.0034598,0.0033656,0.0033857,38646.0
421,1507914000000,0.0033862,0.0033909,0.0033171,0.0033171,21302.0
422,1507917600000,0.003327,0.0033894,0.0032101,0.0032363,30324.0
423,1507921200000,0.0033301,0.003381,0.0032363,0.0032633,10012.0
424,1507924800000,0.0032712,0.0033808,0.0032373,0.0033266,6965.0
425,1507928400000,0.0033017,0.0034524,0.0033013,0.0033165,9401.0
426,1507932000000,0.0033165,0.0034389,0.0033165,0.0033527,1596.0
427,1507935600000,0.00339,0.00344,0.0033347,0.00335,18484.0
428,1507939200000,0.0033343,0.003399,0.0033165,0.003399,16078.0
429,1507942800000,0.003399,0.0034515,0.0033191,0.0034515,76653.0
430,1507946400000,0.0034042,0.0034904,0.00338,0.0034904,18833.0
431,1507950000000,0.0034904,0.0036,0.003486,0.0035464,36000.0
432,1507953600000,0.0036,0.0036399,0.0035468,0.0036397,29461.0
433,1507957200000,0.0036397,0.003738,0.0036003,0.00369,33983.0
434,1507960800000,0.00369,0.003699,0.0035118,0.0035312,26226.0
435,1507964400000,0.0035599,0.0035848,0.00351,0.00351,14036.0
436,1507968000000,0.00351,0.003587,0.00351,0.0035345,12493.0
437,1507971600000,0.003535,0.0035865,0.0034898,0.0035065,28970.0
438,1507975200000,0.0035077,0.0036288,0.0035077,0.0035501,12261.0
439,1507978800000,0.003551,0.0036298,0.0035225,0.0035236,18924.0
440,1507982400000,0.0035248,0.0035777,0.0035225,0.0035756,11325.0
441,1507986000000,0.0035756,0.0035756,0.0034908,0.0035399,12548.0
442,1507989600000,0.0035226,0.0035678,0.0034909,0.0035503,22370.0
443,1507993200000,0.0035677,0.0036253,0.0035005,0.0035768,16619.0
444,1507996800000,0.0035818,0.0035818,0.003483,0.0034833,12665.0
445,1508000400000,0.0034833,0.0035224,0.0034512,0.0035002,18036.0
446,1508004000000,0.0035188,0.00355,0.0034511,0.0035475,12881.0
447,1508007600000,0.0035475,0.0035855,0.0035167,0.0035662,6716.0
448,1508011200000,0.0035673,0.0036087,0.0035,0.0035,13358.0
449,1508014800000,0.0035011,0.0036063,0.0035,0.003547,7888.0
450,1508018400000,0.003547,0.003605,0.00347,0.0035102,6799.0
451,1508022000000,0.0035102,0.0036264,0.0034897,0.0034908,17189.0
452,1508025600000,0.0035112,0.00355,0.0034741,0.0035071,22323.0
453,1508029200000,0.0035271,0.0036248,0.0035051,0.0036098,17088.0
454,1508032800000,0.0036098,0.0036398,0.0035567,0.0036018,35071.0
455,1508036400000,0.0036018,0.00364,0.0034741,0.003574,43853.0
456,1508040000000,0.0036342,0.003638,0.0035202,0.0035798,13724.0
457,1508043600000,0.0035729,0.0035801,0.0035295,0.0035405,12909.0
458,1508047200000,0.0035604,0.0035604,0.003481,0.0035001,27752.0
459,1508050800000,0.0035199,0.00353,0.003481,0.0034901,19268.0
460,1508054400000,0.0035283,0.00353,0.0034902,0.0035218,10103.0
461,1508058000000,0.0034904,0.0035299,0.0034884,0.0035299,26390.0
462,1508061600000,0.0035299,0.0035594,0.003481,0.0034811,29219.0
463,1508065200000,0.0035199,0.00353,0.00348,0.0034842,14051.0
464,1508068800000,0.0035183,0.0035298,0.0034844,0.0035004,14810.0
465,1508072400000,0.0035297,0.0035592,0.0035001,0.0035549,17762.0
466,1508076000000,0.0035301,0.0035591,0.003485,0.0035578,11210.0
467,1508079600000,0.0035119,0.0035592,0.0035118,0.0035126,10763.0
468,1508083200000,0.0035127,0.0035604,0.0035,0.0035579,19947.0
469,1508086800000,0.0035578,0.003558,0.0035074,0.0035075,13064.0
470,1508090400000,0.0035075,0.0035399,0.0034601,0.0035197,19368.0
471,1508094000000,0.0034986,0.0035198,0.00346,0.0035097,9087.0
472,1508097600000,0.0034652,0.0035343,0.0034201,0.0035343,13897.0
473,1508101200000,0.0034762,0.0035238,0.0034,0.0034476,15906.0
474,1508104800000,0.0034003,0.0034478,0.0033,0.0034203,16928.0
475,1508108400000,0.0034203,0.0034339,0.003302,0.0033409,18503.0
476,1508112000000,0.0033754,0.0034143,0.00335,0.003414,4983.0
477,1508115600000,0.003414,0.0034141,0.0033673,0.003414,6833.0
478,1508119200000,0.0034139,0.0034144,0.0033501,0.0033601,15847.0
479,1508122800000,0.0033512,0.0034399,0.0033303,0.0033461,22695.0
480,1508126400000,0.0033499,0.0034497,0.003332,0.0033516,7919.0
481,1508130000000,0.0033516,0.0034495,0.003351,0.003351,11925.0
482,1508133600000,0.003351,0.0033511,0.0032,0.0032376,48917.0
483,1508137200000,0.0032689,0.003345,0.0032311,0.0032706,11304.0
484,1508140800000,0.0032715,0.0033089,0.0032011,0.0032796,8252.0
485,1508144400000,0.0032502,0.003327,0.003203,0.0032308,21104.0
486,1508148000000,0.0033108,0.0033301,0.0032402,0.00333,6265.0
487,1508151600000,0.0033183,0.0033507,0.0033,0.0033372,24146.0
488,1508155200000,0.0033372,0.0033424,0.0032351,0.0033022,6265.0
489,1508158800000,0.0033024,0.0033479,0.0032635,0.0033012,40433.0
490,1508162400000,0.0032636,0.0033507,0.0032322,0.0032984,16561.0
491,1508166000000,0.0032802,0.0033154,0.0032418,0.0032996,6961.0
492,1508169600000,0.0032996,0.0033486,0.0032602,0.0032702,3170.0
493,1508173200000,0.0032825,0.0032949,0.0032401,0.0032806,14475.0
494,1508176800000,0.0032933,0.0034,0.0032135,0.00335,45408.0
495,1508180400000,0.0033995,0.0034497,0.0032111,0.003226,49043.0
496,1508184000000,0.0033504,0.0033917,0.0033051,0.0033051,10425.0
497,1508187600000,0.0033904,0.0033904,0.0033109,0.0033551,3640.0
498,1508191200000,0.0033899,0.0033917,0.0032112,0.0033201,17808.0
499,1508194800000,0.0033201,0.0034,0.0032066,0.003384,32033.0
500,1508198400000,0.0033841,0.0034201,0.0033011,0.0034194,12006.0
501,1508202000000,0.0034195,0.0034199,0.0033308,0.0034073,4282.0
502,1508205600000,0.0033701,0.0034201,0.003301,0.0033803,17167.0
503,1508209200000,0.0033803,0.0034188,0.00338,0.0034185,24418.0
504,1508212800000,0.0033802,0.0034181,0.00338,0.0033952,7029.0
505,1508216400000,0.0033952,0.0034181,0.0033887,0.0033891,10303.0
506,1508220000000,0.0033891,0.0034149,0.00338,0.0033821,19433.0
507,1508223600000,0.0033821,0.0034149,0.0033251,0.0033521,10031.0
508,1508227200000,0.0033251,0.0033979,0.003325,0.0033266,13827.0
509,1508230800000,0.0033266,0.0033875,0.0033266,0.0033809,7851.0
510,1508234400000,0.0033539,0.0033866,0.0033539,0.0033543,6433.0
511,1508238000000,0.0033677,0.003386,0.00335,0.0033799,10515.0
512,1508241600000,0.0033799,0.0033999,0.003354,0.0033701,24273.0
513,1508245200000,0.0033927,0.0034,0.003363,0.003381,57965.0
514,1508248800000,0.0033998,0.0033999,0.003322,0.0033555,41974.0
515,1508252400000,0.003365,0.0034,0.0033504,0.0033651,17298.0
516,1508256000000,0.0033651,0.0033997,0.0033516,0.0033712,15106.0
517,1508259600000,0.0033977,0.0034,0.0033601,0.0033751,28690.0
518,1508263200000,0.0033751,0.0033998,0.0033532,0.0033587,8744.0
519,1508266800000,0.0033881,0.0034,0.0033585,0.0033586,16219.0
520,1508270400000,0.0033587,0.0034,0.0033585,0.0033779,17833.0
521,1508274000000,0.0033999,0.0034,0.0033532,0.0033699,46008.0
522,1508277600000,0.0033534,0.0034148,0.0033532,0.0033895,14293.0
523,1508281200000,0.0033895,0.003463,0.0033895,0.0034629,29195.0
524,1508284800000,0.00345,0.0034897,0.00345,0.0034791,22799.0
525,1508288400000,0.0034881,0.0034889,0.00346,0.0034888,22203.0
526,1508292000000,0.0034607,0.0035814,0.0034511,0.0034996,28128.0
527,1508295600000,0.0035881,0.0036105,0.0034933,0.0035868,13880.0
528,1508299200000,0.0035868,0.0035868,0.0034865,0.0034867,19223.0
529,1508302800000,0.0034866,0.00352,0.0034626,0.0034727,6525.0
530,1508306400000,0.0034727,0.0035149,0.0034518,0.0034925,28419.0
531,1508310000000,0.0034924,0.0035396,0.0034528,0.0035396,41402.0
532,1508313600000,0.0034927,0.0035866,0.00348,0.0035624,27823.0
533,1508317200000,0.0035401,0.0036,0.0034817,0.0035003,36089.0
534,1508320800000,0.0035301,0.0035797,0.0035111,0.0035345,24187.0
535,1508324400000,0.003535,0.0035888,0.0035188,0.0035885,33021.0
536,1508328000000,0.0035292,0.0035973,0.0034701,0.0035895,67234.0
537,1508331600000,0.0035895,0.0035974,0.0035009,0.0035204,9437.0
538,1508335200000,0.0035524,0.0035793,0.0034809,0.003534,48431.0
539,1508338800000,0.0034879,0.0035365,0.0034701,0.0034807,7779.0
540,1508342400000,0.0035278,0.0035638,0.0034703,0.0035453,4100.0
541,1508346000000,0.0035453,0.003625,0.0034985,0.0035516,16533.0
542,1508349600000,0.0035516,0.003636,0.0035516,0.0035953,13159.0
543,1508353200000,0.0035953,0.00367,0.0035953,0.0036263,3705.0
544,1508356800000,0.0036263,0.00375,0.0036252,0.0037277,10598.0
545,1508360400000,0.0037277,0.00378,0.0037277,0.00378,20862.0
546,1508364000000,0.0037301,0.00379,0.003712,0.0037899,46002.0
547,1508367600000,0.0037898,0.003791,0.0036814,0.0036814,35209.0
548,1508371200000,0.00371,0.0037427,0.0036259,0.0037422,29355.0
549,1508374800000,0.0036634,0.0038887,0.0036622,0.0038875,26334.0
550,1508378400000,0.0038499,0.0038888,0.0038214,0.0038886,26704.0
551,1508382000000,0.0038867,0.0038867,0.0037836,0.0037951,33728.0
552,1508385600000,0.0038523,0.0038524,0.0037947,0.0038001,16728.0
553,1508389200000,0.0038001,0.0038349,0.00365,0.0037121,30122.0
554,1508392800000,0.0037756,0.0038338,0.0037042,0.0038063,17214.0
555,1508396400000,0.0038063,0.0038063,0.0036601,0.0037589,11664.0
556,1508400000000,0.0036754,0.0037586,0.00364,0.00365,14038.0
557,1508403600000,0.0036323,0.0036939,0.00363,0.0036303,6410.0
558,1508407200000,0.0036303,0.0036691,0.0036,0.0036001,10851.0
559,1508410800000,0.0036001,0.0036495,0.0035777,0.0036175,16194.0
560,1508414400000,0.0036443,0.0036699,0.0035807,0.0036443,9422.0
561,1508418000000,0.0036698,0.0036938,0.0035778,0.0035989,37920.0
562,1508421600000,0.0035989,0.0036299,0.0035717,0.0035718,20510.0
563,1508425200000,0.0035718,0.0036194,0.003527,0.0035659,8789.0
564,1508428800000,0.0035701,0.0036197,0.0035603,0.0035604,8088.0
565,1508432400000,0.0035603,0.0036063,0.003527,0.0035299,12844.0
566,1508436000000,0.0035597,0.003561,0.0035274,0.003561,10282.0
567,1508439600000,0.003561,0.0036666,0.0035301,0.0035607,11829.0
568,1508443200000,0.0035608,0.0036541,0.0035608,0.0036247,885.0
569,1508446800000,0.0036247,0.003627,0.0035607,0.0036268,6164.0
570,1508450400000,0.0036268,0.003627,0.0035682,0.0035682,2281.0
571,1508454000000,0.0035682,0.0036248,0.0035607,0.0036245,13535.0
572,1508457600000,0.0036245,0.0036619,0.00351,0.0035725,25474.0
573,1508461200000,0.0036017,0.0036247,0.003542,0.0035699,7057.0
574,1508464800000,0.0035429,0.0035724,0.0035009,0.0035508,18216.0
575,1508468400000,0.0035508,0.0035555,0.0035013,0.0035329,21884.0
576,1508472000000,0.003533,0.0035507,0.00352,0.0035503,26047.0
577,1508475600000,0.0035301,0.0035505,0.00344,0.00344,42602.0
578,1508479200000,0.0034956,0.0034999,0.0034251,0.00345,20751.0
579,1508482800000,0.0034499,0.0035,0.0034202,0.0034831,32778.0
580,1508486400000,0.00345,0.00353,0.0034363,0.0035203,21009.0
581,1508490000000,0.0035203,0.003524,0.0034471,0.0035238,25501.0
582,1508493600000,0.0035238,0.003524,0.0034597,0.0035051,5918.0
583,1508497200000,0.0035051,0.003554,0.0034936,0.0035052,8020.0
584,1508500800000,0.0035537,0.003554,0.0034472,0.0034626,18705.0
585,1508504400000,0.0035292,0.003541,0.003447,0.0034901,15317.0
586,1508508000000,0.0034633,0.0035404,0.003462,0.0034811,16468.0
587,1508511600000,0.0034851,0.0035148,0.0034209,0.0034302,24689.0
588,1508515200000,0.0034303,0.0035339,0.0034251,0.0034252,36330.0
589,1508518800000,0.0034252,0.0034987,0.0034252,0.0034358,6712.0
590,1508522400000,0.0034358,0.003498,0.0034358,0.0034979,8481.0
591,1508526000000,0.0034797,0.0034979,0.00345,0.0034977,3245.0
592,1508529600000,0.0034797,0.0034978,0.0034415,0.0034416,3245.0
593,1508533200000,0.0034416,0.0034795,0.0034251,0.0034286,10872.0
594,1508536800000,0.0034286,0.003498,0.003421,0.0034646,19088.0
595,1508540400000,0.0034283,0.0034646,0.0034211,0.0034631,4571.0
596,1508544000000,0.0034212,0.0034638,0.0034209,0.0034635,5696.0
597,1508547600000,0.0034262,0.0034641,0.0034261,0.0034262,10140.0
598,1508551200000,0.0034262,0.0034641,0.003374,0.0033742,111728.0
599,1508554800000,0.0033742,0.0034276,0.0033741,0.0033761,18911.0
600,1508558400000,0.0033761,0.0034638,0.0033761,0.0034638,17774.0
601,1508562000000,0.0034202,0.0034641,0.0033741,0.0034626,13980.0
602,1508565600000,0.0033959,0.0034626,0.0033959,0.0034626,8842.0
603,1508569200000,0.0034116,0.0034519,0.0033801,0.0034106,9898.0
604,1508572800000,0.0034106,0.0034493,0.0033749,0.0034101,27894.0
605,1508576400000,0.0034101,0.0034445,0.0033811,0.0033866,19772.0
606,1508580000000,0.0033872,0.0034492,0.00337,0.0034457,78287.0
607,1508583600000,0.003439,0.0034457,0.0033856,0.0034454,9280.0
608,1508587200000,0.0034455,0.0034492,0.00341,0.0034116,10918.0
609,1508590800000,0.0034399,0.0034399,0.0034116,0.0034287,10343.0
610,1508594400000,0.0034288,0.0034492,0.0034152,0.0034301,9305.0
611,1508598000000,0.0034301,0.0034491,0.00341,0.0034487,6336.0
612,1508601600000,0.0034211,0.003448,0.00341,0.0034101,13264.0
613,1508605200000,0.0034101,0.0034218,0.0033532,0.0034105,18649.0
614,1508608800000,0.0034105,0.0034199,0.0033642,0.0033944,2518.0
615,1508612400000,0.0033643,0.0034194,0.0033642,0.0033644,6492.0
616,1508616000000,0.0033644,0.0034198,0.0033644,0.0034198,3288.0
617,1508619600000,0.0034198,0.0034219,0.0033733,0.0034218,7483.0
618,1508623200000,0.0034218,0.0034219,0.0034004,0.0034218,10530.0
619,1508626800000,0.0034218,0.0034492,0.0034004,0.0034221,15752.0
620,1508630400000,0.0034017,0.0034626,0.0034017,0.0034206,11078.0
621,1508634000000,0.0034206,0.0034625,0.0034005,0.0034008,22712.0
622,1508637600000,0.0034009,0.0034611,0.0034004,0.0034589,9020.0
623,1508641200000,0.0034589,0.0034911,0.0034211,0.0034701,33788.0
624,1508644800000,0.0034522,0.0034978,0.0034522,0.0034573,8965.0
625,1508648400000,0.0034573,0.0034978,0.0034258,0.0034827,11903.0
626,1508652000000,0.0034827,0.0034925,0.0034253,0.0034834,8657.0
627,1508655600000,0.0034835,0.0034977,0.00346,0.00346,4028.0
628,1508659200000,0.0034833,0.0034977,0.00343,0.0034601,11708.0
629,1508662800000,0.0034601,0.0034884,0.0034401,0.0034501,7984.0
630,1508666400000,0.0034501,0.0034885,0.00344,0.0034401,22717.0
631,1508670000000,0.0034401,0.0034799,0.0034401,0.0034404,4110.0
632,1508673600000,0.0034404,0.0034797,0.0034403,0.0034483,9371.0
633,1508677200000,0.0034483,0.0034975,0.00344,0.0034602,9931.0
634,1508680800000,0.0034602,0.0034975,0.00344,0.0034402,10027.0
635,1508684400000,0.00345,0.0034569,0.00339,0.003455,33312.0
636,1508688000000,0.0034549,0.0034559,0.0034,0.0034089,9685.0
637,1508691600000,0.0034299,0.0034299,0.0034002,0.0034002,5508.0
638,1508695200000,0.0034298,0.0034743,0.0034,0.0034001,7794.0
639,1508698800000,0.0034007,0.0034559,0.0034006,0.0034534,7402.0
640,1508702400000,0.0034103,0.0034536,0.0034012,0.0034534,5298.0
641,1508706000000,0.0034534,0.0034534,0.0033989,0.0034191,6094.0
642,1508709600000,0.0034191,0.0034535,0.0034007,0.0034534,4885.0
643,1508713200000,0.0034534,0.0034536,0.0034037,0.0034044,3933.0
644,1508716800000,0.003406,0.0034499,0.0034043,0.0034057,2248.0
645,1508720400000,0.0034057,0.003453,0.0034056,0.0034202,12418.0
646,1508724000000,0.0034529,0.0034529,0.0034056,0.0034489,7439.0
647,1508727600000,0.0034062,0.0034492,0.0034057,0.0034058,5883.0
648,1508731200000,0.0034057,0.0034485,0.0033801,0.0034437,28337.0
649,1508734800000,0.0034436,0.0034535,0.0034001,0.0034341,8849.0
650,1508738400000,0.0034488,0.0034535,0.0033805,0.0033977,16934.0
651,1508742000000,0.0034329,0.0034558,0.0033977,0.0034556,14898.0
652,1508745600000,0.0034014,0.0034553,0.0033855,0.0033911,19285.0
653,1508749200000,0.0033911,0.0034298,0.0033911,0.0033916,11072.0
654,1508752800000,0.0034225,0.0034225,0.0033703,0.0033704,27611.0
655,1508756400000,0.0033799,0.0033799,0.0033334,0.0033653,34398.0
656,1508760000000,0.0033338,0.0033767,0.0033333,0.0033697,16183.0
657,1508763600000,0.0033697,0.003377,0.0033001,0.003301,23253.0
658,1508767200000,0.0033545,0.003356,0.0032842,0.0032845,27607.0
659,1508770800000,0.0032846,0.0033347,0.0032,0.0032222,50617.0
660,1508774400000,0.0032115,0.0034899,0.00316,0.0032802,84157.0
661,1508778000000,0.0032802,0.003456,0.003253,0.0032616,21157.0
662,1508781600000,0.0033585,0.0033989,0.0032653,0.0032653,9338.0
663,1508785200000,0.0033565,0.0033615,0.0032502,0.0033163,10371.0
664,1508788800000,0.0033165,0.0033463,0.0032002,0.0032564,12482.0
665,1508792400000,0.0032566,0.0034217,0.0032566,0.0033481,28287.0
666,1508796000000,0.0033481,0.0033483,0.003285,0.0033101,25515.0
667,1508799600000,0.0033399,0.00345,0.0032946,0.0034089,16865.0
668,1508803200000,0.003409,0.0034503,0.0033311,0.00342,35655.0
669,1508806800000,0.0034199,0.0034199,0.0032698,0.0033502,73099.0
670,1508810400000,0.0033757,0.0034898,0.003261,0.0034115,32106.0
671,1508814000000,0.0034101,0.0034286,0.0033,0.0034002,30633.0
672,1508817600000,0.0034285,0.0034588,0.0033752,0.0034043,33806.0
673,1508821200000,0.0034042,0.0034166,0.0033509,0.0034165,22359.0
674,1508824800000,0.0034151,0.0034774,0.0033614,0.0034149,27792.0
675,1508828400000,0.0033616,0.0034,0.0033613,0.0033634,14111.0
676,1508832000000,0.0033634,0.0033994,0.0033634,0.0033803,13106.0
677,1508835600000,0.0033803,0.003415,0.0033802,0.0033803,24436.0
678,1508839200000,0.0033802,0.0034298,0.0033801,0.0033806,17310.0
679,1508842800000,0.0033806,0.003416,0.0033612,0.0033849,26834.0
680,1508846400000,0.0033614,0.0033849,0.0033233,0.0033509,24837.0
681,1508850000000,0.0033351,0.0033509,0.0033234,0.0033498,8907.0
682,1508853600000,0.0033498,0.00339,0.00333,0.0033899,13003.0
683,1508857200000,0.0033899,0.00379,0.0033503,0.00364,132759.0
684,1508860800000,0.0036898,0.00379,0.0036749,0.0037493,37466.0
685,1508864400000,0.0037493,0.0037493,0.003611,0.0036898,48750.0
686,1508868000000,0.0036898,0.0037228,0.0036289,0.0037049,26955.0
687,1508871600000,0.0037048,0.0037097,0.00365,0.0037096,16361.0
688,1508875200000,0.0037096,0.0037097,0.0036,0.0036609,18699.0
689,1508878800000,0.0036049,0.0036522,0.00358,0.0036424,32203.0
690,1508882400000,0.003642,0.0036423,0.0036001,0.0036022,4942.0
691,1508886000000,0.0036359,0.0036398,0.0035537,0.0035539,22116.0
692,1508889600000,0.0035538,0.0036284,0.00355,0.0036154,7768.0
693,1508893200000,0.0035679,0.0036064,0.003485,0.0034851,24099.0
694,1508896800000,0.0034852,0.0035898,0.0034851,0.0035155,9737.0
695,1508900400000,0.0035498,0.0035899,0.0035145,0.0035896,33543.0
696,1508904000000,0.0035537,0.003625,0.00354,0.0036099,17065.0
697,1508907600000,0.0036239,0.0036239,0.0035178,0.0036153,22089.0
698,1508911200000,0.0035327,0.0036219,0.0035178,0.0035898,4357.0
699,1508914800000,0.0035897,0.0036098,0.0035199,0.0035199,22473.0
700,1508918400000,0.0035231,0.0035724,0.003523,0.0035722,37044.0
701,1508922000000,0.0035304,0.0035877,0.003524,0.003524,30471.0
702,1508925600000,0.0035241,0.003537,0.0035199,0.00352,27807.0
703,1508929200000,0.0035199,0.0035371,0.003519,0.0035191,13019.0
