,ts,open,high,low,close,volume
2533,1521280800000,0.00028374,0.0002865,0.00028337,0.00028616,260023.0
2534,1521284400000,0.0002862,0.00028693,0.00028337,0.00028337,500646.0
2535,1521288000000,0.00028344,0.0002843,0.000279,0.00027974,1397216.0
2536,1521291600000,0.00027902,0.00028017,0.00027245,0.00027425,2148515.0
2537,1521295200000,0.00027425,0.00027666,0.00027336,0.00027475,897549.0
2538,1521298800000,0.00027411,0.00027472,0.00026929,0.00027068,1818043.0
2539,1521302400000,0.00027068,0.00027203,0.00027055,0.00027197,660666.0
2540,1521306000000,0.00027197,0.00027391,0.0002712,0.00027271,841763.0
2541,1521309600000,0.000273,0.00027764,0.00027256,0.00027617,539543.0
2542,1521313200000,0.0002769,0.00027762,0.000275,0.00027739,586266.0
2543,1521316800000,0.0002773,0.00027973,0.000275,0.00027635,1765885.0
2544,1521320400000,0.00027635,0.00027791,0.000275,0.000275,1634200.0
2545,1521324000000,0.00027533,0.0002769,0.00027476,0.00027546,800947.0
2546,1521327600000,0.00027611,0.00027661,0.00027228,0.00027569,526230.0
2547,1521331200000,0.00027561,0.00027631,0.00027331,0.00027351,1341859.0
2548,1521334800000,0.0002735,0.0002735,0.00026865,0.0002711,1911238.0
2549,1521338400000,0.00027109,0.00027345,0.000269,0.00027112,2082924.0
2550,1521342000000,0.00027112,0.000273,0.0002691,0.00027161,1463777.0
2551,1521345600000,0.0002718,0.0002734,0.00027101,0.00027299,821294.0
2552,1521349200000,0.00027285,0.0002734,0.00027003,0.00027166,1130746.0
2553,1521352800000,0.00027166,0.00027728,0.000271,0.00027141,1950018.0
2554,1521356400000,0.00027141,0.00027171,0.00027,0.00027067,815447.0
2555,1521360000000,0.00027008,0.000271,0.00026675,0.00027022,1232465.0
2556,1521363600000,0.00027022,0.00027359,0.00026962,0.0002732,1157869.0
2557,1521367200000,0.0002732,0.00027377,0.000269,0.00027317,1253782.0
2558,1521370800000,0.00027316,0.00027377,0.0002657,0.0002657,1685379.0
2559,1521374400000,0.0002666,0.00027147,0.00026522,0.000271,1141500.0
2560,1521378000000,0.00027061,0.00027388,0.00026951,0.00027249,1836763.0
2561,1521381600000,0.00027236,0.000273,0.00026397,0.00027299,4270259.0
2562,1521385200000,0.0002719,0.000277,0.00027002,0.000276,2425474.0
2563,1521388800000,0.0002749,0.000276,0.00026668,0.00027092,1993551.0
2564,1521392400000,0.0002709,0.00027271,0.00026598,0.00027026,3150043.0
2565,1521396000000,0.00027026,0.000275,0.0002666,0.00027437,1932711.0
2566,1521399600000,0.00027437,0.00028345,0.00027437,0.00028141,2317471.0
2567,1521403200000,0.00028115,0.00028472,0.00027803,0.00028419,1159782.0
2568,1521406800000,0.00028418,0.00029022,0.00027803,0.00028989,3264085.0
2569,1521410400000,0.00028937,0.00029154,0.00028049,0.00029025,3003466.0
2570,1521414000000,0.00029045,0.00029194,0.00028674,0.00028755,1567570.0
2571,1521417600000,0.00028679,0.000302,0.00028676,0.00029404,3462777.0
2572,1521421200000,0.00029404,0.00029756,0.00029045,0.00029278,2099884.0
2573,1521424800000,0.00029277,0.00029589,0.00029,0.00029313,1287925.0
2574,1521428400000,0.00029382,0.000296,0.000292,0.00029592,860196.0
2575,1521432000000,0.00029565,0.00029792,0.00029501,0.000296,1389017.0
2576,1521435600000,0.00029666,0.00029999,0.0002954,0.00029899,1207208.0
2577,1521439200000,0.00029899,0.000303,0.000298,0.0003025,1405186.0
2578,1521442800000,0.00030289,0.0003064,0.0003004,0.00030482,1759181.0
2579,1521446400000,0.00030483,0.00031,0.00029874,0.00030579,2353975.0
2580,1521450000000,0.00030593,0.00030988,0.00030002,0.00030916,1817922.0
2581,1521453600000,0.00030916,0.00030988,0.00030078,0.00030453,2548289.0
2582,1521457200000,0.00030453,0.00030683,0.000302,0.00030683,1365171.0
2583,1521460800000,0.0003068,0.00031,0.00030584,0.000307,2463833.0
2584,1521464400000,0.000307,0.00031422,0.00030541,0.00031205,1628575.0
2585,1521468000000,0.00031249,0.00031921,0.00031249,0.00031901,2729988.0
2586,1521471600000,0.00031921,0.00032603,0.00031714,0.00032599,2809347.0
2587,1521475200000,0.00032599,0.0003292,0.000318,0.000318,2847405.0
2588,1521478800000,0.0003186,0.00032187,0.00031528,0.00031999,1779991.0
2589,1521482400000,0.00031999,0.0003259,0.00031913,0.00032298,1031741.0
2590,1521486000000,0.00032281,0.0003255,0.00032203,0.0003229,968244.0
2591,1521489600000,0.0003228,0.00032747,0.0003228,0.00032531,1339502.0
2592,1521493200000,0.00032531,0.000333,0.00032425,0.000327,1677395.0
2593,1521496800000,0.000327,0.000345,0.00032229,0.0003424,2375703.0
2594,1521500400000,0.00034239,0.000343,0.000333,0.000343,1856257.0
2595,1521504000000,0.00034301,0.0003435,0.0003367,0.00034265,1705789.0
2596,1521507600000,0.00034263,0.00035355,0.00033824,0.00034182,3215710.0
2597,1521511200000,0.00034182,0.00034379,0.00033852,0.00034223,1036160.0
2598,1521514800000,0.00034224,0.00035019,0.00034,0.00035005,1814253.0
2599,1521518400000,0.00035005,0.00035025,0.0003445,0.0003449,1486656.0
2600,1521522000000,0.0003449,0.0003458,0.00034008,0.00034299,1335708.0
2601,1521525600000,0.00034291,0.00034372,0.00034202,0.00034305,793782.0
2602,1521529200000,0.00034315,0.00034549,0.0003415,0.0003423,1068639.0
2603,1521532800000,0.0003423,0.00034395,0.00033769,0.00034011,962430.0
2604,1521536400000,0.00034047,0.00034068,0.00033628,0.00033849,1558064.0
2605,1521540000000,0.00033849,0.000344,0.00033829,0.00034317,864168.0
2606,1521543600000,0.00034252,0.00034829,0.000342,0.00034828,1303780.0
2607,1521547200000,0.00034829,0.00035,0.00034601,0.00035,1274710.0
2608,1521550800000,0.00034999,0.000352,0.0003446,0.00034463,1420543.0
2609,1521554400000,0.00034465,0.00034578,0.0003432,0.00034535,748058.0
2610,1521558000000,0.00034535,0.00034612,0.0003439,0.00034612,460044.0
2611,1521561600000,0.00034612,0.00035999,0.0003455,0.00035844,2356819.0
2612,1521565200000,0.00035863,0.000362,0.00035475,0.00035897,1753649.0
2613,1521568800000,0.00035898,0.00036019,0.0003522,0.00035574,1550960.0
2614,1521572400000,0.0003558,0.0003615,0.00035536,0.00035926,937058.0
2615,1521576000000,0.00035925,0.00036088,0.0003556,0.00035769,1224877.0
2616,1521579600000,0.00035769,0.00036645,0.00035423,0.00036567,1498190.0
2617,1521583200000,0.00036591,0.00036621,0.0003595,0.00036403,1154869.0
2618,1521586800000,0.00036404,0.000369,0.000359,0.00036117,1304843.0
2619,1521590400000,0.0003615,0.000371,0.00035765,0.000371,1224386.0
2620,1521594000000,0.00037087,0.00037222,0.000366,0.0003716,2002240.0
2621,1521597600000,0.0003716,0.00037665,0.00037158,0.0003759,3128651.0
2622,1521601200000,0.0003758,0.00037857,0.00037158,0.00037857,1237380.0
2623,1521604800000,0.00037824,0.000379,0.00036584,0.00036904,1851038.0
2624,1521608400000,0.0003692,0.00037,0.00035885,0.00036097,1716520.0
2625,1521612000000,0.0003599,0.0003672,0.00035801,0.00036527,1021708.0
2626,1521615600000,0.000365,0.00036675,0.0003599,0.0003619,1011469.0
2627,1521619200000,0.000362,0.00036538,0.0003599,0.00036538,909251.0
2628,1521622800000,0.0003654,0.00037425,0.00036539,0.000372,889737.0
2629,1521626400000,0.00037247,0.0003775,0.00037092,0.000372,1871966.0
2630,1521630000000,0.00037177,0.00037697,0.0003662,0.00037547,1618326.0
2631,1521633600000,0.00037445,0.0003785,0.00037194,0.0003782,3860995.0
2632,1521637200000,0.00037821,0.00038,0.00037552,0.00037669,2626182.0
2633,1521640800000,0.00037573,0.00037744,0.00037263,0.00037699,895610.0
2634,1521644400000,0.000377,0.00038578,0.000375,0.000382,1998900.0
2635,1521648000000,0.000382,0.00038548,0.000375,0.000375,1527442.0
2636,1521651600000,0.000375,0.0003796,0.00036983,0.00037639,1679260.0
2637,1521655200000,0.00037625,0.000379,0.00037253,0.00037748,1040191.0
2638,1521658800000,0.00037749,0.00038196,0.00037608,0.00037773,828302.0
2639,1521662400000,0.00037773,0.00037938,0.00037336,0.00037585,732210.0
2640,1521666000000,0.0003759,0.00037751,0.00037275,0.0003775,936233.0
2641,1521669600000,0.0003775,0.00037798,0.00037,0.00037101,1033295.0
2642,1521673200000,0.00037101,0.000372,0.00036403,0.0003707,1474053.0
2643,1521676800000,0.0003707,0.00037465,0.00036935,0.00037389,1431045.0
2644,1521680400000,0.00037351,0.00037586,0.00037226,0.00037456,580422.0
2645,1521684000000,0.00037507,0.000378,0.00037109,0.00037258,972817.0
2646,1521687600000,0.00037204,0.00037642,0.00037032,0.000374,691275.0
2647,1521691200000,0.000374,0.000378,0.00036853,0.00037083,782234.0
2648,1521694800000,0.00037082,0.00037259,0.00036701,0.00036851,550148.0
2649,1521698400000,0.0003679,0.00037108,0.0003678,0.00037,543489.0
2650,1521702000000,0.00037011,0.00037108,0.00036563,0.00036814,649428.0
2651,1521705600000,0.00036815,0.0003682,0.00036556,0.00036656,410851.0
2652,1521709200000,0.00036656,0.0003675,0.000358,0.0003605,1730462.0
2653,1521712800000,0.00036006,0.00036512,0.00035102,0.00036512,2472137.0
2654,1521716400000,0.00036446,0.0003655,0.000356,0.0003575,1362099.0
2655,1521720000000,0.00035679,0.000362,0.00035647,0.00036059,996850.0
2656,1521723600000,0.000361,0.00036189,0.00035728,0.00035816,907070.0
2657,1521727200000,0.00035752,0.000361,0.0003533,0.00035576,1691906.0
2658,1521730800000,0.00035576,0.00036489,0.00035451,0.00036405,1082001.0
2659,1521734400000,0.00036399,0.00036811,0.00036242,0.000368,1834549.0
2660,1521738000000,0.000368,0.000375,0.00036706,0.00036916,2276262.0
2661,1521741600000,0.00036925,0.00037401,0.00036925,0.00037193,1029348.0
2662,1521745200000,0.00037113,0.00037249,0.00036742,0.00036751,1045720.0
2663,1521748800000,0.00036751,0.00036999,0.0003665,0.00036769,473314.0
2664,1521752400000,0.0003677,0.000369,0.000361,0.00036246,762808.0
2665,1521756000000,0.00036299,0.00036923,0.000362,0.00036696,648450.0
2666,1521759600000,0.00036667,0.00037235,0.00036564,0.00036802,746337.0
2667,1521763200000,0.00036802,0.00036836,0.000362,0.00036268,494086.0
2668,1521766800000,0.00036267,0.00036348,0.0003575,0.00035871,854868.0
2669,1521770400000,0.00035869,0.00035999,0.000355,0.00035984,669066.0
2670,1521774000000,0.00035995,0.00036108,0.00035685,0.00035709,889490.0
2671,1521777600000,0.0003571,0.00036103,0.00035618,0.00035904,648849.0
2672,1521781200000,0.00035904,0.00036034,0.00035437,0.00035595,697963.0
2673,1521784800000,0.00035539,0.0003563,0.00035201,0.00035524,999727.0
2674,1521788400000,0.00035525,0.0003615,0.00035474,0.0003587,1211358.0
2675,1521792000000,0.0003587,0.00036,0.00035501,0.00035744,685747.0
2676,1521795600000,0.00035743,0.000363,0.00035573,0.0003623,599771.0
2677,1521799200000,0.00036233,0.000363,0.00035848,0.00035949,454105.0
2678,1521802800000,0.0003595,0.00036096,0.000356,0.00035756,640499.0
2679,1521806400000,0.00035756,0.00035863,0.000354,0.000356,620058.0
2680,1521810000000,0.00035525,0.00035685,0.0003541,0.00035493,552491.0
2681,1521813600000,0.00035439,0.00036072,0.00035439,0.00035971,933412.0
2682,1521817200000,0.00035971,0.00035971,0.000356,0.00035828,862339.0
2683,1521820800000,0.00035823,0.00036078,0.00035135,0.00035189,1570909.0
2684,1521824400000,0.00035189,0.00035492,0.000348,0.00034909,1803112.0
2685,1521828000000,0.000348,0.00035549,0.00034589,0.00035,1566202.0
2686,1521831600000,0.00035,0.00035166,0.00034528,0.00034971,935915.0
2687,1521835200000,0.00034971,0.000351,0.00034551,0.00034977,495826.0
2688,1521838800000,0.00034977,0.000351,0.000346,0.00034697,578396.0
2689,1521842400000,0.00034699,0.00034961,0.00034017,0.00034189,942138.0
2690,1521846000000,0.00034101,0.0003454,0.0003368,0.00034453,2006819.0
2691,1521849600000,0.00034453,0.00034994,0.00033711,0.00034846,1505147.0
2692,1521853200000,0.000349,0.0003501,0.00034194,0.00034479,1365717.0
2693,1521856800000,0.00034479,0.00034638,0.00034,0.00034251,974326.0
2694,1521860400000,0.00034326,0.00034535,0.0003415,0.00034462,753607.0
2695,1521864000000,0.00034463,0.0003485,0.00034402,0.0003464,1030183.0
2696,1521867600000,0.0003465,0.00035069,0.00034564,0.00034931,1038736.0
2697,1521871200000,0.00035006,0.00035345,0.00034491,0.00034699,1773984.0
2698,1521874800000,0.00034699,0.00035155,0.00034608,0.00034921,735218.0
2699,1521878400000,0.00034921,0.00035172,0.000348,0.00035,839477.0
2700,1521882000000,0.00035098,0.00035165,0.0003485,0.00035017,716539.0
2701,1521885600000,0.00035017,0.00035019,0.00034278,0.00034689,1634782.0
2702,1521889200000,0.000348,0.00034853,0.00034363,0.00034603,949071.0
2703,1521892800000,0.00034556,0.00034605,0.00034101,0.00034182,1042959.0
2704,1521896400000,0.00034182,0.00034454,0.00034056,0.00034319,1303914.0
2705,1521900000000,0.00034319,0.00035048,0.00034031,0.0003478,1778741.0
2706,1521903600000,0.00034787,0.00035221,0.0003478,0.00035055,1156476.0
2707,1521907200000,0.00035055,0.000352,0.00034677,0.0003472,763196.0
2708,1521910800000,0.00034712,0.00034978,0.00034593,0.00034886,495769.0
2709,1521914400000,0.00034911,0.000355,0.000348,0.00035421,1199137.0
2710,1521918000000,0.00035421,0.00037699,0.00035345,0.00037257,4108243.0
2711,1521921600000,0.00037324,0.00037788,0.00036222,0.00036659,2222078.0
2712,1521925200000,0.00036659,0.000367,0.00035352,0.00035901,1617519.0
2713,1521928800000,0.00035901,0.00036051,0.00035403,0.0003569,1036267.0
2714,1521932400000,0.00035679,0.00036178,0.00035404,0.00035533,681458.0
2715,1521936000000,0.0003553,0.00035855,0.0003517,0.00035498,929190.0
2716,1521939600000,0.00035498,0.00035498,0.0003486,0.00035081,598428.0
2717,1521943200000,0.00035005,0.00035647,0.0003485,0.000353,863228.0
2718,1521946800000,0.000353,0.0003534,0.00035,0.00035189,1150554.0
2719,1521950400000,0.00035189,0.000354,0.00035054,0.00035297,681692.0
2720,1521954000000,0.0003527,0.000353,0.00035049,0.00035049,215037.0
2721,1521957600000,0.00035055,0.00035124,0.00034722,0.0003492,463481.0
2722,1521961200000,0.0003492,0.0003492,0.0003445,0.00034737,1208018.0
2723,1521964800000,0.00034738,0.000352,0.000344,0.00034766,1125460.0
2724,1521968400000,0.00034799,0.00034949,0.00034442,0.000348,643874.0
2725,1521972000000,0.000348,0.00035002,0.00034681,0.00034999,863959.0
2726,1521975600000,0.00034999,0.000351,0.00034762,0.00034762,876107.0
2727,1521979200000,0.00034829,0.00034961,0.00034652,0.000349,408605.0
2728,1521982800000,0.000349,0.0003505,0.00034823,0.00034861,801024.0
2729,1521986400000,0.00034939,0.000352,0.00034721,0.00035099,672274.0
2730,1521990000000,0.00035099,0.00035619,0.00035039,0.000353,1038538.0
2731,1521993600000,0.000353,0.00035967,0.000353,0.0003535,974979.0
2732,1521997200000,0.0003535,0.00035489,0.00034965,0.0003508,947001.0
2733,1522000800000,0.0003508,0.00035205,0.000348,0.00034923,972737.0
2734,1522004400000,0.00034862,0.0003541,0.00034721,0.00035256,836659.0
2735,1522008000000,0.00035256,0.00035256,0.000349,0.00035018,397757.0
2736,1522011600000,0.00035097,0.00035353,0.00034901,0.00034913,412265.0
2737,1522015200000,0.00034912,0.0003512,0.00034753,0.0003485,761915.0
2738,1522018800000,0.0003485,0.00034866,0.00034615,0.00034703,571136.0
2739,1522022400000,0.00034703,0.00034865,0.0003465,0.00034663,411019.0
2740,1522026000000,0.00034663,0.00034865,0.00034585,0.0003467,803497.0
2741,1522029600000,0.0003467,0.00034899,0.00034468,0.00034527,820380.0
2742,1522033200000,0.000345,0.00034679,0.0003437,0.00034464,1492314.0
2743,1522036800000,0.00034455,0.00034583,0.00034375,0.00034431,411011.0
2744,1522040400000,0.00034499,0.00034665,0.00034424,0.00034585,346282.0
2745,1522044000000,0.00034585,0.00034653,0.00034277,0.0003432,1016820.0
2746,1522047600000,0.00034332,0.00034438,0.000337,0.00034,1442462.0
2747,1522051200000,0.00034,0.0003403,0.00033409,0.00033583,2448166.0
2748,1522054800000,0.00033506,0.000336,0.000325,0.00032764,2917198.0
2749,1522058400000,0.00032764,0.000331,0.00032715,0.00033074,956432.0
2750,1522062000000,0.0003307,0.0003335,0.00032908,0.00033227,1741575.0
2751,1522065600000,0.00033215,0.00034087,0.00033101,0.00033605,2167806.0
2752,1522069200000,0.00033674,0.00033748,0.00033406,0.00033745,893423.0
2753,1522072800000,0.00033745,0.0003384,0.00033409,0.00033773,838066.0
2754,1522076400000,0.00033772,0.00033773,0.00033549,0.0003369,625977.0
2755,1522080000000,0.000337,0.00033924,0.000332,0.00033456,911814.0
2756,1522083600000,0.00033498,0.00033649,0.00033133,0.00033549,789567.0
2757,1522087200000,0.00033549,0.00033896,0.0003345,0.00033688,523015.0
2758,1522090800000,0.00033688,0.00033688,0.00033134,0.00033597,803119.0
2759,1522094400000,0.00033597,0.00033599,0.00033307,0.00033476,396572.0
2760,1522098000000,0.00033472,0.0003359,0.00033333,0.00033409,411907.0
2761,1522101600000,0.00033409,0.0003398,0.00033371,0.0003368,1180987.0
2762,1522105200000,0.00033691,0.00034,0.00033612,0.0003378,867785.0
2763,1522108800000,0.0003378,0.00033991,0.00033779,0.00033831,754846.0
2764,1522112400000,0.00033831,0.00033963,0.0003328,0.00033285,899349.0
2765,1522116000000,0.00033285,0.00033532,0.00032616,0.00033067,1608071.0
2766,1522119600000,0.00033069,0.00033675,0.0003302,0.00033327,886040.0
2767,1522123200000,0.00033327,0.000334,0.0003257,0.0003305,1144755.0
2768,1522126800000,0.0003305,0.0003448,0.00032869,0.00033429,2027186.0
2769,1522130400000,0.00033429,0.0003345,0.0003235,0.00033238,2400232.0
2770,1522134000000,0.00033239,0.00033462,0.00032701,0.00033129,1232642.0
2771,1522137600000,0.00033002,0.00033119,0.00032476,0.00033027,972320.0
2772,1522141200000,0.00032904,0.00033366,0.00032832,0.0003311,1137681.0
2773,1522144800000,0.0003311,0.00033464,0.0003311,0.0003325,724984.0
2774,1522148400000,0.00033362,0.00033722,0.00033253,0.00033601,785380.0
2775,1522152000000,0.00033601,0.00034144,0.00033539,0.00033925,2720159.0
2776,1522155600000,0.00033902,0.0003412,0.00033402,0.0003412,1445784.0
2777,1522159200000,0.0003412,0.000343,0.00033717,0.0003401,2049551.0
2778,1522162800000,0.0003405,0.00034454,0.00033909,0.00034281,1884938.0
2779,1522166400000,0.00034281,0.000347,0.0003426,0.00034489,2266354.0
2780,1522170000000,0.00034489,0.00034629,0.000339,0.00034028,1127431.0
2781,1522173600000,0.00033999,0.00034124,0.00033802,0.00034024,590439.0
2782,1522177200000,0.00033959,0.00034044,0.000338,0.000339,435830.0
2783,1522180800000,0.00033869,0.00034124,0.0003375,0.00034118,593828.0
2784,1522184400000,0.00034048,0.000343,0.00033863,0.0003415,493659.0
2785,1522188000000,0.00034142,0.00034232,0.0003395,0.00034096,524699.0
2786,1522191600000,0.00034096,0.00034194,0.00033879,0.00033908,493488.0
2787,1522195200000,0.000339,0.000344,0.00033677,0.000343,771667.0
2788,1522198800000,0.000343,0.00034477,0.0003415,0.0003426,799102.0
2789,1522202400000,0.0003426,0.0003475,0.00034176,0.000344,1117422.0
2790,1522206000000,0.0003437,0.00034601,0.0003437,0.00034571,672429.0
2791,1522209600000,0.00034571,0.00035202,0.000345,0.00035086,1637968.0
2792,1522213200000,0.00035065,0.00035182,0.000348,0.00034816,762777.0
2793,1522216800000,0.00034831,0.000349,0.00034603,0.000348,917880.0
2794,1522220400000,0.000348,0.00034985,0.00034722,0.000349,1164216.0
2795,1522224000000,0.000349,0.00035148,0.000346,0.00034703,3496545.0
2796,1522227600000,0.00034767,0.00035228,0.00034409,0.0003492,1411788.0
2797,1522231200000,0.0003492,0.00035007,0.00034726,0.00034969,588394.0
2798,1522234800000,0.000349,0.0003495,0.00034713,0.00034864,537555.0
2799,1522238400000,0.0003489,0.00035074,0.00034864,0.0003495,1330204.0
2800,1522242000000,0.00034961,0.00035084,0.00034789,0.0003498,1528481.0
2801,1522245600000,0.0003498,0.0003509,0.00034801,0.00035035,1202777.0
2802,1522249200000,0.00035048,0.0003512,0.00034801,0.00034975,1897065.0
2803,1522252800000,0.00034976,0.0003505,0.00034888,0.00035042,708236.0
2804,1522256400000,0.0003503,0.00035199,0.00034976,0.00035193,1056814.0
2805,1522260000000,0.00035193,0.00035414,0.00035142,0.00035318,1017338.0
2806,1522263600000,0.00035321,0.000355,0.00035313,0.00035478,528655.0
2807,1522267200000,0.00035478,0.00035711,0.00035402,0.0003554,635835.0
2808,1522270800000,0.00035541,0.000358,0.00035457,0.000357,1017713.0
2809,1522274400000,0.0003569,0.00035888,0.00035408,0.00035583,771621.0
2810,1522278000000,0.00035581,0.00035582,0.00035201,0.00035277,838183.0
2811,1522281600000,0.00035276,0.00035276,0.00035,0.00035116,1050009.0
2812,1522285200000,0.00035116,0.0003517,0.00034965,0.0003517,1756944.0
2813,1522288800000,0.0003517,0.00035494,0.00035097,0.00035425,1395804.0
2814,1522292400000,0.00035399,0.00035593,0.00035397,0.0003555,1169939.0
2815,1522296000000,0.0003555,0.0003568,0.0003531,0.0003531,1051985.0
2816,1522299600000,0.00035325,0.0003565,0.00035255,0.00035457,1671287.0
2817,1522303200000,0.00035457,0.00035806,0.00035,0.0003551,1236421.0
2818,1522306800000,0.00035523,0.00035594,0.00035201,0.0003545,1042943.0
2819,1522310400000,0.0003544,0.0003545,0.0003515,0.00035399,760887.0
2820,1522314000000,0.0003537,0.00035599,0.00035128,0.00035281,775733.0
2821,1522317600000,0.0003528,0.00035489,0.000351,0.00035173,813008.0
2822,1522321200000,0.00035238,0.00035479,0.00034891,0.00034995,1355245.0
2823,1522324800000,0.00034928,0.000356,0.000349,0.00035517,1350447.0
2824,1522328400000,0.00035517,0.00035699,0.000355,0.00035509,608590.0
2825,1522332000000,0.00035509,0.00035892,0.00035479,0.00035821,1826521.0
2826,1522335600000,0.00035823,0.00036695,0.0003547,0.0003645,1848919.0
2827,1522339200000,0.00036496,0.00037,0.000363,0.00036302,1511736.0
2828,1522342800000,0.00036302,0.00036999,0.00036155,0.0003665,934391.0
2829,1522346400000,0.00036651,0.00037081,0.00036568,0.00036766,683726.0
2830,1522350000000,0.00036766,0.0003705,0.00036763,0.00037045,640123.0
2831,1522353600000,0.00036979,0.00037214,0.000365,0.00036945,1127785.0
2832,1522357200000,0.00036925,0.00037209,0.000365,0.00036932,1115280.0
2833,1522360800000,0.00036931,0.00037986,0.0003675,0.0003756,1904469.0
2834,1522364400000,0.00037555,0.00037622,0.00036698,0.00037079,1149870.0
2835,1522368000000,0.00037076,0.00037472,0.00036,0.00036356,1603530.0
2836,1522371600000,0.00036357,0.00036511,0.000361,0.00036402,1233001.0
2837,1522375200000,0.00036447,0.00036931,0.00036341,0.00036816,1287376.0
2838,1522378800000,0.00036814,0.0003692,0.00036125,0.00036231,951152.0
2839,1522382400000,0.00036189,0.00036476,0.00035795,0.00036318,1110220.0
2840,1522386000000,0.00036319,0.000368,0.00036153,0.00036269,991025.0
2841,1522389600000,0.00036299,0.000369,0.00036077,0.00036505,1259300.0
2842,1522393200000,0.0003655,0.000369,0.00036022,0.00036645,1141485.0
2843,1522396800000,0.0003665,0.0003665,0.00035906,0.00036442,831807.0
2844,1522400400000,0.00036462,0.0003685,0.00036231,0.00036625,530867.0
2845,1522404000000,0.00036625,0.0003685,0.00036215,0.00036399,1061606.0
2846,1522407600000,0.00036399,0.00036697,0.00036228,0.0003665,338614.0
2847,1522411200000,0.000366,0.00036804,0.000361,0.00036452,1242688.0
2848,1522414800000,0.00036454,0.000366,0.0003605,0.00036109,965937.0
2849,1522418400000,0.00036134,0.00036502,0.00036023,0.00036499,696008.0
2850,1522422000000,0.00036482,0.000365,0.000361,0.0003623,727554.0
2851,1522425600000,0.00036231,0.00036502,0.00036174,0.00036281,747361.0
2852,1522429200000,0.00036281,0.00036665,0.00036186,0.00036665,1167150.0
2853,1522432800000,0.00036665,0.00036826,0.00036468,0.00036758,744891.0
2854,1522436400000,0.00036826,0.00037453,0.00036723,0.00037,958783.0
2855,1522440000000,0.00037049,0.00037063,0.00036419,0.00036689,664872.0
2856,1522443600000,0.00036688,0.00036937,0.0003642,0.000366,871771.0
2857,1522447200000,0.000366,0.00036668,0.00036037,0.00036175,640751.0
2858,1522450800000,0.00036176,0.00036453,0.0003615,0.000363,436298.0
2859,1522454400000,0.00036351,0.00037,0.00035907,0.00036031,940977.0
2860,1522458000000,0.00036114,0.00036495,0.00035998,0.00036119,1012208.0
2861,1522461600000,0.00036159,0.00036159,0.0003546,0.00035514,1244569.0
2862,1522465200000,0.00035514,0.00036,0.00035351,0.000356,848860.0
2863,1522468800000,0.00035527,0.00036399,0.00035483,0.0003605,971623.0
2864,1522472400000,0.0003605,0.0003614,0.0003585,0.0003585,2163473.0
2865,1522476000000,0.0003585,0.00036199,0.0003585,0.00035973,331929.0
2866,1522479600000,0.00035958,0.00035976,0.00035641,0.00035726,791676.0
2867,1522483200000,0.00035727,0.00036416,0.00035726,0.00036151,611227.0
2868,1522486800000,0.0003615,0.00036396,0.00036018,0.00036285,895336.0
2869,1522490400000,0.00036204,0.000365,0.0003611,0.000365,580762.0
2870,1522494000000,0.000365,0.0003667,0.0003635,0.00036659,639232.0
2871,1522497600000,0.00036648,0.0003689,0.00036477,0.0003689,497994.0
2872,1522501200000,0.0003681,0.000369,0.00036553,0.00036758,559116.0
2873,1522504800000,0.00036758,0.000369,0.0003661,0.00036803,646531.0
2874,1522508400000,0.00036803,0.0003782,0.00036703,0.00037651,1996840.0
2875,1522512000000,0.00037722,0.00039225,0.000374,0.0003845,3805150.0
2876,1522515600000,0.00038453,0.00038717,0.00037809,0.0003824,1210593.0
2877,1522519200000,0.0003824,0.000385,0.0003795,0.00038066,975015.0
2878,1522522800000,0.00038,0.0003861,0.00038,0.00038501,426528.0
2879,1522526400000,0.00038589,0.00038888,0.0003818,0.0003858,1246049.0
2880,1522530000000,0.0003858,0.000389,0.00038388,0.00038809,537049.0
2881,1522533600000,0.00038789,0.00039095,0.00038511,0.00038621,1137759.0
2882,1522537200000,0.00038698,0.00038747,0.00038088,0.00038552,622233.0
2883,1522540800000,0.00038575,0.00039134,0.00038552,0.0003905,820744.0
2884,1522544400000,0.0003905,0.0003964,0.000389,0.00039627,1361419.0
2885,1522548000000,0.00039515,0.00039524,0.00038416,0.00038665,793354.0
2886,1522551600000,0.00038662,0.00038662,0.00038279,0.00038522,1133129.0
2887,1522555200000,0.00038575,0.00038989,0.00038326,0.00038861,499973.0
2888,1522558800000,0.00038961,0.00038961,0.00038351,0.00038401,684957.0
2889,1522562400000,0.000384,0.00038401,0.00038062,0.00038287,504226.0
2890,1522566000000,0.00038286,0.00038374,0.00037804,0.00038199,1146367.0
2891,1522569600000,0.0003823,0.00038401,0.00037793,0.000382,549686.0
2892,1522573200000,0.000382,0.00038451,0.00038162,0.00038162,700114.0
2893,1522576800000,0.0003815,0.00038376,0.00038,0.0003818,845493.0
2894,1522580400000,0.0003818,0.00038506,0.00038085,0.0003848,505860.0
2895,1522584000000,0.00038501,0.00038551,0.0003838,0.0003847,460323.0
2896,1522587600000,0.0003847,0.000385,0.0003795,0.0003845,821308.0
2897,1522591200000,0.0003845,0.00038599,0.00038022,0.00038504,3023922.0
2898,1522594800000,0.00038442,0.00038658,0.00037866,0.00038236,1769635.0
2899,1522598400000,0.00038194,0.000391,0.00038154,0.00039015,1275741.0
2900,1522602000000,0.00039017,0.000392,0.00038657,0.00038835,527679.0
