,ts,open,high,low,close,volume
1283,1518825600000,0.09129,0.09371,0.09129,0.09273,1628.11
1284,1518829200000,0.09124,0.09126,0.09087,0.09087,1241.69
1285,1518832800000,0.09002,0.0937,0.08561,0.0903,3211.91
1286,1518836400000,0.09031,0.09126,0.08877,0.09124,3743.8
1287,1518840000000,0.08954,0.08999,0.08938,0.08939,884.62
1288,1518843600000,0.08866,0.09112,0.08792,0.08974,1579.01
1289,1518847200000,0.09002,0.09002,0.08921,0.08933,955.05
1290,1518850800000,0.08969,0.09472,0.08923,0.09295,3852.17
1291,1518854400000,0.09295,0.0975,0.09295,0.095,2418.24
1292,1518858000000,0.09547,0.09829,0.09547,0.09791,2663.87
1293,1518861600000,0.09791,0.10492,0.09695,0.1042,21448.56
1294,1518865200000,0.10486,0.105,0.09989,0.10327,27099.29
1295,1518868800000,0.10327,0.1049,0.10154,0.10256,6514.17
1296,1518872400000,0.1041,0.1041,0.10001,0.10153,8483.15
1297,1518876000000,0.10153,0.103,0.09741,0.09741,2803.15
1298,1518879600000,0.10234,0.1047,0.09997,0.10244,6395.3
1299,1518883200000,0.10077,0.1025,0.09799,0.09875,16311.86
1300,1518886800000,0.1005,0.10065,0.09953,0.09953,2648.8
1301,1518890400000,0.09953,0.09953,0.09812,0.09953,2905.11
1302,1518894000000,0.10084,0.10291,0.09935,0.09994,9659.63
1303,1518897600000,0.09994,0.10049,0.09813,0.10033,3269.12
1304,1518901200000,0.10033,0.10033,0.09711,0.09711,1587.79
1305,1518904800000,0.09869,0.09882,0.09869,0.09882,37.0
1306,1518908400000,0.09807,0.09809,0.09656,0.09656,594.31
1307,1518912000000,0.09628,0.09747,0.09515,0.09678,3392.34
1308,1518915600000,0.09678,0.11214,0.093,0.11123,28576.29
1309,1518919200000,0.10606,0.10815,0.09567,0.09567,24223.8
1310,1518922800000,0.09567,0.09639,0.09295,0.09423,3835.88
1311,1518926400000,0.09368,0.09817,0.09327,0.09653,3884.76
1312,1518930000000,0.09671,0.09671,0.0942,0.09547,4231.34
1313,1518933600000,0.09421,0.09488,0.09178,0.09305,3401.17
1314,1518937200000,0.09332,0.09332,0.09199,0.09212,453.16
1315,1518940800000,0.09212,0.09281,0.09111,0.09203,2898.39
1316,1518944400000,0.09203,0.0929,0.0891,0.09086,1994.64
1317,1518948000000,0.09086,0.09437,0.09073,0.09437,998.96
1318,1518951600000,0.09231,0.095,0.09231,0.09262,550.92
1319,1518955200000,0.09231,0.09478,0.09231,0.09478,11.95
1320,1518958800000,0.09491,0.09692,0.09491,0.09597,654.83
1321,1518962400000,0.09521,0.09558,0.09421,0.09421,3323.17
1322,1518966000000,0.09422,0.09616,0.09422,0.0955,1201.71
1323,1518969600000,0.09461,0.09599,0.09101,0.09447,3367.54
1324,1518973200000,0.09514,0.09613,0.09514,0.09613,818.44
1325,1518976800000,0.09613,0.09613,0.09441,0.09511,4417.63
1326,1518980400000,0.09666,0.09742,0.09582,0.096,943.22
1327,1518984000000,0.096,0.09786,0.096,0.09786,1365.7
1328,1518987600000,0.09632,0.09632,0.09492,0.0958,1863.25
1329,1518991200000,0.09497,0.0958,0.09497,0.09497,1357.16
1330,1518994800000,0.0944,0.11088,0.08905,0.09423,68436.42
1331,1518998400000,0.09537,0.09537,0.09384,0.0953,1089.37
1332,1519002000000,0.09413,0.0953,0.09409,0.0953,35.36
1333,1519005600000,0.0943,0.0953,0.09384,0.0939,1042.85
1334,1519009200000,0.09391,0.09395,0.09009,0.09237,2759.16
1335,1519012800000,0.09223,0.09364,0.08976,0.09364,2783.78
1336,1519016400000,0.09296,0.09296,0.092,0.09225,373.14
1337,1519020000000,0.091,0.09225,0.09071,0.09216,231.2
1338,1519023600000,0.09296,0.09518,0.09003,0.0915,3949.56
1339,1519027200000,0.09189,0.09398,0.09093,0.09234,3435.18
1340,1519030800000,0.09234,0.09495,0.09153,0.09435,3084.75
1341,1519034400000,0.0943,0.0943,0.09111,0.09215,2650.57
1342,1519038000000,0.09215,0.09216,0.09,0.09202,4369.29
1343,1519041600000,0.0914,0.09201,0.09043,0.09187,1423.58
1344,1519045200000,0.092,0.09216,0.09121,0.09216,248.44
1345,1519048800000,0.09289,0.09289,0.09047,0.0905,728.18
1346,1519052400000,0.09085,0.09237,0.09085,0.09237,1987.86
1347,1519056000000,0.09237,0.09237,0.09039,0.09181,400.01
1348,1519059600000,0.09022,0.09192,0.09,0.09189,759.27
1349,1519063200000,0.092,0.09321,0.09144,0.09321,1909.13
1350,1519066800000,0.09219,0.09421,0.09187,0.09187,1081.86
1351,1519070400000,0.09409,0.09409,0.09195,0.09299,1276.42
1352,1519074000000,0.09408,0.0943,0.09284,0.09284,365.14
1353,1519077600000,0.0929,0.09433,0.09263,0.0934,776.07
1354,1519081200000,0.0934,0.09441,0.09251,0.09298,1374.64
1355,1519084800000,0.09377,0.09377,0.09071,0.0925,2533.6
1356,1519088400000,0.0925,0.09314,0.09186,0.09313,2119.52
1357,1519092000000,0.09313,0.09313,0.09313,0.09313,0.0
1358,1519095600000,0.09295,0.09442,0.09295,0.09442,3688.71
1359,1519099200000,0.09442,0.09636,0.0937,0.0937,1295.22
1360,1519102800000,0.09402,0.09451,0.0921,0.0921,3475.16
1361,1519106400000,0.09306,0.09306,0.09059,0.09177,879.04
1362,1519110000000,0.09129,0.09354,0.09129,0.09295,1663.74
1363,1519113600000,0.0931,0.09396,0.09201,0.09324,392.95
1364,1519117200000,0.09183,0.09215,0.0917,0.0917,846.35
1365,1519120800000,0.0918,0.0918,0.09,0.09,2992.21
1366,1519124400000,0.09088,0.0925,0.09005,0.09191,1488.43
1367,1519128000000,0.0923,0.0923,0.09143,0.09146,914.73
1368,1519131600000,0.09221,0.09391,0.09181,0.09391,3955.24
1369,1519135200000,0.094,0.09521,0.09249,0.09436,1377.37
1370,1519138800000,0.09301,0.09473,0.09199,0.09331,4115.68
1371,1519142400000,0.09481,0.095,0.09331,0.0941,934.56
1372,1519146000000,0.09346,0.09451,0.09311,0.09451,1324.11
1373,1519149600000,0.09588,0.09588,0.09059,0.09059,2137.19
1374,1519153200000,0.09073,0.09073,0.0899,0.08998,2184.76
1375,1519156800000,0.0899,0.09185,0.08905,0.08947,2338.22
1376,1519160400000,0.08906,0.09,0.08818,0.08905,1852.18
1377,1519164000000,0.08845,0.08939,0.08845,0.08939,856.14
1378,1519167600000,0.08886,0.09094,0.08654,0.0882,2250.8
1379,1519171200000,0.0882,0.0884,0.0869,0.0884,934.27
1380,1519174800000,0.08798,0.09033,0.0862,0.08883,6741.04
1381,1519178400000,0.0889,0.08919,0.0874,0.08761,1358.55
1382,1519182000000,0.0891,0.08919,0.0891,0.08919,962.7
1383,1519185600000,0.0881,0.0881,0.08744,0.08744,1533.13
1384,1519189200000,0.08743,0.08801,0.08671,0.08801,1272.79
1385,1519192800000,0.08721,0.08849,0.08721,0.08849,1193.79
1386,1519196400000,0.0877,0.08944,0.08735,0.08944,4757.64
1387,1519200000000,0.09095,0.09213,0.0893,0.0911,818.03
1388,1519203600000,0.09057,0.0923,0.09057,0.0923,397.14
1389,1519207200000,0.09185,0.09299,0.09111,0.09299,3837.66
1390,1519210800000,0.09299,0.09339,0.09175,0.09339,658.1
1391,1519214400000,0.09265,0.09348,0.09154,0.09348,2041.49
1392,1519218000000,0.09348,0.09439,0.08905,0.09038,3343.84
1393,1519221600000,0.09038,0.09126,0.08888,0.08888,513.44
1394,1519225200000,0.08915,0.09118,0.08888,0.08936,2023.83
1395,1519228800000,0.08936,0.08936,0.08784,0.08784,1598.99
1396,1519232400000,0.08791,0.09034,0.08671,0.08672,13317.91
1397,1519236000000,0.08673,0.08946,0.08673,0.08877,1305.2
1398,1519239600000,0.08877,0.08934,0.08828,0.08855,6475.36
1399,1519243200000,0.08832,0.08832,0.08832,0.08832,0.99
1400,1519246800000,0.089,0.08979,0.08832,0.08832,269.21
1401,1519250400000,0.08832,0.0893,0.08775,0.08786,4062.43
1402,1519254000000,0.08752,0.08927,0.08738,0.08829,1126.9
1403,1519257600000,0.08694,0.0883,0.08694,0.08744,372.47
1404,1519261200000,0.0883,0.0883,0.08747,0.08747,55.02
1405,1519264800000,0.08866,0.08999,0.08765,0.0882,4576.91
1406,1519268400000,0.08909,0.08995,0.08799,0.08878,494.24
1407,1519272000000,0.08989,0.08989,0.08588,0.08812,8486.32
1408,1519275600000,0.08859,0.08869,0.08767,0.08767,256.62
1409,1519279200000,0.08767,0.0885,0.08666,0.08734,511.15
1410,1519282800000,0.08734,0.08839,0.08653,0.08751,2734.55
1411,1519286400000,0.08751,0.08803,0.0865,0.08803,2814.97
1412,1519290000000,0.08838,0.08838,0.08747,0.0876,1.55
1413,1519293600000,0.08743,0.0885,0.08648,0.0885,299.11
1414,1519297200000,0.08871,0.08888,0.08824,0.08868,213.71
1415,1519300800000,0.08913,0.08988,0.0865,0.08838,1273.41
1416,1519304400000,0.08762,0.08958,0.0872,0.08749,644.9
1417,1519308000000,0.08751,0.08848,0.08613,0.08754,1195.85
1418,1519311600000,0.08644,0.08912,0.08644,0.08851,598.8
1419,1519315200000,0.08851,0.08851,0.08559,0.08625,6215.52
1420,1519318800000,0.08559,0.08625,0.08559,0.08625,141.9
1421,1519322400000,0.08625,0.08718,0.08559,0.08718,3578.91
1422,1519326000000,0.08782,0.0885,0.08731,0.088,593.61
1423,1519329600000,0.08762,0.08848,0.0872,0.08848,507.41
1424,1519333200000,0.08763,0.08848,0.0872,0.0872,430.72
1425,1519336800000,0.0872,0.0872,0.0872,0.0872,5429.56
1426,1519340400000,0.08717,0.08777,0.08638,0.08708,216.61
1427,1519344000000,0.08643,0.08777,0.08627,0.08627,1707.64
1428,1519347600000,0.08651,0.08763,0.08608,0.08763,173.32
1429,1519351200000,0.08763,0.08763,0.08651,0.0875,754.11
1430,1519354800000,0.08763,0.0882,0.08667,0.0882,841.87
1431,1519358400000,0.08651,0.08738,0.08633,0.08738,1941.79
1432,1519362000000,0.08738,0.08847,0.08732,0.08842,865.2
1433,1519365600000,0.08758,0.08841,0.08733,0.08841,208.3
1434,1519369200000,0.0884,0.08841,0.0884,0.08841,10.08
1435,1519372800000,0.08733,0.08842,0.08691,0.08839,549.81
1436,1519376400000,0.08848,0.0885,0.08742,0.08791,2778.33
1437,1519380000000,0.0876,0.0888,0.08606,0.08761,1935.24
1438,1519383600000,0.08724,0.08736,0.0859,0.086,4448.65
1439,1519387200000,0.08723,0.0876,0.0865,0.0865,537.23
1440,1519390800000,0.0865,0.0876,0.0865,0.0876,140.37
1441,1519394400000,0.08594,0.08719,0.08588,0.08588,677.73
1442,1519398000000,0.08588,0.08848,0.08588,0.087,1374.77
1443,1519401600000,0.0885,0.09196,0.08664,0.08846,5930.93
1444,1519405200000,0.08846,0.0888,0.08667,0.08798,3048.78
1445,1519408800000,0.08821,0.08898,0.08799,0.088,1529.05
1446,1519412400000,0.088,0.088,0.0865,0.08686,1249.04
1447,1519416000000,0.08686,0.08789,0.08559,0.08559,7772.7
1448,1519419600000,0.08559,0.08648,0.08304,0.08609,2037.83
1449,1519423200000,0.08494,0.08549,0.08478,0.08549,509.39
1450,1519426800000,0.08548,0.0861,0.0831,0.08364,2085.89
1451,1519430400000,0.0831,0.08503,0.08303,0.08503,2060.24
1452,1519434000000,0.08503,0.0864,0.08498,0.08498,107.05
1453,1519437600000,0.085,0.08501,0.085,0.08501,123.92
1454,1519441200000,0.08569,0.08658,0.08524,0.08658,868.89
1455,1519444800000,0.0864,0.0864,0.0857,0.0857,491.98
1456,1519448400000,0.0856,0.08741,0.0856,0.0864,1153.59
1457,1519452000000,0.08729,0.0873,0.08609,0.08631,213.95
1458,1519455600000,0.08631,0.08717,0.08578,0.08585,2790.29
1459,1519459200000,0.08657,0.08657,0.08474,0.08474,358.72
1460,1519462800000,0.08575,0.08575,0.08474,0.08528,270.48
1461,1519466400000,0.08527,0.08527,0.08471,0.08471,87.4
1462,1519470000000,0.08472,0.08588,0.08472,0.085,637.33
1463,1519473600000,0.08489,0.085,0.08489,0.08489,1015.14
1464,1519477200000,0.08493,0.08537,0.0847,0.08485,5033.07
1465,1519480800000,0.08485,0.08485,0.084,0.084,1329.73
1466,1519484400000,0.084,0.084,0.08324,0.08332,2099.47
1467,1519488000000,0.08338,0.08442,0.08324,0.08442,4209.08
1468,1519491600000,0.0834,0.0859,0.0834,0.08499,2624.3
1469,1519495200000,0.08499,0.08671,0.08401,0.08523,2995.15
1470,1519498800000,0.0857,0.0857,0.08481,0.08532,1659.77
1471,1519502400000,0.08472,0.087,0.08472,0.08576,468.86
1472,1519506000000,0.0857,0.086,0.08552,0.08552,72.0
1473,1519509600000,0.086,0.08626,0.08463,0.08626,95.49
1474,1519513200000,0.08556,0.08556,0.08556,0.08556,12.44
1475,1519516800000,0.08623,0.08623,0.08394,0.08454,106.97
1476,1519520400000,0.08553,0.08616,0.08394,0.08616,1366.02
1477,1519524000000,0.08736,0.08736,0.0857,0.0857,1538.85
1478,1519527600000,0.0857,0.0857,0.08302,0.0834,11917.78
1479,1519531200000,0.0834,0.08507,0.0834,0.0834,286.19
1480,1519534800000,0.08344,0.08352,0.0834,0.0834,547.93
1481,1519538400000,0.08328,0.08486,0.08302,0.0845,1573.55
1482,1519542000000,0.0845,0.0845,0.08353,0.08363,166.95
1483,1519545600000,0.08429,0.08429,0.08376,0.08376,1.32
1484,1519549200000,0.08486,0.08651,0.08486,0.08649,462.31
1485,1519552800000,0.08628,0.0871,0.08598,0.0871,281.03
1486,1519556400000,0.08653,0.08869,0.08653,0.0873,680.75
1487,1519560000000,0.08653,0.08798,0.08548,0.08625,932.05
1488,1519563600000,0.08617,0.0869,0.08558,0.08558,1068.33
1489,1519567200000,0.08599,0.08599,0.08533,0.08533,1369.92
1490,1519570800000,0.08533,0.08533,0.08468,0.08499,5535.57
1491,1519574400000,0.08359,0.08452,0.08353,0.08353,1388.39
1492,1519578000000,0.08353,0.08436,0.08302,0.08426,4186.1
1493,1519581600000,0.0837,0.08532,0.0837,0.08396,6703.48
1494,1519585200000,0.08467,0.08467,0.08369,0.08369,1.19
1495,1519588800000,0.08519,0.0856,0.0837,0.08558,621.75
1496,1519592400000,0.08477,0.0854,0.08351,0.08421,423.59
1497,1519596000000,0.08411,0.0849,0.08304,0.08468,180.68
1498,1519599600000,0.08466,0.08466,0.0831,0.0831,375.07
1499,1519603200000,0.08445,0.08445,0.08302,0.08302,1627.29
1500,1519606800000,0.08303,0.08419,0.08302,0.08344,667.98
1501,1519610400000,0.08419,0.08556,0.08321,0.08395,272.78
1502,1519614000000,0.08494,0.08494,0.0849,0.0849,2.1
1503,1519617600000,0.08499,0.08558,0.0841,0.0841,224.27
1504,1519621200000,0.08423,0.08425,0.08386,0.08387,915.42
1505,1519624800000,0.08366,0.08366,0.08308,0.08308,354.58
1506,1519628400000,0.08461,0.08463,0.08192,0.082,5659.8
1507,1519632000000,0.08256,0.08509,0.08193,0.08366,1124.69
1508,1519635600000,0.08335,0.08335,0.08335,0.08335,120.0
1509,1519639200000,0.08335,0.08368,0.08335,0.08368,717.84
1510,1519642800000,0.08218,0.08368,0.08211,0.08368,74.72
1511,1519646400000,0.08368,0.08368,0.0819,0.0819,1115.68
1512,1519650000000,0.0819,0.08219,0.0801,0.08219,4766.1
1513,1519653600000,0.08139,0.08156,0.0801,0.08013,1922.36
1514,1519657200000,0.08013,0.08022,0.0795,0.08,8834.16
1515,1519660800000,0.08,0.081,0.08,0.081,1139.07
1516,1519664400000,0.0808,0.0836,0.0804,0.08112,976.76
1517,1519668000000,0.08173,0.08186,0.08116,0.08116,319.61
1518,1519671600000,0.081,0.08366,0.081,0.081,253.21
1519,1519675200000,0.0818,0.0818,0.08121,0.08125,25.39
1520,1519678800000,0.08113,0.08113,0.08113,0.08113,0.98
1521,1519682400000,0.08163,0.08226,0.08022,0.08152,230.13
1522,1519686000000,0.08152,0.08366,0.08082,0.08227,339.75
1523,1519689600000,0.08177,0.08218,0.08165,0.0817,198.3
1524,1519693200000,0.0823,0.0829,0.08,0.08257,15617.56
1525,1519696800000,0.08248,0.08295,0.08222,0.08295,827.03
1526,1519700400000,0.08141,0.08181,0.0814,0.08141,481.17
1527,1519704000000,0.08295,0.08368,0.08295,0.08322,1865.12
1528,1519707600000,0.08299,0.08468,0.07934,0.08399,7766.67
1529,1519711200000,0.08518,0.08559,0.08258,0.08365,2535.04
1530,1519714800000,0.08365,0.08365,0.07669,0.07961,7571.83
1531,1519718400000,0.07849,0.07861,0.07849,0.07861,216.65
1532,1519722000000,0.0818,0.08742,0.0818,0.08193,20528.09
1533,1519725600000,0.08248,0.08248,0.07704,0.08014,4144.69
1534,1519729200000,0.07967,0.0818,0.07967,0.08179,1365.76
1535,1519732800000,0.08179,0.08545,0.08022,0.08143,8593.2
1536,1519736400000,0.08149,0.08474,0.08149,0.08434,2502.14
1537,1519740000000,0.08474,0.0856,0.08389,0.08507,6577.87
1538,1519743600000,0.08507,0.0919,0.08415,0.08415,13173.14
1539,1519747200000,0.08435,0.08737,0.08007,0.08338,6592.49
1540,1519750800000,0.08338,0.08466,0.07954,0.07955,1416.64
1541,1519754400000,0.07963,0.08121,0.07955,0.08021,550.86
1542,1519758000000,0.08071,0.08311,0.07711,0.08013,4268.73
1543,1519761600000,0.0815,0.08589,0.08149,0.08183,3309.38
1544,1519765200000,0.08183,0.08277,0.08183,0.08203,220.41
1545,1519768800000,0.08212,0.0825,0.082,0.08203,1833.4
1546,1519772400000,0.082,0.08203,0.08055,0.08203,576.51
1547,1519776000000,0.08152,0.08228,0.08059,0.08094,847.49
1548,1519779600000,0.08094,0.08099,0.07819,0.07984,4618.64
1549,1519783200000,0.07914,0.07914,0.07747,0.07849,1185.04
1550,1519786800000,0.0772,0.07816,0.0771,0.0771,7563.33
1551,1519790400000,0.07789,0.07789,0.07607,0.07607,5784.41
1552,1519794000000,0.07704,0.07729,0.07585,0.07585,2290.51
1553,1519797600000,0.07698,0.07731,0.07417,0.07417,2317.12
1554,1519801200000,0.07481,0.07548,0.07402,0.07519,1776.44
1555,1519804800000,0.075,0.07577,0.07375,0.07376,626.33
1556,1519808400000,0.07456,0.07522,0.07384,0.07522,1490.71
1557,1519812000000,0.07562,0.0757,0.0749,0.0749,3157.35
1558,1519815600000,0.0745,0.07666,0.0745,0.07666,1850.79
1559,1519819200000,0.07667,0.07713,0.07361,0.07361,3101.1
1560,1519822800000,0.07448,0.07795,0.07421,0.07421,3910.37
1561,1519826400000,0.07556,0.0768,0.07414,0.07529,2473.9
1562,1519830000000,0.07449,0.07608,0.07434,0.07477,742.08
1563,1519833600000,0.07471,0.07512,0.0741,0.07425,1765.96
1564,1519837200000,0.07539,0.07624,0.07539,0.07624,1372.27
1565,1519840800000,0.07484,0.07642,0.07484,0.07642,37.75
1566,1519844400000,0.07495,0.07654,0.07455,0.07599,661.01
1567,1519848000000,0.07456,0.076,0.07358,0.07479,5136.85
1568,1519851600000,0.0754,0.0781,0.07479,0.07479,520.23
1569,1519855200000,0.07479,0.07479,0.07361,0.07361,3470.83
1570,1519858800000,0.0746,0.07475,0.07324,0.07324,713.34
1571,1519862400000,0.07475,0.07475,0.072,0.0726,5712.44
1572,1519866000000,0.07315,0.07315,0.07199,0.07199,1414.42
1573,1519869600000,0.07199,0.07296,0.07111,0.07111,1980.48
1574,1519873200000,0.07185,0.07185,0.07185,0.07185,24.87
1575,1519876800000,0.07135,0.0724,0.07122,0.0724,133.06
1576,1519880400000,0.07138,0.07256,0.07138,0.07149,964.38
1577,1519884000000,0.0721,0.07223,0.0721,0.07223,451.2
1578,1519887600000,0.07304,0.07443,0.07304,0.07443,998.34
1579,1519891200000,0.07443,0.07443,0.07283,0.07395,1738.63
1580,1519894800000,0.07395,0.07397,0.07319,0.0735,917.06
1581,1519898400000,0.07459,0.07557,0.07346,0.07346,644.87
1582,1519902000000,0.07414,0.07659,0.07401,0.07556,1611.1
1583,1519905600000,0.0755,0.07659,0.07425,0.07577,1564.93
1584,1519909200000,0.07659,0.07816,0.07622,0.077,2833.64
1585,1519912800000,0.07684,0.07687,0.07684,0.07687,3.19
1586,1519916400000,0.07557,0.07651,0.07541,0.07541,126.95
1587,1519920000000,0.07572,0.07597,0.07518,0.07537,1002.91
1588,1519923600000,0.07497,0.07629,0.07497,0.075,6170.44
1589,1519927200000,0.07609,0.07914,0.075,0.07849,4300.83
1590,1519930800000,0.07842,0.08012,0.0777,0.08003,2324.0
1591,1519934400000,0.07911,0.08005,0.07911,0.08005,1739.84
1592,1519938000000,0.07912,0.07919,0.0752,0.07836,2572.54
1593,1519941600000,0.07732,0.07732,0.07571,0.07601,547.9
1594,1519945200000,0.07731,0.081,0.07731,0.0789,1463.31
1595,1519948800000,0.07939,0.08143,0.07812,0.07908,660.8
1596,1519952400000,0.07854,0.07923,0.07577,0.07923,3355.28
1597,1519956000000,0.07841,0.07841,0.07472,0.0751,3975.34
1598,1519959600000,0.07578,0.07579,0.07472,0.0754,342.42
1599,1519963200000,0.0754,0.08004,0.0754,0.0795,14061.93
1600,1519966800000,0.07949,0.08059,0.07949,0.08059,6016.12
1601,1519970400000,0.0816,0.0816,0.08031,0.0805,1223.24
1602,1519974000000,0.07944,0.08005,0.07944,0.08005,852.61
1603,1519977600000,0.08005,0.08091,0.0793,0.0809,4372.68
1604,1519981200000,0.08087,0.081,0.08005,0.081,5095.51
1605,1519984800000,0.081,0.081,0.081,0.081,0.4
1606,1519988400000,0.08005,0.08005,0.07891,0.07891,3088.36
1607,1519992000000,0.0796,0.0796,0.07891,0.07891,249.0
1608,1519995600000,0.07901,0.08021,0.07706,0.0776,6652.98
1609,1519999200000,0.0776,0.07886,0.07674,0.07674,764.91
1610,1520002800000,0.07679,0.0786,0.07597,0.07738,3017.26
1611,1520006400000,0.07738,0.07764,0.0764,0.07749,1182.24
1612,1520010000000,0.07749,0.07827,0.07674,0.07827,522.17
1613,1520013600000,0.07716,0.07835,0.07623,0.07623,536.64
1614,1520017200000,0.07691,0.0779,0.07671,0.07671,196.06
1615,1520020800000,0.078,0.078,0.07691,0.07701,127.59
1616,1520024400000,0.07706,0.07881,0.07706,0.07771,728.85
1617,1520028000000,0.07781,0.081,0.07773,0.08022,3817.05
1618,1520031600000,0.08022,0.08052,0.07831,0.07854,905.9
1619,1520035200000,0.0791,0.0791,0.07781,0.07781,296.16
1620,1520038800000,0.07854,0.07921,0.07787,0.0784,564.98
1621,1520042400000,0.0787,0.08035,0.07844,0.08035,865.13
1622,1520046000000,0.08035,0.08105,0.08008,0.08099,2846.62
1623,1520049600000,0.08008,0.08078,0.07892,0.07953,778.82
1624,1520053200000,0.07953,0.07953,0.07953,0.07953,0.0
1625,1520056800000,0.08049,0.08049,0.07953,0.08048,35.67
1626,1520060400000,0.0792,0.0792,0.07634,0.07911,1103.59
1627,1520064000000,0.07891,0.07891,0.07891,0.07891,35.0
1628,1520067600000,0.0783,0.0783,0.07737,0.07737,84.83
1629,1520071200000,0.07743,0.07837,0.07743,0.07837,38.4
1630,1520074800000,0.07836,0.07896,0.07811,0.07811,1101.23
1631,1520078400000,0.07813,0.07833,0.0781,0.0781,538.91
1632,1520082000000,0.0775,0.0775,0.0775,0.0775,0.98
1633,1520085600000,0.07777,0.07778,0.07777,0.07777,171.38
1634,1520089200000,0.07842,0.07842,0.0767,0.07842,693.18
1635,1520092800000,0.07821,0.07821,0.07821,0.07821,38.0
1636,1520096400000,0.07821,0.0791,0.07753,0.0791,138.03
1637,1520100000000,0.07771,0.0794,0.07771,0.07859,561.53
1638,1520103600000,0.07874,0.07953,0.07874,0.07878,527.89
1639,1520107200000,0.07878,0.07878,0.07828,0.07828,171.88
1640,1520110800000,0.07828,0.07828,0.07828,0.07828,14.54
1641,1520114400000,0.07828,0.07828,0.07754,0.07754,127.98
1642,1520118000000,0.07881,0.0789,0.07881,0.07881,2873.5
1643,1520121600000,0.07881,0.07912,0.0782,0.07912,473.4
1644,1520125200000,0.0794,0.0794,0.0772,0.0772,892.22
1645,1520128800000,0.07918,0.07954,0.07918,0.07954,1299.0
1646,1520132400000,0.07954,0.07977,0.07842,0.07842,200.54
1647,1520136000000,0.07851,0.08006,0.07799,0.07914,369.99
1648,1520139600000,0.07802,0.07866,0.07801,0.07866,581.45
1649,1520143200000,0.07936,0.0814,0.07872,0.07955,3464.73
1650,1520146800000,0.07861,0.07861,0.07852,0.07859,2047.54
1651,1520150400000,0.07901,0.07942,0.079,0.079,6653.18
1652,1520154000000,0.07942,0.08023,0.079,0.079,312.52
1653,1520157600000,0.08019,0.08059,0.0792,0.07932,1333.5
1654,1520161200000,0.07926,0.08039,0.07926,0.07934,118.75
1655,1520164800000,0.08003,0.08003,0.08,0.08,12.54
1656,1520168400000,0.07991,0.08077,0.07991,0.08077,399.62
1657,1520172000000,0.07931,0.0803,0.07756,0.07929,1986.53
1658,1520175600000,0.07929,0.08053,0.07873,0.0799,1871.81
1659,1520179200000,0.08053,0.08198,0.07957,0.08092,3562.23
1660,1520182800000,0.08198,0.08276,0.08113,0.08113,2003.33
1661,1520186400000,0.08113,0.08181,0.08047,0.08181,896.36
1662,1520190000000,0.08129,0.08298,0.08129,0.08162,80.66
1663,1520193600000,0.08287,0.08321,0.08134,0.08291,1063.55
1664,1520197200000,0.08379,0.08379,0.08112,0.08182,2013.34
1665,1520200800000,0.08213,0.08213,0.0808,0.08163,590.95
1666,1520204400000,0.08026,0.0824,0.08026,0.0824,530.1
1667,1520208000000,0.08084,0.08174,0.08036,0.08167,478.8
1668,1520211600000,0.08167,0.08286,0.08141,0.08286,697.4
1669,1520215200000,0.08379,0.08379,0.08155,0.08155,88.78
1670,1520218800000,0.0826,0.08266,0.08139,0.0816,1954.78
1671,1520222400000,0.08101,0.08291,0.08101,0.08171,869.74
1672,1520226000000,0.08175,0.08187,0.08098,0.08128,676.75
1673,1520229600000,0.08098,0.08219,0.07863,0.0815,1396.63
1674,1520233200000,0.0815,0.0815,0.08076,0.08076,56.35
1675,1520236800000,0.08032,0.08032,0.08032,0.08032,0.97
1676,1520240400000,0.07994,0.07994,0.07994,0.07994,62.0
1677,1520244000000,0.0796,0.08056,0.07913,0.07993,328.37
1678,1520247600000,0.07993,0.07993,0.07915,0.07915,117.0
1679,1520251200000,0.08023,0.08024,0.08023,0.08024,178.0
1680,1520254800000,0.07945,0.08016,0.07914,0.07914,301.82
1681,1520258400000,0.07916,0.08007,0.07916,0.0792,431.28
1682,1520262000000,0.0797,0.07979,0.0797,0.07979,5.2
1683,1520265600000,0.07979,0.07979,0.07979,0.07979,0.0
1684,1520269200000,0.07895,0.07979,0.07895,0.07915,17.91
1685,1520272800000,0.07887,0.07979,0.07887,0.07979,102.0
1686,1520276400000,0.0791,0.0791,0.07863,0.07863,111.8
1687,1520280000000,0.07979,0.08057,0.07979,0.0805,847.93
1688,1520283600000,0.0805,0.0805,0.07911,0.0795,643.35
1689,1520287200000,0.07941,0.07941,0.07941,0.07941,0.97
1690,1520290800000,0.08039,0.08047,0.07941,0.07941,47.11
1691,1520294400000,0.08047,0.08047,0.07867,0.07867,61.92
1692,1520298000000,0.0787,0.0803,0.0787,0.0803,60.67
1693,1520301600000,0.0794,0.0794,0.0794,0.0794,58.98
1694,1520305200000,0.0794,0.08087,0.0794,0.08004,436.86
1695,1520308800000,0.0787,0.07891,0.0787,0.07891,249.5
1696,1520312400000,0.0791,0.0791,0.07891,0.07891,628.17
1697,1520316000000,0.07891,0.07891,0.07891,0.07891,0.0
1698,1520319600000,0.07891,0.07891,0.07891,0.07891,0.0
1699,1520323200000,0.07891,0.07891,0.07891,0.07891,0.0
1700,1520326800000,0.07891,0.0795,0.07863,0.07863,53.13
1701,1520330400000,0.07945,0.07945,0.07945,0.07945,28.0
