,ts,open,high,low,close,volume
4336,1519560000000,0.0022391,0.0022985,0.0022391,0.0022786,7678.7
4337,1519563600000,0.00228,0.0022857,0.002236,0.0022432,6099.98
4338,1519567200000,0.0022432,0.0022668,0.0022211,0.0022577,7353.8
4339,1519570800000,0.0022585,0.002266,0.0022361,0.0022639,5091.77
4340,1519574400000,0.0022599,0.002265,0.0022286,0.0022424,3807.57
4341,1519578000000,0.0022382,0.0022575,0.002215,0.0022575,7723.63
4342,1519581600000,0.0022575,0.0022943,0.0022549,0.0022677,6123.33
4343,1519585200000,0.0022677,0.002289,0.0022536,0.0022751,4119.48
4344,1519588800000,0.0022752,0.00228,0.0022299,0.0022764,7415.31
4345,1519592400000,0.0022764,0.0022849,0.0022577,0.0022697,4252.64
4346,1519596000000,0.0022676,0.0022822,0.0022596,0.0022704,2178.03
4347,1519599600000,0.0022669,0.0022827,0.0022661,0.0022709,3161.08
4348,1519603200000,0.0022711,0.0022874,0.0022587,0.0022592,3494.9
4349,1519606800000,0.0022593,0.0022735,0.0022577,0.0022621,3514.55
4350,1519610400000,0.0022671,0.0022864,0.0022515,0.002273,22365.28
4351,1519614000000,0.00227,0.0022843,0.0022624,0.0022625,37660.68
4352,1519617600000,0.0022641,0.0022736,0.002202,0.0022245,9697.31
4353,1519621200000,0.002229,0.00223,0.0022021,0.0022198,21374.84
4354,1519624800000,0.0022198,0.0022546,0.0022155,0.0022397,59877.2
4355,1519628400000,0.0022383,0.002245,0.0022119,0.0022119,19151.45
4356,1519632000000,0.0022163,0.0022231,0.0021889,0.00222,9079.56
4357,1519635600000,0.00222,0.002236,0.002156,0.0021804,12004.53
4358,1519639200000,0.0021804,0.0022157,0.002162,0.0021989,9419.98
4359,1519642800000,0.0021989,0.0022,0.00215,0.0021618,5012.95
4360,1519646400000,0.0021567,0.0021877,0.0021567,0.0021761,4361.97
4361,1519650000000,0.002176,0.0022147,0.0021374,0.00219,14049.73
4362,1519653600000,0.0021901,0.0022146,0.0021402,0.0021551,10582.89
4363,1519657200000,0.0021598,0.002194,0.0021407,0.0021684,4477.6
4364,1519660800000,0.0021686,0.0021829,0.0021364,0.0021545,8211.16
4365,1519664400000,0.0021502,0.002168,0.00211,0.00211,10955.43
4366,1519668000000,0.0021174,0.002154,0.0020469,0.0020999,23754.54
4367,1519671600000,0.0021039,0.0021051,0.0020619,0.0020741,9276.47
4368,1519675200000,0.002072,0.0020999,0.0020717,0.0020835,6693.72
4369,1519678800000,0.0020836,0.002085,0.002051,0.0020638,5910.93
4370,1519682400000,0.0020639,0.0021257,0.0020504,0.0021243,8558.81
4371,1519686000000,0.0021155,0.0021262,0.0021006,0.0021259,6173.77
4372,1519689600000,0.002126,0.002126,0.0021,0.0021099,4113.8
4373,1519693200000,0.0021041,0.0021098,0.002077,0.002089,5841.38
4374,1519696800000,0.0020875,0.0021038,0.0020788,0.0020952,3704.97
4375,1519700400000,0.0020952,0.002105,0.0020761,0.0020968,2442.88
4376,1519704000000,0.0020886,0.0020967,0.0020708,0.0020829,3043.67
4377,1519707600000,0.002086,0.002094,0.002072,0.0020827,5351.66
4378,1519711200000,0.0020826,0.0021248,0.0020709,0.0021109,4581.4
4379,1519714800000,0.0021034,0.0021117,0.00206,0.0020644,8272.66
4380,1519718400000,0.0020674,0.0020674,0.0020288,0.0020548,8994.08
4381,1519722000000,0.0020548,0.00207,0.0020306,0.00205,4840.87
4382,1519725600000,0.0020499,0.00205,0.0020097,0.0020221,6445.36
4383,1519729200000,0.0020284,0.0020783,0.002025,0.0020403,2608.99
4384,1519732800000,0.0020504,0.0020769,0.0019999,0.002015,5175.92
4385,1519736400000,0.0020156,0.002021,0.0019534,0.0019667,11738.88
4386,1519740000000,0.001967,0.0020199,0.0019539,0.002001,8779.92
4387,1519743600000,0.0020009,0.00202,0.0019871,0.0020135,6849.55
4388,1519747200000,0.0020041,0.002012,0.0019898,0.0019965,5934.46
4389,1519750800000,0.0019965,0.0020112,0.0019948,0.0020082,3092.45
4390,1519754400000,0.0020082,0.0021,0.0019981,0.002028,8615.39
4391,1519758000000,0.0020252,0.0020806,0.0020145,0.0020787,17310.8
4392,1519761600000,0.0020708,0.0020984,0.0020545,0.0020801,6781.86
4393,1519765200000,0.0020822,0.002147,0.0020801,0.0021374,17157.06
4394,1519768800000,0.0021272,0.002139,0.0020807,0.0021064,11101.35
4395,1519772400000,0.0021076,0.0021076,0.0020608,0.0020709,6833.5
4396,1519776000000,0.0020722,0.0020724,0.0020453,0.0020556,3959.86
4397,1519779600000,0.0020618,0.0020623,0.0020401,0.0020469,2603.18
4398,1519783200000,0.0020426,0.002078,0.0020377,0.0020685,2598.41
4399,1519786800000,0.0020678,0.0020685,0.002015,0.00203,4808.45
4400,1519790400000,0.00204,0.0020601,0.002002,0.0020163,5678.91
4401,1519794000000,0.0020115,0.0020271,0.001987,0.00201,3791.4
4402,1519797600000,0.0020095,0.002027,0.0020078,0.0020157,62540.79
4403,1519801200000,0.00202,0.0020494,0.0020156,0.0020406,22703.76
4404,1519804800000,0.002035,0.00205,0.0020155,0.002031,32879.52
4405,1519808400000,0.0020339,0.0020577,0.0020248,0.0020458,14297.27
4406,1519812000000,0.0020464,0.00212,0.0020418,0.0021111,8567.86
4407,1519815600000,0.0021111,0.002131,0.0020541,0.0020618,9928.08
4408,1519819200000,0.0020653,0.002117,0.0020423,0.0020714,9663.58
4409,1519822800000,0.0020714,0.0020869,0.00207,0.0020836,7028.59
4410,1519826400000,0.0020833,0.0021319,0.0020807,0.0021223,11289.6
4411,1519830000000,0.0021181,0.0021317,0.0020809,0.0021008,8743.48
4412,1519833600000,0.0021008,0.0021327,0.002085,0.0021088,7335.41
4413,1519837200000,0.0021088,0.0021296,0.0021009,0.0021018,6382.8
4414,1519840800000,0.0021094,0.0021176,0.0020527,0.0020687,8221.53
4415,1519844400000,0.0020572,0.00209,0.0019699,0.0019797,34952.36
4416,1519848000000,0.0019798,0.001988,0.00144,0.0018449,155661.2
4417,1519851600000,0.001842,0.0018535,0.0017605,0.0017989,139305.17
4418,1519855200000,0.0018013,0.00188,0.00176,0.0017661,83417.2
4419,1519858800000,0.0017602,0.0018263,0.001669,0.0017865,152259.41
4420,1519862400000,0.0017837,0.0017853,0.00172,0.0017397,55909.6
4421,1519866000000,0.0017389,0.0018584,0.0017386,0.0018102,49767.44
4422,1519869600000,0.0018156,0.0018197,0.00173,0.0017312,42122.29
4423,1519873200000,0.0017317,0.0017409,0.001665,0.0016653,64284.88
4424,1519876800000,0.0016653,0.0017393,0.00165,0.0017299,62867.12
4425,1519880400000,0.0017312,0.0017385,0.001675,0.001708,45443.46
4426,1519884000000,0.0017081,0.00182,0.001669,0.001798,74618.27
4427,1519887600000,0.0017976,0.0019086,0.0017339,0.0018898,81549.52
4428,1519891200000,0.0018835,0.00189,0.0017615,0.0017878,54170.71
4429,1519894800000,0.0017893,0.001844,0.0017889,0.0018191,21704.77
4430,1519898400000,0.0018185,0.001835,0.001752,0.00177,26387.04
4431,1519902000000,0.0017728,0.0018,0.0017646,0.0017961,13107.6
4432,1519905600000,0.001797,0.0018452,0.0017856,0.0018004,17096.55
4433,1519909200000,0.0018003,0.0018071,0.0017761,0.0017893,14044.71
4434,1519912800000,0.0017893,0.0018429,0.0017742,0.0018263,19762.83
4435,1519916400000,0.0018274,0.0018274,0.00176,0.0017884,19796.35
4436,1519920000000,0.0017883,0.0018053,0.0017737,0.0017893,15486.72
4437,1519923600000,0.0017899,0.0017936,0.0017281,0.001753,43090.44
4438,1519927200000,0.0017564,0.0017757,0.0016925,0.001725,32905.49
4439,1519930800000,0.0017248,0.0017412,0.0016936,0.0017159,33554.73
4440,1519934400000,0.0017158,0.001741,0.0017031,0.0017172,18560.31
4441,1519938000000,0.0017169,0.00172,0.00169,0.001714,19465.62
4442,1519941600000,0.0017101,0.00173,0.00171,0.0017298,16247.33
4443,1519945200000,0.0017228,0.0017399,0.001705,0.0017175,8691.93
4444,1519948800000,0.0017175,0.0017187,0.00168,0.0016849,17207.31
4445,1519952400000,0.0016849,0.0016992,0.0016526,0.0016533,53097.54
4446,1519956000000,0.0016564,0.001664,0.0016,0.0016196,59153.56
4447,1519959600000,0.0016179,0.0017588,0.0016151,0.0017211,74334.03
4448,1519963200000,0.0017226,0.00185,0.0016983,0.0018184,67357.23
4449,1519966800000,0.00182,0.0018775,0.0018015,0.0018636,71789.91
4450,1519970400000,0.0018669,0.0018789,0.001788,0.0017959,51890.69
4451,1519974000000,0.0017955,0.0018443,0.001778,0.00184,41290.51
4452,1519977600000,0.0018398,0.0018621,0.0018219,0.0018269,25042.35
4453,1519981200000,0.0018268,0.0018621,0.0018219,0.0018369,13644.29
4454,1519984800000,0.0018399,0.001852,0.001832,0.001832,16315.63
4455,1519988400000,0.001832,0.0018452,0.0018242,0.0018301,8002.17
4456,1519992000000,0.0018301,0.00185,0.0018141,0.0018175,23244.19
4457,1519995600000,0.0018173,0.0018299,0.0017953,0.0017968,11870.49
4458,1519999200000,0.0017968,0.0017993,0.001774,0.0017837,17662.23
4459,1520002800000,0.0017834,0.0017849,0.0017718,0.0017758,5237.53
4460,1520006400000,0.001778,0.0017892,0.0017743,0.0017756,2908.57
4461,1520010000000,0.0017792,0.001832,0.0017717,0.00183,12104.45
4462,1520013600000,0.00183,0.0018789,0.001799,0.0018498,51983.75
4463,1520017200000,0.0018498,0.0018608,0.00184,0.00184,17911.68
4464,1520020800000,0.00184,0.0018537,0.0017902,0.0018022,24127.87
4465,1520024400000,0.0018022,0.001808,0.0017735,0.0017981,12564.86
4466,1520028000000,0.0017967,0.001845,0.0017957,0.0018118,16423.74
4467,1520031600000,0.0018157,0.0018195,0.0017804,0.001793,10163.4
4468,1520035200000,0.0017963,0.001806,0.0017813,0.0017929,4456.42
4469,1520038800000,0.0017911,0.0018149,0.0017733,0.0018072,24343.8
4470,1520042400000,0.0018069,0.0018091,0.001752,0.0017718,28984.62
4471,1520046000000,0.0017706,0.0017845,0.0017574,0.0017605,57736.77
4472,1520049600000,0.0017634,0.001779,0.001751,0.001753,39880.57
4473,1520053200000,0.001753,0.0018091,0.001753,0.0017609,44991.51
4474,1520056800000,0.0017606,0.0017606,0.0017198,0.0017247,24932.2
4475,1520060400000,0.0017247,0.0017266,0.0017,0.0017239,16894.65
4476,1520064000000,0.0017153,0.0017463,0.0017153,0.001726,33412.67
4477,1520067600000,0.0017325,0.001755,0.00171,0.001741,58209.97
4478,1520071200000,0.001741,0.0017661,0.0017225,0.0017621,128136.71
4479,1520074800000,0.0017621,0.0017693,0.0017289,0.0017382,16238.69
4480,1520078400000,0.0017441,0.0017467,0.00171,0.0017167,60460.08
4481,1520082000000,0.0017167,0.0017185,0.0016963,0.001705,8387.42
4482,1520085600000,0.001705,0.0017105,0.0016903,0.001696,4810.44
4483,1520089200000,0.0016959,0.001697,0.00169,0.0016925,5676.52
4484,1520092800000,0.0016959,0.0017467,0.0016906,0.0017046,10826.28
4485,1520096400000,0.0017046,0.0017047,0.0016905,0.0016905,3143.29
4486,1520100000000,0.0016911,0.0017006,0.0016865,0.0016865,9902.74
4487,1520103600000,0.0016865,0.001699,0.0016864,0.0016959,6526.11
4488,1520107200000,0.0016979,0.0016986,0.001682,0.0016923,6570.56
4489,1520110800000,0.0016923,0.0016984,0.0016813,0.0016818,5450.9
4490,1520114400000,0.0016818,0.0016879,0.0016813,0.0016836,2433.5
4491,1520118000000,0.0016839,0.0016861,0.0016813,0.0016813,4610.4
4492,1520121600000,0.0016813,0.0016905,0.0016677,0.001669,14646.06
4493,1520125200000,0.0016677,0.0016755,0.0016576,0.0016662,17461.55
4494,1520128800000,0.0016661,0.0016999,0.0016616,0.0016942,37372.97
4495,1520132400000,0.0016942,0.0017152,0.0016875,0.0017066,53472.9
4496,1520136000000,0.0017015,0.0017231,0.0016946,0.0016982,9778.36
4497,1520139600000,0.0016952,0.0017146,0.0016748,0.0017143,54437.75
4498,1520143200000,0.0017116,0.0017234,0.0017088,0.0017234,51570.98
4499,1520146800000,0.0017234,0.0017349,0.0017143,0.0017199,57203.55
4500,1520150400000,0.0017196,0.0017316,0.001714,0.0017298,79153.1
4501,1520154000000,0.0017267,0.0017317,0.0017134,0.0017199,47266.53
4502,1520157600000,0.001719,0.0017273,0.0017001,0.0017158,15759.41
4503,1520161200000,0.0017158,0.0017253,0.0016974,0.0017027,4174.82
4504,1520164800000,0.0017028,0.00171,0.0016813,0.0016898,4915.79
4505,1520168400000,0.0016897,0.001694,0.0016814,0.001686,2753.74
4506,1520172000000,0.001686,0.0017259,0.00168,0.0017195,9532.29
4507,1520175600000,0.0017195,0.0017259,0.0016903,0.001704,6558.17
4508,1520179200000,0.001704,0.0017188,0.0016921,0.0016927,4197.58
4509,1520182800000,0.0016949,0.0017029,0.0016888,0.0016945,4183.39
4510,1520186400000,0.0016946,0.0016994,0.001668,0.0016805,9780.98
4511,1520190000000,0.0016805,0.0016829,0.0016617,0.001676,6508.13
4512,1520193600000,0.0016763,0.0016767,0.0016288,0.0016438,15516.73
4513,1520197200000,0.0016441,0.0016459,0.0016346,0.0016388,4355.35
4514,1520200800000,0.0016391,0.0016549,0.0016166,0.0016259,11102.82
4515,1520204400000,0.0016259,0.0016384,0.0016059,0.0016225,9285.29
4516,1520208000000,0.0016205,0.0016286,0.0016121,0.0016259,3991.43
4517,1520211600000,0.001626,0.00167,0.0016202,0.0016668,9471.61
4518,1520215200000,0.0016682,0.0016963,0.0016573,0.0016609,16332.01
4519,1520218800000,0.0016609,0.0016676,0.0016404,0.0016435,8038.42
4520,1520222400000,0.0016435,0.0016435,0.0016259,0.001635,6251.95
4521,1520226000000,0.001635,0.001655,0.0016306,0.0016502,5336.79
4522,1520229600000,0.0016451,0.0016502,0.0016308,0.00164,14120.81
4523,1520233200000,0.0016398,0.0016846,0.0016369,0.0016483,10555.52
4524,1520236800000,0.0016548,0.0016888,0.0016355,0.0016888,24739.54
4525,1520240400000,0.0016888,0.0017354,0.001679,0.0017144,20090.74
4526,1520244000000,0.0017145,0.001738,0.001706,0.0017211,11052.67
4527,1520247600000,0.001726,0.0017713,0.0017211,0.001765,29891.63
4528,1520251200000,0.001765,0.001818,0.0017423,0.001815,45466.53
4529,1520254800000,0.0018125,0.0018769,0.0018,0.0018553,79357.89
4530,1520258400000,0.00186,0.0018779,0.0017401,0.0017753,41142.71
4531,1520262000000,0.001775,0.00182,0.0017664,0.0018005,24937.16
4532,1520265600000,0.001802,0.0018112,0.0017616,0.0017845,12952.26
4533,1520269200000,0.0017858,0.0018093,0.0017479,0.0017624,10472.04
4534,1520272800000,0.0017627,0.0017748,0.00174,0.0017518,7536.46
4535,1520276400000,0.0017529,0.0017538,0.0017104,0.0017172,17214.53
4536,1520280000000,0.0017127,0.00177,0.001682,0.0017626,21606.94
4537,1520283600000,0.0017682,0.0018007,0.00173,0.0017754,21621.28
4538,1520287200000,0.0017826,0.0018155,0.001764,0.0017967,21035.41
4539,1520290800000,0.001798,0.0018474,0.0017637,0.0017758,31312.78
4540,1520294400000,0.0017763,0.0017975,0.001746,0.0017583,16915.24
4541,1520298000000,0.001755,0.0018265,0.0017415,0.001803,36270.49
4542,1520301600000,0.001803,0.0018473,0.0017947,0.0018087,33837.81
4543,1520305200000,0.0018094,0.0018438,0.0018003,0.0018362,27149.25
4544,1520308800000,0.0018365,0.0018677,0.0018142,0.0018259,19211.41
4545,1520312400000,0.0018259,0.0018509,0.0017869,0.001791,23642.54
4546,1520316000000,0.0017911,0.0018414,0.0017873,0.0018301,13350.53
4547,1520319600000,0.0018301,0.00187,0.0018301,0.0018501,51253.76
4548,1520323200000,0.0018503,0.0018789,0.0018361,0.0018648,37857.48
4549,1520326800000,0.0018649,0.0018799,0.0018483,0.0018688,87716.84
4550,1520330400000,0.0018687,0.0018804,0.00184,0.0018405,31346.85
4551,1520334000000,0.0018449,0.0018799,0.0018399,0.0018667,75730.17
4552,1520337600000,0.0018665,0.0018822,0.0018396,0.0018419,21731.94
4553,1520341200000,0.0018436,0.0018684,0.001813,0.001848,14975.68
4554,1520344800000,0.001848,0.0019627,0.0018415,0.0019111,75277.05
4555,1520348400000,0.0019116,0.0022519,0.0019116,0.0021662,267921.86
4556,1520352000000,0.002173,0.0026628,0.002125,0.0023737,1016872.35
4557,1520355600000,0.0023738,0.0024499,0.0022076,0.0022492,351183.04
4558,1520359200000,0.0022413,0.0023848,0.0021807,0.00227,247032.57
4559,1520362800000,0.002274,0.00234,0.0022088,0.0022404,121844.19
4560,1520366400000,0.0022449,0.002263,0.0021366,0.0021901,115102.53
4561,1520370000000,0.0021908,0.0023332,0.0021874,0.0022262,157774.85
4562,1520373600000,0.0022275,0.0023245,0.002205,0.0022843,83234.07
4563,1520377200000,0.0022842,0.0023605,0.0022145,0.00234,112993.25
4564,1520380800000,0.002341,0.002355,0.0022261,0.0022287,93515.0
4565,1520384400000,0.0022275,0.002255,0.0021844,0.002201,92644.56
4566,1520388000000,0.0022038,0.00228,0.0021841,0.0022486,85618.81
4567,1520391600000,0.0022486,0.00225,0.0021601,0.0021828,75649.7
4568,1520395200000,0.0021825,0.002246,0.0021723,0.0022438,45469.78
4569,1520398800000,0.0022399,0.0022449,0.0021941,0.00223,42635.63
4570,1520402400000,0.00223,0.002246,0.00217,0.0021726,41017.74
4571,1520406000000,0.0021726,0.0021819,0.0020724,0.00211,86893.0
4572,1520409600000,0.00211,0.0021371,0.002052,0.0020572,46457.83
4573,1520413200000,0.0020572,0.0021031,0.0020345,0.002049,33840.99
4574,1520416800000,0.0020454,0.0020945,0.002038,0.0020773,29832.43
4575,1520420400000,0.0020773,0.0021736,0.0020657,0.0020849,83420.48
4576,1520424000000,0.0020848,0.0020848,0.00192,0.00194,188822.21
4577,1520427600000,0.00194,0.001962,0.001866,0.0018868,177327.75
4578,1520431200000,0.0018865,0.001914,0.0017555,0.0018143,231660.11
4579,1520434800000,0.0018133,0.001815,0.001711,0.0017795,162320.25
4580,1520438400000,0.0017788,0.00185,0.001697,0.00178,160319.35
4581,1520442000000,0.00178,0.0018444,0.0017107,0.0018213,102338.59
4582,1520445600000,0.001817,0.0018599,0.0018011,0.0018363,81610.85
4583,1520449200000,0.0018363,0.0019194,0.0018197,0.0019,83997.26
4584,1520452800000,0.0019,0.0019082,0.0018801,0.0018901,26911.26
4585,1520456400000,0.0018863,0.001925,0.0018708,0.0018717,37422.34
4586,1520460000000,0.0018793,0.0019057,0.001832,0.001865,45618.27
4587,1520463600000,0.0018637,0.00189,0.00183,0.0018771,22766.68
4588,1520467200000,0.0018771,0.001888,0.00185,0.0018833,15194.19
4589,1520470800000,0.0018834,0.001909,0.0018748,0.0018785,25163.17
4590,1520474400000,0.0018785,0.0018942,0.00179,0.0018054,37654.67
4591,1520478000000,0.0018055,0.0018457,0.0018054,0.0018348,13351.85
4592,1520481600000,0.0018348,0.0018348,0.00176,0.0017921,23117.14
4593,1520485200000,0.0017859,0.0018065,0.00175,0.0017696,26890.5
4594,1520488800000,0.0017696,0.0018298,0.0017511,0.001767,43159.03
4595,1520492400000,0.0017669,0.0018209,0.0017607,0.00182,41928.43
4596,1520496000000,0.00182,0.001839,0.001806,0.0018309,42653.88
4597,1520499600000,0.0018307,0.00185,0.001822,0.00183,36115.9
4598,1520503200000,0.0018267,0.0018299,0.001806,0.00182,11068.85
4599,1520506800000,0.00182,0.0018223,0.0018095,0.0018198,7040.05
4600,1520510400000,0.0018189,0.0018291,0.0018097,0.0018102,6790.45
4601,1520514000000,0.0018102,0.0018173,0.0017999,0.0018061,11090.02
4602,1520517600000,0.0018061,0.0018192,0.0017905,0.001801,7784.56
4603,1520521200000,0.0018,0.0018341,0.001789,0.0018159,13754.78
4604,1520524800000,0.001813,0.001817,0.0017668,0.0017776,17687.92
4605,1520528400000,0.0017776,0.0017812,0.001734,0.0017395,26539.41
4606,1520532000000,0.001739,0.0017676,0.00172,0.0017273,14203.25
4607,1520535600000,0.0017273,0.001747,0.0017201,0.0017205,8452.63
4608,1520539200000,0.0017211,0.0017338,0.001712,0.0017136,9547.6
4609,1520542800000,0.0017139,0.001731,0.001712,0.0017152,10348.63
4610,1520546400000,0.0017127,0.0017152,0.00168,0.001686,29288.95
4611,1520550000000,0.0016858,0.0017152,0.0016634,0.0016679,19414.67
4612,1520553600000,0.0016684,0.001721,0.00166,0.0017041,18319.17
4613,1520557200000,0.0017093,0.00172,0.00165,0.0016639,27758.97
4614,1520560800000,0.001668,0.0016816,0.001631,0.0016479,37142.88
4615,1520564400000,0.0016478,0.0016768,0.0016439,0.0016538,18020.42
4616,1520568000000,0.0016555,0.001666,0.001601,0.0016042,38528.14
4617,1520571600000,0.0016042,0.0016443,0.00159,0.0016111,25164.26
4618,1520575200000,0.0016079,0.001631,0.001579,0.0016098,18412.18
4619,1520578800000,0.0016127,0.0016906,0.0016016,0.0016758,62018.76
4620,1520582400000,0.0016758,0.0017064,0.0016584,0.0017,66049.22
4621,1520586000000,0.0017062,0.0017231,0.0016882,0.0017023,38919.94
4622,1520589600000,0.0017022,0.0017111,0.00167,0.0016808,18683.3
4623,1520593200000,0.0016738,0.0017095,0.0016707,0.0017069,17751.74
4624,1520596800000,0.0017093,0.00177,0.001696,0.0017672,19910.45
4625,1520600400000,0.0017669,0.0017708,0.0017101,0.0017332,14018.02
4626,1520604000000,0.0017331,0.0017409,0.0016939,0.0017394,8528.54
4627,1520607600000,0.0017363,0.0017487,0.0017,0.0017059,6093.67
4628,1520611200000,0.001706,0.0017264,0.001675,0.0016799,6468.33
4629,1520614800000,0.00168,0.001713,0.0016757,0.0016872,6771.3
4630,1520618400000,0.001687,0.00171,0.0016711,0.0017,7914.65
4631,1520622000000,0.0017068,0.0017218,0.001683,0.00171,4162.79
4632,1520625600000,0.0017171,0.0017171,0.00169,0.001695,5397.67
4633,1520629200000,0.001695,0.0017049,0.001646,0.001694,7812.04
4634,1520632800000,0.001694,0.00174,0.0016909,0.001735,10549.68
4635,1520636400000,0.001735,0.00176,0.0017204,0.00176,18698.22
4636,1520640000000,0.00176,0.00179,0.00174,0.0017811,19908.97
4637,1520643600000,0.001778,0.0017949,0.0017501,0.0017938,11577.66
4638,1520647200000,0.0017938,0.0018214,0.0017775,0.0018004,25687.4
4639,1520650800000,0.0018,0.0018014,0.0017647,0.0017927,14236.39
4640,1520654400000,0.0017924,0.0017924,0.0017524,0.0017642,10474.21
4641,1520658000000,0.0017635,0.001772,0.0017438,0.0017717,9807.92
4642,1520661600000,0.0017717,0.001783,0.0017529,0.0017714,30720.76
4643,1520665200000,0.0017759,0.0017985,0.0017717,0.0017814,36374.2
4644,1520668800000,0.0017799,0.0017799,0.0017491,0.0017567,46911.55
4645,1520672400000,0.0017567,0.001765,0.0017425,0.0017642,33799.62
4646,1520676000000,0.001765,0.001775,0.00174,0.0017476,8455.26
4647,1520679600000,0.0017475,0.0018142,0.00174,0.0018078,50386.0
4648,1520683200000,0.0018004,0.001804,0.00175,0.0017666,6701.9
4649,1520686800000,0.0017672,0.0017752,0.0017531,0.00176,4207.24
4650,1520690400000,0.00176,0.0017737,0.0017574,0.00176,2850.26
4651,1520694000000,0.0017581,0.0017735,0.00175,0.0017594,8567.49
4652,1520697600000,0.001759,0.0017839,0.00175,0.0017653,4497.22
4653,1520701200000,0.001766,0.0017742,0.001751,0.0017514,3460.29
4654,1520704800000,0.0017514,0.0017633,0.00174,0.0017433,7654.71
4655,1520708400000,0.0017433,0.0017433,0.0017224,0.0017344,7431.93
4656,1520712000000,0.0017344,0.0017409,0.001705,0.0017129,7396.23
4657,1520715600000,0.0017128,0.0017128,0.0016931,0.0017035,7734.01
4658,1520719200000,0.0017034,0.0017199,0.0016944,0.0017095,2653.55
4659,1520722800000,0.0017036,0.0017349,0.00169,0.0017067,5546.26
4660,1520726400000,0.0017062,0.0017219,0.00169,0.0017079,5863.52
4661,1520730000000,0.0017056,0.0017699,0.0016977,0.00175,42096.31
4662,1520733600000,0.0017422,0.0017454,0.0017167,0.001722,39833.63
4663,1520737200000,0.001722,0.0017367,0.0017014,0.0017067,22087.68
4664,1520740800000,0.0017068,0.0017187,0.0017007,0.0017165,1608.6
4665,1520744400000,0.0017187,0.0017369,0.0017044,0.0017369,81304.85
4666,1520748000000,0.0017318,0.001805,0.0017274,0.001803,107183.02
4667,1520751600000,0.0018001,0.0018399,0.001784,0.0018278,37860.43
4668,1520755200000,0.0018329,0.001833,0.0017836,0.00181,52366.14
4669,1520758800000,0.00181,0.001818,0.0017799,0.00179,42173.13
4670,1520762400000,0.00179,0.0018065,0.0017799,0.0017977,16691.06
4671,1520766000000,0.0018042,0.001815,0.0017862,0.0017903,33564.09
4672,1520769600000,0.001793,0.0018046,0.0017715,0.0017964,5864.84
4673,1520773200000,0.0017997,0.0018129,0.001793,0.0017996,4635.23
4674,1520776800000,0.0017996,0.0018096,0.0017743,0.0017841,4006.14
4675,1520780400000,0.0017842,0.0017996,0.0017745,0.0017838,4927.32
4676,1520784000000,0.00178,0.00178,0.001744,0.0017505,14439.34
4677,1520787600000,0.0017474,0.0017633,0.0017414,0.0017462,5388.73
4678,1520791200000,0.00175,0.001788,0.0017461,0.0017879,8018.85
4679,1520794800000,0.001782,0.0017879,0.001765,0.0017666,4930.18
4680,1520798400000,0.0017665,0.0017744,0.00174,0.0017472,10493.29
4681,1520802000000,0.0017523,0.0017526,0.0017411,0.001746,3028.74
4682,1520805600000,0.001746,0.001826,0.001746,0.0017916,13397.2
4683,1520809200000,0.0017916,0.0017942,0.0017652,0.0017692,2748.18
4684,1520812800000,0.0017754,0.0017782,0.0017565,0.0017577,3352.89
4685,1520816400000,0.0017577,0.001779,0.0017479,0.001779,10807.58
4686,1520820000000,0.001779,0.001779,0.0017548,0.0017715,83881.13
4687,1520823600000,0.0017713,0.0017715,0.0017434,0.001755,39349.98
4688,1520827200000,0.0017549,0.0017789,0.0017463,0.001775,47051.79
4689,1520830800000,0.001775,0.0017764,0.0017534,0.0017652,14404.26
4690,1520834400000,0.0017651,0.0017743,0.0017463,0.0017539,55846.72
4691,1520838000000,0.0017533,0.001766,0.0017498,0.0017572,13592.44
4692,1520841600000,0.0017572,0.0017784,0.0017545,0.0017669,35632.17
4693,1520845200000,0.0017651,0.0017699,0.0017494,0.001757,5845.6
4694,1520848800000,0.0017511,0.0017784,0.0017511,0.001768,14545.89
4695,1520852400000,0.0017611,0.001766,0.001745,0.001745,13526.97
4696,1520856000000,0.0017451,0.0017708,0.0017451,0.0017554,32007.15
4697,1520859600000,0.0017554,0.0017674,0.0017453,0.0017487,5214.92
4698,1520863200000,0.0017495,0.0017529,0.0017198,0.0017255,14348.6
4699,1520866800000,0.0017227,0.0017398,0.0017166,0.0017166,7354.66
4700,1520870400000,0.0017167,0.0017273,0.0017015,0.0017122,11858.05
4701,1520874000000,0.0017113,0.00173,0.0017082,0.001725,6159.18
4702,1520877600000,0.0017244,0.00173,0.0017244,0.0017278,2382.73
4703,1520881200000,0.0017279,0.001733,0.0017082,0.0017216,8894.98
4704,1520884800000,0.0017148,0.00172,0.0017082,0.0017083,6030.95
4705,1520888400000,0.00171,0.0017186,0.0016993,0.0017158,6643.43
4706,1520892000000,0.0017159,0.0017173,0.0017005,0.0017018,6134.15
4707,1520895600000,0.0017018,0.0017205,0.0016911,0.0016979,7288.76
4708,1520899200000,0.001698,0.0017073,0.0016711,0.0016852,9290.46
4709,1520902800000,0.0016854,0.00179,0.0016774,0.0017879,53762.25
4710,1520906400000,0.0017803,0.00179,0.0017642,0.0017642,27249.44
4711,1520910000000,0.0017642,0.0017769,0.0017634,0.0017669,35069.54
4712,1520913600000,0.0017669,0.001781,0.0017634,0.0017634,18370.53
4713,1520917200000,0.0017634,0.0017739,0.0017625,0.0017664,38566.74
